year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,14,39977,77147,85664,18100,21746,47528,35782
2018,8,15,38574,47315,17496,42898,72331,24436,54581
2018,8,16,74023,48571,47439,36227,8131,43401,24543
2018,8,17,33512,20423,28887,33031,3596,29299,61819
2018,8,18,41958,74465,69114,81935,51611,21129,20034
2018,8,19,89708,18656,65816,44634,82322,33311,17531
2018,8,20,54652,24099,58463,28674,89021,22253,1253
2018,8,21,97151,32005,55795,47014,68780,1033,40044
2018,8,22,72375,80331,51862,14333,54795,37327,2619
2018,8,23,22758,8456,12652,28817,27111,44819,33450
2018,8,24,9433,94482,77332,80436,18580,35795,5462
2018,8,25,23952,58047,6714,21102,6404,12508,18115
2018,8,26,75183,63540,64510,47557,60223,16372,8241
2018,8,27,15017,70050,90859,54126,94857,19863,12943
2018,8,28,21968,14681,72744,47752,9162,76,44539
2018,8,29,44093,2222,86352,68044,76620,9417,15497
2018,8,30,83023,88276,89963,58205,68168,4473,35762
2018,8,31,28390,87196,354,59758,57245,41213,20236
2018,9,1,52102,11075,13178,90421,42107,35921,74524
2018,9,2,51269,52348,15414,11713,54569,1766,9757
2018,9,3,31189,27534,85253,14211,15810,25216,2416
2018,9,4,83977,29688,94529,28718,33235,44882,28475
2018,9,5,90479,2446,35062,58932,13520,48239,19352
2018,9,6,71979,50512,20227,39599,19211,35641,1311
2018,9,7,73780,53758,31067,21320,81291,32672,5530
2018,9,8,97100,24239,24297,97428,70278,18825,56145
2018,9,9,3512,30059,30972,93990,32504,16033,89274
2018,9,10,62376,30624,18625,34354,81135,5204,83952
2018,9,11,16697,90844,41614,90476,44601,39033,68147
2018,9,12,25891,21704,63677,39343,62294,4325,56770
2018,9,13,32571,23150,62915,36082,53208,43886,6423
2018,9,14,2063,76270,15696,64438,6893,673,78791
2018,9,15,4379,22228,89094,21076,13071,30708,87903
2018,9,16,74023,19740,56050,99913,57795,36078,75607
2018,9,17,20088,40402,92377,69010,79903,5291,65091
2018,9,18,33110,65528,67865,51525,41797,49913,75962
2018,9,19,65042,66937,31105,69420,89164,36550,50495
2018,9,20,2234,83609,34750,92608,19700,40799,42520
2018,9,21,77494,26876,64479,13933,83629,6855,82942
2018,9,22,63532,28497,4384,96641,94024,22249,24517
2018,9,23,52172,88513,80479,17213,55449,27935,62985
2018,9,24,44612,64484,9831,63197,48093,44580,45804
2018,9,25,67792,51730,64675,61638,78605,29153,75570
2018,9,26,62234,86007,74864,25765,14503,29247,28757
2018,9,27,24878,67847,19626,93402,56359,104,16966
2018,9,28,28159,28038,29950,89122,8873,39781,52318
2018,9,29,56965,84360,24473,41109,36090,39148,42746
2018,9,30,31046,34652,94667,9631,37011,19530,21747
2018,10,1,67865,65129,6856,9095,32975,26481,42496
2018,10,2,5686,42936,29461,50196,87325,25763,29318
2018,10,3,96197,15543,7987,69514,16254,32460,86974
2018,10,4,68695,37959,29719,16093,72610,40737,55723
2018,10,5,9620,10267,93822,93837,75395,17029,22931
2018,10,6,24721,43509,5426,46758,2796,1238,6954
2018,10,7,90120,27000,36271,2668,42542,10609,28533
2018,10,8,75148,93068,15506,43842,31026,45224,29934
2018,10,9,19988,2313,2009,45959,12579,45830,79795
2018,10,10,4325,12858,42725,29045,72718,14502,85803
2018,10,11,75513,15740,89108,81984,59091,41730,54651
2018,10,12,17985,2338,73184,93132,95406,5041,33325
2018,10,13,42783,50265,13259,79122,52577,31619,45081
2018,10,14,81507,43800,81227,85831,73009,40304,31227
2018,10,15,45726,4805,7029,37590,36896,12488,75925
2018,10,16,95987,54217,20575,13971,56555,10110,73454
2018,10,17,68312,15151,76778,11094,81767,40036,46568
2018,10,18,50695,38006,31648,48553,81805,29226,54383
2018,10,19,54813,69529,81961,16890,90686,5342,10831
2018,10,20,43933,17829,6755,39919,72046,43682,80241
2018,10,21,28600,53791,93694,13263,85293,20472,30708
2018,10,22,83411,76859,47275,50457,31217,45274,39009
2018,10,23,13021,24500,49743,84186,10380,48056,51075
2018,10,24,1065,53397,71906,61350,71225,28660,41268
2018,10,25,59622,22341,87861,88221,92484,47906,27835
2018,10,26,94128,84729,58543,93891,61588,5817,74347
2018,10,27,9156,1091,59708,22176,41942,25802,42713
2018,10,28,52321,73857,23788,69738,27253,12045,31087
2018,10,29,14830,7056,48706,74451,45749,36566,69024
2018,10,30,38232,50824,96858,48711,35552,5400,48953
2018,10,31,13491,61217,19652,22646,78659,29359,61174
2018,11,1,20600,21512,83886,89272,11721,7673,25361
2018,11,2,38973,36069,6447,70154,43125,5153,54605
2018,11,3,88873,8070,23628,43456,58893,36837,18518
2018,11,4,94445,92237,67471,24287,69805,37122,56933
2018,11,5,64815,82832,8106,1766,4343,41991,81037
2018,11,6,32415,16016,66398,71388,52084,39196,37893
2018,11,7,95208,60700,2497,432,85122,42476,3887
2018,11,8,44014,79313,52405,54810,87901,19875,9097
2018,11,9,74057,23348,42381,38871,6179,486,50636
2018,11,10,26873,42476,48024,59288,74843,30773,37027
2018,11,11,26927,19969,4919,38486,80668,23768,38918
2018,11,12,65789,66243,82804,26155,61907,35208,47316
2018,11,13,66159,71434,92764,40215,94781,35144,15437
2018,11,14,17311,1981,52424,44184,60809,448,43471
2018,11,15,35651,47572,66849,62577,67540,21767,57415
2018,11,16,64560,95534,56332,46700,78129,39135,9206
2018,11,17,56387,90695,86522,22546,78480,45637,39112
2018,11,18,89613,47133,74549,6923,49113,43324,87458
2018,11,19,9921,43771,70928,45572,91343,37776,64500
2018,11,20,75234,25895,58266,56145,37780,14597,62845
2018,11,21,32260,70084,92050,88647,77130,44923,67544
2018,11,22,55609,90560,23007,61573,37692,47555,78496
2018,11,23,86804,57231,35953,13077,1001,23233,35000
2018,11,24,8695,77360,15851,281,3254,24117,36425
2018,11,25,57386,88713,75621,89645,75148,17671,68291
2018,11,26,52277,62593,22186,24238,69504,45193,65810
2018,11,27,7195,59099,70657,10351,16329,22962,49779
2018,11,28,33682,46194,14778,58728,39905,30628,19008
2018,11,29,59511,4744,31785,16896,9809,7405,6540
2018,11,30,84956,75075,1183,37233,54020,23368,51470
2018,12,1,39875,68560,63631,63422,44011,34288,13772
2018,12,2,60339,57249,29902,94020,19794,44679,62748
2018,12,3,59698,91658,28107,19208,96402,9891,12455
2018,12,4,22562,83648,75347,7517,75074,26529,71101
2018,12,5,29093,16248,38922,85320,1160,2553,8741
2018,12,6,45170,53192,38864,21860,26792,18765,45880
2018,12,7,46585,29795,84979,22634,21452,29437,58194
2018,12,8,17853,5680,10648,56766,89327,35994,80635
2018,12,9,64400,78874,41735,9845,95122,30657,85164
2018,12,10,12633,99561,43904,57802,69104,49119,19661
2018,12,11,95895,84235,11892,58831,14029,13222,81464
2018,12,12,35480,42659,39657,69685,48338,16657,76450
2018,12,13,37664,69002,7084,2063,64228,48819,48259
2018,12,14,59349,45827,23422,88333,61739,33677,76134
2018,12,15,47194,82795,42146,43088,67029,4038,38270
2018,12,16,81057,67259,99733,32889,26269,5742,22573
2018,12,17,74606,38750,29022,28621,24103,2458,70684
2018,12,18,88330,17628,58942,64030,79806,48716,32362
2018,12,19,57896,82392,14847,5089,81539,6993,4528
2018,12,20,64919,27382,82797,62328,10992,48881,85216
2018,12,21,37261,70974,14140,28218,9723,9513,76839
2018,12,22,33826,11970,3874,38507,29597,29167,42537
2018,12,23,9402,77882,54898,67297,76626,19745,38737
2018,12,24,74516,43089,53264,55786,70470,36060,4465
2018,12,25,81461,51293,46032,35073,22266,10171,23291
2018,12,26,31989,19684,36481,82166,31653,40354,672
2018,12,27,77602,35872,39560,3355,30106,10810,67004
2018,12,28,23083,80554,75740,97598,39994,29004,39735
2018,12,29,10463,81415,4200,8275,32707,16583,63348
2018,12,30,71325,26754,22990,19665,62789,25822,21830
2018,12,31,10793,32527,38853,88394,68398,44765,88101
2019,1,1,98503,5574,95104,37937,2479,20843,5534
2019,1,2,42472,16198,21621,52934,97613,42172,37560
2019,1,3,46671,8754,37259,17995,35507,10248,14011
2019,1,4,14647,52421,55840,25440,84947,11045,60185
2019,1,5,69697,22161,38285,84551,27734,33388,82488
2019,1,6,30212,20583,74373,72683,36780,45993,1968
2019,1,7,50744,38164,19527,13767,63270,6786,78113
2019,1,8,98776,33385,2124,29775,85806,24315,55214
2019,1,9,87104,85359,85398,56800,23871,40035,31351
2019,1,10,51604,73422,63838,81815,10356,4562,10849
2019,1,11,47136,50555,12816,14231,5070,32343,47997
2019,1,12,68339,5480,76110,83467,38864,28233,73241
2019,1,13,41021,52547,84806,28125,54258,20203,74924
2019,1,14,78128,26589,26274,46084,16363,6463,44250
2019,1,15,26718,61025,15099,90205,27931,44266,4436
2019,1,16,49352,92960,32432,17691,98439,24893,17509
2019,1,17,53655,3125,30749,94675,72024,15554,2799
2019,1,18,42633,2108,7723,37112,45049,348,13195
2019,1,19,61411,73163,27445,88128,34187,42543,48333
2019,1,20,78469,3160,82768,27820,96120,31551,75510
2019,1,21,94558,56444,79370,64564,75920,26470,29239
2019,1,22,47943,42023,82037,6927,60483,6111,44039
2019,1,23,5531,72811,27233,83293,45973,4677,67772
2019,1,24,96511,13571,66104,74979,16731,15223,2798
2019,1,25,12850,13126,64660,23759,69569,44029,34675
2019,1,26,61840,70499,63913,9783,28873,12301,86709
2019,1,27,5707,68412,60747,27589,57574,4332,60881
2019,1,28,3546,59008,15005,16408,88931,47460,51386
2019,1,29,5661,79035,10535,34862,92160,41546,14972
2019,1,30,78080,51927,79646,39919,22425,9910,6053
2019,1,31,67649,22211,99114,89708,6974,26212,3648
2019,2,1,64547,80543,60881,84444,55903,25885,20851
2019,2,2,44833,73344,8588,66845,52378,19122,58058
2019,2,3,44537,10668,9381,38968,62594,5379,18887
2019,2,4,1370,65288,61291,85370,87498,10404,55077
2019,2,5,10823,52968,25077,91721,33510,35957,46164
2019,2,6,5764,61841,93366,66948,35184,1953,3792
2019,2,7,87562,21075,68201,48450,48094,27582,17418
2019,2,8,10687,82960,82656,28408,64599,43946,3777
2019,2,9,52097,20702,5206,79271,73669,30282,10992
2019,2,10,23530,16238,47155,29294,78078,40521,46241
2019,2,11,29613,42473,46385,33526,79899,14585,1976
2019,2,12,27992,8518,85745,55030,7829,34752,33437
2019,2,13,72428,45049,97214,40876,65750,2419,50146
2019,2,14,55770,49052,91137,79300,65289,4644,84945
2019,2,15,59718,95164,21185,89330,53988,33921,9208
2019,2,16,50239,98506,21183,78230,23375,23279,13260
2019,2,17,31204,8030,16696,19983,53078,30261,20858
2019,2,18,35180,49031,81003,90949,98082,38492,86600
2019,2,19,79722,43135,11544,55791,54650,32729,25121
2019,2,20,8637,16649,680,58875,31506,21862,3457
2019,2,21,71233,61492,86716,18788,85873,19763,38770
2019,2,22,55302,66376,15979,90481,15406,13333,57782
2019,2,23,29840,1824,84381,9561,61310,45925,55352
2019,2,24,15959,28653,26824,24596,61653,27503,29822
2019,2,25,9511,65716,53278,80743,43559,6345,49530
2019,2,26,29431,92460,54651,84732,58835,20629,21565
2019,2,27,90592,83961,89346,20431,2137,23726,6344
2019,2,28,63446,69650,28047,79405,14654,21222,50352
2019,3,1,76307,15076,20173,2169,97143,39803,62911
2019,3,2,40701,46147,98792,86483,54958,19794,87566
2019,3,3,13792,40422,95482,4384,40734,34827,71166
2019,3,4,59222,58553,87509,39020,44554,31907,68424
2019,3,5,59208,3128,55127,51866,34555,41651,24034
2019,3,6,31697,81453,53296,88749,43952,18439,51583
2019,3,7,98909,38232,79149,29053,78653,40982,39788
2019,3,8,35738,75809,90953,11312,50713,44814,30331
2019,3,9,11618,43072,68754,70825,46200,40232,39042
2019,3,10,97106,31882,9427,28803,13335,12722,53903
2019,3,11,73638,31160,25486,88898,69391,20986,67950
2019,3,12,64395,11967,67737,16485,4127,25042,37796
2019,3,13,54839,86207,78126,66457,29278,13231,43633
2019,3,14,91829,3462,9027,88935,51695,18453,4089
2019,3,15,65029,81175,67991,55018,28686,9828,13916
2019,3,16,14429,47165,78217,78823,75484,12306,45307
2019,3,17,79610,37347,39454,50801,39905,17579,23609
2019,3,18,69182,97161,3593,77363,16974,12619,76297
2019,3,19,68669,31072,16737,50049,28598,1079,35067
2019,3,20,73635,10907,65334,88063,58071,43550,53238
2019,3,21,33554,5855,94896,29516,59553,34350,20316
2019,3,22,99457,68280,13924,84991,81793,17516,82353
2019,3,23,98766,46487,45001,67434,77558,11737,67483
2019,3,24,22507,62815,38901,12493,90073,4234,40556
2019,3,25,64496,47783,83793,98049,53638,28688,53916
2019,3,26,29542,29389,24231,45351,97669,4506,70341
2019,3,27,79461,72022,9045,94578,18508,4045,22012
2019,3,28,12417,32133,95846,51275,11299,34746,3767
2019,3,29,1372,38979,80674,65867,3113,30818,267
2019,3,30,73102,59506,24183,2644,5246,48413,17994
2019,3,31,19266,2919,94686,15078,91292,3730,49656
2019,4,1,26151,74126,71667,54919,22610,33864,12545
2019,4,2,33908,18609,2663,35279,73939,33337,77497
2019,4,3,77051,64154,97764,50153,40011,21946,72796
2019,4,4,61609,86710,17141,80874,5980,11826,85952
2019,4,5,13623,31907,5607,39773,22384,43625,31043
2019,4,6,44993,77488,33587,78900,12448,36250,80531
2019,4,7,86386,35938,48027,79788,16443,45790,79940
2019,4,8,72806,84087,99087,34414,87149,32579,35287
2019,4,9,93128,60756,11238,6751,92662,33196,52875
2019,4,10,15045,26820,73918,76389,20659,23856,5289
2019,4,11,33106,76457,2171,35843,12394,197,25631
2019,4,12,45189,12339,61922,17994,96425,27361,48759
2019,4,13,99925,26291,84045,93053,87047,11635,46155
2019,4,14,96060,44830,79029,27457,88002,19298,53845
2019,4,15,8660,93154,75485,41766,69610,27655,83960
2019,4,16,98356,27852,25942,59896,40190,37864,87889
2019,4,17,52966,81576,46647,52891,7866,47043,52295
2019,4,18,11264,58677,78449,7324,19859,23829,61132
2019,4,19,7860,43127,54976,16519,52632,30461,74636
2019,4,20,38593,24467,84948,36948,52318,10889,3195
2019,4,21,8859,15104,91083,78177,13031,4081,77419
2019,4,22,20897,17476,26065,48512,92504,20865,72187
2019,4,23,12362,94693,23318,36573,54171,44646,49444
2019,4,24,23154,41458,44079,61747,65924,45378,35046
2019,4,25,34594,56267,28241,43452,71370,35675,77980
2019,4,26,84401,89756,1750,21649,7231,27814,26512
2019,4,27,99734,48678,58699,28448,59723,48368,15020
2019,4,28,13893,9365,34463,37047,50822,44894,35145
2019,4,29,33098,40271,30190,67691,96537,8430,7494
2019,4,30,84259,94105,65474,68659,212,17223,56659
2019,5,1,23794,11389,93170,39879,60066,18220,58326
2019,5,2,19788,66588,49698,50033,75952,34160,43431
2019,5,3,43126,79053,18575,76223,35676,15116,43913
2019,5,4,32212,39898,87758,32822,50354,19583,81480
2019,5,5,50565,36806,24490,90710,48194,34012,70588
2019,5,6,24611,2231,15266,44399,85170,14963,40783
2019,5,7,77474,65474,14213,20599,60879,49139,73173
2019,5,8,96554,14254,73437,45117,54151,11194,57939
2019,5,9,20856,30777,95770,71420,83934,20260,18481
2019,5,10,48479,54271,9069,73089,72853,40686,33839
2019,5,11,58023,22000,44621,51848,87473,25185,62446
2019,5,12,48351,24323,1970,44904,54929,25406,56373
2019,5,13,25431,36599,84311,46287,83727,30080,64058
2019,5,14,67660,16691,12539,16138,87313,37959,15579
2019,5,15,76518,94996,39417,34540,16995,390,82739
2019,5,16,4467,75574,75184,52818,16249,43505,84073
2019,5,17,87529,68910,36797,12959,21860,21107,15597
2019,5,18,5587,17539,9655,89598,50581,38545,52088
2019,5,19,37894,92855,27666,30763,87850,33434,75302
2019,5,20,4844,83823,68040,9310,75749,9575,58479
2019,5,21,8349,69431,8904,95877,38340,45700,45187
2019,5,22,76551,83159,17136,82137,697,43142,11735
2019,5,23,67629,81686,93822,21874,74540,37839,52636
2019,5,24,78741,21272,34289,83584,21447,2328,19245
2019,5,25,13547,78254,87724,38247,47684,12979,30475
2019,5,26,2375,75030,75661,78926,58188,9148,17414
2019,5,27,75236,52289,49148,42865,33974,9321,24738
2019,5,28,24865,13511,17374,3605,34783,1662,83540
2019,5,29,72581,70342,12785,86127,64947,16860,84373
2019,5,30,28983,46190,91199,31357,21219,16859,56634
2019,5,31,79407,92359,4048,54642,44647,3195,3858
2019,6,1,94973,28868,94948,36189,58730,28673,46146
2019,6,2,9864,80334,59685,82444,67027,38821,74922
2019,6,3,48326,5680,25646,77308,51869,16844,75016
2019,6,4,89440,55,51650,68846,92413,5697,39839
2019,6,5,37059,25243,70049,48383,70462,14996,74572
2019,6,6,29192,93668,40717,39055,90353,16753,1499
2019,6,7,73732,5574,22772,22057,27605,14770,55716
2019,6,8,95826,81613,40731,85265,98019,42380,14110
2019,6,9,90431,48076,10300,43842,89671,30348,52224
2019,6,10,60132,61695,93147,89323,71714,215,38378
2019,6,11,62067,66968,66228,35798,72541,38999,54206
2019,6,12,16497,53768,89921,12322,51733,47003,47586
2019,6,13,49751,39383,68047,56534,3810,44699,46727
2019,6,14,93480,91398,25302,53612,53093,18449,9286
2019,6,15,24806,68663,87663,3224,51982,3890,35373
2019,6,16,24522,59241,29578,41019,29360,35850,69692
2019,6,17,81092,82853,67278,47195,38587,35324,10080
2019,6,18,42396,46374,36806,52228,37772,12107,82191
2019,6,19,90864,96907,81476,32021,81922,19139,35245
2019,6,20,33903,39380,6969,58425,14972,36547,35795
2019,6,21,44332,88748,85486,41775,71600,19115,58969
2019,6,22,26538,20791,25400,85286,67164,12205,27513
2019,6,23,4935,40664,76055,12150,37570,7530,40523
2019,6,24,19491,43020,12119,69746,82400,19087,58170
2019,6,25,13723,71985,60316,58054,60733,12153,49829
2019,6,26,48684,31268,5149,75222,68410,46901,10507
2019,6,27,35573,9105,14371,56860,66120,40425,89009
2019,6,28,3690,47954,29531,39532,7326,41649,49277
2019,6,29,6077,60736,53798,19799,32720,30465,67853
2019,6,30,9804,92618,94033,58488,40237,15533,30061
2019,7,1,8646,62433,10567,60570,87890,41289,17429
2019,7,2,54009,31713,86438,74050,96018,32320,69934
2019,7,3,3343,90321,39210,9419,67408,9360,39218
2019,7,4,127,56176,23422,26283,65145,17454,84770
2019,7,5,5381,49338,34830,30378,11771,11748,70948
2019,7,6,16012,3036,8376,70020,51100,11165,50422
2019,7,7,47117,59837,90355,66812,50157,45916,46230
2019,7,8,17564,55275,21799,34042,27803,45220,50324
2019,7,9,92947,79025,61445,98328,28363,12626,85057
2019,7,10,56485,90725,52356,88848,93760,27084,68867
2019,7,11,61211,88248,19288,24680,64436,25994,71491
2019,7,12,14592,71910,84072,48507,43536,5871,32549
2019,7,13,71338,67442,59224,64285,62819,20669,78964
2019,7,14,7533,33294,40372,80369,24019,42728,19216
2019,7,15,34130,69811,44434,11693,74410,13722,36372
2019,7,16,38846,89715,27862,69789,77976,28285,88296
2019,7,17,21512,50507,844,92849,17949,26419,43485
2019,7,18,97119,97087,52448,4651,46733,42820,25019
2019,7,19,87103,1899,70586,37584,71709,15019,19276
2019,7,20,62470,95092,85647,1315,1159,29860,47456
2019,7,21,79134,74497,5751,645,25003,22946,59846
2019,7,22,59303,99364,99682,56421,96451,18482,47423
2019,7,23,59535,77653,78793,46637,79551,49378,60572
2019,7,24,67611,64397,49848,30080,59488,1846,27747
2019,7,25,60646,98058,35202,56132,72554,40952,66776
2019,7,26,13908,80249,82973,73211,79612,32655,5983
2019,7,27,92414,51136,23406,68300,28788,18550,71288
2019,7,28,24690,67928,31860,92300,48676,31707,2379
2019,7,29,8163,49904,86477,85161,47961,21678,81292
2019,7,30,36866,78981,14419,50774,59229,13744,30336
2019,7,31,55193,96398,2670,63958,63885,26075,72258
2019,8,1,9024,60977,63545,33713,28904,45404,16012
2019,8,2,77579,93462,64742,2093,43366,1219,63605
2019,8,3,7678,89248,61248,60896,68229,25667,58021
2019,8,4,43809,5762,68356,15353,18511,21025,29311
2019,8,5,82395,13452,11568,7770,74428,25112,11482
2019,8,6,19683,86868,83845,13613,80329,14938,82057
2019,8,7,40046,16156,52014,64076,5404,13261,1323
2019,8,8,89984,5279,69343,33792,11040,4050,29145
2019,8,9,29550,41426,28455,28296,71229,6374,52417
2019,8,10,45656,47837,93898,81690,34704,44094,11654
2019,8,11,31385,59032,43711,87782,91539,45724,88209
2019,8,12,96942,25336,9531,3277,30615,45225,67069
2019,8,13,58006,49274,2565,3908,90700,47371,52203
2019,8,14,61928,20096,84620,23936,67932,44869,11977
2019,8,15,18988,5315,33631,66724,64346,43693,74505
2019,8,16,72236,89416,39066,85530,14751,48596,18806
2019,8,17,61717,60173,42226,19723,9446,44790,3630
2019,8,18,16497,8512,72184,94777,28607,23155,35064
2019,8,19,12891,68024,57040,31878,89690,7022,34953
2019,8,20,70387,714,85809,42622,6481,24874,88151
2019,8,21,37584,89822,16957,99300,49994,25534,15374
2019,8,22,75791,36676,75355,92288,45187,47539,33416
2019,8,23,90146,20693,38479,19388,5068,11870,37617
2019,8,24,94757,35244,82569,65143,35957,18377,84117
2019,8,25,58790,93251,52267,96373,99424,35575,82024
2019,8,26,65769,61109,47398,41559,97784,22752,10198
2019,8,27,59322,86642,53613,65819,23687,8443,25206
2019,8,28,28754,20313,52822,39863,55556,35390,41357
2019,8,29,7864,3767,45473,66653,13369,14092,23025
2019,8,30,29144,16018,91401,94912,77126,38798,86470
2019,8,31,91261,77901,86668,66935,64543,6632,12753
2019,9,1,88229,65075,17959,33334,85387,20780,3196
2019,9,2,57294,6170,10905,65157,26288,22729,68162
2019,9,3,56008,86820,11186,85151,2838,2586,46414
2019,9,4,96315,57735,49235,3928,51988,35902,20862
2019,9,5,32882,8886,3614,21110,73960,21572,10795
2019,9,6,59346,92352,60343,32991,14873,21247,68147
2019,9,7,57512,43975,46308,29871,47147,23846,11373
2019,9,8,66336,92783,27786,62650,66870,27020,2929
2019,9,9,18857,29274,53790,51738,38159,7404,9199
2019,9,10,12118,95327,76345,87815,4030,36687,805
2019,9,11,35254,24285,35303,92765,68260,47963,48987
2019,9,12,31758,88160,70359,98093,80942,48144,57094
2019,9,13,64163,91516,60023,83019,37141,13812,61108
2019,9,14,75299,87567,40306,3768,82894,16651,61582
2019,9,15,3275,69689,28738,38529,93974,30392,7645
2019,9,16,78585,78354,86632,10342,66513,6990,78434
2019,9,17,63807,71486,85527,27969,63001,11901,77340
2019,9,18,141,75713,78447,91791,79631,35105,75558
2019,9,19,78876,51755,3491,82151,21443,48580,60679
2019,9,20,31768,28971,68323,10352,23677,4954,40693
2019,9,21,6541,28296,45478,70347,99781,47357,74668
2019,9,22,79133,9257,58359,95625,84969,36805,17415
2019,9,23,80952,71909,99324,59827,40015,2814,21977
2019,9,24,77810,67745,79007,9577,96715,13682,19929
2019,9,25,20391,34987,56973,26932,63282,2451,83630
2019,9,26,79414,49807,44649,58546,59063,3007,84170
2019,9,27,60384,56164,57936,41335,44424,7259,51161
2019,9,28,84439,76424,59490,78600,44168,38496,8176
2019,9,29,57235,2177,24456,93977,37164,31429,37260
2019,9,30,16797,231,67242,96211,66389,28242,84756
2019,10,1,25451,31249,25278,2186,3764,33213,79872
2019,10,2,48187,56824,61033,48977,49599,36874,7576
2019,10,3,10119,91721,15752,67353,93898,6559,87681
2019,10,4,47413,37987,14941,80561,54569,32182,76771
2019,10,5,20957,10423,47879,46408,58023,23156,24945
2019,10,6,78138,72720,24817,26325,45895,2201,41653
2019,10,7,95494,39074,19229,21964,30794,1332,89316
2019,10,8,41043,7890,83348,4807,62229,48288,1720
2019,10,9,16797,96821,78490,37754,23596,42720,60513
2019,10,10,97970,15875,65457,76108,4947,40273,48784
2019,10,11,67193,8825,10436,79038,64250,29664,11001
2019,10,12,95044,97347,6668,52438,5237,40016,83597
2019,10,13,67465,4655,75316,84261,1476,20157,52014
2019,10,14,41423,12877,38878,39392,45103,4335,85499
2019,10,15,66401,10959,34282,33594,19784,11070,32631
2019,10,16,84033,90733,13632,95428,88080,20299,14218
2019,10,17,9668,26666,37814,93484,31321,29481,7744
2019,10,18,49148,99637,16110,90570,12513,4987,49961
2019,10,19,73968,75673,61812,40368,86632,12445,83961
2019,10,20,22767,73514,86592,6799,80599,16575,58579
2019,10,21,68678,53225,82796,94697,79891,36961,48180
2019,10,22,11211,82793,82275,60358,82429,48384,37279
2019,10,23,11294,69723,13591,85261,45395,25402,41980
2019,10,24,48378,87847,15941,71144,77712,18884,74295
2019,10,25,58310,35458,12873,43339,88682,12020,78035
2019,10,26,68572,65332,26214,96134,48124,8489,12843
2019,10,27,46904,23224,40121,74549,9298,3712,76161
2019,10,28,54693,45465,18141,3070,49663,433,14214
2019,10,29,27375,69316,84860,85684,4773,14084,89023
2019,10,30,93454,26103,83409,78378,7786,9623,24511
2019,10,31,72261,34463,63706,35516,74038,3826,56417
2019,11,1,83336,73889,18929,54380,19354,3421,57449
2019,11,2,85368,3853,48014,12742,73168,49225,84778
2019,11,3,94292,63308,60152,4098,89410,43560,12475
2019,11,4,13547,69534,73337,85807,3996,37042,87675
2019,11,5,94386,57220,64091,94073,31108,33019,8452
2019,11,6,66813,36440,22252,52181,56644,20266,81274
2019,11,7,29812,19490,96051,24103,82798,6202,54552
2019,11,8,88559,16114,27026,18458,85647,363,10616
2019,11,9,5995,53756,58290,380,10975,38732,54452
2019,11,10,58435,38103,59255,25247,74542,31506,13779
2019,11,11,47537,51771,91405,77348,87613,3807,67803
2019,11,12,86762,76361,62354,91672,92474,5732,20129
2019,11,13,78120,22446,30745,84114,76201,5386,20845
2019,11,14,3528,44118,11648,61962,82220,20902,37208
2019,11,15,73113,52408,97339,20649,20530,38743,44349
2019,11,16,8142,92549,48503,11255,68909,10856,19279
2019,11,17,61382,32939,29407,55854,55384,26503,59967
2019,11,18,47937,98241,57164,51464,42358,18811,63425
2019,11,19,40929,39713,632,30393,92120,14322,71041
2019,11,20,12649,3064,81741,37143,11965,30243,78397
2019,11,21,80873,57451,67675,58607,90389,13434,44460
2019,11,22,45773,6288,70778,93709,4528,27941,25172
2019,11,23,63237,96752,74948,20517,52816,41931,20909
2019,11,24,44935,6253,18302,73935,25668,42,81077
2019,11,25,37632,46637,75826,34857,4087,9852,39815
2019,11,26,94475,73285,40626,56599,95925,11403,66659
2019,11,27,16804,55696,28182,96393,68799,3129,66909
2019,11,28,21614,95060,84170,82900,1312,2471,76834
2019,11,29,26979,18864,84263,80963,65500,10088,85819
2019,11,30,85938,36291,25633,80413,25928,32610,23363
2019,12,1,21852,94012,20022,38655,66059,14555,71399
2019,12,2,51209,67684,68308,89174,79095,18829,32073
2019,12,3,96758,87651,45259,40088,6514,45873,1050
2019,12,4,88366,5960,53220,74303,58602,45204,41067
2019,12,5,84529,77813,24430,6380,88177,10803,41387
2019,12,6,54235,25357,29137,5444,9392,47444,44617
2019,12,7,88486,82624,83042,85243,70274,44652,85331
2019,12,8,76788,90524,62732,65153,12835,15952,35807
2019,12,9,71436,27507,26874,55965,5320,1303,68696
2019,12,10,93496,28457,56434,64082,53813,35571,55877
2019,12,11,79557,99366,96846,84394,81990,29887,35989
2019,12,12,52263,40890,27671,45402,31413,40402,6906
2019,12,13,44247,22705,82713,32034,50212,25938,44350
2019,12,14,71883,77240,99398,65378,22048,5831,75811
2019,12,15,75860,57753,31688,71768,73471,28533,56162
2019,12,16,71812,24771,42150,24074,82012,19820,35828
2019,12,17,13424,76573,12733,74022,99278,11797,2407
2019,12,18,49489,37734,26757,21371,31325,26154,3100
2019,12,19,53372,98336,48910,45584,56089,46949,47351
2019,12,20,29559,41833,89864,1370,66603,32013,61795
2019,12,21,64966,18184,43974,78389,94757,23059,28762
2019,12,22,94034,84855,91169,59874,38941,17925,77596
2019,12,23,70265,60430,17047,39989,58765,32308,45572
2019,12,24,31205,79257,19274,77115,21089,9138,4836
2019,12,25,4044,57502,36631,69009,75686,46956,53750
