year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,26,19521,26955,92429,16372,46825,3206,55554
2020,12,27,85540,79652,72775,43778,85512,41614,42599
2020,12,28,4586,27343,98056,83325,54257,47226,88949
2020,12,29,84101,40466,33673,43635,50243,37818,2048
2020,12,30,91925,90452,21969,27798,17406,14397,84169
2020,12,31,80582,17602,16074,66121,13605,38848,29899
2021,1,1,15468,46813,58849,20053,74156,23256,23378
2021,1,2,44764,20482,58678,45216,77299,42351,55202
2021,1,3,27541,46520,7250,35818,36971,29218,63615
2021,1,4,70728,43614,24135,51310,77567,40208,47430
2021,1,5,7524,45407,43680,22991,92219,2529,73044
2021,1,6,82726,75784,62773,43841,12617,37802,9056
2021,1,7,89916,30152,94258,33808,93023,17859,15977
2021,1,8,29993,63428,49591,17073,23393,23725,88382
2021,1,9,959,13932,2163,24834,59338,45843,37825
2021,1,10,67909,48371,90868,50634,40506,19992,4475
2021,1,11,53123,7793,99882,59390,54297,10491,39549
2021,1,12,47319,28349,95526,93664,91776,45116,50736
2021,1,13,15168,35193,95469,32479,49124,47631,87312
2021,1,14,24814,43473,5136,9074,8195,12355,49707
2021,1,15,48701,98698,70533,18175,6491,20415,63916
2021,1,16,77139,80905,3464,40809,25606,15341,24472
2021,1,17,33733,76809,61559,65253,12001,7027,27731
2021,1,18,77476,54658,71394,18641,98130,42882,67714
2021,1,19,6325,5236,3773,71377,20286,24305,49551
2021,1,20,26776,61071,83466,20266,58328,3281,61074
2021,1,21,83933,34974,95546,34017,11782,23456,59269
2021,1,22,40134,30483,13351,33961,1492,34745,62602
2021,1,23,15973,77626,80315,38649,99213,439,60025
2021,1,24,19498,74744,15927,62625,35814,15744,22890
2021,1,25,10493,19025,43964,10777,70350,5861,34794
2021,1,26,82131,45668,60414,38616,92502,23765,12576
2021,1,27,93993,58509,25177,9966,36134,21844,68614
2021,1,28,35346,22282,74991,71196,13377,40917,63820
2021,1,29,65543,6661,33062,76035,42037,43377,66812
2021,1,30,12386,49237,47957,10868,11256,8370,39483
2021,1,31,3758,82134,22058,14102,40642,13587,64067
2021,2,1,93127,85430,89033,28473,24063,30375,39668
2021,2,2,37440,71291,49839,2982,94303,32900,89016
2021,2,3,52691,76276,82179,81428,41864,30135,78647
2021,2,4,53120,54857,58129,73229,36990,46539,17330
2021,2,5,93984,76477,27749,87110,78258,33133,11934
2021,2,6,2320,13507,47953,56111,84797,47792,69092
2021,2,7,95452,97043,54460,48142,89671,36638,35922
2021,2,8,31534,83125,54568,1005,37981,29049,24233
2021,2,9,91322,41939,77915,1657,18415,5663,75119
2021,2,10,96672,38795,37052,15343,52301,1357,31454
2021,2,11,53449,15500,30545,65252,12542,35004,63394
2021,2,12,18564,37994,75667,50098,37470,30234,67454
2021,2,13,91802,59282,58039,99475,1220,35953,61132
2021,2,14,19634,41615,6250,32657,96761,9653,88000
2021,2,15,65413,61009,19453,18861,92860,16349,30465
2021,2,16,21754,67705,13858,40317,22050,39524,50414
2021,2,17,59519,36109,74220,51320,95391,32258,80794
2021,2,18,12962,68210,68277,48948,26176,40878,41604
2021,2,19,39288,50531,45955,4700,27891,31759,49912
2021,2,20,20751,64460,40376,42504,32164,20585,9172
2021,2,21,54213,76460,5938,30083,12569,30157,27754
2021,2,22,24311,12414,64899,37272,80623,33176,36219
2021,2,23,23150,24053,84175,62437,90935,30129,47136
2021,2,24,18826,11888,23399,55928,76347,13775,4783
2021,2,25,24862,34359,13954,95426,27171,19891,25508
2021,2,26,39739,47,39613,64049,28812,4511,1320
2021,2,27,9434,37686,3891,48935,78091,38065,11371
2021,2,28,69025,34545,94858,4202,62784,34609,46481
2021,3,1,55482,98383,91263,80343,49093,21569,52120
2021,3,2,76263,41459,17627,32353,57858,7239,36401
2021,3,3,86669,78102,14073,12455,15787,34315,27741
2021,3,4,10229,22379,89112,95606,73275,321,89807
2021,3,5,36059,51281,92640,91540,49663,33902,31883
2021,3,6,15108,21822,64002,7722,63281,47981,75
2021,3,7,37490,71571,52827,24158,49672,33251,72964
2021,3,8,81811,17565,30705,92039,56295,36168,73996
2021,3,9,29570,52840,20155,65628,4121,12794,7167
2021,3,10,70135,13047,45401,85242,34869,25755,79316
2021,3,11,14501,40087,49390,51990,11657,18568,2499
2021,3,12,77681,1819,45463,75843,19383,42519,54233
2021,3,13,92030,28686,88229,21599,97877,8383,33578
2021,3,14,1997,21176,77096,72132,34222,38849,13725
2021,3,15,69090,64603,83040,99942,21041,48781,71931
2021,3,16,49049,67349,44430,26729,69167,6244,58923
2021,3,17,4901,98762,3156,96930,43799,41384,14880
2021,3,18,41675,16118,38457,60024,37293,15553,28507
2021,3,19,87866,70753,22231,73308,51707,21623,43249
2021,3,20,72747,70403,25180,21795,37751,35961,24876
2021,3,21,23269,8556,150,28170,23669,3305,15099
2021,3,22,67467,94688,59979,25493,10805,14787,51868
2021,3,23,64449,46691,50374,68667,17443,38957,11974
2021,3,24,69149,26931,31574,58247,97333,23105,46394
2021,3,25,51436,75417,61269,74704,83972,27770,2873
2021,3,26,7640,81075,44324,91458,92114,4302,3303
2021,3,27,19271,35440,51522,83719,82131,1896,52385
2021,3,28,99573,7204,10710,85074,34134,42284,53320
2021,3,29,47818,31740,39713,99253,7157,17333,20309
2021,3,30,91128,95103,93181,15120,76177,3856,66577
2021,3,31,84642,58157,56231,3912,9949,7753,47631
2021,4,1,92079,26000,56367,8003,33203,33429,83076
2021,4,2,83688,42064,52748,47857,73803,42460,3462
2021,4,3,80959,26145,53770,88439,21247,13302,49910
2021,4,4,13775,17158,26486,98416,91666,49069,12328
2021,4,5,1614,6821,6310,10044,32820,29028,58047
2021,4,6,82374,62456,11122,82413,4519,13869,20269
2021,4,7,94674,72681,10082,91984,98825,13851,10422
2021,4,8,36423,43505,331,66549,77014,43169,71316
2021,4,9,68679,58589,99995,86645,65409,6304,36688
2021,4,10,14580,85332,14734,13305,64139,42208,15717
2021,4,11,68658,22428,42337,63331,11460,2419,15314
2021,4,12,26636,32621,52088,63058,92477,18770,85958
2021,4,13,69490,28290,27274,54521,86878,27268,77517
2021,4,14,68638,33572,54204,83217,35255,35290,6521
2021,4,15,99393,43849,8589,84402,66276,926,84084
2021,4,16,94088,19696,19398,20723,68668,37837,53781
2021,4,17,61145,56606,29738,46986,84896,7011,77858
2021,4,18,88125,631,75374,56763,34202,29578,69979
2021,4,19,85808,31219,52852,1552,75067,11440,65954
2021,4,20,57694,28717,50037,51781,48412,35786,42504
2021,4,21,33432,73622,72636,10928,46580,18725,47913
2021,4,22,47827,92088,92123,35951,92718,17496,42713
2021,4,23,43271,13425,49044,29078,44643,1895,6981
2021,4,24,19709,63334,49286,77403,92051,49323,85535
2021,4,25,56814,1460,18038,6597,91434,40673,57524
2021,4,26,38013,9398,91789,85839,1485,33911,38141
2021,4,27,94202,51406,30854,53824,64831,29897,52901
2021,4,28,25825,98143,46233,45534,61476,45519,39288
2021,4,29,69878,11193,84822,43044,12652,19212,59640
2021,4,30,4085,9884,67164,58449,35633,25304,60639
2021,5,1,53469,59214,98780,64022,26971,45985,77845
2021,5,2,8153,42233,17097,33978,40375,13330,69511
2021,5,3,18202,58848,35150,4432,70040,36323,83827
2021,5,4,99043,55534,13466,19480,81770,46981,17928
2021,5,5,33754,72284,54919,87223,47849,20050,51244
2021,5,6,74820,32386,85441,82972,74618,2537,26949
2021,5,7,31344,65866,12811,65897,41065,14312,36680
2021,5,8,27456,635,50506,26499,72520,30324,75978
2021,5,9,54289,77304,40257,88043,65940,11527,51617
2021,5,10,13788,81576,59212,88607,13961,44652,67931
2021,5,11,4930,47189,4879,52625,29406,34042,44874
2021,5,12,70471,98353,21553,97926,15339,38411,10776
2021,5,13,87859,68734,3105,58499,46037,43362,22893
2021,5,14,28328,71240,54509,42116,52816,13721,47074
2021,5,15,83128,74724,35004,4410,21912,39883,17034
2021,5,16,67670,90276,8259,38140,88628,29812,82417
2021,5,17,3967,18222,9545,91825,86955,12649,56675
2021,5,18,49343,56010,29568,94023,27250,34076,26138
2021,5,19,96417,14148,83211,95896,88872,34567,80305
2021,5,20,27135,90801,73691,94804,81076,31949,19295
2021,5,21,69703,28112,18064,90021,62685,27608,68197
2021,5,22,49639,40256,64872,15334,12618,44439,39356
2021,5,23,39867,94866,61845,52635,25366,11407,34882
2021,5,24,14237,95973,81539,57723,86773,21581,2527
2021,5,25,67848,69881,18173,53903,97993,36236,60275
2021,5,26,60677,63843,58472,26668,4099,39695,68353
2021,5,27,16716,50485,84060,72934,45350,45904,41920
2021,5,28,87067,23662,6801,1303,19635,38339,85378
2021,5,29,22759,59919,27904,6959,29800,46076,20861
2021,5,30,44144,82312,37487,4820,62506,12310,47839
2021,5,31,66604,52004,6191,99671,2488,40250,62604
2021,6,1,64190,52505,14523,51256,76167,37676,18911
2021,6,2,12153,42366,60640,34911,18637,38543,21869
2021,6,3,48436,50970,19081,8931,49633,6568,70102
2021,6,4,28491,68877,77941,95094,37233,483,24765
2021,6,5,56072,7085,83720,20261,75941,14595,27869
2021,6,6,52107,52270,73131,80611,94635,33770,25522
2021,6,7,13271,38664,73742,78058,5985,42823,73340
2021,6,8,71970,65742,33442,460,34618,27734,61905
2021,6,9,88202,44568,23021,44274,51652,6741,30886
2021,6,10,27593,21335,68754,96051,89956,8236,56662
2021,6,11,942,8357,8535,30565,63372,48628,14974
2021,6,12,85709,91450,44666,57678,73543,28107,84489
2021,6,13,24513,22192,86393,12714,66759,9414,76987
2021,6,14,18411,32506,37873,62355,70192,22978,34757
2021,6,15,60147,97566,51418,77440,5922,26304,24356
2021,6,16,85646,74932,49330,71354,82733,43995,55383
2021,6,17,56276,88453,19871,80788,10644,6263,13501
2021,6,18,93754,32028,66840,28516,64533,21064,40870
2021,6,19,34724,44041,65627,11222,57958,33396,58662
2021,6,20,80232,9700,13017,65877,983,28698,33582
2021,6,21,83715,89044,98964,56342,93848,18834,17129
2021,6,22,20843,41448,46982,14597,73476,13821,43112
2021,6,23,54360,34884,50334,89084,95276,15960,40305
2021,6,24,53234,65707,5318,33465,91758,34687,25693
2021,6,25,92740,29736,69274,92807,18780,18237,69148
2021,6,26,28979,3422,2629,49822,44869,49610,74418
2021,6,27,34696,79782,23881,89056,31017,24214,68139
2021,6,28,42644,6525,94795,95877,72232,16465,5693
2021,6,29,80341,51151,77737,89433,80886,47010,8591
2021,6,30,16017,31598,47738,44996,51371,16718,31169
2021,7,1,96240,16327,75586,47287,12460,49466,36342
2021,7,2,59828,90032,30832,2472,96556,41979,54700
2021,7,3,85139,58443,76745,65480,9593,4481,44912
2021,7,4,6830,17843,53502,39199,65792,17591,40546
2021,7,5,17163,84309,11714,29754,16987,37299,57040
2021,7,6,45799,3116,13382,5626,93147,10565,48097
2021,7,7,89703,2543,22797,74841,60985,49541,6672
2021,7,8,86929,70373,27935,93759,88215,47788,39309
2021,7,9,70359,31731,49854,87521,16039,11567,47274
2021,7,10,49377,65217,94313,95175,68332,24046,87153
2021,7,11,61479,84611,25249,67533,3505,14397,28725
2021,7,12,64490,80289,15397,51418,67014,9683,51528
2021,7,13,71580,57471,10836,41938,89201,10689,89458
2021,7,14,21591,22255,46731,87319,3823,7396,28846
2021,7,15,72155,81441,15998,49985,82403,7598,47517
2021,7,16,85908,21995,92593,66749,18635,24341,38166
2021,7,17,85648,84024,79694,57228,57846,6881,55517
2021,7,18,63398,67570,44975,84988,6176,8057,48658
2021,7,19,9999,81804,87503,98505,63245,3500,38489
2021,7,20,61999,61098,82357,64258,99444,24949,11006
2021,7,21,34430,99290,49172,36430,99665,45217,80009
2021,7,22,57510,52097,25525,20907,36018,36851,42246
2021,7,23,58546,94908,10903,84896,76711,48406,29752
2021,7,24,56307,18257,48240,34658,95706,46948,48915
2021,7,25,95149,21896,29921,45931,37537,45444,22360
2021,7,26,37201,40660,92368,11062,9108,34244,21968
2021,7,27,61478,21095,70565,36375,32354,31468,41270
2021,7,28,25416,79873,37373,98075,14481,35612,72732
2021,7,29,10187,48911,47998,21687,70806,27918,77617
2021,7,30,24695,73361,66328,78247,30372,25047,69309
2021,7,31,39480,9291,37628,17309,46737,8193,43683
2021,8,1,79090,6012,91304,20857,2236,28676,68931
2021,8,2,16716,30639,68014,26902,79549,16012,18589
2021,8,3,66706,10281,32557,91400,83642,48885,85999
2021,8,4,14013,73931,91659,69844,83221,29286,47152
2021,8,5,46309,53830,57186,25398,59841,48489,66255
2021,8,6,78428,93516,81537,95144,24154,49551,62045
2021,8,7,3702,65562,86985,86760,75842,19542,38159
2021,8,8,75835,18426,80509,6200,92356,22167,22395
2021,8,9,91929,1453,79547,38237,71634,3084,39987
2021,8,10,47827,17925,42593,26254,11440,24129,11397
2021,8,11,51946,73679,59794,55647,55592,46778,78758
2021,8,12,47786,82671,36917,39972,1096,33777,36171
2021,8,13,9804,5944,38566,18084,23748,34464,72672
2021,8,14,95381,87547,69010,59559,21823,11602,65813
2021,8,15,33263,35731,23561,85208,25761,49706,7206
2021,8,16,97705,62836,15964,61842,45506,19232,21813
2021,8,17,62954,3008,47984,89109,25303,2901,77192
2021,8,18,49050,37364,96215,60783,41262,15225,80341
2021,8,19,79437,76826,22505,12699,28908,12418,24258
2021,8,20,71021,62123,71463,68725,24958,3778,66918
2021,8,21,70464,89361,48730,49769,8721,46713,68877
2021,8,22,34023,15965,62420,83073,69680,8634,70207
2021,8,23,27294,23858,80547,6730,17036,19404,9428
2021,8,24,62295,81821,50037,49667,60295,21499,74743
2021,8,25,85253,41629,81660,72068,30989,30390,11836
2021,8,26,56061,43454,77064,90084,59419,39483,19508
2021,8,27,29098,98116,49714,56391,38326,46612,19472
2021,8,28,71713,66015,98899,50359,47835,48935,40026
2021,8,29,8130,86786,34768,9734,44766,32780,78153
2021,8,30,92106,63169,36340,48167,22974,13403,38250
2021,8,31,82392,52885,27757,27842,51000,27470,30584
2021,9,1,5677,24081,80056,93741,6448,45306,74100
2021,9,2,70634,60593,60477,95115,47378,45244,44848
2021,9,3,8495,44375,19352,600,7543,5691,48766
2021,9,4,30517,69093,3367,29260,21977,47475,63453
2021,9,5,89329,24944,74037,11357,65377,20444,15098
2021,9,6,88176,65749,49197,58809,26341,9673,63924
2021,9,7,90070,21268,75123,14916,81995,44475,75516
2021,9,8,89537,66517,80633,36405,35610,34000,82017
2021,9,9,73938,31474,55469,79618,72770,45857,975
2021,9,10,54498,32652,12424,42673,98401,27972,67833
2021,9,11,41093,3996,88108,47515,41615,13231,88782
2021,9,12,23609,74057,94297,13146,40573,24930,5902
2021,9,13,92534,75281,64270,66472,6754,36091,32441
2021,9,14,95875,81947,69767,50372,14599,32190,59396
2021,9,15,29351,60161,43581,86795,64156,31688,30661
2021,9,16,5771,11270,29443,29379,85326,40091,28876
2021,9,17,42251,31372,41130,34784,6652,5399,27607
2021,9,18,29758,41489,80048,41984,39788,49814,82356
2021,9,19,70738,32004,18103,16440,8516,11683,69586
2021,9,20,89024,93371,86599,94794,20992,16041,20524
2021,9,21,6318,72483,15752,64920,3855,6881,39703
2021,9,22,10506,78631,33662,56615,36472,13709,78599
2021,9,23,76259,79874,7306,63348,28229,41760,49787
2021,9,24,53097,19795,15724,42120,13165,2322,26913
2021,9,25,50508,34714,93788,56825,7197,9539,81744
2021,9,26,11051,82771,37799,37908,61402,21460,60875
2021,9,27,14225,1520,9473,90483,97745,33130,40182
2021,9,28,25974,74889,66320,79070,94683,32043,67541
2021,9,29,24199,84365,90805,74707,19078,34592,67883
2021,9,30,26274,10483,85979,53676,93253,23777,77936
2021,10,1,71006,11588,18810,85230,29459,44634,32064
2021,10,2,43555,77763,62245,69528,52651,44916,54949
2021,10,3,63686,26959,2489,4236,11323,43293,38942
2021,10,4,30400,94237,43177,73026,4719,29155,46701
2021,10,5,14323,69283,34636,1681,97222,19797,73262
2021,10,6,26680,14430,95326,70234,92192,23922,6114
2021,10,7,61195,18838,37414,24880,45796,6255,65467
2021,10,8,73470,65899,24409,20221,60135,33937,53246
2021,10,9,81205,13091,36299,11880,82373,37286,33560
2021,10,10,79594,57083,16821,22625,71512,28498,59210
2021,10,11,63704,18772,81675,41250,53961,35441,42481
2021,10,12,16108,91695,27947,89577,57593,18707,66149
2021,10,13,34080,52643,19395,31636,65733,22045,13515
2021,10,14,64457,59330,73426,60402,16412,6599,29378
2021,10,15,87924,51448,8588,67979,70219,6614,49228
2021,10,16,40531,42054,91708,56638,33748,19654,62566
2021,10,17,7693,4713,88715,58124,57355,24461,56111
2021,10,18,39440,96505,65978,3896,55834,39403,84298
2021,10,19,88598,62353,80027,76521,13801,38614,50851
2021,10,20,371,11580,70078,40902,53633,28137,83891
2021,10,21,3733,14142,92809,27777,18854,31523,45900
2021,10,22,76209,22335,92010,15648,18839,7987,25895
2021,10,23,91024,13742,16544,79621,76094,46571,82493
2021,10,24,89894,1536,33343,6617,13115,19772,47518
2021,10,25,66748,14260,77760,86832,28402,20568,4608
2021,10,26,47255,52090,507,39815,90776,8868,51814
2021,10,27,9614,83207,7709,16990,13300,40604,66610
2021,10,28,89393,37174,85455,95639,38710,35149,12255
2021,10,29,68176,71273,66124,51275,85532,43883,28106
2021,10,30,13933,14451,52713,77540,82892,19571,63706
2021,10,31,73668,78439,5520,99633,77997,29580,36622
2021,11,1,91296,70183,29584,97040,23709,31390,12678
2021,11,2,78770,66538,11284,46945,37810,27407,68220
2021,11,3,39694,37642,36325,53626,52092,5390,77517
2021,11,4,34983,74960,97575,25002,69750,3094,54635
2021,11,5,47746,49025,57608,55393,19207,37191,32433
2021,11,6,42915,34932,45110,38036,1470,6394,84981
2021,11,7,55631,50152,99552,95324,87793,35876,15302
2021,11,8,56236,41265,29170,7571,32577,26744,52572
2021,11,9,2326,29837,73558,66424,95213,31166,31816
2021,11,10,14420,34708,74248,73686,69640,19358,11722
2021,11,11,71109,92103,13054,43091,58606,12605,28415
2021,11,12,46399,64832,20068,2634,22449,49237,30204
2021,11,13,55025,75981,59128,57350,5817,32685,63773
2021,11,14,17382,63850,61941,31801,14910,36188,41838
2021,11,15,84549,55545,49911,72009,63999,12964,31451
2021,11,16,22605,91920,69865,85355,56752,39932,17988
2021,11,17,79200,39169,14544,34224,31501,23671,47925
2021,11,18,53669,22707,48050,71050,2909,9990,22850
2021,11,19,17818,46177,41040,18718,18074,7302,87078
2021,11,20,82072,70266,38528,21028,62185,8393,36382
2021,11,21,35288,14676,10722,14487,70196,25265,75062
2021,11,22,1696,15287,72987,55365,37993,37388,56414
2021,11,23,57253,63729,45616,75070,9905,3007,3787
2021,11,24,44330,10308,17216,42754,96925,5744,3781
2021,11,25,75462,80488,86515,10749,95163,47236,51588
2021,11,26,81711,38852,6649,99758,54138,45987,65122
2021,11,27,8482,33374,97888,65735,97102,9855,47156
2021,11,28,23359,62861,67295,67688,89520,34510,36793
2021,11,29,86445,40253,90574,61906,20740,27088,12654
2021,11,30,32255,90675,14241,13965,29526,37242,3722
2021,12,1,15,33228,85196,24848,82954,49435,76934
2021,12,2,96407,59289,64090,36117,38501,47736,70157
2021,12,3,28020,32245,46949,14464,88850,3874,46369
2021,12,4,9589,47313,65375,58195,37987,45967,38511
2021,12,5,83864,49560,2233,230,82788,3780,5078
2021,12,6,82093,3214,32011,94851,62502,12452,40968
2021,12,7,17354,76539,51124,45373,8784,14424,49837
2021,12,8,13985,68298,52557,39925,15610,34283,88120
2021,12,9,53597,30250,86630,53812,79809,5214,4042
2021,12,10,78948,8993,79119,77392,28558,27481,8595
2021,12,11,7411,56285,19562,24764,32823,37037,60137
2021,12,12,57958,1460,29973,88294,69757,48881,78219
2021,12,13,85367,33164,26338,55315,79765,29319,29126
2021,12,14,75925,34533,79519,71225,59877,8637,8616
2021,12,15,4787,2470,37210,12197,75106,23123,66961
2021,12,16,24280,60159,7097,82238,77971,3421,60531
2021,12,17,47727,68653,98749,49445,1816,41438,71111
2021,12,18,81580,87109,46589,73857,37993,26107,5081
2021,12,19,97869,1096,10048,19007,3565,13610,21204
2021,12,20,95022,36732,84516,19301,13243,41612,41538
2021,12,21,91213,61384,88421,55291,30036,3521,11088
2021,12,22,48204,61311,58550,46135,48419,5138,29991
2021,12,23,86411,31245,65071,631,48692,25119,9638
2021,12,24,68608,55080,67193,63629,91811,1708,2929
2021,12,25,21405,59671,819,28969,37406,39239,60612
2021,12,26,67441,9111,21699,31996,70421,30248,48131
2021,12,27,35191,1738,14473,37953,49334,29544,8584
2021,12,28,98025,71014,74573,66632,26093,41765,40260
2021,12,29,34255,9824,29540,55660,69494,30358,10980
2021,12,30,6899,35948,1591,90691,45059,23289,22687
2021,12,31,31831,19889,17169,83374,21626,31641,71326
2022,1,1,70959,27536,76261,85335,14901,833,41966
2022,1,2,57345,8949,98577,91600,35124,28116,53611
2022,1,3,4617,58474,64590,27867,94421,16181,38558
2022,1,4,55831,5821,57596,87662,42061,41116,1035
2022,1,5,80038,39108,8712,67348,82996,34973,2682
2022,1,6,97896,52157,4647,55241,77458,19575,83192
2022,1,7,12581,47691,26802,17198,22516,7743,5064
2022,1,8,16936,90275,79973,89119,12448,3920,73132
2022,1,9,70860,45035,80518,50898,495,39229,68245
2022,1,10,83490,74201,70927,97737,26358,41925,22977
2022,1,11,3815,11500,32520,32747,75542,25673,46296
2022,1,12,98057,99768,27712,31344,90042,7684,10462
2022,1,13,18841,61604,29945,89701,22990,10462,36950
2022,1,14,23484,99691,75194,23325,90243,12472,51062
2022,1,15,32952,70749,90390,53118,98600,22910,55865
2022,1,16,74141,98582,52160,88549,98349,29871,69892
2022,1,17,4743,3907,56706,23583,65510,36650,89635
2022,1,18,4851,97112,86584,44687,13154,28130,68011
2022,1,19,3396,40601,89072,36348,27701,29462,25817
2022,1,20,26300,2371,91681,440,17304,43841,55340
2022,1,21,32005,40063,25232,36747,43969,48289,76681
2022,1,22,25830,1290,22668,30681,14753,9251,81719
2022,1,23,27906,3732,59729,47654,60685,48801,10353
2022,1,24,88385,44614,6169,14685,63336,47850,71476
2022,1,25,80639,58042,36816,28995,98104,28399,2093
2022,1,26,58425,93039,58774,84254,94328,47793,1286
2022,1,27,9081,23395,23004,36986,27127,32733,20991
2022,1,28,87811,47885,1343,92547,8850,23864,67231
2022,1,29,72185,38065,55059,69175,96106,8226,68170
2022,1,30,10561,2976,80262,68985,96014,5387,23239
2022,1,31,90341,53179,876,99421,76574,23880,62759
2022,2,1,20052,22964,70101,7862,70848,37796,40408
2022,2,2,79697,11659,23991,68233,49723,45401,17407
2022,2,3,62180,19978,35576,72740,22953,15838,48077
2022,2,4,18966,71224,27667,25658,40755,28542,31431
2022,2,5,33680,68773,10541,53731,91736,30641,57944
2022,2,6,78935,68436,78351,74983,96446,18693,3215
2022,2,7,46168,14093,80622,8347,34070,16197,57439
2022,2,8,73374,48386,55515,8691,35962,49533,14349
2022,2,9,93068,28074,92131,26747,96847,2671,477
2022,2,10,4934,99663,74772,83869,84451,3122,18851
2022,2,11,80896,88167,2066,43416,18611,49039,18114
2022,2,12,69033,31587,65552,42406,79973,37418,31097
2022,2,13,32286,36950,1797,25353,81376,10279,72099
2022,2,14,94574,12949,48927,99507,28963,23698,33375
2022,2,15,13413,93171,58578,10661,81337,10643,44076
2022,2,16,16300,76033,22189,85332,7619,4093,87737
2022,2,17,87591,41510,95185,19876,94812,13333,45228
2022,2,18,76187,23611,13678,87112,52911,12604,86618
2022,2,19,81874,2653,86345,11638,95824,44922,32298
2022,2,20,93512,21916,92725,9811,97948,14914,75142
2022,2,21,5566,19006,39231,9509,76867,767,45736
2022,2,22,71678,64100,90964,64216,87710,20993,51327
2022,2,23,40621,83597,54297,38846,86249,40641,60483
2022,2,24,98424,1914,89133,91936,40181,31857,21746
2022,2,25,38128,13122,13240,60045,32127,2470,65905
2022,2,26,25346,3236,31641,97023,83687,38956,37591
2022,2,27,87749,59948,28917,44721,59896,49565,53566
2022,2,28,62497,56557,50400,60920,58470,39532,69207
2022,3,1,98650,37741,70953,53129,50862,34192,59526
2022,3,2,99341,53013,31782,24686,72600,13422,8060
2022,3,3,56287,18729,15650,44035,78677,10919,48755
2022,3,4,54924,60483,88672,17420,17040,39071,14692
2022,3,5,91861,94955,63898,6863,49047,1202,6343
2022,3,6,99908,35393,5868,99248,4757,37650,30285
2022,3,7,77357,17423,78345,49995,36152,10346,74029
2022,3,8,31180,71264,99135,86103,48099,4158,29875
2022,3,9,65138,59580,14566,73350,54534,44815,80212
2022,3,10,19932,46017,56555,19840,97761,28774,15439
2022,3,11,2518,16423,92076,96226,50198,20420,26220
2022,3,12,86349,80765,56600,17528,68381,22086,59982
2022,3,13,16479,76243,39856,97968,35822,4421,21317
2022,3,14,6708,49236,51529,26639,11604,24435,32830
2022,3,15,9364,3208,14621,11881,35983,6696,8106
2022,3,16,86180,77115,70677,88880,74231,27276,16407
2022,3,17,58963,99361,26388,75441,75603,16244,89760
2022,3,18,27777,37016,61077,34484,2603,28957,7474
2022,3,19,30558,69743,40304,39922,72950,4924,1802
2022,3,20,25284,61619,76260,11463,55085,46936,66694
2022,3,21,45667,74212,23100,20982,89924,15840,36422
2022,3,22,65527,48435,2534,9655,1802,13610,64138
2022,3,23,20757,8918,37963,51314,78660,28266,31235
2022,3,24,51609,49541,59389,93245,27511,2000,71059
2022,3,25,98947,15287,37753,44614,5850,10852,5595
2022,3,26,95774,43043,78368,77652,7829,30901,77306
2022,3,27,9631,60862,31443,30387,69779,19405,18052
2022,3,28,48438,64023,89287,16399,13563,15027,49643
2022,3,29,57426,17026,30701,56372,32312,34805,50985
2022,3,30,38162,62009,82931,33935,5051,27651,17938
2022,3,31,12880,74903,15243,38862,52117,13037,69248
2022,4,1,38247,48793,67299,3037,12815,22937,65787
2022,4,2,42730,37963,45429,155,71340,42481,76526
2022,4,3,20004,93638,73863,74517,55646,23145,84803
2022,4,4,60696,67147,52740,89927,58402,17982,58788
2022,4,5,26870,31018,14387,65116,79810,48038,88152
2022,4,6,8977,70974,3938,68058,25289,15718,8212
2022,4,7,12980,74551,41089,32983,68188,31303,57499
2022,4,8,23833,4448,32301,880,87946,35040,87159
2022,4,9,62699,69373,35946,89568,16742,16685,74684
2022,4,10,96552,64722,22835,21880,52047,43125,89937
2022,4,11,93687,25194,74500,6667,99744,15588,26001
2022,4,12,84283,46891,79852,24467,67690,12152,65347
2022,4,13,71987,13544,32505,34686,99268,34802,4253
2022,4,14,16010,51486,78936,28913,32559,18123,80792
2022,4,15,84606,77599,40728,78292,2792,31579,31310
2022,4,16,2536,47166,57311,86818,10408,37162,77637
2022,4,17,94449,65665,52983,66436,95560,1839,1121
2022,4,18,94828,2992,41725,10837,70830,37013,16101
2022,4,19,3388,71487,6892,87993,49085,13971,22637
2022,4,20,51876,95549,83946,70763,59066,41256,13933
2022,4,21,69474,78417,1569,63922,60434,20903,56709
2022,4,22,55993,72741,64181,67172,92084,5906,74360
2022,4,23,62913,42918,50460,66301,14404,23703,30645
2022,4,24,79840,37673,53281,31715,49573,37227,88830
2022,4,25,8639,78482,92762,94464,73251,10682,24737
2022,4,26,50036,81584,21446,6028,70676,35626,79552
2022,4,27,62759,7883,83911,25672,50800,34371,41972
2022,4,28,81555,8073,62616,61394,62098,32249,29461
2022,4,29,11670,69475,28290,36660,64308,37403,31123
2022,4,30,37558,48084,5860,3945,29667,43657,79973
2022,5,1,342,29282,15876,63100,37165,49786,85123
2022,5,2,4316,50508,13446,2223,74933,42414,29968
2022,5,3,53382,24662,5780,65051,94136,421,68063
2022,5,4,58443,87823,49185,12353,52258,21396,46297
2022,5,5,98276,15052,42621,98617,60686,8496,48069
2022,5,6,14202,74634,99543,34869,41493,12989,47091
2022,5,7,16425,5402,33411,69806,30063,39190,21209
2022,5,8,40550,89611,85623,98992,93785,1159,67696
