year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,25,49255,75026,35749,49292,87605,34567,57615
2019,9,26,35667,47620,64208,12590,44205,22868,11211
2019,9,27,54693,61598,63383,48291,45194,24819,36114
2019,9,28,927,70569,519,38974,55038,33083,21606
2019,9,29,40109,99248,87517,89363,90626,23265,25006
2019,9,30,94582,24184,98972,46600,88155,13179,49189
2019,10,1,32360,36047,30399,3404,97644,10134,38047
2019,10,2,59189,51304,4160,60116,21872,21030,65441
2019,10,3,76909,4113,47046,17017,3360,34562,72732
2019,10,4,10337,74179,77737,4919,14714,26709,57870
2019,10,5,19220,56239,27059,51579,92285,23809,31335
2019,10,6,6281,83942,39381,81821,51597,9892,51936
2019,10,7,73468,80921,57376,50376,1385,20773,43745
2019,10,8,21097,71687,6476,31433,62217,564,12703
2019,10,9,76930,77272,20573,96149,49863,47631,64080
2019,10,10,58499,37791,51766,64779,38085,41146,66600
2019,10,11,89681,67389,4887,63149,64661,28615,39876
2019,10,12,66046,15739,13620,87142,87425,36447,4926
2019,10,13,49641,37011,87629,42922,30634,24553,39071
2019,10,14,80496,72183,19502,38995,26325,21267,20125
2019,10,15,64409,78764,83076,54090,46152,37963,47238
2019,10,16,27164,82929,63465,9561,98667,27085,43054
2019,10,17,86092,13531,47980,52084,66893,1960,15006
2019,10,18,97527,76512,50428,94374,65046,19929,73368
2019,10,19,91370,57547,69845,55779,36310,2920,16220
2019,10,20,98813,57234,59809,25976,40162,23273,81889
2019,10,21,55181,357,64942,57624,30240,29273,9707
2019,10,22,97132,81232,21064,11010,74095,21491,5384
2019,10,23,39140,57771,55103,30510,31669,24947,52640
2019,10,24,67978,77867,28859,83142,35100,5019,65470
2019,10,25,91614,28291,77358,63146,28648,42299,40769
2019,10,26,75239,71572,46827,88722,69155,34243,29732
2019,10,27,43250,72085,21467,82389,29856,26569,89250
2019,10,28,61524,1516,48241,45854,95734,43451,25347
2019,10,29,30833,98469,70816,38798,26760,14525,68295
2019,10,30,71759,23176,55415,63349,94747,18594,82070
2019,10,31,80253,2836,68153,23502,74920,39619,62243
2019,11,1,21127,66188,67844,99003,67703,32437,34856
2019,11,2,63436,25887,6554,10620,40708,27370,45770
2019,11,3,83819,41894,416,71929,65069,5831,75277
2019,11,4,76167,74424,3698,72772,77259,21851,42625
2019,11,5,68530,61469,34867,89657,27656,19063,8659
2019,11,6,11710,51499,49866,91497,93737,6419,28469
2019,11,7,34444,50140,590,18262,8386,1005,86542
2019,11,8,89806,56835,41818,65973,31258,45516,25096
2019,11,9,24868,17366,67720,93398,95186,18939,29406
2019,11,10,39194,38001,4416,50903,5851,4281,88752
2019,11,11,99587,27051,77220,50383,93543,27809,88644
2019,11,12,1928,78813,75186,91733,52000,33355,44057
2019,11,13,99609,95222,29152,24477,28939,46872,14226
2019,11,14,24125,32162,49983,63318,70162,4398,60572
2019,11,15,76012,25030,5675,91950,68432,49246,72332
2019,11,16,61974,93406,10976,63901,88571,2513,71986
2019,11,17,40570,52219,46042,40178,47441,41546,21006
2019,11,18,76379,4769,15231,16855,36930,31565,56524
2019,11,19,7091,35962,43448,99454,77343,49122,11403
2019,11,20,45775,64720,33735,7748,58125,11062,68001
2019,11,21,46695,79926,76338,87264,48496,22379,77442
2019,11,22,95936,30276,24799,88667,35044,6382,81873
2019,11,23,88325,37946,34749,11767,73908,28196,11220
2019,11,24,67602,43669,18975,13376,8388,19061,27476
2019,11,25,82865,46474,25476,29559,42751,1813,43175
2019,11,26,91246,40543,76968,3534,87171,1766,28552
2019,11,27,38566,58147,30424,26891,96093,15172,8657
2019,11,28,86352,59719,66229,53953,3388,1555,73681
2019,11,29,28127,70615,21156,10991,33440,12983,30550
2019,11,30,76190,81147,90076,67435,21689,17043,50968
2019,12,1,25211,68808,79519,63777,26955,26295,30667
2019,12,2,39399,91466,45675,25750,67537,11903,29702
2019,12,3,70924,13457,63382,15402,423,889,26393
2019,12,4,33862,63871,83294,10051,45017,23369,53838
2019,12,5,83058,40411,64805,8268,25570,10676,32044
2019,12,6,52524,86970,62710,91922,94787,8385,54023
2019,12,7,62323,36639,30077,49598,66448,9810,5000
2019,12,8,66870,10699,7744,17084,74569,7389,7134
2019,12,9,35938,80757,20971,18995,37519,2128,17262
2019,12,10,63088,62803,99306,31964,66124,28367,50237
2019,12,11,77262,3103,74260,55937,39742,4336,71886
2019,12,12,6189,14145,3237,89410,41195,10980,56493
2019,12,13,15764,18368,49979,68053,15476,20949,27047
2019,12,14,69346,89428,30660,48786,52230,46317,40749
2019,12,15,34705,24684,20985,28319,44138,11596,14255
2019,12,16,83879,15931,6140,6419,46428,9377,72181
2019,12,17,87622,36708,18673,19737,71428,18651,17789
2019,12,18,86903,55952,74835,72601,45379,5495,41386
2019,12,19,13961,68163,2134,48665,92846,39470,53335
2019,12,20,36984,51066,77589,37214,66996,81,9985
2019,12,21,29775,25809,72165,17397,62516,40837,47133
2019,12,22,50295,75840,24922,53550,31791,16108,86150
2019,12,23,93521,37954,47535,7481,6117,16020,2498
2019,12,24,15314,21841,65832,68649,72906,43421,52215
2019,12,25,56254,59853,82199,86028,85661,20715,39776
2019,12,26,64528,77903,56909,31175,53742,48182,44724
2019,12,27,1884,30641,10873,95405,68595,24759,2885
2019,12,28,91063,57130,75382,6376,78970,41214,61377
2019,12,29,68228,986,13591,24481,77190,45789,6860
2019,12,30,62850,66503,46636,43729,44405,19896,54903
2019,12,31,14499,18077,59626,16382,48717,36850,38138
2020,1,1,33663,77960,31023,41077,35089,22756,43805
2020,1,2,30411,63969,55181,98638,81306,18771,63118
2020,1,3,58495,80911,66329,37696,63765,12964,71425
2020,1,4,24521,32859,72679,39019,67287,48657,11753
2020,1,5,32356,51858,99890,82370,29818,47264,33447
2020,1,6,81258,70020,87251,28020,50340,42431,76657
2020,1,7,31646,27553,66126,6492,8463,32455,64188
2020,1,8,88579,61770,41964,13099,94629,14642,58470
2020,1,9,78267,79650,56574,10622,31508,6463,89344
2020,1,10,77677,20079,32790,58934,90098,36392,46954
2020,1,11,40437,95174,29962,88434,22726,46088,14926
2020,1,12,47540,44894,39113,36118,6663,47428,35568
2020,1,13,17643,12069,50389,95910,8071,6962,62883
2020,1,14,39578,79777,32226,17254,99855,31367,12539
2020,1,15,6304,17758,95844,46740,12931,25806,25174
2020,1,16,52008,38245,46451,99547,83138,35563,2016
2020,1,17,89800,82990,33936,7443,11410,34324,49704
2020,1,18,19480,7638,42586,75409,3766,41164,32662
2020,1,19,19972,72530,1553,26275,6640,47396,9366
2020,1,20,19570,39553,24539,87930,77797,37341,7476
2020,1,21,60934,72903,55844,67086,72244,39779,14528
2020,1,22,6,90454,10583,35837,98091,3168,61246
2020,1,23,18208,60683,20259,38179,49565,21811,84453
2020,1,24,56204,35559,53819,92125,91463,44709,70054
2020,1,25,69260,82050,83882,46545,71304,39725,63630
2020,1,26,43548,45855,4509,59905,36308,15091,35741
2020,1,27,50751,84611,6986,68958,61645,27245,77137
2020,1,28,11209,65407,87941,83764,17317,41759,75889
2020,1,29,8780,36468,72294,78039,34869,6175,70935
2020,1,30,6172,95899,70917,66071,58105,25425,45975
2020,1,31,10765,6868,21716,61515,7830,45053,56824
2020,2,1,85826,88649,70312,97035,70408,8253,798
2020,2,2,87724,11,73038,96503,52830,45332,50893
2020,2,3,87698,1506,48180,93870,13757,19096,69940
2020,2,4,71861,10872,2267,98977,34091,40334,70491
2020,2,5,58272,85386,23667,44098,90387,43978,17484
2020,2,6,60794,52230,54633,64869,68593,27671,71372
2020,2,7,21422,89354,68616,25472,90859,16795,9341
2020,2,8,20967,52242,95632,9180,63114,14250,58156
2020,2,9,13556,54583,84999,71828,56321,8665,15925
2020,2,10,46707,18994,89760,23852,87576,44392,68720
2020,2,11,56168,88414,66443,93941,77767,35059,69412
2020,2,12,84978,68205,55104,5944,36799,17088,31475
2020,2,13,99912,97689,55983,13467,52272,40981,61646
2020,2,14,8592,65997,33922,71650,84990,23681,45501
2020,2,15,72565,68073,84220,45084,56486,663,25377
2020,2,16,50605,2073,91140,35582,86629,12596,37877
2020,2,17,23427,29683,5704,39690,43723,11686,49509
2020,2,18,95994,2666,71154,20937,85014,5076,42586
2020,2,19,86355,28756,4438,75272,13180,5010,30355
2020,2,20,86018,55672,92083,36622,74096,33223,88555
2020,2,21,60724,45818,46431,503,91852,2134,10192
2020,2,22,35574,13819,9700,47920,32836,30854,58856
2020,2,23,34201,2281,77794,20556,47388,32231,25827
2020,2,24,60568,87240,32533,62937,59263,24616,19558
2020,2,25,49710,7838,88112,10434,70007,894,40936
2020,2,26,78210,3028,67479,13783,33198,27179,68054
2020,2,27,82386,74384,46910,16586,76664,41055,67141
2020,2,28,40403,39637,49319,970,43229,31852,10258
2020,2,29,2491,6467,79815,52201,30656,34278,8986
2020,3,1,17014,35172,6273,95223,54551,23751,35357
2020,3,2,4100,67281,3411,2837,41664,16672,29423
2020,3,3,34679,7726,72915,75082,47362,38586,32403
2020,3,4,90590,20437,72661,9433,43255,18827,87985
2020,3,5,73910,53105,56970,90923,4628,29594,72497
2020,3,6,75530,69696,27853,79629,36977,31263,12466
2020,3,7,94992,97934,18240,29671,22011,7506,71104
2020,3,8,69373,46091,29858,76314,66527,18870,45746
2020,3,9,26133,87697,63730,42,57153,37051,7316
2020,3,10,78132,32996,9812,53661,2692,4017,89641
2020,3,11,39668,85279,32106,51011,99565,16697,27033
2020,3,12,21575,90555,18136,7299,36645,14346,33613
2020,3,13,19524,83215,85710,45656,70911,15792,2050
2020,3,14,44415,2842,69365,22546,35838,45529,36206
2020,3,15,54881,49545,25847,10900,51175,24304,71910
2020,3,16,50739,57353,58943,88666,47907,43430,85964
2020,3,17,84551,57775,95928,20426,40990,31638,6082
2020,3,18,28252,47429,28131,72667,66622,13847,75212
2020,3,19,18811,9375,87770,73691,75271,29968,70942
2020,3,20,26446,20623,62852,93536,77975,38146,12201
2020,3,21,42233,31575,94517,43136,5702,40444,13561
2020,3,22,63043,88433,29642,91294,52213,7772,312
2020,3,23,35187,71619,91876,53997,97345,45997,84040
2020,3,24,72616,25964,44981,99061,46586,24184,72596
2020,3,25,40913,62329,91149,83145,10256,35665,86280
2020,3,26,15957,92460,89841,78999,97245,35834,76644
2020,3,27,65809,9958,66956,995,97928,25183,71344
2020,3,28,95272,71179,31735,67887,97142,43067,3299
2020,3,29,60079,17251,92247,17343,79579,33395,60488
2020,3,30,6186,85411,43119,22142,94222,49311,81140
2020,3,31,91466,85145,4136,73627,95102,21091,70973
2020,4,1,93029,46273,78668,4652,33803,10402,88891
2020,4,2,30944,3469,72189,7374,37071,30787,4717
2020,4,3,33001,64181,25204,39187,65943,34674,1328
2020,4,4,60165,33985,78820,67982,35481,49307,1608
2020,4,5,30582,70397,48933,39962,33021,27600,30965
2020,4,6,66823,38002,49855,14118,57822,22044,51491
2020,4,7,94892,19182,46207,44244,83363,37762,13430
2020,4,8,65657,88788,61110,25821,22772,6281,10155
2020,4,9,58252,55587,51762,5185,42335,694,31498
2020,4,10,91707,44646,22462,74881,82647,22317,68998
2020,4,11,56820,10712,26840,51711,29893,39399,42306
2020,4,12,29607,93512,95736,95264,82299,23197,77436
2020,4,13,21422,45829,47590,79673,1415,15704,11209
2020,4,14,60101,32749,62706,51807,77394,1520,33039
2020,4,15,60040,90188,48388,16859,17251,25227,14921
2020,4,16,47143,80977,97227,93102,90841,9314,14717
2020,4,17,73139,98862,42152,94561,44690,39742,20585
2020,4,18,62456,5445,8146,22556,54545,37203,80714
2020,4,19,31939,88722,33752,8330,95261,48491,11541
2020,4,20,12511,90069,26461,76006,71046,40039,39107
2020,4,21,61886,65704,90175,51376,64565,32326,62288
2020,4,22,25606,38419,69225,88061,60215,27370,6968
2020,4,23,14760,80924,17681,46698,85998,17784,65027
2020,4,24,81258,66274,96567,93769,56343,39380,16126
2020,4,25,43740,95770,71584,21977,61474,11758,23352
2020,4,26,42390,94083,51992,84348,32502,21216,42408
2020,4,27,92716,14937,99376,23827,12212,33408,20524
2020,4,28,98209,17544,41903,95819,83817,4821,5939
2020,4,29,56511,94200,92064,250,6322,13647,78578
2020,4,30,84147,25404,28282,26536,35838,30273,60883
2020,5,1,84691,17840,99643,93759,49128,15370,47585
2020,5,2,61339,65129,4461,75900,82672,46363,81718
2020,5,3,66489,1183,77656,39351,11735,19719,45953
2020,5,4,18056,49717,94530,18554,91472,22811,55089
2020,5,5,27309,19435,72324,12000,37274,38318,35758
2020,5,6,2753,3687,23342,80444,68815,27802,76343
2020,5,7,67839,90516,28060,50679,8051,22067,20029
2020,5,8,36137,8137,45981,70544,57853,6863,9097
2020,5,9,49324,96025,50537,92984,15460,22860,14983
2020,5,10,69085,27529,27092,71838,47567,16786,28633
2020,5,11,32734,10939,24975,572,17807,19386,81250
2020,5,12,25857,91452,41278,78345,99588,3611,58888
2020,5,13,73792,76825,37984,23115,72849,4872,12450
2020,5,14,4660,44084,53785,73745,71612,30876,1934
2020,5,15,19179,64013,30566,51912,91304,21892,58835
2020,5,16,9110,41277,20084,51318,32728,27713,59662
2020,5,17,48667,97675,94901,22458,74499,49236,71924
2020,5,18,47348,54107,94373,68359,98190,14509,62103
2020,5,19,69802,61737,20388,5332,25749,17305,13595
2020,5,20,33404,39196,42429,42513,96824,12512,20182
2020,5,21,45903,56576,39843,94569,54251,34743,73378
2020,5,22,28749,83978,11653,92448,54437,22378,70807
2020,5,23,52626,86886,19261,38779,48622,39649,462
2020,5,24,90723,23305,34056,24126,78853,42836,22991
2020,5,25,75676,71699,93172,21579,28275,49367,82499
2020,5,26,82525,84109,65877,27625,84439,27529,40073
2020,5,27,55227,99906,97231,7852,86792,16491,22983
2020,5,28,51765,72491,23444,42487,95796,23852,82965
2020,5,29,74648,83039,65955,66675,54738,25478,78253
2020,5,30,83012,24844,20752,81888,25305,2980,79512
2020,5,31,9743,80508,45936,64969,96766,43166,69172
2020,6,1,99909,76009,68506,51673,48499,41950,80512
2020,6,2,60646,82153,93476,51645,65191,25782,28320
2020,6,3,36280,51259,6572,35643,76103,43675,67530
2020,6,4,1407,46654,43394,27501,43514,5681,18821
2020,6,5,56631,48847,14344,56539,24855,32850,64563
2020,6,6,89705,91151,35074,50351,73303,44901,31995
2020,6,7,54845,20682,20314,91125,71941,43238,6767
2020,6,8,64395,3264,60649,65801,66270,20394,49653
2020,6,9,26135,26074,18473,82765,74920,32816,85655
2020,6,10,16126,15665,80217,5831,6815,15291,2533
2020,6,11,96469,76543,74527,51314,13577,11193,78790
2020,6,12,1869,70782,1908,66263,90397,12556,58415
2020,6,13,56666,82949,58067,99152,25375,42891,1916
2020,6,14,16646,25706,37570,32772,57723,17787,34954
2020,6,15,80889,49429,27486,77358,42323,18364,65023
2020,6,16,55899,45908,3812,57767,16689,5719,54029
2020,6,17,7086,84627,88795,80103,83927,46861,89255
2020,6,18,9301,39751,77522,25947,81809,31444,65070
2020,6,19,55883,65582,30023,36771,31362,23860,40480
2020,6,20,73684,92223,75502,29583,38131,45665,53701
2020,6,21,71171,17736,44082,94608,18714,32876,71063
2020,6,22,2640,96089,86669,11941,52191,14190,34239
2020,6,23,33999,11985,29308,89881,77566,25682,46652
2020,6,24,8927,49541,57131,82611,58115,48985,88545
2020,6,25,96245,61001,32245,83768,78736,26326,8375
2020,6,26,97449,9202,69437,16441,21642,6105,58381
2020,6,27,73832,36647,98971,7831,48631,28278,44063
2020,6,28,42549,3959,57066,51475,69851,30549,50437
2020,6,29,27965,79533,78981,40562,40533,27578,64329
2020,6,30,35621,3903,19055,49421,29456,4844,45861
2020,7,1,67449,60948,10593,41281,13946,9563,49111
2020,7,2,78929,54192,79525,21477,74502,36591,2951
2020,7,3,44352,67139,39740,88669,63023,18720,45582
2020,7,4,19907,46297,69910,55527,66552,5316,51300
2020,7,5,12359,10159,87160,96160,87459,14105,27440
2020,7,6,1404,40019,2902,96684,94211,32426,58160
2020,7,7,85064,19016,7463,45768,2506,47202,74436
2020,7,8,65528,82273,80017,1787,44922,16278,3665
2020,7,9,27825,87945,94964,56535,98104,48476,42694
2020,7,10,85562,12580,90133,3317,68950,43034,1
2020,7,11,79512,75460,34512,64576,10827,8326,30343
2020,7,12,29685,5527,61130,95212,87800,7498,53350
2020,7,13,49073,40127,87015,76897,28071,31978,53431
2020,7,14,42526,96805,86125,28087,9384,26257,27756
2020,7,15,94686,85643,64108,74197,77454,14971,68772
2020,7,16,88280,73297,65466,34316,95175,26595,15880
2020,7,17,99326,444,59229,48398,40570,46243,85294
2020,7,18,68641,28221,75077,27518,25025,11201,45605
2020,7,19,50761,53809,19712,61798,55803,171,5994
2020,7,20,33256,15141,91118,37888,88437,6583,32203
2020,7,21,99964,99530,18082,99289,99973,27311,67687
2020,7,22,40543,23553,89332,25535,68125,14408,63052
2020,7,23,9502,41960,25008,76614,95769,11071,58411
2020,7,24,51571,61241,74404,1179,76382,15521,89066
2020,7,25,81170,38456,27620,81133,37985,45702,70422
2020,7,26,37957,23012,44460,94851,62916,33791,385
2020,7,27,47393,98199,89789,56894,40158,31148,9859
2020,7,28,52278,92219,88269,20201,53459,29024,51379
2020,7,29,46192,60897,76796,27362,99352,4415,74846
2020,7,30,53688,50116,5267,91644,89479,49726,52847
2020,7,31,68747,83517,39583,16139,98067,29371,69384
2020,8,1,38224,76871,39242,6854,69089,43862,77054
2020,8,2,38899,39237,48432,85091,16485,41579,48804
2020,8,3,32188,45993,53649,85875,96109,8916,43871
2020,8,4,1939,24993,96717,70685,24861,36299,86823
2020,8,5,22927,82022,92558,77503,58892,31799,80708
2020,8,6,44332,92012,27761,83230,47601,42544,4672
2020,8,7,64085,34122,13475,96273,80114,17124,28499
2020,8,8,92574,42391,92369,94513,67383,5437,35197
2020,8,9,8596,41736,68372,47874,40109,10929,45376
2020,8,10,15352,9080,42435,59683,17443,20195,79264
2020,8,11,65043,79090,43936,29128,13211,23762,11752
2020,8,12,9677,57237,40250,18602,99627,48971,79466
2020,8,13,83362,54407,11015,91957,12494,29386,16182
2020,8,14,52602,56666,97910,84305,65745,40344,339
2020,8,15,99540,10539,19603,64582,5980,29890,61
2020,8,16,35543,53651,68164,45219,27240,8414,10172
2020,8,17,26866,57384,9638,26579,11790,20652,34887
2020,8,18,40636,16389,91069,9589,73054,38978,43894
2020,8,19,55151,29321,54232,54690,56211,40186,15623
2020,8,20,62191,70075,45684,97733,40078,13847,79303
2020,8,21,67317,38612,39474,10534,12347,15463,87113
2020,8,22,40489,2466,71999,81124,18854,13067,20712
2020,8,23,91908,68396,84605,63410,97717,5189,38099
2020,8,24,53927,45374,70073,32469,31801,32108,30201
2020,8,25,88230,62307,89503,55546,918,45329,22431
2020,8,26,13265,27143,35895,70105,29609,7894,81228
2020,8,27,48462,87312,41939,56721,55708,42896,80130
2020,8,28,69776,98084,54580,23702,43457,41005,86171
2020,8,29,75257,73112,2723,63486,35418,8578,35383
2020,8,30,52688,70258,34166,82304,97400,20060,62408
2020,8,31,27008,94305,3635,91822,81617,11925,38542
2020,9,1,53676,4820,85024,23451,2903,5955,13504
2020,9,2,62712,96959,36026,37968,70071,5101,17806
2020,9,3,21840,63678,69540,74527,33935,20057,86830
2020,9,4,47686,90117,9237,74694,84421,29223,86515
2020,9,5,82389,91148,31408,52416,95967,32783,25866
2020,9,6,15222,88738,55722,77933,85696,41747,72252
2020,9,7,72118,46847,66409,10310,26876,2301,64836
2020,9,8,60810,72357,58018,8496,78825,33606,69541
2020,9,9,63246,29181,82407,61986,20328,13814,54402
2020,9,10,32646,46597,6619,47867,51686,12340,45799
2020,9,11,53733,70439,74403,42203,33637,40811,2512
2020,9,12,60513,93111,53699,37674,65468,11716,82521
2020,9,13,44292,11674,62061,23889,40854,10819,82227
2020,9,14,77533,90985,32980,10178,37581,39598,68045
2020,9,15,5618,18290,195,59350,88728,24597,61552
2020,9,16,22364,15408,54063,99228,24870,7762,36902
2020,9,17,6689,35829,15774,50981,63854,27835,61221
2020,9,18,21059,55005,93447,98591,45989,42778,48769
2020,9,19,99921,82376,83165,5538,665,33359,84888
2020,9,20,5744,74308,66439,28107,6067,36854,37335
2020,9,21,30936,60967,80588,37625,13147,46361,64957
2020,9,22,77001,90547,96177,98059,45552,5976,63002
2020,9,23,7892,48753,21770,7813,47480,21286,53350
2020,9,24,48144,4644,78237,53887,95303,11028,58346
2020,9,25,1369,97881,42032,32305,58847,38971,26281
2020,9,26,88345,35331,91237,65345,42230,3765,69756
2020,9,27,4133,26092,92757,12024,91197,30878,59836
2020,9,28,38676,52163,33186,3172,73158,27774,73410
2020,9,29,68461,88801,88107,86181,86681,30138,54837
2020,9,30,61879,69108,21117,50224,20791,28705,11920
2020,10,1,79372,32470,28027,83504,74913,20783,41879
2020,10,2,66109,68012,31715,21137,20174,31252,80660
2020,10,3,9684,9025,14069,94496,14178,2176,30676
2020,10,4,17210,48665,15513,79089,34125,2981,25664
2020,10,5,54915,81686,93935,50638,30507,21962,64141
2020,10,6,21771,59096,62371,87880,27108,44085,35368
2020,10,7,63633,91688,66027,73316,17065,30095,64163
2020,10,8,31242,98622,64839,64803,47287,46703,243
2020,10,9,81411,66035,5906,52677,64072,16193,53314
2020,10,10,94578,38154,53806,16349,97249,16176,10580
2020,10,11,40708,26613,45947,4341,34652,28325,74008
2020,10,12,51716,8419,78171,99309,23393,9361,34112
2020,10,13,70679,56063,24354,68441,22097,46612,7469
2020,10,14,86169,62804,40782,97098,17309,10939,59798
2020,10,15,30909,27114,66729,71617,70078,29027,75957
2020,10,16,4730,57351,86316,72797,82122,14486,52106
2020,10,17,5514,40198,52569,92544,96260,43274,80984
2020,10,18,34709,39885,98452,37229,19040,5585,678
2020,10,19,36348,66523,96828,67257,9988,13556,25225
2020,10,20,80066,92583,47533,1147,66285,33848,83943
2020,10,21,48406,14686,62400,53919,54883,14968,32814
2020,10,22,67495,8242,40149,2203,64478,4952,25783
2020,10,23,99870,10536,6460,36217,93410,19639,39825
2020,10,24,19750,83195,75049,16167,92129,38933,87313
2020,10,25,58413,72781,7607,23171,3818,20007,13441
2020,10,26,58700,1326,56255,26194,25919,46403,34748
2020,10,27,90397,51355,530,6618,78242,23342,39186
2020,10,28,71652,59332,79011,91401,42526,20411,57567
2020,10,29,51006,9344,41231,25771,98476,48837,88941
2020,10,30,2293,35195,42381,60992,36521,14987,13538
2020,10,31,62439,11390,48285,69187,79096,15167,85804
2020,11,1,57337,4860,34990,45340,64191,30352,6740
2020,11,2,23069,17114,60658,74074,26457,18240,46196
2020,11,3,24932,67077,65136,43576,2271,23869,74568
2020,11,4,55143,38855,24457,33934,50244,39093,73120
2020,11,5,29339,70611,95276,3028,91822,46617,8367
2020,11,6,72365,76968,1459,95433,94081,28468,15858
2020,11,7,36890,96708,2054,78173,80136,33541,31749
2020,11,8,98758,7409,42668,53901,46264,33476,47834
2020,11,9,12859,72568,7305,58550,43179,2580,61577
2020,11,10,51352,65548,26295,23716,42515,27753,39148
2020,11,11,52948,22573,21358,6189,19280,39763,60713
2020,11,12,15767,23303,22461,14524,47064,31480,74776
2020,11,13,9679,64955,72609,22537,53875,46266,17438
2020,11,14,13405,98845,59014,64756,80745,1661,18472
2020,11,15,23259,45765,23971,92558,68337,45328,68746
2020,11,16,3968,1442,99459,19734,41097,38271,30610
2020,11,17,88160,36103,35385,97838,17409,24346,36726
2020,11,18,71283,20611,34164,84687,35807,9529,89443
2020,11,19,16551,11189,54266,56162,56954,28236,58719
2020,11,20,41642,39916,63817,61962,41357,29627,71695
2020,11,21,98805,34249,48656,86964,86703,34041,21153
2020,11,22,4112,24738,37879,91746,45348,22042,46433
2020,11,23,97506,81570,42227,30409,9111,46492,16570
2020,11,24,82416,91079,51640,24057,47346,31808,86018
2020,11,25,88703,27786,84065,3859,78387,49072,40823
2020,11,26,65089,33112,91975,69200,74201,29853,20946
2020,11,27,35900,18246,53730,33406,16168,12308,3814
2020,11,28,25278,25151,66735,24045,16229,34726,54453
2020,11,29,79927,66534,66823,68629,10671,887,48839
2020,11,30,89057,99958,79661,54146,49422,37988,59697
2020,12,1,23622,34192,16994,59522,52438,20723,29279
2020,12,2,84957,99382,89444,10234,24532,6178,44278
2020,12,3,57113,90903,98730,37039,73788,31904,42019
2020,12,4,84459,32790,10857,73515,49100,6870,14012
2020,12,5,14873,94857,83709,54846,29048,702,64367
2020,12,6,97837,87777,39997,82793,3510,29440,39378
2020,12,7,28042,85617,60007,1506,92872,25089,68544
2020,12,8,66659,56992,76914,51117,6134,37770,10984
2020,12,9,55233,10991,84995,86457,5847,35055,11302
2020,12,10,51247,2109,55669,49083,89885,45665,48228
2020,12,11,9746,41457,57605,37787,43425,17612,45644
2020,12,12,36296,9052,10539,19307,66043,37452,86775
2020,12,13,72176,91574,27758,43760,2564,29105,216
2020,12,14,24763,14159,71518,76009,16267,43538,41443
2020,12,15,22503,55554,89670,32249,97010,47275,66387
2020,12,16,40435,81238,42031,76730,90289,2569,36036
2020,12,17,56331,56373,82811,44859,47946,26920,58618
2020,12,18,66861,56024,18834,91623,70183,6703,83983
2020,12,19,2801,50240,25426,25304,5793,15095,73904
2020,12,20,2803,78721,60290,59589,59958,18672,6318
2020,12,21,66598,87593,48706,39281,60317,47868,14139
2020,12,22,24614,91139,72756,91474,47163,7941,79449
2020,12,23,33697,14643,83431,36497,64882,8856,8152
2020,12,24,87027,40303,68407,89829,19023,45049,9417
2020,12,25,78981,63720,2086,45578,67664,17143,51210
2020,12,26,27980,31362,85348,52593,22501,24456,40419
2020,12,27,86015,82396,59867,19711,13391,9649,62559
2020,12,28,78272,68505,67063,65298,8807,35469,11478
2020,12,29,27829,80517,37246,23161,60589,5684,15091
2020,12,30,44604,22826,86300,88936,70540,38000,41528
2020,12,31,93040,62455,18298,79054,44850,28164,25116
2021,1,1,74592,54165,87674,52864,22669,21088,4513
2021,1,2,47827,6557,22343,92007,3425,9588,31520
2021,1,3,80365,31623,32962,24969,70801,19261,63904
2021,1,4,41340,23612,71783,50731,86066,40081,26136
2021,1,5,47268,84596,61251,21859,38760,15276,21074
2021,1,6,77780,36364,25587,41958,42920,14281,3965
2021,1,7,62696,40220,81836,43061,71843,14797,38029
2021,1,8,42643,50409,98284,334,74021,36418,71064
2021,1,9,60086,92850,97199,7353,77446,24801,19212
2021,1,10,32557,40076,20285,26689,76439,12223,58646
2021,1,11,35710,42855,18962,98406,83075,797,61466
2021,1,12,71269,15593,25846,30263,66002,24129,10596
2021,1,13,40022,10546,98011,107,19748,11561,43812
2021,1,14,97193,86361,69375,46101,42788,39659,2789
2021,1,15,19227,68234,57787,54936,11088,26748,3341
2021,1,16,10514,77545,11158,81782,93137,37003,12044
2021,1,17,75490,61131,58991,15511,88029,23353,51970
2021,1,18,7776,84913,55781,21320,87625,25155,33772
2021,1,19,46765,31165,72913,65991,15750,30699,17278
2021,1,20,43190,7446,6971,53703,84990,18128,75485
2021,1,21,94479,55131,63880,69968,32613,22871,41831
2021,1,22,36993,96223,33800,61120,97488,5932,32439
2021,1,23,1464,31086,82563,48228,78602,5475,40570
2021,1,24,94352,86173,67848,37541,9970,41170,61243
2021,1,25,11312,9297,43079,22142,80779,6959,2109
2021,1,26,13392,46181,93939,50384,58755,44090,57856
2021,1,27,72594,50021,26646,74058,97458,9208,52285
2021,1,28,76060,81034,69207,70411,67206,37054,87951
2021,1,29,93528,28223,15545,4839,53871,8624,56980
2021,1,30,34650,81934,35440,64393,44466,45731,51128
2021,1,31,3220,89820,58983,92166,56193,35629,36223
2021,2,1,53650,94836,4859,29709,75870,24065,20119
2021,2,2,59427,27470,24421,69306,72044,39966,44144
2021,2,3,25915,14941,17475,60564,13226,2915,74956
2021,2,4,57691,98645,56083,77262,4816,31418,9427
2021,2,5,61008,17046,52001,31010,28233,6860,20718
