year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,18,20983,48012,2673,82221,41348,18002,28484
2015,3,19,20433,29084,54779,71551,2951,32356,50946
2015,3,20,81184,67076,18203,70142,21525,15863,62651
2015,3,21,71677,83023,54472,2330,15298,9759,42253
2015,3,22,70978,54638,93736,8312,19002,46408,50533
2015,3,23,60349,14409,35368,80781,59844,40146,28683
2015,3,24,79146,88854,69628,60330,55929,4182,26823
2015,3,25,93806,20044,5825,81834,3066,10296,24164
2015,3,26,18363,86406,22768,5693,41044,16503,34004
2015,3,27,76397,12911,20888,53097,43671,22608,70229
2015,3,28,3515,79105,18911,82660,67958,38538,42989
2015,3,29,40239,9071,6163,34044,29114,11987,45877
2015,3,30,48531,72283,16392,66894,58688,5511,8938
2015,3,31,16083,88366,2941,8831,17628,40181,21927
2015,4,1,61298,12788,12155,64812,91892,31065,53824
2015,4,2,76202,35954,23164,16440,45024,29327,16835
2015,4,3,90489,41313,99063,39020,29947,15455,5913
2015,4,4,4987,87317,11202,37421,75682,14142,6252
2015,4,5,9661,54322,8178,70959,83461,36685,2122
2015,4,6,75353,84101,15945,51554,20055,5461,64345
2015,4,7,81430,84787,51179,71919,42451,16593,70938
2015,4,8,88750,98399,33202,93736,85716,44403,47508
2015,4,9,77749,74896,93759,87410,45570,18289,64720
2015,4,10,29030,71325,26841,20734,55425,9138,8639
2015,4,11,91831,14598,72983,89613,99384,40513,61531
2015,4,12,58186,23458,88820,46935,21856,38373,37022
2015,4,13,23923,82775,4530,1672,74022,14640,15433
2015,4,14,19591,49280,80152,64973,20604,6992,25706
2015,4,15,92381,82481,90697,84211,97078,13679,53823
2015,4,16,12813,20544,51705,70999,44001,6876,27933
2015,4,17,82208,95248,91307,6131,94374,45836,24154
2015,4,18,68396,26827,29586,4338,76107,9737,29310
2015,4,19,13062,33080,71368,5442,15561,12064,66005
2015,4,20,12638,42094,96179,41803,78989,14236,72801
2015,4,21,39341,21111,47085,21549,16359,38391,87679
2015,4,22,27084,34226,68184,95479,61053,47769,66169
2015,4,23,53511,23857,85478,66572,56936,6845,8366
2015,4,24,88848,35260,94370,17838,77354,6900,29640
2015,4,25,72694,71135,72440,12035,8598,19524,73583
2015,4,26,41308,57915,77613,68391,8492,45796,60222
2015,4,27,85896,59916,96390,39406,83772,31867,12330
2015,4,28,57059,55064,10695,45907,6675,21416,96
2015,4,29,84028,28315,39735,73074,15802,28526,45108
2015,4,30,24399,64401,35042,65706,38667,29006,448
2015,5,1,47159,91153,30669,49406,51068,27058,28812
2015,5,2,34839,25277,27493,8249,80340,38187,10507
2015,5,3,3366,75954,50602,3746,20620,6688,86819
2015,5,4,36421,35213,61926,77171,15966,46967,69228
2015,5,5,54632,42324,9676,1790,33476,6696,51196
2015,5,6,84543,83754,56359,35733,9030,33851,33981
2015,5,7,5721,38389,30840,9086,30694,31441,42831
2015,5,8,51313,4481,89649,4086,39693,17926,61256
2015,5,9,55658,81244,56836,26642,23567,32863,58431
2015,5,10,57042,39558,95978,57936,23311,18688,53668
2015,5,11,48692,68890,54001,70764,7278,1192,39850
2015,5,12,37971,82632,9032,5636,3464,15033,29721
2015,5,13,59509,99310,7328,15166,80554,14163,38159
2015,5,14,20472,63377,86590,93866,2935,48919,11801
2015,5,15,42597,67607,61821,7641,36496,32173,28404
2015,5,16,60126,33364,74605,14448,32347,49989,80083
2015,5,17,35811,15021,29803,95319,14330,3483,36836
2015,5,18,11235,33997,84995,31707,97374,37936,81924
2015,5,19,16660,3206,93724,75608,87164,5544,83248
2015,5,20,23660,4068,78004,137,37431,2608,34584
2015,5,21,86130,52596,51019,38292,83968,30821,13610
2015,5,22,14650,34303,76797,42236,84652,28143,20294
2015,5,23,82025,82430,32217,98684,85636,25941,80643
2015,5,24,72799,97836,73891,12810,1904,18246,22946
2015,5,25,55686,20853,43882,58167,89801,44900,26458
2015,5,26,73768,92072,46419,4769,42727,39568,47005
2015,5,27,27378,17710,37298,9402,140,19515,14437
2015,5,28,2127,11807,15079,74925,9642,5321,17735
2015,5,29,27897,73566,17032,99935,10771,10913,58101
2015,5,30,571,72164,70911,90690,64236,33681,45459
2015,5,31,6962,73248,58815,34339,7310,46112,40092
2015,6,1,23801,65626,880,25927,77432,32310,30851
2015,6,2,3426,37631,4937,47674,27548,38321,7608
2015,6,3,38318,99233,22061,55240,71397,42971,62282
2015,6,4,51984,43003,74092,58945,16251,32906,19635
2015,6,5,23560,29017,86078,63712,10995,36957,49638
2015,6,6,4778,19266,6840,24555,73248,28129,52229
2015,6,7,796,66449,19836,55465,82033,8248,20705
2015,6,8,53429,67570,89338,21764,10573,13429,70708
2015,6,9,43175,96334,6694,66734,41702,42771,26797
2015,6,10,52696,96079,36434,73826,15345,9625,8380
2015,6,11,4944,87753,86960,5739,54201,23148,27556
2015,6,12,36234,81395,88260,6014,48965,43949,7778
2015,6,13,75889,57377,24837,19063,53710,47883,82148
2015,6,14,95411,57005,48944,64459,53084,35377,34636
2015,6,15,84780,61353,53015,89723,49106,39975,11814
2015,6,16,19658,79474,89369,55891,60868,43980,68257
2015,6,17,26184,87928,22386,2072,45304,47222,31134
2015,6,18,15365,11456,23281,27127,68461,22224,81585
2015,6,19,37896,73952,62572,22675,35305,15587,58749
2015,6,20,762,71913,56914,20419,51386,46282,2662
2015,6,21,28605,56613,70918,54789,44540,43303,66860
2015,6,22,6195,56876,94346,37911,84684,17626,25038
2015,6,23,53144,6202,72974,91039,96505,35546,20065
2015,6,24,48161,67484,75165,65274,55748,32079,75693
2015,6,25,23485,78360,78354,52089,51325,15623,46877
2015,6,26,12216,75277,80089,18411,32152,24434,12673
2015,6,27,33187,8411,54062,86330,30964,27036,63720
2015,6,28,43821,78933,23784,8333,62768,15301,63607
2015,6,29,18515,47379,59299,41999,42090,4004,439
2015,6,30,93414,35978,17316,5630,11254,13756,50392
2015,7,1,59757,4541,13064,92944,29303,17126,49273
2015,7,2,76619,10513,89345,36791,5797,29480,45123
2015,7,3,68564,44780,18729,3430,92158,44379,75428
2015,7,4,34248,64734,72218,27661,711,5885,59642
2015,7,5,11964,19640,90033,71721,40532,3097,41016
2015,7,6,69835,86574,60288,62805,97086,15984,59595
2015,7,7,19234,95464,44717,87797,40243,29798,61226
2015,7,8,48753,90528,53005,99352,55262,25222,53364
2015,7,9,55972,47459,93006,84288,67098,33038,42360
2015,7,10,23982,2486,53375,10168,5411,30014,42972
2015,7,11,18848,95998,72566,38081,91461,33634,5877
2015,7,12,48055,13431,33454,13159,3959,2810,42510
2015,7,13,59220,44384,55874,31543,91842,15231,25830
2015,7,14,75291,48268,88189,99272,67106,7915,49439
2015,7,15,72516,87929,98762,91364,83926,21327,85796
2015,7,16,91738,4961,88025,56144,34743,21478,89303
2015,7,17,55053,40640,98164,14272,85023,20389,2167
2015,7,18,93216,35619,94348,84858,239,48889,74130
2015,7,19,67344,56803,9920,56211,44731,8682,73926
2015,7,20,45008,96360,9722,36745,1320,47746,89241
2015,7,21,52415,35575,78543,7467,92566,43058,38091
2015,7,22,93940,63447,257,87155,99065,10956,12013
2015,7,23,99303,9844,72494,82998,66647,48765,45561
2015,7,24,27729,7446,19486,72737,3806,45559,15833
2015,7,25,21477,59656,35073,90243,95231,29967,27710
2015,7,26,4148,23025,35800,98088,86471,2408,1594
2015,7,27,1887,79715,89958,17542,89559,28803,66891
2015,7,28,72557,77568,72451,285,85013,41937,19373
2015,7,29,5170,37495,15206,42999,97151,16630,3241
2015,7,30,8733,96597,30950,29232,19621,33101,57319
2015,7,31,22443,51860,45265,40681,31575,35222,24574
2015,8,1,37485,14025,91465,10041,91592,13915,86677
2015,8,2,92956,72203,16050,14478,26050,47607,57476
2015,8,3,39552,30588,90716,48284,27184,38018,77515
2015,8,4,63156,37470,21186,1950,5682,16450,12631
2015,8,5,37256,18023,17204,74740,32047,8668,21132
2015,8,6,39990,88935,27808,49298,61137,10209,13775
2015,8,7,87186,24167,21250,26737,54755,28317,61372
2015,8,8,98290,82686,85239,61446,20156,6424,43395
2015,8,9,25837,89225,22377,79444,7247,5933,10535
2015,8,10,55646,80952,71666,95635,69886,15825,31284
2015,8,11,31023,92386,25058,34560,16552,12659,67649
2015,8,12,87658,7328,69020,85948,90013,20610,33745
2015,8,13,26520,93385,27139,68708,82609,15868,8151
2015,8,14,6208,21800,35037,61853,2751,6702,63839
2015,8,15,72637,38879,35123,20011,31264,26532,70922
2015,8,16,64167,39191,48570,51825,62870,33942,34124
2015,8,17,69234,4551,17868,95754,97936,11358,20813
2015,8,18,96896,27225,45316,3103,49024,30352,71307
2015,8,19,68127,87054,71498,57115,25932,6620,67125
2015,8,20,73547,99503,64398,37713,55045,12968,65889
2015,8,21,17914,63261,60012,87148,84163,44231,69253
2015,8,22,98450,55589,80065,95346,82813,25380,4800
2015,8,23,48189,5732,12459,32667,9137,33956,39781
2015,8,24,51420,6927,83257,24966,6429,47654,29030
2015,8,25,61474,76973,84919,79387,40233,44930,52886
2015,8,26,40748,39161,98490,39197,11101,28555,60894
2015,8,27,10265,20286,65694,74805,42369,44504,67471
2015,8,28,67857,78459,97251,19276,1737,30507,593
2015,8,29,8165,28161,39623,85990,21485,24541,31729
2015,8,30,61718,85822,64614,2465,41334,13104,61661
2015,8,31,52434,58010,8907,79051,94647,24600,33855
2015,9,1,37016,85455,61326,4872,80265,8576,10500
2015,9,2,82001,55435,17444,6517,99947,23418,62507
2015,9,3,21431,97958,74235,83148,132,5200,21964
2015,9,4,57817,18303,59977,10251,92664,18883,49301
2015,9,5,87311,59834,59507,24326,61640,20832,45549
2015,9,6,41904,95760,2400,40256,67546,19844,36772
2015,9,7,67492,93261,39278,88922,7571,29864,78422
2015,9,8,24054,85064,90385,81870,19718,16713,88472
2015,9,9,12382,51947,14124,99692,28132,23631,40369
2015,9,10,89771,10814,2269,31674,22925,4669,68281
2015,9,11,90470,40864,35053,57961,50476,40682,73235
2015,9,12,74398,20546,51656,98451,21961,8392,86673
2015,9,13,41678,41457,5144,70411,93403,19268,26454
2015,9,14,21535,9250,43174,27657,20063,45443,39331
2015,9,15,42988,66463,47611,49809,23678,49015,57770
2015,9,16,90505,89697,87356,64903,26594,39011,59705
2015,9,17,64906,97402,76377,6583,55210,47873,3346
2015,9,18,48613,17140,79799,86499,26389,39325,74155
2015,9,19,62803,84767,89837,5790,67581,3800,5599
2015,9,20,7610,52814,79720,98114,58862,17075,39368
2015,9,21,1807,22437,59073,66712,36190,1801,79647
2015,9,22,91400,49673,82992,40012,83164,29142,52862
2015,9,23,25904,18466,57016,88707,19584,46853,50848
2015,9,24,3516,652,82798,11125,69817,12517,49239
2015,9,25,28679,45943,4958,30485,68379,30382,43549
2015,9,26,4569,48535,3195,95968,14559,2538,32331
2015,9,27,97723,81679,95192,39978,16497,18559,18684
2015,9,28,36080,31763,55884,39596,32414,38681,17072
2015,9,29,18583,17550,92662,47261,63492,47620,14097
2015,9,30,48223,78001,7645,52791,26535,27191,75110
2015,10,1,41094,29728,33792,55168,11407,45335,65145
2015,10,2,27903,13893,40181,80334,45656,46064,86281
2015,10,3,94421,51096,3353,13003,68645,46014,16615
2015,10,4,32137,9985,87064,96711,4338,44708,49501
2015,10,5,47224,21899,30962,4669,51626,31105,29836
2015,10,6,79384,26439,71333,23638,40331,27865,70324
2015,10,7,2338,40280,56604,96759,91375,26308,9761
2015,10,8,76372,88674,2728,24860,98658,39791,61570
2015,10,9,19347,850,87422,66571,22748,18383,41239
2015,10,10,90726,99487,47427,86461,42277,35111,76451
2015,10,11,82607,62975,46774,84945,19606,19729,68055
2015,10,12,27332,96037,24167,3703,84710,26894,88562
2015,10,13,99719,16684,50131,19066,17534,3904,61988
2015,10,14,56633,88638,73226,63710,88124,20652,36523
2015,10,15,46752,72114,92973,29359,51440,39746,655
2015,10,16,71045,59474,28709,98377,71862,2875,28431
2015,10,17,56571,96121,46993,72642,29156,13475,88059
2015,10,18,63041,67379,10046,36026,56016,33271,19735
2015,10,19,60492,20275,66257,7243,92388,25581,32953
2015,10,20,43828,15326,99959,31224,91152,45019,45952
2015,10,21,63013,97894,64383,35936,10366,27727,78577
2015,10,22,39521,57553,16635,2562,24931,26680,88587
2015,10,23,97299,26302,54673,74142,46576,37282,57736
2015,10,24,55316,12862,67041,15495,44540,16999,36718
2015,10,25,52043,12018,92670,15055,26263,23404,40990
2015,10,26,52980,1130,75918,92500,58682,8904,1413
2015,10,27,99965,35583,66351,13615,78237,37376,17756
2015,10,28,24812,74657,1843,96479,3870,18883,1973
2015,10,29,64761,52234,75043,16803,80603,34064,51858
2015,10,30,23217,57467,99199,76196,58596,41469,75047
2015,10,31,33629,372,96460,49945,35955,29162,73559
2015,11,1,14191,16537,67666,55354,7545,19509,78185
2015,11,2,27767,54743,96509,92527,23328,21551,5682
2015,11,3,20282,71966,73891,43498,29432,23089,89693
2015,11,4,4379,64557,4740,54360,64929,17551,4304
2015,11,5,17235,13064,67863,47777,45953,35528,89482
2015,11,6,69849,21388,87666,97615,92483,527,16494
2015,11,7,32162,72077,48527,52444,44043,22417,65941
2015,11,8,89826,11857,31986,10557,92766,36725,4916
2015,11,9,74046,70627,69219,91280,83690,37081,5408
2015,11,10,29642,88961,74889,15843,26700,28907,33457
2015,11,11,19182,79433,36302,67696,67861,34828,30139
2015,11,12,28255,7244,32431,18081,35453,14416,8637
2015,11,13,28218,17492,93552,2263,88118,29122,79894
2015,11,14,88160,16203,65301,34153,21515,6541,79995
2015,11,15,48214,35447,79804,83748,31231,16105,81443
2015,11,16,99092,17285,87933,43698,40880,20363,61778
2015,11,17,76332,84779,6766,4549,2270,16669,26811
2015,11,18,6740,95791,33056,11251,28345,48356,65403
2015,11,19,49859,71249,11750,14424,23047,41553,28171
2015,11,20,54278,24009,65965,69721,41293,20249,3418
2015,11,21,82173,90612,91548,74856,91742,14665,29405
2015,11,22,10363,31334,2567,17102,43476,35623,54704
2015,11,23,71820,50330,90107,38030,21578,18208,72453
2015,11,24,60977,26112,66976,15254,50120,49292,51326
2015,11,25,7765,19541,31095,6289,26504,22642,41144
2015,11,26,18245,37307,76900,28607,84992,29467,52061
2015,11,27,28467,31441,6764,16638,81770,13222,61019
2015,11,28,19700,31429,23471,80676,73892,6798,22281
2015,11,29,24012,72442,29958,48128,8334,11052,84416
2015,11,30,34837,46,51911,69433,53704,28811,68039
2015,12,1,38695,24629,76451,83513,56069,49567,26502
2015,12,2,54190,12788,87520,90241,60569,27342,47268
2015,12,3,50812,50492,15900,74823,22933,45857,69302
2015,12,4,31266,6909,10069,82454,23306,11980,51886
2015,12,5,77009,7142,66276,32055,31770,42727,21919
2015,12,6,4190,58645,48420,58379,87784,35939,38620
2015,12,7,64704,79632,52239,15516,30123,18139,10338
2015,12,8,53055,13995,45992,672,37255,6060,3125
2015,12,9,60560,18039,35010,53920,25180,1286,65974
2015,12,10,73301,60364,17892,77490,19008,32663,85869
2015,12,11,6791,18601,840,71495,14585,3078,17010
2015,12,12,44707,21216,93699,14114,51563,39690,44785
2015,12,13,5169,95750,97910,65729,30140,32919,86000
2015,12,14,71672,50556,21974,44972,10919,6217,42462
2015,12,15,29926,38880,74682,53069,73832,41873,14563
2015,12,16,88416,61302,27924,33123,98870,21622,37236
2015,12,17,50432,61312,62020,55600,73413,26281,57680
2015,12,18,19904,25552,73680,91575,76107,12005,32899
2015,12,19,3378,68221,75360,33303,7100,16393,62723
2015,12,20,80932,74617,27285,85699,35918,5208,18821
2015,12,21,34787,93182,82408,85218,70845,10780,17170
2015,12,22,60609,53412,11201,80512,78963,1232,32087
2015,12,23,55070,13236,24985,74799,97809,16696,78101
2015,12,24,21260,99440,27176,18543,74056,4460,24242
2015,12,25,9973,26020,39414,44760,35553,38174,76329
2015,12,26,6397,98953,19850,67005,52364,47403,17516
2015,12,27,47679,48634,35954,19100,78222,27290,43898
2015,12,28,92382,93985,18350,13641,9776,45525,88536
2015,12,29,83831,16337,52777,10156,58708,8542,31267
2015,12,30,94260,46715,17595,17008,62019,3797,14012
2015,12,31,30735,1199,47879,78413,66184,33833,17512
2016,1,1,60757,61122,91409,53138,71459,26110,6779
2016,1,2,81234,71635,15314,81417,87971,34442,21572
2016,1,3,46678,9335,62838,57289,56050,46784,14296
2016,1,4,18068,66932,74659,65154,84482,22537,23566
2016,1,5,50666,22721,57429,11422,195,15189,54560
2016,1,6,88005,91299,47690,69238,62933,29355,57006
2016,1,7,50903,80148,58577,13932,89482,37766,11220
2016,1,8,61883,50902,61867,79951,17833,36525,41456
2016,1,9,2315,59061,5022,52980,98134,12450,50753
2016,1,10,98328,27639,61664,2684,18937,25705,8273
2016,1,11,98221,21411,55279,65475,1558,30207,45758
2016,1,12,7392,84325,66977,69274,35226,45195,35576
2016,1,13,53058,81719,27032,71724,57131,48405,64703
2016,1,14,55264,27206,21808,69943,54844,49823,12626
2016,1,15,90132,25528,60899,88352,46938,32529,70178
2016,1,16,64848,62735,65935,88591,47059,49263,57864
2016,1,17,82284,94457,39792,51694,92527,33175,33417
2016,1,18,49658,31579,64472,21273,58784,2631,37568
2016,1,19,29980,2453,96545,20111,27980,7443,14815
2016,1,20,91270,6323,11344,56117,69058,27279,31059
2016,1,21,32468,26541,18922,31104,37350,25065,62797
2016,1,22,29876,58239,22565,79533,89817,3388,7158
2016,1,23,48601,6018,24725,78580,8471,21269,55042
2016,1,24,36450,95064,56208,44071,1386,17552,6539
2016,1,25,86795,61182,77597,35615,87722,12871,86718
2016,1,26,25071,87935,65866,54947,46174,38430,831
2016,1,27,35990,91818,67988,942,14187,42712,15873
2016,1,28,22657,30333,27267,75459,25396,33474,69529
2016,1,29,43133,67377,52420,29928,28558,30016,15542
2016,1,30,32632,42886,48611,57702,30821,14476,69000
2016,1,31,93346,19257,96183,45687,27426,14170,46629
2016,2,1,41613,73234,58853,80621,3566,36119,66079
2016,2,2,45313,69593,91960,88445,53321,44379,84724
2016,2,3,81879,74394,16617,30862,33632,31579,84915
2016,2,4,80804,96054,33915,74149,31663,46449,69835
2016,2,5,75440,26970,82815,33404,203,41668,14025
2016,2,6,20120,27786,70103,81784,13730,12062,26581
2016,2,7,83403,6440,37656,65281,97186,4273,56142
2016,2,8,30817,35851,1056,11620,48257,1322,42120
2016,2,9,96271,14122,38306,71710,41092,21121,55114
2016,2,10,41294,79140,19138,77766,23277,5592,59549
2016,2,11,37007,84006,46129,20409,90445,33785,32041
2016,2,12,3982,54409,14534,34798,6611,31941,52769
2016,2,13,71219,99615,81240,67489,13736,19546,65551
2016,2,14,54827,57018,60664,12473,52509,46153,40238
2016,2,15,75785,18096,66138,29143,2101,28619,85903
2016,2,16,8898,12403,84295,12879,83163,48828,44029
2016,2,17,89773,47121,43149,60992,63087,24389,74832
2016,2,18,76822,60286,382,48001,17303,27397,26825
2016,2,19,69811,73549,67062,61947,7997,49551,71090
2016,2,20,10097,78169,56992,18994,6923,7639,61873
2016,2,21,90085,56466,12253,96210,19938,5401,3553
2016,2,22,83024,96141,18384,76198,56426,18766,30550
2016,2,23,90080,96162,17374,76242,86063,787,68189
2016,2,24,94059,66689,45630,20507,44858,18973,29501
2016,2,25,51780,76611,87725,58217,49429,49977,10778
2016,2,26,69366,71729,44330,68742,67870,29065,41291
2016,2,27,24295,14182,18192,30727,26696,35565,36968
2016,2,28,29110,52703,61508,23168,19391,7137,26
2016,2,29,80600,26110,99526,48732,2720,3602,46948
2016,3,1,68500,19930,94077,37866,8011,4758,12959
2016,3,2,75880,33822,601,16526,48004,18792,7252
2016,3,3,74699,70708,70572,3808,39762,32079,13327
2016,3,4,59152,39216,3352,39752,81677,19230,4835
2016,3,5,748,39183,28134,69248,75465,22210,83465
2016,3,6,83475,76967,46423,59354,10788,13375,45879
2016,3,7,75143,82166,39483,66193,69225,10054,30000
2016,3,8,8986,42132,29678,68137,97699,49382,64240
2016,3,9,79375,84963,29074,96475,24145,7207,15722
2016,3,10,99609,95768,89186,83083,72734,1960,48788
2016,3,11,99874,15334,51019,91368,13851,40501,47561
2016,3,12,83075,16906,43912,92060,75389,23590,36548
2016,3,13,89440,39323,17140,68814,24285,12565,55288
2016,3,14,64781,36124,47361,80742,31891,36546,30176
2016,3,15,20977,4857,38964,20850,36542,39982,72217
2016,3,16,50392,96834,86129,33466,30091,30041,71877
2016,3,17,5479,19982,34777,94918,59304,1916,84
2016,3,18,99940,30832,61723,64720,66955,25436,15461
2016,3,19,98846,78333,25637,19822,83190,30952,17023
2016,3,20,19731,87285,69239,70123,470,21720,19940
2016,3,21,30560,1760,78169,52390,21741,12945,83660
2016,3,22,97396,81212,60095,97335,12043,38169,22054
2016,3,23,95350,63604,23867,94195,41937,15855,10368
2016,3,24,41478,46806,87390,61208,50442,22980,57682
2016,3,25,50911,44699,83974,97822,46458,12142,76563
2016,3,26,84550,91438,30222,81945,89001,6668,35631
2016,3,27,1043,44837,57685,96392,24792,47903,56938
2016,3,28,83080,80109,37305,24557,43266,41046,52117
2016,3,29,93707,14026,49798,44617,58724,33771,68790
2016,3,30,21534,12264,25352,22435,3701,5574,74380
2016,3,31,92701,78593,10,10096,39781,24046,62839
2016,4,1,64573,88300,46129,64004,68408,33433,38561
2016,4,2,11673,24479,90677,5379,54856,6826,16347
2016,4,3,29931,90597,25136,51464,2860,488,63899
2016,4,4,22913,22413,94630,31965,1005,10991,72060
2016,4,5,57138,1389,81251,21710,89688,27379,72065
2016,4,6,74448,27163,90625,2472,67993,47653,74203
2016,4,7,22848,70831,90549,52779,77779,32037,80594
2016,4,8,80638,98876,10844,19902,37640,21825,11867
2016,4,9,54996,32816,10278,12133,50556,7880,3842
2016,4,10,40243,35258,35907,31042,78773,42883,33514
2016,4,11,63117,56888,74068,2317,27718,14616,51447
2016,4,12,5496,13004,92040,2485,28231,19236,78739
2016,4,13,65870,41060,90605,20866,73875,17234,52998
2016,4,14,24430,25114,83192,81025,76723,35450,58418
2016,4,15,55495,94684,61931,18612,67923,35998,67280
2016,4,16,95640,16966,8726,17487,46321,765,46324
2016,4,17,74552,20000,75062,56773,61060,32018,7638
2016,4,18,51286,99251,26988,92068,40716,26531,3092
2016,4,19,17439,61980,17861,89285,73015,46144,84248
2016,4,20,40938,48493,61527,36577,65458,20252,20416
2016,4,21,28131,71017,23091,19034,7368,48152,25806
2016,4,22,84779,96521,69796,52417,12123,46783,54484
2016,4,23,52839,23313,33927,70277,1644,1787,49561
2016,4,24,74658,47930,83809,15595,96423,11687,48524
2016,4,25,78232,31939,55291,22714,19307,28381,61747
2016,4,26,26674,92884,33905,27805,89404,3700,50221
2016,4,27,1526,16834,24704,70716,56498,24982,20992
2016,4,28,58141,26768,16905,49150,91050,17065,81097
2016,4,29,3824,78751,49620,98407,10689,21262,31121
2016,4,30,29995,99642,62867,73021,92525,13123,57177
2016,5,1,98280,16822,97397,16157,50007,38452,46873
2016,5,2,6504,13433,44216,80996,56552,11120,80146
2016,5,3,63953,78184,27594,67776,73287,43565,86183
2016,5,4,83975,14826,3655,30322,14467,32873,79694
2016,5,5,23343,95996,36870,37974,12817,34266,14130
2016,5,6,62824,89069,57354,85679,18853,1570,16675
2016,5,7,75404,62689,13172,55709,57225,40765,39836
2016,5,8,30511,34329,22370,30837,49154,26024,71158
2016,5,9,79972,8897,80851,19666,4892,34072,13991
2016,5,10,17708,68337,28120,96883,57405,35474,62562
2016,5,11,76257,87043,65588,68013,66083,28759,70073
2016,5,12,39659,35875,79908,70169,70203,2278,61006
2016,5,13,35708,28301,78515,32031,53549,25718,38048
2016,5,14,58440,9789,42038,92500,94478,36509,9382
2016,5,15,68234,71982,88295,60843,75376,3882,25207
2016,5,16,57811,48992,85279,97469,84866,31538,83990
2016,5,17,71420,83815,1347,7127,28468,29861,25509
2016,5,18,82016,71930,23556,56808,98071,31945,59307
2016,5,19,92548,68454,55040,77133,40435,43335,47975
2016,5,20,32163,13568,83181,6325,62560,34811,13793
2016,5,21,63777,66349,4134,35197,66515,5480,18675
2016,5,22,94982,1693,14184,93350,73622,4091,20157
2016,5,23,88044,36036,15815,80591,4489,20854,54076
2016,5,24,61275,30540,12050,93437,60460,11583,46113
2016,5,25,23019,12745,36258,86795,79093,40391,28343
2016,5,26,61960,45871,97018,56941,47563,11201,56642
2016,5,27,37536,65291,33150,25580,1326,48964,42522
2016,5,28,22166,36170,96597,83441,83061,24999,73229
2016,5,29,43520,36581,9342,82890,49325,45599,16037
2016,5,30,44770,85989,24379,6729,48211,21396,40021
2016,5,31,95773,32596,63015,49661,14239,46164,85240
2016,6,1,31916,61480,97761,54082,14001,44358,47522
2016,6,2,97061,19356,47102,40581,72288,6443,23470
2016,6,3,37964,18393,25858,99085,20734,237,82165
2016,6,4,68944,71632,2186,81069,4228,31552,60729
2016,6,5,34818,94067,22320,66733,71898,20080,10814
2016,6,6,85898,30789,74687,82959,66496,21789,59891
2016,6,7,55135,94583,79712,93099,29328,5570,58535
2016,6,8,50061,55806,30700,35356,27437,49237,76424
2016,6,9,48016,30788,63504,82833,24854,35823,89566
2016,6,10,96752,22255,86731,99001,53043,27770,51959
2016,6,11,19539,15910,38201,74673,10492,17913,64123
2016,6,12,56171,23482,92658,6231,95639,23357,31587
2016,6,13,23075,88945,74362,87443,19732,4218,70275
2016,6,14,60937,40040,36192,74040,62294,39275,73041
2016,6,15,31689,17044,71351,67579,32953,9552,8603
2016,6,16,59796,43816,59078,15967,83649,1735,38549
2016,6,17,79287,91443,96487,18713,80387,20849,6155
2016,6,18,16470,25066,92782,77406,81457,28973,77798
2016,6,19,60103,68247,40838,91791,1642,28540,65721
2016,6,20,34594,54443,34323,10742,14610,43400,33060
2016,6,21,98258,61486,81608,93896,52928,28095,22609
2016,6,22,49666,65295,35115,66135,6712,27896,13541
2016,6,23,88168,73221,27690,64622,57819,34879,46412
2016,6,24,59461,13418,32132,94054,84213,32807,21147
2016,6,25,98822,76206,64206,97080,37692,12166,50975
2016,6,26,6971,40260,19935,56637,21906,21402,12771
2016,6,27,28617,99297,82663,33136,88869,10352,77758
2016,6,28,46688,95230,70521,6148,25000,19005,46553
2016,6,29,9212,18163,37700,24385,94368,18257,71464
2016,6,30,48411,80422,28791,71734,37033,15077,68370
2016,7,1,58938,36478,67492,3906,52127,16507,53394
2016,7,2,40995,93210,67503,87682,88440,4375,40181
2016,7,3,29791,73379,26734,55354,91541,30785,29738
2016,7,4,2261,99041,1202,67023,95815,46344,48756
2016,7,5,32847,11420,83477,8137,64250,17321,52042
2016,7,6,16376,50179,81787,57370,43388,49289,1404
2016,7,7,48179,3664,71584,77969,93394,14669,3322
2016,7,8,1287,11805,13060,19899,27198,30613,76921
2016,7,9,23012,93308,42029,55858,21079,41857,43994
2016,7,10,85328,25529,92388,1703,75707,24174,9073
2016,7,11,19095,39815,36828,67273,59830,8411,1594
2016,7,12,53223,39432,11267,70861,51236,40678,70759
2016,7,13,78433,71290,94032,1444,80949,2412,13654
2016,7,14,2028,94268,53999,87355,36149,46386,39058
2016,7,15,11855,36912,64482,47301,93078,1309,30926
2016,7,16,52907,26071,8871,6129,65502,20137,86990
2016,7,17,16738,60815,84100,95170,48456,28131,52966
2016,7,18,29405,30542,86619,31432,41162,40617,55138
2016,7,19,77310,3355,40547,5516,56618,21380,69169
2016,7,20,49695,39040,94,2601,65111,8964,55081
2016,7,21,46964,45452,18422,63701,6266,2522,75223
2016,7,22,54722,97004,88188,84126,27546,41158,1909
2016,7,23,85059,48126,67046,78720,51480,23945,24235
2016,7,24,24449,45324,69755,74143,84364,19848,33095
2016,7,25,65826,95163,18176,12789,40615,2949,72842
2016,7,26,63232,55470,68064,17953,52474,22603,38430
2016,7,27,96371,63760,66690,81429,11885,88,76500
2016,7,28,79717,74032,60734,4165,19355,46841,54660
2016,7,29,20070,33040,87754,85895,28203,22281,88684
