year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,2,39500,48388,82530,30847,50581,24041,36976
2021,8,3,12707,62687,53101,26284,11548,1989,12482
2021,8,4,60034,39608,42052,54400,76730,2309,45110
2021,8,5,85027,78355,7843,75179,12768,41116,61725
2021,8,6,37865,55057,21743,77364,19796,4273,74562
2021,8,7,70377,94665,81537,99435,57352,990,55718
2021,8,8,85251,69330,88200,61636,8937,46603,86035
2021,8,9,2018,98911,11144,87045,93618,18986,52223
2021,8,10,6385,26453,70300,60601,97861,8394,84316
2021,8,11,17657,12666,78878,4385,23683,26766,53819
2021,8,12,81034,27755,45889,82636,13437,34088,24271
2021,8,13,22373,97042,60306,24391,95953,37801,41435
2021,8,14,5922,23139,90009,28658,65943,26660,49259
2021,8,15,63804,85054,43574,97812,14071,38803,72196
2021,8,16,37753,15569,22366,35138,59675,18254,17773
2021,8,17,73111,18693,62044,95484,15735,38701,46226
2021,8,18,28039,42853,64012,33960,65991,20372,18969
2021,8,19,31934,47032,68227,12089,32085,28153,19900
2021,8,20,62507,66955,28447,260,82523,812,61749
2021,8,21,58550,35418,85874,31660,54110,47917,53495
2021,8,22,86196,2969,79720,14234,45821,43731,84545
2021,8,23,28164,30455,43514,76449,77486,28092,28537
2021,8,24,25922,56244,14788,88428,39551,43234,45039
2021,8,25,38425,10397,73140,96974,45814,9013,38634
2021,8,26,99924,6929,72128,86119,9897,18200,86705
2021,8,27,72069,28282,97601,232,58736,7466,56680
2021,8,28,52573,85558,65216,78494,58153,30003,33274
2021,8,29,97703,39588,4664,36128,49985,27803,19453
2021,8,30,95798,36815,78086,12073,60095,16566,34544
2021,8,31,69991,51117,47600,42060,79398,45200,58643
2021,9,1,54486,19018,35323,7058,4575,538,71904
2021,9,2,79079,96893,1529,76782,52832,6192,59261
2021,9,3,19168,83995,78713,31318,20809,23151,83390
2021,9,4,80904,56068,74285,67246,7184,38236,75657
2021,9,5,2933,99788,84300,73770,18805,19622,87180
2021,9,6,23379,36511,99083,2457,49755,611,25590
2021,9,7,18939,23154,24850,38106,7148,19915,69423
2021,9,8,44309,93065,29165,41564,49132,3449,38809
2021,9,9,72667,58037,50818,91951,57824,1469,65721
2021,9,10,76628,87442,62900,16358,23952,28334,48814
2021,9,11,90059,95296,30756,8997,18449,21957,53454
2021,9,12,41949,91871,32877,86257,84935,12041,54172
2021,9,13,50418,81841,69332,39436,39877,20149,1387
2021,9,14,14052,71617,13459,90679,59058,42710,57036
2021,9,15,99362,71043,42202,5772,66338,22957,21120
2021,9,16,1138,44913,94573,59438,36784,27449,35694
2021,9,17,38070,5841,6217,4840,4034,25549,14275
2021,9,18,60262,95697,92013,74314,83666,5471,54992
2021,9,19,59075,98180,88380,74788,85574,30581,20559
2021,9,20,68263,19889,28030,69401,64801,22603,65190
2021,9,21,17936,66403,7236,72358,88596,13452,47197
2021,9,22,8981,89000,37823,69242,1049,46188,59907
2021,9,23,84714,51658,41251,60140,66190,29630,64928
2021,9,24,51763,76562,31838,36378,96450,9868,72130
2021,9,25,77602,98822,67319,95538,65224,24554,67895
2021,9,26,70171,88006,61443,79151,77005,15617,8393
2021,9,27,78053,61804,24651,79118,29814,15901,19258
2021,9,28,96003,11882,90537,64117,88443,22374,46846
2021,9,29,84892,98593,38975,62494,97414,6294,4383
2021,9,30,78990,97199,58629,49160,85204,36423,78311
2021,10,1,78561,52039,93055,72965,13843,17705,42083
2021,10,2,43656,99958,7692,56010,11839,48228,56478
2021,10,3,16634,36953,53324,1525,51898,42298,80370
2021,10,4,65663,14943,71104,44652,12142,29732,70164
2021,10,5,13697,82506,38474,92257,34545,47880,45222
2021,10,6,64739,65584,33656,24746,65541,7699,20755
2021,10,7,93732,55926,17232,10365,9230,36907,68241
2021,10,8,61127,79205,24963,26790,94147,46066,7793
2021,10,9,22640,42150,97956,36337,24655,2781,54945
2021,10,10,75551,660,26518,40289,66244,10173,85034
2021,10,11,48136,34223,62140,58219,90148,29372,68583
2021,10,12,15730,66278,13176,76856,61834,38138,89997
2021,10,13,72333,50555,7790,94972,92704,22097,57660
2021,10,14,33711,74878,8957,9261,75537,35474,69550
2021,10,15,58132,11999,30935,22620,46221,43075,40838
2021,10,16,52721,88798,49421,68450,71427,28948,71657
2021,10,17,33261,17085,81654,5593,67639,5795,86916
2021,10,18,76695,27891,80928,26757,2768,39884,56017
2021,10,19,94657,25357,1918,52788,53707,49205,35407
2021,10,20,99928,42279,56245,52648,31076,22017,31097
2021,10,21,18854,964,99105,52114,34400,47110,44058
2021,10,22,18390,2904,7326,11436,47147,4605,88192
2021,10,23,49914,94488,90561,44570,36196,42478,83710
2021,10,24,89903,41682,89116,89830,312,11712,68829
2021,10,25,47739,80,96277,66593,17395,45381,5058
2021,10,26,51794,92491,9116,86536,11746,32793,37971
2021,10,27,58892,37397,52515,8806,48236,43075,59727
2021,10,28,84431,51904,99788,90685,9938,38904,46866
2021,10,29,10249,66967,55694,74340,67047,1970,932
2021,10,30,793,63703,92341,52587,72545,17808,65474
2021,10,31,84290,50600,69796,43182,4348,22310,8339
2021,11,1,52583,65384,54417,53366,33640,4205,64050
2021,11,2,43577,59460,40916,70177,26426,46609,40868
2021,11,3,9824,64931,18151,10617,44985,10492,19555
2021,11,4,17529,28299,35028,18170,95251,4823,31351
2021,11,5,99598,43485,46041,52181,25220,458,71898
2021,11,6,58859,71014,65947,18787,30473,6862,35316
2021,11,7,56898,19823,66183,83074,1105,34334,3690
2021,11,8,62441,94825,89596,96321,39475,24623,74490
2021,11,9,34725,45797,92193,34323,89281,38233,62855
2021,11,10,30853,55042,24752,89711,26055,7050,74850
2021,11,11,56527,30264,30165,29777,50086,46347,89202
2021,11,12,67542,97032,22891,46334,8208,12486,52654
2021,11,13,47683,53460,57143,82407,15608,49335,76729
2021,11,14,21241,3920,35935,52093,75313,27038,58155
2021,11,15,1368,84088,83004,74246,14351,29520,30374
2021,11,16,80788,42219,49575,48329,39250,38817,54662
2021,11,17,47458,17654,53667,95140,71113,10809,43898
2021,11,18,3073,76496,26979,24313,96767,12913,82757
2021,11,19,72079,39951,50911,89798,24038,267,84044
2021,11,20,38388,96138,769,19175,38356,344,33855
2021,11,21,93958,39160,94868,57767,56814,48534,79258
2021,11,22,44278,75694,63155,63702,52189,40133,28014
2021,11,23,65307,69398,80770,37386,9348,48033,67183
2021,11,24,49737,14651,7578,4476,10788,8347,43650
2021,11,25,49144,75042,23856,59453,14201,18723,77219
2021,11,26,87366,83608,86476,47996,59301,15982,21697
2021,11,27,27842,56115,16063,93148,41864,13184,66885
2021,11,28,51211,61216,74068,947,75866,47997,11774
2021,11,29,3006,22695,45423,68501,97736,35630,17953
2021,11,30,28289,20704,61523,32006,4311,14350,1
2021,12,1,79963,30331,8050,7804,2797,24112,7304
2021,12,2,44660,37295,64188,12222,98511,4607,79520
2021,12,3,90728,52604,51293,93733,75298,13067,32233
2021,12,4,89386,98696,6537,17674,19399,18059,19679
2021,12,5,23709,32408,46032,3672,79091,4081,17827
2021,12,6,81887,78192,45130,26547,15486,9318,18768
2021,12,7,30348,63924,84640,37428,32879,35932,27512
2021,12,8,24529,48999,26097,13914,47694,32633,81587
2021,12,9,83445,17044,97617,7153,65803,43648,87176
2021,12,10,44893,97728,71355,26780,92271,16484,89678
2021,12,11,24109,42153,24797,54456,22429,9436,8235
2021,12,12,55307,45368,55747,79835,94366,48195,3748
2021,12,13,58411,47179,41686,41855,64222,39303,35360
2021,12,14,30025,99302,8887,74917,13382,30241,48048
2021,12,15,5652,13077,87725,29760,55229,12522,10568
2021,12,16,77657,38309,25154,49316,83676,30900,69150
2021,12,17,94393,95446,39250,69156,42625,30935,37362
2021,12,18,6846,36589,92721,53222,52243,1608,78139
2021,12,19,65624,98200,62538,87627,11276,263,43739
2021,12,20,82857,79136,34306,76865,17444,25811,26180
2021,12,21,17472,56711,71682,28216,68508,10931,7371
2021,12,22,11132,8217,24733,17978,61158,33805,81199
2021,12,23,13400,51764,15689,79023,49964,28227,83001
2021,12,24,77591,44841,16739,76799,23976,17396,73664
2021,12,25,57771,43207,96195,75242,16269,17876,49810
2021,12,26,84776,95158,17180,95908,3375,8264,30237
2021,12,27,64532,8421,17787,94283,60184,33476,19657
2021,12,28,26499,28054,72657,4090,72894,39396,30888
2021,12,29,13221,56791,50903,70991,99997,47098,52585
2021,12,30,16265,31325,82394,1041,42835,15925,43300
2021,12,31,46209,90541,43536,27092,98961,11322,21374
2022,1,1,59144,11149,11030,85643,39202,38,26084
2022,1,2,28447,89433,3323,41667,62576,4226,82658
2022,1,3,62572,17675,75242,95189,65351,23987,82581
2022,1,4,8185,89911,25880,70745,80451,35767,47836
2022,1,5,79411,47088,35561,54907,58237,12942,76901
2022,1,6,13790,62980,62984,42237,68764,32658,63903
2022,1,7,31339,36883,12912,10263,70909,4505,85451
2022,1,8,36260,78491,34383,60796,68402,10262,41541
2022,1,9,48852,46028,45728,44615,9467,47641,35873
2022,1,10,84055,60582,72773,97845,39913,2108,20081
2022,1,11,8677,34765,40335,56367,88000,3247,86629
2022,1,12,58908,57751,88431,11519,36242,22813,52315
2022,1,13,20995,83074,20207,86198,45453,15934,50812
2022,1,14,71272,63574,46684,55326,40508,35808,63170
2022,1,15,96772,87915,9602,21800,22680,49937,88167
2022,1,16,10679,3183,61147,69586,60933,49578,47457
2022,1,17,13526,72390,86123,34520,71816,22681,10718
2022,1,18,33620,88614,67881,4891,68540,30917,46569
2022,1,19,25399,66724,29738,22170,54639,5692,40322
2022,1,20,77318,5628,38488,87996,8810,15986,53933
2022,1,21,86094,65563,87741,15972,54305,23863,70491
2022,1,22,42472,96543,87560,76091,1509,5441,47334
2022,1,23,86400,86357,73902,11798,53080,19991,10319
2022,1,24,24070,75682,10640,1387,81309,15479,85734
2022,1,25,6470,97817,79667,92564,63379,33759,18535
2022,1,26,34035,57622,75377,76506,70516,12937,52597
2022,1,27,88376,34729,66282,74775,37437,40183,22924
2022,1,28,6868,76525,69595,30938,52207,46586,2324
2022,1,29,49867,78417,38058,56337,76233,34076,85252
2022,1,30,55963,17834,90138,89998,91807,15514,26503
2022,1,31,78675,44802,35451,67050,95882,1732,78177
2022,2,1,33318,58266,77452,40186,34791,47046,31123
2022,2,2,3349,59984,19798,53215,38400,24207,75903
2022,2,3,14632,8282,91154,86946,42468,47643,66943
2022,2,4,50626,63157,59798,45652,24310,45248,32702
2022,2,5,20192,13332,87230,69861,87949,31033,60046
2022,2,6,39091,28079,81168,58791,88062,966,82006
2022,2,7,42813,75172,54260,73796,99806,45414,80741
2022,2,8,58625,59408,37684,9250,22564,47481,31254
2022,2,9,63226,9080,307,99769,38763,37536,9629
2022,2,10,43064,68568,79675,82154,12998,27194,27297
2022,2,11,17411,94511,85654,60223,86035,39913,370
2022,2,12,2192,1678,11111,60816,61086,48794,46417
2022,2,13,1,62626,57670,63226,88057,7976,9346
2022,2,14,43172,61863,48975,86235,46783,45001,54740
2022,2,15,59780,22194,58388,93543,33057,44041,50117
2022,2,16,19091,83954,20487,21282,85631,31597,68449
2022,2,17,46716,96742,84865,63069,75719,8887,36294
2022,2,18,80127,33214,21992,23298,95077,20966,15884
2022,2,19,41859,15966,26976,17990,54511,35363,27884
2022,2,20,3919,29404,98001,23009,29709,18487,40642
2022,2,21,15339,66435,75442,78407,79528,10307,11475
2022,2,22,55246,35545,84120,35372,68758,6111,5022
2022,2,23,80186,93428,17257,38396,25745,10584,56386
2022,2,24,96608,62299,84269,526,91702,48621,19887
2022,2,25,37762,17107,528,69452,99893,42322,17858
2022,2,26,79420,68980,5684,51017,4524,6156,62741
2022,2,27,89633,28618,94114,69819,22046,11370,68214
2022,2,28,47790,88306,80951,44397,50604,31572,31275
2022,3,1,42305,80192,1161,96418,13651,18040,35869
2022,3,2,13543,10361,30079,9315,79340,35762,60331
2022,3,3,83863,58269,79423,89848,86887,23536,69666
2022,3,4,8932,1258,84231,73073,89563,15182,43822
2022,3,5,40166,46753,95096,98822,43296,46256,5239
2022,3,6,56946,30647,61107,86841,41008,41185,32507
2022,3,7,20347,43299,72837,20562,17919,18612,56761
2022,3,8,4805,42147,86426,30088,43404,20656,29513
2022,3,9,32966,52189,53334,73131,15293,14781,88304
2022,3,10,58589,61036,83542,31886,8034,11001,8726
2022,3,11,49041,52185,31232,85740,11835,20421,2653
2022,3,12,29754,89032,49413,50910,47530,2190,60998
2022,3,13,7286,39197,510,40251,91386,3843,9734
2022,3,14,23030,34975,18037,81618,12362,17931,19856
2022,3,15,20395,78931,64933,69436,47467,12517,21527
2022,3,16,59302,32937,94179,5407,38320,9943,76316
2022,3,17,2201,12132,37313,9486,51328,4174,46089
2022,3,18,59065,24368,95822,82095,59342,30210,70064
2022,3,19,71703,64492,9919,92098,43422,41204,57885
2022,3,20,7241,3720,49411,66542,36656,9941,18300
2022,3,21,91327,19883,44615,93527,48366,48280,29365
2022,3,22,16045,52453,85453,75110,93173,47626,53556
2022,3,23,52514,44187,53619,24217,8679,29890,52666
2022,3,24,68452,71093,10550,75692,74812,26312,68585
2022,3,25,27819,52604,46884,35497,88838,41499,15375
2022,3,26,37203,6130,64739,53247,74934,16543,64708
2022,3,27,68106,64168,18263,20620,8355,38234,61188
2022,3,28,33385,68123,10205,1836,55567,20754,83880
2022,3,29,46730,13417,52464,90900,66020,49348,56396
2022,3,30,54857,7198,88122,8411,13327,2861,31657
2022,3,31,4612,19403,6365,72718,99923,24627,29689
2022,4,1,8277,29212,70876,58013,97334,47432,9848
2022,4,2,69252,18185,53727,15981,47953,6191,86880
2022,4,3,30324,21890,49627,85180,45439,37749,53590
2022,4,4,75117,90609,71598,79728,26363,44314,82445
2022,4,5,26285,35293,62133,50913,64504,49360,58925
2022,4,6,61838,46791,85125,47441,81327,38851,13422
2022,4,7,45631,61393,86653,75954,99634,36280,27485
2022,4,8,45072,74028,87426,36540,80988,9024,76268
2022,4,9,23702,53337,85064,66339,88629,13549,37251
2022,4,10,53133,29260,42528,31322,92403,27652,78762
2022,4,11,73729,82854,58535,35712,60599,45188,81665
2022,4,12,60232,81467,5502,21656,71846,42927,78195
2022,4,13,69185,51950,90814,9238,21639,25878,85576
2022,4,14,10267,55778,9179,79751,85037,1706,77424
2022,4,15,77439,79357,6186,67520,78562,14720,83231
2022,4,16,39160,26259,31247,15744,24077,36748,63751
2022,4,17,95922,29675,28297,81458,97976,19111,20696
2022,4,18,19614,11340,66271,46233,83469,25449,42335
2022,4,19,68505,43506,69759,45944,39214,42296,19815
2022,4,20,17776,57015,49397,73287,99626,46995,85382
2022,4,21,23702,33743,59132,35976,79769,3781,57433
2022,4,22,94096,39243,24480,30062,50582,7103,52646
2022,4,23,34050,98903,34980,18906,42409,21090,71201
2022,4,24,97974,13385,11015,15749,86752,26763,19036
2022,4,25,86377,73758,94417,10078,23852,19901,12405
2022,4,26,3620,73681,96190,14067,12923,20669,54128
2022,4,27,79856,44123,53125,30257,43026,38105,79162
2022,4,28,1786,9194,30363,99759,38931,7729,65508
2022,4,29,25682,34492,20895,28410,24601,31663,44839
2022,4,30,48452,17915,17244,68423,91595,13433,2489
2022,5,1,20869,50453,42969,17076,94576,46093,27332
2022,5,2,37601,549,12846,55738,26095,9560,65496
2022,5,3,65025,17288,87355,7058,68131,24601,65467
2022,5,4,92731,56264,90305,41182,90530,23900,45956
2022,5,5,98477,53684,8445,19345,4137,1413,26421
2022,5,6,98712,63857,104,52664,64406,12949,14753
2022,5,7,90500,72508,80248,71876,89796,17603,18933
2022,5,8,74278,92203,14399,83361,64818,21055,20894
2022,5,9,55348,44955,66850,70176,98638,41646,9520
2022,5,10,19126,43058,42292,34189,23266,42396,43204
2022,5,11,87671,55344,27956,78170,44204,8204,70045
2022,5,12,33999,92158,45329,24628,712,9727,54340
2022,5,13,81882,97134,65234,53581,58440,32083,3756
2022,5,14,73429,23728,29627,92555,83137,21919,56743
2022,5,15,6402,30666,29947,10425,2361,24254,44946
2022,5,16,46564,98809,71343,96914,90966,16671,27894
2022,5,17,8030,92750,62233,89911,89883,27466,3491
2022,5,18,64674,75900,83598,38102,15979,13224,40656
2022,5,19,15467,1494,73751,38221,48511,20049,68645
2022,5,20,50872,94302,53590,13787,93111,41284,10701
2022,5,21,428,57955,64946,8457,67056,27178,54719
2022,5,22,73290,54644,74561,37963,46895,8158,46064
2022,5,23,62874,87734,23072,94692,5579,13174,72912
2022,5,24,54090,33222,81556,21313,43875,1498,5099
2022,5,25,53337,9133,62151,53765,83439,27096,38573
2022,5,26,50494,54274,9644,23783,25269,34204,78097
2022,5,27,72163,58714,70513,51388,46447,43584,26080
2022,5,28,52025,23109,78991,22466,72682,26899,3778
2022,5,29,16556,44748,78877,86245,53880,7379,40009
2022,5,30,37319,827,34933,4164,71452,44576,57947
2022,5,31,96720,28780,6043,85234,3845,26555,12974
2022,6,1,50291,86490,15405,18667,25950,44395,61133
2022,6,2,98631,87645,84910,31539,48744,30138,7783
2022,6,3,18976,53869,74143,72646,54695,9075,56809
2022,6,4,42498,70003,21107,55569,15134,43502,7154
2022,6,5,18978,20056,10127,85620,22898,25531,54286
2022,6,6,48847,36278,61770,63830,40274,13032,5368
2022,6,7,89018,59521,13150,24345,13389,3644,66990
2022,6,8,84435,12718,73798,43284,99072,11257,38852
2022,6,9,14205,54758,56006,33182,91165,32484,18801
2022,6,10,14062,24367,23087,79261,60644,1208,83090
2022,6,11,17269,64239,38457,22638,23760,17958,86982
2022,6,12,53500,87953,43971,54287,670,34121,57570
2022,6,13,16094,45377,12774,30298,16486,18779,33480
2022,6,14,7650,51262,82280,21712,75628,21718,67324
2022,6,15,52623,39278,60413,69892,3516,15221,22529
2022,6,16,43627,99530,55863,13479,87482,16185,14117
2022,6,17,4503,50305,81686,20596,12033,10811,50894
2022,6,18,44870,79589,14373,52520,47203,13004,10583
2022,6,19,39182,51074,7906,8157,90351,18318,64400
2022,6,20,10218,99890,3280,70197,99419,9142,63675
2022,6,21,86900,75327,84143,91402,41983,32180,28350
2022,6,22,70368,92991,79243,15237,88931,9967,54108
2022,6,23,36133,39322,74690,91667,90395,32595,66175
2022,6,24,97097,67264,10574,7315,67153,13853,63863
2022,6,25,82923,89347,93889,69822,81025,28031,37576
2022,6,26,39359,60210,5925,9726,53200,1519,21315
2022,6,27,42131,11485,25422,94615,50806,112,52633
2022,6,28,57553,99058,18807,54649,82674,45732,28315
2022,6,29,49826,75937,72177,49101,65283,32417,35274
2022,6,30,62659,60447,12849,2017,37009,35125,81743
2022,7,1,90208,36643,69409,48690,64479,44830,39657
2022,7,2,15285,11293,62289,72837,26703,47448,43837
2022,7,3,9376,43179,22152,75553,19115,10680,44653
2022,7,4,749,93097,59927,63407,69895,39127,45424
2022,7,5,6903,24252,93518,97111,77246,29278,22152
2022,7,6,41725,74107,21808,73361,1752,449,72549
2022,7,7,44806,14248,6385,54181,73778,44888,56085
2022,7,8,9245,55568,70738,9993,65016,47016,9752
2022,7,9,34910,36142,71527,41813,76745,15044,25275
2022,7,10,70343,44321,17426,28419,34779,5586,61779
2022,7,11,52882,72386,80679,97687,86633,37063,18219
2022,7,12,60410,48303,14304,69654,3870,1393,65999
2022,7,13,85237,48408,85750,20146,84549,23628,1958
2022,7,14,61294,55023,33584,47988,15695,1010,26406
2022,7,15,66825,22947,94536,19707,95332,25214,33745
2022,7,16,98316,78628,18316,58725,26930,32619,24731
2022,7,17,47151,34011,57081,32387,98770,9182,62533
2022,7,18,83318,32809,30842,60963,87831,14426,28950
2022,7,19,3525,31787,85355,70349,54733,46242,26407
2022,7,20,66416,71455,40152,64731,50083,8467,59807
2022,7,21,77012,7437,84537,40515,57799,41617,12901
2022,7,22,56568,798,41785,56237,49958,38979,57200
2022,7,23,37788,53404,42501,41312,1542,44208,38013
2022,7,24,72626,40449,34419,39041,11904,40922,13771
2022,7,25,78338,65740,43577,71701,89528,44466,72215
2022,7,26,47326,86082,85116,20245,3232,26900,6482
2022,7,27,53189,15878,10033,7329,85633,18885,14992
2022,7,28,87174,13092,93004,76151,69893,43775,75191
2022,7,29,81796,34696,18961,76485,16788,28890,8185
2022,7,30,6315,23355,60400,69993,25788,11867,10237
2022,7,31,29019,5118,83070,98560,20996,9454,2240
2022,8,1,22980,78339,87231,26506,7782,46587,32656
2022,8,2,77674,40361,17847,75821,91408,3159,42305
2022,8,3,24547,32048,16842,30862,55402,27241,27206
2022,8,4,81190,55459,23794,26560,60576,6864,31471
2022,8,5,97923,32669,63710,20903,27359,17293,3760
2022,8,6,35141,63879,66415,29166,20591,613,14987
2022,8,7,28350,53772,73643,52897,2171,40484,40110
2022,8,8,57573,84076,17315,55114,39534,41108,58025
2022,8,9,110,64323,55848,98032,96992,35909,65286
2022,8,10,24350,3201,99045,75842,83431,31812,5008
2022,8,11,20373,82424,26346,65075,52547,49988,47971
2022,8,12,54718,6824,34432,28642,7251,1746,60107
2022,8,13,46785,9205,98131,63246,73528,3978,37629
2022,8,14,86871,6239,12915,27572,9439,28311,73414
2022,8,15,9222,10122,24773,45946,8898,1118,11020
2022,8,16,61444,67457,45342,32513,74280,29773,31154
2022,8,17,97883,47870,77612,61019,57075,25743,74264
2022,8,18,46954,46072,18244,50176,52310,47510,37747
2022,8,19,78101,75821,81160,87322,2294,5932,33267
2022,8,20,11191,73401,60639,88987,40858,5980,41499
2022,8,21,31489,2105,99005,29371,49974,26616,80389
2022,8,22,23400,68710,31004,86705,14782,49248,76880
2022,8,23,83443,96757,14627,61543,88929,12138,5216
2022,8,24,91223,34422,14835,18765,24174,25473,27751
2022,8,25,65031,97804,45602,96520,99908,10958,45890
2022,8,26,66234,37573,32631,5985,22635,13634,62690
2022,8,27,53768,12881,45921,37210,25990,26899,85105
2022,8,28,14918,5389,80320,22492,39810,11506,41257
2022,8,29,63983,3330,65359,45366,1134,27312,78237
2022,8,30,17393,88269,478,83626,42194,33108,25963
2022,8,31,64828,96742,98652,18595,25974,10924,2156
2022,9,1,51963,37823,87260,83233,43211,17580,42076
2022,9,2,99372,95437,79684,79706,98767,11395,65071
2022,9,3,16252,88706,83307,33644,93327,137,43622
2022,9,4,35520,33244,39584,16699,46337,38235,45293
2022,9,5,72311,15510,7448,40625,53332,11060,70209
2022,9,6,96542,94991,62285,12265,90427,41968,81971
2022,9,7,89193,3362,33393,5444,8420,33052,35440
2022,9,8,1746,33188,89061,37265,66431,28644,3963
2022,9,9,29120,83230,5607,1430,98739,29406,48406
2022,9,10,68423,40465,98615,81316,35455,27251,83581
2022,9,11,42234,35570,1903,31426,55284,35295,33222
2022,9,12,63703,84698,25013,65448,34237,14073,89064
2022,9,13,17020,59068,89378,46139,58649,11336,77568
2022,9,14,57387,40741,22325,42161,97558,37291,83477
2022,9,15,49364,14541,17057,91597,50111,35311,29375
2022,9,16,21746,70605,92596,85448,71655,17608,87247
2022,9,17,5891,48032,2662,22910,7099,42039,39048
2022,9,18,82099,19726,32967,55837,60466,5292,7998
2022,9,19,74375,92582,21474,23739,23475,4882,25335
2022,9,20,89937,90192,54709,11682,77148,13656,23481
2022,9,21,48802,97615,80727,54693,61998,33388,43954
2022,9,22,69096,91778,63002,67546,11503,12320,73383
2022,9,23,88320,83963,21380,62695,92897,42853,72785
2022,9,24,16371,14086,34471,6307,4277,5532,54340
2022,9,25,81424,69187,47820,46578,83154,44898,7622
2022,9,26,45151,44637,11575,30599,36414,40928,68144
2022,9,27,64268,3248,21526,68939,87210,9257,57985
2022,9,28,96458,2109,50769,12828,32546,35240,65486
2022,9,29,36822,7123,69825,18246,76309,33996,21175
2022,9,30,75814,78893,98796,20965,23529,10370,47915
2022,10,1,59942,1298,66058,40561,20897,3936,49500
2022,10,2,24458,63192,57484,20916,81653,24605,60095
2022,10,3,14198,26196,85581,51020,33318,21757,85617
2022,10,4,25978,5753,66791,1792,84645,15586,49108
2022,10,5,8174,92307,7022,84467,9956,39431,81380
2022,10,6,47204,9718,67231,71662,72910,24714,28929
2022,10,7,70914,65670,75375,85111,91865,10955,22482
2022,10,8,41534,49064,54450,67512,54816,21240,39303
2022,10,9,55812,3177,24762,80337,11836,31783,74804
2022,10,10,21791,37565,22535,68995,47283,39765,37008
2022,10,11,20192,30830,82288,7457,96500,7662,52567
2022,10,12,4716,34969,45049,46250,84032,49498,13761
2022,10,13,38847,37090,99415,11010,56618,24176,51347
2022,10,14,84805,72310,72502,6596,26226,45036,11942
2022,10,15,73508,84800,65301,10051,15629,47588,77507
2022,10,16,28480,21601,26426,33196,56569,37826,49445
2022,10,17,40600,87323,9557,95798,40764,8971,73160
2022,10,18,13734,49498,14506,98538,38159,37007,41485
2022,10,19,64384,82042,29778,54244,83193,11430,34294
2022,10,20,98821,59017,98153,43653,96970,24578,6848
2022,10,21,53538,12403,56292,10490,16077,15848,12639
2022,10,22,73193,91170,45798,3278,40667,26655,61815
2022,10,23,95177,63661,39652,59560,62054,19429,73803
2022,10,24,45246,97211,94449,60419,56227,42601,84071
2022,10,25,69548,33530,80918,39438,45932,3561,76279
2022,10,26,62008,35760,5269,51552,26929,17419,4829
2022,10,27,83947,44073,72996,79123,7734,12647,85034
2022,10,28,86139,98427,68837,31385,95637,13285,41803
2022,10,29,68216,72237,12225,37763,5766,43142,13552
2022,10,30,51697,63054,59830,30056,98813,15099,37960
2022,10,31,42093,32517,52788,26039,76589,25783,51513
2022,11,1,674,54781,76546,86813,53208,11734,34549
2022,11,2,65196,41370,42703,49763,13606,4927,87526
2022,11,3,19371,48068,97429,87419,11121,7259,83827
2022,11,4,26285,38709,31786,68377,87577,925,10767
2022,11,5,80517,26708,32279,81191,97840,25176,44355
2022,11,6,67399,86910,35255,32595,28279,27957,2357
2022,11,7,58237,32883,86234,77607,97302,33663,1378
2022,11,8,24774,57273,31556,51058,95981,29693,25786
2022,11,9,99909,80617,46552,80425,23676,28830,37967
2022,11,10,21516,4005,62321,88914,7266,13927,17860
2022,11,11,35545,91883,20217,93781,41117,22802,17739
2022,11,12,38418,22816,85468,79543,80088,33375,76952
2022,11,13,92420,13067,82737,92328,10036,29288,22753
2022,11,14,33711,24469,50719,71578,44826,29392,46844
2022,11,15,52091,43318,14703,3987,51553,1271,4119
2022,11,16,92669,90425,1858,47439,13240,3677,66981
2022,11,17,93328,37052,90285,2099,50118,23021,20779
2022,11,18,60153,18661,83531,10216,43129,601,8145
2022,11,19,4306,96344,74988,56397,39662,6043,16735
2022,11,20,7566,73665,90854,234,64089,9063,64024
2022,11,21,77329,12739,7357,87008,66142,47641,15458
2022,11,22,16260,70661,16236,92764,89321,16118,89331
2022,11,23,48802,83071,17476,69459,79414,8815,65855
2022,11,24,35427,14857,18942,42992,88522,9795,59578
2022,11,25,68962,18857,23601,62642,31595,30957,36001
2022,11,26,97737,28597,71459,30348,15610,4046,19463
2022,11,27,21282,20164,58794,86435,3234,42621,45894
2022,11,28,98999,1435,98100,34426,32644,17041,27417
2022,11,29,37517,26835,53346,6478,45691,26947,49120
2022,11,30,93638,24255,51472,7726,69204,22930,54425
2022,12,1,84813,26976,10239,6094,63491,19032,78881
2022,12,2,83076,78004,64774,82074,79439,12873,86499
2022,12,3,12082,79914,10268,49598,23100,13613,82427
2022,12,4,68791,56911,57898,78780,97518,9370,62857
2022,12,5,66721,48651,73633,51533,75626,33871,3978
2022,12,6,55468,69255,82858,38543,47258,13983,20617
2022,12,7,43048,26856,53467,71481,23121,13734,81078
2022,12,8,46220,43699,9857,31362,609,17754,86493
2022,12,9,98126,93475,45701,64846,42126,19333,62730
2022,12,10,34103,3204,23060,89571,72458,22269,44465
2022,12,11,36067,86252,65081,79115,29459,18548,30595
2022,12,12,68931,98633,88025,31502,42331,14233,2864
2022,12,13,59292,81986,5708,73769,91813,1409,4967
2022,12,14,33938,70741,4048,68040,90296,27107,3962
