year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,9,68689,74324,30877,20518,14102,4161,79459
2021,5,10,8482,9203,54049,97403,58107,12731,13006
2021,5,11,20811,33296,54162,8821,6024,36115,77028
2021,5,12,97423,72546,74408,43673,27979,46688,71485
2021,5,13,18188,33348,75421,3229,24023,6297,73746
2021,5,14,38125,76809,49556,46606,2363,3604,20360
2021,5,15,60470,66334,59718,81280,15981,30231,56453
2021,5,16,22004,66345,83480,35778,38890,24239,29451
2021,5,17,66869,20926,57287,1408,70625,32707,4636
2021,5,18,94648,39003,28381,49124,15811,27936,52081
2021,5,19,34526,81539,72441,94995,64224,32158,16274
2021,5,20,96556,62388,82726,34912,28732,32557,80689
2021,5,21,83973,56795,66491,50841,94073,23778,12249
2021,5,22,64697,72836,56884,75696,28191,1617,34819
2021,5,23,60353,95904,36900,94878,93795,9340,29872
2021,5,24,74370,41497,82498,70926,20236,15223,12189
2021,5,25,48967,47780,92877,32939,20926,25720,20132
2021,5,26,14998,15849,68732,79695,88684,41967,5390
2021,5,27,33226,59935,96561,93579,55839,33460,64808
2021,5,28,65985,59151,94680,40354,16999,27177,77631
2021,5,29,37234,58751,49819,2552,22882,9048,31842
2021,5,30,43808,34767,68325,75157,66967,37056,4851
2021,5,31,72002,79023,26593,5228,38957,23153,55158
2021,6,1,11147,72964,19965,77131,48466,30996,23837
2021,6,2,65464,24524,61467,19049,83275,27638,77952
2021,6,3,22508,86685,89793,82667,37803,24470,27824
2021,6,4,4769,11525,29026,76770,6899,5618,11997
2021,6,5,62208,95122,13506,73354,84437,33471,26837
2021,6,6,32902,64466,673,98365,88990,28491,33765
2021,6,7,88616,6128,71716,27475,9164,27861,26494
2021,6,8,63318,52330,84317,68086,80206,13342,31208
2021,6,9,3457,85312,59556,65664,96785,23062,15369
2021,6,10,81222,22884,38557,14123,87349,5581,68840
2021,6,11,92690,34072,62604,97657,56551,34320,55132
2021,6,12,82067,28532,67977,45384,97213,2293,29822
2021,6,13,77418,81986,91029,97226,83649,16936,69241
2021,6,14,80434,39997,50962,61655,62880,39518,82129
2021,6,15,66581,45099,20968,75622,95522,33572,73279
2021,6,16,68424,34243,14762,66842,79126,32738,72226
2021,6,17,76338,51382,58399,70107,49719,15779,57333
2021,6,18,33368,32714,46573,30153,89063,47534,68159
2021,6,19,68294,3404,287,34874,64854,21255,40496
2021,6,20,60375,21178,126,45150,55420,31239,51992
2021,6,21,50897,13976,40569,27234,81709,15319,67340
2021,6,22,31427,81097,81024,81146,13810,27597,7650
2021,6,23,19224,41482,35808,87518,61237,2447,18743
2021,6,24,26090,73701,49238,2816,11230,15715,27966
2021,6,25,83001,96953,76309,33897,27280,33229,41130
2021,6,26,25340,48547,74821,73119,29643,5845,44264
2021,6,27,59804,99793,81914,79028,41274,34073,16545
2021,6,28,2511,86519,5287,44952,76571,20877,67768
2021,6,29,87800,52943,12085,70800,66248,38393,81048
2021,6,30,93527,21621,82177,35219,86519,6998,38337
2021,7,1,32513,29194,62600,92316,28986,10865,57695
2021,7,2,86611,11290,70591,5473,14160,42230,50425
2021,7,3,90731,79458,98192,94882,32400,10276,75682
2021,7,4,14999,15020,86729,8526,52992,35258,70096
2021,7,5,39510,58607,68432,88374,87800,47383,60689
2021,7,6,16785,24600,84736,19747,35889,5326,35220
2021,7,7,50048,47555,91996,57130,43364,6539,32012
2021,7,8,92116,16814,17693,7114,48185,20773,15639
2021,7,9,1176,22382,92086,57037,80988,10517,85410
2021,7,10,85139,7900,42450,18275,32499,27185,58022
2021,7,11,84739,98863,79593,51138,62769,21588,18268
2021,7,12,6133,78126,60279,98248,11291,44323,75361
2021,7,13,75827,31447,37352,93354,53829,29437,80390
2021,7,14,51168,89954,12151,36307,14205,4600,74581
2021,7,15,63055,98137,8954,64145,96999,38546,5282
2021,7,16,59767,60133,23549,82251,54610,33827,30498
2021,7,17,82252,94501,85859,58078,25948,39562,81431
2021,7,18,79776,68998,18172,47295,75303,30322,3601
2021,7,19,5859,1274,54534,68913,99410,13487,39409
2021,7,20,12760,52033,64691,72526,28517,38239,61129
2021,7,21,99479,88418,51626,81730,82918,3836,36160
2021,7,22,8865,93397,23942,4992,78747,42114,2287
2021,7,23,70401,88787,52239,92612,90060,6772,67876
2021,7,24,5821,70259,27285,18580,22291,41975,17458
2021,7,25,67159,80213,78586,66637,84982,46563,54719
2021,7,26,84252,399,37230,93116,10147,11171,44460
2021,7,27,5245,19636,83098,75646,24775,35336,78257
2021,7,28,31186,42108,46132,37007,28718,39768,71938
2021,7,29,67360,81742,95747,34518,78307,40684,17507
2021,7,30,63288,53599,98577,47539,53997,35806,47007
2021,7,31,80495,13328,87818,2092,49316,20915,44089
2021,8,1,74090,6250,78697,5275,64709,41180,28633
2021,8,2,93426,30948,46923,60785,12689,9021,81655
2021,8,3,90995,49705,29161,70635,19655,27737,84525
2021,8,4,90003,79894,7883,70497,9573,45700,32588
2021,8,5,58888,66614,83028,32977,89216,11724,4604
2021,8,6,70276,2904,29588,63702,33851,26510,70838
2021,8,7,46539,35531,52492,53886,1587,48004,80872
2021,8,8,21241,42092,75396,11243,21985,33279,58091
2021,8,9,31558,95330,87031,90445,61944,20058,49774
2021,8,10,67511,31782,10729,37786,51037,40316,17839
2021,8,11,84887,16826,58677,47777,68708,27520,38014
2021,8,12,86646,25524,58885,24238,67615,633,61832
2021,8,13,5952,50263,66274,37509,45592,3304,34305
2021,8,14,7535,39714,430,91397,87847,11158,65535
2021,8,15,38883,51474,63373,40121,84651,22049,84249
2021,8,16,69710,65921,22263,56355,91444,47499,66944
2021,8,17,75410,48131,65127,81361,98393,31400,45221
2021,8,18,43985,1056,95878,67871,40769,46307,85620
2021,8,19,44967,23817,21154,201,91642,34526,30321
2021,8,20,76292,22927,44569,62353,88847,33183,35059
2021,8,21,96642,80682,32002,72051,45164,47128,13412
2021,8,22,59909,28527,88632,20245,45934,34509,18115
2021,8,23,3054,97168,80086,48020,20984,1239,18220
2021,8,24,12625,85765,4892,5268,25043,49461,77620
2021,8,25,30241,48995,2678,26882,29676,1031,88932
2021,8,26,91192,64510,52343,51100,9388,7327,51344
2021,8,27,55322,58187,75810,58375,55354,5896,16395
2021,8,28,92689,57134,54614,21665,59250,9506,66932
2021,8,29,644,25318,10903,30884,74312,29932,57765
2021,8,30,20340,80962,73049,27883,45471,41743,38982
2021,8,31,54859,99069,66677,10180,73608,42486,24906
2021,9,1,28961,98381,91300,38002,71867,12266,69666
2021,9,2,47468,38123,2950,48112,79792,30204,68995
2021,9,3,70455,60136,53112,7146,57449,26160,5028
2021,9,4,2920,67902,14009,74130,83323,30685,20661
2021,9,5,56930,39523,85566,2242,37903,43218,16595
2021,9,6,26121,71835,16261,73589,26309,35562,61700
2021,9,7,6100,65765,17046,76554,25900,36509,23700
2021,9,8,83349,12668,35079,2620,96922,49088,63101
2021,9,9,96596,46124,10113,69877,85646,45678,68470
2021,9,10,39901,5247,45065,66021,77081,27677,55961
2021,9,11,3389,13238,94012,25840,95354,11058,58746
2021,9,12,37606,97566,18797,37306,26586,3875,79925
2021,9,13,39859,2962,49377,36454,65438,9489,2682
2021,9,14,51083,71518,11151,90983,76765,22567,83356
2021,9,15,70197,50243,29316,89938,79832,23328,15777
2021,9,16,91538,50737,50874,29143,64654,19670,26448
2021,9,17,7591,23545,22724,47449,42858,22100,30254
2021,9,18,8295,31588,39287,75730,19457,16790,86712
2021,9,19,12573,39356,56419,99122,5951,2087,69059
2021,9,20,2134,25414,21187,93671,92502,22061,62813
2021,9,21,73507,41730,89260,81098,65274,28335,84898
2021,9,22,8132,434,61504,32778,48373,790,48507
2021,9,23,67830,83931,91571,96754,23287,47989,5875
2021,9,24,45589,50075,84933,47722,91840,22472,31393
2021,9,25,693,94532,80557,74200,52613,36169,51649
2021,9,26,34239,14503,32898,58722,14937,44401,61499
2021,9,27,79661,11543,6,63842,95473,41576,10596
2021,9,28,35111,55916,56470,80699,22343,7755,28421
2021,9,29,30534,96578,86165,31227,7461,16721,31778
2021,9,30,60073,52889,9778,94311,67392,42675,9384
2021,10,1,98680,37076,60883,78340,64970,27240,48534
2021,10,2,76794,85167,19129,11905,41082,41950,28955
2021,10,3,79776,49704,53727,10310,46281,39891,87888
2021,10,4,53741,22964,96017,30166,92204,5794,30828
2021,10,5,75947,48468,10212,74626,1895,37446,39318
2021,10,6,83216,64685,27851,60010,49851,13331,18266
2021,10,7,7284,55280,97220,3412,21336,17299,20073
2021,10,8,83968,7189,87960,54061,46504,328,70578
2021,10,9,38708,6121,41405,31006,70940,17968,21984
2021,10,10,72835,55413,91301,56050,20097,35503,22411
2021,10,11,86299,15185,20676,93583,86816,34248,33346
2021,10,12,24503,1546,43418,8471,25086,31377,68883
2021,10,13,71590,48056,79460,26649,54176,37216,77654
2021,10,14,25115,5184,79637,14301,60596,37289,26703
2021,10,15,97045,39143,19113,83343,70679,39789,3277
2021,10,16,57495,74036,6622,81997,75581,39,16819
2021,10,17,17018,97767,2053,88607,45822,31512,11607
2021,10,18,99997,18728,5613,41464,40263,35249,32116
2021,10,19,858,88890,58818,97902,44384,27931,37597
2021,10,20,15063,34071,90873,88909,24458,13847,87257
2021,10,21,16390,63885,10428,33407,78004,12480,48366
2021,10,22,23825,93992,69972,40174,29071,25584,17989
2021,10,23,69333,77185,70104,86542,82426,45274,10796
2021,10,24,26809,39556,98392,58223,73626,5616,63483
2021,10,25,14435,19462,67092,30824,99699,27519,60582
2021,10,26,94054,89998,18947,17878,341,5271,54403
2021,10,27,45763,80854,72391,31447,74390,8847,57989
2021,10,28,56815,4120,35136,99976,43675,49879,4550
2021,10,29,33652,55494,38033,64438,91308,21476,61613
2021,10,30,7358,98994,92194,1411,5343,27493,75640
2021,10,31,5684,49115,10043,67798,46320,32433,79245
2021,11,1,20710,57631,33585,93876,61750,18720,83851
2021,11,2,21776,18598,84753,71779,90443,39137,46216
2021,11,3,98102,60612,64180,5459,59605,6374,33221
2021,11,4,64947,218,58861,86982,49332,18903,24780
2021,11,5,95651,67687,70376,32712,25318,3960,56588
2021,11,6,3419,89031,36790,41547,23980,21542,13325
2021,11,7,14422,60678,65893,28876,21289,30072,54334
2021,11,8,97245,2797,57555,62192,3014,32767,75525
2021,11,9,68697,1669,36656,80700,85707,7031,13411
2021,11,10,27376,27342,56350,47147,32724,43140,18693
2021,11,11,56703,14681,18369,87477,91711,34261,56352
2021,11,12,12999,30685,67037,26596,33481,40943,78787
2021,11,13,52847,73709,70663,37895,91729,7319,68594
2021,11,14,93788,30701,48357,21163,74395,21058,44661
2021,11,15,7118,14197,73353,80173,45230,41722,27649
2021,11,16,36940,92334,352,66290,23018,33740,22885
2021,11,17,72851,24683,98023,42049,14743,35038,79943
2021,11,18,22824,92356,14889,16611,39408,29597,4125
2021,11,19,13802,654,38786,20920,14851,28490,41092
2021,11,20,76432,36563,85092,29723,28897,35443,46012
2021,11,21,68266,85534,5249,57468,10216,19623,79516
2021,11,22,41311,4660,95811,64134,97015,10699,17096
2021,11,23,36423,90295,67572,66576,90948,22709,7495
2021,11,24,22150,51199,88586,98581,87761,40029,8303
2021,11,25,33009,75471,40667,17627,77357,12267,51446
2021,11,26,87572,81889,90962,45234,86549,36772,65719
2021,11,27,99915,13822,22814,52689,4116,40386,9265
2021,11,28,11415,29446,6759,33565,80644,11697,38497
2021,11,29,84757,1725,93152,34117,93548,170,38095
2021,11,30,70904,12436,59541,74827,94324,16854,10061
2021,12,1,80872,53625,45779,97139,67446,34945,49827
2021,12,2,87913,91682,69091,15679,21127,25850,89243
2021,12,3,18123,3898,14092,2879,5622,23595,23347
2021,12,4,99169,73764,21442,86424,86199,30982,71251
2021,12,5,80522,47835,81311,77746,17811,43441,14884
2021,12,6,1608,28385,24710,5872,36418,10153,51550
2021,12,7,57545,86002,87145,75667,6251,1236,24897
2021,12,8,11872,24830,48243,27393,14945,19684,43816
2021,12,9,1143,67017,75066,98016,31203,22728,75761
2021,12,10,49013,16169,66996,66972,60905,8058,32843
2021,12,11,97323,18210,94393,71219,20563,31537,86885
2021,12,12,26813,99124,58133,55036,40305,6375,42428
2021,12,13,55249,76059,12596,56391,59427,37661,44406
2021,12,14,90630,76741,46519,55994,9261,13514,2966
2021,12,15,70165,37923,95808,83839,56132,40200,15057
2021,12,16,93046,88088,18293,19858,87211,26425,11246
2021,12,17,27515,99152,73673,82763,91562,2620,5505
2021,12,18,50988,6633,9911,41617,83373,22781,67611
2021,12,19,92633,2646,20576,79149,40569,32735,39340
2021,12,20,13052,22935,50748,6098,11022,19041,52307
2021,12,21,14585,61817,33552,42099,60968,23577,11214
2021,12,22,52529,26196,96718,19869,32828,6628,21485
2021,12,23,32552,79408,75447,25184,82054,12374,50685
2021,12,24,38974,45109,24,52025,84395,771,48122
2021,12,25,11768,36163,16781,26352,14332,332,8451
2021,12,26,91651,73908,9664,60532,16456,6381,80400
2021,12,27,65635,29361,58236,98187,25120,33683,89722
2021,12,28,23525,62408,60406,62498,23868,10429,14523
2021,12,29,8262,27552,88996,20030,80066,5776,56381
2021,12,30,94397,56108,31183,86048,46367,40846,2931
2021,12,31,79174,63579,43330,44809,9291,1565,72995
2022,1,1,34410,51599,82716,57935,30359,9474,20432
2022,1,2,54226,36254,51306,62488,63805,40302,38869
2022,1,3,43871,62429,45249,54619,18536,26432,80666
2022,1,4,81255,33629,3596,76780,13559,13277,31588
2022,1,5,22849,81194,80934,57259,32792,30002,35193
2022,1,6,79502,39475,51976,33728,75728,19634,26215
2022,1,7,55885,59935,95083,99755,22363,6683,4373
2022,1,8,57251,49466,11391,54857,83095,31338,31636
2022,1,9,13005,10967,69576,35854,92160,509,53112
2022,1,10,41303,46862,24656,20805,2688,42983,84532
2022,1,11,78416,12616,67098,50652,88902,28532,406
2022,1,12,27617,35214,21130,1219,1032,48872,46075
2022,1,13,84126,96562,4062,13482,7528,23637,29335
2022,1,14,16039,40498,58798,57341,87359,49805,54497
2022,1,15,90047,92788,65380,84814,21755,32477,75465
2022,1,16,27009,27360,2222,54625,78926,39703,15843
2022,1,17,79957,4927,28269,80434,17840,48682,23915
2022,1,18,41719,22319,43250,57757,79168,2047,1449
2022,1,19,66526,18204,25946,72924,10991,41325,44089
2022,1,20,49097,40154,25905,76105,67513,44478,37081
2022,1,21,46438,84181,19275,42746,5459,13895,73179
2022,1,22,23298,12577,17094,65016,34895,26695,49124
2022,1,23,14062,95093,70572,96939,13296,12869,56215
2022,1,24,40638,20546,60303,89735,60699,36208,12191
2022,1,25,44563,47037,45624,7353,31217,14898,98
2022,1,26,53027,28793,73277,76324,41369,6722,7691
2022,1,27,92615,83416,96814,23028,78508,33738,36318
2022,1,28,8156,96606,22532,48793,17151,49187,84879
2022,1,29,94201,1746,37070,38764,48782,32693,72468
2022,1,30,96351,63942,12565,49377,92734,2193,2053
2022,1,31,50454,8914,16095,59420,8681,12909,62447
2022,2,1,3541,12998,35117,11696,9603,7648,16840
2022,2,2,43106,73186,31719,37306,74931,35140,82421
2022,2,3,23713,84184,54888,36415,48125,33805,15791
2022,2,4,57211,85997,44195,7664,11263,10290,63436
2022,2,5,19943,73198,82234,23483,2547,17350,1530
2022,2,6,12149,91350,28370,71606,64535,10088,75264
2022,2,7,39466,61579,17684,79530,45762,38924,15944
2022,2,8,93886,72728,1734,51096,58724,12281,65112
2022,2,9,69986,22570,58547,6281,95767,40780,6115
2022,2,10,98313,74482,97645,26813,65831,42366,14771
2022,2,11,30365,18805,40034,69830,80383,24069,29359
2022,2,12,26144,62992,81654,20029,52071,49740,77477
2022,2,13,10795,62020,62588,97132,84589,37486,49764
2022,2,14,96707,78265,65879,11371,52746,29875,34535
2022,2,15,18576,22240,69305,48941,41044,9338,55122
2022,2,16,37778,83407,833,63921,62750,32486,53949
2022,2,17,14821,82225,71425,41967,44244,364,5450
2022,2,18,45184,87849,75214,41890,82466,41092,63260
2022,2,19,51563,37318,7795,70139,75909,27099,5431
2022,2,20,33304,2789,86904,71081,2547,37736,25001
2022,2,21,65296,86574,35301,80116,85150,23078,32082
2022,2,22,45746,73441,77532,90929,77642,19097,9171
2022,2,23,60107,26540,2430,11669,63857,26576,8159
2022,2,24,39765,20027,49941,73068,22815,36845,64148
2022,2,25,25361,40932,95500,7008,27505,30800,7124
2022,2,26,29007,53877,25557,74752,43670,19440,32032
2022,2,27,21311,88536,31202,97769,15075,33632,19437
2022,2,28,95283,76559,7596,35047,96585,7536,84466
2022,3,1,35751,10732,84965,77463,51664,30464,74471
2022,3,2,95520,11264,87946,24526,81492,13502,59277
2022,3,3,41513,49294,81309,79175,54181,28862,76943
2022,3,4,85608,78845,86380,80890,55404,10327,22289
2022,3,5,68340,84214,56754,4091,94946,8071,77905
2022,3,6,62961,38534,82375,58480,66149,20320,59358
2022,3,7,63993,174,98634,5505,65819,46294,24680
2022,3,8,19999,41508,61622,5606,20352,14353,16496
2022,3,9,75755,91031,35136,60447,75245,8241,50889
2022,3,10,86542,66311,78793,65854,4845,27520,24333
2022,3,11,87345,47839,23690,51337,64364,38676,76842
2022,3,12,30182,51321,41521,66533,92828,19494,42138
2022,3,13,13180,199,74985,5286,91229,10120,15732
2022,3,14,66473,18361,62972,69366,84671,41765,45219
2022,3,15,5867,19284,75904,93212,83474,49593,64548
2022,3,16,64190,54620,17741,10723,22293,25613,27255
2022,3,17,15120,95107,49393,44651,95305,24377,39937
2022,3,18,86533,50849,32020,69358,85561,11344,55075
2022,3,19,86583,53108,6646,92450,88743,32549,42013
2022,3,20,72216,98493,62912,52757,53113,30653,3480
2022,3,21,75405,56265,40734,6876,67723,6478,51527
2022,3,22,79379,30855,17815,65912,98055,16186,81621
2022,3,23,83615,77529,23047,70197,46988,29692,88998
2022,3,24,35730,12240,81010,24298,27085,43922,67054
2022,3,25,96549,40926,56885,88305,13542,47619,85180
2022,3,26,81265,4096,63058,60643,51302,47224,52906
2022,3,27,49356,79762,10878,49322,57290,33925,15871
2022,3,28,20630,63616,14868,56359,92208,12230,47008
2022,3,29,19292,72503,90414,32192,13428,47298,40496
2022,3,30,26969,61268,15675,8233,65364,45085,45228
2022,3,31,33017,92308,28133,98725,72069,39011,78046
2022,4,1,45711,89287,83916,66340,69254,48784,19050
2022,4,2,61461,11013,52410,97104,99867,42823,69295
2022,4,3,13294,6472,49790,56614,67740,31817,41199
2022,4,4,49455,76901,66426,82471,85560,10910,51195
2022,4,5,57629,49920,29241,3339,55558,29508,76030
2022,4,6,24812,44643,41431,86272,72007,43840,59728
2022,4,7,71873,53014,29022,85166,59486,45164,11780
2022,4,8,27225,93332,22978,76679,70232,5755,5501
2022,4,9,55791,16664,56696,29771,82936,2288,69461
2022,4,10,38493,31795,35490,63304,76438,43273,25928
2022,4,11,48444,87112,65655,36669,40126,11028,41834
2022,4,12,15963,22543,79965,43187,15874,19294,16217
2022,4,13,86105,25048,28069,58248,58064,34764,78018
2022,4,14,40999,87051,53831,95843,35198,5672,59147
2022,4,15,27987,98944,25074,92782,86056,7080,39450
2022,4,16,42533,18107,67636,58495,40650,13952,38033
2022,4,17,56523,83246,70601,58980,24645,48669,27227
2022,4,18,99060,99785,21596,40058,3187,25426,85901
2022,4,19,38384,97450,11399,82722,96393,36472,25504
2022,4,20,98800,43551,21305,41332,78009,38940,6178
2022,4,21,18658,52892,50562,91533,52489,21162,66864
2022,4,22,93485,36183,442,92545,52319,22037,72602
2022,4,23,55505,13815,84854,10241,11264,46252,2962
2022,4,24,7656,49075,84817,22808,8977,6122,64139
2022,4,25,86986,11413,96669,21995,80656,47230,9879
2022,4,26,33144,84744,96742,26629,37278,47183,39173
2022,4,27,89596,35572,68126,45100,49386,2980,51692
2022,4,28,77001,65583,64654,1008,31010,15822,23815
2022,4,29,39986,88295,4306,43323,99708,974,65318
2022,4,30,80363,64555,11548,13507,65650,8290,86487
2022,5,1,2927,5472,75659,8874,41043,10136,70326
2022,5,2,6780,29467,42017,132,11402,23022,71140
2022,5,3,42411,88844,41306,82396,93490,45611,62071
2022,5,4,93197,62936,7388,73560,43843,35287,73418
2022,5,5,25844,43576,59904,28771,65400,1914,83996
2022,5,6,22794,28401,40673,29574,57868,32690,76057
2022,5,7,69269,22063,47196,11679,27258,4854,40426
2022,5,8,20748,66816,52496,13944,46104,26235,43855
2022,5,9,89946,11522,7272,15789,71449,33527,80911
2022,5,10,36848,51792,31259,59642,80193,21931,45567
2022,5,11,38060,54620,67975,23680,93035,15171,25358
2022,5,12,20292,36376,62135,57391,3191,14631,21335
2022,5,13,49294,7217,91541,55591,35090,15165,7732
2022,5,14,6539,98691,48642,43386,66835,46252,49379
2022,5,15,47027,68183,41297,1438,39154,9272,65117
2022,5,16,32188,40794,76826,68832,77169,38960,76222
2022,5,17,96711,69942,13908,62357,77159,5449,44299
2022,5,18,12248,20613,22030,35138,35655,37024,44876
2022,5,19,2489,83275,14254,49515,51457,21903,80952
2022,5,20,6963,81174,76068,39150,38319,19245,84333
2022,5,21,31839,8205,50555,28549,94498,14462,17257
2022,5,22,88008,86262,41556,256,6874,13585,71745
2022,5,23,42529,66960,46620,61369,50235,27226,70884
2022,5,24,18043,49128,78187,41357,46653,20607,36859
2022,5,25,84971,39851,21191,16809,48055,38097,31709
2022,5,26,42553,52559,85318,30560,55172,26873,17167
2022,5,27,62046,6809,15264,20926,90121,11883,82294
2022,5,28,40355,39108,9529,74749,4587,37716,86106
2022,5,29,51239,74674,12964,52561,14524,506,45721
2022,5,30,78931,38603,63782,37835,7513,49099,44746
2022,5,31,62684,92323,48265,41081,15483,13528,52006
2022,6,1,5603,41762,60652,62309,80870,36532,73410
2022,6,2,1808,90599,69515,53047,65272,48830,71959
2022,6,3,79796,49335,7680,58726,4289,21461,26560
2022,6,4,11801,36911,97657,74485,29233,45921,25565
2022,6,5,61067,9448,93923,66670,51210,20926,28978
2022,6,6,48431,57457,82387,50238,48056,18253,89636
2022,6,7,29679,83434,41595,9474,49121,15626,4551
2022,6,8,53409,53438,97462,65210,90348,45119,26046
2022,6,9,35932,41039,87962,96998,66839,48236,33667
2022,6,10,18048,69161,8997,82830,42970,7735,23067
2022,6,11,7377,75988,69055,37055,75773,27001,82881
2022,6,12,24893,92626,47431,78302,46063,44893,59863
2022,6,13,52762,56363,15908,88693,97401,20221,12042
2022,6,14,64239,18457,82061,98638,87617,7409,11467
2022,6,15,46938,15143,30886,54314,7482,16292,57721
2022,6,16,83255,43292,70601,8147,35917,34383,32800
2022,6,17,98331,95627,62662,51092,51989,44921,6136
2022,6,18,65742,15142,74529,46332,33598,6589,81322
2022,6,19,37566,63997,59140,856,95492,6377,71521
2022,6,20,2973,22668,79241,86227,65959,16193,14374
2022,6,21,1875,16928,97173,16557,28906,26187,84000
2022,6,22,97247,71107,40135,79340,2600,31016,85671
2022,6,23,36197,87604,3344,90115,67953,12484,70970
2022,6,24,63444,68860,78842,82768,7880,24435,28995
2022,6,25,73838,40627,79720,92065,73906,43244,88621
2022,6,26,2812,69430,92621,58,56889,49107,5749
2022,6,27,59488,80122,21419,12037,84078,41115,78503
2022,6,28,68382,19950,25824,31825,88809,4665,944
2022,6,29,13040,79099,99938,86878,36078,46009,38942
2022,6,30,9983,89253,3914,29146,75034,46534,55555
2022,7,1,48274,61993,41303,7762,42114,29074,16150
2022,7,2,42543,20188,54652,10924,40137,30475,19100
2022,7,3,45297,85139,90044,58337,64238,39981,51566
2022,7,4,16667,2342,56859,26649,7946,10772,42147
2022,7,5,82979,73658,17701,31253,35650,25356,75366
2022,7,6,94115,54429,91515,36658,90968,46166,47581
2022,7,7,47456,26640,6681,92752,28130,46724,87440
2022,7,8,92367,3056,29005,9033,5397,35863,2034
2022,7,9,13342,62987,24180,12673,36644,8232,277
2022,7,10,72293,33587,15642,66407,4367,7156,3064
2022,7,11,95334,53321,66997,42789,96312,23677,21893
2022,7,12,24441,86752,19332,33160,89807,14689,28544
2022,7,13,11556,66903,10577,41249,46241,1108,83921
2022,7,14,82884,9340,30549,71528,59278,46190,24287
2022,7,15,63645,53345,73702,75330,23017,40698,4471
2022,7,16,35680,30726,86363,60121,17477,22046,33280
2022,7,17,23636,3086,51823,35191,86341,28752,42791
2022,7,18,32581,29859,63064,31817,55550,43612,13344
2022,7,19,31180,39802,73982,11176,9498,47684,6505
2022,7,20,48867,4733,37327,84546,35459,23689,11018
2022,7,21,69287,62087,54297,92922,65172,22472,44464
2022,7,22,67864,1223,37255,445,47433,318,78613
2022,7,23,19335,10281,68308,50514,50082,42290,8041
2022,7,24,75932,6325,80897,24798,11057,18224,85695
2022,7,25,62867,41912,86713,48506,20350,7361,51427
2022,7,26,1874,79832,85891,69737,97406,39497,26533
2022,7,27,61191,56166,35145,96877,66446,3453,77390
2022,7,28,16528,45742,41782,8811,68418,22678,89960
2022,7,29,95826,40901,75654,58693,99165,12366,17198
2022,7,30,19514,36079,64976,37739,32262,17218,17476
2022,7,31,46020,6714,94008,7210,79231,29153,74086
2022,8,1,45677,48957,67827,78556,11050,25960,87366
2022,8,2,79467,48637,37325,75292,5890,12978,20336
2022,8,3,5054,91696,73885,40919,27774,38861,88658
2022,8,4,76387,22430,86133,22406,29144,46492,39615
2022,8,5,24726,41996,50052,70402,90952,34230,8957
2022,8,6,2001,60189,52674,97819,25178,6350,3111
2022,8,7,31067,35680,39798,52472,27375,13683,83390
2022,8,8,71500,52543,88399,47886,74972,40883,16644
2022,8,9,20467,87375,32610,61545,45722,32662,1946
2022,8,10,36674,33243,97255,55026,9784,49928,19197
2022,8,11,34961,72630,42307,82379,8309,32104,14850
2022,8,12,35683,95786,44591,23534,64680,32990,57771
2022,8,13,56004,23872,74414,92822,27598,7024,54366
2022,8,14,73320,6037,2664,26345,39279,49918,37722
2022,8,15,65414,66197,66918,16726,38826,25576,39104
2022,8,16,47134,7680,33953,99168,19817,44896,69053
2022,8,17,849,27885,26824,73204,68108,1237,16025
2022,8,18,95706,24612,36743,85377,30648,39406,71721
2022,8,19,86279,55675,25794,68044,21871,42712,54770
2022,8,20,77049,18287,225,40534,42318,530,9702
2022,8,21,78487,45425,95106,95687,73309,21929,18890
2022,8,22,41416,39518,51266,37121,64129,4360,68849
2022,8,23,11129,43765,50569,97407,15791,26363,15450
2022,8,24,54014,85426,66571,31062,3712,16796,51595
2022,8,25,62382,17325,27648,40868,62749,22754,12906
2022,8,26,36057,61034,21795,93824,551,39412,87297
2022,8,27,81032,93772,86145,92160,53888,3066,75918
2022,8,28,69679,45780,87719,23692,31205,4290,24753
2022,8,29,51268,37437,42699,30001,54761,36699,7220
2022,8,30,33861,25804,40125,86269,3189,11919,20092
2022,8,31,20092,51331,27388,1123,61454,29885,29634
2022,9,1,15341,82950,31903,85019,28729,35973,88710
2022,9,2,76285,6614,79814,43904,44050,38865,3905
2022,9,3,15162,25563,61124,49022,67718,1249,45290
2022,9,4,70906,79519,31734,7349,47201,25473,78471
2022,9,5,8654,5357,34456,23995,88306,32710,25365
2022,9,6,33386,35035,34075,26022,41648,30240,79926
2022,9,7,2050,69104,43830,17211,11018,21305,42585
2022,9,8,78735,22553,17874,65993,2072,15959,13341
2022,9,9,65624,41432,98164,74278,46788,48971,74624
2022,9,10,51446,48033,39988,1183,83067,40414,67205
2022,9,11,24714,37006,97130,26763,6109,7311,60326
2022,9,12,33479,78615,42910,28565,17520,27135,34557
2022,9,13,35943,59446,84250,1566,877,48765,32195
2022,9,14,47664,64087,6818,15461,12119,13158,16644
2022,9,15,11537,69923,43848,36251,6928,7329,69365
2022,9,16,29389,30991,56042,62867,9605,15303,81431
2022,9,17,43476,8790,2340,79418,68235,2941,27336
2022,9,18,69111,1705,89530,33126,65791,12700,58587
2022,9,19,94262,92209,81582,5798,62131,41781,28400
2022,9,20,85411,99109,54117,31151,30099,26510,44017
