year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,18,64554,92480,22525,79455,25795,19006,76023
2018,8,19,6984,37884,85759,42811,40864,34988,15749
2018,8,20,50963,34611,23449,32490,63400,48472,22632
2018,8,21,18694,20246,54700,79493,47052,33658,43890
2018,8,22,60472,21475,58838,25026,13954,31362,80832
2018,8,23,56100,367,46855,79436,54603,32613,72246
2018,8,24,11818,83953,67994,62780,18563,7794,61621
2018,8,25,81962,6265,4252,17007,42862,25303,16499
2018,8,26,6265,58960,10388,66736,80434,19226,48113
2018,8,27,10740,66939,45297,66839,83658,42151,52626
2018,8,28,54612,41115,84871,82781,41419,19216,71912
2018,8,29,59981,77009,73532,58294,83273,44135,25301
2018,8,30,42486,69437,71799,48750,44749,48539,85486
2018,8,31,25182,84116,39950,52273,67406,35246,55464
2018,9,1,51063,93748,98089,22026,51215,32960,34806
2018,9,2,92633,68527,66717,52614,45536,6600,20907
2018,9,3,45160,50734,2559,87646,36523,40710,46395
2018,9,4,81271,89248,68232,22804,89715,8182,55077
2018,9,5,57120,93427,26892,24535,3527,24980,46560
2018,9,6,54741,24291,51366,47373,92818,18082,86338
2018,9,7,38353,74682,43597,99864,41767,46155,47509
2018,9,8,94641,36864,40256,92263,42463,24839,65067
2018,9,9,32177,49372,6495,5649,59151,33386,40183
2018,9,10,62677,74717,76742,17417,99008,44459,14789
2018,9,11,91825,78893,97479,46529,69926,41075,16392
2018,9,12,11692,87229,33901,22685,40445,40508,44947
2018,9,13,82907,15346,30013,31436,81070,2859,67084
2018,9,14,40220,2596,83618,2896,77313,26711,36664
2018,9,15,76320,37522,1452,68144,16414,48930,84672
2018,9,16,86339,40004,61063,14382,43585,11315,47066
2018,9,17,84029,18174,52013,83287,49872,48377,44722
2018,9,18,30941,67588,68157,71160,70183,1774,14055
2018,9,19,47495,44837,10718,40166,82358,28521,38309
2018,9,20,98771,43803,39332,1461,158,16747,72194
2018,9,21,43742,44413,69260,44122,62587,37624,57409
2018,9,22,12458,52352,42130,43398,19939,26639,909
2018,9,23,6474,94764,4963,70320,39600,32032,40486
2018,9,24,38309,76904,35146,53431,20706,24478,24891
2018,9,25,37216,7576,87085,97309,51988,22696,41431
2018,9,26,30926,26671,85191,59735,79022,43672,49484
2018,9,27,15313,70310,50392,38138,81426,5354,18457
2018,9,28,21025,3737,18942,59334,80641,20440,72764
2018,9,29,17698,61269,84007,71265,68844,37443,88574
2018,9,30,37183,60138,26356,68109,86808,27898,54195
2018,10,1,82181,71569,63679,13845,58231,14070,61982
2018,10,2,39656,85776,60439,77032,89512,45732,22717
2018,10,3,86504,82523,81833,20554,43791,15839,28170
2018,10,4,12634,69633,76743,66169,29770,19450,629
2018,10,5,32929,63699,94823,31461,35268,8501,25306
2018,10,6,9850,72571,13639,49505,58346,24077,72888
2018,10,7,64209,86161,95605,67065,68683,27437,77618
2018,10,8,28826,59627,95787,41459,29259,38882,87627
2018,10,9,75380,24683,74607,8308,88382,19430,86120
2018,10,10,40001,27930,1425,49850,16852,15064,35706
2018,10,11,91549,5492,58593,55758,8004,4197,29174
2018,10,12,93039,47985,26791,21864,23963,38929,79674
2018,10,13,53221,44162,3653,28600,85197,28259,13259
2018,10,14,89930,47688,25731,29930,91970,27155,16131
2018,10,15,8821,58570,28188,370,80414,36780,32479
2018,10,16,4769,57329,11652,97807,21665,4794,76022
2018,10,17,45628,10074,15696,98848,54236,35700,43800
2018,10,18,55784,13958,13410,45713,77998,39140,11994
2018,10,19,86319,82647,4476,95139,57568,32663,81860
2018,10,20,37981,19442,84338,42750,93122,45989,66908
2018,10,21,14787,67134,92930,60414,77208,24977,25613
2018,10,22,47795,77028,19412,3578,7337,49174,25642
2018,10,23,85334,4665,73987,71652,87311,28462,73143
2018,10,24,61231,11124,95002,99211,46917,45692,88312
2018,10,25,56391,91680,31572,71177,58814,40853,87942
2018,10,26,52373,82181,23554,167,59208,9318,60096
2018,10,27,66544,8491,85737,68230,13155,9723,56233
2018,10,28,16818,54536,39375,78048,82011,729,63610
2018,10,29,45279,46420,68274,1669,54451,16197,39197
2018,10,30,29616,57049,37138,81988,39229,27044,32154
2018,10,31,14788,36361,2249,81331,61203,4337,75912
2018,11,1,90709,80411,22145,7526,34946,11519,11925
2018,11,2,33308,12247,11887,78587,75018,30160,255
2018,11,3,29469,96356,85804,59084,69756,22941,21072
2018,11,4,8984,99984,39577,40123,52696,8178,81453
2018,11,5,13898,62514,3717,4607,59277,25861,78484
2018,11,6,10574,3731,30409,43882,32330,8647,42468
2018,11,7,7347,38806,19074,36815,51513,4877,15899
2018,11,8,21268,44170,53322,46603,44153,42898,56725
2018,11,9,13201,51075,24529,27098,29941,28245,48056
2018,11,10,89217,54105,92892,99790,74188,39652,43671
2018,11,11,6517,98298,82490,13863,37103,1564,30678
2018,11,12,4967,22792,62928,42586,66961,16249,69188
2018,11,13,27466,25498,92264,40666,92925,33144,44115
2018,11,14,22865,61389,48523,28433,31845,41414,4574
2018,11,15,6032,81065,4597,12548,79362,37086,42763
2018,11,16,32816,5001,93440,54134,27793,22719,6719
2018,11,17,11105,88967,2258,54922,30816,44521,25587
2018,11,18,23740,27664,96054,62956,5404,10928,51388
2018,11,19,53601,2341,35962,75984,99757,40558,4884
2018,11,20,95470,27643,47646,44637,48996,7437,68770
2018,11,21,93140,46507,11840,4244,51825,14097,39166
2018,11,22,82640,8617,71104,6380,52632,33509,79335
2018,11,23,74388,44436,77075,44340,63128,13036,76675
2018,11,24,62884,53593,57910,74705,97587,21907,19341
2018,11,25,62934,79343,34462,56073,25849,46301,86669
2018,11,26,77673,60397,52186,76665,85365,39641,63044
2018,11,27,54349,23150,68730,45088,83937,45804,69427
2018,11,28,47065,58839,42453,26300,28783,363,11005
2018,11,29,42722,22269,36697,5655,17964,21159,58080
2018,11,30,60164,17459,54748,37837,94208,6933,853
2018,12,1,79572,62925,13896,50272,86074,48977,35359
2018,12,2,70011,44781,1137,33427,19971,43590,89726
2018,12,3,65106,60304,77082,24179,82572,13779,69833
2018,12,4,535,84937,24264,60699,2395,45363,44887
2018,12,5,12954,18647,45739,92526,81572,25986,42797
2018,12,6,67645,91314,54508,54007,52446,5644,27433
2018,12,7,72417,15585,47159,53874,75888,24240,38052
2018,12,8,58460,54370,24236,75346,39306,48500,62396
2018,12,9,58053,60214,83634,71006,78861,45724,63531
2018,12,10,60432,38061,22680,28076,29375,43539,12083
2018,12,11,81820,49182,85867,70588,81119,49377,34461
2018,12,12,57006,89969,18864,31817,44338,9452,43515
2018,12,13,83644,24303,75910,41696,84516,25896,19053
2018,12,14,63376,21619,8936,23807,59680,47967,81883
2018,12,15,5406,41505,50317,87225,90686,2535,14165
2018,12,16,71804,1912,14977,45162,91880,33841,63330
2018,12,17,36217,93292,16844,36212,33946,9106,14259
2018,12,18,18461,85001,23312,81837,22971,32247,65643
2018,12,19,99002,80213,73877,4407,21717,40545,67984
2018,12,20,28754,93080,82148,16910,11343,47124,38423
2018,12,21,3222,47316,71752,55790,56959,4948,42002
2018,12,22,90904,14053,2612,9365,15405,25923,77553
2018,12,23,54727,74521,29547,53729,71085,3424,78135
2018,12,24,9153,60320,66118,37907,69751,48265,1168
2018,12,25,81093,61741,65942,666,9056,37693,46456
2018,12,26,66015,58992,64809,73270,89396,17420,32634
2018,12,27,4800,93343,6538,75879,84215,36085,39607
2018,12,28,55300,55860,87741,64452,16179,3859,8710
2018,12,29,2282,18475,6229,83374,80215,22170,54040
2018,12,30,5623,26215,56847,87989,85206,21655,81258
2018,12,31,74602,89074,60244,95753,98768,16781,51631
2019,1,1,82983,19217,17589,38282,75076,5330,2733
2019,1,2,7607,75540,37795,9888,10366,44023,63261
2019,1,3,6933,16193,93652,12555,58759,498,70543
2019,1,4,43964,72152,78152,34917,77578,38395,7022
2019,1,5,76345,21528,35004,59327,40744,2593,77608
2019,1,6,15820,74274,16693,23426,49813,20839,9665
2019,1,7,76530,31213,59277,83462,63757,2929,16016
2019,1,8,22515,19778,12910,82831,8282,41062,7747
2019,1,9,85859,29456,81120,62203,67335,16124,37882
2019,1,10,8079,85068,51841,23898,59341,34885,13675
2019,1,11,25505,55723,13339,2034,86936,22615,5496
2019,1,12,50692,41895,97863,89559,61673,10773,2389
2019,1,13,69954,18186,6487,72164,63993,37607,14366
2019,1,14,31328,20082,88599,39406,5149,40440,73303
2019,1,15,80841,25324,43329,6345,97399,6667,78378
2019,1,16,84334,45633,10225,51377,87528,8088,10935
2019,1,17,49200,18860,13323,35505,53397,36162,27668
2019,1,18,17389,23768,58385,48716,60201,46984,14473
2019,1,19,81701,87423,84127,62541,29098,27455,45237
2019,1,20,26496,473,9966,10829,46106,20191,68558
2019,1,21,33633,28278,35844,99184,63489,49167,81040
2019,1,22,16885,85328,58707,50625,25447,33443,49341
2019,1,23,85647,80426,3813,83699,84200,4292,56239
2019,1,24,13298,31746,47827,56145,32219,7792,83326
2019,1,25,78324,77982,61883,28308,6259,47726,63843
2019,1,26,86099,63244,94882,2983,64923,19940,33608
2019,1,27,90369,3382,69300,92367,160,39464,6065
2019,1,28,711,93755,38655,30360,41853,36481,76505
2019,1,29,74071,44273,69830,68746,22254,48064,63405
2019,1,30,44865,45789,57247,30963,25385,18480,80298
2019,1,31,90307,38419,20257,97028,58152,5908,79394
2019,2,1,74663,95371,81811,75374,5478,20465,82085
2019,2,2,47330,23298,8589,37752,67570,44770,72849
2019,2,3,6175,42833,36253,51039,4974,43499,72002
2019,2,4,46710,61978,48651,37016,16748,18907,30395
2019,2,5,74899,74814,39789,49562,86536,37951,21287
2019,2,6,92013,74767,63371,55694,98064,38312,43445
2019,2,7,81985,99433,16293,88160,58618,18897,39198
2019,2,8,63591,78747,37551,26652,40724,36201,73667
2019,2,9,73823,55107,14062,65074,46272,20202,40987
2019,2,10,32808,24504,72273,24820,99270,1995,16866
2019,2,11,13686,56658,90310,95670,56091,22955,13829
2019,2,12,14708,91851,39379,94650,70598,26929,61301
2019,2,13,27673,79482,1319,17848,50940,31732,72921
2019,2,14,97212,18285,13907,30019,42788,2531,61190
2019,2,15,58410,70877,68055,72095,27535,24717,74116
2019,2,16,99977,14023,67945,31036,22225,23675,5685
2019,2,17,92822,16955,63337,36847,12788,14655,14694
2019,2,18,63728,12739,53966,77291,31023,17872,3661
2019,2,19,90163,86754,11202,64924,57630,45609,27018
2019,2,20,1516,70325,37485,1492,699,21781,32527
2019,2,21,22923,45455,74563,15745,78762,37899,58943
2019,2,22,91549,18906,39988,55276,31644,43953,32566
2019,2,23,79018,61824,72578,85532,64929,33780,50455
2019,2,24,22558,79388,3824,24074,49712,41309,71917
2019,2,25,66762,63089,74444,89684,24896,49006,61780
2019,2,26,3657,3257,90722,95205,22162,30709,76833
2019,2,27,70157,41013,15750,49174,19188,38328,4706
2019,2,28,84116,72107,85160,6674,51494,5336,7099
2019,3,1,17557,46644,89015,84318,26084,13458,24001
2019,3,2,50979,28816,12133,54635,32072,2854,49840
2019,3,3,70585,49915,33024,40741,90927,48773,16266
2019,3,4,10115,37100,57323,94230,9206,8835,17255
2019,3,5,77051,64170,64353,10959,10813,3368,5276
2019,3,6,36896,33177,85629,87875,61992,47761,78861
2019,3,7,94063,16966,25052,80999,66880,8075,11739
2019,3,8,74159,6848,44357,84273,43947,1679,64854
2019,3,9,69505,60513,12109,46555,24682,26461,63866
2019,3,10,35494,46180,69141,88742,79357,21121,32968
2019,3,11,41348,85233,51828,51763,18551,26880,12761
2019,3,12,1782,51306,70852,75940,58153,15208,66564
2019,3,13,18452,16886,87770,87956,77399,49878,30862
2019,3,14,18432,92690,24727,53926,55222,10220,29019
2019,3,15,34578,97692,51986,92277,99277,3813,14039
2019,3,16,17827,97044,93152,19608,48350,30355,55548
2019,3,17,22854,95562,88463,41305,28799,26232,75612
2019,3,18,22549,92461,12826,40981,1503,37552,61258
2019,3,19,56724,64123,70276,7653,61815,22261,79929
2019,3,20,61091,26073,60320,78917,39469,3471,4876
2019,3,21,87818,50177,26775,10671,45738,15238,11976
2019,3,22,90888,7821,13939,13437,16634,26764,54417
2019,3,23,18136,64316,65674,91211,44790,2301,68863
2019,3,24,22956,74561,98791,84046,16985,9110,9314
2019,3,25,56453,28932,10542,44270,79108,37316,31293
2019,3,26,41197,68905,39620,32085,76726,3558,51873
2019,3,27,93359,80322,32641,27846,60989,14666,59056
2019,3,28,5778,66966,17918,28734,41526,33060,89131
2019,3,29,74862,92170,24797,31315,37453,1690,21936
2019,3,30,32913,89005,63228,74109,57910,19199,12545
2019,3,31,50987,72757,84417,60697,53078,17057,48542
2019,4,1,30418,48074,7597,52547,15039,41866,87632
2019,4,2,72916,74925,43115,47778,67094,17911,55444
2019,4,3,20899,19600,87379,53811,24956,16959,67919
2019,4,4,82865,86157,66816,50203,75265,1232,30899
2019,4,5,44694,84641,99440,75111,49066,23388,57658
2019,4,6,64105,65253,25289,53372,40178,18403,31149
2019,4,7,23623,52665,12944,44521,88616,16675,68331
2019,4,8,13572,83633,42602,12788,86141,9417,62991
2019,4,9,61406,77000,90241,6099,77992,6033,7562
2019,4,10,27058,29420,25219,7514,11025,16859,40885
2019,4,11,51202,51614,78386,91176,4278,41329,85697
2019,4,12,9246,8003,50379,22817,7987,9332,31956
2019,4,13,10480,35100,31298,71885,28452,21539,4335
2019,4,14,22795,43923,91896,66204,73342,33466,73717
2019,4,15,84366,325,50954,51919,51938,45691,83095
2019,4,16,72567,53371,95143,81812,77726,11873,980
2019,4,17,85712,71205,72936,12543,22656,20585,14427
2019,4,18,51107,58475,95114,73902,2397,37009,56457
2019,4,19,75739,36827,30174,76456,37151,47479,18375
2019,4,20,5440,43169,87821,78006,96539,32963,19818
2019,4,21,74264,61187,80797,76328,48743,20084,68870
2019,4,22,71399,90669,89649,38857,65495,1114,89110
2019,4,23,67892,88122,85567,59982,41300,15740,86437
2019,4,24,78450,29570,81163,83889,72738,18983,11895
2019,4,25,85628,68297,38064,59892,29484,35212,52571
2019,4,26,94578,21648,57792,65976,28668,47440,24833
2019,4,27,94162,48553,50294,62053,53027,35860,68386
2019,4,28,94326,67951,74823,89128,97520,22337,13016
2019,4,29,86609,57672,51262,72237,42320,5677,18480
2019,4,30,71803,57241,1050,66381,78888,8841,68708
2019,5,1,23907,22633,69892,18068,87537,20186,26473
2019,5,2,56915,56045,34858,67593,40348,26032,86720
2019,5,3,37867,98369,46087,24476,72392,13701,83064
2019,5,4,14711,19377,61543,2866,92969,28944,65598
2019,5,5,71856,37784,34305,95762,76768,20549,10182
2019,5,6,64305,40734,43006,37571,13130,27863,75163
2019,5,7,53477,20247,61882,7696,34967,7969,78523
2019,5,8,7358,38021,61586,22068,57397,23128,24933
2019,5,9,66718,2071,26882,38573,56206,11187,70687
2019,5,10,49326,81735,97220,13630,38820,40225,47552
2019,5,11,68301,34439,72715,21778,71037,34596,15825
2019,5,12,6003,58916,94347,13360,96936,22284,41780
2019,5,13,70685,95411,93064,37402,13833,19946,82326
2019,5,14,86390,97484,59364,35715,95570,6583,5696
2019,5,15,34389,13159,33248,19041,63950,5962,67170
2019,5,16,34986,40557,2994,40989,15825,47340,70700
2019,5,17,29112,69623,38831,99796,81385,48247,63549
2019,5,18,11569,68192,62227,97959,82027,21590,3673
2019,5,19,77596,94525,99369,28336,7683,32616,27376
2019,5,20,87984,38577,4546,22970,95485,23891,80310
2019,5,21,27661,37583,51009,56773,23557,6192,2920
2019,5,22,4942,54438,26469,32862,38981,38695,30820
2019,5,23,21007,26636,80845,14954,21160,30213,53289
2019,5,24,45195,29180,7016,33178,84108,27913,72499
2019,5,25,79592,51804,52808,23605,89386,20169,80377
2019,5,26,12942,26360,53296,34235,80797,46116,73449
2019,5,27,19777,1162,14268,40783,27798,45112,12088
2019,5,28,65309,91676,15376,26855,20855,38743,26385
2019,5,29,4962,66656,48883,906,34811,1691,74510
2019,5,30,40548,38211,21238,69841,64570,40885,80428
2019,5,31,45366,3353,3876,81494,4514,18143,28628
2019,6,1,48663,29607,10715,30324,21282,42442,7178
2019,6,2,42137,81184,33562,63450,64191,48797,60707
2019,6,3,99001,16839,21568,55900,55049,42805,5741
2019,6,4,19618,50042,46168,81335,53394,43,12828
2019,6,5,74259,68185,17807,22922,14143,28521,43245
2019,6,6,35425,70962,26774,93913,52145,26688,37362
2019,6,7,32688,75484,38069,48040,92322,9636,63940
2019,6,8,63722,18793,29680,99691,68834,25847,61025
2019,6,9,22227,42241,60204,96485,26777,28010,65758
2019,6,10,40920,6530,89002,76344,93843,32128,50256
2019,6,11,45987,8815,43969,95026,84298,32037,53066
2019,6,12,92971,58025,47005,56692,76817,43036,2734
2019,6,13,62002,85234,53758,580,27474,30313,37064
2019,6,14,54250,8322,49174,11521,31203,4527,87864
2019,6,15,25045,86654,74471,87383,95468,18440,52409
2019,6,16,79765,16828,25474,89087,91204,38830,32130
2019,6,17,84372,81865,34863,46373,83450,38620,66952
2019,6,18,10923,35284,60368,81524,43605,9541,43045
2019,6,19,74807,64067,97260,99851,50721,38083,13586
2019,6,20,62540,6522,85994,58657,39701,27819,57743
2019,6,21,47257,33000,26225,31628,31216,11087,58001
2019,6,22,14665,66059,24952,25587,1342,1671,83462
2019,6,23,44947,11211,32858,36105,91630,30118,72308
2019,6,24,58702,18200,55893,21241,41073,8238,19897
2019,6,25,97125,86056,43992,44381,19055,20216,6009
2019,6,26,50270,31302,70361,81286,13712,11664,3224
2019,6,27,15054,13335,46685,76352,40897,29543,8808
2019,6,28,32526,26012,81115,91227,60563,3359,18820
2019,6,29,1635,11596,25068,15111,14003,19059,49492
2019,6,30,49409,55626,51852,16030,86928,22212,37315
2019,7,1,16991,33875,20538,48396,63561,17223,1099
2019,7,2,4458,63117,69907,36983,89128,17373,84562
2019,7,3,49690,37084,73381,67676,48679,48448,12786
2019,7,4,79034,83859,58629,28442,39484,26832,80824
2019,7,5,42763,49043,58138,59754,99270,28676,68149
2019,7,6,62830,62250,49248,67287,41718,35506,40622
2019,7,7,47197,19230,65183,13238,56313,4915,20913
2019,7,8,4992,53362,80050,377,37220,5031,55170
2019,7,9,76704,81862,5993,35818,47257,14131,65571
2019,7,10,62878,59158,20072,42059,37759,35671,49346
2019,7,11,79476,21176,46319,26672,40405,11501,89909
2019,7,12,13070,82767,37173,34413,52480,33574,4789
2019,7,13,89700,88604,79958,82755,86818,35951,78572
2019,7,14,34074,66433,30495,13303,25590,566,75361
2019,7,15,63348,36236,81058,59175,73763,27376,85846
2019,7,16,30519,55228,42106,43588,37994,29278,88000
2019,7,17,90474,12851,29140,96525,17807,9098,65631
2019,7,18,4624,11400,30554,55049,77832,11048,68351
2019,7,19,19773,27965,40063,99472,80552,21121,58646
2019,7,20,70666,48496,60843,17537,20076,2948,37476
2019,7,21,58069,98577,55476,64894,27779,967,37770
2019,7,22,45585,26416,73400,66560,37815,20306,11608
2019,7,23,15646,97705,6310,51770,25670,46373,11241
2019,7,24,22573,83845,9886,93239,32340,20728,87127
2019,7,25,52415,90027,4602,26836,88603,26429,1729
2019,7,26,16382,77396,69499,78318,3811,9250,24878
2019,7,27,41626,79555,82837,73623,77260,39147,25393
2019,7,28,19281,51871,76633,41853,35715,2871,11443
2019,7,29,84406,89950,78569,53173,79977,33171,16360
2019,7,30,84931,59599,4440,17664,36994,40290,35982
2019,7,31,57157,49540,57211,98782,45446,40047,68756
2019,8,1,39057,45545,30500,58337,97415,23485,16542
2019,8,2,49481,26355,84336,50239,16304,12905,29763
2019,8,3,12632,62427,32474,97563,38377,36913,21578
2019,8,4,75371,27203,27559,48879,93094,34769,67660
2019,8,5,54891,41168,52767,93948,86712,33267,18636
2019,8,6,479,6751,1529,66311,49457,35865,72901
2019,8,7,82112,65121,52663,94744,27547,35136,68658
2019,8,8,65923,38401,40235,57645,81955,34146,86523
2019,8,9,91400,85266,70534,46290,26433,23301,16589
2019,8,10,13145,22919,41577,29975,29669,43105,86285
2019,8,11,79125,45321,29186,77588,10441,48200,22331
2019,8,12,54339,99688,97340,36614,38088,37575,64258
2019,8,13,20042,38072,17133,27793,23337,4018,24082
2019,8,14,66122,27318,47023,95618,66588,38599,85592
2019,8,15,96256,48055,38228,91732,9728,33765,89320
2019,8,16,36520,81965,58002,90859,98004,5342,47472
2019,8,17,36091,9268,38081,72484,63691,21565,30276
2019,8,18,87027,75583,90709,69500,19252,37731,75117
2019,8,19,85840,42681,7060,98447,7088,45288,179
2019,8,20,16815,29052,75850,53334,27368,203,30544
2019,8,21,25371,5544,4367,77813,31163,8800,26648
2019,8,22,94853,30364,83275,98232,5946,40336,7731
2019,8,23,41550,44418,49200,27389,87099,22611,55835
2019,8,24,10538,17898,32365,43704,63302,24566,3389
2019,8,25,7021,74769,73933,48744,96664,44651,62908
2019,8,26,44179,53450,9556,39031,83814,9182,23614
2019,8,27,6111,99517,37697,47660,43935,3248,41400
2019,8,28,47385,75858,33587,74274,93756,15951,87977
2019,8,29,73409,6869,31365,96781,81637,21649,15524
2019,8,30,94652,16300,88432,38830,69749,14339,64213
2019,8,31,69914,39872,47826,76025,39389,1874,60036
2019,9,1,99675,5121,47788,63411,80979,31374,37684
2019,9,2,91086,63676,55660,80846,70544,3376,17626
2019,9,3,68532,25025,39502,63184,57676,44285,38365
2019,9,4,27424,74975,12577,13690,14846,26755,46066
2019,9,5,54234,94980,46101,70260,101,43888,23670
2019,9,6,97431,91613,71353,88516,55289,43364,5713
2019,9,7,25832,46740,63338,94364,88116,19191,53899
2019,9,8,45791,63475,92263,89566,38449,21192,23255
2019,9,9,69647,14298,9320,23880,9277,21773,20492
2019,9,10,9377,82012,44161,6807,73625,31866,61674
2019,9,11,28913,75229,97386,71096,21968,27076,61811
2019,9,12,26435,96266,55709,72225,76093,14324,21791
2019,9,13,30893,1867,65045,539,16164,40717,40771
2019,9,14,41792,62489,51262,67521,44500,11774,34327
2019,9,15,34476,43639,2353,79740,18868,16090,836
2019,9,16,57187,93165,32646,83622,5783,4707,85846
2019,9,17,98227,85382,33988,29119,87248,15385,19658
2019,9,18,19763,6101,70428,61554,84941,38041,29074
2019,9,19,45792,49814,19753,80268,93453,38457,20007
2019,9,20,28672,54546,27194,85858,64063,26192,75831
2019,9,21,86197,80898,58029,84423,82631,42016,83541
2019,9,22,69878,23752,59550,5992,29852,46329,27545
2019,9,23,14792,84369,12971,60584,50535,49075,7203
2019,9,24,60339,87531,17209,89010,42076,10755,51219
2019,9,25,22490,36946,77050,8686,34195,1430,73108
2019,9,26,16825,43445,23001,3054,67197,32550,89045
2019,9,27,13400,28879,92941,44544,13247,5911,5127
2019,9,28,80133,54985,78681,40471,42515,45889,29480
2019,9,29,943,72995,37051,23432,9940,30452,88470
2019,9,30,44134,81881,41577,77310,25325,14577,20363
2019,10,1,8873,47127,89407,38625,76005,32348,43168
2019,10,2,5603,4610,4646,85736,75947,33326,46206
2019,10,3,34813,95566,72038,35755,68561,9088,55539
2019,10,4,78500,39539,24008,38986,21419,31936,26295
2019,10,5,63095,46513,13010,88320,9991,2416,16944
2019,10,6,2347,1115,26463,24301,22077,31108,26388
2019,10,7,98023,14433,68946,32835,9998,40983,54942
2019,10,8,78558,66422,60480,73410,22312,839,52395
2019,10,9,60082,82774,45041,39528,45638,8050,27847
2019,10,10,71980,76818,71142,74326,77932,47604,44979
2019,10,11,16360,28711,41366,14382,59495,10311,13569
2019,10,12,69493,67645,48510,48050,34066,25341,51459
2019,10,13,72729,42531,50205,32810,41656,11598,62338
2019,10,14,87294,69647,16536,75625,62816,4030,19951
2019,10,15,57100,17985,64929,73459,63048,22646,17841
2019,10,16,22542,32957,67761,92034,601,16270,76436
2019,10,17,34667,57962,94246,23747,492,10803,36557
2019,10,18,42147,72400,45246,45792,58398,28133,21417
2019,10,19,21214,98514,87719,78313,16499,18999,61771
2019,10,20,95898,91644,55963,18439,24600,23723,86825
2019,10,21,25201,39992,83260,76219,14305,43857,66317
2019,10,22,14796,54659,72873,73295,27058,34470,5438
2019,10,23,85456,28955,56854,6669,27468,10924,51333
2019,10,24,60318,29922,53103,56215,37918,9066,84654
2019,10,25,62517,32788,17830,4069,89132,1089,46639
2019,10,26,19788,11297,12956,34584,65956,2180,64230
2019,10,27,93013,53002,59667,94820,81956,32873,87840
2019,10,28,9423,93796,19172,69741,40070,38627,82307
2019,10,29,77987,97692,33312,56855,46831,1141,37276
2019,10,30,52314,68581,90266,72102,79878,19573,73037
2019,10,31,45833,21753,63618,55197,74754,23284,76369
2019,11,1,73061,56156,84208,82483,66304,19732,68575
2019,11,2,22725,8358,10882,17063,22401,44193,53917
2019,11,3,85583,95334,67544,37897,63914,7810,56350
2019,11,4,60143,77382,65738,5975,15486,29355,71172
2019,11,5,6591,52638,43892,79651,25146,28099,58486
2019,11,6,7801,47830,63412,30525,72539,40645,37587
2019,11,7,94939,34838,37855,80522,46523,5399,44770
2019,11,8,26788,79560,61119,86931,73293,43208,79257
2019,11,9,88779,72562,86780,11721,41551,30671,77724
2019,11,10,66696,75122,2561,90848,22951,15972,1372
2019,11,11,11842,56617,85310,6780,7806,39517,43653
2019,11,12,54328,44915,38422,97467,40826,15892,50749
2019,11,13,14118,59099,10006,19248,48012,46785,47321
2019,11,14,89563,43808,55044,72610,18929,7604,73458
2019,11,15,58231,39927,1181,70072,96543,2843,63204
2019,11,16,4348,42359,96856,75027,3625,1630,62494
2019,11,17,44450,83873,73242,74919,59324,49599,54167
2019,11,18,7335,12736,41487,13249,56543,12882,85859
2019,11,19,91823,86837,65668,50053,26763,16848,76477
2019,11,20,23306,69690,29680,27653,28400,42887,9032
2019,11,21,32024,94516,91525,76473,78389,31118,11392
2019,11,22,54064,80717,61910,61398,9804,19748,54647
2019,11,23,66346,32629,76857,58168,35817,42524,74572
2019,11,24,62579,25723,61048,85884,11765,40727,89889
2019,11,25,40164,33614,48920,72188,44481,6796,25012
2019,11,26,39221,54265,32755,93284,34981,11016,11034
2019,11,27,44784,30763,45680,27481,79743,38888,22000
2019,11,28,15559,81411,42924,78138,7133,3971,50373
2019,11,29,18897,11050,26613,75413,61015,25532,27600
2019,11,30,5495,48679,28963,61068,2944,28070,4351
2019,12,1,54276,89085,41736,15412,19848,3767,2892
2019,12,2,15942,42654,61244,31501,24064,4167,55990
2019,12,3,47549,24489,6362,82797,35538,32975,28209
2019,12,4,96552,24858,22160,18399,89889,1123,39466
2019,12,5,92832,29192,50168,63459,34628,41904,58870
2019,12,6,54475,95670,38114,70417,38324,49357,28269
2019,12,7,78739,19875,44258,42639,44363,16971,85436
2019,12,8,96253,99945,99996,92804,41155,22156,57554
2019,12,9,31043,89630,23371,40226,35173,23539,3684
2019,12,10,69800,81794,82554,40627,77463,37019,37395
2019,12,11,32138,36375,45663,27229,72601,6272,9867
2019,12,12,33315,73242,11654,29567,89539,11650,48723
2019,12,13,30693,50157,66276,78087,39786,39647,38312
2019,12,14,91310,79537,38347,77461,61330,20900,68087
2019,12,15,55144,74270,61833,3634,10644,7495,60862
2019,12,16,99596,30118,17080,32911,3360,28734,42477
2019,12,17,9250,56735,1199,39942,6891,33827,34380
2019,12,18,63028,89825,69043,70689,69361,7389,68149
2019,12,19,47042,44641,82588,18537,18910,44420,72170
2019,12,20,45906,68267,69383,45501,98384,36463,28411
2019,12,21,18095,31548,57240,27344,88282,24790,63637
2019,12,22,11524,58616,18016,74551,48440,37058,55239
2019,12,23,34152,94447,9739,97545,55439,42326,6082
2019,12,24,74348,36746,38251,20253,5012,7634,65754
2019,12,25,3395,10448,60516,37842,41995,34107,5185
2019,12,26,46628,8897,48822,58151,67512,33189,79053
2019,12,27,32304,70247,10643,82807,81045,20381,20352
2019,12,28,36483,12707,96433,10830,49452,34683,7435
2019,12,29,70815,58668,29540,90561,69115,40055,88402
