year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,9,97685,198,89627,28217,14574,49324,37409
2021,1,10,55657,40482,77045,30844,75002,34505,44704
2021,1,11,35025,62291,55114,7099,83036,36300,78389
2021,1,12,98896,7102,1070,9160,77527,14325,20856
2021,1,13,53148,6315,89108,67184,22864,28734,61753
2021,1,14,37437,44409,15513,9446,1243,8909,86641
2021,1,15,76244,59765,77696,11268,22055,49161,58367
2021,1,16,5090,51813,93107,20338,58914,44176,79497
2021,1,17,36440,58500,56704,5940,81167,45811,79475
2021,1,18,4030,40897,17579,57819,85305,33091,13616
2021,1,19,86547,41999,40256,79143,1764,34304,26762
2021,1,20,40170,83464,25128,61612,35276,34587,31949
2021,1,21,94190,45114,11445,46981,3614,34500,39272
2021,1,22,1132,30310,58747,21513,87558,26325,79331
2021,1,23,72863,25768,79298,75761,67766,35906,81255
2021,1,24,85881,70209,78017,26051,53672,3144,87662
2021,1,25,5300,54082,69610,99489,99196,47406,72821
2021,1,26,19161,81905,32093,20292,28566,40839,28156
2021,1,27,32476,83515,53839,5338,9282,33136,87450
2021,1,28,93400,69041,68705,95632,55601,13073,1682
2021,1,29,9273,82568,25695,14572,36650,11656,60412
2021,1,30,52197,25413,93232,71357,23669,25324,28000
2021,1,31,52235,32514,66155,84710,32381,19993,16399
2021,2,1,58014,53129,20200,67765,38521,5256,83397
2021,2,2,94122,68328,1430,19746,50896,27125,70669
2021,2,3,3897,55132,97432,56093,80545,40663,17449
2021,2,4,4213,32339,35448,72799,81204,17954,27508
2021,2,5,29936,37947,80258,87950,7427,16810,35714
2021,2,6,45947,22065,35462,56420,6745,36892,26165
2021,2,7,73992,64016,43185,77888,19147,40616,30332
2021,2,8,99691,47631,77780,20256,96321,29579,23054
2021,2,9,77524,47532,66914,7460,1830,47171,11761
2021,2,10,9256,80332,83826,71555,18749,19288,47974
2021,2,11,25493,56179,20491,99484,20194,30027,83723
2021,2,12,55692,20643,44054,71735,84625,38185,11990
2021,2,13,80945,84115,85043,58468,47998,1956,32279
2021,2,14,66180,15479,94039,75435,95810,44217,16989
2021,2,15,14558,13504,91315,56402,69682,28157,12237
2021,2,16,6227,8183,65959,78270,45177,26364,60004
2021,2,17,29801,80900,41993,10745,81366,43388,59213
2021,2,18,29364,95343,67843,95543,27173,28234,67329
2021,2,19,39335,72450,50670,53892,85953,41984,6646
2021,2,20,71986,86492,98882,78212,94674,14841,66481
2021,2,21,39851,7556,22837,69651,4808,14829,10396
2021,2,22,86173,24568,65960,31888,19911,154,43782
2021,2,23,63435,28387,31111,2769,836,48132,43013
2021,2,24,3140,56467,99658,75125,42958,48539,19688
2021,2,25,37631,79731,42521,93833,87287,15357,13484
2021,2,26,92094,46537,60231,78266,87457,26190,26506
2021,2,27,23719,76343,70287,87153,21082,1397,69922
2021,2,28,38269,15880,62934,41409,72346,12591,2885
2021,3,1,15303,61129,18925,69286,40860,11445,33118
2021,3,2,44498,43153,42953,52943,6041,3183,31208
2021,3,3,93497,45724,57713,17215,38419,44352,720
2021,3,4,59500,62100,10641,97768,77980,39926,59176
2021,3,5,50325,52516,88413,81980,29996,7337,77617
2021,3,6,87207,68781,30734,48056,28285,40039,60998
2021,3,7,34325,93221,48558,44174,38945,22622,57740
2021,3,8,77363,66973,98459,53214,29073,9099,50981
2021,3,9,7052,15376,6509,73728,84243,44921,52059
2021,3,10,14239,2257,39675,17797,87389,36761,45853
2021,3,11,15673,76799,66850,66349,86371,15407,16874
2021,3,12,25315,38029,4614,19029,5001,19424,72242
2021,3,13,50425,44875,39575,57476,60250,46083,67556
2021,3,14,44493,41003,19614,58731,59611,25641,2879
2021,3,15,46999,62401,58731,79023,55551,25581,21723
2021,3,16,41921,57339,88597,83588,95367,9562,32616
2021,3,17,16720,28985,91210,67144,73859,30784,20972
2021,3,18,34109,93218,88527,78601,50572,24492,33683
2021,3,19,10182,132,46561,73532,78884,21644,78906
2021,3,20,34434,47224,30628,76355,4562,35576,29942
2021,3,21,16281,45137,78909,33000,90474,36470,66495
2021,3,22,64332,17253,57466,14792,10470,12344,33392
2021,3,23,61041,3188,63426,87574,19671,26339,1105
2021,3,24,98555,47982,30010,32988,11557,26990,75694
2021,3,25,16118,12565,1987,48750,74054,47248,78101
2021,3,26,64527,83717,14596,28858,970,38413,83650
2021,3,27,27791,67109,53393,5184,70296,33171,72757
2021,3,28,89966,59509,53862,88520,23842,223,47860
2021,3,29,35398,77212,79905,67867,6129,31892,16617
2021,3,30,80182,79139,14717,44708,79207,29312,33565
2021,3,31,80176,34077,33566,24319,1185,3311,89502
2021,4,1,87832,36481,22258,77797,12341,42471,12669
2021,4,2,36182,92694,36880,87931,86257,16784,75797
2021,4,3,92385,15027,72413,88918,10517,3482,33625
2021,4,4,89724,32793,23542,86251,83221,23459,80569
2021,4,5,84405,76769,56422,72236,29601,28680,26385
2021,4,6,58293,87502,49053,10826,80195,2284,38756
2021,4,7,82804,35419,54553,91540,50446,43317,458
2021,4,8,77314,46798,30434,83389,95943,3975,85992
2021,4,9,79163,27434,96560,63568,20554,2982,82155
2021,4,10,66507,48013,18539,24799,35514,33943,55625
2021,4,11,32061,86226,50732,31216,21645,21636,32755
2021,4,12,88442,64953,19564,82107,28102,49998,45496
2021,4,13,24044,20324,51487,19559,64109,14398,53126
2021,4,14,1015,33731,51632,67521,98095,20171,42319
2021,4,15,33609,70465,44295,82021,73043,45027,23236
2021,4,16,11039,16662,52342,99480,97966,38258,47938
2021,4,17,26068,54607,79785,66463,74930,31271,46021
2021,4,18,55391,12021,85498,56405,45751,37130,33925
2021,4,19,60198,23652,32595,93806,10468,43242,2178
2021,4,20,83510,4620,21765,94548,37633,24106,10379
2021,4,21,35599,78715,8317,78018,33321,38101,4480
2021,4,22,24603,35724,30501,79993,47744,15998,12749
2021,4,23,9846,69479,93025,70043,9482,41971,60200
2021,4,24,19950,35212,88729,3459,56183,10493,18007
2021,4,25,93816,84599,24737,45766,79665,49405,63783
2021,4,26,12986,37506,68262,37588,89581,15114,23932
2021,4,27,53676,47464,86680,63521,16942,46056,69916
2021,4,28,26424,38026,46467,62725,89590,35196,66183
2021,4,29,45772,45688,80541,39587,46638,5278,85352
2021,4,30,26303,54682,25486,55640,8539,43748,23227
2021,5,1,98119,25213,43510,51794,72676,46541,21667
2021,5,2,5970,42596,97934,48745,80621,44400,41469
2021,5,3,86562,95947,94003,32334,57987,40896,38272
2021,5,4,20976,96173,89976,47278,67206,15461,59269
2021,5,5,92097,25560,28847,6567,50773,22356,24713
2021,5,6,39800,18896,22731,45769,77843,20664,80865
2021,5,7,74816,81415,38685,61377,77362,32688,3710
2021,5,8,35348,23583,98334,72675,36107,38309,26305
2021,5,9,19664,3769,55573,28112,29329,34420,64679
2021,5,10,96453,56775,9391,36252,92023,32121,38373
2021,5,11,69865,69136,9237,61032,50550,47922,82409
2021,5,12,44263,96961,32470,95962,20543,30803,68637
2021,5,13,73001,19111,4941,9016,22880,10513,77128
2021,5,14,68560,44932,71806,65012,18059,47548,71263
2021,5,15,26433,46020,15987,12649,31507,25224,83681
2021,5,16,82056,89497,12441,26319,86457,44910,22280
2021,5,17,23351,75713,90916,12703,94823,12208,81718
2021,5,18,34054,72721,58845,2613,34004,47002,67624
2021,5,19,68414,60901,85239,94846,6920,1225,63847
2021,5,20,38426,42800,13879,36834,48648,26319,89504
2021,5,21,51456,71228,18135,91158,46940,9051,83860
2021,5,22,58115,21258,41930,92168,10330,774,44781
2021,5,23,44334,64128,78756,29099,25028,30346,23945
2021,5,24,48300,97923,64143,3077,40722,28021,39910
2021,5,25,89370,4339,35765,57177,75566,3900,58335
2021,5,26,38858,79302,52194,96972,16911,44123,29139
2021,5,27,27241,11249,271,87926,75376,45379,87024
2021,5,28,16755,75724,57320,65054,73646,21462,38131
2021,5,29,30720,15834,24392,20089,20172,26509,43617
2021,5,30,12090,30408,41951,67299,9709,44145,4270
2021,5,31,26619,4619,69760,70211,32219,36383,8136
2021,6,1,7594,81761,75160,40701,57484,32479,25754
2021,6,2,31130,70293,90236,78201,86126,30980,74641
2021,6,3,22650,7488,8257,51091,54247,208,88389
2021,6,4,63955,44352,99010,6925,65322,18769,37136
2021,6,5,97541,55151,35271,21486,36911,26782,82186
2021,6,6,10747,75613,84292,58228,45905,24527,16428
2021,6,7,48382,21858,51068,87383,45697,9324,68473
2021,6,8,99943,9531,73213,80249,70234,22222,87174
2021,6,9,51908,57343,64309,49448,12493,49579,77285
2021,6,10,65756,26361,49471,92854,18325,33762,81081
2021,6,11,64229,24640,87508,28962,62850,4927,86345
2021,6,12,8546,14250,54817,24841,40133,28030,75089
2021,6,13,26718,251,92262,78625,73945,6570,58072
2021,6,14,86438,72501,31709,68545,15213,31179,67750
2021,6,15,33537,31292,28830,14117,72283,32689,33078
2021,6,16,35132,87615,59422,60030,18216,30591,74870
2021,6,17,74700,58620,6310,1418,75222,48572,30042
2021,6,18,49167,71493,24466,51956,60345,6174,56852
2021,6,19,75557,37352,14601,25445,84995,9782,9561
2021,6,20,57277,8822,82639,8761,96436,8412,45142
2021,6,21,31003,89002,86363,5703,63973,42672,77120
2021,6,22,55547,7595,3513,21065,95440,27978,9372
2021,6,23,55784,84151,42575,31341,37854,23527,53137
2021,6,24,22848,33308,12698,96477,42129,11688,81589
2021,6,25,54916,70099,23082,2270,75453,9444,54324
2021,6,26,55777,18467,47795,27675,42414,1308,18739
2021,6,27,37853,79285,54462,93636,79788,47036,51328
2021,6,28,17641,86914,14465,56841,20221,27162,39669
2021,6,29,78701,55201,91257,49968,41651,30690,72238
2021,6,30,33455,56485,76561,89232,91303,24356,46906
2021,7,1,33716,92015,81997,71568,87651,2810,61556
2021,7,2,67438,49846,22883,85079,53111,3699,78271
2021,7,3,73332,97212,27939,68384,52412,35547,8352
2021,7,4,94063,66236,86941,43869,22720,29853,13100
2021,7,5,30374,20560,66358,64090,12574,14706,2009
2021,7,6,225,17515,33564,84014,83712,22799,55444
2021,7,7,36823,26497,43714,26506,23709,38004,64889
2021,7,8,92472,23550,29592,2886,6137,16532,16755
2021,7,9,45208,12737,96206,75582,33296,28915,79671
2021,7,10,62222,43620,8031,78798,61135,7947,72811
2021,7,11,44846,30745,48255,81668,73593,8320,78173
2021,7,12,13653,96324,19414,6125,36225,49005,55362
2021,7,13,42362,81889,72116,3921,10977,34674,9502
2021,7,14,44272,63588,35524,22845,7208,9907,31642
2021,7,15,84694,17853,64453,29539,48597,29059,57559
2021,7,16,38541,37378,52083,52194,50053,37848,44670
2021,7,17,86278,53205,31,44991,51445,38499,58911
2021,7,18,62421,73172,28413,6692,53111,30288,5889
2021,7,19,60318,40194,47530,61363,58046,28334,37254
2021,7,20,22994,57392,34812,61535,11122,3246,13728
2021,7,21,61174,91094,4749,47451,44298,4779,52441
2021,7,22,12094,9629,41352,74514,99152,36116,87557
2021,7,23,52263,82755,43445,28932,39301,40975,40295
2021,7,24,13698,35660,97548,36692,93052,48711,34578
2021,7,25,4173,51956,28305,81698,59401,49405,69149
2021,7,26,20050,54183,37941,32143,63812,45644,6656
2021,7,27,62963,98111,4213,31577,97218,14009,50509
2021,7,28,36518,71335,50803,50215,6995,14702,73258
2021,7,29,46,13412,17835,20570,65367,12491,8619
2021,7,30,41120,11895,64119,61169,66078,2060,49664
2021,7,31,46241,14055,32671,25555,12166,36883,7132
2021,8,1,25735,17244,33992,62252,88578,34794,28818
2021,8,2,95572,65847,32076,11969,79258,49910,78890
2021,8,3,60976,12401,67509,2095,40647,31627,9616
2021,8,4,6724,50038,89279,69316,80445,21949,81223
2021,8,5,8962,75184,84706,34696,8779,18697,76947
2021,8,6,97356,19842,42116,9280,85688,24191,31248
2021,8,7,64945,40453,70138,42272,52853,3998,14367
2021,8,8,93499,1976,40334,16575,52014,45964,12242
2021,8,9,32458,84264,29816,41419,75799,14521,52466
2021,8,10,84577,33217,89412,81933,69410,47879,21212
2021,8,11,55097,22070,28811,36393,62522,15300,18665
2021,8,12,31726,69297,39383,41576,71273,46068,24502
2021,8,13,39638,42031,76744,88447,26294,22911,16217
2021,8,14,2093,37432,38682,86669,87000,44445,84953
2021,8,15,56410,92323,92516,27858,14392,21327,4251
2021,8,16,93265,36626,59267,24990,5923,48649,32918
2021,8,17,93547,11068,57419,33184,53098,514,1630
2021,8,18,79391,73425,67846,97835,10856,22879,24504
2021,8,19,97855,67323,85808,70616,59645,28324,68474
2021,8,20,90389,99650,79076,83653,36275,38342,74995
2021,8,21,58549,53342,7912,52095,64409,15330,71630
2021,8,22,33858,32196,23259,13248,5620,7456,57435
2021,8,23,16475,30334,28290,30681,97656,14097,7649
2021,8,24,73653,92420,32474,64041,8421,11549,14045
2021,8,25,44696,66242,89039,19596,19583,13302,11691
2021,8,26,343,94984,73320,34200,27179,12931,63799
2021,8,27,32798,20386,91233,65624,67072,35874,62656
2021,8,28,81079,49971,30304,54731,42390,12777,68771
2021,8,29,50811,90677,82816,11858,56918,38206,51453
2021,8,30,92852,1508,19495,9546,96491,42815,10097
2021,8,31,40021,22097,23896,72818,58834,31480,74793
2021,9,1,25905,67354,67448,6984,33676,14104,51714
2021,9,2,76065,93232,96837,43227,83909,46004,21436
2021,9,3,40826,84209,19241,50030,2068,38735,89575
2021,9,4,14910,47901,19672,54930,69997,9919,37747
2021,9,5,28831,91398,82539,71087,75103,16339,38070
2021,9,6,8778,80442,56136,1195,73673,2972,773
2021,9,7,73933,48975,32209,31111,49535,17801,71140
2021,9,8,67955,6535,40714,82864,70788,26737,7794
2021,9,9,57136,36655,81892,85966,44405,30783,23405
2021,9,10,19507,63473,51474,44637,43914,23961,82183
2021,9,11,33938,76932,22955,7871,42258,21515,18981
2021,9,12,8145,39315,36472,76099,62202,27185,88962
2021,9,13,32989,70274,13107,90124,6928,11351,12442
2021,9,14,51332,8485,65846,87191,71957,33671,8179
2021,9,15,32222,57632,10361,66159,50915,49667,80381
2021,9,16,9525,37534,45713,17669,93200,48536,3767
2021,9,17,71753,75721,69080,4741,45994,32187,11217
2021,9,18,69273,9889,20010,20605,18373,2207,54147
2021,9,19,90329,52229,72325,22550,9860,49037,35060
2021,9,20,77127,65055,11793,86651,2588,23857,34319
2021,9,21,12140,72393,14437,83892,64465,33516,18633
2021,9,22,26810,82054,16201,96082,91942,36210,43038
2021,9,23,10314,38416,57184,16994,90644,45860,55895
2021,9,24,16856,44896,77307,10334,9951,39099,16984
2021,9,25,28890,79307,17654,41029,51699,32090,84921
2021,9,26,16163,15605,29905,59324,97659,46105,75406
2021,9,27,5952,98666,4795,16266,53433,11979,9611
2021,9,28,60428,24190,5506,93635,85438,32812,43968
2021,9,29,95388,88262,17303,40629,67568,1308,81658
2021,9,30,19267,83397,22930,51781,15354,2834,21105
2021,10,1,29364,15290,82862,35315,13955,37656,47932
2021,10,2,83739,65986,17543,44166,90176,23048,37801
2021,10,3,75613,5859,58120,87352,94120,41775,27980
2021,10,4,61687,43082,25989,97305,26479,48918,9086
2021,10,5,58184,1751,60190,87547,33392,43051,22861
2021,10,6,47346,47058,90793,47436,13044,8335,1602
2021,10,7,3219,47734,45754,95183,69944,3873,22534
2021,10,8,64063,95647,26865,42101,55081,2854,89406
2021,10,9,81559,18123,4843,39742,19874,31384,23640
2021,10,10,53265,40786,82852,16963,87843,23644,34398
2021,10,11,886,98330,72351,20456,46063,18104,15638
2021,10,12,16006,38329,14523,96420,50327,41388,14873
2021,10,13,5407,10593,10630,3317,28715,15472,79410
2021,10,14,64940,13207,19401,34557,53992,2253,27871
2021,10,15,41834,75896,48620,59072,90578,20971,69527
2021,10,16,52992,55426,11517,85350,10106,42391,31769
2021,10,17,76785,130,52993,82191,10722,13622,41860
2021,10,18,55789,95445,77621,20728,8651,47022,11636
2021,10,19,78994,99274,39506,20828,91521,38126,66251
2021,10,20,82098,25448,92129,51442,80873,19997,56791
2021,10,21,7331,62388,34911,84115,62517,37904,2657
2021,10,22,89591,67877,84516,45379,79674,28489,52458
2021,10,23,4676,75510,54094,83670,74783,43599,70849
2021,10,24,82655,98076,17099,64753,23523,25579,42546
2021,10,25,20748,45576,69336,28078,7963,4246,12192
2021,10,26,70479,8501,94848,76421,92730,45716,41799
2021,10,27,72403,74204,20609,77078,66065,24702,47099
2021,10,28,57199,84652,14299,39853,99080,31397,957
2021,10,29,22602,56976,53502,59701,18903,22837,77778
2021,10,30,26865,43435,16321,13695,51935,11169,40116
2021,10,31,44664,23236,28266,33418,13791,48874,26848
2021,11,1,79855,39927,3946,37053,24579,18245,6905
2021,11,2,40010,65993,97862,62611,39320,1363,42312
2021,11,3,58222,90552,26441,1438,33986,42762,65133
2021,11,4,85920,53930,21600,46936,93517,49865,50353
2021,11,5,7307,15091,23552,87161,55017,43850,54213
2021,11,6,95947,62094,17469,52308,44438,15330,34919
2021,11,7,110,83045,53582,74683,73596,30022,46121
2021,11,8,7581,22783,7605,9852,93064,29204,53139
2021,11,9,2932,95420,69844,10238,26862,43395,3750
2021,11,10,98231,37244,54314,10529,15689,21783,52837
2021,11,11,76479,3464,77755,76588,86508,47688,17622
2021,11,12,76455,44061,43742,387,83196,17698,239
2021,11,13,92611,13253,99729,95543,8673,19572,45780
2021,11,14,51886,62967,35882,50116,16562,40195,645
2021,11,15,48603,78329,23481,25081,81793,17587,68020
2021,11,16,84652,81626,85641,61107,25686,45735,21493
2021,11,17,8881,13432,88083,1492,43037,37812,57034
2021,11,18,51709,57383,19165,3594,36701,21398,70062
2021,11,19,53263,61593,30706,1865,39921,20538,83297
2021,11,20,38065,4476,61316,22717,86101,13308,33823
2021,11,21,28138,25394,61667,37019,55178,49750,54862
2021,11,22,98214,37561,68247,49922,11295,3763,19867
2021,11,23,47996,75161,56280,17610,53105,36985,25826
2021,11,24,9377,73874,95474,63794,78349,23141,6510
2021,11,25,80801,36448,86684,25291,61842,48350,72309
2021,11,26,17019,14451,33522,31584,68363,18120,71505
2021,11,27,79658,21882,67723,44005,13394,24003,17966
2021,11,28,82850,27339,13791,8579,17565,9264,42372
2021,11,29,12265,82404,58881,9418,35203,11916,14708
2021,11,30,13396,10265,13368,46766,41068,46889,28349
2021,12,1,9430,65008,76205,89087,3241,10280,39443
2021,12,2,16635,84282,27408,15836,27972,7550,84414
2021,12,3,61888,66813,96785,74153,65568,22017,3570
2021,12,4,17123,33932,18277,30518,60549,31644,7284
2021,12,5,1616,94884,71984,11045,59891,48189,46484
2021,12,6,79483,8468,65926,12469,9101,43334,18305
2021,12,7,37072,50883,69070,15312,34048,15855,79464
2021,12,8,15967,37871,73033,33089,88155,7661,69959
2021,12,9,48703,55656,73594,50318,50539,45577,87714
2021,12,10,26781,93765,94197,6263,2232,10123,8732
2021,12,11,11332,69808,63388,64756,20690,32457,30067
2021,12,12,71089,98311,85882,87056,52534,25266,76496
2021,12,13,57040,82926,32806,5742,38581,6399,2411
2021,12,14,5471,68328,50124,32251,62092,10673,78513
2021,12,15,80676,20795,57244,8359,6954,36983,69466
2021,12,16,43995,69440,85884,15084,84102,21765,48491
2021,12,17,36635,63382,71338,10026,62659,4144,35767
2021,12,18,17591,26894,4529,23061,95221,4653,75311
2021,12,19,73665,15325,93824,70692,52471,17419,29050
2021,12,20,59424,4402,84868,19770,90193,20751,44853
2021,12,21,74294,58868,69695,27281,38601,41033,77306
2021,12,22,1260,61528,53073,18850,88421,23953,31911
2021,12,23,99994,28605,13573,73658,60281,23748,24349
2021,12,24,29103,7519,39750,4878,28272,40969,54648
2021,12,25,18464,11720,75852,92757,86939,45547,50037
2021,12,26,41891,2931,73695,43150,64458,43119,68352
2021,12,27,69230,17071,20262,69223,62028,186,89232
2021,12,28,22308,73934,19932,67763,81452,26034,22640
2021,12,29,9723,17002,97287,28186,45073,39491,57294
2021,12,30,48363,35037,73683,90254,54319,47377,63403
2021,12,31,35128,90495,11754,4357,23917,48367,69932
2022,1,1,85944,14905,65515,24604,88838,35447,2366
2022,1,2,86641,61480,65005,96363,78481,28644,30900
2022,1,3,23554,68134,94545,71916,19522,34579,58521
2022,1,4,73840,31955,11924,25319,38801,40029,6027
2022,1,5,79070,4748,35958,65013,19652,1473,19616
2022,1,6,24841,3271,81981,11481,81102,13338,14195
2022,1,7,59582,41981,81446,99487,26466,25990,7755
2022,1,8,45987,60569,66275,36178,8875,44550,51496
2022,1,9,64028,34579,7522,43097,55678,9832,48109
2022,1,10,75329,77656,14077,169,80926,12409,58001
2022,1,11,62027,75746,52195,37960,17726,33640,3799
2022,1,12,44191,25981,41553,6529,2901,24179,82706
2022,1,13,11776,18729,20553,75803,69659,28075,55251
2022,1,14,25336,4258,43359,17016,81913,23787,53536
2022,1,15,62838,86196,61536,41216,61941,13730,85527
2022,1,16,96019,63721,49325,56561,89701,7229,3090
2022,1,17,92602,31408,22147,20729,66488,42700,52883
2022,1,18,52498,87126,48133,94185,91383,7843,11200
2022,1,19,89647,81630,44735,52484,84177,22622,20051
2022,1,20,62469,52703,5577,58487,16423,21254,51400
2022,1,21,22475,78482,10841,31428,26241,49339,12156
2022,1,22,9080,8390,65038,61577,95515,29522,15761
2022,1,23,3249,37365,66960,92895,35346,28046,21730
2022,1,24,19522,50667,88132,81990,3369,43709,56829
2022,1,25,36143,64962,4580,58618,59795,15420,20045
2022,1,26,86036,64758,58553,11467,73148,39942,63044
2022,1,27,85014,69464,28804,88263,23180,12116,47509
2022,1,28,74877,40161,75591,94398,7180,13722,72739
2022,1,29,26900,73782,65919,63043,55095,20498,8012
2022,1,30,14890,2269,28056,17277,67027,2960,78743
2022,1,31,56526,42902,18138,41539,28717,46942,76153
2022,2,1,68248,75409,60014,43124,31921,35604,23873
2022,2,2,39100,99325,62963,66000,73107,28882,45394
2022,2,3,28201,15731,83405,59442,18000,27812,43070
2022,2,4,85026,30772,21813,41551,90025,39950,79441
2022,2,5,35093,3243,45594,3340,78651,5607,16463
2022,2,6,10572,57562,335,66023,56886,13297,18374
2022,2,7,46344,8530,93767,90897,24261,43523,76690
2022,2,8,42260,21335,59760,43637,68458,47924,61539
2022,2,9,58482,54225,979,93574,57468,12924,73265
2022,2,10,52470,84882,59727,79393,42443,26413,21768
2022,2,11,15681,56061,10141,78376,64591,20260,59272
2022,2,12,88851,13782,35962,47462,51468,12073,51098
2022,2,13,19925,9996,92636,94758,64220,9966,74683
2022,2,14,38039,72890,17947,90509,74123,44025,56253
2022,2,15,16566,70437,48020,48598,42850,24513,6973
2022,2,16,7440,94772,96245,12642,24905,48558,80103
2022,2,17,76373,60630,67552,12649,70625,26539,87407
2022,2,18,51196,86504,28441,89235,75745,12740,36095
2022,2,19,49868,56764,82347,66433,43553,46719,61382
2022,2,20,86402,21231,58354,10193,16002,20950,42834
2022,2,21,40906,19507,99288,33630,80136,16839,16279
2022,2,22,67112,43377,70037,18308,29880,14829,3894
2022,2,23,21977,77568,19988,71844,34332,18686,74628
2022,2,24,94236,65404,86009,96989,86634,44362,87181
2022,2,25,18987,15312,30014,76245,51170,29301,69874
2022,2,26,47658,12491,72504,14769,55867,8892,59428
2022,2,27,2098,73721,89673,24074,67640,26012,65917
2022,2,28,18323,44698,66896,12558,26453,2904,89546
2022,3,1,29439,97266,16726,48425,28929,13091,34669
2022,3,2,80098,8743,50895,27755,21233,39750,18876
2022,3,3,77099,14994,24655,79197,88714,14328,49622
2022,3,4,72705,40339,15539,91028,1388,32434,13585
2022,3,5,27841,51690,29483,57279,65307,12560,75703
2022,3,6,94235,25651,46724,90684,34393,13970,24791
2022,3,7,55626,53719,93666,32724,68712,18320,8272
2022,3,8,73777,48999,47894,46482,5690,29784,53861
2022,3,9,7077,78569,57445,34917,30258,3279,18547
2022,3,10,11916,65839,30602,6150,91489,27325,83186
2022,3,11,42233,7646,47976,97858,77716,41641,36934
2022,3,12,62780,76312,91557,52908,41663,5802,29389
2022,3,13,47352,51937,69601,54428,30506,27046,39345
2022,3,14,77115,30324,14243,89031,12514,44844,11532
2022,3,15,20354,38520,41069,62587,46165,39044,26796
2022,3,16,40233,47036,40081,3012,23348,31638,15919
2022,3,17,65010,3791,71660,12361,55728,41260,43140
2022,3,18,2585,84657,88836,79699,31333,3079,35081
2022,3,19,43846,47922,12965,64200,2794,4033,6786
2022,3,20,48958,43077,19933,89190,90112,10014,28553
2022,3,21,29811,91651,64472,11172,95441,36131,69884
2022,3,22,67520,93742,23024,70104,78399,28211,86155
2022,3,23,9731,31289,51235,53576,95563,30551,34127
2022,3,24,98356,34584,77264,63665,94012,47197,79207
2022,3,25,84123,57210,77759,30286,65212,42230,67809
2022,3,26,77004,94712,97693,44524,88454,37068,50979
2022,3,27,66852,65278,97133,92934,96567,48368,66509
2022,3,28,8481,28918,96988,6836,79853,24251,30500
2022,3,29,73864,71447,39706,74339,45008,33817,976
2022,3,30,26571,76046,78784,19927,87110,26476,70802
2022,3,31,75563,29895,11780,58766,95173,8913,38051
2022,4,1,8091,73632,14559,16571,18901,27898,89758
2022,4,2,98754,2149,10257,72617,89947,16315,43307
2022,4,3,51307,131,84282,77877,92528,13066,77803
2022,4,4,79637,55893,78604,71551,85788,6736,46668
2022,4,5,97312,15648,14718,5402,89279,45629,48324
2022,4,6,8179,73526,78081,23284,92026,38337,2253
2022,4,7,98325,71003,75559,49631,87485,9841,43859
2022,4,8,80013,22906,58014,76001,78798,2969,73904
2022,4,9,80937,59704,10571,78248,75351,25289,3649
2022,4,10,80981,87269,21972,5512,77146,16404,58795
2022,4,11,69172,21093,41047,67496,92095,32958,43478
2022,4,12,79580,92798,77336,75944,32055,35349,21944
2022,4,13,27204,4670,15847,8141,64373,42770,42740
2022,4,14,56076,84410,86389,53408,71678,24712,68919
2022,4,15,48823,57468,4066,34346,78560,11464,38193
2022,4,16,70654,94421,51670,66585,3570,29006,38880
2022,4,17,35624,80706,27176,62828,85375,9374,27320
2022,4,18,66100,2143,90059,38527,2904,42799,11934
2022,4,19,74581,33863,67205,39756,91330,37622,80453
2022,4,20,69889,49085,8646,56894,59858,10315,59831
2022,4,21,63427,5672,98710,15403,2730,42237,54582
2022,4,22,4456,1611,81901,70555,3753,38311,45433
2022,4,23,6657,81110,17367,97589,31324,923,33696
2022,4,24,22653,88544,44149,8893,53980,19146,32138
2022,4,25,30189,29460,21968,93616,51484,37030,19018
2022,4,26,54213,79266,3599,58668,80876,1851,75575
2022,4,27,981,90161,87359,23989,87622,4725,67929
2022,4,28,35297,21999,91625,57949,26894,2125,83193
2022,4,29,80874,21270,65331,11062,67081,37298,21029
2022,4,30,34916,40679,46398,5480,19945,16348,40500
2022,5,1,17172,68198,26074,18152,74711,13432,38492
2022,5,2,78684,34509,96421,13981,56507,4397,68281
2022,5,3,99753,56521,71474,80626,94142,3156,48039
2022,5,4,77574,56805,29068,28842,97484,25465,54321
2022,5,5,17428,41813,14820,34599,26362,40893,9103
2022,5,6,17424,70677,27594,96108,21537,40366,76440
2022,5,7,94395,44762,31072,94147,17634,18897,41124
2022,5,8,28127,72052,99163,5701,28857,28230,84542
2022,5,9,42692,20046,85214,76471,78210,34,87421
2022,5,10,4572,57278,96523,38347,44306,40469,30806
2022,5,11,65842,80834,77245,76589,41948,24669,50735
2022,5,12,59581,43565,61859,87708,15617,11021,39760
2022,5,13,60825,5602,60653,19868,41999,45866,36338
2022,5,14,20209,45899,23758,41132,19529,36633,49478
2022,5,15,63834,93453,46636,29676,90638,40232,46264
2022,5,16,32585,64900,93350,92166,8465,21560,26225
2022,5,17,40433,48932,5984,17609,54533,16636,7476
2022,5,18,96532,28853,33813,33092,91104,23922,84223
2022,5,19,10632,26906,70052,74465,20358,16687,60492
2022,5,20,10996,56919,43107,43580,38170,36457,32097
2022,5,21,46634,8016,48321,3418,56948,20656,31026
2022,5,22,27832,53643,74853,40715,82496,25017,53806
