year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,27,65589,13023,61355,57737,16639,41983,38673
2012,6,28,38844,27842,93052,87252,67062,31202,15132
2012,6,29,95372,94657,78474,68250,59660,25691,25025
2012,6,30,85252,10033,68063,28714,65823,49681,42083
2012,7,1,52771,41123,73258,18359,70497,964,66095
2012,7,2,3487,92946,11120,42330,37139,20523,49581
2012,7,3,4201,51725,64712,15924,46381,9537,80525
2012,7,4,6040,85227,35550,7643,11612,19964,6356
2012,7,5,77434,35996,28438,30204,77118,18047,24915
2012,7,6,47614,85362,57361,51100,94659,18480,9782
2012,7,7,31798,89003,55714,35998,40727,20426,38273
2012,7,8,87107,79962,68798,9498,81541,20699,67141
2012,7,9,93152,57014,69848,70585,93010,14638,30789
2012,7,10,70127,49036,82055,34093,34398,39415,81544
2012,7,11,29056,24247,27677,60853,13249,33391,13202
2012,7,12,70327,3816,97827,73785,129,16624,53282
2012,7,13,81669,87322,16774,91172,44335,2974,11757
2012,7,14,53696,33963,78897,40175,82998,10951,54267
2012,7,15,17395,16717,92162,62803,40963,19839,20007
2012,7,16,70563,3229,53209,57241,23396,1035,81025
2012,7,17,39876,34010,30659,37897,37683,13784,69068
2012,7,18,98369,66757,7176,52065,719,36072,42239
2012,7,19,83717,63374,82857,17463,96443,41370,70265
2012,7,20,53757,11208,20272,40672,30788,39832,57912
2012,7,21,70535,57218,28937,26763,91227,25947,44659
2012,7,22,45261,39730,10078,43629,22839,17254,85693
2012,7,23,23557,19677,4283,23625,83051,37139,17440
2012,7,24,95845,78509,37704,49601,6068,24327,60272
2012,7,25,53208,80510,4536,23742,37727,33472,504
2012,7,26,45305,25770,31514,90565,65499,41592,40546
2012,7,27,88337,58845,46238,28246,78521,16873,8222
2012,7,28,77923,54011,25661,90119,48871,29717,59720
2012,7,29,54939,70395,46343,8146,50905,878,8239
2012,7,30,4983,701,98743,66640,26470,30256,87204
2012,7,31,8321,88199,24101,13009,47043,36691,77606
2012,8,1,41916,53563,25828,36190,23925,17840,56309
2012,8,2,72796,63908,82380,44086,50655,28722,88583
2012,8,3,1559,95952,16821,22893,96652,31915,39532
2012,8,4,39474,78523,63088,64146,66721,37188,47154
2012,8,5,30116,73878,34760,72031,43792,26939,48220
2012,8,6,67717,61130,50880,56864,25038,33259,10949
2012,8,7,75692,61981,85883,93602,74284,19055,46494
2012,8,8,70935,67322,22378,26760,45844,35465,80905
2012,8,9,28916,72652,68059,75383,62882,19170,53765
2012,8,10,6673,96108,88337,90741,57237,39216,27604
2012,8,11,98626,72475,48552,90669,50807,786,50622
2012,8,12,25090,69841,33468,12376,37162,5845,89136
2012,8,13,99357,41309,46392,44624,30312,30802,60007
2012,8,14,9545,49971,83771,32570,62430,22107,23310
2012,8,15,36019,11323,70914,34644,149,35817,1665
2012,8,16,50955,86603,42286,76044,56443,42105,88419
2012,8,17,9956,47949,43906,9312,5609,40298,43935
2012,8,18,52273,21099,90293,61817,87422,24064,10738
2012,8,19,49851,62522,34048,85869,90196,4961,86865
2012,8,20,90344,40777,78529,41298,43731,37166,43693
2012,8,21,16525,29271,22112,26480,93571,16017,82143
2012,8,22,99180,72666,22430,67804,93765,12722,9620
2012,8,23,81186,3137,40358,47388,82011,40757,83257
2012,8,24,72206,95717,70121,62550,52845,15001,80199
2012,8,25,12928,2166,53892,29452,47788,42355,25932
2012,8,26,41359,74723,24426,40538,47389,46855,14693
2012,8,27,41153,59577,54312,38690,79065,11021,56077
2012,8,28,61075,18129,35685,49633,13845,22157,88534
2012,8,29,83042,87157,48732,95969,5675,18975,51772
2012,8,30,53462,11329,14055,94820,86052,38481,61709
2012,8,31,49792,85335,76401,7296,61263,47065,15985
2012,9,1,56680,74437,48413,17754,92566,450,3738
2012,9,2,22762,22606,12271,22155,26115,11003,24475
2012,9,3,31789,96329,76247,1602,24010,40301,6422
2012,9,4,26413,45133,64482,76204,46820,7235,33499
2012,9,5,8082,20651,45835,81113,11439,10599,28867
2012,9,6,20356,11048,98956,43118,50006,11227,21624
2012,9,7,76120,88581,16099,7908,84909,8697,19509
2012,9,8,25270,15349,22282,51682,60482,3116,14237
2012,9,9,23653,76702,27735,31734,97352,39921,89199
2012,9,10,25142,520,44417,45498,27919,43372,44967
2012,9,11,77924,54598,86590,54043,43178,19040,38302
2012,9,12,44439,27736,4163,69708,59437,26444,61390
2012,9,13,36270,45911,65626,59922,22612,9713,8007
2012,9,14,36315,99633,37205,61457,16504,31621,83306
2012,9,15,44423,24993,28272,38698,79590,31213,22741
2012,9,16,39120,50253,87394,83558,94340,41556,63265
2012,9,17,53776,34352,74654,90045,80262,6632,6318
2012,9,18,19226,66344,74325,55540,82328,11529,83348
2012,9,19,98832,93150,73005,59606,34494,1276,38303
2012,9,20,30435,48841,7395,69554,99093,11141,73111
2012,9,21,9784,2696,6376,79912,37047,47381,19956
2012,9,22,33661,54012,36274,52886,20355,26950,44777
2012,9,23,2683,38478,74477,17866,47979,47481,7471
2012,9,24,82472,65109,92125,12907,30301,15872,22460
2012,9,25,45745,27012,51923,55528,29707,8298,65439
2012,9,26,83106,55678,21747,16766,9690,24372,66003
2012,9,27,46396,1321,27131,65430,39798,17959,3295
2012,9,28,4129,81792,77117,2952,63252,19242,22210
2012,9,29,93552,85113,14670,39296,12124,32944,14823
2012,9,30,58182,41241,46614,41287,13270,18360,34404
2012,10,1,22959,42731,76758,85707,44051,3889,41136
2012,10,2,200,38199,34431,20680,19990,27899,23632
2012,10,3,83241,97140,55841,76792,98604,36862,52439
2012,10,4,27079,69805,43614,85261,27397,40227,12899
2012,10,5,40667,58586,17303,79977,17668,10412,15683
2012,10,6,78070,30652,16819,94621,68851,17601,85301
2012,10,7,88840,95499,55284,88433,8991,11124,51576
2012,10,8,7594,14338,14015,51025,494,7628,46285
2012,10,9,27891,64206,79183,84909,22791,12837,44885
2012,10,10,40458,39601,30568,18527,70252,47386,89499
2012,10,11,39102,14986,44799,44294,26836,82,49078
2012,10,12,35826,27558,47005,59772,58247,27371,70796
2012,10,13,58740,51350,63432,2982,15555,8966,17890
2012,10,14,38345,88155,52775,95154,27755,33342,10032
2012,10,15,14358,47079,59531,53460,78416,20681,14105
2012,10,16,21603,20763,79534,57429,64672,26538,43552
2012,10,17,22918,3909,60699,98009,55258,24130,47343
2012,10,18,87165,99447,5232,41861,87601,24358,77015
2012,10,19,15355,74051,83398,46065,37481,9280,25876
2012,10,20,15896,79961,29980,37499,17075,25865,1279
2012,10,21,98098,52402,61182,37367,72662,21880,45375
2012,10,22,44272,62361,69069,31436,61807,40653,83296
2012,10,23,49408,81362,26662,81114,55413,26412,67178
2012,10,24,9245,85691,43053,25141,82003,39384,28991
2012,10,25,15429,15248,6621,13526,84002,17802,60892
2012,10,26,73015,6033,2619,17286,68393,21687,35073
2012,10,27,30199,78691,54721,95958,60053,31382,87072
2012,10,28,15465,7793,20601,24709,9836,13654,66201
2012,10,29,8190,69389,61543,23619,989,34515,17144
2012,10,30,84990,52316,4388,58004,74700,7006,1642
2012,10,31,43092,95044,56714,89643,73735,27786,65600
2012,11,1,33787,9168,62671,65603,33312,49624,30311
2012,11,2,59499,63277,72864,67689,49017,34406,41307
2012,11,3,50005,35273,28450,34994,87588,32837,19350
2012,11,4,78640,56194,17343,21731,51238,40408,1373
2012,11,5,24972,18194,13325,75110,43713,25995,10712
2012,11,6,77024,75618,47374,36523,55246,20237,10563
2012,11,7,4263,70995,11869,70619,6267,6670,35613
2012,11,8,10206,5859,31314,88845,62052,15008,26928
2012,11,9,29641,55415,54652,70964,89960,17976,86073
2012,11,10,33672,60323,3136,10696,52292,510,63570
2012,11,11,23890,70746,484,44504,58092,12352,55122
2012,11,12,64358,85373,37086,90916,7583,34751,76112
2012,11,13,85987,49758,39391,15627,5173,44043,82943
2012,11,14,95132,78370,49015,28804,55044,18503,25851
2012,11,15,7336,19012,35772,47577,89757,36255,12080
2012,11,16,64201,64958,23553,44910,66682,10639,5825
2012,11,17,74265,45389,48289,60251,11499,37679,12229
2012,11,18,16671,98073,95171,28154,76443,10538,43309
2012,11,19,31486,29040,45511,55173,48051,47634,32749
2012,11,20,54159,50240,11180,34711,15197,1085,69621
2012,11,21,98231,11723,31797,88847,73463,30085,29097
2012,11,22,84961,84116,57677,17983,82188,19200,12489
2012,11,23,58630,29737,35797,6468,75128,31308,47992
2012,11,24,39530,78941,97093,10040,29181,24624,54751
2012,11,25,60729,75708,24371,75311,3782,6167,34157
2012,11,26,77245,52604,29605,78557,36719,37282,82892
2012,11,27,35258,56481,75380,10240,2569,11176,56707
2012,11,28,77696,8835,11050,33577,4128,8142,23616
2012,11,29,49660,32766,88366,26740,8473,29088,32051
2012,11,30,12255,85255,82559,5851,54210,12164,60759
2012,12,1,7280,15797,13650,42537,88629,39029,22776
2012,12,2,91197,16557,85834,85244,25391,46884,65172
2012,12,3,45870,5025,78787,95529,54142,17153,82269
2012,12,4,78967,12592,40671,7573,97846,23229,63423
2012,12,5,68407,51744,30533,75686,83892,44183,24575
2012,12,6,72520,49563,87350,80068,66119,23184,81663
2012,12,7,91510,70067,16834,53731,91443,11973,79260
2012,12,8,61937,95477,87880,40903,8068,28550,28475
2012,12,9,22266,68130,78249,90672,36226,8781,2710
2012,12,10,20117,69315,17284,8989,18878,4633,55408
2012,12,11,84996,94168,3423,92857,80586,20256,66588
2012,12,12,88381,48580,12199,50317,44056,78,47571
2012,12,13,52124,44979,72397,74389,29460,645,85060
2012,12,14,65685,75777,47769,2154,61444,31404,77494
2012,12,15,80321,86037,49253,81668,96556,2675,877
2012,12,16,77142,89283,53816,65522,37862,16014,82190
2012,12,17,81918,82443,39760,34041,27421,12156,68429
2012,12,18,73232,79152,89840,55269,71280,3961,83774
2012,12,19,32723,35364,1267,29395,37752,16871,71063
2012,12,20,34308,19546,18291,27801,8828,22106,89674
2012,12,21,63041,54471,41863,44958,36913,31622,5350
2012,12,22,80685,10129,3778,53916,89280,9970,85536
2012,12,23,60559,63930,99309,9634,99293,16927,19028
2012,12,24,53397,83798,66442,4056,19695,34732,11856
2012,12,25,44874,56837,41529,7914,27659,33391,79224
2012,12,26,64571,81364,64573,61607,91492,18351,71875
2012,12,27,97123,78320,57410,74033,58601,23071,80018
2012,12,28,74245,89997,39046,27641,90146,5487,11696
2012,12,29,9840,6571,79903,71065,79759,21431,58979
2012,12,30,7418,21173,48202,88340,18888,12774,19947
2012,12,31,26731,97476,98173,23853,92147,21934,84238
2013,1,1,67099,45004,14255,41344,51353,19652,45336
2013,1,2,41498,91491,33384,67690,98061,13286,65106
2013,1,3,77819,51069,34084,1588,88593,48637,49928
2013,1,4,7481,27763,56226,34211,41590,20750,64416
2013,1,5,50089,42683,5005,17187,4039,19259,24882
2013,1,6,55391,5263,60218,13240,96753,9953,87281
2013,1,7,94813,39590,52387,88983,7010,2822,80571
2013,1,8,95603,17811,80498,3083,45573,3075,53645
2013,1,9,3514,23824,28060,53602,82858,33064,17141
2013,1,10,86896,68675,78374,42286,73937,4943,31878
2013,1,11,70689,64895,69158,81853,4485,21544,10835
2013,1,12,11494,24366,61405,23448,58528,8254,32882
2013,1,13,4100,27680,96527,23965,51503,40938,43919
2013,1,14,50713,74002,81059,37608,59028,9432,39894
2013,1,15,32964,14375,51771,20004,95621,37280,1856
2013,1,16,16457,58824,72690,27951,99541,447,67750
2013,1,17,58068,25052,10632,78519,52732,7158,2483
2013,1,18,20586,48095,96401,71298,38448,43811,68906
2013,1,19,97475,69595,5151,46790,321,6921,86793
2013,1,20,95941,10552,85000,12398,69375,24042,36700
2013,1,21,85267,24488,24449,59686,49539,35080,14556
2013,1,22,18622,58589,57039,39208,23036,19791,40505
2013,1,23,61483,79954,19410,75310,49548,40912,28451
2013,1,24,49868,14184,5244,45808,24736,6595,78205
2013,1,25,94110,80636,31256,95729,21475,5705,71766
2013,1,26,71014,7136,26322,89635,65725,49712,25194
2013,1,27,5112,69502,55699,82946,65807,41460,88255
2013,1,28,15354,32372,96706,81573,46555,18301,47381
2013,1,29,71290,24895,1937,81752,21883,33193,73832
2013,1,30,43357,5249,65597,30722,12384,41918,40357
2013,1,31,94460,91629,81902,99571,77483,37600,8869
2013,2,1,43289,45412,57123,74995,77783,20180,66567
2013,2,2,40689,4832,299,28331,29727,18588,82
2013,2,3,67961,68132,20265,11317,73380,35861,72039
2013,2,4,2115,94131,78747,12927,2111,10648,8849
2013,2,5,95945,14600,27717,55586,60011,1192,580
2013,2,6,54145,71371,3498,94833,76203,3797,13163
2013,2,7,22281,22384,49596,90241,6867,36212,41557
2013,2,8,80246,72073,59947,98712,82555,38693,61638
2013,2,9,1017,99341,56839,96962,13940,34555,2547
2013,2,10,73950,85746,99478,44446,73469,2975,59278
2013,2,11,49671,23123,78793,88303,61858,44740,78543
2013,2,12,68724,30952,96451,65321,19376,6398,64033
2013,2,13,1930,95090,92022,2946,10782,48860,6259
2013,2,14,24721,49767,85157,15022,51864,34634,9467
2013,2,15,25332,3961,15097,91354,27083,43889,89656
2013,2,16,5293,38628,58198,74016,85931,21001,89337
2013,2,17,5306,27398,19721,23587,38839,28094,52885
2013,2,18,49621,93306,59143,74341,59424,44300,15715
2013,2,19,11287,45285,65181,36619,49245,46629,74324
2013,2,20,92680,90517,23980,97972,45497,48529,41987
2013,2,21,31427,69529,27675,53085,13278,13747,6671
2013,2,22,52117,8193,19555,1737,1498,28698,12429
2013,2,23,60921,39349,98143,72207,84633,29676,15177
2013,2,24,50230,76304,69501,42909,66821,9832,40880
2013,2,25,28669,24712,29218,76447,10593,23245,39531
2013,2,26,23870,36991,6202,75986,45183,42108,54074
2013,2,27,63032,37157,86503,23952,76505,34645,72511
2013,2,28,77490,64320,54039,27719,40624,39891,627
2013,3,1,23796,66074,27858,52464,90786,7075,78910
2013,3,2,1378,30319,74793,25247,83662,47346,77585
2013,3,3,45196,39453,11658,8228,76610,48160,18531
2013,3,4,69466,82805,61041,46955,63476,31432,24673
2013,3,5,4099,71322,61651,44246,37396,39508,6709
2013,3,6,28181,62935,41971,29558,9605,33115,61156
2013,3,7,93266,30460,88740,38462,69912,398,86689
2013,3,8,62873,14909,95219,32339,97713,22612,39293
2013,3,9,77541,4043,70318,81639,91716,48320,25885
2013,3,10,29111,54180,38945,73643,17114,47267,89552
2013,3,11,26718,30381,90708,36336,77192,45799,84797
2013,3,12,63456,12548,37837,26328,27457,49407,18666
2013,3,13,41521,22018,54311,19061,42412,24628,17052
2013,3,14,34128,89299,42936,63238,43478,48232,66881
2013,3,15,76943,11851,72784,3661,58583,13491,16348
2013,3,16,35775,75642,31144,99230,88189,35332,25557
2013,3,17,15645,34738,84223,73518,73108,4885,2578
2013,3,18,15519,79512,9629,49646,68810,18916,9236
2013,3,19,28640,67148,82468,5582,95350,5251,15594
2013,3,20,53932,35094,81941,89706,10735,29436,65287
2013,3,21,98923,14767,30844,30920,65857,31418,34437
2013,3,22,38964,86302,13366,54482,82165,22995,34128
2013,3,23,67326,91910,33363,95965,75409,15830,1547
2013,3,24,87110,87432,43492,41042,22525,25433,7099
2013,3,25,33259,54868,52386,48534,85987,33229,25805
2013,3,26,51843,30998,16593,7158,17299,29958,21639
2013,3,27,15815,69304,82118,83140,61214,31832,19105
2013,3,28,52974,64013,97003,40084,51445,40494,37477
2013,3,29,90321,82278,44575,39932,37146,46960,8465
2013,3,30,39484,80188,621,7678,27537,17213,84835
2013,3,31,44835,63522,92825,60649,32826,24943,40141
2013,4,1,10391,23126,55597,63364,87139,18951,39799
2013,4,2,54935,9444,17275,61607,8074,28202,51538
2013,4,3,61571,75161,6354,1054,71701,6974,48731
2013,4,4,99237,40538,39917,60424,4060,32741,57424
2013,4,5,36885,24035,97564,47275,47161,19512,26990
2013,4,6,50651,38462,63141,21937,64258,46767,53543
2013,4,7,72331,74968,85081,33901,66481,41434,4954
2013,4,8,38181,98408,60036,53769,38945,49952,4192
2013,4,9,59356,49044,67968,96240,73079,31883,39866
2013,4,10,20239,51395,3208,70889,89856,32700,29177
2013,4,11,70465,79466,92719,42795,70786,27799,36695
2013,4,12,53618,69233,28000,91798,83992,4387,11918
2013,4,13,39288,20690,92462,98644,69734,10429,31235
2013,4,14,59164,42311,87453,79402,10057,7012,76642
2013,4,15,16265,89711,75818,86729,85528,34888,39524
2013,4,16,72665,62687,22570,26282,48271,16922,4431
2013,4,17,48614,87660,96349,87901,8350,38810,62896
2013,4,18,94435,65590,30483,53598,24252,34287,49351
2013,4,19,34309,41298,32344,50573,47360,24513,7301
2013,4,20,32887,9400,83176,21904,72086,22098,38185
2013,4,21,36708,89019,82616,85321,93030,45316,39574
2013,4,22,17731,84125,92469,12165,66066,39303,52114
2013,4,23,90317,73589,47816,24625,31238,46511,41549
2013,4,24,78597,21023,45202,27836,30423,28377,86091
2013,4,25,18860,50474,14275,71920,55844,46890,17240
2013,4,26,48874,8557,63165,66604,92681,5634,25121
2013,4,27,75098,11288,93586,65415,1229,7754,36391
2013,4,28,32466,54264,14292,27415,75287,9493,41602
2013,4,29,22061,87869,37692,57272,54695,1966,49191
2013,4,30,26890,65208,2783,92115,73764,15947,25071
2013,5,1,82797,37932,86543,74246,49220,30128,76012
2013,5,2,50448,54233,62403,99265,8497,26694,83031
2013,5,3,135,52538,14632,38547,56758,18675,45818
2013,5,4,27804,20641,41361,54694,2200,44143,63160
2013,5,5,92315,26441,38230,91463,64373,24772,15709
2013,5,6,29944,21252,21720,96743,75484,474,42359
2013,5,7,332,93519,55390,466,46056,36373,19012
2013,5,8,19166,55048,51182,46969,92040,42542,31662
2013,5,9,10591,53036,64822,2905,95828,19403,20720
2013,5,10,76552,60527,92780,22847,81778,30851,29589
2013,5,11,73613,31325,48300,90297,41195,3689,27114
2013,5,12,3603,90061,62478,22768,61460,13659,49736
2013,5,13,53499,22552,87750,64089,91939,18923,33346
2013,5,14,87766,88325,94065,80670,48851,3196,63516
2013,5,15,46980,34046,39457,36945,81722,37756,37241
2013,5,16,22917,7796,50706,42871,14208,13183,45638
2013,5,17,75668,26841,51725,29166,65744,5826,19607
2013,5,18,74034,24748,9304,61800,29425,19720,82469
2013,5,19,94627,22915,45984,57959,56960,35440,4903
2013,5,20,38682,89547,38495,77950,97342,39200,50820
2013,5,21,11550,2383,2809,87217,45575,4533,72734
2013,5,22,27671,26711,58692,1704,67810,17995,79855
2013,5,23,97234,87714,22323,8213,10628,34659,76171
2013,5,24,83940,86450,61073,38973,92349,15919,86922
2013,5,25,89690,21470,37741,1239,23852,6901,74807
2013,5,26,85779,11433,37541,29801,54495,46232,31504
2013,5,27,22305,64227,11359,19538,68292,33,87750
2013,5,28,78920,51043,10272,79211,53845,37696,78183
2013,5,29,46193,3614,35104,52234,25084,39196,29825
2013,5,30,65287,46096,74631,67417,73880,28523,17217
2013,5,31,28375,24755,45073,50679,5333,22783,26568
2013,6,1,89976,39167,30670,68895,6562,40941,18105
2013,6,2,60406,28637,82639,22950,32250,17742,61535
2013,6,3,73685,23289,61359,55324,69384,35990,2740
2013,6,4,59616,64512,36309,87990,5618,47733,25020
2013,6,5,27302,70515,41587,17278,26033,22256,2524
2013,6,6,32594,13197,66981,9351,41833,49619,8652
2013,6,7,90434,67361,40187,80471,7001,1545,45794
2013,6,8,76385,53886,74885,36000,18398,11193,50341
2013,6,9,40367,25277,95360,67669,95791,36946,64946
2013,6,10,38176,9202,87469,70769,38750,20801,70120
2013,6,11,96934,20420,45123,87367,4132,35309,34189
2013,6,12,11132,3206,19982,3868,57091,44867,36219
2013,6,13,75488,22411,96559,15855,47688,41918,49875
2013,6,14,59830,45216,84820,98005,70769,38640,25126
2013,6,15,9518,75793,81597,6451,96212,26719,70169
2013,6,16,343,28380,94358,27826,31585,30691,61694
2013,6,17,88675,25557,87912,80515,64320,823,52721
2013,6,18,28359,92740,12595,4540,37955,13766,38897
2013,6,19,25075,18757,4022,34592,94549,35618,27394
2013,6,20,90760,28688,67563,7454,57067,28272,71632
2013,6,21,88651,8962,99677,93678,50871,37588,34192
2013,6,22,31542,88410,86912,59900,97502,15858,4439
2013,6,23,51808,29623,83335,76883,64731,3708,11474
2013,6,24,59280,89325,85220,66391,34365,2782,197
2013,6,25,91431,47405,58180,96434,56366,7856,80111
2013,6,26,23588,45443,80654,55129,50205,33917,85028
2013,6,27,47706,99774,95819,15865,45748,45505,62747
2013,6,28,10478,15565,20573,86109,4889,5792,28852
2013,6,29,55605,74925,75400,47036,22329,33579,63469
2013,6,30,95046,91434,49931,34986,53228,30584,10114
2013,7,1,3432,14500,21494,67489,14273,33664,19706
2013,7,2,76372,29168,92452,3201,44732,13024,15662
2013,7,3,65973,35167,74513,21577,10091,16264,54964
2013,7,4,48771,99842,44784,60169,7627,44714,15154
2013,7,5,60854,25297,1619,80638,56148,23112,4478
2013,7,6,86772,56775,64183,63143,2295,6635,82696
2013,7,7,47026,86010,88357,29350,37529,29221,77279
2013,7,8,63971,45484,68594,29094,61677,13378,29262
2013,7,9,69303,8091,767,46508,49740,2385,27145
2013,7,10,5887,25497,91623,92659,98623,5805,2153
2013,7,11,917,28791,54848,64295,31153,9556,9996
2013,7,12,85033,38776,77274,49003,611,12220,58096
2013,7,13,62287,75597,83709,47941,39,34475,4449
2013,7,14,49778,86860,37945,72017,28708,29567,51027
2013,7,15,27330,1724,53179,44599,46866,24379,58893
2013,7,16,94370,83934,18888,79402,22710,12514,28405
2013,7,17,39672,74733,22852,1959,66681,6561,66251
2013,7,18,66719,91035,77051,32849,94246,14996,54865
2013,7,19,39305,44562,85891,82987,62637,5421,67585
2013,7,20,25855,79799,52829,20224,63733,38068,49626
2013,7,21,2794,581,44382,42465,91665,17233,10775
2013,7,22,58345,73793,43378,25064,81180,20428,27912
2013,7,23,91777,35423,79128,31082,96337,15018,10420
2013,7,24,75325,20438,58004,1179,16589,27184,47755
2013,7,25,96673,15251,53732,99466,32184,48113,18282
2013,7,26,23848,81697,35409,98545,55490,28786,19960
2013,7,27,53021,99213,14223,44797,50988,43350,62230
2013,7,28,47324,74719,22649,39000,11508,47004,20179
2013,7,29,28096,40539,77933,41120,55790,31664,60585
2013,7,30,87973,46128,15219,28172,27824,627,53068
2013,7,31,99665,29412,83027,52685,44976,13601,63834
2013,8,1,12315,23302,22415,59638,98020,11416,78638
2013,8,2,25880,74771,55168,70327,15310,49452,61447
2013,8,3,87451,97467,52031,75423,43594,17249,69946
2013,8,4,71417,34227,79366,87434,79990,28744,26470
2013,8,5,24966,92345,70303,37280,15646,9070,3270
2013,8,6,30018,70485,28259,55897,61607,49778,36223
2013,8,7,76916,49229,37669,64366,46695,6052,26140
2013,8,8,6640,89652,92438,78056,23879,21803,31841
2013,8,9,20220,50546,38311,45185,59242,24965,78817
2013,8,10,74888,34034,28438,21257,20870,23048,67153
2013,8,11,82477,89177,3375,75744,38405,7396,80110
2013,8,12,1451,79799,12601,8090,69450,5038,62497
2013,8,13,9680,93192,84338,29900,43738,22648,1436
2013,8,14,19331,63964,6604,10570,97998,1393,31826
2013,8,15,35219,24440,8978,34047,13616,28705,39791
2013,8,16,68372,2452,49900,69822,82250,12500,84263
2013,8,17,68051,83890,96760,77731,77081,47449,43982
2013,8,18,37170,36448,15417,56501,411,38373,37070
2013,8,19,14760,89765,15248,49979,30557,24225,34025
2013,8,20,60524,69281,93815,28896,71732,10066,85069
2013,8,21,70333,38918,9332,38384,22807,22443,86114
2013,8,22,16239,19891,40095,53409,56338,21863,6261
2013,8,23,73100,10235,9682,87860,100000,24929,57838
2013,8,24,46908,65506,38214,7431,34786,48381,12678
2013,8,25,22870,24798,67747,93202,63715,43430,51585
2013,8,26,2873,32224,64050,19112,52114,20496,32520
2013,8,27,24803,92359,15132,97902,18945,24813,62113
2013,8,28,35296,49742,56302,82203,31599,44516,75986
2013,8,29,66384,59248,58663,89253,84045,26409,88807
2013,8,30,47760,36190,30391,66984,68413,10793,36095
2013,8,31,36878,31288,74966,78032,39998,40097,82286
2013,9,1,58943,31262,94398,10590,81003,700,12793
2013,9,2,28953,61567,15130,95336,20814,23792,941
2013,9,3,21210,201,16099,85321,52742,46489,22305
2013,9,4,21155,73633,54751,74384,4921,29717,22416
2013,9,5,61270,36165,61053,20212,67426,5450,57154
2013,9,6,64780,22501,56298,93732,419,21427,75420
2013,9,7,37584,45218,22712,58794,61770,38810,74114
2013,9,8,14512,1650,12770,52018,75283,17521,6401
2013,9,9,96555,13589,95168,57824,66105,6220,8036
2013,9,10,49883,11670,41541,31014,50522,47838,64746
2013,9,11,50941,69264,46517,88524,14481,19228,47317
2013,9,12,76251,8037,7783,7114,26038,36904,89131
2013,9,13,1320,20776,85531,97874,50716,30699,65698
2013,9,14,16821,53270,50085,83055,81291,41625,14068
2013,9,15,31813,5814,55165,82753,75077,1681,87628
2013,9,16,5909,87260,51297,98511,95296,25431,35624
2013,9,17,37686,12334,64754,39005,49462,16637,83231
2013,9,18,177,63687,8928,33349,16956,25364,76403
2013,9,19,98247,83340,30471,46411,89153,35635,25515
2013,9,20,80581,87316,33142,86489,90927,790,45000
2013,9,21,86223,76220,90623,40260,4906,21729,59264
2013,9,22,70719,38365,32494,70895,2051,7773,64244
2013,9,23,35358,49488,36998,49956,32827,17468,16366
2013,9,24,21979,69455,41880,2559,73122,41374,25400
2013,9,25,64048,92163,90399,50270,84735,47373,26881
2013,9,26,5992,69101,86145,76710,23817,34990,17604
2013,9,27,42219,92763,68199,77577,42250,21549,27532
2013,9,28,91429,89016,40250,29759,58470,48481,48670
2013,9,29,31591,89854,54069,95639,98369,10819,82260
2013,9,30,99455,58191,69141,5446,43644,21637,58507
2013,10,1,67460,6626,62462,9679,15740,47013,83607
2013,10,2,74342,68561,31138,65770,73928,37739,71880
2013,10,3,32398,86220,60549,80340,92425,14617,62330
2013,10,4,7145,91787,70942,22951,49978,6434,14748
2013,10,5,93621,28070,43254,77432,51047,5716,27110
2013,10,6,66787,52728,90716,41128,37640,38206,3249
2013,10,7,11567,25944,35128,60316,28515,45677,80656
2013,10,8,20940,26645,49337,44436,34784,20278,17387
2013,10,9,84761,76711,12134,94733,21132,21740,32164
2013,10,10,72179,93807,59274,55317,62886,16341,52796
2013,10,11,525,4546,36044,12091,46842,37523,22407
2013,10,12,75356,99551,29414,12647,42548,28750,77083
2013,10,13,77331,15380,40821,62091,8442,19306,13175
2013,10,14,29574,41045,45338,18104,34851,20963,63420
2013,10,15,97736,3656,86215,14612,8201,38610,56703
2013,10,16,55042,26132,15461,46750,42035,11226,89396
2013,10,17,84582,56327,32830,61912,71706,40002,60354
2013,10,18,96500,75660,13528,42425,16704,25217,40528
2013,10,19,67907,12532,50299,81994,16187,2865,12958
2013,10,20,24387,7826,39660,95781,50309,21472,62530
2013,10,21,92343,32697,18277,76924,5375,17459,45187
2013,10,22,93433,57460,95540,89932,33119,25419,42356
2013,10,23,66175,16988,9235,50433,29519,25885,78778
2013,10,24,45705,45101,61735,86443,52926,17746,48575
2013,10,25,3234,89217,57456,11929,38265,42085,58852
2013,10,26,59992,59543,44039,53424,33354,5930,83355
2013,10,27,82825,81349,92062,65351,98336,17648,35783
2013,10,28,44206,9884,80912,89910,54984,42647,42704
2013,10,29,24261,76744,7631,27494,82313,15086,69422
2013,10,30,20577,57170,44626,96920,33064,5016,80343
2013,10,31,82770,60945,10049,65594,58645,18462,57296
2013,11,1,56980,52461,63078,1185,62344,10341,37446
2013,11,2,33679,2987,16502,57939,79731,24132,61785
2013,11,3,62043,5569,57558,98971,79091,18535,2243
2013,11,4,12154,23550,62585,94923,847,38986,76868
2013,11,5,59491,7447,24163,32823,59908,3592,30359
2013,11,6,38603,63933,57805,88634,83271,40658,46572
2013,11,7,79353,14789,64708,57747,36709,38618,33070
2013,11,8,15799,57152,85312,27953,97054,47896,9227
