year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,12,89882,36192,26460,48188,31913,37726,46045
2013,2,13,22145,8827,46590,56686,77518,25202,74439
2013,2,14,90924,1630,58195,47701,61643,42596,52229
2013,2,15,78579,87528,98970,4490,28275,42929,71525
2013,2,16,71579,81445,27579,61460,17637,20390,76000
2013,2,17,65901,58116,92044,88045,83294,4985,71082
2013,2,18,77163,80186,41872,68086,81815,67,2139
2013,2,19,43457,92662,14367,38387,96541,13336,72877
2013,2,20,41168,56264,40753,12746,54061,18331,24206
2013,2,21,71697,38720,205,37597,13187,8600,51993
2013,2,22,12832,63585,19427,6346,43770,11298,20784
2013,2,23,41937,77716,22922,1745,70377,37288,132
2013,2,24,83270,66976,99360,24437,39591,40112,47182
2013,2,25,93651,24794,27739,65347,79865,44295,59295
2013,2,26,9404,52895,77640,38587,16479,47066,14933
2013,2,27,76600,74715,35716,34888,52431,8637,46633
2013,2,28,22807,12276,93116,22428,79251,42475,66864
2013,3,1,18842,48938,398,28844,73731,28136,54191
2013,3,2,53595,88783,29837,79350,41677,7476,47937
2013,3,3,74507,20893,62869,51106,95608,14936,15994
2013,3,4,48038,73572,38978,87196,2199,48445,19624
2013,3,5,97802,40919,72839,32995,6208,23236,81838
2013,3,6,79938,17724,72380,49884,6506,2217,9234
2013,3,7,64534,26044,63522,39040,46937,26390,16497
2013,3,8,58896,41325,8842,6933,31248,14171,10480
2013,3,9,49798,12615,20103,47599,69885,9294,50593
2013,3,10,76092,98881,58783,72381,16604,31162,48617
2013,3,11,39461,49730,84202,20346,75774,47723,59385
2013,3,12,39062,74112,82234,97957,31788,41075,61241
2013,3,13,79387,55246,31720,29184,84212,18175,66783
2013,3,14,54097,77468,73727,46540,76348,32509,48921
2013,3,15,9304,80023,57537,65116,29752,8090,25462
2013,3,16,21877,5812,61198,60938,96275,43431,35246
2013,3,17,28062,50858,96486,23800,22455,28206,62983
2013,3,18,6666,12732,29765,77114,6551,19844,33654
2013,3,19,82898,68704,42574,8553,48726,16462,23669
2013,3,20,94830,90903,59130,16706,96714,36679,23996
2013,3,21,9340,80110,69241,37401,30967,32079,81200
2013,3,22,53421,10284,30534,76438,39367,10299,83552
2013,3,23,45917,96494,77205,45166,65197,36130,63719
2013,3,24,13923,68943,43739,25104,59845,19220,58161
2013,3,25,72910,55898,68508,82249,52359,37749,56001
2013,3,26,83325,19827,97200,53097,46462,44085,19535
2013,3,27,2180,4383,83086,48096,876,26642,3261
2013,3,28,82425,12771,63331,96347,98065,7069,67802
2013,3,29,57909,42640,95962,30818,98538,14470,83066
2013,3,30,50896,18570,49066,50573,54748,12617,50021
2013,3,31,17561,6701,49555,19740,27436,48992,84187
2013,4,1,44663,41985,93799,27087,71107,7130,29785
2013,4,2,69171,80550,77586,43431,39542,39900,14248
2013,4,3,38079,70721,3665,5326,5642,19082,82250
2013,4,4,76741,48050,92271,94301,71103,8177,70392
2013,4,5,98538,23521,30930,59552,65505,24728,62991
2013,4,6,52964,98209,42775,22134,78759,36713,75565
2013,4,7,34652,42964,56164,89082,13684,26181,54407
2013,4,8,35677,45262,83009,12417,9664,41631,56717
2013,4,9,80766,49807,53460,95655,89679,34389,65206
2013,4,10,71536,9116,58196,24499,23677,17323,62984
2013,4,11,18787,54035,28548,53438,13350,1064,2519
2013,4,12,27033,77244,53277,62709,38857,36285,41477
2013,4,13,64872,27915,14545,45637,94074,18004,77643
2013,4,14,83752,68744,29201,71639,94211,3748,16137
2013,4,15,17887,21070,59121,36673,91456,4020,20110
2013,4,16,4805,5083,32628,48189,98678,35905,7249
2013,4,17,53887,38541,18725,18758,66456,33269,50747
2013,4,18,76881,17624,38389,76984,86367,17589,38623
2013,4,19,80578,71337,61111,98464,8758,20231,31489
2013,4,20,16566,40603,41598,21370,62037,24226,15911
2013,4,21,77067,76482,13159,30953,15022,48236,66062
2013,4,22,97829,97856,46808,91061,31832,1549,38045
2013,4,23,18198,85489,33019,15127,73177,44129,79943
2013,4,24,81935,30712,81431,98500,87666,39380,36221
2013,4,25,49702,13605,22131,26768,6438,1642,37720
2013,4,26,37812,16229,40134,35640,14084,3293,63053
2013,4,27,62267,4841,11097,96817,90330,10467,41943
2013,4,28,79858,54595,58237,61792,1658,6019,66643
2013,4,29,89323,95399,12864,39025,25355,34994,55792
2013,4,30,31793,2987,39864,69604,19215,46349,71595
2013,5,1,49651,99641,64647,11917,20834,42095,8733
2013,5,2,27515,52561,37028,7372,23508,11616,39164
2013,5,3,25165,67635,45806,14488,63033,8669,29864
2013,5,4,88387,10015,52007,36531,29353,8222,76134
2013,5,5,48568,4570,44081,14570,20563,25079,36486
2013,5,6,41396,17174,51571,68910,86086,38598,46281
2013,5,7,9593,213,61796,51110,67847,7602,21949
2013,5,8,47231,82622,51812,51970,8988,20170,58500
2013,5,9,38341,44744,10986,3260,49313,5066,67829
2013,5,10,86227,96496,44314,27622,13669,45884,36531
2013,5,11,16107,833,89164,42051,17398,959,13160
2013,5,12,1596,74912,91460,48827,73886,9623,10796
2013,5,13,82873,79793,5647,37565,24536,32984,50824
2013,5,14,90200,4401,58652,76427,897,19318,4048
2013,5,15,30917,31553,16931,47023,32386,22446,59074
2013,5,16,49783,89756,98585,51378,64668,40045,86556
2013,5,17,38553,49667,33703,37777,45811,39350,5342
2013,5,18,70346,72333,32517,76898,93086,41169,3324
2013,5,19,93982,10486,73723,24898,58390,7005,58273
2013,5,20,90775,29450,77346,56909,19206,42282,58287
2013,5,21,225,82326,41194,55129,48345,24897,52905
2013,5,22,94155,30598,84598,80853,19282,33467,77750
2013,5,23,12367,24635,27425,6348,51472,1147,51246
2013,5,24,9861,8152,35870,16988,53953,13215,63896
2013,5,25,73158,21848,98534,73382,20526,39728,18510
2013,5,26,68870,30976,37767,79376,61573,38716,50228
2013,5,27,80854,72182,34329,93221,13168,11753,75920
2013,5,28,80991,62900,63517,7204,87403,49386,54191
2013,5,29,41355,28952,14438,14513,50800,29324,34246
2013,5,30,71325,69051,49108,56546,16378,36874,65921
2013,5,31,77950,41941,12501,58803,30475,46829,48375
2013,6,1,43642,24934,84295,40985,87833,47811,18188
2013,6,2,91587,47197,88730,32941,92500,3167,43805
2013,6,3,43299,32490,84403,30975,17892,33510,7520
2013,6,4,34269,36735,39793,28570,78675,2293,63725
2013,6,5,25501,15473,72099,69143,40406,22745,20127
2013,6,6,44590,36908,74666,36176,456,13395,55469
2013,6,7,92955,82913,65625,52606,31755,27,43580
2013,6,8,65998,83536,71100,16619,36622,10892,75188
2013,6,9,15297,63184,48912,40797,95008,37363,46291
2013,6,10,35414,26459,52769,96355,63366,43786,32531
2013,6,11,80173,23532,34351,89480,6445,49975,22085
2013,6,12,54551,50002,25664,20548,49889,46763,17166
2013,6,13,86511,24006,98706,18159,3541,13969,85307
2013,6,14,98549,1331,17950,50314,44142,20718,26668
2013,6,15,23859,14504,95550,4032,54387,29900,43511
2013,6,16,60831,46227,35595,31733,96228,27610,32281
2013,6,17,46116,74373,5798,48978,98378,4503,17136
2013,6,18,1919,84824,42443,16819,2506,10392,87132
2013,6,19,46647,47461,13799,70506,78316,9349,30889
2013,6,20,32703,55600,751,9885,1826,2697,31618
2013,6,21,98053,30306,10250,60521,21030,16047,49498
2013,6,22,35760,36902,92986,37678,38077,1780,848
2013,6,23,40582,12171,37979,87229,75983,18129,34086
2013,6,24,54299,77477,81326,3353,33077,32076,83237
2013,6,25,51254,51124,71206,49307,81429,31455,36179
2013,6,26,18811,13854,52028,54570,67107,11365,78599
2013,6,27,5183,13144,79446,45764,41666,33776,72992
2013,6,28,17649,1904,23429,88299,79381,4754,51651
2013,6,29,28809,3181,21239,80062,54304,42445,35720
2013,6,30,52085,90251,88250,70895,4104,40278,55464
2013,7,1,71210,17994,34062,92744,31138,29859,68508
2013,7,2,72803,63634,87851,90451,65537,27632,35101
2013,7,3,44917,32385,86751,90077,35566,24342,86491
2013,7,4,89869,33138,48562,58305,23388,36812,9199
2013,7,5,27492,93441,54662,15053,11434,5075,34149
2013,7,6,42571,34933,79008,31726,98566,16858,48528
2013,7,7,64103,94489,33629,25371,43226,36731,1800
2013,7,8,95143,61072,34642,1363,10561,33203,19668
2013,7,9,33949,20014,88866,77792,13454,9880,49196
2013,7,10,41240,81306,33344,162,16239,12351,61887
2013,7,11,31156,95561,70415,11610,6401,20395,13333
2013,7,12,49626,57125,1484,44768,34549,36125,66131
2013,7,13,45109,19327,22150,95409,39341,11015,43200
2013,7,14,69146,87246,82396,10385,68552,32091,16899
2013,7,15,1142,44442,58785,32297,40002,45551,70259
2013,7,16,62754,65945,13591,12380,39422,15074,83499
2013,7,17,90322,51198,35981,51782,70524,8130,67191
2013,7,18,26216,85497,20390,95362,72742,19137,42098
2013,7,19,57645,51228,48996,58786,95669,24133,51083
2013,7,20,52022,69683,51341,14775,51980,31283,23506
2013,7,21,7753,96356,33357,98074,63905,19337,19855
2013,7,22,34428,43819,97045,76996,29315,33787,62357
2013,7,23,18408,52923,10806,76053,4150,26154,44838
2013,7,24,16170,286,42272,84543,86320,9964,45670
2013,7,25,38299,91246,75527,46051,3953,8883,20476
2013,7,26,67857,94572,26683,18637,38390,23727,5632
2013,7,27,67704,73865,84340,2463,26788,45145,28515
2013,7,28,47289,71298,13353,79811,71583,21976,40705
2013,7,29,74255,81940,96374,12553,89537,38253,34956
2013,7,30,93490,97135,51783,77698,91706,28465,46334
2013,7,31,46447,18544,8317,30502,92408,42656,2965
2013,8,1,19195,87801,11479,82836,59098,41183,42646
2013,8,2,47033,13159,59702,21287,11450,6076,191
2013,8,3,986,60680,41498,10827,74166,43281,18525
2013,8,4,82224,71745,1210,28670,6640,9527,49172
2013,8,5,99048,2182,92136,34594,6334,3614,27429
2013,8,6,81784,61149,96426,45168,90659,6128,56454
2013,8,7,2108,28555,32996,19445,89234,24494,56624
2013,8,8,79751,84126,35148,61974,72222,2709,20644
2013,8,9,78862,62235,49815,94261,80769,8302,58854
2013,8,10,87102,78267,62635,68885,39415,9060,20404
2013,8,11,30073,31539,96857,48532,76445,46205,74329
2013,8,12,65678,37050,30952,45429,21175,32451,23754
2013,8,13,9748,35159,14397,4961,13746,30563,89221
2013,8,14,10866,55216,28075,14319,33483,40709,89556
2013,8,15,89249,66120,29959,35674,97659,43168,4205
2013,8,16,74103,89372,84885,56133,26421,15836,7913
2013,8,17,63947,14638,58018,90046,66149,22415,25007
2013,8,18,96246,69329,10579,7111,24545,5005,81429
2013,8,19,58027,45713,20984,47275,28185,17295,62948
2013,8,20,42195,10462,83505,32649,99833,34741,85133
2013,8,21,42605,577,39397,22903,31566,47415,82948
2013,8,22,97714,86181,24306,93959,55509,34885,17421
2013,8,23,80053,89889,55202,54431,51954,42537,88058
2013,8,24,96490,59831,17357,38684,70292,17213,7684
2013,8,25,86476,1954,92817,29080,18882,48565,48334
2013,8,26,50447,45979,81282,64513,32159,21939,38471
2013,8,27,4020,73175,92244,424,79416,47445,71207
2013,8,28,47721,39981,89264,44210,99812,22972,59245
2013,8,29,70103,56537,86928,72931,58490,46096,52010
2013,8,30,93723,44661,70344,44169,6991,17977,48681
2013,8,31,55502,89915,83504,59521,79442,42099,56296
2013,9,1,58857,39543,47502,6577,79523,3117,60786
2013,9,2,95686,76089,66382,65789,32625,3309,88719
2013,9,3,7466,65757,57080,1188,26769,43775,11708
2013,9,4,33759,11751,86741,89260,18018,20244,55132
2013,9,5,97459,62342,41428,56315,18236,38929,19243
2013,9,6,97758,42046,46380,93444,34486,12761,15584
2013,9,7,83462,82421,30654,7279,48177,4085,58466
2013,9,8,74945,47860,86525,25056,75962,23265,20667
2013,9,9,10331,59860,95799,7789,38553,37226,50455
2013,9,10,56788,42506,76049,70898,903,22428,50693
2013,9,11,51740,35188,56276,35201,17609,3281,78831
2013,9,12,82137,23717,67296,73434,71576,3821,28489
2013,9,13,63890,43437,45507,74220,3297,41305,78361
2013,9,14,41849,94882,95167,98637,37388,21216,39534
2013,9,15,54642,93643,50226,6382,28831,22853,67934
2013,9,16,62791,42485,16765,44927,66201,412,4712
2013,9,17,54129,70584,49552,34370,14021,45059,48589
2013,9,18,17317,52715,23301,75517,47597,18468,74153
2013,9,19,1336,89683,60038,55977,83325,26615,88710
2013,9,20,28507,65819,52996,91297,8303,19760,62576
2013,9,21,90856,86523,3639,61336,73459,3191,15705
2013,9,22,87479,64601,20645,21147,17315,43946,26663
2013,9,23,81263,62413,87168,82598,68447,47205,84927
2013,9,24,68123,90172,49988,96630,55990,2983,14278
2013,9,25,64293,89094,73205,71500,75617,26844,82835
2013,9,26,49075,46386,44891,52905,10986,15535,30403
2013,9,27,28300,9480,87065,9563,88244,40584,58512
2013,9,28,56690,37789,63438,41165,27960,29778,47794
2013,9,29,301,32760,42071,80945,21854,15276,12444
2013,9,30,13822,8471,1630,79248,54856,46520,38504
2013,10,1,65841,12055,38906,10492,37886,42322,16406
2013,10,2,42482,32906,61270,15523,87046,41059,76687
2013,10,3,31357,70836,94480,31657,3596,2903,42602
2013,10,4,41801,84530,81397,55622,93000,33027,11221
2013,10,5,47855,29546,99724,13695,57952,4981,20538
2013,10,6,95838,97302,93296,54671,30207,4565,50193
2013,10,7,17252,95623,26880,48608,66459,37711,56617
2013,10,8,70054,90613,9218,28206,75142,40614,3827
2013,10,9,68141,73640,51399,32347,19538,1122,62393
2013,10,10,77489,22454,2931,89678,19755,46226,34348
2013,10,11,49962,67142,30893,83565,62764,7772,88525
2013,10,12,29222,95482,45141,15627,2447,4358,43832
2013,10,13,93940,61323,44010,78433,51315,45408,30779
2013,10,14,70852,62881,73172,64692,85334,42454,44370
2013,10,15,21441,5031,15069,71402,72172,45961,1318
2013,10,16,34935,20084,19842,80509,31918,14982,22487
2013,10,17,34364,35691,56319,44655,97014,16680,83087
2013,10,18,48328,28440,33866,19179,7672,23389,50222
2013,10,19,9358,15842,54591,30798,37224,36012,68551
2013,10,20,9395,31972,89868,60681,68408,9710,77541
2013,10,21,325,91043,70028,34688,26734,42698,5694
2013,10,22,23747,59377,18781,88426,4168,18998,27604
2013,10,23,11840,92386,7825,37549,24579,28768,18346
2013,10,24,78154,81131,3248,87548,13102,43115,14580
2013,10,25,81509,19176,38473,98185,26571,8500,59224
2013,10,26,53304,67549,44918,93402,43277,13698,1827
2013,10,27,47445,32695,5782,75636,41432,13606,13184
2013,10,28,82362,8725,81529,60515,89855,1128,74414
2013,10,29,19309,94242,28993,17169,29770,17465,45354
2013,10,30,56340,92316,80929,25995,59864,25846,19396
2013,10,31,3141,89543,1222,66937,38589,7003,62572
2013,11,1,96372,36960,55755,95085,62037,3635,85599
2013,11,2,68243,54762,20012,3903,65355,15357,1072
2013,11,3,11476,49173,52777,67815,57841,33705,60161
2013,11,4,34056,75903,29556,37196,65445,47129,70484
2013,11,5,20386,70483,63055,33109,7443,35161,68194
2013,11,6,85831,5147,83792,54073,76260,20156,74328
2013,11,7,57967,1864,95399,69442,67388,14527,13609
2013,11,8,25228,14583,63769,59284,90485,43325,22831
2013,11,9,72282,56805,33315,9019,27288,12721,22127
2013,11,10,51082,64234,86672,36912,85732,36816,27336
2013,11,11,61992,23323,81663,19958,25186,43413,69399
2013,11,12,92573,74291,43007,34153,88874,23128,49788
2013,11,13,95710,32804,22618,84343,89608,22284,39713
2013,11,14,16895,1357,51840,67976,65590,4863,24887
2013,11,15,51321,41678,12223,29664,65000,10237,79621
2013,11,16,6537,3650,55372,15462,77940,14730,19614
2013,11,17,83165,37857,75753,78875,70660,48370,89569
2013,11,18,60268,87006,89282,93514,88362,7473,31490
2013,11,19,70303,12335,82728,37975,54013,11302,27639
2013,11,20,35364,21539,33611,58253,25188,5334,83714
2013,11,21,3127,20064,39679,86292,74272,15431,61518
2013,11,22,61284,30152,61086,37903,17157,367,41416
2013,11,23,21870,7839,9257,8524,36526,41985,12851
2013,11,24,6890,3286,46841,42253,24824,30451,30505
2013,11,25,66363,2137,90570,69490,38552,30248,32133
2013,11,26,12823,45678,70002,90458,75830,31087,8360
2013,11,27,9338,97806,76128,47560,21996,35384,32435
2013,11,28,58521,93720,35285,65410,97006,32125,14015
2013,11,29,38181,78928,40871,4544,81064,47793,70385
2013,11,30,19615,78040,78869,48789,40070,48870,49247
2013,12,1,32251,96308,83958,41588,94113,10085,25499
2013,12,2,16109,61821,77934,90981,55540,13218,32743
2013,12,3,52545,11695,13109,7078,90622,3979,67973
2013,12,4,88037,1771,18357,7651,96163,13577,26439
2013,12,5,36232,62446,12037,68482,58753,45995,26421
2013,12,6,69218,56079,48272,1678,17899,26205,42658
2013,12,7,89791,55774,65400,58687,67468,44860,55764
2013,12,8,74441,48839,93736,62477,66961,28444,40127
2013,12,9,63123,42020,42918,15706,20817,4954,30539
2013,12,10,95922,67300,26960,65139,39731,25231,6816
2013,12,11,57629,17787,75825,63771,73560,7577,52458
2013,12,12,57380,52436,88221,31820,17626,48309,74297
2013,12,13,84587,43104,80775,64061,85124,40044,86119
2013,12,14,22292,11350,96657,18213,78649,23616,89703
2013,12,15,18379,15198,82870,92360,32984,8695,56130
2013,12,16,22896,32623,78587,80275,85058,33160,8446
2013,12,17,19036,81468,39094,19974,24571,36221,14034
2013,12,18,26046,76264,80152,64690,87613,43161,2902
2013,12,19,82614,16776,98957,992,48326,31826,29703
2013,12,20,81309,56872,82185,20556,89494,10771,7182
2013,12,21,90904,60282,45628,9939,58101,34721,89912
2013,12,22,99024,37293,30297,25069,13557,26801,36110
2013,12,23,17521,19961,5364,134,53088,4320,17478
2013,12,24,1413,86145,43532,99074,43017,25716,69629
2013,12,25,48862,2839,36811,39765,63120,48790,39703
2013,12,26,21221,83510,95966,20244,37155,26263,81664
2013,12,27,50711,69415,84126,84583,89375,39489,41069
2013,12,28,58814,93808,18546,60227,96304,28429,49300
2013,12,29,39320,4145,95280,88182,6983,48442,14298
2013,12,30,70102,47231,94001,7674,47093,6318,84269
2013,12,31,84247,48932,5933,34957,18346,40058,25891
2014,1,1,24072,95898,36959,82886,89705,21856,59464
2014,1,2,86008,50285,35115,41680,54429,30394,26213
2014,1,3,61411,95188,90510,47864,42418,862,45538
2014,1,4,89510,7180,16158,73756,72463,38442,85064
2014,1,5,90809,44851,60955,31232,40748,14265,469
2014,1,6,30452,86121,89932,32812,36405,25046,14491
2014,1,7,7185,71792,37055,84947,66979,27564,82810
2014,1,8,25748,44778,4699,15258,68309,20857,45365
2014,1,9,40771,59298,46781,47931,4149,24087,49163
2014,1,10,61248,38351,9631,91700,24471,15915,40863
2014,1,11,77227,40960,31705,84411,29103,18759,49357
2014,1,12,12433,12674,18519,38181,73803,39569,59790
2014,1,13,42111,60425,75154,82882,36075,38286,40812
2014,1,14,56575,62372,26326,17822,723,35957,65873
2014,1,15,41545,51871,66735,35124,9182,14791,49534
2014,1,16,54637,99901,5243,67069,12575,40113,21601
2014,1,17,86377,79681,91390,44840,56458,32896,87721
2014,1,18,92532,21181,74884,65458,83553,1210,59631
2014,1,19,627,37166,25504,58523,5388,8590,63646
2014,1,20,30921,39733,29532,85557,39633,1126,72626
2014,1,21,52207,91238,90578,54936,70918,31968,39775
2014,1,22,27375,81215,43847,36258,2395,18730,61715
2014,1,23,2299,36291,17698,19277,89808,43201,67800
2014,1,24,11547,68142,87797,42468,7874,17328,28024
2014,1,25,47507,68453,97001,16065,76042,37579,87352
2014,1,26,46960,85898,87126,90686,67112,47324,53296
2014,1,27,69506,82406,61362,88157,18696,29059,27433
2014,1,28,24856,38611,1584,36402,23105,39381,28869
2014,1,29,30978,23060,6893,94836,7865,3893,17253
2014,1,30,83906,7823,14604,47217,93720,1730,54255
2014,1,31,60831,65405,97550,46689,47810,8911,54845
2014,2,1,82858,54322,58629,7713,92932,26565,64114
2014,2,2,16036,82297,22983,63366,5356,46227,38201
2014,2,3,13220,66471,85453,13478,74294,57,60694
2014,2,4,68013,18138,31300,28844,83542,28849,71884
2014,2,5,47704,4112,43080,30561,58433,1708,8273
2014,2,6,51364,94624,98738,83752,76920,21720,67117
2014,2,7,98628,84298,21669,28199,50769,7122,41676
2014,2,8,25062,23530,18722,9426,58019,21,28269
2014,2,9,57912,95222,46504,5615,99333,39583,16175
2014,2,10,57765,7643,90799,25480,2266,39537,39231
2014,2,11,95538,27608,56347,94165,11906,28016,62363
2014,2,12,62674,1489,80391,4087,41370,15464,13512
2014,2,13,15740,65484,68133,73651,77057,14636,75618
2014,2,14,76389,4219,31792,34153,28213,38943,5985
2014,2,15,46830,44831,85215,42367,72438,41562,12883
2014,2,16,84343,35929,75246,63368,53769,21988,57454
2014,2,17,95138,87451,80966,10877,69286,15450,80879
2014,2,18,46343,80085,96496,22731,655,44640,23236
2014,2,19,45219,83582,49220,92049,28412,786,14415
2014,2,20,849,92347,87298,1544,44627,28895,1263
2014,2,21,98395,67234,48717,9884,54684,46034,30760
2014,2,22,40321,11483,21639,86663,7919,34486,65746
2014,2,23,24926,79125,15333,70144,62706,30904,82192
2014,2,24,7469,31689,12959,8318,40388,16608,86213
2014,2,25,85014,11854,7475,99761,79087,22543,49644
2014,2,26,50122,34928,46756,6794,62762,34746,23457
2014,2,27,70681,19231,35554,11958,98356,17238,12101
2014,2,28,61061,48141,60645,68530,96181,39955,63199
2014,3,1,36568,6562,35763,37934,18415,43237,27694
2014,3,2,13853,32132,63689,80326,67059,10444,57119
2014,3,3,29821,95189,96927,16853,14420,32480,48810
2014,3,4,12775,16069,27262,90187,64209,37906,65068
2014,3,5,60390,94212,84618,13309,773,20380,11242
2014,3,6,35539,79969,5287,49391,12100,18976,16068
2014,3,7,95510,95771,33187,25330,90960,30113,62182
2014,3,8,21731,78945,87343,34505,95013,14605,1043
2014,3,9,75574,18862,16111,35963,13074,728,35623
2014,3,10,30198,37460,16865,65737,17428,38503,11479
2014,3,11,45879,23830,77547,41388,19601,27085,63070
2014,3,12,10560,57197,41603,32290,52493,28946,53146
2014,3,13,47506,59902,40540,23079,95115,23002,45393
2014,3,14,24540,90082,41015,54738,27541,24231,6826
2014,3,15,61320,29086,68304,7198,52915,12202,34937
2014,3,16,72515,89286,48006,99426,62835,39609,58067
2014,3,17,15327,34906,47564,79184,11159,38104,18614
2014,3,18,6273,61105,94006,30813,51186,1373,25550
2014,3,19,78726,41955,38727,40045,87392,23382,43594
2014,3,20,40307,85584,28531,12821,91221,42888,38599
2014,3,21,70407,98848,76665,85734,33753,24229,54917
2014,3,22,44911,12332,99883,67536,89788,10240,28348
2014,3,23,57326,61612,249,36051,19919,38975,22448
2014,3,24,7310,62356,72393,63968,64291,17275,43141
2014,3,25,71864,10163,21739,42270,9010,14755,8003
2014,3,26,59115,38983,9272,20377,67666,9154,67912
2014,3,27,57454,19393,86259,14779,97357,2859,67181
2014,3,28,33627,58185,75980,57288,36893,14725,11256
2014,3,29,1183,81999,30748,89398,92161,2486,71668
2014,3,30,17523,67240,76022,92989,22575,1645,53365
2014,3,31,90240,27150,1277,64045,46543,3887,75175
2014,4,1,60251,6746,78708,10229,64930,21039,37516
2014,4,2,1822,35763,5123,19357,17762,35870,58754
2014,4,3,26274,4707,40421,60148,88299,16443,53136
2014,4,4,10873,34439,66501,17464,61589,17777,61509
2014,4,5,24483,71663,93035,84733,94760,21742,61313
2014,4,6,59690,42781,95180,61511,94895,303,7219
2014,4,7,12656,52524,5973,55282,73583,46393,31781
2014,4,8,61881,79187,84917,89105,13626,17769,46568
2014,4,9,75214,35545,4428,99696,23559,47463,80780
2014,4,10,34671,85556,28444,94360,28336,23623,72222
2014,4,11,39583,40277,69441,52238,9153,25413,63871
2014,4,12,82735,38157,55652,60967,33696,6920,50071
2014,4,13,63673,24688,56638,55238,76584,11066,81285
2014,4,14,142,74880,72064,34812,60435,16859,15523
2014,4,15,5123,40481,17745,44705,80758,3537,23294
2014,4,16,6262,95301,37165,88996,49809,9168,79962
2014,4,17,83504,66087,32,47176,90774,23021,12413
2014,4,18,67357,50438,73697,83850,25317,12112,65014
2014,4,19,85752,78970,80536,7226,35803,14632,31930
2014,4,20,32912,34520,65223,39173,29820,18739,78168
2014,4,21,79629,44258,94481,79484,10344,44512,6660
2014,4,22,17469,83884,45424,84825,34322,35473,48675
2014,4,23,59638,97584,20040,61741,92906,575,55318
2014,4,24,28708,31559,37247,61619,66078,18822,40791
2014,4,25,12250,53912,45310,8230,98170,39790,27713
2014,4,26,8513,50653,14372,25982,34536,26148,77158
2014,4,27,85209,11620,12184,61199,25555,32223,72939
2014,4,28,18460,49150,24609,63519,97060,11855,55137
2014,4,29,63137,97028,42279,91738,50940,37588,39967
2014,4,30,49109,43729,87680,73973,94381,18403,76306
2014,5,1,45269,10902,43464,30477,22521,21999,21675
2014,5,2,48076,4222,30966,82887,53371,5574,6406
2014,5,3,66782,33780,87894,46270,30808,30173,68008
2014,5,4,98099,34112,54326,47207,77841,8357,77531
2014,5,5,88573,93112,53837,33841,4013,13652,20670
2014,5,6,42886,85650,72344,90961,6223,3309,30199
2014,5,7,75945,75234,36604,42726,9014,24498,88996
2014,5,8,39821,71022,27003,37919,21485,31328,51477
2014,5,9,15677,39685,55359,4250,32796,25547,54442
2014,5,10,53160,39198,35111,96045,41200,23807,73357
2014,5,11,47422,27115,93556,23367,18701,46511,22444
2014,5,12,27714,87360,71439,83886,58381,48441,38156
2014,5,13,79866,96121,55984,11894,52157,11342,62495
2014,5,14,1304,36889,86937,70815,92438,38399,26860
2014,5,15,33637,62205,70216,97411,5672,13771,27129
2014,5,16,24372,26634,19572,52085,13993,41011,32322
2014,5,17,72374,5803,90477,68591,18275,46460,30484
2014,5,18,86783,57801,12979,88086,11041,16267,78901
2014,5,19,3479,71017,42112,53467,33222,12327,10877
2014,5,20,55245,92450,88005,79616,19083,7577,58052
2014,5,21,33075,14939,16725,21800,20741,7201,86742
2014,5,22,39016,70012,87226,25798,44164,16556,10236
2014,5,23,55205,49174,5488,75035,20190,47599,8501
2014,5,24,69763,76277,95730,25007,85078,86,70974
2014,5,25,4160,24014,85377,53587,38952,2101,5386
2014,5,26,76045,9301,98480,15060,79312,2057,7209
2014,5,27,23476,18612,3796,95032,84137,25635,80066
2014,5,28,20678,73233,14918,90441,65862,10647,21799
2014,5,29,50939,10733,52773,71451,51098,38149,1389
2014,5,30,90050,40250,33126,66094,65902,31605,17505
2014,5,31,61566,33661,71065,1393,68624,24861,56424
2014,6,1,52760,16847,82841,89790,6432,47758,30230
2014,6,2,72293,24757,12028,39583,51841,31152,61033
2014,6,3,2938,35653,68773,92987,75902,1899,5432
2014,6,4,58155,33503,72936,19720,67164,10353,41112
2014,6,5,35787,51565,17535,4899,68411,16727,4688
2014,6,6,74842,14485,91269,47134,39241,19648,13069
2014,6,7,7433,800,30453,10370,52804,49226,83357
2014,6,8,28705,1124,95140,86859,34626,18076,62931
2014,6,9,18141,44780,44042,70280,96344,27929,31530
2014,6,10,64754,94655,2569,55948,9139,43837,73081
2014,6,11,64731,29836,22501,72163,46987,2954,68885
2014,6,12,99790,52179,2241,28494,53302,13732,31705
2014,6,13,4279,81807,54635,38772,42938,15028,85403
2014,6,14,39281,92956,16932,20387,87611,19500,66334
2014,6,15,13101,29688,95766,94184,59523,18267,82698
2014,6,16,6510,71220,81582,6299,23398,174,61145
2014,6,17,76699,13906,99201,97329,12064,20187,86100
2014,6,18,55002,85214,77854,10634,94522,44785,1020
2014,6,19,98484,30636,7353,27936,76675,3119,22119
2014,6,20,36198,21385,21169,59059,8956,2750,71709
2014,6,21,32353,2924,32853,25403,33181,48405,42731
2014,6,22,45244,18591,75183,16597,20157,3036,37231
2014,6,23,14678,64173,58250,13161,11160,15603,57448
2014,6,24,87835,85073,79567,40384,22809,735,65794
2014,6,25,31764,19836,97502,80468,39111,46707,35870
2014,6,26,72291,95111,44952,33887,30054,36486,40483
