year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,21,14953,38035,39663,10950,7497,16299,6064
2019,7,22,26959,84180,31490,41653,34368,26302,45429
2019,7,23,5561,20481,12395,95106,21591,33426,47565
2019,7,24,47423,99790,47083,88082,23829,20872,73984
2019,7,25,23694,69777,22184,54998,24163,11847,32299
2019,7,26,31660,44497,18363,74970,45028,49852,32974
2019,7,27,79395,42505,28403,84955,62986,40797,6412
2019,7,28,84576,24222,73977,48350,24011,21059,76431
2019,7,29,64192,8283,80414,87885,78059,2598,59234
2019,7,30,18573,80796,41532,50232,25292,9894,35201
2019,7,31,70319,26097,58175,49713,68602,2929,21019
2019,8,1,47939,43725,47430,48866,67947,37758,83567
2019,8,2,8309,58817,49997,72500,83451,46762,6736
2019,8,3,77861,65711,35969,96433,46506,43853,26665
2019,8,4,71797,53746,88217,58467,96195,12743,78179
2019,8,5,81148,65671,75549,45438,9396,22979,80655
2019,8,6,93694,60736,24221,2002,35904,40569,24502
2019,8,7,19354,37330,67589,97214,3041,3558,53647
2019,8,8,49546,97410,56663,37695,67507,11231,36161
2019,8,9,80053,23974,20692,61200,89644,46240,2989
2019,8,10,99039,35570,33643,9084,12658,24215,41086
2019,8,11,48561,64783,1939,84267,2113,19527,37832
2019,8,12,21505,89436,7830,87402,3197,30844,85096
2019,8,13,70704,42075,37609,50756,66048,8300,38308
2019,8,14,72043,70891,67648,87434,6461,1291,56517
2019,8,15,35470,75505,23954,382,56640,25892,24648
2019,8,16,58752,11771,98832,96608,17558,23013,44009
2019,8,17,20755,3857,25457,7810,45931,29417,48565
2019,8,18,28330,54068,3224,372,24958,20872,44157
2019,8,19,47770,88514,674,83239,80370,24627,9973
2019,8,20,37009,66871,972,12112,94993,49803,68719
2019,8,21,12550,22816,9080,49656,26672,888,67465
2019,8,22,88954,30304,32382,33635,84371,1957,358
2019,8,23,9328,22828,54515,73450,27693,5188,33040
2019,8,24,8063,96166,73012,45071,79388,23984,77183
2019,8,25,74380,73786,82253,3282,12953,41332,9289
2019,8,26,55976,42219,26754,61281,88874,25487,44915
2019,8,27,73244,27443,45273,98924,66623,49787,12373
2019,8,28,94315,71326,45412,2377,67491,18424,63800
2019,8,29,63231,8759,20982,37610,98896,19586,37243
2019,8,30,11849,10918,26532,67824,69488,19637,9105
2019,8,31,58362,45123,40371,47957,72565,35643,36880
2019,9,1,39187,1781,19252,33502,73106,31016,12230
2019,9,2,56949,15791,16029,20179,24549,3362,64140
2019,9,3,23444,72948,47735,35292,217,24266,19468
2019,9,4,86056,60254,64924,60769,5376,5294,68726
2019,9,5,77940,7289,55605,33479,9069,41209,23332
2019,9,6,98527,72224,35561,55475,88014,1590,82005
2019,9,7,28914,4951,82496,52357,77898,30230,64001
2019,9,8,94466,20847,39820,80522,81100,4743,31290
2019,9,9,86475,26388,50015,80767,33676,21972,14245
2019,9,10,42745,13180,97576,57623,85403,49488,13097
2019,9,11,89768,1077,21453,18681,22380,3948,27389
2019,9,12,16629,34178,91389,11095,71376,31208,71616
2019,9,13,52476,52302,32905,55302,78690,49272,56068
2019,9,14,12365,21243,66664,71461,34422,30591,19083
2019,9,15,36176,30079,58531,42295,47507,29983,77327
2019,9,16,86238,283,64715,2867,50812,6104,23961
2019,9,17,22187,3663,21928,74662,55965,21184,36316
2019,9,18,51006,70455,82383,79722,8049,15399,81183
2019,9,19,58822,62341,96617,11349,8771,5148,53643
2019,9,20,72630,51482,30969,58867,51764,45684,41733
2019,9,21,2575,68139,92045,41114,88153,30324,65775
2019,9,22,60469,1508,62090,11474,88314,10825,41196
2019,9,23,12715,42575,58730,71536,4915,21698,29237
2019,9,24,30038,26845,52879,2667,94679,200,1533
2019,9,25,62794,12235,39618,81721,96725,48014,2834
2019,9,26,84877,78338,54960,45346,96197,33402,13171
2019,9,27,862,10578,80718,13576,53152,5799,51464
2019,9,28,74418,27497,700,4455,70693,19930,7121
2019,9,29,65371,70129,68654,44517,82363,24623,56237
2019,9,30,79087,72636,65422,80316,50973,20381,22013
2019,10,1,63521,53782,31535,64383,80711,12253,14310
2019,10,2,33862,84403,95773,8280,11899,12824,42734
2019,10,3,82592,99106,36207,64314,69234,21212,65182
2019,10,4,67949,45834,51418,63387,18469,16839,3702
2019,10,5,85794,53572,2066,49314,23705,33601,30048
2019,10,6,4416,62205,24358,54629,46607,36482,82908
2019,10,7,58506,49306,91994,57449,48411,44552,58114
2019,10,8,33996,65763,63296,18296,11596,14713,41683
2019,10,9,46416,47904,41736,32209,17827,43802,27875
2019,10,10,57883,93754,27922,62298,55958,2279,46927
2019,10,11,2564,88761,96186,61069,54418,4531,14869
2019,10,12,19180,49082,72983,69527,31196,36278,27823
2019,10,13,42791,67342,85857,5559,31597,27592,37767
2019,10,14,49423,87745,35641,7306,81498,13563,15955
2019,10,15,37455,32193,19233,40019,20953,31771,27439
2019,10,16,91722,36301,52308,10901,1735,41642,70428
2019,10,17,32930,77919,84602,92073,45260,20458,57631
2019,10,18,76857,14401,51749,42631,2146,37390,59936
2019,10,19,99995,67304,52243,37450,99496,21475,63820
2019,10,20,36801,19597,27610,28522,72250,29917,35775
2019,10,21,73984,21558,52554,23265,15828,37155,1689
2019,10,22,61088,7612,29319,54296,38364,47420,46926
2019,10,23,56861,84809,63214,56856,68464,31808,50657
2019,10,24,67959,19634,4476,21111,39231,48437,49633
2019,10,25,11480,44706,21759,1815,82615,24312,31431
2019,10,26,98443,27818,73120,75882,51781,18790,16529
2019,10,27,90144,16209,43454,47005,17369,23019,33860
2019,10,28,2184,54826,14516,86495,74460,35343,87605
2019,10,29,30042,131,73589,57873,44836,45347,19687
2019,10,30,27451,86010,17469,25893,13827,6940,8126
2019,10,31,65607,25730,64654,55751,58290,8107,32755
2019,11,1,92011,47478,22966,94194,18655,3833,80688
2019,11,2,9466,5527,88293,39507,5657,28233,37379
2019,11,3,50493,73580,73417,77943,75941,7238,10187
2019,11,4,89768,14177,38312,55374,39906,2965,7476
2019,11,5,14548,27423,46582,6558,91252,19547,87103
2019,11,6,9907,39731,97791,19372,45257,36083,15231
2019,11,7,67266,80667,88961,17758,54246,28730,82052
2019,11,8,30187,85967,48590,36306,143,3253,41679
2019,11,9,56401,6217,35507,87300,49991,32088,10209
2019,11,10,41243,67987,27311,67501,24069,25101,23224
2019,11,11,85678,27535,78454,52943,8202,33767,87052
2019,11,12,78799,62496,15455,8985,64814,14044,1642
2019,11,13,64956,67296,69673,37708,89864,5179,5007
2019,11,14,56206,3618,35215,13800,71604,28878,31300
2019,11,15,12025,3978,84524,97702,31513,29329,70644
2019,11,16,56066,63095,37695,34864,41942,3149,20201
2019,11,17,6755,33544,21842,88063,839,41514,25770
2019,11,18,7054,96692,67129,63259,310,18695,47059
2019,11,19,88265,97572,58358,289,1550,9233,24342
2019,11,20,49414,38562,64985,5479,18008,19031,36694
2019,11,21,59950,88531,16894,66704,22074,5088,54766
2019,11,22,39264,46601,96888,62669,59645,14016,85928
2019,11,23,76306,99062,19338,80922,96634,44047,67563
2019,11,24,14535,53280,11904,80300,8193,26889,32130
2019,11,25,42552,12271,58823,2501,802,42069,5557
2019,11,26,39227,47156,56674,94843,10108,19913,47511
2019,11,27,69752,50280,83438,62409,49342,2775,73331
2019,11,28,62327,96822,40893,93213,66453,19148,63512
2019,11,29,90997,46036,91993,33548,74659,17167,2401
2019,11,30,91812,59235,54309,31038,22742,27334,75880
2019,12,1,32850,97247,83391,18953,47526,33180,47714
2019,12,2,13219,2307,57396,75545,15480,48288,68757
2019,12,3,81932,83787,58620,89280,46175,612,2827
2019,12,4,20833,17779,91579,12644,93365,45887,63681
2019,12,5,16107,73221,85913,65308,86819,35655,50612
2019,12,6,34344,68834,98325,63915,71140,22072,29459
2019,12,7,86619,70359,24568,84902,70498,49539,64181
2019,12,8,16672,50151,13360,37504,84281,4938,10147
2019,12,9,77645,67177,10179,10103,56749,12443,71762
2019,12,10,43567,98097,92374,94262,66931,7050,28176
2019,12,11,54422,79122,13987,41041,65832,38554,32294
2019,12,12,36329,54444,16475,69352,20946,46186,16855
2019,12,13,5226,51123,73353,99223,34651,33532,25677
2019,12,14,91399,12326,17439,51317,10423,26164,45579
2019,12,15,77353,49565,20106,31774,45038,34092,29166
2019,12,16,27222,88997,47812,79902,59793,30638,19254
2019,12,17,80738,26823,56108,85964,94297,45813,71538
2019,12,18,28948,45696,27214,36698,58021,44652,68015
2019,12,19,68443,87167,49945,45795,36732,20050,73921
2019,12,20,98121,20494,99438,25342,25842,13601,45244
2019,12,21,85634,44238,70849,66372,87412,43308,38687
2019,12,22,81709,89120,70224,10656,34815,47437,77353
2019,12,23,92836,58441,51719,61278,45607,1663,83425
2019,12,24,98690,88065,33697,96811,8558,49486,68504
2019,12,25,50751,13087,60099,52737,57324,30947,9108
2019,12,26,44736,74255,4146,42796,63374,24369,49803
2019,12,27,98189,88157,33507,7376,62949,35226,18653
2019,12,28,24908,3240,92077,23597,91304,25773,76759
2019,12,29,16213,75259,91615,66964,4697,1713,29700
2019,12,30,62020,82660,55159,23107,73266,9304,12254
2019,12,31,52991,50024,52056,67531,38180,35563,14906
2020,1,1,17481,87140,43559,42388,90379,35635,55984
2020,1,2,81683,77760,19095,97895,69370,10709,71210
2020,1,3,74066,78773,17261,52437,77784,38771,71896
2020,1,4,51049,48074,74149,20392,14449,26205,27922
2020,1,5,68981,28119,62828,86461,15258,6386,48848
2020,1,6,5636,58372,11183,3670,52483,46629,37917
2020,1,7,21852,73689,99126,12269,52462,16387,4706
2020,1,8,30245,5157,72953,97646,69583,47101,48037
2020,1,9,383,89657,5958,69363,17775,18785,55823
2020,1,10,49384,91522,1022,71372,66246,12205,5041
2020,1,11,18728,75185,92957,56932,48874,42083,19200
2020,1,12,1335,24821,50257,47931,46329,23209,25576
2020,1,13,32263,70310,79964,32646,76318,2274,8360
2020,1,14,10445,71058,74183,59828,78932,41556,71199
2020,1,15,45177,20112,22592,80256,95297,15548,47187
2020,1,16,44170,23982,22739,45504,65154,22995,53434
2020,1,17,11483,12556,55362,60097,99217,1677,12742
2020,1,18,75534,53950,11102,85978,25008,1636,62158
2020,1,19,20291,93191,9708,81819,29655,32299,52074
2020,1,20,24951,64199,15613,69120,88180,38351,60975
2020,1,21,53334,27697,40760,81168,56604,46121,77616
2020,1,22,55820,47798,50358,47706,1747,27811,50035
2020,1,23,43106,95798,12192,79748,5340,21900,71566
2020,1,24,34994,70550,39992,59944,34748,21956,85415
2020,1,25,22928,10306,76389,92613,54354,17149,30132
2020,1,26,10958,13269,47747,83129,77418,14456,834
2020,1,27,95517,92266,80869,54974,4415,43060,54722
2020,1,28,9755,31311,12639,61100,1861,18982,57396
2020,1,29,36608,40937,82810,75887,67594,9199,58499
2020,1,30,21948,76347,74982,49257,5967,22729,22385
2020,1,31,99737,37184,79571,95253,45802,10439,6578
2020,2,1,50216,69850,17651,76322,17513,30290,63774
2020,2,2,35725,99271,91169,88684,56560,23978,64571
2020,2,3,24153,33176,49421,62452,25874,24403,88060
2020,2,4,31841,47131,60445,31577,666,6367,63181
2020,2,5,46467,33157,9758,13035,19358,27409,59356
2020,2,6,36870,74050,59481,72594,89672,649,51278
2020,2,7,46231,40979,42200,86736,74154,41620,29187
2020,2,8,16380,32374,77247,48220,95856,4043,36148
2020,2,9,96522,10409,55680,59340,59917,15437,82374
2020,2,10,79274,9197,78082,16144,99598,37562,85089
2020,2,11,89270,4563,82718,51852,45541,24917,18587
2020,2,12,36046,32889,87774,52425,65262,31372,46996
2020,2,13,77470,35414,29495,73991,62174,35174,9682
2020,2,14,22090,66963,22056,17715,92511,16489,33858
2020,2,15,92109,70402,55299,81378,74964,38016,49581
2020,2,16,20504,79285,88168,72902,28525,42293,51678
2020,2,17,10138,73664,58674,87607,25429,4520,47949
2020,2,18,3954,89694,27631,42395,56656,16038,50109
2020,2,19,65518,82526,10319,57626,52927,15617,39003
2020,2,20,44243,19984,4936,81098,15620,43103,23999
2020,2,21,44144,1747,95677,70634,91762,20702,8240
2020,2,22,17190,75221,36189,37495,64914,30171,59889
2020,2,23,37921,46208,39997,3439,45085,315,11064
2020,2,24,14363,32283,16419,58605,68619,21354,19703
2020,2,25,84238,30808,10053,44734,32554,5729,65367
2020,2,26,24315,76430,89958,57856,68003,26146,5350
2020,2,27,32916,22668,91590,87189,85227,31586,76979
2020,2,28,30311,98253,84394,44674,46887,17164,3278
2020,2,29,15505,54869,59332,16095,85676,19385,27180
2020,3,1,34581,91465,92546,75247,67895,32503,23102
2020,3,2,35897,25001,44803,85164,64020,36392,88704
2020,3,3,49247,84330,95682,79557,82582,46428,84230
2020,3,4,29468,13591,43860,61325,68460,19543,7419
2020,3,5,70487,88927,54598,5068,80392,13495,60314
2020,3,6,64638,62349,29768,16886,87349,24570,58401
2020,3,7,51369,27314,7105,615,11643,19138,26523
2020,3,8,94224,15565,37105,40043,45508,30964,27719
2020,3,9,30319,16858,11489,805,5785,16086,22224
2020,3,10,2528,45932,18890,83517,8281,48657,46754
2020,3,11,11981,39578,35154,79701,66891,8610,46667
2020,3,12,78533,77748,93190,89108,9664,30294,75503
2020,3,13,55171,27609,63221,1841,60818,24710,72646
2020,3,14,66602,57147,24869,85481,19431,10110,15349
2020,3,15,27711,8766,2102,56043,48344,3608,25744
2020,3,16,31586,12217,32410,26471,89964,41951,25578
2020,3,17,15980,88596,77432,87502,16204,7005,49343
2020,3,18,77022,48066,8340,59975,21564,49560,21808
2020,3,19,40994,9670,63508,85056,18435,15610,41099
2020,3,20,83130,19217,76842,31068,31433,25603,77538
2020,3,21,37749,67554,89467,70080,56149,33251,17581
2020,3,22,88705,40255,63275,82078,4672,21614,18404
2020,3,23,26235,21174,20211,67229,47195,33719,2284
2020,3,24,81981,65680,93382,81463,1248,36575,82530
2020,3,25,49032,12178,86419,86780,96083,25885,13211
2020,3,26,52231,75487,47144,57287,15741,10418,69364
2020,3,27,36764,98384,97768,62999,19557,34330,70227
2020,3,28,83103,34400,98862,65083,16431,8596,6545
2020,3,29,17678,95170,59074,66710,7347,11844,89841
2020,3,30,19781,54081,43052,72012,29567,40195,59298
2020,3,31,61660,612,85014,98423,98995,49133,21421
2020,4,1,34903,33462,7999,18005,84214,6861,83088
2020,4,2,644,15456,45984,18322,26977,21410,81383
2020,4,3,50676,83253,71223,70456,37333,14274,32467
2020,4,4,66900,20820,88117,28559,37784,39482,83333
2020,4,5,53130,88614,4754,88033,38427,29104,32389
2020,4,6,22640,52316,21828,39636,84123,17812,74309
2020,4,7,11100,5573,75691,61775,88825,13265,72230
2020,4,8,26158,77539,91049,9409,14710,45517,54319
2020,4,9,52493,84998,97651,5623,89963,18756,60007
2020,4,10,28389,47860,48747,67381,175,36927,87016
2020,4,11,84298,71090,97676,11749,76662,23366,23523
2020,4,12,65486,36630,22104,91643,30520,29504,57403
2020,4,13,61582,25020,71721,14074,26369,19372,66048
2020,4,14,16331,4479,46054,61072,68690,11153,58452
2020,4,15,85217,98079,35467,85866,69168,33142,87614
2020,4,16,45829,22859,87488,11314,75840,9591,9309
2020,4,17,6360,55447,36711,84293,96818,24784,8366
2020,4,18,23187,10507,34414,55869,14985,46819,16940
2020,4,19,83675,7971,45391,68891,22401,47209,14756
2020,4,20,91568,46702,52369,37396,69560,6208,85062
2020,4,21,61752,65798,722,84463,37596,3784,78755
2020,4,22,34414,78567,67120,57600,89073,17885,79820
2020,4,23,4058,31056,46760,4084,39026,8502,22974
2020,4,24,61427,5711,44081,69346,68764,12801,23094
2020,4,25,54676,69008,88155,16427,51157,5228,20889
2020,4,26,88753,59011,69643,23166,37578,3114,67117
2020,4,27,43002,87351,26936,47059,18406,23695,37494
2020,4,28,73783,98549,40467,51561,20611,899,907
2020,4,29,89374,13699,44000,44049,82706,48506,66827
2020,4,30,33863,53733,77715,22615,12743,13709,62132
2020,5,1,66672,33175,59248,9674,20525,36183,53084
2020,5,2,38930,76230,40578,29064,74778,47396,625
2020,5,3,95388,98295,1531,1113,11993,11882,85162
2020,5,4,11051,10387,38340,61265,80471,16055,20231
2020,5,5,9565,96115,62362,76237,45641,21609,72262
2020,5,6,66165,7791,75345,21446,84020,32274,510
2020,5,7,75149,29670,31134,86888,44316,49016,88001
2020,5,8,72660,10897,49514,83710,37635,37853,1326
2020,5,9,18105,20259,61556,44021,32726,23917,46609
2020,5,10,78366,45525,38870,60883,69668,30567,52328
2020,5,11,70039,62840,49189,45188,8861,46674,28427
2020,5,12,53176,45689,36427,25836,72937,35940,45897
2020,5,13,10571,90145,87223,45027,10403,48778,69048
2020,5,14,43128,72695,42008,37846,34571,30878,18728
2020,5,15,20590,27796,81055,90629,90635,46596,22168
2020,5,16,15848,43269,594,69023,88958,3373,31210
2020,5,17,78246,55664,37107,5169,45808,24329,50195
2020,5,18,56211,73106,55594,15690,62152,47602,63535
2020,5,19,13075,94831,52262,50016,22626,49669,26996
2020,5,20,29612,96264,9163,45459,55884,26109,50834
2020,5,21,44841,95833,42043,39439,51496,29149,64607
2020,5,22,97304,19829,94801,69866,92935,16747,41907
2020,5,23,71438,80700,55442,864,75530,24055,60880
2020,5,24,14507,90075,7875,44118,86338,33390,35929
2020,5,25,42222,75850,36762,3414,71682,28804,2852
2020,5,26,23177,74305,87458,36832,94133,48611,36697
2020,5,27,3419,81709,8604,91209,62408,30397,38424
2020,5,28,54289,20803,59303,85147,10878,33530,79264
2020,5,29,97215,33271,51544,55788,25472,38305,35554
2020,5,30,97153,83461,34757,36681,74117,38567,63513
2020,5,31,68249,37177,96561,88020,35237,21516,39228
2020,6,1,13996,18264,87651,68284,39067,13306,33430
2020,6,2,49944,63187,99045,63510,12809,16941,35650
2020,6,3,38280,55245,11203,35432,55057,45959,88464
2020,6,4,29173,84525,78328,13774,38053,41241,81793
2020,6,5,73289,12756,81020,87284,31020,35022,1919
2020,6,6,86438,64679,41700,36381,27865,7097,79890
2020,6,7,40673,24037,51891,78952,95633,13093,30735
2020,6,8,67042,25404,35551,96214,26280,13878,9987
2020,6,9,80685,5118,28131,53973,34226,25502,27609
2020,6,10,65245,10524,45879,51682,91554,3931,24414
2020,6,11,19419,61027,20655,76443,1415,22546,41747
2020,6,12,13399,35638,18833,80440,77393,4383,13006
2020,6,13,3673,68261,19344,84357,89730,47475,64681
2020,6,14,23955,72976,28641,5551,99851,24520,3584
2020,6,15,91405,94802,77997,27175,55828,15004,63617
2020,6,16,73594,87549,91715,86992,39538,10548,53784
2020,6,17,16931,81282,76789,36955,65894,46132,67663
2020,6,18,55624,59958,92343,95930,32934,37336,61481
2020,6,19,49136,28207,91416,56892,23008,35765,34066
2020,6,20,95187,768,4035,68780,88316,12101,85771
2020,6,21,27853,22648,55906,61135,3930,32694,18089
2020,6,22,86175,28826,35751,41798,5135,44446,37728
2020,6,23,54420,81781,55560,3556,9987,46975,30447
2020,6,24,32994,49091,60865,28180,49858,31251,3311
2020,6,25,38173,93351,85433,82378,32351,41339,39864
2020,6,26,52632,74032,57953,38806,19209,10055,6956
2020,6,27,24344,54500,34683,78763,36280,6594,18670
2020,6,28,62618,69920,75469,11963,19011,36333,80142
2020,6,29,68868,33935,53452,23393,27285,5237,12122
2020,6,30,75987,96575,81985,28618,70606,39937,73776
2020,7,1,89815,66344,80731,30510,20843,31765,19272
2020,7,2,73475,54710,7942,52444,24629,33410,4407
2020,7,3,59991,36094,20900,28859,70028,40704,18603
2020,7,4,13664,45940,90724,6003,42514,22708,70972
2020,7,5,13119,28997,34747,19285,95340,31829,89794
2020,7,6,32534,63593,59066,6008,34654,33359,14804
2020,7,7,59283,66768,39210,19273,19213,10109,64483
2020,7,8,89240,50812,33085,19255,96751,40160,65257
2020,7,9,55616,29220,76229,68735,58216,10975,74371
2020,7,10,69907,42804,54165,2440,22748,29582,4800
2020,7,11,57402,12940,99603,33036,96059,5164,28660
2020,7,12,15271,15272,33143,20862,82436,32579,70116
2020,7,13,95538,22739,65373,51154,51958,41601,36240
2020,7,14,26525,68927,40610,96431,28082,11126,25222
2020,7,15,67182,40707,56373,40935,69998,22327,73970
2020,7,16,82408,27490,42629,97678,42762,42123,8539
2020,7,17,41549,74702,58655,53438,13792,40379,4591
2020,7,18,82101,98331,57182,24977,67257,14144,81407
2020,7,19,11691,25269,52980,78872,82328,9353,69806
2020,7,20,68677,81679,10127,51085,25521,19107,88762
2020,7,21,84634,61230,83653,26182,52283,8659,9619
2020,7,22,82426,99037,562,64526,13719,7743,49502
2020,7,23,80975,71886,27260,9017,13507,46591,44240
2020,7,24,95834,22295,24045,64510,20326,523,45594
2020,7,25,45846,19630,80708,30479,97211,14360,76660
2020,7,26,49493,39370,52630,31918,38406,3191,52795
2020,7,27,68476,27286,18648,49450,99171,45907,34819
2020,7,28,29029,42497,79058,24862,81144,19455,45724
2020,7,29,1469,69977,37669,47314,5958,18376,7792
2020,7,30,3168,99087,50803,69012,38456,3432,67281
2020,7,31,93213,72975,30075,61688,260,48722,7490
2020,8,1,15782,10980,18660,44811,69829,47717,66024
2020,8,2,50972,17171,8099,52440,3500,45768,29753
2020,8,3,9457,80495,93896,28977,95934,44698,27988
2020,8,4,50741,48129,15269,60306,21103,11695,31993
2020,8,5,37714,26769,65834,53496,37748,845,8306
2020,8,6,7576,98562,681,74899,32084,8780,17338
2020,8,7,51935,54547,43442,61392,51393,37337,76720
2020,8,8,47326,98386,21059,14419,46515,36327,34724
2020,8,9,83969,14374,13068,21683,41142,45254,15178
2020,8,10,78889,96098,89835,2817,94659,6867,47715
2020,8,11,43095,15646,21405,95029,86544,31198,86420
2020,8,12,54289,34887,79491,1614,33272,550,86032
2020,8,13,96138,53228,7107,80107,67601,20175,28141
2020,8,14,8742,15428,9670,3983,11525,49504,36799
2020,8,15,22536,6370,865,65630,38368,38621,20658
2020,8,16,24911,19819,33430,79199,71057,12920,47165
2020,8,17,4328,13469,29548,466,83049,36655,46924
2020,8,18,50649,73181,15064,75743,88608,24733,89725
2020,8,19,16484,40588,2875,39019,46957,20091,84648
2020,8,20,1676,58712,65306,42939,94882,48735,38489
2020,8,21,65938,28006,35653,70265,41475,31553,87082
2020,8,22,24523,34559,84005,91523,24091,49068,27265
2020,8,23,12698,23800,63341,29181,64387,32567,24552
2020,8,24,27696,2658,89199,45723,77721,4504,38661
2020,8,25,72602,69590,27150,54891,97596,29154,81507
2020,8,26,55422,77058,28589,96296,27968,28945,17818
2020,8,27,52058,28013,71435,81107,68164,1127,80288
2020,8,28,48903,33694,94839,92950,52703,389,38672
2020,8,29,30423,71245,43685,19376,40834,37186,10618
2020,8,30,54781,82691,32124,10202,59749,27064,16497
2020,8,31,87716,6009,10667,56126,50373,48453,67232
2020,9,1,18536,65931,63871,83790,99624,25061,83091
2020,9,2,68678,75450,48115,15452,46694,41799,51179
2020,9,3,3879,78984,41796,58660,61674,40272,45213
2020,9,4,37774,67335,8062,41842,89695,35080,67967
2020,9,5,40067,33532,51550,74955,99462,15421,75096
2020,9,6,15438,90481,68187,467,82282,16301,55919
2020,9,7,28975,8099,67097,49206,3434,8893,67865
2020,9,8,81459,99164,9429,35585,82850,17490,37426
2020,9,9,72545,52569,91744,12611,2452,43293,43917
2020,9,10,1914,75065,79013,33703,65546,47199,54169
2020,9,11,47827,63499,50087,93154,87949,33536,32359
2020,9,12,91382,42428,66575,89192,57943,26003,4776
2020,9,13,57144,9845,2201,29688,62413,10296,48651
2020,9,14,64865,69941,62567,83130,45005,41579,43184
2020,9,15,26902,5129,67352,91081,68627,33791,60586
2020,9,16,56575,67326,42944,64308,26105,25870,3500
2020,9,17,399,18224,78275,57542,28068,46828,43582
2020,9,18,6833,23475,62232,88049,93415,24798,77530
2020,9,19,54772,82729,20713,81673,87857,4416,79105
2020,9,20,72836,38206,89690,45762,21883,48985,80070
2020,9,21,64339,91206,79921,64737,9430,24547,68631
2020,9,22,53849,71374,42212,77033,11201,4443,71433
2020,9,23,4615,45592,85314,59386,44672,6026,87411
2020,9,24,32529,26794,62867,21716,64999,2557,27477
2020,9,25,3234,17893,93898,67572,9099,40170,18661
2020,9,26,34880,64717,87291,5080,52442,29502,88465
2020,9,27,63642,50296,79897,84609,12239,15211,73994
2020,9,28,56911,87588,17756,89439,14381,46975,67506
2020,9,29,95732,65883,94982,98965,83775,5232,72888
2020,9,30,9225,95401,31548,60456,60117,35190,75536
2020,10,1,28911,81043,80352,92552,31338,26600,57160
2020,10,2,43577,58162,37506,487,45750,21613,76277
2020,10,3,76482,68587,50134,72213,34469,45115,37529
2020,10,4,34596,66698,70417,60172,62099,18316,40628
2020,10,5,38567,53506,2515,67477,34548,32866,26381
2020,10,6,82238,75817,69892,42166,33979,23749,59004
2020,10,7,96080,11714,81632,72561,80300,31765,81126
2020,10,8,31121,76879,65006,82068,59929,35422,2239
2020,10,9,22027,70090,62866,76945,23595,15380,30774
2020,10,10,74494,64597,53506,73083,40414,23397,55248
2020,10,11,74392,63498,74251,70471,75211,5882,69383
2020,10,12,71862,87646,20508,2982,80877,35514,85049
2020,10,13,40805,37287,27288,79183,23728,6505,86127
2020,10,14,63674,88237,16900,38168,52833,20405,31250
2020,10,15,93246,10154,42850,83989,73651,17100,50811
2020,10,16,65213,89334,30194,37074,76979,17053,6408
2020,10,17,74207,68918,57808,15011,22557,1447,34193
2020,10,18,46284,7952,50320,9958,96188,33571,54477
2020,10,19,49020,70328,92078,58618,96833,34927,8958
2020,10,20,86835,68379,46121,52047,57712,26314,35472
2020,10,21,51042,59718,61879,25249,44988,19687,30259
2020,10,22,67544,37485,50804,30179,45436,17475,56488
2020,10,23,57975,1045,20964,23347,87724,29394,71964
2020,10,24,84556,64320,57273,71390,49050,3393,79788
2020,10,25,6761,96058,45260,57803,72128,23490,3051
2020,10,26,17115,59528,39661,1010,97013,40464,61188
2020,10,27,42448,7938,4028,423,25335,24991,33769
2020,10,28,29410,70736,22084,13966,35056,45708,81707
2020,10,29,457,99101,41495,7218,11510,3106,41372
2020,10,30,83637,26595,80774,17103,86123,20434,4464
2020,10,31,99487,27250,82004,41934,51539,36031,38708
2020,11,1,76873,27373,98828,6283,98109,20911,6600
2020,11,2,49516,32971,38306,49972,32071,46152,47189
2020,11,3,59932,15609,54912,59921,42204,35685,27023
2020,11,4,44678,56119,27839,44164,99720,9842,42449
2020,11,5,51258,95872,61157,44483,23244,9984,40765
2020,11,6,37704,97247,3716,87219,30217,8373,17191
2020,11,7,78639,54525,94379,54922,70133,15643,4842
2020,11,8,28688,1327,8217,89717,73797,36055,33880
2020,11,9,73516,62248,52681,24774,58119,13837,89256
2020,11,10,97714,90172,36372,35418,3770,6439,52636
2020,11,11,50338,14811,76178,45328,69335,36909,76602
2020,11,12,55820,52551,31443,859,53877,6011,80576
2020,11,13,27674,8417,24455,17541,70664,43487,22314
2020,11,14,45134,23675,27921,59200,13847,30644,4617
2020,11,15,33968,37082,33604,658,51893,26134,15985
2020,11,16,37579,13042,62586,9750,65592,10381,609
2020,11,17,35820,82743,1184,79845,91160,41990,17386
2020,11,18,78175,35477,56051,23309,59151,324,32508
2020,11,19,89349,80967,93476,39669,34401,43431,10326
2020,11,20,2645,69564,2662,40223,98957,31600,56325
2020,11,21,64548,8332,76933,16720,91074,28116,56564
2020,11,22,82233,20105,93949,60408,71933,50000,50068
2020,11,23,31084,50323,98927,36784,47641,42402,76452
2020,11,24,82041,52184,33129,1037,38100,35791,21260
2020,11,25,37056,33742,7584,17956,42073,868,64675
2020,11,26,33146,78983,31238,31731,15439,41539,48490
2020,11,27,87372,91538,24909,34807,58212,23835,7942
2020,11,28,5852,32588,64394,4245,84771,47522,5281
2020,11,29,22870,49664,62892,76278,83405,36827,24233
2020,11,30,41829,87694,45259,74975,83028,26496,73057
2020,12,1,98467,18034,47898,2190,25923,22806,73348
