year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,10,19,16578,91982,98760,23090,88953,30405,70469
2022,10,20,6897,392,44359,80777,96323,13673,42050
2022,10,21,32876,14261,58338,90965,16685,8876,9594
2022,10,22,36214,88231,17553,94226,21790,19925,26995
2022,10,23,12393,89032,98327,28970,97365,47086,58411
2022,10,24,86317,93842,8879,9566,10585,19589,342
2022,10,25,23259,49614,62391,56134,63874,37081,43450
2022,10,26,80558,45956,89395,33124,50538,6947,33701
2022,10,27,72327,76872,47047,84720,82255,45373,43689
2022,10,28,95971,58810,82100,98639,69003,7330,78204
2022,10,29,79587,76919,14898,19198,42884,27288,11683
2022,10,30,6757,30720,71485,3666,93027,10879,3141
2022,10,31,43565,67826,96841,15891,61049,43887,20610
2022,11,1,43303,5611,30651,39273,64420,29102,74263
2022,11,2,49774,52783,62467,45713,46053,27364,84910
2022,11,3,88936,71003,72944,12044,1723,44428,32062
2022,11,4,94749,5307,1554,54665,89484,14747,10556
2022,11,5,50532,58633,87517,10186,80596,34519,55810
2022,11,6,61367,79972,20072,11141,49107,32538,33205
2022,11,7,11511,76253,38114,16799,47256,11057,78842
2022,11,8,65330,71837,77255,76430,77143,28809,41095
2022,11,9,82978,93555,18002,49861,68539,21870,46
2022,11,10,49134,72741,42207,10501,69064,12278,67993
2022,11,11,18170,61168,11197,46033,37420,15662,52831
2022,11,12,1027,93070,91672,66356,64906,35279,22786
2022,11,13,58400,64087,73880,57729,73993,41881,47589
2022,11,14,42531,30102,67634,8017,2842,26192,14869
2022,11,15,71906,88470,72861,6427,65989,409,42459
2022,11,16,19760,66070,15289,20787,75491,23313,7142
2022,11,17,56749,8591,46279,15148,89029,20158,42877
2022,11,18,63021,28390,96817,5551,74844,30803,29919
2022,11,19,77685,6994,64787,49590,11815,3999,12369
2022,11,20,77803,54407,24827,97563,36828,40116,74701
2022,11,21,12319,63428,38194,85419,88370,34473,40566
2022,11,22,77398,20982,89794,40418,49372,36611,12320
2022,11,23,24215,67413,92239,18251,90758,7025,64193
2022,11,24,2573,11024,56561,80375,81782,31387,4289
2022,11,25,18610,37854,28989,47280,17633,17183,72698
2022,11,26,6002,68007,49615,83399,88988,5761,43816
2022,11,27,54711,58723,86136,95277,42487,28374,83528
2022,11,28,33244,51750,97720,35816,62773,20632,2543
2022,11,29,44555,68370,26831,79516,6224,22172,73147
2022,11,30,23856,55706,75844,29858,23712,41810,29608
2022,12,1,12699,97570,53424,83762,72644,5911,59038
2022,12,2,15130,50636,92565,48374,2385,6636,84189
2022,12,3,81510,93619,33083,42416,61989,26266,41931
2022,12,4,84564,48437,81429,8419,20494,23624,34628
2022,12,5,60557,15433,84236,89607,29355,4011,3368
2022,12,6,1998,9921,52406,17128,76908,11322,51853
2022,12,7,79292,84310,82393,77153,77928,15476,39568
2022,12,8,56268,91741,57850,40831,56529,39278,35602
2022,12,9,77022,12901,20229,53930,44686,20816,63536
2022,12,10,74040,74826,16904,76037,1098,35661,59516
2022,12,11,94357,46982,91368,90001,31291,23761,17153
2022,12,12,25571,5588,86721,81838,97328,10922,12669
2022,12,13,53856,200,88270,47229,29452,24850,61158
2022,12,14,74137,45666,61045,64528,36843,27948,66917
2022,12,15,54293,63608,66432,48649,26942,24152,78649
2022,12,16,74584,64264,5802,154,69851,8874,58344
2022,12,17,67178,69795,21012,37385,86346,25633,60965
2022,12,18,32150,66834,18474,6286,12499,29518,814
2022,12,19,65694,73818,27730,19986,37425,10513,48634
2022,12,20,64366,1016,7283,38950,65279,29436,35455
2022,12,21,35129,38309,53798,18658,24455,41161,12394
2022,12,22,27153,33145,89710,59302,99979,8183,41939
2022,12,23,28829,4053,69104,94522,77870,46833,80859
2022,12,24,15294,23698,15845,96012,24713,39479,61313
2022,12,25,89992,68914,23119,41472,23574,26917,20130
2022,12,26,64380,84429,48875,91532,17574,38585,67185
2022,12,27,33904,46767,49124,62732,50819,18227,13606
2022,12,28,28688,31412,4464,60334,55109,36660,52697
2022,12,29,96173,76138,40361,2516,45051,13479,63988
2022,12,30,68624,56747,20469,49356,41176,19343,20887
2022,12,31,75101,24279,8072,9004,71046,23547,28087
2023,1,1,38216,91773,61692,83256,23184,32508,49941
2023,1,2,94644,19167,48989,7169,95305,39349,9684
2023,1,3,40355,69179,70023,25331,42278,40491,14686
2023,1,4,99805,76186,31924,74905,464,6347,63908
2023,1,5,87861,29893,71994,42429,21666,38,12036
2023,1,6,61201,32545,18328,72197,68063,17316,39365
2023,1,7,63367,73016,89048,20074,42194,9071,51756
2023,1,8,84471,65913,52793,84275,58450,34716,85531
2023,1,9,75266,41063,59438,63126,70955,47784,21906
2023,1,10,8972,14173,80293,86525,46717,48620,48721
2023,1,11,14779,65935,38085,94498,38950,43484,54571
2023,1,12,81144,18906,92678,81966,84819,45470,62593
2023,1,13,43268,30185,58123,34885,87599,33913,48011
2023,1,14,74906,98048,36268,83877,12220,16561,70401
2023,1,15,75288,15180,45473,90066,81115,33557,40915
2023,1,16,36416,27041,31837,33911,45946,24514,15877
2023,1,17,47116,69983,14821,6736,16520,22943,61620
2023,1,18,4118,23207,55982,79023,21254,42250,19252
2023,1,19,33473,25162,66004,8760,40341,11477,15178
2023,1,20,37807,95033,16092,90575,38425,14281,34485
2023,1,21,723,88794,56713,47838,58777,21533,64573
2023,1,22,75296,44476,96193,95765,67682,18526,51140
2023,1,23,5288,77127,70391,38760,2288,2746,27520
2023,1,24,58981,64222,79049,13139,75607,11492,63713
2023,1,25,30383,75772,28198,31105,64566,34910,78943
2023,1,26,39694,56443,49867,31341,17270,12411,17105
2023,1,27,1303,30937,34596,6590,8063,4986,55350
2023,1,28,26703,57732,9221,85683,38305,4621,28821
2023,1,29,30263,16112,18886,60646,91884,47083,78102
2023,1,30,72801,48344,87044,12494,4786,3263,80186
2023,1,31,38407,32025,3642,39710,79313,38238,2651
2023,2,1,3728,59575,8000,30430,33658,33572,86112
2023,2,2,71963,38192,31284,2225,54304,169,19222
2023,2,3,62539,13603,87324,35339,61947,40719,64184
2023,2,4,66732,60333,40721,21491,92358,44362,51200
2023,2,5,71670,82599,23850,75397,42174,48202,35826
2023,2,6,75831,98125,38289,64145,52669,35925,62722
2023,2,7,23324,36093,61943,85862,49696,15618,27552
2023,2,8,11642,56337,18087,94725,16669,8807,56215
2023,2,9,25378,3168,93766,97048,2119,33968,78796
2023,2,10,60644,98521,10974,36474,96645,49262,76971
2023,2,11,49313,51538,99692,72636,87631,27986,44849
2023,2,12,53678,43604,12400,81671,16292,30486,52747
2023,2,13,32960,5644,25314,74690,8812,19079,11737
2023,2,14,10930,69398,76884,71573,84270,37857,54398
2023,2,15,80915,53471,41368,46579,5008,7411,85567
2023,2,16,92638,51749,26767,62667,95352,5519,74337
2023,2,17,27995,2356,53436,60954,8000,28749,65643
2023,2,18,16811,97827,23731,44092,83577,615,5664
2023,2,19,67846,88471,56413,65112,58293,14133,58043
2023,2,20,63301,87895,79961,72290,39643,6727,64957
2023,2,21,51346,62245,95645,79340,64601,49080,46646
2023,2,22,72600,27828,92288,5762,42007,32371,69853
2023,2,23,41935,49337,81868,9780,54159,4632,41244
2023,2,24,12452,68764,19286,75752,56659,49246,88041
2023,2,25,12653,5972,99349,63999,84569,44994,43338
2023,2,26,49169,60425,99983,38120,88253,8623,13881
2023,2,27,46611,57345,10085,88545,6681,41952,14676
2023,2,28,60839,46583,5919,89642,31699,25204,65393
2023,3,1,4709,40801,29786,17361,63125,29134,71359
2023,3,2,47693,40479,41049,13213,904,41031,41332
2023,3,3,5508,66005,11564,68470,23349,21648,77014
2023,3,4,30029,29951,71689,7220,92885,43960,56861
2023,3,5,24583,19163,78606,45643,76316,8391,3004
2023,3,6,39440,53876,60714,87132,10707,18114,60344
2023,3,7,11610,59145,68027,33469,25149,29590,41938
2023,3,8,48498,1237,75303,94878,31187,46991,32097
2023,3,9,40423,40950,15310,65006,76465,43915,648
2023,3,10,52780,18657,90003,8571,72532,17069,32054
2023,3,11,83238,85182,28749,11199,60678,46775,61019
2023,3,12,2179,92716,79308,67028,93952,4610,51905
2023,3,13,41490,17953,80354,81912,75254,45663,53269
2023,3,14,68070,89577,90269,37201,8233,46623,15771
2023,3,15,97116,63691,57824,96706,65225,36572,54256
2023,3,16,25902,99698,85275,28080,92413,30934,45107
2023,3,17,2716,35544,73364,60557,69848,3717,12469
2023,3,18,45101,49379,22089,13171,38955,28709,30371
2023,3,19,63539,25332,12494,77006,89022,20317,63711
2023,3,20,70598,73241,97967,96500,72938,49593,40931
2023,3,21,65351,80526,36038,68066,32421,9401,48623
2023,3,22,2268,63117,87443,47369,28847,25883,6891
2023,3,23,84153,54592,27261,47691,79923,39754,64696
2023,3,24,85296,26423,14759,55894,99663,29077,8745
2023,3,25,88952,28669,9675,54302,25546,12064,18720
2023,3,26,57967,71464,83694,60234,50932,21136,53954
2023,3,27,79778,13370,844,63930,67961,44457,47972
2023,3,28,64235,562,69020,65883,26984,130,78128
2023,3,29,42998,29206,6872,31950,74226,16546,32603
2023,3,30,99771,78610,41322,74089,66425,25015,70675
2023,3,31,17357,12502,90980,13486,42224,8176,43768
2023,4,1,26536,52632,38091,90771,69545,23462,3005
2023,4,2,12881,23591,11132,55878,52796,18003,4179
2023,4,3,43373,34548,6782,59496,29509,14455,43584
2023,4,4,95934,5822,610,29642,34675,41590,79479
2023,4,5,76898,99765,69598,3434,68748,7689,70556
2023,4,6,38292,31150,83560,51172,54741,11043,83402
2023,4,7,23888,29045,27580,67261,79944,713,13108
2023,4,8,9453,15168,93043,21738,37341,43653,47731
2023,4,9,72015,1594,27209,65265,17710,13159,55050
2023,4,10,86457,20847,11957,41100,68348,45516,72272
2023,4,11,39440,22910,15673,63328,51954,9604,76940
2023,4,12,31897,10317,90047,57701,41836,33089,75790
2023,4,13,79176,93093,63520,67542,94686,7081,32806
2023,4,14,12395,36591,17855,15203,57437,29811,66303
2023,4,15,42136,41678,64926,81576,64587,30598,51255
2023,4,16,32892,40201,8194,81141,66869,14592,45193
2023,4,17,8704,14032,50983,87879,23477,30854,65421
2023,4,18,34514,54286,4578,63261,90876,38785,78463
2023,4,19,64664,68595,51117,6800,26625,16042,68375
2023,4,20,7563,12991,65981,40455,53192,40526,11595
2023,4,21,36412,5117,93139,45116,35500,44121,59346
2023,4,22,75328,91327,21118,9842,45612,25696,53102
2023,4,23,52840,64480,67916,17503,49426,19033,10654
2023,4,24,92402,51426,45380,99965,64417,11360,6771
2023,4,25,33960,1885,94717,70371,23353,37855,1838
2023,4,26,75205,48328,81184,50532,39654,18653,30373
2023,4,27,1617,60700,49826,54456,41531,34094,18311
2023,4,28,7309,53126,45316,99710,20903,40696,19674
2023,4,29,85319,2055,72796,19278,20292,17512,36001
2023,4,30,43644,55367,37838,35200,3694,35373,65732
2023,5,1,43347,70378,62456,61315,31077,28634,42123
2023,5,2,72608,62727,20433,96268,32204,32100,15977
2023,5,3,53106,72795,12003,38425,91202,34798,74054
2023,5,4,27845,52310,80054,71488,24028,34244,26688
2023,5,5,27721,69616,8771,87419,56345,21226,8733
2023,5,6,87422,16211,80855,76381,78937,17639,52648
2023,5,7,11140,16091,68624,80598,88885,46978,15374
2023,5,8,96438,81776,9427,24282,50437,5833,62122
2023,5,9,74464,56428,35161,18536,42395,10283,35954
2023,5,10,98740,47860,71038,86161,64071,18245,18893
2023,5,11,43007,2235,51540,70499,18325,36515,61096
2023,5,12,23562,49845,86469,36351,31620,12247,16985
2023,5,13,98408,34431,89106,89223,90858,40618,47758
2023,5,14,33253,900,30063,48344,48759,1100,4504
2023,5,15,12829,69344,29748,72188,87931,31287,62686
2023,5,16,6255,34153,10133,29816,83997,12953,16167
2023,5,17,31968,25199,43151,46727,75982,48608,65949
2023,5,18,83191,5577,43706,16443,22828,23768,31138
2023,5,19,71586,91220,31993,767,76915,11740,59306
2023,5,20,64845,59378,31991,87452,93531,8475,43619
2023,5,21,93879,71427,16137,25847,12977,25639,62573
2023,5,22,88958,24246,8522,72149,46174,18579,64943
2023,5,23,69001,58699,86081,56939,66270,18073,54057
2023,5,24,43184,79813,63362,24381,39190,11704,71832
2023,5,25,49072,70178,61802,42951,41604,27939,65149
2023,5,26,54580,53577,74073,59890,94175,48946,82038
2023,5,27,40348,67525,36980,25701,42575,39412,62639
2023,5,28,8844,57485,56695,68379,53649,20056,82759
2023,5,29,9190,31759,20942,58262,18288,32744,27564
2023,5,30,59891,77034,2712,30822,30610,26784,70711
2023,5,31,24784,75730,22748,81484,59606,26080,67184
2023,6,1,18532,15491,89822,27375,89327,12868,22105
2023,6,2,59327,82923,4864,68517,31033,42157,73130
2023,6,3,49320,41252,77045,25562,18285,46108,36383
2023,6,4,65247,89243,47094,6382,81324,36193,77865
2023,6,5,40929,78624,11400,59460,94115,1221,43186
2023,6,6,99793,80440,15291,75472,63362,36506,3988
2023,6,7,10746,95014,3469,76417,52618,46865,1978
2023,6,8,70902,92972,74713,52500,82214,21806,68882
2023,6,9,79890,24350,63098,20818,2974,24498,76630
2023,6,10,13440,75718,16167,29584,72510,31457,65055
2023,6,11,52223,84314,65394,62969,79328,35214,79385
2023,6,12,31945,82078,57715,19198,91401,32427,61698
2023,6,13,73615,70584,46931,53504,94933,10028,50673
2023,6,14,14258,84525,3654,44049,76595,19821,13633
2023,6,15,49104,67629,78687,1326,68295,10433,646
2023,6,16,47622,45646,36383,95918,27724,44097,71467
2023,6,17,19124,42875,19516,9090,13458,16446,8945
2023,6,18,24742,76474,85970,55352,77350,5975,89400
2023,6,19,53944,42147,73032,19399,9776,18071,70725
2023,6,20,94422,28503,17722,42043,90500,4104,44312
2023,6,21,34575,64552,85778,53699,7426,5294,69140
2023,6,22,37235,71739,74437,61977,64564,10406,67328
2023,6,23,58266,66380,33079,12209,8527,6111,47960
2023,6,24,34654,90533,68684,29075,35387,2757,57469
2023,6,25,25886,56861,41780,60461,21412,43909,40511
2023,6,26,45190,49202,9650,82424,37293,438,20752
2023,6,27,18208,60843,94431,76473,43575,27510,45034
2023,6,28,68453,49972,52993,19458,40504,38028,24884
2023,6,29,92242,40784,68704,18127,97644,26835,64939
2023,6,30,35408,70743,25449,80597,36297,1451,33020
2023,7,1,89941,51888,23772,8148,29083,18202,4621
2023,7,2,89009,45711,89654,73813,12034,42646,73270
2023,7,3,68889,80673,74505,61130,37808,43208,45609
2023,7,4,35452,70042,90547,70859,57136,32348,27807
2023,7,5,93432,83798,30826,83372,52037,20949,67872
2023,7,6,97471,5503,92492,86479,51213,48497,291
2023,7,7,79599,57494,69912,48487,54518,44416,29617
2023,7,8,92325,87623,5225,44128,74016,12123,71338
2023,7,9,31152,44470,99144,40935,44619,46322,50659
2023,7,10,96656,17270,48530,10478,22772,7373,83309
2023,7,11,90337,55869,73599,69935,29714,9863,64773
2023,7,12,84231,4278,44389,76555,8253,15965,37035
2023,7,13,98620,78088,68372,29771,38909,17516,47058
2023,7,14,83528,13837,27716,96535,31106,42597,47012
2023,7,15,70230,49969,20320,60566,5837,10271,56852
2023,7,16,35550,70133,81624,36132,90762,26013,89038
2023,7,17,99014,8329,66072,97634,2768,34444,3756
2023,7,18,41677,18311,47165,25204,32147,41232,41738
2023,7,19,79604,83828,45101,49833,33796,31773,70398
2023,7,20,55984,92043,73601,7885,62175,5225,50368
2023,7,21,69288,97589,89406,68302,5917,5477,72287
2023,7,22,8685,6272,42394,66713,24582,39559,41916
2023,7,23,56728,80790,30005,52684,64618,25105,52516
2023,7,24,14765,56877,29266,87101,65271,2866,34985
2023,7,25,43797,74442,55353,13085,72030,11110,27738
2023,7,26,94299,32938,80024,19335,39210,22417,6047
2023,7,27,63791,28327,77962,36871,25469,24318,89554
2023,7,28,6438,15774,8421,21202,89003,37686,34654
2023,7,29,54273,56904,35991,98070,31345,41343,27506
2023,7,30,19727,68804,25243,14025,1741,21618,33359
2023,7,31,40950,60386,19405,21093,88713,13718,74315
2023,8,1,14181,54387,80220,20618,70160,38640,68171
2023,8,2,75514,42678,82825,29787,15933,18815,44208
2023,8,3,47277,26509,71713,83355,11664,13307,87379
2023,8,4,13404,34924,47089,70706,95309,32845,78150
2023,8,5,373,96562,82464,30905,67300,29035,71522
2023,8,6,37460,67674,26045,29325,26703,25221,29111
2023,8,7,42635,60387,19670,6264,3247,41382,49618
2023,8,8,14910,21040,3349,44665,55963,437,31722
2023,8,9,67624,33282,39871,67996,46195,38686,88901
2023,8,10,13495,17720,66774,67306,1746,9170,16630
2023,8,11,28448,34390,72093,87435,11128,41762,40050
2023,8,12,30726,99496,99667,61987,20535,3015,6652
2023,8,13,92850,69804,38373,60473,3085,28244,28468
2023,8,14,49279,33281,43720,79125,51001,10494,26430
2023,8,15,69098,19663,59412,97545,70405,31504,1331
2023,8,16,97884,23265,11380,28610,22760,27399,30596
2023,8,17,59647,46765,13599,52496,16568,1972,12968
2023,8,18,19652,46567,57787,85283,79847,1507,34407
2023,8,19,47199,28352,27189,16296,64366,36600,30193
2023,8,20,51122,18103,47875,49006,57719,9255,83967
2023,8,21,96831,3005,84562,56477,49769,14513,58972
2023,8,22,66337,66484,38291,2340,29402,12429,7622
2023,8,23,25600,30287,68381,89151,58638,45569,71798
2023,8,24,23004,98520,51990,90477,16622,16217,9482
2023,8,25,90692,75471,49800,87522,94827,34362,43998
2023,8,26,44595,65226,69321,27283,48061,23963,29623
2023,8,27,77462,36392,33596,19413,66678,1976,8563
2023,8,28,41668,13896,30361,81023,12415,48702,61499
2023,8,29,45388,14918,27333,36080,6740,27132,59953
2023,8,30,17918,27845,83951,62513,93070,19623,39795
2023,8,31,41130,9938,35769,34943,46329,19365,74356
2023,9,1,29358,87692,79270,87377,17940,25982,78399
2023,9,2,30354,41036,56250,92094,72305,49934,54525
2023,9,3,95397,77065,84477,13314,21262,34779,82178
2023,9,4,14331,70754,81973,71813,80691,34093,86755
2023,9,5,43371,19809,77462,72728,7501,23084,76457
2023,9,6,41792,99065,61207,88497,56452,17456,10590
2023,9,7,28757,17389,25114,24153,10806,25943,3818
2023,9,8,32067,10721,45996,62749,81474,44320,84561
2023,9,9,62164,78412,57668,5534,98221,35129,74614
2023,9,10,22073,24564,87422,63864,23629,48628,42360
2023,9,11,96432,82436,49302,25188,16176,40767,15692
2023,9,12,26981,16709,19510,75399,43782,15505,64500
2023,9,13,25255,9824,89060,3771,4587,13079,35656
2023,9,14,19159,14560,36621,41231,39123,24042,61446
2023,9,15,79103,89022,90158,75535,71457,5811,80722
2023,9,16,87632,46577,82766,30965,63286,18627,66363
2023,9,17,23419,84131,77214,65025,10306,32626,88795
2023,9,18,31244,45704,10803,50403,60263,13775,37985
2023,9,19,15738,4169,45783,94840,93190,35940,30374
2023,9,20,80998,8102,87448,68629,54678,36565,55945
2023,9,21,34315,5191,38660,57733,5673,15873,82758
2023,9,22,32330,98498,7904,63573,44202,35058,63975
2023,9,23,20816,98833,38312,52905,19353,34094,17745
2023,9,24,12542,36385,34470,93539,44486,38269,38519
2023,9,25,99163,24833,94464,49830,30023,33123,87562
2023,9,26,52047,65347,46671,84376,63845,4575,47949
2023,9,27,24398,89632,78275,61565,4816,16586,64470
2023,9,28,24168,17031,62214,53061,53415,46683,42951
2023,9,29,97900,51304,41470,13415,76136,2285,23244
2023,9,30,22511,1759,87157,74557,67105,33828,68933
2023,10,1,30949,88402,23233,71698,94385,1507,53263
2023,10,2,15553,34445,47732,39720,51475,9945,82781
2023,10,3,4890,22979,72083,19141,74282,29904,48907
2023,10,4,66770,82188,28502,89280,298,15659,80188
2023,10,5,67403,65838,55472,14703,70591,28704,76401
2023,10,6,64975,96563,36015,80527,31007,33746,86599
2023,10,7,82481,10042,45731,3722,49372,17813,69215
2023,10,8,40006,47717,88121,6775,46256,32975,12406
2023,10,9,46554,64985,8945,13956,30822,14417,75010
2023,10,10,1412,43120,47762,82738,39682,33776,49617
2023,10,11,87040,67521,16215,85873,93914,28297,79594
2023,10,12,43286,12461,45160,83291,60177,49633,60065
2023,10,13,6433,82607,18822,69338,47591,27766,59645
2023,10,14,94764,92182,44654,12527,51654,42416,15264
2023,10,15,7687,92543,91232,94727,76416,23798,599
2023,10,16,70329,2094,86544,13614,14555,31704,86904
2023,10,17,91083,81336,3320,13867,80294,22141,13204
2023,10,18,27884,49907,82848,38999,58440,43854,81525
2023,10,19,10093,36269,46788,34132,45163,38020,55210
2023,10,20,21578,61817,25808,91907,80263,28703,25520
2023,10,21,94817,76758,2424,85899,58093,5743,36118
2023,10,22,38386,44236,99321,82621,94142,32169,61619
2023,10,23,68933,26022,73143,95378,78642,36283,79509
2023,10,24,23804,90654,74718,61734,68822,16877,73640
2023,10,25,49084,45579,59159,60252,22337,27934,52503
2023,10,26,96781,29,78620,51519,44264,27940,54139
2023,10,27,54757,76460,72110,23689,18833,11604,79066
2023,10,28,97474,97886,48574,37630,4891,39643,69363
2023,10,29,73713,56519,69354,22796,18450,44864,13048
2023,10,30,57138,22798,61902,53918,39178,40521,31788
2023,10,31,83441,18460,55927,38197,11272,44388,8237
2023,11,1,30104,5991,97303,27578,20229,12228,31559
2023,11,2,25119,1871,97273,98831,74741,16626,87979
2023,11,3,9542,27841,37378,66679,50638,49279,26949
2023,11,4,6167,39799,58736,89607,74610,31014,74155
2023,11,5,85881,75401,38744,15985,97744,2398,89914
2023,11,6,34324,14625,57824,59442,32847,21448,74625
2023,11,7,7588,54425,28955,33481,82265,32684,160
2023,11,8,49255,81962,37108,55421,38112,12195,1380
2023,11,9,29073,43209,21886,31306,34961,10629,43642
2023,11,10,32704,13026,39907,83379,44003,14082,79173
2023,11,11,76849,85529,50149,788,39953,29103,64269
2023,11,12,22217,78138,50780,87823,76451,37887,43244
2023,11,13,30914,81,20975,59986,59641,42860,17643
2023,11,14,94602,19841,71284,43657,32866,27542,37036
2023,11,15,76868,41623,86208,70069,27151,36356,77208
2023,11,16,83455,31810,37828,22024,9947,38607,39846
2023,11,17,86397,92845,69441,33662,9278,40415,23647
2023,11,18,68918,33275,17642,63519,53115,38925,47176
2023,11,19,2332,32819,50563,95552,74441,3122,31972
2023,11,20,1592,5829,69179,1398,37638,7007,73421
2023,11,21,63936,11965,33267,66684,4810,2707,70345
2023,11,22,14087,93122,10343,83004,42748,27984,72875
2023,11,23,12214,33261,86402,14545,66079,36964,56448
2023,11,24,40519,6437,8419,58462,12265,27598,9860
2023,11,25,66254,956,99632,46541,29272,32898,63224
2023,11,26,34081,51957,29920,64519,61430,6614,63875
2023,11,27,4177,84598,26749,16390,34210,13150,27286
2023,11,28,288,66465,73734,57158,72901,32152,1972
2023,11,29,1517,76101,8183,67770,93408,7814,24310
2023,11,30,22680,57064,43885,73112,9020,23804,67631
2023,12,1,70449,30417,1505,90977,31366,44605,83718
2023,12,2,65575,74106,87355,82214,56922,11088,55724
2023,12,3,46174,59592,87695,47690,52044,12229,85459
2023,12,4,45452,36394,46120,84483,93457,40004,27594
2023,12,5,18828,80159,95224,5628,26927,13080,46604
2023,12,6,74645,57684,36673,56571,31789,24028,65137
2023,12,7,5062,1467,10860,51235,61058,14906,58924
2023,12,8,29454,27134,30734,74905,63527,26853,49387
2023,12,9,73336,83208,33332,92163,79718,28556,27791
2023,12,10,6645,57987,10746,97641,32023,47419,64211
2023,12,11,80163,71446,9347,85225,72912,36558,46459
2023,12,12,50322,51463,35383,79775,94948,16116,41031
2023,12,13,74827,59321,46769,48162,42528,30100,86676
2023,12,14,22246,25007,54466,45242,82994,31564,72882
2023,12,15,15016,28982,13444,95178,16779,22791,56754
2023,12,16,6042,59348,33213,72715,27163,18595,82489
2023,12,17,22110,51062,39871,13288,26734,36639,11449
2023,12,18,69262,83091,18125,7859,8097,38942,79452
2023,12,19,91090,70505,28685,22457,15838,42128,63987
2023,12,20,32616,81270,30740,38658,56970,13952,7724
2023,12,21,84132,48898,96565,22593,16312,36435,15881
2023,12,22,43045,39426,13681,28658,22516,48157,12868
2023,12,23,30612,53451,22319,38054,23955,1003,26862
2023,12,24,56145,9483,10848,88760,90752,7940,33769
2023,12,25,64073,38243,71493,64556,87141,18057,63501
2023,12,26,19804,20843,39381,62848,60268,19413,31506
2023,12,27,99135,17570,44373,46099,87372,33044,14152
2023,12,28,11326,34046,77365,67470,59880,4565,42582
2023,12,29,50632,62504,32702,31056,746,20546,5612
2023,12,30,4238,4954,99112,24041,25797,4844,53241
2023,12,31,2416,40608,94746,1551,74529,5470,77649
