year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,26,55212,82322,9981,19622,4745,24903,70933
2016,3,27,27440,52035,39331,11476,85777,40600,39827
2016,3,28,45967,41913,63344,13317,41277,6850,33197
2016,3,29,17982,8239,35113,19244,95422,25216,46415
2016,3,30,45612,30256,39575,17175,28929,49555,66796
2016,3,31,50026,74458,24081,77465,42844,29763,48940
2016,4,1,28620,20362,25118,74586,62274,4814,47902
2016,4,2,19902,11663,97450,37884,36253,32563,33479
2016,4,3,48026,7778,56245,9989,54385,45820,27163
2016,4,4,99665,45374,80311,49690,36183,4391,23506
2016,4,5,79027,505,32445,7646,37218,23915,48584
2016,4,6,15843,78728,2837,35745,6742,16639,9980
2016,4,7,42994,65553,63458,91020,89682,19702,81008
2016,4,8,60418,31873,44523,60082,93599,24833,6124
2016,4,9,29781,45575,69629,8807,62431,18426,2805
2016,4,10,99648,8692,31388,15490,87419,576,81234
2016,4,11,94160,67214,41213,53505,49118,21022,50876
2016,4,12,38799,57076,78236,99216,88948,22758,65650
2016,4,13,82546,47590,18125,28679,9516,37753,7485
2016,4,14,71946,22530,70289,71593,31221,18028,37082
2016,4,15,34991,84956,54668,45502,52169,12232,89007
2016,4,16,17639,49606,76234,56437,6681,4469,12005
2016,4,17,11980,77226,47654,10878,41167,15778,39556
2016,4,18,50682,69882,93392,22627,8764,30033,80571
2016,4,19,39984,98060,14005,91327,83015,18672,63180
2016,4,20,51536,97255,52186,69174,46860,44772,51962
2016,4,21,69892,99240,13966,98224,76466,11619,19101
2016,4,22,17632,43748,65008,68314,13630,8399,67292
2016,4,23,22393,38431,17863,78728,52843,31867,16406
2016,4,24,35857,16890,39586,3744,30496,8123,29269
2016,4,25,77356,52894,31231,63599,52134,11548,1822
2016,4,26,44951,39519,70922,62582,83266,2281,37247
2016,4,27,13247,10680,70891,51991,49110,38753,37071
2016,4,28,1952,36971,33476,54161,70212,23061,74256
2016,4,29,707,97536,63525,94414,50429,11107,18013
2016,4,30,2562,72654,36186,47512,12172,23460,86446
2016,5,1,11790,75740,90044,25036,86419,10934,17027
2016,5,2,51881,66038,24097,70184,19360,23924,64344
2016,5,3,89571,63337,14952,6630,60872,28476,51043
2016,5,4,11300,5934,75407,30214,78587,27945,14077
2016,5,5,7111,51404,20522,18900,27143,26918,287
2016,5,6,29914,87851,53665,98146,53889,44113,58329
2016,5,7,73248,68037,9025,79171,47725,23976,85800
2016,5,8,8596,18803,86842,19895,24736,28601,40108
2016,5,9,3322,6545,60537,26784,57948,31058,52035
2016,5,10,1442,7975,38674,47707,12178,42338,35852
2016,5,11,82418,2803,30533,55665,87191,5909,61187
2016,5,12,34915,79884,36986,43510,15038,40180,69756
2016,5,13,39773,18780,29864,59446,41676,40400,66230
2016,5,14,15975,87809,64616,17416,12136,3289,21475
2016,5,15,24313,11979,43678,23082,14781,24210,35098
2016,5,16,18323,46470,46285,53237,26353,33270,83098
2016,5,17,41390,39801,92853,97514,74932,39068,36960
2016,5,18,16607,45819,59541,32581,33628,24156,66349
2016,5,19,62115,43797,47823,2779,55775,7852,5860
2016,5,20,86907,82062,20957,5229,28531,17241,44817
2016,5,21,71236,66863,87914,28977,23015,30766,52843
2016,5,22,97947,19834,99802,30905,65652,25694,13486
2016,5,23,15631,16201,46186,94097,59997,44008,6875
2016,5,24,32123,1859,39086,19029,272,10043,20609
2016,5,25,45155,43635,15425,32742,26849,3338,18070
2016,5,26,49864,456,20912,47810,20289,20713,28714
2016,5,27,2292,12758,58551,34275,28959,4736,38371
2016,5,28,5307,15095,41598,37430,33306,30683,52810
2016,5,29,49929,40725,13419,11435,712,45195,14176
2016,5,30,27560,64885,22246,93775,65340,9509,51584
2016,5,31,1980,96574,36650,20623,9331,11552,74897
2016,6,1,38289,32640,99620,43596,47734,41217,47377
2016,6,2,97391,21899,86538,47320,78976,16308,85106
2016,6,3,96039,61503,19282,23598,26387,7879,3725
2016,6,4,8078,17387,91660,10057,30312,28309,70679
2016,6,5,39643,56213,1928,94283,88852,1547,64230
2016,6,6,52937,59115,51606,50328,97365,38144,73999
2016,6,7,92692,54451,89104,88730,32305,24737,58680
2016,6,8,75043,98967,62404,83120,32706,4063,9528
2016,6,9,63017,98724,40207,2659,54936,8486,76942
2016,6,10,60139,76384,51171,13075,35498,19129,13402
2016,6,11,32862,73624,77400,25554,44426,32856,60635
2016,6,12,76731,7592,59314,68125,6559,38069,61245
2016,6,13,39264,92132,60772,2280,7207,17330,31291
2016,6,14,62142,75815,18232,22280,68550,35754,85354
2016,6,15,4047,21234,15108,53261,11209,8859,5166
2016,6,16,55635,91714,25800,48717,99306,1466,46841
2016,6,17,22216,55886,84437,77831,48017,45209,70110
2016,6,18,71575,78890,17752,33716,71057,2335,42347
2016,6,19,39606,38089,24053,43653,75674,5512,3265
2016,6,20,86883,64370,24782,42517,56084,16933,7585
2016,6,21,71741,68398,24425,10308,40636,25214,78138
2016,6,22,88652,70422,84599,60227,49311,2351,20294
2016,6,23,36719,54685,98993,76325,9125,39397,36329
2016,6,24,84799,94908,49593,71681,59277,24374,549
2016,6,25,31712,57658,38133,19804,26056,28909,80111
2016,6,26,66691,4122,18248,71694,90895,19199,18272
2016,6,27,56558,21549,74918,93276,92585,23910,85952
2016,6,28,1710,13306,22280,2860,24565,38224,4540
2016,6,29,83841,78949,21440,15553,36607,25924,55356
2016,6,30,79014,71184,81819,62056,91658,16418,63749
2016,7,1,82552,35616,98373,55461,73516,39642,55089
2016,7,2,66101,79903,51040,84162,93208,39672,77021
2016,7,3,34124,77895,77912,17964,56844,49351,69868
2016,7,4,93450,91626,1576,72463,62809,33394,74518
2016,7,5,54466,99811,84618,53370,51779,32990,75182
2016,7,6,25294,72631,90270,7746,52533,7662,58259
2016,7,7,62092,47333,95279,96215,25227,39542,80531
2016,7,8,82070,5244,80398,75519,96869,48325,54333
2016,7,9,76030,81718,98850,30495,97881,33468,60216
2016,7,10,66011,82809,25398,7656,55440,32019,65402
2016,7,11,24324,89680,23660,2768,53364,35291,45334
2016,7,12,78591,41184,45864,77012,46428,42614,58883
2016,7,13,43296,40938,33215,19325,39008,32065,66172
2016,7,14,36888,31884,66387,19250,14692,41784,6905
2016,7,15,86483,40155,58658,10807,29834,32318,89926
2016,7,16,83198,33960,45259,78140,75143,41123,31503
2016,7,17,21570,50088,40385,81218,91025,39952,6894
2016,7,18,46384,38368,99417,83271,70251,32156,38872
2016,7,19,84942,90291,45777,87777,30445,4434,24935
2016,7,20,60279,3103,44860,59828,53414,40118,54319
2016,7,21,28557,97592,25821,66478,47679,32558,74047
2016,7,22,55056,72509,97293,1439,10876,13061,21062
2016,7,23,97478,95216,19933,98771,85507,32061,66547
2016,7,24,15951,86495,1481,76229,89597,46340,32408
2016,7,25,59363,52810,6726,87919,50401,48899,40748
2016,7,26,14432,31456,51147,85839,3964,14791,77277
2016,7,27,31191,77851,88338,28668,73067,24623,23790
2016,7,28,58573,6683,30337,74523,9529,48169,57104
2016,7,29,15478,94509,19511,74840,63670,42589,82758
2016,7,30,14070,91487,49857,44853,39294,17355,60691
2016,7,31,43257,82145,17968,90799,59996,22657,75818
2016,8,1,33062,63631,79607,91634,86666,9943,46156
2016,8,2,96194,58112,49611,11671,68972,35474,26510
2016,8,3,32641,28062,65619,63062,35900,15476,17915
2016,8,4,75193,32830,54957,34801,14975,39276,45599
2016,8,5,74970,11933,61416,24383,91915,41022,86016
2016,8,6,78580,67317,98523,74774,41780,48134,76444
2016,8,7,10751,49959,72954,59743,78020,4924,69156
2016,8,8,30271,70399,63422,5463,19581,18379,46615
2016,8,9,50907,7654,82213,42228,35938,9980,76610
2016,8,10,27853,17353,98977,22784,84669,47499,57557
2016,8,11,26448,61984,353,53550,11942,39658,9644
2016,8,12,6313,44581,68800,52935,31332,32221,18397
2016,8,13,50912,66951,31363,18170,74605,13575,50397
2016,8,14,26894,89906,43358,71098,7259,42334,63882
2016,8,15,91927,56184,7790,34727,18168,24494,64628
2016,8,16,46461,14151,50624,69126,75084,19423,22060
2016,8,17,6415,67995,96809,73678,34946,28171,58199
2016,8,18,25902,41746,68595,69147,31651,11952,245
2016,8,19,55261,70637,34126,47188,26820,8267,28266
2016,8,20,44987,82761,2893,7800,13263,3516,6925
2016,8,21,88346,89290,98984,11112,73637,45792,41141
2016,8,22,24934,23963,9339,50835,82060,44285,39981
2016,8,23,30062,22588,76577,85323,93224,27054,48862
2016,8,24,20044,85321,47127,81382,68081,16371,5533
2016,8,25,97695,19887,82457,2393,25528,47793,43504
2016,8,26,99164,9936,30997,24097,33898,40335,41283
2016,8,27,32309,50972,27616,78723,73559,4192,64045
2016,8,28,66783,31246,29258,3178,32918,26384,60911
2016,8,29,17350,42754,6444,15044,78992,38900,47436
2016,8,30,4520,3044,47292,3683,12980,28288,84132
2016,8,31,63229,34974,51766,11890,85945,29381,60612
2016,9,1,75856,99925,71008,58990,47522,265,82167
2016,9,2,80439,76648,79429,97788,35753,35872,59183
2016,9,3,14745,91124,46619,19264,94167,10262,29298
2016,9,4,23498,4901,99781,86727,39874,1547,8616
2016,9,5,42171,47279,89227,34378,47203,26586,3367
2016,9,6,11076,76850,71885,91514,53497,1313,85653
2016,9,7,89249,37185,34836,20345,44660,47806,65960
2016,9,8,55178,8067,11610,78676,12967,11390,61754
2016,9,9,69192,79288,80369,27714,26567,35947,62091
2016,9,10,90121,62532,55457,17549,39381,43693,69062
2016,9,11,9229,95006,31067,14829,48542,15902,85174
2016,9,12,93201,63707,91133,48378,88125,2742,73405
2016,9,13,17443,30484,25158,2986,9771,21878,20700
2016,9,14,52689,24176,9142,59162,86707,30951,66710
2016,9,15,42439,24643,2123,68019,19648,33189,52848
2016,9,16,84541,15442,34373,77741,95500,41857,52471
2016,9,17,83624,60951,2227,17418,91434,27385,404
2016,9,18,17556,49262,67455,70245,73438,26596,15758
2016,9,19,76496,57546,22467,35287,98541,24589,63305
2016,9,20,34540,57778,2504,19081,73219,36876,73173
2016,9,21,68719,95085,71995,68694,56035,24222,66112
2016,9,22,63820,1606,22867,81375,67219,40321,27971
2016,9,23,57008,83268,13728,33504,40814,2546,58790
2016,9,24,55706,77135,88446,90245,51264,7302,9325
2016,9,25,40834,60529,38850,25904,55613,10844,24598
2016,9,26,11647,85065,97061,75466,3022,19927,73193
2016,9,27,70241,26599,41163,27248,9866,21243,57103
2016,9,28,50679,23788,62244,22736,17274,17042,82981
2016,9,29,84889,74343,38657,25723,34871,27506,47978
2016,9,30,90484,88350,78927,18482,89766,25987,10300
2016,10,1,92788,12265,83492,79380,38863,41006,52979
2016,10,2,48729,28600,82,15759,52388,28677,28495
2016,10,3,86013,45718,67827,87254,20060,6483,39328
2016,10,4,71283,83989,97305,61766,88690,26232,60247
2016,10,5,94807,68570,90546,3946,80835,40389,69677
2016,10,6,19697,31395,22656,68425,59994,39089,10536
2016,10,7,28733,17765,39030,31098,79835,6856,68351
2016,10,8,16246,29690,47678,87528,30030,11334,79293
2016,10,9,18719,37565,45892,29878,6135,2789,63823
2016,10,10,86969,59530,33500,23017,90924,22507,87794
2016,10,11,67269,27947,8329,96002,62063,13710,23451
2016,10,12,41897,86917,78153,58143,16606,25830,15670
2016,10,13,46636,3515,11315,81706,41080,23558,47935
2016,10,14,63566,42698,61758,66886,2227,11609,9902
2016,10,15,9502,467,14047,76771,28413,38727,9124
2016,10,16,90475,2436,32574,48724,89352,10726,46866
2016,10,17,22310,52907,68887,85297,56421,46553,83354
2016,10,18,13852,70110,11289,77417,29160,39398,40654
2016,10,19,31386,1006,66908,40888,17824,30954,4010
2016,10,20,46236,19681,23133,53062,22116,22058,71785
2016,10,21,27820,82783,25002,66481,52041,10241,1777
2016,10,22,24813,6793,35130,38665,93255,12770,42433
2016,10,23,38766,52167,93087,70151,53172,9994,17390
2016,10,24,87347,57299,61399,49934,76979,34531,52996
2016,10,25,15447,56588,21132,59618,55722,12486,62450
2016,10,26,24114,72726,94226,48927,95870,45707,87591
2016,10,27,5476,8477,36375,44241,60643,29461,10744
2016,10,28,30167,5806,58133,17513,63105,19532,77447
2016,10,29,40083,20414,86794,71881,93354,7925,71498
2016,10,30,65427,86762,73947,89541,59487,34524,58467
2016,10,31,71709,46583,42409,77184,71411,28783,81425
2016,11,1,48405,8244,68520,94923,30401,26652,88788
2016,11,2,93505,62535,12586,49940,99301,49379,1820
2016,11,3,92654,23655,69670,58080,10417,9968,47620
2016,11,4,86255,60844,2438,57963,7426,44846,25147
2016,11,5,95188,23629,72923,43592,48224,41442,44867
2016,11,6,78624,84445,83654,88481,46980,46239,28420
2016,11,7,46280,95617,76591,38933,35623,46260,43364
2016,11,8,62391,22580,77336,48646,83423,29773,66608
2016,11,9,7200,40971,58106,18739,80951,31028,2330
2016,11,10,29174,88821,17196,24149,73266,17201,12629
2016,11,11,36597,13439,67400,82876,25407,43991,58160
2016,11,12,61030,6602,67875,39772,29181,45210,28417
2016,11,13,28955,41335,11377,52506,82305,19482,21244
2016,11,14,79607,16862,49926,8780,22034,33473,29280
2016,11,15,95299,674,78261,31895,14112,45660,11122
2016,11,16,55871,6002,85633,33252,12604,3508,53023
2016,11,17,58136,98717,61440,3443,56403,39168,65948
2016,11,18,55059,75001,27192,34665,91862,43469,89796
2016,11,19,30248,76941,9076,25546,77614,37336,23793
2016,11,20,8078,49347,21266,63948,55349,6899,63551
2016,11,21,67952,60406,86573,42439,75474,14364,35881
2016,11,22,31877,53531,18181,3287,28532,11724,77952
2016,11,23,36745,55192,14099,66992,48484,23174,8890
2016,11,24,26098,26861,82682,50527,76208,20299,10826
2016,11,25,47908,27197,44376,32211,87602,30948,74649
2016,11,26,79428,11664,36882,27656,65194,5062,20942
2016,11,27,93725,33137,68893,46822,88328,32992,83813
2016,11,28,36811,22517,22702,79260,65730,21735,6138
2016,11,29,58289,42034,93315,6196,69230,37690,88406
2016,11,30,73184,84990,13054,52611,96653,16287,60266
2016,12,1,78198,37700,11207,88275,70836,46452,75096
2016,12,2,75515,95795,48908,28678,34663,21610,34289
2016,12,3,392,9696,86779,75032,51729,30093,31227
2016,12,4,20959,34135,19632,10494,35476,49038,83104
2016,12,5,48480,31676,59721,26677,69376,20927,4951
2016,12,6,56563,83730,66398,32078,95876,31658,47107
2016,12,7,30539,19619,1395,47282,29314,38173,2314
2016,12,8,81043,68266,3540,2001,18752,39524,32494
2016,12,9,54227,4913,91949,2706,36588,1669,29382
2016,12,10,5963,38947,60685,62526,39029,27082,50955
2016,12,11,34904,58739,88061,81794,78357,5807,79076
2016,12,12,7671,93980,67741,5065,78597,37632,53417
2016,12,13,97348,27155,52262,51574,48419,44210,4279
2016,12,14,85007,12230,12,90969,51176,27048,19846
2016,12,15,90204,4130,80800,41460,79220,35212,3253
2016,12,16,73929,91019,52328,97951,1350,36420,13015
2016,12,17,79946,24052,26431,93645,67558,28692,81570
2016,12,18,15977,39253,32200,983,51482,32211,38303
2016,12,19,19009,9259,94501,25565,29740,25300,47024
2016,12,20,25311,76864,90276,99239,67882,8956,73541
2016,12,21,69231,95375,32907,65528,35778,25689,85524
2016,12,22,3336,70732,37093,35664,9984,19292,36646
2016,12,23,77817,17854,61300,13178,43464,5800,8742
2016,12,24,73203,47452,5765,14866,24315,12392,70456
2016,12,25,8548,71347,43997,94130,83074,43255,6009
2016,12,26,35203,68944,51532,54890,39675,4976,60553
2016,12,27,66011,90619,43550,60179,8472,21202,43356
2016,12,28,68288,77001,12097,41490,24452,34213,62707
2016,12,29,65118,46605,3163,90017,34303,13511,54146
2016,12,30,33728,56765,60154,85283,25708,28037,30172
2016,12,31,81735,33012,47077,64097,23630,40626,74275
2017,1,1,48454,28179,97631,16741,5180,26079,44582
2017,1,2,45983,60292,47289,27453,23248,16803,7469
2017,1,3,73902,30313,1615,7630,87077,28120,32912
2017,1,4,29137,6157,49435,27223,55520,46511,81319
2017,1,5,79150,3489,31945,43955,31667,29575,80695
2017,1,6,36846,72006,51628,99181,32297,48916,86633
2017,1,7,71896,82070,44101,45797,12382,12067,53426
2017,1,8,15811,40187,62689,61299,62695,12124,38521
2017,1,9,18214,24986,96191,13715,28474,28135,57669
2017,1,10,76493,74062,34715,13338,46067,36343,28870
2017,1,11,94715,1610,71854,66610,83680,15955,62406
2017,1,12,12413,94373,82184,28223,50911,44872,35873
2017,1,13,13605,73347,10745,48171,14685,6935,58237
2017,1,14,43158,51422,52258,36002,25483,36972,69340
2017,1,15,71549,89666,94561,66263,7628,16415,59224
2017,1,16,7659,98721,61629,36423,93093,43812,84646
2017,1,17,60356,5036,86870,90312,94734,47615,48482
2017,1,18,9418,4549,16719,68928,55970,18976,4929
2017,1,19,97804,72299,70620,85704,78317,31533,18318
2017,1,20,2296,47947,17541,9954,63019,29170,16376
2017,1,21,56111,39333,27373,32818,44368,14243,83130
2017,1,22,55454,28209,77963,64871,32757,44681,80150
2017,1,23,5079,80008,71431,2882,68659,42050,74938
2017,1,24,63327,23582,73255,65622,87880,40796,71927
2017,1,25,50898,86317,54654,23361,42001,48379,36178
2017,1,26,2721,28973,79307,58174,57181,7270,49396
2017,1,27,6289,68302,89546,11367,64662,10976,50601
2017,1,28,49672,19377,35538,29350,59311,25144,54971
2017,1,29,47190,32291,3249,98088,34959,24254,27800
2017,1,30,76960,72632,93977,79680,1604,39636,57853
2017,1,31,75136,63257,77248,81425,47910,33145,9143
2017,2,1,28923,44120,39743,78594,79849,41632,87943
2017,2,2,39159,33128,19265,2700,65418,38865,37139
2017,2,3,377,13119,54938,77336,85750,15267,33367
2017,2,4,3706,54902,11219,95193,34510,4818,26617
2017,2,5,98771,87963,85760,27694,48434,41854,42639
2017,2,6,28282,49838,46934,83792,82965,32550,66492
2017,2,7,64734,21415,19982,65110,34533,24920,8797
2017,2,8,36634,40186,32163,40339,11439,9733,45532
2017,2,9,62300,64551,28500,61070,68865,30611,78763
2017,2,10,17298,88817,27754,61932,38654,24687,22075
2017,2,11,37970,57236,48566,2703,95002,18548,44165
2017,2,12,29534,59819,59313,66168,16356,41476,82858
2017,2,13,44146,67560,74741,6445,32110,3241,33866
2017,2,14,17326,33851,88981,34624,22667,16734,62907
2017,2,15,77672,7772,74981,15641,65007,39899,44696
2017,2,16,76361,24798,18860,5894,84616,28172,78413
2017,2,17,17323,85999,11271,61468,53559,36011,14264
2017,2,18,2020,5603,68129,19346,39454,7109,40321
2017,2,19,78472,90194,83227,56144,97965,24559,18136
2017,2,20,79324,14457,39183,55684,39254,8042,87929
2017,2,21,40221,52566,66342,57543,54916,27612,49010
2017,2,22,24826,79974,19625,26846,85577,37754,12543
2017,2,23,41382,61214,49215,36205,67760,48793,8700
2017,2,24,65724,23351,96836,61399,37808,36018,7082
2017,2,25,93413,10412,11363,33634,79329,27704,1176
2017,2,26,34244,71667,26538,59070,51640,46162,22267
2017,2,27,53568,50267,81161,94949,27833,30375,71154
2017,2,28,95592,95519,39853,77667,18869,3040,39066
2017,3,1,73028,5410,72499,66441,32173,213,70074
2017,3,2,11501,77916,7601,45744,49582,34138,51165
2017,3,3,17574,80300,23431,71141,46918,20943,42442
2017,3,4,74750,67669,13595,86693,63187,19799,50712
2017,3,5,98408,39191,36129,87787,60952,24979,24227
2017,3,6,93124,25192,70652,4624,3107,28253,76719
2017,3,7,69041,12390,87884,86614,9041,27666,57754
2017,3,8,72311,48609,40195,47060,16277,20141,10105
2017,3,9,95816,56292,30816,94223,11834,16944,72009
2017,3,10,72785,91922,52588,65908,17113,23239,80531
2017,3,11,36572,17843,53601,5612,46585,41484,2225
2017,3,12,55625,69150,66330,44287,34110,22877,61347
2017,3,13,50386,9369,57803,46201,65660,38618,86775
2017,3,14,77493,71913,55136,50277,80186,7723,62536
2017,3,15,97299,47313,19418,50222,65156,23019,25833
2017,3,16,11740,14502,48057,83716,3,30738,38003
2017,3,17,34112,53614,35701,850,62983,9855,43402
2017,3,18,44994,14824,20177,38839,86736,41664,25467
2017,3,19,83273,99386,38003,96923,63050,7420,17144
2017,3,20,28205,30438,2976,56296,61292,17384,66364
2017,3,21,61294,98122,718,11758,68087,2770,8959
2017,3,22,31069,62624,92360,76063,93799,28888,61253
2017,3,23,96886,20551,36719,80158,36288,24721,47081
2017,3,24,99338,48493,24224,27542,78930,27200,70190
2017,3,25,56573,94583,72905,34219,9056,23622,85976
2017,3,26,77143,42743,74934,24563,21718,33645,16977
2017,3,27,15516,12533,48229,12401,49435,34948,42558
2017,3,28,85723,76020,85990,85060,24512,10214,58953
2017,3,29,19794,53765,45494,76366,64699,18398,10584
2017,3,30,73755,8371,56559,67249,51113,47844,31811
2017,3,31,89182,31489,8788,4697,60373,7016,73449
2017,4,1,9807,58315,42359,95529,34335,28348,6940
2017,4,2,58846,38561,25893,78639,8677,21386,5005
2017,4,3,73376,89784,81940,47130,14506,4851,30730
2017,4,4,81971,2694,22540,71152,50534,31327,5849
2017,4,5,10906,4695,25649,37065,63009,18007,78945
2017,4,6,97343,12707,45885,56189,51267,21777,81179
2017,4,7,76296,59514,6183,49671,65649,38123,63152
2017,4,8,80155,42973,43881,62125,62018,32772,73276
2017,4,9,28904,14099,25476,56161,35145,1125,73225
2017,4,10,98153,35483,42170,11848,48189,4406,4388
2017,4,11,15808,92534,35566,92103,52047,8101,48125
2017,4,12,17696,62575,71276,14202,21899,31508,26326
2017,4,13,268,14279,25953,29171,44729,17781,35332
2017,4,14,79873,18905,78556,94378,70739,37077,22577
2017,4,15,35280,41482,6964,51087,34015,8881,39541
2017,4,16,2414,16981,17665,20109,95907,5292,24310
2017,4,17,17805,36799,26987,18073,67429,2939,77243
2017,4,18,12158,20719,48926,8382,55975,27482,39111
2017,4,19,43066,80910,41687,78345,38744,15002,15783
2017,4,20,89110,23883,5323,91523,57215,39339,77983
2017,4,21,53122,44630,78644,70926,81428,5630,65350
2017,4,22,65208,74921,68945,77365,11991,17870,2099
2017,4,23,84318,61703,21209,27383,42613,29248,5727
2017,4,24,97708,44249,67861,86817,68131,23183,28340
2017,4,25,41698,12521,22674,94819,57150,1318,72096
2017,4,26,54929,6947,87446,20136,98219,6390,33853
2017,4,27,10210,74259,15951,94527,35962,3511,61909
2017,4,28,94926,32758,43987,92633,77007,11847,55801
2017,4,29,61489,1381,90492,3186,30253,13166,44356
2017,4,30,3754,14483,96452,58682,37781,249,25169
2017,5,1,36000,56638,25373,62561,47248,7675,13439
2017,5,2,99561,11186,11699,94486,43943,5685,53470
2017,5,3,20949,83883,15623,98790,1615,6114,41975
2017,5,4,31867,19279,16331,35620,50113,29134,80653
2017,5,5,4246,29382,22173,56597,2371,47546,79157
2017,5,6,49618,5220,92595,65531,16405,4293,80016
2017,5,7,60348,76329,79838,97648,76563,45460,16437
2017,5,8,94529,17925,14764,26395,53556,47446,18366
2017,5,9,3668,76579,89018,24265,22312,27542,40861
2017,5,10,24682,75087,16369,90651,96659,8963,26181
2017,5,11,29415,29607,32549,6114,22287,28738,114
2017,5,12,15201,40549,16550,9729,58473,47665,82475
2017,5,13,12028,95110,30840,32048,88040,36209,66312
2017,5,14,26703,63751,53525,67736,55189,19893,48387
2017,5,15,68199,78856,30919,13966,24814,29819,50079
2017,5,16,63453,8556,40192,78653,65456,23094,88382
2017,5,17,23929,37110,57208,52308,48572,38048,80707
2017,5,18,52963,24256,73371,79666,4358,26895,87401
2017,5,19,75899,96787,22139,44097,91994,19410,18062
2017,5,20,16808,49228,94493,80260,57784,1036,35264
2017,5,21,39591,24129,79997,63519,77591,37205,62179
2017,5,22,26162,25252,49237,79124,65859,22607,35141
2017,5,23,86569,49501,22542,62467,62640,11032,76563
2017,5,24,54633,30441,80977,87792,79669,25469,64403
2017,5,25,53804,26504,59667,93394,66985,39663,3265
2017,5,26,44575,76867,5443,87088,18470,21031,26211
2017,5,27,84329,93638,41352,87249,59490,30245,29715
2017,5,28,22129,41276,72629,76762,88069,3605,34553
2017,5,29,67737,29073,48956,37892,55577,24974,51285
2017,5,30,22561,64636,4549,83487,57855,26343,30574
2017,5,31,76324,97374,53136,77004,7363,10839,64252
2017,6,1,66852,7435,13966,88981,65063,36595,32094
2017,6,2,53131,56551,62998,37219,85624,28305,15110
2017,6,3,41200,53278,6394,80112,34266,27295,79950
2017,6,4,92120,69989,50523,68443,83714,20010,35447
2017,6,5,91076,30849,9698,57928,38283,40016,73260
2017,6,6,3345,42962,61705,72827,99512,41054,30045
2017,6,7,85135,69359,85154,42686,38988,7900,59149
2017,6,8,73253,35194,19098,81724,5182,35972,10167
2017,6,9,88896,5982,11965,96323,53182,38014,60602
2017,6,10,7816,94381,50213,27513,37342,11917,10339
2017,6,11,36854,52971,10384,38340,38681,11889,67378
2017,6,12,77668,19788,52878,67273,71333,38328,78996
2017,6,13,92867,74299,15514,98114,96632,27478,34436
2017,6,14,66165,81844,65038,73981,76224,15250,31493
2017,6,15,13566,43519,1831,66771,12841,28566,61462
2017,6,16,51521,56807,35191,45540,76594,38069,39164
2017,6,17,64279,92748,78160,57145,83398,10025,65258
2017,6,18,80030,53855,49693,46194,35698,31082,10174
2017,6,19,11921,62684,38018,41838,6202,39849,54960
2017,6,20,35394,84766,62774,86914,41572,47964,68805
2017,6,21,34518,2384,77969,98796,95131,22480,55940
2017,6,22,94881,82504,27549,74910,52710,43593,57455
2017,6,23,88407,24675,73981,16680,3710,11998,44869
2017,6,24,26263,68198,16181,61656,69316,28954,74921
2017,6,25,27239,93269,13725,61756,95653,41693,56903
2017,6,26,7135,80524,32842,2015,63028,26742,13276
2017,6,27,15737,70335,47083,20496,95009,21063,67175
2017,6,28,98718,49412,28395,41332,33962,44575,52987
2017,6,29,3277,23528,67907,30515,16797,31631,22271
2017,6,30,28801,89676,85525,52287,70199,18367,40654
2017,7,1,49578,95108,80281,81667,81794,27363,32162
2017,7,2,76802,64777,55688,91871,14189,434,83202
2017,7,3,48150,45009,52540,67778,84888,20446,8292
2017,7,4,18036,18429,6914,63188,24456,42439,35475
2017,7,5,11006,27157,2480,76936,38616,32760,8602
2017,7,6,20410,26475,77115,13563,91251,32802,21786
2017,7,7,21791,33235,71339,86292,94595,23879,14069
2017,7,8,79483,60676,68713,97518,95456,41978,10706
2017,7,9,36263,768,92532,47269,44276,11363,4204
2017,7,10,82892,10474,99157,19653,36948,26271,29567
2017,7,11,44551,25424,87704,82693,75010,9043,78985
2017,7,12,69605,99273,39405,65439,59948,24469,19308
2017,7,13,71756,16447,56365,8018,17214,48896,61638
2017,7,14,61490,76610,12193,60733,87084,11349,76737
2017,7,15,40383,87619,46303,84933,13042,359,17626
2017,7,16,4404,9401,52962,74008,8673,42366,19446
2017,7,17,84972,33187,35105,73079,49633,41470,17449
2017,7,18,83198,56717,69086,61039,33327,31279,31771
2017,7,19,20410,8979,34859,60792,96598,47514,12077
2017,7,20,25991,47872,46054,30394,57272,49015,40753
2017,7,21,82296,7732,76550,83619,40918,11655,26698
2017,7,22,6902,3124,54146,90100,59840,39583,71138
2017,7,23,9518,37213,89261,46279,46192,24119,13423
2017,7,24,42789,37984,85499,85131,85855,31552,41877
2017,7,25,59478,46918,52629,58125,54649,45531,71744
2017,7,26,11919,57185,14793,18820,76660,35290,28919
2017,7,27,52851,41224,76409,78721,78437,15669,44999
2017,7,28,24628,6139,48421,83768,60475,271,28898
2017,7,29,46329,81822,17126,22159,45091,36107,10283
2017,7,30,99740,31637,38378,28010,5173,3170,86829
2017,7,31,98184,54811,72100,67386,96035,48508,46106
2017,8,1,74471,30528,71105,99098,53018,35877,82865
2017,8,2,13492,86148,68114,76173,84321,35240,28331
2017,8,3,29412,71346,94965,45503,19334,33343,3512
2017,8,4,40858,2864,36692,39041,57675,8791,46426
2017,8,5,70061,73650,68884,44531,20529,39988,49980
2017,8,6,73547,92216,59196,3390,78363,27309,25914
