year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,21,21535,47088,3032,1705,44633,33572,22699
2018,5,22,35647,35630,68331,71019,67854,28521,34131
2018,5,23,8250,55579,14754,54222,37002,28839,48346
2018,5,24,53528,50041,80064,81275,28617,46987,10547
2018,5,25,38793,95230,81479,60327,42318,862,12031
2018,5,26,86950,84433,11082,38949,36415,45764,59967
2018,5,27,4268,24285,84097,12517,96215,15202,73090
2018,5,28,33216,94040,1435,86744,44080,47851,24370
2018,5,29,89048,11189,71269,27841,6419,2747,54519
2018,5,30,48736,53608,82902,52037,38040,43983,985
2018,5,31,74454,6098,17303,95073,30382,17751,17589
2018,6,1,42948,32952,7030,76164,43343,8465,79259
2018,6,2,3774,22667,79980,9174,33855,1248,47014
2018,6,3,56625,20346,57884,5360,73953,40785,73749
2018,6,4,28345,34767,64733,19150,40865,48388,74223
2018,6,5,87598,32490,38163,30546,65442,45193,23061
2018,6,6,25136,70009,18671,45262,9027,48650,4435
2018,6,7,42881,66250,7800,99506,86595,15683,21217
2018,6,8,60548,6468,94965,5244,57586,26050,44393
2018,6,9,14802,90789,54967,18752,23278,9482,69297
2018,6,10,5071,54674,88709,46559,41034,7379,71820
2018,6,11,50060,6028,62606,9292,88629,36757,35149
2018,6,12,75224,68791,46366,52123,75258,7682,47366
2018,6,13,49196,50083,98110,80349,40871,3077,39100
2018,6,14,64149,62558,64748,85571,33583,3456,82129
2018,6,15,90968,77186,40300,57379,99566,19257,43022
2018,6,16,88194,6013,8171,63417,74804,20888,55539
2018,6,17,66413,44921,89256,31960,95004,37366,2309
2018,6,18,52226,56794,27760,32726,35703,8860,68297
2018,6,19,85637,62315,50425,76604,39501,7077,70334
2018,6,20,55418,26333,33355,43611,48698,7877,57028
2018,6,21,39853,45116,38918,22617,90037,28174,40929
2018,6,22,1392,31891,83237,53617,88684,27348,62695
2018,6,23,24386,36207,20991,26374,14874,37767,79329
2018,6,24,70726,11195,69662,26143,37528,19368,9753
2018,6,25,2577,93597,93132,42429,38712,32050,1397
2018,6,26,45100,60223,52325,46491,92113,1913,6460
2018,6,27,97148,79261,35506,37885,31819,6496,74258
2018,6,28,46692,60614,83586,33769,88161,19599,69911
2018,6,29,25688,88966,46016,44616,82562,39147,23396
2018,6,30,37626,71196,84792,82725,47770,3469,15568
2018,7,1,56234,5381,62027,69733,993,13884,87617
2018,7,2,32812,86731,88226,95855,47344,38163,39624
2018,7,3,35504,57761,5886,77543,63079,1901,58510
2018,7,4,45640,91048,41905,99617,78595,43049,42342
2018,7,5,42717,96517,27909,98950,1897,6287,75035
2018,7,6,2890,20170,92651,52053,6900,47229,67907
2018,7,7,70595,85391,93882,22451,59504,49768,39993
2018,7,8,22582,51668,54855,84573,59067,46759,64190
2018,7,9,54014,56159,66531,96730,52675,10791,62031
2018,7,10,54572,17077,97065,73813,53598,6068,45865
2018,7,11,60497,3296,90123,31091,88686,34005,79893
2018,7,12,48189,124,69886,87122,51791,41092,71695
2018,7,13,27210,37850,55884,81223,94009,38766,54304
2018,7,14,63035,49556,6334,33958,66632,3399,37770
2018,7,15,20229,9466,49986,97077,12761,6461,74519
2018,7,16,17798,40465,14412,82339,56940,649,39460
2018,7,17,25082,41740,57506,52291,95941,13389,29865
2018,7,18,6301,52154,44168,69336,1709,502,13293
2018,7,19,84692,70252,27415,21272,79717,27400,68348
2018,7,20,8829,33860,62867,26626,90676,27278,85316
2018,7,21,63967,77926,11128,89049,36017,18633,21339
2018,7,22,31957,82022,7556,38258,50527,1723,17593
2018,7,23,68588,18576,27237,53279,88827,4651,74551
2018,7,24,84895,48403,9250,93723,98614,22116,86701
2018,7,25,5642,65745,78368,69608,60022,39495,38656
2018,7,26,96038,58128,16347,44347,56501,23902,2604
2018,7,27,7027,91976,6548,75614,26904,33784,5245
2018,7,28,32082,4787,19795,16977,53189,29044,50699
2018,7,29,51802,17512,63751,57443,99608,42119,13403
2018,7,30,59630,31613,2058,72019,6092,18404,86365
2018,7,31,62592,58657,15320,85971,66985,38219,81584
2018,8,1,93888,88355,6828,25969,93141,42974,22945
2018,8,2,62681,88370,69996,14482,22233,98,68277
2018,8,3,21840,92216,31679,97821,40181,88,76192
2018,8,4,62624,84844,2556,25216,43500,34228,7538
2018,8,5,26836,88798,5473,20723,77152,28653,33044
2018,8,6,86644,71626,22340,49324,76347,8687,60158
2018,8,7,98579,58785,68434,20419,67352,16464,84591
2018,8,8,23884,82903,20782,86508,67746,39690,8075
2018,8,9,27598,90269,71964,54433,79066,27436,81508
2018,8,10,56218,6088,54551,42861,77714,26890,88537
2018,8,11,70412,1929,88694,68991,77065,23479,35761
2018,8,12,44416,6294,56703,84652,89196,27485,47511
2018,8,13,56942,17174,31937,84539,7442,3900,68971
2018,8,14,86507,81335,30478,59076,87423,1380,88289
2018,8,15,81488,94622,26825,51899,96550,31870,47241
2018,8,16,73614,5348,59353,34381,11641,16056,29032
2018,8,17,17188,9892,22894,74129,27065,4830,25019
2018,8,18,50858,75081,30342,53716,56416,10819,22792
2018,8,19,60190,78551,47432,41677,73172,40608,89927
2018,8,20,69721,22477,63520,59686,44176,39224,60418
2018,8,21,72168,55279,45802,89355,65170,18695,49836
2018,8,22,8586,39877,54854,75795,14957,35195,29511
2018,8,23,71372,62366,58654,31561,57268,6085,39589
2018,8,24,30439,96692,15868,16511,35520,29387,82548
2018,8,25,79695,34962,2965,51862,6593,48766,47568
2018,8,26,88114,17461,37403,96700,57337,42257,52494
2018,8,27,72293,93803,18356,60017,72520,27009,47929
2018,8,28,29787,99445,13870,76577,12488,29737,63087
2018,8,29,48007,25475,85634,44053,60436,38599,55914
2018,8,30,67028,37364,53482,55142,71176,7236,38193
2018,8,31,28512,15844,57038,17157,9647,25394,33525
2018,9,1,98518,68754,1453,44657,68199,31674,1233
2018,9,2,97038,61410,30672,45045,3236,16305,69097
2018,9,3,63672,21255,1363,47051,74971,21196,78544
2018,9,4,46146,78431,3088,91010,94275,10126,64518
2018,9,5,20273,51871,18042,35142,36976,35846,39798
2018,9,6,21526,67520,1031,18564,45281,31702,39960
2018,9,7,48517,64358,85408,28540,1965,36770,61942
2018,9,8,76935,74317,26838,39432,52748,29925,40441
2018,9,9,63374,6402,71310,99998,74624,5703,15139
2018,9,10,11600,57901,14937,33125,41772,32319,88040
2018,9,11,87052,64020,47999,51920,44729,49759,66811
2018,9,12,46693,52880,88753,39979,27197,15590,9411
2018,9,13,96296,61866,26203,76021,68268,13865,86018
2018,9,14,42891,19567,11156,70842,77467,26092,319
2018,9,15,35590,58410,88358,22642,38781,2709,60913
2018,9,16,99862,2467,87724,62906,71698,26476,2885
2018,9,17,98894,8417,98647,11541,70282,24849,17561
2018,9,18,38549,38713,63578,97792,74632,24734,8633
2018,9,19,68450,17177,88951,4040,91939,43661,66681
2018,9,20,47071,46369,33945,46932,65187,21668,19838
2018,9,21,36884,14495,29074,52130,22911,27720,53670
2018,9,22,9545,68920,51231,64445,23985,14808,42236
2018,9,23,98616,5893,47221,67065,23070,36171,27456
2018,9,24,31360,46183,30488,78430,8903,14433,75362
2018,9,25,74089,86100,51551,27325,16947,30624,39454
2018,9,26,39857,24695,59475,65753,9966,10705,10198
2018,9,27,33950,41865,8785,48917,64109,6005,82334
2018,9,28,3530,8528,19789,34889,54710,277,3319
2018,9,29,79965,14709,38680,54053,17160,6582,87729
2018,9,30,34106,3557,93534,90315,28251,3009,46067
2018,10,1,38216,80065,86264,88518,38281,11401,37434
2018,10,2,18742,67405,69767,22271,92284,39556,67160
2018,10,3,63346,56184,86830,43310,70892,41861,13714
2018,10,4,88051,48442,11443,38509,51998,4976,58823
2018,10,5,96600,74336,84889,34815,70753,37505,43332
2018,10,6,9033,98905,77118,27774,82661,46884,86397
2018,10,7,74945,52791,39908,54642,8974,26737,37951
2018,10,8,96217,68597,11664,620,33390,23106,69128
2018,10,9,85387,44434,67950,98338,35121,19190,49504
2018,10,10,5873,73046,89188,31258,88302,16305,45383
2018,10,11,70963,13188,41779,62259,82331,31686,26900
2018,10,12,7656,8422,31202,3873,93370,42865,44492
2018,10,13,26759,82323,59971,28497,43108,44272,66834
2018,10,14,78228,29813,92690,84101,2859,31877,11710
2018,10,15,91160,48181,7092,78474,77720,48871,47084
2018,10,16,60050,46908,90335,84058,71682,21536,77930
2018,10,17,65051,64401,8773,8162,63075,35095,23010
2018,10,18,6182,29366,96196,84409,59178,38885,14861
2018,10,19,78388,70761,16570,69548,18941,23662,34373
2018,10,20,13012,88884,21457,89414,35791,11791,53471
2018,10,21,7472,49679,61400,88875,30431,36524,17036
2018,10,22,93505,71618,66397,99686,17335,12592,446
2018,10,23,92864,51476,85307,71252,22236,1876,67151
2018,10,24,57528,41889,21523,86892,47124,9331,76305
2018,10,25,82915,87474,49775,6738,37152,27526,65612
2018,10,26,67582,30401,8999,61086,2018,25396,87123
2018,10,27,35704,54339,77568,28567,5815,12874,39818
2018,10,28,44402,81102,56968,18282,39342,44843,55173
2018,10,29,86466,54173,81477,85732,57998,47603,12469
2018,10,30,95149,91480,4433,62730,21880,13431,40167
2018,10,31,40249,5178,17289,75952,59517,44857,50870
2018,11,1,81683,74082,20688,26084,55183,44007,70717
2018,11,2,10877,5201,65889,97342,59374,13717,43073
2018,11,3,33723,11319,75541,28872,19150,46325,17953
2018,11,4,41029,26108,48120,97629,31285,31760,29932
2018,11,5,7153,92968,10802,88835,67050,31489,81271
2018,11,6,38584,41847,91987,49460,47048,24228,53153
2018,11,7,22773,37944,46225,56495,65615,38118,1718
2018,11,8,84764,50794,9671,42145,76901,24142,9773
2018,11,9,24538,72253,29705,31690,65221,6858,86877
2018,11,10,48622,88346,84499,3557,46544,26485,69369
2018,11,11,9943,50712,32521,32715,5008,45098,5562
2018,11,12,70622,49567,7279,71737,360,16949,23881
2018,11,13,77261,7442,70006,18150,79695,16062,29839
2018,11,14,61267,72919,3067,9888,77616,37565,79796
2018,11,15,40511,64050,99164,50454,31113,48037,3168
2018,11,16,36120,59486,5081,23093,25404,12360,84830
2018,11,17,25763,45660,25062,19375,53102,45067,87524
2018,11,18,49148,27480,3715,10414,16750,6781,86653
2018,11,19,94365,94346,82800,34876,74747,31964,45329
2018,11,20,22211,46352,84848,58331,22189,39929,41423
2018,11,21,47592,18640,92604,89706,64299,17666,19081
2018,11,22,33752,29084,62956,82899,56564,33022,79664
2018,11,23,73313,89803,46316,84030,500,29116,85257
2018,11,24,91598,27431,20585,13808,90134,21784,22138
2018,11,25,28674,28064,69913,76265,46703,12516,65970
2018,11,26,27354,96533,91402,61105,25617,20710,70356
2018,11,27,82180,53731,70019,71844,59885,32687,85873
2018,11,28,60384,78154,91129,68333,21936,28065,42141
2018,11,29,28421,49849,70630,57094,94264,40542,23358
2018,11,30,57319,19410,15679,84672,15942,23433,22128
2018,12,1,41558,10494,22483,40089,64224,8854,1933
2018,12,2,40461,57892,67805,17196,36045,8934,25529
2018,12,3,74332,3350,67669,2752,53198,4650,89845
2018,12,4,63814,95192,9554,21132,30953,41584,85803
2018,12,5,63246,65016,84282,21156,75509,23117,31244
2018,12,6,56085,31970,73176,96545,6213,7333,43740
2018,12,7,58609,32618,15620,32940,35967,33288,42043
2018,12,8,5517,37938,28239,69330,49481,37792,60461
2018,12,9,96785,95727,12615,60030,77095,46896,57537
2018,12,10,68955,36364,58781,25039,68333,48308,27935
2018,12,11,74545,21992,68027,33153,54609,33646,12444
2018,12,12,90576,83286,34486,12444,37575,12724,11773
2018,12,13,3407,16867,88585,191,12594,17551,56572
2018,12,14,6040,30798,74109,74994,67162,49241,16385
2018,12,15,51846,13900,54319,42743,35892,38697,62247
2018,12,16,90500,22343,74691,97427,21980,25528,79870
2018,12,17,59554,4604,7994,62960,21470,12930,19502
2018,12,18,50415,30480,56073,72806,77630,46533,87800
2018,12,19,44791,12125,64184,12988,26025,34854,15730
2018,12,20,61916,73551,47977,68767,12245,39019,26194
2018,12,21,34224,64546,92415,10129,69149,409,53088
2018,12,22,6971,13338,68941,73737,60170,41365,26543
2018,12,23,37799,4250,94342,98941,16374,24877,38280
2018,12,24,42398,9730,84010,20665,99632,31986,39432
2018,12,25,11876,87356,55625,62451,51901,14391,2579
2018,12,26,37402,64799,62018,44372,94489,30958,68108
2018,12,27,54658,72323,81002,8808,76572,25343,64100
2018,12,28,9297,66571,52379,51695,76301,2740,38711
2018,12,29,75932,84725,78142,4160,88432,118,26610
2018,12,30,40333,14509,39189,77734,95659,1206,38457
2018,12,31,90147,48516,56564,61156,37190,3918,49963
2019,1,1,30113,45612,94062,39409,12183,12793,77455
2019,1,2,4835,15532,96166,80766,16609,24307,14925
2019,1,3,5040,40777,67887,61724,71637,7075,39457
2019,1,4,67295,24632,77913,57442,73147,829,78597
2019,1,5,10336,4746,4912,40448,50357,15325,86209
2019,1,6,62539,78117,3663,67373,10001,49828,84491
2019,1,7,26609,90487,65767,48000,47615,33653,19724
2019,1,8,19251,57079,49180,86545,81711,43445,63986
2019,1,9,71209,94273,78935,97897,15370,33846,18344
2019,1,10,65726,99170,34552,44617,93639,4567,8341
2019,1,11,3639,54394,9183,30247,61232,41302,88246
2019,1,12,8846,24954,87969,28096,82033,3501,70993
2019,1,13,80095,96945,74978,51303,7569,20264,49199
2019,1,14,22938,54109,3895,5015,69631,4798,9631
2019,1,15,63269,9364,94324,66907,80110,19858,23505
2019,1,16,41341,11159,91750,66539,36113,46071,70986
2019,1,17,34497,65923,41978,30943,62867,33308,52245
2019,1,18,86787,3571,47796,9724,74032,18042,24738
2019,1,19,43662,22839,80721,6930,48555,41396,83836
2019,1,20,28664,11253,87340,86356,22412,45441,42894
2019,1,21,74876,7863,80232,25724,73785,22209,56666
2019,1,22,53003,55516,55262,39789,59087,3057,9512
2019,1,23,33118,71098,80602,93131,10289,11322,60060
2019,1,24,58843,52717,90247,3858,63969,43938,40213
2019,1,25,86380,89378,59459,77607,13593,39690,53330
2019,1,26,87377,61898,59995,40380,33766,15257,168
2019,1,27,9204,34665,46032,58673,22115,26633,71803
2019,1,28,32403,87954,51862,7597,57022,8460,41454
2019,1,29,20990,52397,1666,23722,58126,27476,21328
2019,1,30,71718,17165,4658,75447,95415,31004,35826
2019,1,31,29180,12612,12345,38383,47277,8376,13407
2019,2,1,69391,1360,65209,18145,89313,33422,55741
2019,2,2,62686,91881,37194,83676,60629,5211,73749
2019,2,3,18754,32687,41428,6824,66203,12437,38622
2019,2,4,61617,43441,14447,7148,56052,43143,1882
2019,2,5,19680,17871,75288,89070,19230,40496,13566
2019,2,6,8543,73917,49306,71228,82149,2851,11255
2019,2,7,42777,58062,11355,77883,90748,2783,71058
2019,2,8,56950,15219,99679,34919,75011,30477,52066
2019,2,9,47415,89971,20300,67094,7841,45587,12516
2019,2,10,27071,52435,96081,51965,42703,11739,9544
2019,2,11,24852,64589,27151,83980,22650,38505,28214
2019,2,12,29749,7639,95623,3051,39210,45301,14321
2019,2,13,14220,42129,12738,61634,32100,33037,45080
2019,2,14,39940,28624,17595,83362,97410,13675,35326
2019,2,15,40112,75413,74870,81315,56354,2020,55295
2019,2,16,95355,56876,59860,25104,64515,5483,4506
2019,2,17,3724,67135,98826,34295,25616,11563,22281
2019,2,18,57715,60952,57360,14006,5927,24954,17368
2019,2,19,3336,4980,49045,59799,96745,23914,71114
2019,2,20,53098,42285,22760,48452,15513,32619,39907
2019,2,21,80027,54453,34412,102,21588,49589,30748
2019,2,22,47203,77504,79380,21269,38455,3091,41626
2019,2,23,60733,44396,65345,64068,49376,14390,33866
2019,2,24,46120,54655,64979,99217,13292,37738,47668
2019,2,25,28804,86709,37575,25182,41161,38338,61635
2019,2,26,79100,54279,92382,42654,31782,38114,13922
2019,2,27,86588,41204,31900,47320,85600,47244,7739
2019,2,28,34975,27985,51604,97446,82640,32935,3014
2019,3,1,12283,37024,60681,41086,23732,14607,32619
2019,3,2,81245,19297,24253,60344,73575,32986,82998
2019,3,3,21708,21099,83271,8295,78655,15170,81966
2019,3,4,64254,28766,99704,15580,56750,17659,33025
2019,3,5,55741,16945,26038,68023,70321,3070,25460
2019,3,6,10404,34029,8078,91648,69677,32330,81992
2019,3,7,43251,81668,71341,81310,19118,4611,19604
2019,3,8,97772,86133,77921,62025,31250,43976,37604
2019,3,9,87999,61634,6980,43740,94931,49369,28114
2019,3,10,65251,68791,53574,75654,2819,11651,43654
2019,3,11,72495,10333,51997,32097,8352,23337,33406
2019,3,12,27469,94299,19361,25241,96783,47281,37265
2019,3,13,28032,91256,81221,16031,69241,4552,66122
2019,3,14,64171,53921,20587,45773,22711,24160,51427
2019,3,15,41881,52163,21432,30727,78847,23428,72823
2019,3,16,87198,96764,76228,14666,7414,11940,86258
2019,3,17,4197,9220,43523,32228,16827,41095,34610
2019,3,18,2419,61998,57083,82942,15918,27670,38714
2019,3,19,54980,68181,66492,13212,20343,37923,83938
2019,3,20,15541,77702,6760,19090,90817,49339,33756
2019,3,21,98231,11278,90013,18779,36849,49887,47358
2019,3,22,70027,7333,48320,88798,69331,5402,11739
2019,3,23,1600,99423,16804,56580,67604,49648,86143
2019,3,24,4298,87570,30081,19839,81624,3192,48928
2019,3,25,72440,68883,89035,70670,96512,45400,75800
2019,3,26,49713,61638,73158,19739,68971,21477,18536
2019,3,27,38301,43230,96626,39900,42653,13430,72831
2019,3,28,10256,13077,15326,30905,16998,45406,70743
2019,3,29,98621,14949,6023,87413,83831,11409,84434
2019,3,30,80343,6808,80234,30055,68446,19743,86145
2019,3,31,37416,7571,91033,92068,50800,37658,28319
2019,4,1,93452,17439,77502,20059,46867,42827,80964
2019,4,2,63865,54584,18058,78837,69532,40432,86249
2019,4,3,53363,51841,40683,50057,58648,37268,20111
2019,4,4,43445,7010,46255,80860,14580,37287,69279
2019,4,5,65379,41297,53950,75183,58735,31451,51593
2019,4,6,5602,40629,78908,85818,95212,13318,41006
2019,4,7,64743,53749,47255,34457,5589,4289,84513
2019,4,8,64237,57908,64623,7681,64917,27230,74893
2019,4,9,79496,64516,10523,61226,5812,14472,2760
2019,4,10,80899,95922,80705,86500,52902,9612,48669
2019,4,11,48113,72929,69674,29208,26678,33280,83664
2019,4,12,48618,53920,64529,12854,11827,45503,86887
2019,4,13,76743,72732,58131,72590,53600,18653,80168
2019,4,14,75763,33125,19279,56661,45398,49983,79512
2019,4,15,98300,75947,48180,62764,65227,34206,1971
2019,4,16,8256,67485,71987,56874,21405,36515,76079
2019,4,17,49583,98369,22965,26326,71101,31095,55267
2019,4,18,41052,66100,65434,16814,99224,1065,29827
2019,4,19,60973,17399,49338,59272,9697,13870,2036
2019,4,20,74924,64427,30358,99531,31911,2344,32756
2019,4,21,69667,55210,58835,19250,69931,48151,71927
2019,4,22,57383,95598,77193,98434,61697,8979,51599
2019,4,23,77272,76395,21425,38244,93793,37115,77516
2019,4,24,3490,17336,35903,94765,81762,32612,14295
2019,4,25,13672,1308,67051,99691,72869,42237,15292
2019,4,26,42799,40387,97218,181,52336,40762,88614
2019,4,27,30384,49740,30213,7655,26134,17989,5899
2019,4,28,36279,55103,59766,39768,72438,12020,54532
2019,4,29,54199,94631,45178,84223,12290,28580,23913
2019,4,30,85159,70816,19204,27957,27555,32773,54490
2019,5,1,96242,23534,43103,26626,73274,39667,84280
2019,5,2,15759,74008,96530,68389,29110,22647,88156
2019,5,3,17900,1018,59039,72098,12001,20569,72672
2019,5,4,24290,49148,56584,9448,19964,42139,43757
2019,5,5,63870,24911,98246,60111,48445,7700,56736
2019,5,6,38070,63719,37368,70180,37726,249,58569
2019,5,7,83187,22896,63076,1086,23913,38467,3184
2019,5,8,35913,59035,62207,60203,8182,18791,86002
2019,5,9,44497,27281,39758,8366,68544,4355,34829
2019,5,10,33340,28407,87916,87761,92125,25283,34292
2019,5,11,46202,75532,12860,29388,14779,42288,60474
2019,5,12,38691,30754,20009,90956,89788,32215,7510
2019,5,13,14321,17357,53511,58818,44638,9621,33535
2019,5,14,29533,80327,84715,62872,8733,22631,36984
2019,5,15,17209,97913,41275,63410,89796,20487,42798
2019,5,16,4574,62774,23271,59617,9879,43279,76924
2019,5,17,99666,25493,34433,30338,42850,4295,15507
2019,5,18,3839,30267,5394,49723,10594,40108,12594
2019,5,19,35678,62738,79577,52887,77003,20851,36296
2019,5,20,66798,7689,9093,87724,70462,48715,53692
2019,5,21,80340,91993,46967,96357,33838,47751,83047
2019,5,22,93039,2045,48553,13229,48664,3946,12951
2019,5,23,75609,44054,75544,11286,6791,21472,70524
2019,5,24,83793,8674,13172,66943,16363,38616,11018
2019,5,25,3176,87331,51061,83516,95675,48027,6224
2019,5,26,29512,95777,39270,38902,14173,37823,32130
2019,5,27,79188,58120,15080,54796,2173,40623,12434
2019,5,28,25316,78446,79309,25460,87120,42480,22402
2019,5,29,19834,31096,79771,23009,34778,30831,22876
2019,5,30,30452,45209,19100,76316,40985,24721,65217
2019,5,31,71510,62543,67347,50697,20663,32426,11845
2019,6,1,39187,89401,4278,64502,67846,33586,29962
2019,6,2,71317,92418,98715,91150,23513,28486,60511
2019,6,3,58290,25668,53386,5093,70877,38837,51408
2019,6,4,28213,63558,96625,99722,42452,13971,46771
2019,6,5,79466,46396,88615,35005,35796,42892,19506
2019,6,6,19994,92829,5819,91310,85246,4534,18812
2019,6,7,25110,99371,45674,99751,25038,15411,11196
2019,6,8,12266,4248,2603,40479,84157,49227,6552
2019,6,9,42960,79549,23322,38778,42297,11936,23782
2019,6,10,94444,21179,73287,14437,30360,45458,62099
2019,6,11,31957,99991,20910,73419,15713,32935,33169
2019,6,12,40750,98345,10716,69368,18944,13319,19846
2019,6,13,3100,28897,82749,62412,8446,6071,71189
2019,6,14,50742,34358,74970,61537,71889,14608,75974
2019,6,15,18600,60065,98072,50556,76407,35333,13974
2019,6,16,92119,34619,13495,49221,32963,24210,78588
2019,6,17,51907,53880,44785,71358,82777,43885,60121
2019,6,18,7574,66307,51309,74667,665,42630,16203
2019,6,19,88905,23590,12176,7504,6,26599,38059
2019,6,20,76413,78283,98385,84883,12901,28231,74103
2019,6,21,62216,68792,69042,30474,22672,30178,68183
2019,6,22,5448,74063,68304,29373,56721,35964,44039
2019,6,23,57385,94946,40241,62641,18535,18769,50144
2019,6,24,18540,11719,44555,11304,90002,42939,16187
2019,6,25,19254,87521,46641,97821,56312,32035,38294
2019,6,26,95335,78564,46477,17134,68978,14780,16506
2019,6,27,25699,67095,50544,99435,62040,40785,2076
2019,6,28,96926,75905,32219,15466,87623,26773,63121
2019,6,29,93976,36063,55659,13230,39935,18652,47402
2019,6,30,12599,67038,55696,7933,45601,18524,55067
2019,7,1,14579,49655,71572,56629,16749,22116,86063
2019,7,2,78789,29252,18138,75714,5156,16709,17531
2019,7,3,92778,59833,67004,86754,95896,22662,86335
2019,7,4,52182,57665,43736,64780,24702,15783,52713
2019,7,5,70303,34306,14131,1233,83960,35702,67861
2019,7,6,17061,24169,30275,12201,69772,48413,87914
2019,7,7,91279,15121,11797,84057,74953,28800,47162
2019,7,8,87200,17813,19848,55734,75478,29935,50513
2019,7,9,16531,95718,9577,3185,46375,23707,80769
2019,7,10,46687,25761,94981,63747,66281,25256,25947
2019,7,11,36053,90020,80212,27331,5140,8360,87739
2019,7,12,96444,87159,31252,99996,21324,1099,12081
2019,7,13,13153,31034,8945,29683,43103,18522,72868
2019,7,14,89477,58580,69988,52515,692,14969,72613
2019,7,15,66973,90224,8559,19377,80243,5123,3059
2019,7,16,1734,13482,7150,14529,16993,38401,80876
2019,7,17,38316,5852,2956,67820,36885,11901,67502
2019,7,18,96339,46774,46721,85815,21705,16709,84682
2019,7,19,22397,81677,87294,5721,88252,12205,71449
2019,7,20,68494,17327,4507,70227,47160,11656,14755
2019,7,21,64152,66409,15631,18819,72260,34938,66638
2019,7,22,25496,46838,492,21834,93611,13564,14000
2019,7,23,31668,96624,78681,54064,94652,15975,29784
2019,7,24,82903,78179,1232,51396,11857,22090,47974
2019,7,25,59016,50098,39081,23168,16506,21063,58338
2019,7,26,88765,6000,61328,14260,69190,11819,36093
2019,7,27,79152,25382,60092,10819,38358,5125,34882
2019,7,28,33009,21099,41017,15912,99277,8600,53659
2019,7,29,11133,97042,21633,86500,47139,10713,16019
2019,7,30,63644,48127,84357,68760,54126,45684,53019
2019,7,31,23315,23854,35463,18819,65587,11906,39637
2019,8,1,3944,67030,94519,36953,88128,1887,12864
2019,8,2,3756,26839,36522,31240,23880,24506,47740
2019,8,3,71018,51570,60110,51013,99696,44466,49772
2019,8,4,70174,6501,19142,9840,30354,4604,88658
2019,8,5,12293,82861,58295,16236,49891,19165,59540
2019,8,6,54370,21051,38755,74478,47889,41629,2069
2019,8,7,88120,66134,56160,59137,17704,16270,20149
2019,8,8,33751,77087,46272,3924,83588,15413,3764
2019,8,9,30293,36368,42421,58937,19229,715,55173
2019,8,10,85471,86231,61064,56192,7282,49819,47021
2019,8,11,71522,91447,69090,75994,57580,25249,85130
2019,8,12,91635,57870,61631,41738,34957,7902,65661
2019,8,13,34896,73315,59424,81540,26034,18197,477
2019,8,14,45262,35263,32001,47084,21494,43064,53276
2019,8,15,45127,9234,50296,33000,680,35737,28993
2019,8,16,74612,77338,44123,82598,35207,22105,54335
2019,8,17,86515,30006,86348,21410,19672,12123,59302
2019,8,18,45706,80319,59778,7319,15582,8130,64403
2019,8,19,53427,1193,57678,98553,26779,24325,87904
2019,8,20,43810,60062,56897,18421,37399,17371,7371
2019,8,21,88957,39475,58057,75472,85832,44404,53233
2019,8,22,21856,6527,32534,67561,86845,8663,4879
2019,8,23,18778,16792,45633,88556,34337,19662,3460
2019,8,24,61115,43987,51364,4924,20400,8260,89697
2019,8,25,74150,25630,57067,63106,81456,15123,44929
2019,8,26,83639,59527,68162,5494,82405,695,53054
2019,8,27,85601,9358,64285,4379,26149,9917,19286
2019,8,28,76837,45931,12746,37951,89917,14109,42875
2019,8,29,26668,88720,82571,817,30701,5989,10274
2019,8,30,28508,87463,35203,12146,63341,3364,37640
2019,8,31,45745,20410,7045,31346,29767,21329,32076
2019,9,1,72268,97598,61361,49104,43528,40458,53407
2019,9,2,49796,54566,46281,92815,59637,45203,43631
2019,9,3,90337,17543,73904,18844,5005,9106,70990
2019,9,4,84698,28821,64981,30442,49231,22025,61787
2019,9,5,95349,43354,13862,83968,57303,41575,89424
2019,9,6,17182,82032,52830,83329,52950,15462,46143
2019,9,7,12586,77016,86125,19275,94558,26380,84470
2019,9,8,15914,85486,1811,611,14306,16791,67405
2019,9,9,79888,38816,9191,75237,98521,39405,59204
2019,9,10,55823,47331,8627,89356,45714,11456,22684
2019,9,11,98663,93269,65178,27601,70284,1302,83227
2019,9,12,81193,27681,17696,97107,29518,19507,4069
2019,9,13,60176,86297,61473,40063,41464,37016,51651
2019,9,14,39984,42772,90855,12158,90102,15833,51513
2019,9,15,35815,93641,90548,50830,86909,22077,54782
2019,9,16,57193,23378,58008,54737,67411,25703,88195
2019,9,17,13280,95209,98616,89807,97858,10088,59870
2019,9,18,39321,63455,77872,79305,22578,35078,27814
2019,9,19,29031,911,25679,81198,10903,16226,72027
2019,9,20,97811,4655,26808,71355,44384,34815,6092
2019,9,21,11794,76869,10638,41426,72078,9253,1232
2019,9,22,86287,85693,77453,25607,49147,5325,51263
2019,9,23,88077,56754,29077,17107,57664,4755,8304
2019,9,24,84918,87332,46682,82729,91986,23489,50435
2019,9,25,36370,74655,12878,48163,51524,23516,5940
2019,9,26,39953,49120,37172,42591,34812,30976,28197
2019,9,27,311,86300,89460,88387,43054,34888,81845
2019,9,28,17069,89642,20149,1987,76973,16830,81067
2019,9,29,68959,56671,87853,5328,47677,731,69842
2019,9,30,15552,40598,92134,71856,89717,29305,84446
2019,10,1,40881,60280,82643,41191,62932,38454,85929
