year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,4,28035,89367,58974,67332,37173,5147,39582
2019,11,5,6159,87612,87242,14735,27560,21746,30073
2019,11,6,18788,18297,81479,81508,8400,11441,29436
2019,11,7,3666,49095,20708,59047,54540,26604,7554
2019,11,8,11967,54394,10462,40001,60112,19436,63684
2019,11,9,97285,90934,63265,3443,78545,16858,74529
2019,11,10,6105,88604,4602,24892,23252,2432,42751
2019,11,11,31652,13873,2186,35317,62967,39245,50715
2019,11,12,33858,82201,64621,45824,36594,25082,52176
2019,11,13,96706,44517,25859,10342,35451,5475,83784
2019,11,14,13995,72333,48313,20099,60936,19266,41342
2019,11,15,539,71697,445,32190,1921,18982,53859
2019,11,16,81239,58227,10925,15097,40427,25545,67272
2019,11,17,77020,50627,95800,90077,95143,21658,40418
2019,11,18,46945,27133,30554,60940,15817,45218,67390
2019,11,19,93104,64483,75084,93642,52531,25528,62184
2019,11,20,54452,94509,42394,35690,69087,3318,77138
2019,11,21,9513,45215,60762,2885,95841,6561,79313
2019,11,22,7335,78218,9731,54280,21702,40284,61571
2019,11,23,37518,51853,28960,30621,16335,20395,80615
2019,11,24,85217,95922,82798,39668,6783,41543,41710
2019,11,25,75869,94860,58847,1734,56426,35960,40970
2019,11,26,52266,92520,30282,75953,87090,40012,86584
2019,11,27,25143,96647,78154,62661,64851,23465,69633
2019,11,28,81185,43860,66599,66402,56133,15748,72421
2019,11,29,79267,7290,14130,55136,18502,39329,43221
2019,11,30,74927,41640,94190,43545,50512,24471,5849
2019,12,1,37601,80835,82432,62743,93833,26937,1755
2019,12,2,58684,16753,67740,56220,76964,34338,18973
2019,12,3,33097,86,61394,28715,23727,41875,53850
2019,12,4,42228,97555,73422,17155,39195,33963,20699
2019,12,5,89706,8434,96547,43658,5620,45330,2752
2019,12,6,15804,88618,80859,90839,5370,48598,7059
2019,12,7,82334,99287,86031,31782,99372,13776,70496
2019,12,8,23099,72003,60698,81678,85909,34119,68832
2019,12,9,41455,18082,75882,31160,42867,38780,71169
2019,12,10,64838,461,13921,80641,89078,44779,51480
2019,12,11,94448,59728,18538,93133,59014,20920,64914
2019,12,12,74738,1048,1761,14188,73050,12458,35865
2019,12,13,75310,12929,11049,16765,47362,36930,4276
2019,12,14,90228,92062,55445,55065,8874,35717,62057
2019,12,15,97952,96847,23536,8751,56574,8425,61883
2019,12,16,31939,95697,26796,6676,96744,28556,40863
2019,12,17,86145,7366,33080,61454,20294,44128,28218
2019,12,18,67655,47409,58846,74234,55822,14290,75650
2019,12,19,64696,16358,97706,62647,13204,37594,21397
2019,12,20,86129,12370,73279,18067,8066,16426,1095
2019,12,21,21161,61333,78309,23657,68698,11388,61463
2019,12,22,5343,55515,96032,89349,2924,4877,83582
2019,12,23,75097,85518,25583,39792,1875,23289,72438
2019,12,24,31430,77234,90186,17558,89603,13464,51977
2019,12,25,14021,96241,9423,51533,73926,37731,35190
2019,12,26,42623,99119,93004,64318,70985,39035,73666
2019,12,27,90260,43912,33600,65357,29429,9182,85148
2019,12,28,47656,98822,23938,79085,76055,14123,72995
2019,12,29,82010,93939,81323,12382,90179,40745,83914
2019,12,30,80456,94827,55455,39431,93945,48458,33748
2019,12,31,81282,53845,73765,71541,14108,7364,23249
2020,1,1,59888,66546,74749,7543,81719,48686,12980
2020,1,2,74126,12808,15974,72487,23098,47296,14868
2020,1,3,29629,4392,65133,10084,99218,36940,69514
2020,1,4,9515,1749,69613,90796,55593,43378,58688
2020,1,5,69700,50741,31937,29588,33638,6685,63482
2020,1,6,15357,21722,56461,5834,50881,38786,78320
2020,1,7,73979,2433,79539,3607,6824,44671,80042
2020,1,8,22394,97962,79556,31908,99711,49168,69055
2020,1,9,71655,92545,17742,41355,59638,16030,87294
2020,1,10,9627,89066,57127,41335,10787,13588,47168
2020,1,11,61668,2373,25487,35646,4806,21377,45604
2020,1,12,27981,82400,1997,50374,80361,31552,8633
2020,1,13,80071,47072,37687,68078,55968,5429,49432
2020,1,14,31957,37810,13077,41584,26876,20203,72918
2020,1,15,37662,142,30086,99329,2515,21924,1326
2020,1,16,23672,93301,23281,68004,75700,25278,18378
2020,1,17,72412,6829,17010,68835,70252,4697,86912
2020,1,18,42572,26477,46343,74528,64286,25771,52463
2020,1,19,91161,62325,15381,45175,62467,11818,4503
2020,1,20,81333,50093,12181,5004,59745,35461,73007
2020,1,21,35444,60738,7736,24208,83919,41098,13042
2020,1,22,54170,12146,29953,13093,54974,42647,77621
2020,1,23,19259,68417,36435,26772,47093,18167,48298
2020,1,24,9559,29984,32800,90891,80077,44980,72246
2020,1,25,39821,96793,1605,91617,57530,25692,72176
2020,1,26,41448,66789,25217,95618,78934,5169,15062
2020,1,27,33907,47815,29034,69518,32583,15469,22641
2020,1,28,96027,33635,938,5586,79971,89,62828
2020,1,29,60047,11421,41426,16219,8213,9382,54187
2020,1,30,65742,85073,56362,7190,51862,47930,19159
2020,1,31,47147,53098,44220,97406,17264,23254,66923
2020,2,1,66198,55074,95915,62225,88708,46852,74162
2020,2,2,68678,63292,13341,45076,74712,4766,67647
2020,2,3,82924,30499,18185,48666,15572,40899,82207
2020,2,4,83785,88828,91365,47283,58278,1936,64688
2020,2,5,75541,41541,27962,58091,96614,23876,66667
2020,2,6,1674,37079,37180,86703,16723,520,51779
2020,2,7,91434,21638,25777,74358,52136,43961,39375
2020,2,8,84059,34859,27933,67843,40039,35649,1478
2020,2,9,98316,87584,76165,90208,45477,20479,48298
2020,2,10,58442,60706,1316,76467,97785,38495,33170
2020,2,11,30859,5367,11300,22292,43356,37076,13001
2020,2,12,95491,97388,68727,95902,32247,46659,80096
2020,2,13,72285,32307,11573,86952,36243,4090,37159
2020,2,14,98071,24568,41809,56512,85273,43124,12979
2020,2,15,99409,97971,12500,30267,3337,23799,32559
2020,2,16,63044,77226,81911,74886,74613,638,20787
2020,2,17,23211,63648,50883,11847,95955,28807,78798
2020,2,18,48549,82896,75957,62971,7463,17765,75834
2020,2,19,9088,77240,68812,8496,75210,47663,78763
2020,2,20,94898,21461,7673,57941,98686,39583,2827
2020,2,21,73299,56572,19965,96509,20220,37199,84708
2020,2,22,32526,66006,23505,97426,65253,15813,40396
2020,2,23,72716,33577,96229,81803,10817,31393,6650
2020,2,24,2378,79055,61764,13628,516,19436,1568
2020,2,25,15553,75371,20746,5203,31942,7063,58064
2020,2,26,52161,44261,42771,1038,10266,16275,58463
2020,2,27,91871,82088,58858,80938,32016,21439,9092
2020,2,28,59184,52831,85741,61562,31885,47505,41541
2020,2,29,48752,16940,79460,80657,8662,206,15859
2020,3,1,40604,73620,3922,9116,17880,46692,26506
2020,3,2,44498,29319,24968,36368,11406,178,87305
2020,3,3,59773,71616,96396,18957,24446,32136,6870
2020,3,4,72682,45992,4762,37786,79284,34221,18442
2020,3,5,87945,778,4300,44900,74397,8222,80368
2020,3,6,92277,71265,96873,36774,583,38192,79493
2020,3,7,28340,38369,6797,88113,26336,19544,83421
2020,3,8,67133,18031,36642,39815,64023,41403,13952
2020,3,9,43306,25623,12393,47602,26401,33044,32502
2020,3,10,17149,57617,62869,9425,28882,26093,2550
2020,3,11,45816,14284,52042,74156,69005,25190,28620
2020,3,12,95340,94733,18392,62473,12764,21385,18639
2020,3,13,76786,12787,12590,36443,54761,41334,84044
2020,3,14,97513,74377,76545,14662,48346,5765,24086
2020,3,15,77227,48209,2988,23042,78845,5029,43549
2020,3,16,47849,30219,8520,59540,24951,26911,62012
2020,3,17,54066,98295,57002,30851,27433,19591,7293
2020,3,18,82194,27276,67689,79706,18005,44233,60719
2020,3,19,66350,16350,51157,59928,64558,4144,19321
2020,3,20,43402,9172,12870,7602,55742,37741,57142
2020,3,21,97045,64652,5505,51110,79298,12507,18313
2020,3,22,6731,48449,81957,5276,75725,49645,21333
2020,3,23,93729,10230,12052,76430,26579,13208,72709
2020,3,24,7488,17351,52029,67242,42874,31250,4843
2020,3,25,98616,18991,41984,95660,99994,47489,73121
2020,3,26,79291,26347,61433,2373,74795,43390,67648
2020,3,27,50519,9386,8981,60599,19615,37384,63380
2020,3,28,46193,16943,6088,70033,50645,8117,67274
2020,3,29,93518,39366,28468,8485,58356,36804,10496
2020,3,30,58349,50644,83617,53992,76990,11401,36364
2020,3,31,51784,4790,80364,18655,14176,5696,89253
2020,4,1,50142,43079,48985,96335,76373,5072,2719
2020,4,2,27017,13188,19992,20534,68906,14811,29019
2020,4,3,43613,51614,49514,18314,2257,49482,22305
2020,4,4,79246,10883,45020,47382,32024,25383,86036
2020,4,5,62551,31078,61640,12693,90508,10624,25379
2020,4,6,66880,65696,8097,93896,95235,44440,50782
2020,4,7,80492,9250,76152,24105,60864,42017,48770
2020,4,8,79472,91499,31074,75070,2381,42445,2451
2020,4,9,34404,17828,88486,96955,65257,125,85999
2020,4,10,72117,77101,51377,38996,42796,9473,79244
2020,4,11,54382,3912,80025,34874,29513,6176,38978
2020,4,12,6728,98192,17747,86200,6042,15172,31269
2020,4,13,24774,57616,71,75530,91795,4908,12484
2020,4,14,73404,55032,14834,45520,32132,16210,70867
2020,4,15,91279,25682,66462,45661,45945,12838,40534
2020,4,16,75457,35365,55863,98537,49909,39961,74736
2020,4,17,55950,55132,62356,80724,29099,12426,36253
2020,4,18,37246,83685,45088,27001,38716,9921,72520
2020,4,19,87200,26130,89738,94830,68163,22552,86842
2020,4,20,14107,35389,37375,5915,70754,9589,74451
2020,4,21,37014,99549,5538,92963,71032,34245,50038
2020,4,22,131,63022,62642,53728,46706,24081,50728
2020,4,23,1774,353,69599,88973,42834,9336,70154
2020,4,24,10996,48239,56996,41454,83628,10722,43721
2020,4,25,70733,20311,84523,7746,19859,40061,77060
2020,4,26,90891,74305,23450,7373,37327,2443,31100
2020,4,27,384,26524,41827,2157,26876,11425,17481
2020,4,28,69710,87112,7635,97057,35351,30982,68511
2020,4,29,35330,91703,18583,6062,12013,3105,60159
2020,4,30,48224,93165,63570,55466,83822,3371,52838
2020,5,1,37500,5814,40289,37883,48689,32115,26392
2020,5,2,75564,9891,63872,61625,97002,21506,38682
2020,5,3,32352,52487,13544,84033,60542,32126,26446
2020,5,4,88906,35230,36604,37129,44747,16526,38946
2020,5,5,44920,19896,71783,98771,42061,12071,63005
2020,5,6,90749,10537,9396,82665,20427,23268,34289
2020,5,7,33781,61125,19322,82484,13612,49217,6517
2020,5,8,90505,81342,72962,79410,32924,25918,72891
2020,5,9,94022,42443,41836,55293,78690,29971,14063
2020,5,10,37103,42041,7067,27851,68930,16463,86867
2020,5,11,5708,6082,71156,39488,67206,6829,41972
2020,5,12,97169,56046,4840,87673,53739,27801,17083
2020,5,13,3014,3718,16325,97035,62512,8160,68679
2020,5,14,57554,88130,22741,11008,46523,46160,18858
2020,5,15,31804,78974,82077,37511,85055,19584,46999
2020,5,16,52260,76412,15322,49429,32457,20161,73453
2020,5,17,2548,14313,36887,5561,18031,3211,48948
2020,5,18,96894,11371,87626,70799,15852,10367,11806
2020,5,19,62374,72878,37016,94177,51851,19092,28040
2020,5,20,36905,88675,41390,5516,65086,6711,4944
2020,5,21,13895,93223,8397,32794,7535,11635,28354
2020,5,22,41917,14846,57301,55163,42568,11279,35961
2020,5,23,58419,87997,7767,37145,60874,44782,7673
2020,5,24,29076,63873,95712,65980,68899,37101,41495
2020,5,25,50336,10163,42791,80582,3385,17539,3375
2020,5,26,27272,29173,68081,69188,60370,41733,34350
2020,5,27,2937,3011,66663,61356,91007,24429,48500
2020,5,28,68232,35562,62524,97307,99434,8236,29638
2020,5,29,84684,11688,51133,35019,21851,10275,55601
2020,5,30,41587,94165,45327,68858,23337,13407,54398
2020,5,31,83707,71492,95099,2995,74502,11761,24350
2020,6,1,81861,36189,79201,50092,71750,41725,73751
2020,6,2,87535,16312,43388,72218,27999,10872,23589
2020,6,3,49849,21146,55541,91436,15310,867,36645
2020,6,4,54999,30626,31042,55057,2117,26141,48051
2020,6,5,92970,87901,38753,74830,40442,34305,31274
2020,6,6,12191,92381,5024,16078,8692,48411,64647
2020,6,7,36691,59283,28235,2891,80428,33775,34326
2020,6,8,12090,994,87323,83440,47971,18364,24848
2020,6,9,50087,60856,29250,59408,65109,18002,84238
2020,6,10,5550,18659,75511,34092,11039,46886,30169
2020,6,11,19731,45296,54816,72773,4578,33050,25663
2020,6,12,1358,83177,86341,29799,522,23663,9590
2020,6,13,48492,8378,84437,14930,85586,13686,44337
2020,6,14,50694,98040,8574,56243,33050,436,50334
2020,6,15,44088,97321,56855,80170,58969,11670,19294
2020,6,16,63546,11071,44957,81255,94247,47649,87405
2020,6,17,11120,37663,56994,59611,46040,7782,4540
2020,6,18,31625,87820,48877,82318,85859,7450,84912
2020,6,19,18908,74238,61598,79347,71558,18452,15869
2020,6,20,30526,30121,45162,10424,57543,6470,28030
2020,6,21,68142,54118,51787,79261,91780,8780,38872
2020,6,22,54172,82914,13411,2148,70733,28639,80818
2020,6,23,56591,52441,55729,91850,26678,17326,47548
2020,6,24,14587,35777,79768,61465,82249,24930,38240
2020,6,25,39792,47751,12621,24285,1869,14407,33545
2020,6,26,10000,89539,58768,64171,72452,22179,62671
2020,6,27,43184,67169,83488,16126,19609,39216,24327
2020,6,28,62638,72894,11874,77225,8670,7994,45041
2020,6,29,7271,32923,43280,63414,80673,5900,27698
2020,6,30,98893,36659,91242,25245,26197,16362,89415
2020,7,1,98648,38540,72085,58183,22060,21924,50660
2020,7,2,41669,11140,14986,4306,84033,43211,77882
2020,7,3,9054,51204,52922,16324,478,12553,16089
2020,7,4,97503,84805,83786,96395,21463,41380,27991
2020,7,5,64011,57741,43758,62658,12632,32194,17192
2020,7,6,51043,4118,27851,92711,15257,42836,73369
2020,7,7,15641,2398,11250,24694,53602,30524,87370
2020,7,8,70431,93076,53458,67933,94232,3596,20680
2020,7,9,15694,61327,18670,79704,35419,12427,78713
2020,7,10,64402,94621,12256,15444,98738,40106,34507
2020,7,11,13994,99293,37875,29634,1691,15476,60679
2020,7,12,71644,62351,28048,42074,71779,47858,7
2020,7,13,66010,67805,7038,81704,45483,25707,87759
2020,7,14,80901,88134,36472,61654,82754,48727,23449
2020,7,15,97843,5185,17955,28188,4477,22181,17821
2020,7,16,22519,54009,44851,10514,16359,22899,82588
2020,7,17,88137,87108,78946,54147,54912,35983,42202
2020,7,18,394,11689,29960,97646,16174,32783,35651
2020,7,19,15279,47862,69099,13121,53046,3406,51308
2020,7,20,73874,91938,15480,12745,62298,10331,63258
2020,7,21,95009,49581,75845,99497,36688,21142,49995
2020,7,22,7951,57124,22196,24696,85165,18508,78693
2020,7,23,1338,51290,14343,16617,15503,49793,19737
2020,7,24,68548,19550,87397,42422,27840,2876,21518
2020,7,25,90137,79558,94775,1497,29138,36972,10994
2020,7,26,82177,58113,87340,6479,15237,25888,41174
2020,7,27,401,94395,69866,18090,62036,560,54706
2020,7,28,77539,16705,80795,62438,36254,34543,31211
2020,7,29,64093,87418,92728,70582,66976,37503,18430
2020,7,30,12465,74474,89423,94642,32586,26763,41120
2020,7,31,64174,19002,48646,80926,13396,34863,89016
2020,8,1,91783,35423,50073,69321,52127,47219,18111
2020,8,2,4732,31761,69321,85177,35531,12049,52110
2020,8,3,18858,49551,60539,31322,40376,16314,52315
2020,8,4,72961,59428,59787,53487,78429,8432,54412
2020,8,5,91824,59646,49779,99958,95068,49852,15631
2020,8,6,63546,63422,33741,84630,11535,3061,69806
2020,8,7,47065,81461,58267,82274,31011,18805,23595
2020,8,8,87738,85118,72262,77051,60897,32048,40537
2020,8,9,39325,56831,64948,47500,16476,31079,37458
2020,8,10,27896,47282,33088,7793,10703,33180,52422
2020,8,11,38589,86240,78579,85653,67701,36845,44278
2020,8,12,15063,72002,14225,2801,73471,36486,79851
2020,8,13,34368,34885,26739,73692,8067,41686,37544
2020,8,14,40894,39116,85001,68789,86397,34440,32934
2020,8,15,97100,17619,85355,35688,20210,30286,17693
2020,8,16,87910,33482,21970,19325,21835,2546,38477
2020,8,17,95306,39031,18327,46025,90267,11417,9716
2020,8,18,98333,53102,57259,39227,8570,8611,54367
2020,8,19,94966,9402,17300,8417,27020,19007,54105
2020,8,20,47230,99292,98149,51491,49125,36470,47167
2020,8,21,70960,89016,25643,66265,44398,10321,22289
2020,8,22,34665,21737,48356,49349,91191,21967,44927
2020,8,23,99760,96929,45646,94725,6331,12945,23142
2020,8,24,33350,98303,63598,96931,97594,28098,4774
2020,8,25,63071,14567,51940,34030,19934,27583,66646
2020,8,26,80684,54255,45286,31700,75992,43641,51048
2020,8,27,67182,31959,2327,83293,28888,47972,88017
2020,8,28,35218,10916,97510,84919,9219,11107,88202
2020,8,29,23164,55556,62975,86234,86475,14914,6615
2020,8,30,6408,8848,53260,3443,63103,14897,35142
2020,8,31,55446,8538,16190,38979,56848,34868,52271
2020,9,1,2087,82839,16639,53656,10106,14149,58575
2020,9,2,35676,91607,36776,75192,47163,16102,17777
2020,9,3,33637,47367,14392,56396,56215,34003,69839
2020,9,4,35669,98900,94980,7466,23789,27521,6444
2020,9,5,80636,62388,68714,82723,61578,1704,76378
2020,9,6,71684,15852,91304,7359,7459,44431,78902
2020,9,7,70973,76884,76679,4609,24251,41070,81004
2020,9,8,96817,91424,20842,48837,90323,32174,26302
2020,9,9,30463,59694,2745,11099,22082,37810,173
2020,9,10,11,89513,62902,71694,21717,20558,5405
2020,9,11,45527,31340,94306,16499,8224,20984,51107
2020,9,12,32474,78405,98462,29290,69829,35656,68126
2020,9,13,76503,67829,50779,6966,27522,3523,14416
2020,9,14,65955,57684,60940,65966,63548,23841,64011
2020,9,15,1616,10750,49415,47142,42090,43721,79992
2020,9,16,50313,31056,1098,82786,9461,15912,78427
2020,9,17,95641,51567,22904,72143,19395,23682,15460
2020,9,18,63268,43556,29875,29223,17591,40814,11540
2020,9,19,81138,31007,65550,99106,41756,14965,66247
2020,9,20,83845,75037,26239,50509,6092,43688,19646
2020,9,21,31904,75951,78072,27544,27517,975,76039
2020,9,22,46911,91008,11498,26531,34563,7725,85753
2020,9,23,52153,48538,83644,49643,95896,49193,68748
2020,9,24,37652,80509,94994,37848,71897,37584,74709
2020,9,25,77989,97624,54354,26244,73574,48778,60140
2020,9,26,1091,49752,2530,64353,40760,14027,70883
2020,9,27,91674,88103,62987,43827,36641,46630,33469
2020,9,28,48888,95823,42216,2891,92683,3561,27091
2020,9,29,64580,7497,61799,58920,5120,16152,5163
2020,9,30,95045,64929,71654,96135,31033,24183,16840
2020,10,1,88144,4562,84074,79817,92664,47061,83643
2020,10,2,45656,93690,33463,94544,5864,42030,67434
2020,10,3,14899,45591,54524,79478,53087,32674,58397
2020,10,4,74558,65178,39911,69602,30106,11565,42089
2020,10,5,77490,2099,58928,81985,6660,43001,61802
2020,10,6,99324,6413,1796,44979,16455,1611,75874
2020,10,7,22318,43640,53308,53568,89230,24183,43045
2020,10,8,58668,56857,87793,49577,22034,27704,89179
2020,10,9,68491,55620,1267,62333,57718,26546,54317
2020,10,10,80730,35898,22470,80053,42311,24266,51383
2020,10,11,58765,75876,97257,97434,19515,16916,51002
2020,10,12,25097,91098,398,116,64306,38191,39693
2020,10,13,2691,32246,85223,87534,4217,2841,69866
2020,10,14,61934,79386,94182,42663,15283,16652,49067
2020,10,15,73945,57269,80450,49061,49496,44058,46495
2020,10,16,69010,60973,13848,10458,68422,14245,30574
2020,10,17,49080,18787,76618,51770,51032,11840,59303
2020,10,18,55248,64680,5520,33534,60417,49702,32548
2020,10,19,92051,32705,47967,65996,6325,44768,65056
2020,10,20,55820,38825,77902,41181,16149,41749,71639
2020,10,21,922,5994,78564,66353,24780,5181,44475
2020,10,22,92164,33372,90129,63763,14403,45649,37296
2020,10,23,74819,11702,6196,66869,44406,4162,22864
2020,10,24,67082,98929,64272,22901,37753,42173,54081
2020,10,25,70253,33922,32071,71174,56267,10634,13879
2020,10,26,97398,82166,88353,5913,31889,28481,19676
2020,10,27,46291,74129,66971,21109,85830,23166,37978
2020,10,28,46587,27327,37193,13668,42607,1464,62920
2020,10,29,80359,59989,17001,66963,10262,49071,4489
2020,10,30,66528,76057,8367,80277,74574,46719,46190
2020,10,31,6463,75199,55865,52753,49328,39187,214
2020,11,1,51509,28705,78191,14448,72383,31735,28115
2020,11,2,14990,33199,97387,11700,9539,14387,38663
2020,11,3,19800,79809,33151,2679,55865,7869,12955
2020,11,4,46791,54587,85496,53253,46137,7712,2357
2020,11,5,95464,96899,12570,63325,41955,40760,87772
2020,11,6,14337,38847,22238,45678,88397,19624,7378
2020,11,7,97935,50362,52392,17734,30171,1894,80412
2020,11,8,2387,59762,19718,49177,14348,21566,8781
2020,11,9,60484,79277,41138,72300,92527,3707,21976
2020,11,10,34481,60819,29747,65170,99665,18336,10847
2020,11,11,88061,4312,84576,2347,54673,36967,20080
2020,11,12,84843,38860,56843,3582,14973,42912,22758
2020,11,13,29320,14477,87891,6156,10106,29028,14807
2020,11,14,18984,82734,46782,53465,59904,42880,74986
2020,11,15,75920,61215,62184,63980,65526,46760,82678
2020,11,16,36551,78,2757,37745,55290,25951,1326
2020,11,17,70262,85215,10436,15934,16043,48326,18441
2020,11,18,26148,27353,33247,45132,26438,30028,14948
2020,11,19,2694,72907,66285,78613,50473,28468,78945
2020,11,20,32351,91579,41622,68901,8009,10731,86645
2020,11,21,79650,53033,64323,49911,38247,24758,12196
2020,11,22,54290,73083,20636,96789,16787,3882,78272
2020,11,23,59576,50261,89571,62269,39519,5855,77234
2020,11,24,89992,675,16178,38694,8605,24151,63946
2020,11,25,16613,34881,30590,12614,87914,11264,18877
2020,11,26,42512,86021,61072,13153,75455,48060,56294
2020,11,27,8593,51941,84565,68169,18554,24136,86789
2020,11,28,58072,46342,4022,64415,47016,36551,79460
2020,11,29,71973,10702,43405,4937,45582,40347,57551
2020,11,30,49847,1610,96427,8711,3983,7498,51863
2020,12,1,95789,55557,48156,4382,23850,49073,48902
2020,12,2,58755,39560,52042,33178,85901,6064,17593
2020,12,3,49269,92614,33404,37593,19667,26809,52529
2020,12,4,81601,67155,60079,31447,85116,6505,76509
2020,12,5,89098,30355,78372,84887,2263,42879,35620
2020,12,6,42464,8303,10873,1218,47862,12914,44396
2020,12,7,50115,35329,48340,15735,44295,48095,63327
2020,12,8,63961,74903,95855,45561,58409,22286,3360
2020,12,9,43525,28790,49868,48974,75496,44591,40212
2020,12,10,77759,3822,72183,20222,12124,33055,87792
2020,12,11,76338,45969,88539,42804,97649,3230,8538
2020,12,12,41943,51324,28216,5904,26227,40422,7816
2020,12,13,987,12707,61175,44511,57849,27395,9837
2020,12,14,49696,71985,60048,27454,75806,32231,44028
2020,12,15,4282,15285,18171,80619,77605,6709,23422
2020,12,16,75254,59938,98311,33548,27613,42878,75803
2020,12,17,53839,99651,23619,71178,12358,1145,15688
2020,12,18,86558,28539,41876,36253,16876,1924,80059
2020,12,19,92681,50506,60438,13314,82142,28608,83932
2020,12,20,59747,1668,33705,51352,77957,48367,11251
2020,12,21,5569,91244,57054,75760,7247,30672,46937
2020,12,22,19604,98168,78976,22513,26707,20852,25117
2020,12,23,59934,22775,55175,52614,89632,15612,32280
2020,12,24,71773,10571,76211,31519,12238,26268,89222
2020,12,25,90194,74634,473,12115,82230,7526,47874
2020,12,26,89476,54549,51162,25431,52716,30137,34295
2020,12,27,95774,67340,39411,55707,6466,10938,14673
2020,12,28,96097,26549,6952,67870,53472,49514,55740
2020,12,29,82061,25781,14962,88607,16767,31786,60721
2020,12,30,15348,89311,4946,21175,60211,6107,2957
2020,12,31,29278,2595,27251,41404,69935,33013,37110
2021,1,1,76400,93950,38134,72497,36851,11437,50366
2021,1,2,90322,77303,72457,72382,19435,37418,60988
2021,1,3,52553,19203,78060,67900,24865,33005,55426
2021,1,4,85075,39111,68382,30705,58058,11984,62108
2021,1,5,27992,94997,85569,20743,88946,23703,3239
2021,1,6,42148,1491,49956,32469,78793,22413,1203
2021,1,7,98228,26182,98542,50780,61737,26602,35032
2021,1,8,86601,59606,40457,88028,15069,25191,68732
2021,1,9,73126,53526,90839,17469,64874,42759,28211
2021,1,10,70172,16461,47802,12319,34304,47757,61140
2021,1,11,13096,36521,82342,27675,79055,30883,14807
2021,1,12,40791,73836,29838,27391,33442,36646,61770
2021,1,13,64862,28188,66853,54339,81714,24043,1807
2021,1,14,46587,66802,10017,33110,99614,7818,5429
2021,1,15,33917,71927,6568,63365,24799,5261,31039
2021,1,16,3853,2495,85845,44643,76331,32034,38386
2021,1,17,26124,18680,36507,90985,63219,3360,45323
2021,1,18,61284,77402,33481,24223,60555,43497,67332
2021,1,19,60169,17667,2760,94085,5945,9327,7449
2021,1,20,30743,30939,48488,50948,33434,684,51942
2021,1,21,9764,99070,16679,35887,34101,3186,43223
2021,1,22,97319,72897,4897,58603,66650,38377,32825
2021,1,23,27205,98225,56508,87373,32243,9268,21457
2021,1,24,38187,84946,55258,68930,15885,20097,86229
2021,1,25,49318,70780,48170,75433,69849,14849,17671
2021,1,26,3949,34386,70893,17620,7282,42141,52574
2021,1,27,73931,46869,75398,1135,45093,48257,54859
2021,1,28,77336,7524,86316,31874,8822,41573,87155
2021,1,29,41058,78021,53383,6727,48800,1553,42159
2021,1,30,35001,82753,26181,55301,17138,13425,2920
2021,1,31,40771,5565,65493,31053,52433,7242,22188
2021,2,1,13877,5499,37046,7564,29374,39713,59438
2021,2,2,54547,97637,56592,11956,75657,9975,38682
2021,2,3,40809,27879,17192,92161,26983,43372,27461
2021,2,4,44120,56796,36733,1242,78712,18577,52294
2021,2,5,31144,92171,80833,61373,14021,34231,18936
2021,2,6,59746,90295,8373,14293,87932,14965,66248
2021,2,7,79940,91291,61282,37100,35521,28473,39260
2021,2,8,62503,38197,93073,6622,94992,29805,54215
2021,2,9,73704,64733,56508,21199,73255,3693,52571
2021,2,10,87275,87923,51507,47021,78217,26231,77665
2021,2,11,82500,57547,20264,62440,48837,31545,19539
2021,2,12,84357,76370,45151,46859,30918,38223,29832
2021,2,13,42261,84379,10398,15964,65463,33258,33515
2021,2,14,38718,36950,52437,25992,24872,20295,39364
2021,2,15,19440,96526,67028,1940,54072,3644,20731
2021,2,16,19261,1540,96621,19969,94261,41771,53180
2021,2,17,25178,79993,69363,67439,80723,29761,19754
2021,2,18,46186,63018,53268,84903,99967,5705,894
2021,2,19,41190,25999,258,60629,38876,33637,78920
2021,2,20,9300,3632,59650,28560,5172,22623,84880
2021,2,21,99432,14393,48059,24610,10738,17422,62048
2021,2,22,91460,13534,8153,53997,76551,11421,88899
2021,2,23,92869,83477,66145,50410,25827,32754,1038
2021,2,24,81055,82742,6310,90354,86374,32311,88913
2021,2,25,91545,54933,144,7328,85678,48203,31937
2021,2,26,96415,81976,40336,4226,95509,14841,64575
2021,2,27,88411,26261,13473,81279,26089,45969,1688
2021,2,28,68267,78722,59077,49321,61464,31738,39674
2021,3,1,64189,64049,74938,55733,35333,25082,39412
2021,3,2,21010,39636,11349,33776,21611,18036,84354
2021,3,3,33471,32876,28928,21881,75488,8752,89511
2021,3,4,17928,54721,67550,86195,49794,42978,21867
2021,3,5,27609,24716,91541,91797,5116,16478,83881
2021,3,6,40448,57911,43293,61458,97546,20993,61585
2021,3,7,19156,55380,65938,52626,4608,11217,80858
2021,3,8,96447,69969,10368,14375,41041,44269,66921
2021,3,9,90834,37247,68787,34795,61962,26679,82943
2021,3,10,83429,59509,6824,23876,17419,16468,31685
2021,3,11,14965,53812,13270,50472,9191,45559,89450
2021,3,12,30150,6776,26659,26597,93096,37027,57323
2021,3,13,34136,47647,74243,41321,84893,9381,72467
2021,3,14,63206,36060,35410,46634,95568,8585,86862
2021,3,15,12986,25052,88546,44302,95215,18167,41126
2021,3,16,20757,30078,30575,50907,53205,7233,87503
2021,3,17,46300,10611,51177,96787,74610,25419,44459
