year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,12,92060,28076,58500,31015,44824,45639,64950
2022,2,13,66791,62129,99179,55743,44931,49958,87498
2022,2,14,83865,64545,23411,12908,5667,37632,66260
2022,2,15,15152,68258,41537,37294,47893,46314,86070
2022,2,16,22161,54218,94888,14220,82293,3387,25235
2022,2,17,43468,15378,66536,26611,77506,15714,62353
2022,2,18,38789,15671,79850,22653,96567,19612,51913
2022,2,19,18585,7243,68172,33737,75500,26060,87382
2022,2,20,39744,72373,13451,61905,26590,8339,32476
2022,2,21,8882,78077,37710,68702,93454,4245,35312
2022,2,22,87312,86310,77664,42452,18333,7514,51456
2022,2,23,31251,93477,33368,66188,17072,1540,56276
2022,2,24,92571,27599,3657,48667,99972,33460,80571
2022,2,25,42913,58150,3046,68147,36226,7108,6848
2022,2,26,46032,77704,48511,49695,80366,26174,32146
2022,2,27,15050,39,89953,62652,93516,23321,78839
2022,2,28,10587,24860,45114,19509,68810,15123,38175
2022,3,1,85133,98582,95097,28046,56731,14495,72544
2022,3,2,9308,71602,49391,71691,65657,14253,51385
2022,3,3,46022,40426,29882,61071,40465,19835,23723
2022,3,4,50332,43155,68913,77270,84366,14027,33130
2022,3,5,69527,79149,97657,54660,94082,9105,69057
2022,3,6,50812,23599,11600,76471,11552,27342,8162
2022,3,7,77209,91594,85898,39582,48371,32132,10653
2022,3,8,88835,51966,40727,55518,11472,9639,59139
2022,3,9,12189,40017,62269,81715,35517,26277,12726
2022,3,10,29598,85381,51782,96761,25332,13381,3232
2022,3,11,36883,57074,37745,14091,65019,39994,23673
2022,3,12,13390,72125,70677,18576,24090,27755,64094
2022,3,13,51913,37393,39584,64101,77410,18204,82168
2022,3,14,12926,94480,14893,58876,96213,16675,35636
2022,3,15,21544,46407,45219,58426,19833,49315,88869
2022,3,16,84851,39309,58893,98240,11433,45921,36816
2022,3,17,51875,73675,7261,3787,27419,13196,54240
2022,3,18,21180,81400,46407,50458,92231,11299,79333
2022,3,19,88443,44325,81320,26338,90732,26539,41116
2022,3,20,10564,42205,89984,95414,81513,15228,80006
2022,3,21,9298,27500,43173,61172,1174,433,31310
2022,3,22,44944,29980,81901,66124,11379,28307,6581
2022,3,23,3610,5958,25913,8404,50282,23584,11094
2022,3,24,57365,66474,52209,67928,8679,8544,39694
2022,3,25,6543,40123,6051,15840,67622,49223,3363
2022,3,26,85147,16007,74673,30090,45986,6573,36213
2022,3,27,57365,1232,12793,77326,7189,5057,82081
2022,3,28,73822,78641,53174,31187,45114,5382,75466
2022,3,29,70144,80277,95159,76687,20399,17561,32526
2022,3,30,88020,66783,85889,73166,82789,26913,43256
2022,3,31,28775,49837,15820,2491,67420,44965,76168
2022,4,1,90960,21,98248,64782,95013,17774,65968
2022,4,2,56479,89507,27785,26622,69784,22944,19660
2022,4,3,90182,40504,28538,78202,23639,30778,57719
2022,4,4,6427,7690,87326,51553,73878,3146,395
2022,4,5,41298,48110,66562,48609,64482,31162,23390
2022,4,6,75847,65287,25709,32325,54793,3494,35298
2022,4,7,24576,92789,94958,31110,49644,23495,29311
2022,4,8,73282,54272,77029,96061,78313,30707,83965
2022,4,9,68542,83852,34360,26191,48313,17273,24800
2022,4,10,12794,98434,4541,88640,80072,30250,47316
2022,4,11,34865,83743,12614,75792,92883,23923,56901
2022,4,12,42526,63769,16211,15808,34392,9592,28220
2022,4,13,29056,90298,92184,13949,90501,26543,50140
2022,4,14,38813,60168,31291,51606,74953,35831,16598
2022,4,15,55025,66080,93913,89889,66174,22878,25680
2022,4,16,59056,63152,72581,1582,43272,5143,63741
2022,4,17,94015,31086,61960,23070,37735,4143,47019
2022,4,18,28235,97038,93510,83399,57205,24800,41357
2022,4,19,32157,60630,7954,3533,26710,18218,63421
2022,4,20,9235,57448,75453,68291,20599,48033,56224
2022,4,21,63871,69527,19964,74237,16965,31923,47307
2022,4,22,54699,52417,50677,99286,65806,44186,22684
2022,4,23,39362,85337,50392,87871,45966,8345,71403
2022,4,24,89027,92915,1176,14614,50362,26628,42904
2022,4,25,70960,41012,69127,51182,10538,39090,45419
2022,4,26,27502,87364,39077,98553,56132,39753,64190
2022,4,27,38290,50290,13225,94003,51978,13617,48225
2022,4,28,14295,38313,89628,19674,31227,7155,14287
2022,4,29,81588,83782,17190,68900,24793,2668,70081
2022,4,30,51682,8109,61851,95536,11824,927,4088
2022,5,1,84307,7031,24629,38948,73672,37853,2951
2022,5,2,42001,1469,31175,56296,56134,37154,35969
2022,5,3,87360,44308,26607,85300,28089,10148,74199
2022,5,4,69233,62815,90631,37267,87275,18834,72802
2022,5,5,99098,86112,43241,99756,9495,17869,68704
2022,5,6,83166,22073,71654,41519,23542,2828,77814
2022,5,7,79675,56334,90134,83386,641,16740,48685
2022,5,8,45082,93239,22883,14314,56053,29866,71580
2022,5,9,59679,98699,733,58776,84810,43973,64883
2022,5,10,94304,28193,13586,93822,50266,35239,45340
2022,5,11,73807,4419,49505,69833,60752,5990,79570
2022,5,12,61392,89081,38255,6473,82319,27489,27139
2022,5,13,54723,7354,5070,14401,6052,5803,79528
2022,5,14,7214,49775,64410,1517,77968,27996,51690
2022,5,15,28233,79586,47029,18391,84004,12885,54575
2022,5,16,61107,68874,74144,38851,57954,28750,25323
2022,5,17,56624,6239,98813,11346,13592,3883,42098
2022,5,18,35996,9685,31625,59561,75811,12387,51077
2022,5,19,70130,90382,89119,14714,86319,36147,69456
2022,5,20,70323,65384,54030,47781,34257,44526,6631
2022,5,21,8563,73275,48306,65186,79513,47118,82884
2022,5,22,9457,67352,34981,61804,93388,16606,1364
2022,5,23,69199,78992,98792,39328,85725,37910,14042
2022,5,24,72043,40409,3497,58717,5792,23879,56498
2022,5,25,56400,18404,9480,64962,8030,7785,76500
2022,5,26,3895,4903,39383,13351,88606,24363,61506
2022,5,27,81994,57320,29221,51192,52663,28012,86871
2022,5,28,38387,32274,77264,26782,89034,47113,81850
2022,5,29,11177,70991,24699,67576,5746,34179,88890
2022,5,30,13775,91963,11741,34021,13217,1123,27371
2022,5,31,1823,25485,55228,168,99157,34448,21359
2022,6,1,51819,28812,74581,90206,77437,1845,83339
2022,6,2,66470,48957,51540,93998,36299,26239,81573
2022,6,3,42044,10417,26814,72170,18731,38554,12543
2022,6,4,48300,6028,69913,66474,47865,41493,16641
2022,6,5,47021,25940,34351,98839,71103,8931,55396
2022,6,6,48539,77127,55086,31360,26083,6626,35357
2022,6,7,62381,82864,3282,20776,9632,46447,19298
2022,6,8,44714,85001,31840,93013,7380,18104,5838
2022,6,9,55244,75948,42478,2264,18240,43180,7455
2022,6,10,89342,2111,39202,54233,79237,44288,35592
2022,6,11,21672,913,27301,404,128,46934,77532
2022,6,12,9759,93380,63181,70824,94732,45020,80189
2022,6,13,2112,29475,56026,57355,5423,14856,45971
2022,6,14,23662,8035,9777,29355,26497,48978,13587
2022,6,15,5734,43265,85531,43757,60529,29183,74160
2022,6,16,60656,76116,81691,86766,69495,44871,47590
2022,6,17,80579,56242,37778,82690,2069,10155,26396
2022,6,18,23843,25010,48718,47504,33045,8494,63210
2022,6,19,59541,23824,93149,81626,67088,45031,75382
2022,6,20,27617,24213,85894,4624,16680,33936,31390
2022,6,21,2526,28807,65331,83104,1400,19460,12145
2022,6,22,3468,29614,38541,27310,54624,3610,51165
2022,6,23,4020,78456,727,79912,2279,43875,37890
2022,6,24,69366,88905,19623,13334,29469,5516,7958
2022,6,25,46148,89452,25699,48673,34610,41029,28129
2022,6,26,52361,10488,30273,72181,40101,35165,19490
2022,6,27,11076,5127,7007,31447,83582,7733,17711
2022,6,28,85860,17959,5600,71577,6863,25222,1263
2022,6,29,52683,47090,19220,98830,52893,44918,63854
2022,6,30,87502,52298,28334,39862,62785,8607,8394
2022,7,1,19237,60123,27884,30313,65249,1242,38111
2022,7,2,48830,75326,5821,51041,93284,11420,18970
2022,7,3,16498,52994,40232,69180,83,9451,84361
2022,7,4,52975,20720,64566,56828,89369,42900,23041
2022,7,5,52153,67858,41435,71389,27980,35670,48053
2022,7,6,9581,53263,12516,74762,28588,18336,15803
2022,7,7,38223,46108,64772,71072,15453,21355,30251
2022,7,8,31887,97157,40963,84861,17876,21880,48040
2022,7,9,23596,14779,87432,75748,82636,28866,73488
2022,7,10,26968,30887,97893,52900,84149,10408,77661
2022,7,11,29088,45095,69815,67310,7554,938,54733
2022,7,12,23006,72292,94983,54892,69448,2297,86104
2022,7,13,3675,74177,14143,27270,5307,17927,49369
2022,7,14,4295,46792,99209,31262,94031,47101,80513
2022,7,15,94531,23860,28173,23619,85306,14340,77280
2022,7,16,92860,65277,62013,15865,53921,23347,40757
2022,7,17,23368,41996,26860,43395,16172,7355,50664
2022,7,18,37830,75281,6385,42124,38424,5593,29737
2022,7,19,48806,19045,90249,43337,59256,34774,23307
2022,7,20,44561,49113,90586,37420,30741,18950,69637
2022,7,21,84661,42297,40393,24381,644,33604,27775
2022,7,22,16815,57310,54790,70996,48942,11174,43120
2022,7,23,3718,66766,2856,52523,2162,9457,2211
2022,7,24,61417,60582,95517,5978,9694,2455,39749
2022,7,25,56786,71404,29385,57799,30052,36129,82179
2022,7,26,30695,86085,49953,63861,43394,21094,54857
2022,7,27,8688,82268,47976,12405,65385,17183,1279
2022,7,28,67547,92991,93490,45315,53572,39006,87644
2022,7,29,79617,91460,27393,36403,79216,6777,74201
2022,7,30,9267,59258,92731,39962,45342,9035,73822
2022,7,31,88735,80128,55030,97422,62395,19357,56178
2022,8,1,44132,86540,7457,11678,95882,946,43344
2022,8,2,65806,6303,40988,45422,14115,18380,48176
2022,8,3,93330,41508,8728,18948,765,1458,8909
2022,8,4,62458,60492,79083,67545,56972,34112,81318
2022,8,5,19366,69821,7496,79849,56360,14952,87878
2022,8,6,68593,32249,81222,34398,54903,22209,89820
2022,8,7,69017,6940,94347,78698,48447,3075,27646
2022,8,8,65564,4532,72906,28021,81376,1988,55565
2022,8,9,38347,2452,93235,74064,72272,730,40265
2022,8,10,44983,32033,78142,29927,64281,9363,4325
2022,8,11,19183,81571,60496,4552,88510,4842,33249
2022,8,12,53309,74268,80894,35224,95152,3800,19596
2022,8,13,76527,22139,91513,31225,40942,34747,31640
2022,8,14,13213,85476,91904,74547,17508,36398,24474
2022,8,15,98140,45760,68798,33674,43683,45645,8225
2022,8,16,32192,16838,37826,1852,91106,35071,37075
2022,8,17,86257,88870,16671,79135,27361,24535,50359
2022,8,18,68302,9281,48350,81515,94756,6606,32413
2022,8,19,28615,43003,76886,43106,88762,12035,76779
2022,8,20,48796,7679,31356,97340,40869,19181,9191
2022,8,21,31974,20603,52618,18230,9473,35640,47364
2022,8,22,53185,10174,24074,21486,19454,38775,59352
2022,8,23,30561,61732,91765,75527,4734,18650,68632
2022,8,24,9848,47037,95410,58643,71067,43117,25982
2022,8,25,11935,28649,71525,43908,49252,24142,58489
2022,8,26,75076,26133,92204,28260,36306,32629,76097
2022,8,27,72111,21404,85449,19023,99487,27213,74549
2022,8,28,4221,62214,13180,30420,9250,24941,5414
2022,8,29,80317,84410,61396,8603,13058,49272,82511
2022,8,30,78661,89765,30999,53736,15897,39555,48347
2022,8,31,68554,72183,64444,57016,9938,49892,36038
2022,9,1,9425,43456,86938,29997,22021,117,10416
2022,9,2,31271,41409,65829,27939,25818,43576,76541
2022,9,3,55228,92847,5403,33888,98963,2754,63976
2022,9,4,31211,92308,2322,16116,80842,33117,3131
2022,9,5,90780,33008,65520,16556,92815,2457,16552
2022,9,6,14836,68925,6967,62458,10334,39147,396
2022,9,7,52503,32723,43288,7730,41921,15043,47970
2022,9,8,40884,17796,61945,88446,26455,30618,14562
2022,9,9,7296,63735,77692,14427,96742,43212,40982
2022,9,10,5909,12020,77533,20744,80945,851,73201
2022,9,11,91278,89998,89948,60132,22720,49587,77862
2022,9,12,80992,14629,42183,38227,32424,4127,6673
2022,9,13,75230,84744,31234,82526,48478,25277,83304
2022,9,14,61572,68488,44286,67480,80508,21818,54575
2022,9,15,77804,39021,87775,85433,29018,44074,35564
2022,9,16,68089,43660,29777,49080,58289,21959,63659
2022,9,17,7064,92437,30331,82294,77181,11564,31171
2022,9,18,42010,3192,94474,19933,71680,5111,53764
2022,9,19,68539,76929,8338,62694,32301,12464,48126
2022,9,20,61318,6537,93689,29406,50197,39818,84837
2022,9,21,24837,11776,98495,31900,20565,28825,34193
2022,9,22,97745,6740,95363,56106,9932,6189,22391
2022,9,23,97963,61299,96154,82853,54579,20844,55546
2022,9,24,86879,33307,10023,64548,56196,3711,13953
2022,9,25,6392,59880,5142,31228,71656,3636,13127
2022,9,26,92220,48813,93672,6316,71904,5386,38773
2022,9,27,98187,11574,71163,12501,89225,17317,81705
2022,9,28,43803,88160,73602,47034,37818,33624,61581
2022,9,29,94013,3687,21886,16756,63566,43379,47983
2022,9,30,51573,63366,27462,60144,12178,37485,6459
2022,10,1,434,42870,61584,14972,70796,32746,63825
2022,10,2,76372,16414,55529,36526,20925,45483,23559
2022,10,3,58743,29106,11492,69107,32792,33377,45863
2022,10,4,96358,76755,50197,64282,40120,27658,4426
2022,10,5,68650,15142,7236,85435,74364,18819,46758
2022,10,6,61511,17917,60582,37882,34330,32463,4407
2022,10,7,71607,77945,57966,46701,7050,35809,35807
2022,10,8,56194,19185,18021,68903,12291,18218,43184
2022,10,9,68762,45875,57609,53763,77369,14845,19197
2022,10,10,68084,33663,72307,29594,51579,32888,37475
2022,10,11,2261,65350,58233,90219,59646,16198,86919
2022,10,12,66696,2006,69077,39241,37542,37098,38143
2022,10,13,66184,55315,41326,51298,17541,15287,15060
2022,10,14,11261,80131,60609,79344,30145,32915,55289
2022,10,15,98076,82154,9115,16688,63856,17348,26906
2022,10,16,23501,83545,60176,6548,1903,29252,25788
2022,10,17,55796,32701,53930,38332,88015,11608,59629
2022,10,18,21908,43246,11040,33168,23376,21648,68864
2022,10,19,69872,20914,54152,84299,3068,13267,80986
2022,10,20,83275,30614,24243,6775,30510,34418,29675
2022,10,21,48764,30022,75462,20912,62722,45744,79243
2022,10,22,67089,73703,65223,88996,16948,26262,12163
2022,10,23,56675,64262,51026,26546,1527,21530,17197
2022,10,24,20946,1148,28182,4220,31761,18777,37347
2022,10,25,78622,69546,57021,43738,99567,32482,44649
2022,10,26,78641,94577,40243,45729,68279,21817,64724
2022,10,27,85226,14430,73238,41900,78691,40616,64798
2022,10,28,96570,62145,11994,17515,63292,6527,48087
2022,10,29,11404,25303,81785,6377,94849,38805,40114
2022,10,30,10767,87638,14762,5759,82215,21356,41487
2022,10,31,66845,93172,2562,52071,7602,42152,80322
2022,11,1,2644,32767,11471,99213,11263,23464,63080
2022,11,2,90906,79991,87518,18661,21645,19302,5037
2022,11,3,32845,24458,75151,59964,12095,39912,75722
2022,11,4,10661,61268,33561,77506,70791,2474,5928
2022,11,5,78392,44625,72601,81036,93743,34072,36600
2022,11,6,21357,7535,29679,28614,3877,33548,37274
2022,11,7,25522,2849,72311,58366,27306,13813,44681
2022,11,8,55753,70076,403,82765,47695,315,40270
2022,11,9,18486,2788,22549,96877,63765,45150,84264
2022,11,10,57507,95573,90864,95216,3107,36894,73829
2022,11,11,23336,86794,87455,48857,89642,26117,33574
2022,11,12,33300,39929,58255,5404,10004,25009,28168
2022,11,13,74051,25323,64790,92536,28110,37338,15764
2022,11,14,91874,98839,16380,65733,94411,23595,17300
2022,11,15,13870,60488,1128,37205,47281,38582,22413
2022,11,16,53275,64698,42338,2926,20978,16944,54681
2022,11,17,47334,91952,12848,21384,17274,27637,80271
2022,11,18,61736,81327,52386,69961,80165,35117,42045
2022,11,19,90928,8711,29344,4797,85551,30472,28353
2022,11,20,32831,35405,60765,2457,16455,3102,71734
2022,11,21,37432,20046,46414,1117,28349,25614,78852
2022,11,22,61975,69602,85474,23710,50928,37860,13670
2022,11,23,47445,22976,62067,54724,48039,41410,89520
2022,11,24,33589,38233,34224,82771,73638,44988,55228
2022,11,25,6444,14441,23313,60227,50838,36079,11344
2022,11,26,79187,78044,195,41161,47645,35669,51222
2022,11,27,14925,39880,91243,78721,79207,3309,83444
2022,11,28,27245,61071,9315,60833,99303,43538,33604
2022,11,29,72940,54877,45183,79383,85669,34847,59610
2022,11,30,36507,87277,17305,32045,65320,33851,19557
2022,12,1,12965,35871,87130,44241,75750,28372,2961
2022,12,2,71309,48033,72756,14905,9103,32070,32090
2022,12,3,8405,41959,35693,97697,13187,47227,3431
2022,12,4,98855,98425,49392,51713,85702,16696,73757
2022,12,5,51021,547,89665,80337,36417,26794,84577
2022,12,6,28519,71518,47537,16179,35902,36644,31083
2022,12,7,45004,35065,23172,69760,77023,25216,53808
2022,12,8,90209,72442,77239,5416,87219,26630,87128
2022,12,9,72920,9678,57237,23940,10224,46901,34277
2022,12,10,62992,40047,28853,91510,27916,42742,67688
2022,12,11,63817,45737,55123,25172,80802,28294,11283
2022,12,12,74176,53510,95091,64385,42303,22329,26152
2022,12,13,29521,15310,43279,18792,24987,515,32732
2022,12,14,35210,63768,63360,14554,3814,8564,16063
2022,12,15,31729,17657,30103,11897,63394,1577,47068
2022,12,16,44195,79870,64702,18370,49731,9792,19106
2022,12,17,8386,32120,85257,54258,47430,44888,23050
2022,12,18,72416,45402,32133,23978,9169,11844,8531
2022,12,19,29334,20407,60945,77414,38064,7399,89310
2022,12,20,17809,8975,42729,78355,5197,7431,73076
2022,12,21,71279,67222,28534,79664,15694,13790,20274
2022,12,22,79475,58677,23323,51890,20431,21807,22219
2022,12,23,45951,83650,30749,75285,4056,8046,22698
2022,12,24,58471,15444,58360,92631,40771,1088,30985
2022,12,25,45967,8518,84061,17245,92092,12594,6909
2022,12,26,24137,42735,63534,3611,17764,36856,85500
2022,12,27,54546,75014,64071,496,58663,11171,45780
2022,12,28,79070,19216,44830,53893,34660,3189,56523
2022,12,29,91782,4276,17508,37748,29146,17920,44992
2022,12,30,37589,46865,68252,61725,89599,31785,15335
2022,12,31,23714,34992,37186,78259,10005,1256,38755
2023,1,1,85019,12427,70886,64089,47994,15715,57981
2023,1,2,99005,18903,80855,90786,39531,14714,18533
2023,1,3,68676,32633,99877,22616,95849,34480,4340
2023,1,4,85448,32617,49674,25513,83960,3211,43772
2023,1,5,10317,4467,98878,95335,33245,19763,75775
2023,1,6,81238,85478,10107,96595,20732,40962,7380
2023,1,7,60262,5675,32265,28937,54660,32141,37904
2023,1,8,50508,32972,52243,52307,81940,18268,37820
2023,1,9,65900,21479,97943,76216,42297,46820,67902
2023,1,10,91893,66582,63677,89482,68411,23783,46076
2023,1,11,89143,81096,73456,49404,86771,5720,24693
2023,1,12,41430,54212,62596,8289,87183,31191,30596
2023,1,13,85475,49458,38415,51374,70936,36357,3941
2023,1,14,29584,49528,48194,21476,16109,11870,30958
2023,1,15,872,2005,97033,90014,83100,20488,25769
2023,1,16,86222,92559,66813,44003,46770,29409,22292
2023,1,17,50305,76951,12887,35779,26408,17653,13504
2023,1,18,13696,20361,63796,43279,69888,11989,51107
2023,1,19,2348,40211,92064,3219,58567,5448,89584
2023,1,20,58018,75936,81705,44240,84846,48517,34594
2023,1,21,47968,94277,56885,98272,71227,36123,402
2023,1,22,13987,70127,70257,27682,90487,34052,17312
2023,1,23,60374,62392,68418,62722,2602,26833,32292
2023,1,24,77520,82281,8228,35538,74568,39932,76129
2023,1,25,59413,38448,722,7380,49077,23959,42003
2023,1,26,20303,76433,72404,34289,46560,42660,58322
2023,1,27,37046,93063,65634,97420,55455,403,86493
2023,1,28,74408,27236,75136,51928,9516,33363,43817
2023,1,29,84083,73294,99945,59847,28094,666,7227
2023,1,30,77170,90976,89229,13824,67409,27985,84465
2023,1,31,13968,36996,42786,51013,30059,24771,14784
2023,2,1,1865,91526,57628,76272,18761,32764,74551
2023,2,2,44628,16126,48367,45062,5772,14663,44908
2023,2,3,50217,65329,88486,43738,72656,44067,17561
2023,2,4,40064,88403,38377,70383,25398,31163,71396
2023,2,5,71808,22285,2531,73672,13810,10159,16296
2023,2,6,48922,9274,10846,93549,25399,25565,74962
2023,2,7,47522,40227,76222,97738,21907,14707,21475
2023,2,8,94563,75125,15388,50978,63527,3764,1361
2023,2,9,5277,51278,59108,77084,73563,11638,20756
2023,2,10,3724,38148,33403,68998,47421,10600,2546
2023,2,11,89172,36164,33860,53045,92743,10081,87135
2023,2,12,14649,91139,24961,25563,66264,40348,32893
2023,2,13,46142,10464,14253,51418,61741,39712,48502
2023,2,14,51655,67701,95609,71731,5849,29011,70728
2023,2,15,69621,89610,19625,58792,42126,3484,8189
2023,2,16,34868,79916,95323,65868,71055,20283,77783
2023,2,17,53670,76983,675,99811,87446,14927,27581
2023,2,18,49186,20990,12434,17193,88690,8042,78923
2023,2,19,94538,53404,46002,80511,59365,15626,65654
2023,2,20,1490,35462,83842,52709,15377,29164,84929
2023,2,21,86431,99447,42711,40100,92781,43385,36263
2023,2,22,80226,74663,23843,45763,95652,36276,22955
2023,2,23,84341,60669,68229,95231,30424,14230,45741
2023,2,24,89788,96208,31394,7630,31669,15236,6690
2023,2,25,47045,10751,11618,49828,10197,4328,36279
2023,2,26,2977,97712,62541,99554,72374,2735,15317
2023,2,27,84377,55362,24623,68718,16030,42852,33948
2023,2,28,46453,23433,39688,52593,19640,21081,10222
2023,3,1,51308,2668,53263,98353,13419,14881,64532
2023,3,2,39967,19208,70810,59296,33272,33351,28849
2023,3,3,21997,52437,20517,6374,7799,45140,51443
2023,3,4,23828,37991,55390,86633,61423,11429,29225
2023,3,5,97415,98861,15798,48722,1529,19060,63426
2023,3,6,14947,50292,27957,71265,85852,48767,50560
2023,3,7,19123,48469,89409,57471,905,9925,20196
2023,3,8,8703,71416,71638,48883,9406,27027,65515
2023,3,9,87181,54807,91091,84595,53668,23240,9668
2023,3,10,55196,8651,13094,86494,58943,41050,7758
2023,3,11,44794,56168,88318,80268,4636,44078,37738
2023,3,12,5541,20354,34286,14243,91770,5923,13125
2023,3,13,17527,49302,14991,21059,4108,22433,72005
2023,3,14,74127,45672,71673,29322,54323,34766,2167
2023,3,15,29617,42167,89925,74410,98335,44594,41029
2023,3,16,2970,5023,8766,24862,41728,9403,29105
2023,3,17,49849,65326,18581,83728,30979,49924,54786
2023,3,18,51438,72356,26791,25565,18028,48463,64886
2023,3,19,88702,99580,3405,18318,41746,43329,19079
2023,3,20,56432,4274,80107,75754,25648,5224,20615
2023,3,21,67375,64627,56071,17224,46304,41004,10951
2023,3,22,93634,40927,22088,45071,13282,48878,40635
2023,3,23,47661,63692,41873,52714,63271,45277,27383
2023,3,24,5017,54957,96461,77800,59230,42919,33553
2023,3,25,84877,14495,70520,68603,95473,26590,85826
2023,3,26,41776,17593,3128,35409,74871,25216,70479
2023,3,27,4505,90445,67466,68517,54137,9338,21231
2023,3,28,17407,54614,8613,38775,25922,21426,36575
2023,3,29,85151,30696,86479,86379,45190,6998,34981
2023,3,30,40662,99940,57159,98789,17532,10286,50549
2023,3,31,8755,1853,47380,13259,92298,14845,81775
2023,4,1,46434,24182,19357,63840,95147,44322,58967
2023,4,2,21068,82099,51893,22570,12794,38371,28948
2023,4,3,74336,95369,80280,31349,95308,37438,26490
2023,4,4,29191,97724,97038,54297,99576,44417,57555
2023,4,5,8225,75613,65682,54658,99794,1390,4850
2023,4,6,11292,45711,53816,48711,27809,5708,47632
2023,4,7,56955,60430,96579,47642,72150,43211,5342
2023,4,8,67457,30648,41831,13000,44723,38869,57296
2023,4,9,44299,99637,51203,52523,75250,33236,13533
2023,4,10,91395,34625,58382,19039,96688,28549,47749
2023,4,11,40848,50608,55381,14154,11037,18311,21795
2023,4,12,83187,61521,57137,66995,92169,15319,6346
2023,4,13,53243,54187,79994,97541,70176,31196,66416
2023,4,14,61777,80783,6300,53171,31759,14681,62209
2023,4,15,44798,9581,56310,85646,60188,28042,56151
2023,4,16,87576,12704,77946,70762,74225,1434,44109
2023,4,17,82745,83104,50454,35987,53643,30447,59880
2023,4,18,23818,77994,32647,85594,58776,38946,15116
2023,4,19,6887,19978,27325,51684,29558,49986,73681
2023,4,20,6097,28027,69832,93672,40730,14129,30786
2023,4,21,31306,31914,34894,30402,15017,35347,42741
2023,4,22,68659,32146,32620,8828,10139,31618,24421
2023,4,23,85267,20563,65889,8505,56892,9565,40188
2023,4,24,86449,9550,30221,8897,53928,16404,82568
2023,4,25,11009,80532,83353,58667,28797,18246,19068
2023,4,26,60165,19945,71808,28824,68442,20779,4003
2023,4,27,78580,2396,64776,80198,39310,30664,28702
2023,4,28,96201,40228,65242,99001,49777,45462,27897
2023,4,29,20056,11865,10465,31064,8748,10169,89730
2023,4,30,37544,44767,95150,97708,81063,33309,62883
2023,5,1,49504,4088,96886,28083,6483,11661,48281
2023,5,2,45793,92324,13334,58345,48903,28575,37346
2023,5,3,98679,90388,65242,35086,2252,42058,86149
2023,5,4,27351,18579,72231,64894,63345,33732,78954
2023,5,5,44407,67040,38188,93910,71127,35073,8344
2023,5,6,93962,13085,62976,56106,21760,26310,24450
2023,5,7,70662,71236,88147,85692,61624,19741,50777
2023,5,8,63875,61798,3278,91226,96728,41860,62471
2023,5,9,60072,75591,67776,4478,42630,5964,84739
2023,5,10,30109,57388,53083,40422,70473,16058,16527
2023,5,11,8584,8719,27328,95598,79955,15475,81289
2023,5,12,41578,1567,2066,21804,79716,21695,73029
2023,5,13,76444,13554,1852,36515,89144,19627,87345
2023,5,14,48125,75590,72083,78233,49330,41517,18654
2023,5,15,36154,57575,31532,44737,82645,25212,10334
2023,5,16,62599,90686,37975,4176,8604,40040,35980
2023,5,17,88319,61734,55360,64762,91639,23563,27629
2023,5,18,80782,43190,74973,28906,35131,13407,23491
2023,5,19,812,4924,58496,36965,78850,40028,68054
2023,5,20,77846,65239,38387,40445,72276,26361,10972
2023,5,21,97231,32752,3303,85549,10837,25015,46663
2023,5,22,2475,48577,84291,99608,8118,25615,34866
2023,5,23,43249,55373,84708,44060,76648,43203,77377
2023,5,24,55497,49582,95430,33343,31172,33816,139
2023,5,25,19799,26529,67462,17029,75632,20765,58930
2023,5,26,2821,45779,85592,21647,10707,36234,7607
2023,5,27,18825,78200,82472,78425,33572,33531,52484
2023,5,28,10220,26733,36212,82068,92667,31641,11762
2023,5,29,40190,81809,21900,59989,24689,39362,33369
2023,5,30,320,76478,28650,19492,38608,14241,61139
2023,5,31,49314,16826,95097,68138,95025,27568,12914
2023,6,1,28597,61098,1750,55168,4182,37961,87235
2023,6,2,13200,69602,68997,53390,51410,7248,9730
2023,6,3,76098,96609,39450,92769,89438,18100,2261
2023,6,4,28045,82340,69751,93711,15518,14847,8200
2023,6,5,10542,58766,41114,55490,36215,42863,657
2023,6,6,56748,80823,64244,86300,66776,33240,59689
2023,6,7,18185,40487,85770,10634,53448,25219,33403
2023,6,8,59237,93318,32015,87282,92010,18117,57344
2023,6,9,7527,99315,75543,34420,58080,16656,29910
2023,6,10,10646,75870,16918,83745,56693,31161,60044
2023,6,11,23468,30752,9732,58005,87591,11853,68638
2023,6,12,57390,37072,88392,16626,30389,20406,50259
2023,6,13,38750,38522,17602,46276,37836,43145,77048
2023,6,14,12267,26152,86957,39264,2022,20226,33009
2023,6,15,75066,1387,93052,14885,48490,19136,12889
2023,6,16,36080,47340,57879,9821,84411,46270,6447
2023,6,17,31152,83028,63057,69901,37901,30659,12529
2023,6,18,92089,90155,29576,4355,32658,32884,79971
2023,6,19,34679,53109,99331,26096,70847,8734,30981
2023,6,20,35689,27869,30221,88120,91561,38099,67941
2023,6,21,75971,50721,40739,23474,33748,3795,13375
2023,6,22,71648,805,42255,63736,90959,38182,74443
2023,6,23,23617,37417,60765,74647,6877,10095,80743
2023,6,24,77724,68828,41723,29764,13049,21943,17883
2023,6,25,4609,76394,15823,96931,27114,6561,50405
2023,6,26,77213,76708,30131,48860,77512,22385,38948
