year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,1,9280,24481,69402,59236,87342,32720,85466
2020,4,2,68782,66208,7268,33871,97486,20109,82905
2020,4,3,98434,46861,7274,53291,41563,41258,72738
2020,4,4,52325,14169,49420,70586,69874,32365,6395
2020,4,5,85409,95779,32045,94688,20259,1446,50275
2020,4,6,23952,517,82093,9086,66724,39360,72956
2020,4,7,80561,75820,12212,95346,22681,19485,88636
2020,4,8,80595,60742,91373,32919,91263,7145,83504
2020,4,9,77488,55861,16250,62897,51639,48294,83936
2020,4,10,71897,66091,60563,12201,66607,42655,27638
2020,4,11,49682,48366,80593,30243,24186,42804,51940
2020,4,12,63218,28640,90576,43812,89381,48300,83082
2020,4,13,96995,55444,12938,74483,11305,29187,83731
2020,4,14,62943,93833,44018,51192,59923,4580,9744
2020,4,15,42882,63586,17381,92563,11952,14325,9157
2020,4,16,52489,23480,81097,15706,52119,38024,35869
2020,4,17,57851,86323,68950,71198,58119,31887,62032
2020,4,18,69423,11074,15762,48717,4906,26131,76260
2020,4,19,81180,97063,12355,40413,60648,46087,39328
2020,4,20,88951,76763,88484,41439,242,35932,33496
2020,4,21,68712,73955,49364,42915,76630,18314,74112
2020,4,22,34748,16552,76143,20522,43977,8256,19238
2020,4,23,65234,738,1850,46414,97800,30556,83178
2020,4,24,58448,76643,52505,63750,53405,7341,35189
2020,4,25,69999,43272,95036,38710,33579,44400,61624
2020,4,26,10208,79065,12087,44955,95616,4581,1828
2020,4,27,39593,12836,51065,4826,13574,19266,67591
2020,4,28,27725,16174,70769,86172,92816,39625,69922
2020,4,29,62572,96965,71462,32570,56589,16497,77632
2020,4,30,6519,10896,85607,16726,6312,47694,58032
2020,5,1,1928,18626,76211,57872,31462,27275,72697
2020,5,2,61387,12893,46640,89111,29066,33760,1635
2020,5,3,38233,73384,57908,804,86701,29369,49726
2020,5,4,43289,12217,37357,49807,39465,22963,22884
2020,5,5,45776,37008,77267,64055,55634,3477,81926
2020,5,6,3447,97103,975,81185,26347,13966,30295
2020,5,7,71764,97725,78281,9996,87460,36188,57152
2020,5,8,74160,81908,76877,33800,10477,14233,59958
2020,5,9,49941,53547,82841,12068,90555,26459,56123
2020,5,10,62540,46287,98048,82338,59742,15374,23522
2020,5,11,86088,79339,50168,57852,77063,28449,74199
2020,5,12,80875,80988,11350,55034,79248,38226,45186
2020,5,13,89724,2458,5143,56016,72357,37984,88083
2020,5,14,79263,80794,44205,41802,27081,8605,40491
2020,5,15,3174,90330,4012,89261,69669,20531,73464
2020,5,16,63083,98979,47663,43957,96319,25364,85343
2020,5,17,75566,63590,20528,65289,82399,25670,41304
2020,5,18,71107,30005,5738,50369,27151,16295,28522
2020,5,19,70583,41251,49012,73756,31580,19375,69368
2020,5,20,1248,39906,42832,80683,55236,6846,70991
2020,5,21,51554,98561,56333,43471,62150,43212,58759
2020,5,22,60901,35234,46414,32007,81590,2152,18728
2020,5,23,25092,34798,7249,95674,76048,6261,9429
2020,5,24,7627,25635,65149,25227,81892,7980,35909
2020,5,25,37128,31177,46899,88681,29737,19584,2152
2020,5,26,8239,29147,57262,85491,80732,20028,33849
2020,5,27,62322,88531,32576,3765,23328,39825,69439
2020,5,28,99375,12437,85219,23353,54423,367,88579
2020,5,29,36315,74698,54487,89794,5874,17738,14826
2020,5,30,51963,53673,43329,76553,82819,591,32043
2020,5,31,79903,36970,95891,58576,41852,28467,62340
2020,6,1,65179,84643,61778,80905,13431,13349,44257
2020,6,2,67853,13715,69188,20519,88413,23674,60312
2020,6,3,10638,57763,5138,78952,11435,48466,15504
2020,6,4,10606,65408,17546,90508,18729,29789,49083
2020,6,5,60580,58255,11422,42110,59249,39552,69366
2020,6,6,72679,52900,43623,56883,66614,29162,53754
2020,6,7,71378,52835,4065,98368,26950,25554,27319
2020,6,8,54736,90372,32823,65341,72131,16720,32200
2020,6,9,90860,96508,21282,67791,71114,49056,9901
2020,6,10,46714,38607,49266,35744,91506,9240,42627
2020,6,11,74471,38401,86380,62201,7588,6796,50568
2020,6,12,34537,48702,54238,89272,39073,3412,80965
2020,6,13,27555,70132,43164,18414,82991,14446,66205
2020,6,14,70457,13501,12457,17170,68459,11722,32914
2020,6,15,59964,70962,61892,50786,25714,14623,22986
2020,6,16,33301,87770,89905,84189,36471,44143,13461
2020,6,17,91895,47554,60777,19450,34037,3940,44215
2020,6,18,33380,84737,56771,20188,14589,19227,87357
2020,6,19,83047,30949,6622,59362,18262,34865,80148
2020,6,20,43975,65839,23133,93628,53609,13038,17816
2020,6,21,6431,73532,67628,14678,37437,28404,50479
2020,6,22,71474,48696,4693,21205,33432,27816,61392
2020,6,23,64373,47042,95100,47419,94342,18074,36781
2020,6,24,12603,2938,33280,72930,85129,22764,56557
2020,6,25,38737,2153,60724,61519,75684,28352,16196
2020,6,26,13121,73107,26674,946,21802,47719,52150
2020,6,27,71586,25534,79893,35958,72575,24992,43376
2020,6,28,83269,9417,6508,12223,28707,6139,65152
2020,6,29,13835,28903,68060,68923,31055,28784,441
2020,6,30,6739,73487,6637,36211,46593,49662,47156
2020,7,1,84747,97380,75657,56332,22913,5549,48641
2020,7,2,11840,46892,8368,95108,72661,14876,37330
2020,7,3,1367,71014,8834,15201,16268,43245,54123
2020,7,4,47323,38380,30915,70413,11866,37551,76623
2020,7,5,74811,87213,60130,75909,944,35786,38592
2020,7,6,23857,7686,57232,52048,70929,15599,3507
2020,7,7,43589,96826,87188,44955,84192,12373,16507
2020,7,8,459,5618,76981,47781,43997,7896,4545
2020,7,9,72215,61798,41167,63377,65362,1296,19285
2020,7,10,66306,53433,87876,6514,61118,11459,28561
2020,7,11,48399,27057,38419,91987,40235,41958,13294
2020,7,12,24426,54331,46152,24884,76300,23133,39017
2020,7,13,20296,47380,39913,92510,25529,31080,45886
2020,7,14,90891,98727,11522,57196,52160,15749,13709
2020,7,15,29629,77207,38621,78027,4264,43391,56366
2020,7,16,44498,35348,56011,85275,6030,2162,66510
2020,7,17,82329,41646,15526,18977,5377,5439,87838
2020,7,18,30906,52870,76,21796,51596,11597,65343
2020,7,19,20107,27346,75403,66088,4552,14023,74114
2020,7,20,25167,23765,46831,86016,75464,2841,71290
2020,7,21,81494,21355,97800,80174,63000,29677,49150
2020,7,22,84729,1467,26988,15634,70688,27063,43781
2020,7,23,38636,38659,65475,58742,82356,40877,54829
2020,7,24,86908,54899,85295,28426,95015,48477,54442
2020,7,25,70478,67670,2083,51971,89024,16234,82145
2020,7,26,68375,45911,31294,53103,63729,24633,15088
2020,7,27,34417,1695,55220,73052,56706,20694,68145
2020,7,28,39061,61570,89326,25968,32820,40972,746
2020,7,29,27834,39448,85187,98312,7117,3621,36634
2020,7,30,12492,19855,15130,80867,82117,12776,80321
2020,7,31,45845,37408,51761,96613,39103,6980,56016
2020,8,1,95808,27674,34161,34868,89243,39838,17188
2020,8,2,38415,30809,64285,66248,70256,49471,20911
2020,8,3,93725,69443,47545,22568,89297,12674,19786
2020,8,4,87765,25449,70107,49962,62857,21867,26574
2020,8,5,18311,45198,48942,14118,72871,49454,55337
2020,8,6,78466,39291,58876,16880,70099,23160,9479
2020,8,7,56706,88982,80390,66782,58425,27934,69350
2020,8,8,64073,6959,9135,51838,48760,29241,38151
2020,8,9,11616,17459,64724,46278,62657,30017,395
2020,8,10,51879,29470,42083,46696,68760,959,39927
2020,8,11,38858,24118,79406,11916,13100,9795,18697
2020,8,12,87876,4080,68046,51948,27390,27181,80137
2020,8,13,76149,72773,38287,4116,6584,19363,40393
2020,8,14,85592,49379,27139,53822,78849,19222,518
2020,8,15,63960,86532,80444,19170,27001,26201,61085
2020,8,16,40100,52347,9781,44327,56426,44179,32627
2020,8,17,168,71359,32763,92668,60483,37402,56784
2020,8,18,67066,23116,63528,69009,88846,40667,12831
2020,8,19,84046,76240,23348,48006,79123,20143,17175
2020,8,20,6123,96344,98259,62575,48690,24391,56901
2020,8,21,21468,18569,19527,37987,6279,18642,30654
2020,8,22,83114,72395,27437,66531,95510,7317,75540
2020,8,23,84355,14335,58370,68401,6926,48069,16406
2020,8,24,86048,18211,99932,92170,30906,14542,34744
2020,8,25,95948,38932,61645,17415,73853,47523,25401
2020,8,26,96483,82516,2406,79596,54910,46195,46127
2020,8,27,50419,53511,81666,51126,67845,6387,49526
2020,8,28,74770,54455,52283,60817,89017,18566,9338
2020,8,29,36275,83107,24082,32222,38390,2078,15988
2020,8,30,28594,99600,37740,25077,82116,40145,64672
2020,8,31,37025,86339,67150,3796,39849,48815,4921
2020,9,1,24045,5201,90798,15166,76007,9432,42334
2020,9,2,81376,27997,61672,17650,27455,35753,39871
2020,9,3,82196,87830,15858,10790,3781,19949,65866
2020,9,4,2248,10093,56889,55625,96432,24039,29420
2020,9,5,52632,89205,30692,93029,10758,37841,88194
2020,9,6,86764,97272,528,68139,41620,12199,42140
2020,9,7,85426,64303,52010,67621,68484,34219,78410
2020,9,8,72264,54167,30627,90864,80612,3868,16488
2020,9,9,93395,44258,22259,46026,33462,19302,39054
2020,9,10,44219,7142,63600,47335,20765,14127,61825
2020,9,11,78736,42677,33965,64161,23331,2326,31781
2020,9,12,91814,2897,26543,80429,57063,23521,31292
2020,9,13,54026,77388,17779,47420,21645,40037,3446
2020,9,14,71459,9338,48851,15677,32831,28802,49363
2020,9,15,53595,9280,11188,48682,51956,45152,82842
2020,9,16,75286,63829,60975,83451,66725,37517,3880
2020,9,17,40140,61037,35171,94165,54777,19302,1585
2020,9,18,76421,9338,51382,47879,35028,16584,39908
2020,9,19,67858,45386,75622,37805,54665,36809,36486
2020,9,20,22973,48312,15680,14610,12141,26654,18061
2020,9,21,95217,80522,78292,35356,57910,13462,9521
2020,9,22,12686,82763,87457,5459,8453,38838,59689
2020,9,23,59832,55421,65948,44041,17158,41570,11845
2020,9,24,71823,28378,84683,11147,93042,16714,65756
2020,9,25,5182,9719,40168,16750,90240,18459,52106
2020,9,26,64501,48273,97978,77187,31035,35434,68997
2020,9,27,55839,40623,68685,15670,12395,34633,39711
2020,9,28,29553,92554,57907,17727,20931,8941,48873
2020,9,29,13972,75654,70980,35505,1724,11148,22255
2020,9,30,91963,29606,20712,72816,77878,18689,20002
2020,10,1,25265,20474,65350,97455,77448,34034,49477
2020,10,2,89842,85018,89187,35746,77571,13445,49824
2020,10,3,14854,22386,15048,45177,14391,36028,17034
2020,10,4,16115,97175,65640,24429,43132,36351,87244
2020,10,5,37362,21391,63597,78978,58216,28946,46432
2020,10,6,35663,79332,5908,41856,80701,11446,63954
2020,10,7,58272,91243,63777,89477,29980,28825,34653
2020,10,8,60722,81204,31686,76836,78378,47325,7617
2020,10,9,37861,27,31212,91574,21417,44809,10551
2020,10,10,79632,40106,46983,31646,35789,19242,13502
2020,10,11,16490,97040,67455,91113,88282,47583,589
2020,10,12,34613,42759,15241,95334,23962,13279,88522
2020,10,13,18691,60603,6138,56552,76982,37349,24477
2020,10,14,98398,48509,35028,94382,4967,48362,56027
2020,10,15,40755,83955,15880,57244,80994,49686,18356
2020,10,16,85627,47269,45296,36591,6379,10537,31925
2020,10,17,30341,23815,20446,49031,769,42935,31934
2020,10,18,77750,96635,86411,92500,61496,37790,16881
2020,10,19,66462,36151,29259,23568,20105,45139,37164
2020,10,20,17451,44824,61871,19429,8444,7167,76020
2020,10,21,14823,84055,87944,61515,24221,24741,86897
2020,10,22,24989,84027,65183,19091,80661,17945,27942
2020,10,23,58508,5734,14822,41321,58236,10432,64889
2020,10,24,94692,21922,62052,12142,83098,23922,67923
2020,10,25,91541,47440,3942,22715,31494,8237,50581
2020,10,26,55714,49329,27478,97055,33355,9012,56145
2020,10,27,30367,76956,60438,88875,99041,41611,56547
2020,10,28,73628,52042,11435,68319,73964,39838,16813
2020,10,29,57061,30112,44735,64953,77551,48676,24020
2020,10,30,25397,73264,4600,81110,22592,48429,48164
2020,10,31,72298,57440,10660,2664,50747,21097,57890
2020,11,1,66139,62707,54437,39766,31101,32223,18085
2020,11,2,21416,72061,4897,78476,18524,15983,79780
2020,11,3,12426,14658,63799,37822,4273,34751,8932
2020,11,4,43216,49531,13447,15513,23323,40459,84528
2020,11,5,90421,27907,42418,56560,90614,13206,36325
2020,11,6,38066,11780,20761,59481,192,25657,64308
2020,11,7,18715,91639,14087,47493,22648,44238,5314
2020,11,8,43272,95340,20597,86487,61222,34044,1999
2020,11,9,84544,90854,36527,74965,18760,45296,87876
2020,11,10,25725,24853,44200,63790,36632,14961,89622
2020,11,11,36824,6969,93929,71890,14960,24368,9382
2020,11,12,53959,34957,4696,97231,30296,41644,83717
2020,11,13,91517,92039,2068,92413,82892,4946,67377
2020,11,14,1652,50241,31604,43728,91445,25803,87518
2020,11,15,28076,57115,47139,81251,80436,7420,19493
2020,11,16,95395,81787,88874,65705,16743,9921,82935
2020,11,17,63390,67917,63004,54906,59955,15071,3670
2020,11,18,42847,20016,47398,60850,86608,29001,24577
2020,11,19,78052,54804,28446,22479,28270,41937,80082
2020,11,20,8705,49356,89574,20451,47494,44799,66156
2020,11,21,64236,4720,65442,27625,72636,28445,88882
2020,11,22,48942,9867,62552,8140,46234,9949,75341
2020,11,23,49193,5302,6270,43596,60105,34715,46075
2020,11,24,4726,43003,2508,29783,8710,8433,60233
2020,11,25,56203,3231,52740,36790,24302,18182,60766
2020,11,26,13289,62978,79648,62231,72845,8551,16722
2020,11,27,35430,84851,72063,84623,90152,28332,58218
2020,11,28,66608,29398,10644,87686,72401,13151,17468
2020,11,29,97462,37935,67700,53665,41166,36792,40454
2020,11,30,65467,54973,87572,95108,34302,17219,57338
2020,12,1,7146,42121,60411,58928,26971,32473,53550
2020,12,2,33475,10804,71767,16434,56554,48763,34119
2020,12,3,45306,28265,21586,42767,66200,5638,76431
2020,12,4,7365,42429,3237,89183,13753,40808,54290
2020,12,5,48054,74378,57979,71552,32850,18390,10479
2020,12,6,76172,67214,74028,9646,78018,12146,32432
2020,12,7,50923,60908,46550,96228,5525,18136,58994
2020,12,8,71724,90125,51777,95440,32553,21365,24622
2020,12,9,62657,78524,85264,10710,69253,43242,12261
2020,12,10,2102,77983,12739,78273,45197,3118,74271
2020,12,11,39566,65264,46702,90488,42523,43251,53067
2020,12,12,48047,77738,42060,36122,84214,10188,41561
2020,12,13,33118,81552,16183,95774,76427,17798,26484
2020,12,14,45679,77391,5096,47780,55374,17835,52405
2020,12,15,16922,37304,63027,72839,18919,9728,3326
2020,12,16,61442,19330,82744,25840,13420,24803,71962
2020,12,17,97633,51343,9874,30751,32894,42408,6524
2020,12,18,25673,60205,49359,71351,37596,4455,65483
2020,12,19,9321,88641,94239,26242,25944,7265,65432
2020,12,20,44863,66992,78757,22656,2673,27852,74847
2020,12,21,16092,2654,26808,13725,53996,3034,10827
2020,12,22,3242,95441,3702,28914,55646,3061,16616
2020,12,23,93241,23867,52098,18913,12507,12688,81506
2020,12,24,38450,19952,76937,99664,86943,22045,12319
2020,12,25,89616,49896,87166,22059,52549,30325,2135
2020,12,26,22897,83358,12961,42490,78799,33015,7755
2020,12,27,50796,86075,4370,60388,26293,22820,79300
2020,12,28,38799,35507,40805,93600,55459,17741,33264
2020,12,29,58753,89785,15582,64720,39680,19099,6779
2020,12,30,8580,49424,38913,31476,49133,18226,60317
2020,12,31,44283,1240,78071,95078,3666,32441,5465
2021,1,1,29958,55260,51116,85108,7118,41920,8707
2021,1,2,62576,9660,71970,21329,15796,3904,22400
2021,1,3,55475,23002,89178,80407,88777,44443,88234
2021,1,4,37910,29020,18551,82192,30259,46621,73622
2021,1,5,50276,95413,49086,96585,67024,202,31692
2021,1,6,74142,8473,60398,36717,18133,48720,14397
2021,1,7,50280,52623,76797,22107,91976,32326,82513
2021,1,8,80753,26768,30746,18662,55787,15648,27205
2021,1,9,2397,62269,10826,69024,74033,9912,55608
2021,1,10,41057,76465,63651,15198,84937,40401,88266
2021,1,11,19421,89120,42663,86053,58094,35811,38159
2021,1,12,50069,18136,10671,30821,44904,7768,35834
2021,1,13,17042,23416,83039,35791,2036,43864,64814
2021,1,14,76068,70127,86774,17124,62943,424,38673
2021,1,15,64232,90824,16939,4,96295,9601,56056
2021,1,16,70740,95411,94214,20809,29898,21236,57981
2021,1,17,74801,79004,50167,8195,18771,33205,33985
2021,1,18,20806,43420,48798,13225,29899,1923,50349
2021,1,19,9193,2347,79021,73424,9522,12311,83428
2021,1,20,22169,71911,75835,92908,83673,36401,73716
2021,1,21,13571,7636,98049,4723,2991,48215,79269
2021,1,22,21761,97771,73253,58918,57542,38403,12143
2021,1,23,87440,6677,18843,96633,9023,14215,6408
2021,1,24,34897,26526,76187,57065,14788,2022,19972
2021,1,25,14813,54774,80040,44735,62409,28088,15809
2021,1,26,65400,42654,11430,3512,40424,1034,28782
2021,1,27,97965,39436,67276,1757,62465,2470,84741
2021,1,28,71487,33036,17500,6383,75913,43687,49799
2021,1,29,90701,62060,29771,21865,16833,26162,52951
2021,1,30,95593,20601,65111,77344,63254,26540,57208
2021,1,31,20029,77574,75989,34345,33361,9616,52453
2021,2,1,95825,62085,67193,67312,95120,34693,46
2021,2,2,71033,94731,86197,78085,73142,15967,66301
2021,2,3,6326,58480,99251,1918,79080,14361,45614
2021,2,4,58685,40901,92821,78713,34826,35161,49409
2021,2,5,68186,44776,81862,64011,6860,15406,87674
2021,2,6,1979,50098,54071,89363,61180,40267,47447
2021,2,7,50673,72585,99,73350,31064,49349,1620
2021,2,8,10143,80062,87233,68827,37314,30053,13891
2021,2,9,72139,81565,93300,56676,26340,41513,10686
2021,2,10,49551,56918,84711,51529,23368,38782,77244
2021,2,11,899,95400,41042,51572,67985,41141,84921
2021,2,12,15400,40489,16540,41895,36902,20124,37073
2021,2,13,74215,16528,90964,62705,98092,615,89381
2021,2,14,24431,92127,56418,73981,49044,41129,31862
2021,2,15,88763,96262,15457,89662,91661,6498,71233
2021,2,16,75997,97638,82505,91397,54479,15397,83291
2021,2,17,91380,35520,60363,81947,52048,17678,24651
2021,2,18,50139,84644,80383,90922,76770,36801,84902
2021,2,19,42166,77929,23115,47280,74190,38571,86941
2021,2,20,65850,95069,94525,58199,9058,27030,29595
2021,2,21,63536,92426,82885,71268,44297,9599,59566
2021,2,22,96344,27277,30568,62835,28272,10951,33756
2021,2,23,5042,47751,35009,63559,42031,24476,838
2021,2,24,32572,13046,64131,14773,24466,8655,32971
2021,2,25,49876,35684,22565,13411,44461,21801,61030
2021,2,26,5110,81400,70595,1453,25028,17515,30639
2021,2,27,53299,28465,50746,74692,92567,2107,64602
2021,2,28,50949,76582,81792,83520,5979,45922,38292
2021,3,1,30445,20928,71263,96672,56612,10179,60082
2021,3,2,17424,48332,27464,22533,29731,14410,20338
2021,3,3,71110,31924,37328,40760,60388,38074,61804
2021,3,4,69306,90180,2757,20254,83113,34548,23773
2021,3,5,89091,46821,18417,35887,67749,6031,62558
2021,3,6,40712,16209,58992,74487,80892,36455,33372
2021,3,7,10622,864,53709,98083,49140,41036,45195
2021,3,8,25879,95461,86998,95185,85640,39754,21790
2021,3,9,68752,90654,35563,74195,37474,20331,70081
2021,3,10,21574,76361,42639,62285,8921,1630,43124
2021,3,11,89813,4436,66495,16786,21651,36555,51221
2021,3,12,70790,27590,86415,96669,39403,39764,48205
2021,3,13,25042,95869,39994,10146,2874,41908,84340
2021,3,14,56700,62238,10772,78273,54950,19762,26910
2021,3,15,80223,87743,10033,86387,92178,26527,59524
2021,3,16,30181,13081,50744,17322,57022,3510,10342
2021,3,17,96424,59625,38546,37818,55494,44892,74315
2021,3,18,74719,86799,65006,31418,65389,42129,9691
2021,3,19,36690,61891,82952,16912,49633,42984,59650
2021,3,20,58163,85862,39174,88343,15294,6269,65664
2021,3,21,88667,59779,52358,1443,35755,40903,35612
2021,3,22,7600,2146,36278,82319,88945,1283,23736
2021,3,23,70685,93411,39778,7374,71653,22729,50638
2021,3,24,21286,15712,60287,79448,17925,15812,14142
2021,3,25,49570,22081,6157,38237,98211,8514,46031
2021,3,26,50317,65769,11642,57917,67914,47919,70235
2021,3,27,73210,65553,70322,43894,75315,10100,47620
2021,3,28,46968,32828,8257,84605,64892,34895,24052
2021,3,29,82816,17059,64545,48738,55491,37053,13326
2021,3,30,70053,45567,59356,20369,27687,37349,88285
2021,3,31,95600,51619,34871,85162,33523,5193,75407
2021,4,1,8837,15292,13026,72156,48119,37634,36760
2021,4,2,13010,22529,37163,12178,55939,1707,10915
2021,4,3,11429,88760,80592,81481,50678,39947,21849
2021,4,4,78364,43647,96486,90315,95265,47708,31828
2021,4,5,28787,52900,37235,53975,68191,260,56131
2021,4,6,32662,87894,82890,62023,26774,20053,14200
2021,4,7,99064,38111,51466,10492,43222,32057,88324
2021,4,8,93899,88355,26524,88614,48353,23009,35281
2021,4,9,43617,70717,87108,88755,39968,40694,89082
2021,4,10,24511,90954,85212,57172,95199,34453,85546
2021,4,11,38324,20857,26098,37387,58968,27563,67878
2021,4,12,18541,25972,56201,28792,30678,32724,27405
2021,4,13,79031,22085,29037,38999,9153,32497,14106
2021,4,14,49120,73190,3187,89982,64143,38398,73505
2021,4,15,75693,89202,99051,14016,10059,25148,81402
2021,4,16,85378,19062,15631,3918,61385,38183,32709
2021,4,17,92063,87259,66466,87445,9343,11854,56443
2021,4,18,34847,44350,70548,83966,17540,23734,80300
2021,4,19,98034,78483,53804,73727,84037,2854,67742
2021,4,20,94095,78001,55496,95824,13415,21126,86093
2021,4,21,74799,75661,65154,83213,62919,47971,70657
2021,4,22,72261,59824,97100,7107,4174,33999,47424
2021,4,23,38065,74085,97723,36098,68919,1527,66176
2021,4,24,52955,20732,30270,47049,15085,35765,39224
2021,4,25,28499,73242,75317,19649,48902,6822,22862
2021,4,26,11820,4792,73518,432,80967,36969,63890
2021,4,27,85140,87320,31314,23204,61404,45388,35654
2021,4,28,30322,13266,1829,83277,33998,32098,66677
2021,4,29,49082,34214,22253,93932,7456,13921,23580
2021,4,30,72709,70742,32793,881,91885,22663,11312
2021,5,1,72851,9631,25202,57991,13302,6515,7546
2021,5,2,74705,18254,89551,21379,31520,41380,31007
2021,5,3,81869,39829,67683,47302,74043,39935,31233
2021,5,4,97850,3855,71164,70558,90948,3957,67790
2021,5,5,82832,26619,89102,55683,52601,14303,40025
2021,5,6,65903,87169,43922,56959,5422,33473,28337
2021,5,7,53293,41204,15695,35161,81032,33378,32462
2021,5,8,71426,89664,40046,69275,9871,27562,56185
2021,5,9,17170,31518,43974,2,74488,33075,42036
2021,5,10,43440,63729,2060,9342,67249,12333,32653
2021,5,11,89023,95805,77341,42315,37008,43036,43828
2021,5,12,34392,92765,92641,5817,98780,49039,31444
2021,5,13,25002,76600,47628,42172,24469,7953,58525
2021,5,14,15308,57380,30560,58747,37460,48971,74441
2021,5,15,4709,11303,67093,93731,23460,10785,2397
2021,5,16,76819,53820,46224,11210,62936,5217,23379
2021,5,17,61716,4255,24822,86717,97206,38801,75240
2021,5,18,21674,96753,3764,36981,70484,34323,12079
2021,5,19,7944,99645,96519,12652,27300,29963,22734
2021,5,20,50759,57100,75130,27577,27271,37706,45139
2021,5,21,90207,92922,88517,51922,13528,13338,4990
2021,5,22,10733,2138,230,48758,15242,3993,12090
2021,5,23,85726,54668,14168,10021,70664,27039,49024
2021,5,24,97963,23353,61757,48721,80452,3238,62650
2021,5,25,7723,7295,47788,97929,216,2656,86202
2021,5,26,30095,65993,37543,57179,84482,37772,75936
2021,5,27,16075,58117,8025,18152,29136,38545,68172
2021,5,28,99799,65583,83547,14114,88935,45303,39186
2021,5,29,85739,14893,71835,9813,22187,35974,47741
2021,5,30,38755,88629,90294,85201,70973,27836,82380
2021,5,31,71806,81960,48315,87881,56428,22692,6032
2021,6,1,85563,11236,50556,1713,93170,34102,15826
2021,6,2,98456,95757,95012,84194,27001,33198,24006
2021,6,3,49187,35524,18098,4293,40504,24743,69494
2021,6,4,11477,52579,31873,99634,50890,46539,37514
2021,6,5,7317,69230,9898,9231,96817,26805,10943
2021,6,6,89986,27258,43121,88442,39366,38132,62635
2021,6,7,66366,37681,82993,31905,73204,1090,36197
2021,6,8,13708,25833,25690,41536,94763,7562,81169
2021,6,9,45652,54101,45035,69320,39682,21284,48550
2021,6,10,36499,48088,89492,26484,91697,32612,4925
2021,6,11,31063,87095,3912,97428,41128,36904,19332
2021,6,12,30683,4345,65529,60742,46529,7570,82277
2021,6,13,41291,65132,59798,3294,35584,21184,12613
2021,6,14,91617,92467,67514,28115,56906,23358,951
2021,6,15,48602,5969,2227,96016,9416,22490,63444
2021,6,16,66895,9393,39127,97577,30090,21007,18319
2021,6,17,76618,28577,76947,34261,10060,3096,53906
2021,6,18,61995,74279,26519,69963,83097,10384,4430
2021,6,19,56354,83741,85380,21308,6062,3958,77323
2021,6,20,15477,26448,27118,82371,52192,32597,6299
2021,6,21,98633,3603,54617,75251,48531,47916,25863
2021,6,22,74942,1011,79768,36936,91642,22638,56899
2021,6,23,74738,33022,37680,47444,16762,23059,58751
2021,6,24,22823,43368,86073,54651,69815,29543,33373
2021,6,25,38359,12139,49672,36991,32093,20640,8593
2021,6,26,80624,68555,54455,55565,85918,34223,68853
2021,6,27,77559,56860,32103,68648,89881,19782,66091
2021,6,28,22995,9192,84841,45817,52559,37266,76820
2021,6,29,38726,33160,70192,93436,45298,19863,46778
2021,6,30,77390,56855,75371,74365,25409,29825,66282
2021,7,1,11326,64047,71486,5236,37259,3588,73884
2021,7,2,27139,89721,89974,50133,15264,41167,62302
2021,7,3,67822,78432,29121,22899,27943,15664,22686
2021,7,4,73240,51879,79464,66981,8733,4834,7698
2021,7,5,50493,1010,3979,78171,81409,41816,23406
2021,7,6,18667,11755,57289,62157,1475,13615,78642
2021,7,7,16738,54781,40943,911,49564,36415,80162
2021,7,8,77506,2078,72847,67097,53956,2310,70429
2021,7,9,79040,23495,8126,29533,24505,28456,67703
2021,7,10,5913,20271,91108,40931,32025,14749,43087
2021,7,11,49851,28363,31728,66588,83143,39022,43851
2021,7,12,49058,91788,24012,26563,93866,46858,20011
2021,7,13,64173,65520,60439,43213,89014,18565,42745
2021,7,14,13518,13372,96799,35782,33643,37906,16712
2021,7,15,82019,69006,96151,31870,97368,27878,74809
2021,7,16,96862,33252,15011,45919,25039,39022,8833
2021,7,17,35256,52232,98843,99429,17751,9282,38993
2021,7,18,23116,44198,48089,52986,57569,44887,88767
2021,7,19,7563,49144,81831,5934,18150,27981,37803
2021,7,20,15517,5858,68963,28731,55461,33974,31001
2021,7,21,96852,39347,96186,32107,91578,11380,17887
2021,7,22,25680,70661,6879,48796,31210,4967,21781
2021,7,23,5131,99853,6899,12693,48997,38729,38626
2021,7,24,83498,66709,72780,99014,88919,8095,24096
2021,7,25,44379,42068,51449,41230,81414,47634,19689
2021,7,26,89344,59013,37575,15023,46026,10806,3818
2021,7,27,77235,15772,81950,98717,31977,38849,21410
2021,7,28,97325,77577,46387,80822,60638,35519,56187
2021,7,29,49556,93613,40283,10286,35680,41731,17868
2021,7,30,33445,55716,57556,22788,14728,11482,57811
2021,7,31,60753,72287,17980,54340,4411,49930,3056
2021,8,1,36387,5130,80817,50063,99058,27204,884
2021,8,2,59695,62722,43422,25602,72686,56,75888
2021,8,3,8365,91786,20107,58161,63853,44014,949
2021,8,4,78581,5495,35111,55685,77782,3090,80024
2021,8,5,98544,69371,79432,51282,74500,10248,81344
2021,8,6,73558,3803,48579,33252,82876,42000,85206
2021,8,7,55561,92056,11093,80277,193,47551,8438
2021,8,8,64046,41564,35738,58978,63410,20848,44662
2021,8,9,57543,23937,41038,56086,9660,36821,17367
2021,8,10,84159,97068,8710,57716,17223,7288,67320
2021,8,11,16450,49288,82525,88363,57695,9969,54991
2021,8,12,57887,73871,39780,21932,15434,25517,60909
2021,8,13,78843,46364,11923,36386,86653,2960,28823
