year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,10,47826,40389,43860,24149,11196,19698,74145
2016,4,11,29816,45701,50345,13149,99091,30870,89579
2016,4,12,86860,53604,81977,30504,61478,28051,39938
2016,4,13,72445,26342,78005,86274,31763,37940,50081
2016,4,14,57121,5637,43731,4946,62377,3942,25447
2016,4,15,89924,23640,25943,19739,85692,42639,79239
2016,4,16,84783,73508,5170,87994,43464,37146,14849
2016,4,17,4941,15197,61139,93737,41538,5495,60010
2016,4,18,89653,43434,26442,46773,65422,36525,78071
2016,4,19,44150,90466,29869,34074,14105,5811,164
2016,4,20,99797,48449,35755,931,38308,40924,38924
2016,4,21,81771,44421,40125,3063,59617,1263,56799
2016,4,22,17507,56757,93161,23511,16542,35954,16635
2016,4,23,98315,22478,54705,42464,12944,925,12889
2016,4,24,27048,73087,63053,43196,37887,15159,34126
2016,4,25,76195,56082,49402,57965,16854,5878,77380
2016,4,26,92823,7140,90530,26681,80248,33690,40191
2016,4,27,13141,35996,36825,27807,58473,7882,36622
2016,4,28,87768,8806,79511,31168,81893,8915,74363
2016,4,29,19779,74073,34841,95973,46506,34242,30290
2016,4,30,63359,6471,47669,72533,13610,38198,49213
2016,5,1,10209,38240,49403,39701,90587,36228,57507
2016,5,2,49059,10461,54128,53179,19266,49990,14346
2016,5,3,1158,8904,75060,37289,99328,9900,59613
2016,5,4,62185,10493,36254,25544,16963,274,88076
2016,5,5,46924,54824,13641,73484,9415,13043,33184
2016,5,6,1,65622,97042,65411,76082,17522,68589
2016,5,7,95348,33863,2934,12857,42767,27994,76497
2016,5,8,58446,4245,16110,20631,14738,18715,12526
2016,5,9,48052,68989,76953,94976,23812,40593,74811
2016,5,10,33226,53636,14347,33226,19257,27740,88636
2016,5,11,11691,95261,33577,7038,29124,36510,56246
2016,5,12,88242,30855,2743,46687,51452,35204,33669
2016,5,13,82541,3918,46194,30592,89258,23147,41919
2016,5,14,13069,13739,26730,62646,83726,7428,82223
2016,5,15,19335,85167,27211,31025,80428,10787,84414
2016,5,16,25903,13648,7011,30496,60855,26105,23534
2016,5,17,12306,61308,77203,94846,81578,23396,61789
2016,5,18,70835,62894,83708,256,76633,26789,82901
2016,5,19,76710,84216,75124,96044,85734,18686,23420
2016,5,20,82513,79472,97833,8415,93119,4844,65262
2016,5,21,53973,30948,48796,66278,8608,25998,37475
2016,5,22,90185,49393,19264,77371,12287,19323,87626
2016,5,23,5271,46111,56879,81980,46678,48354,64376
2016,5,24,32411,67039,37795,14924,46510,1980,69690
2016,5,25,55980,73175,94952,26305,4122,43747,82582
2016,5,26,29081,86096,86409,35617,35488,5672,12988
2016,5,27,64126,24994,6965,85748,87456,30195,54080
2016,5,28,50485,28548,94807,99247,95586,32601,64170
2016,5,29,58447,932,70212,30779,74106,31515,57083
2016,5,30,94580,41613,66016,23660,27708,2424,55629
2016,5,31,63195,58095,88616,43673,99440,11932,55772
2016,6,1,3247,92127,29851,53731,20674,24657,42978
2016,6,2,32612,73610,83499,7410,74541,20062,68188
2016,6,3,48647,51576,95270,59578,93188,11286,23237
2016,6,4,20895,13709,58865,442,88156,13832,10466
2016,6,5,3947,92116,6237,7194,84242,2440,57276
2016,6,6,21267,77096,46605,70230,67057,46456,37640
2016,6,7,57950,16517,32179,22948,84445,27449,72525
2016,6,8,77632,5086,82113,14879,35146,7330,31672
2016,6,9,23301,37513,92137,43600,29628,14725,17145
2016,6,10,30221,67164,44420,51488,60612,7377,1717
2016,6,11,27668,53832,15708,85617,70348,47887,38564
2016,6,12,71144,91687,7440,48776,96772,39553,60006
2016,6,13,48269,46882,11677,87922,84394,3813,31521
2016,6,14,14022,18537,98665,44242,2053,9436,12081
2016,6,15,62664,66812,50150,6683,36995,15857,28652
2016,6,16,23695,30095,33567,94838,38133,41007,59965
2016,6,17,34904,46911,39970,83173,93792,1646,1094
2016,6,18,94537,71810,18966,24910,6699,33982,55504
2016,6,19,8751,93417,97584,71414,76581,14085,4448
2016,6,20,29927,46294,3099,53621,76388,3018,38459
2016,6,21,14521,10376,8423,65776,57286,14745,25300
2016,6,22,51077,16390,52745,61965,4552,21710,56875
2016,6,23,11250,5691,72378,20000,15460,36313,47765
2016,6,24,8392,50398,2212,38318,96691,21663,41939
2016,6,25,89430,91032,56749,3950,1407,31523,76078
2016,6,26,58692,46267,67729,26120,79009,20474,8084
2016,6,27,83560,8535,91310,11161,30578,30039,41160
2016,6,28,46037,66352,55276,70780,33101,23839,19097
2016,6,29,29791,95501,17387,35572,2884,24135,75874
2016,6,30,4290,72010,41951,79333,18276,9679,5452
2016,7,1,13636,46504,9888,13547,55039,17549,54707
2016,7,2,85616,97588,72218,48004,80291,27493,38783
2016,7,3,29743,1332,27879,75885,13184,45266,11456
2016,7,4,16068,35752,67329,36709,7761,25631,66042
2016,7,5,42389,35310,37845,56024,81813,14084,45923
2016,7,6,53203,97985,26981,38818,11924,49199,46821
2016,7,7,8566,26691,5603,38308,44374,49834,24192
2016,7,8,73910,11451,25647,6329,47202,9328,3037
2016,7,9,54963,34958,75430,13703,86619,29627,6078
2016,7,10,68432,10062,72000,21634,8046,48981,56804
2016,7,11,36321,98179,79976,44886,41221,1931,3193
2016,7,12,1947,51764,13736,75856,63214,39383,62184
2016,7,13,26767,48710,41572,98081,19,17002,1783
2016,7,14,86638,62980,97861,71421,89393,36212,49406
2016,7,15,13791,85192,86209,50111,99722,16185,84997
2016,7,16,57295,68115,94541,59241,36230,8277,21448
2016,7,17,15795,64011,49983,42561,29072,41554,6994
2016,7,18,29090,24907,85128,15727,87886,32988,63499
2016,7,19,77279,85552,12905,91069,70743,49113,37531
2016,7,20,86817,81649,68879,44111,49763,13420,39703
2016,7,21,2344,88048,87502,18138,52058,37484,10699
2016,7,22,97481,29037,34044,42922,53944,19171,25001
2016,7,23,58181,18511,78499,51811,4062,41403,19231
2016,7,24,91156,90516,16762,77972,72164,35640,48434
2016,7,25,38279,49059,74488,40622,53458,11989,38760
2016,7,26,21867,99472,35810,19347,44861,36205,62269
2016,7,27,15156,5375,37269,73336,23885,32119,11499
2016,7,28,27946,23522,729,19102,14037,17490,23425
2016,7,29,2552,3130,51859,57182,68540,26346,27804
2016,7,30,21998,4687,72915,43864,20510,25076,89563
2016,7,31,81722,11280,58183,96877,16654,11803,26565
2016,8,1,40539,43921,28063,84836,67442,28791,50289
2016,8,2,97830,46281,33714,382,65762,35572,53915
2016,8,3,50653,28269,71718,72650,49307,10984,2866
2016,8,4,69817,86059,28780,67890,97338,36962,14767
2016,8,5,30344,98764,51331,87234,42684,45745,72069
2016,8,6,26478,24535,92358,24307,87167,42423,41040
2016,8,7,69280,44346,14955,19933,72614,3024,78934
2016,8,8,38273,64008,58151,24441,50066,36930,82330
2016,8,9,63756,90243,57096,94099,5358,24778,31332
2016,8,10,64394,20522,69752,90871,61409,28461,55177
2016,8,11,48575,20883,72569,17855,65228,37523,34139
2016,8,12,54194,90546,63072,8818,70905,21223,83258
2016,8,13,37323,24504,25587,1078,14747,49035,81528
2016,8,14,20104,40164,9211,84497,77038,45314,25367
2016,8,15,38446,73775,6896,3372,11009,29464,81226
2016,8,16,76237,83338,75364,46782,90235,4788,75599
2016,8,17,61140,76010,5208,98462,513,47146,35891
2016,8,18,31611,62532,27418,51715,2696,2980,22563
2016,8,19,79733,48293,44282,34530,22067,1177,7901
2016,8,20,33076,46992,75479,25664,30329,842,48797
2016,8,21,20563,21981,60747,98054,97990,15954,66515
2016,8,22,14855,13099,28757,46465,75631,22526,64531
2016,8,23,94678,25505,83446,90762,73798,27727,65291
2016,8,24,12216,95255,63191,61643,42246,38669,13658
2016,8,25,88926,5863,8806,25840,27843,19552,63894
2016,8,26,42185,51857,36760,57039,64956,31869,29855
2016,8,27,56938,54394,50738,67967,79899,34183,18728
2016,8,28,70048,61909,84018,98615,57163,47208,70258
2016,8,29,15760,2229,80267,21037,8091,39073,46876
2016,8,30,35933,58624,87121,94469,26833,40233,1507
2016,8,31,8140,22101,87714,65077,76494,4803,79395
2016,9,1,72744,88985,8122,59143,50893,8491,77758
2016,9,2,24407,72050,34367,56518,74278,30985,37554
2016,9,3,82368,20057,40781,34653,95033,27902,49121
2016,9,4,21865,84486,96980,30004,6586,1045,41432
2016,9,5,99431,55847,77178,88527,44831,1651,17669
2016,9,6,12075,10141,21778,52833,82190,22496,79350
2016,9,7,72820,3481,3255,71539,39889,44035,76191
2016,9,8,51273,88288,51664,89489,72773,14995,79492
2016,9,9,95710,66039,47275,95141,38237,40804,20019
2016,9,10,83067,42454,64039,11493,52594,2169,64325
2016,9,11,51136,74664,90026,40307,94496,43280,1845
2016,9,12,34385,37314,18036,2009,25602,36051,11498
2016,9,13,14726,51045,27341,10436,33435,40968,51928
2016,9,14,71671,31771,21946,71089,74225,35984,42581
2016,9,15,43170,88152,63257,10657,79168,3282,10963
2016,9,16,90015,62913,62808,24399,16578,47195,62760
2016,9,17,58531,83245,34257,73257,50641,11597,40044
2016,9,18,84075,68916,21971,55745,687,43916,66833
2016,9,19,74911,46251,25765,34432,50755,39021,15089
2016,9,20,46274,58654,96051,36288,21566,8858,87039
2016,9,21,54495,72404,19798,13026,55648,4054,2634
2016,9,22,6288,32002,2677,6714,918,24647,32458
2016,9,23,17956,84914,5642,9218,31164,31406,23649
2016,9,24,98270,36778,88737,44543,95431,1140,80831
2016,9,25,33348,76349,57869,87843,48753,27666,30868
2016,9,26,20752,48071,3501,27040,96424,6177,50105
2016,9,27,13693,47175,12563,31648,32088,34556,80865
2016,9,28,79603,82314,84514,77873,19091,39602,12415
2016,9,29,14522,7093,3245,47869,83442,27465,5711
2016,9,30,32194,71482,52930,69297,35904,22782,86336
2016,10,1,32328,95310,62793,46020,42484,41707,77668
2016,10,2,74571,26262,18532,54174,8575,19397,72046
2016,10,3,44018,8999,70812,58539,16091,40409,32759
2016,10,4,15884,84225,74822,64429,55707,44103,53726
2016,10,5,91610,16885,46413,23937,12194,9205,86309
2016,10,6,54678,911,80328,45600,27173,48859,66125
2016,10,7,52099,34608,64522,96116,59958,35334,1006
2016,10,8,76048,42094,10117,8284,26318,34938,52712
2016,10,9,82024,29040,6437,89986,62276,19202,10274
2016,10,10,74470,78406,16582,45499,79317,46909,17450
2016,10,11,22841,12120,23575,91291,46727,4448,83759
2016,10,12,6684,39781,74764,99083,98226,34880,27366
2016,10,13,24544,86169,96430,22919,31561,19218,2904
2016,10,14,93836,88419,43178,84657,66825,26111,36507
2016,10,15,62493,89372,53957,1685,1491,43883,22975
2016,10,16,64569,98330,96733,87604,54463,37849,3038
2016,10,17,52688,72728,26756,77231,75249,23185,46502
2016,10,18,6809,42402,29405,16996,47173,22582,41653
2016,10,19,13997,65045,48159,92841,54416,18467,74525
2016,10,20,55906,12349,87499,36826,10679,584,40781
2016,10,21,81493,88432,43818,34180,77511,20573,17763
2016,10,22,52759,10109,44264,75919,68863,23668,89267
2016,10,23,16035,62602,10919,46383,43998,25429,79223
2016,10,24,98413,93896,50099,70670,22596,37597,87495
2016,10,25,49626,54532,48275,31118,42963,8444,1650
2016,10,26,20474,79017,9412,89584,5477,3675,21855
2016,10,27,90691,43694,91121,6725,22647,18391,79459
2016,10,28,66644,10171,25033,81408,4066,25131,12077
2016,10,29,43014,29080,59571,92639,83611,24197,33757
2016,10,30,26574,32641,5406,63399,28009,31169,9334
2016,10,31,49837,1195,67540,40528,61240,25012,27252
2016,11,1,239,93402,33063,66882,3573,8095,8290
2016,11,2,23990,33226,16718,67003,62305,42641,25994
2016,11,3,45915,16837,16102,88840,65829,21507,48590
2016,11,4,93837,69027,54276,60026,70221,21815,40553
2016,11,5,47812,96827,64156,48050,6580,47218,4932
2016,11,6,26504,55313,79573,50494,4890,46290,43848
2016,11,7,83546,88930,9841,45812,22119,25942,14652
2016,11,8,87947,63800,19593,98136,32826,23868,38161
2016,11,9,19398,95683,75065,67210,8861,39220,85259
2016,11,10,15440,36438,46542,41944,8102,42466,28789
2016,11,11,29343,55108,42636,12888,60389,18829,68699
2016,11,12,82507,11122,9702,86806,74922,29295,31293
2016,11,13,24099,19514,75805,59849,15196,17221,73410
2016,11,14,24056,6440,75020,55848,59229,21562,57791
2016,11,15,83682,80379,22931,13024,35486,15566,22263
2016,11,16,95875,50746,17314,94733,61868,27015,57890
2016,11,17,53141,72661,15534,77239,8527,7690,33439
2016,11,18,23722,74910,96848,64130,97702,21868,36329
2016,11,19,56930,9781,50471,56964,90159,23401,59987
2016,11,20,25645,55318,28602,37871,6064,45915,48955
2016,11,21,67931,89281,63197,21071,78294,28730,64661
2016,11,22,86820,2772,68100,26893,77681,31299,67374
2016,11,23,75382,53166,43702,48664,62946,44172,65627
2016,11,24,69457,67572,91965,95101,22890,20566,39323
2016,11,25,45305,82832,14629,13235,88465,27825,74305
2016,11,26,83110,72907,65317,69929,75678,33416,53173
2016,11,27,53358,14715,20547,45092,84232,30600,83755
2016,11,28,47178,74772,15733,32986,58695,7697,14438
2016,11,29,97936,28263,93760,43240,27446,8388,62826
2016,11,30,15910,2565,23482,15371,75471,38799,5299
2016,12,1,51148,22214,14824,20857,53280,35370,15948
2016,12,2,37512,32321,76054,1041,7092,41786,14026
2016,12,3,82139,99483,78463,96426,44097,38574,86018
2016,12,4,87894,13313,28843,20156,15877,2325,75526
2016,12,5,91347,57475,37177,42494,96040,2000,39703
2016,12,6,49320,3721,45650,3183,36041,38056,54223
2016,12,7,59485,46193,54600,41623,45675,33062,84400
2016,12,8,6123,37987,10417,10369,51299,5612,50524
2016,12,9,67176,24288,66049,58522,81762,3225,37368
2016,12,10,77801,71576,97070,27120,75296,9071,60302
2016,12,11,11337,97126,50876,70821,43319,5475,58795
2016,12,12,5345,54888,83194,27820,92874,9963,28188
2016,12,13,60525,65574,85063,27700,6213,1111,32573
2016,12,14,87974,70688,19940,65774,58615,17009,19246
2016,12,15,33911,92432,55899,61599,5909,6775,8771
2016,12,16,65579,28601,77565,87276,99841,27110,55095
2016,12,17,9066,3424,69634,69590,85349,4696,37289
2016,12,18,91561,22158,16214,79534,9197,36153,71660
2016,12,19,67812,69514,87257,18074,61945,43155,59672
2016,12,20,67853,66281,28442,33432,11234,22358,70707
2016,12,21,11074,15819,52153,20139,19243,38138,86081
2016,12,22,4591,92833,3369,12504,31342,19582,8389
2016,12,23,40539,72087,70048,24702,41600,7304,52775
2016,12,24,19896,16811,22446,4100,99443,17239,63883
2016,12,25,10676,89596,90941,21749,5414,43093,28240
2016,12,26,24656,81230,64320,45599,90414,34040,18102
2016,12,27,38108,19974,66490,94998,92060,2890,59699
2016,12,28,50011,26545,62473,86258,43355,1270,40357
2016,12,29,42798,68508,44240,69825,58103,35180,11574
2016,12,30,79868,94625,66165,4524,92206,30484,26474
2016,12,31,98972,14523,40927,37079,34496,23768,2076
2017,1,1,42907,76657,68126,9269,19554,30598,85526
2017,1,2,62908,48219,85883,22057,16726,46474,48234
2017,1,3,91180,98005,99807,71047,8981,15971,71922
2017,1,4,1187,12806,74747,16510,43680,15673,29940
2017,1,5,78176,39441,2015,37434,16097,36492,36703
2017,1,6,52002,17089,58580,14910,81659,44462,33318
2017,1,7,98384,7287,77903,5915,5292,27709,66961
2017,1,8,14272,60031,85235,31810,89188,9981,64671
2017,1,9,32868,75654,34610,27395,31446,36624,34828
2017,1,10,63894,39467,27882,15896,56555,36462,7157
2017,1,11,54565,47275,16826,52948,54562,44729,5214
2017,1,12,76205,88789,68527,6828,48820,3761,24990
2017,1,13,54359,13741,19660,87226,5746,4270,44620
2017,1,14,37191,7245,95800,17437,46712,23681,83332
2017,1,15,19618,26494,80488,74183,73769,47313,3482
2017,1,16,44682,92041,18696,37238,80830,37222,4065
2017,1,17,46001,40982,99054,16711,71074,18714,33937
2017,1,18,93172,89335,34908,46714,96579,30707,14150
2017,1,19,43290,70740,97481,79260,13585,44320,23442
2017,1,20,3705,91633,96923,48386,25,31970,55623
2017,1,21,97206,19191,46040,59558,76524,11445,16269
2017,1,22,47598,80158,96557,57121,85844,31464,33834
2017,1,23,82423,78523,67984,42064,65614,31816,41323
2017,1,24,79198,76136,91116,82903,84120,38039,57640
2017,1,25,84144,36360,49615,97702,55551,45654,7259
2017,1,26,32074,57098,49879,96023,53608,12787,33143
2017,1,27,39451,94251,73329,38225,89125,41312,76641
2017,1,28,54738,39479,34315,33935,15614,25431,3189
2017,1,29,16085,29821,80829,229,66180,46795,54282
2017,1,30,38082,42448,87892,70156,15897,4123,2530
2017,1,31,85856,16909,35673,41659,11159,25353,49883
2017,2,1,283,66664,92875,71372,22494,27190,65307
2017,2,2,54460,68972,54847,70544,15144,2027,47124
2017,2,3,97675,98821,1405,35757,57620,39297,72264
2017,2,4,73517,59771,4793,59372,76679,6817,31030
2017,2,5,87838,82169,97265,4472,65184,6491,75844
2017,2,6,87678,50032,97502,42137,19003,18700,32680
2017,2,7,50498,20727,99804,48173,19547,17560,23929
2017,2,8,77167,23208,22544,67035,82978,27336,36406
2017,2,9,59657,84153,43788,63846,66321,7404,74669
2017,2,10,31505,63894,76864,35534,13926,24365,17670
2017,2,11,49280,43065,6701,16130,80143,22856,24302
2017,2,12,99689,40416,64582,93207,63623,37125,50241
2017,2,13,62953,14460,2999,22609,14964,46786,86454
2017,2,14,97637,4189,87474,45493,84434,14338,41026
2017,2,15,14711,38702,75047,63991,98118,31747,10120
2017,2,16,94612,20955,60773,94301,61370,41706,63859
2017,2,17,41344,28830,64100,4296,59641,17098,66904
2017,2,18,90957,30235,29709,88593,50775,33535,84085
2017,2,19,35208,97872,31462,49919,52925,6508,70261
2017,2,20,67395,4606,26732,62006,25560,37504,56306
2017,2,21,3281,45561,76517,44625,74390,40616,18920
2017,2,22,50382,24065,92176,57690,54299,38236,76282
2017,2,23,21425,71770,96718,72984,85993,28179,72902
2017,2,24,38918,51038,69514,6312,55644,46245,28317
2017,2,25,97555,100,40975,836,45660,17491,11812
2017,2,26,36401,74458,10731,3135,98522,19258,60824
2017,2,27,69172,73846,23458,90596,61967,20175,43579
2017,2,28,47960,64706,2833,3229,15743,38698,15892
2017,3,1,87738,1295,10560,85293,17746,1534,72480
2017,3,2,79758,85376,64291,32510,76185,41373,65644
2017,3,3,74706,26983,12820,60229,828,36277,7176
2017,3,4,79146,72803,47107,43457,37508,49939,66685
2017,3,5,53251,54988,88928,57340,56282,49488,2632
2017,3,6,90380,67373,61463,70137,52749,25753,82646
2017,3,7,28933,33478,54642,19991,60460,17461,26571
2017,3,8,77639,20089,63747,56784,92891,10853,16593
2017,3,9,30399,77143,79629,1,32130,18557,67340
2017,3,10,4764,68044,16324,95143,35416,27786,11631
2017,3,11,4516,19891,84276,33449,53368,5269,69791
2017,3,12,13827,39081,66361,7817,59169,46459,24600
2017,3,13,68412,57311,81192,98810,34453,27173,5162
2017,3,14,82935,45729,88853,4050,13772,5176,49192
2017,3,15,49187,99314,97174,53703,35556,47801,43503
2017,3,16,88923,53070,89645,19101,92150,22357,76917
2017,3,17,51319,18816,7868,36082,92478,5412,44891
2017,3,18,43283,82584,66404,26217,28312,5256,46618
2017,3,19,58435,76784,62161,7621,76097,9334,47675
2017,3,20,28004,57134,97529,16926,10203,37173,72378
2017,3,21,18705,75882,79294,86375,94697,3513,32456
2017,3,22,87174,8924,73698,46808,91507,40101,3024
2017,3,23,36170,95356,35993,94604,88491,48153,22225
2017,3,24,80939,57486,96251,8942,14620,10132,85867
2017,3,25,41174,13656,94596,59878,89537,23889,76252
2017,3,26,585,77402,68707,4111,2677,42404,80918
2017,3,27,94184,82504,40294,30353,94212,26286,34957
2017,3,28,99054,74439,43533,79993,48276,6135,18934
2017,3,29,62895,66266,31153,20421,79922,25748,60298
2017,3,30,85810,15989,26550,86395,9742,11608,10505
2017,3,31,28770,54012,41422,22953,52867,48067,19658
2017,4,1,63430,74353,10966,62484,65143,20850,58828
2017,4,2,13418,26984,64113,76313,9602,45265,23085
2017,4,3,5875,37365,93382,91684,69705,36283,58078
2017,4,4,95798,47891,68582,24567,18254,26356,83872
2017,4,5,87472,24422,49881,67254,15126,10846,66089
2017,4,6,80268,48047,4916,93686,91382,35380,86350
2017,4,7,983,96997,99434,6857,34361,42815,78541
2017,4,8,20417,45450,92970,32566,9692,27904,67132
2017,4,9,44297,4259,37355,48120,45032,37235,35373
2017,4,10,60158,64432,77813,40425,12478,49080,4110
2017,4,11,3860,84460,20459,21194,81456,19892,64403
2017,4,12,32168,29059,59295,52584,74508,2264,1501
2017,4,13,551,30167,74984,44847,50777,12339,42966
2017,4,14,95809,15925,24691,55966,80357,2503,16390
2017,4,15,92834,1583,46852,13045,86042,33662,30591
2017,4,16,67497,3554,94993,99664,48964,4287,88599
2017,4,17,39823,6550,70099,40373,53069,11434,51571
2017,4,18,3845,73772,10888,99653,89697,35578,31970
2017,4,19,86405,38081,84712,95590,56015,31563,58635
2017,4,20,42056,15224,59225,25904,35129,4217,71919
2017,4,21,444,24855,26869,40266,31404,13319,16990
2017,4,22,824,74752,98560,4669,48524,9448,30673
2017,4,23,54572,61377,92643,40976,99457,27354,86565
2017,4,24,71823,25268,61551,13878,56843,37127,76133
2017,4,25,91972,7695,98051,92415,32549,24919,19033
2017,4,26,80305,38237,46022,81128,29341,10934,35796
2017,4,27,94216,86733,22821,48787,48109,15463,46114
2017,4,28,63918,9168,59030,35740,50787,20581,15970
2017,4,29,7629,57707,22102,15952,65402,36505,24719
2017,4,30,97950,77775,90103,94606,32364,36124,25734
2017,5,1,61704,13409,77881,55919,141,701,11057
2017,5,2,48250,32515,27170,28519,58034,2551,4258
2017,5,3,25172,23131,46579,49153,97190,18681,75104
2017,5,4,78943,21537,6174,76892,99311,46276,17850
2017,5,5,31674,48752,63583,9729,78512,41463,25647
2017,5,6,78653,58516,3055,43254,7382,30224,41772
2017,5,7,65416,32775,52381,90587,72257,48960,79739
2017,5,8,69446,83992,21195,48388,5528,43720,81632
2017,5,9,21190,56348,45833,69216,21451,9415,58944
2017,5,10,99962,67229,44591,78614,42096,47645,51867
2017,5,11,49478,94221,9990,31245,43347,28723,71831
2017,5,12,31955,77682,77922,17753,78025,15468,36140
2017,5,13,99904,59187,24123,21093,15534,19955,56660
2017,5,14,36984,95721,85604,36946,79302,30194,31911
2017,5,15,21397,94190,70130,70874,4762,46471,42118
2017,5,16,48108,75193,40301,80063,69226,18222,87815
2017,5,17,47250,50041,80306,63505,9227,20781,50950
2017,5,18,41113,7087,7609,94448,19160,43212,27745
2017,5,19,98461,39757,79656,19857,50299,16137,67083
2017,5,20,55060,62607,25552,19520,37800,15852,85934
2017,5,21,23377,425,13748,86979,50465,10405,40483
2017,5,22,76044,47537,67784,17156,70976,25393,31603
2017,5,23,90135,84956,59348,88595,24713,5355,54803
2017,5,24,91363,21491,48237,46422,449,23789,55941
2017,5,25,38248,55992,81874,77977,56417,11973,84955
2017,5,26,23233,38730,15437,99276,86266,49573,86431
2017,5,27,57241,74965,44386,63727,76272,20085,58673
2017,5,28,984,75439,9828,92346,13281,8064,75120
2017,5,29,13729,31852,37412,68329,87844,19286,46305
2017,5,30,60612,47610,11259,83844,86339,43047,73120
2017,5,31,88957,58971,15902,46197,33935,26639,46276
2017,6,1,10207,96723,94948,27542,88513,4775,16240
2017,6,2,1793,62839,7711,15522,11042,45122,40202
2017,6,3,15237,80759,46506,75848,28369,24116,76044
2017,6,4,14707,33514,75515,3663,92485,7768,76212
2017,6,5,42771,84407,92487,69329,81129,3786,23223
2017,6,6,69642,8561,65814,87786,87751,23524,59659
2017,6,7,15144,34997,19860,30381,15756,16365,82580
2017,6,8,44124,56832,14975,75182,6698,40489,78845
2017,6,9,15534,14609,61408,74656,99015,20246,43985
2017,6,10,96495,74031,73559,82488,82591,39372,16626
2017,6,11,86693,29247,6284,1837,64243,26144,68569
2017,6,12,79998,8860,87500,40473,65692,2475,5655
2017,6,13,88741,9315,10851,4274,23923,22258,8929
2017,6,14,39289,42503,39265,52136,16533,12823,50975
2017,6,15,15476,68546,37600,18520,14144,43884,356
2017,6,16,78387,70027,85276,74736,78886,22776,61561
2017,6,17,60929,75250,47215,66021,84564,8065,76646
2017,6,18,24839,46674,65575,64127,5528,21191,22614
2017,6,19,38412,50366,83589,53887,18911,21188,78759
2017,6,20,49407,65071,25466,27793,51449,10742,88880
2017,6,21,46687,83517,50440,23967,75118,14006,49988
2017,6,22,76033,88422,76633,17223,35095,8559,77702
2017,6,23,56974,79750,30315,95386,46467,13903,85624
2017,6,24,65377,51443,54382,14783,32865,29848,88927
2017,6,25,84314,6941,94159,47352,6809,10950,21318
2017,6,26,98278,74956,77657,74310,63377,4290,87885
2017,6,27,14824,29200,5586,71797,25301,35900,73534
2017,6,28,71767,66155,49158,53496,17597,3539,54630
2017,6,29,50461,99738,59909,51126,23030,4067,18477
2017,6,30,29838,15016,69795,28115,6323,13803,78777
2017,7,1,86052,18092,26661,875,63644,32246,49023
2017,7,2,88944,68145,72557,60711,50651,38066,64206
2017,7,3,68247,57956,98835,35060,57694,8743,56185
2017,7,4,80723,29161,84662,26913,60529,20808,65027
2017,7,5,66851,34610,73803,52902,69054,16815,80128
2017,7,6,32697,49060,75503,21640,33557,14411,18702
2017,7,7,84207,2476,12907,68806,60431,28094,43865
2017,7,8,34476,3188,90049,31551,32349,41062,64815
2017,7,9,92877,78221,29841,59727,12831,19996,38981
2017,7,10,98236,53162,15460,30932,2222,7314,88923
2017,7,11,52130,71724,83977,36336,90551,13235,35141
2017,7,12,67334,41328,25357,18161,44516,15406,49711
2017,7,13,93216,22819,40877,86092,1040,20718,32170
2017,7,14,30222,7065,7502,28457,60226,39314,5740
2017,7,15,78799,46627,61014,30928,18351,44990,13616
2017,7,16,25253,58225,5108,92586,15904,30465,20747
2017,7,17,76771,62222,76809,69986,85040,17686,12429
2017,7,18,2431,4755,50951,32652,28171,8452,61108
2017,7,19,4748,97765,36847,99899,44392,14213,10826
2017,7,20,79094,59202,30793,20698,33778,35901,33284
2017,7,21,49682,82717,40382,26452,61290,33542,12790
2017,7,22,62681,67579,85218,65112,72333,36168,87763
2017,7,23,16855,10972,75223,21603,8736,28421,41501
2017,7,24,69479,42633,68678,64924,18187,49471,41974
2017,7,25,51964,51723,15257,17997,50791,21990,801
2017,7,26,12080,21883,73590,91112,89462,25159,6223
2017,7,27,78146,27679,70338,95001,38650,11912,12955
2017,7,28,63737,6684,70807,49568,49317,5836,80843
2017,7,29,83855,71658,32816,35818,39732,14424,20167
2017,7,30,90522,36413,30967,18953,58296,20908,60065
2017,7,31,64109,96066,82639,42254,23744,19328,53606
2017,8,1,78745,47591,2912,42482,54275,23718,32049
2017,8,2,19943,45906,39243,3797,17563,22059,35966
2017,8,3,57295,36482,26132,64168,89247,7098,59473
2017,8,4,47542,78005,9537,28002,90423,8527,60255
2017,8,5,30518,94207,40213,9263,58149,43124,11744
2017,8,6,28775,16842,60144,48717,62747,49386,88865
2017,8,7,96661,87796,24831,70307,24278,962,34475
2017,8,8,13524,24412,33947,77417,18768,9835,75418
2017,8,9,9190,84713,92024,39708,95271,32236,45322
2017,8,10,53420,75360,17065,98546,8553,43560,67263
2017,8,11,87651,9297,16127,84311,13445,7309,54618
2017,8,12,37722,24623,5444,51245,49034,39390,55013
2017,8,13,84153,15576,50430,93343,288,8805,69402
2017,8,14,11911,91041,14723,81682,66400,48139,20227
2017,8,15,91304,58050,27489,78954,83698,9968,79616
2017,8,16,97142,33628,50585,51215,58250,6028,18811
2017,8,17,23635,11769,63823,7788,27344,30604,47482
2017,8,18,43984,89409,83235,55894,80449,47957,23927
2017,8,19,63200,62447,34153,54503,20496,27994,73456
2017,8,20,20545,37961,29423,17687,87940,30008,35253
2017,8,21,46190,36035,4064,69824,47804,17886,53963
2017,8,22,91499,98490,11444,51834,87898,44678,44079
