year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,22,62271,71873,1391,29904,93877,13743,69311
2018,12,23,22982,88510,10496,5382,85591,140,20385
2018,12,24,6675,8076,51794,25688,35332,31685,48653
2018,12,25,61156,14446,29529,82471,92810,1897,60364
2018,12,26,55288,28420,31195,17558,16644,48937,87462
2018,12,27,10520,62680,33124,33501,51189,43619,25234
2018,12,28,53132,10110,15618,76158,18186,33763,71845
2018,12,29,69869,15447,20498,47376,29892,16378,76198
2018,12,30,39054,18274,16561,94341,63045,14107,41898
2018,12,31,79689,13044,75711,90208,75723,25186,20061
2019,1,1,43263,85157,11646,96394,95266,27264,12551
2019,1,2,29803,11026,90748,16023,26473,27597,43399
2019,1,3,72716,93974,9596,11769,28599,26157,72461
2019,1,4,91644,90263,50711,71332,3306,42773,27891
2019,1,5,95380,67959,34303,38643,53115,45949,11388
2019,1,6,64732,89564,23939,94535,589,31038,60557
2019,1,7,43413,58634,90307,32481,68959,49903,10601
2019,1,8,97557,42411,83062,89200,32673,33772,76883
2019,1,9,52331,76544,71126,64062,60854,5428,62704
2019,1,10,13968,67728,54092,78700,57291,44382,83234
2019,1,11,74232,41771,142,17644,404,40449,86476
2019,1,12,69362,6703,27077,83270,49113,26490,22470
2019,1,13,98137,76613,65704,50467,53156,36829,14529
2019,1,14,30362,58609,33584,44329,42688,4027,53028
2019,1,15,16331,14760,12613,90562,56530,29107,24557
2019,1,16,73285,35907,91033,58998,58961,34461,52268
2019,1,17,8073,60950,31089,22561,37562,46792,69380
2019,1,18,7069,49973,20260,37430,8581,3843,61759
2019,1,19,67620,74222,21138,83950,88981,103,84511
2019,1,20,45511,95561,99068,18795,31467,6452,37793
2019,1,21,6779,40912,36412,14851,1861,17500,53763
2019,1,22,39422,64291,43142,46490,30615,13401,43920
2019,1,23,39195,17244,82030,23167,7817,19519,37116
2019,1,24,96797,69621,81627,58659,81533,47046,23806
2019,1,25,12999,19849,87950,36129,77112,24361,979
2019,1,26,78972,91860,21094,34745,72502,14235,57586
2019,1,27,3117,27636,97857,58663,61231,29886,21829
2019,1,28,69047,99405,5297,82195,85377,3275,70854
2019,1,29,66910,16672,34659,96260,36520,38960,32389
2019,1,30,13631,63320,99719,8954,71531,20812,63698
2019,1,31,60384,85047,41283,63500,29034,5492,38515
2019,2,1,90264,35377,36695,75662,51133,41991,57856
2019,2,2,52862,45265,98709,19771,61936,49719,2382
2019,2,3,14807,88678,81122,44789,68349,30841,73742
2019,2,4,39879,18004,13791,263,19402,21426,50114
2019,2,5,48435,26917,18628,55050,78645,21675,711
2019,2,6,29778,13665,4919,82639,75282,19979,28761
2019,2,7,53569,69698,67494,68376,74727,48616,3164
2019,2,8,43076,45808,66906,99306,63811,47048,59568
2019,2,9,83213,68473,96034,47999,95389,14661,79401
2019,2,10,74034,2687,66463,20163,16352,21381,12801
2019,2,11,7985,91360,37913,61553,61057,5406,89928
2019,2,12,52135,54021,43092,11562,99828,26349,80868
2019,2,13,79991,23396,26787,79555,91869,22820,33905
2019,2,14,3609,53833,63305,77642,56519,29768,17804
2019,2,15,89222,1148,16956,97206,92507,21220,18759
2019,2,16,69915,92978,88686,38402,63350,48129,19963
2019,2,17,63178,90829,77182,59520,30577,3969,29074
2019,2,18,38797,26788,99330,42405,80620,12635,46399
2019,2,19,53491,8754,50554,42712,9901,33862,59918
2019,2,20,18760,55081,98676,5026,48058,3713,39779
2019,2,21,11408,51842,9742,90937,59022,36923,26808
2019,2,22,89598,7243,22233,28394,34031,21562,799
2019,2,23,31002,84196,7197,84492,92949,24102,37204
2019,2,24,19202,57963,67121,54313,29396,32148,5690
2019,2,25,93805,85860,35469,21564,54053,11562,52500
2019,2,26,13075,48484,95659,2672,55727,17891,11066
2019,2,27,6109,39453,18216,37110,40000,41764,7954
2019,2,28,49301,15865,81509,84854,90180,14981,89166
2019,3,1,19575,47128,14855,13379,32987,16675,84943
2019,3,2,87040,28236,63794,114,76720,9453,59137
2019,3,3,48798,93695,50202,71258,33147,18417,34719
2019,3,4,73147,26532,62672,38799,42397,44180,33652
2019,3,5,32576,9160,62817,52150,72639,44023,11880
2019,3,6,5626,60698,16822,9017,88933,46968,45482
2019,3,7,82004,56420,44618,47153,50114,11172,28410
2019,3,8,99613,95940,43129,89111,22472,5800,67909
2019,3,9,81220,66332,51560,30147,91843,30728,78648
2019,3,10,64482,41102,80527,86459,1799,13701,51827
2019,3,11,7084,10668,53660,5439,83439,14629,32592
2019,3,12,33552,25800,87353,49516,38092,30481,88626
2019,3,13,76915,52633,82886,74486,35316,34445,54632
2019,3,14,27158,81524,3279,7991,22626,33805,30801
2019,3,15,40776,13857,22627,47859,24524,42638,69650
2019,3,16,7962,7267,38593,57866,49418,25945,57381
2019,3,17,87509,56426,62359,80775,25410,45244,65260
2019,3,18,60725,79689,59891,4234,77564,29521,48577
2019,3,19,189,63326,39377,57317,93534,28356,21527
2019,3,20,18058,70993,91176,26019,78259,29768,40236
2019,3,21,27677,55713,7617,31537,28490,19975,22312
2019,3,22,53899,15218,83923,30975,11258,43814,61560
2019,3,23,5174,23334,80136,5362,3011,19513,59030
2019,3,24,96545,97868,557,30954,85212,41732,33324
2019,3,25,63471,37852,73560,7499,93564,47528,35387
2019,3,26,38405,67502,84050,8655,99071,17973,9629
2019,3,27,26681,11786,91188,31854,51471,21324,63567
2019,3,28,54482,7188,32597,67378,21407,33153,68331
2019,3,29,6618,41236,88006,86440,79087,11565,20290
2019,3,30,89002,59092,65677,27406,42945,16078,86060
2019,3,31,58368,34050,92040,85048,62187,49580,76901
2019,4,1,13658,87255,86819,84491,94442,19415,18220
2019,4,2,15848,68919,82902,38817,10155,20907,75257
2019,4,3,5593,32472,51898,94595,7915,33926,82000
2019,4,4,50860,4,74412,9227,34053,32803,10626
2019,4,5,96240,82382,43878,26249,69636,30696,67091
2019,4,6,64077,66463,95310,96276,35381,28211,1445
2019,4,7,45535,49117,93053,51128,97940,44950,62074
2019,4,8,5855,78876,425,73066,78879,24836,12292
2019,4,9,29283,73991,92917,25522,56372,36794,88122
2019,4,10,26008,83841,95212,6436,50303,40521,79064
2019,4,11,85684,85083,70508,47570,34200,13560,25049
2019,4,12,48491,24861,77122,54345,3736,27547,37410
2019,4,13,98966,68734,26053,28249,42724,35321,73770
2019,4,14,15448,88466,38244,57807,72307,33455,14242
2019,4,15,38961,23976,99657,24644,25410,36516,58566
2019,4,16,59609,66427,3614,24452,91288,47088,88796
2019,4,17,11375,90986,22558,10341,76071,48610,28589
2019,4,18,35147,283,8710,50594,88748,46953,78400
2019,4,19,77406,80408,88993,16367,20735,38650,17362
2019,4,20,46144,91517,45927,22105,57944,15893,66556
2019,4,21,49231,79332,41703,60605,70317,14260,70945
2019,4,22,62739,29222,25885,97885,45856,34595,38478
2019,4,23,34603,97899,73229,28361,78306,12222,4727
2019,4,24,15392,67223,2088,61536,58739,14367,49992
2019,4,25,16682,46611,62899,65912,25942,4601,62869
2019,4,26,12610,85213,30165,75348,30786,6050,23233
2019,4,27,76641,6996,38062,27595,4894,11291,65955
2019,4,28,99552,89864,17033,14943,57086,35473,62830
2019,4,29,15824,16191,92821,48858,62801,5719,61121
2019,4,30,88742,76672,73989,1351,78236,20506,33050
2019,5,1,9021,76555,66282,2013,99902,20696,85959
2019,5,2,4795,48338,18266,4346,38201,35298,89289
2019,5,3,95286,70770,28470,27461,86960,21291,26318
2019,5,4,66112,93361,7439,54853,86384,47779,22555
2019,5,5,64619,18284,65605,89991,11190,48238,62003
2019,5,6,11091,85285,54314,32238,33622,22579,66583
2019,5,7,71822,7876,72223,83459,94998,693,87272
2019,5,8,98309,38335,19941,64421,48047,43731,15625
2019,5,9,34431,41510,8180,15401,76145,40136,65392
2019,5,10,3687,54725,13746,31129,40010,18059,83366
2019,5,11,73631,40637,99949,61805,64865,38523,31615
2019,5,12,59862,89215,88886,74522,43901,25179,5294
2019,5,13,91948,68909,90919,42730,26770,15450,54482
2019,5,14,19267,21937,96225,22953,76661,9971,74081
2019,5,15,16670,94381,17447,6653,51370,33747,34809
2019,5,16,16234,38621,46423,92447,44188,1661,63320
2019,5,17,88088,76839,38614,96387,62099,29532,75468
2019,5,18,88869,61333,29950,8135,83269,26174,27439
2019,5,19,59929,52496,1519,92951,46877,35317,49603
2019,5,20,14598,85415,763,30831,24036,47185,29629
2019,5,21,68223,15197,22948,72662,92035,27913,45401
2019,5,22,54134,23796,40868,59354,85128,20817,17488
2019,5,23,68396,13343,31278,44677,65838,32796,53979
2019,5,24,12714,84465,69933,27311,86231,20695,14493
2019,5,25,26618,17879,30473,11192,33076,19773,83854
2019,5,26,41462,47685,69254,11947,71481,26473,51300
2019,5,27,72960,97290,55139,57708,10632,36416,38736
2019,5,28,76469,35564,72714,5535,36380,42646,79197
2019,5,29,22610,13340,40042,49228,47570,20514,10419
2019,5,30,80645,56638,60624,38459,4323,46229,405
2019,5,31,92155,72702,38057,65114,69991,9547,42821
2019,6,1,96974,95963,41556,89794,47878,30621,81680
2019,6,2,609,73266,60877,23218,86605,17270,68797
2019,6,3,34175,87783,49216,31171,44421,26191,9629
2019,6,4,65095,72420,36386,57249,45121,24442,28714
2019,6,5,31463,83988,77887,44788,96302,35794,34581
2019,6,6,60531,66415,46261,61139,56032,23489,40709
2019,6,7,42637,40758,89505,93163,44892,5072,10685
2019,6,8,5664,81263,10314,70758,53682,13051,54358
2019,6,9,15154,53844,99424,46616,54183,27310,41403
2019,6,10,50485,29455,42335,27367,12221,4947,84858
2019,6,11,68253,28435,5566,27241,85544,45070,10403
2019,6,12,30436,66494,77439,36099,47756,4104,43209
2019,6,13,17789,67154,67566,49294,20997,33341,75909
2019,6,14,75180,77002,3663,42016,6457,12349,55734
2019,6,15,18677,67296,90591,3281,95730,46156,30521
2019,6,16,81274,7578,67275,28061,74071,44714,54159
2019,6,17,38178,48817,3719,72318,32323,21285,11611
2019,6,18,53319,70977,33871,44850,47979,37533,86865
2019,6,19,54435,16233,72599,89463,83528,29541,49096
2019,6,20,95610,75697,39616,76883,99626,6891,51295
2019,6,21,90048,67956,1805,28225,16772,5524,86894
2019,6,22,49094,93160,38504,18765,64136,22374,73614
2019,6,23,12114,26258,66831,82900,42490,5781,18715
2019,6,24,26018,35321,97810,37979,27369,37425,1213
2019,6,25,43346,60667,52507,33393,28622,4311,47969
2019,6,26,61746,59834,94862,27191,52993,33365,5955
2019,6,27,17129,22090,25921,45594,64699,9103,88494
2019,6,28,7189,81235,17208,49558,32907,31369,57536
2019,6,29,76628,68793,18748,19973,45812,37606,53366
2019,6,30,74433,41916,31334,52530,18102,26196,19721
2019,7,1,71094,75912,42027,4574,98002,34299,30168
2019,7,2,62700,9753,95013,86240,90987,28572,62149
2019,7,3,23894,59940,56036,521,45084,24783,56845
2019,7,4,7247,78740,90210,98032,20656,21544,20561
2019,7,5,38757,64091,46633,26202,40002,5012,87128
2019,7,6,54355,89310,13647,33407,15415,8659,69646
2019,7,7,6401,53582,71795,46646,29873,44182,3518
2019,7,8,91308,35317,363,98555,14056,6924,56586
2019,7,9,34711,44819,63498,89819,8909,10131,46021
2019,7,10,65263,15142,63148,19617,20803,43146,43023
2019,7,11,52569,1804,89021,75322,71737,27167,71967
2019,7,12,1609,21348,1837,92916,56664,18551,17822
2019,7,13,70720,25474,4407,21782,86645,17905,51601
2019,7,14,95553,94387,43973,77167,25880,23472,73136
2019,7,15,63034,16617,66158,15603,34772,21530,30924
2019,7,16,6508,48696,29242,24468,86396,31078,33735
2019,7,17,43059,65980,41557,30130,7806,45963,11912
2019,7,18,94450,30219,79864,6354,24605,23836,53521
2019,7,19,66836,63659,96656,29870,96627,29165,5472
2019,7,20,31398,50695,52747,54257,15742,31988,58724
2019,7,21,2137,29418,12458,61548,95397,4014,41677
2019,7,22,19554,16329,59940,14003,62899,39803,10357
2019,7,23,3856,79990,3877,70691,60000,16884,10560
2019,7,24,56626,96048,62383,4375,63094,15129,88631
2019,7,25,78836,13469,37354,97324,42886,16164,78871
2019,7,26,54634,36529,66900,74188,52857,43191,44542
2019,7,27,15756,82994,24898,35963,79335,28774,6653
2019,7,28,39335,45657,23565,95960,58057,35947,46687
2019,7,29,21150,17428,75317,99985,47248,12671,63661
2019,7,30,90133,95186,88883,61118,31714,5782,1657
2019,7,31,84571,98973,56199,16678,98318,47448,52640
2019,8,1,94004,26222,75644,33338,88230,49208,35650
2019,8,2,62638,1507,62336,83788,18934,37652,30124
2019,8,3,66181,66674,13784,72665,78211,2667,50134
2019,8,4,9925,74800,18143,10847,90124,24341,63876
2019,8,5,88441,88140,12867,82445,14361,38510,42134
2019,8,6,18943,87718,94135,81580,5576,6470,51719
2019,8,7,40861,10474,81843,23393,93499,11978,46057
2019,8,8,71710,14644,62542,97986,5796,30684,58832
2019,8,9,95919,71376,52707,712,59516,15573,79508
2019,8,10,90228,54082,47993,25522,58151,42128,43454
2019,8,11,80078,14949,5172,20938,25422,3366,84330
2019,8,12,35273,15344,56738,23334,46339,19280,21319
2019,8,13,68486,16315,30150,64405,4043,32856,11468
2019,8,14,79910,64780,97327,86489,35213,45319,28363
2019,8,15,9716,87446,51816,89793,2395,23339,20731
2019,8,16,44168,76705,55060,95792,8400,11798,9125
2019,8,17,71090,47429,40443,39576,80095,20592,73980
2019,8,18,489,69799,1799,96750,50930,49125,43239
2019,8,19,86143,44443,27953,95858,48241,29768,42002
2019,8,20,66987,69458,12732,11154,62514,34144,16946
2019,8,21,87265,12293,42422,58355,76073,32865,37930
2019,8,22,72519,69808,18261,73008,55959,20059,76109
2019,8,23,6888,35535,69347,9382,96329,13651,61591
2019,8,24,44569,9770,23593,11555,79228,36324,9061
2019,8,25,58093,36819,62358,45358,49111,4779,13712
2019,8,26,41535,87643,1641,14054,73803,36253,87061
2019,8,27,29761,56311,73169,36648,8197,8868,36030
2019,8,28,4525,88870,67620,49094,98640,7564,27000
2019,8,29,77867,43888,16060,52311,97058,28417,87668
2019,8,30,62521,99548,1379,4055,3542,19371,48108
2019,8,31,77344,55623,5168,7104,28285,44689,3752
2019,9,1,36481,69908,6133,57358,58777,23752,76451
2019,9,2,57416,81316,99802,51634,41555,15862,63945
2019,9,3,54964,10630,1612,17484,26529,19343,41539
2019,9,4,30071,38713,39646,7414,10688,11166,24518
2019,9,5,38972,72206,74621,91805,58465,30753,59162
2019,9,6,17241,70856,71964,91009,68523,38117,78994
2019,9,7,26429,20330,79290,81393,30960,47254,88876
2019,9,8,57488,16596,20414,3910,71660,26412,81324
2019,9,9,98699,37577,25841,54023,26134,16813,65827
2019,9,10,84598,97565,11340,18190,68420,49655,69198
2019,9,11,36943,87771,84544,63371,8101,13833,41115
2019,9,12,55412,77438,59991,29251,10385,46756,3161
2019,9,13,82045,89519,60836,97095,43447,3028,1117
2019,9,14,69580,19840,96943,54177,17404,24634,78719
2019,9,15,2175,40640,14268,55469,28411,48811,65192
2019,9,16,52863,78996,96306,8274,56433,22648,43876
2019,9,17,66818,85756,87036,65214,75274,14223,12308
2019,9,18,18721,67250,13425,88300,87089,26719,68829
2019,9,19,4492,67705,47547,23019,8344,11814,8487
2019,9,20,53106,76977,30030,5968,55972,42688,593
2019,9,21,28756,15335,821,11925,1090,4208,83490
2019,9,22,76364,68431,55798,11436,35680,35574,69735
2019,9,23,22769,28644,74915,43612,96348,38813,36630
2019,9,24,21044,16979,61469,74149,93955,41498,6469
2019,9,25,66278,34185,43413,11385,65872,44233,53310
2019,9,26,83313,48441,16799,76028,16871,38948,87463
2019,9,27,52550,90873,3550,75318,19517,28464,18930
2019,9,28,32216,33629,1911,69611,50607,29731,30112
2019,9,29,60913,87581,56580,27190,38117,49992,58574
2019,9,30,3988,44225,78235,87301,9017,11386,23328
2019,10,1,25887,333,50791,78436,91206,20692,70106
2019,10,2,27074,65507,5387,75641,99135,23649,55252
2019,10,3,49741,3380,5363,27005,90960,28294,84194
2019,10,4,29076,78285,9120,33064,38861,3706,76716
2019,10,5,47877,15091,16395,90115,15424,33537,54903
2019,10,6,22981,54228,55008,66406,19735,26746,22046
2019,10,7,35221,394,3649,84962,3773,9011,8318
2019,10,8,11084,3656,98864,40160,98293,7983,69575
2019,10,9,37153,28040,42642,1382,43131,9036,71496
2019,10,10,74906,42573,76398,97886,13152,47757,64291
2019,10,11,49238,24502,22688,84459,41248,26337,75772
2019,10,12,61372,51699,14089,72456,55355,12952,8967
2019,10,13,53647,37286,18541,7151,65326,11182,78532
2019,10,14,8456,36569,16380,99713,95493,9129,47598
2019,10,15,8645,56886,78240,57882,97739,17279,38692
2019,10,16,55338,43615,44463,16710,11666,8552,59165
2019,10,17,83372,71503,18131,53370,25141,3023,520
2019,10,18,90466,30556,85404,15273,67124,18135,44985
2019,10,19,62617,27263,28934,87613,500,7173,21846
2019,10,20,14591,24451,20538,69928,84418,15000,76637
2019,10,21,96083,39903,92153,95806,27758,26635,79175
2019,10,22,52898,79657,9694,43363,10212,11449,14987
2019,10,23,77336,29583,89971,56304,56846,18904,10268
2019,10,24,73697,42428,22113,88287,83230,42650,58215
2019,10,25,67647,24002,61203,80081,80256,19708,45886
2019,10,26,8013,96342,25060,60910,75999,1106,20624
2019,10,27,2562,62554,95610,96249,92137,1932,72552
2019,10,28,65334,20835,29171,39030,79614,1284,87317
2019,10,29,62844,10285,1883,30490,50638,29437,86923
2019,10,30,30894,49144,2808,38906,45486,44220,36168
2019,10,31,37836,95325,53143,40397,57878,48753,76646
2019,11,1,66366,67036,5549,31699,87871,34720,50729
2019,11,2,83836,2355,14397,46679,12639,32631,63521
2019,11,3,79629,12067,20443,10522,61211,39602,79427
2019,11,4,23048,173,81946,60883,95497,35089,67631
2019,11,5,69727,193,70628,36092,67228,42529,67791
2019,11,6,71450,43600,54871,55286,45954,35619,11964
2019,11,7,74944,18249,95484,54572,30315,32278,35093
2019,11,8,7877,88232,30872,30924,88404,12817,38158
2019,11,9,83901,64257,25789,69979,64449,46416,36070
2019,11,10,31677,88944,90212,3126,32543,11434,64763
2019,11,11,94848,47052,76727,69792,65300,38562,40715
2019,11,12,11967,20840,5808,36195,25423,3031,67119
2019,11,13,13826,82199,75276,14078,46456,17416,74056
2019,11,14,27256,30184,6478,75284,35479,13041,4762
2019,11,15,68022,74475,69524,79221,37878,46250,55364
2019,11,16,19530,51164,6079,31496,88355,28238,47690
2019,11,17,13777,81268,51160,27602,63466,42788,58032
2019,11,18,26273,60203,42087,53529,6738,14916,68812
2019,11,19,42217,77957,39925,26590,68783,9449,85810
2019,11,20,6660,72050,71174,26189,23213,27252,84036
2019,11,21,11567,5489,41726,25343,3108,9237,39297
2019,11,22,82925,52024,27328,9198,28579,19414,59078
2019,11,23,35316,50682,24241,93884,28638,14166,60473
2019,11,24,97420,73614,26283,4079,45663,13808,66620
2019,11,25,85228,7411,20655,96794,29251,28732,72137
2019,11,26,32358,87969,91433,15282,56344,35112,30831
2019,11,27,84922,20877,19908,36590,71558,44149,30473
2019,11,28,195,24666,67298,13966,98279,43580,54397
2019,11,29,60293,23739,81016,45520,31149,1670,68666
2019,11,30,60399,80402,97154,9108,84722,4938,20741
2019,12,1,41065,40049,81572,42339,60925,1479,45280
2019,12,2,32483,61979,25752,49029,86644,9401,29347
2019,12,3,1274,19332,13743,77919,43070,11110,39790
2019,12,4,90570,29131,98455,50968,9532,11960,86427
2019,12,5,94253,16897,17168,51670,56945,48739,34008
2019,12,6,34222,16569,89287,83056,94900,31390,68436
2019,12,7,97895,40791,27782,99169,60122,7876,53439
2019,12,8,3192,68985,49580,93761,98116,14387,81081
2019,12,9,23999,76346,53859,34604,93243,21026,76273
2019,12,10,66539,86116,80280,760,19037,35918,43815
2019,12,11,13936,17307,32251,11830,58097,26384,67350
2019,12,12,34571,34260,37140,54114,19596,36720,14226
2019,12,13,34063,51106,41658,58062,27451,45517,29017
2019,12,14,37045,82894,95289,3584,69010,41920,74343
2019,12,15,4398,77837,4510,18333,11495,3112,56514
2019,12,16,69592,29495,90216,20514,63754,27355,64627
2019,12,17,83350,30426,38852,17412,81531,30510,11825
2019,12,18,25334,76026,841,62378,58919,12481,75961
2019,12,19,44280,4400,86656,48677,98588,7517,13361
2019,12,20,10083,60628,46227,96026,90122,36442,86539
2019,12,21,70228,80148,91165,69929,10574,30016,83692
2019,12,22,92104,26877,95517,33789,2902,12709,66167
2019,12,23,78173,25190,78479,22452,45941,31486,7481
2019,12,24,60881,89002,87193,70963,49629,33419,13340
2019,12,25,56103,69860,99878,26330,66360,7394,62610
2019,12,26,76933,53761,16301,85388,80638,11817,19177
2019,12,27,99891,24526,31695,78063,66067,10173,66867
2019,12,28,28359,91659,20699,89239,97012,7891,66553
2019,12,29,62993,41310,59892,19095,27521,9769,41776
2019,12,30,93880,67162,74385,87164,37275,40685,52552
2019,12,31,17912,18854,8080,17802,59731,39774,42217
2020,1,1,42149,66298,45435,70507,74308,16133,39746
2020,1,2,71320,74023,36298,50664,31684,46190,36110
2020,1,3,59205,72310,47885,69436,55824,38621,36600
2020,1,4,93098,45657,45503,27361,80862,3582,45162
2020,1,5,40592,9707,57378,82740,92356,2812,73247
2020,1,6,66664,85296,29344,54335,59319,15641,34998
2020,1,7,7354,78182,91107,66558,66844,5343,65994
2020,1,8,22667,10315,8945,32116,72323,4447,49476
2020,1,9,53185,24380,4637,10128,50438,28367,9220
2020,1,10,42793,97530,78818,25808,99178,8161,40142
2020,1,11,58496,90153,1491,65849,84687,8949,8759
2020,1,12,51530,80643,1104,74196,90957,10048,82663
2020,1,13,63280,80846,82138,32816,5225,3126,82943
2020,1,14,72014,97844,52162,14806,11726,30979,10614
2020,1,15,10903,55491,37107,85750,45644,4950,71598
2020,1,16,46682,63898,16708,98211,44541,17811,78758
2020,1,17,51849,44210,11420,31480,25055,43557,74295
2020,1,18,46631,13034,23590,18644,10878,42103,19802
2020,1,19,22603,39434,6767,33505,94924,10225,29254
2020,1,20,56919,15174,87203,3600,95424,20263,18162
2020,1,21,56316,54425,6919,8164,98635,18338,55996
2020,1,22,40041,28246,36642,3024,41280,10231,41667
2020,1,23,68509,68686,87820,91111,8119,44586,967
2020,1,24,19394,54811,60220,92665,86336,13774,32616
2020,1,25,81759,84036,30778,54426,38461,37696,18942
2020,1,26,53447,72386,34937,93487,16983,21578,16510
2020,1,27,58262,48161,34529,43122,16846,22348,64232
2020,1,28,41316,33286,91550,60709,4448,18121,73373
2020,1,29,90783,31895,82341,88894,32282,13118,83319
2020,1,30,70742,67165,22260,40540,55902,7196,4027
2020,1,31,72885,45126,46888,47498,93286,47768,620
2020,2,1,26483,20116,41203,67798,69753,32753,4858
2020,2,2,74200,873,98231,81334,32767,46923,227
2020,2,3,81401,10040,29898,52142,93556,2157,9034
2020,2,4,49458,25705,43060,38694,87182,6299,86191
2020,2,5,80467,4067,76810,23301,40534,18013,81098
2020,2,6,10286,67117,35955,84485,67989,537,45818
2020,2,7,17108,47459,52397,98508,73850,32294,27001
2020,2,8,83758,34450,76034,49567,76506,35445,48260
2020,2,9,63687,41744,74450,60505,45810,17612,53805
2020,2,10,2695,1976,91254,12980,69092,43561,53816
2020,2,11,53432,10449,79633,70539,74260,48381,15398
2020,2,12,48109,30674,52399,48218,81476,28432,37784
2020,2,13,57981,80229,2395,21668,21972,43197,18524
2020,2,14,84133,60808,82329,86827,79135,39934,9806
2020,2,15,64578,33494,29973,18009,43943,9605,34900
2020,2,16,18202,74338,90297,82662,5011,9047,7232
2020,2,17,86486,3831,45015,60819,84059,47410,2486
2020,2,18,6030,40606,81009,6514,17765,29689,33340
2020,2,19,13251,69623,9497,77828,19468,39469,72188
2020,2,20,63410,65425,33439,97963,39762,40088,86977
2020,2,21,61125,99134,44208,63962,19316,39222,64780
2020,2,22,3374,52983,23617,25755,9940,20978,82268
2020,2,23,44056,666,41959,57306,86640,17807,1485
2020,2,24,6108,7275,63673,85869,89052,47111,50184
2020,2,25,45165,53550,97160,6289,52684,7719,26603
2020,2,26,71999,63292,11382,91725,16275,34999,87479
2020,2,27,42566,72328,66099,86622,72993,8057,20279
2020,2,28,75985,75864,11764,98444,99490,41788,60664
2020,2,29,4893,5250,847,50058,58800,14358,2698
2020,3,1,27835,72076,59300,99833,35368,37034,41557
2020,3,2,67994,22032,25388,10559,10711,41486,53532
2020,3,3,83703,15894,90163,76039,91757,1926,60834
2020,3,4,7599,10065,91498,12491,15314,8696,38900
2020,3,5,74113,23054,51598,1947,11481,27249,88132
2020,3,6,46848,14282,26040,31193,52665,17779,8104
2020,3,7,63375,59264,87987,63430,75158,28149,45820
2020,3,8,83266,96426,46654,90864,6490,38151,69707
2020,3,9,21804,46846,98606,12268,86251,203,20567
2020,3,10,97732,93804,48698,60931,24437,41089,58476
2020,3,11,93454,58868,66579,56828,34483,20917,16609
2020,3,12,9640,49066,92429,9258,45491,5434,6473
2020,3,13,68333,93584,36179,90136,56781,34785,88755
2020,3,14,59384,1339,49321,57115,95142,14370,84397
2020,3,15,19579,5459,42872,13032,80678,25802,46211
2020,3,16,15160,96719,39172,41152,62136,31600,20409
2020,3,17,7626,3385,66881,92310,13320,3060,72445
2020,3,18,70100,54196,17552,29483,55534,16872,62949
2020,3,19,50676,97594,53698,86606,3052,12921,75989
2020,3,20,83729,55075,2199,15240,51793,7722,56391
2020,3,21,13928,5673,23151,37905,9057,6384,10215
2020,3,22,22376,25795,29011,92476,79990,12914,38310
2020,3,23,35523,29786,57611,2550,27379,27660,25507
2020,3,24,46782,40580,21495,46862,95654,40046,72101
2020,3,25,63798,97767,34844,94077,3440,7994,58334
2020,3,26,12496,64377,94900,34872,90171,23910,3699
2020,3,27,86512,86824,98360,22035,32961,22322,30936
2020,3,28,76691,99981,46443,39824,40561,17937,6685
2020,3,29,52566,24334,65137,16364,22101,49980,50440
2020,3,30,25540,74326,58773,54387,55054,3672,29258
2020,3,31,61577,93934,49308,48088,97109,14020,6474
2020,4,1,46421,36341,27410,23111,36322,40204,32934
2020,4,2,76882,58140,65970,29447,82474,31106,52162
2020,4,3,20926,47438,72602,46465,38115,47726,47203
2020,4,4,93168,17750,6461,71096,11683,22120,79184
2020,4,5,25143,36139,22009,87915,72480,15770,17377
2020,4,6,25153,55973,6662,18386,30465,22631,84184
2020,4,7,29290,20088,26346,50215,83877,15299,43031
2020,4,8,21991,63024,30233,31511,97125,3045,22606
2020,4,9,25159,41517,38141,50301,77655,10150,48215
2020,4,10,66486,25919,81943,7990,98244,38604,76375
2020,4,11,28708,61234,90559,74349,97674,33256,24563
2020,4,12,81550,48554,53945,3541,27929,34177,15051
2020,4,13,25054,53574,54008,50212,95090,42149,86865
2020,4,14,89096,68650,71431,71934,94568,3374,19923
2020,4,15,9163,41977,22650,37870,19563,29560,12218
2020,4,16,17236,62815,53132,98785,27720,7076,48677
2020,4,17,72000,7605,53727,13405,77530,7735,39969
2020,4,18,88971,16235,96833,94418,84884,34615,46351
2020,4,19,95803,37988,62626,4966,96317,35275,19187
2020,4,20,15879,31186,87757,49466,10352,40888,28250
2020,4,21,38071,64316,66927,26422,88272,37005,89827
2020,4,22,65801,61091,19795,71123,77325,32979,35540
2020,4,23,62208,17593,48243,74363,71933,10868,49328
2020,4,24,68249,12494,38514,479,43679,26270,9944
2020,4,25,54030,83510,14545,8452,47825,47823,31225
2020,4,26,52448,34828,91051,34600,12270,27197,65722
2020,4,27,5947,76527,71261,84506,94120,19503,38868
2020,4,28,66052,46722,38195,50652,59215,43061,61130
2020,4,29,19245,19330,1073,89626,2839,15617,34429
2020,4,30,67015,13440,65654,19462,64619,23056,34061
2020,5,1,76888,16605,76134,82834,93131,47395,63692
2020,5,2,87250,83249,42559,69653,29971,30754,20304
2020,5,3,5537,73814,71433,41134,9495,22505,759
2020,5,4,28686,4474,61540,12052,17913,27193,57866
