year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,14,14124,41130,16729,87223,64621,4717,53243
2018,10,15,73818,98318,54168,64893,20806,1328,43450
2018,10,16,45995,26625,54834,24272,47401,21841,63744
2018,10,17,57147,35588,9362,64646,86237,28150,8990
2018,10,18,32514,85436,54021,62989,42918,20749,16563
2018,10,19,7538,25465,79805,81356,23783,324,56248
2018,10,20,60940,1651,76049,23286,28275,47234,57557
2018,10,21,75675,85426,41301,49174,37365,17014,70171
2018,10,22,23601,61516,79160,72466,46951,33180,25454
2018,10,23,89868,3929,2016,13758,45745,48172,21465
2018,10,24,69527,48495,74064,46818,50145,16464,70104
2018,10,25,94771,13697,17660,86797,15474,8960,55970
2018,10,26,52838,42326,66140,92790,3841,45299,55255
2018,10,27,67143,94831,17060,73363,98759,19075,27120
2018,10,28,60855,33598,98584,46734,82092,22647,43551
2018,10,29,48588,39110,63654,43358,69158,31314,60154
2018,10,30,983,56625,82476,53820,98950,48615,62961
2018,10,31,19142,10266,28215,86285,21448,11626,69647
2018,11,1,36558,80700,63118,97412,14297,11701,44145
2018,11,2,12740,50699,37696,61327,6160,1349,54684
2018,11,3,91669,99014,51189,92651,71991,33664,12822
2018,11,4,87292,98631,25782,6434,8896,20348,2718
2018,11,5,46695,31973,68716,83252,12672,31833,30663
2018,11,6,43320,9885,24808,72411,76935,28855,43737
2018,11,7,83094,96555,54772,91114,95569,5960,3764
2018,11,8,67559,39624,62937,71202,38254,38718,27635
2018,11,9,63501,59065,70352,10195,91037,5419,73446
2018,11,10,20060,87251,90460,79731,13487,31619,42141
2018,11,11,90421,10473,85877,89866,7028,40648,979
2018,11,12,18948,62959,81094,2858,2582,44030,64059
2018,11,13,57187,49099,51694,37039,8163,38397,67233
2018,11,14,15551,93816,57030,51962,97418,13842,61692
2018,11,15,10905,95460,184,17677,5933,2412,77543
2018,11,16,29312,59411,4873,48259,22370,2319,1116
2018,11,17,41303,62700,41526,14842,11799,43219,21880
2018,11,18,36313,47968,15465,68216,41783,38846,20177
2018,11,19,55552,52687,68221,82808,48147,34756,485
2018,11,20,70431,87168,24379,16094,46578,45603,4352
2018,11,21,85299,47921,31819,26602,26973,23344,21443
2018,11,22,38771,82915,9674,91435,30882,25138,89650
2018,11,23,89016,13984,79827,44567,83022,14399,83727
2018,11,24,47520,49154,60563,17950,36321,1293,14043
2018,11,25,99251,46895,14746,901,11168,46564,63854
2018,11,26,38140,36260,85296,93262,19174,11322,81048
2018,11,27,50055,36459,60698,39070,66794,6876,89988
2018,11,28,49816,21274,43714,97335,86779,20628,61637
2018,11,29,39452,21920,65679,55054,85167,46777,65954
2018,11,30,96334,59692,99808,50825,95951,1455,438
2018,12,1,31476,12776,61485,81530,49235,38534,26951
2018,12,2,32380,95409,53291,82195,33034,13356,39530
2018,12,3,19813,33984,11166,59264,55903,43196,30669
2018,12,4,57421,89972,86622,53754,66016,36429,80930
2018,12,5,61966,87884,97719,93442,17011,25556,11323
2018,12,6,66245,14089,44626,98625,25850,14268,87171
2018,12,7,58883,27623,76700,95047,61606,4217,20662
2018,12,8,33861,97413,1330,91281,3736,37952,41387
2018,12,9,69751,74380,98668,48069,78615,12739,37862
2018,12,10,95626,88294,65536,78222,18734,10161,83198
2018,12,11,44583,24428,90369,3466,68403,33420,8512
2018,12,12,46360,87637,69174,80220,1401,36855,7853
2018,12,13,21488,74806,65591,7591,65538,30610,55659
2018,12,14,60504,93348,29872,56129,97993,45407,10703
2018,12,15,16727,21920,43900,77661,62699,620,51126
2018,12,16,31101,34040,95990,93813,38028,31515,10384
2018,12,17,55780,68369,78236,77267,59527,10178,51209
2018,12,18,25064,57140,73219,85567,66839,3090,18048
2018,12,19,64832,14849,8750,97910,36768,19001,5570
2018,12,20,15818,19621,73048,63271,70012,35389,37083
2018,12,21,8039,83255,47466,63818,67975,42054,37436
2018,12,22,27501,18583,74997,68916,75722,48215,10835
2018,12,23,42561,51305,28882,23744,66153,3983,78005
2018,12,24,19272,22983,29926,51441,58955,2973,84711
2018,12,25,28966,4713,88145,37004,87967,35611,37173
2018,12,26,72294,94016,90961,99794,12598,15957,85062
2018,12,27,4672,14171,55896,47232,81827,1129,57327
2018,12,28,64331,71463,25331,83602,10797,5256,21395
2018,12,29,69752,74581,66105,98717,95645,4250,52073
2018,12,30,99964,6212,85597,72257,227,26557,12050
2018,12,31,29176,58865,73463,33847,73036,45710,67430
2019,1,1,71214,46838,1108,35545,34652,42790,25498
2019,1,2,45449,14398,86892,15200,88978,19349,30268
2019,1,3,974,39950,82340,937,46161,34289,73193
2019,1,4,62739,60845,61595,8266,36062,35057,32113
2019,1,5,25449,80767,55894,96662,43956,7002,8558
2019,1,6,78608,16143,84056,40408,30540,20947,45607
2019,1,7,35869,56647,2226,36843,96596,918,7779
2019,1,8,42756,85206,27324,21846,62402,38918,60112
2019,1,9,98463,40326,88576,23911,21092,44469,26925
2019,1,10,81400,17822,85482,60007,50317,19537,20414
2019,1,11,80856,56836,72372,16725,13482,24597,29919
2019,1,12,10078,91866,24049,69185,77071,1372,87383
2019,1,13,39473,56641,37494,54287,96967,26069,34550
2019,1,14,18058,86889,31474,99457,21063,16955,75815
2019,1,15,71379,86492,92580,68586,59679,31303,45310
2019,1,16,89512,72252,71580,15941,64117,45629,85126
2019,1,17,41188,47000,8860,97012,3641,46353,67650
2019,1,18,16959,88773,62199,35016,75661,43672,10825
2019,1,19,13075,10627,42991,805,13470,1923,69391
2019,1,20,89500,33225,71052,79011,5476,42632,64952
2019,1,21,69593,38260,96429,27132,1611,5288,60495
2019,1,22,21603,67992,8144,38561,56764,36695,79929
2019,1,23,48776,80366,57105,78203,7344,16447,79007
2019,1,24,37165,68369,48397,26664,1594,19449,55675
2019,1,25,23421,62080,16978,9365,16691,29758,22848
2019,1,26,34653,35045,93342,56256,19388,17838,81168
2019,1,27,76151,20884,1096,41278,17601,24552,89480
2019,1,28,24945,90999,98487,78461,59367,13235,25125
2019,1,29,77312,82683,27151,17085,61114,10480,62801
2019,1,30,94156,90237,95649,28809,41633,5342,15064
2019,1,31,61020,23179,12583,37170,60414,13679,24799
2019,2,1,78015,4582,14279,2959,95580,12765,61419
2019,2,2,71299,92351,2895,64962,75034,46397,28398
2019,2,3,52499,6876,41199,46655,97112,36847,81815
2019,2,4,38744,42188,93230,16115,81719,5812,49636
2019,2,5,42132,35842,64435,20146,40424,28713,39456
2019,2,6,52355,7829,37227,23653,179,6473,14967
2019,2,7,91564,2870,3364,44063,9745,44562,27069
2019,2,8,23209,81408,98883,61952,39948,42112,14419
2019,2,9,21666,14275,64054,80149,50117,28488,86647
2019,2,10,90540,7200,56102,42894,15028,9680,62899
2019,2,11,31559,66153,87865,23122,69022,41228,57184
2019,2,12,78766,52142,90604,1974,49901,5838,40278
2019,2,13,89848,97949,74696,27865,12224,5101,48014
2019,2,14,78692,83589,24660,69231,90788,47113,28476
2019,2,15,22168,6793,27726,53726,72945,15590,36847
2019,2,16,41966,23170,60383,37083,75311,17338,55409
2019,2,17,41563,73176,52038,31411,87476,43085,45627
2019,2,18,99699,98185,99992,94742,81773,24651,70324
2019,2,19,88913,38116,8800,27432,44908,36525,11157
2019,2,20,34204,68467,74355,92521,91636,1089,15955
2019,2,21,83298,18427,1363,24860,91602,19752,42622
2019,2,22,79077,29188,64601,95128,27373,14592,29869
2019,2,23,25497,5595,70193,30761,43710,45344,48192
2019,2,24,4969,48220,39348,39172,33038,30055,61692
2019,2,25,41025,81143,77646,24322,15921,45361,15534
2019,2,26,7522,81464,54507,2951,10652,19107,58078
2019,2,27,54376,83699,4298,96224,89293,40842,26985
2019,2,28,49354,2537,85176,54322,50757,40876,89845
2019,3,1,146,87282,41536,41171,68424,35533,75492
2019,3,2,84345,47245,47377,8218,28709,18236,31168
2019,3,3,55712,37342,25597,10087,37392,46247,86310
2019,3,4,43036,37088,33294,92389,55977,34822,3062
2019,3,5,23085,92049,72906,23230,79330,30793,64400
2019,3,6,47753,66326,46244,48449,29922,43620,23019
2019,3,7,74982,28207,538,30693,65549,26135,80779
2019,3,8,19292,88733,63441,78680,42172,13086,37420
2019,3,9,98148,47907,50482,21232,39955,23387,10814
2019,3,10,35636,70532,25213,99741,53209,37808,18189
2019,3,11,83130,97780,21207,58112,25986,21745,88804
2019,3,12,7886,64231,45935,27178,69315,9375,75857
2019,3,13,11486,38812,93276,9634,86719,10109,77217
2019,3,14,43025,99848,8030,78661,70379,49595,88401
2019,3,15,23587,37402,42941,6716,35181,30500,11179
2019,3,16,61167,18596,86335,85404,99178,48621,32581
2019,3,17,68492,57995,34789,79977,13158,28065,45962
2019,3,18,99876,4525,53179,59253,4372,27560,4265
2019,3,19,74750,43506,49017,98336,97260,8309,11404
2019,3,20,48792,88808,18934,26310,23755,5268,41714
2019,3,21,22932,53888,24294,91423,28234,9083,67752
2019,3,22,41392,3499,93713,57619,8023,13243,33223
2019,3,23,28747,57155,3839,3496,660,2855,18184
2019,3,24,97919,61164,55939,63063,66323,24872,49372
2019,3,25,90078,96492,1085,13009,66731,25379,10784
2019,3,26,11317,813,8535,69060,20663,18599,63030
2019,3,27,45037,81842,92605,73783,55348,46443,13631
2019,3,28,56007,49298,28166,70278,26813,34104,33340
2019,3,29,93135,75327,39063,99564,88170,40148,2573
2019,3,30,71253,65526,49708,98921,82690,24594,47980
2019,3,31,19704,93192,27361,81092,91385,19965,54875
2019,4,1,63084,16408,64857,35443,82057,43022,55720
2019,4,2,8869,93477,55411,18355,68803,44473,47919
2019,4,3,73325,50972,46843,44577,32849,46550,13497
2019,4,4,15538,87495,27828,51593,80686,21540,52685
2019,4,5,88423,91505,3911,51506,24264,18767,76948
2019,4,6,6320,61788,9019,31540,71616,30781,9894
2019,4,7,40418,91606,67812,30094,42577,14654,14670
2019,4,8,75426,27555,34518,7315,15049,28697,68908
2019,4,9,12087,50237,91592,509,41741,45502,18366
2019,4,10,82356,80620,71666,5027,58759,47036,56566
2019,4,11,30374,77817,86459,87143,85774,20623,37237
2019,4,12,44702,1628,8258,20127,29183,42776,23794
2019,4,13,44231,21472,19053,56317,71708,26996,73177
2019,4,14,29800,22497,57895,12155,19468,29560,7181
2019,4,15,78226,26595,70098,24951,20763,22909,22093
2019,4,16,22888,43531,45681,67590,45158,3939,34068
2019,4,17,74340,96714,47861,34923,18185,33265,27591
2019,4,18,6245,10260,80768,52396,49108,38662,14551
2019,4,19,68575,84573,98083,63152,27519,18181,78102
2019,4,20,64634,41089,195,87521,971,45875,1462
2019,4,21,46128,99813,75530,36820,12878,39742,68094
2019,4,22,47415,23007,95684,53659,33266,42803,56054
2019,4,23,82374,47816,86956,67300,32388,1391,20452
2019,4,24,76259,85923,18553,40892,43363,35099,54764
2019,4,25,44333,97326,16226,6812,13490,8107,19983
2019,4,26,26368,64200,48076,73782,3558,43760,33792
2019,4,27,53176,36562,66197,35549,84378,19505,79200
2019,4,28,33117,87247,49651,25727,73169,34556,32970
2019,4,29,16531,19654,27734,77215,16979,10311,44026
2019,4,30,30469,84769,60361,73188,48968,8436,13321
2019,5,1,68878,68547,23464,22053,21461,6012,43953
2019,5,2,22190,75516,93152,55306,79114,42803,61033
2019,5,3,52282,27358,64002,85164,63363,8087,52378
2019,5,4,96694,84749,62756,43514,69517,23116,86701
2019,5,5,34837,31551,96373,3714,98,19836,32118
2019,5,6,37910,25847,16070,60099,17715,9221,5404
2019,5,7,96828,68375,12788,65462,12084,43142,625
2019,5,8,75447,17580,13003,88492,2329,42110,62005
2019,5,9,88197,15225,48705,39385,46775,45077,73098
2019,5,10,63224,81264,85215,17485,23462,17636,87583
2019,5,11,41176,26857,92987,54356,11583,22126,29817
2019,5,12,23667,31619,70441,15465,49199,49795,83956
2019,5,13,67879,91904,52312,72427,7128,1016,21812
2019,5,14,70255,62444,71261,49830,43707,22828,7315
2019,5,15,67168,90463,44897,24696,33671,4235,79051
2019,5,16,45254,92713,15219,85272,24331,35659,47088
2019,5,17,89881,1806,21043,74111,93709,39706,76538
2019,5,18,17189,90721,58349,3795,69516,29609,23624
2019,5,19,29574,2436,37290,13093,92899,48539,87788
2019,5,20,26569,52773,33190,88174,61837,48408,53445
2019,5,21,2520,50419,90532,92400,68576,27926,26511
2019,5,22,62284,17631,29400,95824,24703,37748,39618
2019,5,23,94218,17356,69594,40143,36144,6883,43236
2019,5,24,45394,5421,7375,71962,74546,6917,6488
2019,5,25,52734,21676,49932,55253,72094,40464,57653
2019,5,26,40669,84741,30515,19305,2372,9914,81480
2019,5,27,27074,64013,31098,37644,97720,691,57786
2019,5,28,33863,23925,47373,79256,45698,4748,77570
2019,5,29,36595,11664,44057,89328,33339,10340,64581
2019,5,30,21785,67155,92233,78805,51896,39099,74461
2019,5,31,54267,15364,45941,97692,79376,27038,61687
2019,6,1,77095,94080,29473,27310,34356,26845,62917
2019,6,2,80053,47944,90486,16647,59607,894,75975
2019,6,3,9298,77586,50555,47434,44740,9139,66238
2019,6,4,96635,14589,40699,67253,29952,36639,61297
2019,6,5,25679,80028,32983,19125,90459,12455,16434
2019,6,6,24814,55652,69351,4867,19947,26188,7865
2019,6,7,95906,43434,60191,5203,21019,27097,42636
2019,6,8,65758,2587,95225,78745,17175,35923,52349
2019,6,9,63478,38913,43645,5508,35292,26628,34633
2019,6,10,25750,55434,87418,66916,27437,6768,48134
2019,6,11,47384,49308,25998,43289,92741,2541,58491
2019,6,12,30111,29637,17478,12220,32224,12702,30964
2019,6,13,49398,64977,53313,29228,20241,13309,84735
2019,6,14,55533,89936,75719,97634,45370,13137,10901
2019,6,15,72806,36256,69034,36541,85563,11384,19829
2019,6,16,94655,13924,44671,24765,43560,12148,3337
2019,6,17,75783,91202,44300,41533,72530,13964,47112
2019,6,18,92770,27273,38198,64654,33560,13917,28640
2019,6,19,95281,77053,59540,84439,13308,28574,50979
2019,6,20,15223,39957,808,26229,53880,45478,37346
2019,6,21,13791,23978,20682,89574,31531,14981,7458
2019,6,22,4060,95297,34569,96829,38921,22766,87835
2019,6,23,72480,86682,56474,67761,80086,16013,52199
2019,6,24,9746,60938,73177,41320,894,40336,67548
2019,6,25,71125,35814,34893,84916,76143,5574,20841
2019,6,26,7673,36907,38298,11732,48555,39218,84912
2019,6,27,87475,61983,19098,76306,65017,25571,4066
2019,6,28,61454,7936,12616,71199,68873,2145,42518
2019,6,29,86119,92480,96418,73595,44645,31310,24862
2019,6,30,37139,3236,65702,44811,40142,20351,22894
2019,7,1,88696,9568,14158,92522,87903,33255,88827
2019,7,2,69271,8826,29245,30724,16761,8212,18275
2019,7,3,1985,60356,47144,4455,69188,43561,48050
2019,7,4,13832,91223,52911,50971,94458,34965,2133
2019,7,5,50951,71667,1379,55998,81235,15536,48519
2019,7,6,85489,48790,33697,71111,73967,12941,71834
2019,7,7,7079,21153,36460,9064,97860,49956,9870
2019,7,8,67047,43516,7919,97231,51090,27182,68201
2019,7,9,61899,12146,76685,12849,83812,28063,78846
2019,7,10,81398,9950,17364,83238,58740,17413,84348
2019,7,11,49058,30353,72534,56137,67857,25345,41552
2019,7,12,65717,25300,11421,32763,85168,35692,69993
2019,7,13,36257,12873,94545,98156,41370,21230,51004
2019,7,14,41533,65644,96202,39283,75594,29917,72520
2019,7,15,50685,97329,93220,99742,44034,32105,32230
2019,7,16,11890,7449,70133,77606,49101,31554,20369
2019,7,17,34268,33597,56713,70524,46469,1258,55031
2019,7,18,4190,38839,12387,45722,20834,8588,35004
2019,7,19,12779,54856,23876,79815,52185,17095,5909
2019,7,20,96218,15551,68138,8107,22999,38271,42065
2019,7,21,72099,36176,28785,6366,69772,35497,23242
2019,7,22,32592,53106,94624,53133,8296,7010,48854
2019,7,23,29130,31949,210,58260,86805,24085,78075
2019,7,24,38989,57531,33983,51558,73081,18472,79664
2019,7,25,96079,73094,78080,84530,25621,6864,27247
2019,7,26,11744,8713,16840,44335,61818,11464,67467
2019,7,27,70114,18473,12673,15595,66774,12882,13854
2019,7,28,53578,36966,28280,92566,94496,12262,14123
2019,7,29,67576,97086,20138,80006,70179,48218,887
2019,7,30,95800,21433,4486,7543,30145,21325,38230
2019,7,31,8315,32788,65696,78428,67613,44720,70374
2019,8,1,34386,7601,579,87963,60918,28859,46880
2019,8,2,71765,7472,57354,55692,4557,43843,25698
2019,8,3,74736,8412,32936,86887,29845,37421,64429
2019,8,4,76341,58746,62658,84655,7885,44706,19434
2019,8,5,91849,55777,89807,42586,63378,6738,26900
2019,8,6,40647,35596,60131,12412,59419,17484,68103
2019,8,7,80328,11327,20152,71415,36090,3088,48301
2019,8,8,65934,90508,69081,42275,65605,31739,66929
2019,8,9,89842,92796,22715,98042,48572,12521,70628
2019,8,10,28301,35610,87527,68948,87557,14010,41359
2019,8,11,46976,81493,65813,27303,9171,35965,38717
2019,8,12,45261,39052,73369,27546,45911,42449,79820
2019,8,13,27868,90539,13101,34061,83334,35815,42102
2019,8,14,48258,64687,72729,92910,297,26608,88209
2019,8,15,87853,40617,75919,51180,38461,41732,44834
2019,8,16,63984,27696,93550,9244,83099,16918,23141
2019,8,17,45361,25719,39313,73228,16257,18765,57288
2019,8,18,15943,4579,55742,80552,85617,28470,13461
2019,8,19,2265,21429,51670,6470,78397,43940,47649
2019,8,20,16858,85671,52483,80841,29718,12384,36436
2019,8,21,12816,45654,75928,74529,71372,15240,7756
2019,8,22,87628,84004,71396,3570,4934,27137,4121
2019,8,23,90551,71958,73934,9167,93387,41955,25636
2019,8,24,88135,85894,73285,4992,71565,42119,72184
2019,8,25,17634,4502,24971,30450,50155,899,74978
2019,8,26,21526,16138,69085,25506,16494,6832,25427
2019,8,27,21427,83968,45900,28329,72278,19833,17496
2019,8,28,82016,61787,53131,70150,47680,26415,21494
2019,8,29,35596,68533,93677,53230,89387,35000,10031
2019,8,30,39541,35898,21360,77419,68387,6796,9276
2019,8,31,84880,63628,64702,6307,63947,10601,14635
2019,9,1,36224,30433,72130,34591,8571,41613,64741
2019,9,2,72603,68027,12586,8198,52912,6262,67779
2019,9,3,58650,57613,94161,14542,9862,15520,71960
2019,9,4,78249,38668,27587,79480,2295,42289,85786
2019,9,5,66241,2889,36773,18817,49674,25254,13407
2019,9,6,74596,66866,74499,47198,51245,37084,51748
2019,9,7,20508,9698,65878,79157,67310,10039,13698
2019,9,8,77172,91910,2010,71772,30577,29596,1251
2019,9,9,49223,38236,53389,15464,57477,6513,50632
2019,9,10,23502,31766,20390,98097,14984,11241,15295
2019,9,11,82580,98324,33394,19439,24373,49271,84947
2019,9,12,8035,59309,24996,1558,67571,27005,43329
2019,9,13,98147,72953,40931,47370,11188,44319,39185
2019,9,14,68664,17183,46168,92165,65301,16557,46614
2019,9,15,80284,77797,51908,79215,92473,35301,58653
2019,9,16,33197,923,13599,41231,76584,4946,42788
2019,9,17,44154,81951,32468,58652,71255,39751,82373
2019,9,18,98794,84069,1557,67458,17604,14076,15974
2019,9,19,82904,30633,98939,79539,24781,17198,58753
2019,9,20,33605,52498,73757,66802,69773,3707,24384
2019,9,21,46356,58652,67172,90509,56954,15991,49160
2019,9,22,28208,5741,71533,27002,6162,39441,80811
2019,9,23,23765,53517,3136,6668,501,2075,16206
2019,9,24,41633,69272,61310,91590,38122,35066,58391
2019,9,25,7894,55124,99126,54249,13775,32649,41109
2019,9,26,70729,98640,26620,15288,20732,14504,2289
2019,9,27,26893,3945,69451,67009,73813,22587,63676
2019,9,28,90665,91013,76233,48649,60284,3894,30238
2019,9,29,14757,5311,14980,39002,60434,14106,39602
2019,9,30,74209,96754,70710,61289,11745,47330,82928
2019,10,1,32477,28185,35217,59369,48481,21019,22730
2019,10,2,38645,93605,32757,29309,969,8990,74310
2019,10,3,61253,79235,50899,92361,84546,15879,71363
2019,10,4,44979,96336,57316,35539,9441,28026,23179
2019,10,5,21186,41707,6107,70014,69891,7675,65734
2019,10,6,18372,78693,88463,57016,88650,21220,32677
2019,10,7,89618,46561,13338,67222,25795,14236,79583
2019,10,8,10340,46466,7297,71671,42801,14612,27209
2019,10,9,68594,8989,36740,89779,50695,42846,29792
2019,10,10,36938,520,5525,71661,95564,10340,5028
2019,10,11,84213,31559,64056,73831,78119,27393,21052
2019,10,12,20265,41629,16986,30605,88094,40634,8627
2019,10,13,47247,5246,25835,15840,14234,28926,61970
2019,10,14,81281,21771,98113,34570,38642,19989,26230
2019,10,15,34206,30328,67609,18418,61886,31665,48600
2019,10,16,56356,9057,66004,76621,67037,49341,73577
2019,10,17,71483,39975,42203,18729,45220,34389,60920
2019,10,18,75805,63315,72889,57085,85085,37353,28006
2019,10,19,40079,7341,14235,74284,37669,48196,69053
2019,10,20,99554,29860,34005,72262,55268,8,38882
2019,10,21,38657,99348,72458,10139,39322,14660,45219
2019,10,22,893,15400,96138,76698,78714,35378,134
2019,10,23,80151,72730,58140,20229,96422,38726,70864
2019,10,24,34090,3273,19916,49996,33132,3920,2257
2019,10,25,4752,70279,71138,43408,85979,9947,59898
2019,10,26,41652,74606,15116,42545,6357,27605,15594
2019,10,27,85071,29334,2079,81573,18415,26570,31801
2019,10,28,14836,81648,12664,48926,84920,48931,88921
2019,10,29,34404,19203,37529,55507,89481,8666,68914
2019,10,30,91811,68612,85163,33463,59569,16630,62359
2019,10,31,65925,60586,27952,67347,89919,46382,8919
2019,11,1,24685,22952,67071,39520,4599,46086,34797
2019,11,2,5870,45017,20069,40273,80571,7597,45779
2019,11,3,70051,66262,11044,78214,51225,12558,81676
2019,11,4,27145,29187,4034,9422,89772,48337,56768
2019,11,5,96042,94718,42039,20726,34021,9109,246
2019,11,6,54971,5195,81394,60841,66563,1463,7465
2019,11,7,47133,59059,13244,33535,41673,40639,41748
2019,11,8,92897,53197,39775,36394,98735,43808,75815
2019,11,9,88507,8496,22582,900,3214,30972,81626
2019,11,10,53586,6433,98223,8557,27979,29616,75749
2019,11,11,94541,97430,3213,58025,56489,16456,87911
2019,11,12,98161,73447,36011,7409,26643,25785,43802
2019,11,13,25377,35945,89616,30235,44440,28550,61135
2019,11,14,64005,25873,69112,17591,32305,17334,42499
2019,11,15,60283,63301,28247,71175,60731,31459,89199
2019,11,16,17219,64267,53462,31731,37713,39472,45491
2019,11,17,80707,65256,99293,22435,17552,5260,2670
2019,11,18,61992,50161,156,42348,76034,19267,76290
2019,11,19,8338,36600,18788,68621,16252,47034,89795
2019,11,20,76982,78493,85346,10552,59111,38807,22282
2019,11,21,96823,28278,14125,93881,9885,13417,46315
2019,11,22,27437,35028,85336,5780,85189,1843,84479
2019,11,23,61222,71109,40769,85911,24060,9556,50883
2019,11,24,40312,22942,27030,33645,17786,12375,54197
2019,11,25,76896,67533,2830,90070,12162,16954,3950
2019,11,26,38398,46722,16616,82186,81750,18304,7965
2019,11,27,66938,20146,68796,44511,91255,9564,76773
2019,11,28,31666,85471,17656,71977,8412,11037,35622
2019,11,29,42549,89763,66170,35796,57295,18999,5865
2019,11,30,69456,85953,26166,24205,32674,9134,6391
2019,12,1,30775,77437,10707,97712,13934,29502,68574
2019,12,2,21540,5417,21699,53206,90888,39354,71534
2019,12,3,15651,16742,63507,74552,6504,29676,30347
2019,12,4,63798,98675,36212,49605,979,28729,53809
2019,12,5,50004,37862,80199,80779,31650,40906,74842
2019,12,6,45584,86759,69768,67123,92176,41466,26680
2019,12,7,83063,47171,78214,15065,63912,41720,29616
2019,12,8,70415,71396,99963,50564,86422,2526,36520
2019,12,9,3752,47606,6680,53755,1820,36879,70885
2019,12,10,33469,94136,45727,95404,97246,31846,78879
2019,12,11,89421,23311,15558,88835,86833,10123,83900
2019,12,12,50744,51843,9867,37510,39590,26181,24425
2019,12,13,26011,95058,20944,29762,42664,27623,59868
2019,12,14,44483,30853,50753,94303,41340,12831,16059
2019,12,15,38586,44676,84937,28006,84338,16846,66841
2019,12,16,71170,26969,37092,38265,95163,13310,2126
2019,12,17,34752,5843,96550,77114,900,33845,23227
2019,12,18,43563,61467,23094,4397,8672,40198,28700
2019,12,19,50011,19380,4758,4948,80407,6046,32954
2019,12,20,64744,39243,66146,52265,82563,19589,86881
2019,12,21,77725,99250,15358,12476,5092,11907,35941
2019,12,22,5992,62103,29167,65906,39922,2261,20303
2019,12,23,48593,58810,69002,14955,78190,40111,79903
2019,12,24,58596,12508,69208,39692,51750,1705,68308
2019,12,25,34313,71293,15189,28389,86894,30546,57217
2019,12,26,91986,58805,63157,14329,20907,42324,30234
2019,12,27,77180,60936,50536,25772,19745,35889,47079
2019,12,28,14286,42351,76981,89234,54858,46188,78925
2019,12,29,22960,14244,53584,57272,1888,18772,15660
2019,12,30,88781,15670,42876,97118,90826,22385,71446
2019,12,31,28084,14708,8032,5264,91995,8567,27387
2020,1,1,28091,10808,4465,42377,69510,47797,11610
2020,1,2,24368,60336,76886,47327,74579,46821,20950
2020,1,3,76466,31945,22961,65247,47614,32189,68716
2020,1,4,54791,4573,90162,99226,35632,48193,10841
2020,1,5,27626,73111,68228,55716,270,39044,34444
2020,1,6,69780,86841,62405,10499,47176,5642,44177
2020,1,7,21755,2463,95126,98220,34407,34438,19818
2020,1,8,98372,16626,74886,53162,37550,15047,58739
2020,1,9,89533,79591,89580,17158,52701,24159,49226
2020,1,10,69323,63202,3669,39102,50042,32426,65952
2020,1,11,97218,38067,40128,35324,40529,1605,3543
2020,1,12,74935,86042,29713,89658,19020,4598,49171
2020,1,13,72921,85996,27910,62454,65586,17489,5963
2020,1,14,34638,7999,85188,20312,71200,5209,35765
2020,1,15,21242,87634,41716,34811,42052,48195,40134
2020,1,16,82581,49799,20028,73867,52193,16092,83525
2020,1,17,87564,70689,22695,76836,73036,604,89289
2020,1,18,54973,84444,51604,5963,92442,3143,16274
2020,1,19,79994,58351,2039,1235,62336,43754,26045
2020,1,20,4388,41949,6178,3320,8099,42557,17186
2020,1,21,60291,8649,57062,64206,95689,29757,31042
2020,1,22,68725,46712,96682,23697,47508,48285,89659
2020,1,23,56301,1428,72285,36294,76130,24323,43880
2020,1,24,54818,34428,6276,75557,92728,28805,68876
2020,1,25,827,71362,72413,77469,80010,29475,31675
2020,1,26,75698,25583,82716,60774,88646,45749,60823
2020,1,27,36153,44034,30481,8806,61813,19117,31451
2020,1,28,37942,93439,15331,9111,27867,21606,54667
2020,1,29,20594,66763,79894,37772,38124,2307,65241
2020,1,30,18133,98133,73267,10182,23715,22334,20956
2020,1,31,28712,68082,71778,81217,12115,18610,80022
2020,2,1,90279,37727,51472,44573,47517,33154,63683
2020,2,2,91735,21112,54702,28681,87874,34595,6452
2020,2,3,25997,3253,98044,60481,1385,21310,40662
2020,2,4,41451,43643,57969,70163,11725,46098,1379
2020,2,5,40191,64708,57752,30470,18786,25575,85042
2020,2,6,66302,8729,45076,58037,46192,49777,86717
2020,2,7,34065,50724,69520,76413,53976,17564,6893
2020,2,8,71713,38873,23906,13163,98868,48227,59677
2020,2,9,26944,44324,67407,67134,25383,41510,83955
2020,2,10,44168,67085,5348,10470,92165,424,4858
2020,2,11,38356,66552,87926,88772,33627,23797,25184
2020,2,12,87603,41360,18428,59315,96585,42333,38829
2020,2,13,95452,56911,4858,22395,1235,22264,35880
2020,2,14,26617,13774,36187,70785,97210,41534,37606
2020,2,15,89374,8309,98815,44081,91213,3092,22852
2020,2,16,24839,76888,14387,12441,18248,32814,18107
2020,2,17,31184,91498,93288,26635,48409,48145,25381
2020,2,18,65995,86760,87612,92611,533,23798,69747
2020,2,19,14094,81684,93704,19819,89992,8870,50251
2020,2,20,97556,11961,13102,22395,88849,27488,1187
2020,2,21,7096,76653,39294,38279,68151,48933,21265
2020,2,22,16559,47077,62997,82553,33836,608,41515
2020,2,23,50721,90758,87614,64814,72441,31317,80985
2020,2,24,78784,90187,81235,76340,2147,10689,28734
2020,2,25,7347,54528,49920,30794,31181,5565,75424
