year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,26,33366,42458,70884,98656,98977,44187,80451
2017,6,27,36060,65089,69528,80270,95425,16150,2872
2017,6,28,60245,30317,68682,9032,16772,46796,40561
2017,6,29,96867,4927,19162,95735,31453,49482,68262
2017,6,30,77842,23421,90094,27559,65879,27329,62566
2017,7,1,81207,21515,83017,17267,2955,18896,13888
2017,7,2,98379,1397,26759,74976,31713,11793,20359
2017,7,3,48484,8588,30919,61702,29866,16432,33789
2017,7,4,61318,15913,2050,55511,39334,8495,53069
2017,7,5,21564,85823,25635,2770,23689,25003,60036
2017,7,6,26644,93898,33923,41374,11646,27034,56349
2017,7,7,43358,88826,16707,8194,13765,13978,16247
2017,7,8,43631,30409,76387,21300,62674,28436,86811
2017,7,9,18359,86930,76231,39922,89104,18217,82691
2017,7,10,12793,43219,79079,55788,53468,29353,67161
2017,7,11,65113,6386,29862,24823,11563,12920,73016
2017,7,12,25328,26897,35614,68958,73658,12001,56609
2017,7,13,36331,6788,83419,54689,93718,26002,40962
2017,7,14,99173,94218,53652,11965,53789,49082,74104
2017,7,15,7256,78435,81265,72369,1172,27478,77191
2017,7,16,12735,90397,46558,38062,17294,48523,83371
2017,7,17,7303,10523,29979,43633,17311,29750,84673
2017,7,18,27380,5751,25634,26552,16320,45637,34869
2017,7,19,70108,44719,38972,77364,39505,36588,36084
2017,7,20,40676,64065,79626,69762,54462,42535,37823
2017,7,21,88107,41057,47545,95409,67932,27524,45393
2017,7,22,85242,7273,70065,28973,29375,12050,81876
2017,7,23,45694,7686,26744,32154,52404,32068,79517
2017,7,24,8260,18655,91952,65288,82720,21577,45049
2017,7,25,53533,30463,59224,57991,71519,6768,29751
2017,7,26,39450,643,41495,41043,24267,11559,80015
2017,7,27,69993,23608,58243,32039,47645,34986,4192
2017,7,28,16401,67053,90060,24660,2060,32011,69947
2017,7,29,1131,69939,41348,71015,401,16923,35357
2017,7,30,88271,23690,15107,27721,40685,6601,85115
2017,7,31,64951,84511,71482,34944,24470,29724,76982
2017,8,1,72114,31061,47525,88514,98114,37584,59526
2017,8,2,16525,35946,35824,17655,5884,27171,28669
2017,8,3,22636,94093,34025,10906,34135,15483,14978
2017,8,4,91171,38435,40093,56121,22945,11574,27416
2017,8,5,47414,41297,90749,35879,88709,38273,44393
2017,8,6,86822,92208,70270,19698,28153,6093,47352
2017,8,7,50388,83264,42372,89375,93708,42748,40281
2017,8,8,44194,58230,71610,35364,96664,11702,37837
2017,8,9,35960,39627,15252,99725,97275,22353,55604
2017,8,10,85984,76977,76348,89157,69185,46617,8855
2017,8,11,97337,69061,62558,64077,52324,4930,33451
2017,8,12,62384,14029,70083,6577,88611,41693,68293
2017,8,13,85274,69746,66129,37586,9373,47732,27310
2017,8,14,22999,36436,89265,25334,13413,31964,14491
2017,8,15,82597,44932,39697,96285,13993,2254,66713
2017,8,16,82668,23535,30164,45051,53916,16598,57980
2017,8,17,42526,58290,42624,44151,28036,8752,71736
2017,8,18,53760,22835,35398,93110,75623,41014,48444
2017,8,19,89035,22978,49286,87983,84261,38982,40619
2017,8,20,98253,7587,93684,80921,47474,23847,62323
2017,8,21,17741,40444,26654,60266,15086,19277,84416
2017,8,22,59473,94380,86152,29584,33567,37901,52693
2017,8,23,9189,78914,57488,14575,18243,6773,62557
2017,8,24,2504,12106,19527,17108,36045,13210,28028
2017,8,25,99870,53408,56703,17610,10204,33356,57875
2017,8,26,25289,68985,82290,1113,79716,34793,80696
2017,8,27,13282,39045,69740,22470,17959,27228,23396
2017,8,28,52553,34000,55952,55056,62458,41831,72164
2017,8,29,98502,5040,86543,98371,74800,9597,35980
2017,8,30,85003,42953,10206,26643,28289,8847,77755
2017,8,31,8004,9992,58450,21286,49036,28189,60107
2017,9,1,83346,71768,13503,35899,22120,35806,37306
2017,9,2,84577,93988,79469,99430,99028,32364,87800
2017,9,3,90179,41960,30131,75181,1264,40336,71823
2017,9,4,45904,65534,45929,53908,75525,20730,41545
2017,9,5,24561,65270,68003,24258,37038,47857,50156
2017,9,6,59157,83663,83814,60085,77650,29634,9514
2017,9,7,93029,61997,73665,83207,20309,3795,24739
2017,9,8,21572,60482,92913,83828,26015,38841,87735
2017,9,9,17892,75922,45631,42452,41192,13633,33061
2017,9,10,94581,11490,43217,70089,11504,27030,50173
2017,9,11,5505,6663,89686,98534,85012,13350,38092
2017,9,12,5320,83496,89183,43243,60329,32095,67070
2017,9,13,2695,37288,81156,20586,13209,26786,39389
2017,9,14,70752,40419,62450,65332,68260,22018,15420
2017,9,15,79763,65399,65592,1619,88413,21629,86504
2017,9,16,73424,51330,30948,95095,34825,20130,54690
2017,9,17,11505,2224,81759,14200,39511,29267,84785
2017,9,18,69072,6052,30526,39823,62822,42975,81507
2017,9,19,47433,31344,56926,43547,96742,38870,55166
2017,9,20,85154,10498,61669,74930,78180,42616,80024
2017,9,21,29356,12745,24713,40861,31321,22824,45060
2017,9,22,87183,2090,6196,56254,24493,36721,32429
2017,9,23,87315,46047,33935,51099,77390,40860,74646
2017,9,24,74131,46081,39811,59285,72931,17831,20566
2017,9,25,51110,10447,20589,80465,39543,11654,41325
2017,9,26,70863,84477,92736,74398,86566,48932,40651
2017,9,27,11058,52004,59431,14724,98051,43365,75823
2017,9,28,75440,577,60468,49571,46657,16630,25207
2017,9,29,19587,34460,75772,70696,61258,12712,17513
2017,9,30,801,74365,5189,88015,58841,47925,32412
2017,10,1,61758,13208,9415,89168,65211,18845,13891
2017,10,2,63261,78562,86065,38701,79138,12884,74623
2017,10,3,25794,79513,46181,61733,30325,21952,8780
2017,10,4,91582,34663,16292,8734,25380,21481,56749
2017,10,5,84220,35757,75512,45978,48964,1278,85145
2017,10,6,30526,86475,55387,93787,65036,7804,18839
2017,10,7,60525,20687,69813,2670,200,15993,84402
2017,10,8,46876,54296,29534,38457,5310,12177,7191
2017,10,9,30689,9,60291,31261,35765,2154,77238
2017,10,10,1080,69784,28734,31606,56258,472,1744
2017,10,11,37645,58275,6934,14521,78962,26746,17190
2017,10,12,95513,9090,97944,42388,63385,27477,57196
2017,10,13,85046,89653,44386,15735,89662,21028,86995
2017,10,14,41778,89534,40584,59210,59317,35669,40815
2017,10,15,15574,2492,48910,69570,60767,5843,44090
2017,10,16,56080,48940,17631,67944,58029,15574,16683
2017,10,17,37765,59402,23878,22810,65407,34616,8544
2017,10,18,71420,5643,1890,13197,11528,8825,82406
2017,10,19,70844,44493,79572,2769,46985,28481,2338
2017,10,20,24103,675,72779,80182,49614,40410,44477
2017,10,21,23994,22335,91159,61758,98089,15036,64568
2017,10,22,63495,99651,39463,34914,21646,41353,84462
2017,10,23,33173,16529,53220,4017,61022,49143,26785
2017,10,24,24358,93976,95475,64812,94650,34605,31345
2017,10,25,60616,91366,25821,84609,13701,16979,36367
2017,10,26,11789,32014,30934,91635,48017,36748,12900
2017,10,27,69662,44452,7361,2834,60981,26932,23202
2017,10,28,38354,26075,46339,79063,20050,8165,43874
2017,10,29,31051,42769,5218,91666,34135,31038,16275
2017,10,30,64187,48016,38993,92327,80029,36278,63961
2017,10,31,44397,73025,43212,14058,17477,572,73244
2017,11,1,94809,43856,72797,33162,86282,19135,72224
2017,11,2,22683,93651,72449,53733,52772,27666,41751
2017,11,3,3258,8703,54377,67444,73070,43369,46122
2017,11,4,69450,95998,76434,13847,69022,19645,87904
2017,11,5,2850,86568,77499,14010,30423,296,87171
2017,11,6,33056,85782,75746,55738,95785,48194,29471
2017,11,7,48556,25859,71221,51813,50913,25597,15608
2017,11,8,23982,35317,11729,9784,31314,4514,83630
2017,11,9,16687,24158,67885,19537,27077,45384,73546
2017,11,10,57500,12031,97069,6907,97812,39166,42645
2017,11,11,93596,37360,72115,58503,79570,9687,40315
2017,11,12,46835,1635,62274,87168,36951,40354,36951
2017,11,13,84616,94867,36932,1302,35376,4817,87190
2017,11,14,62453,66552,87088,36304,78582,34156,3210
2017,11,15,92745,73321,5854,2693,27032,44320,31195
2017,11,16,22954,70358,87862,86140,71992,135,33307
2017,11,17,25294,56841,86610,9909,51707,23541,11211
2017,11,18,3435,44709,48400,65887,11260,35487,58542
2017,11,19,89841,19642,61751,82586,9315,33957,1630
2017,11,20,52698,94628,62824,92003,64986,17037,78142
2017,11,21,36977,17172,51449,62271,90364,4410,82179
2017,11,22,42070,77950,83389,61856,22659,31789,14094
2017,11,23,50270,83627,62635,40111,19621,40738,69048
2017,11,24,28935,41046,40677,97984,35673,19852,79987
2017,11,25,658,86889,84480,37635,20412,2280,46257
2017,11,26,10775,6689,88435,69196,991,38176,21052
2017,11,27,40001,36316,91497,90270,19942,4132,60380
2017,11,28,39562,11221,85779,84848,52266,42807,89184
2017,11,29,4290,79011,5522,4948,65899,40001,58934
2017,11,30,2662,42281,75190,13436,65321,29976,22631
2017,12,1,66311,84503,30034,6311,20818,21531,26581
2017,12,2,57112,92014,43312,96673,19586,45443,67873
2017,12,3,88203,88249,97056,92492,67259,2577,63791
2017,12,4,49509,8929,72724,52170,67561,14265,71957
2017,12,5,32882,60593,80940,15544,45095,10973,1855
2017,12,6,82265,48855,34787,39376,57220,44450,42400
2017,12,7,93157,39892,50272,81359,44493,13679,43851
2017,12,8,28103,66255,87641,77612,91536,26717,36133
2017,12,9,59096,40981,28090,8329,17925,9029,63873
2017,12,10,63020,36353,62079,45284,1560,13217,54659
2017,12,11,75131,7666,53410,68288,63910,3682,49646
2017,12,12,8402,67360,39848,36504,49967,43841,70467
2017,12,13,41502,36909,92952,16949,94241,21041,25278
2017,12,14,12166,46421,49150,75185,99125,27580,26820
2017,12,15,684,40796,37830,75815,48461,41239,80454
2017,12,16,28722,11272,10099,37123,78632,16299,89979
2017,12,17,44950,10139,36797,86451,47047,29748,33399
2017,12,18,57639,67140,28676,69804,29912,44177,81340
2017,12,19,29037,21756,98159,46072,62551,2340,58238
2017,12,20,27364,43579,98691,56085,54850,25142,49560
2017,12,21,49833,91440,15890,94782,17930,2686,17584
2017,12,22,81328,98786,983,38966,82277,46010,88770
2017,12,23,12189,56539,70109,57577,78294,34620,3648
2017,12,24,57197,36959,41886,912,80537,6928,56996
2017,12,25,51739,82069,82907,17923,73508,48796,12705
2017,12,26,91437,67834,10288,72764,82971,27622,18082
2017,12,27,65247,89984,36851,93787,46522,23311,1363
2017,12,28,24815,7930,71363,98363,61241,29600,59274
2017,12,29,58129,86527,72622,9867,68596,21880,27790
2017,12,30,42103,87028,56846,49892,54861,17133,19007
2017,12,31,54183,11107,67088,19429,1090,20290,29568
2018,1,1,47611,59953,80930,88777,84234,2292,27140
2018,1,2,45474,81891,2765,3603,68418,41738,19821
2018,1,3,53365,63618,73962,95467,50645,30807,21710
2018,1,4,21857,14292,717,76039,41750,34156,1819
2018,1,5,42839,20798,41386,6801,80750,38668,65577
2018,1,6,64983,90959,99068,10457,89202,18185,60411
2018,1,7,73971,9922,76583,27335,89891,545,19153
2018,1,8,56887,97703,17215,78743,28346,17931,81133
2018,1,9,70095,18438,82952,29285,39235,40689,16085
2018,1,10,36336,79356,48014,1319,86667,47081,8127
2018,1,11,75868,65265,74889,66190,91539,1471,79876
2018,1,12,81429,18367,49028,54668,16070,16242,33410
2018,1,13,60767,524,20895,30862,35314,20198,20146
2018,1,14,90900,60886,12583,27236,40242,10596,84906
2018,1,15,43260,24028,73032,35479,5645,14272,71668
2018,1,16,97183,15742,11543,94963,34109,26922,59630
2018,1,17,66530,59516,99392,27296,76391,36638,54509
2018,1,18,11704,56835,34655,2604,17720,13589,26191
2018,1,19,74313,24184,91096,33924,48211,30479,9402
2018,1,20,70207,44750,87421,67389,60491,15315,38704
2018,1,21,10951,92237,44685,77480,68104,44076,21128
2018,1,22,60846,97065,95636,88902,53899,46642,17857
2018,1,23,87971,10230,54047,78635,50765,45142,42559
2018,1,24,15328,25620,81960,85534,86721,35733,39275
2018,1,25,47211,1047,47978,74514,9635,42662,38345
2018,1,26,77738,53090,89472,54936,50154,35108,43837
2018,1,27,20405,31749,51693,8375,58331,22091,7009
2018,1,28,9095,83584,15919,40774,25555,14231,86308
2018,1,29,12275,99963,95582,75837,1009,9911,70350
2018,1,30,10644,52572,35047,4733,22013,24518,29668
2018,1,31,88519,25977,19856,8923,57726,37900,37297
2018,2,1,32408,26342,20657,41502,9925,2928,62276
2018,2,2,35479,67158,24935,47753,83472,36868,79942
2018,2,3,84480,96778,6643,11475,65701,41689,52560
2018,2,4,87714,66207,92227,76232,8535,28435,1506
2018,2,5,82612,16334,18802,15019,59028,5810,32873
2018,2,6,68952,8737,71500,20783,92246,46434,54887
2018,2,7,75717,33301,24828,76549,30078,31471,24375
2018,2,8,95778,73159,36934,99843,55717,45513,22426
2018,2,9,64252,73947,93931,46863,6632,29084,71882
2018,2,10,65659,1246,51106,50963,9982,22605,21745
2018,2,11,18580,19038,56631,10648,68690,31459,77196
2018,2,12,15119,12929,91571,27248,2439,28504,77091
2018,2,13,58156,90368,35868,38759,64314,29799,31973
2018,2,14,87298,75234,63854,69308,76479,31311,30270
2018,2,15,2813,53915,92014,21392,89304,48645,32039
2018,2,16,57993,30103,35587,73111,59383,43509,80359
2018,2,17,61821,88364,43801,36328,78732,29668,65086
2018,2,18,43045,25818,93411,46694,1052,7264,86002
2018,2,19,93882,88575,36271,96694,58841,28285,24437
2018,2,20,48145,76929,82828,6137,23383,34766,55600
2018,2,21,82765,78274,95958,60937,66637,6110,63617
2018,2,22,45368,35777,5054,4765,77947,48464,61458
2018,2,23,78998,72080,83811,89231,77006,20082,35925
2018,2,24,35846,64718,36713,83990,57998,19540,46479
2018,2,25,81380,70657,2078,80496,48930,14387,11432
2018,2,26,31919,70496,55048,77286,22624,10102,38402
2018,2,27,570,58565,66212,95919,30644,22,25150
2018,2,28,7649,86455,87426,43495,51172,24138,63836
2018,3,1,9169,60030,50314,90548,47038,2391,71043
2018,3,2,95968,66777,28827,27886,53624,226,71523
2018,3,3,76248,60327,19925,76817,35244,36136,79088
2018,3,4,82239,52509,90589,89888,38964,28014,59734
2018,3,5,90135,18503,9921,15656,94884,10235,22555
2018,3,6,41922,28977,9950,54241,12106,38776,2126
2018,3,7,65729,39001,20000,58328,15680,39924,81497
2018,3,8,67275,42411,40584,49513,11272,31172,25752
2018,3,9,50235,25537,21837,56721,60391,31758,12376
2018,3,10,55275,8344,11283,13548,37320,21232,57788
2018,3,11,65777,76359,66265,47858,31711,36264,56185
2018,3,12,47390,42540,57681,31016,84950,14616,70529
2018,3,13,96221,45787,52632,62807,87675,24469,45880
2018,3,14,48066,22578,24607,19692,30921,35889,13239
2018,3,15,84592,57120,17378,50369,33478,33642,8226
2018,3,16,65189,86257,20762,28930,28796,28443,26298
2018,3,17,30098,9410,73178,26318,55197,25809,75477
2018,3,18,59223,277,41356,23640,22854,15962,53331
2018,3,19,70126,18203,92921,54718,91674,10298,31438
2018,3,20,25152,93939,36015,6692,96548,6776,41973
2018,3,21,25343,51570,44622,55440,60980,17799,28110
2018,3,22,32528,43608,3586,91750,60236,11293,45390
2018,3,23,83090,43606,58720,69567,61808,1641,44284
2018,3,24,69834,78290,45721,94985,88581,31735,78028
2018,3,25,85128,54863,86352,10470,6432,30974,55910
2018,3,26,67411,48772,80371,99938,8731,33956,1688
2018,3,27,68967,61600,23429,68408,21557,48500,37974
2018,3,28,99717,66492,78610,69550,44782,24330,70886
2018,3,29,33362,22417,98913,34841,77279,1616,35310
2018,3,30,62,48941,27571,67473,14065,7941,77410
2018,3,31,22795,8248,75449,91761,86199,48877,86520
2018,4,1,7756,97377,14494,7472,80220,43103,27021
2018,4,2,25001,33784,57906,74714,72552,23170,89554
2018,4,3,66182,74785,71216,66244,40078,15138,33716
2018,4,4,54142,39431,17477,76936,47678,42926,5049
2018,4,5,33877,8154,61568,41632,21882,26061,45455
2018,4,6,2102,85515,42475,43454,35651,16732,78168
2018,4,7,8202,89901,44073,90736,81037,31640,46979
2018,4,8,21114,63130,7046,75255,2560,24522,72191
2018,4,9,66589,33799,53591,465,41953,15158,38448
2018,4,10,63834,91219,40254,65935,93085,32728,89389
2018,4,11,28735,99459,43908,53289,5711,4332,64024
2018,4,12,86748,35972,17354,24213,99101,24399,9468
2018,4,13,18012,65272,68010,84600,99071,21600,1417
2018,4,14,57375,36757,59864,21208,44327,16470,53495
2018,4,15,53764,99197,29235,98850,15008,39494,32138
2018,4,16,20718,93825,12513,23817,46148,46218,88030
2018,4,17,61600,86968,63849,79611,52240,48210,80563
2018,4,18,67662,69809,81979,25036,22917,8194,2595
2018,4,19,83596,74663,82441,37359,73860,28027,6208
2018,4,20,5219,17520,88346,42288,27697,17210,62457
2018,4,21,90196,63428,30486,51796,50395,10686,77758
2018,4,22,18986,58895,28320,2999,45055,10298,84386
2018,4,23,67971,84844,23333,51566,59506,5773,58924
2018,4,24,49717,50152,25132,54935,84023,29829,33575
2018,4,25,11719,63390,96031,1915,43169,42868,60062
2018,4,26,9916,53553,17819,28901,28799,12491,18252
2018,4,27,73853,89140,92637,41823,73983,15969,19741
2018,4,28,33489,38094,98664,99557,88245,40147,80844
2018,4,29,72267,86327,84418,338,66069,46800,72252
2018,4,30,9237,39667,88665,19152,9571,6483,14405
2018,5,1,38369,85325,12656,28573,74465,5292,50395
2018,5,2,64799,37613,80135,98287,75706,45151,24196
2018,5,3,80302,51649,85039,52568,54328,19456,32905
2018,5,4,20396,82607,71508,45984,22273,10172,85136
2018,5,5,48195,83007,29540,2915,68331,8547,21487
2018,5,6,59147,80190,18233,23946,17802,14720,38584
2018,5,7,9859,26222,52779,90160,77870,37817,29080
2018,5,8,48549,23624,28336,68944,6230,49844,61280
2018,5,9,44854,60015,96415,9400,59373,42306,82314
2018,5,10,27704,17204,60152,86850,97393,28385,37147
2018,5,11,31547,93104,65731,41405,35677,18509,77917
2018,5,12,29898,72678,6996,78447,12653,35331,3742
2018,5,13,35235,35174,95021,96440,11541,41435,55840
2018,5,14,70913,50092,34505,14968,67295,44657,18170
2018,5,15,81040,89393,45316,12586,98848,11046,73990
2018,5,16,34524,45907,18258,64421,34936,25253,62867
2018,5,17,47588,76936,6609,99174,28461,17981,65614
2018,5,18,40001,25768,17805,27266,75859,18661,28585
2018,5,19,59506,63317,76754,40545,69061,22070,73130
2018,5,20,67908,49467,23471,2431,95373,41729,76852
2018,5,21,46660,83333,26070,94248,60268,49030,79773
2018,5,22,88729,67011,21738,45081,92778,5894,62346
2018,5,23,84988,24555,47283,44493,4223,24036,15037
2018,5,24,73284,62457,54518,41191,11924,27989,29974
2018,5,25,7296,36069,43177,70308,19401,19246,54555
2018,5,26,79669,18276,90679,84749,1638,12417,89829
2018,5,27,94415,84662,18527,79402,9216,15809,50247
2018,5,28,13439,6196,25283,3074,68653,46153,50616
2018,5,29,80576,74141,20589,4223,26561,13765,64530
2018,5,30,62313,33011,55436,58333,67638,46115,73081
2018,5,31,69275,74883,89262,80041,59544,7788,55794
2018,6,1,85112,89948,16040,14902,96143,7675,7975
2018,6,2,64795,53827,78590,61722,44319,15531,25945
2018,6,3,70879,79295,40474,33191,28657,45910,31524
2018,6,4,96294,58376,50956,81920,49610,40217,21960
2018,6,5,9153,64356,37754,10616,54303,20145,85517
2018,6,6,66798,27819,43491,31592,81645,38433,13314
2018,6,7,25963,53963,75610,13193,49609,16083,22736
2018,6,8,78266,28344,70611,74559,3071,21566,52831
2018,6,9,52680,61783,51142,78185,42490,5247,8800
2018,6,10,96793,75392,30669,79942,3210,40511,77885
2018,6,11,1207,28943,21198,27169,99257,13159,36714
2018,6,12,48866,45594,19449,27131,90289,40059,18041
2018,6,13,93360,27976,90871,62391,89758,8365,80575
2018,6,14,48600,63611,45727,45392,39002,26395,51685
2018,6,15,58564,66905,69569,59770,12200,7119,13290
2018,6,16,11456,20277,60003,76673,65870,45803,33803
2018,6,17,56159,85861,38196,65870,13837,45418,28260
2018,6,18,19946,3782,85187,68545,67393,30913,30288
2018,6,19,6394,23659,71972,81309,90563,41541,71078
2018,6,20,19114,48659,44368,30570,85287,20722,13594
2018,6,21,51157,16525,27397,23667,2385,31944,19536
2018,6,22,32573,27361,34147,68871,47495,19333,47415
2018,6,23,14887,66597,84055,37632,90255,22378,48941
2018,6,24,97170,30270,76370,16283,78928,37089,3204
2018,6,25,80567,57811,86798,31723,74335,30546,61741
2018,6,26,93071,12489,61276,41996,56201,45422,70866
2018,6,27,3695,31107,64632,34933,97703,48686,38917
2018,6,28,87958,37416,24209,1479,67685,16930,17761
2018,6,29,62965,54019,97317,43531,11829,34114,1605
2018,6,30,2515,14659,63345,95585,43499,24620,7580
2018,7,1,16051,36393,64797,36098,67499,29429,27382
2018,7,2,81554,94466,76298,85863,48233,16858,77341
2018,7,3,15918,33788,21453,78882,87806,18769,82412
2018,7,4,99634,19234,30368,2148,33892,43712,24084
2018,7,5,93742,34683,68016,26145,87427,32812,32242
2018,7,6,54926,78592,49623,52831,89410,42273,88693
2018,7,7,37642,59130,26033,69911,92917,47485,8792
2018,7,8,97074,82606,87555,13059,1839,17922,35206
2018,7,9,52083,27985,45642,45824,62667,13657,51968
2018,7,10,50094,62820,50561,21371,57764,184,4201
2018,7,11,63525,42456,12893,17518,17937,5277,17429
2018,7,12,10854,19113,52572,24279,1718,6479,67338
2018,7,13,3557,90752,68895,55639,18737,14536,27814
2018,7,14,97755,44544,89782,47848,23716,6694,5570
2018,7,15,81479,56877,59770,61355,15684,39014,8872
2018,7,16,33621,44290,82652,60826,79755,35224,5104
2018,7,17,81472,8054,22441,85028,15157,41336,37018
2018,7,18,33893,5871,74832,48000,66767,30965,25847
2018,7,19,90482,37658,81417,88312,94535,7538,59666
2018,7,20,26570,62904,44889,60190,23545,27541,21015
2018,7,21,3299,79116,6119,84771,3521,44911,56150
2018,7,22,18677,36246,43168,68922,58469,17999,56921
2018,7,23,41587,98963,29119,32068,36620,10535,76731
2018,7,24,47506,84425,86396,74076,47328,47636,20617
2018,7,25,70872,91528,71632,74171,86995,44102,5293
2018,7,26,90515,39012,61442,9192,91610,4609,64465
2018,7,27,66430,38959,11385,8016,37921,40503,46435
2018,7,28,90893,67390,93165,54750,51814,45912,25177
2018,7,29,15493,43547,95794,2716,35075,33777,43238
2018,7,30,38421,94230,68530,28936,49593,46324,54479
2018,7,31,41202,50932,48943,23983,6243,26679,71998
2018,8,1,60515,17181,88432,51407,84570,31596,42509
2018,8,2,52735,93859,84037,84579,37406,46182,47295
2018,8,3,88832,79958,80532,27252,74187,15414,12539
2018,8,4,40132,11737,27017,81333,79020,42311,45316
2018,8,5,85262,68989,53665,45777,2522,42097,13535
2018,8,6,3443,40044,52395,72530,33903,36432,67108
2018,8,7,87660,32613,44402,92843,28923,41286,60094
2018,8,8,19461,23051,8985,59592,51139,36001,925
2018,8,9,30158,44664,62592,31772,13652,32608,3900
2018,8,10,32525,74704,23786,35968,31100,26181,28497
2018,8,11,81354,28964,65604,85365,61576,26358,38207
2018,8,12,90498,83995,14652,9959,7045,23636,9550
2018,8,13,58183,75989,26826,4692,20652,5769,62815
2018,8,14,50655,38377,63066,83180,29432,3204,79147
2018,8,15,76883,95736,43995,58236,24699,9598,29952
2018,8,16,86274,52307,38158,93124,36301,2810,89434
2018,8,17,59697,92797,5335,34231,68785,48513,45275
2018,8,18,5788,54281,8089,72795,9009,37507,85974
2018,8,19,38441,90710,91472,31675,86445,35466,36263
2018,8,20,11143,61415,66214,13768,13722,4372,53243
2018,8,21,50022,73533,59028,26071,82681,14363,10301
2018,8,22,51466,29227,15575,73605,99859,40016,56399
2018,8,23,8868,27522,18724,63660,18231,10195,65334
2018,8,24,21027,62012,1596,32169,23427,17810,22288
2018,8,25,37148,88533,1883,3521,78417,10910,39591
2018,8,26,61097,25272,89892,28914,70850,21818,72519
2018,8,27,70709,61833,65269,79576,89354,33993,13235
2018,8,28,23936,10539,54920,44962,72551,22868,83482
2018,8,29,12329,40677,72122,65828,45561,24004,59348
2018,8,30,23977,34913,15291,85073,76537,21534,3987
2018,8,31,47386,43351,32857,18094,5184,48125,74021
2018,9,1,10889,98469,73607,34825,9008,28527,76138
2018,9,2,97910,1394,5972,26590,58422,28093,2417
2018,9,3,20334,68448,61764,44310,3360,43406,35734
2018,9,4,96248,14939,59720,59986,58290,42576,74431
2018,9,5,79825,7053,8452,90713,5521,48410,11889
2018,9,6,30880,43288,38027,28789,61033,10350,25378
2018,9,7,19454,38442,64146,56139,6889,25910,30448
2018,9,8,26600,19315,46182,39200,34254,22253,9185
2018,9,9,8895,31181,9967,88719,38233,18418,79431
2018,9,10,43753,33180,21320,74633,76467,25698,19773
2018,9,11,37500,52399,91503,73305,90840,5648,59444
2018,9,12,14080,97909,46243,57031,33576,42424,56230
2018,9,13,67829,14677,11766,93075,45857,21733,1793
2018,9,14,441,56502,77575,44193,89681,15246,45177
2018,9,15,82500,7295,71302,19999,59693,12804,29655
2018,9,16,66884,34803,39098,80963,32712,35341,54346
2018,9,17,66287,94116,66927,50467,25144,28693,3541
2018,9,18,87352,16777,41685,87792,89630,19259,58337
2018,9,19,95663,34505,99865,78162,58151,21166,64512
2018,9,20,17844,50321,24166,84727,85124,29616,62042
2018,9,21,17835,81308,36387,473,75423,3313,50939
2018,9,22,16919,98357,10831,4270,31485,2515,38414
2018,9,23,21115,88125,73102,16777,38981,22966,84938
2018,9,24,97132,60484,9449,14975,10804,49966,26053
2018,9,25,12279,29581,98094,46465,10888,832,16937
2018,9,26,2663,70497,14227,19581,85205,25057,80202
2018,9,27,16690,93923,64967,37804,82048,38068,84580
2018,9,28,37380,11034,65869,34511,87869,41669,55837
2018,9,29,98672,41634,98242,27303,87567,46335,33767
2018,9,30,14806,63519,20704,17468,50367,1282,63400
2018,10,1,35571,76339,9954,52260,86613,24920,80063
2018,10,2,85012,29340,60994,22392,40373,26862,73254
2018,10,3,44593,18530,39091,59616,76516,37332,56918
2018,10,4,64082,50018,60685,95239,29888,47740,12707
2018,10,5,80254,49021,82458,15825,41711,42411,48084
2018,10,6,44676,83683,74499,29687,13022,35492,82078
2018,10,7,69746,62354,41684,14338,97235,30774,43953
2018,10,8,73750,34457,77223,54183,826,4259,59422
2018,10,9,30714,51998,78480,27319,17370,10937,13143
2018,10,10,75433,69700,27579,36460,69734,2077,36146
2018,10,11,82755,53920,34576,68852,32625,26259,63189
2018,10,12,29860,73384,73493,19961,24192,715,34144
2018,10,13,25017,4973,39917,72082,73322,18396,19401
2018,10,14,7044,95684,58895,98828,81735,36473,15287
2018,10,15,51468,4901,17784,50574,58821,2359,79425
2018,10,16,91445,44969,2613,37656,18352,42458,7617
2018,10,17,42543,59524,48112,83912,80849,38028,25993
2018,10,18,70522,22775,55393,77565,34810,14288,12744
2018,10,19,16545,17112,28030,68012,38365,12166,68586
2018,10,20,13537,14524,54362,21333,59493,6975,48989
2018,10,21,94196,65784,32957,36739,25307,31068,70650
2018,10,22,6155,85447,92994,76677,8221,48387,80593
2018,10,23,43030,79026,63337,75926,12489,7718,80290
2018,10,24,50853,86235,78875,64389,759,33236,5722
2018,10,25,76603,6562,61062,70798,72345,44018,33888
2018,10,26,14004,75085,60889,20158,60531,3883,73186
2018,10,27,85103,18621,131,44484,97646,29819,80410
2018,10,28,10134,3888,80699,77339,90123,25925,11727
2018,10,29,90881,25512,43800,83835,48426,4861,54632
2018,10,30,37122,98878,94872,51125,73962,5760,47635
2018,10,31,50844,25994,17172,52298,44614,17302,46782
2018,11,1,58611,97120,33543,85097,1008,30593,72435
2018,11,2,91130,6517,20513,98362,48380,14313,32196
2018,11,3,96805,69173,53179,33927,68051,14402,21403
2018,11,4,58364,20162,5389,25560,62507,22561,14209
2018,11,5,23473,39862,7342,98435,53334,40884,23531
2018,11,6,70693,71476,62317,61822,94344,32830,36535
