year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,7,87717,7035,27827,97938,23009,41971,59534
2018,9,8,83418,61795,22088,32986,4471,36466,5916
2018,9,9,78128,62858,4687,94834,85103,20690,56124
2018,9,10,43982,79228,77812,81650,45248,2,72356
2018,9,11,61381,70386,10163,49098,93773,37989,17035
2018,9,12,33133,79959,82921,16550,58105,21360,45887
2018,9,13,62575,7826,91802,57055,87035,46488,61888
2018,9,14,72137,33529,64363,32471,29109,42174,70472
2018,9,15,74356,42175,49179,35736,28913,9341,24833
2018,9,16,39037,97329,48220,72169,93640,31140,38718
2018,9,17,51744,68851,54604,30671,76676,12758,74077
2018,9,18,80063,75597,72316,68551,9126,36678,51021
2018,9,19,38234,78851,47844,12589,37378,47022,64676
2018,9,20,66290,72714,49509,5326,86395,14080,73846
2018,9,21,96386,61571,82563,64481,30421,3518,15151
2018,9,22,7097,32627,99227,3511,8224,21542,2061
2018,9,23,33701,24571,89434,88286,3422,3629,77226
2018,9,24,40799,67003,81901,23440,39716,47761,75117
2018,9,25,26110,61840,38962,38847,23410,37876,3328
2018,9,26,53831,7745,98478,77279,40372,14057,50789
2018,9,27,64947,1950,69201,98647,26521,24986,26932
2018,9,28,46294,28615,4157,3444,11969,2409,16883
2018,9,29,51684,50170,88351,94146,12009,27312,2992
2018,9,30,51771,81539,52671,5601,89283,1149,19231
2018,10,1,29654,81557,96371,10952,99858,15571,49598
2018,10,2,26378,56909,12881,89023,1875,33389,12466
2018,10,3,13843,35798,19348,81878,85967,7698,86023
2018,10,4,14327,51361,25367,66097,32899,28037,48049
2018,10,5,38534,45537,87279,84539,43445,33649,25491
2018,10,6,43303,65572,5088,86032,22480,17969,35055
2018,10,7,40706,51357,67520,54548,3506,3220,56425
2018,10,8,89472,10917,28800,3799,78630,4166,76247
2018,10,9,27880,48554,74296,66413,94091,11574,50952
2018,10,10,53887,45223,46442,97189,10794,17881,33221
2018,10,11,49625,2201,58275,90330,69910,42146,21229
2018,10,12,73415,45365,97653,79239,72634,26452,33037
2018,10,13,51263,80617,85635,95494,45523,9930,11907
2018,10,14,39613,21504,29210,93499,83078,42003,7040
2018,10,15,10223,59883,90260,59847,78436,14886,56528
2018,10,16,48345,7031,27756,38111,52396,41760,7349
2018,10,17,25029,68212,16737,92643,65180,2372,18136
2018,10,18,10702,62301,66394,66666,156,45603,76517
2018,10,19,83233,87605,83556,93455,63840,40167,19653
2018,10,20,42275,71404,52532,6971,94786,46639,35081
2018,10,21,63533,38399,62430,4913,6610,45518,17555
2018,10,22,71789,97889,2043,98843,60190,18436,35508
2018,10,23,60345,64039,42024,59930,67995,41931,19736
2018,10,24,48186,48449,39389,6812,19852,8272,20134
2018,10,25,14638,4911,75215,94522,43309,3996,69435
2018,10,26,49918,49513,96989,38058,47402,49031,6900
2018,10,27,23943,67467,18760,639,47857,27135,86920
2018,10,28,32203,19066,46656,96741,67514,2396,83552
2018,10,29,3718,10667,50038,34707,15577,25252,19228
2018,10,30,75237,95599,28662,25154,45111,42003,79564
2018,10,31,8864,57385,32815,49158,41203,1574,26149
2018,11,1,89059,28709,43068,37614,64126,39723,80706
2018,11,2,47991,8470,54257,51708,19137,20646,62766
2018,11,3,51065,45897,48346,26302,57847,27007,41455
2018,11,4,19310,35361,47370,28173,92746,30185,83683
2018,11,5,33948,31758,59831,39359,76818,19250,73324
2018,11,6,40943,25325,44029,5286,33794,14637,73345
2018,11,7,52930,35283,76111,3995,97531,24456,50296
2018,11,8,55378,17814,98102,74687,69527,45472,19211
2018,11,9,62272,42008,12893,12571,90117,39075,68281
2018,11,10,66935,8325,61604,24229,50001,5632,49514
2018,11,11,83794,20269,2859,36724,71903,45321,37070
2018,11,12,69433,36128,3717,24810,70293,18170,49496
2018,11,13,39819,79993,35059,18442,22000,47951,87365
2018,11,14,12117,53378,15645,95403,78054,27249,39631
2018,11,15,28054,99232,49145,11847,35852,18355,4922
2018,11,16,7754,80027,38343,77187,16154,42059,8348
2018,11,17,86446,60229,34196,42617,40221,19254,7410
2018,11,18,78573,33556,24774,90689,86933,40419,86091
2018,11,19,64986,34019,22073,93039,33250,37569,31238
2018,11,20,69102,55923,86159,93207,52301,24502,56745
2018,11,21,68454,82912,21445,71252,59492,5640,50220
2018,11,22,16065,24893,7629,94637,74800,32403,75325
2018,11,23,61733,72821,87767,26718,23191,9839,66109
2018,11,24,56440,97408,57346,41893,69682,43504,81452
2018,11,25,21983,84357,38196,6788,83621,9640,38039
2018,11,26,43112,31631,8258,59176,72875,32239,13812
2018,11,27,47675,64641,55488,9407,53813,9606,2476
2018,11,28,77003,69445,88584,49794,83204,12281,21687
2018,11,29,52885,22137,43138,91219,6493,47685,38007
2018,11,30,90113,73677,92397,49577,5307,17007,38752
2018,12,1,78182,49245,78916,25856,13885,34403,41614
2018,12,2,84049,94009,4089,77403,79805,9025,87196
2018,12,3,63008,71305,35234,32244,93441,44723,13463
2018,12,4,16286,92408,21469,22750,82436,13865,62326
2018,12,5,87742,30871,97430,65923,96467,26345,48130
2018,12,6,26703,10747,59743,10751,21107,13832,8153
2018,12,7,911,89208,31701,80270,60512,33286,42514
2018,12,8,70305,78009,35976,86590,86768,23796,55691
2018,12,9,69203,4012,98017,56944,51235,45446,89219
2018,12,10,47701,71790,47348,74404,98888,23443,15154
2018,12,11,36347,3626,89659,37257,92833,37711,67527
2018,12,12,69696,20996,46392,40000,15356,48719,72941
2018,12,13,2123,72514,68632,87677,76525,33000,44621
2018,12,14,27759,78445,191,75460,66586,13890,76215
2018,12,15,81825,87332,67720,18171,90957,23730,11780
2018,12,16,83789,11440,5658,53485,48788,2049,23484
2018,12,17,64143,50767,52777,82618,39632,21408,70294
2018,12,18,32508,4407,31266,76619,99203,31456,18430
2018,12,19,82140,95346,34644,63964,82677,2363,58487
2018,12,20,89986,76093,70266,73774,87532,25923,83610
2018,12,21,52671,27971,53446,16814,95089,6222,49431
2018,12,22,34720,43981,69724,67227,48387,990,63845
2018,12,23,63941,48797,28626,62432,44142,13269,26395
2018,12,24,43171,65632,41233,33156,58076,11498,13281
2018,12,25,61959,87420,66891,14630,31742,20336,31443
2018,12,26,26830,42909,47225,77901,86889,16948,31480
2018,12,27,51627,34289,21676,15567,83086,302,54350
2018,12,28,43579,13570,20744,3101,95553,28329,52608
2018,12,29,53628,89826,92241,15587,93598,9131,20216
2018,12,30,25339,95818,78010,68521,55078,25234,56421
2018,12,31,41966,58533,7900,93592,92822,29576,5510
2019,1,1,92259,96229,19859,52189,9798,6954,51642
2019,1,2,5351,35282,40601,75330,41460,32841,916
2019,1,3,35057,8323,37483,60395,20492,15492,58915
2019,1,4,75569,40725,91688,17534,15610,49587,87477
2019,1,5,24783,45514,69338,33393,41742,39196,85581
2019,1,6,67892,62502,73574,73242,14135,14175,28571
2019,1,7,71946,63367,55839,7002,71690,43321,33749
2019,1,8,92181,8813,12663,67750,65889,4350,31635
2019,1,9,81498,20289,29112,22632,82154,48449,26024
2019,1,10,23896,3997,57957,91787,82850,31530,61380
2019,1,11,96984,62056,46302,85282,25423,2140,22283
2019,1,12,13464,95461,76031,21996,20625,5046,69745
2019,1,13,2865,25747,91380,715,46035,36843,83346
2019,1,14,44541,35291,79370,68436,55639,37326,6574
2019,1,15,38488,85207,57953,51824,63615,4254,77105
2019,1,16,89037,22746,45739,18852,34558,21770,80847
2019,1,17,55182,43167,46944,74398,68913,4675,5112
2019,1,18,31300,91517,14810,75840,43159,44179,70627
2019,1,19,15150,47856,37200,53637,33062,45152,11812
2019,1,20,96676,15757,75268,2064,38502,21007,77267
2019,1,21,73059,42776,78114,44592,85942,41409,85342
2019,1,22,71206,96083,26805,2505,3951,41614,44696
2019,1,23,47109,35792,55322,62258,99999,42521,32247
2019,1,24,33061,4024,70410,46088,36133,45678,44504
2019,1,25,74634,66684,1770,64045,9459,46235,84988
2019,1,26,11752,37643,60329,99309,33725,3486,31814
2019,1,27,37675,45099,12861,1136,80891,18183,29745
2019,1,28,97241,77055,28343,30301,97431,48753,22741
2019,1,29,33563,44430,57244,24548,11113,25365,78592
2019,1,30,36923,71600,29932,65026,9242,6612,44334
2019,1,31,59319,10097,82499,13345,55196,11712,64480
2019,2,1,52438,79894,10577,49678,73300,38919,36331
2019,2,2,70730,37671,89071,20644,98452,12666,65192
2019,2,3,25916,38030,50135,62838,25981,30066,24215
2019,2,4,51575,3030,24901,10893,13126,7399,44237
2019,2,5,84673,35462,55069,53462,15355,15645,89492
2019,2,6,5007,4563,15822,92088,58586,21244,12732
2019,2,7,57037,261,74275,82953,54642,24409,62142
2019,2,8,80623,20827,22709,48549,23856,47609,39441
2019,2,9,53333,71359,29,54358,6821,21449,87819
2019,2,10,38527,37093,27310,43533,58008,9483,31973
2019,2,11,16593,80726,81056,89981,97338,5330,22933
2019,2,12,51980,96090,51427,32602,16916,24135,81150
2019,2,13,57123,21743,56942,26808,9453,23322,17517
2019,2,14,16273,44771,21687,71152,98215,48997,31036
2019,2,15,56222,24831,83008,89166,21909,14063,79147
2019,2,16,19246,35744,52079,71225,31834,19857,50178
2019,2,17,65101,93991,17679,38576,32085,40972,21735
2019,2,18,57890,80646,79251,74162,25416,937,45313
2019,2,19,23630,66285,92701,96204,7468,25708,25369
2019,2,20,29376,56123,64515,64973,8218,32946,22550
2019,2,21,56403,52802,89079,21504,63145,6758,26431
2019,2,22,11581,14081,58165,69470,94726,3767,23632
2019,2,23,36493,71055,5296,76475,37340,47996,42678
2019,2,24,61159,90056,58046,90534,62530,22561,45506
2019,2,25,70747,55506,24407,27150,24659,13486,75005
2019,2,26,87803,36595,57787,15736,50675,32303,35205
2019,2,27,61753,86069,45188,98245,57123,16836,84719
2019,2,28,10814,81183,47396,71972,71238,21794,68857
2019,3,1,50119,44354,50715,20866,16211,25121,14367
2019,3,2,57221,88606,29371,61376,25200,37157,57111
2019,3,3,92227,35811,62315,53979,21879,23855,82223
2019,3,4,95353,90690,43294,22519,71872,7041,20842
2019,3,5,59462,28834,89699,9580,89539,40413,10445
2019,3,6,22101,31885,94811,95674,20491,40533,47049
2019,3,7,62042,44041,50511,54268,79851,29177,88246
2019,3,8,18081,53031,76821,13434,43720,36466,42304
2019,3,9,31944,43506,63145,91405,88692,2843,70984
2019,3,10,94582,9607,31429,16683,57844,42591,58708
2019,3,11,78334,99476,2108,56727,43516,2618,20995
2019,3,12,39719,98146,35592,57799,51177,12412,81232
2019,3,13,11248,65229,23535,43191,8735,3032,70947
2019,3,14,13778,55874,51931,8359,81833,49711,41393
2019,3,15,39676,42301,70100,34361,58128,22207,81087
2019,3,16,1644,41176,18433,41362,39322,4025,39160
2019,3,17,6850,82788,86744,18097,48017,26630,77640
2019,3,18,73103,29661,28586,3232,1887,30516,51590
2019,3,19,71,96578,69335,56098,38879,39434,86810
2019,3,20,97006,27993,14248,15001,85520,32681,82714
2019,3,21,24841,3057,88226,31690,2196,41321,76139
2019,3,22,50212,17950,60130,39666,63963,38715,22897
2019,3,23,82201,85583,70839,98623,82160,40173,64720
2019,3,24,37390,95958,61529,50748,40302,42128,62100
2019,3,25,25822,24808,54814,67014,44216,43039,35056
2019,3,26,46412,50711,81194,12975,85012,7675,48993
2019,3,27,65326,46389,28241,47526,48323,49079,36148
2019,3,28,46835,55603,17219,576,67913,45099,87675
2019,3,29,24566,87227,49775,66739,28386,4588,3753
2019,3,30,72602,63978,48808,35365,14688,46353,28339
2019,3,31,16051,4027,17331,81377,66767,45572,48902
2019,4,1,31442,61002,91402,94628,32957,24972,15203
2019,4,2,869,20071,62878,41786,23649,12652,88525
2019,4,3,68386,33591,42277,40987,13920,7436,6351
2019,4,4,44959,70140,41042,61009,74166,24724,32385
2019,4,5,57284,20295,87639,5077,97649,45392,29704
2019,4,6,30605,20363,94907,47825,56785,24136,89610
2019,4,7,96785,3139,98134,65171,53081,40410,76157
2019,4,8,83352,64197,98860,28310,34336,6253,85670
2019,4,9,24853,30976,64407,82137,67623,18397,27213
2019,4,10,65271,63788,3269,95875,502,14527,3699
2019,4,11,73639,88662,33308,70423,8152,47794,35593
2019,4,12,61232,88203,58102,60935,68752,23313,49244
2019,4,13,3087,29565,11265,27940,76892,42023,66428
2019,4,14,44514,60419,29992,9784,24206,33260,82010
2019,4,15,41060,47786,82060,14698,52799,31720,65120
2019,4,16,77302,79513,20713,38533,84067,45166,35819
2019,4,17,52818,68478,21414,55905,14394,32679,70196
2019,4,18,91285,24701,26623,35799,85120,6614,41934
2019,4,19,25677,6226,296,66736,54011,48707,41433
2019,4,20,23162,30426,82905,463,26290,3617,5348
2019,4,21,10357,98782,71166,79526,83611,42580,35430
2019,4,22,98004,41610,51977,89288,66310,28599,1438
2019,4,23,67781,51565,19724,9810,57790,36371,86545
2019,4,24,28152,35077,74330,67665,81855,7234,18128
2019,4,25,8144,77202,39827,34852,92335,10992,24378
2019,4,26,75945,19923,66159,90300,61532,18136,5939
2019,4,27,44194,13086,53729,28326,64650,23452,18135
2019,4,28,38791,9822,31032,83295,61250,5361,50959
2019,4,29,43104,78946,35438,51248,72499,25264,82451
2019,4,30,64833,2608,16828,57129,22530,32987,63780
2019,5,1,414,17474,59718,44607,30559,13446,32932
2019,5,2,11561,3249,27419,50351,13070,8450,43645
2019,5,3,90672,80162,956,33775,75459,36393,1374
2019,5,4,47957,28009,3825,29141,30616,37004,12621
2019,5,5,69497,36342,66400,69910,53815,26117,70868
2019,5,6,84374,55915,3800,95934,59163,31218,52636
2019,5,7,88585,6019,12633,79256,86180,13588,69382
2019,5,8,61638,66332,30756,25946,94340,932,85086
2019,5,9,41307,87935,57706,10804,24277,24105,713
2019,5,10,94443,66573,11581,78816,38839,31732,41101
2019,5,11,98002,79301,53737,2938,1671,16369,42193
2019,5,12,87850,96308,27926,65839,62639,8681,61784
2019,5,13,73331,25964,63221,14637,30251,20926,61792
2019,5,14,54527,61382,38857,48969,44306,437,84137
2019,5,15,83145,98520,35237,97498,94172,5325,16787
2019,5,16,95842,88045,98979,43,84352,43256,25881
2019,5,17,63343,18289,74016,53025,44252,37236,74013
2019,5,18,74502,74513,25805,45380,52246,14661,701
2019,5,19,96551,31449,54837,96047,46320,6425,39896
2019,5,20,56843,28102,26682,52684,16146,42012,2726
2019,5,21,16850,85268,34958,96544,3556,8973,79568
2019,5,22,64159,62560,49932,38661,37072,42088,34040
2019,5,23,5669,56748,11092,18571,4548,15928,30970
2019,5,24,67219,88705,40865,24061,16806,33899,16744
2019,5,25,49303,25910,45821,66152,27529,30778,2695
2019,5,26,47436,6102,28614,11595,85013,44898,70255
2019,5,27,38436,86985,50646,44104,60085,11738,22675
2019,5,28,64632,44017,9996,31851,49073,860,35911
2019,5,29,65878,34758,49007,15181,77020,44827,37684
2019,5,30,4548,91957,76731,68336,14410,21696,89930
2019,5,31,15775,16593,46536,54210,3578,47181,74666
2019,6,1,80014,75270,93692,44645,35639,3687,82847
2019,6,2,84711,54546,65110,66941,5656,14116,78473
2019,6,3,99027,25294,12508,19926,33602,39238,58261
2019,6,4,64364,27286,68190,80138,60230,14725,24347
2019,6,5,80159,28258,49012,60172,19879,42703,24817
2019,6,6,71869,46389,14015,56580,17287,29124,9872
2019,6,7,39294,9591,54696,38320,34885,17203,38245
2019,6,8,84838,72793,46506,49201,78,14695,85690
2019,6,9,60307,45772,96389,40466,74029,11752,70637
2019,6,10,10259,4455,21805,82128,67195,35820,15059
2019,6,11,833,31295,11282,40126,40886,15977,14797
2019,6,12,92122,49531,53042,93311,22323,49547,12512
2019,6,13,38752,30593,4553,15411,92716,941,72228
2019,6,14,83096,62693,89216,93355,83499,27373,61834
2019,6,15,67045,79544,46892,67878,10838,8173,14355
2019,6,16,68075,40501,19152,76548,90031,38545,79859
2019,6,17,28706,4443,28722,83809,51387,33274,35571
2019,6,18,44103,34215,87798,27198,96907,43366,20552
2019,6,19,80405,20738,28737,47449,281,25628,1678
2019,6,20,27470,50152,72385,95545,7004,41536,38444
2019,6,21,97035,96432,58302,42092,874,37023,52252
2019,6,22,52260,20297,57823,96362,54511,11972,49912
2019,6,23,67769,55337,76815,64525,76074,5552,48325
2019,6,24,92706,81179,60003,36528,47683,32387,88424
2019,6,25,54686,40274,36867,68072,53057,45169,56515
2019,6,26,53930,82191,68767,22541,18839,42941,75255
2019,6,27,89701,4912,75166,57469,60249,1980,88345
2019,6,28,52674,57531,66670,61732,55062,26672,68259
2019,6,29,2744,75410,46682,73781,32035,33548,68205
2019,6,30,85091,95068,84719,55372,77259,3485,27912
2019,7,1,12449,12777,13166,2150,17689,38331,75970
2019,7,2,94289,56663,14315,46962,30545,30984,75045
2019,7,3,85606,24007,23303,4701,15768,36336,14834
2019,7,4,47802,69884,53038,49244,64951,37756,74615
2019,7,5,58561,7593,98878,71010,20369,12044,9511
2019,7,6,54409,16726,65480,48697,89740,46146,42011
2019,7,7,20285,77129,37055,5890,17487,26710,36943
2019,7,8,33254,63045,21776,97407,49280,24813,86650
2019,7,9,30583,28920,67616,89143,36512,16494,86504
2019,7,10,73233,94889,66014,27641,11614,47846,66338
2019,7,11,1354,43991,4700,21638,37472,41754,3879
2019,7,12,54958,34815,70821,4564,97860,8948,51970
2019,7,13,47139,83760,64972,77721,29032,32587,73216
2019,7,14,65543,15432,76071,55127,10320,8437,42768
2019,7,15,21934,6282,75457,39639,66624,30156,27628
2019,7,16,4095,38261,37858,75405,89428,25031,56320
2019,7,17,87287,33978,14641,50777,34090,29612,44850
2019,7,18,63121,28551,44417,45015,43982,20487,142
2019,7,19,54302,78923,99261,92587,1556,24717,78577
2019,7,20,68180,71224,42556,88626,25836,30413,10382
2019,7,21,15263,5443,76701,18901,55773,7694,39678
2019,7,22,89862,87305,30879,69334,32207,25295,44348
2019,7,23,76189,12133,14489,46842,91056,13749,55780
2019,7,24,92611,4817,20708,77142,92392,13263,45768
2019,7,25,18228,60027,46149,33490,65470,39202,38743
2019,7,26,21242,46895,54772,27455,50551,35650,16788
2019,7,27,82758,77296,27487,75298,89428,8328,38491
2019,7,28,96835,88428,10622,5798,93245,31329,12939
2019,7,29,85636,10943,65058,3863,70969,27559,83705
2019,7,30,52790,66760,22447,90383,30006,43570,74189
2019,7,31,96908,79219,30976,96017,72866,8463,71314
2019,8,1,78645,16790,26156,75480,5217,3129,41277
2019,8,2,14813,809,80567,16801,11751,45625,87015
2019,8,3,99072,73183,90719,68213,56294,29517,68596
2019,8,4,2651,23086,9136,99558,18656,40112,45575
2019,8,5,91521,14926,83240,70166,48067,25748,1997
2019,8,6,69635,78876,59625,84448,79685,40191,7600
2019,8,7,7787,2167,54614,23210,91701,11685,71423
2019,8,8,64346,91201,66370,66996,30639,25505,2906
2019,8,9,65646,31968,94832,73519,46893,44423,20036
2019,8,10,11311,20170,22032,80946,15398,48008,61745
2019,8,11,11434,54550,99344,35572,56717,3957,28782
2019,8,12,64769,31993,50204,29115,23194,16573,52462
2019,8,13,70184,8429,11719,52181,40397,6550,5699
2019,8,14,3641,17325,85734,14952,37494,24117,42249
2019,8,15,69243,22124,93993,97028,93026,9688,82600
2019,8,16,66094,79996,91381,30862,11989,7936,6328
2019,8,17,51534,90860,5142,38069,99288,33212,40249
2019,8,18,39684,39762,15948,43325,73438,18033,14628
2019,8,19,10931,58502,86876,96526,96977,47220,73553
2019,8,20,90002,6907,26152,56095,3254,33884,53309
2019,8,21,15242,91819,95988,83127,99030,1129,41195
2019,8,22,98318,34341,11444,54353,90454,43743,74029
2019,8,23,63891,78127,88656,91173,36628,25531,44050
2019,8,24,33605,89102,97603,23606,96008,40106,26053
2019,8,25,99262,90342,99361,30855,82160,45348,63982
2019,8,26,81190,12829,35176,95859,63521,12971,20211
2019,8,27,53974,6713,80592,34216,1192,19247,61740
2019,8,28,37819,61130,45790,87775,66583,9744,7733
2019,8,29,62591,16201,23785,78204,6542,39497,5410
2019,8,30,5054,51196,55743,2595,64024,40919,78453
2019,8,31,43896,70241,65015,14221,93306,45606,38436
2019,9,1,94497,31205,6528,32315,8686,18669,36442
2019,9,2,75268,28412,64174,54210,60964,37958,68765
2019,9,3,67506,43806,74175,72559,95001,29917,65153
2019,9,4,75377,37187,89957,35624,7428,4971,29845
2019,9,5,17085,16929,14632,11581,48133,21159,20247
2019,9,6,73170,89827,96688,48437,34590,27213,32647
2019,9,7,95554,81522,67763,79411,25327,41937,58321
2019,9,8,36680,88206,43473,28408,25392,49781,24031
2019,9,9,49171,4751,13875,82607,38031,28507,60539
2019,9,10,86163,66017,70786,59332,72196,33825,64121
2019,9,11,23137,61038,43119,35042,42559,10881,4452
2019,9,12,84238,69170,82772,37269,57375,42596,45676
2019,9,13,99118,8728,29706,64641,13479,9933,87247
2019,9,14,51509,4791,57786,54024,87159,44923,29707
2019,9,15,59354,28747,53827,98843,6136,13297,13884
2019,9,16,65047,24178,48336,65636,93347,47459,62904
2019,9,17,67073,6407,68579,66190,15134,14636,40830
2019,9,18,44964,90920,78077,12825,12062,2214,73200
2019,9,19,99221,97136,12906,74926,42234,33085,83768
2019,9,20,48370,96381,7652,29768,36910,22339,65403
2019,9,21,46608,19797,98306,13680,42555,33236,59870
2019,9,22,74041,14223,27051,19004,5143,5127,38180
2019,9,23,17204,73692,31379,32776,70827,10637,77702
2019,9,24,13061,43721,81469,77782,56453,5472,87549
2019,9,25,9715,77810,2951,56322,13959,17608,46354
2019,9,26,56513,843,66223,46905,15065,9625,45909
2019,9,27,36559,14752,30440,70115,4795,11819,32890
2019,9,28,75622,22455,10591,88682,82527,8412,76463
2019,9,29,55331,13883,90363,65045,91693,43313,27719
2019,9,30,22003,27272,24072,94867,28114,6646,1772
2019,10,1,59530,16270,24032,12441,47373,4471,2555
2019,10,2,52168,32641,85444,27789,55095,46035,22822
2019,10,3,53973,20798,15636,9304,34680,5998,34348
2019,10,4,42724,15662,12066,64726,59285,2489,79593
2019,10,5,3750,59134,1364,63279,75404,25395,75719
2019,10,6,22776,79865,58273,74943,12506,10069,49083
2019,10,7,83952,72455,51904,37925,93252,33891,83580
2019,10,8,27931,6240,37927,70655,21901,16345,25380
2019,10,9,97537,35185,94972,1286,94319,12687,14565
2019,10,10,69722,38081,56635,8849,34298,31260,80144
2019,10,11,63155,91328,19226,47106,63782,37482,51382
2019,10,12,73385,71372,64961,1315,77612,19240,78321
2019,10,13,15864,1936,23701,13401,37120,35024,24686
2019,10,14,47790,64063,95602,33863,2143,18589,22712
2019,10,15,52792,99848,42855,15946,7527,28432,63052
2019,10,16,87660,65913,80785,61044,53637,12098,68710
2019,10,17,47600,81337,67031,79815,99624,7083,69567
2019,10,18,36743,58458,40605,84533,22520,2558,58395
2019,10,19,24663,21146,77458,77454,37345,36664,39752
2019,10,20,44871,15096,89155,48882,97360,19939,49925
2019,10,21,67348,32036,88635,14947,29724,22017,74762
2019,10,22,29347,79099,20680,66090,37556,11284,66974
2019,10,23,60076,13842,1720,1090,51339,45530,64895
2019,10,24,88684,32193,4646,49906,63640,43800,88788
2019,10,25,61000,63739,8712,28347,12126,13698,9646
2019,10,26,41850,85714,70759,71196,81164,41438,83637
2019,10,27,35072,69074,36962,11499,82915,38682,62588
2019,10,28,34253,50563,23834,39288,82755,28480,19194
2019,10,29,46395,38631,87981,23746,18721,13044,38444
2019,10,30,30847,43094,44441,89048,45159,15199,46595
2019,10,31,26323,22989,30232,61394,92062,17193,22892
2019,11,1,91328,22226,1831,41932,72788,25664,1220
2019,11,2,71895,70495,70413,34641,9126,8393,48386
2019,11,3,44198,87788,43181,91396,30881,37622,50443
2019,11,4,76040,19172,57038,18714,42160,37269,66459
2019,11,5,34221,70813,85702,25548,9391,3884,57480
2019,11,6,98530,29547,48699,70424,16394,35463,35064
2019,11,7,41871,10207,79801,86068,97994,39334,87464
2019,11,8,28875,26955,74258,21266,46126,31295,66331
2019,11,9,4638,34915,52789,38858,22080,4842,10758
2019,11,10,47822,58725,48237,46351,4623,13287,63127
2019,11,11,21016,65101,54542,79238,75307,34343,71658
2019,11,12,73300,90028,75473,18526,33334,49730,56143
2019,11,13,79459,97377,12473,448,32291,15261,49306
2019,11,14,70722,20102,20063,18543,95178,34651,41246
2019,11,15,99801,14289,14372,37168,79389,18913,16406
2019,11,16,54695,19607,98063,44346,9634,23535,82872
2019,11,17,42967,39616,19014,38778,36992,47839,39225
2019,11,18,85635,29451,94882,56356,65905,14944,1251
2019,11,19,61082,15946,72496,60882,30234,36867,68050
2019,11,20,25974,72131,30807,97020,91738,28869,71366
2019,11,21,1371,18755,20589,60690,58370,5954,85819
2019,11,22,95362,3792,55043,97348,49595,49925,60055
2019,11,23,15499,81220,61305,76580,13518,152,83814
2019,11,24,43751,53370,51863,86077,25501,32669,43096
2019,11,25,33590,27889,40813,51312,46643,27753,62001
2019,11,26,21364,33707,27819,33077,53850,49214,50424
2019,11,27,3444,65490,16831,18942,46709,28135,51874
2019,11,28,60226,44639,65687,20329,14360,33901,42757
2019,11,29,39860,16569,22204,73449,60809,13017,84761
2019,11,30,23803,40769,53113,45166,90827,47284,14595
2019,12,1,44677,96497,25018,64472,78338,8200,73414
2019,12,2,41398,36335,95287,17976,97325,27325,8304
2019,12,3,11684,11225,77412,67896,44145,49615,71344
2019,12,4,4953,62631,82456,45107,19752,1921,6624
2019,12,5,10578,49204,1218,71606,62052,42588,86078
2019,12,6,40389,787,19491,81786,53473,31129,49761
2019,12,7,50797,24805,54416,78833,36029,31827,36728
2019,12,8,80173,47794,4423,1477,10424,3231,46583
2019,12,9,46527,55151,53206,57105,20706,20776,88710
2019,12,10,99109,13363,64787,39497,30501,629,17634
2019,12,11,83974,48109,53747,51122,72913,8162,56306
2019,12,12,8941,56341,93033,5465,4134,13808,56941
2019,12,13,30909,17038,69875,77436,88540,39433,80892
2019,12,14,25597,10208,79601,24705,39922,10740,80553
2019,12,15,70422,77720,18186,70747,25829,38284,48221
2019,12,16,15093,96446,84526,24034,69138,43911,85850
2019,12,17,89623,24070,52791,36883,41107,39017,10670
2019,12,18,45998,78449,81561,87946,88656,27514,42650
2019,12,19,44929,38253,9554,31703,15972,44091,68801
2019,12,20,58152,32375,57021,73245,45172,7899,3630
2019,12,21,14309,51809,59479,20283,92230,28621,37165
2019,12,22,33336,67638,87835,95685,62438,19395,33630
2019,12,23,67446,63260,12631,12374,1512,22184,64076
2019,12,24,33836,66274,62877,8339,15000,36249,51583
2019,12,25,60171,94147,11564,74479,62307,21043,84761
2019,12,26,54536,16015,68278,4223,4,6112,26259
2019,12,27,62442,41858,16240,29887,21470,28870,62260
2019,12,28,39333,67405,2688,73168,50031,31916,67859
2019,12,29,65030,18164,95793,25201,28663,7357,6031
2019,12,30,90969,94751,27144,61857,10765,45421,22431
2019,12,31,27121,67884,98690,89562,26093,14929,89448
2020,1,1,47562,60151,61707,86895,27555,30746,16414
2020,1,2,77585,62661,74272,58967,80825,20065,50519
2020,1,3,9487,93773,16549,16807,88523,43692,48663
2020,1,4,15639,55464,61094,42759,23347,26135,52320
2020,1,5,65792,91063,68119,13353,51213,46178,66599
2020,1,6,78768,26923,93013,72704,89584,17284,8022
2020,1,7,86760,53700,48540,96246,47472,31441,59404
2020,1,8,52346,25132,8067,84337,96948,35512,73447
2020,1,9,36646,61646,92119,2437,69060,10237,82142
2020,1,10,20273,6414,48740,15392,49689,41752,74447
2020,1,11,39272,25388,52469,26031,95439,17360,68628
2020,1,12,59263,98800,68031,11608,40284,42449,62296
2020,1,13,37231,94312,55743,90228,55957,47861,22665
2020,1,14,25017,8097,24806,61641,30863,39897,17032
2020,1,15,80551,31649,97830,36174,73388,298,28556
2020,1,16,68826,84010,17183,28088,99161,1565,36048
2020,1,17,39444,10366,68343,93026,4677,24085,33254
2020,1,18,60634,88297,92270,2002,12746,33427,43642
2020,1,19,43608,23323,57025,40510,71323,4854,46683
