year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,31,77436,45916,40928,459,5110,19000,1749
2014,4,1,61135,44271,27391,83914,15637,46954,32581
2014,4,2,22767,60975,43093,16368,47676,20192,22754
2014,4,3,85056,45265,99218,38346,7179,11355,67944
2014,4,4,86131,58968,55164,79918,21235,46092,66728
2014,4,5,26344,31443,64828,87478,92065,42218,67743
2014,4,6,7701,5523,80323,30467,82849,39767,53186
2014,4,7,30524,26311,25940,31932,71575,41509,70277
2014,4,8,95106,2863,94572,97588,78182,49736,7505
2014,4,9,99416,62179,90584,42111,93621,5411,5941
2014,4,10,2037,47628,50035,9737,69502,30358,56556
2014,4,11,52351,86476,19741,99226,12786,12032,57509
2014,4,12,84361,19892,34137,79466,22754,28709,77053
2014,4,13,17287,94796,70909,33054,56974,11492,71517
2014,4,14,66946,16902,37457,68982,80881,3843,25070
2014,4,15,50382,34200,51625,19084,20676,21366,44662
2014,4,16,49813,49749,82170,34173,69641,16307,53638
2014,4,17,8746,45015,7042,26033,39810,27950,35438
2014,4,18,13135,39441,66954,80080,72694,20762,65413
2014,4,19,53574,24605,76834,3956,75156,28459,59391
2014,4,20,12183,16176,74052,61996,65924,6222,6168
2014,4,21,51916,88880,26158,60662,50246,33199,83046
2014,4,22,6407,27501,78483,19541,83293,11789,5972
2014,4,23,55987,98902,97736,9560,39858,24569,89867
2014,4,24,15014,19379,69258,43548,35554,9661,85543
2014,4,25,17830,32234,18063,86097,21113,10572,36758
2014,4,26,87710,10122,49803,94116,37622,44638,8
2014,4,27,20915,6426,62331,93253,21679,10066,42812
2014,4,28,61537,34635,49031,92902,54013,18288,6449
2014,4,29,5919,94300,58344,40100,26534,42758,46196
2014,4,30,63998,53329,72954,51708,79802,39108,2175
2014,5,1,33776,83745,8535,54690,6522,20865,14294
2014,5,2,28201,30931,67105,89737,81917,16135,2638
2014,5,3,52281,50774,35438,58199,61426,43781,44650
2014,5,4,4311,2890,40846,68308,72570,30151,66367
2014,5,5,52372,85610,14894,86147,85707,23428,87188
2014,5,6,92228,94292,21481,20428,25222,4937,86516
2014,5,7,23490,37424,25505,75771,88197,10943,33969
2014,5,8,49622,71075,64971,53932,73965,22168,28592
2014,5,9,46534,52318,91310,15257,54279,6203,11403
2014,5,10,39985,45982,74942,32213,40274,12774,38992
2014,5,11,81847,17711,95508,5337,55134,37364,21107
2014,5,12,59682,98306,31427,25656,69381,46397,55939
2014,5,13,59697,18564,34530,6230,87233,42192,71487
2014,5,14,41512,64746,39241,81496,10728,30535,20060
2014,5,15,51001,43308,15404,32847,77370,27263,14535
2014,5,16,48855,64626,35641,8537,62932,17068,24192
2014,5,17,48664,79816,46482,8360,98380,31012,941
2014,5,18,85612,39555,68779,43475,4300,24372,71323
2014,5,19,15027,54906,71382,66027,14565,3137,45226
2014,5,20,8287,30399,86112,57141,95025,21753,5677
2014,5,21,74308,5172,16220,22971,84987,12702,57682
2014,5,22,99718,60065,78622,85330,99619,13753,25156
2014,5,23,20270,88124,86478,35297,59381,24212,77675
2014,5,24,73945,77348,49252,82231,24099,35364,35724
2014,5,25,19123,57116,21400,9782,78639,3972,29104
2014,5,26,63625,16673,96785,79695,76737,41758,5024
2014,5,27,92707,71862,26531,12976,59985,13009,8272
2014,5,28,19365,3572,82299,9662,80919,31550,68244
2014,5,29,5017,66913,63967,40491,40380,1719,60272
2014,5,30,19018,55690,15727,98995,88714,12511,68689
2014,5,31,65450,20621,60064,74508,92482,36594,73835
2014,6,1,68819,99602,68459,4535,3173,757,14196
2014,6,2,444,82306,38792,21812,65571,19110,58655
2014,6,3,5950,37180,28926,24968,92869,11005,23962
2014,6,4,81582,89867,19002,63383,10487,29065,14242
2014,6,5,19321,65658,58077,88139,81612,26535,42673
2014,6,6,1136,93643,23221,17931,75948,28364,89743
2014,6,7,57870,13825,18397,63820,51005,13674,75139
2014,6,8,43873,24678,45452,41807,14545,14453,51541
2014,6,9,41383,43517,75783,60703,25526,211,65193
2014,6,10,23489,76745,74218,24625,86739,13790,48907
2014,6,11,79038,92153,98649,36908,5977,33397,10727
2014,6,12,73333,13423,22217,17206,54452,17668,75364
2014,6,13,85348,32120,13256,26731,91988,39038,53785
2014,6,14,17513,55600,85330,41002,48696,9547,71978
2014,6,15,35434,89688,40884,14472,98192,5885,31379
2014,6,16,4168,5633,68457,93853,19055,40673,7410
2014,6,17,73507,58340,2773,75206,6811,16028,21936
2014,6,18,98798,21418,22073,32662,77017,23754,80015
2014,6,19,25713,83300,71992,61146,89339,29228,51969
2014,6,20,87530,1464,43347,91697,7096,28155,51901
2014,6,21,26151,35179,29310,16009,93518,32082,41214
2014,6,22,16680,64462,9502,15477,2231,47926,88139
2014,6,23,79247,71679,54505,21311,71330,26497,52457
2014,6,24,60668,72076,74425,48197,73539,34124,66245
2014,6,25,80634,78630,58146,23136,13809,37455,19144
2014,6,26,7326,35889,46710,24006,350,6211,55834
2014,6,27,2580,20488,20324,98178,92166,24829,29489
2014,6,28,63495,17677,18297,24162,89752,9073,42358
2014,6,29,79642,43196,28602,76627,21826,36747,89763
2014,6,30,35634,74202,55258,59311,10090,1967,19668
2014,7,1,26791,74529,71854,45722,95016,42177,43899
2014,7,2,87181,83357,79739,67027,1033,48035,1188
2014,7,3,7136,7108,79897,86777,66655,8499,33404
2014,7,4,88480,11597,79518,40465,2150,34775,76128
2014,7,5,28591,36742,32147,55381,27622,4000,37454
2014,7,6,38990,12529,61353,42522,95885,41091,9549
2014,7,7,13270,39126,17088,20405,62585,46985,23534
2014,7,8,29239,21835,3289,34071,33431,32806,80887
2014,7,9,35581,33932,7014,80523,87025,5513,85904
2014,7,10,14647,59512,53357,53636,88392,31061,46157
2014,7,11,84277,88504,22057,97546,43981,39145,64302
2014,7,12,6565,36129,57835,35803,57963,27475,9873
2014,7,13,7745,76632,77112,59677,10564,34125,10200
2014,7,14,97588,55989,92455,12234,15501,12163,42221
2014,7,15,3892,93224,94730,4520,81727,16786,68417
2014,7,16,25707,55930,52719,48623,8410,26905,84425
2014,7,17,82724,4380,70650,6821,81011,47761,86497
2014,7,18,91574,48237,6696,5514,4226,15502,64099
2014,7,19,36078,77665,16320,56321,70888,11049,80841
2014,7,20,68966,44186,95609,11024,16468,48327,89646
2014,7,21,24877,75232,44070,23953,95963,31071,50773
2014,7,22,76973,95183,97269,84899,43420,20317,36764
2014,7,23,63997,35818,40862,74,29834,23533,82746
2014,7,24,721,933,49938,86038,45119,45547,77061
2014,7,25,61586,10225,56706,2814,85456,17128,26766
2014,7,26,97770,64550,57538,74743,59733,21159,55993
2014,7,27,19504,91475,99108,83500,43644,39969,79925
2014,7,28,73478,13502,89022,90550,14434,38960,52940
2014,7,29,75904,858,90000,37489,11082,13058,10303
2014,7,30,12890,96537,67068,10659,61086,40958,81753
2014,7,31,20818,12116,94097,40321,3590,43204,30172
2014,8,1,63585,33173,40096,53414,63026,29118,10316
2014,8,2,93811,84429,69607,69715,85286,9606,53555
2014,8,3,96367,39015,63857,9256,35551,47277,49915
2014,8,4,96637,88234,38019,33806,349,32116,84127
2014,8,5,20290,25319,14298,226,58491,20746,79992
2014,8,6,37868,16215,30307,31679,643,16265,31393
2014,8,7,85928,92222,24947,98646,31237,5156,57902
2014,8,8,83139,68784,44168,96127,57017,32186,29933
2014,8,9,73717,14301,20411,10358,55972,1060,80583
2014,8,10,14462,21805,96926,68682,54371,43584,40360
2014,8,11,55013,59848,18104,57292,52070,43050,65938
2014,8,12,83306,64557,80191,82796,33340,40710,68923
2014,8,13,6708,39247,8855,80424,69900,29265,47133
2014,8,14,25871,80324,34068,56684,18481,30993,25365
2014,8,15,72851,74577,25724,27864,50776,43827,11507
2014,8,16,2845,3229,73796,2502,84137,3986,35298
2014,8,17,17477,11047,64220,40536,50294,23074,17312
2014,8,18,20193,18690,44444,62415,99013,28511,29098
2014,8,19,33845,25856,44463,6696,16784,36538,10911
2014,8,20,67559,46717,52417,86756,66297,42565,89257
2014,8,21,50433,96550,90906,84261,23949,5125,54797
2014,8,22,74242,44550,62108,10786,79591,22903,53200
2014,8,23,78604,17766,92297,28800,43621,3111,85495
2014,8,24,76756,56001,86405,44314,2717,5174,71069
2014,8,25,69013,97738,36678,35797,10639,27583,20058
2014,8,26,50939,99060,61206,41532,59961,39665,62317
2014,8,27,39552,62567,41868,34507,80332,517,53306
2014,8,28,40304,19979,15153,17059,75979,17909,81373
2014,8,29,78695,73082,8793,64059,87171,11822,59856
2014,8,30,14162,5757,36265,81452,4816,47470,82984
2014,8,31,64776,37134,91652,20679,16052,33520,35185
2014,9,1,12736,388,34843,53039,20366,49995,40098
2014,9,2,12697,67903,47822,91391,57337,22966,81802
2014,9,3,60859,34788,71657,75020,40544,24273,46472
2014,9,4,61711,38094,95807,26486,91579,37458,13517
2014,9,5,7630,37329,35053,20365,37716,19895,79756
2014,9,6,74434,19889,59853,3482,4144,24026,64872
2014,9,7,61480,96991,83025,22338,31778,21033,83710
2014,9,8,88673,95305,86533,50383,33398,32339,43221
2014,9,9,24976,69796,56737,48958,7125,41789,75674
2014,9,10,61192,61684,75429,51977,97924,35281,55458
2014,9,11,2067,59306,66682,63546,56297,49706,62236
2014,9,12,4426,20739,15945,93099,32395,2477,33481
2014,9,13,65793,1167,36701,7120,70962,9789,82429
2014,9,14,94438,1578,58103,71982,79613,33531,20310
2014,9,15,77536,85164,12120,95955,60821,28801,79500
2014,9,16,33469,44858,78087,37895,81948,44031,77345
2014,9,17,14343,12859,90825,96487,14025,43878,29958
2014,9,18,1339,53666,92387,12128,71595,489,80461
2014,9,19,51207,371,57123,45095,85534,19242,71049
2014,9,20,46355,48042,16900,79823,9251,44987,4069
2014,9,21,91199,5369,81413,21893,18228,38590,14731
2014,9,22,48604,32467,54688,66294,2484,13426,64774
2014,9,23,90431,30266,95234,41637,30637,2356,56731
2014,9,24,32522,21597,44131,78876,85990,11031,75051
2014,9,25,11593,72369,9119,2791,77737,40532,11035
2014,9,26,12316,95473,75765,60920,27939,46804,3565
2014,9,27,46774,10230,38338,37204,40495,49924,55193
2014,9,28,87483,2279,98275,20005,40228,42406,25232
2014,9,29,42569,19788,90282,54161,92156,49401,63303
2014,9,30,69892,6284,30689,98560,1756,6453,59479
2014,10,1,46046,69609,19395,9171,79838,7733,52727
2014,10,2,36684,7656,57919,40519,26286,6193,30523
2014,10,3,82865,14950,92106,41786,34737,32388,52298
2014,10,4,43244,98140,85601,29488,20775,32641,58047
2014,10,5,38882,39094,3877,1279,25054,23271,30449
2014,10,6,4891,97355,73175,57926,21362,31093,44796
2014,10,7,64000,3638,91670,63216,34939,33776,15001
2014,10,8,86028,82515,33651,29271,80654,35603,75110
2014,10,9,17780,68243,3156,56661,23688,23384,17939
2014,10,10,48741,63007,84739,69983,60361,7914,84261
2014,10,11,98075,5358,59056,78426,25347,726,71641
2014,10,12,60286,34501,62994,46313,17015,46644,51935
2014,10,13,14020,32246,67045,31799,488,36552,4811
2014,10,14,24176,26288,79101,72916,89294,13839,89251
2014,10,15,66006,21752,3511,64080,43462,12566,72505
2014,10,16,85160,13291,498,45445,64143,13491,88109
2014,10,17,81157,60134,16396,11528,92379,49792,9678
2014,10,18,9218,86343,64488,49745,12630,43588,42661
2014,10,19,18275,23779,98263,84281,61882,1773,14712
2014,10,20,5343,64338,23569,90503,93981,24066,62299
2014,10,21,58123,87556,76760,55632,64041,43155,47159
2014,10,22,56419,92946,26837,81988,95640,41324,31733
2014,10,23,24622,51264,70745,42896,75042,19007,23528
2014,10,24,36923,70779,8240,58618,51468,31808,35472
2014,10,25,45448,55873,34122,3571,59780,10881,19202
2014,10,26,23820,20387,42712,96590,29684,19548,18577
2014,10,27,25324,77224,10309,66297,44839,47405,19192
2014,10,28,36232,66411,69072,89506,53541,27311,68123
2014,10,29,5009,9118,29946,66808,81342,14068,86730
2014,10,30,41121,91300,62283,64940,11687,4995,41529
2014,10,31,41370,74542,56457,83045,68117,33118,39341
2014,11,1,12955,80522,74885,49186,46933,43956,68692
2014,11,2,16825,21266,3166,21833,46735,49464,74993
2014,11,3,44428,29883,91722,85548,21182,4005,86839
2014,11,4,49220,58999,44719,90590,49892,1175,19986
2014,11,5,18009,84292,39327,30963,81166,30563,36501
2014,11,6,44450,74518,51544,61274,12135,21061,89459
2014,11,7,75221,20524,4451,19648,50406,46172,15195
2014,11,8,87940,50176,88385,37159,25526,33103,34100
2014,11,9,75418,34277,34086,93426,34921,39764,20740
2014,11,10,16086,20326,53592,60535,94843,5135,1808
2014,11,11,23329,92548,37618,98549,13071,42068,68196
2014,11,12,79829,38240,39742,67768,4767,28126,4926
2014,11,13,30293,61228,49026,22062,11856,33111,71839
2014,11,14,46776,72874,72578,79213,9551,42522,39747
2014,11,15,4393,64008,77907,27721,56555,15524,72621
2014,11,16,85978,73944,60816,65806,28535,557,13573
2014,11,17,33301,28682,38498,79945,6261,3875,32006
2014,11,18,18116,86985,33844,64892,76210,22774,456
2014,11,19,85760,81647,203,6504,45654,44461,50576
2014,11,20,2209,26336,93196,88186,279,4011,53991
2014,11,21,28813,70919,3915,78466,15952,8764,74762
2014,11,22,22212,62639,76768,40328,65975,26963,1571
2014,11,23,42185,66088,82026,44296,47734,48580,40800
2014,11,24,93388,9392,17727,11948,52080,10923,70133
2014,11,25,52358,81285,70475,97523,68556,40741,52340
2014,11,26,84507,49504,67101,23071,12142,10220,43398
2014,11,27,94469,87183,1320,36653,53270,49697,7300
2014,11,28,17356,14629,64451,10743,24020,32178,12690
2014,11,29,76099,9452,39174,44809,90736,26000,68683
2014,11,30,75643,16740,67374,60150,82595,34474,3220
2014,12,1,94737,94694,62969,89205,98228,30640,32209
2014,12,2,67849,80336,55860,85204,11316,20311,75946
2014,12,3,51688,2488,34987,27786,28291,24160,88946
2014,12,4,19026,159,63980,11021,33250,31353,1170
2014,12,5,15845,82179,70741,26933,76872,61,12489
2014,12,6,91451,30700,91049,59299,27387,46908,14503
2014,12,7,38703,83570,56800,90390,2409,41787,14527
2014,12,8,30699,82298,39825,66077,98809,20156,67097
2014,12,9,32058,51509,48266,64254,33687,35358,71186
2014,12,10,26910,85418,40026,34712,32469,31074,44010
2014,12,11,59855,94334,54864,14909,77903,28016,51650
2014,12,12,80312,19802,72529,11010,18451,12353,37086
2014,12,13,17259,32508,70534,65669,368,35151,86274
2014,12,14,50406,70508,53812,93667,72277,43837,88378
2014,12,15,4745,41263,22388,80952,35596,43603,52212
2014,12,16,29850,21618,33862,10161,57771,22742,67523
2014,12,17,76222,35094,30960,9832,83953,1494,41852
2014,12,18,673,36644,38126,51078,23504,41937,34745
2014,12,19,95780,2125,73122,16877,43387,11861,54180
2014,12,20,95334,21816,26391,25184,43433,26604,35344
2014,12,21,17556,99345,89218,10129,50790,20178,89960
2014,12,22,51095,38023,28164,51767,91018,16289,72844
2014,12,23,14521,74577,63940,26653,76701,3414,63529
2014,12,24,36440,65274,74060,31773,3441,16802,86956
2014,12,25,63226,9758,92300,80781,9102,47869,20909
2014,12,26,76244,18046,27220,43690,56068,5383,85456
2014,12,27,47086,38023,14651,77958,12599,28591,44610
2014,12,28,5652,32004,64490,42091,13629,38549,53863
2014,12,29,17070,55351,47171,80295,65108,5822,71075
2014,12,30,90561,53690,68335,83156,71736,45554,36845
2014,12,31,44155,67289,38652,7592,5311,3303,51902
2015,1,1,34262,31893,6511,39913,80248,21001,68355
2015,1,2,93876,25901,88569,27297,97603,35739,87591
2015,1,3,79062,91560,85017,85975,45250,3351,25482
2015,1,4,33337,65257,12327,93843,32545,978,37787
2015,1,5,37855,20632,19688,88468,52524,42550,28380
2015,1,6,49123,13550,26734,42999,55803,31655,295
2015,1,7,69757,67393,94238,48819,75305,29254,84793
2015,1,8,36906,48957,36626,86594,14213,48952,20436
2015,1,9,63109,16282,14574,17315,36913,34261,25783
2015,1,10,5789,76811,34162,54911,6712,27248,44261
2015,1,11,78866,8902,84556,48623,92646,45145,23793
2015,1,12,67950,74398,64937,4855,39706,1562,11448
2015,1,13,53918,50514,88236,33378,83147,2809,70693
2015,1,14,36411,53422,72827,42199,46584,23340,63462
2015,1,15,53295,587,27722,48513,25840,28629,57135
2015,1,16,18486,23773,10927,2787,14523,25863,47642
2015,1,17,54228,77424,15441,24498,44289,3676,87875
2015,1,18,27435,22837,24919,80198,76258,47745,72396
2015,1,19,22841,21085,52209,92487,38023,29931,80999
2015,1,20,63863,24911,54485,98700,48684,15411,31486
2015,1,21,79558,57625,25479,33785,35049,40920,54634
2015,1,22,95689,60947,48861,23124,135,23779,83321
2015,1,23,92744,71524,42068,31936,8960,44277,34423
2015,1,24,46982,90559,81773,27196,15469,36258,55895
2015,1,25,80504,18020,43733,76413,75645,19211,36550
2015,1,26,27045,26482,1183,22733,3781,43,2208
2015,1,27,3915,40174,81880,96659,11697,23948,58594
2015,1,28,37008,34576,69368,83989,41486,1141,7537
2015,1,29,73306,3750,69783,70162,21769,13515,36574
2015,1,30,97413,99078,73123,24457,25559,40658,3542
2015,1,31,45691,40700,25749,49606,80873,7629,22616
2015,2,1,8921,47928,7561,62280,98855,26929,52621
2015,2,2,40340,44421,90157,29997,48170,9939,80158
2015,2,3,86290,73454,46732,55,88883,36206,64511
2015,2,4,14441,26863,4404,76484,83915,30153,72441
2015,2,5,81139,37781,21408,6412,2060,28968,78691
2015,2,6,914,22248,31311,57605,83020,21467,73953
2015,2,7,31189,81406,4111,33831,71211,17194,73885
2015,2,8,60093,3399,74747,90885,46614,29151,33720
2015,2,9,46880,9303,26160,28018,63435,47567,84429
2015,2,10,81846,92887,3120,99111,15134,782,23067
2015,2,11,98154,72249,77019,45694,70006,31129,89524
2015,2,12,57568,64674,29760,34012,84425,4507,31248
2015,2,13,31038,9,24968,94269,25663,17479,62286
2015,2,14,5449,15046,73067,87294,7932,42538,22756
2015,2,15,39417,43319,75822,37570,31919,2840,89616
2015,2,16,18276,50321,79139,75843,14994,25251,6206
2015,2,17,99418,29757,67454,46807,46117,8773,31075
2015,2,18,71779,76251,79713,77227,91296,2779,10872
2015,2,19,15579,61668,83627,54996,4986,25800,8917
2015,2,20,36905,28639,8532,71532,95311,4023,27375
2015,2,21,26657,29273,73580,42426,59029,7385,59233
2015,2,22,21497,66157,46659,93275,42408,26371,76853
2015,2,23,50055,95501,67724,65634,57168,17702,86981
2015,2,24,78506,43501,45897,31762,88491,4429,43293
2015,2,25,154,58451,67019,26810,87723,6951,79235
2015,2,26,63103,14335,74819,84599,80492,21478,24225
2015,2,27,39251,64200,81077,89305,59701,15152,41290
2015,2,28,33220,32853,8270,28077,76353,4167,49838
2015,3,1,81195,24947,79483,81348,83397,46501,68157
2015,3,2,87471,3451,93744,50573,34138,18562,71523
2015,3,3,30981,90039,45747,70231,70591,43175,59535
2015,3,4,46643,8326,30825,79862,41178,39094,34291
2015,3,5,33882,9612,480,31428,34558,29962,22776
2015,3,6,34306,42815,37284,21776,62617,31027,8700
2015,3,7,96754,15941,40222,27734,5979,2320,7964
2015,3,8,92921,45494,73851,39563,70171,4675,5777
2015,3,9,11348,60120,60067,61581,86084,10546,3009
2015,3,10,20641,56860,22136,54947,99674,25771,3074
2015,3,11,62290,6798,81774,59044,39090,38347,3129
2015,3,12,61420,40667,1093,54341,2512,41295,33903
2015,3,13,72683,95969,29679,382,72440,39745,8315
2015,3,14,58523,50291,71323,95516,7150,9810,46814
2015,3,15,23175,85580,76239,85464,8729,8012,30859
2015,3,16,47818,12711,63988,9238,53377,31432,73578
2015,3,17,72240,72726,57480,44922,85046,3511,1656
2015,3,18,73837,93255,39970,48712,59897,27644,54227
2015,3,19,83398,37453,27392,6572,39384,3630,88388
2015,3,20,48113,77994,85598,12282,90704,49585,27871
2015,3,21,60432,47368,1448,32671,36445,25280,13945
2015,3,22,21490,95142,55600,95327,88396,45569,54038
2015,3,23,64645,23212,4616,48042,77016,32007,70966
2015,3,24,16399,51988,95705,80863,29981,31302,49497
2015,3,25,37036,47239,47367,97467,94606,15167,50138
2015,3,26,31051,56798,24082,68892,51939,46033,24218
2015,3,27,56686,7953,24607,21330,31164,45574,25724
2015,3,28,24531,93932,73041,57281,45920,18745,8144
2015,3,29,92252,66398,47640,29288,13636,11358,16754
2015,3,30,24594,76524,73243,71996,33321,13676,80887
2015,3,31,1611,9708,21457,58297,17660,46063,69626
2015,4,1,65175,91637,81701,89705,85568,4741,36986
2015,4,2,47839,39837,1481,40091,6235,15472,65730
2015,4,3,19870,76829,12483,60815,69705,35726,52810
2015,4,4,19377,15753,73697,20988,25461,45153,9284
2015,4,5,59472,57567,58909,24647,65555,40610,10703
2015,4,6,67475,11702,94040,15313,51539,11872,21755
2015,4,7,57773,77343,57484,93994,70524,36319,34809
2015,4,8,40228,88396,87618,59604,4148,11314,40591
2015,4,9,29608,72818,59874,5432,30385,35135,70078
2015,4,10,12291,92096,60780,79765,3797,21172,5078
2015,4,11,71687,83043,83184,29459,60386,40668,39805
2015,4,12,47261,43338,94613,87488,31733,32230,63443
2015,4,13,52232,59896,44034,98192,49065,20259,53623
2015,4,14,79449,71745,33700,91740,63840,10831,37856
2015,4,15,83989,82002,99285,72027,81397,32469,61486
2015,4,16,41782,39488,57642,5394,82825,2254,82881
2015,4,17,30909,50835,56323,83140,27082,16708,71331
2015,4,18,76147,53319,84953,71947,25063,18652,53686
2015,4,19,5255,45835,67894,5595,44188,17178,67621
2015,4,20,25584,49646,95458,83717,89133,3099,19110
2015,4,21,88309,5352,81990,19217,72539,4665,72357
2015,4,22,99620,87724,83687,75766,41042,18640,77713
2015,4,23,82457,3643,27750,87711,65829,45643,63305
2015,4,24,10017,62821,87277,35600,28818,32735,29317
2015,4,25,17951,35833,8426,6259,57537,6768,1828
2015,4,26,30075,77784,44184,46046,65507,44222,21812
2015,4,27,6549,29213,85876,89005,32856,13625,13067
2015,4,28,15036,25620,2723,25052,88440,39999,80652
2015,4,29,17257,72733,79968,51559,24918,4745,74170
2015,4,30,98806,11512,15997,45232,89295,26532,41277
2015,5,1,71154,20753,29440,94054,49966,15315,3058
2015,5,2,99173,28940,92476,14208,54559,45198,39260
2015,5,3,59350,85196,16263,92958,74281,46230,70869
2015,5,4,15550,17326,35038,14355,45190,17386,49586
2015,5,5,50836,43917,67214,21989,64669,46654,66042
2015,5,6,14634,11968,15451,30158,57259,7926,24366
2015,5,7,28169,3123,83625,3870,4671,49887,76828
2015,5,8,95303,12468,74048,10852,46145,25437,11558
2015,5,9,91334,92822,17495,58522,36738,34708,20510
2015,5,10,17758,81361,12904,32392,9681,28354,58901
2015,5,11,66939,52632,23266,11460,72106,23242,25329
2015,5,12,76776,39480,28508,88430,68299,2555,19281
2015,5,13,14444,27991,40838,22129,37164,8332,80650
2015,5,14,73901,59392,77512,91659,57104,6767,30402
2015,5,15,66784,51472,19302,50075,4103,8920,27886
2015,5,16,92561,82161,93214,85688,21641,38074,54118
2015,5,17,6291,40628,73398,20734,84971,30588,39215
2015,5,18,22134,88919,56216,12387,64662,79,24045
2015,5,19,21766,56845,60798,4901,8317,46451,1327
2015,5,20,28771,55370,49212,21331,37531,42426,27019
2015,5,21,75523,80499,81136,81813,37478,20885,8899
2015,5,22,38800,1472,94465,60934,90391,680,39672
2015,5,23,71404,17111,10068,93169,73955,20865,38070
2015,5,24,98623,67315,69396,43746,22685,18608,75076
2015,5,25,76567,77385,88446,68441,74235,19581,253
2015,5,26,28064,40466,85503,66864,41937,29967,54149
2015,5,27,48679,46999,33820,20083,64109,43887,9603
2015,5,28,54415,31103,44024,53038,14769,13420,86783
2015,5,29,53805,48379,78210,30371,42115,16656,48811
2015,5,30,32701,52588,65416,60764,9405,918,77627
2015,5,31,67694,47237,71775,32724,94235,21946,69158
2015,6,1,58343,65832,98761,29109,13286,42784,82146
2015,6,2,28055,72555,95280,81859,37285,23490,8582
2015,6,3,95751,56497,43744,28451,9084,9159,29215
2015,6,4,34841,76429,33193,2534,23665,21320,25257
2015,6,5,34251,43265,4415,8945,25449,19527,8053
2015,6,6,38734,78662,36551,83140,67569,31830,21351
2015,6,7,4853,21671,9932,16956,78167,20027,65406
2015,6,8,3603,95538,50972,38443,71966,34165,37328
2015,6,9,11982,5484,92584,62584,65100,13350,51528
2015,6,10,90548,49228,9580,45634,27890,12482,35125
2015,6,11,95458,94312,26475,16662,32334,2758,43617
2015,6,12,10501,22785,79023,30455,18322,46346,48897
2015,6,13,6639,30510,42576,34972,52345,1511,7555
2015,6,14,33797,64861,69082,24344,30440,45013,36329
2015,6,15,58329,57495,31454,70138,68158,7928,6800
2015,6,16,491,10686,36768,27343,49822,32142,47797
2015,6,17,68143,78488,43045,74781,25349,35620,76104
2015,6,18,77694,37131,23658,27842,18343,9091,12185
2015,6,19,48782,4103,54866,23463,77949,2671,83600
2015,6,20,62458,60598,96751,62949,87635,33519,291
2015,6,21,53808,65660,64440,21950,60499,7484,23082
2015,6,22,85848,9456,39185,79893,46586,29194,37734
2015,6,23,64928,88284,76270,30061,8739,31135,13523
2015,6,24,86687,50157,63475,65497,27107,26577,8445
2015,6,25,14741,10095,35087,84901,92107,15878,76850
2015,6,26,68957,23362,36284,54804,49169,41820,41048
2015,6,27,95754,71014,58781,77033,75649,1403,23445
2015,6,28,84387,98889,76968,71074,49046,6794,6570
2015,6,29,76152,33370,81366,7244,59817,32804,2144
2015,6,30,68275,48682,15346,37231,88395,1629,48387
2015,7,1,37563,59800,59434,49668,47165,34567,56700
2015,7,2,22814,85969,50144,7200,84857,43463,84625
2015,7,3,33902,16608,47546,10053,49978,45263,7297
2015,7,4,26146,78067,25792,94420,43100,41137,38002
2015,7,5,31494,9117,56388,69056,85269,15822,25075
2015,7,6,32433,66740,61774,55246,52708,28269,88798
2015,7,7,53916,88084,89774,87818,4691,37320,44222
2015,7,8,71020,98934,47870,97165,77000,23662,37936
2015,7,9,36451,31150,55938,67944,40267,12325,83351
2015,7,10,25535,44498,88425,57967,11237,16550,69565
2015,7,11,80296,11171,24714,34212,99254,14487,22029
2015,7,12,20296,68158,52602,7668,67092,472,1184
2015,7,13,60443,90485,29120,96894,21634,1409,71189
2015,7,14,78252,13733,50892,3786,74583,39316,38105
2015,7,15,2171,22218,24021,82467,33388,48734,46678
2015,7,16,48993,79572,38706,85640,64082,7659,23307
2015,7,17,47525,8130,30843,24319,14966,9962,41212
2015,7,18,36600,77722,18753,14851,7806,19644,64989
2015,7,19,82388,25311,13093,84559,47528,3465,57025
2015,7,20,97267,18550,83702,62611,98121,38759,58251
2015,7,21,78554,46417,57909,26078,70899,38751,10397
2015,7,22,85864,65064,87960,38815,42785,6712,80018
2015,7,23,50591,92707,5006,49330,18018,34450,63888
2015,7,24,65545,87914,17264,62812,6463,965,35422
2015,7,25,20935,56075,90024,99489,2492,47933,81918
2015,7,26,89742,53035,8666,75605,34451,46626,60772
2015,7,27,93587,19689,789,44177,12396,5794,23507
2015,7,28,30413,56595,43746,12309,44508,11010,61472
2015,7,29,67322,78326,16894,88256,50753,23269,54096
2015,7,30,53244,87553,62366,42985,56940,21031,54941
2015,7,31,91390,67656,65712,84976,3697,32852,75505
2015,8,1,16092,4997,39011,62856,61591,49108,45164
2015,8,2,22450,76469,66636,89771,71147,49881,24379
2015,8,3,21899,23149,14826,75142,10702,27191,84478
2015,8,4,67641,48222,85770,75382,32229,17834,50357
2015,8,5,35925,50685,5861,68368,55682,11223,61223
2015,8,6,33624,76683,22739,56074,53151,39374,22196
2015,8,7,24297,89254,56574,46195,28754,37752,87688
2015,8,8,55807,64942,88517,39799,29515,40639,25180
2015,8,9,78096,58472,91889,30372,9156,14101,35092
2015,8,10,81189,75324,46314,14813,52006,35404,17238
2015,8,11,21508,74777,49433,62157,80382,22359,24703
2015,8,12,9136,10110,78743,81294,91403,17259,21093
