year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,2,3453,85594,15341,75146,77798,20570,32929
2016,3,3,83809,32865,35849,84561,88469,25793,50777
2016,3,4,71563,1853,61260,98618,46408,9612,56344
2016,3,5,60503,6829,51636,43672,64006,9145,63534
2016,3,6,96914,31910,44571,366,33856,26263,51863
2016,3,7,11653,63184,24792,11813,96049,10640,36373
2016,3,8,869,36432,23502,88784,38285,34761,87401
2016,3,9,1044,94372,3744,61546,17552,21732,55217
2016,3,10,81557,80876,65103,78471,29137,26025,75188
2016,3,11,62992,2288,87051,74644,65471,11842,56456
2016,3,12,61519,88833,99181,78740,41616,22682,17523
2016,3,13,79900,23794,54923,97295,34517,25018,88841
2016,3,14,52068,46749,80409,49976,43976,45511,74798
2016,3,15,73113,87888,39986,52456,90175,27036,53452
2016,3,16,71997,55229,46259,49868,44061,11791,58607
2016,3,17,2028,824,96129,98280,24617,17403,25574
2016,3,18,59133,42420,54414,27552,5521,1175,13880
2016,3,19,49496,13037,38677,38960,924,45014,67768
2016,3,20,91098,22049,51219,63095,93629,13829,22962
2016,3,21,54041,75620,57920,56069,76443,4048,54348
2016,3,22,1060,21450,49921,76544,80221,20687,50448
2016,3,23,2093,71861,14327,51589,84897,19355,6900
2016,3,24,85821,64369,14667,93270,2769,32237,52716
2016,3,25,96398,96066,2029,66790,71685,9948,72858
2016,3,26,64479,30347,77205,81890,68148,43478,54786
2016,3,27,48369,64164,95233,66813,52376,25911,38401
2016,3,28,37272,11617,41653,39444,75985,22671,19066
2016,3,29,95106,71260,21781,91503,67325,40162,4644
2016,3,30,55361,109,97502,36191,46808,41058,48081
2016,3,31,14955,34535,92866,79675,15050,4450,36488
2016,4,1,67425,30360,81240,21049,58328,22892,80492
2016,4,2,34313,11915,25909,45770,83174,47690,73624
2016,4,3,66850,4203,28267,22210,4311,25768,64752
2016,4,4,67470,16826,92832,82425,67712,35697,32099
2016,4,5,82762,90146,8586,66538,36857,39826,27586
2016,4,6,95185,29069,64430,45849,40983,40338,21618
2016,4,7,40508,54379,45241,7357,58581,23507,35918
2016,4,8,79244,15627,20670,46713,32452,13501,29137
2016,4,9,16515,15550,7588,99276,5695,32525,62166
2016,4,10,58904,38702,69751,54088,67771,532,26288
2016,4,11,25105,40870,7905,65613,11600,19497,62969
2016,4,12,70181,43003,35239,65776,58629,5908,52488
2016,4,13,7432,85760,57977,23947,1309,31916,89574
2016,4,14,23356,14440,21739,82259,53142,7842,42698
2016,4,15,37264,74725,68985,78720,15594,26889,14332
2016,4,16,43546,46385,33653,30078,5739,35243,65853
2016,4,17,80720,41150,24692,88151,26909,49020,18449
2016,4,18,28218,80935,84375,67925,11727,22465,20183
2016,4,19,81220,46658,2880,18483,21383,21864,87202
2016,4,20,36976,65104,57886,96873,27840,7890,46950
2016,4,21,33578,93132,22802,14297,50633,13846,68800
2016,4,22,93893,62865,47248,38462,60152,47974,6386
2016,4,23,71878,70439,56568,53097,17096,25799,37931
2016,4,24,38478,47662,85132,91806,29117,9369,58678
2016,4,25,56956,83610,15628,90534,93093,4781,31182
2016,4,26,43725,18626,39981,37618,97843,3581,36079
2016,4,27,57994,51554,82465,29871,21992,5384,52967
2016,4,28,55440,31183,70897,93917,95196,22380,52074
2016,4,29,24313,48101,90752,81268,48062,22731,8153
2016,4,30,41155,93863,9335,84879,12489,49315,28848
2016,5,1,26683,69247,31279,84676,20801,13743,54546
2016,5,2,59144,85478,13864,14583,16660,1112,44852
2016,5,3,11856,89843,26925,52520,54295,34028,73787
2016,5,4,2357,73110,21940,43511,66973,47626,74741
2016,5,5,95813,13292,83589,22495,82539,14867,57170
2016,5,6,19691,44961,38067,95186,30438,18282,46121
2016,5,7,63450,69393,50972,91657,75587,44248,74176
2016,5,8,29882,44628,77962,32238,17737,16253,42100
2016,5,9,1061,80230,36840,96873,93522,20428,85719
2016,5,10,92412,51646,42888,12102,12958,47306,43639
2016,5,11,59748,65587,49759,23197,51331,730,14853
2016,5,12,26918,11330,75380,73151,55957,19693,31740
2016,5,13,90045,2298,13839,91106,82527,678,84330
2016,5,14,92400,87458,40049,84811,39103,49288,3264
2016,5,15,52061,12946,36903,28160,78532,36661,21356
2016,5,16,46215,3743,82560,89484,31424,24291,42634
2016,5,17,3732,43983,725,93776,46280,14563,31233
2016,5,18,28807,65240,21915,21206,52697,28315,12369
2016,5,19,8152,77602,51984,76564,90547,38886,84723
2016,5,20,85431,91899,72430,47997,95641,21341,37480
2016,5,21,27064,45631,16465,30795,89613,17189,922
2016,5,22,52245,48103,58507,97403,13342,30421,44960
2016,5,23,82391,58735,57328,6894,52688,9312,33457
2016,5,24,59587,14549,4531,61369,6447,26960,9365
2016,5,25,18439,64652,46844,45502,10282,29660,62648
2016,5,26,16246,13200,49922,68490,61302,8428,62244
2016,5,27,90995,5200,17204,89737,80286,24531,46630
2016,5,28,32973,194,96438,92559,14743,968,13927
2016,5,29,37541,94279,79643,55980,58930,42838,61481
2016,5,30,85563,22497,10481,18161,35696,10402,73002
2016,5,31,13349,85181,85246,4344,90380,2449,54080
2016,6,1,87017,93331,90710,19989,9877,3499,88900
2016,6,2,24619,20819,99178,62159,15097,28821,28138
2016,6,3,90379,21658,35971,92293,44155,12803,16805
2016,6,4,96202,39556,29807,9551,24736,31404,83894
2016,6,5,31467,33852,24325,18483,43534,31386,4823
2016,6,6,53410,34885,83722,94380,55703,32900,86539
2016,6,7,87151,78072,91028,93881,99729,43350,32526
2016,6,8,60235,6152,29330,72789,45707,9136,42339
2016,6,9,86794,90539,12584,34612,40742,3260,39446
2016,6,10,84276,84646,24269,54037,35882,24342,18417
2016,6,11,7936,23593,4955,95086,1664,12334,25319
2016,6,12,17745,55684,7844,77979,78187,37173,87119
2016,6,13,23894,96309,49457,27039,3199,28392,11651
2016,6,14,43941,31652,47448,44568,32649,21716,58604
2016,6,15,68530,12410,47020,92817,36002,18326,37902
2016,6,16,54018,80660,9572,71762,52695,17415,36092
2016,6,17,30881,54588,33211,71126,67248,49019,78165
2016,6,18,86798,93763,76167,30738,41766,23614,61657
2016,6,19,74414,11682,90261,59295,40443,3632,12111
2016,6,20,76444,21958,56364,46813,18969,15936,4926
2016,6,21,71663,99702,1018,18895,70641,580,20021
2016,6,22,54240,65950,88185,41038,59712,30703,28127
2016,6,23,17829,20668,79784,92242,32349,20044,67888
2016,6,24,72791,40027,36350,65587,61984,42714,48751
2016,6,25,80952,75001,63677,68966,91054,31046,7861
2016,6,26,61695,31625,77881,15934,13926,32417,6971
2016,6,27,89990,79471,61450,7818,138,41233,6412
2016,6,28,32487,27628,84299,21629,67654,20649,73567
2016,6,29,45990,29714,32318,43293,21066,45994,82259
2016,6,30,12119,77039,16471,90165,25015,10703,76099
2016,7,1,38940,93119,79421,28929,88941,40870,63099
2016,7,2,89078,98454,69510,37916,26081,3808,75897
2016,7,3,93735,90808,79463,39724,36873,28132,73016
2016,7,4,57938,40477,11626,86409,33867,28096,36573
2016,7,5,75233,38798,99023,14173,48268,44796,49453
2016,7,6,37208,35665,28903,42638,34119,48412,553
2016,7,7,76551,68572,56449,86637,59379,2264,22712
2016,7,8,96252,96747,42080,70541,37224,3705,86949
2016,7,9,71090,98153,49874,46323,53302,48896,26847
2016,7,10,17922,43691,52651,71481,95708,31554,44118
2016,7,11,46178,96317,94671,22728,64888,17471,85717
2016,7,12,40619,36086,68428,53222,32833,10507,43762
2016,7,13,70056,64212,97063,57497,78716,13288,50171
2016,7,14,32017,12183,13369,49938,72226,32372,81419
2016,7,15,84285,80277,51888,30462,76593,12910,79541
2016,7,16,57833,30381,95257,98451,66466,13685,1672
2016,7,17,15650,90543,91785,85705,71106,38847,89554
2016,7,18,49821,68486,96076,98190,80669,9445,58127
2016,7,19,69246,8168,85897,69882,88444,37785,40343
2016,7,20,81388,694,86235,39220,47426,47844,64022
2016,7,21,30244,77880,5693,45893,68422,47478,67950
2016,7,22,39528,2676,23855,89348,71162,19930,17537
2016,7,23,68182,45726,52016,53779,70245,4264,23660
2016,7,24,75040,92048,40354,56428,9094,26588,31999
2016,7,25,72871,40783,66021,3114,18662,38065,45359
2016,7,26,87084,1894,29660,42963,20922,3514,28662
2016,7,27,8435,89795,36199,92968,51873,4566,26746
2016,7,28,22117,58829,86757,97157,67229,27110,83584
2016,7,29,92674,70049,81934,65544,10832,14306,18658
2016,7,30,45845,68723,50368,32928,70616,30027,72242
2016,7,31,91537,49892,40904,16323,39686,43454,39290
2016,8,1,91558,98019,56035,30027,73199,42791,27183
2016,8,2,56779,86252,80766,49452,56301,29051,44996
2016,8,3,83484,43357,5,29328,28431,372,28608
2016,8,4,99046,46750,70849,6935,12993,11752,83257
2016,8,5,52678,21557,32547,60588,35927,4933,30614
2016,8,6,9126,47724,34148,65904,50327,31265,5356
2016,8,7,6627,10315,46703,90110,70023,46707,85790
2016,8,8,98453,13430,14397,13851,60179,1597,70785
2016,8,9,73171,29701,60393,42200,51257,9291,19139
2016,8,10,87184,14224,26104,12661,78299,10251,74916
2016,8,11,28625,91515,26623,35252,18182,23325,21713
2016,8,12,4556,36383,77502,3009,49812,8250,46859
2016,8,13,26342,9847,53995,15864,39547,14387,14416
2016,8,14,90803,40030,9906,94338,54253,36010,46998
2016,8,15,32551,12612,1914,77527,20479,44888,69130
2016,8,16,55012,18213,70843,59567,54595,14696,62575
2016,8,17,20759,72946,95785,63452,99144,16131,19316
2016,8,18,38690,96870,53731,29492,36899,13636,182
2016,8,19,91151,15997,47179,40053,44961,15444,37579
2016,8,20,81791,10332,46709,36802,44896,33903,56368
2016,8,21,15842,14950,75295,52952,87895,21079,6404
2016,8,22,87038,37210,95719,42079,34079,15801,27923
2016,8,23,70977,45788,28104,78479,78137,25282,18531
2016,8,24,23097,57078,52461,4887,83761,49169,18040
2016,8,25,28656,49423,54407,60849,64373,29701,3801
2016,8,26,68619,17132,30204,72009,70693,42274,64087
2016,8,27,21123,8074,2009,8451,70213,30112,76929
2016,8,28,48349,21746,21811,71445,78823,24271,32683
2016,8,29,62583,89792,50722,7590,39214,21481,28438
2016,8,30,3586,67533,82238,72205,84664,12441,80565
2016,8,31,71708,54714,74651,92830,79139,26660,87632
2016,9,1,49352,23123,4560,97700,44868,42722,35497
2016,9,2,23690,16993,94531,86272,6784,11605,73861
2016,9,3,62349,99437,78651,65935,66969,10888,64491
2016,9,4,67985,89681,15055,39692,60746,6057,88874
2016,9,5,39885,99068,66505,5588,22191,37417,19639
2016,9,6,67058,30138,21487,90748,47130,32370,43371
2016,9,7,70265,93974,3584,32614,9762,32234,64900
2016,9,8,76730,59473,85742,44714,49153,17148,20758
2016,9,9,26251,23204,49631,82487,22272,16135,38074
2016,9,10,44462,3551,24064,27871,33689,11903,54970
2016,9,11,97170,94272,28341,67435,4597,48276,36400
2016,9,12,14358,46861,31299,91087,22685,17040,52153
2016,9,13,71838,34187,52910,14440,73742,2540,26926
2016,9,14,12365,18674,1351,56826,38577,25414,31049
2016,9,15,88617,87316,36018,85786,81587,30710,29572
2016,9,16,2535,28985,85971,16892,92197,33621,64331
2016,9,17,14882,67012,76483,3071,17550,29392,57510
2016,9,18,91292,31931,14435,3656,66956,15785,26834
2016,9,19,21884,57550,94234,10500,44866,30251,22638
2016,9,20,42804,10961,82209,45339,39945,34532,12230
2016,9,21,48494,34504,86560,63375,1516,29394,6445
2016,9,22,19065,8785,83954,26708,57067,14740,36716
2016,9,23,40375,30524,39901,62258,88073,34134,89110
2016,9,24,49290,64384,1747,92094,75344,307,13784
2016,9,25,31641,1190,32365,80134,35694,18925,69860
2016,9,26,53561,14670,26304,72625,23455,26609,85685
2016,9,27,96873,41348,78752,37247,71871,35004,25857
2016,9,28,76295,69137,4966,25585,49872,23064,24030
2016,9,29,41568,23370,87813,89560,40912,20177,46045
2016,9,30,76605,55453,45904,30165,70123,22207,79141
2016,10,1,9929,98815,51177,6801,40162,29928,24048
2016,10,2,28384,64931,59904,4678,50419,31221,36614
2016,10,3,16643,4284,80643,58210,44005,18455,14121
2016,10,4,84916,4984,50165,61520,60436,46068,8036
2016,10,5,30558,84626,43529,40486,83440,44705,77287
2016,10,6,39953,40985,7686,84688,22267,33941,75717
2016,10,7,89038,65161,52331,5680,69444,32973,60241
2016,10,8,29800,17780,44361,14716,22763,44525,82587
2016,10,9,99550,90592,16975,30108,91569,10503,66945
2016,10,10,91360,71559,50583,31312,12543,8268,2351
2016,10,11,34810,42208,38067,23847,23720,40397,15878
2016,10,12,9515,39722,26118,39315,57501,20478,40382
2016,10,13,96615,81354,79320,96164,88297,46294,12623
2016,10,14,79865,56796,29568,71224,28355,46502,82535
2016,10,15,57249,71122,51237,92058,29681,39303,82256
2016,10,16,53401,79700,94485,62915,35773,20602,68581
2016,10,17,9625,7431,88962,6239,88784,18282,18754
2016,10,18,77080,64575,61377,56944,37723,7296,28167
2016,10,19,82429,20149,47053,39677,91270,48289,78087
2016,10,20,20951,3944,96694,74351,99995,41179,33617
2016,10,21,35767,28132,72198,45391,35563,27511,67981
2016,10,22,40698,45792,3086,17778,26719,30814,81073
2016,10,23,64441,88109,35592,63221,8258,32644,89249
2016,10,24,15879,97285,67335,36829,1228,30381,7531
2016,10,25,17574,71559,81148,53340,16042,19697,15082
2016,10,26,51604,47207,99414,92302,92999,2499,36431
2016,10,27,36069,83313,17503,16861,87773,3094,60081
2016,10,28,12382,52090,99329,28261,65726,33016,75089
2016,10,29,83305,63396,8972,878,51306,40119,40569
2016,10,30,67347,59815,2002,35303,23373,1415,73956
2016,10,31,16371,20265,86738,68791,19929,20592,65651
2016,11,1,24054,90038,65731,36435,42127,31412,41047
2016,11,2,24204,64427,46136,7508,27822,5107,74737
2016,11,3,95479,61577,11657,79177,37743,13658,64479
2016,11,4,61115,31424,74786,93838,51688,11523,62628
2016,11,5,87969,82115,48279,12022,72152,30361,54808
2016,11,6,30630,11772,45855,71185,76198,41990,15044
2016,11,7,20371,63448,19780,15849,41376,47788,85026
2016,11,8,79118,61445,25856,56584,92868,642,50421
2016,11,9,60907,78516,29401,65227,76982,27679,57248
2016,11,10,49133,24391,42056,96114,36163,37910,7298
2016,11,11,12360,96251,62341,49083,76050,48472,64931
2016,11,12,33777,46259,76308,12894,24055,2164,55829
2016,11,13,33274,2805,36250,94181,97672,32002,39407
2016,11,14,74654,76032,53007,40138,422,11414,56252
2016,11,15,36584,99323,19901,65296,11925,48594,74378
2016,11,16,4326,13417,95660,38102,59676,21968,7347
2016,11,17,82,90483,53175,33356,93287,5776,57536
2016,11,18,7310,87777,3294,81963,63808,22652,22101
2016,11,19,64230,84065,74704,17165,99739,44604,32460
2016,11,20,11663,9549,13189,32340,22966,25201,70441
2016,11,21,98993,13520,37787,99074,4002,40962,32429
2016,11,22,13640,13089,76316,20949,866,45962,12912
2016,11,23,64673,68613,41364,45254,52678,16067,12419
2016,11,24,68768,27022,61230,96783,36571,40771,89122
2016,11,25,75888,15971,99563,74880,45842,3701,40305
2016,11,26,49843,61014,39086,63482,74103,15401,60782
2016,11,27,74968,27714,20045,55992,96327,11408,31246
2016,11,28,65356,77474,63664,50475,4496,41245,27257
2016,11,29,57418,32015,76379,49657,64337,42293,80888
2016,11,30,10178,45993,31192,60020,23359,20277,39853
2016,12,1,97461,2030,40635,88780,29743,10679,51123
2016,12,2,42421,38439,62368,24128,15912,42383,84603
2016,12,3,36759,83628,21859,10528,31994,14589,184
2016,12,4,96331,6881,1071,6508,69226,48615,62880
2016,12,5,92584,35243,39084,6396,37272,46070,51527
2016,12,6,83367,73101,72649,42139,11539,1369,26267
2016,12,7,43802,93751,57221,80561,93730,29079,67440
2016,12,8,42076,10020,67624,54758,16900,35046,57617
2016,12,9,2477,33660,60496,11412,68903,15932,77807
2016,12,10,22526,12001,45685,5892,85101,18334,24383
2016,12,11,96639,69702,30649,56793,79804,37869,87353
2016,12,12,89886,83299,61144,48313,93318,28767,53070
2016,12,13,26570,30165,80686,29046,63824,7534,10458
2016,12,14,49078,73465,74616,71604,85465,20301,73847
2016,12,15,86918,54986,58229,99908,41039,5229,86700
2016,12,16,37194,93097,10404,43431,92748,21548,31743
2016,12,17,2417,16666,11164,28986,46830,41850,14384
2016,12,18,27006,49383,31193,76083,39199,22160,4038
2016,12,19,24663,58812,57885,27932,13797,32465,67840
2016,12,20,71187,37694,84539,24733,47142,11295,68163
2016,12,21,39889,82842,76258,42306,99507,37421,17643
2016,12,22,62689,95622,62026,6046,61356,43218,32128
2016,12,23,554,31730,62518,41569,90541,36754,59500
2016,12,24,20690,69218,97339,91876,6911,48230,56608
2016,12,25,54053,25876,1123,10293,8717,27380,62598
2016,12,26,24575,81152,40241,3615,76774,18618,59660
2016,12,27,54481,28188,8140,55035,59917,20657,76603
2016,12,28,50457,7410,82454,71146,92979,46145,79374
2016,12,29,16242,10726,95981,70294,36601,13455,56938
2016,12,30,45317,90834,49536,86243,88338,6128,39858
2016,12,31,81463,41097,15869,35943,69284,24008,67329
2017,1,1,29200,11016,20283,96009,34777,2737,33506
2017,1,2,27756,98881,62879,43997,25958,25212,50642
2017,1,3,62558,88666,27579,24226,95852,43466,10468
2017,1,4,84189,99593,16677,65651,40690,32546,47945
2017,1,5,26325,72905,25274,71877,83921,11908,37885
2017,1,6,18697,64644,51390,62804,79876,14269,56800
2017,1,7,5833,5832,53793,84742,94497,31372,78967
2017,1,8,90348,74837,35787,74536,90782,18815,16538
2017,1,9,47823,17712,90835,90499,90617,16108,62375
2017,1,10,90889,78015,30259,9585,59011,48001,32389
2017,1,11,55238,28621,95540,61071,34452,49333,15812
2017,1,12,28948,47056,71131,35648,38244,23269,10183
2017,1,13,45377,92083,83073,93199,9795,23907,73698
2017,1,14,16763,6366,62424,7651,732,42683,33587
2017,1,15,59742,7035,22327,14980,35655,34219,62402
2017,1,16,86458,83551,54565,31757,46958,25695,27404
2017,1,17,85201,65315,77587,30578,57398,27011,128
2017,1,18,83544,50917,40177,306,57282,2601,14308
2017,1,19,74365,11635,74246,34107,18669,46573,75438
2017,1,20,70675,47143,57839,57132,30693,28755,75240
2017,1,21,94002,54450,72644,79202,19764,16582,36131
2017,1,22,93513,43592,66259,77056,94508,22787,33713
2017,1,23,68141,25387,34372,58857,53373,8618,42963
2017,1,24,88393,21542,74752,59067,68684,32590,2550
2017,1,25,15728,61345,37790,9729,32146,10433,85282
2017,1,26,68261,93366,31413,78126,36957,14023,35181
2017,1,27,47816,36809,65246,32308,62196,49617,41164
2017,1,28,31920,24586,479,20313,46127,25230,55731
2017,1,29,31162,7820,44633,46889,85516,32422,22969
2017,1,30,34013,9206,78251,2273,2571,9663,398
2017,1,31,55879,40037,51931,3694,76845,33528,6001
2017,2,1,55392,49496,43516,87312,74082,43994,37624
2017,2,2,36560,19224,3354,67722,27043,47986,10962
2017,2,3,28910,46759,3931,62922,72316,32181,51546
2017,2,4,91238,8195,78296,47116,48231,30226,57161
2017,2,5,41427,80105,19513,96819,29600,13029,4130
2017,2,6,3681,7022,8105,56593,26245,27810,74314
2017,2,7,69639,92148,55275,98548,38906,25557,71469
2017,2,8,27574,74089,43015,35163,98635,21310,88631
2017,2,9,46865,67887,65791,4644,47991,35304,41462
2017,2,10,93942,48332,1943,97623,71705,10047,44215
2017,2,11,97950,37856,94880,67588,30003,16506,56136
2017,2,12,85261,42063,43956,29186,32503,3322,4348
2017,2,13,31138,24631,62978,94354,8869,45121,58997
2017,2,14,73211,46776,458,67153,11459,18752,61127
2017,2,15,83163,28798,51693,81112,83006,12924,65052
2017,2,16,29360,29429,47539,30972,87843,41494,50157
2017,2,17,20346,94816,40857,51483,35798,3834,35836
2017,2,18,61019,65306,61185,34229,12081,11642,47733
2017,2,19,23539,96746,98859,6702,25543,16903,14165
2017,2,20,24900,29826,85568,70612,75607,33106,1583
2017,2,21,79801,24600,78092,146,35767,18948,47980
2017,2,22,71564,39133,30168,32582,4439,41352,33163
2017,2,23,32871,69345,895,72762,82442,16106,59463
2017,2,24,7985,99360,99979,49236,45538,35547,9847
2017,2,25,21144,35004,37782,944,59603,15873,27442
2017,2,26,95369,51172,1773,83285,90304,48292,2218
2017,2,27,11094,55995,15380,60317,41692,32627,53078
2017,2,28,24133,65084,28892,48469,64443,45222,17705
2017,3,1,9980,30768,33903,47475,65772,38036,84771
2017,3,2,41726,20260,98564,53447,71431,16688,56731
2017,3,3,78087,64980,68948,5532,20974,680,65848
2017,3,4,79017,49658,15277,3150,14741,44168,31618
2017,3,5,95535,89390,65674,21867,36509,15929,9341
2017,3,6,18632,3964,50463,76710,40576,15378,50156
2017,3,7,12006,82066,83238,6444,47045,2185,68328
2017,3,8,84370,69216,94175,63387,18873,9452,32888
2017,3,9,49965,69971,34505,45500,59360,16531,57366
2017,3,10,12221,48811,53058,30852,52774,19873,27561
2017,3,11,9701,85250,54068,21707,67315,37305,24502
2017,3,12,30711,5842,72829,15081,75057,33356,84819
2017,3,13,10282,9159,77706,60246,79129,28562,35745
2017,3,14,54841,45092,89462,67061,93902,42520,44264
2017,3,15,63028,62392,38177,72728,63993,42244,80786
2017,3,16,31308,29549,55288,62018,35390,44468,33450
2017,3,17,26798,27823,88268,37079,36981,15973,37325
2017,3,18,32462,94535,3069,87302,55978,42531,50714
2017,3,19,49880,51402,84977,29259,13793,23153,78338
2017,3,20,94137,15397,29124,25444,61297,763,43814
2017,3,21,96686,45230,97263,23483,89405,35531,562
2017,3,22,42737,67855,57886,75198,78741,27306,8851
2017,3,23,34719,86188,49564,950,37589,34541,10208
2017,3,24,67733,74045,48545,61870,5793,44020,57313
2017,3,25,67089,94782,7478,80126,56364,4741,79961
2017,3,26,62120,6623,80522,4856,74477,4759,56406
2017,3,27,53218,48416,75256,4288,34604,24820,15237
2017,3,28,88544,75712,51796,56277,49756,340,84498
2017,3,29,71901,10712,38162,55341,21845,45640,15467
2017,3,30,78208,50380,55427,56679,57002,2300,1535
2017,3,31,47830,23410,57940,1047,71825,33195,5334
2017,4,1,22780,74366,26922,11324,50077,28717,13952
2017,4,2,16185,95409,18449,4437,22472,6610,29777
2017,4,3,44316,2249,95243,38876,68980,17021,65554
2017,4,4,25981,19320,73440,90163,59081,31379,41209
2017,4,5,30906,80926,12895,70037,71643,6168,57712
2017,4,6,21720,51237,81663,54256,46645,16463,28692
2017,4,7,69116,73073,18468,13431,91673,30063,48658
2017,4,8,60653,97083,64212,2985,16403,37651,83147
2017,4,9,75483,85382,708,22740,66307,29954,19129
2017,4,10,54301,86121,6840,76020,37357,4855,6627
2017,4,11,353,21317,5318,85820,94389,40138,35603
2017,4,12,86062,70200,84260,63066,67282,48471,36050
2017,4,13,36,2474,75549,91871,87855,26256,80962
2017,4,14,70513,22561,40090,24813,25033,13282,17185
2017,4,15,62390,68136,63811,79094,89452,35481,24914
2017,4,16,193,25618,96868,2606,95817,31127,35671
2017,4,17,79450,45950,48072,79486,48423,23620,77708
2017,4,18,52629,16227,18669,23141,38787,25111,84305
2017,4,19,63820,38392,81489,42561,6527,11652,88006
2017,4,20,12330,47132,19271,12522,72749,16138,75127
2017,4,21,84917,97265,80797,64366,59566,45221,203
2017,4,22,7988,68840,64262,60616,1419,49283,40108
2017,4,23,56557,74393,64412,36728,29136,45901,69288
2017,4,24,52014,7552,33646,64343,71035,2916,86865
2017,4,25,60135,69054,91991,45051,82670,39140,35768
2017,4,26,42235,34360,2323,66574,19551,32936,37189
2017,4,27,37321,82218,27296,93878,72962,8059,80605
2017,4,28,2097,53959,26245,54110,77862,26242,24805
2017,4,29,48896,29157,11669,25382,14562,20011,10432
2017,4,30,97231,25502,12552,55817,76213,31226,82390
2017,5,1,95764,14161,49578,49436,96379,43225,43313
2017,5,2,69340,1284,90270,87789,71594,32866,18250
2017,5,3,65808,9107,93054,31055,54615,21074,6437
2017,5,4,69177,57437,43220,82759,82938,5771,78576
2017,5,5,59151,86996,60965,71266,1157,26895,30701
2017,5,6,13887,36471,80366,99578,54106,36987,17366
2017,5,7,42052,36204,61968,7859,61662,21373,58913
2017,5,8,16276,92447,95349,1804,49883,38569,14563
2017,5,9,49172,10691,39490,8322,97687,454,35939
2017,5,10,15195,43700,16640,29081,96523,13357,38658
2017,5,11,50628,16695,32376,92679,52898,44343,66889
2017,5,12,14559,65715,55802,30834,74513,17502,28990
2017,5,13,24395,22422,33552,89919,33113,23041,88240
2017,5,14,47151,89846,10531,62345,49898,43522,51425
2017,5,15,46420,56878,36434,13399,73572,18809,12430
2017,5,16,42821,79503,39318,57379,45218,11471,74564
2017,5,17,19730,95325,53553,60477,17746,3456,16747
2017,5,18,67210,76496,81338,14360,82694,41868,73056
2017,5,19,32591,35389,832,95362,8618,37266,75112
2017,5,20,98541,22426,63893,41361,1929,19563,15091
2017,5,21,63498,31033,36007,99579,42709,5911,6407
2017,5,22,76807,9367,43153,44016,2214,24491,24728
2017,5,23,84907,16358,84135,33849,68099,34967,35562
2017,5,24,76716,38584,70674,75257,77361,34566,66617
2017,5,25,79289,70480,31708,59138,1513,17714,48717
2017,5,26,60573,89976,35123,37379,99342,44628,71395
2017,5,27,1556,35470,72474,2814,51827,6608,13015
2017,5,28,36277,57926,98576,12993,12861,35601,48249
2017,5,29,90222,36519,21217,69510,6998,19276,55000
2017,5,30,24862,53341,3716,85435,43317,5190,72813
2017,5,31,42658,66169,20559,60565,1638,9384,79731
2017,6,1,69817,82344,49097,6093,56621,14024,19085
2017,6,2,69482,49625,23685,59703,2495,44902,35564
2017,6,3,25844,14177,90563,50706,67518,10630,72492
2017,6,4,10834,82172,91656,69843,48340,28567,40408
2017,6,5,49978,37950,26490,19794,36645,25586,45886
2017,6,6,93266,39609,61323,62747,5585,35007,88801
2017,6,7,8079,29908,716,33923,60437,41279,70980
2017,6,8,27954,18260,53471,55139,431,45126,44981
2017,6,9,48771,90044,71740,98748,27994,14581,64893
2017,6,10,80990,90166,77130,74255,46127,38452,23353
2017,6,11,51711,23459,8505,76142,69718,9221,86416
2017,6,12,30154,16851,27395,74459,35110,47217,89597
2017,6,13,51893,58694,70930,663,48738,42669,15762
2017,6,14,93083,57250,50654,74072,63767,27783,18327
2017,6,15,9893,82587,18031,77956,22397,26536,44097
2017,6,16,92114,52108,80512,22268,68958,24258,73078
2017,6,17,20419,21474,42675,72311,80167,13604,9325
2017,6,18,28904,72624,5086,21986,46225,22091,16058
2017,6,19,26344,16226,60736,52588,98812,45118,50543
2017,6,20,21208,21653,991,29673,90112,47854,31940
2017,6,21,59069,22111,81370,95840,43584,24044,88150
2017,6,22,40103,53999,73827,69006,26622,28912,77344
2017,6,23,72847,67355,19753,99190,83580,30488,8129
2017,6,24,82391,75605,98672,19950,13610,49662,89622
2017,6,25,20073,13868,17914,79142,35978,49283,81333
2017,6,26,95914,23326,75834,36016,93676,49660,31373
2017,6,27,20297,44924,45068,9495,12278,14820,65036
2017,6,28,95857,61659,93165,94599,53616,8188,4548
2017,6,29,67225,24201,80521,3649,38068,48434,62790
2017,6,30,74046,14068,90474,86311,53745,16308,58678
2017,7,1,47420,32319,76402,67717,77242,21470,63563
2017,7,2,89519,86289,18599,1727,47948,28115,26325
2017,7,3,1563,36302,27224,85139,60502,7745,48787
2017,7,4,98570,22530,87929,88967,52950,44754,81629
2017,7,5,6694,61061,30306,54114,9732,6707,88182
2017,7,6,86973,28176,48096,92844,30817,16694,24570
2017,7,7,95116,11160,7247,13030,47461,34470,4520
2017,7,8,24315,58566,19658,39236,97448,23938,34554
2017,7,9,50397,18692,36182,57090,96104,16487,67555
2017,7,10,5835,89545,65736,9160,34073,13832,22003
2017,7,11,64889,96877,96572,76356,24389,3818,19385
2017,7,12,88201,54640,3904,12515,29557,23561,48102
2017,7,13,27004,47499,12655,77400,66190,48836,10842
2017,7,14,78645,31674,78396,84480,21219,10484,79991
