year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,11,97721,63040,52994,84552,44065,26808,24218
2019,3,12,23757,6138,94227,96785,81424,20190,16314
2019,3,13,782,75583,5690,61722,33918,45967,2467
2019,3,14,60937,54629,88211,45175,78897,26615,11901
2019,3,15,18747,81635,6380,32819,44675,9373,87370
2019,3,16,88739,52533,61588,28847,75022,22166,75631
2019,3,17,72797,58708,98297,73579,34290,3986,1652
2019,3,18,84560,66305,50470,45496,20933,38680,20670
2019,3,19,99829,31646,12570,34927,13281,35301,74097
2019,3,20,74307,11026,1466,79397,63558,29405,88243
2019,3,21,38579,67923,50225,11376,26630,48521,31306
2019,3,22,77271,68859,69309,61830,35163,19779,43677
2019,3,23,72447,74810,30698,72275,22808,9620,13553
2019,3,24,36088,94920,7649,26746,5945,25466,76142
2019,3,25,85854,21223,30736,24433,5497,30960,82160
2019,3,26,32126,45833,69817,25748,14691,5477,13930
2019,3,27,66205,75255,27606,38651,66417,24656,57277
2019,3,28,89224,34275,50829,25311,45546,24829,22056
2019,3,29,51491,16646,74549,53696,37868,5284,64480
2019,3,30,43364,86243,62991,91841,32075,32807,17589
2019,3,31,63117,88284,21518,45673,79890,15475,54323
2019,4,1,46306,40130,27951,35529,90756,28779,47191
2019,4,2,36302,69959,45598,4144,86605,20146,37839
2019,4,3,40824,41781,68671,84188,28024,31661,82380
2019,4,4,76450,64468,9968,55919,69103,47837,11591
2019,4,5,65344,29664,2266,11650,86145,30216,33530
2019,4,6,76901,25347,57073,29554,95305,19022,40049
2019,4,7,98261,55520,24239,39085,97300,42909,19624
2019,4,8,41675,24570,32003,18125,5389,8323,50395
2019,4,9,74491,6159,91985,39834,35822,44250,27835
2019,4,10,38319,40818,47717,15219,66164,4789,81124
2019,4,11,77820,40162,27524,76081,95681,1762,11517
2019,4,12,92981,61023,71140,34655,85592,3142,69131
2019,4,13,7332,61464,59525,81822,83975,17862,88007
2019,4,14,36148,78463,22194,74466,19280,19910,66036
2019,4,15,85443,91050,83511,79615,31211,11034,5695
2019,4,16,26892,79148,3563,19872,40170,24702,70878
2019,4,17,42113,77843,40009,49444,55659,49533,21265
2019,4,18,55985,67394,85623,92132,45857,7816,22950
2019,4,19,81488,94077,88985,83283,85126,22496,2897
2019,4,20,32689,99881,34943,59580,79028,38505,45803
2019,4,21,19197,13206,66680,61309,7400,23040,80752
2019,4,22,79410,22573,58368,35394,6318,43991,87526
2019,4,23,68526,68158,10475,50014,78587,15811,83296
2019,4,24,63712,4658,12544,96400,4539,47486,72331
2019,4,25,83566,85990,84485,2763,15547,1165,30423
2019,4,26,22946,74204,91175,18708,13128,15894,14101
2019,4,27,35798,9884,97978,4323,94394,24804,50688
2019,4,28,72980,56967,20335,53043,61624,32878,45795
2019,4,29,66162,80363,38125,66080,82704,22610,18842
2019,4,30,98250,90126,65616,37548,80681,6790,36255
2019,5,1,10161,22684,26707,45958,48919,41037,6632
2019,5,2,59664,65840,53672,48995,39158,24006,42038
2019,5,3,782,23236,67832,83295,19950,22308,39374
2019,5,4,2654,61269,34567,17255,67746,183,71154
2019,5,5,64779,73324,43760,74939,96007,36819,57248
2019,5,6,61278,27855,20231,20941,10046,23902,16288
2019,5,7,49204,64260,88325,66337,3847,22508,9631
2019,5,8,23796,11167,99005,42801,72436,49923,46408
2019,5,9,56533,50105,47561,21311,23429,7673,26249
2019,5,10,35787,94491,49848,97064,22345,20079,64357
2019,5,11,48742,43980,20644,97945,24591,25320,44281
2019,5,12,28437,97827,30264,68585,8993,45620,51385
2019,5,13,97780,95542,87792,54313,45647,1705,45623
2019,5,14,85427,75729,88224,21213,70219,38071,64629
2019,5,15,8915,8149,85337,57656,68481,22332,71953
2019,5,16,9423,47651,36233,37860,61829,32848,76444
2019,5,17,87173,28467,34180,1305,24009,38324,45617
2019,5,18,86007,90028,47591,71433,82108,2166,42645
2019,5,19,52326,6589,43625,61240,14737,28961,65247
2019,5,20,99569,51292,7199,8992,15294,9784,13203
2019,5,21,93474,42631,69646,80647,71098,3825,61951
2019,5,22,11458,42148,53919,97464,48527,17861,8896
2019,5,23,30634,70027,61540,99311,76615,21517,36902
2019,5,24,7703,50477,12149,23624,18121,19347,62615
2019,5,25,33414,79130,95817,43240,21761,31814,23886
2019,5,26,9210,1990,22188,20667,60490,42458,48130
2019,5,27,9016,10318,3377,56002,96696,31268,61664
2019,5,28,89662,2784,48566,97365,53261,10714,67340
2019,5,29,71381,80060,69954,21146,75542,32122,64385
2019,5,30,13654,63935,4622,22863,65924,43161,79881
2019,5,31,26413,51970,94362,51781,78640,47738,24134
2019,6,1,91687,79005,95797,81349,98141,10714,45065
2019,6,2,51401,21427,32404,39133,17839,18709,16630
2019,6,3,93380,830,57367,7033,81116,28340,59895
2019,6,4,63391,37853,6127,6156,89822,488,24288
2019,6,5,68461,14577,14773,60148,93581,26921,67848
2019,6,6,91721,87635,52912,59473,9061,1667,44957
2019,6,7,43251,20375,91587,36630,37556,15305,13662
2019,6,8,18671,43644,89908,98413,81496,46034,10920
2019,6,9,71318,96521,95207,56130,11097,26331,52629
2019,6,10,21030,53252,90476,29102,40886,9739,54927
2019,6,11,66298,61405,19883,9549,81779,27821,42530
2019,6,12,35686,93125,6192,70708,36769,46099,49121
2019,6,13,34616,92133,90040,22285,5005,1599,14767
2019,6,14,32454,27929,27395,53483,97532,34223,68936
2019,6,15,54769,93961,3862,37419,71718,40097,33319
2019,6,16,69848,84269,25848,5534,77394,32039,16241
2019,6,17,30514,28138,61713,81481,36622,1753,83766
2019,6,18,41626,69703,98532,74079,13983,42278,43913
2019,6,19,11515,76500,42849,66283,86813,13062,60053
2019,6,20,74882,19510,83371,44729,3779,9219,86614
2019,6,21,97524,41257,42855,44389,85746,4567,75869
2019,6,22,22367,72671,29634,63993,58725,44517,84423
2019,6,23,72708,86795,98336,574,79646,7536,53208
2019,6,24,82810,36949,3261,74043,56459,36631,25124
2019,6,25,76589,95849,1737,74112,53458,44591,28500
2019,6,26,39203,65510,60720,61570,54532,6706,71914
2019,6,27,13257,51222,12688,2316,54368,11023,42889
2019,6,28,50366,68558,86096,49527,5507,5708,33570
2019,6,29,78317,92339,58693,54905,4539,10429,85368
2019,6,30,57996,21372,63867,97199,3233,40938,5120
2019,7,1,57764,47643,33385,87372,98865,46072,29687
2019,7,2,69584,73447,8927,19949,42004,11375,75828
2019,7,3,63862,17082,9397,42178,9420,18089,23434
2019,7,4,13959,44869,58801,88306,66240,39019,15504
2019,7,5,85824,79957,76975,43588,27599,26711,70959
2019,7,6,42815,72783,36998,28751,46229,45924,85051
2019,7,7,4584,57298,50878,84798,74380,10274,76975
2019,7,8,151,44714,56761,14109,5935,15561,38767
2019,7,9,88526,54580,4270,74350,50888,47597,87937
2019,7,10,94838,24307,65247,54005,13441,2244,69107
2019,7,11,59669,48168,64157,80605,5465,15035,45402
2019,7,12,96196,91660,8728,96347,52726,15488,16807
2019,7,13,58660,81049,45573,47185,51980,16195,67886
2019,7,14,19219,63791,72174,14056,4449,37421,64412
2019,7,15,17890,56016,83518,93910,4183,47675,14514
2019,7,16,26000,79061,39915,22195,87072,48643,24893
2019,7,17,39797,14130,61700,14808,11530,7272,8345
2019,7,18,63509,73466,16230,82727,53608,38404,23135
2019,7,19,58057,42176,97546,75946,98191,31064,69855
2019,7,20,18726,28738,44369,44725,24150,635,83271
2019,7,21,11221,49277,18164,51018,79759,29863,42177
2019,7,22,91288,3486,60521,71149,76952,26751,23875
2019,7,23,46911,81506,83361,4967,23681,30907,50912
2019,7,24,21871,78322,67119,40596,23411,27839,61672
2019,7,25,47560,28473,1295,58780,77750,19458,16149
2019,7,26,73860,15672,8326,65147,19157,35198,6295
2019,7,27,12460,78300,6522,59371,59805,6234,689
2019,7,28,83485,87140,77953,21708,81813,45071,58655
2019,7,29,5223,72909,80327,52782,17733,31621,17914
2019,7,30,11834,17430,70414,85693,49453,45091,80840
2019,7,31,68609,80289,3486,97421,58588,26359,53143
2019,8,1,34745,32593,53831,34581,36084,31783,56288
2019,8,2,17897,93205,34943,39471,66113,31621,62253
2019,8,3,83846,29593,36518,12031,63374,23283,17724
2019,8,4,12826,18374,64915,81434,15014,34752,45206
2019,8,5,89953,11111,68348,24697,60055,38531,25630
2019,8,6,12490,70313,31917,30386,63518,33211,66209
2019,8,7,45982,14831,94813,46179,60775,31330,88210
2019,8,8,24148,54612,72285,36973,89337,37199,64759
2019,8,9,20702,21950,46316,10655,49412,14664,1703
2019,8,10,9466,69546,27332,21956,56210,25601,68693
2019,8,11,36079,58811,54901,82061,89994,49713,84591
2019,8,12,50768,97394,19152,91268,68358,41436,14592
2019,8,13,57694,44986,79350,78396,66936,25666,45402
2019,8,14,16347,56681,73456,42165,42578,788,80472
2019,8,15,98787,92740,49164,34866,51550,20417,3278
2019,8,16,57895,70129,77868,25015,83875,47020,76282
2019,8,17,52232,4807,60873,26277,49793,6575,71024
2019,8,18,33080,98592,26425,65778,71624,16233,47942
2019,8,19,14201,33372,88413,12987,26111,3929,4204
2019,8,20,77660,74345,97481,51907,60825,25349,26921
2019,8,21,44699,88720,9554,96930,9878,36778,49559
2019,8,22,59670,43352,60582,92749,58295,37007,44879
2019,8,23,29918,3239,82820,60470,36610,37585,39809
2019,8,24,79072,41513,54012,73083,32209,1493,24989
2019,8,25,9385,43193,1909,54084,31912,11462,27365
2019,8,26,58141,14592,6923,17811,57943,17505,66911
2019,8,27,16238,70863,1789,62507,90453,961,72977
2019,8,28,43414,88545,12785,22485,46409,33148,65567
2019,8,29,78617,34640,20556,4353,77832,38816,8436
2019,8,30,26095,66630,42153,84236,81221,15427,8398
2019,8,31,55515,32931,45308,88104,20145,13449,60611
2019,9,1,10597,64409,89939,70362,69305,19075,22846
2019,9,2,15713,2222,4765,10681,36862,25320,55033
2019,9,3,31045,80487,89821,57140,47116,31973,47727
2019,9,4,44688,97399,76124,203,46682,37783,38306
2019,9,5,83178,1231,55268,93775,81991,45206,40488
2019,9,6,51295,64280,73334,83359,66502,28098,64039
2019,9,7,19715,19769,25424,50759,255,15244,77898
2019,9,8,63723,63568,81976,24762,77318,8099,41316
2019,9,9,23999,95882,29622,7177,13464,1241,47303
2019,9,10,95455,46447,97790,63101,27078,37475,16460
2019,9,11,93579,81924,56850,29645,1692,32273,404
2019,9,12,18299,13868,4653,98373,77435,36629,49486
2019,9,13,54753,44727,80802,95103,56960,26775,28631
2019,9,14,86776,28015,35933,98582,90813,75,61682
2019,9,15,17891,53901,24493,27821,35825,31343,67466
2019,9,16,53868,63615,37869,88518,93835,42521,43242
2019,9,17,71269,45501,42728,26021,6580,39881,17476
2019,9,18,63539,66655,56106,66666,94669,8391,85247
2019,9,19,85482,74817,26929,3372,28717,1421,17544
2019,9,20,80893,49115,5009,51113,29082,9229,45982
2019,9,21,22916,1750,75576,94184,63602,34655,16557
2019,9,22,70181,74535,74032,50072,41189,46489,6737
2019,9,23,35857,54879,81984,37690,29695,25264,47413
2019,9,24,74764,93036,4957,72008,42151,9965,73120
2019,9,25,87584,69194,95454,10499,87295,21029,44682
2019,9,26,50896,5683,57590,37429,80217,47973,57500
2019,9,27,37757,94462,20588,89965,49340,18923,57655
2019,9,28,95387,60538,85067,70150,53574,40023,72157
2019,9,29,12076,16340,81629,99659,85533,27082,50157
2019,9,30,89179,64462,31190,56426,86496,5132,3854
2019,10,1,66712,53104,97705,20820,47565,18293,40784
2019,10,2,13257,37215,38438,8643,97753,23505,65144
2019,10,3,67678,29879,37300,96105,46218,35280,15763
2019,10,4,48102,12361,22271,53632,93174,19812,58
2019,10,5,79669,74943,3911,62732,44399,1616,13551
2019,10,6,8315,36260,94335,21571,73474,32772,76565
2019,10,7,87578,72628,41708,55255,18859,45360,47711
2019,10,8,65076,30639,63473,29530,59352,2095,33161
2019,10,9,52525,88259,93218,48546,79553,13481,81277
2019,10,10,23951,31448,94828,32266,67707,5514,80188
2019,10,11,57532,38285,16753,45110,27265,24812,76716
2019,10,12,46123,86523,84427,27550,17162,14251,33431
2019,10,13,92865,82698,56592,61741,70956,16161,30286
2019,10,14,66860,95993,21563,90811,27440,32742,39428
2019,10,15,95146,38255,25967,69030,92891,9071,14139
2019,10,16,36507,33883,47206,82629,20405,47984,16531
2019,10,17,53918,12235,99961,46782,11284,22904,38523
2019,10,18,98591,39065,35160,65450,35057,23074,26260
2019,10,19,78849,5815,12039,73994,60421,38006,73023
2019,10,20,69664,97076,73513,6170,47310,37071,55151
2019,10,21,67715,85054,31681,37984,13640,47993,14766
2019,10,22,24923,20897,9640,39865,59961,11151,45315
2019,10,23,11369,34225,77926,90217,56391,39965,40563
2019,10,24,16812,44322,39937,2827,41397,29802,78996
2019,10,25,88707,66872,30498,72773,68277,12178,50756
2019,10,26,81917,26523,11873,23191,47419,21512,23056
2019,10,27,23731,82663,68370,51451,33239,12647,81668
2019,10,28,89629,52611,38582,22792,96932,28518,45618
2019,10,29,54681,24671,50966,59739,91542,31463,2511
2019,10,30,59819,59993,59618,58087,86515,21491,31277
2019,10,31,50285,9354,60684,90367,8368,45405,81817
2019,11,1,41606,8052,99836,47587,77014,38417,20378
2019,11,2,90298,33287,12348,44978,57957,13313,84716
2019,11,3,65851,44775,53578,42021,4767,13195,10107
2019,11,4,7633,84685,97735,57917,94039,8419,24635
2019,11,5,2406,3823,6452,60364,11874,22639,27950
2019,11,6,88888,61056,78327,79185,10694,7026,24162
2019,11,7,85002,70338,45229,67204,15113,48806,39224
2019,11,8,36231,12000,9330,60216,13037,23417,4484
2019,11,9,7075,81835,99119,25832,85657,21922,2547
2019,11,10,97531,44560,10496,86418,21967,5175,11954
2019,11,11,32660,12200,22467,34014,82538,34047,71217
2019,11,12,14002,82852,10441,66584,11203,36122,73151
2019,11,13,24239,59538,77635,47665,57724,43105,63497
2019,11,14,43381,15026,76043,40911,59585,2891,3680
2019,11,15,81552,8065,41985,30563,36616,14451,84576
2019,11,16,35505,48497,82145,65858,47700,8937,58794
2019,11,17,58902,61410,91944,99493,37300,19578,47157
2019,11,18,95023,79034,20653,38403,94059,13048,45665
2019,11,19,69996,32290,55696,51547,56706,47680,68461
2019,11,20,93321,78482,79389,45178,43330,11533,31035
2019,11,21,91029,70469,59828,66283,31878,1772,55775
2019,11,22,69177,37701,12931,80552,16735,49936,28954
2019,11,23,27145,79335,30971,97140,11624,36666,15038
2019,11,24,68329,84346,63499,61649,79179,42887,66826
2019,11,25,22509,4419,34213,29889,91239,10392,46171
2019,11,26,23116,78515,78297,8645,16216,7580,79196
2019,11,27,49302,57515,24501,92798,36849,5471,49938
2019,11,28,48472,42137,54975,33152,42834,34825,54800
2019,11,29,38364,77711,17978,60872,98481,18542,17113
2019,11,30,89719,78933,3283,29187,57448,47932,7831
2019,12,1,90015,5511,43378,55668,63025,17878,88465
2019,12,2,16225,39701,38402,81048,81837,9729,44199
2019,12,3,41022,44553,25350,79385,38616,9679,46609
2019,12,4,37096,28220,63721,26815,23505,33355,56001
2019,12,5,80952,81286,10183,87318,86796,3560,82985
2019,12,6,66172,37789,91449,82396,77489,46203,83443
2019,12,7,59325,55931,93993,16698,16835,19343,26083
2019,12,8,55450,79021,52691,92546,23593,32763,85712
2019,12,9,47097,16117,91712,28048,97403,1894,15365
2019,12,10,550,71805,74701,66722,9593,16149,49117
2019,12,11,87082,12351,28912,62758,84633,22904,69456
2019,12,12,17820,58598,91890,73269,37619,44580,82166
2019,12,13,77563,93694,17877,24659,9810,9588,69058
2019,12,14,23564,27833,84422,24114,99637,9122,30835
2019,12,15,9230,41622,56303,12663,70325,35214,5420
2019,12,16,71309,24470,54875,89128,83067,46764,2397
2019,12,17,37037,7695,60914,14599,1388,28791,25609
2019,12,18,27550,4730,24666,51113,32563,25439,31578
2019,12,19,48551,84560,82412,74132,42534,5067,76794
2019,12,20,12858,56632,62214,84166,97453,17088,79646
2019,12,21,96872,63852,68394,33908,87898,29307,34859
2019,12,22,5638,8097,20467,33187,29179,45133,30651
2019,12,23,61741,70571,92229,26643,71483,40992,10775
2019,12,24,30368,46058,87568,59577,19042,49781,80094
2019,12,25,16494,83221,49739,13365,63424,18132,83625
2019,12,26,51321,47439,28483,56958,71887,15301,36496
2019,12,27,1065,26785,7147,79157,13708,49375,65800
2019,12,28,1542,90366,6574,48261,52776,10493,37837
2019,12,29,71817,60274,67930,88310,59846,17669,11675
2019,12,30,23269,35800,81651,74589,99590,26485,87899
2019,12,31,71477,91785,54394,72541,34922,11540,1698
2020,1,1,64981,77266,73849,66522,67632,30422,44782
2020,1,2,36759,7266,38970,8575,67539,6899,63236
2020,1,3,43736,24567,31262,67004,76719,12912,37945
2020,1,4,76308,39396,5843,47784,47533,26588,66677
2020,1,5,82454,54480,4726,47434,31745,28574,10307
2020,1,6,15728,75347,61440,52486,82612,409,41060
2020,1,7,66503,7307,90648,10238,48226,21909,57242
2020,1,8,41296,34821,35186,17603,90568,7380,11739
2020,1,9,38100,50319,18415,36905,4798,39492,70690
2020,1,10,36543,18065,47348,52270,93411,8787,44756
2020,1,11,76022,25547,82167,42524,49206,39166,82762
2020,1,12,13783,11075,46355,55078,62247,47892,42680
2020,1,13,52814,71623,70770,7266,21941,5536,30522
2020,1,14,26739,45027,61212,79633,63091,24911,1902
2020,1,15,72853,33698,53009,48875,75596,1528,87750
2020,1,16,41153,40693,76863,54935,68119,23217,40012
2020,1,17,46717,37460,99044,15883,9082,36165,33148
2020,1,18,31023,91701,83669,74113,36727,11232,43745
2020,1,19,16170,86143,1998,89022,36192,21359,84248
2020,1,20,28139,22886,78350,69292,79930,5212,80578
2020,1,21,64401,94781,66942,11117,48592,15985,66999
2020,1,22,57674,68501,66498,88696,60201,16519,32808
2020,1,23,13280,27750,16552,45801,30244,34901,34822
2020,1,24,66435,6259,5422,94574,29144,123,40217
2020,1,25,25426,71686,20794,6178,66466,37735,27294
2020,1,26,31410,70071,60645,89083,38572,27142,47778
2020,1,27,15124,93660,56937,28403,37762,39840,44203
2020,1,28,68005,24740,25377,34440,30999,47150,45365
2020,1,29,76494,47272,41933,18271,18957,12726,4448
2020,1,30,1775,66813,58094,33184,36883,18738,78618
2020,1,31,91806,45879,32747,6930,55891,39683,41684
2020,2,1,93652,95874,42239,61656,20613,17615,72447
2020,2,2,67963,31116,74163,60809,94739,16095,49079
2020,2,3,30047,95173,19879,31821,61985,27972,1356
2020,2,4,15219,13061,19973,23377,75291,2719,40306
2020,2,5,31181,58753,81989,24832,54626,24227,66488
2020,2,6,91591,8193,15286,75905,55660,39449,6713
2020,2,7,50398,21895,32144,80445,17067,2022,88617
2020,2,8,95403,46345,26325,26974,75757,12649,40350
2020,2,9,51047,15368,97007,82228,90472,45347,77059
2020,2,10,61450,35926,9898,53040,44118,25184,88944
2020,2,11,16130,30984,82009,66527,52878,14152,13323
2020,2,12,86297,82525,8292,98051,28869,34616,55024
2020,2,13,20977,97264,91725,72023,28983,5083,64250
2020,2,14,35807,430,77661,97256,36355,37558,66647
2020,2,15,96824,29093,95590,12953,60076,27598,5832
2020,2,16,12954,8101,75506,15602,90625,33797,63652
2020,2,17,35845,34764,55028,56821,48380,13104,88844
2020,2,18,93714,68187,83093,45872,68616,10753,13127
2020,2,19,21322,64663,9773,18145,93755,21715,67450
2020,2,20,53831,15664,43281,83136,23765,35138,28737
2020,2,21,14389,35287,28740,66586,86402,119,23406
2020,2,22,34781,63223,68601,44847,47761,1694,20718
2020,2,23,16376,28798,33845,37697,9812,9969,2193
2020,2,24,3567,81683,19642,73749,13699,29274,33236
2020,2,25,37463,14412,88324,68203,66050,17063,74788
2020,2,26,52451,17182,58194,3584,96756,26794,8430
2020,2,27,44516,94839,55499,77243,39989,5695,41291
2020,2,28,49800,65664,3483,69718,63698,39477,89818
2020,2,29,77396,18750,33053,14858,49513,21376,59413
2020,3,1,31914,54791,34200,84365,71972,8745,87948
2020,3,2,85079,35539,52729,45946,46729,8227,33188
2020,3,3,3069,13922,54478,69221,79585,24312,85290
2020,3,4,59634,13788,15108,37030,48890,48160,88239
2020,3,5,14754,69536,67651,63020,24326,18203,17384
2020,3,6,12649,26947,51683,14079,78837,4411,10024
2020,3,7,25566,28989,99563,44986,42910,4040,34206
2020,3,8,38846,44703,69496,98480,74843,955,71861
2020,3,9,40084,49114,36451,71189,35001,4102,54208
2020,3,10,75678,22304,97943,4678,65602,49625,8756
2020,3,11,44439,70387,95131,86356,99376,44693,61341
2020,3,12,58637,65084,61899,97483,9787,47746,82314
2020,3,13,981,48700,64174,41064,14165,624,48604
2020,3,14,49166,21077,62812,41195,59732,27106,35873
2020,3,15,25334,43083,80980,69772,29821,26111,36127
2020,3,16,45548,87155,3819,4185,52239,15717,41667
2020,3,17,78377,13462,13980,95709,62161,44505,33124
2020,3,18,92678,95128,81727,41843,32557,10890,69389
2020,3,19,92288,37996,45261,33973,97430,42593,43744
2020,3,20,27250,18703,76222,72798,22209,30041,43334
2020,3,21,74447,45757,11352,69175,75571,25331,74883
2020,3,22,54083,36187,18006,46760,47666,16085,48602
2020,3,23,80222,76974,87991,88862,31321,49603,52834
2020,3,24,28750,92195,26578,72352,27249,19151,51501
2020,3,25,49458,99191,54834,40256,61300,16185,79431
2020,3,26,36870,7867,90665,90952,44053,8671,37712
2020,3,27,91718,24755,42665,71940,18080,47007,10801
2020,3,28,49401,96610,99986,94502,5156,26563,76853
2020,3,29,32405,62066,28353,98214,61256,33186,18469
2020,3,30,22555,65722,64251,59424,73588,4916,86728
2020,3,31,17640,79938,4439,9358,4692,47103,77649
2020,4,1,22771,10462,74801,88523,7071,24786,13025
2020,4,2,28578,17701,66229,77334,79766,10934,85547
2020,4,3,41021,10471,30368,79928,76193,44618,85703
2020,4,4,49780,49533,22430,67420,29470,43220,13129
2020,4,5,50513,6675,7129,89636,17136,48281,18158
2020,4,6,24206,73066,77534,69135,7118,10115,76469
2020,4,7,86883,71048,38367,44256,81518,18734,64183
2020,4,8,57710,63352,96237,23842,29236,18667,17613
2020,4,9,58706,61886,741,25570,68560,24221,15205
2020,4,10,2047,22501,9715,42604,11918,3600,31739
2020,4,11,19036,63714,58207,5918,34761,46573,173
2020,4,12,32631,65307,90707,6692,45010,36944,80533
2020,4,13,74245,21962,38145,49302,199,5237,64872
2020,4,14,85111,79457,6428,87157,1957,32494,29761
2020,4,15,13875,36094,57851,32910,16159,16057,45179
2020,4,16,67272,28981,21704,99902,10639,12410,46593
2020,4,17,72000,15705,37126,46245,54018,41622,61898
2020,4,18,70569,46859,3121,72031,26315,9549,89187
2020,4,19,44624,42042,5299,74850,94487,13149,54111
2020,4,20,10646,95557,79289,77917,40890,992,54170
2020,4,21,51528,29754,762,23528,61810,4239,56124
2020,4,22,32180,45861,98021,2748,92719,1142,14778
2020,4,23,35385,27042,50316,80008,85435,21967,54857
2020,4,24,96274,35115,78967,6919,47024,24608,11187
2020,4,25,87913,91951,95356,55792,21704,12469,5671
2020,4,26,99866,83060,81794,32045,45272,46167,11144
2020,4,27,54342,13660,25921,89726,57053,42588,76086
2020,4,28,42487,64554,57294,38760,16021,36261,42030
2020,4,29,63044,27220,79568,50956,19170,41275,83099
2020,4,30,57226,3744,18770,57091,3155,16915,5487
2020,5,1,64778,13081,56630,19119,43092,48902,65196
2020,5,2,144,91489,11281,58983,72395,18575,14094
2020,5,3,88415,21187,92476,51458,64758,22043,58765
2020,5,4,83927,63318,58215,41152,83413,26984,24594
2020,5,5,2919,93899,20080,67696,23331,43061,43166
2020,5,6,82775,91962,28361,99270,99803,5994,14604
2020,5,7,88549,40920,88698,76963,78458,47525,44772
2020,5,8,43215,69567,79888,27141,49236,38102,74645
2020,5,9,49000,31438,99238,51918,41688,35670,35965
2020,5,10,81370,28730,39130,64144,37044,33843,73414
2020,5,11,36846,56188,54369,25394,97107,43066,8708
2020,5,12,91916,40590,63479,35130,26509,9718,88622
2020,5,13,92096,97819,79618,41096,29256,28856,9365
2020,5,14,87295,14525,61682,68665,59606,17163,22808
2020,5,15,96649,1005,12573,49846,73544,16942,15239
2020,5,16,87002,26359,10298,78917,83301,40128,40398
2020,5,17,26161,49845,25372,18256,64016,4989,55703
2020,5,18,93271,83844,85068,96918,14720,46749,25582
2020,5,19,74326,63911,14741,87326,81268,27314,27172
2020,5,20,71163,10607,28762,58165,53317,39060,53433
2020,5,21,36617,29187,83831,62777,79032,9202,57385
2020,5,22,43047,14190,73087,52669,14386,24506,9586
2020,5,23,45457,21254,15167,19782,1517,29908,63460
2020,5,24,99136,73573,60631,70298,531,39392,74814
2020,5,25,53847,28451,98247,6816,57638,48429,55944
2020,5,26,53021,7630,83328,96067,38171,6415,25087
2020,5,27,68908,30920,14673,14365,68526,46191,84146
2020,5,28,86394,92450,57605,1881,82374,34587,58530
2020,5,29,82904,23979,33344,36751,52429,47942,79918
2020,5,30,26418,46370,45861,79438,70351,29189,81856
2020,5,31,8521,1955,56943,77429,49226,37967,21793
2020,6,1,34103,50509,42290,20496,42959,16247,58728
2020,6,2,25332,50833,27258,24588,91163,26953,37690
2020,6,3,59944,24894,37607,86361,87615,33467,12151
2020,6,4,57965,12655,90358,82837,30961,13652,26617
2020,6,5,80187,67970,68409,14289,18479,27051,41137
2020,6,6,77789,59649,89864,19472,26833,33473,54059
2020,6,7,17996,10425,21748,94291,51670,25706,30651
2020,6,8,39284,59173,79153,13600,88179,19511,66437
2020,6,9,19140,49514,73053,15678,17484,7814,89966
2020,6,10,35962,1216,97454,30102,60864,37318,59573
2020,6,11,4048,37142,9984,38395,47567,31731,32685
2020,6,12,15588,7437,29688,54872,82961,8840,28471
2020,6,13,71139,94702,81259,6630,60568,4312,72307
2020,6,14,78051,28477,68625,30364,29692,16078,40465
2020,6,15,6907,69747,10037,10954,6889,20020,89349
2020,6,16,70807,68103,82033,86394,91891,28072,27617
2020,6,17,74851,53264,42440,62341,47965,23698,48971
2020,6,18,8532,94361,7629,2934,22837,26253,63297
2020,6,19,52528,58683,93761,59434,28429,20150,46740
2020,6,20,35317,56521,36088,6123,24623,34472,78869
2020,6,21,16513,62544,66485,7715,32159,8924,80056
2020,6,22,80123,48974,55378,5007,43334,13006,67940
2020,6,23,82523,39259,57589,35050,97941,1349,50836
2020,6,24,42721,87850,97575,78038,44371,14,20512
2020,6,25,85345,837,25732,18210,79732,42217,35924
2020,6,26,11890,17492,12331,8365,66465,17708,59723
2020,6,27,26151,30714,54014,8673,86324,11602,74
2020,6,28,616,79303,87261,43336,83504,1187,17725
2020,6,29,27874,67552,54589,13219,68389,30320,77780
2020,6,30,64472,88888,73703,76362,22732,2386,11078
2020,7,1,5548,70093,30800,31698,17158,34813,36722
2020,7,2,19833,12767,16796,20448,8421,4056,70136
2020,7,3,91924,5243,34212,19798,72794,38800,59368
2020,7,4,57534,85472,97147,22006,90711,37201,64719
2020,7,5,13442,89586,32148,18990,76031,12947,17039
2020,7,6,9540,64111,23761,29373,93229,6908,86172
2020,7,7,1649,60963,46307,93573,82557,30519,79722
2020,7,8,71703,85670,95441,45588,87493,42587,87593
2020,7,9,94556,96139,98663,7997,2077,30810,73338
2020,7,10,94459,10108,26729,3998,74219,489,73370
2020,7,11,83799,7396,99542,85448,84710,12200,55372
2020,7,12,67267,59070,25093,55321,61092,36885,60908
2020,7,13,48584,29471,84853,59491,41961,33515,23840
2020,7,14,60389,30677,27177,54847,40784,3905,68845
2020,7,15,31354,20745,8566,15153,44492,8107,6952
2020,7,16,29202,86659,28675,12820,45728,20119,18140
2020,7,17,6819,7003,85399,71755,52825,20251,11245
2020,7,18,94785,70118,15084,55174,17146,8613,70020
2020,7,19,57929,28869,85216,5635,49614,43782,77139
2020,7,20,94105,1888,70442,39658,4898,49116,72477
2020,7,21,50626,69234,36968,57444,76236,22367,85550
2020,7,22,29060,8969,76795,40196,79086,8230,55369
