year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,21,15766,49761,72071,4233,31072,12438,61063
2017,2,22,66778,21499,63352,94015,97609,3460,20075
2017,2,23,51615,45954,50034,92137,42040,18338,25804
2017,2,24,61603,88287,74922,20806,58214,6172,5566
2017,2,25,83246,9985,65921,99011,76097,4343,3243
2017,2,26,7168,33132,14305,90298,54630,44008,10664
2017,2,27,52238,97467,40738,20204,59772,40771,52341
2017,2,28,18163,25460,28144,79765,13746,19417,56922
2017,3,1,71959,25588,8840,55204,35572,41112,20566
2017,3,2,11669,61806,73809,35188,94937,4465,81837
2017,3,3,49566,14825,42500,18156,28643,49589,84711
2017,3,4,88415,6711,67051,22929,32170,11546,12694
2017,3,5,45916,30963,35967,34226,72902,11158,25782
2017,3,6,24826,52269,76347,52846,14074,16507,28033
2017,3,7,9010,70972,46222,74928,85796,5073,83083
2017,3,8,14438,4662,47793,19204,11372,31196,52133
2017,3,9,59894,59093,61178,5809,6407,13496,26386
2017,3,10,79309,74654,62167,4134,43274,38514,73331
2017,3,11,73700,21372,77715,99061,8695,23936,53988
2017,3,12,10842,45361,83422,41632,50022,47567,50835
2017,3,13,77745,95114,19319,53990,70558,46848,26150
2017,3,14,76965,10344,32536,72625,1349,44702,33110
2017,3,15,44622,49567,66440,34673,70939,44154,63734
2017,3,16,79633,68090,24073,6827,29802,7495,48458
2017,3,17,96175,71413,9292,90271,82878,44963,24261
2017,3,18,53435,41810,20410,30399,68505,2945,19375
2017,3,19,69853,63999,12484,30827,29917,28923,61851
2017,3,20,17207,39429,15584,96840,23870,6009,83666
2017,3,21,53671,63503,68475,49845,51267,27766,30115
2017,3,22,34144,39080,84375,87578,80890,4785,74329
2017,3,23,65746,74081,53703,35599,54431,32539,82777
2017,3,24,84348,61461,64627,1554,889,46563,34745
2017,3,25,24758,52571,34762,94780,32425,3236,64624
2017,3,26,83691,97354,84739,34186,36433,35465,48115
2017,3,27,33674,6601,72443,99420,97034,42498,81370
2017,3,28,51464,25036,50498,35811,2848,15124,63717
2017,3,29,20089,28038,84813,61198,80608,19575,25978
2017,3,30,13032,39162,16953,13074,36515,18043,17259
2017,3,31,89300,3508,85374,39325,10108,24168,68744
2017,4,1,7141,33017,6465,74957,58052,6962,47119
2017,4,2,77252,88438,80835,13692,16475,15648,44889
2017,4,3,97083,1574,47218,26466,40735,14171,49540
2017,4,4,93602,82213,3150,82901,2072,4875,28577
2017,4,5,12180,79043,77321,35672,12059,137,6980
2017,4,6,86463,73451,54099,63714,61888,34933,17405
2017,4,7,94714,16932,68645,8148,18505,32215,4614
2017,4,8,75592,12737,90505,69193,94949,43654,58445
2017,4,9,13373,98529,7021,41904,93923,693,47575
2017,4,10,5981,17182,20907,8795,90632,25005,88860
2017,4,11,68871,26289,66264,79936,43221,1261,48084
2017,4,12,78077,83475,39049,70020,96211,29553,65564
2017,4,13,7511,39558,24008,37235,54438,47381,49138
2017,4,14,48360,64425,73065,70693,81606,43971,29487
2017,4,15,88589,68975,68347,57459,95263,962,27395
2017,4,16,54835,2222,41830,49264,2048,30878,59283
2017,4,17,14610,26782,74847,38473,66339,15206,55707
2017,4,18,20777,62586,54845,85488,27011,44261,36180
2017,4,19,24968,38231,35667,13557,7205,20365,7367
2017,4,20,18819,71326,41113,90006,89900,32942,29269
2017,4,21,8299,80171,58551,39261,6952,33397,77733
2017,4,22,89643,48603,69791,26771,27540,40987,72258
2017,4,23,70902,85247,68438,12222,23477,20456,15778
2017,4,24,47033,40820,29496,65852,28497,20609,85857
2017,4,25,34748,53550,11477,43047,50073,20027,62307
2017,4,26,57024,19776,76391,46666,84730,46181,83436
2017,4,27,28621,3520,2046,99523,88766,20483,21744
2017,4,28,12243,7290,53873,75627,64461,49720,77830
2017,4,29,92957,70328,30038,27705,40230,41514,47103
2017,4,30,90302,11541,85761,63677,47668,12151,46695
2017,5,1,32397,24683,130,61017,28202,18527,26891
2017,5,2,33320,5361,4986,61914,12650,8858,47540
2017,5,3,93462,74930,95370,86419,45257,25407,40475
2017,5,4,1838,83273,33929,92139,11165,19689,15816
2017,5,5,58832,98191,98862,7580,22873,48991,28596
2017,5,6,67427,33870,61839,746,39230,16824,32659
2017,5,7,51880,42034,16550,61693,16963,11919,34463
2017,5,8,78571,53678,94937,80409,53302,45217,78899
2017,5,9,64466,64905,61066,23297,63095,9927,47228
2017,5,10,2320,58918,32175,69746,9139,44013,16843
2017,5,11,48368,60837,49501,16599,19222,32402,58292
2017,5,12,36184,10673,42754,31106,80702,4043,31514
2017,5,13,34003,99259,413,98468,80516,11478,8116
2017,5,14,59962,21405,85343,62281,96674,17517,88378
2017,5,15,5812,27882,35220,54179,5070,1072,27130
2017,5,16,24291,83474,65421,76826,94146,24526,87931
2017,5,17,74847,78568,19445,8849,94179,36209,13668
2017,5,18,74694,97686,61783,34655,35442,13477,13288
2017,5,19,32115,80993,61665,37926,8874,46885,78457
2017,5,20,13943,97956,95586,54585,81429,27358,11410
2017,5,21,75574,1883,55693,66772,80451,41489,35620
2017,5,22,74629,27697,99287,65674,25382,27421,46680
2017,5,23,60824,40897,29967,9290,38242,41632,13568
2017,5,24,63467,88516,72024,93762,86471,33961,38346
2017,5,25,84252,61318,96108,76177,79552,1800,62949
2017,5,26,60002,43288,34920,50982,87336,559,63007
2017,5,27,29069,27979,49687,89892,85228,29653,55534
2017,5,28,23469,87636,79101,86935,76151,17476,70696
2017,5,29,78974,51436,45394,63225,29105,41501,39401
2017,5,30,25008,9652,82349,1362,69291,33621,78695
2017,5,31,56626,84179,1702,85694,12157,17740,11938
2017,6,1,97384,63744,7471,37204,51380,2923,4139
2017,6,2,27530,70398,21186,22855,38185,32931,36079
2017,6,3,83641,24431,41832,8648,50434,40532,40009
2017,6,4,19724,74152,78704,92701,58330,46757,78395
2017,6,5,86839,64496,86684,84222,28239,10506,1426
2017,6,6,79618,13428,61916,23500,177,49453,32706
2017,6,7,54713,82384,48785,38353,6814,6968,3352
2017,6,8,73600,47499,73361,93323,38003,18416,2376
2017,6,9,96332,65172,97122,83170,29667,33805,43744
2017,6,10,74257,94310,21521,70227,24089,33436,33726
2017,6,11,40617,82888,56431,95329,65271,21567,33681
2017,6,12,88437,28534,13384,78388,92385,36744,21710
2017,6,13,30387,71511,90437,43070,36682,37558,36240
2017,6,14,82700,71362,26335,56957,82023,47855,47183
2017,6,15,22463,31290,37260,63079,30529,10042,68407
2017,6,16,12152,47961,8439,16940,92846,21823,55327
2017,6,17,85230,24918,83388,31968,96429,23825,55038
2017,6,18,49462,61382,17629,32162,49096,43963,75470
2017,6,19,31118,8169,49004,53581,55810,36263,73011
2017,6,20,86338,12656,91418,14841,60616,16208,61780
2017,6,21,53462,38030,43458,55043,79300,26846,37011
2017,6,22,92080,17022,78400,57893,78403,12380,40054
2017,6,23,43850,56342,11875,74968,80862,10878,84900
2017,6,24,36671,63492,77910,23008,92500,35679,54201
2017,6,25,53115,1887,85980,22928,56268,45790,37971
2017,6,26,51919,72635,81333,60350,89656,26084,78243
2017,6,27,84410,88463,24648,28260,61156,36523,79579
2017,6,28,42017,13752,80830,78687,93596,25091,68046
2017,6,29,86095,60770,72246,55561,79008,24578,58489
2017,6,30,51627,20367,72811,19898,9353,20495,247
2017,7,1,99008,46578,98489,99769,35040,23137,38028
2017,7,2,96195,76011,47606,54563,6114,44787,53249
2017,7,3,99709,19878,51294,85803,80647,39892,1364
2017,7,4,76006,30821,36204,43984,51187,9014,63881
2017,7,5,60539,79508,60480,75898,42437,8968,5666
2017,7,6,77476,98456,20046,90022,90818,34003,84584
2017,7,7,96932,28790,94184,96640,48667,11829,62443
2017,7,8,45665,1720,40158,38022,32540,26361,12005
2017,7,9,78,85374,62238,76968,81233,22717,89217
2017,7,10,23669,98036,61235,17496,12844,31280,53869
2017,7,11,3661,81634,84804,16944,10423,28987,3584
2017,7,12,59089,40815,12378,21105,58887,18887,59126
2017,7,13,7778,45247,57483,24208,46972,19720,17527
2017,7,14,44556,58788,86744,68224,73175,14330,42071
2017,7,15,86018,61961,25939,6031,43594,10742,62974
2017,7,16,54017,6080,52909,29457,63246,31638,40562
2017,7,17,22132,50524,9687,46262,95770,17169,469
2017,7,18,59093,3240,87995,3648,62027,41090,28223
2017,7,19,51554,55419,90293,37571,17379,32583,19953
2017,7,20,60973,43324,99279,31341,65755,18539,40797
2017,7,21,29001,50177,11358,67484,700,37397,23745
2017,7,22,12822,20917,565,71914,24157,38560,11914
2017,7,23,2535,96001,80136,54088,67772,20429,78011
2017,7,24,1502,19363,84315,78826,62687,33593,40166
2017,7,25,44793,68484,87315,73793,18660,15024,67629
2017,7,26,35711,52420,71373,64884,89689,21938,76798
2017,7,27,13845,76849,45063,32731,89201,25198,36819
2017,7,28,56972,11978,94829,58474,31341,29143,87299
2017,7,29,10379,79088,63817,55171,47571,1131,75316
2017,7,30,82582,66154,2944,18292,34926,40668,29528
2017,7,31,24614,62605,52677,54810,55805,47739,47540
2017,8,1,45006,39288,74358,18329,51266,35538,43154
2017,8,2,98958,81033,46805,9336,76472,10621,10858
2017,8,3,40394,61751,42525,22975,44256,11820,87618
2017,8,4,79181,52488,57145,3794,31444,9821,8603
2017,8,5,3601,23911,46143,48606,63199,36852,13286
2017,8,6,14464,22390,76440,29773,19774,23244,5460
2017,8,7,96245,33864,36317,36638,11966,45194,45964
2017,8,8,56221,73365,49933,51754,25852,23430,31899
2017,8,9,73648,49602,30502,77248,73513,42996,32205
2017,8,10,36711,46199,41842,67526,84940,18281,17298
2017,8,11,4713,41524,52757,17309,91739,5425,60298
2017,8,12,20056,618,46261,92629,90335,12546,14382
2017,8,13,32538,35975,32632,6185,85576,13133,79784
2017,8,14,59088,72480,58340,12150,18679,182,89675
2017,8,15,19970,18462,76972,24683,76338,29728,51991
2017,8,16,84428,51505,12289,4484,68474,24901,53464
2017,8,17,58808,87446,74197,91346,39772,6828,43882
2017,8,18,25348,86313,13666,787,58792,38357,32937
2017,8,19,93822,88538,92611,13792,23352,19583,54826
2017,8,20,99689,15662,13168,468,67166,41808,11303
2017,8,21,35640,16709,34766,10799,20506,8962,82144
2017,8,22,60278,15790,16026,85625,2102,46043,22763
2017,8,23,77245,34399,15699,87419,22937,8310,27562
2017,8,24,46288,94244,72387,62328,26257,35554,2795
2017,8,25,93423,43714,84098,45414,60422,35215,56212
2017,8,26,97279,44177,74708,57556,76318,40733,89532
2017,8,27,94771,36775,62295,72015,87525,27993,65785
2017,8,28,10461,2654,93346,73100,96897,15732,35427
2017,8,29,23154,67638,14574,32928,11351,15023,4693
2017,8,30,88124,50237,67256,85402,10765,41963,39310
2017,8,31,87082,49047,18841,98204,2173,31135,20219
2017,9,1,89698,75480,46003,158,78133,5701,59610
2017,9,2,75030,37784,41388,14535,5421,5961,53814
2017,9,3,33123,87335,74858,37598,53924,42113,79352
2017,9,4,64688,428,98661,68122,49474,17501,6325
2017,9,5,51647,14988,52895,41344,90467,15250,27853
2017,9,6,68599,70950,63814,59980,8733,5202,20866
2017,9,7,30506,77514,71031,79980,64849,45888,73930
2017,9,8,35124,4353,73281,16163,4780,38293,14284
2017,9,9,54253,22145,66961,22251,37132,36207,63594
2017,9,10,43950,67808,37799,28901,55109,1612,15232
2017,9,11,63842,23165,96098,10699,679,33480,57030
2017,9,12,81879,29368,40959,17002,50072,14239,3164
2017,9,13,54851,18883,33800,25455,41028,17112,77706
2017,9,14,78159,69670,27651,22109,37478,15449,51009
2017,9,15,8938,83413,56240,89131,6577,18689,89829
2017,9,16,7255,52169,6859,5485,97888,14169,22486
2017,9,17,64311,94760,72002,19161,13642,22153,84615
2017,9,18,54669,39264,8672,49180,25285,36323,87640
2017,9,19,79114,1771,55000,88052,1535,11239,67182
2017,9,20,8112,96280,93363,31718,64800,16573,27203
2017,9,21,79039,80741,76040,43349,75500,48041,18861
2017,9,22,5494,70193,23475,60162,25808,48499,39341
2017,9,23,67445,84821,96980,46558,2943,1979,44609
2017,9,24,4478,79570,28143,12589,92201,21505,74306
2017,9,25,73352,38077,81508,52390,35169,23900,42090
2017,9,26,10669,21940,90950,16162,8485,30776,12675
2017,9,27,50644,79274,2016,18088,64094,15347,14646
2017,9,28,67037,83678,15606,71514,79599,43748,40454
2017,9,29,71799,81604,44759,61502,36032,42619,73891
2017,9,30,71201,16518,42332,81869,54809,33281,14382
2017,10,1,79645,64056,7056,30289,59682,25423,8376
2017,10,2,23775,57122,13021,7163,40799,44979,85028
2017,10,3,36749,5078,95481,24899,86682,6592,16400
2017,10,4,22713,15562,290,93913,48431,42621,52133
2017,10,5,3239,92253,6514,82884,72660,29922,3172
2017,10,6,32341,71696,77899,72468,28817,7272,35982
2017,10,7,85967,52250,91010,22715,57327,2842,27613
2017,10,8,60360,59433,34012,83073,91346,653,33337
2017,10,9,39776,9625,85470,43015,18229,8335,2250
2017,10,10,90889,54608,71773,39581,26304,49671,68400
2017,10,11,55120,56942,24382,41087,25543,31743,30153
2017,10,12,99222,34584,44118,59581,10369,44481,19005
2017,10,13,1714,45134,68694,41490,71110,20515,80856
2017,10,14,89339,78849,59457,96579,33457,31229,12511
2017,10,15,76112,97251,80911,31231,54193,5292,58669
2017,10,16,96087,37034,68822,95308,87969,12939,81241
2017,10,17,14689,7419,30245,16403,68904,15290,54244
2017,10,18,56366,85804,75099,62056,64653,34555,84986
2017,10,19,14461,82135,27496,90572,79385,8406,68154
2017,10,20,33577,30049,26823,46016,83434,11996,81323
2017,10,21,71403,41286,28915,86091,65056,25512,18845
2017,10,22,50312,90801,93088,6677,76605,34538,45084
2017,10,23,57609,35444,60069,88421,17578,37564,75344
2017,10,24,96963,12322,33497,46891,42370,26671,12906
2017,10,25,25804,88666,50581,13558,46303,29495,49648
2017,10,26,11359,71358,34845,78022,62159,27932,44698
2017,10,27,55115,28822,86133,12723,64265,46201,77495
2017,10,28,81843,50116,12838,78805,62437,46334,12047
2017,10,29,21159,23005,34953,46962,28022,1885,40519
2017,10,30,74325,97731,76518,2035,69089,11362,40056
2017,10,31,47599,55646,81105,2713,819,17237,21787
2017,11,1,65083,29789,49281,63277,96256,12118,18433
2017,11,2,75045,24803,480,96203,64159,1784,9516
2017,11,3,92181,53668,20034,82857,67750,12903,51243
2017,11,4,36838,40617,97650,788,12614,28754,49852
2017,11,5,13432,62342,51638,94866,8482,17270,58143
2017,11,6,4737,95739,16575,96133,20542,17054,52335
2017,11,7,1052,68837,51850,9584,38856,38235,72440
2017,11,8,6606,17490,10034,59795,58106,7683,50583
2017,11,9,87071,2788,80434,502,81481,48424,35367
2017,11,10,89962,82045,69861,11051,77784,36436,37183
2017,11,11,14677,19841,15870,15728,5030,34071,85312
2017,11,12,43885,88658,34103,66842,6147,44137,46637
2017,11,13,80604,68171,3571,67674,87311,356,64527
2017,11,14,68791,65131,79893,75105,47176,16106,56155
2017,11,15,24959,52541,9689,39635,88733,41910,81714
2017,11,16,93762,25981,97025,37647,30990,31128,14488
2017,11,17,53488,91616,47476,34091,76138,1046,11764
2017,11,18,63448,67754,86290,48591,32884,32534,3695
2017,11,19,80059,48639,26201,21369,17531,2241,67355
2017,11,20,6264,94151,49069,25,36483,46093,84023
2017,11,21,67472,93572,74863,37311,1539,22338,21401
2017,11,22,77677,89736,89516,57476,57489,42157,26066
2017,11,23,90372,91042,29760,86783,39681,22312,48151
2017,11,24,73563,24553,85506,79826,35055,926,56203
2017,11,25,71537,13370,66577,55360,6942,41439,62670
2017,11,26,24832,80129,80422,2508,86216,19937,49984
2017,11,27,60056,78445,66049,66779,69486,12161,3561
2017,11,28,25518,84472,78064,99081,25376,13569,35258
2017,11,29,60430,30846,7812,31966,44215,24389,63677
2017,11,30,51156,15827,96346,75988,12307,43119,34847
2017,12,1,98522,63055,71182,58577,41499,37231,11708
2017,12,2,27337,65743,95268,52854,50214,23331,1934
2017,12,3,75590,53251,63544,36019,84096,21355,24337
2017,12,4,28311,45743,88013,95818,77922,711,68157
2017,12,5,90228,93829,99356,5102,73236,20537,50030
2017,12,6,31086,24119,21737,58422,89861,33357,31276
2017,12,7,56427,23039,79561,48368,76290,9456,738
2017,12,8,76737,30811,85074,21399,92905,39439,3569
2017,12,9,70826,6501,38077,77406,16681,37432,48859
2017,12,10,6268,24321,95240,37354,48439,16977,62127
2017,12,11,38300,66685,39754,11078,89723,35667,89445
2017,12,12,82364,95122,60182,59101,25932,45256,86851
2017,12,13,35189,51046,46771,22366,57546,34848,9771
2017,12,14,90578,38631,14981,96846,79303,10221,84199
2017,12,15,27742,27197,62677,82393,10233,2431,83470
2017,12,16,99955,54449,69266,82319,49570,29447,57771
2017,12,17,91854,91054,70973,27042,42099,17744,49407
2017,12,18,15996,18943,65530,6574,57573,30510,33419
2017,12,19,53228,7082,53969,97321,50630,32997,59713
2017,12,20,60862,35427,89534,60817,89875,25151,89487
2017,12,21,55797,4597,17257,47650,12003,38229,51043
2017,12,22,70453,5972,56801,86449,41266,22330,89374
2017,12,23,15191,19192,29144,68418,26273,49464,85738
2017,12,24,76903,32460,61802,54116,84239,17687,24932
2017,12,25,90465,42837,74418,46261,47433,8026,20262
2017,12,26,75787,12607,1304,46240,18578,8105,19040
2017,12,27,76196,96786,58413,91386,15977,3908,49803
2017,12,28,58602,3371,25540,51856,52182,37341,45971
2017,12,29,36420,71379,37255,26885,14215,28024,43145
2017,12,30,77999,36050,83407,53786,48656,1062,10025
2017,12,31,83585,59166,49064,59780,72304,23828,61165
2018,1,1,88280,27735,27319,63233,47457,2858,75088
2018,1,2,99638,56550,37411,52410,27928,24665,69294
2018,1,3,58494,19040,68790,36493,55089,18548,20278
2018,1,4,20096,85962,90302,3681,45127,5717,79812
2018,1,5,17430,79544,47329,22062,7278,24647,31646
2018,1,6,71086,43857,33086,70723,406,20496,79484
2018,1,7,44686,61512,18777,3179,80551,3919,69671
2018,1,8,51992,88818,46300,72087,74779,36601,12119
2018,1,9,36258,92317,88283,70039,88212,35611,12100
2018,1,10,11841,10257,10098,82926,54113,43183,30001
2018,1,11,70871,13678,9484,31908,91541,44613,61438
2018,1,12,72091,64883,7461,24082,53700,3760,22521
2018,1,13,28479,6713,20991,64736,15381,9273,64774
2018,1,14,3593,44883,43226,15433,71492,19675,88359
2018,1,15,41956,12857,68359,12826,42886,44194,31085
2018,1,16,34426,38806,12523,22868,3688,19983,23302
2018,1,17,73740,73742,75822,2218,80454,46812,63305
2018,1,18,12187,6085,34430,15779,67319,44007,41211
2018,1,19,38810,63681,45921,80766,92889,30631,49943
2018,1,20,35774,24825,71028,70199,79982,49902,53067
2018,1,21,22,19884,56368,73761,9977,48541,82330
2018,1,22,6783,45352,91986,18969,67788,42767,4747
2018,1,23,51459,36774,82309,90268,16806,28230,27385
2018,1,24,9695,58860,13680,45468,36,1059,62019
2018,1,25,80018,960,25085,96391,37195,47804,26503
2018,1,26,63523,46344,78832,86657,8047,37169,15625
2018,1,27,92187,29935,56723,43645,83060,5384,80264
2018,1,28,99866,83613,54001,25912,58824,17680,1379
2018,1,29,75212,85090,3397,55229,86049,44833,87971
2018,1,30,39595,42636,54473,19469,5331,49656,56126
2018,1,31,13378,36824,28102,21916,66758,1177,25560
2018,2,1,49818,56560,32175,66035,56524,36175,1946
2018,2,2,31699,70206,63324,6910,55295,33073,58490
2018,2,3,57695,44257,46460,13641,86893,932,83110
2018,2,4,92223,66939,55587,21952,3762,33688,43867
2018,2,5,86872,84864,25778,36689,57775,7953,32723
2018,2,6,14298,60479,11020,62349,30685,40695,89258
2018,2,7,85979,73767,47748,60026,18024,44207,33666
2018,2,8,21268,11491,23127,29842,78429,28713,8146
2018,2,9,82191,62401,12012,69062,63616,4142,32102
2018,2,10,37743,28446,41176,68392,88924,2195,40740
2018,2,11,35960,59241,99998,38291,33008,47745,78316
2018,2,12,67383,58303,88333,5002,69793,11460,4843
2018,2,13,64574,90172,2988,63116,68924,31352,8529
2018,2,14,32540,85493,70630,86634,30290,28157,45025
2018,2,15,19213,96703,85765,71525,55943,35762,49815
2018,2,16,5302,49858,8130,72684,8160,12814,67685
2018,2,17,94305,24273,28880,58878,14445,31867,58345
2018,2,18,83368,79570,86873,32259,81414,7502,68892
2018,2,19,11703,2010,90269,47268,98712,26033,78792
2018,2,20,71006,78146,28606,76308,44355,3087,15343
2018,2,21,52514,65900,59380,63170,90173,38259,38399
2018,2,22,20969,36477,76743,4336,16047,13615,72947
2018,2,23,97460,37468,88190,25515,39477,28458,2782
2018,2,24,54540,54490,91573,25546,48987,36530,31853
2018,2,25,93341,89616,83547,62207,55515,42926,5376
2018,2,26,62039,31184,80127,83007,67661,6869,63695
2018,2,27,59,20484,56641,13870,74303,44830,79384
2018,2,28,13780,23288,12165,84671,94129,20089,6568
2018,3,1,59468,56618,28420,52808,46233,28319,11366
2018,3,2,18100,71244,73094,80138,2428,3220,83145
2018,3,3,86440,26440,66839,86498,46923,39831,40367
2018,3,4,37578,84660,56103,67709,24299,34619,22379
2018,3,5,34780,4708,78947,94247,61325,23718,3406
2018,3,6,23910,52036,94772,42009,23280,34217,18498
2018,3,7,42059,37436,17994,28498,63875,1184,41347
2018,3,8,27150,41014,48065,64727,42026,20519,42435
2018,3,9,82676,5138,1165,17455,9845,30111,21701
2018,3,10,87521,20181,91459,11430,72216,36230,9790
2018,3,11,11847,70446,8288,70257,24233,42633,85106
2018,3,12,4459,43817,46452,31608,1182,10869,62686
2018,3,13,59559,31387,61472,42235,36524,12637,89689
2018,3,14,62720,59099,87742,50241,79279,29200,61670
2018,3,15,67847,81781,47812,79693,68578,22451,19950
2018,3,16,92810,15083,81407,13620,75251,27859,15228
2018,3,17,92785,55079,74265,52343,86465,2089,4577
2018,3,18,39341,14725,70618,2060,90175,24711,42300
2018,3,19,85806,53910,30322,53652,35690,44485,79696
2018,3,20,4267,66935,15997,13428,82017,47404,47047
2018,3,21,73620,41614,88626,66404,96692,29243,35098
2018,3,22,99508,31331,46027,55200,62407,16644,17260
2018,3,23,68933,91354,25911,54738,61615,22584,78389
2018,3,24,13656,67068,58085,34274,50354,40433,7701
2018,3,25,32371,87836,91099,22342,29449,46077,48745
2018,3,26,42492,75319,40194,58352,23001,36220,73551
2018,3,27,85407,19215,87162,70691,10568,29425,55429
2018,3,28,88534,2008,33817,2189,85428,8253,16462
2018,3,29,35781,98686,514,84503,2873,41613,53196
2018,3,30,48674,4041,28292,91165,79359,18486,75868
2018,3,31,18711,54705,79419,20469,73920,16580,81159
2018,4,1,839,96004,16587,89373,14364,16756,61561
2018,4,2,99791,75008,44375,51923,90045,44888,52778
2018,4,3,92918,52852,75973,57943,56892,4265,45459
2018,4,4,52602,72750,31327,71312,27454,10745,31780
2018,4,5,17725,93676,82939,18564,89680,15877,74288
2018,4,6,4043,82632,32200,20185,57640,26574,58459
2018,4,7,64036,21462,41236,73305,90665,17209,81247
2018,4,8,47557,21473,96706,158,10574,44384,37822
2018,4,9,38027,55128,79601,72104,48803,28891,70667
2018,4,10,54834,94768,31306,75228,77399,13505,15412
2018,4,11,51390,40079,223,15426,77892,41458,25082
2018,4,12,84908,58666,36329,32464,96490,49386,28974
2018,4,13,7063,93769,36795,61442,65248,32747,73545
2018,4,14,30402,11638,40563,85236,22757,21868,50463
2018,4,15,155,51724,72227,67897,8154,22449,29674
2018,4,16,2397,13906,4755,87305,88924,7435,29768
2018,4,17,1765,23172,85093,8828,33292,21887,46621
2018,4,18,98539,54634,20165,28941,82623,27079,528
2018,4,19,5379,48946,7342,21885,669,29568,89781
2018,4,20,25175,68368,5806,27571,98626,10561,14875
2018,4,21,3901,84347,50995,5665,7519,36087,30844
2018,4,22,40810,57974,17464,55701,28959,37628,993
2018,4,23,11581,14706,31520,16959,80003,38861,28843
2018,4,24,97024,34781,44976,22198,3148,781,59768
2018,4,25,18125,77693,64643,22025,78392,31989,64042
2018,4,26,85910,68075,74885,43071,42400,42349,45123
2018,4,27,71358,46328,16115,99290,77386,47634,42600
2018,4,28,73740,2847,71443,70763,53979,32770,9312
2018,4,29,57126,99902,59080,91603,77595,40074,53627
2018,4,30,55986,72062,74020,58247,56488,48905,47669
2018,5,1,98888,57605,32792,86597,3932,15258,32239
2018,5,2,97669,29244,34838,71409,32090,22632,82171
2018,5,3,86068,55401,51483,59545,55303,26914,31147
2018,5,4,49249,83339,81126,21586,71752,5145,36184
2018,5,5,28239,20401,13852,43478,78005,12995,46427
2018,5,6,81937,28253,65017,79605,57496,49854,67365
2018,5,7,5937,38838,9536,8356,94238,27370,34252
2018,5,8,65892,20635,51751,31492,3973,32876,73077
2018,5,9,75724,4372,65612,20314,41125,45816,30144
2018,5,10,19129,58810,26570,17417,3414,41586,63374
2018,5,11,77261,7791,80738,99549,46628,6625,77904
2018,5,12,57218,83994,92156,39461,4628,43906,20953
2018,5,13,24952,93133,40381,17027,13856,22345,87341
2018,5,14,54980,18160,17484,74109,76969,10405,57877
2018,5,15,96735,68342,21250,90347,76132,1988,59896
2018,5,16,39112,8612,97799,96329,8958,6306,22141
2018,5,17,29937,66563,39445,54889,59695,29826,61915
2018,5,18,89903,18522,25607,44882,36681,9442,75342
2018,5,19,30001,36198,43219,26735,4539,14468,53434
2018,5,20,97023,82807,23329,36134,91419,37479,8814
2018,5,21,16728,43785,954,46664,26699,40399,1552
2018,5,22,86394,36576,89819,76296,71449,31777,57529
2018,5,23,8129,7571,72871,38129,43768,16089,31216
2018,5,24,64659,96908,14649,78033,79715,4329,40518
2018,5,25,87485,91807,79331,4212,51943,46636,40875
2018,5,26,78642,53386,68779,81387,6313,24949,24034
2018,5,27,77761,23077,11562,2241,30647,34432,46722
2018,5,28,90767,16872,37937,55425,30132,18937,73457
2018,5,29,9846,39617,63974,13682,47775,9656,27893
2018,5,30,99718,72643,85119,94711,42381,20249,42449
2018,5,31,48693,45197,66482,42806,84626,28043,55046
2018,6,1,15272,78827,1767,6038,12050,6055,47814
2018,6,2,42181,41343,11270,68378,97311,41595,12059
2018,6,3,45086,67602,16303,61155,40245,17774,22217
2018,6,4,82625,88022,64665,47669,49571,31146,20474
2018,6,5,34196,25540,51872,65819,4366,19990,21857
2018,6,6,16416,42397,66022,74948,83739,43644,63326
2018,6,7,97402,85238,25384,42487,69192,8039,43641
2018,6,8,25788,75812,92209,24764,63833,6873,82432
2018,6,9,29755,4370,79258,80302,29909,47481,76121
2018,6,10,50627,17470,34329,83394,76218,350,28341
2018,6,11,76309,93993,1666,73710,95583,43402,86196
2018,6,12,81126,1440,36188,6913,77251,28396,11676
2018,6,13,57435,1620,20459,87190,5989,49716,83843
2018,6,14,52249,63548,29963,2875,81018,30643,32620
2018,6,15,73587,80993,60961,49895,91337,28978,13604
2018,6,16,3271,22379,56151,84396,23818,42338,1308
2018,6,17,17420,37085,39335,74855,38704,9794,78396
2018,6,18,61044,75861,62238,13293,39409,8553,12519
2018,6,19,36778,89195,35139,10364,86539,46099,40259
2018,6,20,77876,75076,83862,97498,13807,40013,51894
2018,6,21,53976,48702,89553,71396,2139,28888,36250
2018,6,22,57194,5033,40997,18238,80893,19586,7882
2018,6,23,20301,44490,80400,73430,33685,15538,53794
2018,6,24,36575,27988,60404,30802,19416,10617,38300
2018,6,25,33222,629,10193,87197,65683,49745,64944
2018,6,26,67821,44984,21193,41366,50016,28541,39603
2018,6,27,47261,14479,23836,83913,58968,4236,7343
2018,6,28,92652,36125,57488,45579,80465,17891,36380
2018,6,29,99880,78507,4679,49453,95488,31223,3001
2018,6,30,77522,47320,27945,61694,92303,15489,13059
2018,7,1,58671,44030,79014,5931,58508,2849,49843
2018,7,2,17475,23436,47185,26479,75913,4672,38409
2018,7,3,56377,38914,64788,72608,17421,19467,62060
2018,7,4,29260,17041,75060,6781,64360,19356,28474
2018,7,5,56663,84845,87884,15333,45226,16897,87615
