year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,16,26915,63047,58759,1681,56507,22244,45137
2014,4,17,80837,34829,23587,55548,75226,30167,27390
2014,4,18,10331,81402,90053,44178,31127,1304,18848
2014,4,19,49139,71795,16413,76244,65584,8407,33225
2014,4,20,51211,6242,56523,78126,85640,15281,59806
2014,4,21,42147,3876,61294,39335,38705,1232,44882
2014,4,22,13930,97750,88623,40612,79151,45027,11142
2014,4,23,26630,46330,19989,92120,18124,2754,48363
2014,4,24,83707,27512,21588,51270,33753,28110,25747
2014,4,25,19393,9742,41904,77891,13618,3197,43577
2014,4,26,52322,4428,28458,82603,2177,33432,49567
2014,4,27,97680,28458,40708,40661,91139,27048,42780
2014,4,28,9262,29801,1143,9320,57313,22730,16941
2014,4,29,7417,17191,22687,26809,26932,30942,81051
2014,4,30,56901,84138,54627,9222,4917,49436,8177
2014,5,1,23446,32867,47743,37477,77676,4802,68137
2014,5,2,68814,81849,10916,94427,28002,12058,40099
2014,5,3,1666,51139,97039,9082,68329,36078,52243
2014,5,4,11613,17019,73293,68513,17509,27920,54087
2014,5,5,38777,27355,2263,62222,76574,16357,19698
2014,5,6,70601,71158,77834,55767,69358,38750,50193
2014,5,7,97359,17159,86643,99024,68298,33682,44458
2014,5,8,36626,19759,76700,48238,53129,16344,83103
2014,5,9,70637,10615,27189,9414,37970,45803,17987
2014,5,10,30895,28511,87685,1495,99668,31870,13613
2014,5,11,85377,86971,23806,82736,4130,10448,8111
2014,5,12,88779,10481,22568,25404,46591,15619,49994
2014,5,13,99720,81963,39448,86708,92577,16636,12473
2014,5,14,46898,28790,460,94144,57300,4496,81991
2014,5,15,73319,86365,85603,58695,73336,25760,37782
2014,5,16,93817,52560,55893,82595,63040,44812,14350
2014,5,17,9631,26783,30695,25702,25097,20142,62409
2014,5,18,34025,53129,24882,97275,81918,41693,81418
2014,5,19,55569,46188,19760,45239,48904,5363,80286
2014,5,20,22239,47474,78067,32407,33,311,41353
2014,5,21,79425,61475,55703,5407,88257,36397,71108
2014,5,22,13353,72891,59868,47377,26019,1101,14651
2014,5,23,24289,42793,52421,79857,5332,22180,51448
2014,5,24,54236,93894,61733,92826,41368,6151,65233
2014,5,25,57752,6462,56585,37176,67936,28639,12582
2014,5,26,72544,31388,90041,85896,4278,49909,39624
2014,5,27,30296,67361,10627,54584,26506,13047,20793
2014,5,28,31837,51578,92240,2424,61824,20324,75250
2014,5,29,19543,26474,36834,77294,32935,9770,822
2014,5,30,17222,38409,89755,89765,69796,29796,42012
2014,5,31,90425,46056,57988,20720,13416,18614,51656
2014,6,1,39921,48012,58800,88110,15941,1039,50533
2014,6,2,77764,37714,2134,97306,64187,38967,10952
2014,6,3,13474,48737,21773,30695,3497,11527,6812
2014,6,4,89644,7674,45175,80068,53729,3162,17139
2014,6,5,83497,88127,8794,39769,52490,17593,84230
2014,6,6,68431,34983,34763,62546,89048,36896,56204
2014,6,7,53235,92215,67155,83060,40951,5279,30106
2014,6,8,60799,33157,66917,50442,57183,28444,30509
2014,6,9,10911,31605,47647,10759,36084,22793,46880
2014,6,10,88573,56737,11109,73355,8072,12223,52253
2014,6,11,97119,99119,28456,66705,7685,11962,9764
2014,6,12,48635,33592,79870,25785,83100,13138,36226
2014,6,13,40282,91581,6734,67545,39538,20732,28303
2014,6,14,75621,59876,61534,80545,16613,22643,40252
2014,6,15,41036,34865,22504,38154,50335,17311,51211
2014,6,16,58019,95624,70974,23005,29215,843,38789
2014,6,17,28666,30333,25014,68948,21913,48099,66492
2014,6,18,61450,35183,31146,53422,95058,42680,70319
2014,6,19,28022,81674,36922,69057,16538,9425,73563
2014,6,20,83225,43087,44773,41243,38710,32098,10600
2014,6,21,84276,99293,29388,12941,29625,20754,18240
2014,6,22,51537,35204,51083,29339,70386,48581,39112
2014,6,23,81796,7612,65782,9817,89285,2703,8874
2014,6,24,5822,78479,18788,89046,37917,13560,6641
2014,6,25,76626,95657,27240,77253,11301,22979,16546
2014,6,26,40925,60084,21137,8814,11640,22220,54504
2014,6,27,98377,70800,69967,80172,78411,35749,79989
2014,6,28,67695,54803,85214,89868,33282,4001,45266
2014,6,29,71198,83912,58258,64176,95920,35497,27780
2014,6,30,7221,74827,64325,48145,51263,1814,26958
2014,7,1,79254,74033,27813,77630,44832,47780,57802
2014,7,2,39594,49880,64142,23640,4682,15707,43507
2014,7,3,54315,69707,25124,41865,69970,33381,26040
2014,7,4,65889,85229,80171,73109,76408,10848,67606
2014,7,5,44022,62661,10915,23275,36693,38728,904
2014,7,6,97876,36507,75057,53821,86386,39198,27460
2014,7,7,7419,4904,7318,61734,90962,48794,63598
2014,7,8,60931,32174,25989,26820,33755,6159,6280
2014,7,9,10162,67006,53885,54183,46018,14800,67457
2014,7,10,99062,3527,94712,96937,56385,19769,37109
2014,7,11,59122,8966,44568,66540,30222,18238,58273
2014,7,12,21183,17031,31870,98466,65556,24210,81637
2014,7,13,99310,80369,57916,25823,63726,11801,6357
2014,7,14,9744,76600,90165,8805,80126,34877,72094
2014,7,15,52862,54645,89202,11983,79962,122,68522
2014,7,16,26535,34711,6795,64070,68093,5016,42535
2014,7,17,33648,29226,4171,49310,25946,12086,31484
2014,7,18,89671,73886,87841,15766,66837,28005,20923
2014,7,19,63314,79233,79368,16175,50229,34921,18157
2014,7,20,30191,51394,6679,56725,86104,29825,20794
2014,7,21,54196,84840,99680,4196,30417,3850,19857
2014,7,22,56362,82288,61340,62385,72525,15532,68150
2014,7,23,39362,43537,35424,2675,39121,31143,48850
2014,7,24,89350,16064,63358,19540,67457,20036,62616
2014,7,25,69913,16212,29762,40460,1052,29441,44655
2014,7,26,31468,49643,30863,4182,31930,42203,76566
2014,7,27,4454,57734,61067,60167,17622,12843,79194
2014,7,28,73095,43985,98043,62444,60048,27752,18335
2014,7,29,43857,64140,90950,13769,80351,37063,20580
2014,7,30,81402,66504,15235,29222,32498,12449,89755
2014,7,31,80779,54651,16320,1584,28737,43738,11751
2014,8,1,62710,6580,40944,35804,50565,5338,34599
2014,8,2,26964,33089,12933,70820,97228,20235,20940
2014,8,3,77579,57297,71520,75332,40152,3106,80905
2014,8,4,72649,65554,70659,69779,36557,3330,51363
2014,8,5,81645,97068,33113,44354,3647,40408,56510
2014,8,6,70563,45745,27460,97527,95185,40393,48346
2014,8,7,8765,60627,69286,2695,34275,7157,18026
2014,8,8,74427,60262,15283,63427,25815,2293,3206
2014,8,9,62371,5623,4568,60367,19042,4032,41073
2014,8,10,22688,44439,17582,9603,6535,11393,17129
2014,8,11,1719,1785,91826,10483,78763,27463,53177
2014,8,12,13038,34619,7555,87464,94880,22837,57242
2014,8,13,37047,41481,447,15769,47103,21366,86136
2014,8,14,66144,75397,97208,5184,36187,31141,54786
2014,8,15,42721,92533,38266,44440,94318,30091,11274
2014,8,16,73080,7554,803,2469,42172,8357,26284
2014,8,17,53404,47545,73526,90450,5377,40324,12570
2014,8,18,52480,28042,98705,34975,19790,45912,86510
2014,8,19,55977,43404,87647,98697,35937,25912,49488
2014,8,20,46606,72355,47114,36037,79908,47916,68506
2014,8,21,38431,72624,44789,8186,36520,34666,54987
2014,8,22,41896,24990,37557,10727,53031,36261,35702
2014,8,23,72820,48525,18563,45148,8280,6210,197
2014,8,24,44216,48473,36036,7173,20827,33149,13210
2014,8,25,17086,47416,98067,71869,20039,9207,26406
2014,8,26,72910,93873,11393,31158,35214,48949,1884
2014,8,27,88244,1561,3937,77415,66437,22500,12563
2014,8,28,91069,28709,99111,51636,93533,35146,78809
2014,8,29,14360,18295,18370,47797,65710,32788,66017
2014,8,30,2101,91994,32423,91362,85866,43815,42519
2014,8,31,21079,9115,64403,25674,27027,18339,69441
2014,9,1,9816,90838,58355,884,35898,7465,62519
2014,9,2,45783,92610,11327,76494,10904,46048,54290
2014,9,3,92966,78835,60307,11418,87181,9081,82779
2014,9,4,89398,52895,25298,26829,78361,6052,22502
2014,9,5,5387,74390,71942,15202,81580,30296,6085
2014,9,6,33829,4112,84956,95963,96722,46282,12456
2014,9,7,23977,58682,96746,33294,53868,23404,14711
2014,9,8,41048,82484,63842,30446,51730,5491,7274
2014,9,9,46442,11542,26127,51828,2283,48069,43382
2014,9,10,214,44716,15818,50395,48828,773,26357
2014,9,11,61901,13407,18813,85877,72088,31910,79171
2014,9,12,25955,21665,80233,83355,20500,44074,63800
2014,9,13,72229,65916,71073,35022,77457,47199,86849
2014,9,14,96092,11619,70230,96305,72687,2400,33051
2014,9,15,37866,3172,9408,99766,16578,44572,85642
2014,9,16,5017,76481,21164,30972,98145,1397,70678
2014,9,17,34996,61822,44477,23576,27738,31901,58597
2014,9,18,21546,29099,45445,17637,57070,32027,80294
2014,9,19,29756,34426,93344,83973,37597,19103,83738
2014,9,20,70527,63674,85731,75543,56506,6895,22866
2014,9,21,54650,24643,53543,5997,2816,14371,79572
2014,9,22,30553,46271,88168,52099,91722,33613,66087
2014,9,23,48791,81991,16380,94898,32768,26076,18870
2014,9,24,70364,45178,62607,57242,8852,14689,22785
2014,9,25,65357,71583,72002,36359,12577,41897,82355
2014,9,26,15393,56267,71927,62297,2538,26446,64395
2014,9,27,94259,10058,16834,43049,8400,33213,24298
2014,9,28,41167,59288,33167,27883,20818,12125,35124
2014,9,29,29669,76813,34260,11377,64748,6262,34087
2014,9,30,77324,48158,6442,92716,4424,44720,51365
2014,10,1,23313,71165,85759,17571,97575,18944,16971
2014,10,2,5974,68509,31268,63493,44148,30786,21375
2014,10,3,64965,9262,92850,94633,2427,27110,62362
2014,10,4,67174,49723,86448,60849,14232,9241,9917
2014,10,5,35007,20312,41281,58320,91477,43391,22242
2014,10,6,5403,62335,85565,27728,30843,16832,61220
2014,10,7,74990,13970,98946,39955,39583,8148,30939
2014,10,8,42009,35257,89652,9182,1331,26100,86383
2014,10,9,31914,1692,56299,66920,22004,47579,81591
2014,10,10,29832,40969,33833,35234,19655,19397,89313
2014,10,11,50497,52580,86885,41839,82901,35830,78145
2014,10,12,22484,93977,49083,80844,45585,38735,56378
2014,10,13,63267,31186,92760,95180,32877,49058,72100
2014,10,14,54880,62988,20042,84711,20308,20226,46296
2014,10,15,39963,5974,15609,6811,58554,18845,8649
2014,10,16,57806,21026,46793,96641,31355,12228,37485
2014,10,17,76939,67314,83862,56558,98499,42973,1737
2014,10,18,47727,42030,30188,2607,5017,230,43669
2014,10,19,41676,20455,56317,81638,26429,21925,28449
2014,10,20,1334,7121,53449,75491,28146,16594,32132
2014,10,21,59500,45173,65968,52791,12486,49829,49348
2014,10,22,27336,59153,61084,75062,1182,41272,37668
2014,10,23,22550,41501,97689,64225,78307,4005,52215
2014,10,24,21087,42281,67015,22420,49401,20463,47911
2014,10,25,77546,53408,86394,53398,98580,2361,76188
2014,10,26,11065,18541,15535,54752,77693,26618,39814
2014,10,27,95226,84241,23833,34127,42093,21521,64703
2014,10,28,20400,91877,76917,41486,50509,43931,20258
2014,10,29,99909,80746,94520,93807,34153,47265,77204
2014,10,30,49085,49625,69743,76501,84517,35277,31253
2014,10,31,78561,78246,61066,90138,78839,1250,4264
2014,11,1,20931,39123,38966,41330,30999,15883,89168
2014,11,2,81508,76165,95777,97768,56910,40296,37926
2014,11,3,7415,87560,55129,56499,53536,41223,2999
2014,11,4,54404,42851,80603,32964,21097,41668,73101
2014,11,5,99935,42918,63716,37217,82040,2681,84899
2014,11,6,29390,34915,94066,10897,11080,39842,35017
2014,11,7,84341,96489,32942,91755,84048,4423,44605
2014,11,8,37583,45645,13956,91986,88496,44558,61301
2014,11,9,25944,52578,80753,42230,11847,44468,49446
2014,11,10,10238,47148,74344,39627,98415,34761,26876
2014,11,11,9494,90954,91892,10186,87442,41185,48293
2014,11,12,87841,45607,82897,41775,91252,13204,20112
2014,11,13,96099,7762,91412,38394,60339,38516,70623
2014,11,14,72185,32983,76420,98774,96483,17116,88400
2014,11,15,94897,68228,21627,4390,59182,13518,54575
2014,11,16,62975,54703,32867,50816,16661,32116,8942
2014,11,17,24264,45319,59054,20362,69432,16817,28755
2014,11,18,46122,55333,55729,18306,88315,32149,53431
2014,11,19,84797,15616,71831,79693,83843,43457,30434
2014,11,20,59376,23327,31361,22351,94381,30579,39518
2014,11,21,11041,29046,98459,35305,74365,23864,82018
2014,11,22,43796,40681,47125,89918,12365,2853,74575
2014,11,23,679,51353,74358,1828,66968,46188,77872
2014,11,24,50811,55996,14658,10186,79322,12370,58888
2014,11,25,73702,42948,38405,1095,71994,3216,56399
2014,11,26,62710,27079,24768,22857,67759,21892,29126
2014,11,27,80123,74745,70053,97154,26097,44410,35333
2014,11,28,9417,6949,29556,60227,62944,44213,66764
2014,11,29,42266,6582,35652,32319,65882,24056,89765
2014,11,30,54227,27271,2515,33288,70702,27283,62496
2014,12,1,54812,99174,1622,34935,90270,38026,88440
2014,12,2,32719,48787,80124,42135,55735,9679,72361
2014,12,3,35030,70244,5476,93647,93177,41127,85966
2014,12,4,75410,31535,92082,29636,75157,44597,59275
2014,12,5,45858,21879,51771,670,37404,19744,41956
2014,12,6,27674,74121,395,60392,22907,46870,78878
2014,12,7,94993,6548,21238,30022,93143,43065,83669
2014,12,8,86320,84192,65986,61729,15726,8067,87717
2014,12,9,90882,52663,86991,36740,90893,38761,13761
2014,12,10,28297,8504,5716,55970,82624,22462,32713
2014,12,11,21882,19331,51590,16874,42230,39179,13248
2014,12,12,35373,32243,86916,21692,16434,19253,79772
2014,12,13,48511,43671,7488,55745,96334,44479,18836
2014,12,14,87226,49591,62596,31874,74447,18311,77843
2014,12,15,73422,90772,36907,95304,26454,38496,78529
2014,12,16,68683,77674,91776,20407,26269,45043,32098
2014,12,17,59054,64295,58222,7565,7966,15709,13309
2014,12,18,20651,60187,72144,24228,9778,34739,76102
2014,12,19,84224,19401,60296,73997,26524,47203,29300
2014,12,20,52977,2050,97829,38011,96076,5956,88418
2014,12,21,22344,999,16867,81397,81645,25088,55313
2014,12,22,5962,40797,68621,26612,17335,7116,67192
2014,12,23,43464,8206,39645,44039,43958,49940,88036
2014,12,24,70481,13494,87335,23457,15544,1515,57820
2014,12,25,11619,23823,36237,50314,24821,3103,81710
2014,12,26,6465,44543,53375,12427,85339,38347,15390
2014,12,27,19025,95463,38933,62489,20020,28577,56527
2014,12,28,63978,78517,24562,34458,8362,28249,34267
2014,12,29,23905,46115,52086,51875,69937,4674,52188
2014,12,30,11109,57776,50250,17574,18670,19976,66352
2014,12,31,4008,58322,18093,23033,70136,7026,21873
2015,1,1,90156,51954,8399,70485,46822,49313,81294
2015,1,2,55184,93913,95560,95440,40027,13997,43667
2015,1,3,9964,68670,82206,37424,42798,48807,4997
2015,1,4,61467,68782,17700,81827,27104,2145,81211
2015,1,5,13591,25522,23083,3746,77475,31481,60582
2015,1,6,24297,97145,11876,95832,91057,23787,81271
2015,1,7,47436,4136,54937,73751,89157,37143,21174
2015,1,8,31954,2301,66171,9773,71083,222,17951
2015,1,9,98186,52366,29161,11776,94239,2243,11874
2015,1,10,71714,75,38807,12362,13572,17034,48193
2015,1,11,4628,90821,15815,52063,11308,37104,15813
2015,1,12,464,40598,36987,48770,42898,19509,8542
2015,1,13,13980,36082,82844,28517,4800,12004,36645
2015,1,14,99038,80598,4870,87103,97024,43676,59464
2015,1,15,10595,10710,24008,31575,17882,6175,39989
2015,1,16,29189,43278,42154,29652,227,29140,84773
2015,1,17,43124,15000,53314,73456,67433,36157,1972
2015,1,18,72232,64512,74968,87622,45109,29837,14724
2015,1,19,58485,39865,90540,69079,66926,30899,77005
2015,1,20,84807,87073,16994,30347,46702,9147,66350
2015,1,21,46928,54638,71123,6404,85989,40788,49859
2015,1,22,53421,76945,98182,42005,57808,23150,49626
2015,1,23,19269,69338,20701,77753,9202,11240,23183
2015,1,24,76127,58491,80188,77285,45563,13533,77631
2015,1,25,8617,89031,83981,71896,43668,21455,44651
2015,1,26,46008,12242,74509,15780,5538,39043,87784
2015,1,27,63346,62192,87409,98966,31529,8110,56718
2015,1,28,40731,35701,39900,33209,94191,36439,10494
2015,1,29,56106,49971,18124,81074,55353,18456,82969
2015,1,30,15372,6262,47620,61379,18504,38480,17159
2015,1,31,40393,27522,34942,20090,6065,38703,89055
2015,2,1,37594,63164,95772,94676,98864,2024,77884
2015,2,2,9407,4814,38377,81864,71137,22853,82937
2015,2,3,26489,7660,32257,41861,13922,46228,33239
2015,2,4,32425,34708,96749,89169,78581,48043,9259
2015,2,5,84646,86745,28313,22239,66260,40437,3266
2015,2,6,81475,92460,61149,90881,13625,15878,2744
2015,2,7,84761,88730,52032,11250,12741,34289,43110
2015,2,8,26662,80516,72700,75438,31575,19449,44607
2015,2,9,10156,33843,73865,94801,20587,18529,43391
2015,2,10,3198,58965,66656,84672,67776,27804,61905
2015,2,11,81401,60033,81000,66161,65114,33032,57410
2015,2,12,77855,33672,46871,4516,30539,19571,59954
2015,2,13,62114,5371,60912,72269,39213,34776,47069
2015,2,14,76151,53304,459,95700,12269,33466,60371
2015,2,15,96396,27621,88627,77796,87654,35979,83957
2015,2,16,69119,35362,37718,46973,69033,941,37841
2015,2,17,99571,36863,64146,78036,58585,25057,10304
2015,2,18,97797,59832,33724,90299,29487,534,5998
2015,2,19,41755,33999,82720,54503,61620,37699,52298
2015,2,20,65625,73677,92606,34743,9038,46676,51716
2015,2,21,94422,47616,49556,10344,84478,30053,88380
2015,2,22,43062,55109,38683,57210,14940,38759,83860
2015,2,23,44426,39292,66209,2533,73291,48928,7035
2015,2,24,34910,52978,5684,16886,26654,48290,71628
2015,2,25,52043,44965,33343,62816,92580,49250,63160
2015,2,26,93409,29302,77891,52822,84410,32925,60031
2015,2,27,15701,21683,90242,76479,60975,6450,75363
2015,2,28,50617,21729,68749,1878,74707,24432,68763
2015,3,1,17712,72721,70390,86107,34037,20085,18922
2015,3,2,26616,19334,38433,36376,64988,16323,9197
2015,3,3,65749,49248,15579,97802,87282,5820,64280
2015,3,4,48256,78621,69642,15224,350,38390,67101
2015,3,5,75056,12821,35863,9119,1894,6253,45225
2015,3,6,35930,26337,60499,78898,62022,48931,41625
2015,3,7,43361,31606,20822,9110,97205,2752,13263
2015,3,8,84486,74924,97542,49094,53544,33535,44317
2015,3,9,70245,21924,81418,45300,51096,33632,30771
2015,3,10,69341,56236,65995,21623,82572,26493,56872
2015,3,11,60946,41776,48496,20658,73381,35669,86119
2015,3,12,70585,38421,69381,71422,13344,16922,10515
2015,3,13,83239,50456,1184,53484,88731,48953,55135
2015,3,14,56179,32584,85905,41871,88820,18252,63493
2015,3,15,87743,94744,80364,65040,36519,45212,15698
2015,3,16,26251,30880,31816,13187,69300,1197,64609
2015,3,17,98995,84470,21475,98586,51278,22658,62069
2015,3,18,56360,21610,67203,28890,70546,19460,20761
2015,3,19,59365,37711,50605,47107,48806,47321,62147
2015,3,20,1677,92532,14196,27927,39763,46011,31114
2015,3,21,9063,63559,25722,24409,48029,13548,2994
2015,3,22,15658,86206,91414,72017,24167,8617,37259
2015,3,23,94712,44428,88019,54076,82138,4975,7535
2015,3,24,47295,18647,46033,48971,27530,10228,16898
2015,3,25,67293,6238,34363,76355,86149,26436,57115
2015,3,26,50529,39983,40109,66186,26188,31522,44554
2015,3,27,66707,6490,71812,61418,67269,26182,41846
2015,3,28,49406,31157,49380,13053,49803,11764,72023
2015,3,29,77333,71991,38920,44625,94580,23282,27331
2015,3,30,80728,66069,54445,31256,6052,10905,3793
2015,3,31,48591,58779,68347,15297,81620,40158,83067
2015,4,1,48889,16340,24912,14646,63848,40643,47698
2015,4,2,13650,2406,89721,7334,90748,44992,8310
2015,4,3,85327,34626,21992,66055,694,26437,83662
2015,4,4,6745,3693,27455,55336,62471,45801,66984
2015,4,5,60443,52310,80050,9331,85001,21313,43976
2015,4,6,48848,28307,51674,62498,47064,7746,56183
2015,4,7,54163,2737,54493,39490,37362,26484,1896
2015,4,8,38056,69272,35557,61152,89317,29363,32839
2015,4,9,68139,91515,19823,28581,43825,16224,7911
2015,4,10,28825,53889,61887,94025,98547,29912,16522
2015,4,11,61963,87657,59056,16125,6745,29900,25614
2015,4,12,44107,22736,93861,98514,92007,45770,26017
2015,4,13,97675,25132,8856,65814,32999,45030,44394
2015,4,14,76823,77605,48657,21999,31493,10543,86023
2015,4,15,46392,56806,88896,8354,60814,14304,4478
2015,4,16,67558,94203,96444,28016,16938,6656,22881
2015,4,17,25297,52425,18898,22971,77557,44105,75136
2015,4,18,10555,89134,99530,3729,83090,48186,82079
2015,4,19,30935,75080,74454,77326,48237,13349,25679
2015,4,20,9050,44004,26508,92959,38207,39303,50975
2015,4,21,71496,45959,80207,96792,98383,49104,36115
2015,4,22,92291,59560,57602,19197,65045,23483,79277
2015,4,23,48135,38020,81356,79069,13099,5809,56394
2015,4,24,77687,35509,58424,86736,79513,1283,39695
2015,4,25,34071,40586,17021,5566,86544,47227,8710
2015,4,26,1278,12683,71176,93569,88594,28777,22765
2015,4,27,53639,2260,52042,18125,40279,49749,77193
2015,4,28,69730,21909,69938,47416,73769,44713,70504
2015,4,29,53281,45995,46550,3703,2932,29922,39269
2015,4,30,89475,77148,44330,7105,6182,15505,50673
2015,5,1,94776,60633,29789,64766,79244,48182,72890
2015,5,2,19523,64282,96434,5604,86190,32723,49371
2015,5,3,59959,43787,36226,29591,89781,32775,73294
2015,5,4,9065,62696,42562,14891,56196,36891,1995
2015,5,5,62377,18747,22667,73504,79379,18808,48269
2015,5,6,74975,66989,37510,10849,47623,295,76452
2015,5,7,33812,49369,2174,10122,93155,38400,59713
2015,5,8,99288,21174,73006,8352,222,31919,73242
2015,5,9,56417,35161,45237,35145,53907,34255,88649
2015,5,10,49637,69414,63269,24611,52755,17131,35459
2015,5,11,377,67425,68262,34188,16794,20436,14310
2015,5,12,9948,25187,374,25587,46360,23379,13938
2015,5,13,46581,5297,57180,19349,56809,18768,54494
2015,5,14,27067,19374,79494,76703,88788,9114,17666
2015,5,15,41542,76244,69476,41918,43669,4090,52457
2015,5,16,76814,40877,36766,3113,66063,3491,8700
2015,5,17,12422,26869,62637,75355,48517,36168,61055
2015,5,18,5325,71287,81900,32391,90661,11393,15446
2015,5,19,79448,20507,59463,20989,13102,45290,59258
2015,5,20,73122,99379,71714,49935,40255,24832,73048
2015,5,21,6317,78322,98099,35091,5191,27087,76797
2015,5,22,70059,13255,54203,91736,893,36103,70478
2015,5,23,91553,13847,82275,87352,34353,41737,38340
2015,5,24,47455,87027,3949,36928,2757,25663,16863
2015,5,25,59364,494,56262,82032,78815,20712,57122
2015,5,26,357,47798,60270,70416,77404,30825,88503
2015,5,27,78297,66927,18980,69849,80773,1255,37201
2015,5,28,31478,59343,81892,95284,46369,35841,72211
2015,5,29,65478,77855,35425,24841,78348,41686,86872
2015,5,30,73514,62397,40346,73871,26547,16967,70638
2015,5,31,3950,47791,55492,82246,31069,24471,38447
2015,6,1,11842,92077,41999,59671,51420,40242,71306
2015,6,2,14140,42434,3516,79617,20288,5293,80809
2015,6,3,14987,63330,27681,88501,25727,34378,28723
2015,6,4,68625,1344,55712,72574,49135,11203,61172
2015,6,5,96555,2025,39618,8396,94102,31616,14418
2015,6,6,45521,38209,55723,59660,80643,25591,49277
2015,6,7,17282,30883,60085,32269,94212,4117,17121
2015,6,8,36290,88494,32195,4914,6190,37906,33840
2015,6,9,71676,15460,65011,68230,17484,4628,12978
2015,6,10,11585,2595,77395,57105,57155,49470,43117
2015,6,11,37797,25060,88745,71431,72294,15181,23699
2015,6,12,66505,69298,57171,19147,74143,39365,70412
2015,6,13,80332,93622,34251,68359,9081,49261,26589
2015,6,14,26564,20240,29566,54501,39186,6960,67957
2015,6,15,96341,56429,61073,50489,97840,49817,41919
2015,6,16,70133,14998,41969,36638,647,49139,32136
2015,6,17,91141,88503,12547,87825,82124,46798,66183
2015,6,18,7556,62410,92771,50472,99002,22336,54972
2015,6,19,38187,45648,32928,50879,18428,10353,41368
2015,6,20,16268,76521,39638,86400,7870,31607,9389
2015,6,21,8516,80745,27876,16009,85600,40423,43833
2015,6,22,84075,3572,60015,91631,82333,2786,72102
2015,6,23,81334,91473,47073,35873,53472,46352,73103
2015,6,24,71900,6704,20822,4519,83225,10460,10918
2015,6,25,7446,42066,46659,15962,39162,24534,18322
2015,6,26,41113,31308,52154,25188,34879,28520,26818
2015,6,27,17212,81305,75271,14897,89130,38695,87121
2015,6,28,42601,51398,70224,30852,74454,41045,5370
2015,6,29,74030,51504,42640,81475,9921,39298,43788
2015,6,30,65435,80183,62109,6547,11491,14262,11734
2015,7,1,62721,42782,64903,79932,40438,6525,21181
2015,7,2,45919,11571,78301,4872,62969,48524,5723
2015,7,3,37422,55921,87445,11451,23776,46436,52925
2015,7,4,50049,52085,6713,15483,32267,18821,52029
2015,7,5,60109,99435,70115,22830,58568,1369,39113
2015,7,6,99005,24246,30293,61276,35816,8594,36147
2015,7,7,98784,73469,18221,36205,45741,22017,84007
2015,7,8,69517,68452,56932,19565,20536,29996,75047
2015,7,9,52803,65168,73427,29263,64602,9893,12092
2015,7,10,39521,27614,71205,54878,51859,17849,6153
2015,7,11,87674,42794,98651,86458,16263,33223,9014
2015,7,12,62003,55240,3021,47871,23691,26304,57435
2015,7,13,60579,56299,18833,29733,21466,8612,58995
2015,7,14,2420,68504,11087,58292,12469,48643,83169
2015,7,15,64327,16491,45673,52001,59285,44323,84810
2015,7,16,91899,77546,10175,53901,49137,13195,81772
2015,7,17,72827,89498,85558,49757,62148,4391,69489
2015,7,18,99966,13002,38484,18737,97857,49570,67028
2015,7,19,10326,48212,6549,91004,81054,2221,89356
2015,7,20,40338,96544,30517,32236,90441,40692,32489
2015,7,21,39577,53886,20612,28755,59736,22521,88512
2015,7,22,38235,43263,58000,38200,56264,12835,86936
2015,7,23,70473,62404,50316,97150,26967,6864,64505
2015,7,24,24373,25436,63861,64710,38331,44377,83298
2015,7,25,28771,35068,32138,84699,5306,19101,29806
2015,7,26,65041,91621,24669,19627,34884,49020,87827
2015,7,27,7499,11855,31114,94323,90610,31429,47824
2015,7,28,33929,54644,12329,58301,80080,26189,19362
2015,7,29,18410,70565,69011,63533,21985,1148,4583
2015,7,30,27290,86600,94388,8682,78221,35408,68308
2015,7,31,29456,50780,2486,36954,62634,33600,7629
2015,8,1,69595,31380,55452,3523,86024,17780,88175
2015,8,2,82455,43968,33889,17216,30885,2899,40748
2015,8,3,69221,20399,61683,96510,6998,22422,11543
2015,8,4,1570,7830,66202,31025,58609,18688,14331
2015,8,5,37594,2287,48311,23540,33666,3762,27063
2015,8,6,36041,71542,21589,34847,31861,5477,2063
2015,8,7,79097,58376,49162,48317,95126,10844,51178
2015,8,8,2123,83266,82720,20045,91095,48922,77421
2015,8,9,66055,17609,68103,20000,36247,16413,13539
2015,8,10,86264,20175,86953,38657,8068,8542,23503
2015,8,11,56280,80370,41917,51729,55097,41079,80045
2015,8,12,50222,1922,77575,68697,85187,10294,48741
2015,8,13,92633,25567,72513,75039,59527,40616,15038
2015,8,14,12125,57028,38577,98389,93554,25529,83397
2015,8,15,17973,34070,43251,90605,14440,35168,8685
2015,8,16,85888,76246,75081,36110,78167,2655,84806
2015,8,17,79706,29301,9898,88690,71219,32410,43729
2015,8,18,30746,39377,58766,59222,12757,47342,3962
2015,8,19,22662,22871,27358,56987,73292,20609,53943
2015,8,20,4083,55776,22627,89971,48373,47707,12432
2015,8,21,42891,50362,63589,22596,79662,23486,81286
2015,8,22,50880,72247,91366,97977,27976,131,47199
2015,8,23,40732,47473,31160,79745,86695,24870,26731
2015,8,24,76338,45478,673,96773,17605,23299,56743
2015,8,25,65977,21006,45526,8867,87719,9114,7815
2015,8,26,83732,82599,75452,34611,71197,16817,68940
2015,8,27,99172,16947,22490,56255,80771,3649,76000
2015,8,28,83817,44870,89082,60155,90347,39755,13279
