year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,27,15331,56572,60331,16389,98779,9838,89689
2013,8,28,97543,12314,91360,35813,63778,6414,62750
2013,8,29,83535,74300,9043,97335,83702,24820,25592
2013,8,30,91874,88728,55356,83846,53479,32951,38171
2013,8,31,25582,38662,74720,40912,11585,35050,77300
2013,9,1,10363,44887,93341,24257,73552,34700,6421
2013,9,2,53682,7466,75523,53568,81765,917,20902
2013,9,3,81818,25736,52846,73691,14463,8201,63888
2013,9,4,84294,41152,32058,9875,96165,6777,30787
2013,9,5,7749,58178,24438,34464,19416,17778,55072
2013,9,6,92967,18830,51493,63000,42647,27015,76568
2013,9,7,24411,27931,83821,22580,70019,36666,86270
2013,9,8,84481,44867,86509,68774,2370,18566,75001
2013,9,9,98534,41694,45787,22634,99871,36576,7097
2013,9,10,19286,4354,32169,28604,39535,13,21604
2013,9,11,82181,43379,8171,22943,87661,8343,45522
2013,9,12,57679,45009,58143,42160,6227,44651,37285
2013,9,13,8596,63216,22285,23481,21261,34423,46114
2013,9,14,21131,70999,3211,56768,91704,1731,45371
2013,9,15,47590,68095,93326,29770,11473,1496,79064
2013,9,16,99133,26191,30937,56812,71199,39079,55323
2013,9,17,93777,50081,58959,18724,13296,31244,42204
2013,9,18,34556,82018,4669,72038,53016,24231,88805
2013,9,19,61071,75961,14175,8660,44055,7501,14781
2013,9,20,55527,25348,23844,71012,67890,21132,74175
2013,9,21,39088,60210,59497,49216,10290,34807,27939
2013,9,22,39937,32402,10142,90844,14420,14811,32881
2013,9,23,83787,39041,8037,44858,31354,38564,89869
2013,9,24,91760,62416,24650,63639,4115,14845,84650
2013,9,25,72005,35977,78824,11092,96186,4672,50308
2013,9,26,22828,89478,44598,79116,21880,4740,59960
2013,9,27,52651,85902,49192,36437,41294,7229,51294
2013,9,28,72647,95792,51163,64407,58207,42164,24397
2013,9,29,62321,57008,79046,34325,92984,24221,31769
2013,9,30,5522,28892,38428,44701,34721,33025,63816
2013,10,1,72952,54116,10127,25602,40017,9319,2039
2013,10,2,97663,16547,59684,70309,28690,27198,21067
2013,10,3,3248,19361,95463,65568,92721,40860,16245
2013,10,4,85704,81432,78013,7577,10323,32792,48629
2013,10,5,61396,15816,92445,34347,69932,2571,89949
2013,10,6,26300,78241,38339,23962,94787,48022,80623
2013,10,7,39828,25220,78041,43075,44580,39856,78643
2013,10,8,37300,97067,41239,39356,78499,35603,33284
2013,10,9,5173,68394,31913,66568,561,40709,20915
2013,10,10,86844,59631,77215,13144,37872,15553,13457
2013,10,11,49010,13574,80431,88838,55145,8472,51912
2013,10,12,16077,48327,56906,69728,61745,48144,59083
2013,10,13,40243,33746,88719,45416,18491,36983,51983
2013,10,14,19052,94043,29249,5895,53673,22815,65390
2013,10,15,7896,38367,88847,56906,68293,19277,42095
2013,10,16,23437,44100,94006,39513,8778,17264,59241
2013,10,17,70523,65407,34675,10765,15505,39745,76180
2013,10,18,33995,76727,84515,69398,87121,30115,5293
2013,10,19,40794,52930,27034,65041,91296,15880,78298
2013,10,20,75940,1509,392,99377,61960,10750,15241
2013,10,21,70738,78013,80833,57612,43419,31860,78376
2013,10,22,75275,87956,40908,9270,81035,41774,78667
2013,10,23,68155,71888,70311,25300,24817,47345,50341
2013,10,24,16113,29576,28638,8404,47436,45382,64132
2013,10,25,9396,56131,79373,96485,34143,26557,74096
2013,10,26,93913,24768,22471,69188,12724,29730,64809
2013,10,27,93758,21503,73475,61912,93391,10138,87212
2013,10,28,18207,57482,93904,50671,3409,22541,29075
2013,10,29,50845,84274,83206,76592,40404,28930,23076
2013,10,30,74546,71839,27171,84811,96606,15993,43998
2013,10,31,9329,62075,48806,19438,83577,38632,17702
2013,11,1,93319,98769,84913,11526,72602,45168,48548
2013,11,2,92363,34060,37622,43207,18334,37180,86150
2013,11,3,58737,32461,9225,49635,4299,2747,24445
2013,11,4,17257,18739,4794,26585,97165,19951,12375
2013,11,5,80742,24934,60076,74060,40055,11340,61937
2013,11,6,12656,56507,80485,5018,90566,34458,54576
2013,11,7,25251,87989,725,83988,20450,26301,19974
2013,11,8,41100,79047,770,58356,14138,5563,11293
2013,11,9,11302,91865,63667,8395,16798,40094,62455
2013,11,10,56852,1433,743,85860,74291,47579,47229
2013,11,11,81208,48389,71805,6459,52729,38881,76798
2013,11,12,73178,15182,56771,30630,10580,7540,18985
2013,11,13,24717,79454,90277,52371,71318,20295,10765
2013,11,14,88115,10388,59571,61319,28172,10314,77178
2013,11,15,2462,74244,54406,83670,22632,42562,86480
2013,11,16,75361,31443,13277,64890,62976,20047,65519
2013,11,17,73555,27586,856,14624,23391,7484,6994
2013,11,18,94708,77779,27758,99174,4518,37329,40492
2013,11,19,32690,63994,7669,51503,38237,28427,11524
2013,11,20,60869,20988,58003,52581,68782,21279,17470
2013,11,21,31757,57677,29341,21664,1614,30196,16287
2013,11,22,25004,37679,3280,19711,15457,47389,35237
2013,11,23,36327,34717,95728,69016,98710,19749,76870
2013,11,24,36947,98175,88394,14167,35514,12748,76747
2013,11,25,20648,34027,84216,68756,8055,29908,80419
2013,11,26,9669,60103,43057,34672,97782,46336,20735
2013,11,27,29590,93725,5971,82268,44793,18050,47635
2013,11,28,43503,37798,4505,96801,52324,9250,10967
2013,11,29,87838,71997,94065,24837,22375,44632,53592
2013,11,30,30430,24540,363,56450,84642,43419,77473
2013,12,1,98775,6107,78207,44717,16183,529,36984
2013,12,2,60975,34931,94619,20829,72728,15475,13981
2013,12,3,25052,24724,61299,29241,96720,5363,70429
2013,12,4,19095,49995,64020,65876,90886,14382,2325
2013,12,5,91879,24153,29797,7006,30259,24356,51722
2013,12,6,46441,41236,95057,23767,76166,6027,44596
2013,12,7,65246,21501,78576,6649,46224,39875,72241
2013,12,8,42944,11589,22669,78390,77935,36688,70617
2013,12,9,68820,67422,99293,60699,91574,29089,67704
2013,12,10,21832,69796,35777,84624,27384,30833,58390
2013,12,11,3549,36860,52985,85146,74712,47913,21794
2013,12,12,20936,4139,44034,80231,32079,16702,4972
2013,12,13,10014,69742,35588,78833,53515,34880,85883
2013,12,14,45088,80320,23586,83271,66468,25714,67894
2013,12,15,93851,22899,76283,13751,59758,45620,35249
2013,12,16,34469,9884,7042,71756,14022,1076,71986
2013,12,17,46100,34129,26957,72465,3870,28896,11298
2013,12,18,57384,30127,7180,18823,26799,47118,22093
2013,12,19,93266,39183,86338,3468,62081,28973,73570
2013,12,20,38190,24592,48818,72659,50827,22212,10766
2013,12,21,81200,23287,12752,43651,57415,6060,86116
2013,12,22,77637,51308,83765,51372,97786,7296,10195
2013,12,23,24584,54413,88639,34201,9948,41329,44020
2013,12,24,72028,70301,87590,10218,11244,2759,59228
2013,12,25,62070,24970,59993,43269,64608,39096,76919
2013,12,26,38375,61508,3034,16011,12815,3150,23734
2013,12,27,10600,10446,70280,35184,64858,25271,45736
2013,12,28,91157,66599,39756,63185,36899,43697,23402
2013,12,29,48142,12807,72629,10211,37777,48973,59831
2013,12,30,2384,38069,56749,57110,99576,26135,29472
2013,12,31,28742,79284,73206,39341,89729,43485,50876
2014,1,1,70939,18755,76612,78447,1705,32719,31631
2014,1,2,38603,76415,31384,86744,89221,20364,33306
2014,1,3,43349,69337,83136,62085,23757,6237,79194
2014,1,4,23332,48723,8666,52073,44358,48223,27765
2014,1,5,50439,58059,98641,37729,93166,41604,16175
2014,1,6,94870,40674,57806,33473,33440,39189,6568
2014,1,7,39012,9553,49874,82361,95241,33009,50797
2014,1,8,18997,5597,79990,42328,54319,5007,60752
2014,1,9,15029,3229,18516,65467,77640,33508,23195
2014,1,10,70805,41463,19369,65674,98488,43526,9146
2014,1,11,31927,99067,35714,87291,24971,1939,26003
2014,1,12,20211,51299,46799,39207,56896,43140,77886
2014,1,13,27566,48147,24989,42594,67727,43504,14412
2014,1,14,45366,93364,27606,16170,51178,13327,38196
2014,1,15,49666,73204,13693,97944,72270,15758,75234
2014,1,16,97240,67696,71236,33802,18995,34386,43008
2014,1,17,92242,77526,87245,36159,42024,12233,68753
2014,1,18,26102,72089,3164,87820,65452,47122,341
2014,1,19,32981,26800,18536,98998,3,48581,33294
2014,1,20,88625,14338,98527,85864,98386,36115,79666
2014,1,21,33732,36852,9025,25973,14377,46270,62131
2014,1,22,72752,24854,57235,15206,96942,26751,83025
2014,1,23,78745,40224,23365,11726,67023,8253,17075
2014,1,24,67025,6833,40368,72001,21170,5247,34217
2014,1,25,19555,41361,93882,53286,78212,19258,5610
2014,1,26,8941,31879,74093,98044,56733,47679,43249
2014,1,27,53674,24429,32625,32419,64652,5990,30496
2014,1,28,31674,30594,87570,15051,37426,27938,13403
2014,1,29,74947,83184,77619,10854,40896,37852,40491
2014,1,30,35459,7110,76101,60751,55340,16545,35147
2014,1,31,12072,14223,88395,82098,38652,37372,60868
2014,2,1,19655,9713,7715,67681,40306,11636,49083
2014,2,2,94083,39573,2485,69029,39108,30104,19882
2014,2,3,96355,67955,76725,31814,91416,2825,8916
2014,2,4,46756,35721,84062,75179,49943,38809,63628
2014,2,5,4946,26180,4495,24601,35892,28561,32281
2014,2,6,92549,40197,7715,86631,96121,10199,12011
2014,2,7,35229,90302,68245,31583,74609,44969,9748
2014,2,8,66024,14145,88664,12779,49865,22725,34310
2014,2,9,99807,77885,77937,4753,4064,48784,35705
2014,2,10,56307,27344,54337,48855,67540,12051,25485
2014,2,11,63661,72249,7496,15241,78903,25740,16823
2014,2,12,53511,20708,42923,19534,51204,47938,38665
2014,2,13,1068,20662,52974,874,14899,30910,71978
2014,2,14,18962,29693,84034,75269,57037,38370,475
2014,2,15,40928,420,75960,20940,89021,49807,56180
2014,2,16,67923,91898,99355,21433,28957,42277,60966
2014,2,17,80160,90214,5982,81227,27227,8955,68452
2014,2,18,42125,89865,36782,77439,35909,20815,19059
2014,2,19,9297,59185,9533,66577,75956,1844,27516
2014,2,20,64976,18002,23696,49250,9899,23050,60682
2014,2,21,38855,81678,28000,35366,88243,33981,36592
2014,2,22,31821,92936,31396,90298,99152,18177,14088
2014,2,23,51412,88991,53146,60709,64527,29030,87285
2014,2,24,56835,97226,14800,21810,15227,4847,51060
2014,2,25,41478,94248,58093,96684,92277,36092,12050
2014,2,26,80519,36425,64993,28692,45712,46388,38989
2014,2,27,44863,64564,3076,12626,69907,22573,63334
2014,2,28,50785,67954,16970,7619,65179,48122,55781
2014,3,1,96758,19320,16840,54587,13568,41284,67622
2014,3,2,22196,93728,16023,19067,30152,31016,47758
2014,3,3,75863,93755,83098,37077,74671,36173,19702
2014,3,4,44577,75097,39388,11713,43050,22709,59332
2014,3,5,24581,37182,65112,37690,56502,48303,32276
2014,3,6,86421,89586,76249,8616,83313,42272,57682
2014,3,7,13464,73287,75439,5678,83393,8536,69106
2014,3,8,58063,61060,25160,18991,52508,30899,70704
2014,3,9,95558,53607,50035,36490,90789,31498,34179
2014,3,10,63642,29800,82806,50062,35737,9054,48677
2014,3,11,19050,67677,2711,48865,57315,44501,50895
2014,3,12,40708,69389,30000,98770,30448,21511,24113
2014,3,13,99308,52409,64816,94865,6016,31202,47706
2014,3,14,13156,62699,21884,76797,8850,21041,26858
2014,3,15,60938,96446,1886,96339,64123,4596,65204
2014,3,16,21437,99097,32450,78496,68485,28801,7266
2014,3,17,15284,50312,11378,14591,2720,42545,25807
2014,3,18,25087,23746,89864,38242,2796,28099,65038
2014,3,19,27997,49139,41895,88934,61937,10133,5273
2014,3,20,26059,64728,46828,63847,80176,45629,2343
2014,3,21,65012,74429,35960,96648,24740,47337,21238
2014,3,22,43812,56233,53397,68898,96330,43260,37140
2014,3,23,15477,71359,38529,43473,36849,30424,68758
2014,3,24,98785,56908,34030,41195,21635,47209,5042
2014,3,25,18163,92837,47384,83174,83618,49695,39821
2014,3,26,24709,47031,7411,68520,19615,27159,17418
2014,3,27,15944,36770,60909,31420,24480,49437,1244
2014,3,28,61329,96212,40001,76465,53119,40383,47660
2014,3,29,91106,87591,22701,9268,96780,36436,22441
2014,3,30,80397,86130,72262,5105,49512,46024,79977
2014,3,31,85478,73182,43746,1421,9951,4654,12840
2014,4,1,34431,4090,40435,12111,16654,30435,88575
2014,4,2,69772,70817,6234,60877,74760,45286,80144
2014,4,3,87891,48073,78937,84639,50554,17550,59743
2014,4,4,16417,63573,96071,1894,53106,39816,43314
2014,4,5,63056,44469,52505,97486,64911,42939,39596
2014,4,6,81564,89726,14523,67687,60542,20756,28564
2014,4,7,51653,82394,15059,39543,30466,10347,14181
2014,4,8,81020,77896,30276,97436,57820,26346,69330
2014,4,9,10925,82514,18995,73981,26982,37852,57818
2014,4,10,8244,80790,13766,89807,86867,28288,57494
2014,4,11,47409,65395,2409,15413,47788,33819,41308
2014,4,12,78254,44166,95488,75625,38413,42115,19412
2014,4,13,96233,84813,5093,23509,67326,24088,23841
2014,4,14,10659,11939,1659,18903,9080,31776,75061
2014,4,15,95947,76415,98906,59707,41809,17666,21471
2014,4,16,5949,51485,62778,554,12002,24618,46178
2014,4,17,50414,33084,65589,62998,17896,20682,46507
2014,4,18,1573,11121,16699,28584,39411,18357,43838
2014,4,19,64842,66484,5250,77140,42898,4156,46846
2014,4,20,1059,38173,44669,7007,6009,7446,87560
2014,4,21,18010,98415,89,84776,31499,32029,64125
2014,4,22,65746,69062,66983,83671,80182,33682,52254
2014,4,23,19592,18390,76091,84434,84874,31340,61573
2014,4,24,44123,1847,14771,45181,40020,25791,38539
2014,4,25,46028,83236,92450,80390,98003,42538,11517
2014,4,26,29501,74567,45641,95246,43628,12624,18916
2014,4,27,40162,12657,7521,59753,31046,49963,538
2014,4,28,15919,81303,38463,60042,99501,19585,41574
2014,4,29,55872,45375,90113,18252,44962,32562,74993
2014,4,30,42964,91452,96509,72464,66018,42149,64062
2014,5,1,25997,71124,79329,66158,83780,3202,2263
2014,5,2,14826,3164,2800,47096,818,7614,23489
2014,5,3,319,27198,61415,72542,88924,17879,77145
2014,5,4,33886,66792,22137,76849,58243,18645,75665
2014,5,5,40612,60794,66078,66609,48269,11758,69118
2014,5,6,32049,64959,91380,63226,68123,10532,76673
2014,5,7,85292,68145,50162,1962,11695,11576,24504
2014,5,8,618,79454,81648,34503,46245,3785,67704
2014,5,9,20840,22429,93368,61451,99574,25797,24411
2014,5,10,64195,37554,93529,96243,18865,34908,25820
2014,5,11,3339,11791,2492,88630,79936,2653,80592
2014,5,12,7982,80580,65095,24951,76385,13094,9454
2014,5,13,38982,66878,3509,59821,5659,13228,51271
2014,5,14,21584,89024,65682,85778,42929,25562,88372
2014,5,15,61793,60469,74191,65131,72260,43035,13761
2014,5,16,68547,62039,60704,92880,58971,25798,27830
2014,5,17,35355,88891,93635,74336,72121,47143,34156
2014,5,18,94131,26722,71779,32066,32097,3812,87844
2014,5,19,75026,29373,32567,53170,6193,23110,38301
2014,5,20,94804,16144,88413,79702,94534,49116,32581
2014,5,21,53504,91265,6763,88859,96507,397,79546
2014,5,22,84979,13892,30054,79109,40613,1832,17527
2014,5,23,72710,71995,61722,64087,1367,44288,37256
2014,5,24,23911,17397,51908,18715,49892,6672,8416
2014,5,25,44426,22139,87349,14281,13403,44111,3139
2014,5,26,26262,94507,99037,11240,24750,29090,86701
2014,5,27,65363,47273,34227,54424,19267,45948,74862
2014,5,28,36985,6587,52117,60895,40336,20377,85961
2014,5,29,90227,77048,10729,51004,15539,48077,45285
2014,5,30,28941,92187,84775,55202,3045,33811,82794
2014,5,31,27795,12900,89494,9509,60172,40072,80284
2014,6,1,95790,52371,15145,32774,58957,33613,70021
2014,6,2,99292,3989,22333,5871,97389,33061,16874
2014,6,3,12927,31137,38510,58219,23323,23285,19773
2014,6,4,26368,7095,12566,70514,36347,18411,60022
2014,6,5,12870,58482,60305,8660,27204,41801,77785
2014,6,6,86160,75413,67805,85452,95754,40138,71322
2014,6,7,9494,23198,64547,22420,70687,3057,26990
2014,6,8,94009,26341,26762,36728,49787,39327,33593
2014,6,9,86133,74089,3614,99003,48922,30270,44014
2014,6,10,76125,72070,81798,62285,63835,49603,14088
2014,6,11,59588,56092,71761,69081,95641,2659,77852
2014,6,12,66327,55715,4841,76688,98407,47955,3415
2014,6,13,48194,87281,53360,50678,77722,6973,56032
2014,6,14,26643,53595,6397,19120,42016,38195,57756
2014,6,15,5850,54149,78195,81789,10240,49955,37221
2014,6,16,22232,2613,91424,88559,74680,12617,55246
2014,6,17,73086,60571,95012,37631,64203,48371,44661
2014,6,18,41924,21696,87044,84919,75290,43441,4038
2014,6,19,33657,97987,1793,39507,52135,29987,47647
2014,6,20,78726,46293,21220,957,65257,12643,5867
2014,6,21,56288,25259,87464,29374,2181,32476,73356
2014,6,22,66384,47198,4368,8307,85245,41412,83225
2014,6,23,60534,1204,13614,10543,99190,31758,56401
2014,6,24,67676,11744,4047,62753,74388,41618,33709
2014,6,25,55997,70613,85928,12284,12223,23391,38009
2014,6,26,14404,55866,41365,80787,19416,12084,49093
2014,6,27,4660,69847,98670,81546,71050,12283,12088
2014,6,28,86591,44041,58488,70618,72136,28886,53370
2014,6,29,62876,20504,13431,18872,91116,49358,71155
2014,6,30,19690,72748,5516,34093,44966,46880,84879
2014,7,1,64381,25315,3972,85392,95162,18993,26937
2014,7,2,82563,31275,75376,85506,91667,33863,56123
2014,7,3,80155,29101,89493,43030,65956,19275,28253
2014,7,4,73423,18632,25759,93112,7731,31274,87205
2014,7,5,52696,94505,42083,33428,19820,12406,88820
2014,7,6,14981,81398,2108,97543,29025,27484,43048
2014,7,7,37043,27698,55523,17197,56798,11367,36578
2014,7,8,39105,80641,54830,12527,15624,30589,5639
2014,7,9,23354,11862,32843,92402,22719,41277,52181
2014,7,10,42538,53683,77352,73870,51432,29460,77764
2014,7,11,96808,73295,87164,33851,17344,42686,57399
2014,7,12,90494,4052,43977,29598,1044,48806,72125
2014,7,13,16667,95746,47763,56372,23960,46957,15125
2014,7,14,46678,88233,7306,5567,58267,1009,29436
2014,7,15,26051,80468,67199,22858,70114,4362,33060
2014,7,16,87458,13399,40459,94303,33802,34435,43900
2014,7,17,34845,99592,82376,67863,95338,46490,20587
2014,7,18,35649,43446,5711,82326,48031,29368,87892
2014,7,19,22649,30377,83679,48699,27196,877,87909
2014,7,20,97310,21591,60968,1119,51341,1426,81773
2014,7,21,85143,2212,35672,19987,1804,18048,24202
2014,7,22,13493,64537,44788,49141,24335,498,37818
2014,7,23,72365,96218,52061,11365,26594,35739,30064
2014,7,24,53789,2967,47972,67450,40909,8939,14920
2014,7,25,92250,26717,96692,77392,28928,32364,53730
2014,7,26,47083,66763,34283,60575,47651,29070,86067
2014,7,27,71985,45920,90236,60701,42137,42296,22066
2014,7,28,68730,94386,48481,38870,97353,12804,26320
2014,7,29,54613,38094,91239,46862,64810,4283,80605
2014,7,30,93738,36646,70687,40820,19760,4969,37747
2014,7,31,67410,84039,60165,55747,46310,401,26447
2014,8,1,88446,92696,4864,73527,3434,3344,8748
2014,8,2,17138,82499,51419,71750,20593,42658,74964
2014,8,3,85402,63292,75568,95491,99937,46254,72663
2014,8,4,36048,51223,86761,3457,51613,46925,69203
2014,8,5,97922,97325,92002,2719,6373,46865,72597
2014,8,6,9806,66561,21344,26943,49059,22763,55044
2014,8,7,69651,31772,50007,71405,95063,41927,3247
2014,8,8,11351,4532,52261,47398,72106,39021,87206
2014,8,9,23718,85946,42761,37991,83270,34762,77061
2014,8,10,89642,31626,49657,15799,14538,37353,69093
2014,8,11,63597,76467,74137,49599,24590,40495,47355
2014,8,12,36004,82421,36954,63706,86953,39214,17455
2014,8,13,75410,28235,94660,99128,14180,3772,13470
2014,8,14,97449,88533,10531,3443,36511,10187,79241
2014,8,15,51048,63891,78334,30996,56709,18822,76947
2014,8,16,81298,9316,34301,17301,8089,21254,77358
2014,8,17,11393,60468,24812,86802,88702,35824,82281
2014,8,18,19233,89595,55751,16681,78128,16281,86475
2014,8,19,30990,42819,55716,82037,23062,401,59385
2014,8,20,79770,19222,26331,61068,44889,26983,34720
2014,8,21,52977,48237,92078,64369,25056,33241,21171
2014,8,22,30109,69064,53451,49341,75011,25553,52373
2014,8,23,69490,91833,18848,479,51004,40915,28867
2014,8,24,74065,41315,28251,53834,76888,20933,11253
2014,8,25,21776,47916,42325,74753,12504,754,35473
2014,8,26,53911,83994,6643,84019,69410,26446,39711
2014,8,27,44420,1998,48435,13909,10183,33634,4387
2014,8,28,77538,74548,13253,51602,32214,7856,61787
2014,8,29,25453,28788,69392,47229,76703,11716,81981
2014,8,30,5558,62469,77453,59468,62814,448,69838
2014,8,31,32223,93245,9548,76642,11594,24335,26902
2014,9,1,38128,57968,37640,15665,48868,893,3618
2014,9,2,97433,25100,21757,22886,70239,41148,20114
2014,9,3,46942,2863,8446,68851,81683,2250,48319
2014,9,4,44496,19049,88156,76719,12293,14056,69712
2014,9,5,40239,88390,76614,78366,62709,30605,14031
2014,9,6,11576,97849,94000,25361,22948,15756,78246
2014,9,7,93187,23255,18359,56480,42469,43156,5330
2014,9,8,24151,45405,53648,68647,64454,8156,81717
2014,9,9,93098,72211,47780,33336,76952,40745,51702
2014,9,10,56012,71350,22084,67588,69198,32435,49300
2014,9,11,92146,48191,57545,1684,87797,42255,58163
2014,9,12,30266,35410,99844,54416,80814,3492,59414
2014,9,13,61619,27999,17482,71069,16561,15262,84404
2014,9,14,93512,6006,32457,49523,77355,20892,83462
2014,9,15,62905,3327,42761,55050,67869,16657,3085
2014,9,16,55665,8911,31247,2282,44320,31090,76698
2014,9,17,41486,933,12463,3104,45283,29945,84172
2014,9,18,61843,11558,94928,71706,17563,27384,71229
2014,9,19,11270,14628,71042,74174,34306,30155,75575
2014,9,20,18526,46811,18659,90542,55722,16257,72824
2014,9,21,41,97346,65873,57878,14631,28335,80982
2014,9,22,59913,24631,51505,21756,36188,46432,13461
2014,9,23,53751,90168,31041,81372,21147,18435,55545
2014,9,24,55452,48589,17471,73977,11751,36129,54518
2014,9,25,67472,2385,57341,83865,16082,23213,61742
2014,9,26,47064,17900,19075,6977,42530,36932,65084
2014,9,27,78718,33363,54896,48820,39882,35937,80191
2014,9,28,61028,20723,2087,32831,69311,19557,83159
2014,9,29,97413,72037,87677,64885,74421,11369,5101
2014,9,30,6854,934,23194,53918,35185,8621,87246
2014,10,1,77714,45552,22329,72783,95266,27224,21602
2014,10,2,51500,79512,51792,28879,234,20230,31710
2014,10,3,85896,89786,1220,83309,61822,38896,64545
2014,10,4,52594,66617,45997,59448,67550,35542,13365
2014,10,5,19086,44162,90610,96799,6065,29290,49582
2014,10,6,17683,22865,7535,69182,2377,25679,48060
2014,10,7,18962,45908,76121,21210,35694,27341,14518
2014,10,8,13867,82588,85414,66461,49204,31410,42260
2014,10,9,33105,33303,71976,52190,77465,28937,65341
2014,10,10,99881,8226,51274,17563,31090,8808,76744
2014,10,11,49818,34486,1156,85132,80394,43628,26341
2014,10,12,32439,87320,27210,62657,69908,12623,59117
2014,10,13,35463,60384,87728,84920,93686,9703,53461
2014,10,14,87502,38639,35153,87383,63216,36426,4945
2014,10,15,94306,45234,8041,60475,96071,9196,25606
2014,10,16,76464,19175,51946,25254,6495,29155,57911
2014,10,17,92754,8129,33379,28216,84864,21107,39487
2014,10,18,94902,80809,82948,82403,35800,18100,26137
2014,10,19,99015,20878,91082,9672,66111,15474,50147
2014,10,20,78533,41021,15752,71349,60195,34050,36602
2014,10,21,66689,79556,864,59442,4037,34243,24010
2014,10,22,88900,71701,33496,83801,52509,32795,42556
2014,10,23,88308,67247,68692,3675,88124,26125,63346
2014,10,24,70586,91598,83492,49118,32618,15596,30466
2014,10,25,9165,99645,33420,92205,95552,34283,1647
2014,10,26,99588,84877,72008,4840,56577,21855,74992
2014,10,27,25438,54650,87547,30097,38248,6239,3771
2014,10,28,42723,32363,47117,13308,23961,30608,8777
2014,10,29,72930,62555,15595,82094,78551,49014,4299
2014,10,30,74103,99648,42297,90042,84525,14304,44881
2014,10,31,57453,36158,99873,82890,7159,37419,2987
2014,11,1,61758,60009,63109,4480,92372,10225,57787
2014,11,2,16332,57185,12916,5613,19739,28510,7707
2014,11,3,98290,77523,62005,88744,93522,4301,78785
2014,11,4,94398,34956,90018,51851,87465,6242,31092
2014,11,5,10976,10012,80430,72733,70021,43539,17213
2014,11,6,62392,53763,11351,95075,27299,40618,50687
2014,11,7,47038,69127,4745,61679,63001,16749,60422
2014,11,8,56523,87401,45558,50920,38708,35575,29122
2014,11,9,26173,41816,70214,37148,68180,643,16232
2014,11,10,38200,94181,19796,16943,64296,47499,58369
2014,11,11,91594,88116,45407,54983,57243,16504,56661
2014,11,12,20243,33252,67082,93117,37005,12640,74037
2014,11,13,75712,64566,79510,1884,22734,49723,75383
2014,11,14,90913,16718,81615,45464,27250,17762,78758
2014,11,15,7897,65260,7126,99491,53376,18884,60825
2014,11,16,26970,35387,87486,63564,84991,20919,66681
2014,11,17,38347,83558,17069,14058,64476,46578,42294
2014,11,18,87209,62653,4028,94473,79370,35642,79936
2014,11,19,6619,19756,35045,14516,85015,42170,358
2014,11,20,38390,27405,1182,81711,79144,38667,35275
2014,11,21,64134,75938,1955,2480,59495,19023,2889
2014,11,22,40322,31952,65182,27530,94604,35562,28354
2014,11,23,73973,87555,78289,96944,7310,29685,17811
2014,11,24,92325,88206,58168,47066,15611,25701,18777
2014,11,25,94754,64368,74051,75239,40305,42357,4070
2014,11,26,16151,11379,43310,72825,59682,24844,16706
2014,11,27,54286,10405,55060,28258,97959,49700,41553
2014,11,28,5269,79385,69363,97593,67590,27530,41010
2014,11,29,99552,3231,6138,10657,83950,30188,5895
2014,11,30,40606,88896,96316,73108,274,39626,85932
2014,12,1,76308,64469,62638,30593,74873,34049,25202
2014,12,2,72831,83748,16755,94451,79484,36117,28395
2014,12,3,47074,29999,69405,46625,49581,25542,67282
2014,12,4,33530,72082,59528,90487,60977,5844,39946
2014,12,5,77603,11821,25878,53910,76289,4867,20854
2014,12,6,67513,55267,76055,56695,39014,42809,51146
2014,12,7,34850,95278,75892,81923,25276,45296,44899
2014,12,8,91208,37190,18532,41089,25623,28060,11575
2014,12,9,86599,50255,11520,80553,62075,3749,60814
2014,12,10,54715,74967,51667,38579,30233,27722,85273
2014,12,11,85599,36882,62770,20448,48511,38662,68722
2014,12,12,90138,309,63620,81345,53850,32152,42433
2014,12,13,79472,76563,54007,82423,26817,31879,82975
2014,12,14,5243,35627,13789,59957,26946,31807,18535
2014,12,15,57178,25880,10159,59128,62762,39281,75927
2014,12,16,11272,27942,14648,1410,44602,44620,9106
2014,12,17,98452,76771,21539,77923,69685,41897,345
2014,12,18,96501,73775,39672,1743,25754,19812,18051
2014,12,19,52699,51618,92937,26228,77498,19447,45356
2014,12,20,56611,8727,81282,84234,53020,12282,61995
2014,12,21,97622,6901,1101,96073,23,38991,10347
2014,12,22,69707,30887,50692,82559,21014,6715,40653
2014,12,23,46767,76526,95055,15817,44495,37991,22044
2014,12,24,21992,7437,43751,94954,32516,41385,29188
2014,12,25,85535,70018,81182,99508,76918,48634,35580
2014,12,26,93292,37624,85927,79350,68511,2970,61908
2014,12,27,89524,76036,78912,52642,52561,23966,38458
2014,12,28,13407,78308,26853,51751,2096,36956,26704
2014,12,29,34611,28340,42243,20146,98357,23425,59653
2014,12,30,91626,38410,31585,1269,92386,33863,50618
2014,12,31,77248,3184,58877,83123,79219,4140,65764
2015,1,1,48131,28105,20573,61537,6412,47425,83287
2015,1,2,8507,50732,76343,59470,79071,18585,75967
2015,1,3,93779,58361,15619,1756,96771,13555,3024
2015,1,4,89156,13769,99993,82755,16952,25221,85877
2015,1,5,12522,29360,1640,77004,57464,38564,24893
2015,1,6,80227,2340,84531,5086,53072,10873,4555
2015,1,7,48494,79458,60521,58625,54170,42491,60380
2015,1,8,50940,72398,79756,56447,86166,46100,79201
