year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,24,40554,1153,7029,62078,38637,32016,39547
2019,2,25,90834,81593,31700,15935,72365,10956,56927
2019,2,26,99951,8059,88016,84271,70656,8624,14439
2019,2,27,57578,77497,56074,34060,78151,14390,76025
2019,2,28,26107,20695,63748,83012,38199,20776,55090
2019,3,1,76835,19143,34636,67668,17087,32688,23602
2019,3,2,5804,9995,56880,5754,18053,11247,16376
2019,3,3,88708,36222,10814,62637,13718,33239,83049
2019,3,4,8220,13981,39073,34326,34675,19172,7338
2019,3,5,89225,6299,62427,66060,41794,13414,40079
2019,3,6,58880,96101,50033,81035,6095,23264,43140
2019,3,7,40499,84511,9515,45558,20732,36680,18195
2019,3,8,34450,19919,37595,59021,50251,26667,13347
2019,3,9,1277,12191,27036,90501,18489,39462,72912
2019,3,10,60282,19227,22991,35514,31680,39375,26548
2019,3,11,54126,12638,19688,10977,97148,45554,46534
2019,3,12,17880,82234,81080,68681,18504,35026,87701
2019,3,13,85106,11693,37399,86382,40235,14434,86882
2019,3,14,58723,70247,49794,19005,5826,39136,74518
2019,3,15,37505,78510,87417,7982,91147,7104,18958
2019,3,16,88295,69010,91844,22526,67595,39275,87558
2019,3,17,86098,24301,51610,71203,52345,5361,27584
2019,3,18,92579,69794,50817,51301,56393,610,16657
2019,3,19,62218,89745,57526,16074,68254,44943,24055
2019,3,20,75753,68398,59365,80399,37407,1208,19276
2019,3,21,5001,40482,26833,7450,81134,44794,85004
2019,3,22,33478,154,52587,42408,86300,19756,23709
2019,3,23,59044,20365,96717,21261,26462,4243,47334
2019,3,24,11067,99185,77740,86819,83934,37104,77217
2019,3,25,21341,88311,86492,42693,45145,29676,36495
2019,3,26,42630,40822,61498,76108,40975,30437,8515
2019,3,27,43626,50192,28575,2669,86908,25292,40281
2019,3,28,13369,79534,93966,40788,95070,21706,7606
2019,3,29,79003,25161,11175,16695,29824,14018,19388
2019,3,30,91320,43694,25882,33949,84515,37379,10056
2019,3,31,41841,34167,44923,1819,84358,39849,74487
2019,4,1,71266,31492,44768,986,11025,5085,41773
2019,4,2,22446,26790,69379,1449,68303,46905,58143
2019,4,3,98126,10922,93882,89445,70967,36115,83393
2019,4,4,55481,39846,49801,13674,74012,11075,25492
2019,4,5,58370,923,36330,45987,32415,47449,26972
2019,4,6,59791,52534,88745,82237,95675,24475,10037
2019,4,7,63977,71379,18179,62102,98652,28413,17898
2019,4,8,69619,64527,91291,41451,4372,41091,75124
2019,4,9,78384,52165,86967,53105,69439,23297,59091
2019,4,10,1853,20745,46062,77996,89630,1158,80232
2019,4,11,85305,41984,60268,49281,29714,44798,27735
2019,4,12,28366,39562,95632,97984,20441,3274,19434
2019,4,13,24812,60716,10910,19547,12880,47876,59003
2019,4,14,98671,21172,88093,523,58269,507,34870
2019,4,15,47898,18016,55101,33202,60000,31720,88835
2019,4,16,89713,42870,42921,34430,82431,4904,42413
2019,4,17,2871,58178,88199,44035,18893,49108,89933
2019,4,18,48125,13335,68936,46795,50859,23380,3669
2019,4,19,9127,40238,58539,73376,58254,29991,2930
2019,4,20,34605,78063,21764,40669,20932,31036,5099
2019,4,21,3362,35939,23863,22585,10468,12061,66619
2019,4,22,45713,27520,62903,93837,57207,31838,46983
2019,4,23,8065,5218,37003,17191,61807,11893,50566
2019,4,24,20060,58236,13495,71016,36298,1610,81685
2019,4,25,57229,48997,3135,76942,1288,26997,49526
2019,4,26,11755,55410,82496,57467,99281,45399,87655
2019,4,27,56487,93588,40989,64551,15157,44344,8093
2019,4,28,76964,6236,5011,13375,64471,34857,84391
2019,4,29,768,86467,12427,74348,51815,31913,31290
2019,4,30,53102,58909,67167,81209,30670,16015,55027
2019,5,1,29951,27765,22682,86437,21352,30022,7340
2019,5,2,52861,74365,65432,46176,80601,20442,9550
2019,5,3,61423,5299,60292,78543,8117,39070,22890
2019,5,4,59931,20982,20531,29385,96243,4050,70593
2019,5,5,26912,70064,65619,56862,97828,38300,19651
2019,5,6,35531,68322,26990,4743,59038,42421,918
2019,5,7,39638,79215,10468,1061,84513,37111,5955
2019,5,8,92629,76181,48844,68911,13514,35727,78295
2019,5,9,9756,89776,8887,36668,59839,24506,89881
2019,5,10,74018,79157,85883,25900,63830,29224,80643
2019,5,11,22868,21645,97912,78857,859,8379,86269
2019,5,12,1723,11842,92223,94351,88022,41067,43261
2019,5,13,17887,43145,77908,27643,32920,36794,10662
2019,5,14,92758,77651,6894,83127,56808,42777,79026
2019,5,15,36989,22000,56020,59856,59996,3932,75065
2019,5,16,77206,78662,51333,95280,90503,43556,79630
2019,5,17,94876,974,69243,12763,44118,47150,86757
2019,5,18,77037,50295,37418,86146,27946,10663,9272
2019,5,19,1105,69791,94649,38093,8143,669,24301
2019,5,20,84490,20952,69365,61696,99613,20697,83327
2019,5,21,6468,80604,62957,17695,81577,48551,66809
2019,5,22,42046,12052,3565,19082,62346,7334,1579
2019,5,23,6643,17997,90850,7747,4139,1851,42192
2019,5,24,12281,68871,76492,96771,89822,12208,24818
2019,5,25,5786,99256,48144,28605,79860,27452,86300
2019,5,26,77788,92354,93108,19834,20757,13025,35267
2019,5,27,83103,70358,93198,6097,4706,34047,63844
2019,5,28,8845,2249,92387,37477,71119,18878,74247
2019,5,29,77292,31085,25416,83078,46692,39912,28034
2019,5,30,26551,17363,74333,4339,26069,33793,80524
2019,5,31,46825,96817,12142,46279,83526,5339,52376
2019,6,1,88232,5738,82571,13428,7986,24957,40904
2019,6,2,79105,60186,1503,56396,7622,26918,75825
2019,6,3,54313,16829,83859,97216,50544,24543,37906
2019,6,4,92964,58335,58429,39788,71503,36922,46067
2019,6,5,55029,92261,54794,59612,97998,3716,9391
2019,6,6,22335,45024,40294,17791,21561,41796,539
2019,6,7,29182,85066,46363,99846,18246,46573,27061
2019,6,8,85141,21116,31318,78104,95802,39746,37892
2019,6,9,83657,93020,20310,55037,85280,41455,14648
2019,6,10,99629,61522,4038,21963,6545,10683,39754
2019,6,11,28105,18831,30292,73638,3896,43006,19835
2019,6,12,22141,39579,3248,7282,77046,34565,1737
2019,6,13,89199,40663,19628,89207,33682,6289,24243
2019,6,14,18961,64095,75242,34941,25616,45631,86903
2019,6,15,32160,56314,13008,76616,75144,9651,16605
2019,6,16,95391,52657,56440,33883,8587,9687,17516
2019,6,17,1984,10603,59253,7534,51265,45232,16741
2019,6,18,84946,51521,57335,20258,15615,32577,25198
2019,6,19,57583,28207,28453,6094,872,41460,2710
2019,6,20,76015,17463,49314,87757,70119,22105,41640
2019,6,21,95057,98143,79155,13392,8746,38407,60925
2019,6,22,60010,33639,34017,61308,1511,41352,31565
2019,6,23,33477,23928,53115,91059,68486,31567,67153
2019,6,24,69358,39378,96214,61724,56840,11879,79481
2019,6,25,43310,83984,71120,54718,82126,16626,48109
2019,6,26,7223,5033,89034,83585,55023,23050,84892
2019,6,27,56533,30753,42808,6361,54680,45922,53772
2019,6,28,39518,93840,27276,8875,49570,23489,20598
2019,6,29,22761,85367,36430,66071,85702,23901,20788
2019,6,30,84180,90527,88897,91402,11911,44282,84986
2019,7,1,66933,33683,36229,39817,64436,29037,46177
2019,7,2,35467,91310,76300,74984,85150,3575,53858
2019,7,3,51071,27063,70808,73831,28782,23589,66253
2019,7,4,30835,47490,93393,15014,54368,48641,42768
2019,7,5,66278,92922,14105,33210,42956,16686,39378
2019,7,6,7391,45722,51906,42858,37031,28206,24193
2019,7,7,38532,31780,18051,89602,75195,5210,43433
2019,7,8,20328,28798,36037,51162,92639,29429,42528
2019,7,9,47006,28069,21647,13283,20990,35751,2844
2019,7,10,80298,2436,52221,87688,64509,4127,6897
2019,7,11,17892,32332,81090,56423,64111,15492,12377
2019,7,12,55657,20701,42161,75984,65850,28197,17146
2019,7,13,58489,7626,9673,5494,35694,31319,75129
2019,7,14,73036,83421,97972,53333,2209,193,77372
2019,7,15,83069,70671,4269,960,3002,1710,87383
2019,7,16,83464,17201,19759,39121,37901,11919,75104
2019,7,17,20102,40115,58601,78590,64092,34625,30436
2019,7,18,99786,32295,35564,89173,15716,49887,52505
2019,7,19,34276,16431,99876,17344,87101,20496,28304
2019,7,20,90102,22205,92038,89918,39405,28148,59038
2019,7,21,93657,90066,60493,13759,46532,19094,28700
2019,7,22,26976,3718,9135,26761,52365,11050,45933
2019,7,23,84432,27289,74789,18707,43719,24664,2402
2019,7,24,30820,11512,87057,37273,33716,29094,27190
2019,7,25,73121,7241,56227,66777,13658,33072,86887
2019,7,26,76542,52165,5587,3517,72234,14721,46629
2019,7,27,40950,92123,78913,25381,19411,3701,40439
2019,7,28,63129,44716,12841,10300,56227,49897,67573
2019,7,29,89943,95343,74762,63063,18935,47341,6191
2019,7,30,48945,80412,43078,41838,48928,48664,25354
2019,7,31,37513,79736,8334,78463,71858,37246,83843
2019,8,1,7620,40946,64282,70749,2013,43474,51048
2019,8,2,58240,9722,44972,48182,21416,19734,67596
2019,8,3,40351,83426,90138,5647,63837,49567,57484
2019,8,4,29116,98230,9189,66628,94318,17522,5090
2019,8,5,82527,4767,65285,90147,62064,45918,20895
2019,8,6,64076,39391,58294,22315,65464,19618,6848
2019,8,7,86880,39351,30795,43582,39128,20933,59228
2019,8,8,2964,70499,13063,32079,85081,22251,25058
2019,8,9,95750,39772,76500,78276,60890,8136,28422
2019,8,10,22953,4053,45668,87028,59795,20314,35695
2019,8,11,25258,39931,28894,28489,95633,9689,2070
2019,8,12,34760,96973,21297,37723,83823,711,86153
2019,8,13,85255,72961,17562,81004,29084,44061,29280
2019,8,14,89973,52196,27701,12925,72600,23369,76305
2019,8,15,32394,10034,58351,74004,49964,37244,2492
2019,8,16,45596,63284,90914,80355,60256,28562,54429
2019,8,17,60431,79273,36933,45685,52233,20846,56689
2019,8,18,81317,64907,2320,87641,33454,30020,36918
2019,8,19,22406,19740,49574,54799,29773,7924,35154
2019,8,20,96088,11519,63998,41683,74803,4911,88389
2019,8,21,51410,99824,89169,28192,79096,42453,83877
2019,8,22,47681,13299,16917,45349,78205,19236,52989
2019,8,23,28010,65607,49906,50415,1699,49479,11566
2019,8,24,31471,23754,83071,27559,51625,47068,35593
2019,8,25,26427,18330,40334,94188,18154,29502,2380
2019,8,26,13601,71955,12608,61281,1605,45876,42981
2019,8,27,96161,65111,55970,24170,47069,22227,937
2019,8,28,48767,38058,12502,80238,61811,45572,74148
2019,8,29,29787,58992,26092,56213,93673,16425,36753
2019,8,30,28178,12279,5484,41779,84233,34443,9411
2019,8,31,85837,80318,42392,98349,61780,14713,62518
2019,9,1,8848,36939,13454,57615,74996,42307,64204
2019,9,2,53159,54231,94703,82945,29574,20794,35510
2019,9,3,23246,3571,38614,67776,15849,10449,55906
2019,9,4,16433,94891,45316,18621,75208,4059,76969
2019,9,5,36987,18771,55838,62186,72062,19292,79800
2019,9,6,63409,27950,90355,32919,82180,35057,2216
2019,9,7,28105,22203,4077,51351,25773,42690,65478
2019,9,8,57973,3138,61383,74405,98028,23050,19377
2019,9,9,89587,27109,26345,26573,62231,32182,38758
2019,9,10,50644,67825,24910,14053,12127,15264,76971
2019,9,11,10658,16673,95538,38763,55227,49614,46465
2019,9,12,97351,42303,41942,55323,61792,3324,16079
2019,9,13,59819,26373,55455,49405,69833,48151,42329
2019,9,14,48416,96684,97439,99059,80861,22348,13111
2019,9,15,92987,53963,76434,3644,86987,21971,78758
2019,9,16,42213,71585,65222,39563,30239,23515,74885
2019,9,17,92031,26838,57315,68201,69563,12769,53958
2019,9,18,55747,27271,26286,4162,23955,40076,49573
2019,9,19,21167,78775,49035,14153,32738,25468,34148
2019,9,20,36076,13791,92906,78289,1727,24479,17851
2019,9,21,31965,97994,29088,40347,41183,36402,48548
2019,9,22,10745,15523,42505,82844,42793,35142,13357
2019,9,23,83099,25218,22929,4265,20344,21964,4769
2019,9,24,69433,13783,85269,5509,27573,28174,83797
2019,9,25,29299,52652,17999,77616,66997,47086,47962
2019,9,26,8180,49840,26509,35276,65362,35365,18119
2019,9,27,24506,86859,21476,7605,12076,10756,58221
2019,9,28,48771,32719,79342,18204,62854,14610,33712
2019,9,29,90426,42783,23860,36077,11786,41858,80044
2019,9,30,78783,5296,48005,3314,55135,40866,8589
2019,10,1,20496,92582,56708,45001,79440,44535,38957
2019,10,2,7867,55290,13530,56638,4361,42871,84841
2019,10,3,67214,57480,14904,73991,262,38763,16419
2019,10,4,28399,96972,56462,23533,2267,20819,76846
2019,10,5,57401,28036,65435,94248,36969,38494,65601
2019,10,6,16409,33028,24557,24275,4669,38086,17264
2019,10,7,25381,30956,88456,8946,88435,3359,9289
2019,10,8,5048,42121,25707,49799,39093,48521,19683
2019,10,9,57711,19339,16529,15112,63726,48315,75711
2019,10,10,694,36808,81311,33454,86187,5868,57729
2019,10,11,7207,60305,71344,32588,7613,9800,11533
2019,10,12,12399,63158,40821,33799,21631,32880,33597
2019,10,13,77075,81400,73279,34785,17090,6159,26248
2019,10,14,97167,4473,91959,97860,57632,23269,11314
2019,10,15,43818,95488,5394,51025,55793,26737,39964
2019,10,16,79757,36536,57848,92155,16046,15021,65953
2019,10,17,37676,14252,25901,31102,95651,15532,85886
2019,10,18,29092,21690,32134,26258,42515,24092,4117
2019,10,19,146,97360,71782,60316,92848,27175,7692
2019,10,20,64992,70264,27655,61100,23151,1854,43254
2019,10,21,39196,16874,95559,93223,31125,37811,4324
2019,10,22,43127,53342,6562,72218,91384,38695,44827
2019,10,23,33898,79138,38944,34043,92849,27077,710
2019,10,24,2048,4252,38401,67039,90867,32407,28138
2019,10,25,14017,84261,97744,69565,17486,43302,42787
2019,10,26,64963,31112,3463,8089,806,10024,76659
2019,10,27,92189,65070,11485,26086,44207,16780,86480
2019,10,28,37055,10209,3542,39103,14460,41942,22493
2019,10,29,5326,24349,66983,35694,24961,14726,65258
2019,10,30,42446,74379,84397,23760,21842,37859,68201
2019,10,31,22647,97882,61211,31187,79303,39047,43624
2019,11,1,23509,55827,50104,76915,82387,19997,56017
2019,11,2,96846,11938,54862,18523,52638,21844,20568
2019,11,3,93950,86569,75826,52748,60947,10222,66507
2019,11,4,99140,64432,24707,21787,78665,35917,69325
2019,11,5,57967,74964,42949,97827,47142,43052,24741
2019,11,6,29528,63048,90758,42725,91337,11971,7599
2019,11,7,60327,83814,48166,54276,70382,40343,67023
2019,11,8,47680,16916,83530,46819,81347,24588,64957
2019,11,9,60011,10505,54282,34329,1820,47230,2155
2019,11,10,65313,6633,6896,11192,86032,14005,83916
2019,11,11,93720,75975,47866,54046,59788,12383,68322
2019,11,12,46521,52726,31696,94200,85993,15225,47370
2019,11,13,67340,39813,58679,43702,66669,12960,88031
2019,11,14,84840,26541,10185,50152,49525,33432,61343
2019,11,15,51908,47436,31610,45627,39762,45827,66025
2019,11,16,99549,8209,40698,46069,77286,22393,56620
2019,11,17,63279,3970,30342,46970,60134,39020,7023
2019,11,18,43154,18331,1405,27993,44871,11590,14496
2019,11,19,10747,61373,72190,62654,25161,3799,54632
2019,11,20,64922,99625,40656,64471,24185,47705,56891
2019,11,21,17823,70098,99863,81101,74067,30204,84422
2019,11,22,34200,19223,67796,77353,37553,19201,71697
2019,11,23,98775,97142,16192,25873,58514,38381,48526
2019,11,24,83674,8531,29509,48596,24507,20165,19418
2019,11,25,65043,67869,72660,82865,54318,22522,80317
2019,11,26,44736,2725,41090,78935,21947,8886,72639
2019,11,27,75851,78086,10687,90977,75227,26878,26849
2019,11,28,33740,31610,5374,33766,56492,1235,32361
2019,11,29,97350,21399,28130,62393,5619,789,25257
2019,11,30,76289,73311,25574,21024,92387,16663,26311
2019,12,1,30686,75548,88949,6536,69985,15988,37513
2019,12,2,45211,59217,14361,95303,90827,36087,49068
2019,12,3,63670,87321,27780,61020,25071,22261,83412
2019,12,4,47041,73049,68668,23329,62711,10593,14353
2019,12,5,55098,93608,77015,85783,85507,32315,68670
2019,12,6,55492,98302,22534,17054,57519,3247,62356
2019,12,7,64697,89333,57775,28366,93005,1906,29385
2019,12,8,34427,74166,12796,97819,63567,47816,81148
2019,12,9,26277,24760,81852,97726,18367,8866,89860
2019,12,10,20226,41180,8530,75717,55834,47415,52770
2019,12,11,13352,661,21478,78048,6345,29252,2765
2019,12,12,15701,81158,12150,50127,55323,41297,37946
2019,12,13,18889,55464,85445,61518,80224,33648,39243
2019,12,14,14942,58865,59103,35167,16396,33984,7235
2019,12,15,72229,31398,36357,1932,48411,7834,9979
2019,12,16,54755,37085,19096,70456,34594,31245,26934
2019,12,17,6269,88893,84879,41509,44357,36675,49378
2019,12,18,40932,70322,78621,72225,29186,4075,63744
2019,12,19,45582,54410,50978,17810,2159,37334,29742
2019,12,20,50569,45167,16072,21676,98604,35167,2131
2019,12,21,49549,82763,29064,55817,88008,30295,73678
2019,12,22,48716,16969,33055,5999,3643,28027,58223
2019,12,23,32828,82101,1966,94761,52862,19296,68923
2019,12,24,55021,56629,65016,21941,18148,47439,13616
2019,12,25,33103,32606,52098,82651,31720,47514,54820
2019,12,26,36079,27808,68497,84794,61128,1551,60792
2019,12,27,81122,29578,85367,30302,28030,37332,75062
2019,12,28,97244,56627,70336,68616,29608,35351,10556
2019,12,29,47755,32790,50524,80857,81747,2621,39859
2019,12,30,29818,134,34678,65897,44293,3174,690
2019,12,31,21773,21077,57834,2894,67006,43200,23195
2020,1,1,11387,46883,74609,24982,19862,44944,23597
2020,1,2,49469,80295,505,13575,29436,1028,20783
2020,1,3,11182,53648,90641,40999,70134,41671,36895
2020,1,4,14426,44844,73937,52550,82272,31770,55444
2020,1,5,65629,74969,4990,93368,38203,45950,38349
2020,1,6,58064,40894,11946,7532,37540,12450,27458
2020,1,7,66975,79829,48240,94508,49828,5233,21858
2020,1,8,19961,96903,75105,50739,58098,49041,83288
2020,1,9,56722,97162,75083,22350,72130,46425,85717
2020,1,10,10332,92374,50418,84748,49619,12363,2279
2020,1,11,87158,91164,29737,70484,70992,44328,41343
2020,1,12,20819,65912,33201,57132,62814,8305,77870
2020,1,13,37264,57345,27509,93985,54506,18944,56334
2020,1,14,42987,15368,48403,69670,7741,48820,34417
2020,1,15,57360,77534,63048,60869,85049,9136,31353
2020,1,16,72392,19815,12695,93210,85727,12247,86693
2020,1,17,48540,70551,90914,85803,44247,18423,46139
2020,1,18,15104,37366,12473,58090,69085,27227,64112
2020,1,19,76825,92398,98528,50536,86283,27927,1405
2020,1,20,71331,87062,59109,43722,6877,38155,23283
2020,1,21,92603,50402,19976,57494,37304,27241,59649
2020,1,22,81551,45663,55787,96654,99380,34611,71096
2020,1,23,68464,61837,15207,61641,70586,30086,82176
2020,1,24,56868,8013,23580,44550,11426,49040,24623
2020,1,25,34654,87195,57906,27256,53948,44233,21102
2020,1,26,91251,21473,60750,72801,83488,16536,5807
2020,1,27,99219,1147,56902,67683,79335,38460,69323
2020,1,28,66273,34897,57850,39492,59261,47782,84042
2020,1,29,70687,96821,88664,21692,367,12921,85300
2020,1,30,54314,73505,66401,45565,11330,43502,74717
2020,1,31,94817,60037,36875,94035,77535,10128,58069
2020,2,1,73222,98587,23743,55846,33484,31593,75337
2020,2,2,9096,95726,79378,79782,92546,34394,47826
2020,2,3,9265,63666,83125,63578,37171,49525,45494
2020,2,4,48500,93026,76563,59668,69414,13437,53702
2020,2,5,63301,23565,48123,36522,38503,21865,32367
2020,2,6,88338,69809,4055,97434,81886,33433,83567
2020,2,7,90784,84178,11392,48,64195,44516,89977
2020,2,8,1365,44040,5471,66216,53417,48385,55883
2020,2,9,22831,11821,95937,86131,51737,44059,9004
2020,2,10,90240,32275,47722,78577,18436,1776,82362
2020,2,11,321,51560,85929,91104,52089,13672,31151
2020,2,12,16284,8188,71128,34000,68579,42950,40216
2020,2,13,21996,91334,26098,61178,19506,22034,63660
2020,2,14,71243,82444,19015,77834,31071,16736,2762
2020,2,15,49506,34863,65124,66178,2775,17404,63634
2020,2,16,54863,81075,64784,87498,89262,2263,81498
2020,2,17,74193,61564,21713,96188,52897,14162,23717
2020,2,18,88755,2548,37376,59997,84991,22742,24182
2020,2,19,32413,55829,26943,81918,90691,42066,4448
2020,2,20,9817,59469,38081,64680,40544,19216,12177
2020,2,21,46157,87831,73674,20349,49394,11738,62888
2020,2,22,18643,75900,6604,7397,78447,10331,83745
2020,2,23,79789,49424,37926,12202,5252,31220,30471
2020,2,24,12295,73286,74918,22111,49106,29350,46790
2020,2,25,6001,48566,55319,52158,36396,45344,88858
2020,2,26,85789,57082,21746,20783,32981,44701,84531
2020,2,27,27779,21384,28275,7567,70807,32552,49768
2020,2,28,92411,63772,30239,4705,53409,21508,46815
2020,2,29,2514,50858,29957,8515,99423,35275,37024
2020,3,1,52170,46970,82233,54310,4051,3978,45093
2020,3,2,53383,65031,35975,81161,2766,14250,65080
2020,3,3,89924,63153,24847,82334,26924,21437,27038
2020,3,4,80332,9297,30205,99198,60154,10161,54064
2020,3,5,75928,61787,1087,44449,8756,49671,88758
2020,3,6,29159,20001,90202,98893,85031,26177,76406
2020,3,7,4148,6778,1485,94071,69930,42683,22757
2020,3,8,96854,14120,79794,93537,39768,26350,82734
2020,3,9,99921,2862,33149,92200,64648,587,36648
2020,3,10,89756,50258,35405,35266,70258,41959,24158
2020,3,11,71640,68135,46915,75787,74912,48399,59857
2020,3,12,61193,7434,78965,58046,37905,8759,57935
2020,3,13,77672,1460,77020,77592,4322,10169,16143
2020,3,14,85321,60755,22790,75076,11012,24546,56693
2020,3,15,81269,16504,77203,69260,990,24117,35046
2020,3,16,92253,88868,31255,53446,96301,10219,87843
2020,3,17,34205,85329,95777,11876,86789,22797,55819
2020,3,18,7462,99317,91961,92782,60071,14750,44210
2020,3,19,87435,89295,10902,85055,22151,38104,74315
2020,3,20,23140,28573,99360,15393,17440,46966,38838
2020,3,21,13740,57185,96680,47944,58865,8809,29819
2020,3,22,62005,97957,81989,69466,97273,23949,72248
2020,3,23,73695,88698,46457,61129,94344,23710,86184
2020,3,24,32846,78166,16850,55986,6738,32561,87730
2020,3,25,24177,79527,56567,37916,53063,19598,12211
2020,3,26,11927,78406,78381,73932,92714,10369,53397
2020,3,27,89986,34317,21996,63681,39366,34804,11161
2020,3,28,50061,74866,3696,82907,53031,20545,5244
2020,3,29,59768,53106,42973,296,32632,49539,64563
2020,3,30,2046,85488,56773,13972,80246,1505,14255
2020,3,31,72959,28225,64004,79297,62541,35999,32977
2020,4,1,18258,87155,489,84670,62020,4185,47576
2020,4,2,15050,24729,22819,91169,77834,15791,1464
2020,4,3,26817,81681,62378,28862,83521,19150,89186
2020,4,4,63766,87006,63440,36724,15230,27443,36020
2020,4,5,94122,29794,75348,28731,16948,25837,73400
2020,4,6,78967,80021,97328,10368,21101,36498,41536
2020,4,7,98935,2289,9351,25751,321,21728,965
2020,4,8,83841,7229,30150,47606,94234,9941,50682
2020,4,9,25815,37384,33053,19936,83529,24753,48666
2020,4,10,476,589,78417,95794,96961,25744,12513
2020,4,11,18061,12242,40400,33347,30882,49750,59098
2020,4,12,47554,37829,46414,47747,45057,26563,71704
2020,4,13,55642,86503,12385,81456,40238,11790,17743
2020,4,14,23766,86542,82760,40593,87130,11176,32738
2020,4,15,442,53272,75250,18502,81865,15649,1849
2020,4,16,29098,81750,27298,76651,19578,40063,64397
2020,4,17,64634,66625,36101,20275,69479,14837,58082
2020,4,18,26069,26626,35824,66186,13167,18583,46779
2020,4,19,16648,96111,75868,17089,49382,17470,71943
2020,4,20,47598,83118,3791,76695,81220,47440,63345
2020,4,21,797,37502,94094,81783,20478,46546,18409
2020,4,22,6308,11382,36491,48728,54360,38666,14914
2020,4,23,67526,23601,38044,84174,19711,13911,87614
2020,4,24,85444,81380,69556,33041,80850,39698,9735
2020,4,25,78421,37137,79431,79217,90990,39876,87351
2020,4,26,27819,36421,95760,34127,64155,48602,79206
2020,4,27,18514,53619,14119,2391,77219,2162,42916
2020,4,28,96929,82425,20530,98724,80156,6437,41764
2020,4,29,77357,96135,57850,55777,49623,37281,1346
2020,4,30,56965,43508,28696,84783,79929,40807,35261
2020,5,1,60435,5760,34467,95300,59379,48585,77690
2020,5,2,36597,17099,606,33526,99523,37487,12249
2020,5,3,96030,43923,80365,73387,40057,38214,89163
2020,5,4,6032,91846,96860,62996,35354,25556,64130
2020,5,5,31634,82714,99391,8420,88474,209,23719
2020,5,6,47852,15145,17760,84448,32243,18365,44325
2020,5,7,48117,72203,82926,44147,16126,29642,33885
2020,5,8,72534,17855,79399,94917,26053,26259,77912
2020,5,9,61406,18166,22042,9391,17231,37784,17810
2020,5,10,5704,87992,37880,69907,3136,5639,74355
2020,5,11,51731,90356,5031,16199,62558,4308,66697
2020,5,12,95035,83949,10581,67569,1804,39980,62485
2020,5,13,27856,82590,36749,5613,17107,8790,21355
2020,5,14,34337,12925,65516,40041,916,3395,76299
2020,5,15,20403,59033,80653,72133,49388,2036,54684
2020,5,16,28298,6343,81380,23332,90292,41961,77252
2020,5,17,8447,98292,69737,52654,97233,22837,34618
2020,5,18,14339,97978,5972,48675,10902,21487,85067
2020,5,19,28169,91233,31366,48571,50265,28370,67056
2020,5,20,16005,30405,41739,44302,53100,23118,63985
2020,5,21,43391,31430,91237,68189,29721,27325,70842
2020,5,22,26953,161,95459,41291,98138,1430,86318
2020,5,23,9039,89268,27736,53559,80500,9101,62129
2020,5,24,47116,3823,55536,79472,50579,13626,63773
2020,5,25,3678,53096,24110,47068,84525,15346,41608
2020,5,26,14246,92670,52449,57550,9182,47907,75193
2020,5,27,7319,65688,37862,32709,71307,15597,76267
2020,5,28,51806,41050,4747,98922,44872,26635,38393
2020,5,29,95450,90260,18518,99128,43355,8979,42547
2020,5,30,27880,74324,94155,58477,83345,12955,12378
2020,5,31,8878,27214,47570,16196,92901,35431,15256
2020,6,1,64208,67380,67874,32365,8429,38972,87638
2020,6,2,53300,65606,26031,65101,55866,10900,10580
2020,6,3,15572,19878,43127,59803,10553,3633,84631
2020,6,4,10249,16587,67009,19126,43800,30930,31673
2020,6,5,53053,32713,33280,33612,92,1153,15976
2020,6,6,8520,90124,13614,78171,72082,5996,43271
2020,6,7,27947,33247,23851,59870,69476,33329,36025
2020,6,8,80028,53313,70655,6628,86251,37663,42105
2020,6,9,30051,84945,93777,99455,17657,27056,33066
2020,6,10,17748,44560,99041,42619,51035,29006,40789
2020,6,11,23116,85001,80411,67414,18247,20613,27284
2020,6,12,4074,20293,63308,453,73605,314,77080
2020,6,13,59856,4329,49184,6258,89273,9312,45712
2020,6,14,6929,2719,55129,41028,63630,4169,3646
2020,6,15,14665,99527,20786,37780,84527,17548,45194
2020,6,16,19126,54513,48829,39551,74805,28488,30004
2020,6,17,64762,78801,47083,24617,83129,12619,47226
2020,6,18,72401,88282,69289,95681,91001,24417,83060
2020,6,19,54630,94937,53057,69294,94463,40194,83426
2020,6,20,95342,7742,28619,30819,62254,43799,60369
2020,6,21,53410,22286,10372,18171,1086,7455,69139
2020,6,22,84215,86425,6364,72967,74706,25652,35000
2020,6,23,82058,68,38059,36688,95005,7468,2333
2020,6,24,5819,97661,45758,1160,5402,40728,11978
2020,6,25,84007,84526,2347,37417,23163,12718,81939
2020,6,26,24249,86524,31078,24815,89300,3793,74133
2020,6,27,64006,29445,15484,46063,45864,3543,89102
2020,6,28,57220,61010,21435,63039,75022,33544,550
2020,6,29,80424,90624,12528,80782,91501,31226,14550
2020,6,30,14664,60295,6489,55264,46819,37566,10078
2020,7,1,36118,91358,10562,16475,37154,26046,72538
2020,7,2,99370,95940,77991,56589,73301,15777,55979
2020,7,3,48322,15673,16529,45097,6296,45408,55879
2020,7,4,14148,92985,60428,28811,53279,16916,70426
2020,7,5,16449,20833,96855,68919,12191,7417,55393
2020,7,6,65696,33462,64282,65065,29401,42273,58006
2020,7,7,19053,58049,90336,67374,73721,23216,32471
