year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,27,46408,98694,7553,50962,87664,44703,13296
2021,3,28,11088,47531,42520,93997,84356,22138,81752
2021,3,29,60944,33266,87595,62702,69277,27032,31236
2021,3,30,53933,69050,29485,50723,32887,844,9976
2021,3,31,75371,64145,93466,38130,62838,17370,45444
2021,4,1,66853,12072,98739,77940,75954,7611,81937
2021,4,2,76661,29748,40040,37605,79366,27635,86658
2021,4,3,64994,21018,44245,18926,90067,23729,26001
2021,4,4,39305,90924,55976,31027,55068,15793,29157
2021,4,5,17905,83162,74600,84758,11585,39690,69049
2021,4,6,3890,47300,50985,80551,93400,7377,88155
2021,4,7,89117,51363,51164,54110,72380,45408,33035
2021,4,8,78798,85488,59035,18102,92763,31362,45481
2021,4,9,47831,13506,34637,82087,96667,25588,33196
2021,4,10,24603,31629,62245,28493,78929,29581,19043
2021,4,11,88680,36957,43549,77796,88319,44712,11905
2021,4,12,77050,6471,21291,55847,8310,46678,73949
2021,4,13,1072,28039,55781,48902,41545,40417,27341
2021,4,14,54563,32356,30536,95518,63984,9132,44010
2021,4,15,59264,55065,49404,47943,92021,42952,25738
2021,4,16,96692,4015,73994,90093,26837,45285,45940
2021,4,17,35146,91962,36240,52569,36352,42020,71471
2021,4,18,77896,98788,65163,48811,31143,12050,14328
2021,4,19,11478,21182,84689,70742,76246,444,8684
2021,4,20,84618,59747,60774,97661,63761,34767,47754
2021,4,21,6949,46403,50045,58446,38364,36284,61014
2021,4,22,91068,78303,28836,85315,93442,43998,4125
2021,4,23,24584,6048,94804,36061,43581,45844,33154
2021,4,24,36178,46287,41838,20795,6033,18963,4808
2021,4,25,86145,70081,22561,9445,16484,22605,47890
2021,4,26,71199,75240,78904,62266,69894,7739,57581
2021,4,27,63335,18089,98057,4270,24136,9213,6682
2021,4,28,84068,5056,79836,20245,51343,38025,11039
2021,4,29,73727,56987,92198,76224,43419,14758,35668
2021,4,30,59902,3714,53558,47453,78953,32461,66070
2021,5,1,65198,56551,73650,28532,74639,38059,52801
2021,5,2,15126,97271,89483,99193,2326,35670,29437
2021,5,3,70020,23694,76828,60099,97032,19025,16322
2021,5,4,40450,135,21989,16704,20200,25546,14156
2021,5,5,15505,24358,6577,80702,80909,30227,59234
2021,5,6,71899,84637,58386,87025,81907,14220,42569
2021,5,7,584,49889,22006,86956,89934,15185,37054
2021,5,8,86965,561,83375,43767,695,5363,30470
2021,5,9,20895,97261,40977,52751,21618,47553,43452
2021,5,10,18878,44131,42685,7129,45119,17423,44153
2021,5,11,43377,81642,13073,43961,31531,1430,87268
2021,5,12,21464,66614,94321,24781,67175,44047,78547
2021,5,13,84221,99409,45368,21467,96669,2696,34217
2021,5,14,34639,66600,7669,53516,27083,16705,20644
2021,5,15,72201,479,71148,15578,82121,34221,75890
2021,5,16,30003,35650,23157,67818,18616,33829,32598
2021,5,17,2142,27875,77496,86362,27283,22863,87829
2021,5,18,40304,41910,98397,74942,8510,22417,74809
2021,5,19,35592,89122,5453,24144,5952,42952,49721
2021,5,20,88072,93524,15610,18074,29174,5118,2244
2021,5,21,64141,88946,94841,66282,16820,22337,58995
2021,5,22,44103,11551,76823,758,53461,41572,5699
2021,5,23,78322,13988,20507,30265,19461,42311,54408
2021,5,24,25413,51615,94129,29836,45138,26090,24262
2021,5,25,74311,81208,66505,54803,86505,11345,51084
2021,5,26,3325,50033,90079,63779,77936,33253,74536
2021,5,27,47748,91176,56586,26069,5164,43444,72685
2021,5,28,40976,52107,27092,66388,3721,37572,46224
2021,5,29,48858,80014,60485,39521,77573,43341,44323
2021,5,30,64077,4685,31759,67401,71070,38189,7531
2021,5,31,49005,21441,28418,96752,12617,1355,9172
2021,6,1,34132,94799,11856,75107,46905,5299,67847
2021,6,2,66977,92871,70422,15834,72884,47258,31706
2021,6,3,50456,90598,66029,30884,95282,47787,74637
2021,6,4,82703,52327,62167,48059,73767,40585,84810
2021,6,5,2735,91939,333,53218,3089,28540,44677
2021,6,6,66345,83839,2523,33321,93061,22944,5507
2021,6,7,65944,20201,37212,32751,10798,19592,23634
2021,6,8,22431,33730,78270,5134,86056,6789,73192
2021,6,9,76175,63725,14354,95261,72015,31038,68479
2021,6,10,75104,59578,93155,57800,59768,12029,7473
2021,6,11,52828,84972,89331,35123,21524,26542,4225
2021,6,12,48673,62486,64210,71103,96215,8832,52588
2021,6,13,82271,15620,62132,58445,95696,42837,13705
2021,6,14,67710,40226,18535,59165,16155,28041,66965
2021,6,15,75922,40069,40789,45101,41392,30119,86575
2021,6,16,62915,73012,80799,11587,35497,11361,89042
2021,6,17,31712,20192,7981,30334,52163,36464,48778
2021,6,18,47858,95652,58834,15567,52230,43721,1084
2021,6,19,68384,21761,24400,60658,61830,15188,72110
2021,6,20,3221,11658,18685,82488,84669,15835,70426
2021,6,21,36518,77195,25819,68229,13738,152,44914
2021,6,22,65900,36615,20043,13757,48619,28876,65676
2021,6,23,17200,88948,36759,85583,10709,11158,52592
2021,6,24,72538,42697,1054,75758,54354,19738,44597
2021,6,25,55374,51924,85023,91891,45471,10841,56471
2021,6,26,75560,60992,91384,41460,13959,11426,51568
2021,6,27,62577,6654,33595,79776,95601,36705,1710
2021,6,28,6309,47862,60654,95198,6910,11707,87308
2021,6,29,61263,97796,61904,16637,49719,46926,18527
2021,6,30,11541,57767,1350,87101,18758,42733,14912
2021,7,1,32716,20511,32831,11644,27164,16426,57771
2021,7,2,39116,69482,5833,61777,17344,16486,26974
2021,7,3,40605,44544,44281,1868,42339,6185,44856
2021,7,4,8409,69462,59734,19950,27228,11083,83402
2021,7,5,62338,53816,84665,11405,90678,17495,13049
2021,7,6,17841,272,47171,73308,69754,19355,65084
2021,7,7,3449,35840,92058,44053,80383,36338,32272
2021,7,8,39073,58874,97127,47482,28336,6861,23783
2021,7,9,71915,34295,7184,34252,4462,8200,25657
2021,7,10,95139,42046,85057,29331,42318,48579,22639
2021,7,11,28423,17934,37722,31871,70125,29779,72275
2021,7,12,66860,82469,54547,5932,57694,18025,13413
2021,7,13,86029,41237,37195,57944,75532,10730,42195
2021,7,14,79993,85281,54203,91484,27327,39259,60814
2021,7,15,69644,4190,23452,14418,22123,11174,16288
2021,7,16,92247,7304,54914,59106,6124,9460,75038
2021,7,17,63818,93837,34802,49846,35073,38349,44141
2021,7,18,10604,49078,32688,6949,34359,36890,38432
2021,7,19,78037,42501,19245,64032,46690,9049,28449
2021,7,20,85164,20222,24736,77410,43877,46001,32868
2021,7,21,50001,21813,34257,13818,15649,19058,43663
2021,7,22,50721,57406,4156,77677,22836,36843,54625
2021,7,23,73546,40084,99408,51582,82584,18652,15613
2021,7,24,45625,77700,94061,30788,14273,35148,64550
2021,7,25,58150,47500,77417,24502,69312,11673,28319
2021,7,26,84960,97082,18333,35681,70840,22488,29709
2021,7,27,93675,75682,30685,83572,15766,30092,21505
2021,7,28,98349,65095,67117,60326,59147,27529,21113
2021,7,29,73419,29028,15662,47920,76527,9430,58773
2021,7,30,62191,37454,27091,47150,34536,11776,89182
2021,7,31,21727,615,28890,15401,76297,9574,35324
2021,8,1,92062,89665,66828,6762,71112,296,17087
2021,8,2,30258,44176,74552,20028,73203,6565,54300
2021,8,3,66081,15995,73072,28271,69800,16515,31773
2021,8,4,20687,78290,90954,42413,78904,36196,44165
2021,8,5,55200,12121,89488,63613,18138,22667,50375
2021,8,6,89249,22962,53813,19506,67137,28364,15885
2021,8,7,56691,34929,40184,39124,67275,13256,23746
2021,8,8,37074,29770,75518,74113,24411,32824,86525
2021,8,9,3314,19019,7042,74866,31139,46529,4830
2021,8,10,49276,69196,41556,38524,8509,45369,34381
2021,8,11,91998,40084,30266,48688,91364,20449,34163
2021,8,12,58638,56,87909,12064,46177,13426,52528
2021,8,13,70587,46249,19052,90253,65267,26093,11470
2021,8,14,12758,38974,52651,62033,24521,44207,66909
2021,8,15,33029,89575,91289,25026,29658,37906,66
2021,8,16,37374,24707,94228,96011,24762,32136,64426
2021,8,17,87291,61914,26953,74229,8162,12357,24481
2021,8,18,89781,4801,62302,2538,43774,14953,40922
2021,8,19,84646,9159,14182,17675,15085,21823,69052
2021,8,20,61094,59728,65469,98467,84434,9697,30830
2021,8,21,25548,58184,51607,12838,20097,44912,57066
2021,8,22,44611,57268,67899,34391,62068,46552,3280
2021,8,23,22194,61504,50553,6839,87014,14735,10865
2021,8,24,2098,86557,99917,79544,62636,31737,48010
2021,8,25,63422,41433,5191,88969,15969,6798,68158
2021,8,26,36065,51709,5223,80675,25328,39473,61417
2021,8,27,3747,36025,1048,25940,97528,1601,19131
2021,8,28,894,32687,89995,19343,19243,6263,18886
2021,8,29,98230,88000,93248,61651,45784,48438,30619
2021,8,30,61752,55235,85128,14169,23295,40351,14843
2021,8,31,48622,79823,42612,52369,15847,43659,84660
2021,9,1,29727,11611,43790,30620,44297,137,79962
2021,9,2,79891,72751,65200,78121,77102,8447,46123
2021,9,3,22886,73236,23094,989,44823,8221,55157
2021,9,4,68117,98571,26352,33091,94746,18963,85459
2021,9,5,10592,28973,96470,56670,40584,6612,43641
2021,9,6,1232,6748,53603,81123,95850,35154,35595
2021,9,7,72952,93600,31717,95837,83187,4810,3177
2021,9,8,28009,63031,28334,96126,77953,4685,19216
2021,9,9,72698,39999,31026,99642,85323,27495,6311
2021,9,10,42258,84106,59952,43490,7205,29906,964
2021,9,11,3055,65059,16558,76006,75010,48274,78194
2021,9,12,58196,19436,17722,86205,82466,46055,38682
2021,9,13,60418,17091,44249,49468,73441,25274,29109
2021,9,14,58764,19120,5419,1021,3226,15370,4510
2021,9,15,26782,11627,1825,29836,76685,18382,52193
2021,9,16,68046,83008,26738,42594,2443,44460,75150
2021,9,17,1260,6866,43831,78029,23957,38079,37496
2021,9,18,97397,79704,76604,56160,98823,48375,73533
2021,9,19,18400,80096,34394,45182,91723,36219,51369
2021,9,20,84759,70952,29914,69157,70311,6651,71750
2021,9,21,89105,17462,56899,90364,24328,17081,44745
2021,9,22,64636,21511,28592,78384,1214,21548,50896
2021,9,23,36,19922,24428,34788,16369,8821,79969
2021,9,24,24443,11391,87689,9202,82343,17602,48358
2021,9,25,52653,90605,6459,41758,24418,29709,88473
2021,9,26,65097,96789,49569,29732,18299,28161,38116
2021,9,27,19512,99708,59011,35899,35981,49790,50686
2021,9,28,52349,58610,67006,76792,86353,4695,82345
2021,9,29,85047,88648,97054,54051,79252,3512,12160
2021,9,30,20022,83220,60633,85118,96360,10201,34850
2021,10,1,14658,4713,39317,50521,4420,48327,76419
2021,10,2,56752,98116,73457,9101,73077,40462,12244
2021,10,3,75781,11508,4588,60827,156,17993,34878
2021,10,4,95759,37856,27037,15780,21075,4021,80898
2021,10,5,33786,30574,32099,48443,51638,21415,65315
2021,10,6,72410,86093,1733,29161,560,41541,34613
2021,10,7,73636,32003,56856,49417,59862,27795,26595
2021,10,8,60017,12139,57824,72128,49994,34861,84259
2021,10,9,87420,5233,21508,21205,52158,3606,85999
2021,10,10,3796,41372,1313,76205,43816,19398,35365
2021,10,11,44375,10938,59978,34363,59292,33185,33779
2021,10,12,19154,27332,26725,95522,39470,34549,27649
2021,10,13,89464,85761,71908,93235,90993,9767,84440
2021,10,14,59503,79725,438,63298,21096,1751,69502
2021,10,15,81264,21148,61218,25638,32085,37547,50000
2021,10,16,91377,87084,60130,10530,14415,36855,42403
2021,10,17,70236,87755,90052,76051,73515,28311,79286
2021,10,18,80859,88077,83725,40361,84153,514,53658
2021,10,19,21601,2264,59511,2864,39763,20729,48501
2021,10,20,88200,58275,4853,79576,45358,14982,76457
2021,10,21,76124,68188,28859,46360,55942,35262,68762
2021,10,22,29456,29924,8047,26667,18001,8123,27027
2021,10,23,18505,8637,70685,40105,27252,46547,82968
2021,10,24,67015,67275,87821,55214,41902,42673,61141
2021,10,25,3611,57654,73949,79735,42194,19159,32446
2021,10,26,98135,54421,81207,43943,84344,5606,30609
2021,10,27,18696,13728,37635,53553,38716,24671,63657
2021,10,28,65968,71218,36625,49334,54844,24445,44547
2021,10,29,96745,33469,72039,16708,91122,45987,56442
2021,10,30,33315,65145,38887,47802,35917,20093,61744
2021,10,31,36613,25698,78704,71660,55778,16338,75212
2021,11,1,94493,57361,18869,76812,44930,21845,36145
2021,11,2,16125,12641,30691,29222,46109,2729,25929
2021,11,3,53582,65067,42370,3249,46564,47608,1050
2021,11,4,98832,17700,59145,35444,59750,37848,63456
2021,11,5,31879,70537,48667,26371,44249,33887,49535
2021,11,6,89178,72083,45679,21655,84723,26370,30876
2021,11,7,47183,95450,96804,765,76869,5525,70365
2021,11,8,23432,53132,87766,22263,87183,13262,4059
2021,11,9,46932,1109,97514,95162,87997,12532,27885
2021,11,10,48598,62771,57419,54127,34853,3097,65781
2021,11,11,35928,95818,26656,83110,91268,23459,20226
2021,11,12,68136,78983,36942,7919,32114,24707,40181
2021,11,13,19297,87968,4239,82580,5428,18104,14094
2021,11,14,9777,80636,31978,58374,43406,39396,42500
2021,11,15,94610,8844,88281,30537,4662,31288,89999
2021,11,16,12281,54747,46576,80416,50081,33518,4686
2021,11,17,98547,24576,51218,34195,28896,21809,73126
2021,11,18,50675,89912,27219,60451,70547,9196,35176
2021,11,19,30304,64943,47676,24914,73787,2308,31802
2021,11,20,78448,83595,1800,90728,54693,14728,57495
2021,11,21,4774,64597,8532,19672,89172,9749,70218
2021,11,22,34419,31557,3343,85094,21469,46914,25544
2021,11,23,8367,6109,80720,55023,87404,44747,39936
2021,11,24,77542,97054,68089,55989,80648,19889,83068
2021,11,25,51693,50968,66914,56466,15564,25445,52489
2021,11,26,21087,35193,62706,55506,83102,16048,60599
2021,11,27,4570,12961,2494,29288,35422,49565,84310
2021,11,28,39177,44311,80597,16718,41364,48686,89058
2021,11,29,38364,34926,68477,90056,85893,1742,32873
2021,11,30,1456,27186,71713,38894,78730,34418,14399
2021,12,1,61831,16817,51349,82752,46130,3843,62040
2021,12,2,97903,53407,12701,37079,97718,43298,50148
2021,12,3,55433,58335,75557,10148,93260,44033,16555
2021,12,4,79152,95774,95779,96959,39311,17491,25852
2021,12,5,34392,18260,46603,96223,35077,47951,85326
2021,12,6,97558,51793,23717,95460,5200,36418,18890
2021,12,7,19269,46067,35389,91053,4401,10945,37553
2021,12,8,97660,71329,34107,93163,83454,29886,70121
2021,12,9,39116,13728,42324,73507,31988,38926,79729
2021,12,10,83416,86877,81407,80973,55021,5123,66432
2021,12,11,60220,57892,41673,95840,3958,27061,43245
2021,12,12,24710,4357,20797,22369,92037,21255,41883
2021,12,13,75490,17492,22003,14605,31220,30679,38111
2021,12,14,79559,69604,74192,62974,72832,5598,63946
2021,12,15,27853,77072,36729,4424,34964,28401,26616
2021,12,16,38921,71813,19860,63631,92521,40656,2351
2021,12,17,84557,28262,34234,60046,45754,22588,61002
2021,12,18,76973,69618,95464,56531,39222,19655,35856
2021,12,19,28405,41604,79801,56257,18676,16529,80681
2021,12,20,53639,11281,77296,8911,99445,13507,48893
2021,12,21,91965,70514,91244,76521,98775,41829,72918
2021,12,22,44528,30768,60271,37852,386,5734,20734
2021,12,23,55959,41741,46589,84363,99696,42741,10620
2021,12,24,18371,75621,17652,88361,86901,11299,3624
2021,12,25,86345,24805,2516,94661,11670,10111,47533
2021,12,26,10444,68291,40450,71324,99059,720,89175
2021,12,27,15796,72806,36261,71754,30898,49201,26116
2021,12,28,30593,41942,13087,65316,17562,47090,28
2021,12,29,20815,58388,83651,7159,99544,2519,88172
2021,12,30,11213,28981,5704,38009,13624,12506,69332
2021,12,31,29034,63225,34858,44829,52382,37470,46582
2022,1,1,83279,86671,89049,13872,28612,18488,85539
2022,1,2,62525,65577,65566,83339,40317,15569,16850
2022,1,3,39860,68087,25021,67425,13419,47076,41785
2022,1,4,27042,9581,47468,56075,89158,32325,17255
2022,1,5,41539,86147,33836,41170,72817,39237,11393
2022,1,6,17780,57724,66931,96656,23300,32496,49995
2022,1,7,63616,14416,86844,19828,82502,28216,23604
2022,1,8,12273,75291,25388,39314,84872,22855,41741
2022,1,9,74029,71531,28995,31919,57677,29183,3088
2022,1,10,46845,18419,44480,80976,92494,11410,7632
2022,1,11,15793,60258,57626,95761,74673,10821,55588
2022,1,12,73527,89036,19191,85799,80678,10930,41464
2022,1,13,65549,33784,53204,55929,21666,48551,67848
2022,1,14,95695,77733,60935,42539,12503,21767,3515
2022,1,15,4996,49528,17498,20788,26137,25123,62900
2022,1,16,17162,52295,48487,90688,41330,34029,12838
2022,1,17,38359,44958,50653,20260,95093,3857,36188
2022,1,18,16759,18759,80387,12453,96491,7674,51343
2022,1,19,8993,79440,11209,30340,45319,28706,17479
2022,1,20,71456,20180,379,88617,72474,48865,35656
2022,1,21,30155,49246,4845,68514,94203,5497,78773
2022,1,22,5648,75705,81312,38758,94463,11699,57562
2022,1,23,90953,35724,38904,16297,31515,16465,56636
2022,1,24,76833,95170,14115,64640,15350,30845,29608
2022,1,25,87823,79709,81615,34330,45306,36459,82843
2022,1,26,39509,58308,7967,61508,34012,39278,50265
2022,1,27,28475,67328,67826,35779,19403,23081,18428
2022,1,28,50917,89545,31415,27750,1067,11881,62389
2022,1,29,16416,92725,78349,20590,88786,9963,54919
2022,1,30,34091,46422,74113,89951,21081,32079,81458
2022,1,31,55092,87709,68074,99918,71388,2251,62049
2022,2,1,90791,75332,36828,41707,81228,18242,85808
2022,2,2,82294,46475,94549,98709,39199,22897,85651
2022,2,3,44336,49211,90569,78427,11984,31034,68377
2022,2,4,33064,79464,36187,88156,67172,4260,4425
2022,2,5,54912,72863,72825,45702,48194,9652,53760
2022,2,6,29421,94246,5920,11715,40720,16820,46775
2022,2,7,96270,6068,62425,40606,55278,19346,19032
2022,2,8,67262,50379,3760,325,46194,6298,54832
2022,2,9,13366,76910,25609,84629,49772,48433,66682
2022,2,10,97965,8085,66793,43737,2330,22712,35451
2022,2,11,43049,5883,98578,55670,11950,11002,26275
2022,2,12,67228,46699,31658,50841,13429,1770,51165
2022,2,13,59623,8067,72349,89340,84976,47957,3968
2022,2,14,34747,96389,20649,49063,4473,37441,82800
2022,2,15,23154,76505,64602,66202,82387,13179,78224
2022,2,16,94337,40533,34498,61564,87231,16156,58756
2022,2,17,660,17925,79920,76634,42343,18620,75973
2022,2,18,27319,66576,39940,62065,62965,10588,67480
2022,2,19,83789,64380,20279,6943,40884,34880,29496
2022,2,20,23271,64411,27719,17607,4943,28569,15522
2022,2,21,92173,61076,24277,9184,79000,20548,42169
2022,2,22,21342,89168,68141,65012,72095,24432,33429
2022,2,23,35059,1371,70908,35200,65751,41186,18494
2022,2,24,22986,92417,47989,46256,56827,42060,214
2022,2,25,61769,70628,92087,70294,31703,32715,35829
2022,2,26,27054,53263,14350,64747,58782,32490,39759
2022,2,27,30876,23274,73187,82287,24644,10446,83838
2022,2,28,6746,51631,92331,29732,60399,6671,22339
2022,3,1,17226,48730,72553,95346,19357,30991,81991
2022,3,2,67411,13706,94172,94464,83320,8521,39211
2022,3,3,42101,7362,5321,89328,30635,44859,87966
2022,3,4,55279,55304,38155,78376,6934,30485,38107
2022,3,5,67332,87156,16798,909,52237,39350,66255
2022,3,6,87946,70340,94597,55356,397,38768,9820
2022,3,7,83716,97288,25382,42168,4650,30702,77848
2022,3,8,51636,25560,52165,23266,97215,40320,71642
2022,3,9,4148,37156,26100,87831,40663,42897,15092
2022,3,10,92900,48598,17698,80845,35290,12294,42552
2022,3,11,35686,1062,18723,19402,14701,44104,87921
2022,3,12,35702,91157,25768,87338,33068,27933,603
2022,3,13,30282,68252,12244,50781,21759,4696,14964
2022,3,14,62422,97592,60055,55321,62542,44104,12517
2022,3,15,97831,6397,21420,49868,23810,40143,65621
2022,3,16,54863,598,63542,90564,8107,39309,37901
2022,3,17,57526,83593,88504,87808,68196,17099,44940
2022,3,18,89955,71794,26255,52376,85738,2661,4048
2022,3,19,48279,96764,92916,62461,19513,14335,42328
2022,3,20,43322,54477,14301,14536,55075,27842,55100
2022,3,21,79533,83502,99352,37058,83447,4207,51217
2022,3,22,51642,21306,96157,41596,9451,38763,70323
2022,3,23,95188,41424,34370,59818,38187,27285,52278
2022,3,24,74051,41620,50958,17373,12448,15258,71908
2022,3,25,83874,59451,53359,63406,59304,2711,70464
2022,3,26,42750,56917,41680,10744,94574,4188,32339
2022,3,27,4025,92951,62662,99212,50726,13383,15382
2022,3,28,5264,40668,97659,79315,98639,14968,23039
2022,3,29,11086,30225,61298,11312,6027,14657,4717
2022,3,30,65331,83719,75180,24432,40635,33212,45175
2022,3,31,35209,3751,3866,55585,13053,32879,11148
2022,4,1,63778,96261,46529,85394,36928,44188,14708
2022,4,2,51918,9155,94098,79356,55732,5395,20667
2022,4,3,78110,70051,65383,43440,70121,6915,44224
2022,4,4,10756,6478,35750,62316,10228,39615,87900
2022,4,5,39633,22493,89047,19762,18754,35576,25155
2022,4,6,72033,96115,86214,40303,21621,30311,49658
2022,4,7,93704,35706,10324,71814,22108,42058,61605
2022,4,8,92229,48972,15828,19336,71801,1578,28003
2022,4,9,98381,7544,15902,38013,30037,21300,37774
2022,4,10,65142,73227,79281,53526,69341,15494,83828
2022,4,11,7314,62157,13485,1017,14214,40160,49182
2022,4,12,36321,32218,20787,44901,97541,2966,10588
2022,4,13,69342,4543,78590,67722,28439,10843,12086
2022,4,14,58475,32143,79859,39968,5369,25491,3493
2022,4,15,91062,40985,87321,98375,19493,17157,85743
2022,4,16,33706,57317,4925,86378,89534,25711,67631
2022,4,17,87074,78676,28218,72767,99571,6808,10488
2022,4,18,44361,17650,62573,2835,66144,8784,19154
2022,4,19,71513,50626,52646,78926,7962,6318,7300
2022,4,20,27454,89827,93042,61159,47143,14318,47537
2022,4,21,36676,56380,95167,40101,51408,39736,32868
2022,4,22,50978,62895,69707,11690,96897,48632,54524
2022,4,23,63040,23767,90029,50904,74392,9026,9829
2022,4,24,82354,31696,23480,9807,21522,32874,77318
2022,4,25,68664,47191,34854,21691,3571,46372,68143
2022,4,26,54978,2459,91010,22307,65354,27069,70348
2022,4,27,62250,25700,64871,41641,49466,21251,38897
2022,4,28,40209,30276,38725,22562,61971,12205,32369
2022,4,29,83492,11430,19686,68507,58620,20891,26549
2022,4,30,78542,33614,84692,49871,36072,42053,58529
2022,5,1,17777,69121,38876,96378,11172,20098,18019
2022,5,2,76989,91348,46915,17198,37976,1991,69759
2022,5,3,99946,80547,88479,99790,91976,24516,54648
2022,5,4,66948,95406,91197,45489,45371,25888,5360
2022,5,5,81443,84292,240,99219,53413,39116,11949
2022,5,6,80936,75565,66319,57925,66913,29585,11474
2022,5,7,4888,31575,31232,21185,28474,36063,7326
2022,5,8,20449,60578,21974,87396,72336,29522,79237
2022,5,9,17706,5409,60948,99148,6052,11187,34719
2022,5,10,75816,16654,43019,56752,92219,9337,51028
2022,5,11,75483,38921,22501,96722,70495,20084,37906
2022,5,12,15320,6146,71584,35769,83076,9909,49516
2022,5,13,55411,39430,88752,73116,61190,49699,8616
2022,5,14,67241,10886,19686,43057,27539,12704,19808
2022,5,15,36109,88392,47187,11591,27312,19687,38312
2022,5,16,14158,56122,42570,29478,78620,14153,75246
2022,5,17,61695,40413,21113,33457,79842,9865,52924
2022,5,18,41031,59563,27891,24623,86800,47576,17679
2022,5,19,30691,26631,83838,66799,15022,31024,88390
2022,5,20,42333,17062,3053,72843,73184,45622,72320
2022,5,21,68155,76126,83917,46201,16538,5029,69657
2022,5,22,12731,14893,2580,70113,90808,30471,64736
2022,5,23,77607,94398,62414,24649,37381,12604,71448
2022,5,24,68754,93627,86189,27439,10689,5593,80281
2022,5,25,224,51215,2600,68378,43692,36516,10930
2022,5,26,76582,91544,10586,89312,22789,29517,89425
2022,5,27,13596,76339,70512,7554,87089,49277,42203
2022,5,28,24469,11880,40002,93222,5507,42542,660
2022,5,29,32547,48134,20940,49122,15700,39891,73851
2022,5,30,75744,42758,64780,52325,34302,25365,67988
2022,5,31,73442,21233,33764,3389,97572,4275,7294
2022,6,1,84660,53552,59496,25480,65431,15849,15053
2022,6,2,87289,58390,72065,19835,22876,9356,75308
2022,6,3,38575,49247,19158,30670,92004,33937,2994
2022,6,4,42657,75653,40982,16098,96886,41097,5838
2022,6,5,10809,95372,63132,11820,65275,38979,53651
2022,6,6,30705,54828,88703,34346,29569,10767,74180
2022,6,7,68796,70123,55840,23723,19369,24997,34392
2022,6,8,27724,75286,37386,70381,50938,44719,32830
2022,6,9,64175,85815,55020,74983,97538,18151,43154
2022,6,10,62812,57129,56804,9869,28308,45507,54214
2022,6,11,57877,22625,14745,43024,92747,20584,66746
2022,6,12,28467,45581,21138,72543,20866,8523,59275
2022,6,13,88155,69593,78456,52330,55407,33475,63664
2022,6,14,69297,51625,63170,32108,25106,19973,61976
2022,6,15,53413,81831,86189,27641,4456,934,40665
2022,6,16,13554,71517,37410,58373,33449,24899,37267
2022,6,17,70666,33421,6541,58821,19365,34996,47502
2022,6,18,74772,18471,87517,60420,86447,17038,22527
2022,6,19,27904,87011,34503,81317,85193,37043,5309
2022,6,20,6000,54328,95973,19554,25845,49735,64278
2022,6,21,75645,24633,41544,46311,74406,14436,21483
2022,6,22,93770,49431,65336,84893,84253,19204,75312
2022,6,23,87052,36242,54191,14955,39604,38693,12623
2022,6,24,24796,42087,37932,30796,96415,256,56701
2022,6,25,38611,99990,60978,14255,40975,18873,26917
2022,6,26,31732,83308,14751,25501,49090,30086,86746
2022,6,27,49695,65642,72057,36746,1883,26247,38052
2022,6,28,41486,31291,80675,66281,89730,18606,33428
2022,6,29,86144,85213,80128,41106,1555,7457,5360
2022,6,30,42529,92681,48629,74260,75988,13379,16112
2022,7,1,41430,59817,42857,7476,41810,31266,10573
2022,7,2,43692,73864,28624,1529,21507,25650,14161
2022,7,3,11236,44255,97589,13731,45820,44068,44836
2022,7,4,47374,51525,26547,89902,44205,25175,513
2022,7,5,36545,54906,96624,94326,31074,5833,21801
2022,7,6,72883,87098,62373,32926,77313,7348,54454
2022,7,7,98819,32998,34966,26406,93604,32554,136
2022,7,8,39423,26622,94971,86796,94498,21518,53049
2022,7,9,55054,13044,73561,91598,67949,20185,35923
2022,7,10,99022,26017,4075,88256,29466,32799,51181
2022,7,11,6778,90147,71986,5597,23144,6952,62002
2022,7,12,33099,55857,88490,72522,98830,33460,85669
2022,7,13,93327,21329,68718,48381,34373,42278,86330
2022,7,14,2321,28814,58605,17695,71182,12679,82302
2022,7,15,647,45478,43483,23777,51976,31820,9373
2022,7,16,91471,38771,77726,24569,10980,32567,47090
2022,7,17,9809,66027,72759,3136,87355,41476,37868
2022,7,18,38079,105,24197,40400,28919,32801,74446
2022,7,19,16452,61832,13099,17099,23661,6581,50875
2022,7,20,75636,4753,86599,67106,59875,30676,81674
2022,7,21,70854,63243,5116,80663,45621,44226,13798
2022,7,22,49327,52053,68017,87406,52157,42213,44157
2022,7,23,97427,91366,34954,30231,53197,48052,57329
2022,7,24,93209,20985,4555,68844,25737,7505,82301
2022,7,25,85611,4532,60326,56465,84126,15441,87127
2022,7,26,46098,76018,37276,95425,28070,5292,62830
2022,7,27,96579,13856,43338,10357,21573,28291,587
2022,7,28,91121,26342,4267,84329,47326,25173,49524
2022,7,29,73062,32677,21824,75025,53561,48502,41489
2022,7,30,37686,63942,84967,136,56312,22242,65560
2022,7,31,84381,43885,94741,97311,74092,38078,87668
2022,8,1,95665,16368,64606,86785,42709,18873,61114
2022,8,2,6387,94045,40637,95800,43074,28813,824
2022,8,3,12986,77314,18664,67023,57607,3630,57158
2022,8,4,13918,42223,62717,14651,86107,7457,78313
2022,8,5,60199,95534,52332,72215,28253,16938,88999
2022,8,6,87314,2162,46464,93700,96206,3453,15851
2022,8,7,55631,82265,93027,68616,75930,11690,41991
2022,8,8,33536,31672,19148,63806,73894,48217,34808
