year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,20,51175,36594,79510,69802,27551,15362,10689
2021,3,21,16786,33120,61341,1837,51283,10866,63625
2021,3,22,56811,49910,88187,8383,5917,22128,74173
2021,3,23,1201,5440,65893,78696,97865,31867,28863
2021,3,24,14470,42418,51788,81996,79011,31297,48149
2021,3,25,22913,46658,75189,56050,96129,36529,34239
2021,3,26,47412,63747,47863,20574,13656,2401,8957
2021,3,27,35924,74529,13129,37125,96320,45373,85820
2021,3,28,94184,43592,51034,25005,86009,2821,17000
2021,3,29,81372,50470,75148,20636,97127,16688,36686
2021,3,30,9608,3217,50924,57019,83315,15138,53944
2021,3,31,96970,83890,22900,32893,74770,2381,36369
2021,4,1,71089,64105,18540,81625,7696,19573,56629
2021,4,2,10057,88746,29981,7780,39215,21480,78415
2021,4,3,52693,88168,21452,62300,7736,38727,25670
2021,4,4,91050,20216,29614,4371,4106,2513,33615
2021,4,5,78875,21245,39984,66316,85350,8523,7940
2021,4,6,9397,44448,70920,19453,33193,900,17232
2021,4,7,72407,22380,71999,25099,26899,9802,47399
2021,4,8,34634,98529,39420,42035,18744,19033,66405
2021,4,9,22849,37898,16371,18076,59142,6354,34391
2021,4,10,60843,31229,48682,86592,75676,19601,16044
2021,4,11,8868,20501,49628,97626,59232,37978,79076
2021,4,12,86130,47779,42826,37115,46307,32246,19149
2021,4,13,81403,51278,41905,20603,89175,8275,18678
2021,4,14,64669,30981,39420,41863,78561,38101,48454
2021,4,15,54236,24054,34498,79455,60906,477,83432
2021,4,16,20137,54806,32507,22618,2584,41685,6084
2021,4,17,65243,73930,71584,46645,25207,13488,37247
2021,4,18,30734,88114,22277,95402,35446,28048,33616
2021,4,19,14006,82501,82070,84593,6554,32919,80399
2021,4,20,67459,33395,90182,3947,4552,39041,36564
2021,4,21,7135,30725,2647,72377,4654,40582,45373
2021,4,22,46212,20421,18972,76945,8534,41248,8698
2021,4,23,60332,35647,42314,90689,18147,24383,1634
2021,4,24,24700,73653,88384,8510,23399,28566,32456
2021,4,25,27950,17606,55371,35084,48330,24369,43813
2021,4,26,52983,64950,59185,99194,85370,44508,52491
2021,4,27,10256,52107,97540,70587,87754,39853,27627
2021,4,28,5900,80587,69260,30600,54239,7644,25461
2021,4,29,77637,52561,67917,5586,70166,23287,27022
2021,4,30,34847,97656,80834,4181,62605,6370,63374
2021,5,1,64327,50878,12216,74582,2984,9756,15168
2021,5,2,7089,65960,39146,12989,46547,8406,59940
2021,5,3,17137,82401,15400,94774,34961,49668,6711
2021,5,4,21478,22955,73732,56324,36962,20917,50504
2021,5,5,15918,43639,80229,80244,10868,42445,54825
2021,5,6,30203,18552,16344,37292,84511,21842,20280
2021,5,7,47409,80247,26571,64546,78999,41970,35671
2021,5,8,13959,41638,92381,51788,80944,32465,78111
2021,5,9,17905,69733,68614,33822,13371,15194,30418
2021,5,10,40590,73990,1594,70793,92541,34290,8084
2021,5,11,77052,6131,74715,24460,2729,1285,55357
2021,5,12,81727,59606,81027,12037,1243,39760,33824
2021,5,13,82186,72224,88286,16442,58308,23251,76616
2021,5,14,88031,38444,97033,28620,12434,14978,19412
2021,5,15,4974,49267,23847,98377,55397,14913,69189
2021,5,16,58125,16197,44545,56203,75803,25572,58239
2021,5,17,93397,15331,32062,91935,3906,36699,78376
2021,5,18,62213,9949,74991,50243,48393,38375,25215
2021,5,19,60826,3353,10978,82151,68971,1177,40528
2021,5,20,24368,66089,19716,98844,98638,30612,55047
2021,5,21,90792,6183,39637,84188,37865,38051,36122
2021,5,22,58122,24749,850,36687,34698,25840,36929
2021,5,23,83090,80567,98495,60267,271,9473,2417
2021,5,24,69241,60649,39296,9960,26737,25363,85156
2021,5,25,41726,55975,80202,32517,78509,19838,16705
2021,5,26,16374,7888,9178,90847,32637,10027,37533
2021,5,27,83686,2219,30814,66775,82785,29308,27041
2021,5,28,99407,38780,85809,68647,15780,25105,4959
2021,5,29,58869,16819,20114,594,72793,16667,3111
2021,5,30,51302,52856,66167,84027,77096,41696,24873
2021,5,31,9732,1723,18758,9769,3941,49571,56543
2021,6,1,3077,78878,19935,18835,34010,22095,7481
2021,6,2,49789,63551,98791,8657,80370,18904,45603
2021,6,3,69514,51922,75065,37167,4778,7583,61193
2021,6,4,81873,49278,12418,7956,51000,31175,7724
2021,6,5,71292,80745,10618,90720,75974,30552,9554
2021,6,6,9983,68998,13387,59772,32549,12177,44780
2021,6,7,12918,47433,26734,82431,99354,1798,69598
2021,6,8,20483,59380,57142,2355,25010,35911,36662
2021,6,9,76009,33437,44385,63653,14181,5002,74372
2021,6,10,6507,1905,80278,16489,70903,43664,12612
2021,6,11,19803,22192,93744,32720,85976,20477,41502
2021,6,12,1682,38627,67451,22164,14358,40945,30871
2021,6,13,39367,26855,67532,31728,60292,28269,75380
2021,6,14,90824,83270,66103,13682,1527,46380,171
2021,6,15,88781,56395,22782,8583,78587,16525,17654
2021,6,16,64562,53354,5507,82595,91980,22958,44759
2021,6,17,6337,13902,45629,45704,57108,29512,27431
2021,6,18,33751,57780,89162,40927,57402,5264,54608
2021,6,19,58928,17996,84778,64060,74390,23912,42642
2021,6,20,69328,56788,30295,50242,10141,2153,22836
2021,6,21,18472,25110,37594,41161,55363,49574,76864
2021,6,22,28823,29086,80646,62573,3217,36159,39851
2021,6,23,60618,41422,74459,35897,75769,25588,29956
2021,6,24,50159,15851,88949,35838,72639,35595,26079
2021,6,25,99131,87748,18915,17603,12857,22860,88763
2021,6,26,84572,72434,61978,13394,17871,8975,2318
2021,6,27,37439,45133,12169,98057,2906,2979,40305
2021,6,28,95027,78566,50261,45185,10769,39209,67374
2021,6,29,83407,91156,83453,98889,78903,18719,2843
2021,6,30,91759,91578,7957,92682,80363,36286,46075
2021,7,1,14585,45260,98393,52024,6744,26913,36432
2021,7,2,26002,29891,16736,21028,24808,33348,72564
2021,7,3,35576,38909,79937,35334,30064,29741,80575
2021,7,4,8966,98459,83417,17076,90037,41374,49758
2021,7,5,70399,77659,32184,1336,39271,46928,53359
2021,7,6,62366,73840,19790,88367,20082,2877,5746
2021,7,7,44890,36225,8309,96817,75133,4598,22151
2021,7,8,21548,84338,82725,30513,99149,32493,43940
2021,7,9,89185,73866,73697,75935,67877,5881,47270
2021,7,10,23499,52808,46980,85864,43000,16769,40583
2021,7,11,63081,19646,16328,24322,72222,40989,71139
2021,7,12,63706,61938,69641,85253,62627,2365,2117
2021,7,13,61775,51209,96056,50959,41427,19753,13246
2021,7,14,9303,91985,36867,49153,61144,33847,25016
2021,7,15,4143,66967,41950,83576,86612,24630,7897
2021,7,16,75185,31970,29035,38890,93907,48675,84142
2021,7,17,56533,67391,56258,34660,18600,2314,65618
2021,7,18,76378,38418,45215,85680,30402,32082,41184
2021,7,19,91545,65928,2551,12040,32894,44501,35615
2021,7,20,35858,19130,19863,11042,67451,15250,46284
2021,7,21,61357,80276,6777,34241,47667,13035,18900
2021,7,22,82618,31700,70870,58995,70117,16084,71026
2021,7,23,16870,14517,28561,24766,96796,31111,23157
2021,7,24,46042,75611,48771,81899,11092,34986,79292
2021,7,25,78542,50235,91927,56250,30510,48704,80491
2021,7,26,94528,78090,75742,93497,9789,46611,28843
2021,7,27,96257,79047,46220,29478,9915,24780,64243
2021,7,28,6711,5891,7400,52752,97853,22522,21002
2021,7,29,25297,57507,76645,20190,24093,18572,76440
2021,7,30,54603,67275,83282,49130,61716,9023,48979
2021,7,31,71504,21986,27821,84112,17384,24041,43589
2021,8,1,27298,48820,84183,34008,71062,41582,63111
2021,8,2,68915,80456,54112,10563,54314,30757,10752
2021,8,3,78407,15680,23543,33009,99306,23176,48490
2021,8,4,61021,82199,57468,48876,20536,1641,22987
2021,8,5,37919,75681,62927,81568,40852,47109,25576
2021,8,6,28266,55043,18686,13532,35498,39150,64094
2021,8,7,89811,36258,71197,84569,51937,44740,43929
2021,8,8,67594,17915,48771,44966,16465,22590,13841
2021,8,9,53352,24230,43179,91270,16262,6105,29190
2021,8,10,57114,53213,4765,1731,8255,39802,75262
2021,8,11,60104,28951,39355,66267,81560,10551,10835
2021,8,12,49848,21642,1116,17441,39557,49886,18758
2021,8,13,72373,72475,72598,25725,96705,32128,33346
2021,8,14,12966,54584,22535,86431,7797,43651,88161
2021,8,15,32403,99805,3422,8859,45107,9128,45125
2021,8,16,26667,69679,42311,76514,7672,43426,40307
2021,8,17,63580,93311,89064,35953,82138,28014,48029
2021,8,18,78842,26493,27726,8159,81077,16613,20942
2021,8,19,5225,10263,99102,53979,26419,18876,32837
2021,8,20,71526,78003,54313,98192,64033,12976,61057
2021,8,21,88057,72753,1363,51636,82416,6779,83940
2021,8,22,64553,1144,81968,43394,27636,26046,47904
2021,8,23,8712,92658,78845,13936,19272,44299,7915
2021,8,24,45691,29526,47103,33568,23880,17768,71759
2021,8,25,4265,30743,22815,92321,3495,40530,13956
2021,8,26,2262,47308,47896,66814,48451,46215,56559
2021,8,27,92438,88612,94463,1150,97621,39659,61437
2021,8,28,33245,83957,15703,95287,13482,12806,68854
2021,8,29,37362,80573,60612,41626,27667,49778,80298
2021,8,30,47513,40307,94253,49775,3966,8500,76588
2021,8,31,68768,21067,43147,61206,9678,3961,78707
2021,9,1,23651,43619,10143,56895,43928,25846,52181
2021,9,2,73761,5003,97386,27474,1927,7997,75451
2021,9,3,29593,74126,35748,77105,30785,30001,13231
2021,9,4,34750,4852,59819,19870,25918,19317,11075
2021,9,5,51948,89629,59781,75598,49599,36275,58844
2021,9,6,93526,28472,17376,83639,33474,14761,41112
2021,9,7,35400,89109,96563,81344,63234,32310,38449
2021,9,8,94018,78662,18031,45120,99866,44201,74989
2021,9,9,42135,13517,46063,94082,19497,22195,6031
2021,9,10,69096,8469,51226,78973,36941,18601,82611
2021,9,11,86766,83361,73723,22166,88821,36637,23509
2021,9,12,52055,18946,78309,46072,13960,46340,81191
2021,9,13,13825,90540,56179,55959,20409,18593,86393
2021,9,14,39905,57139,68775,25352,81960,20001,64325
2021,9,15,35252,4953,66935,22017,4666,7009,54182
2021,9,16,93486,43645,64043,45540,78943,8703,67964
2021,9,17,92902,55042,15506,23078,61934,38037,85388
2021,9,18,98694,22981,61780,38598,80120,46907,302
2021,9,19,62079,83259,84626,97330,88211,17912,29346
2021,9,20,92876,24921,79880,2714,68565,10274,84605
2021,9,21,63859,18976,72568,56760,90370,4426,56189
2021,9,22,68655,92462,91577,67348,15442,19708,32297
2021,9,23,11913,16614,2598,73991,99872,37223,61320
2021,9,24,4435,71487,7018,13662,96407,3249,56375
2021,9,25,81323,63522,80980,45182,98849,19899,88293
2021,9,26,89218,90676,14482,74224,99489,6058,71571
2021,9,27,31283,75765,63868,43195,8731,32817,57186
2021,9,28,24954,86392,4857,29388,57878,28226,83050
2021,9,29,54284,31474,75776,35606,11347,23107,37139
2021,9,30,10196,59358,15432,15765,50033,29913,39989
2021,10,1,65874,52322,47911,97156,44438,11778,20350
2021,10,2,53168,10947,73887,78122,97338,45096,63861
2021,10,3,71567,23321,83262,25850,71147,9038,47807
2021,10,4,82493,48496,74946,9040,7853,6729,44805
2021,10,5,74238,36641,31145,40111,88962,29055,63618
2021,10,6,33399,7185,93967,2919,18131,34206,87392
2021,10,7,31820,79301,21252,3386,18973,20866,75587
2021,10,8,90119,96255,23393,88964,44750,14690,18003
2021,10,9,68955,37770,39159,43192,74410,20303,39654
2021,10,10,79723,65710,53271,29474,72894,13589,8744
2021,10,11,7376,64146,46135,39195,43446,33738,12580
2021,10,12,62419,4603,88166,68889,17209,27910,47852
2021,10,13,61959,58952,72207,30913,96721,11365,40456
2021,10,14,87483,98020,6461,83557,63729,26083,83030
2021,10,15,36622,56023,78125,60349,20169,24259,69543
2021,10,16,63614,24349,58474,42384,45303,12991,77625
2021,10,17,62512,7252,1828,40822,82555,24034,88086
2021,10,18,95628,85399,78541,83110,99770,1353,53018
2021,10,19,63498,77435,96048,16471,49809,40524,36819
2021,10,20,69977,14783,92713,49943,55483,1186,68678
2021,10,21,785,14176,36302,79648,21427,38130,30469
2021,10,22,20334,28515,8554,15961,13913,3446,89070
2021,10,23,30034,21150,82087,93531,14936,44486,26353
2021,10,24,64745,85010,3171,34721,16144,45883,54663
2021,10,25,87978,63420,9693,5114,77595,45994,14762
2021,10,26,15374,475,21582,35707,28990,46488,31667
2021,10,27,59254,66285,67088,89288,87435,15526,29170
2021,10,28,2370,76364,25523,83466,77725,45045,28187
2021,10,29,93868,40928,19201,98197,20699,28893,83310
2021,10,30,14646,91239,88071,30019,91713,26005,42077
2021,10,31,37054,72492,50095,96308,38776,33534,21947
2021,11,1,42562,99059,1116,44932,91774,42990,48397
2021,11,2,69498,88035,62935,79717,45314,48488,67913
2021,11,3,66012,43732,81223,80657,34970,35645,67027
2021,11,4,43035,28001,9103,80088,492,25549,86395
2021,11,5,55620,9082,94693,98181,24493,45809,79464
2021,11,6,32618,55150,4213,2116,43184,17147,88184
2021,11,7,88497,81986,92449,70861,25718,40023,61517
2021,11,8,60687,92019,94896,3721,20020,20350,33809
2021,11,9,36863,95899,76555,92482,21332,37600,27015
2021,11,10,62176,99760,66478,94794,54909,20690,53261
2021,11,11,98093,54189,11444,2941,52526,20244,23801
2021,11,12,78243,10266,41670,55282,2285,36565,59002
2021,11,13,22304,73266,59162,75518,69164,2069,58000
2021,11,14,6848,39668,91366,69023,39427,7843,30168
2021,11,15,94335,44885,93428,8779,15425,21224,11720
2021,11,16,84302,41467,1872,62545,68085,43541,27826
2021,11,17,70369,96457,93179,9024,69723,18693,34541
2021,11,18,55238,20761,68892,62085,76780,10257,47460
2021,11,19,32558,34452,27627,43244,95688,37407,62023
2021,11,20,27464,58630,80094,11765,16448,31965,20661
2021,11,21,84532,41858,8486,71252,38314,18017,40275
2021,11,22,24388,86709,81168,95978,23821,16411,18062
2021,11,23,16952,43020,21873,49509,77471,15852,32752
2021,11,24,89510,3258,61126,16973,78239,41219,35089
2021,11,25,94686,23184,35750,95570,81393,10587,46821
2021,11,26,36058,78603,63448,60446,81663,10967,26423
2021,11,27,5483,27377,30836,38786,86748,2709,68294
2021,11,28,64218,34912,97398,70079,38169,8523,3403
2021,11,29,16407,16094,48492,27444,39277,593,73013
2021,11,30,37021,61179,6186,73078,56134,35985,43523
2021,12,1,37796,46951,6297,59631,90679,3485,18416
2021,12,2,77427,22545,3062,57996,57456,459,38075
2021,12,3,95624,75333,47829,28382,91426,46320,32177
2021,12,4,47054,13264,95190,84074,74443,17727,57152
2021,12,5,30576,3711,7026,84723,50661,29675,60705
2021,12,6,41339,83159,59121,18765,22055,12182,56761
2021,12,7,79510,78992,21187,91485,54324,19015,29866
2021,12,8,45750,81687,92042,9155,94950,3583,73229
2021,12,9,85744,37661,50380,32671,41371,7405,23746
2021,12,10,8383,87079,94450,66074,86589,3570,41190
2021,12,11,8643,32103,94302,88152,27446,15488,25988
2021,12,12,81770,855,32205,43871,82541,40599,53025
2021,12,13,93842,44181,46253,95938,98194,12984,28608
2021,12,14,39564,86741,62353,64299,73819,6803,40372
2021,12,15,76760,26724,31561,85402,75179,25863,49906
2021,12,16,2624,57702,2245,84393,74908,34450,14615
2021,12,17,57448,75048,13992,67642,35580,10244,83579
2021,12,18,33773,89580,8538,73337,76320,37243,3987
2021,12,19,66490,44045,84358,43249,87120,32270,5003
2021,12,20,62298,74484,51260,64922,48538,3504,85666
2021,12,21,23445,87953,10281,97245,63000,24272,64886
2021,12,22,98580,867,44816,32352,90446,3353,82040
2021,12,23,66765,40595,92378,49607,991,26735,72855
2021,12,24,4463,25357,54209,66760,99840,5468,41681
2021,12,25,48377,58972,97347,88174,63276,23979,25418
2021,12,26,26276,64602,66655,41207,65468,11470,89910
2021,12,27,72266,81174,28302,55382,38121,20679,34988
2021,12,28,55463,13766,97843,59925,39122,2051,6685
2021,12,29,55313,73871,74717,20042,32842,38415,58215
2021,12,30,96117,12393,93632,38744,76994,10286,86302
2021,12,31,58814,88107,2564,31079,69280,30865,32812
2022,1,1,7400,67895,7800,62863,81660,21994,52787
2022,1,2,37133,74044,65823,92446,64266,6892,8839
2022,1,3,97107,45306,37053,9576,74051,30684,4671
2022,1,4,67396,7321,60973,42561,95427,13536,43639
2022,1,5,64706,10752,76451,88458,94998,602,57672
2022,1,6,76658,22595,6810,30142,12990,22633,28939
2022,1,7,77256,29524,67777,90714,91181,4829,70289
2022,1,8,65231,51864,81312,48979,59184,8636,81539
2022,1,9,54610,38523,81530,35668,49274,24332,84125
2022,1,10,44271,74933,91796,37280,97527,48605,87422
2022,1,11,26868,87589,6360,4123,33464,24137,74837
2022,1,12,40997,95317,11477,22579,47181,9140,81557
2022,1,13,6364,67775,63096,77326,6297,10977,52993
2022,1,14,71922,35308,53469,32545,10240,11616,16176
2022,1,15,24118,60220,69949,50985,64161,26309,11460
2022,1,16,13976,66797,82648,54972,78465,10476,17551
2022,1,17,25645,19616,49107,48361,87390,28554,55686
2022,1,18,10039,89530,38678,98312,41189,8498,50856
2022,1,19,67780,70113,33384,91897,46684,3332,89234
2022,1,20,10844,95992,47045,41172,79140,46044,46143
2022,1,21,57605,56519,73693,83249,76134,39152,21609
2022,1,22,79876,84057,73646,6266,89939,28675,54577
2022,1,23,31127,37172,51785,98907,7284,35168,7155
2022,1,24,53968,88499,82740,81163,84491,46136,22334
2022,1,25,63630,92179,34829,37586,48698,24873,50835
2022,1,26,41183,80376,68795,37410,64433,42441,63675
2022,1,27,70723,71115,64604,1849,8287,32740,77107
2022,1,28,31922,17907,40614,2241,22757,39705,89756
2022,1,29,23599,85841,22089,3581,78019,23269,51166
2022,1,30,43068,98142,78352,84251,94869,47147,51660
2022,1,31,59301,5939,81687,30023,93405,12642,18224
2022,2,1,1691,95381,81682,49965,29639,22295,42205
2022,2,2,52395,62000,51960,92346,47840,40401,45926
2022,2,3,42210,80021,53443,85278,78162,48147,5880
2022,2,4,73031,11645,23891,48683,17583,21929,85058
2022,2,5,10987,84570,43281,29030,79950,24962,28994
2022,2,6,9588,63609,47550,78335,25608,15862,10680
2022,2,7,89799,6262,82957,48360,86282,2751,79989
2022,2,8,80796,897,52220,70178,12541,26111,35212
2022,2,9,46475,98039,30269,73814,98961,39901,89195
2022,2,10,78910,31215,14540,4850,94823,12089,23184
2022,2,11,36782,94302,53863,42932,563,3171,51291
2022,2,12,3197,5921,57632,344,23170,9851,40521
2022,2,13,52062,85961,5732,14889,352,2353,18702
2022,2,14,99312,42253,7896,78221,73467,38787,53070
2022,2,15,84641,17227,82605,21422,11529,2819,64353
2022,2,16,12091,5989,71996,31639,28262,29627,1982
2022,2,17,51431,39477,18854,19844,41790,40938,64732
2022,2,18,42141,93290,23433,57804,51894,47680,56024
2022,2,19,25361,86466,35446,26353,3693,34402,87775
2022,2,20,31573,87221,28479,60015,93209,474,1654
2022,2,21,37822,46452,39987,89252,85929,25193,59096
2022,2,22,27718,16130,43827,86210,25771,33612,54013
2022,2,23,77664,47643,96388,19376,50461,48185,35729
2022,2,24,70505,82587,9855,2077,69807,38333,22091
2022,2,25,79367,55159,70096,17189,17962,10083,62792
2022,2,26,3890,1627,48239,47959,17756,8418,80520
2022,2,27,59878,8381,94532,53893,56023,7272,83269
2022,2,28,22835,55456,35349,93339,54394,11555,5415
2022,3,1,40552,99887,73858,19919,71397,43953,53459
2022,3,2,89359,70387,92602,9600,72013,7193,63911
2022,3,3,6120,81962,24430,65997,90342,18962,39890
2022,3,4,62716,26233,9510,85551,98040,11210,75241
2022,3,5,52434,22764,90656,92985,39002,30865,9255
2022,3,6,10399,41169,82713,16109,11556,41667,2060
2022,3,7,83568,65211,15970,6040,47172,40400,22036
2022,3,8,37513,75713,8277,16580,18297,34138,82130
2022,3,9,16336,95347,97371,85121,18110,4378,28106
2022,3,10,57112,1594,7360,83862,42762,6425,36322
2022,3,11,54317,14443,58381,54237,79653,40703,36628
2022,3,12,26824,31102,48663,80688,23166,23292,47267
2022,3,13,41462,23781,15749,74149,19128,29471,89270
2022,3,14,37237,50200,53727,10700,51793,27438,54561
2022,3,15,94554,83862,27234,65223,98304,35615,65811
2022,3,16,94308,76317,12438,21131,23770,27452,58170
2022,3,17,46935,67095,15437,4748,90876,47537,15248
2022,3,18,10003,77007,70869,63591,27206,24595,24291
2022,3,19,95350,2033,85203,6255,2246,12437,21477
2022,3,20,16902,14403,7287,11209,90719,36076,28692
2022,3,21,30840,13528,83213,77774,80622,15001,58873
2022,3,22,71497,62537,10472,81499,55895,31341,21442
2022,3,23,83100,22287,35732,94801,40671,37286,1056
2022,3,24,42917,66074,88884,76170,80476,46171,13730
2022,3,25,71194,48598,68773,2033,62125,1986,66158
2022,3,26,59099,66986,11382,30595,29523,21854,68446
2022,3,27,85417,19546,89887,84869,41832,41970,39669
2022,3,28,82503,95607,80724,41771,61681,19608,74292
2022,3,29,42156,82130,38021,29702,47079,6794,8086
2022,3,30,9204,58779,44244,68302,25764,21977,25248
2022,3,31,71638,93830,43693,57055,13375,49931,48275
2022,4,1,71559,8252,37943,70413,3859,35019,12183
2022,4,2,65539,20978,62826,24046,19459,846,43747
2022,4,3,66537,7639,18185,92092,82769,28780,16745
2022,4,4,8533,50756,91993,80170,60938,2037,53576
2022,4,5,74312,1968,11850,62222,26571,16145,12634
2022,4,6,30429,17515,61168,12319,38492,23993,12717
2022,4,7,74302,24839,22815,40838,48829,40999,69282
2022,4,8,31598,19778,26026,56482,70534,18018,3003
2022,4,9,31471,70055,22931,22134,88374,34780,20708
2022,4,10,31296,17276,33341,78077,34790,10861,16747
2022,4,11,89633,34853,59463,63934,76043,32278,71124
2022,4,12,41224,39628,70405,89173,75758,12782,75654
2022,4,13,62643,30800,15008,10465,17206,37938,22598
2022,4,14,21931,89070,33305,53226,6345,32998,11302
2022,4,15,57487,93858,38049,47119,45062,13863,21053
2022,4,16,37457,12492,48528,95032,52120,35284,74204
2022,4,17,44229,48065,46209,6871,78864,11216,67335
2022,4,18,12421,15506,49932,34351,20927,49589,63929
2022,4,19,43623,98938,35230,1109,9147,39630,68228
2022,4,20,70560,19845,75632,8016,32336,40511,33047
2022,4,21,807,75794,3602,45035,23858,49810,71905
2022,4,22,19074,27378,69239,31494,42883,35523,52197
2022,4,23,63809,51463,86125,7431,50400,37706,14892
2022,4,24,75898,43688,89471,46457,63532,31454,50825
2022,4,25,95867,21964,73871,13026,97757,43825,28060
2022,4,26,37966,43634,9965,57039,71011,45555,44885
2022,4,27,30245,31077,87081,10405,82539,39557,34188
2022,4,28,49290,43614,59079,25187,87301,14901,17996
2022,4,29,50832,46354,58820,63051,68317,49042,46076
2022,4,30,82425,42866,50487,36742,2852,26803,43781
2022,5,1,90214,72358,15017,20459,3434,2097,17215
2022,5,2,2325,8005,97754,51614,51618,6832,83153
2022,5,3,38919,38084,81148,6102,84437,6319,35504
2022,5,4,69105,5360,77931,67881,64578,28418,44623
2022,5,5,67429,5220,14755,57642,77577,29771,34452
2022,5,6,97363,48219,58019,99687,56223,5772,7652
2022,5,7,24192,12604,77156,79462,67039,24655,25564
2022,5,8,51476,30973,87419,20580,52685,15350,14813
2022,5,9,17262,93767,9435,1042,15338,24189,68683
2022,5,10,9267,70311,69487,6629,34881,27505,22667
2022,5,11,7455,83276,6670,31646,12231,178,61108
2022,5,12,79270,91184,13023,30745,22157,441,87676
2022,5,13,91193,65790,72488,24806,75908,48274,25847
2022,5,14,7598,38814,881,16864,25476,20367,69844
2022,5,15,60356,97871,78862,67810,81147,1883,79456
2022,5,16,9729,2060,26915,88998,9596,39937,36094
2022,5,17,48104,40377,20122,39296,22519,8961,64101
2022,5,18,98426,7235,6299,6023,62400,7179,39238
2022,5,19,87876,77546,79081,48231,91768,24294,86041
2022,5,20,72914,76177,31848,82643,94588,8762,47992
2022,5,21,4183,15050,24086,52286,55426,44207,17933
2022,5,22,77944,69519,88385,92722,76753,44683,15096
2022,5,23,39153,1862,54334,43380,79407,49766,51610
2022,5,24,71174,24060,24002,60440,16588,22201,9434
2022,5,25,27527,30962,63777,31710,46011,37862,40347
2022,5,26,17789,48420,8280,12084,17939,46664,11157
2022,5,27,11043,7699,36253,66547,9560,6938,59926
2022,5,28,5318,73055,17888,76491,97114,41889,23282
2022,5,29,30053,14090,29067,57580,61403,42844,85641
2022,5,30,23766,80705,22339,57906,45477,46970,39989
2022,5,31,79767,59986,91146,90809,67684,43750,3708
2022,6,1,77243,50687,83633,98912,23741,17872,85402
2022,6,2,37207,59761,45036,83611,90202,24102,77542
2022,6,3,67956,66945,79534,91721,64002,18225,79626
2022,6,4,9478,65194,35967,5596,41531,43464,12756
2022,6,5,9214,3565,86463,2808,70603,36448,41719
2022,6,6,10695,4319,93473,47901,64079,4860,67864
2022,6,7,70632,28961,5405,38588,95906,1291,46660
2022,6,8,59907,19515,12638,85736,1060,48604,71331
2022,6,9,42591,8419,4086,68156,11983,6901,47316
2022,6,10,82585,93348,5386,93279,97666,15210,87532
2022,6,11,78097,70069,21747,65080,99030,43503,3667
2022,6,12,11287,44793,50327,87545,80659,12964,49632
2022,6,13,81719,27919,97314,40661,52689,17751,58816
2022,6,14,81023,24651,12483,79959,17998,17869,19589
2022,6,15,32016,49430,63472,26464,19499,35218,41543
2022,6,16,34880,28721,95210,46166,89865,11888,53710
2022,6,17,86876,41203,39693,68594,85473,37006,75606
2022,6,18,38161,54756,34421,35535,79407,13256,65493
2022,6,19,13756,81124,5081,45771,30553,18553,82234
2022,6,20,66403,53770,80129,1282,98842,25338,13799
2022,6,21,5059,53577,13860,91934,11131,3552,16879
2022,6,22,96603,90557,2484,51115,45313,3256,56649
2022,6,23,41071,16511,2141,54826,13986,23573,46949
2022,6,24,44539,92125,5534,27293,62247,35662,48575
2022,6,25,77440,77351,92373,82498,47279,6233,84431
2022,6,26,58409,59784,67661,71363,66693,20144,52477
2022,6,27,28357,23400,25477,69427,39910,27617,50604
2022,6,28,53896,67542,57552,14786,59666,13086,2078
2022,6,29,21912,65099,87004,15704,42450,45729,88201
2022,6,30,89728,1961,88984,64489,78096,6644,85851
2022,7,1,61140,26788,58328,89496,50187,33804,55274
2022,7,2,6448,27773,15878,60343,95314,23429,1480
2022,7,3,71331,52866,33558,9595,34317,36913,45298
2022,7,4,76766,32641,23498,82845,50953,28833,47333
2022,7,5,45401,85477,99536,6540,12264,7863,62388
2022,7,6,78802,58018,87661,85249,2142,3538,31944
2022,7,7,13807,93319,53423,1490,46184,3332,61084
2022,7,8,96852,40245,52733,89969,89237,42582,62814
2022,7,9,40190,21415,36498,85590,6891,36033,88481
2022,7,10,35506,10247,20868,30659,84617,8529,72259
2022,7,11,3110,12066,10554,33269,21736,13977,64758
2022,7,12,84272,83660,45841,81123,40256,14925,21092
2022,7,13,29493,7506,43905,69682,28920,46754,71623
2022,7,14,52162,49139,80103,4019,75737,17323,14677
2022,7,15,60353,25851,66936,79815,54268,27489,13083
2022,7,16,76004,57817,47840,60275,57829,10032,11397
2022,7,17,98084,24956,28840,27576,32461,39096,77257
2022,7,18,77733,85850,68879,29894,51340,15334,83913
2022,7,19,27076,82656,84941,3781,24858,18228,73595
2022,7,20,79125,62069,96677,71480,19885,10868,68106
2022,7,21,94065,70899,5855,92149,95854,34694,39724
2022,7,22,44666,23790,16981,38750,25991,2211,14996
2022,7,23,77330,83896,18908,20757,82903,20200,64537
2022,7,24,7760,88428,24483,3237,50496,21159,21068
2022,7,25,86732,98378,39174,80797,69276,11380,82945
2022,7,26,81481,96073,9020,42499,36214,42352,61248
2022,7,27,62204,60915,66243,55885,44810,1502,56642
2022,7,28,27713,38054,17530,35472,26481,42013,55060
2022,7,29,93328,79523,46128,80059,77901,35301,37207
2022,7,30,63528,46680,66503,45009,59104,25523,27507
2022,7,31,11670,17874,85106,73873,78788,17701,26110
