year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,1,11157,84360,95096,22641,24569,33340,74600
2017,7,2,10598,10089,35819,21227,59377,1596,79846
2017,7,3,89519,67568,19381,39449,92298,7780,86564
2017,7,4,54438,43902,21474,1623,9906,11978,77346
2017,7,5,22470,38851,34612,33626,39562,29708,62619
2017,7,6,80482,79399,83570,7431,89487,19389,18657
2017,7,7,48864,37336,78503,38382,4903,14235,4183
2017,7,8,13552,72014,90746,67989,15915,12219,9612
2017,7,9,42173,40548,73309,64642,95751,24272,64619
2017,7,10,35312,70331,3589,15794,49730,37159,43224
2017,7,11,39216,22899,68233,4431,60234,13087,2813
2017,7,12,65136,77321,36995,95040,49334,44092,13028
2017,7,13,81600,72662,48991,40124,13209,22299,41117
2017,7,14,8959,62923,35736,44271,33253,5676,6416
2017,7,15,82982,59186,99639,22198,82084,34223,66628
2017,7,16,42317,47309,85792,23805,40981,39138,68844
2017,7,17,6666,83229,81871,4618,72242,47214,44741
2017,7,18,85451,85864,65858,10761,48786,17945,41383
2017,7,19,82039,73620,47798,65020,32806,13789,3569
2017,7,20,14889,48011,46549,73558,11672,32340,67362
2017,7,21,52652,71478,32557,75670,71058,30779,40287
2017,7,22,43300,77992,25027,45102,63856,40884,35862
2017,7,23,28993,8828,27245,11031,98800,25042,86051
2017,7,24,31605,55182,95971,62845,3193,42519,26402
2017,7,25,14864,74859,50115,83867,62688,32671,19536
2017,7,26,33745,29802,39822,93396,7793,31201,88497
2017,7,27,88000,72084,10711,16993,97264,37955,44375
2017,7,28,96063,29348,36777,27667,84530,32748,26863
2017,7,29,4074,75266,43265,35289,66476,9731,5507
2017,7,30,29163,8754,95043,79260,38555,1216,39007
2017,7,31,62699,48768,43856,67051,20852,4566,70395
2017,8,1,34467,8872,44769,30529,54571,47898,74547
2017,8,2,55452,30645,97761,59525,22262,41025,84813
2017,8,3,88738,67108,30320,34252,75861,41714,69863
2017,8,4,14415,9281,18870,93465,58049,29077,30515
2017,8,5,95252,33642,60909,29718,58865,22030,76598
2017,8,6,13435,19927,67496,85239,50571,15256,14763
2017,8,7,89184,22633,55928,94273,89740,2599,4877
2017,8,8,81952,44312,74739,12718,69944,9960,6182
2017,8,9,27992,5388,66697,39595,39029,43957,75664
2017,8,10,14245,65986,78613,44032,2264,46108,9270
2017,8,11,69186,27716,74032,58370,50348,46311,38994
2017,8,12,56439,48909,13870,54742,93220,4961,37459
2017,8,13,79516,31272,73640,23859,36660,6688,83454
2017,8,14,92040,16997,49117,6285,99334,44082,26668
2017,8,15,1598,90189,95937,70783,17904,36320,75504
2017,8,16,84603,32631,14498,57393,81539,44719,52134
2017,8,17,91111,49679,79592,70626,80951,19584,84484
2017,8,18,33962,42623,74289,26001,59619,39758,68637
2017,8,19,58953,83839,15304,76902,74027,27592,77684
2017,8,20,8283,13912,9540,9237,62894,40389,32982
2017,8,21,44432,85107,95115,51894,34786,41059,12519
2017,8,22,32088,60642,33355,66049,19616,7643,8401
2017,8,23,79235,47400,57038,54539,31238,38693,71440
2017,8,24,21617,16285,95475,46251,30196,5014,35487
2017,8,25,9441,45402,38468,53872,46861,49935,15766
2017,8,26,97998,40993,44636,30085,17986,27990,32485
2017,8,27,37601,85633,37237,33187,49384,44274,57725
2017,8,28,80622,82967,19164,18590,15603,30991,64840
2017,8,29,62150,52356,36678,71590,97758,41498,25461
2017,8,30,60970,41432,47578,58967,98776,8566,85403
2017,8,31,33113,86555,17887,87065,88539,5123,252
2017,9,1,54275,65749,24328,51248,65067,9844,29837
2017,9,2,80669,90834,34676,42818,43189,37705,64407
2017,9,3,57298,79202,56219,18267,36985,20149,77233
2017,9,4,52112,28714,82635,85224,31620,16873,88641
2017,9,5,36511,88348,8892,90785,54096,49571,2032
2017,9,6,19162,9414,28220,16182,247,29247,35351
2017,9,7,59788,66951,6109,17085,46153,28679,41704
2017,9,8,83137,98827,45288,35249,43892,27923,36824
2017,9,9,91864,61147,25464,44726,49494,707,1862
2017,9,10,19941,278,10245,55454,9691,38464,1635
2017,9,11,26290,17710,46985,86077,84660,3093,9513
2017,9,12,47164,48124,71216,30301,46950,16504,81901
2017,9,13,7194,60778,35076,99057,21924,10540,40134
2017,9,14,87770,27598,11995,7710,27875,22239,43164
2017,9,15,53918,77054,51150,96559,94763,14487,18987
2017,9,16,95774,83931,18499,42938,32054,6067,9590
2017,9,17,79004,22570,71490,2549,99699,22917,27957
2017,9,18,37974,99808,78090,25743,27406,40084,59805
2017,9,19,71632,28674,12968,41901,5727,30469,68459
2017,9,20,16841,94955,37445,12614,78886,22296,15551
2017,9,21,10939,78362,61492,6294,17283,49333,38842
2017,9,22,16981,72250,26798,54954,72057,21239,77049
2017,9,23,99462,27674,46853,71094,56347,26172,29346
2017,9,24,78425,56640,67805,95265,51595,21601,4231
2017,9,25,46832,93896,79781,57770,88609,41273,20416
2017,9,26,5891,6957,89257,22871,79206,32407,24177
2017,9,27,51263,69997,91225,67076,97671,38077,34521
2017,9,28,70369,30600,83867,65146,87239,18023,410
2017,9,29,55185,89623,84640,2016,99871,30773,56138
2017,9,30,88479,38397,56553,10722,45353,12161,39944
2017,10,1,24559,10919,44120,92173,80916,1696,49248
2017,10,2,94938,6124,30121,65306,36723,13987,76803
2017,10,3,23962,82009,7213,95498,87983,8204,77514
2017,10,4,87853,5328,90003,92684,60076,46555,39757
2017,10,5,5429,25067,69700,46339,35986,13820,4863
2017,10,6,33253,81867,14110,28190,87991,10582,79847
2017,10,7,24713,74568,56650,65026,72928,30214,80524
2017,10,8,60911,4769,74389,65115,10097,14391,64150
2017,10,9,70172,27297,93906,91952,52363,13606,74642
2017,10,10,4700,93777,9504,37952,75643,39966,42493
2017,10,11,79985,547,92340,4698,75115,15341,26075
2017,10,12,64394,61906,46598,25304,66674,20986,36771
2017,10,13,93122,85376,97272,79646,12672,41178,51597
2017,10,14,81387,71135,42591,86086,64911,2094,4038
2017,10,15,56905,92059,22882,53242,92606,15221,87939
2017,10,16,84072,96913,44013,64817,58818,6963,121
2017,10,17,41844,27948,13243,34965,29676,10514,4610
2017,10,18,42347,18043,2559,40085,89177,45149,86171
2017,10,19,70439,13594,66560,27344,5653,39441,40585
2017,10,20,14610,21014,54875,15033,17926,15239,19849
2017,10,21,93096,22201,86321,34939,66501,15915,39903
2017,10,22,96176,26429,865,54874,60823,19775,74959
2017,10,23,50000,81275,21129,20438,94868,4040,34133
2017,10,24,16872,9832,61069,47833,30845,15943,19217
2017,10,25,65123,47534,59066,58218,86086,11738,13156
2017,10,26,52586,77653,79410,48761,20433,30274,83635
2017,10,27,81255,16400,98593,47606,97674,36073,18044
2017,10,28,8894,56464,48528,25765,66295,9597,63598
2017,10,29,97140,41891,52814,78614,89424,28231,26831
2017,10,30,75510,6321,46338,28095,83973,25747,43208
2017,10,31,20757,22373,96842,18363,38772,11786,35969
2017,11,1,52798,64210,50364,61691,20673,48891,3807
2017,11,2,3319,8487,77404,458,50378,46570,55423
2017,11,3,56153,91152,32253,48014,97472,28590,16109
2017,11,4,97796,20689,85668,34904,43061,32509,3267
2017,11,5,98184,94294,35587,67333,74855,35950,49023
2017,11,6,95527,1192,32830,98845,9679,26585,45655
2017,11,7,76408,89506,11077,48912,80658,9682,16926
2017,11,8,94481,54623,89386,8629,75311,25053,43532
2017,11,9,34723,73913,13150,49259,84558,48736,56591
2017,11,10,59412,34685,61966,71290,35877,44795,10134
2017,11,11,61907,37731,2140,54666,27237,29569,53577
2017,11,12,24246,5602,16854,35078,60224,6239,73706
2017,11,13,51887,97643,87238,2961,71555,387,42219
2017,11,14,56112,65475,68810,15523,159,30775,16812
2017,11,15,52387,41921,73298,30645,79651,41789,45310
2017,11,16,23239,21357,5239,47484,26958,22092,32562
2017,11,17,3534,44683,26267,55420,42325,29856,38380
2017,11,18,13880,46595,26951,69991,12069,12112,51866
2017,11,19,12227,59238,5029,80966,1158,44678,87962
2017,11,20,97160,86467,13272,20399,24175,34862,67882
2017,11,21,67485,56953,66795,71018,1635,43062,32789
2017,11,22,43960,39269,17520,74191,85863,44470,50533
2017,11,23,97931,56581,62398,26510,32170,33779,27475
2017,11,24,33327,78456,35436,46839,81274,15059,37237
2017,11,25,5449,99920,51470,89285,73225,18265,40302
2017,11,26,74859,27678,19442,35170,66946,36961,55712
2017,11,27,52809,97783,86245,50739,54363,14994,47248
2017,11,28,86533,48772,1074,36211,43580,2862,49401
2017,11,29,24853,17920,66637,46653,34192,34459,85937
2017,11,30,23768,52723,96238,14978,80400,32031,30148
2017,12,1,63697,68992,75859,16505,66774,28455,33596
2017,12,2,37488,43449,60843,40372,92220,28269,32935
2017,12,3,35799,31130,92335,77004,65401,8972,43656
2017,12,4,99592,93430,59593,23359,62504,22182,78337
2017,12,5,59255,4213,4836,22951,89556,47046,85808
2017,12,6,72681,75501,39403,10168,18949,16597,30540
2017,12,7,27520,94865,59826,79671,42346,2160,56674
2017,12,8,7747,27483,96681,23690,20912,22625,77049
2017,12,9,99767,44807,1737,59021,65371,22924,38324
2017,12,10,71278,36321,54131,43958,28173,9885,34125
2017,12,11,63473,26481,21016,90993,37698,30841,57015
2017,12,12,80043,49353,60040,87789,76835,6720,1479
2017,12,13,14099,29345,74879,13865,90503,42967,89238
2017,12,14,72225,32242,87561,43502,68562,8043,7459
2017,12,15,96735,67927,57935,60207,10759,45303,37551
2017,12,16,48456,92495,54565,44851,41847,14604,12639
2017,12,17,18682,87676,60469,32780,33372,1699,72996
2017,12,18,40226,61017,52233,28802,93258,6145,52303
2017,12,19,78172,14187,76113,91258,98465,399,37816
2017,12,20,9224,45701,35367,74031,38196,6283,58881
2017,12,21,96394,37239,67872,15075,41266,44692,64206
2017,12,22,74637,96391,27202,14862,73759,45786,20015
2017,12,23,83369,68283,32317,61540,98821,24781,9149
2017,12,24,97286,75179,36964,22861,37232,38682,36891
2017,12,25,91779,94965,32124,88172,48555,49995,23247
2017,12,26,89820,61038,83804,64456,57428,27357,5669
2017,12,27,47539,23143,55683,30907,7777,4351,68798
2017,12,28,6597,45483,77946,20234,20661,14909,33094
2017,12,29,74244,3591,56337,66022,14907,38460,84194
2017,12,30,63461,4806,73792,53280,65843,7595,54087
2017,12,31,39623,84952,46107,87161,24446,18141,38067
2018,1,1,48574,38843,26864,55170,84325,4809,61756
2018,1,2,21337,36069,34849,95581,39659,7537,71602
2018,1,3,70917,95996,32147,34377,801,5938,34008
2018,1,4,66644,79885,54446,6266,81188,16904,53426
2018,1,5,21985,35044,27844,70558,73886,21059,42079
2018,1,6,74562,92219,33834,95899,28287,35035,11479
2018,1,7,67946,92571,53080,55214,88567,1579,79591
2018,1,8,5719,7516,9950,72362,3752,30748,84979
2018,1,9,84939,97651,4756,6923,49047,48951,87480
2018,1,10,39284,20009,19559,13846,12227,19744,59744
2018,1,11,40514,54778,1222,24811,47349,20653,24
2018,1,12,52267,72231,85966,74337,96099,12268,36699
2018,1,13,99850,93015,58029,84789,7017,12785,11711
2018,1,14,56063,11735,85543,95347,48096,21453,29192
2018,1,15,60322,91196,18935,17187,45974,20156,11997
2018,1,16,9674,90808,38373,61940,79391,40690,76276
2018,1,17,75489,52957,99326,75338,62323,23707,36478
2018,1,18,69340,52843,84541,25402,80929,20083,30748
2018,1,19,29024,7887,46291,5698,99082,15225,52884
2018,1,20,61407,1732,81233,71080,8892,19605,79371
2018,1,21,88282,60294,1999,80122,29603,17676,75459
2018,1,22,91925,91382,31937,61264,44224,16477,23018
2018,1,23,41505,2911,40117,70528,10797,36408,86225
2018,1,24,9878,67984,99109,71285,86068,30341,18716
2018,1,25,94959,16297,8087,99592,92942,26437,69713
2018,1,26,38896,44112,51523,30821,51846,33459,8436
2018,1,27,96069,16287,27805,53925,19197,17922,54453
2018,1,28,46345,70681,17029,56223,55016,16137,33859
2018,1,29,41083,12829,2574,36041,45477,27012,31984
2018,1,30,38419,53448,31696,93666,13912,33219,44486
2018,1,31,65757,83029,49274,78177,99316,27078,42102
2018,2,1,34864,61351,56554,81209,48383,23582,13783
2018,2,2,3399,6071,13993,44481,35251,32918,16874
2018,2,3,80728,59930,48857,35498,29729,46905,89163
2018,2,4,43640,96475,70001,9396,79503,35626,27573
2018,2,5,95170,29055,36026,46386,90406,42579,57594
2018,2,6,55140,82512,97728,58538,4934,11720,63019
2018,2,7,40185,44637,99892,37264,20918,15100,52761
2018,2,8,66999,62004,18275,10638,58478,4627,26386
2018,2,9,54333,40252,40310,49502,69307,26335,5887
2018,2,10,76064,85265,39832,31203,67776,37559,59741
2018,2,11,72710,65630,9111,29246,10267,25354,36509
2018,2,12,47536,90453,55621,14534,68809,40247,71524
2018,2,13,27286,94874,77909,97970,35125,34570,13824
2018,2,14,4431,10904,59710,96846,12520,15894,68049
2018,2,15,80295,69804,34141,69356,35434,9603,44953
2018,2,16,62052,84956,81461,9587,91760,3433,4121
2018,2,17,60568,43680,65644,4206,38553,9904,22175
2018,2,18,90029,10825,65998,94460,38080,42060,57657
2018,2,19,50599,57953,35705,47245,27756,36197,46601
2018,2,20,79541,45799,47905,41592,47106,45718,11179
2018,2,21,38866,99150,91651,99433,59181,23646,3638
2018,2,22,97733,33549,5813,87762,44373,38162,58573
2018,2,23,82452,30221,6229,49402,4525,8286,6646
2018,2,24,32281,60834,29598,28173,22985,27503,79765
2018,2,25,70090,23220,20943,25307,38721,28945,41092
2018,2,26,97902,2590,44729,11986,36138,16893,36099
2018,2,27,96862,55055,31023,95665,1627,37252,75066
2018,2,28,6152,11889,58063,54784,89074,37661,62956
2018,3,1,12058,65163,52720,98500,4734,40014,30158
2018,3,2,43454,18958,81249,57707,21547,25978,26045
2018,3,3,74036,9222,2143,87249,80628,33166,19265
2018,3,4,82255,86769,44330,4758,15009,2393,69541
2018,3,5,4082,6405,58848,32492,71567,11568,87343
2018,3,6,92652,17933,87500,52457,53243,18749,10164
2018,3,7,91141,11078,96208,65177,20299,14702,58777
2018,3,8,17279,47867,68042,15885,50987,28723,20642
2018,3,9,65995,31115,80182,86429,37519,39029,45272
2018,3,10,25437,66948,82614,34440,1233,36465,26897
2018,3,11,54475,55213,13412,45615,82642,25971,67143
2018,3,12,19293,40672,12272,36571,4891,30313,52455
2018,3,13,55877,9035,73096,38224,56502,19629,31004
2018,3,14,10372,25009,76275,52161,8309,8888,66600
2018,3,15,9541,45352,89848,80367,16917,3259,72333
2018,3,16,99558,29229,85828,35202,86253,48099,71772
2018,3,17,91143,78411,40578,63371,3797,30025,1594
2018,3,18,76650,99653,42597,3374,41014,35223,75534
2018,3,19,49322,94110,58485,58862,55814,48333,69228
2018,3,20,89082,51591,97912,4991,97172,33739,70193
2018,3,21,83424,81837,11964,74566,76599,2542,7936
2018,3,22,96748,98918,55882,73397,98571,14830,56770
2018,3,23,55936,50053,48655,5257,60514,7140,70470
2018,3,24,16327,55472,36049,21760,23414,33960,36751
2018,3,25,20585,17699,66943,4008,15887,45258,64925
2018,3,26,92486,47799,49213,89233,63069,5094,58981
2018,3,27,61639,36275,72103,33926,86327,20757,19182
2018,3,28,63193,44248,36003,95871,99719,22051,27631
2018,3,29,39485,22362,44381,60069,56412,11323,429
2018,3,30,72299,6580,75353,64784,70731,24565,368
2018,3,31,33799,46010,65700,11789,82285,37802,65714
2018,4,1,84963,58559,1247,48155,2806,3601,14026
2018,4,2,18877,42003,61656,74713,64364,22388,81133
2018,4,3,37128,50062,31561,9426,56641,23266,60561
2018,4,4,43723,64182,77280,93873,10192,42979,85661
2018,4,5,8828,80781,67726,93790,55691,35324,28297
2018,4,6,74848,55276,18674,10076,97278,30329,14788
2018,4,7,77994,19068,35921,15121,69129,33833,80898
2018,4,8,42121,7098,31458,85844,71280,25089,9716
2018,4,9,97823,68067,1729,6650,65199,35806,76791
2018,4,10,37241,87482,75087,12089,42757,43760,28516
2018,4,11,56387,90440,23304,34380,9507,25576,55852
2018,4,12,94987,59408,6749,37108,82858,4558,52951
2018,4,13,70489,95998,19018,68311,64064,37098,1312
2018,4,14,45615,22904,8102,82855,26737,49541,31295
2018,4,15,85845,93300,49811,42231,92,39466,72962
2018,4,16,9598,65041,58813,4585,40800,31913,71692
2018,4,17,40009,52822,80994,10497,48819,11,75159
2018,4,18,29235,53461,86470,74849,76364,10924,74055
2018,4,19,19452,10464,1702,5296,3763,1512,73879
2018,4,20,20206,57329,56840,29804,22369,32005,70740
2018,4,21,79520,13917,8783,19529,66739,6128,50025
2018,4,22,15557,22490,25184,44791,75950,28005,25991
2018,4,23,68665,38928,10046,88116,49391,28099,9764
2018,4,24,69506,79610,73642,6063,36938,30481,45866
2018,4,25,75658,62485,2957,55177,92754,28091,4705
2018,4,26,59492,34218,21082,91400,73060,12617,42543
2018,4,27,49009,6973,88533,17674,45901,14930,62141
2018,4,28,11643,43028,31904,97500,38989,21897,73563
2018,4,29,92278,68730,55780,84287,31214,25089,29464
2018,4,30,40319,19531,30520,16162,70101,17953,17562
2018,5,1,43160,30569,76456,92168,37542,31340,26193
2018,5,2,99794,12622,64686,27788,72001,12941,81640
2018,5,3,10990,34838,45202,19619,3567,17333,23906
2018,5,4,51132,92421,59721,7803,11952,6592,3964
2018,5,5,98404,74545,31525,41563,21465,24332,30082
2018,5,6,75358,5672,92627,75151,18293,7312,59291
2018,5,7,90293,86604,60930,17634,21441,22483,33605
2018,5,8,41359,39815,57510,8843,48588,33582,56645
2018,5,9,76891,40173,40608,75294,31069,38485,66856
2018,5,10,52534,12816,66937,44243,34839,9563,79394
2018,5,11,53131,33226,55036,59776,19830,15965,33761
2018,5,12,57622,38447,47365,15333,78261,21226,70527
2018,5,13,43200,54807,57171,20090,11332,14130,65383
2018,5,14,42400,18966,28590,11285,48134,11879,85528
2018,5,15,82972,87793,91273,52455,21019,46308,28582
2018,5,16,57200,62272,22342,14821,17070,36059,153
2018,5,17,11682,7284,70679,54882,62091,44201,74971
2018,5,18,89774,74683,86706,32173,93648,15295,13458
2018,5,19,58133,27173,15337,41105,14966,6609,19911
2018,5,20,52336,69268,38492,9535,47891,27185,44355
2018,5,21,64960,63243,70860,76641,70527,7890,41522
2018,5,22,48969,18443,22845,38742,93125,9550,77266
2018,5,23,3124,41196,47075,61257,68369,12411,22361
2018,5,24,99686,85371,28623,52021,54638,33466,21555
2018,5,25,2528,77002,2261,83839,40245,39472,40480
2018,5,26,27123,47362,8353,92443,65804,47549,81184
2018,5,27,75280,73450,34801,78403,14646,31876,9659
2018,5,28,99366,60638,58371,15403,46009,36993,57423
2018,5,29,16998,86810,45329,19526,63812,13941,49716
2018,5,30,20408,53413,80195,47530,17126,4900,26324
2018,5,31,99281,68800,3859,74560,42250,38659,72962
2018,6,1,56895,20534,8973,72612,81172,17343,18014
2018,6,2,43532,70688,71788,60529,57497,17116,86406
2018,6,3,37660,97408,16122,58067,67172,12668,81948
2018,6,4,84297,33919,78271,99929,2719,48481,10840
2018,6,5,44968,37140,60154,18214,57673,19126,70825
2018,6,6,55196,52820,78838,98727,23507,16977,49256
2018,6,7,97356,444,72013,51367,97851,38134,59434
2018,6,8,65023,802,47733,65671,34720,42356,25600
2018,6,9,53790,40836,56439,98757,77975,32944,6970
2018,6,10,52000,2069,24146,23547,54889,19335,68626
2018,6,11,94747,86311,14233,92102,86754,36245,63469
2018,6,12,84605,74379,69254,65979,91532,33338,38001
2018,6,13,42603,75693,29952,96393,32881,2743,1501
2018,6,14,27207,35686,28471,95558,37755,18968,39105
2018,6,15,8995,88303,57730,3741,74613,21962,65843
2018,6,16,61367,74558,55663,62323,65288,41268,74653
2018,6,17,56819,74605,92653,15774,50298,38957,78518
2018,6,18,83178,41699,40018,26736,77384,34840,22294
2018,6,19,31490,53808,41398,40484,58462,15479,64225
2018,6,20,33074,3792,56419,10792,78349,28433,73114
2018,6,21,43637,69700,34118,16807,44304,26771,38932
2018,6,22,10953,82079,77449,10482,23777,33819,7218
2018,6,23,1160,35010,59511,49002,5169,17260,49485
2018,6,24,63630,32738,50061,96704,52881,22831,57495
2018,6,25,47581,67615,96961,7569,37314,47430,44376
2018,6,26,97970,90552,89659,8922,72630,33460,49404
2018,6,27,96406,17278,56621,13918,68639,16131,52919
2018,6,28,73808,49742,68755,37437,98831,35168,492
2018,6,29,51711,74350,74339,99291,41965,37651,76860
2018,6,30,95630,35080,47587,93599,25632,37245,52521
2018,7,1,98261,20704,38276,11019,54333,44896,4936
2018,7,2,39324,27378,4206,13131,77119,22960,6919
2018,7,3,75949,24479,33763,44011,98829,24453,3301
2018,7,4,57145,12103,66512,52774,63534,14098,42725
2018,7,5,5517,67695,81597,3778,4750,19872,74796
2018,7,6,75435,31119,56083,14758,74848,10288,34240
2018,7,7,68318,33247,27510,60618,74078,27624,54628
2018,7,8,89258,2076,64280,46402,30530,30792,45527
2018,7,9,94064,61241,94603,99580,45287,26199,29709
2018,7,10,50037,12422,50856,25471,59892,6938,6580
2018,7,11,34739,67225,17171,3056,16824,44680,63673
2018,7,12,90901,22304,84652,80158,40731,48932,82911
2018,7,13,71261,96075,74789,81676,73667,19392,47607
2018,7,14,18954,61942,17316,68990,74364,34523,812
2018,7,15,34255,91461,83743,85346,58685,913,58401
2018,7,16,91860,61944,68426,82760,599,19429,89269
2018,7,17,41330,18360,22179,28942,30786,13320,46969
2018,7,18,4453,82711,24575,39758,44652,8242,88747
2018,7,19,35367,42765,35910,85974,50577,19652,1319
2018,7,20,25613,36916,76071,17473,98859,10848,20232
2018,7,21,99458,30277,95853,57139,64988,34383,62432
2018,7,22,12126,47702,29400,32930,30412,20326,22687
2018,7,23,91416,44920,97785,43134,4036,33694,59107
2018,7,24,54612,69697,16777,80224,6612,9200,64048
2018,7,25,21822,86399,30632,37631,33027,26484,64769
2018,7,26,98015,60866,13552,26492,24920,9303,49421
2018,7,27,71683,29629,32107,63098,90900,46243,2584
2018,7,28,94935,79936,51690,65898,65984,34819,42473
2018,7,29,72595,10370,76521,10768,96768,7152,38399
2018,7,30,29795,49987,59519,44161,10852,23071,67004
2018,7,31,52123,32373,46424,23806,78353,44882,66903
2018,8,1,69252,41124,9486,80538,37411,27528,76435
2018,8,2,3394,78698,8908,92340,89067,1780,63107
2018,8,3,2186,25283,67857,48332,75269,27376,58844
2018,8,4,2472,16798,95847,54595,65522,42270,88400
2018,8,5,43875,53503,81654,29478,94626,7492,10016
2018,8,6,32036,85019,72802,51781,80068,48061,74120
2018,8,7,85486,99840,63579,87671,41474,31435,16003
2018,8,8,16742,75162,61198,19214,91959,7045,10160
2018,8,9,57481,99314,68559,1355,52817,16564,27184
2018,8,10,63794,74055,57199,12182,75425,30001,13962
2018,8,11,55492,28061,24434,40977,44253,38012,65000
2018,8,12,85726,19446,97354,18820,94608,8551,8033
2018,8,13,2918,15595,44544,60398,31261,29454,8104
2018,8,14,84077,96017,25288,64222,70072,48838,6403
2018,8,15,61848,28838,40365,17340,73251,14798,84668
2018,8,16,33855,69161,19667,19580,4958,33372,28399
2018,8,17,15917,91923,92783,18835,23869,3678,89232
2018,8,18,55129,83131,73688,55557,79148,48975,69779
2018,8,19,65571,97812,12533,43770,43002,2897,71109
2018,8,20,32604,34046,52129,66458,19558,38147,52389
2018,8,21,24516,21519,57140,40432,29793,49922,85618
2018,8,22,53661,3600,71202,8790,3082,44889,10698
2018,8,23,82229,60215,476,64151,74378,13009,67921
2018,8,24,33731,82257,85381,66334,32655,37509,69143
2018,8,25,52212,42008,51532,93079,63526,8671,59863
2018,8,26,9670,74944,25480,63330,94895,46681,68471
2018,8,27,97977,41569,69169,96557,18135,35996,17060
2018,8,28,92513,15356,84980,26243,13965,36712,38929
2018,8,29,46619,40573,58071,15182,82580,9602,78261
2018,8,30,62457,34624,74475,72126,25920,49954,61807
2018,8,31,20814,96635,40278,18790,54555,9446,81699
2018,9,1,72690,95441,8758,81554,27149,10089,37796
2018,9,2,41113,96800,16724,87731,53724,41147,79264
2018,9,3,36303,17100,43876,15111,51724,18350,27236
2018,9,4,77643,18304,39043,14808,31290,45672,39950
2018,9,5,85844,5117,81648,74885,16909,40405,6438
2018,9,6,44057,493,80586,1521,13644,13661,9251
2018,9,7,67368,4807,24867,20022,21907,18742,5133
2018,9,8,89982,87092,38720,67624,21747,44114,28783
2018,9,9,53036,89785,48732,55231,11253,30379,66468
2018,9,10,44514,37135,19257,88570,53979,16194,91
2018,9,11,67623,29855,95693,34990,34661,36911,35011
2018,9,12,72919,5653,6495,62900,9096,45215,76875
2018,9,13,47194,39328,45658,16581,45465,10741,28163
2018,9,14,56717,57472,34630,1230,94606,20239,56152
2018,9,15,48585,86432,12594,32559,16286,24638,67548
2018,9,16,67299,61549,38910,40217,83553,45405,33117
2018,9,17,92648,6971,49991,56193,46298,12000,2773
2018,9,18,8114,22741,60935,64831,80212,45565,62412
2018,9,19,91169,82155,88563,39753,68586,17508,42311
2018,9,20,84872,42146,56210,68522,3694,45120,88738
2018,9,21,87246,56876,28206,96245,63846,44549,52437
2018,9,22,26495,6548,25209,34609,45640,2495,19439
2018,9,23,42203,14411,81850,33372,96565,36765,69476
2018,9,24,65151,4272,61787,66374,46417,34348,24895
2018,9,25,66462,45819,59984,70059,2694,38190,36303
2018,9,26,82891,99090,35091,9386,5637,26651,83994
2018,9,27,67629,79146,59784,9831,93556,7985,3202
2018,9,28,90121,61101,32678,71623,65373,10816,67996
2018,9,29,28141,45163,89242,94603,90982,15577,71013
2018,9,30,10027,53766,47316,92918,69207,48758,88655
2018,10,1,74844,75409,62648,58824,54554,38783,18654
2018,10,2,48109,96767,28208,54581,57868,10885,56203
2018,10,3,39592,71700,80550,67732,33214,19791,58686
2018,10,4,40547,35368,59699,66926,5485,23366,49843
2018,10,5,74692,22123,78497,65887,97531,7496,14710
2018,10,6,68436,96278,9715,16545,9396,37922,47477
2018,10,7,83615,15158,13680,23206,3209,44229,67290
2018,10,8,36423,80372,85975,93321,32091,12025,80246
2018,10,9,53927,1742,36440,28618,23865,31288,10856
2018,10,10,37747,88783,51917,6183,1412,27984,89079
2018,10,11,10808,15905,26555,94422,31063,6586,23980
2018,10,12,34271,67167,41269,87045,63890,43595,56718
2018,10,13,95980,21972,56963,49906,23713,43403,4876
2018,10,14,63929,24690,5731,18028,29825,24000,64210
2018,10,15,31236,51983,79640,58395,84239,22546,9169
2018,10,16,15301,79132,3148,65924,62650,10768,79320
2018,10,17,26539,20714,66037,22518,42685,23000,28775
2018,10,18,82750,32754,83650,46678,73795,5733,44705
2018,10,19,19971,96084,5266,51207,48066,34905,75953
2018,10,20,32304,23803,11473,63957,19286,30972,36232
2018,10,21,81935,91739,15551,8473,28805,31588,87342
2018,10,22,71489,20939,52468,70590,53692,2470,77268
2018,10,23,43838,74554,98324,63809,70637,19942,51367
2018,10,24,18702,21198,57319,67357,45000,18792,27665
2018,10,25,64285,16115,93896,46219,7854,9447,81043
2018,10,26,36658,91034,34736,24498,28324,3556,55088
2018,10,27,98367,56025,28707,42204,30578,43382,22364
2018,10,28,17566,63323,53730,52619,84521,27401,59975
2018,10,29,29520,12544,67640,10157,28658,11535,52727
2018,10,30,52863,87333,43770,5872,94718,44857,370
2018,10,31,23041,14764,41809,21407,70788,36867,59963
2018,11,1,17717,30248,2326,35282,9923,22408,54252
2018,11,2,94443,16160,24227,40314,28703,8218,30470
2018,11,3,73712,86104,23197,26575,73437,33318,12446
2018,11,4,68154,78174,79167,7547,92938,37327,15305
2018,11,5,80077,24193,25267,14146,70793,43945,45779
2018,11,6,80715,16352,70031,91509,32511,10609,1822
2018,11,7,77565,35178,82292,51276,21281,21840,24202
2018,11,8,11069,5157,43000,95575,99682,38518,13121
2018,11,9,8971,75845,48425,5400,16389,40044,9545
2018,11,10,3533,33988,85323,84247,66691,5353,62107
2018,11,11,15553,82313,23929,93117,17490,22572,20744
