year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,29,23005,10524,16896,57397,75601,39671,74143
2021,4,30,89146,94520,10568,40893,19437,37539,45077
2021,5,1,54625,74732,83335,73747,91301,12627,18965
2021,5,2,52380,87416,43134,7900,59313,5236,12374
2021,5,3,54264,84837,46566,77268,95360,29814,74665
2021,5,4,87313,69484,75159,76458,64004,35726,13702
2021,5,5,99792,89616,58778,70768,64348,8464,20866
2021,5,6,55648,37443,29830,24379,24858,39316,42278
2021,5,7,84170,44551,34651,38433,45739,31217,22053
2021,5,8,41098,61030,83069,44762,46865,8227,31220
2021,5,9,10868,60305,71273,27011,49920,46403,77778
2021,5,10,30619,4866,58644,2619,42308,4825,26997
2021,5,11,83517,94140,75627,67687,55042,10277,42471
2021,5,12,17132,7845,54523,74582,85226,3943,9343
2021,5,13,32091,12170,56914,59310,88826,28187,56321
2021,5,14,38745,90941,450,85716,95806,9093,48334
2021,5,15,54466,80270,31682,37982,74409,7308,12020
2021,5,16,45803,17585,60843,62934,41781,31717,27515
2021,5,17,27007,85660,73210,59097,14181,30123,28406
2021,5,18,3006,58309,21078,58102,65601,21528,13817
2021,5,19,77759,96972,48502,32224,77241,30184,6557
2021,5,20,68002,3843,24929,30156,37779,2123,73089
2021,5,21,79560,33839,46956,6566,35850,20165,25662
2021,5,22,50030,66639,419,53035,24948,21497,47489
2021,5,23,6900,59376,71305,84658,56347,36159,66881
2021,5,24,33588,32694,19790,1589,36536,11070,31744
2021,5,25,74315,63192,41184,53874,97030,4491,50439
2021,5,26,49232,41007,42452,99261,7646,9222,78648
2021,5,27,48945,80718,96136,55844,40093,33792,10502
2021,5,28,12792,19950,73734,46379,52643,9875,44319
2021,5,29,89179,70944,12414,63493,50487,19949,3718
2021,5,30,63869,90792,10508,13100,31798,19311,2360
2021,5,31,55795,28532,97359,21091,9250,43494,36935
2021,6,1,65694,77286,33788,94837,13587,23873,47567
2021,6,2,66230,33748,21885,71760,21043,650,5252
2021,6,3,87882,36951,85321,51750,27742,45828,44849
2021,6,4,75891,65138,93560,31686,93669,40919,22776
2021,6,5,19270,764,46062,1316,94401,46201,76152
2021,6,6,7988,20074,53719,74217,70173,41955,85976
2021,6,7,7567,58957,97579,95448,95907,49251,87197
2021,6,8,40000,11430,28397,15890,76567,21957,43927
2021,6,9,86587,29227,33055,22209,29990,45468,29876
2021,6,10,24391,91669,52379,32378,28094,22449,32946
2021,6,11,98266,30756,85273,22184,89712,49203,47632
2021,6,12,1970,98453,81180,41969,9882,9577,84210
2021,6,13,2800,47885,54489,5738,77111,37543,84298
2021,6,14,7100,83010,84173,47842,91030,36552,56571
2021,6,15,19123,75352,19516,33740,6107,21140,82276
2021,6,16,95818,20342,6259,14139,18794,37438,72459
2021,6,17,28675,13366,46669,47826,61250,1157,53564
2021,6,18,38360,5051,97861,61812,88060,32034,86005
2021,6,19,95442,34937,22576,30916,26640,8443,54656
2021,6,20,32747,79583,53283,44916,16276,9541,59055
2021,6,21,35070,46978,31513,80096,60344,44533,7922
2021,6,22,37945,95689,81485,92657,17091,45697,34468
2021,6,23,21503,94082,96824,16944,45370,19399,17859
2021,6,24,72010,94194,28866,4756,73776,32148,26023
2021,6,25,90051,41688,41429,41472,5018,22942,21568
2021,6,26,81713,83826,65841,36009,95867,13677,28665
2021,6,27,12957,59373,99484,34459,69807,46308,77754
2021,6,28,15176,15706,15613,87185,9899,10830,28292
2021,6,29,26,59330,74315,6429,17369,15743,4252
2021,6,30,22386,5036,2171,20450,5214,18011,86459
2021,7,1,1080,48039,85123,14036,23764,34607,44847
2021,7,2,93570,80914,32600,8745,12971,14564,12282
2021,7,3,39222,25394,36925,55599,84723,27591,12027
2021,7,4,2091,59686,42631,40829,81073,44801,71278
2021,7,5,86286,12812,17736,3717,77202,19211,74105
2021,7,6,965,3817,98951,94534,1082,47902,49631
2021,7,7,30404,12466,48264,85977,54211,35188,71576
2021,7,8,38933,29131,19954,57375,88816,12584,54555
2021,7,9,69888,7385,75833,72526,36548,9920,46242
2021,7,10,13749,29130,10346,14714,49298,25648,65599
2021,7,11,66731,73550,45229,13487,2367,9844,59463
2021,7,12,56577,11384,41038,95509,40514,27344,69235
2021,7,13,45681,39927,83790,31920,63663,25974,84445
2021,7,14,210,85893,97039,30311,31375,23736,35024
2021,7,15,80672,49384,70622,63755,39285,32203,27241
2021,7,16,41651,42046,76703,98227,53429,34093,20087
2021,7,17,10294,27788,79321,55974,84066,29462,67894
2021,7,18,47729,55435,8690,64290,41328,5728,44600
2021,7,19,89054,29464,55975,69725,95199,42949,9831
2021,7,20,50835,91503,27071,92485,33548,20126,87063
2021,7,21,3329,70570,17149,29974,98357,12821,15948
2021,7,22,82422,92283,90193,46502,64069,48882,47144
2021,7,23,21748,20962,21743,10801,50425,44070,26878
2021,7,24,61975,37018,46708,12809,28520,40131,81645
2021,7,25,78419,10256,28707,98099,97177,45855,18073
2021,7,26,11885,75027,30372,94306,83661,20564,37160
2021,7,27,47730,35797,84303,69477,56758,22397,6630
2021,7,28,23534,16466,93507,85508,69835,6566,68316
2021,7,29,98354,46696,19960,93125,73303,15018,11223
2021,7,30,70479,10872,35647,82363,2251,16018,73021
2021,7,31,85911,2933,66532,49992,38730,834,19469
2021,8,1,95487,89582,32450,19021,6048,25956,4528
2021,8,2,75882,98873,19196,90588,45569,5507,43712
2021,8,3,35223,20525,91286,22054,47748,26933,40768
2021,8,4,49998,92950,30140,52261,95883,46671,2252
2021,8,5,34612,63856,38072,46450,53438,20521,85470
2021,8,6,75837,12828,86350,68070,11701,21897,48657
2021,8,7,73621,93755,58720,8843,30631,6,40896
2021,8,8,94731,76938,51664,44728,86239,31803,63340
2021,8,9,82121,94826,15592,33084,58681,3663,25886
2021,8,10,28470,40536,77707,4306,53363,30408,42376
2021,8,11,81415,2304,47384,55035,12411,22456,23878
2021,8,12,43041,88813,11125,54123,65750,29140,48851
2021,8,13,68340,77295,28542,66813,72120,44133,26248
2021,8,14,47152,14148,12133,75622,54683,39840,9927
2021,8,15,24397,70247,68654,5812,88903,32390,70846
2021,8,16,17665,54845,41075,77057,43657,2200,81180
2021,8,17,25758,47691,46382,94097,24985,24923,17261
2021,8,18,97104,19056,93509,44256,49555,5641,6229
2021,8,19,4237,11832,16155,28633,82079,1161,4444
2021,8,20,87333,33550,11642,4997,4746,2716,2053
2021,8,21,64754,21267,13232,6863,68958,9613,37311
2021,8,22,93942,34536,94572,7398,69943,38080,38005
2021,8,23,19497,10072,4233,40085,21904,20387,75069
2021,8,24,3982,37899,35865,7666,87800,47506,42662
2021,8,25,8897,16573,11066,73650,37840,40650,60512
2021,8,26,23149,262,14175,17090,51149,8746,839
2021,8,27,37443,13177,8843,73291,23248,13075,49727
2021,8,28,45151,49814,14796,65484,87712,17012,3149
2021,8,29,91864,14517,85810,760,47441,13228,44410
2021,8,30,1632,53877,71273,24780,70490,35447,58222
2021,8,31,21639,10544,99060,59081,23720,7903,78724
2021,9,1,46968,37329,78450,8470,87142,43245,73954
2021,9,2,91206,60256,47102,83069,91124,49264,3828
2021,9,3,54917,62491,74589,56548,32719,45862,41328
2021,9,4,3208,47660,55901,24846,74556,4960,10279
2021,9,5,14627,79214,49002,61594,16543,43803,86416
2021,9,6,3684,53400,60369,11241,30007,7470,84309
2021,9,7,21131,73085,94489,92399,35575,19077,48946
2021,9,8,68293,31290,46625,71501,95302,2525,52698
2021,9,9,69857,57485,29328,84483,53050,44681,52429
2021,9,10,69592,38484,48844,89628,91883,25564,10868
2021,9,11,21889,33033,11529,59371,6118,6017,81769
2021,9,12,58044,75093,17067,42689,22735,30043,40541
2021,9,13,18036,82568,43238,4244,56404,38918,45078
2021,9,14,9453,83598,67506,95397,22081,32701,55024
2021,9,15,30315,58264,2243,68556,7649,13771,77926
2021,9,16,30118,19787,96047,88161,11232,29465,50849
2021,9,17,50318,9507,61389,68353,8426,20979,8948
2021,9,18,64829,26248,94025,90634,9845,27883,86030
2021,9,19,48278,26935,87405,78592,85199,39647,83499
2021,9,20,9199,3418,91425,39316,39556,3823,73828
2021,9,21,67139,33287,74677,17456,42793,2417,22160
2021,9,22,51219,89747,91107,32399,15994,1484,9384
2021,9,23,42191,79366,41765,90468,6300,29169,15411
2021,9,24,7850,18816,48910,33400,38585,6686,22715
2021,9,25,94492,60508,16543,61631,10146,7571,15438
2021,9,26,52938,76339,97598,20508,66086,5056,19259
2021,9,27,98431,6539,8642,40621,2256,407,57440
2021,9,28,24908,79575,49203,32757,14742,48112,2509
2021,9,29,69678,71149,55223,64170,31656,38117,35800
2021,9,30,41801,12039,21237,11090,88378,35186,37950
2021,10,1,70815,40242,17208,69245,63132,25849,56218
2021,10,2,65388,76255,73657,90295,72182,39211,59403
2021,10,3,86923,37322,21911,56601,24822,27134,87122
2021,10,4,56477,81602,62921,14629,93641,509,42071
2021,10,5,82018,35695,90020,52832,92288,7227,88428
2021,10,6,55419,33075,64645,20806,25682,4654,81100
2021,10,7,97863,93864,50503,1137,47538,22413,27737
2021,10,8,72359,65898,94858,45188,63852,24130,36168
2021,10,9,57492,90991,34590,55861,43037,24609,45044
2021,10,10,35324,31835,63471,7094,81262,44468,17900
2021,10,11,6943,15473,55351,21157,25688,22205,42293
2021,10,12,89577,10970,96382,61936,93219,7591,33475
2021,10,13,57070,98073,15994,14561,89063,584,56773
2021,10,14,32099,91544,11816,83774,39731,25287,50867
2021,10,15,37344,36106,35118,44286,51578,6821,51794
2021,10,16,77265,29025,4086,66842,39994,16819,85129
2021,10,17,33213,24410,84955,6634,22482,17300,47547
2021,10,18,27896,67883,24319,59994,75779,36135,40119
2021,10,19,15509,27773,67337,52852,63878,2455,3489
2021,10,20,15455,9275,95282,9071,54651,15719,55912
2021,10,21,10997,32538,37392,44209,56947,22346,37194
2021,10,22,95780,39646,4740,23675,23880,29059,70020
2021,10,23,99658,65193,76490,31518,92965,43826,34369
2021,10,24,73194,62632,14209,88648,71906,25842,37718
2021,10,25,42909,41561,89982,53905,90450,27373,84465
2021,10,26,63748,66071,81658,59527,22068,36398,63201
2021,10,27,45947,15456,99572,61957,97000,26061,49826
2021,10,28,89964,19886,10547,79509,82518,24755,58156
2021,10,29,70775,50597,82225,13683,8509,38558,67587
2021,10,30,98958,32283,98403,62705,98353,30061,58583
2021,10,31,36772,66458,38135,82718,81913,37706,21026
2021,11,1,78912,30118,70852,85227,66355,47750,44735
2021,11,2,48872,22504,49242,35999,89452,47818,26033
2021,11,3,14312,52728,49972,29621,85010,48374,18677
2021,11,4,99714,28434,47259,36485,94891,35393,35554
2021,11,5,93155,39450,96580,72066,69567,33783,83644
2021,11,6,35922,81532,54730,1145,20387,3971,13495
2021,11,7,26191,68141,19528,40502,20868,19499,123
2021,11,8,22229,34224,78799,21942,62658,42410,34778
2021,11,9,73900,44154,10331,67055,83604,23262,9120
2021,11,10,69522,23396,29116,21795,21279,33845,79292
2021,11,11,41666,87816,92786,84208,72308,12313,4709
2021,11,12,93175,98163,11183,31755,32387,6334,63696
2021,11,13,11396,48743,44825,85295,92896,5155,22349
2021,11,14,76499,94769,7821,62373,18164,36936,54167
2021,11,15,39443,20780,39810,97460,24947,32596,51667
2021,11,16,97254,61260,22727,6780,75775,33910,38534
2021,11,17,24513,40243,8581,35908,5337,3405,17554
2021,11,18,98232,8560,89903,91083,19680,14075,73455
2021,11,19,37843,51010,53973,93637,88141,43783,71096
2021,11,20,13088,42730,89114,10341,3989,28193,87121
2021,11,21,96115,62102,72006,20627,18696,30587,22886
2021,11,22,40384,33991,10440,38615,58902,16694,86049
2021,11,23,78581,30768,15855,16424,98129,19828,26412
2021,11,24,86269,79962,33860,99356,39043,22973,46049
2021,11,25,59383,51165,59521,55498,29618,31526,36124
2021,11,26,64665,12112,65362,21400,62455,25801,60015
2021,11,27,21356,92494,6063,99937,39613,21918,32712
2021,11,28,37741,8097,59123,40361,4410,9334,79717
2021,11,29,43452,32307,82117,19186,99823,41637,4683
2021,11,30,45793,89514,67159,26809,17978,32520,18209
2021,12,1,80432,24672,24575,18139,17165,46989,54427
2021,12,2,73129,85258,67138,27221,93354,42613,7581
2021,12,3,14115,51946,23649,73918,604,5765,83104
2021,12,4,16779,63753,67786,78923,53267,1296,52083
2021,12,5,87596,83815,70291,68027,8486,11217,26165
2021,12,6,42002,58206,36944,15130,43463,4081,28702
2021,12,7,53169,63045,26283,83635,31343,49931,37553
2021,12,8,48298,72048,50656,81428,35800,34793,350
2021,12,9,5418,86089,82433,93013,69903,19075,37391
2021,12,10,94741,96644,79908,36742,71201,16851,8224
2021,12,11,14663,37283,26925,84183,16680,19559,37818
2021,12,12,48022,35842,41722,12671,7889,42377,54099
2021,12,13,60040,43521,70800,81810,29609,19584,61174
2021,12,14,15864,55011,68565,10604,51654,48472,83697
2021,12,15,22854,81674,31920,53868,18956,25197,54403
2021,12,16,35635,61107,38572,8,96948,30293,32679
2021,12,17,21188,89021,23129,97580,32541,10280,9389
2021,12,18,78502,79864,86914,94365,34874,5478,1320
2021,12,19,2879,20301,85016,42084,18326,33288,45951
2021,12,20,37282,24836,66705,72916,85942,5276,89276
2021,12,21,82890,1920,18306,20429,90940,41434,78008
2021,12,22,39833,68065,13748,18334,47928,662,72698
2021,12,23,99153,72491,34017,18383,92792,35384,70466
2021,12,24,27469,68671,72769,64750,93506,39473,64018
2021,12,25,95800,61101,43293,78689,63020,27950,85469
2021,12,26,70312,35735,33477,10144,3799,13576,28477
2021,12,27,68079,64237,57526,67231,36728,7894,61966
2021,12,28,45871,43277,62431,73339,28300,1551,68089
2021,12,29,38157,7376,8458,33956,68476,18102,58996
2021,12,30,47847,46051,44465,18158,81785,44293,48301
2021,12,31,85583,57868,73129,53661,22105,47006,77244
2022,1,1,75184,54899,39209,21054,14528,17991,80744
2022,1,2,59179,85894,65184,97335,93269,23641,61291
2022,1,3,78096,41742,60286,25942,4144,4750,54100
2022,1,4,85928,99042,88752,87863,73262,11881,57875
2022,1,5,95366,8886,95118,70549,80137,678,87954
2022,1,6,11016,85021,18697,70194,70914,33881,77528
2022,1,7,80534,73873,98818,58629,31967,9104,922
2022,1,8,36110,80205,61373,38390,95599,125,2604
2022,1,9,68860,28357,478,80577,53594,11948,77477
2022,1,10,33730,78977,75430,44745,63997,10478,41290
2022,1,11,51262,94358,98818,31795,68231,13987,26775
2022,1,12,197,89442,24049,52658,69647,35421,81047
2022,1,13,81597,51897,33650,50456,80253,480,17384
2022,1,14,33847,62427,14860,83928,41403,6641,88673
2022,1,15,21752,17118,59962,73013,27828,25131,41160
2022,1,16,12410,89118,44286,28958,78559,18334,21615
2022,1,17,64557,70107,89014,46153,22003,39015,32960
2022,1,18,2256,89494,76695,52454,68272,41554,86381
2022,1,19,9675,14546,81405,47778,48016,7719,60790
2022,1,20,75843,32849,58301,4604,38318,2587,89913
2022,1,21,16877,87272,47879,97785,57378,36892,13938
2022,1,22,79381,92259,73249,97988,81752,49944,60441
2022,1,23,66376,57849,86821,76050,72395,18226,23827
2022,1,24,36762,25944,60968,12604,75144,19269,43559
2022,1,25,13462,38207,83471,46690,25478,31349,14474
2022,1,26,82856,84593,88411,62236,93203,28012,70223
2022,1,27,91306,27955,27015,57681,2155,13835,50082
2022,1,28,90901,98412,90260,27662,24355,1228,36617
2022,1,29,99499,86848,90175,29312,25054,39997,26001
2022,1,30,50531,37698,20474,49738,22290,25237,68325
2022,1,31,15492,3248,4899,6797,47554,31913,60830
2022,2,1,49708,45748,30911,40609,44159,21171,58270
2022,2,2,84866,72398,24887,716,75597,31413,50027
2022,2,3,650,21410,6027,67532,59107,42852,43622
2022,2,4,97748,68088,61946,29591,87687,16845,52739
2022,2,5,35240,98757,33568,1300,60856,14479,88260
2022,2,6,5015,85649,26529,6232,74398,17767,76947
2022,2,7,66346,15532,53325,66995,36941,25703,80878
2022,2,8,12399,18554,84499,10146,86642,12797,26088
2022,2,9,90680,29641,8826,25920,44749,42394,83571
2022,2,10,5605,23224,1830,26971,25224,44710,33202
2022,2,11,15973,12477,40148,82318,44360,9824,15664
2022,2,12,81300,85526,32893,10050,4079,17392,40195
2022,2,13,7072,96540,76282,97752,42532,1459,40023
2022,2,14,87280,60204,83593,92884,83427,35422,6206
2022,2,15,25002,46483,69407,57326,75311,25906,49643
2022,2,16,19670,35729,5306,969,37606,38199,1018
2022,2,17,41685,71942,47564,65108,84833,40197,79211
2022,2,18,27364,58008,19233,14643,18211,19177,73879
2022,2,19,17990,20950,76436,59343,67433,45843,6669
2022,2,20,42743,88100,56311,62413,23829,27969,39733
2022,2,21,61434,32519,7103,19470,20812,21018,930
2022,2,22,5644,27567,80140,49359,85574,15725,80353
2022,2,23,3784,34901,20583,38125,72203,47019,7468
2022,2,24,39635,42861,14136,98729,30960,36798,1141
2022,2,25,71140,81118,57226,48926,13636,14328,78395
2022,2,26,50799,35345,69324,72794,62911,15816,2152
2022,2,27,64836,81540,2505,84972,16440,23087,33096
2022,2,28,88642,20105,20563,44628,79317,1050,63357
2022,3,1,26629,37848,20849,97768,18965,28074,76693
2022,3,2,48953,42401,31440,99751,94098,763,72545
2022,3,3,73360,66578,11048,38196,48117,13552,73167
2022,3,4,80909,52991,62614,85902,89447,33177,26882
2022,3,5,68764,50578,90238,95392,4777,11086,3159
2022,3,6,40094,89160,56204,89046,47912,37643,5148
2022,3,7,58361,4757,77692,31721,71335,5092,36268
2022,3,8,35803,18643,25786,33063,87985,38399,15317
2022,3,9,77432,87927,82198,46195,38505,38787,7938
2022,3,10,43281,99872,67448,83374,5383,23651,48771
2022,3,11,69647,27645,93919,44359,32402,37962,2431
2022,3,12,3736,93053,78698,55890,28048,20835,5305
2022,3,13,16032,9234,40621,9815,13512,22818,12361
2022,3,14,52016,27956,30298,11649,44179,14098,21374
2022,3,15,65914,54100,16497,35560,81745,10415,69918
2022,3,16,14146,14728,72349,34233,24133,17398,6474
2022,3,17,52180,88233,11778,84563,13818,2398,730
2022,3,18,27329,91567,83090,95697,35874,29740,13697
2022,3,19,80053,43837,35070,45966,97936,1566,81525
2022,3,20,96032,78332,77794,10177,9412,16494,30761
2022,3,21,33544,50244,67235,2075,54828,29012,12989
2022,3,22,68645,47762,13718,12325,55680,46808,58021
2022,3,23,91554,42899,31717,71606,86735,33139,43923
2022,3,24,1022,51056,31799,97054,45740,9592,43582
2022,3,25,55151,92438,84343,88694,42681,17929,67120
2022,3,26,97508,63292,10108,82504,27405,23826,64828
2022,3,27,83085,36985,19201,90990,79883,17269,78947
2022,3,28,82969,50407,12869,83990,17815,44667,37395
2022,3,29,63554,70610,37329,18704,79399,21671,53749
2022,3,30,38431,5951,47220,52290,69242,7327,4793
2022,3,31,96647,97504,45973,96083,34488,15173,17072
2022,4,1,14370,32441,82370,13690,99200,11590,57680
2022,4,2,33366,72608,11426,96919,43217,48754,1974
2022,4,3,38968,86776,72074,77398,92726,19293,9688
2022,4,4,61968,76619,80832,74966,74123,26804,61048
2022,4,5,24962,8328,74471,55684,57121,6840,89373
2022,4,6,72672,84781,83404,6037,57388,44830,89307
2022,4,7,16956,59935,51280,55923,46711,39705,49673
2022,4,8,55788,58997,79360,34107,51967,26543,79072
2022,4,9,42441,3347,80119,83755,28026,20941,79438
2022,4,10,85146,44132,8810,57817,28912,8566,73853
2022,4,11,86299,3395,83159,19607,63329,790,21881
2022,4,12,26391,90494,41553,82179,65842,37264,16285
2022,4,13,34161,13807,41709,92953,17153,38179,36707
2022,4,14,45178,9120,16144,46676,53251,41306,64492
2022,4,15,98515,49871,84697,1165,69617,34207,70771
2022,4,16,49297,34997,12652,92040,41842,4204,24218
2022,4,17,24036,7820,6854,58196,21626,48562,21148
2022,4,18,55130,86741,27855,16659,12212,10350,33334
2022,4,19,81814,18007,84178,80328,67877,18874,67845
2022,4,20,53845,69432,18615,3142,20780,47618,25181
2022,4,21,62622,18174,85750,3009,25993,8955,61204
2022,4,22,47618,57517,28703,19099,60609,22909,5757
2022,4,23,89172,49611,99091,70985,67617,49620,57665
2022,4,24,51846,84845,65509,5690,54276,475,75183
2022,4,25,75056,48093,20363,54029,82618,22464,37037
2022,4,26,24962,31419,34592,88931,5287,29646,58029
2022,4,27,82247,52555,43785,71418,2165,9227,68754
2022,4,28,69781,58846,26418,37978,43690,8278,23668
2022,4,29,97966,8753,68850,89373,73197,5565,43401
2022,4,30,72166,44380,16789,97127,75798,17732,36057
2022,5,1,97436,47377,94085,96034,16283,4221,23803
2022,5,2,18447,13448,42557,4580,88645,35326,12557
2022,5,3,32335,93604,2576,46652,18708,21426,46024
2022,5,4,8256,93342,95776,80421,37721,28916,13899
2022,5,5,29871,96647,79955,43658,60375,40391,19692
2022,5,6,76658,60963,23494,95104,90762,32402,26035
2022,5,7,79407,67728,74944,28093,77683,27519,64744
2022,5,8,12742,48944,27119,20997,58637,22894,77769
2022,5,9,96358,68161,11667,42580,64807,7973,56237
2022,5,10,41533,98363,25928,18190,75677,15774,19646
2022,5,11,66439,48175,45680,45845,32254,20623,33937
2022,5,12,26288,98142,48680,39029,63437,42150,56377
2022,5,13,38426,31395,94145,34783,99555,5811,83714
2022,5,14,80713,30135,79950,22245,28497,22230,80435
2022,5,15,4174,88003,70080,86964,52529,32111,42808
2022,5,16,1135,52734,6744,27422,67227,21775,46451
2022,5,17,47015,63924,42827,85440,95318,3324,46574
2022,5,18,11224,75486,30287,91936,5621,26589,30532
2022,5,19,50469,48818,70966,54642,53172,7397,71605
2022,5,20,22052,89508,90764,23186,58593,13859,40608
2022,5,21,42171,1985,33410,5537,82260,42588,77329
2022,5,22,93929,45911,60254,5152,21397,40541,53439
2022,5,23,27017,33481,43971,77485,98650,31288,48479
2022,5,24,51821,5037,6435,73872,10896,47199,23410
2022,5,25,69488,27409,64017,28010,29394,13778,69898
2022,5,26,11653,6365,57226,5582,52276,17480,733
2022,5,27,73672,24372,40524,17040,57852,34494,84524
2022,5,28,56501,32133,59354,24673,37169,15789,54896
2022,5,29,48064,79339,28305,33903,6747,8673,81912
2022,5,30,36140,38802,11810,47793,45167,35387,33374
2022,5,31,13794,2866,80458,3817,43589,20981,10856
2022,6,1,17792,21826,31731,90644,53959,41085,45316
2022,6,2,91127,56873,46564,39191,36211,41220,23093
2022,6,3,42957,16245,51357,95449,55046,29518,23241
2022,6,4,212,64904,12966,30357,67770,9775,74173
2022,6,5,27710,47108,55028,45502,68933,36759,76145
2022,6,6,22891,77843,67813,14018,51067,14376,19560
2022,6,7,3629,5595,59004,62937,21839,10360,78385
2022,6,8,93237,89877,17977,9800,54781,30942,80157
2022,6,9,38902,57069,74329,66611,4176,45709,88464
2022,6,10,73108,48819,64609,95999,43013,32421,6368
2022,6,11,94079,46796,12279,97707,68742,21282,36995
2022,6,12,6933,81642,35380,169,71518,3356,39968
2022,6,13,42650,650,66476,97903,57718,40805,44514
2022,6,14,78245,2865,92977,51352,51683,23937,83702
2022,6,15,94695,6357,6421,5125,69504,18699,79183
2022,6,16,54598,89981,96177,61530,87974,31556,88050
2022,6,17,59491,1264,4369,18493,1913,20845,16395
2022,6,18,75982,28001,97260,54226,47217,6589,71929
2022,6,19,98899,96877,1983,93593,19586,8403,15069
2022,6,20,89089,43454,34251,60038,33434,30427,87919
2022,6,21,21407,61983,15968,97249,63246,20337,72093
2022,6,22,81510,7533,64840,73843,51885,28451,64420
2022,6,23,99101,1391,82700,97999,98268,34682,87943
2022,6,24,17853,9437,23011,23293,52890,7261,73331
2022,6,25,2675,87687,21249,40433,66021,3569,74033
2022,6,26,45618,90257,2478,43479,97789,17317,37321
2022,6,27,66025,62119,61740,65125,63510,10792,59475
2022,6,28,61777,45473,87417,95981,71261,26779,79273
2022,6,29,40502,391,18955,59528,4429,6556,19960
2022,6,30,86802,10124,70345,32419,380,39174,25898
2022,7,1,98168,72842,9570,64192,34960,37662,5668
2022,7,2,98469,48453,25142,76597,10277,28910,68929
2022,7,3,81538,72040,24554,38391,72430,43508,77919
2022,7,4,93210,63,14230,80011,26538,34574,48782
2022,7,5,26917,90099,21031,41436,62940,30600,1979
2022,7,6,97900,34613,67646,12720,99417,9139,5669
2022,7,7,9694,38048,94597,7583,26439,19150,15973
2022,7,8,98868,79010,43891,8430,95424,8121,8440
2022,7,9,21962,59046,17221,65230,49145,4603,36666
2022,7,10,12084,1555,28644,26335,36167,12642,69055
2022,7,11,35584,21780,44723,61629,59828,5671,39211
2022,7,12,86266,74821,15183,1486,70182,25426,29915
2022,7,13,65605,33546,14706,3918,8943,48279,9148
2022,7,14,74439,2881,75813,2875,4435,20808,19209
2022,7,15,56954,33449,84615,92537,55229,45689,20517
2022,7,16,31408,1360,39727,34025,92532,21261,31862
2022,7,17,62713,46686,61776,44669,96583,42834,88587
2022,7,18,21878,57464,17734,96316,60344,9898,19190
2022,7,19,81131,30705,44751,38084,64154,45717,76972
2022,7,20,35734,91406,17488,67141,92765,23566,71165
2022,7,21,85296,44826,53027,64360,7864,31154,9028
2022,7,22,4446,40339,73966,26323,97802,8051,18991
2022,7,23,74498,17948,54532,55628,65005,49282,60063
2022,7,24,45510,44999,73386,81243,52756,7225,74735
2022,7,25,45520,80790,82251,47167,25615,1629,67878
2022,7,26,33478,99135,36905,54276,39473,27223,56950
2022,7,27,53627,35273,35940,28124,69573,40472,80103
2022,7,28,34577,6105,26517,80086,67455,49902,67680
2022,7,29,20210,7126,42414,82081,4267,24664,75599
2022,7,30,46233,76293,73476,79711,91779,26733,338
2022,7,31,31251,53955,47287,84877,89227,49579,29352
2022,8,1,58799,6402,29454,9727,28858,5970,86164
2022,8,2,96313,72223,83843,32874,95700,42608,81307
2022,8,3,99966,67272,93257,46199,59916,16733,62261
2022,8,4,51694,9817,8950,99296,63771,6236,50525
2022,8,5,69349,72166,29876,44500,78567,25682,74226
2022,8,6,7425,48003,60390,20089,20226,10584,89314
2022,8,7,32277,3192,620,48595,86815,43877,51145
2022,8,8,63082,76961,69757,14775,86777,28706,422
2022,8,9,66899,34941,30946,36247,7107,27174,60746
2022,8,10,2025,52855,51324,9449,857,11713,89537
2022,8,11,37434,72296,98851,69711,91839,15822,84657
2022,8,12,78653,26050,45801,41734,19362,15557,72860
2022,8,13,6138,94262,3282,89388,45554,579,55635
2022,8,14,69012,44104,22732,71037,96958,24055,66837
2022,8,15,14167,85767,26374,67952,74415,41576,27662
2022,8,16,66253,73749,88670,61258,16151,34470,82991
2022,8,17,35512,50026,92203,58002,60639,45484,87389
2022,8,18,6193,62414,89375,91556,22870,12107,2592
2022,8,19,19827,86161,75781,50345,88280,18506,38297
2022,8,20,79046,60081,72310,61650,50181,10980,62907
2022,8,21,82683,11801,42250,18195,61827,34452,52548
2022,8,22,38817,46287,56288,45009,8700,45663,2917
2022,8,23,47921,74121,31860,84100,60281,7640,34444
2022,8,24,64912,26145,69092,43957,2577,7754,25607
2022,8,25,52758,18733,44865,35440,30533,37114,19986
2022,8,26,8711,21565,78885,47528,67851,35173,68888
2022,8,27,92903,97187,61804,40823,71307,43664,14922
2022,8,28,47939,17655,75718,12851,43800,44809,73159
2022,8,29,46376,2562,78765,15485,37646,23630,70925
2022,8,30,84531,27095,37262,9593,48660,16147,3472
2022,8,31,32862,67671,82360,25764,81209,10515,2939
2022,9,1,68867,70530,24212,16805,88185,16281,76007
2022,9,2,31984,77442,19166,94711,96355,14282,30196
2022,9,3,34001,54263,77472,34883,81358,14733,14475
2022,9,4,30017,47231,17947,79230,31253,16658,51346
2022,9,5,12461,77172,4284,97679,64054,44847,54484
2022,9,6,52238,61128,76842,573,38569,12359,45283
2022,9,7,34923,26641,21830,85275,97255,49301,60157
2022,9,8,78612,30386,80984,24980,77616,48930,44210
2022,9,9,25221,31939,25555,54033,9110,46190,31712
2022,9,10,89515,7388,82547,58104,68515,9388,18676
