year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,5,81528,81474,27405,58612,12373,35729,7740
2018,8,6,2310,6680,46576,27092,42390,1689,49627
2018,8,7,59471,18640,41019,28448,53986,12167,48495
2018,8,8,7064,57514,70108,73921,65259,32104,81585
2018,8,9,41073,17701,57181,38952,15526,34586,73915
2018,8,10,27899,70314,38006,30208,93345,34582,3651
2018,8,11,52087,2622,83277,11557,37614,40648,46356
2018,8,12,7951,52814,14851,31366,26679,1310,25286
2018,8,13,8290,33414,36870,49362,67466,44051,14666
2018,8,14,82992,78636,18580,10890,65301,22938,7449
2018,8,15,74998,57519,31099,27084,76492,30728,54992
2018,8,16,14105,71375,11347,38407,40540,42549,69772
2018,8,17,67218,60211,75057,91859,9976,11927,41221
2018,8,18,77441,5977,62238,76784,964,47169,57673
2018,8,19,82616,70106,45121,57613,43976,42572,61048
2018,8,20,20468,23299,56039,50924,11025,33738,49331
2018,8,21,51564,26286,59102,35133,86496,511,76992
2018,8,22,96471,62437,84564,90264,84765,46801,37047
2018,8,23,2080,60321,71072,84695,30427,32544,18660
2018,8,24,90754,25115,59707,11221,64765,32098,48497
2018,8,25,75789,15835,84179,43704,58472,9632,78837
2018,8,26,61320,10142,22180,74142,88930,6743,84405
2018,8,27,73694,69895,47804,75773,46567,18875,56820
2018,8,28,76993,67770,35479,67747,92885,11537,25319
2018,8,29,74001,59986,90167,49790,92172,40697,3493
2018,8,30,50644,50329,88681,28315,76822,10860,32456
2018,8,31,65752,33954,83213,39445,20200,31016,61570
2018,9,1,66767,66242,8389,60111,34011,10219,4209
2018,9,2,43247,71755,39528,17248,48093,46046,33389
2018,9,3,40264,36743,93233,7259,87071,31914,15573
2018,9,4,63892,9125,54381,45995,59431,3945,35440
2018,9,5,95982,1312,33361,62748,67553,41749,49211
2018,9,6,17915,1967,83419,77514,90073,22946,14761
2018,9,7,54517,85344,94501,94781,22086,37733,72039
2018,9,8,25508,85998,53964,5751,11475,24696,11746
2018,9,9,87257,78640,53537,83238,79951,36897,22338
2018,9,10,63855,28645,1548,81769,46963,34966,9282
2018,9,11,53387,24264,70394,7904,9607,14894,9036
2018,9,12,48044,68979,37426,73551,71328,41389,89301
2018,9,13,82802,32436,47398,70058,11075,934,79648
2018,9,14,7377,87830,31985,71231,32826,33532,69352
2018,9,15,96140,34849,28633,49527,59112,15379,53782
2018,9,16,85070,96624,92817,33113,81954,30242,23015
2018,9,17,53282,37983,2316,36083,70418,49713,42493
2018,9,18,97845,50647,8492,5221,54828,40476,76452
2018,9,19,87654,90359,45803,83793,25207,40787,19671
2018,9,20,671,6165,23452,2092,19141,32620,25205
2018,9,21,1094,79214,58219,54375,17196,26886,6810
2018,9,22,3965,42951,45654,1809,9949,4145,37030
2018,9,23,81128,10972,99833,68781,1330,45635,68926
2018,9,24,42888,52773,18596,59910,58938,8400,42002
2018,9,25,94430,91019,13558,11875,70232,38128,36250
2018,9,26,3779,81366,89411,7744,24316,1416,55904
2018,9,27,50616,21912,32933,31743,32883,49117,26876
2018,9,28,50564,94751,85801,9803,47524,20748,69713
2018,9,29,22813,79147,31714,33594,86518,11623,65468
2018,9,30,73101,49750,28069,93232,31115,17479,7327
2018,10,1,71782,85246,43230,38749,7157,42515,20492
2018,10,2,40039,41631,87367,90602,52734,39519,40405
2018,10,3,16609,10266,86469,55773,5765,34534,49366
2018,10,4,8634,96156,34833,98086,62257,12902,27669
2018,10,5,93372,96732,24995,81505,81978,18225,20254
2018,10,6,89134,77091,7097,45525,18721,44463,6126
2018,10,7,87806,333,52882,4414,26950,5702,186
2018,10,8,49066,90235,49551,57699,86390,736,82137
2018,10,9,48647,79989,79805,58370,93072,4800,89874
2018,10,10,75049,89376,76479,80535,82818,33575,26059
2018,10,11,17890,94389,78536,5696,94721,47770,76461
2018,10,12,21671,3471,86647,70736,93706,2549,84787
2018,10,13,96447,69636,33275,61445,49624,13079,59814
2018,10,14,42696,34230,76040,34096,39957,2518,84630
2018,10,15,22774,36093,57040,40664,46833,35576,62711
2018,10,16,41554,83345,89171,79576,86815,42169,86663
2018,10,17,96872,44718,27801,93319,30705,11075,14763
2018,10,18,80329,74154,90929,39376,24735,16968,9823
2018,10,19,64692,35837,4453,3817,88281,11492,70832
2018,10,20,35114,13419,23542,93019,96763,12713,12594
2018,10,21,99930,4881,55608,96801,65950,33409,86471
2018,10,22,96655,44483,77586,93335,34988,18514,49062
2018,10,23,76075,51833,38884,40766,87669,9688,934
2018,10,24,75950,37532,21766,11063,50950,45307,80433
2018,10,25,64065,74371,93026,63994,79252,48633,67146
2018,10,26,61553,48393,99969,58207,9228,27554,77893
2018,10,27,44215,62419,16954,20289,14251,22190,67406
2018,10,28,18271,31877,38340,94220,69408,10105,41634
2018,10,29,36710,21763,42066,774,96134,1443,21119
2018,10,30,91737,16428,58264,53289,64820,24584,17848
2018,10,31,74047,52137,95740,34614,30907,29046,41254
2018,11,1,45157,1235,65012,63428,33111,3351,23999
2018,11,2,18871,79807,11985,55580,17921,20402,16353
2018,11,3,14054,21845,37471,22142,38272,12086,1783
2018,11,4,19443,86670,19630,9842,55158,31721,807
2018,11,5,86065,60766,32060,47573,62000,47071,67352
2018,11,6,95111,16773,17703,13981,12931,29687,25912
2018,11,7,30852,88,42264,61257,38284,46086,49751
2018,11,8,92907,8171,91533,12350,11192,11162,48543
2018,11,9,66350,42882,15701,68766,3648,14112,42690
2018,11,10,65647,77535,60042,77109,94307,27744,77441
2018,11,11,23590,23782,93352,70793,23869,1967,2049
2018,11,12,62153,48052,48151,55059,56223,39683,63760
2018,11,13,67414,50844,38654,50115,10078,4354,15232
2018,11,14,13725,18466,67922,95723,12352,27963,79184
2018,11,15,6658,22058,12976,46599,45839,6328,27391
2018,11,16,69707,74646,65792,48211,22698,13942,79622
2018,11,17,78920,53625,19733,62685,20820,24739,29152
2018,11,18,30897,29092,64383,60973,63909,32304,83048
2018,11,19,76260,60266,78583,99270,82323,41558,82220
2018,11,20,44513,14237,79611,30572,88883,11754,88782
2018,11,21,11580,75695,14755,6851,45671,34488,65887
2018,11,22,82843,9226,15038,13739,54669,29421,1064
2018,11,23,34930,28076,64111,27541,4694,42693,63162
2018,11,24,3368,50602,5382,47881,64839,1344,68452
2018,11,25,70073,79449,57233,98004,55143,38340,84854
2018,11,26,17166,22827,7092,8,48404,38482,10098
2018,11,27,3072,17902,21161,54353,62329,1623,11894
2018,11,28,67022,44315,41407,70390,94917,46788,18270
2018,11,29,76107,64483,96721,46179,43931,20305,30534
2018,11,30,15426,58644,81739,32591,97822,38830,18950
2018,12,1,46225,27311,79047,65649,61564,16560,76353
2018,12,2,23893,18182,18246,90914,62497,9653,7655
2018,12,3,73765,22792,95924,66223,3627,8996,68753
2018,12,4,47557,79301,89286,62982,54296,21024,1924
2018,12,5,52118,76205,77225,14694,3516,6272,70342
2018,12,6,65079,72831,16695,5323,91012,1292,62589
2018,12,7,69860,27296,90243,59976,66440,36167,72550
2018,12,8,70066,95162,71302,17622,90814,26939,26956
2018,12,9,45110,47962,25231,13579,24167,2456,78272
2018,12,10,44034,58727,24966,25464,47909,8012,40787
2018,12,11,55272,25655,43375,41484,69303,49969,51459
2018,12,12,35742,36135,44009,5807,47649,31662,63428
2018,12,13,54814,8601,36735,16275,72914,11966,56205
2018,12,14,13432,64421,74477,73817,39499,15794,9281
2018,12,15,3759,90157,30067,59030,32163,39793,46865
2018,12,16,1465,39761,34676,37206,92248,45036,23012
2018,12,17,56248,26697,82792,27413,51649,19526,23688
2018,12,18,24563,81491,89892,54346,62263,30720,88163
2018,12,19,1761,12865,27443,5519,19373,23861,10901
2018,12,20,51536,80005,97765,53000,36117,32440,50206
2018,12,21,44716,27475,33217,17315,70524,32360,64728
2018,12,22,22172,68238,88415,63086,49728,44658,57432
2018,12,23,28343,91730,61946,30103,4594,5740,41974
2018,12,24,40319,95952,32874,91854,92308,46990,24853
2018,12,25,28424,79430,35058,73140,23256,34627,454
2018,12,26,93779,33338,51533,15951,1575,6299,45388
2018,12,27,67655,50957,29171,95997,59038,41116,2451
2018,12,28,63631,13207,94424,3949,9158,43649,32154
2018,12,29,1465,90639,57007,46241,86420,8416,45732
2018,12,30,26027,9394,42537,19806,42732,44070,32108
2018,12,31,44306,50368,47495,28312,17676,43018,44308
2019,1,1,76713,485,83111,56696,13692,27534,66996
2019,1,2,39201,37535,89150,57018,44525,12508,53258
2019,1,3,30944,70923,55341,73322,96669,47877,73127
2019,1,4,39400,8298,61586,57,58666,25433,8369
2019,1,5,92693,18450,69028,69406,18934,2138,12453
2019,1,6,48977,46024,19448,88178,99910,24949,5195
2019,1,7,44434,87456,64804,91729,58379,20144,85050
2019,1,8,55047,34372,74529,10798,42670,36114,47206
2019,1,9,17687,61546,71926,10379,96347,40954,6136
2019,1,10,15281,9443,38588,80609,71818,24388,38786
2019,1,11,71727,99336,30332,16160,86792,11487,57888
2019,1,12,61522,47982,72938,32920,82354,13818,20069
2019,1,13,41375,99931,87274,59061,61477,9200,45791
2019,1,14,74175,16505,98279,89455,25947,3218,10064
2019,1,15,97765,27605,55201,69491,26941,1885,5651
2019,1,16,30084,13371,9890,7957,61353,49179,20876
2019,1,17,43706,62996,944,85080,62927,4569,40492
2019,1,18,40755,63768,62634,14929,80272,27264,40736
2019,1,19,6219,30482,7151,20335,58086,28703,29825
2019,1,20,1378,80587,91827,47813,93958,18069,45769
2019,1,21,71662,17247,12996,31719,96595,13939,6798
2019,1,22,75873,34860,93641,16627,98627,22626,47907
2019,1,23,78899,49890,84994,1469,80371,8496,71803
2019,1,24,54808,87199,27979,72538,84137,36158,70350
2019,1,25,94446,54226,92471,66107,87824,5466,17825
2019,1,26,84418,35757,30974,60290,70616,40966,53268
2019,1,27,69242,13592,57527,64492,79833,8872,42312
2019,1,28,60203,67368,4114,31362,70918,48445,43899
2019,1,29,55054,954,40601,49500,55179,33071,85606
2019,1,30,59354,38536,29783,43772,74292,10756,80413
2019,1,31,61259,1722,13681,30501,15313,37559,41344
2019,2,1,95145,46430,93656,71699,13797,14121,29412
2019,2,2,84714,62565,39663,56120,63518,30263,25619
2019,2,3,35048,13333,37576,94402,68220,17358,84525
2019,2,4,58864,28114,74937,20122,46187,4969,86974
2019,2,5,77851,92527,78318,89347,38957,21973,51045
2019,2,6,69105,86093,96808,70171,48658,36470,26290
2019,2,7,28527,16732,48260,79927,46416,2187,30680
2019,2,8,30988,85897,61556,89851,30362,2844,19972
2019,2,9,76548,57813,93298,54398,66691,21615,23744
2019,2,10,21999,43587,21140,91104,29679,17947,47626
2019,2,11,94688,54417,20267,39567,87500,18526,19493
2019,2,12,50268,87064,26524,81255,72960,38079,31105
2019,2,13,3321,40922,97428,79868,98734,40725,20617
2019,2,14,81777,62339,10712,3775,22277,31851,51230
2019,2,15,51956,66150,88855,46643,36918,9121,36209
2019,2,16,40769,93998,22053,91036,81062,48576,12290
2019,2,17,70373,36654,59746,73694,77576,7174,19913
2019,2,18,92661,64250,36882,90789,42941,47593,24564
2019,2,19,65217,95796,22145,33524,61945,27352,40167
2019,2,20,15214,52824,82727,55982,46822,21132,47018
2019,2,21,44235,69707,35659,30959,22713,45405,24652
2019,2,22,16640,68930,90917,25652,33179,27798,76441
2019,2,23,76119,75390,27356,57688,71185,49500,1211
2019,2,24,49481,93203,87729,81046,46027,36808,57028
2019,2,25,9200,7939,397,69786,93997,36055,744
2019,2,26,16709,47811,5396,33348,16740,46312,15352
2019,2,27,66271,40461,91792,42389,15850,35499,26428
2019,2,28,3387,84998,7639,69219,94553,45367,20265
2019,3,1,40579,82174,87292,49778,6464,4040,59563
2019,3,2,461,56446,20306,17169,4257,42053,16869
2019,3,3,37348,54716,42220,3618,95176,363,22359
2019,3,4,27378,85861,78786,47116,87210,2776,26334
2019,3,5,81762,14495,66598,22340,13020,20241,38469
2019,3,6,19484,74280,24383,19944,47078,11041,33464
2019,3,7,67686,3093,20332,5033,74161,28903,85003
2019,3,8,85688,29265,87361,13065,15125,32498,46532
2019,3,9,2335,85274,92866,84096,16120,9463,32788
2019,3,10,29139,29704,27608,48622,20335,1991,54917
2019,3,11,67412,13031,38381,35097,32475,25064,56482
2019,3,12,22987,53967,81484,8675,99583,18844,8091
2019,3,13,14708,67693,14623,33394,69318,23840,3841
2019,3,14,85437,83302,56628,14576,29357,588,69549
2019,3,15,66044,52578,80818,49807,81960,19198,31256
2019,3,16,30786,10613,57737,70125,64579,39220,18799
2019,3,17,80514,24415,33241,95221,8459,14215,78614
2019,3,18,77777,88054,78806,63213,87708,35434,54140
2019,3,19,33416,52373,73689,99459,21302,20858,79266
2019,3,20,19613,90055,50521,50398,17019,24609,36874
2019,3,21,97950,80180,15672,78463,20946,15265,33683
2019,3,22,29404,29479,18648,7180,33885,47453,56745
2019,3,23,21592,49238,80884,71359,1610,20924,60818
2019,3,24,22911,41781,36435,58875,48187,36955,49273
2019,3,25,65206,11563,62498,63155,91742,28170,1617
2019,3,26,12687,59786,31651,58442,5616,16650,75622
2019,3,27,39500,80454,68718,77443,29692,49601,25154
2019,3,28,47653,36877,35971,86916,78657,22405,5790
2019,3,29,43196,75711,71414,8401,3625,33912,47907
2019,3,30,11718,28433,45875,40756,4570,43877,9197
2019,3,31,10185,60526,81170,66037,57331,49887,79831
2019,4,1,3374,15840,24984,51027,52716,27306,54294
2019,4,2,47724,49710,16435,90919,41772,37849,85671
2019,4,3,61748,38112,19929,73465,82896,32155,20572
2019,4,4,87465,76031,46121,14001,52908,27290,20037
2019,4,5,26591,93529,39868,29964,9368,31203,20990
2019,4,6,78435,58509,51635,42510,24570,18070,73429
2019,4,7,82694,72270,65451,44441,26733,1732,84258
2019,4,8,9628,83886,64829,97092,76269,10949,31092
2019,4,9,45528,38239,7481,72118,48119,13700,72082
2019,4,10,73838,44902,99423,52272,19762,1058,54781
2019,4,11,44332,35479,44561,27025,24100,26364,87817
2019,4,12,50832,44447,22074,60459,28332,36903,53902
2019,4,13,20952,97851,1345,66480,52441,25177,24949
2019,4,14,16911,88876,57030,90748,50130,22805,49371
2019,4,15,69891,40214,70504,30574,75692,31416,73950
2019,4,16,16143,74131,61767,66974,18577,33840,83784
2019,4,17,63261,87094,34037,84212,1297,1733,47043
2019,4,18,70089,76910,21992,87000,82137,45373,64099
2019,4,19,32266,68177,53470,18509,24742,40325,19082
2019,4,20,16785,71740,23032,32927,45871,34798,19900
2019,4,21,80799,84989,60035,44059,72083,44071,58271
2019,4,22,73379,62156,11665,59819,39065,33656,56818
2019,4,23,37553,45381,40917,69819,29909,10738,34679
2019,4,24,54651,51062,53760,71435,39153,43143,44362
2019,4,25,1375,94292,20613,82174,79281,30648,12584
2019,4,26,67715,91070,87206,57445,53225,48871,27263
2019,4,27,92289,48878,80433,29842,94258,37701,46012
2019,4,28,40519,64790,20690,95169,32203,40801,26603
2019,4,29,71355,83944,87316,89082,94587,7929,77607
2019,4,30,73867,4928,30190,57933,95997,17396,81729
2019,5,1,49222,32618,48992,57862,97847,45776,24055
2019,5,2,92105,83476,36418,48975,64617,23459,84143
2019,5,3,96819,64260,27097,84525,64555,30765,13606
2019,5,4,59141,38693,77564,49360,59972,7754,83644
2019,5,5,55968,41501,55373,21541,90470,20716,9403
2019,5,6,88316,66491,99809,96772,66318,36227,35746
2019,5,7,30934,9685,6240,44104,90296,49689,18628
2019,5,8,71202,80453,18586,30343,19145,46149,86054
2019,5,9,79116,20254,36049,51435,78106,41421,32976
2019,5,10,68575,12136,68730,73243,94978,18538,40014
2019,5,11,77647,21116,32112,24932,30801,38351,39035
2019,5,12,37448,88039,14015,8650,68491,32600,45344
2019,5,13,3987,45100,67749,99454,81706,3797,57241
2019,5,14,59811,95218,40216,44738,23705,8945,47980
2019,5,15,35035,93834,4345,12681,14950,2808,23965
2019,5,16,62102,91159,22999,99549,95549,37013,4550
2019,5,17,80392,85964,79893,730,31064,47641,46536
2019,5,18,12769,51438,83776,88931,63007,40343,23668
2019,5,19,86711,49287,67999,38097,59472,38696,30778
2019,5,20,74421,41503,4742,36522,49013,44092,42423
2019,5,21,60914,97457,76972,57657,83420,6865,48386
2019,5,22,30835,20857,74921,59955,88646,25048,78886
2019,5,23,51652,15390,98905,54715,81028,33256,2811
2019,5,24,40500,88303,59940,31272,46157,31033,7794
2019,5,25,11522,41477,36568,72435,38933,13539,56443
2019,5,26,38704,70403,21180,69539,7612,12453,65845
2019,5,27,96257,87500,94730,47909,2890,9987,28975
2019,5,28,269,93242,11785,40768,97896,38077,52040
2019,5,29,44052,69109,56185,55573,10585,42752,24359
2019,5,30,65869,22642,90801,4573,93045,28333,463
2019,5,31,17008,40785,36307,13264,28284,47389,7524
2019,6,1,47525,57375,96498,47794,66968,24635,34913
2019,6,2,64863,12711,93304,25266,98171,15840,77191
2019,6,3,25108,74943,41549,90976,97585,48702,51900
2019,6,4,90629,77034,18714,23988,17818,5021,87251
2019,6,5,62453,18761,31127,26330,92487,27624,54123
2019,6,6,75806,52258,95387,40668,81320,5043,82285
2019,6,7,79491,70882,79475,4598,45825,37376,71925
2019,6,8,43409,86077,23825,50389,79462,42538,4376
2019,6,9,13631,13910,27978,92435,32670,9104,18764
2019,6,10,41508,3080,9238,17313,55337,4625,84332
2019,6,11,53009,9667,56617,32499,96900,2443,53448
2019,6,12,42724,89818,65372,86132,92246,5548,46520
2019,6,13,88059,48086,27247,1689,78347,5225,30476
2019,6,14,27369,30680,29239,68876,33759,38477,2541
2019,6,15,5448,59453,76872,58456,85471,33488,67306
2019,6,16,82370,2283,60753,25094,92100,26124,87577
2019,6,17,84346,48024,80449,72404,96109,7695,10445
2019,6,18,90807,79271,920,18175,26303,30158,43403
2019,6,19,60061,84986,5943,81860,60790,32814,40315
2019,6,20,46260,32654,47620,28630,34936,24724,70075
2019,6,21,43387,67200,97651,27732,15223,44451,66488
2019,6,22,27683,2146,6932,18489,97768,24203,53016
2019,6,23,24070,54360,56418,483,55698,28712,62342
2019,6,24,16487,61525,39009,79099,10530,2980,14080
2019,6,25,61817,27704,94154,5204,11255,8156,12935
2019,6,26,26477,2607,65774,54159,21104,22705,88999
2019,6,27,35223,96907,42014,75645,67619,14783,86127
2019,6,28,39668,93494,74820,72506,71371,13828,31604
2019,6,29,81900,33160,92035,60069,60863,2540,55272
2019,6,30,72117,10696,14558,14945,29654,30332,9103
2019,7,1,67109,69388,74453,18683,82647,16467,24327
2019,7,2,66617,31249,86805,6284,24743,11625,88789
2019,7,3,12465,91804,46745,10716,24963,38779,40784
2019,7,4,2177,57671,52407,90645,68366,16965,15589
2019,7,5,14371,63648,91043,97831,49387,15496,6513
2019,7,6,32033,98314,27192,98649,29562,13996,41284
2019,7,7,70656,91972,16425,99472,83776,13169,80188
2019,7,8,25090,18299,80971,43619,75969,33378,84263
2019,7,9,60686,16694,56204,91408,96693,13598,39238
2019,7,10,46079,45445,22103,78112,43758,49294,53112
2019,7,11,89672,63289,14396,76679,55261,30820,32503
2019,7,12,55388,10340,2690,96829,44990,12,40447
2019,7,13,37311,49741,91062,14348,82786,13617,35756
2019,7,14,79478,43566,94993,25557,89011,33447,60020
2019,7,15,49120,82740,29483,55143,46029,43878,58174
2019,7,16,17641,91049,40676,89380,17740,43365,6208
2019,7,17,79082,59728,43007,16392,9469,34068,60739
2019,7,18,92254,14036,52846,71732,57601,47839,43640
2019,7,19,46611,97637,33659,12083,80377,29493,37225
2019,7,20,42757,23371,15398,60397,30771,22425,19776
2019,7,21,64863,15789,52335,43944,91869,45341,66687
2019,7,22,1337,45760,23777,9942,59795,26623,8025
2019,7,23,17396,40813,11664,80358,38449,11674,72440
2019,7,24,18825,41167,76017,61581,80889,41414,48329
2019,7,25,28011,63839,4456,92873,95979,6791,23168
2019,7,26,4199,68483,29854,5535,14243,19983,1829
2019,7,27,90389,46605,29853,7784,87417,41517,24494
2019,7,28,25865,3190,96933,61042,60708,22949,72622
2019,7,29,41596,80715,60951,69607,60905,15406,72479
2019,7,30,73235,38548,31999,77434,7031,28204,9320
2019,7,31,37625,48186,31148,28013,94790,11001,52149
2019,8,1,82206,2517,56642,24423,22058,3574,25464
2019,8,2,82766,42875,8085,40713,39941,35387,30319
2019,8,3,845,67145,89150,90431,5692,21148,77864
2019,8,4,29074,99351,83536,83050,47537,14683,11063
2019,8,5,58678,92035,63211,40884,10903,36204,11658
2019,8,6,32961,6129,67121,32078,49003,41557,2790
2019,8,7,88943,93296,83109,6139,60440,38610,76570
2019,8,8,82483,9757,64433,27909,25459,47968,958
2019,8,9,72995,79003,38372,31673,71037,17934,38908
2019,8,10,81940,54137,70565,31252,60266,4037,23329
2019,8,11,25620,61945,52470,30915,55240,1930,37053
2019,8,12,32031,40539,33622,30866,66647,14407,8774
2019,8,13,92106,78726,86083,81452,74080,24455,33124
2019,8,14,45117,42388,18383,27056,96525,5299,24659
2019,8,15,73142,75687,37987,98761,37632,6808,9675
2019,8,16,92871,58738,83080,41254,15628,16701,2119
2019,8,17,82275,47459,30892,74380,26185,16974,5831
2019,8,18,264,57780,85307,61732,168,20041,55139
2019,8,19,13044,25340,79797,2537,17378,34135,1297
2019,8,20,55009,40943,47324,64232,16032,30403,15485
2019,8,21,31659,63455,77603,13933,10914,24846,34664
2019,8,22,53450,58171,60495,70065,15951,12153,68149
2019,8,23,32470,82193,53287,61865,23884,49436,34401
2019,8,24,41262,83570,82049,96270,40864,45724,20501
2019,8,25,73247,92478,82337,4906,55933,9939,65190
2019,8,26,83198,1136,39854,52999,59307,16700,19415
2019,8,27,91609,78852,87563,24078,61044,7202,12294
2019,8,28,84928,6637,83046,42541,6558,15094,78810
2019,8,29,63774,27170,15663,37020,19647,14351,8277
2019,8,30,75579,90642,93467,75128,91777,49672,54478
2019,8,31,67435,66371,83893,59043,45222,37807,19472
2019,9,1,22617,61360,1765,23896,67996,1162,86436
2019,9,2,90906,66256,5246,71031,9777,37260,64402
2019,9,3,29423,51610,82679,21354,42251,42497,6481
2019,9,4,50380,58520,57311,17814,24890,41203,36857
2019,9,5,86463,29009,92680,9079,90369,10797,39327
2019,9,6,74716,11958,15762,81973,94565,37359,69355
2019,9,7,4341,90970,93757,50116,42580,42787,1469
2019,9,8,1182,85283,84301,67913,43802,41611,85727
2019,9,9,85043,99165,78935,71505,44526,37966,26935
2019,9,10,51246,98762,62613,25961,27072,28375,64286
2019,9,11,21636,15733,93640,42329,23055,3748,82444
2019,9,12,81986,96534,80264,83167,98168,14564,41080
2019,9,13,41969,22527,53158,43363,21691,48444,71219
2019,9,14,66216,36409,44506,17461,35171,7118,49774
2019,9,15,62242,85492,84059,229,17577,44050,2557
2019,9,16,40631,14150,51352,22616,10683,31615,12134
2019,9,17,8851,96179,89565,67171,35057,9074,534
2019,9,18,56747,7517,41752,22963,43926,36257,46775
2019,9,19,95448,9727,16548,74041,95218,16958,84269
2019,9,20,29146,27360,33178,86128,41509,34529,5095
2019,9,21,52191,32496,63581,61041,45026,3145,74564
2019,9,22,80082,28571,55097,36828,36087,13200,66142
2019,9,23,96364,15809,32917,91811,25535,49464,82203
2019,9,24,37104,82774,56472,82602,10133,6001,85081
2019,9,25,51641,6881,10176,20183,39376,23756,47576
2019,9,26,84401,43252,42139,64482,71822,13587,27662
2019,9,27,24261,26786,93803,20624,58946,43071,58787
2019,9,28,832,8887,10989,54288,91660,33812,56889
2019,9,29,18144,89812,21969,69784,96693,48496,16318
2019,9,30,36068,22251,3893,36821,81855,46031,71302
2019,10,1,53676,59617,35315,94288,2755,45470,44912
2019,10,2,78052,88540,60050,78884,97426,21038,33171
2019,10,3,5437,54850,86411,23580,61013,8379,89715
2019,10,4,74057,73227,16033,26477,95477,19925,53297
2019,10,5,93683,82308,80950,47359,58276,16265,7998
2019,10,6,61030,61734,72909,55434,66625,32958,74317
2019,10,7,64051,20348,83839,85839,91549,20249,89419
2019,10,8,52561,94979,35485,42970,68205,1517,39446
2019,10,9,80034,87794,32742,73716,70101,13691,67426
2019,10,10,28376,46307,95424,5758,24392,34684,51191
2019,10,11,91017,33994,11859,71419,54341,45697,7257
2019,10,12,62241,82297,83027,31153,93627,18512,24122
2019,10,13,61832,86380,43567,58217,74173,42660,88284
2019,10,14,60625,22703,85710,5353,85361,31133,21110
2019,10,15,9753,82168,88652,769,16161,510,42187
2019,10,16,86853,12558,45795,49093,94854,28822,76598
2019,10,17,88480,63685,70719,66663,50064,30638,74879
2019,10,18,40589,39649,73163,1213,62351,25224,12917
2019,10,19,47712,72708,34026,73816,54875,39029,14584
2019,10,20,87388,39538,63122,74240,52095,8916,39685
2019,10,21,63300,54089,36282,51780,17773,23352,4794
2019,10,22,67837,70341,76025,24777,9990,15539,52341
2019,10,23,88692,40762,65258,52755,13469,49283,76570
2019,10,24,84695,38312,17505,72082,94201,30626,72674
2019,10,25,62648,5894,18710,25947,59982,21343,84078
2019,10,26,77755,11046,28872,61943,81387,4896,46719
2019,10,27,7728,86786,29059,96419,27547,10668,59174
2019,10,28,57367,9951,92095,58413,64614,9600,46847
2019,10,29,75166,90225,25872,37813,96118,44581,112
2019,10,30,72452,15923,74189,50206,26968,19412,88500
2019,10,31,24706,40659,31570,32433,27444,26980,75204
2019,11,1,54990,87648,94377,28708,13950,36471,57121
2019,11,2,94915,96070,50319,70080,2647,26190,74245
2019,11,3,15116,20770,4356,87567,53044,28544,54124
2019,11,4,96363,97956,82623,21069,38614,30544,29853
2019,11,5,66058,7524,15056,37399,11523,25784,22459
2019,11,6,25472,28607,85931,20386,41028,36249,66817
2019,11,7,43674,12438,31061,58790,49559,35416,82708
2019,11,8,2602,30312,16832,98964,44619,15806,46384
2019,11,9,99584,46350,6237,81993,70225,21292,45744
2019,11,10,81747,63428,18202,23570,92034,4132,30307
2019,11,11,33061,40380,83475,93087,69169,14536,21876
2019,11,12,18727,66303,14583,37680,12966,47766,62995
2019,11,13,57584,63572,89379,73520,26273,11967,5512
2019,11,14,96497,49610,91255,94595,13037,25808,64516
2019,11,15,5070,46291,94822,54483,86670,28296,47569
2019,11,16,72190,9183,15796,7268,91838,46730,4947
2019,11,17,21155,94496,14294,95091,58067,3672,78610
2019,11,18,84339,31990,40473,97187,81599,48080,11781
2019,11,19,10988,73887,42648,32409,20178,37469,46891
2019,11,20,23199,32116,50811,11741,57651,16606,29008
2019,11,21,65840,13336,80307,86994,7831,44600,72084
2019,11,22,82249,14623,50693,82939,46612,41166,125
2019,11,23,28210,39245,88257,55549,29483,30904,7958
2019,11,24,49660,84724,91200,89211,33191,42011,40951
2019,11,25,90841,8616,19958,56680,38303,264,80026
2019,11,26,46133,11215,42109,44733,25837,9154,37671
2019,11,27,72448,319,24147,17010,55915,12403,42558
2019,11,28,1749,59658,76867,67761,60733,18067,76971
2019,11,29,93924,26429,57921,1116,51396,44230,84148
2019,11,30,89699,10846,34173,52183,22060,26281,16916
2019,12,1,64249,85434,40938,36696,2104,15085,40057
2019,12,2,74370,93839,58967,76119,69849,2185,43879
2019,12,3,30581,20251,17201,24504,63031,41473,5620
2019,12,4,14427,2054,99767,4125,12899,291,82659
2019,12,5,51311,26571,69574,31911,28357,26864,34958
2019,12,6,30460,8300,55015,21182,18490,30333,13652
2019,12,7,88338,82517,57530,35271,19120,41082,66126
2019,12,8,82150,82554,1745,96576,84607,17863,37052
2019,12,9,13858,84505,89711,81520,11076,25636,73430
2019,12,10,55784,2499,98387,2595,27150,19753,63776
2019,12,11,45640,85,37427,50329,82602,11308,65599
2019,12,12,18073,2389,61725,222,1294,29821,43150
2019,12,13,85901,14036,30201,16110,98540,36263,27629
2019,12,14,25967,11899,27410,81750,30749,25796,44345
2019,12,15,74251,11901,24472,19890,11985,28251,10218
2019,12,16,10938,5910,72169,29010,8299,245,75584
2019,12,17,25944,30065,58733,28196,60452,5285,14305
