year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,7,6909,39483,90802,57037,2771,40313,15062
2018,5,8,93382,83516,12527,92446,78884,5471,70566
2018,5,9,75818,63170,73863,440,82564,38014,30022
2018,5,10,55828,42944,42171,53393,26766,46616,83786
2018,5,11,67009,46930,89432,73917,86413,30233,17305
2018,5,12,89183,20545,62366,98916,20412,41245,41361
2018,5,13,15648,63067,88279,91465,26236,12141,88256
2018,5,14,8800,16506,84630,80979,59449,26800,74372
2018,5,15,2566,39767,24509,69574,86697,13940,89842
2018,5,16,89461,10524,7146,94995,31068,35864,53911
2018,5,17,67831,77108,1623,83478,40174,39901,21294
2018,5,18,82762,68393,99550,7913,84899,34179,55243
2018,5,19,60699,27330,39614,63265,83448,14122,62838
2018,5,20,86496,94413,92680,75956,4936,16177,30951
2018,5,21,52355,2040,81213,20186,95499,32835,10015
2018,5,22,52025,89088,11309,34786,57480,27210,69050
2018,5,23,42378,27740,80644,3077,55069,36610,2693
2018,5,24,54868,17083,15530,41364,11496,24561,27319
2018,5,25,16431,57090,4621,85138,59129,35833,11675
2018,5,26,54628,85020,41689,6652,74107,19349,57789
2018,5,27,31586,96558,33190,90316,40649,13833,39744
2018,5,28,95717,50442,92436,66937,67525,24317,18300
2018,5,29,95372,48878,41970,28154,22319,46591,3291
2018,5,30,81447,48775,34965,52426,50146,43006,25429
2018,5,31,24252,62354,49569,72190,75264,32758,52505
2018,6,1,32264,12943,72248,44333,79736,31035,51269
2018,6,2,63612,5351,19568,58983,70580,11537,47137
2018,6,3,92898,24479,16779,90697,89606,18096,63122
2018,6,4,39751,61101,34903,64003,39806,34471,2544
2018,6,5,31421,67229,15048,63685,96523,3647,88017
2018,6,6,76258,84681,35637,39870,6383,5204,75204
2018,6,7,76963,33092,18692,69860,57571,35471,46908
2018,6,8,47176,3566,20030,86926,81018,21284,17280
2018,6,9,37175,55754,19823,84948,39334,1222,54984
2018,6,10,35856,71220,89352,28466,72252,24988,84687
2018,6,11,78635,96543,99890,55597,29634,18582,1808
2018,6,12,3556,54052,18716,50731,73969,5097,4009
2018,6,13,71338,26380,37640,24864,98485,23815,79811
2018,6,14,37819,41388,91146,90026,12608,30497,38491
2018,6,15,84859,21836,3177,63493,18378,3067,55441
2018,6,16,48012,38000,93601,51567,92051,12316,58650
2018,6,17,82371,83764,89010,70060,26495,26649,44923
2018,6,18,24979,16815,21086,79149,58203,12231,49175
2018,6,19,70810,9080,4017,72020,30915,23546,41865
2018,6,20,49293,42964,87305,97304,80963,30905,15222
2018,6,21,89365,9572,83871,71735,93335,39232,68146
2018,6,22,36181,15881,53068,61160,49047,40505,56660
2018,6,23,7249,2736,25834,94410,28167,46203,36430
2018,6,24,59081,69748,18294,24725,12711,21950,42028
2018,6,25,93673,19207,3602,99389,28778,3824,41123
2018,6,26,38465,93056,29268,74645,8936,48687,82156
2018,6,27,74334,89192,8816,97935,8279,1001,2344
2018,6,28,52797,97203,75125,11877,83302,9770,86602
2018,6,29,12364,48072,74981,22388,67278,44934,61776
2018,6,30,96055,98758,92898,50871,91813,38517,75516
2018,7,1,17100,53556,94023,91433,42747,19190,29367
2018,7,2,67377,70191,98063,20173,83745,39539,68401
2018,7,3,83399,15661,1354,95762,63732,42687,88150
2018,7,4,31009,87620,39925,43415,86377,49175,64286
2018,7,5,94541,87691,36153,11640,57598,46527,63073
2018,7,6,344,65717,8791,84072,35907,23205,54244
2018,7,7,36003,12744,68997,19401,44756,20350,75163
2018,7,8,8487,63036,49664,55847,67008,39588,65613
2018,7,9,53384,38762,26250,47925,42805,12402,45916
2018,7,10,402,8929,95340,17098,90997,4131,51169
2018,7,11,43255,43687,21765,79257,72782,40761,55010
2018,7,12,17537,77462,30172,42375,40498,46187,78221
2018,7,13,7505,85774,13834,77240,40888,6435,31516
2018,7,14,83692,18837,17432,445,44117,12771,57542
2018,7,15,51465,33253,35063,94719,76940,23179,23975
2018,7,16,66073,80291,88984,83610,57752,35507,35984
2018,7,17,14601,31693,40557,22105,33819,20742,55697
2018,7,18,74706,27176,57212,74749,62364,40995,15193
2018,7,19,22832,3766,9087,74296,37018,10501,19014
2018,7,20,30309,33679,59341,96382,13969,14676,6343
2018,7,21,88072,16535,38678,2673,64579,29234,31129
2018,7,22,98397,66327,56825,73102,93503,30389,54202
2018,7,23,72218,21383,39395,95050,41500,14833,5697
2018,7,24,78518,25333,71063,25178,75363,30403,77911
2018,7,25,89331,11430,34253,93754,27964,22931,6426
2018,7,26,92543,68516,37555,90939,34843,10731,80393
2018,7,27,44697,41119,44594,16914,78854,340,88315
2018,7,28,20353,65172,14012,98870,6856,1426,20400
2018,7,29,82218,31828,94662,87900,43257,28915,51654
2018,7,30,87573,18197,78079,80115,3064,31985,47405
2018,7,31,37906,42716,67797,98954,83834,28743,62220
2018,8,1,62687,45434,60534,99392,10606,40897,14613
2018,8,2,33813,92322,55012,16031,40501,49674,43930
2018,8,3,110,94940,85583,87682,29488,30014,37796
2018,8,4,32551,11998,55200,86809,71065,39349,35762
2018,8,5,54899,84443,17981,33937,29876,44867,13328
2018,8,6,40481,85763,47941,90646,94437,19304,46676
2018,8,7,51289,85329,26957,51398,80268,28892,15431
2018,8,8,26107,8905,39578,58658,37254,11130,35466
2018,8,9,8319,50478,47579,79569,34920,15560,39857
2018,8,10,64795,76778,79537,21628,78892,43829,82273
2018,8,11,73328,79484,35300,40969,64813,28608,42366
2018,8,12,61432,7499,64149,87539,32755,3726,26196
2018,8,13,70009,14855,8013,94679,65332,5591,70599
2018,8,14,16603,37502,20455,97750,14279,49991,35729
2018,8,15,93171,60171,48001,82850,39655,49652,73818
2018,8,16,4467,78259,32536,82250,2110,46684,69788
2018,8,17,34864,409,15983,21224,31616,40347,75902
2018,8,18,96947,95938,22852,29902,49791,43307,7651
2018,8,19,80422,59649,63379,89944,19820,27731,49145
2018,8,20,75826,43734,29315,96644,21992,11850,68893
2018,8,21,40453,74885,48681,75317,91645,31015,56540
2018,8,22,23260,21362,28794,36559,33651,1645,46460
2018,8,23,99793,11303,10462,80214,70952,40192,10157
2018,8,24,7123,34274,75654,99300,78007,4968,5943
2018,8,25,16350,66817,74835,56803,58053,39867,58471
2018,8,26,49697,20882,45010,89309,58595,40155,35867
2018,8,27,8597,58152,8678,8389,69454,35491,64955
2018,8,28,56757,25682,91463,80231,59955,17116,69530
2018,8,29,54313,72083,91824,70662,55251,33011,83816
2018,8,30,13303,22877,92286,79352,60110,3648,78660
2018,8,31,35056,60154,10878,43652,18305,19555,68393
2018,9,1,4111,55045,89699,77219,97078,47513,13802
2018,9,2,57032,64629,69683,27696,53063,11507,4709
2018,9,3,8314,44517,58525,37968,83745,17162,7319
2018,9,4,43855,20809,2330,95262,97315,13207,15266
2018,9,5,15619,49113,40010,36081,4157,29708,53300
2018,9,6,1234,27220,3453,74617,8200,23135,58664
2018,9,7,77615,34641,33373,2280,95509,8249,10247
2018,9,8,79254,75410,73918,39460,12571,42599,84721
2018,9,9,9885,5806,6338,41855,54918,46347,47936
2018,9,10,75427,76054,7587,93012,19626,11039,53981
2018,9,11,44177,84173,2644,21791,35166,36016,10422
2018,9,12,47026,60616,80669,26279,36026,20938,82090
2018,9,13,64948,63536,33163,91184,85693,39500,13038
2018,9,14,56963,85847,27325,32389,78252,1263,5400
2018,9,15,14229,62301,9380,74758,62826,12024,12900
2018,9,16,14343,64391,53322,61368,25007,342,53999
2018,9,17,77384,21279,86088,58683,1166,35602,19866
2018,9,18,86859,91454,99255,43821,77300,26580,82561
2018,9,19,71903,77842,17960,2484,56495,43692,57241
2018,9,20,35672,72067,6492,50014,52809,9813,61381
2018,9,21,77815,26506,15379,71550,47784,17819,70232
2018,9,22,65302,69772,96449,68512,61225,45704,18684
2018,9,23,54876,22283,21244,26779,16476,5555,55614
2018,9,24,89322,15598,22854,24993,87664,45697,45006
2018,9,25,40473,5510,2739,34639,32015,34469,32541
2018,9,26,96151,68639,69124,77804,38411,15573,6315
2018,9,27,99635,61276,74998,54511,99910,12593,57641
2018,9,28,32737,68147,43254,22059,83745,32459,47051
2018,9,29,87760,28155,22057,44584,50016,41147,55575
2018,9,30,82031,75615,18115,94533,44254,37238,22336
2018,10,1,82664,52810,35002,98650,30437,9999,89512
2018,10,2,30346,22591,83504,79435,7089,26757,41493
2018,10,3,90833,25567,48543,78593,53722,36951,49528
2018,10,4,3737,28097,35102,2119,20064,3216,83003
2018,10,5,64317,56806,1690,63332,25967,36691,18333
2018,10,6,56404,46689,47845,3101,85631,31348,72535
2018,10,7,92720,74457,379,99904,23,48922,64848
2018,10,8,70096,52224,34376,90185,96673,19477,28655
2018,10,9,16736,39045,21658,97404,12202,23347,87087
2018,10,10,38168,60038,55419,10923,23078,19615,70376
2018,10,11,25061,67315,12910,17780,58123,29641,34035
2018,10,12,58145,78562,28883,44593,47137,29610,54777
2018,10,13,43809,65438,43431,76896,4482,31440,64299
2018,10,14,33035,4787,67737,71203,81176,23156,38477
2018,10,15,20605,59122,28852,45665,42788,8114,89796
2018,10,16,910,87754,13831,75407,82667,9065,46351
2018,10,17,29803,38674,71127,73612,20463,30909,20507
2018,10,18,41297,12349,41158,74331,17135,8894,35533
2018,10,19,14662,48401,60362,35266,23875,39213,7283
2018,10,20,66662,47326,77078,83924,35079,7260,5682
2018,10,21,17745,66324,12032,47548,21349,33158,17511
2018,10,22,41812,30418,4369,83108,42766,11878,27438
2018,10,23,76252,87124,19323,90913,35524,29684,2531
2018,10,24,75750,85248,39813,58764,32574,16890,39039
2018,10,25,84004,40502,34720,18101,6825,46751,5648
2018,10,26,44526,46260,19510,2689,76677,40230,5796
2018,10,27,35795,2108,59585,12046,89231,45259,89311
2018,10,28,41106,91294,78193,16856,76542,18005,35619
2018,10,29,25467,51246,34657,25822,91747,35728,33922
2018,10,30,14924,32478,25921,75801,95089,45430,48489
2018,10,31,88117,85660,64284,23911,4119,40220,72309
2018,11,1,93349,51831,87971,34454,59476,16163,87661
2018,11,2,52369,519,59631,77835,68116,10639,63657
2018,11,3,76215,96366,47578,91138,45195,23499,46938
2018,11,4,40283,35280,45426,44752,37291,26061,18662
2018,11,5,41409,82632,37322,34757,34462,41644,5563
2018,11,6,93938,24158,53223,62658,24676,12854,60493
2018,11,7,9144,23492,60501,85358,19858,24430,36495
2018,11,8,81404,14280,59784,21687,65912,21561,52790
2018,11,9,3202,47621,67803,44611,46604,5125,45719
2018,11,10,81066,63120,81281,91355,87278,34504,64012
2018,11,11,11953,63709,10856,37448,87200,37708,62805
2018,11,12,23409,28490,15651,4813,42769,25434,12851
2018,11,13,8680,96994,25640,28234,60966,43442,69196
2018,11,14,7570,14918,84914,4987,78038,32547,62693
2018,11,15,65315,33402,66704,93619,97110,43912,61067
2018,11,16,661,81619,70223,40422,10108,35874,85234
2018,11,17,69229,61307,4436,94260,74653,46427,32493
2018,11,18,35618,39868,28040,59539,71138,12954,877
2018,11,19,49175,11852,93569,30841,45253,26625,80811
2018,11,20,58714,70536,88229,59374,68506,8452,9795
2018,11,21,94966,44325,61380,80546,5631,32167,64805
2018,11,22,96635,28593,13650,48605,84813,41689,68143
2018,11,23,55950,70994,89020,21476,82845,48940,78668
2018,11,24,44449,75564,9478,3162,62451,14059,8888
2018,11,25,47309,72510,95034,42274,16834,6414,19171
2018,11,26,38816,54932,30327,35451,83525,10328,74055
2018,11,27,68337,18369,8549,40638,89362,13920,42113
2018,11,28,88559,12860,30780,49359,88423,6609,82521
2018,11,29,67226,70667,47760,14534,43176,42793,63159
2018,11,30,76361,15558,12329,15177,70490,42655,16979
2018,12,1,70366,2983,67385,38702,21351,42285,29339
2018,12,2,27064,6205,57803,31974,35416,38582,1333
2018,12,3,40190,61542,50205,7415,32209,47964,71948
2018,12,4,91736,57108,95106,84449,72666,23786,65977
2018,12,5,59507,66441,82955,29872,85775,16691,4925
2018,12,6,23477,58975,64263,50540,81531,38417,32514
2018,12,7,33298,26998,80198,73488,4891,30402,80902
2018,12,8,53451,44717,19202,45187,1824,30659,79635
2018,12,9,90841,54445,45611,50347,37237,44917,66570
2018,12,10,23011,27959,81494,62839,3285,12108,33378
2018,12,11,84816,524,12243,18113,43873,42440,57952
2018,12,12,48764,39193,88854,18566,83909,24407,23752
2018,12,13,85733,55065,9738,76573,25861,21700,73272
2018,12,14,63097,32968,56193,2459,60926,37687,35297
2018,12,15,64211,16146,95027,65378,33022,23621,69842
2018,12,16,76894,32413,7794,42009,71605,12999,30575
2018,12,17,71866,37405,40678,73950,8821,16768,86874
2018,12,18,34682,54819,10145,14130,87787,16338,72941
2018,12,19,65064,20376,98237,45626,52873,9615,11003
2018,12,20,85894,49588,10845,62788,82000,34990,41148
2018,12,21,69956,47988,98074,41821,85392,5104,82122
2018,12,22,94212,21871,98996,45245,93041,25492,69375
2018,12,23,97179,8181,92315,62243,28556,6903,24220
2018,12,24,81429,32870,35223,83674,82457,12419,52813
2018,12,25,80808,97408,83961,50763,45395,48386,68936
2018,12,26,47138,53489,41057,57701,91711,6404,12946
2018,12,27,84752,81896,62320,81930,90076,20986,20524
2018,12,28,34984,77888,84744,32764,27109,36318,46437
2018,12,29,9565,15088,79250,6724,12495,29562,7487
2018,12,30,74241,77947,82774,37730,31436,40182,65430
2018,12,31,39498,96586,98375,40601,78481,27046,8883
2019,1,1,68556,48031,99406,3539,42271,501,52654
2019,1,2,85731,36818,69091,95296,51905,48340,32019
2019,1,3,80751,44253,75857,71343,22199,24982,39072
2019,1,4,69986,15164,20854,25836,11749,35580,66436
2019,1,5,6581,12626,5318,91488,77008,4724,41379
2019,1,6,35630,21576,64032,21361,74746,33122,3008
2019,1,7,26650,97813,51378,23753,42065,43587,71447
2019,1,8,80616,18568,36871,66953,50083,7724,2788
2019,1,9,78183,9655,59224,84763,38632,14541,2603
2019,1,10,31992,85616,3981,67621,7192,18012,5333
2019,1,11,81937,17486,54692,24938,31650,22422,25042
2019,1,12,73715,66008,76489,70682,927,29711,17634
2019,1,13,51010,87434,30422,29192,13440,39645,307
2019,1,14,52072,70537,22909,84063,56153,43241,18035
2019,1,15,79696,11252,89720,77984,45089,44411,2921
2019,1,16,76739,83184,67963,50453,49191,10803,27486
2019,1,17,66470,90513,75119,17479,94298,21892,3022
2019,1,18,24089,11536,9680,76160,98425,48940,60222
2019,1,19,70929,92180,28257,50624,19784,17976,28607
2019,1,20,64872,78738,47879,41610,61922,15841,48414
2019,1,21,27464,92995,45899,93933,99859,37370,7763
2019,1,22,10508,59261,7137,34597,87149,33168,50756
2019,1,23,85573,82108,87330,56501,74287,31938,37124
2019,1,24,94070,66265,52082,75294,61354,49960,46903
2019,1,25,23275,32153,25317,67091,25147,37567,1023
2019,1,26,41358,24936,5138,68217,84197,28626,82813
2019,1,27,71345,61793,29921,73269,43900,33602,9769
2019,1,28,34539,65539,53244,44960,31803,21677,60253
2019,1,29,93156,21636,37156,32783,53788,28824,89873
2019,1,30,95287,82742,77247,52996,7678,48736,51212
2019,1,31,8226,27361,24025,95922,89154,20297,55542
2019,2,1,33053,3898,31662,83943,69436,34905,8903
2019,2,2,17590,6581,49155,27097,44568,2662,56231
2019,2,3,98356,97837,76103,9994,80579,19702,12989
2019,2,4,4608,68437,84200,12833,95798,24576,25106
2019,2,5,1303,94872,10647,34355,98769,42308,18298
2019,2,6,84556,43564,63552,18497,66496,12706,75594
2019,2,7,11063,31720,21824,25770,29556,14279,45763
2019,2,8,10134,332,98751,14741,68768,49303,13925
2019,2,9,80917,23878,69030,82219,18750,46028,82926
2019,2,10,33870,38335,67575,34778,98250,31126,13274
2019,2,11,64745,60183,15219,92160,91902,3395,17929
2019,2,12,21458,84025,53692,47943,84356,18794,29036
2019,2,13,53123,68096,22960,50392,8326,8342,42610
2019,2,14,43427,20721,81887,77296,75408,49461,78425
2019,2,15,73657,96938,98051,54754,57121,29621,46913
2019,2,16,65374,99367,64841,3183,83391,34884,11126
2019,2,17,67746,20030,30161,37221,4477,19472,47612
2019,2,18,12802,94165,36573,56228,14886,18460,79876
2019,2,19,90293,84272,78300,63949,97562,42702,38702
2019,2,20,71034,22323,81966,36407,38041,46807,79590
2019,2,21,21432,98042,7067,89177,18071,37227,82749
2019,2,22,38900,6698,46712,51701,863,33285,27929
2019,2,23,32100,18096,57804,22392,18719,2455,32692
2019,2,24,16280,61509,21394,3665,183,19711,72
2019,2,25,38223,82869,96013,59654,80911,3079,45183
2019,2,26,15333,40305,7931,54232,63354,4643,55933
2019,2,27,80568,54279,30213,12667,88726,4368,21410
2019,2,28,7444,73174,54102,40076,34682,41847,63740
2019,3,1,34864,11557,163,73087,94426,46175,9092
2019,3,2,91688,99253,14274,7020,55909,38557,27604
2019,3,3,35615,9551,99888,32534,63829,30100,35201
2019,3,4,52554,50819,96610,76349,23992,711,66424
2019,3,5,58674,58909,60164,9889,70466,10326,62975
2019,3,6,64891,72853,48419,56578,88457,12692,79949
2019,3,7,44366,17600,57552,96332,27150,23791,38865
2019,3,8,90978,3890,90417,59883,71060,37027,16232
2019,3,9,95052,54089,52655,53725,12998,29170,29965
2019,3,10,99815,5848,79292,64705,78700,27710,27634
2019,3,11,67156,6753,17582,27873,24353,41486,84204
2019,3,12,51502,65276,53069,58832,85518,43485,48714
2019,3,13,56577,46863,54945,51628,17304,23952,61704
2019,3,14,46653,53121,1669,46467,58968,47312,17523
2019,3,15,54019,25021,65156,37527,31773,49089,35399
2019,3,16,56125,90574,5955,23979,72202,25375,22810
2019,3,17,57719,35211,17875,30647,98426,22820,8627
2019,3,18,32081,96771,20330,78733,66243,38350,51551
2019,3,19,41563,35661,69073,95581,77033,580,59459
2019,3,20,8806,49668,31210,81282,56594,37164,71612
2019,3,21,28795,28890,20773,2865,64100,38648,43511
2019,3,22,78877,11467,32137,10957,24589,18819,89689
2019,3,23,90831,23520,31239,32393,75533,16663,14326
2019,3,24,52565,67242,93784,77722,33262,24993,75356
2019,3,25,89855,78508,96967,35001,7397,17740,37865
2019,3,26,87849,56387,87727,66725,84205,19864,14034
2019,3,27,25145,5034,83722,15975,44905,31313,74720
2019,3,28,20437,64327,25397,73002,31569,19180,67075
2019,3,29,64830,60525,42430,71036,39032,39397,16036
2019,3,30,62781,73488,43900,50629,46226,47978,53705
2019,3,31,30430,67841,27738,71926,89226,27812,54252
2019,4,1,34131,75476,68971,54567,39802,44367,63920
2019,4,2,87722,29899,10995,68903,90423,19776,49938
2019,4,3,45806,9172,45973,8586,82659,6224,45566
2019,4,4,28884,54202,25623,75665,38394,3360,23942
2019,4,5,27620,97523,68194,78102,72998,3516,39020
2019,4,6,29152,64235,9292,33225,94133,36638,42128
2019,4,7,907,6413,42065,46712,31937,4390,1650
2019,4,8,30947,10613,63567,76183,64814,39189,41847
2019,4,9,19560,58901,15789,63531,56423,334,81632
2019,4,10,45773,53849,7003,91276,18083,16294,84500
2019,4,11,28567,52931,26627,29473,59344,18692,82537
2019,4,12,7632,73081,80538,38578,45,44104,14760
2019,4,13,81211,33293,82959,770,92193,48747,652
2019,4,14,48615,15432,22283,10739,69280,45637,22014
2019,4,15,87363,61931,26514,15929,31213,3140,81754
2019,4,16,6908,38183,54290,14539,27615,34827,43117
2019,4,17,27660,95282,67876,8870,28574,834,45991
2019,4,18,37118,65932,6642,2085,81363,45276,52823
2019,4,19,50643,90912,14837,54357,69194,7702,16637
2019,4,20,407,10841,48390,7314,49024,19031,41853
2019,4,21,92990,53857,91321,20649,65491,9196,15870
2019,4,22,94064,26382,71860,31182,92313,44853,33266
2019,4,23,90028,40128,62440,40670,47392,43628,71378
2019,4,24,16585,51329,98014,33343,62170,46404,47009
2019,4,25,27545,65434,78861,20534,35643,36533,7535
2019,4,26,1133,45728,3404,11548,88461,41616,2729
2019,4,27,80774,86468,92346,70801,42948,4786,7822
2019,4,28,6691,48413,39199,39627,16094,37212,2970
2019,4,29,94615,99967,29978,22159,81753,25190,59044
2019,4,30,17395,28074,32930,18527,73801,2686,16426
2019,5,1,78614,44301,89155,59387,47120,47852,6539
2019,5,2,6419,68989,74360,29461,33754,29910,49088
2019,5,3,49847,83473,58409,44461,83440,4738,42971
2019,5,4,81544,46279,58366,98938,74352,41296,73816
2019,5,5,64504,60333,80241,43117,4633,35747,88855
2019,5,6,68104,99951,65393,74523,68939,6104,43983
2019,5,7,19044,86013,89422,68890,85838,47830,29702
2019,5,8,85629,52567,29024,67172,15197,3742,16109
2019,5,9,89548,11389,16276,54052,71721,46516,67168
2019,5,10,76353,98615,16023,44456,98565,47767,55330
2019,5,11,67503,53871,55665,86547,56235,45086,1788
2019,5,12,42072,92916,17842,27700,61834,13217,61223
2019,5,13,77031,66958,77331,66578,78346,43606,6981
2019,5,14,50066,6474,50501,42770,5088,16523,87226
2019,5,15,3652,80641,38907,87506,34511,44571,40404
2019,5,16,90746,39657,78544,49169,48924,12737,33221
2019,5,17,27109,75953,4443,4139,42911,48126,57069
2019,5,18,21256,8083,24049,87674,14556,40901,10443
2019,5,19,35995,57423,17668,55998,54416,22927,79856
2019,5,20,88926,67497,66611,96023,23505,45154,61544
2019,5,21,72428,57890,54764,99537,50195,25558,10027
2019,5,22,93105,73683,7095,30712,81766,47496,8385
2019,5,23,12673,38396,48828,48668,12171,32847,61017
2019,5,24,66586,55773,80872,71863,39622,47483,34238
2019,5,25,63126,8988,45781,35554,66878,16896,21442
2019,5,26,33424,92453,71468,26528,66136,44915,3591
2019,5,27,47901,42410,91976,60573,97157,7155,75592
2019,5,28,25679,56353,46609,8616,28478,27480,40479
2019,5,29,68099,91314,81068,47576,302,26848,43129
2019,5,30,83531,43743,50922,16954,36195,22390,49833
2019,5,31,18682,17304,33423,66582,76065,41750,63507
2019,6,1,89573,15256,69098,15252,71609,32058,83867
2019,6,2,86,59538,20697,84536,67203,18116,2111
2019,6,3,67504,44963,15240,51034,5057,32513,34339
2019,6,4,57604,4902,44171,76285,38557,43946,9219
2019,6,5,14621,52047,2725,4194,67303,38174,69445
2019,6,6,38911,20232,59663,55348,96121,46712,39883
2019,6,7,63323,14827,71993,47179,76142,3584,54564
2019,6,8,97550,86097,98903,55153,90998,9425,37790
2019,6,9,45907,69722,7008,60527,21769,26084,74720
2019,6,10,89071,14257,516,27981,50840,26531,83328
2019,6,11,63312,89594,23210,42987,4420,11554,50165
2019,6,12,96913,15138,4728,94463,1234,19982,69615
2019,6,13,8583,95759,97404,54489,65480,20763,1368
2019,6,14,87248,46846,12439,76318,77455,29307,70650
2019,6,15,44646,5837,20329,7958,11782,9890,60944
2019,6,16,32553,71444,57460,29466,86581,12187,33928
2019,6,17,4166,98521,89894,29100,94279,3650,9941
2019,6,18,59758,40764,31308,63358,3962,43746,9675
2019,6,19,81416,89404,76677,42413,11592,47005,30370
2019,6,20,23373,56895,17665,55926,44690,25124,61743
2019,6,21,47622,53663,25670,68139,68535,31915,67238
2019,6,22,62813,51916,13530,38922,92680,44837,8631
2019,6,23,96641,4935,74658,94408,94338,1334,86820
2019,6,24,22282,64690,3542,45654,21584,21206,17931
2019,6,25,82625,12682,19673,30246,66344,45342,38384
2019,6,26,51230,93609,11974,14042,45524,25503,39315
2019,6,27,38203,86692,87946,34843,91626,12603,5602
2019,6,28,2315,30288,82422,24596,94977,35963,66602
2019,6,29,32913,23520,4532,15537,36201,24205,5783
2019,6,30,18896,85898,60518,70125,79506,22491,518
2019,7,1,41382,14346,86185,95936,1037,40482,50779
2019,7,2,9014,69436,92732,11328,99723,25153,82276
2019,7,3,94699,77467,55229,43963,987,9760,9500
2019,7,4,53539,316,21634,72435,86214,48503,28911
2019,7,5,82071,87346,59429,39804,1691,11965,45740
2019,7,6,2727,52446,82870,11740,21881,25601,39419
2019,7,7,21603,50754,8046,32653,28220,29626,12968
2019,7,8,45558,39386,52467,15449,56053,40452,77883
2019,7,9,58618,88954,63145,40689,92651,38925,492
2019,7,10,94341,889,16231,13419,53334,49100,31510
2019,7,11,75214,91053,97281,13168,41806,21678,32173
2019,7,12,86377,1304,55140,48287,57041,23958,3735
2019,7,13,13093,30761,67969,71711,36066,31113,68751
2019,7,14,28717,70038,9242,23057,87278,41825,52828
2019,7,15,40612,57276,94337,32177,48328,41617,61697
2019,7,16,6485,13295,40221,9214,30950,45360,77500
2019,7,17,87990,35669,21234,1082,66429,39202,32792
2019,7,18,2494,36666,1542,31210,23055,27136,40619
2019,7,19,10333,85312,23446,67296,58939,17782,65824
2019,7,20,23619,25751,77520,30103,55397,34092,89316
2019,7,21,86346,45803,96815,74335,81471,34400,45416
2019,7,22,47899,23601,64560,66745,60267,32453,77954
2019,7,23,83321,9588,84924,10005,11251,8369,57300
2019,7,24,70190,42503,93124,10160,68253,36995,50262
2019,7,25,40001,37439,95930,26346,83241,42744,40680
2019,7,26,64712,43496,92447,28962,67096,23358,15706
2019,7,27,43714,55811,10012,43387,81750,11287,83391
2019,7,28,93001,19656,47043,79542,62158,6518,49701
2019,7,29,46762,59864,46314,86762,97302,42243,59459
2019,7,30,80543,51339,46490,61606,94834,5288,46919
2019,7,31,78281,28646,2625,21995,84456,28988,11733
2019,8,1,82557,40274,51475,75557,76281,14869,1450
2019,8,2,54790,71386,77502,17903,47602,23816,31016
2019,8,3,61255,82410,50474,58149,33748,46963,89754
2019,8,4,28581,68603,26673,6862,97248,45649,55208
2019,8,5,98055,90988,43292,80611,47613,44766,16168
2019,8,6,23894,9635,43969,78683,97372,37823,32938
2019,8,7,61325,61638,33953,22580,60399,34427,30728
2019,8,8,94147,97741,482,39079,66343,43506,12292
2019,8,9,79942,5506,23851,77996,96493,17142,18607
2019,8,10,60457,78260,31126,84350,4246,25094,89385
2019,8,11,17969,29268,92322,79294,90905,42626,41873
2019,8,12,67656,27052,82600,61802,41145,49433,27232
2019,8,13,23839,59290,79524,3781,64795,3374,71776
2019,8,14,77639,70516,56734,38096,65127,37859,8797
2019,8,15,69372,79305,18181,87340,8572,26854,46633
2019,8,16,15829,69480,84857,83484,12883,17457,65285
2019,8,17,54027,83241,62516,94218,42531,8391,87998
2019,8,18,7325,61765,96125,84964,48632,2859,39411
2019,8,19,30110,57069,78207,99481,36373,46388,86820
2019,8,20,44945,39593,69805,77125,9072,4661,60608
2019,8,21,38307,38469,22244,8685,21710,1111,12902
2019,8,22,64240,59502,17251,87916,37618,29728,89231
2019,8,23,2601,98938,28641,32710,56006,6848,72190
2019,8,24,8731,19587,35361,70027,59179,21517,27151
2019,8,25,84603,92530,7758,39261,30998,30001,47945
2019,8,26,52707,47463,67199,33298,6964,34449,41214
2019,8,27,60933,30528,26796,63533,29465,5437,26242
2019,8,28,1823,78636,44783,10553,98222,30144,579
2019,8,29,73752,18012,27729,58354,10541,1838,83966
2019,8,30,41539,98190,61911,10597,45652,29109,30247
2019,8,31,68968,29909,97812,29900,76789,24607,43433
2019,9,1,6253,80043,6026,24427,58678,809,11331
2019,9,2,73251,47304,48261,47003,65315,42341,11708
2019,9,3,92208,44178,35674,33746,58719,13936,50694
2019,9,4,4371,43044,20940,73338,89304,18751,49589
2019,9,5,66092,43358,29373,88697,39752,35399,73123
2019,9,6,14782,2559,80806,88032,49862,29066,61386
2019,9,7,31528,21407,89446,23735,81936,25119,83832
2019,9,8,40655,39054,34526,61377,98449,5465,61066
2019,9,9,4104,74216,70654,70196,33925,27,28892
2019,9,10,73676,51777,88366,4809,54335,35523,89193
2019,9,11,4196,14589,60578,52075,52347,23,45810
2019,9,12,34282,91493,49641,91288,46898,34166,42664
2019,9,13,61698,55983,20081,65802,30198,40735,42349
2019,9,14,80474,7113,11240,70501,58889,15957,85310
2019,9,15,13223,17832,84502,33770,32420,11431,45844
2019,9,16,1118,27806,78005,51751,19298,27646,43039
2019,9,17,82548,28163,12054,44245,84145,32135,16398
2019,9,18,30694,39221,78746,27519,46333,6337,58020
