year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,25,85148,75926,44740,35321,94422,11648,12180
2019,11,26,51947,14932,9679,82790,5741,18528,32775
2019,11,27,66807,75097,62842,73493,74562,7864,77277
2019,11,28,21087,27228,53924,17203,67136,15376,36863
2019,11,29,34527,21690,63469,36026,97615,8208,27698
2019,11,30,8388,86207,89877,76686,1138,49555,59476
2019,12,1,6878,84435,98602,90036,59531,11444,43529
2019,12,2,50444,69307,77157,87883,12886,31081,75085
2019,12,3,80022,46456,58299,30900,84497,38119,66925
2019,12,4,98464,62679,70974,6851,48885,10850,79889
2019,12,5,50023,76757,59364,73252,77543,24317,53288
2019,12,6,53425,35760,43168,3868,21418,20324,31750
2019,12,7,34304,51404,13187,30677,14211,21485,41576
2019,12,8,15060,9604,44852,13523,72282,15825,26725
2019,12,9,37518,93026,36613,3892,86134,45976,87144
2019,12,10,63676,70293,56783,17100,22404,49950,17320
2019,12,11,60174,20273,29069,10829,88029,42255,21505
2019,12,12,18591,30092,19432,33650,56047,30635,67172
2019,12,13,44680,12811,83897,82197,22188,20509,36089
2019,12,14,8322,32837,79584,88349,19481,2718,11801
2019,12,15,58236,52667,59120,18409,89291,38188,5589
2019,12,16,93671,46795,3445,12262,76886,39228,45911
2019,12,17,49284,19862,9435,93963,32672,9683,22511
2019,12,18,71212,46543,78599,79533,79379,8182,14233
2019,12,19,15211,10899,6033,73447,79917,15152,48207
2019,12,20,85560,69692,53796,79230,32838,7240,87843
2019,12,21,26075,96468,70106,75358,32681,29540,5672
2019,12,22,81705,5574,78182,52916,52116,6781,68800
2019,12,23,47847,31314,33032,63057,58565,39065,22855
2019,12,24,54833,20568,61062,40392,6611,31209,45974
2019,12,25,55800,4800,60168,81874,17619,30273,23583
2019,12,26,50300,26164,59254,32004,31737,37436,21271
2019,12,27,83853,10568,50070,31699,58233,33101,1107
2019,12,28,16797,38517,63962,87982,75437,25023,44725
2019,12,29,98399,72583,97050,54199,77382,7218,26072
2019,12,30,95001,87490,9655,61652,13654,35260,13655
2019,12,31,45390,22695,11277,45594,49614,11346,47292
2020,1,1,7847,60798,4751,40995,99315,18712,58976
2020,1,2,91103,10086,90053,89501,82668,37102,40051
2020,1,3,60049,44319,12475,71401,31809,38481,73052
2020,1,4,61814,23740,43058,7203,62787,4334,79149
2020,1,5,12400,15679,46440,20246,92829,1190,17593
2020,1,6,8495,36253,6568,99597,46338,12972,75449
2020,1,7,45357,74,65500,5406,60744,27974,83158
2020,1,8,92552,16454,26210,70717,40193,19267,64272
2020,1,9,2979,39953,63420,31731,71983,26211,81976
2020,1,10,64811,93753,45920,73305,30005,18840,12901
2020,1,11,92695,81811,94702,38051,81884,10201,9808
2020,1,12,42628,54526,52966,51531,70979,45527,18600
2020,1,13,27523,81145,32871,46854,21097,46290,34936
2020,1,14,93080,22500,63263,74242,32604,9183,27547
2020,1,15,62609,78022,36799,71655,59832,31500,79705
2020,1,16,58068,8052,69513,17047,62577,22478,24929
2020,1,17,49907,34356,23528,93782,15500,6398,56987
2020,1,18,36597,52687,51922,46028,91539,15184,30269
2020,1,19,40494,24366,84167,3102,18739,37318,44756
2020,1,20,78571,68817,813,52990,93221,20325,10036
2020,1,21,72149,9154,54964,38408,43509,28492,62189
2020,1,22,59008,51241,5527,11956,20280,7448,84335
2020,1,23,11818,88983,10956,68663,29701,45122,71765
2020,1,24,48439,32439,62872,43361,17608,30036,36350
2020,1,25,27180,50360,82737,99328,75865,37701,77735
2020,1,26,35725,32544,86275,94733,83784,41801,43040
2020,1,27,4063,65600,97375,32232,70935,8330,895
2020,1,28,635,19803,89011,65425,68594,18234,8786
2020,1,29,2553,48270,21487,29732,14981,4224,69059
2020,1,30,7198,58276,83146,42922,90819,19420,74006
2020,1,31,90954,77573,77046,95017,43172,40772,63600
2020,2,1,14106,15453,44494,31092,51607,49856,72869
2020,2,2,20200,18090,38006,22752,82711,9492,58835
2020,2,3,97691,80067,14246,21240,38342,47391,64162
2020,2,4,45512,83162,18167,36466,60734,11564,67834
2020,2,5,20258,18687,91433,50715,34139,2279,21807
2020,2,6,85746,2134,11027,22297,36575,49032,51401
2020,2,7,19285,8523,30235,33328,4942,44480,64567
2020,2,8,59635,58222,18728,5147,41384,3247,37964
2020,2,9,18469,64810,22149,38726,83497,13581,9441
2020,2,10,33987,82211,87599,36084,84345,48625,8381
2020,2,11,20919,64008,19781,56556,88882,16367,29883
2020,2,12,93823,27199,44449,53458,85420,29529,24956
2020,2,13,43155,32775,49271,61624,97584,21419,66701
2020,2,14,97432,1351,22493,31419,83562,26443,57502
2020,2,15,84258,41419,42234,21528,5426,28366,88083
2020,2,16,94308,44733,67965,88130,88283,12414,57939
2020,2,17,90054,8294,32894,33209,41068,48516,51184
2020,2,18,55003,69934,27884,52435,87637,16729,83853
2020,2,19,71198,93171,67706,71807,34590,9940,13334
2020,2,20,40015,88305,71417,50674,49389,39381,68804
2020,2,21,37671,68146,13094,27725,76439,45988,47285
2020,2,22,33858,60855,4820,88861,30789,32703,11295
2020,2,23,34777,15783,41499,22326,8954,9204,54132
2020,2,24,59895,19143,87465,16261,23800,25233,46935
2020,2,25,73188,30966,22090,27211,15463,35183,71287
2020,2,26,8254,97522,48571,42111,58377,3390,40971
2020,2,27,89165,2444,88617,23941,18227,30115,46266
2020,2,28,43532,39319,56749,19778,74813,10565,66038
2020,2,29,98612,35798,2972,88152,66763,41413,65362
2020,3,1,82225,76596,3000,6830,74117,1570,88941
2020,3,2,32493,21311,96263,38009,40106,34880,28301
2020,3,3,74684,14994,40918,34567,70664,47666,84344
2020,3,4,45477,58231,90382,60440,10380,9705,48591
2020,3,5,93494,51118,80304,92070,44065,49655,58900
2020,3,6,18181,51224,47840,67026,88886,44102,45034
2020,3,7,45344,28981,83335,20027,60327,40604,54594
2020,3,8,30990,38270,25289,76466,12852,15670,83258
2020,3,9,39583,41727,1848,33076,9196,48504,25145
2020,3,10,53260,98158,24044,71440,65734,38235,88465
2020,3,11,70971,48689,59851,16314,94021,9537,2693
2020,3,12,54347,140,7286,1689,54761,48926,78154
2020,3,13,83964,80948,47763,23546,22674,15963,32973
2020,3,14,48221,64466,14470,1480,78975,4865,9271
2020,3,15,61060,43100,44088,32031,8140,3938,84696
2020,3,16,2160,63474,17388,56507,79965,41025,68195
2020,3,17,34726,89951,52700,35041,70898,16815,44939
2020,3,18,9923,82777,47911,58143,47242,12380,49622
2020,3,19,42568,17245,48892,3628,76696,42979,22010
2020,3,20,84835,13268,16705,86994,76741,34093,79852
2020,3,21,73058,75117,34398,7783,65067,3450,79175
2020,3,22,52316,20264,34113,62238,3040,48376,30380
2020,3,23,66633,60755,80001,9200,77999,45245,79179
2020,3,24,71046,38223,81188,55880,51491,47893,62874
2020,3,25,44583,31985,2725,17640,23453,3475,1774
2020,3,26,4872,56924,17301,57187,77187,1413,19425
2020,3,27,96578,49788,39804,63210,26895,36157,78761
2020,3,28,21245,81401,17940,92291,35975,15479,88170
2020,3,29,87465,13371,91043,48400,61707,10120,62391
2020,3,30,85160,79946,24165,90031,36869,41465,27217
2020,3,31,30407,9229,82993,26984,59017,22797,50193
2020,4,1,85911,58953,95305,7155,40353,13244,25797
2020,4,2,76327,28723,63967,80144,58445,21361,64895
2020,4,3,20152,97832,27285,21663,77777,17801,1693
2020,4,4,14645,25617,75261,45051,34846,8254,32034
2020,4,5,10214,97402,78578,12476,72706,23883,65982
2020,4,6,29410,3478,51779,22088,48552,15745,32231
2020,4,7,6997,3457,63477,43500,1289,40762,55162
2020,4,8,79065,74914,93206,10062,531,18466,41464
2020,4,9,35376,43071,59850,61941,56824,38427,14416
2020,4,10,29529,28661,26749,58938,48491,28527,37378
2020,4,11,97042,10623,15960,20390,14080,29437,13889
2020,4,12,15368,86550,29050,10784,61463,22255,40845
2020,4,13,61993,7073,92309,13720,66495,2158,2012
2020,4,14,39671,6936,66427,69199,51949,43176,74489
2020,4,15,439,88054,41866,13832,98677,7825,14222
2020,4,16,29108,53613,98110,44475,40162,43512,41610
2020,4,17,1625,82118,8807,79969,89190,17467,70041
2020,4,18,72037,85976,2052,11707,92911,34831,27257
2020,4,19,61211,94358,58097,61649,82411,49962,45481
2020,4,20,97439,74139,9702,26546,27751,24163,27372
2020,4,21,84265,67674,58982,2241,49792,34140,42209
2020,4,22,55333,1606,92249,27369,87581,10653,15427
2020,4,23,96843,95483,52684,58054,89840,10780,66054
2020,4,24,72250,27094,27886,86041,17584,3939,42586
2020,4,25,61686,78102,99958,45950,62127,25291,18190
2020,4,26,28270,59430,46751,83603,77387,5351,17323
2020,4,27,64967,66003,82750,78161,61485,1785,46214
2020,4,28,67676,62564,72268,56278,6009,153,82318
2020,4,29,23592,70444,71255,85278,48545,21212,67579
2020,4,30,10671,62854,12121,38941,38635,8871,8895
2020,5,1,16021,14221,66217,97339,96576,15318,5500
2020,5,2,74412,17102,28065,42088,96018,16684,24717
2020,5,3,2026,33189,57034,41970,3632,28288,33599
2020,5,4,52176,15852,91177,79198,95057,3297,64490
2020,5,5,50044,78519,73384,82416,9092,5953,89755
2020,5,6,5667,37622,71606,80078,54724,49670,78517
2020,5,7,50741,32706,53233,69118,65894,26618,1087
2020,5,8,69525,71258,54685,38052,3461,12214,3601
2020,5,9,98517,65510,68091,48560,44029,7826,70976
2020,5,10,69472,30130,27082,75138,67752,48687,11567
2020,5,11,38827,14708,26436,89567,47413,46020,55036
2020,5,12,13306,22638,2475,99182,10247,23511,47233
2020,5,13,13707,35724,87186,12223,17586,5276,67135
2020,5,14,77966,29453,24462,47437,59583,1543,52574
2020,5,15,43686,66581,10492,82512,81288,36927,88430
2020,5,16,45053,49299,63465,58358,71936,32291,83892
2020,5,17,98534,55802,27476,12240,91525,14661,10814
2020,5,18,9110,69936,17948,87075,15741,42409,4511
2020,5,19,91675,10303,73436,35360,76883,33928,17871
2020,5,20,74523,37206,6300,19575,86504,36116,14284
2020,5,21,74791,68407,68175,73324,24208,45651,41915
2020,5,22,32084,10311,42729,41194,96599,10676,78268
2020,5,23,28691,19437,79131,20365,29739,2566,72076
2020,5,24,6622,52845,89946,81144,90051,12597,40718
2020,5,25,92906,15064,95001,67697,99822,29528,47372
2020,5,26,40381,91530,59287,72465,1840,2015,3658
2020,5,27,14790,62690,58277,59832,98478,3759,196
2020,5,28,28217,22677,52271,34838,75521,8568,12333
2020,5,29,81923,87516,33050,74829,18932,44402,18877
2020,5,30,18753,40281,16248,59134,31810,25534,37950
2020,5,31,33650,77548,77959,64791,56590,36235,54623
2020,6,1,55067,6346,21170,83283,29022,39793,24472
2020,6,2,20894,48360,66804,2817,52228,16205,47645
2020,6,3,71159,76959,36521,89911,17239,19120,15396
2020,6,4,49049,44654,13345,99050,38553,41303,53840
2020,6,5,95142,43890,4814,66561,50235,25984,19843
2020,6,6,95608,15776,667,16501,80487,33822,69317
2020,6,7,32714,27,13313,3872,76985,16185,80135
2020,6,8,94223,35305,75530,43271,96310,5227,18672
2020,6,9,34862,96529,22512,30004,56770,43677,42916
2020,6,10,23356,69660,79110,18963,1787,29776,31816
2020,6,11,82274,63598,87484,31339,79976,797,31563
2020,6,12,56960,83333,61697,67534,34989,3578,37157
2020,6,13,31298,58804,85828,66160,71685,24691,22515
2020,6,14,28454,68368,25430,51810,54379,4539,57124
2020,6,15,72518,667,38939,54791,64264,26423,72481
2020,6,16,44239,27219,54043,17550,26903,32091,21435
2020,6,17,61892,85669,44943,9541,60824,47123,35700
2020,6,18,32508,71813,4566,77314,56532,29995,39123
2020,6,19,10911,50886,16246,83428,51552,5185,34570
2020,6,20,32167,81607,57050,92757,25177,27445,10306
2020,6,21,68431,59535,28092,46674,61555,23035,6215
2020,6,22,22379,20157,31914,54886,8321,2832,52199
2020,6,23,64853,82826,77673,92115,50063,10271,65542
2020,6,24,1614,65455,46463,33780,63413,19864,6536
2020,6,25,4941,63660,53193,89723,23195,47637,56397
2020,6,26,84749,87023,92611,7127,23531,40876,28365
2020,6,27,31851,93707,26915,13055,76533,4588,5169
2020,6,28,26595,14858,97062,44561,96664,9876,64692
2020,6,29,76428,79740,37580,97720,43399,7124,57442
2020,6,30,82945,4760,23838,84046,91782,16448,47524
2020,7,1,15312,57324,85888,63515,51030,12803,6569
2020,7,2,43914,33742,98090,86861,48599,45151,61421
2020,7,3,61614,55027,42464,54393,51118,30043,32112
2020,7,4,10868,87167,39553,93813,91926,29743,67858
2020,7,5,60,12542,85381,31723,69865,37621,65237
2020,7,6,37247,423,88158,97512,50516,36247,24372
2020,7,7,15466,81397,32144,77079,52775,24608,47823
2020,7,8,3892,54650,99934,14760,41816,5838,18572
2020,7,9,50094,35580,2781,50153,64474,4513,38227
2020,7,10,34338,92133,93464,87936,8907,47973,85448
2020,7,11,59422,84219,86171,91239,81967,34667,18317
2020,7,12,34742,9274,32491,54985,80275,32424,39744
2020,7,13,38443,4614,94667,88536,40193,13799,45040
2020,7,14,21018,18312,53266,55356,26796,13081,69643
2020,7,15,52055,77405,61442,27828,61623,13965,29067
2020,7,16,59942,98631,3735,94683,7904,36226,49667
2020,7,17,4530,68649,35763,42972,73262,46781,57859
2020,7,18,29807,60580,19250,50824,95243,38868,72531
2020,7,19,22038,68300,98526,74092,45705,26319,68272
2020,7,20,23679,40283,37338,83620,38913,41072,74654
2020,7,21,63168,93649,60673,67698,62298,46435,40669
2020,7,22,51911,43215,74880,98069,20146,44129,75245
2020,7,23,15388,82996,4127,37426,51296,19004,27869
2020,7,24,97000,95323,46140,20678,35605,49829,20650
2020,7,25,74518,40901,15303,37685,34549,25975,45382
2020,7,26,13198,88761,32403,81461,48328,7282,65881
2020,7,27,68473,17762,77477,213,758,31604,57638
2020,7,28,52053,607,81858,65404,95929,44350,6081
2020,7,29,47886,44178,6730,22403,1430,38385,76439
2020,7,30,35979,30711,98173,65528,35824,46927,43340
2020,7,31,503,70560,59221,85327,88321,3049,25539
2020,8,1,89078,34652,39528,57482,51611,21386,2885
2020,8,2,63891,82087,8966,11776,26264,32047,60530
2020,8,3,27694,86783,26969,80024,17494,25141,31903
2020,8,4,69669,72067,25243,70171,42626,815,45497
2020,8,5,47298,53863,41036,36376,4867,30563,33857
2020,8,6,56477,18300,16742,36719,386,42059,78495
2020,8,7,43002,90457,99024,70695,93592,42344,20718
2020,8,8,27437,83836,28972,97105,55902,4214,37275
2020,8,9,14879,55028,39123,78529,25243,46510,14904
2020,8,10,30109,77073,25112,2937,11724,8205,19655
2020,8,11,28462,16615,4501,71463,23424,19877,38509
2020,8,12,17015,62220,25578,44451,46056,4549,67907
2020,8,13,18309,8763,41533,49540,80142,30655,48068
2020,8,14,21736,77165,59323,51844,70589,34434,21132
2020,8,15,98664,42639,27139,27125,75605,31639,74939
2020,8,16,99028,67867,73447,32394,30087,49024,63196
2020,8,17,76142,53573,51102,10802,78687,8986,10341
2020,8,18,75180,5993,88408,96916,99509,47730,75111
2020,8,19,70097,48516,36243,85112,7506,29733,62237
2020,8,20,83110,27723,43527,98490,95590,16974,30883
2020,8,21,25676,32349,40431,18169,85921,41532,35322
2020,8,22,80959,16870,5663,56139,22862,10422,83054
2020,8,23,22370,74504,18164,8818,23019,20758,23929
2020,8,24,46876,50490,22517,46337,78213,16044,74826
2020,8,25,73802,83017,92061,15829,31717,32491,40349
2020,8,26,17638,40374,95670,14948,57243,17684,11086
2020,8,27,80104,28106,24139,18825,18961,8655,37642
2020,8,28,58331,29412,21571,5206,96254,44087,7894
2020,8,29,90818,26482,12720,80971,9498,21132,76799
2020,8,30,57567,69974,63499,75204,10347,9168,66503
2020,8,31,67590,76852,77589,64045,21309,18079,62870
2020,9,1,40269,76733,10511,98599,22497,48433,10156
2020,9,2,35102,8872,88049,25919,35353,17120,6889
2020,9,3,61203,38251,3687,18769,24576,33537,60324
2020,9,4,34923,42704,16826,18864,35907,44414,9260
2020,9,5,57215,12493,82129,13835,5577,8992,38785
2020,9,6,44425,73776,65292,79526,82647,3341,65444
2020,9,7,18000,86812,12332,95554,25063,32370,14322
2020,9,8,49638,15906,24645,912,74962,41470,49775
2020,9,9,10868,52236,35387,84435,81080,17515,28269
2020,9,10,86656,42858,43406,47433,16634,8697,16958
2020,9,11,15632,62037,32402,49983,48849,11085,55536
2020,9,12,90263,9807,59857,56252,25712,853,23516
2020,9,13,673,42323,9642,27893,10910,45028,62327
2020,9,14,91989,78895,26947,94996,21752,20352,62428
2020,9,15,54737,79049,85738,86721,57437,34491,46703
2020,9,16,22637,95575,82239,12899,5381,8447,55503
2020,9,17,47445,59300,59018,48117,1622,35011,82361
2020,9,18,28883,30039,4687,20871,8933,31634,32218
2020,9,19,47036,1985,74646,18125,97385,26735,61197
2020,9,20,54822,11225,57899,77458,6799,6489,56709
2020,9,21,28532,14936,8563,75976,74235,33932,50444
2020,9,22,92208,68942,49157,21090,98980,3843,51960
2020,9,23,24264,1828,74177,87652,20165,15174,82128
2020,9,24,17549,41908,43324,88722,53132,1222,76180
2020,9,25,76283,57711,89240,21166,72646,47802,73493
2020,9,26,63232,81733,70288,55439,50674,19444,26528
2020,9,27,66006,73287,34839,90269,91466,25367,4272
2020,9,28,11630,6893,16399,29179,65152,9722,37900
2020,9,29,18284,60944,431,10918,35006,39670,68435
2020,9,30,24003,3823,61927,87234,85555,32214,32672
2020,10,1,52581,51658,35551,18586,41296,36741,25206
2020,10,2,32761,12107,19478,44391,18999,35876,29921
2020,10,3,84151,95598,24172,18786,72893,40955,6055
2020,10,4,24250,46976,94489,48252,50799,22767,21837
2020,10,5,52705,4980,10860,5285,72989,46410,33870
2020,10,6,30636,33150,65428,79749,61608,34905,34139
2020,10,7,96959,20780,30411,97461,32729,20934,42598
2020,10,8,21973,11888,78652,46222,75216,39492,64473
2020,10,9,42366,62258,62661,95070,83589,23520,56707
2020,10,10,56578,19929,56928,3565,69430,22355,33313
2020,10,11,31038,7259,23803,44348,44391,4213,81808
2020,10,12,77119,41499,74405,99092,69738,19408,55313
2020,10,13,44953,58899,56138,3670,37508,18798,8740
2020,10,14,21096,92318,15446,94025,28598,22373,7590
2020,10,15,14380,94728,80902,61769,18338,4705,6116
2020,10,16,62728,75269,47923,39847,33119,38679,45290
2020,10,17,2857,24438,16954,64161,83336,23091,7831
2020,10,18,37195,8241,82922,58290,16910,48367,38667
2020,10,19,61859,87091,66256,76238,98170,13509,38006
2020,10,20,32860,84565,44121,95587,76186,8395,31785
2020,10,21,9304,63425,7074,28512,87862,24028,72673
2020,10,22,87549,13470,76855,24743,38062,9776,29385
2020,10,23,71323,74494,68051,33182,61584,658,29419
2020,10,24,76106,14166,47425,8965,15083,7897,80903
2020,10,25,91268,16292,72688,16923,96068,46113,55435
2020,10,26,83930,36492,38107,71478,66314,14961,86221
2020,10,27,4375,91088,11957,75698,65581,30007,15231
2020,10,28,43516,30664,34649,19621,61181,48425,74937
2020,10,29,76263,6322,65840,83882,38965,4879,10805
2020,10,30,35032,50991,46239,18961,87483,697,6791
2020,10,31,70148,32009,19363,74522,23096,31319,76571
2020,11,1,88676,11325,91801,32191,58340,42802,38164
2020,11,2,35872,41226,29452,28487,47547,11643,82368
2020,11,3,2863,66521,13172,37895,33864,25762,63207
2020,11,4,37698,76458,79997,7845,8466,49359,38718
2020,11,5,31561,30677,65289,36588,58353,23441,88779
2020,11,6,33044,16242,53294,85268,57468,32745,13754
2020,11,7,21366,94388,42473,40581,77260,21997,28475
2020,11,8,11123,47758,68033,48820,40568,48030,53016
2020,11,9,49033,63740,71734,96946,94417,37022,63533
2020,11,10,69121,26814,18663,18517,43056,21956,63784
2020,11,11,16875,71053,33889,54592,81792,26361,75172
2020,11,12,59051,48357,89998,86526,96115,8031,75345
2020,11,13,36682,6060,24713,2066,69799,46446,79011
2020,11,14,80567,49819,48896,66040,76632,17558,84556
2020,11,15,19687,55866,88339,52913,26918,22227,17505
2020,11,16,8709,14939,2676,84111,63296,9026,40636
2020,11,17,75762,67056,22333,12443,73115,47045,80860
2020,11,18,59265,43490,46223,39832,93308,45118,62223
2020,11,19,69939,79027,6778,5978,34892,11468,35242
2020,11,20,78161,50046,82746,86869,64984,1774,980
2020,11,21,28279,10799,41615,4040,77854,30299,42834
2020,11,22,67320,27343,63694,26584,70832,9916,52767
2020,11,23,80491,21385,4989,66782,411,28118,62759
2020,11,24,35303,39585,48000,13463,89630,47098,76684
2020,11,25,70966,65223,4015,15596,76021,11981,19636
2020,11,26,70226,42280,68821,53897,69622,32514,20480
2020,11,27,56806,58781,79599,53648,80165,939,20429
2020,11,28,80576,29057,9539,32230,68641,23891,72044
2020,11,29,74623,20988,95079,61940,2562,49093,7535
2020,11,30,78582,77426,97170,65159,19705,32343,9055
2020,12,1,5678,14856,15886,78835,89989,45484,82483
2020,12,2,70153,12775,69263,67080,41831,28802,65661
2020,12,3,26823,69044,77705,17797,6383,39135,49736
2020,12,4,8944,4580,57271,3877,82005,20792,19035
2020,12,5,18061,53134,4441,23738,84342,20326,68925
2020,12,6,74330,32162,67759,60834,44936,37021,44266
2020,12,7,3118,32174,59926,29940,1217,3982,44089
2020,12,8,7599,59469,43824,32894,64048,1094,86770
2020,12,9,46052,88238,22156,64112,41371,26596,4201
2020,12,10,42064,63274,23125,16393,11787,40883,13579
2020,12,11,73074,44256,54196,92543,76429,30473,18834
2020,12,12,93998,807,2922,17948,60275,46746,70842
2020,12,13,24322,64191,87611,70373,68780,26119,30836
2020,12,14,10151,52714,55036,52214,32339,44513,44959
2020,12,15,60477,1747,94889,33550,46002,49084,56092
2020,12,16,38783,79556,64926,32780,80362,34199,70727
2020,12,17,40636,30944,17920,64957,11487,21883,71681
2020,12,18,80266,48001,18868,6768,17066,23904,25334
2020,12,19,49405,68416,60292,26233,86514,5180,9783
2020,12,20,32516,4263,2226,71298,170,33503,80429
2020,12,21,80532,67702,87507,21167,14997,5427,12476
2020,12,22,42835,27309,70508,39453,75309,39376,46220
2020,12,23,8726,79631,37905,58130,64398,48196,84363
2020,12,24,50911,69727,60497,83426,90341,29074,81075
2020,12,25,90511,78929,91503,87394,62982,45362,74912
2020,12,26,94330,788,43739,37165,44448,14247,62969
2020,12,27,36108,3622,55540,44833,83252,43445,49315
2020,12,28,47649,7992,20029,98559,77719,46877,68337
2020,12,29,84411,75950,69411,91273,54878,27266,58666
2020,12,30,34211,72627,19930,28541,89766,13668,32057
2020,12,31,34213,77914,75025,86672,97887,30564,71504
2021,1,1,97490,24008,50818,61490,48352,37198,86401
2021,1,2,26070,84074,91089,26832,60024,10499,14457
2021,1,3,31253,54116,29474,81816,26742,49403,40356
2021,1,4,16507,13071,92412,67071,7336,17436,23742
2021,1,5,21575,14351,1598,19064,54711,18767,26906
2021,1,6,3062,55965,89658,45483,40038,30746,72314
2021,1,7,16413,57596,6770,64018,11712,36244,55833
2021,1,8,54805,85646,56188,87664,15068,14951,4734
2021,1,9,38756,48738,24828,60330,63088,42777,5745
2021,1,10,17798,11543,9002,20859,83859,48659,12693
2021,1,11,40249,79404,55007,56661,37000,28128,57030
2021,1,12,65063,30723,82862,19867,32721,5401,57530
2021,1,13,47788,20351,78616,86543,85440,19795,83224
2021,1,14,48528,62571,58969,82677,90465,17970,69888
2021,1,15,74324,82981,2580,30924,62384,7586,47584
2021,1,16,15735,52066,24614,97149,82788,23827,27016
2021,1,17,15508,95580,40897,79648,15930,19512,56190
2021,1,18,1370,55658,45766,66249,34580,4734,55277
2021,1,19,25045,89055,85164,15720,72035,37744,46643
2021,1,20,50771,61681,50578,82857,30098,41543,40006
2021,1,21,12886,31722,97021,28393,27301,4269,78040
2021,1,22,59582,90133,90582,77303,45790,36347,83551
2021,1,23,80370,57432,8828,21766,62838,10343,43837
2021,1,24,34873,98086,479,1995,76119,17408,34851
2021,1,25,6216,58951,64856,35453,90672,28228,10198
2021,1,26,34324,32497,88237,93905,22629,45170,41208
2021,1,27,84770,47868,14758,65139,5299,39937,33256
2021,1,28,84489,50280,57092,19361,64717,23922,27707
2021,1,29,57187,41330,22557,79755,16632,3765,85207
2021,1,30,23655,81992,95404,57978,14488,49993,21882
2021,1,31,53468,95162,23089,38238,43030,4199,49728
2021,2,1,64680,10487,22984,49168,77118,46427,44880
2021,2,2,41835,86701,22586,15373,44382,11495,75127
2021,2,3,61013,65259,26686,1019,47250,22089,75348
2021,2,4,78090,22081,27229,31557,33595,16670,6146
2021,2,5,92976,37220,5874,74007,47706,45209,13175
2021,2,6,24824,57987,24406,83010,44687,13344,24734
2021,2,7,89068,24838,9861,66432,90096,36546,43802
2021,2,8,53697,74986,59149,48138,13419,36378,26047
2021,2,9,47013,69399,82192,56340,6618,4417,30346
2021,2,10,70675,65977,69872,11850,40316,44278,74859
2021,2,11,85002,57621,25945,90422,98810,35805,53205
2021,2,12,5257,88702,57007,58953,63687,16155,37091
2021,2,13,93457,18884,19489,56821,4634,1680,63160
2021,2,14,11251,22449,43506,98278,4777,13377,127
2021,2,15,45092,24006,21338,46446,97978,47282,43219
2021,2,16,96787,99438,26423,2043,88139,49781,77348
2021,2,17,68177,32288,790,61634,51171,20278,68454
2021,2,18,55805,38309,31614,83407,77109,41471,11684
2021,2,19,81886,21199,91811,26977,61557,29500,23422
2021,2,20,59534,76781,26640,56321,76218,19415,54715
2021,2,21,80708,69195,68414,48884,1482,19203,6869
2021,2,22,69005,5832,45323,41161,44141,43288,84567
2021,2,23,21249,1110,22603,3134,22308,30765,76463
2021,2,24,83864,60264,36236,59750,37044,29228,72422
2021,2,25,29613,48642,7136,10320,34188,25550,29203
2021,2,26,52022,61104,2424,37378,66936,14098,68538
2021,2,27,11076,57385,3104,48676,74846,42058,18162
2021,2,28,13505,72822,14624,13721,33085,859,33470
2021,3,1,86480,30086,5891,16092,95079,29378,46411
2021,3,2,29267,4927,1966,97640,66031,20741,55017
2021,3,3,49318,84838,13554,60393,42222,33009,35420
2021,3,4,33419,75067,93581,46923,47888,8204,30643
2021,3,5,80973,75415,50464,83804,5500,6354,19896
2021,3,6,16931,85732,42658,46197,7010,10975,73836
2021,3,7,89392,81715,95204,38709,66552,8757,35453
2021,3,8,25125,41765,40873,58543,33183,34453,75466
2021,3,9,81071,59009,82460,78395,34423,32924,2198
2021,3,10,56274,5629,78445,73204,91360,21103,35752
2021,3,11,14722,98429,95939,4113,80144,41142,39174
2021,3,12,46695,16250,90978,88172,74367,31850,26714
2021,3,13,7549,82655,68531,4971,41663,17343,9717
2021,3,14,92437,266,78267,65062,5894,6711,44618
2021,3,15,13606,94165,90369,44679,92594,2660,45143
2021,3,16,89089,93801,24316,52135,10051,15294,40306
2021,3,17,769,63495,3372,8317,46149,21902,19640
2021,3,18,4163,39244,45708,12951,55861,23974,18013
2021,3,19,78107,97037,32630,91712,7553,39350,72742
2021,3,20,16498,42009,17884,5586,52162,42200,14073
2021,3,21,78564,73845,14378,79332,37339,17749,24000
2021,3,22,99840,6003,33639,4002,61598,29347,13305
2021,3,23,33811,19672,27669,11917,16708,10298,49980
2021,3,24,40613,15999,72721,57110,58008,40604,29048
2021,3,25,10169,49155,53120,88732,22999,17497,24415
2021,3,26,60338,1598,88414,76529,23952,38405,16882
2021,3,27,85549,34103,30186,19359,53774,7854,87627
2021,3,28,86834,34503,67606,27446,50502,6678,70907
2021,3,29,24861,47282,79954,51381,96436,33073,16464
2021,3,30,19435,16922,40878,96124,34871,29291,29004
2021,3,31,58822,67695,85885,60722,1797,16071,56433
2021,4,1,71923,90276,44059,75108,41131,11665,42553
2021,4,2,7984,68342,19811,32844,31975,49765,54224
2021,4,3,28411,49189,40687,64197,82462,47916,6672
2021,4,4,33684,27206,65675,92505,11253,17911,79579
2021,4,5,29401,333,66011,17675,90609,10069,72782
2021,4,6,48091,38085,11686,56074,22779,31497,88917
2021,4,7,71105,47613,89492,15867,13153,46530,16415
