year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,17,41382,21534,72595,48079,33870,38537,66968
2019,2,18,7773,40271,28690,25900,60867,40773,8035
2019,2,19,815,83428,86200,57437,58633,24153,78472
2019,2,20,94334,76066,47669,60075,25521,2181,39763
2019,2,21,10777,26388,37424,68510,47921,26371,76588
2019,2,22,98142,64907,29907,22266,21529,24949,44518
2019,2,23,82395,65721,42552,99561,65500,45103,56997
2019,2,24,40485,35607,61821,34818,11672,25841,21244
2019,2,25,37192,44373,47359,64320,70760,34782,72830
2019,2,26,35032,27504,65769,33173,92410,12028,11791
2019,2,27,13939,86976,36308,12685,69048,45211,42246
2019,2,28,50900,40313,69242,7736,75919,31062,38905
2019,3,1,3942,56902,86500,41134,1275,33858,71805
2019,3,2,88386,34992,70986,23418,62495,36755,62942
2019,3,3,71257,65134,44732,1547,52109,31039,60583
2019,3,4,37508,76249,42828,4759,16561,12070,38846
2019,3,5,8831,59483,4102,12773,32737,40602,258
2019,3,6,50363,40811,8414,38748,92154,29400,2165
2019,3,7,71001,16154,35107,58609,97639,46190,60155
2019,3,8,66099,77229,7089,3606,69829,49917,44717
2019,3,9,2742,78338,69914,11572,37820,24016,50696
2019,3,10,70556,64617,10953,20918,21779,19367,76018
2019,3,11,13933,98766,38182,84933,31271,39640,13541
2019,3,12,45261,85830,20047,11359,79410,27135,54964
2019,3,13,49238,93403,56032,51979,71740,25946,73551
2019,3,14,9560,99961,20598,96467,80929,31551,83737
2019,3,15,2707,67269,9754,32991,82386,14287,7923
2019,3,16,30008,53927,77815,75268,56108,14213,56626
2019,3,17,35517,57700,17941,84754,51102,40325,56733
2019,3,18,22842,16270,16635,48753,32582,3584,41571
2019,3,19,29862,85134,95307,48920,68754,21412,31911
2019,3,20,67491,85699,16185,13850,55977,10352,69117
2019,3,21,12084,24564,92094,47600,82263,26387,78705
2019,3,22,49717,16711,1789,72558,49332,34775,87662
2019,3,23,98265,88359,99232,28126,89844,44539,47045
2019,3,24,58598,32302,75307,42440,18000,41492,36290
2019,3,25,73976,1843,45406,2411,42758,3852,6362
2019,3,26,41373,80238,15067,91089,96948,16855,69998
2019,3,27,62631,51630,17659,60895,39988,33242,39020
2019,3,28,29831,44132,82416,4780,76434,7723,57220
2019,3,29,94433,65566,3509,84761,83760,15266,63523
2019,3,30,26517,35469,69885,67889,15706,1303,85329
2019,3,31,29005,18157,55326,91635,86138,39336,32529
2019,4,1,42477,22578,57900,88660,66709,6668,59791
2019,4,2,43142,14390,73362,53927,96307,43222,65039
2019,4,3,80066,58488,58561,22934,93956,44797,823
2019,4,4,26014,46099,82503,55018,64256,4181,13005
2019,4,5,66745,43516,15533,25574,82445,39785,84233
2019,4,6,65506,46452,24023,24999,77193,47385,28925
2019,4,7,73499,6958,50315,69916,65445,8876,42849
2019,4,8,75753,53672,23,18118,16123,48878,89487
2019,4,9,96730,53058,52491,63474,96573,18024,49047
2019,4,10,95370,74160,19631,60875,20611,10006,5873
2019,4,11,14155,73742,81150,87653,80699,31464,43920
2019,4,12,62496,56691,83120,38248,26715,49495,12717
2019,4,13,42837,98372,62203,39566,51429,14694,39391
2019,4,14,64353,99069,8438,59722,73228,44420,30596
2019,4,15,10190,4425,22821,24344,78166,3970,78348
2019,4,16,75217,35433,18619,37712,92124,1738,42311
2019,4,17,18838,1232,65027,78026,99603,27229,27591
2019,4,18,51031,58274,36981,31736,57342,11770,81457
2019,4,19,46921,6190,28405,57110,26966,17577,87805
2019,4,20,21484,71546,26152,96700,23330,44770,44411
2019,4,21,31805,62860,43073,50642,64091,8099,68667
2019,4,22,80046,51679,62609,47428,26305,49590,69163
2019,4,23,99998,61359,70620,46919,83900,15376,20380
2019,4,24,10866,82952,18185,32349,70849,10688,35400
2019,4,25,94178,21810,96162,25983,84669,39234,22976
2019,4,26,48759,63684,37995,28804,15362,603,42584
2019,4,27,58018,16544,71746,58016,94255,8717,64934
2019,4,28,78154,74092,41665,5371,73395,9849,54071
2019,4,29,44243,36889,99470,54773,58698,45631,30755
2019,4,30,43366,34864,90082,8476,98547,28076,7280
2019,5,1,30261,45031,29863,88278,61574,17960,42645
2019,5,2,55828,76677,67578,50334,67120,9243,2056
2019,5,3,40515,85443,26127,1109,22331,25596,85881
2019,5,4,81028,37579,52987,40745,88794,43069,39221
2019,5,5,3693,71144,2852,33953,32526,49066,8582
2019,5,6,94100,67025,1227,66279,43701,35156,72964
2019,5,7,27173,10750,5020,67687,12545,31146,85147
2019,5,8,51227,73093,41028,48607,27023,44014,49351
2019,5,9,15817,53434,38571,19509,40930,41422,19813
2019,5,10,73455,90487,24746,83906,57512,42324,70185
2019,5,11,17564,27480,99500,44736,54581,4519,78774
2019,5,12,83477,52016,13921,34704,41461,21300,3310
2019,5,13,68483,81665,72660,84299,51451,11231,50159
2019,5,14,92380,69004,89971,65834,59491,14717,29740
2019,5,15,33354,57040,16276,67269,871,15775,68357
2019,5,16,71804,36646,57130,55280,88661,37402,49983
2019,5,17,30121,75053,73292,14956,73070,12304,39254
2019,5,18,24520,73534,35765,16899,58889,25735,89084
2019,5,19,34731,56803,65175,84436,30195,31450,1705
2019,5,20,47417,13577,80061,19220,50222,3542,80852
2019,5,21,55234,57296,80834,1707,32348,20478,86662
2019,5,22,5417,32781,32267,46288,22666,18031,29538
2019,5,23,97906,10118,78622,32637,83272,43796,67072
2019,5,24,13466,41598,68776,77235,55174,15188,32806
2019,5,25,21747,18730,3657,76980,76025,843,28686
2019,5,26,24724,87672,95347,46493,36804,27614,12780
2019,5,27,75821,11996,72318,73726,22113,17291,72714
2019,5,28,5385,27438,39786,35202,69035,24913,88788
2019,5,29,24208,90101,41594,62306,25182,11602,79286
2019,5,30,17558,78796,34323,42281,82819,46022,5125
2019,5,31,19622,89987,97905,95442,1982,36574,85520
2019,6,1,24095,70216,8233,45831,97653,14370,47384
2019,6,2,66688,89283,26172,7247,95735,34117,79553
2019,6,3,37268,62070,25190,54825,57218,9512,63457
2019,6,4,40036,21885,18582,76010,11871,32838,67803
2019,6,5,13853,35763,73322,54299,5978,31555,76481
2019,6,6,3630,45924,13864,86669,51558,6387,33916
2019,6,7,47292,56855,79820,911,35277,5009,15735
2019,6,8,92494,80872,85544,32529,2757,20477,78538
2019,6,9,14627,53314,12693,44831,89076,36014,19129
2019,6,10,11405,83920,31961,15034,46196,45825,21703
2019,6,11,14105,18563,11970,77749,91770,41789,78659
2019,6,12,27046,13149,50746,19539,94020,36289,28419
2019,6,13,13128,56765,93309,27755,26430,6001,68937
2019,6,14,31857,8366,88066,43261,92286,20026,68294
2019,6,15,54833,82202,76348,68937,17117,38317,6685
2019,6,16,8886,96457,25344,35931,9605,26089,51821
2019,6,17,19977,28729,40239,33104,1845,33547,77210
2019,6,18,28274,55899,66147,60130,64265,20564,3390
2019,6,19,56550,6941,78035,27734,5495,20735,16670
2019,6,20,22611,75403,43355,47848,71860,35050,3778
2019,6,21,97816,77490,71950,17792,6218,12188,27248
2019,6,22,8062,62087,60809,36335,34337,26955,2816
2019,6,23,98601,13870,16205,71502,20811,10591,89235
2019,6,24,26305,81325,95905,65267,56728,5611,83114
2019,6,25,44939,40660,13243,42754,18149,35192,16898
2019,6,26,40718,13731,44145,48779,75817,4953,31465
2019,6,27,10154,48260,30632,25106,62129,13188,62960
2019,6,28,82939,73778,12194,25595,55103,24450,80861
2019,6,29,28182,96412,3974,73120,53423,17216,55873
2019,6,30,87923,18759,9122,28640,32490,19618,23770
2019,7,1,24658,74571,11586,51163,39182,42217,46269
2019,7,2,1310,5404,89228,601,95534,17773,66195
2019,7,3,50636,42223,33408,95169,54986,3733,68288
2019,7,4,8409,70949,512,96331,89707,9634,4971
2019,7,5,38548,79251,35092,63206,70173,46678,4368
2019,7,6,9354,88894,90636,27016,10650,46215,3968
2019,7,7,6183,13988,86514,73170,72562,19921,8338
2019,7,8,27547,73654,52977,52307,60954,3488,68638
2019,7,9,67012,63121,89960,5560,58724,25051,48765
2019,7,10,28896,88080,83132,54602,93326,40120,57969
2019,7,11,3975,2686,41936,26509,33025,28449,59678
2019,7,12,5586,48370,84367,49485,22023,37343,48143
2019,7,13,99328,7182,66780,66339,86655,23091,81898
2019,7,14,45378,14494,57014,90625,2573,6498,55226
2019,7,15,95898,46617,43194,16224,65654,1481,62732
2019,7,16,98679,29930,58761,4264,78299,43127,70100
2019,7,17,16673,96821,88243,32352,4003,21374,78690
2019,7,18,90657,60817,86940,36034,75310,43953,83010
2019,7,19,77882,450,4588,90132,63418,14133,86355
2019,7,20,29072,65614,65439,27750,95543,24199,78365
2019,7,21,90193,67326,34817,23217,80498,39411,25568
2019,7,22,84500,27136,54257,75156,87952,7548,77541
2019,7,23,79613,1501,70551,73847,18302,41490,63978
2019,7,24,98072,55622,86684,27143,21235,2122,21244
2019,7,25,33129,76321,35960,23321,59998,37128,42889
2019,7,26,40495,42890,18456,41347,70026,39065,56502
2019,7,27,74329,46612,60395,53942,64464,47297,67788
2019,7,28,99118,38786,8117,97189,10759,44800,80683
2019,7,29,31994,46922,28278,81474,39594,14237,81147
2019,7,30,15943,67717,84035,72789,10606,18843,84135
2019,7,31,96983,7907,46989,71312,70870,23735,5253
2019,8,1,51686,71031,69392,50803,26168,27508,74343
2019,8,2,36926,72307,5025,85271,35580,33302,36745
2019,8,3,91525,13890,87891,7467,81606,38277,6608
2019,8,4,8564,7119,10742,5546,31377,24082,56857
2019,8,5,18599,97816,18461,70284,85198,37852,47438
2019,8,6,11365,81711,1780,48291,70370,23156,9913
2019,8,7,22301,72809,16657,13826,86698,20899,17644
2019,8,8,84656,9176,34251,9571,32646,11345,85116
2019,8,9,64023,51778,8325,98973,49594,43137,35608
2019,8,10,34791,30989,23045,62508,29051,41176,57150
2019,8,11,99420,80683,77062,21721,53491,43719,21898
2019,8,12,56540,30969,89541,41195,56496,40144,57117
2019,8,13,89142,17840,82233,69516,69617,6909,28488
2019,8,14,35562,50045,54095,70353,97385,43491,52860
2019,8,15,26436,51018,60009,25855,48052,3422,17575
2019,8,16,1542,63492,99472,74433,94461,5365,45628
2019,8,17,50956,61860,82744,56449,79699,31328,2316
2019,8,18,65667,88236,10803,1229,54633,31249,27933
2019,8,19,52017,91091,37144,78452,58460,13504,70659
2019,8,20,22863,66925,68233,24404,30417,34057,18837
2019,8,21,41229,5773,30816,8536,83984,29911,24985
2019,8,22,80034,27591,7300,45700,32178,34455,73280
2019,8,23,86810,32055,51212,38827,39498,4707,13630
2019,8,24,14309,18210,54288,37172,1487,38873,37927
2019,8,25,31903,22929,93115,89483,45053,23930,78018
2019,8,26,29036,70193,79354,9069,97783,36654,71120
2019,8,27,29960,37460,34400,33122,85866,1963,31948
2019,8,28,41715,6670,5577,56024,24879,9865,23195
2019,8,29,26365,98737,87473,74619,38017,30588,54101
2019,8,30,99421,20869,62119,44808,91061,41472,43876
2019,8,31,5195,44477,24995,51507,98288,25746,4628
2019,9,1,506,77709,72927,42220,84378,44855,48243
2019,9,2,25608,71071,7789,68325,86159,45262,12943
2019,9,3,24175,75849,23396,39947,96717,1866,74754
2019,9,4,4130,59689,54981,9324,4166,29976,30830
2019,9,5,18805,72073,61809,19310,49781,34735,31530
2019,9,6,50510,29590,76124,92470,660,33913,80794
2019,9,7,86819,95526,20088,27345,71374,43483,3644
2019,9,8,84442,45348,68397,88571,5037,23378,24247
2019,9,9,25554,19705,91428,60710,91777,3237,16372
2019,9,10,57910,4323,57901,24771,33912,376,87240
2019,9,11,50924,50640,78033,54094,46165,48121,27790
2019,9,12,33890,57955,81433,18332,19655,49830,73254
2019,9,13,41043,89559,53852,82948,9263,45280,63657
2019,9,14,17391,98516,40028,91652,19190,14280,6423
2019,9,15,69454,64656,50014,20377,15295,28047,70822
2019,9,16,77812,42519,88611,11701,16825,20044,46384
2019,9,17,36479,36225,69638,77521,25783,23489,86820
2019,9,18,51397,68768,20477,68787,83635,26856,70439
2019,9,19,19177,91136,93213,88630,72143,43226,29006
2019,9,20,3789,87624,99827,81600,46494,38437,43301
2019,9,21,79671,74832,39684,16149,11056,25673,22
2019,9,22,53190,49162,3193,4586,34281,23669,89725
2019,9,23,34268,525,66515,53444,8012,9727,42073
2019,9,24,80154,19304,67430,83942,23280,33608,85542
2019,9,25,86125,88396,75194,65795,63228,14877,38296
2019,9,26,90635,40550,24669,43825,6063,27861,14762
2019,9,27,56695,51530,54486,90962,68406,21000,24405
2019,9,28,76417,97078,2829,72922,16382,20258,56863
2019,9,29,56013,53865,38756,42137,42261,13949,67932
2019,9,30,21840,45178,6227,12474,2079,30895,12650
2019,10,1,8141,75107,37412,64835,26636,41897,62149
2019,10,2,11393,29249,32905,87809,26326,35734,40730
2019,10,3,59059,22343,33945,15071,92560,22700,17208
2019,10,4,51172,3001,81491,73011,64530,37717,31836
2019,10,5,66608,34963,74486,91100,10069,28249,82286
2019,10,6,53057,36497,44434,80801,65745,27339,54962
2019,10,7,92071,29424,45691,51129,51766,45987,56200
2019,10,8,60677,85039,39759,11848,4391,21249,61210
2019,10,9,68920,25317,3046,35527,76631,43883,72978
2019,10,10,3051,38483,15263,72459,74979,26049,43260
2019,10,11,40724,69739,38221,49146,15514,263,80274
2019,10,12,83631,96250,82825,44308,97640,38935,46155
2019,10,13,2030,60183,73717,70949,1851,26762,72827
2019,10,14,78481,86996,65804,81532,25478,47418,70342
2019,10,15,16808,73466,23601,57531,59556,11821,66676
2019,10,16,75069,62084,23302,58700,74685,22478,13007
2019,10,17,72324,61413,75513,74353,37947,49229,11653
2019,10,18,39798,42342,84479,34630,29337,282,42513
2019,10,19,71166,47699,2855,87974,37517,26455,81856
2019,10,20,97072,4628,68532,72141,83063,8185,27192
2019,10,21,74099,30662,50198,46422,8426,25710,67126
2019,10,22,46373,91291,98778,2522,33632,33256,37151
2019,10,23,79321,49889,86016,50486,13939,38870,34811
2019,10,24,51455,31676,16667,64879,52655,1550,83371
2019,10,25,35717,9734,562,9815,56747,759,2588
2019,10,26,65173,92820,26065,11545,462,41194,54066
2019,10,27,34094,40801,67568,13414,90689,3583,70251
2019,10,28,20980,58804,35062,72434,90480,1728,33664
2019,10,29,43134,69629,7034,95203,79362,7595,61369
2019,10,30,36108,74705,10309,17632,83877,36373,59176
2019,10,31,84338,93919,59593,18431,34719,27161,18196
2019,11,1,41760,97095,44799,62739,55899,29860,11524
2019,11,2,62730,47939,5188,5863,17567,12221,37417
2019,11,3,13280,36168,38786,65739,10872,15446,13371
2019,11,4,94748,18170,28898,79086,12088,38491,73868
2019,11,5,63159,32003,78416,4918,45449,23214,74008
2019,11,6,1347,3073,35531,64076,67363,40718,16291
2019,11,7,84929,69291,20059,14560,5458,8844,60298
2019,11,8,16329,40641,80020,27429,58811,8918,76514
2019,11,9,70898,13760,36733,50408,45762,15148,65325
2019,11,10,91210,54713,39332,8909,74137,41215,39336
2019,11,11,41499,48284,75626,42779,17574,45685,17338
2019,11,12,23031,70880,37636,55712,11521,17655,3140
2019,11,13,86683,42924,6005,57580,56683,42737,87988
2019,11,14,2444,74237,79664,10006,28949,35348,65266
2019,11,15,3086,26562,24601,60936,91197,227,13715
2019,11,16,8771,12263,77404,48153,99494,31391,33864
2019,11,17,27366,65398,3355,14048,8321,9359,67980
2019,11,18,65004,68448,12319,83799,59036,41982,30156
2019,11,19,4336,43681,45421,23773,86594,20022,64709
2019,11,20,77791,86600,4775,2913,15214,32178,51065
2019,11,21,14707,13569,71281,42073,78966,24635,62472
2019,11,22,87286,346,60451,68641,85145,22769,82440
2019,11,23,44180,81103,78947,48515,41135,24368,58640
2019,11,24,27729,10741,73348,21871,97340,44474,14783
2019,11,25,28905,76651,92199,43611,90219,13479,62035
2019,11,26,85536,54466,90859,89174,71163,1309,17814
2019,11,27,56307,40430,26605,16838,37884,21904,71704
2019,11,28,79018,46271,70343,23098,57011,43690,71320
2019,11,29,70702,38163,86102,99606,31166,44653,29568
2019,11,30,37736,74483,77955,23272,28948,18813,8797
2019,12,1,16462,20121,2962,72768,76902,29567,29605
2019,12,2,14785,51470,71309,10155,14092,8003,53252
2019,12,3,87454,18045,94572,58155,56207,47025,84112
2019,12,4,3724,91677,33679,41460,66160,11633,31083
2019,12,5,11459,80445,9879,27921,16918,12840,17040
2019,12,6,93819,58758,22997,8604,26579,10657,35110
2019,12,7,40670,68659,68361,28123,86703,29284,2629
2019,12,8,59262,76309,76740,62985,84337,26771,84444
2019,12,9,66848,38403,1878,94659,18848,11756,12579
2019,12,10,52117,24596,55970,45935,99705,28966,30890
2019,12,11,26284,89622,5999,83305,74633,40712,27780
2019,12,12,61335,69995,30408,36948,62655,23500,59933
2019,12,13,63344,50270,20728,30191,88672,22606,84849
2019,12,14,23871,50713,63779,75987,91660,36101,18274
2019,12,15,91365,15066,9163,17648,21040,31514,7304
2019,12,16,12024,22225,45083,73358,92219,25491,16658
2019,12,17,71226,15342,26590,34569,65611,13669,51111
2019,12,18,70634,2626,5960,10857,53339,36090,16843
2019,12,19,61350,22190,25116,52714,53608,631,36713
2019,12,20,74647,82144,4017,86670,20720,49099,36379
2019,12,21,12938,40941,19388,515,56282,45977,45083
2019,12,22,38244,25998,16194,8878,28623,38505,19734
2019,12,23,98313,24594,22928,59663,63136,14396,62376
2019,12,24,16743,15026,15441,7741,13521,19457,70762
2019,12,25,34240,84907,3492,63529,42200,22880,44044
2019,12,26,14833,85208,15478,53077,11205,48023,8306
2019,12,27,39828,86527,98039,54492,27473,37318,84154
2019,12,28,6960,1713,42882,23702,33090,8322,47794
2019,12,29,62962,94130,58555,97201,95388,12046,17082
2019,12,30,37587,1277,57477,52420,86485,39306,1848
2019,12,31,97689,37329,153,53868,40207,14543,54712
2020,1,1,84031,51860,38865,90990,53573,31746,61043
2020,1,2,3014,56419,78836,65976,66900,3742,49528
2020,1,3,62288,32140,56609,16226,33416,30437,74997
2020,1,4,36252,19743,6844,33941,57071,6996,14160
2020,1,5,13629,37890,28871,97660,89750,34088,55001
2020,1,6,59674,82185,36044,62687,38604,31231,45014
2020,1,7,5503,84973,40894,84142,33464,47502,70368
2020,1,8,66879,44291,85364,19483,64033,8560,9775
2020,1,9,37455,15555,73934,51083,69797,19157,15094
2020,1,10,59546,19596,70095,19219,1780,22490,28257
2020,1,11,56735,53720,59623,62238,55044,516,76379
2020,1,12,88507,14369,63098,71738,58659,14814,11220
2020,1,13,39043,73373,77346,76497,5279,17631,13932
2020,1,14,75075,86787,9025,34620,22734,29119,70190
2020,1,15,24514,1608,84799,81248,71680,44421,69837
2020,1,16,26723,44936,22568,31582,75656,35665,29671
2020,1,17,34315,66830,27242,89709,40202,4587,86206
2020,1,18,45481,72217,26489,20555,75356,35513,51527
2020,1,19,98089,14632,41716,22602,32591,42866,10202
2020,1,20,4270,87286,80038,47345,48573,18957,38926
2020,1,21,40581,20974,14948,91247,87803,42189,40955
2020,1,22,28005,46775,63512,73485,18991,40000,391
2020,1,23,94346,25513,98269,8787,56496,6337,81388
2020,1,24,89086,99202,67941,9708,2840,14331,73404
2020,1,25,51412,83287,52329,91992,4260,33628,43238
2020,1,26,92063,25816,80545,36419,72590,44056,66255
2020,1,27,7932,34056,52997,18630,75920,1266,7416
2020,1,28,32415,7602,75155,37852,6803,43096,77559
2020,1,29,9642,7426,20962,77406,7064,39642,75749
2020,1,30,11324,73269,85339,19738,15436,15883,32508
2020,1,31,4377,9938,98762,12309,60345,18110,37290
2020,2,1,36264,19375,74705,68678,26976,16211,76530
2020,2,2,50131,9306,70440,59772,33083,7754,53529
2020,2,3,40147,13747,39278,67822,3368,24616,47559
2020,2,4,18803,90498,76418,23180,16787,25179,1840
2020,2,5,77132,43288,99129,13395,79015,40185,52073
2020,2,6,22342,56395,4954,72472,82053,41745,58596
2020,2,7,15135,15850,2124,71633,29597,7753,39454
2020,2,8,49316,82368,43364,68118,89217,19781,7649
2020,2,9,6004,11311,75840,83135,70951,24968,22881
2020,2,10,49965,81504,11305,72306,54251,32610,21130
2020,2,11,52655,24355,9725,84141,56556,28200,5774
2020,2,12,2504,2305,11579,51819,84672,4943,86289
2020,2,13,90241,74723,43937,96244,2386,19777,5730
2020,2,14,73336,11096,8610,39652,8952,36267,28309
2020,2,15,79554,68876,89438,32208,93230,15514,46348
2020,2,16,66138,60066,88473,68641,62370,52,80460
2020,2,17,63393,71346,56748,53633,46068,17036,66228
2020,2,18,64805,36812,61957,54492,64260,36919,34143
2020,2,19,73211,23185,22452,52764,8412,28241,1323
2020,2,20,17994,60107,34022,84131,20172,22495,42771
2020,2,21,98893,38898,73230,62285,10243,46329,5918
2020,2,22,72662,63365,82145,37467,16528,10454,81958
2020,2,23,80787,63724,2453,70349,3260,41256,49464
2020,2,24,11671,69496,40786,29664,45954,24808,30146
2020,2,25,66125,13654,82917,65017,52551,22498,63654
2020,2,26,62793,18827,59571,35454,82191,8067,89272
2020,2,27,98718,34872,81230,95857,98595,33682,56205
2020,2,28,1854,24937,22021,29877,10784,12806,45892
2020,2,29,56738,53965,6038,39214,83970,38954,10583
2020,3,1,36520,61451,64236,15664,96629,40158,67470
2020,3,2,78819,98224,56741,93889,33096,4322,69745
2020,3,3,48042,38003,72301,49896,79291,44321,56124
2020,3,4,6427,73479,72015,63164,43795,44404,18729
2020,3,5,27765,83357,39311,80636,61160,19898,16300
2020,3,6,57788,60055,80121,52959,58279,36861,26847
2020,3,7,7726,91183,52943,55767,45537,25243,2014
2020,3,8,41180,19564,18137,47606,9394,6504,17121
2020,3,9,53188,907,45849,97304,616,1512,7940
2020,3,10,61775,21409,90591,35914,97816,20711,25224
2020,3,11,72446,23923,68422,80171,31457,21364,32289
2020,3,12,76994,62959,74303,34525,98874,8791,62130
2020,3,13,8267,15294,25602,77806,32553,21450,65110
2020,3,14,33168,89313,53049,11294,27074,9991,63559
2020,3,15,24889,47053,68783,13686,70975,3556,80208
2020,3,16,2432,91272,62496,95777,54230,3150,301
2020,3,17,53103,78293,12430,77721,93586,4383,45526
2020,3,18,42490,42184,46987,75657,31497,16387,36950
2020,3,19,74922,76377,66861,16162,23429,35643,59847
2020,3,20,10756,89198,40054,13187,80469,18901,8963
2020,3,21,51050,88403,55615,20504,66695,34396,44576
2020,3,22,60280,38778,86454,19122,80961,33440,54778
2020,3,23,28809,49827,98080,3730,42555,14940,89891
2020,3,24,65984,16934,66089,76739,22483,22494,36277
2020,3,25,19304,41395,31591,70353,29797,37205,17209
2020,3,26,96491,71600,21784,73122,10377,8237,2243
2020,3,27,7689,41677,3373,36498,7855,17804,30227
2020,3,28,50409,82743,76470,32744,99676,42558,79482
2020,3,29,38510,65052,32110,57813,22798,13700,74518
2020,3,30,68946,50904,51726,65436,38855,23509,4909
2020,3,31,49231,81746,63504,56920,39774,33228,33417
2020,4,1,63980,1031,49995,14388,83773,26464,17132
2020,4,2,99800,69022,72965,54661,34073,5075,12474
2020,4,3,73222,68774,56991,42167,36030,8716,63954
2020,4,4,74884,98576,78862,40467,96673,8717,37386
2020,4,5,52798,41944,7154,16777,42974,7148,71165
2020,4,6,43098,99964,94648,59249,68985,17612,33910
2020,4,7,19409,89038,42735,92630,74164,49725,24796
2020,4,8,10193,24792,75101,85076,23367,3962,51894
2020,4,9,36392,29031,55631,89189,70974,12784,25966
2020,4,10,30300,36284,37130,89749,36247,31777,75350
2020,4,11,21583,15740,95611,40991,4778,38345,69972
2020,4,12,78941,54421,1119,5485,79212,26219,6912
2020,4,13,18930,46532,48806,55321,75562,4436,4510
2020,4,14,62888,83572,50475,9539,36207,3956,69287
2020,4,15,72453,52084,80988,94035,84175,26598,61377
2020,4,16,88952,31294,1348,84244,85714,18818,76080
2020,4,17,81277,95036,12992,16559,41567,28149,41879
2020,4,18,17129,82584,32740,96368,82507,49566,15906
2020,4,19,18713,3521,21544,7517,71956,2532,21551
2020,4,20,56131,95481,69279,61434,26775,36978,62030
2020,4,21,28840,5795,68109,26469,830,47452,83027
2020,4,22,58749,75600,31257,92229,74536,13997,58596
2020,4,23,57042,63562,94501,75755,83435,16044,73271
2020,4,24,55390,34927,1174,11520,30408,36804,2954
2020,4,25,73534,73782,34983,2373,79576,3091,85193
2020,4,26,96758,543,88219,71858,92494,19476,84086
2020,4,27,67029,83472,69033,40423,63385,13533,66177
2020,4,28,46819,95928,15799,2209,30855,33324,13728
2020,4,29,77614,20128,3033,51147,10261,4367,59871
2020,4,30,6188,57458,15064,19297,74352,19634,71154
2020,5,1,83197,39109,55239,50226,38932,24271,30648
2020,5,2,2317,4155,23176,49135,16435,5326,77695
2020,5,3,63641,5002,97775,41254,41481,807,38752
2020,5,4,51741,71526,94974,57928,28983,10037,7225
2020,5,5,19686,46023,68378,2882,85131,39969,19459
2020,5,6,24063,80591,60106,42731,1098,49633,38217
2020,5,7,17532,71311,92264,81172,76312,40038,88777
2020,5,8,17792,7196,47528,69532,78721,42501,13811
2020,5,9,24055,68890,37387,60092,14912,5765,42974
2020,5,10,16394,62085,32432,56808,59027,8890,29538
2020,5,11,60124,24874,24107,94007,96184,16370,75178
2020,5,12,72495,6407,13954,90286,29954,27833,26169
2020,5,13,8675,36686,19980,49081,21927,7366,29173
2020,5,14,36838,79482,72146,69583,57918,20929,36391
2020,5,15,16945,46170,42280,93420,71044,16386,17427
2020,5,16,83579,82755,62604,56074,5513,42910,72711
2020,5,17,35467,87094,38880,60493,23779,25211,9573
2020,5,18,45705,48928,18745,98894,44762,7242,58477
2020,5,19,19031,44523,11219,35975,7044,3498,5747
2020,5,20,94439,19884,33173,78018,2638,12128,44091
2020,5,21,8151,21389,13153,59969,8483,2032,461
2020,5,22,48613,43594,46385,10670,8874,15130,79563
2020,5,23,53635,88723,94391,72665,49597,5609,34992
2020,5,24,56641,59107,87090,51079,95342,20262,35448
2020,5,25,14331,48741,79538,22481,70130,42691,58801
2020,5,26,94964,61074,19261,59928,21020,15646,10597
2020,5,27,29893,47127,80160,99879,52201,40902,58895
2020,5,28,1798,12863,30238,74790,71969,17327,72220
2020,5,29,83662,53940,87668,97992,2681,33557,70473
2020,5,30,89162,76247,35625,477,53673,21238,404
2020,5,31,74692,36883,31001,20936,361,27512,80814
2020,6,1,68913,18413,26060,87062,47627,6298,51851
2020,6,2,19595,89976,20423,3256,43916,8090,21248
2020,6,3,62948,91646,38072,52109,84245,40048,68937
2020,6,4,54269,61285,29340,45312,14519,26692,86247
2020,6,5,14879,4203,3412,144,38968,45823,7205
2020,6,6,86594,2120,49056,22541,92096,35830,22148
2020,6,7,52363,93919,59747,15310,1916,14170,53770
2020,6,8,2512,4218,52706,56780,65502,32045,52091
2020,6,9,80021,58737,84689,11251,79291,4452,21394
2020,6,10,34610,50275,98599,37556,68746,14006,20096
2020,6,11,60841,66187,18595,29555,60105,28342,74864
2020,6,12,78372,8863,28633,80884,13080,31338,54015
2020,6,13,94934,79735,72458,91306,38471,23498,12556
2020,6,14,34113,77950,30302,68723,44576,45252,6278
2020,6,15,13321,25609,82725,90514,91795,1319,30068
2020,6,16,51899,79660,64932,46622,88523,43564,23857
2020,6,17,17954,91254,14224,12887,70988,36681,74192
2020,6,18,9458,76530,23100,59922,70831,3401,8644
2020,6,19,15406,98652,51273,28727,24260,33997,9240
2020,6,20,16054,35316,39307,84304,31327,20590,27277
2020,6,21,36201,14154,7486,54155,5407,21709,53393
2020,6,22,76394,24741,3937,2203,1270,27036,88476
2020,6,23,72101,96788,7120,3858,11791,24744,52584
2020,6,24,52402,8741,68175,84807,60408,23834,35462
2020,6,25,8086,44423,32738,44287,74928,40223,44793
2020,6,26,96686,78283,14537,73079,3023,18473,11633
2020,6,27,20645,61860,70109,92745,74999,43580,22954
2020,6,28,86789,68323,45538,55542,93415,30064,10348
2020,6,29,70174,53897,25809,78260,14672,24899,22546
2020,6,30,89599,31473,53690,86285,9756,18226,55715
