year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,7,18370,44628,50120,94139,91741,36913,17269
2017,5,8,80543,86218,50611,38544,8391,37265,60948
2017,5,9,78945,25352,49775,18091,35225,45131,51711
2017,5,10,95052,26227,78803,1147,93314,19946,953
2017,5,11,80554,55125,86551,98923,16105,3022,49413
2017,5,12,7845,6286,76682,4739,8855,27292,59635
2017,5,13,17245,30908,50582,12542,56259,16708,50632
2017,5,14,91483,28191,22343,86535,54417,17497,84033
2017,5,15,47730,87442,81337,44635,58919,17887,63558
2017,5,16,75023,20908,69322,99219,43545,12355,310
2017,5,17,52400,5998,79944,85996,36905,46877,78537
2017,5,18,9515,63584,45521,17350,91774,34215,70236
2017,5,19,62543,1711,40620,26624,5504,21956,81259
2017,5,20,64422,89843,31168,55796,27102,16841,21367
2017,5,21,86999,79196,91676,39398,85193,21619,71745
2017,5,22,38450,18495,40282,47964,98430,35802,55313
2017,5,23,90204,70016,1900,69098,88078,42519,52073
2017,5,24,93581,64475,83331,58003,70669,30850,53798
2017,5,25,14122,47691,85164,1120,43238,43191,36869
2017,5,26,28430,64809,98614,66879,99655,5247,31195
2017,5,27,98085,41048,12859,4640,27415,14759,70089
2017,5,28,31844,57277,2161,25424,38103,1844,89778
2017,5,29,25123,49045,13576,39245,96735,15091,36716
2017,5,30,39972,24634,13585,84754,89442,28550,57984
2017,5,31,5449,83796,99178,19885,41195,12037,40876
2017,6,1,84961,26795,30964,16804,423,49476,82227
2017,6,2,54878,51319,42005,80000,364,21932,79244
2017,6,3,13450,3374,75960,69774,28007,5896,84527
2017,6,4,33801,34445,22510,39249,18240,21688,75485
2017,6,5,59434,50076,16360,44394,93222,13675,27549
2017,6,6,93644,13150,19775,48521,64469,28131,58521
2017,6,7,81184,66414,64116,94633,69788,40075,60758
2017,6,8,14146,62322,35284,47946,96766,7794,33546
2017,6,9,31357,95833,79030,90790,45908,11741,31535
2017,6,10,55481,75415,45435,49124,88565,15210,33997
2017,6,11,69385,59692,58869,50568,26106,22984,11552
2017,6,12,95893,79411,42310,10038,58084,43945,64336
2017,6,13,54850,68090,77881,86206,63922,23263,43348
2017,6,14,26181,85003,61234,81661,76770,6669,47137
2017,6,15,65334,88230,77485,51070,47921,2705,7989
2017,6,16,90378,92040,95892,2622,87802,38201,19012
2017,6,17,45886,48498,3347,735,16587,47579,83292
2017,6,18,96861,70841,12991,23041,72196,24225,31054
2017,6,19,48965,97245,84542,30650,85474,28378,31719
2017,6,20,49746,31082,16059,40124,23121,11950,72745
2017,6,21,10923,66503,71756,56808,15000,25102,3894
2017,6,22,31586,89033,77185,44798,59873,6528,44191
2017,6,23,48420,80752,5244,97384,94348,6137,14385
2017,6,24,79821,84514,42455,45918,31947,8513,16041
2017,6,25,55067,70463,28786,82341,36965,16893,89148
2017,6,26,68316,8347,29393,16253,97379,22930,71051
2017,6,27,73603,29457,45241,22023,26560,16836,65758
2017,6,28,20907,89324,80143,17079,90189,22597,2996
2017,6,29,22135,97462,49037,77201,67924,44174,85894
2017,6,30,21240,27418,15041,89555,35764,10786,62159
2017,7,1,49494,83715,83209,23097,13171,44801,45119
2017,7,2,56082,11636,97228,76988,17311,27370,74066
2017,7,3,7499,16319,73413,29633,13780,22449,33186
2017,7,4,98055,32974,99079,19294,60392,30471,45200
2017,7,5,12507,91256,47358,62001,74970,46919,81449
2017,7,6,4492,91719,62919,60573,19707,10146,63912
2017,7,7,53369,53868,64329,60868,86538,37742,30500
2017,7,8,317,76542,13685,14723,9516,29115,70368
2017,7,9,86259,59586,91919,15117,50841,5628,3469
2017,7,10,42163,2546,94917,63006,10617,7835,79931
2017,7,11,46675,34333,93842,43,88200,8171,77262
2017,7,12,74737,12264,67762,91405,88805,47798,72479
2017,7,13,14672,26913,72846,930,2850,14764,72399
2017,7,14,53690,20391,25867,12204,39289,20784,65210
2017,7,15,66257,78618,15140,12931,12950,8981,49325
2017,7,16,17501,83503,6587,8589,95766,40700,49993
2017,7,17,923,88497,22471,15594,31761,11668,72876
2017,7,18,34610,92783,65274,4652,13174,41140,23207
2017,7,19,68814,11923,8416,35070,6893,23555,54352
2017,7,20,36194,48888,93676,53695,48742,262,2283
2017,7,21,60860,90961,78628,61782,95810,17450,43727
2017,7,22,43922,45470,26602,94884,38252,41875,25887
2017,7,23,67777,83015,49093,36590,11289,23861,28011
2017,7,24,18181,97415,52362,54375,62654,12390,24421
2017,7,25,27748,62651,3055,4959,69964,48034,23092
2017,7,26,82125,31836,76818,42398,77305,3420,17281
2017,7,27,15556,95294,69519,83333,94660,18612,6274
2017,7,28,5949,92472,40637,24129,6238,42998,54855
2017,7,29,85244,55387,35627,29343,34390,5034,34301
2017,7,30,20705,53067,17392,19181,84902,10561,31578
2017,7,31,62206,13980,15211,94114,25626,34729,33798
2017,8,1,20285,19692,30071,26233,12163,20707,26714
2017,8,2,34753,80057,77920,36348,51795,13547,15690
2017,8,3,2536,68580,16342,23240,37998,85,2420
2017,8,4,22900,60645,20350,1457,90977,35560,55570
2017,8,5,16602,36640,5719,53238,56332,2142,75823
2017,8,6,84846,39200,62536,19598,19256,6807,12297
2017,8,7,87403,86705,37986,89938,55284,20679,63178
2017,8,8,9634,20763,71949,48885,81408,8650,80341
2017,8,9,88736,44209,62263,5337,97201,17981,24926
2017,8,10,53532,36474,70748,38377,75674,49635,84327
2017,8,11,94929,6442,46623,98683,93146,961,68621
2017,8,12,64782,71639,18150,74415,92402,40098,73299
2017,8,13,90161,15100,89991,95248,59308,18605,584
2017,8,14,72860,52938,75509,26391,89411,12609,41120
2017,8,15,65084,12243,55446,76365,18684,18420,65047
2017,8,16,11830,35732,63667,92963,7371,31816,7377
2017,8,17,16124,88266,7027,22636,19717,47017,7883
2017,8,18,95376,81974,34818,68236,34911,26678,54626
2017,8,19,24321,89286,75745,5757,1529,47542,22121
2017,8,20,36564,82314,73519,64745,34397,3538,57707
2017,8,21,41767,51705,41435,74242,39970,48461,73229
2017,8,22,76038,61830,47463,71414,43803,32280,9649
2017,8,23,95065,25310,50626,35737,30947,26371,31493
2017,8,24,48827,90264,39965,85391,88929,13484,16487
2017,8,25,23326,67021,24194,81444,18725,31980,12038
2017,8,26,75047,30441,85266,51084,8622,49081,38849
2017,8,27,52424,47712,78497,47488,73021,29123,39576
2017,8,28,3968,71845,41069,52794,78460,31033,24536
2017,8,29,67389,10868,21023,7066,94240,11568,24861
2017,8,30,29317,43547,76898,4363,90339,28516,41798
2017,8,31,98960,27596,10647,67735,75307,5495,81574
2017,9,1,64680,34617,31150,84999,22813,22218,74144
2017,9,2,1273,69602,8680,85013,96822,29702,72078
2017,9,3,91061,7621,96938,20377,51167,40188,11091
2017,9,4,41506,68703,29241,56817,12650,6239,84552
2017,9,5,4308,61733,56125,85339,12702,37274,20337
2017,9,6,35514,59491,24481,36786,45445,33160,48150
2017,9,7,42266,79213,30227,49678,3185,43517,86407
2017,9,8,54351,33704,27497,12208,18758,23089,69025
2017,9,9,47759,45679,93576,68418,7412,16052,63757
2017,9,10,36465,53326,24093,88330,29168,14925,5116
2017,9,11,74612,14436,63265,33229,10000,9844,9259
2017,9,12,13184,69712,85665,83887,19767,29513,26094
2017,9,13,38524,2602,81470,2634,48280,41397,31051
2017,9,14,72043,57449,24807,24859,10774,15252,3189
2017,9,15,56293,30176,54656,47257,44612,34272,30485
2017,9,16,54611,44115,79743,84147,13826,31759,28033
2017,9,17,49944,11272,80478,4819,13873,11948,37452
2017,9,18,78504,53344,78503,66899,10792,19661,71757
2017,9,19,37917,84912,4945,94210,31440,25952,21466
2017,9,20,92403,10224,38302,63365,70690,34397,57511
2017,9,21,84516,16155,15543,50811,27426,46021,25630
2017,9,22,57650,74320,63081,52506,27663,7935,59404
2017,9,23,54807,77596,27512,92723,62507,48809,43284
2017,9,24,10298,24760,44749,2700,34983,33051,26065
2017,9,25,5673,33799,13575,6540,49953,45470,67350
2017,9,26,77379,41490,12979,51380,15809,42412,23885
2017,9,27,59823,50346,23288,14629,27941,800,3704
2017,9,28,6800,99608,26987,17097,40719,21736,79797
2017,9,29,75702,71138,85861,97726,4936,15787,50617
2017,9,30,71240,61256,77966,64970,2745,7297,86350
2017,10,1,34905,99708,20234,94728,50053,9874,5708
2017,10,2,94346,27025,49411,1145,26632,26398,34593
2017,10,3,83702,64485,54389,75755,35622,6601,13480
2017,10,4,56909,72388,94096,28148,33643,38414,23118
2017,10,5,52740,95710,25819,87644,11769,46052,58723
2017,10,6,78173,5925,40783,72518,32949,40193,40014
2017,10,7,75932,82942,24607,75986,47426,45347,41740
2017,10,8,99399,68300,25220,72659,40687,35667,87159
2017,10,9,90681,24080,10276,43420,36141,2446,37416
2017,10,10,64261,98497,62490,42434,20774,3272,21303
2017,10,11,70074,9817,37669,62358,92758,28627,8343
2017,10,12,56536,90325,90082,72286,58624,31653,54945
2017,10,13,15662,83672,62103,6343,7751,38730,46114
2017,10,14,60244,41175,29881,40856,56023,8723,63289
2017,10,15,76796,11994,30944,63222,38162,34964,65579
2017,10,16,47272,63590,80273,3807,53914,36706,12444
2017,10,17,28890,34711,37388,44551,18382,15842,77245
2017,10,18,26132,20923,49711,2727,62097,45943,43583
2017,10,19,18120,4665,43223,11267,16659,40518,10840
2017,10,20,71172,75481,32770,18443,39070,13042,38601
2017,10,21,9336,99748,31045,38225,50810,18432,49127
2017,10,22,69191,626,82724,11674,21548,48786,64401
2017,10,23,99997,44728,74335,34468,49393,17557,45734
2017,10,24,82403,8075,36574,53574,83555,19343,72017
2017,10,25,38977,98737,10617,48312,14836,8013,12888
2017,10,26,65645,42797,18366,34835,43422,17441,36508
2017,10,27,81321,66226,77260,81317,27306,1594,65784
2017,10,28,76698,69151,61518,59100,93577,14443,32673
2017,10,29,77131,137,1041,32459,15225,28010,67122
2017,10,30,30060,86022,9,12056,28818,34727,76890
2017,10,31,88591,52167,9750,69912,34745,37009,21228
2017,11,1,62050,38603,67012,55099,24105,44881,54198
2017,11,2,17681,75675,43222,11163,92163,10615,73622
2017,11,3,7388,88624,40743,37447,90997,7104,79503
2017,11,4,36167,8182,12744,41109,60348,22493,81020
2017,11,5,11444,9502,78600,89845,64456,45611,44943
2017,11,6,88560,6843,75492,6240,98869,18714,73754
2017,11,7,91031,95680,77375,98418,655,34470,62217
2017,11,8,91651,91573,18071,44169,99754,30814,85278
2017,11,9,76453,69659,96297,4249,95512,41248,44093
2017,11,10,59967,53210,55388,64878,60052,30879,67469
2017,11,11,58920,65944,21222,49951,61623,48597,34720
2017,11,12,62277,33066,16936,70280,40990,1358,64448
2017,11,13,57095,82172,16077,49899,68182,12374,44147
2017,11,14,63693,3621,64592,40011,73183,19979,44888
2017,11,15,33234,67209,92356,8506,33153,13577,44808
2017,11,16,11127,28525,55879,89756,77942,22815,50035
2017,11,17,18931,24172,90834,92377,22695,6911,62276
2017,11,18,90876,35636,12774,70920,55608,27365,10930
2017,11,19,28790,13695,15817,78376,97256,24524,56881
2017,11,20,30408,38101,78040,57886,66625,33918,87641
2017,11,21,44567,23084,24027,79849,47256,14861,12226
2017,11,22,86302,38123,14501,93530,73758,43626,10801
2017,11,23,29365,20991,91731,74507,51037,23899,72882
2017,11,24,48292,48423,39762,95051,86523,34153,9289
2017,11,25,69499,68070,16929,14065,91154,7308,53914
2017,11,26,54761,72168,82491,41062,26642,46991,10943
2017,11,27,399,40616,31744,46115,77958,39826,10621
2017,11,28,45347,63724,89854,9990,12146,45967,35041
2017,11,29,15020,80119,74329,84519,48189,7609,58583
2017,11,30,39342,64916,8848,94102,53435,41338,11515
2017,12,1,80076,4680,18810,96826,61648,16905,79293
2017,12,2,55957,6730,96265,1303,70453,36119,87645
2017,12,3,98951,32085,32685,13970,12204,23365,74840
2017,12,4,76744,47325,29775,32437,28593,38622,72890
2017,12,5,82027,46312,10756,78455,67343,29565,11632
2017,12,6,28990,12821,50924,1299,19550,47189,28953
2017,12,7,6355,49659,46597,5305,98095,45633,25626
2017,12,8,10298,18997,66818,3393,82674,46592,85829
2017,12,9,11266,51565,78718,93292,97876,39474,8098
2017,12,10,81571,35390,79730,10560,48211,30653,28210
2017,12,11,84112,94193,47163,90466,43851,43759,52122
2017,12,12,41946,89392,64100,68595,24740,30917,88340
2017,12,13,7413,27508,24168,18678,79072,19238,88322
2017,12,14,93300,25063,32771,74870,60452,12500,61781
2017,12,15,25014,59505,29991,9126,53697,27153,89591
2017,12,16,13900,87263,28065,72197,93006,42164,47143
2017,12,17,17746,23080,45482,41510,66939,19650,76540
2017,12,18,62362,5239,21213,72013,30301,3983,83234
2017,12,19,90752,66483,65015,32118,25987,11357,31243
2017,12,20,96035,4861,57185,26286,92123,35249,18482
2017,12,21,1481,77412,55625,19226,16843,1106,70735
2017,12,22,133,87107,53626,62495,8697,24838,4507
2017,12,23,38997,28821,14093,46101,11655,29107,48218
2017,12,24,53993,6815,35812,50027,11675,42996,42665
2017,12,25,20149,78245,91146,21629,72008,13122,57206
2017,12,26,5203,80580,34293,5335,67686,37918,7829
2017,12,27,92735,62756,18688,31731,91576,32780,37831
2017,12,28,19582,28238,72400,73574,51404,8211,39952
2017,12,29,63078,1207,32616,99578,95803,40114,57559
2017,12,30,84162,3235,94764,89364,83814,29056,34699
2017,12,31,67852,33326,78879,60586,96081,13918,82316
2018,1,1,4008,63049,86499,23589,91286,25250,3514
2018,1,2,42689,99813,53465,22118,17371,2433,18048
2018,1,3,13173,42546,75606,97334,45780,36721,46698
2018,1,4,45946,32129,97748,13797,65454,26626,4382
2018,1,5,77886,90544,83049,81893,53592,35899,41833
2018,1,6,61230,77501,51698,20270,77313,5162,28740
2018,1,7,94683,7594,96787,24207,66491,38744,31540
2018,1,8,12271,91816,24589,58216,23944,22336,18364
2018,1,9,5749,15314,79097,83634,5857,28497,21878
2018,1,10,75800,80748,20062,53381,58248,21759,50003
2018,1,11,35560,76921,65094,46594,866,11880,80800
2018,1,12,67357,66975,92339,95979,58790,33280,20546
2018,1,13,99086,55615,58909,4834,87280,38005,14820
2018,1,14,9488,32853,86697,1640,13600,6759,25020
2018,1,15,71847,94869,61374,23758,88141,26467,50351
2018,1,16,89007,4698,41150,72715,88024,49841,68693
2018,1,17,63166,83120,55590,62251,55086,14498,83436
2018,1,18,42366,68854,88255,51853,1706,41304,73492
2018,1,19,15306,14414,24864,3504,9282,36237,37262
2018,1,20,97423,29056,97612,2781,33753,38762,55495
2018,1,21,21777,88602,60539,84942,88073,16128,53544
2018,1,22,43158,46977,46979,85523,15830,1586,27376
2018,1,23,33887,42889,7219,65544,57302,32082,19048
2018,1,24,66583,18319,96309,64005,63726,10272,66785
2018,1,25,97478,49033,58631,35606,53986,35521,66899
2018,1,26,42058,51648,16794,85216,98624,13773,87090
2018,1,27,30805,15358,40817,81044,74598,48036,6587
2018,1,28,31899,80117,15634,98481,14787,28294,58838
2018,1,29,78512,38566,61974,92342,3950,20605,54299
2018,1,30,74288,56125,97550,32697,24125,14343,34264
2018,1,31,39100,94467,21354,86257,26176,12170,17300
2018,2,1,773,26557,13886,32671,23026,45872,7504
2018,2,2,54164,90517,26341,32676,45434,38314,41369
2018,2,3,49384,25270,2019,40023,97747,49568,52719
2018,2,4,21871,30263,6983,60970,41081,44688,47226
2018,2,5,67257,23209,30877,84381,49766,44763,83404
2018,2,6,89143,6986,80907,43306,97502,7247,12333
2018,2,7,42936,11912,33701,8671,37182,2072,58693
2018,2,8,51280,67991,37763,73150,98253,11097,30471
2018,2,9,39334,5784,14049,22942,45345,44925,47322
2018,2,10,11462,89687,40725,604,13024,37983,63909
2018,2,11,10526,45229,36242,53461,73493,36294,82131
2018,2,12,27026,38365,27175,78305,6356,31289,77806
2018,2,13,4608,42386,18276,60293,64521,32324,9586
2018,2,14,9865,93601,6908,21326,99639,13984,71929
2018,2,15,12663,1967,82190,23188,63547,18431,23000
2018,2,16,53391,4724,55130,80416,43089,48656,8720
2018,2,17,65796,79944,26525,70403,38681,11153,57048
2018,2,18,3202,9828,46633,29418,3428,19892,27096
2018,2,19,3067,33876,5376,15729,52194,37565,85268
2018,2,20,32092,5995,48267,85483,27071,19748,5898
2018,2,21,70159,18403,40970,35954,14698,33846,22708
2018,2,22,69731,44998,86107,89284,71178,32740,85053
2018,2,23,74605,2631,2148,94023,52858,7524,16103
2018,2,24,21403,95088,81370,53495,1083,29636,58977
2018,2,25,28153,49383,21226,14663,84137,12195,56968
2018,2,26,15187,46041,6027,1269,7390,42134,40552
2018,2,27,78567,24873,25604,69524,43855,44104,83546
2018,2,28,13065,51627,89649,34467,46714,37370,64313
2018,3,1,64148,17006,43289,8652,82740,14515,39666
2018,3,2,83229,43061,6633,98415,5453,12660,46035
2018,3,3,12843,4793,22938,7761,46017,48541,73636
2018,3,4,6223,92644,57182,19287,60622,13182,20106
2018,3,5,7336,50551,74418,87835,83908,17707,66487
2018,3,6,66648,98573,36152,49876,41633,9137,34642
2018,3,7,47086,88148,80676,76280,92940,3613,40392
2018,3,8,55308,68505,94028,61530,77501,17561,77169
2018,3,9,38122,30742,67274,61809,97644,41691,15996
2018,3,10,81552,75749,62482,48199,74321,14985,74426
2018,3,11,32306,90473,95419,79391,78620,42446,22022
2018,3,12,87911,12410,72413,43218,80914,16440,4748
2018,3,13,74766,34000,1916,29240,64741,35541,17400
2018,3,14,78737,27231,73395,60288,19332,2228,34838
2018,3,15,10004,83565,39263,42309,74037,1033,58051
2018,3,16,52657,43478,10072,40567,55887,32485,3785
2018,3,17,53152,65276,4884,27918,99276,23151,63509
2018,3,18,80368,8691,80908,59104,52273,20655,79391
2018,3,19,71604,22882,60580,81608,6446,16194,80268
2018,3,20,96835,67226,78319,49491,10703,4742,26409
2018,3,21,66589,87226,90193,19741,52502,11428,14010
2018,3,22,68129,50930,37518,48496,75972,34777,37600
2018,3,23,28245,5431,43342,16200,44665,20274,84159
2018,3,24,67462,36467,54427,64296,3693,32745,50138
2018,3,25,14395,37486,36547,97336,41064,43091,63428
2018,3,26,9917,54519,97437,78045,5448,1306,42892
2018,3,27,81420,2434,66843,26016,7865,10185,52215
2018,3,28,68881,46810,56374,52694,83276,27152,6990
2018,3,29,86968,59896,47127,17715,13733,33673,55050
2018,3,30,71148,26764,64829,97416,97634,12265,75460
2018,3,31,19433,29922,18352,17204,32355,35194,29571
2018,4,1,56571,11730,1786,25451,58539,24511,78145
2018,4,2,58167,1662,11486,45134,77909,24964,59200
2018,4,3,7993,74989,10601,79141,1752,25429,2908
2018,4,4,15737,54045,68368,51521,83966,3071,18725
2018,4,5,16321,4616,28295,72891,32698,46432,34694
2018,4,6,7588,20942,9190,65754,38955,20675,57240
2018,4,7,16863,95638,22791,41208,70626,33392,66700
2018,4,8,88729,25172,29607,20817,79217,14326,32338
2018,4,9,63182,17396,41062,95854,38364,35708,38745
2018,4,10,87413,32140,83438,95000,69433,42627,27106
2018,4,11,8388,29653,20697,41602,41642,43487,89161
2018,4,12,28620,76878,35860,33700,2050,15467,74517
2018,4,13,97618,79792,26854,60799,13540,34267,56653
2018,4,14,68255,86326,41749,55667,34817,41538,47018
2018,4,15,4250,50516,44123,28989,80168,14819,6942
2018,4,16,38161,24658,86103,66780,1535,21962,20480
2018,4,17,19936,3780,71348,17553,83572,14553,14704
2018,4,18,13463,15171,67708,81717,1496,9456,3735
2018,4,19,36313,50993,20752,56914,1508,31227,25902
2018,4,20,98027,62397,89195,36187,87054,25297,29319
2018,4,21,4941,13611,36150,41228,17390,7497,35133
2018,4,22,17313,22049,69836,47127,37219,37543,35195
2018,4,23,55066,46998,98929,91378,14342,36033,84643
2018,4,24,32201,17259,50544,46579,79655,6091,59117
2018,4,25,83061,47739,18435,4353,61349,4584,75580
2018,4,26,95091,78432,20712,28755,16832,6899,35882
2018,4,27,54050,44441,37428,25468,7790,36357,3197
2018,4,28,38483,72389,97840,70683,5999,14735,7261
2018,4,29,2005,20825,32730,85065,68564,1164,19417
2018,4,30,46264,22100,51349,57706,16883,22060,56461
2018,5,1,33715,78959,78694,4116,39751,16121,59583
2018,5,2,63893,68829,62780,2375,41217,10619,73058
2018,5,3,47215,25353,6670,49220,62530,39399,10636
2018,5,4,31093,6915,56405,93708,45366,7753,11414
2018,5,5,78600,96164,54226,12314,91474,49271,52782
2018,5,6,47577,65391,78716,11469,34220,41495,83843
2018,5,7,91788,18465,3252,55355,60170,26274,30926
2018,5,8,22699,82024,87913,70143,88938,44317,63850
2018,5,9,50655,68421,31615,45607,64585,2192,57920
2018,5,10,72410,51462,7053,19986,16853,35769,81454
2018,5,11,67424,43615,61649,75563,62080,14900,87269
2018,5,12,38601,91173,68194,61299,73197,22459,37793
2018,5,13,78486,16775,27994,45493,85196,25961,11099
2018,5,14,66132,78152,65370,54893,29614,22423,51231
2018,5,15,62818,74543,22684,30241,18157,684,82155
2018,5,16,80236,81936,69424,35188,73108,3969,52838
2018,5,17,62656,26427,60630,57494,59554,4976,19338
2018,5,18,61101,80936,10436,27232,59087,42157,38476
2018,5,19,88700,80931,89706,51517,55473,28742,48109
2018,5,20,73630,29425,36616,70217,11360,22391,25405
2018,5,21,820,76359,18242,79827,19138,45224,23672
2018,5,22,78691,199,73009,39791,81134,49796,23374
2018,5,23,56572,91953,98201,45272,72883,37907,23140
2018,5,24,44708,16648,27601,18337,62424,14216,58553
2018,5,25,90136,86606,10309,90955,79316,44903,17133
2018,5,26,98453,40126,40805,93495,40324,13813,49637
2018,5,27,37809,29961,49362,94380,21913,47563,46003
2018,5,28,11147,51821,85495,55854,68468,13095,40542
2018,5,29,47243,77310,79095,37378,80267,5755,64684
2018,5,30,59582,50657,31817,74387,90782,38973,24233
2018,5,31,47457,19137,33870,1617,49097,49583,22349
2018,6,1,87361,47145,84703,98508,15317,20197,70713
2018,6,2,83784,83291,61255,31027,76952,6701,74756
2018,6,3,57218,78807,29440,33152,29464,11256,63890
2018,6,4,36597,66580,8122,84054,85716,8343,22022
2018,6,5,34813,57926,14370,22173,21422,49073,27032
2018,6,6,36739,69269,24097,36874,68912,1703,67900
2018,6,7,45863,74755,69008,19433,53561,48447,78936
2018,6,8,83024,76054,92825,19621,42633,946,30026
2018,6,9,28348,59289,22047,79512,17214,2769,8037
2018,6,10,38635,51841,55068,91725,37461,45516,18599
2018,6,11,6372,97218,12850,68587,88324,31857,54371
2018,6,12,41885,80303,73306,41260,56356,16130,37232
2018,6,13,15340,67075,97257,43688,26363,35656,33199
2018,6,14,59928,88424,57587,14915,56616,12655,76639
2018,6,15,94076,24522,35237,16800,38092,14439,55386
2018,6,16,26415,46295,89756,68299,42950,29413,65911
2018,6,17,15657,45542,3142,30997,12616,16751,34684
2018,6,18,55331,52406,14234,15258,57181,38173,30172
2018,6,19,13796,17179,53163,7871,41700,38399,31022
2018,6,20,79791,69189,42759,6206,15484,48866,20856
2018,6,21,58433,28278,16766,74089,73819,36260,55085
2018,6,22,86435,53010,96120,58117,21767,26706,83374
2018,6,23,78947,14878,19898,92742,32056,23060,26964
2018,6,24,90107,77810,57986,69898,46999,744,32455
2018,6,25,62482,49610,99662,37266,94239,32780,87706
2018,6,26,68058,69039,49143,70844,38400,11614,58960
2018,6,27,60166,88319,18685,39112,19548,38582,78205
2018,6,28,67955,11641,65168,74414,5803,39505,64311
2018,6,29,52801,40249,53117,31634,6210,19130,35251
2018,6,30,16800,18261,12956,84857,3651,12098,52052
2018,7,1,42050,40064,1011,18567,44734,19696,57678
2018,7,2,64282,74629,5882,48588,2622,37402,13001
2018,7,3,8424,26906,83663,61224,83506,3131,49209
2018,7,4,6067,22261,94459,22867,40521,7414,74075
2018,7,5,44172,85864,96127,2573,25927,13489,41140
2018,7,6,70660,49536,95169,51293,24165,1051,16233
2018,7,7,26786,4804,39233,35209,31709,39248,72784
2018,7,8,15215,92378,21992,37633,30990,32802,20499
2018,7,9,87863,56567,84574,48386,58782,47052,67310
2018,7,10,84708,10540,88449,71720,60076,33618,59364
2018,7,11,592,1020,55596,27377,5823,11181,18937
2018,7,12,53883,66780,8072,85449,75509,46415,63082
2018,7,13,6499,79216,83580,10713,35782,34505,69098
2018,7,14,94564,81556,26407,95623,92096,31208,3694
2018,7,15,68523,31177,23058,69114,32196,45005,6490
2018,7,16,54370,22537,91778,24604,89316,49849,20053
2018,7,17,81177,62615,33134,4027,41830,16713,64739
2018,7,18,93963,17570,90188,4878,99125,32946,86853
2018,7,19,7572,64153,546,76094,11681,39955,45207
2018,7,20,60228,51312,58048,14597,90200,49825,59201
2018,7,21,95868,66025,65605,77044,28639,48738,41070
2018,7,22,86820,31802,12160,97135,49371,2347,68364
2018,7,23,64848,51644,35216,72419,15797,2114,88513
2018,7,24,43829,8420,93719,4057,76083,1767,58653
2018,7,25,66283,17943,74205,78502,83968,6161,55545
2018,7,26,28958,54898,52966,32130,86700,15125,9264
2018,7,27,52422,83823,47627,17269,35466,49195,16040
2018,7,28,67614,51308,54552,11443,76079,14622,45499
2018,7,29,52162,32740,50503,34796,67035,41060,73297
2018,7,30,67354,97220,85193,96311,68470,38158,24792
2018,7,31,71521,19634,74055,23942,19808,38034,77563
2018,8,1,71625,37228,63602,55591,4887,34505,73385
2018,8,2,97317,15478,15235,49478,48218,32089,20625
2018,8,3,15252,23148,13921,82605,36720,15465,45267
2018,8,4,21541,69974,40059,93061,89607,30465,13354
2018,8,5,25766,84850,90916,97391,38429,20869,89333
2018,8,6,43315,5373,52717,40632,20851,17951,6461
2018,8,7,85420,50039,7086,17023,89539,37358,85979
2018,8,8,26258,52823,11245,64150,22796,17655,47210
2018,8,9,28755,14472,6915,54520,99321,47831,58262
2018,8,10,37750,85051,53946,97416,90424,6662,4399
2018,8,11,27626,74612,77212,13045,24651,649,10067
2018,8,12,14189,38006,62397,56798,7180,23641,77299
2018,8,13,29976,57648,94508,75082,88471,17774,25953
2018,8,14,87791,15604,30567,41892,17007,34512,79308
2018,8,15,7430,91174,10058,35055,65785,37269,54451
2018,8,16,6787,87917,10869,37327,25923,23265,50476
2018,8,17,49454,63257,47774,79429,20904,8633,70862
2018,8,18,25726,76407,16815,13517,8362,47381,1760
2018,8,19,25368,31892,11067,32797,39417,37477,54203
2018,8,20,21554,24745,65005,28340,12662,25873,35667
2018,8,21,54936,49137,76142,4389,12394,23916,170
2018,8,22,49649,98900,71031,75375,75306,4197,65243
2018,8,23,83668,67929,77002,9035,16173,4421,88184
2018,8,24,55589,41897,58738,77142,82993,23743,1834
2018,8,25,95654,99615,3852,66941,65104,46345,27682
2018,8,26,77497,36612,87851,43497,35512,25233,45223
2018,8,27,10817,79430,40465,94484,63710,33819,69871
2018,8,28,79882,54591,78054,35471,12839,36791,48964
2018,8,29,95831,60533,50797,7837,76500,4648,11129
2018,8,30,41603,67345,78810,35451,3956,33012,8947
2018,8,31,39467,58245,30522,50284,54026,37338,71119
2018,9,1,17735,21156,80989,13969,92098,25394,89439
2018,9,2,21288,12185,78402,17119,89069,45551,51307
2018,9,3,65568,16550,32435,23522,83894,11245,28972
2018,9,4,4202,10608,54271,43668,68852,34792,10303
2018,9,5,39229,72129,87774,73316,9637,18762,37284
2018,9,6,18086,44156,53074,39374,72692,47827,82844
2018,9,7,61760,93377,14150,43680,26279,12936,77201
2018,9,8,26524,90532,42525,30725,1140,13147,64393
2018,9,9,86343,97938,1047,25572,86418,38820,45239
2018,9,10,12406,73934,18874,30492,18089,21947,46217
2018,9,11,7132,19773,59060,85243,29502,39561,8922
2018,9,12,72132,52496,12475,98655,43028,21351,39380
2018,9,13,44167,84497,20124,30509,98786,21170,42432
2018,9,14,1555,26342,4022,13961,275,22895,60804
2018,9,15,34715,11193,63372,41846,30966,22431,67088
2018,9,16,76819,11991,72362,48950,80838,1188,77604
2018,9,17,23865,88890,93335,68031,73386,13458,54892
