year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,6,18565,69217,2126,3852,43747,5733,66248
2017,6,7,52875,12831,55835,910,29170,30111,7051
2017,6,8,74273,5223,39098,20699,10676,221,65813
2017,6,9,13332,68228,30429,54457,93266,1110,56768
2017,6,10,56993,66838,74298,75558,36054,42775,15761
2017,6,11,96152,98507,28360,49027,27690,34195,26288
2017,6,12,56859,30657,93338,47483,52231,48787,64534
2017,6,13,62907,99008,66698,92590,83587,47126,3398
2017,6,14,76852,64587,80165,50197,31425,20814,62106
2017,6,15,83830,63588,37866,96334,62095,16226,71712
2017,6,16,6136,66772,27999,62994,97428,37688,26829
2017,6,17,66010,86475,11362,45268,1834,28059,87858
2017,6,18,85420,91536,1255,78623,56122,47772,65171
2017,6,19,3898,68585,87276,4080,32173,25142,40413
2017,6,20,10619,7719,62124,33106,74490,6474,52451
2017,6,21,88269,60513,39279,70630,46987,16992,75898
2017,6,22,65172,61402,53755,50591,52937,21361,75566
2017,6,23,25411,69132,90736,29308,54069,28012,39739
2017,6,24,2593,19505,50151,13211,27223,28626,36316
2017,6,25,18064,51451,58766,22684,11964,14397,3313
2017,6,26,75302,81388,9210,40474,42790,29316,31064
2017,6,27,12078,50677,36629,37488,36160,43717,6796
2017,6,28,6580,21728,16534,9172,57584,33037,68734
2017,6,29,1158,28014,1401,19221,79465,26519,58256
2017,6,30,91428,90915,51568,83081,88654,27130,33554
2017,7,1,47795,72797,30970,59873,23473,33950,17360
2017,7,2,75985,27666,80507,82564,65745,13393,88088
2017,7,3,23328,96429,46821,24485,40794,48222,57
2017,7,4,20258,24740,18312,28037,32006,36232,71118
2017,7,5,20659,79713,34671,84806,52509,31992,24678
2017,7,6,75982,65942,58389,68318,93607,38896,87233
2017,7,7,59352,52288,75320,82679,65068,22141,33516
2017,7,8,5861,86714,83572,42471,27805,1884,10507
2017,7,9,76162,4467,81624,13172,84179,32647,17977
2017,7,10,36687,14638,42654,29020,96931,17395,37337
2017,7,11,90538,56290,64570,66241,24929,6241,55271
2017,7,12,6348,94733,88786,12208,81446,38710,84678
2017,7,13,25602,90593,41537,1763,95059,39512,34935
2017,7,14,95589,88510,12911,32275,3148,21917,71295
2017,7,15,16430,5663,58631,23319,61952,39552,9559
2017,7,16,3232,95793,71182,9579,90525,26319,8138
2017,7,17,88323,65028,9168,30276,71972,704,12039
2017,7,18,83382,6567,63325,78970,95077,42587,21245
2017,7,19,98224,80855,88891,14653,86517,13873,17972
2017,7,20,64820,3425,43882,68051,15569,31415,53981
2017,7,21,22445,7734,32119,27119,89113,41286,7395
2017,7,22,77437,8341,5785,60818,14907,19109,56140
2017,7,23,9983,61695,67384,24558,42550,22626,55563
2017,7,24,29066,36498,9886,93886,39922,3767,58288
2017,7,25,71842,1534,72269,94287,25619,4387,87757
2017,7,26,14731,62024,95151,92167,70364,935,59337
2017,7,27,85270,86395,25476,95253,48090,9211,16162
2017,7,28,6991,81836,91724,52408,34685,1609,82645
2017,7,29,74607,71728,40933,62800,73261,29553,7086
2017,7,30,98879,33939,94843,29961,12314,6345,8480
2017,7,31,82677,23632,24168,84298,10026,49643,65902
2017,8,1,58115,75205,32064,81457,73392,23787,83865
2017,8,2,8076,25396,96509,99034,97123,3793,51834
2017,8,3,86735,83345,35271,1965,33635,46465,1925
2017,8,4,45948,52810,86756,44976,76441,10923,59274
2017,8,5,86466,76917,25175,60933,68473,7238,38741
2017,8,6,41864,97377,92605,66292,22772,5466,45325
2017,8,7,36246,59258,27158,22980,58955,12429,44944
2017,8,8,92589,25245,73220,54889,78054,9976,9864
2017,8,9,70846,87250,29137,73664,80519,20664,84596
2017,8,10,48991,27901,93336,7207,25277,2293,3498
2017,8,11,64400,24110,38822,645,99719,32332,19976
2017,8,12,58673,61112,64919,67614,86356,4491,22502
2017,8,13,64410,30818,22365,51607,34419,17854,55270
2017,8,14,14937,38517,59865,80280,82769,19553,27486
2017,8,15,24398,88197,60983,88797,12306,49804,5794
2017,8,16,12024,82135,45769,87049,59598,27040,4662
2017,8,17,45954,81530,93515,26715,28699,32231,18321
2017,8,18,63117,84,3591,78054,38600,29807,28333
2017,8,19,37721,65711,62170,62118,53907,23152,10914
2017,8,20,82564,39307,56707,94588,37794,18828,77988
2017,8,21,97391,45867,52649,43344,43748,12515,58
2017,8,22,72446,94745,48379,35562,94829,18321,9967
2017,8,23,49780,48127,4651,87500,13838,16820,39617
2017,8,24,84096,89971,16883,66660,45630,23589,41247
2017,8,25,83423,8768,75586,80813,54634,28234,20509
2017,8,26,98381,90748,26918,87178,85492,41648,9092
2017,8,27,96672,59968,69058,46452,24447,40061,303
2017,8,28,38284,56880,99920,22379,63203,33154,69038
2017,8,29,25184,23094,66636,8606,31862,42221,35770
2017,8,30,86495,86806,46278,1228,93905,39548,88405
2017,8,31,95749,81195,43848,92420,57515,12906,55223
2017,9,1,81961,2966,5526,20244,76197,21797,68974
2017,9,2,55751,54950,64364,80934,78043,30999,65891
2017,9,3,26256,89572,11661,12751,92729,24290,20330
2017,9,4,86634,63837,35086,82382,61384,28934,21153
2017,9,5,18898,8191,46376,858,27508,18253,27453
2017,9,6,3704,6401,12778,75807,61350,27141,3092
2017,9,7,55744,24492,78983,82000,14063,40643,61102
2017,9,8,6791,81284,57783,9776,61473,42868,28509
2017,9,9,22856,71801,99662,41753,79991,12389,28962
2017,9,10,23850,30641,12766,43906,53393,25543,79712
2017,9,11,14742,2684,92803,86837,43527,38137,55188
2017,9,12,57589,95131,96289,80731,76415,4071,86859
2017,9,13,37887,63291,15367,77094,35091,31380,35198
2017,9,14,31434,93768,94159,55283,40760,23276,59188
2017,9,15,94152,48818,35251,25245,67853,44406,42082
2017,9,16,11379,32542,97269,85319,27673,9910,22402
2017,9,17,4087,80332,89260,58325,43622,20978,25418
2017,9,18,78713,52358,70615,26498,46125,31125,28132
2017,9,19,3237,4400,13672,97388,69569,48922,78985
2017,9,20,53774,9679,51066,65152,42221,14686,86823
2017,9,21,69893,90947,65576,90331,71279,21187,28655
2017,9,22,14900,92164,424,9964,44521,21038,52813
2017,9,23,6998,68514,50945,26586,72913,30968,60325
2017,9,24,58833,46241,79309,12606,55920,46726,34110
2017,9,25,98140,11412,60932,84384,2358,26507,4714
2017,9,26,89988,14045,39720,4888,6208,40143,34851
2017,9,27,67081,27532,84016,90430,96045,34960,57015
2017,9,28,85309,32279,57339,44141,78519,3000,6747
2017,9,29,50790,99725,67208,48929,27488,44491,29664
2017,9,30,46198,87349,24377,36185,1393,14096,77424
2017,10,1,7600,20590,88627,91032,48121,22642,11461
2017,10,2,44165,23953,98475,45825,56231,22166,69966
2017,10,3,51101,41517,63064,1891,41241,30271,77171
2017,10,4,68729,74761,16835,14926,62109,41211,67462
2017,10,5,79853,21659,24886,87452,58600,13512,68484
2017,10,6,6721,86153,76296,67237,26457,41123,33062
2017,10,7,82687,63288,19379,33787,4804,32442,52029
2017,10,8,62396,29064,19200,47476,20176,36034,2401
2017,10,9,98636,93596,46215,78488,31606,21100,52291
2017,10,10,90206,963,60774,96926,3467,37070,50514
2017,10,11,29923,44544,93575,12609,24183,12953,12747
2017,10,12,45338,11746,14776,7733,40809,33975,5209
2017,10,13,77336,86360,33961,75971,79955,30175,54458
2017,10,14,11561,67626,36749,1766,84940,13874,65043
2017,10,15,88406,67295,95556,18328,11838,5483,17288
2017,10,16,36020,34787,26387,81357,46533,7514,5442
2017,10,17,3693,91488,60650,81029,77847,10962,53351
2017,10,18,74153,91137,44161,85713,75114,47261,47478
2017,10,19,60054,11134,18872,48459,94781,30780,33139
2017,10,20,22970,36262,46778,75342,87400,23164,33050
2017,10,21,50284,30677,78491,53977,38516,5492,51357
2017,10,22,32714,66454,41059,6867,57590,35219,52579
2017,10,23,49055,82479,96409,9108,9965,15280,23919
2017,10,24,21097,62411,73409,60418,98672,36538,55759
2017,10,25,2424,9702,8809,52707,56730,3651,63035
2017,10,26,11598,59143,90743,44311,25596,31802,67529
2017,10,27,99537,17020,60108,48591,15851,22868,14051
2017,10,28,42167,4499,64321,79615,66910,4081,80032
2017,10,29,81933,90618,75791,84356,16671,951,67063
2017,10,30,73401,4601,60097,1350,63743,840,75660
2017,10,31,5690,98993,13189,5226,32364,39648,43817
2017,11,1,64566,78867,44219,6732,83365,8539,26346
2017,11,2,50274,62619,26378,32207,69588,18520,42914
2017,11,3,86259,19470,69976,59659,40422,46425,71008
2017,11,4,20517,13616,23019,26206,12608,2559,61432
2017,11,5,61323,58558,1600,25889,37424,12170,78972
2017,11,6,37141,70708,35318,87414,49678,28047,15972
2017,11,7,35617,12918,68886,21875,48739,5213,77885
2017,11,8,89160,1637,75244,26028,31604,48263,72234
2017,11,9,60563,67173,83665,21886,42083,1616,57774
2017,11,10,79506,63785,96745,16646,50844,48414,60412
2017,11,11,16873,42812,72735,52489,72081,41620,44364
2017,11,12,20819,96833,88600,26331,14821,13844,22358
2017,11,13,46425,78458,4591,23339,45630,4607,25224
2017,11,14,4064,6222,9349,83570,86358,22446,76567
2017,11,15,53553,70859,53330,70425,30023,26065,49266
2017,11,16,2103,84036,29981,22922,97220,18580,85604
2017,11,17,12041,82423,17961,74817,60880,38904,78155
2017,11,18,22862,43510,59731,26925,66084,35431,26846
2017,11,19,68793,7876,59765,22346,95087,29446,69122
2017,11,20,25109,55510,48387,43563,55898,28367,72836
2017,11,21,53117,96947,48439,65157,79369,32752,16325
2017,11,22,56601,21655,70832,79462,81516,46914,82738
2017,11,23,63951,32344,65936,32744,40220,25700,81441
2017,11,24,35306,55145,80562,76766,27007,28949,10328
2017,11,25,82904,7315,19516,36020,4261,17954,27529
2017,11,26,99982,50705,90205,56582,88711,27388,22395
2017,11,27,70227,24301,91484,50529,72997,7419,3272
2017,11,28,13216,99470,54712,64873,70967,35274,27990
2017,11,29,14325,80574,94669,97228,87888,14184,79599
2017,11,30,8501,82138,83479,8482,49194,40036,81415
2017,12,1,54257,67423,50161,40835,8076,41644,41363
2017,12,2,81072,15415,74635,10639,14884,45698,71863
2017,12,3,85850,97323,49852,174,77896,44520,23753
2017,12,4,65784,75056,79704,90636,73545,13182,25469
2017,12,5,22738,69569,96883,93346,36992,13395,4180
2017,12,6,61419,5038,25543,58842,36804,16529,19480
2017,12,7,51688,62226,77694,53889,59549,43897,24063
2017,12,8,37444,4768,84167,19579,79823,13870,20214
2017,12,9,53367,43404,42034,92457,12972,38916,25802
2017,12,10,66315,18662,19982,27733,40052,11876,82926
2017,12,11,76855,78404,88757,28542,40629,16450,62431
2017,12,12,16529,10346,52845,70325,15114,37011,76255
2017,12,13,11288,17233,32821,64655,60636,24854,53463
2017,12,14,73607,13770,59264,56274,48783,45597,64006
2017,12,15,88834,57472,86932,65689,35875,25688,30582
2017,12,16,92856,58490,93012,25736,68835,12208,36060
2017,12,17,300,15571,2315,11588,32803,35135,32594
2017,12,18,9790,9988,66056,99748,40109,25319,76021
2017,12,19,88892,37268,56379,94077,11091,43310,39765
2017,12,20,63318,35349,70347,56173,10190,29710,71908
2017,12,21,79025,58270,94320,95676,90192,12986,63615
2017,12,22,39346,64472,16208,49135,74459,32263,78882
2017,12,23,30920,23934,21255,36163,61201,27633,30239
2017,12,24,72291,37294,6356,35608,72642,43054,78132
2017,12,25,82832,89115,6392,78208,63736,17063,30235
2017,12,26,53927,30048,13850,93272,94519,30057,2406
2017,12,27,85329,28672,7640,32600,52605,28894,45114
2017,12,28,30157,22878,15353,18799,60171,38060,30759
2017,12,29,49164,47465,95242,48347,36579,1633,12906
2017,12,30,315,35047,33141,70593,65094,46990,13865
2017,12,31,75964,93398,6270,77645,38421,30261,50244
2018,1,1,91025,75506,95358,37533,98383,27062,52684
2018,1,2,58553,81473,59794,7717,28937,5035,72415
2018,1,3,81867,73020,15321,98533,8066,48461,49126
2018,1,4,89512,11802,32990,81827,21551,5611,69471
2018,1,5,59972,85872,86067,67348,61377,47776,51233
2018,1,6,76112,41189,93916,34664,39013,3709,28732
2018,1,7,67949,25095,47499,66167,98114,12819,4700
2018,1,8,22532,27631,33825,12043,55784,16814,10221
2018,1,9,93686,38776,86044,53657,24647,38462,37357
2018,1,10,2376,86237,58589,94839,43777,18856,39502
2018,1,11,82789,38916,4586,67089,64010,2084,23255
2018,1,12,78476,31254,97954,1007,58884,31778,29401
2018,1,13,14667,14943,39621,24704,70071,25664,58361
2018,1,14,11069,30477,32069,13444,16713,40657,48282
2018,1,15,76841,75864,54136,59629,31131,25073,36717
2018,1,16,95140,27156,59972,89967,58409,7925,10973
2018,1,17,33644,6055,36725,64662,37349,26346,9365
2018,1,18,7419,18361,84077,18488,48838,16145,28283
2018,1,19,81902,23153,72917,58743,99016,43404,34723
2018,1,20,46498,18476,77792,57990,61983,37763,17956
2018,1,21,36743,12039,55281,70386,34445,42005,25047
2018,1,22,88146,84702,40763,95564,19415,24840,20403
2018,1,23,84604,40984,78686,66505,80489,17954,81599
2018,1,24,95856,11357,92674,42354,29832,20465,343
2018,1,25,91814,24579,48298,28556,52969,3578,35293
2018,1,26,87414,95583,50339,75559,96636,7453,7474
2018,1,27,16050,32292,17877,653,89628,12914,83510
2018,1,28,86468,80867,25108,82323,92223,34133,84676
2018,1,29,38406,4597,41370,30219,29175,39668,15126
2018,1,30,98496,9597,90418,85909,21531,7108,7819
2018,1,31,18167,64560,81644,34216,13204,15872,64869
2018,2,1,19183,28785,18378,5650,26003,9837,54324
2018,2,2,34577,93970,29000,72982,98566,20369,9552
2018,2,3,44093,76388,94677,42588,85985,1446,54848
2018,2,4,23867,58553,39018,42033,39465,20661,16249
2018,2,5,69020,36533,27469,88202,81669,12198,203
2018,2,6,24024,22034,14526,58600,16003,9877,31582
2018,2,7,30921,46598,51133,91365,39337,12162,80304
2018,2,8,41673,63607,11503,65540,38512,520,7572
2018,2,9,94328,87532,172,63347,40416,27640,47900
2018,2,10,22085,89837,78102,46108,28223,8979,31059
2018,2,11,60577,68856,52640,7849,31805,20125,19213
2018,2,12,71141,98638,65868,12814,62244,27370,48353
2018,2,13,17107,44241,2276,11434,31773,2448,34780
2018,2,14,72188,46439,42679,10624,36276,37132,83083
2018,2,15,80850,62463,94142,41426,31318,13133,19275
2018,2,16,79474,99609,64839,50614,98246,30707,49779
2018,2,17,76842,24428,58131,93948,68669,26759,81734
2018,2,18,16793,79206,12865,5332,25644,5544,15956
2018,2,19,78271,9027,5390,59120,71489,15883,70546
2018,2,20,19158,79016,66172,98631,78624,47362,45597
2018,2,21,93222,78068,61727,70063,18848,19858,80362
2018,2,22,3868,96616,2095,20660,92173,14960,85991
2018,2,23,17816,86855,58298,12439,95881,30040,61558
2018,2,24,83722,95922,88455,2879,91289,20978,77862
2018,2,25,86265,18340,99810,79486,12759,11536,49548
2018,2,26,31606,97745,29909,51825,10712,48356,12484
2018,2,27,2884,63315,14827,37052,50169,39476,49490
2018,2,28,62401,69515,37399,46122,81789,25854,75353
2018,3,1,73077,96831,99566,59341,15170,15727,78826
2018,3,2,44281,77262,4725,75886,91359,986,37711
2018,3,3,2070,99341,16546,21306,62655,47724,34709
2018,3,4,29175,53552,24198,91575,23066,11596,4049
2018,3,5,21206,3801,35753,94283,16984,1670,69975
2018,3,6,48505,67396,8801,92785,61009,29877,45023
2018,3,7,68719,80862,29085,70789,80202,45630,58446
2018,3,8,42856,9706,83154,88382,63257,23703,59957
2018,3,9,2674,1650,50357,23880,5451,2461,18162
2018,3,10,38786,54130,4488,87290,37877,13288,26427
2018,3,11,98885,59517,81449,67604,40378,10533,34744
2018,3,12,20580,72514,79541,79787,82219,29046,48169
2018,3,13,61827,2748,64477,64501,4397,14833,68380
2018,3,14,26199,33645,22893,81336,87774,27380,48626
2018,3,15,25650,57020,81404,40886,16536,12852,68489
2018,3,16,56913,89736,79584,93844,62249,9124,19983
2018,3,17,60820,38169,74503,22646,57268,38979,37146
2018,3,18,78017,70163,91877,4215,3807,14769,31903
2018,3,19,91580,58501,86880,33581,15520,18283,14466
2018,3,20,32055,31134,99307,5319,37221,45242,25515
2018,3,21,99469,54366,5497,76640,8886,29999,55638
2018,3,22,82506,35329,2783,60522,21843,11012,41088
2018,3,23,25649,42132,82990,33580,632,19869,73512
2018,3,24,16151,38151,57977,64557,85636,23635,79876
2018,3,25,22856,68877,85390,38677,39594,7238,21668
2018,3,26,64831,3588,47305,47336,55268,16440,7857
2018,3,27,77110,77451,88945,19110,19582,38286,22689
2018,3,28,20214,58155,36200,52716,12657,10528,17273
2018,3,29,98293,84163,87148,37500,53039,38889,46176
2018,3,30,92632,12478,24196,57462,32417,21500,21150
2018,3,31,87684,37939,29006,64793,15389,34302,13902
2018,4,1,51323,38940,52942,87888,97094,5493,70603
2018,4,2,9750,16020,57875,24394,16534,11374,58246
2018,4,3,85924,50262,70773,94907,79091,44968,78721
2018,4,4,11507,66468,89870,99190,4406,35227,63982
2018,4,5,36147,85881,64235,3821,24820,17176,61708
2018,4,6,38265,22668,32310,64366,55040,40185,8760
2018,4,7,87925,51558,67005,73849,18172,4129,38755
2018,4,8,97262,49097,53827,25121,15564,43696,84310
2018,4,9,36321,95275,4644,72467,81155,18878,16287
2018,4,10,5974,2406,67994,44238,41425,16656,38603
2018,4,11,96464,23192,13714,84389,91101,47070,34589
2018,4,12,9272,51199,59695,22886,295,13522,28006
2018,4,13,32210,57217,88667,68530,68843,43310,47349
2018,4,14,49997,78540,33635,72322,80945,17981,16559
2018,4,15,38721,50988,41514,35185,74179,21579,25925
2018,4,16,65279,85001,26865,90903,52551,36559,73788
2018,4,17,52845,80,78145,1406,73649,16811,19935
2018,4,18,42491,76473,43635,8840,71364,43622,11161
2018,4,19,68660,27954,14072,7380,78941,5585,88916
2018,4,20,53119,43515,11192,34749,28515,38056,45651
2018,4,21,81065,24615,55790,50261,41046,286,18018
2018,4,22,31046,33449,54305,73537,9921,47939,12376
2018,4,23,97636,91560,79888,66295,19513,43959,43674
2018,4,24,98453,65895,48942,67923,9410,10133,39024
2018,4,25,54276,98189,61026,51693,39155,16816,18305
2018,4,26,80200,83453,86323,11246,16901,6979,1134
2018,4,27,43173,54917,99861,40808,46477,29748,63454
2018,4,28,82341,73707,13480,97146,55953,12421,41420
2018,4,29,65362,22553,443,35990,37093,11469,74034
2018,4,30,76247,94636,38690,72799,94440,41364,396
2018,5,1,11341,98342,1529,70865,53259,17741,28025
2018,5,2,16087,13840,51478,98427,87546,14957,71924
2018,5,3,43499,27377,93344,25212,66282,10138,27553
2018,5,4,3374,71606,81586,79621,82593,36628,18771
2018,5,5,77033,77991,69166,4725,76333,37046,65589
2018,5,6,29591,4786,3613,45677,34977,5091,80455
2018,5,7,22523,36399,88731,82373,80128,32074,23936
2018,5,8,46409,92211,17841,49782,80169,15778,15754
2018,5,9,79113,52405,30876,56145,30396,41,50869
2018,5,10,6728,3438,52810,36318,24575,22774,88346
2018,5,11,59552,44216,75152,98426,80615,13882,40798
2018,5,12,60742,62307,21085,23502,54518,38925,3283
2018,5,13,51038,54703,35389,30150,7107,16264,2647
2018,5,14,53854,82657,63515,60581,86094,32676,53250
2018,5,15,10669,5450,27947,86572,49665,3099,74997
2018,5,16,30279,83332,82146,7372,45639,3230,70873
2018,5,17,16508,58507,20508,67545,29561,22248,54046
2018,5,18,53019,38511,16692,6873,37519,46559,77453
2018,5,19,23613,29234,80703,50633,34683,8649,87204
2018,5,20,700,28099,22200,47330,11431,4345,84702
2018,5,21,73421,23926,1926,89928,82432,38785,53824
2018,5,22,28344,11032,87869,81363,49543,4561,48235
2018,5,23,3413,1119,55687,27025,46704,2741,4009
2018,5,24,81387,77742,47564,98438,5840,36115,55767
2018,5,25,33622,6811,16820,23394,30737,35098,13321
2018,5,26,29520,73882,3496,57864,84914,41365,35578
2018,5,27,50808,12277,43812,54220,29747,15850,57597
2018,5,28,76450,84943,91605,74188,62684,5521,42625
2018,5,29,84875,41635,34744,34849,48446,1563,88242
2018,5,30,95534,3012,71563,25053,76894,41410,9268
2018,5,31,78159,82774,54845,28966,11402,15008,29537
2018,6,1,41148,30858,97133,17598,15800,5090,71785
2018,6,2,94835,76962,80762,79709,18596,15505,64557
2018,6,3,67041,83419,72799,62574,86431,10713,33979
2018,6,4,79676,52122,3246,57834,51248,24443,73151
2018,6,5,62649,89450,2687,20149,36659,16172,87746
2018,6,6,52458,37613,45882,47292,14574,26643,83353
2018,6,7,33169,58499,74261,16562,41918,47059,55487
2018,6,8,28348,24123,99465,24375,76245,19063,72208
2018,6,9,43844,9857,85358,22844,99306,4396,62992
2018,6,10,35965,20567,80737,4774,74531,42971,28418
2018,6,11,89104,69613,11770,38625,28112,36030,31538
2018,6,12,86381,49441,67024,14728,73563,32841,89102
2018,6,13,66159,18255,37661,10002,28111,23018,2846
2018,6,14,43768,43765,92189,96084,64332,22926,858
2018,6,15,55214,15896,85627,44318,1860,47396,89294
2018,6,16,46323,99777,70831,32703,49217,4206,83782
2018,6,17,39132,37046,2883,21642,55300,6895,71644
2018,6,18,99762,96264,80841,59882,40029,23029,45965
2018,6,19,20712,62306,73174,75925,94553,8800,86594
2018,6,20,12765,72547,35887,59087,88676,23069,11790
2018,6,21,54244,77275,55571,93375,14320,24806,75017
2018,6,22,85972,31700,63012,2085,27964,10204,81966
2018,6,23,67992,49584,34283,88703,11890,7456,10979
2018,6,24,22794,82608,17573,35558,71506,3459,34645
2018,6,25,60181,76528,86434,14425,53802,8356,54151
2018,6,26,84473,33161,39167,86796,81213,18530,48881
2018,6,27,9176,78733,67198,93519,28317,1480,48573
2018,6,28,56558,25288,79551,79351,7895,47123,64909
2018,6,29,79400,66934,25905,39581,59813,28690,50357
2018,6,30,29966,87045,94507,30790,20206,33674,67586
2018,7,1,17770,68555,22818,26945,47288,6367,6815
2018,7,2,75604,7847,35387,48513,33134,31289,37863
2018,7,3,57380,44764,59123,36779,28049,35027,32711
2018,7,4,87861,13716,63067,34178,17113,7574,4967
2018,7,5,37318,7599,98904,55087,76153,21721,48383
2018,7,6,39792,28088,51549,31747,52286,3287,70259
2018,7,7,1771,34575,8122,59150,95690,33596,72280
2018,7,8,23738,68623,4991,27950,98690,34409,52127
2018,7,9,15802,58334,43446,69471,82284,42349,20909
2018,7,10,58437,80422,39291,14580,24861,7191,76327
2018,7,11,77146,10477,26585,78916,61404,1058,84417
2018,7,12,57093,34654,66696,97183,19628,21686,31484
2018,7,13,18317,72447,19963,34119,30780,13408,69941
2018,7,14,13064,22108,60850,87852,2529,16492,62431
2018,7,15,27389,23683,48757,20886,34159,41694,76153
2018,7,16,95562,59103,70569,69007,93756,37265,36189
2018,7,17,29735,25302,7672,48052,97748,27634,58522
2018,7,18,44880,7393,18462,57943,29501,45663,22146
2018,7,19,32029,12155,64576,75770,35837,29685,53007
2018,7,20,86347,21378,45512,81909,96832,32432,60915
2018,7,21,6940,86048,33455,36674,11350,41126,21077
2018,7,22,25449,85112,15950,86680,92504,764,20974
2018,7,23,22004,46426,23119,70385,58580,37695,2506
2018,7,24,10768,17379,91864,97115,55108,37375,25375
2018,7,25,68291,69807,62641,75230,55854,46095,41904
2018,7,26,83555,53572,29332,25356,38683,45282,62035
2018,7,27,31187,96045,73009,69542,42470,46127,59926
2018,7,28,17402,173,18783,44521,33903,10647,81635
2018,7,29,5362,64373,53361,73653,50531,16001,48882
2018,7,30,6385,12095,60785,6291,65667,6469,21646
2018,7,31,4349,51750,60033,51887,64146,49393,1429
2018,8,1,6615,61871,77706,40368,62044,12841,24889
2018,8,2,12298,39839,42875,17660,4211,46236,1312
2018,8,3,54742,12236,40193,77478,40683,17330,10120
2018,8,4,22701,23798,48118,43401,91899,8150,25288
2018,8,5,56044,73894,33068,79010,35764,27125,49378
2018,8,6,14159,39965,20618,26457,79803,13492,468
2018,8,7,366,76079,51779,71459,4667,8323,8936
2018,8,8,45349,25652,65407,68049,65801,13524,57801
2018,8,9,57699,21673,23088,13742,11918,22507,89104
2018,8,10,47682,15984,44833,78192,55948,15450,81000
2018,8,11,52103,45293,81467,68820,21372,33245,20278
2018,8,12,42390,41568,5565,87738,83571,20971,12138
2018,8,13,65724,84495,99938,23422,22519,39378,73516
2018,8,14,34437,28236,62619,98470,44219,7451,13013
2018,8,15,16519,89252,14013,84973,34544,45479,83792
2018,8,16,72267,45076,10421,31008,2995,32337,55097
2018,8,17,86565,19659,7234,52288,20505,23524,22062
2018,8,18,59376,79253,61929,10164,23840,24547,78633
2018,8,19,68059,48349,17997,929,37600,32009,55901
2018,8,20,88495,43840,56044,77114,5267,32816,88121
2018,8,21,8261,31504,43218,11177,51162,16803,63465
2018,8,22,88019,6678,71878,47394,2282,33806,47557
2018,8,23,26122,58352,82541,10532,23052,537,77812
2018,8,24,77003,48898,30064,81849,9089,2459,78962
2018,8,25,14355,85274,83435,22615,33129,43004,23791
2018,8,26,84290,9806,13607,72308,32836,35484,76053
2018,8,27,51469,19289,93609,77590,93992,26149,4473
2018,8,28,33395,93038,48636,10397,41935,28699,42246
2018,8,29,67375,81157,51207,81729,82782,993,34343
2018,8,30,32262,93996,54485,16552,20154,18092,25211
2018,8,31,52989,53575,41264,4457,89216,1224,8399
2018,9,1,83207,43725,19223,16602,36762,17859,63350
2018,9,2,95048,62909,35595,62422,60418,3154,4150
2018,9,3,59551,54146,64844,91813,64494,19328,84716
2018,9,4,84647,87419,29926,37635,57346,37541,8443
2018,9,5,46561,38765,56841,46119,98841,42416,9072
2018,9,6,35602,60274,22422,47001,39534,24368,39422
2018,9,7,99951,77521,69923,59502,48019,34766,77666
2018,9,8,12512,70445,92381,97158,57864,38658,61144
2018,9,9,31561,26199,9586,94473,81315,32779,76943
2018,9,10,80155,75194,36015,32108,35467,24788,49108
2018,9,11,91352,65507,4881,91303,59380,24803,7156
2018,9,12,7398,9568,51173,36261,80012,43553,49770
2018,9,13,54227,82210,17265,2139,24760,26850,86611
2018,9,14,22426,9628,69906,18932,84821,22272,7391
2018,9,15,36639,97059,46498,27991,78917,17730,65645
2018,9,16,38296,42532,19152,62045,68451,20324,74657
2018,9,17,64815,30228,64426,19041,28789,31690,27532
2018,9,18,69901,24892,50494,92326,50871,20399,77610
2018,9,19,52044,42670,11352,5034,56080,24202,29376
2018,9,20,34997,41931,85020,89644,84463,20523,1689
2018,9,21,52913,7198,66345,17727,37425,47123,63120
2018,9,22,82566,45164,90651,52466,86407,7496,41143
2018,9,23,37278,77895,5104,89321,36916,16456,30706
2018,9,24,92996,90657,60082,44344,32587,11453,73987
2018,9,25,33401,81976,2027,86314,5525,34724,50392
2018,9,26,59302,31846,73511,41867,93361,30513,20684
2018,9,27,79768,54361,71826,33397,32255,26930,89069
2018,9,28,85522,9737,49774,94869,393,9855,79212
2018,9,29,49331,71308,89551,82732,69635,7929,25397
2018,9,30,91511,92652,5788,50812,40849,45651,49030
2018,10,1,34210,76163,19713,30329,46875,41539,60077
2018,10,2,79129,84820,19145,81003,94556,18918,55871
2018,10,3,11300,95125,31435,60630,82784,20985,3361
2018,10,4,68770,28913,28757,60280,37917,897,47444
2018,10,5,78765,46547,36473,29326,39061,6186,89654
2018,10,6,85936,47724,39730,81416,32543,25226,62418
2018,10,7,43450,60496,54641,54749,71972,36075,25378
2018,10,8,54755,23411,75091,39876,68675,20199,40155
2018,10,9,6591,87447,27598,1708,33993,30423,51033
2018,10,10,89406,36608,7039,75341,683,13120,33108
2018,10,11,33225,38346,51878,93026,98841,6518,47774
2018,10,12,70812,92592,79503,41918,16002,20945,51793
2018,10,13,1028,91144,98299,7619,78590,42249,59326
2018,10,14,28935,22671,56710,18340,59278,13748,30032
2018,10,15,59960,26868,99491,9536,65213,1368,38913
2018,10,16,80405,57885,66686,67568,66828,12540,55837
2018,10,17,99181,33485,23981,209,40980,22279,14179
2018,10,18,19569,80879,33504,64855,19901,6565,79546
