year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,26,404,45523,34673,4269,70620,18289,35114
2012,12,27,24469,77803,76556,68457,40027,38593,16005
2012,12,28,30144,51374,38006,13840,42101,17352,37120
2012,12,29,77010,87780,5622,35654,6999,4303,3158
2012,12,30,66092,17966,83818,66496,63488,18490,80764
2012,12,31,34108,3131,32229,74928,97285,25136,73384
2013,1,1,53663,13728,25740,83806,81453,30097,33997
2013,1,2,39906,47448,41117,16915,35227,13090,22568
2013,1,3,58577,83744,42077,24669,1710,25894,47516
2013,1,4,81549,44384,94631,32008,47514,26859,86935
2013,1,5,61150,51994,66670,14813,82073,42409,54970
2013,1,6,63525,72505,28967,3430,36305,36435,20344
2013,1,7,87883,49524,89264,46460,33268,31340,67480
2013,1,8,51329,73586,11347,32877,17969,5977,24885
2013,1,9,81834,32835,88171,42983,1180,4841,17795
2013,1,10,83252,63601,72765,46776,36106,18083,6558
2013,1,11,88762,4517,86901,76644,70392,42516,79455
2013,1,12,20011,23856,26934,71339,97441,38280,60568
2013,1,13,31761,44256,1804,29946,93442,39974,39280
2013,1,14,10973,44814,63427,94224,8415,2543,37352
2013,1,15,60872,70625,23909,49633,91493,27161,16276
2013,1,16,61884,19677,65731,98247,59884,9016,75937
2013,1,17,73676,63648,6504,5436,24255,8307,41733
2013,1,18,17697,14633,41012,45021,59446,4438,49245
2013,1,19,67860,56980,12948,45083,43956,3208,14715
2013,1,20,35448,96720,37343,13684,32748,3073,28282
2013,1,21,8983,28440,14218,82658,92087,37074,74445
2013,1,22,16342,61732,56177,50390,76364,47189,15410
2013,1,23,35810,17978,51006,20021,74958,30305,75104
2013,1,24,18913,33512,59818,70713,46584,13512,20748
2013,1,25,79331,16584,29029,88314,45024,43246,20971
2013,1,26,53462,80319,91768,69803,42051,47944,50192
2013,1,27,34766,61484,31954,70575,79462,32959,76948
2013,1,28,70771,63264,72051,6035,13127,48220,26747
2013,1,29,59710,61732,77494,39041,94667,6522,13706
2013,1,30,56042,66120,31028,9504,46438,22795,39306
2013,1,31,4840,70739,15850,39606,48574,14155,26532
2013,2,1,28035,47113,33479,15157,26728,5529,51192
2013,2,2,56207,70101,14290,15916,31832,41784,81308
2013,2,3,26498,14657,15013,98892,80776,46041,88395
2013,2,4,43566,85187,87700,64757,55925,19901,34362
2013,2,5,20851,84055,30894,65237,47520,30724,40394
2013,2,6,90599,86253,1585,46805,72705,15874,62721
2013,2,7,4536,24009,34028,47385,55018,15393,46276
2013,2,8,52145,27785,54670,95710,12971,8722,50467
2013,2,9,85248,94974,81180,6098,79029,28425,11334
2013,2,10,42900,9149,51727,33498,11753,19663,80303
2013,2,11,84457,1889,43023,88992,25897,43402,2728
2013,2,12,80914,75146,15356,33059,2930,20025,55120
2013,2,13,15901,45098,21938,1148,56424,3118,27245
2013,2,14,51804,31542,94930,94703,40690,46657,68200
2013,2,15,68794,16319,24854,53250,18207,34228,48593
2013,2,16,60456,77630,11321,57721,69127,26676,17131
2013,2,17,72057,13052,52251,4309,74502,40540,55456
2013,2,18,30925,93657,29052,82728,41551,23981,67430
2013,2,19,98592,86989,21981,67386,19660,46835,50635
2013,2,20,54218,31062,79228,14673,25043,6900,68746
2013,2,21,94170,33575,95876,66226,62978,14478,30534
2013,2,22,37479,55018,92341,84755,65026,37744,87482
2013,2,23,6576,78076,61263,5168,65065,33244,48905
2013,2,24,1076,46430,9539,55293,77491,5118,29966
2013,2,25,18886,12017,75063,13055,45591,20938,35632
2013,2,26,24921,51768,82517,62399,23137,41209,77154
2013,2,27,88162,28952,30987,94738,7027,42250,36257
2013,2,28,88443,91845,5161,89518,38274,31051,44811
2013,3,1,32116,36169,31128,67353,48185,6190,30407
2013,3,2,10128,93479,92390,35048,45246,24906,23798
2013,3,3,68382,66114,77303,72896,11417,8290,13985
2013,3,4,18444,16891,241,23238,8735,21753,2756
2013,3,5,63360,69155,73918,11827,5323,21397,59180
2013,3,6,69860,43938,75938,96339,37416,18328,1386
2013,3,7,99014,59585,61535,83747,42051,38838,46642
2013,3,8,53467,63479,40626,88262,80369,7218,21500
2013,3,9,5455,95322,40607,85166,64477,30876,86992
2013,3,10,86151,52272,92523,56010,96209,18461,72348
2013,3,11,33624,53140,85,48989,12724,11620,32736
2013,3,12,71126,16809,89377,24593,80287,46355,12854
2013,3,13,77007,3572,40705,82461,98894,31311,37626
2013,3,14,79722,12186,80969,65872,80809,23492,28234
2013,3,15,77017,41952,6933,26993,11443,23370,65981
2013,3,16,40518,1341,25068,11644,18149,14445,56236
2013,3,17,98435,77151,65441,75441,80722,22498,84253
2013,3,18,95967,3808,41878,92040,32346,22846,4264
2013,3,19,29506,12689,12497,6523,70992,35781,39867
2013,3,20,82434,59150,25847,22952,60490,17267,14595
2013,3,21,78638,81711,87182,93424,75213,18974,55216
2013,3,22,72286,91471,59468,84605,11631,1345,6644
2013,3,23,60328,40543,50907,89833,53231,13403,32707
2013,3,24,24223,15536,62573,23008,74685,4772,32311
2013,3,25,51527,72038,96905,30164,70100,438,29940
2013,3,26,45312,69412,25155,17597,77234,34623,2201
2013,3,27,88864,2319,95197,49191,59213,46103,19024
2013,3,28,28796,25858,51730,69370,41393,30655,62377
2013,3,29,32429,35426,54688,83955,7463,17944,4119
2013,3,30,77562,84734,54058,39225,54145,45564,63173
2013,3,31,47730,80186,75374,36594,98857,20570,75784
2013,4,1,58069,33024,41159,3216,58881,9241,12585
2013,4,2,16625,39895,64962,49054,91672,36001,43008
2013,4,3,99134,20296,63478,93047,5029,33887,18623
2013,4,4,75525,29451,21795,23255,25988,13520,69848
2013,4,5,24844,441,61983,99265,33465,19494,62480
2013,4,6,8697,45086,75065,25322,1332,6378,44375
2013,4,7,93003,8730,7382,8488,29025,37212,47886
2013,4,8,34054,21098,66508,25930,50548,4654,69184
2013,4,9,92888,18174,25383,17731,18614,37366,13347
2013,4,10,68430,23211,52179,77127,68296,27243,42448
2013,4,11,85979,99972,76822,78981,8701,555,53820
2013,4,12,54077,87766,21705,4482,8864,4564,70412
2013,4,13,75763,9217,79595,68650,43742,4978,52733
2013,4,14,78708,8695,36079,47137,48257,38257,54263
2013,4,15,32904,31851,43062,18882,48174,19883,77862
2013,4,16,73226,36790,18033,27303,24555,39737,48136
2013,4,17,49770,44300,78547,41885,69868,8142,80534
2013,4,18,13610,79471,29618,92317,4517,32049,25805
2013,4,19,52773,86657,80068,85676,34860,23129,50909
2013,4,20,83033,59364,35122,72611,96153,3154,56265
2013,4,21,37059,92890,64400,3181,53541,42947,35065
2013,4,22,39760,17440,71950,53369,13262,17920,12037
2013,4,23,17778,99968,17842,86902,2976,14261,48929
2013,4,24,37835,53741,9837,37220,13104,44958,16182
2013,4,25,25608,14463,42446,79019,7352,6845,12199
2013,4,26,77244,66143,43615,17003,99934,31916,86724
2013,4,27,29547,66187,65112,63676,66154,32953,577
2013,4,28,85482,13565,55857,39668,67306,32045,86887
2013,4,29,80409,43354,19420,22369,57816,11865,1387
2013,4,30,81519,85062,99937,58762,67556,9903,22117
2013,5,1,83842,8170,78840,13388,74357,43951,37064
2013,5,2,56862,43256,43992,42343,56820,16201,52011
2013,5,3,24125,98245,75249,20886,41599,44669,39606
2013,5,4,15766,72885,60992,97285,74298,27280,2398
2013,5,5,41854,53534,64514,25695,61703,9705,69082
2013,5,6,36059,20008,32497,92921,63263,42841,71615
2013,5,7,36434,9041,49977,76911,23637,41578,67796
2013,5,8,65235,52598,57401,97353,25482,34744,64637
2013,5,9,99780,28375,67034,41633,81908,47900,13679
2013,5,10,43610,23956,39112,96021,43963,21609,5293
2013,5,11,23577,80801,73259,60011,89841,23236,83273
2013,5,12,13477,64813,67420,95064,17410,24820,2416
2013,5,13,42891,75915,3404,59022,20641,36789,27006
2013,5,14,2548,51040,684,62509,74996,39796,34881
2013,5,15,18958,27756,80173,42535,8556,3432,8897
2013,5,16,14748,93019,72169,44576,57831,39588,89639
2013,5,17,75240,80759,48406,34482,73025,18161,89856
2013,5,18,93665,54950,26861,96212,22341,43897,15072
2013,5,19,97336,44,49953,16294,44151,30125,25180
2013,5,20,69058,99908,94076,83805,92926,32596,44732
2013,5,21,67108,22183,723,58699,19293,49128,83181
2013,5,22,92317,33641,19388,85981,4942,46248,18544
2013,5,23,27282,6496,73615,24618,6539,23567,911
2013,5,24,50689,70044,32442,19746,86303,26517,89902
2013,5,25,79229,25464,64634,46336,47646,15356,85035
2013,5,26,83290,30835,14567,75606,64475,306,7938
2013,5,27,85768,96553,76481,13050,3049,16447,57667
2013,5,28,25939,6366,94929,76628,76409,27370,52725
2013,5,29,79063,70238,48979,58291,95701,13612,50979
2013,5,30,59698,95319,42365,59339,26153,23283,84944
2013,5,31,6980,23588,29233,92747,36492,22065,35796
2013,6,1,55892,88511,59814,81831,94876,21094,34810
2013,6,2,87636,14815,3886,66699,1404,2864,21341
2013,6,3,13456,66475,78671,89505,78145,37387,58843
2013,6,4,4298,27021,138,27629,50608,29370,50375
2013,6,5,3452,51434,42523,59343,56297,18688,87525
2013,6,6,67524,6134,32334,55160,20948,36220,38210
2013,6,7,22352,5435,95902,52159,71910,24573,61664
2013,6,8,50054,28311,90506,70703,55332,40644,48331
2013,6,9,5939,36365,35058,25742,4151,43932,35085
2013,6,10,60447,12619,42609,27970,18752,41295,49481
2013,6,11,56052,43866,37690,94755,49300,49944,76913
2013,6,12,37561,24516,88576,3967,69178,45434,41021
2013,6,13,24509,2429,89352,46800,38793,40761,32541
2013,6,14,59295,34692,57625,19741,47310,16586,4063
2013,6,15,82414,24232,63543,38465,84449,17585,83219
2013,6,16,33748,67528,96483,87661,8395,1411,21627
2013,6,17,77572,96844,82647,18433,15624,38350,85232
2013,6,18,54416,29110,37772,30063,80153,11749,29803
2013,6,19,27463,44686,13865,26228,68917,43760,84692
2013,6,20,53365,27696,14262,3464,95223,10744,11124
2013,6,21,19969,12154,99102,13892,25349,48101,32324
2013,6,22,40972,2802,97555,11740,31912,1679,21802
2013,6,23,28416,63427,91604,72230,8112,21821,48457
2013,6,24,93380,31932,79500,63096,59627,10113,32911
2013,6,25,71201,20857,90387,91169,49362,39488,85060
2013,6,26,74711,3940,37384,32034,6742,1290,33773
2013,6,27,55005,2968,1926,83420,66394,9882,25650
2013,6,28,90857,31702,70458,588,79985,49958,80035
2013,6,29,39611,60070,62946,10811,97278,3332,71979
2013,6,30,46640,59171,23390,37702,63111,27125,26087
2013,7,1,86204,28415,29860,41208,31382,48137,979
2013,7,2,14128,58018,12980,21336,6071,33438,21924
2013,7,3,86055,33395,1958,25665,9816,31255,72827
2013,7,4,7094,34586,54805,70085,10109,44547,84138
2013,7,5,89571,71671,10224,75774,85,6435,83333
2013,7,6,47819,4572,90663,61946,78941,3643,33281
2013,7,7,85012,87080,21556,71066,36826,39866,26731
2013,7,8,46641,21120,65909,70086,72058,20714,70170
2013,7,9,98518,15260,80659,88088,3282,7235,40213
2013,7,10,3367,80021,13545,51185,84592,20559,79482
2013,7,11,79885,24201,12762,64896,11280,670,25961
2013,7,12,48105,6887,49043,11098,44358,14952,51183
2013,7,13,32767,52017,37705,31284,83628,34715,49371
2013,7,14,86909,41949,15935,6627,21970,45831,17811
2013,7,15,22913,66390,87292,2797,90590,16406,4044
2013,7,16,18222,83427,20005,82678,90313,35399,33775
2013,7,17,34670,16702,91310,67437,68718,45366,8720
2013,7,18,68697,80080,34443,55606,38381,16729,52232
2013,7,19,76702,12560,36395,15966,78949,40038,58763
2013,7,20,85890,72795,19158,4111,56221,39162,66789
2013,7,21,46533,40913,96915,97555,57614,38224,24991
2013,7,22,42684,49941,80062,11380,46373,30856,53337
2013,7,23,84753,97585,61921,77806,26496,48315,43771
2013,7,24,5444,54704,28885,91333,27499,48043,51796
2013,7,25,83719,3556,98584,46604,44468,45498,34158
2013,7,26,18434,74,25500,61117,66366,21913,28848
2013,7,27,12738,69121,72185,13842,66705,34105,71647
2013,7,28,9552,48771,85418,14995,19826,14302,12679
2013,7,29,47324,78696,34474,31043,82252,49409,83998
2013,7,30,43071,61259,38155,61504,61332,30006,38972
2013,7,31,44049,18270,27820,56787,87390,16356,50628
2013,8,1,70446,66812,78627,79997,31934,14044,84991
2013,8,2,51759,94697,34022,99083,73393,18495,86477
2013,8,3,55644,17904,40474,98714,95514,44980,46570
2013,8,4,56845,91337,15541,17245,9606,9712,74031
2013,8,5,96996,92419,61011,67441,59230,39637,37438
2013,8,6,91163,3680,58780,59274,14728,42801,88356
2013,8,7,88120,77648,21184,60115,11903,28009,5181
2013,8,8,7416,89340,68102,80612,97028,49994,87856
2013,8,9,6633,59706,88239,19980,52124,49249,23773
2013,8,10,27706,5237,51210,35220,25268,26341,44493
2013,8,11,39995,35494,69200,44467,29493,6735,4581
2013,8,12,57747,84743,96113,65162,90434,14214,2125
2013,8,13,87461,64208,76332,94094,40265,30922,24073
2013,8,14,8740,30170,34197,52797,51758,1758,38017
2013,8,15,77025,28099,98861,17020,79944,18061,21486
2013,8,16,9436,74795,82418,67182,75890,44883,38695
2013,8,17,66323,59096,27171,53784,39655,3502,34229
2013,8,18,96271,776,94653,5011,30945,28850,87807
2013,8,19,99055,30607,62175,76079,58705,11036,83098
2013,8,20,55000,45448,70935,64435,36594,19705,57968
2013,8,21,12483,64587,13014,78806,40034,40184,68941
2013,8,22,96041,60038,13169,92311,60813,7821,13673
2013,8,23,8109,36670,87832,7163,67277,6,23242
2013,8,24,42333,27393,92691,97333,72840,29978,41767
2013,8,25,9434,49682,26087,21916,30620,39100,67073
2013,8,26,87005,79284,66013,83045,55673,45533,21708
2013,8,27,16485,3354,5380,24593,56375,43211,38108
2013,8,28,23651,59569,47701,82336,86961,40391,69668
2013,8,29,59801,20368,57786,69234,86401,33872,7501
2013,8,30,33372,39324,40926,20377,18607,23290,19773
2013,8,31,74279,18823,11480,7115,38528,16860,28059
2013,9,1,94902,26422,96166,34905,85990,10218,37240
2013,9,2,89303,609,96907,49103,37328,21044,54688
2013,9,3,40081,54916,58540,73452,94239,49465,43828
2013,9,4,29197,22755,13601,19827,57929,41432,3293
2013,9,5,96456,74643,91351,7709,1065,3869,52613
2013,9,6,3406,64086,76204,92708,81046,23110,28162
2013,9,7,18374,44154,9201,74806,15421,17741,28257
2013,9,8,26011,83557,58437,55207,6311,38389,11385
2013,9,9,80591,29820,34677,77046,4463,26027,51107
2013,9,10,21879,46247,43719,25284,10333,19923,44344
2013,9,11,7730,9384,8857,42455,69889,18058,17260
2013,9,12,85309,85798,65517,27671,69354,40305,22877
2013,9,13,92017,28693,90613,72607,58512,25289,36005
2013,9,14,79326,67668,67111,1204,13914,27181,32840
2013,9,15,40598,63455,93535,48328,72839,2391,77134
2013,9,16,42727,20448,24394,44388,22597,6262,38410
2013,9,17,8303,46566,87639,16671,75258,28251,35629
2013,9,18,50121,3540,71633,45799,71207,5095,27002
2013,9,19,1472,82276,6193,58422,45730,16079,83101
2013,9,20,34920,34822,30234,93999,55269,4627,14738
2013,9,21,94218,60888,43147,18872,7453,30785,65542
2013,9,22,99062,9036,41170,49183,28927,29155,34981
2013,9,23,16485,84249,58334,17956,82876,30879,12729
2013,9,24,28606,96957,15829,79877,31778,46063,23875
2013,9,25,3399,689,28612,13968,77929,38111,32839
2013,9,26,85381,18895,84732,795,44282,25901,56329
2013,9,27,73208,55055,61309,89692,55656,35994,54000
2013,9,28,38531,33224,16728,83488,46533,32557,63365
2013,9,29,94662,78619,53591,14412,95659,48555,18379
2013,9,30,73587,86665,77569,75320,5559,28652,86114
2013,10,1,66193,4553,42442,39400,75959,20102,65444
2013,10,2,47966,72447,69443,2849,5671,2522,46336
2013,10,3,68555,51430,66052,63216,30048,35995,87628
2013,10,4,42059,34549,22358,15645,37565,16279,17316
2013,10,5,59475,94930,83429,25667,15834,42222,55067
2013,10,6,8145,62323,10510,56110,51122,46304,28958
2013,10,7,56792,98825,61646,41698,50255,44049,4913
2013,10,8,96654,96395,98892,55064,47295,21250,50709
2013,10,9,84859,53880,78024,44334,48809,27805,10000
2013,10,10,64643,20026,51418,72787,98701,28279,35248
2013,10,11,49822,74582,20558,22965,89759,48555,1014
2013,10,12,56365,58955,85926,69370,55350,34818,34434
2013,10,13,2644,22419,11494,87503,76298,5869,18188
2013,10,14,41458,83673,18187,6100,20051,35957,45238
2013,10,15,35103,64235,56838,1276,38817,43747,30592
2013,10,16,44927,92301,21605,1291,51255,7530,67012
2013,10,17,6604,8699,11445,9248,47469,22938,13102
2013,10,18,23766,45159,61289,81576,45183,45827,7675
2013,10,19,65233,81783,99265,16687,46018,22454,27962
2013,10,20,1186,66200,74905,62464,58500,46509,20106
2013,10,21,26106,20391,67117,32710,45441,28562,48309
2013,10,22,92910,17851,87762,33027,63009,49050,44602
2013,10,23,8192,61228,18629,89776,43011,17893,72815
2013,10,24,5380,6698,40776,6565,72897,15681,79028
2013,10,25,47748,28541,49133,73853,48931,32601,86562
2013,10,26,94372,27514,81222,3633,45365,18983,36659
2013,10,27,24725,34384,67613,49268,95612,36241,45396
2013,10,28,54974,20485,78210,60353,27182,35337,33269
2013,10,29,16430,67369,52296,64177,95910,17780,8029
2013,10,30,61192,50380,60943,71915,77894,8516,35547
2013,10,31,39610,27499,28558,80686,78234,12522,16306
2013,11,1,90197,98762,18053,45170,35598,46262,75522
2013,11,2,79131,47950,88790,95560,15319,7437,89736
2013,11,3,27580,91568,97764,88771,41948,25058,47038
2013,11,4,36193,33574,68936,92154,61072,47493,79191
2013,11,5,55657,26366,35496,45854,25127,3548,37375
2013,11,6,77076,66161,12897,56206,14111,18038,31765
2013,11,7,29429,75475,27852,73360,67042,25616,72130
2013,11,8,25341,673,39167,77885,50598,8103,46390
2013,11,9,28021,21947,75581,83678,48313,27428,85883
2013,11,10,89791,97328,53257,66867,63488,32505,49424
2013,11,11,93950,543,91189,39730,92369,19040,3089
2013,11,12,75762,61007,91571,17455,78032,30737,55339
2013,11,13,28629,55191,98081,56650,93490,23661,66679
2013,11,14,41802,17440,2561,47944,14767,5817,24810
2013,11,15,94607,54674,54234,4908,55216,11774,84638
2013,11,16,47584,97165,74078,39697,58172,15648,27151
2013,11,17,52555,12737,52490,97535,67927,570,34184
2013,11,18,61416,40582,10862,19569,74373,29774,47513
2013,11,19,5492,1943,98674,16450,56616,19259,1357
2013,11,20,11831,31032,82346,75766,28197,22776,35462
2013,11,21,2720,38423,88965,55274,51159,41454,42808
2013,11,22,35438,8375,23344,13205,65308,557,9126
2013,11,23,39680,80331,32990,45171,82273,31663,31620
2013,11,24,55240,17274,99329,83422,48305,48026,35539
2013,11,25,92853,70801,7352,95572,9224,46316,57197
2013,11,26,76734,37769,36357,28523,62495,26052,68080
2013,11,27,44154,26608,23557,83834,23290,6546,35356
2013,11,28,21914,4560,23328,77153,21833,22656,30574
2013,11,29,70138,20681,52464,79342,91482,9816,31266
2013,11,30,17057,56131,74814,10142,10252,11170,15017
2013,12,1,72746,3573,13096,16900,46533,36652,77085
2013,12,2,69822,9549,62440,8088,14108,2119,21592
2013,12,3,35941,24774,62166,22430,61807,30981,71771
2013,12,4,69640,90796,93036,3048,46927,17850,63189
2013,12,5,57178,95371,84557,46275,98944,47652,3174
2013,12,6,61828,50655,96610,48001,60203,25402,86088
2013,12,7,74311,77520,57680,10251,2294,36197,89032
2013,12,8,80452,67177,50802,66443,57973,43838,9490
2013,12,9,4899,28039,99030,78428,23409,33587,4702
2013,12,10,38704,97590,4228,16883,48245,837,84884
2013,12,11,24799,76238,20971,99109,70110,45002,75711
2013,12,12,88755,31198,74742,69206,14727,25544,75648
2013,12,13,89051,85733,21489,10301,13771,36870,68728
2013,12,14,53531,20456,29781,8587,18046,34008,15469
2013,12,15,82642,51197,90352,7440,43786,27675,22901
2013,12,16,13895,22676,48611,2649,70226,39705,28206
2013,12,17,1304,81600,40205,90354,83684,11693,40654
2013,12,18,13806,98563,5733,67336,35370,35513,32274
2013,12,19,69767,85873,17743,52408,53421,24446,86200
2013,12,20,97206,52120,99100,27453,91148,14062,36453
2013,12,21,77725,20118,34659,95380,1717,24863,5733
2013,12,22,1752,52908,2738,15557,67822,24822,69245
2013,12,23,19543,60334,91518,89310,62558,25612,18069
2013,12,24,15978,50058,34268,29536,18529,49719,36988
2013,12,25,26028,30133,3440,20104,50250,38098,51835
2013,12,26,68319,29313,33919,70070,98572,36656,1979
2013,12,27,66393,77829,1223,85935,54515,9092,41596
2013,12,28,17072,34704,49665,49402,1113,284,48937
2013,12,29,35993,66355,35924,78373,96487,5715,34828
2013,12,30,46736,10165,46663,15054,55829,30581,31476
2013,12,31,54400,33589,3454,37144,11417,4676,49430
2014,1,1,65931,13767,31026,99355,64822,47042,88756
2014,1,2,82286,13677,27692,34631,80031,29967,13003
2014,1,3,76517,52033,27830,23253,62197,40844,24658
2014,1,4,18025,71425,56133,88776,5013,9586,35919
2014,1,5,32781,64261,65349,98712,94380,12726,38066
2014,1,6,75553,26119,63173,57839,39795,40864,58821
2014,1,7,19826,87182,21823,96342,39214,16004,15946
2014,1,8,17763,73200,90604,52139,44624,46736,10915
2014,1,9,65988,6322,83185,98768,86934,48533,83831
2014,1,10,97665,77610,28248,73218,3728,41420,77408
2014,1,11,59875,98635,56228,79700,85816,44402,82393
2014,1,12,41382,76757,44691,59144,49956,35294,1282
2014,1,13,10931,98381,52196,76918,21054,35381,22038
2014,1,14,24340,265,22220,22004,94227,468,15221
2014,1,15,14306,58239,58980,74180,73226,31559,50231
2014,1,16,59041,25960,78976,16774,19069,23666,5917
2014,1,17,69024,75311,3551,96307,73691,22098,3224
2014,1,18,11097,23830,81613,35436,40447,3833,37439
2014,1,19,34673,70652,69012,48978,45242,44343,89510
2014,1,20,18467,75902,9740,93860,18213,38715,30633
2014,1,21,37281,28732,86550,22657,4042,6452,68963
2014,1,22,94085,78549,8538,5181,2379,6503,616
2014,1,23,42825,10335,14406,93849,97338,33417,52826
2014,1,24,58931,44112,98687,77398,20013,8427,31257
2014,1,25,54577,13493,81889,91858,42225,34790,50866
2014,1,26,46266,7593,66180,56702,86142,41069,61882
2014,1,27,88520,97571,18849,47696,24257,33255,11544
2014,1,28,21594,33023,721,96877,77134,49408,54274
2014,1,29,13498,24186,61882,68075,37678,10122,36284
2014,1,30,79902,61264,23501,42520,68856,39680,89221
2014,1,31,54997,80748,77455,59868,94671,46303,53915
2014,2,1,18927,45909,65458,56873,78932,32531,43749
2014,2,2,72417,81938,28022,85915,6123,39903,50341
2014,2,3,60152,66376,46624,56406,27639,20124,25277
2014,2,4,96495,76155,14497,51491,73254,41951,37711
2014,2,5,67924,4606,51625,86851,50514,33435,10075
2014,2,6,45797,15965,13823,34566,14254,8196,86832
2014,2,7,36728,64450,7172,13231,30825,3795,49636
2014,2,8,58464,40270,84912,54958,32776,15761,32800
2014,2,9,6029,24063,66862,73953,28668,18487,37155
2014,2,10,95534,68273,37229,57682,589,1051,12247
2014,2,11,31194,25598,29078,67921,90047,36249,31151
2014,2,12,20871,6395,67139,79334,63016,2050,40643
2014,2,13,95791,84162,73443,1820,8225,40304,82124
2014,2,14,53244,75142,69278,48777,59766,22858,2811
2014,2,15,60354,90260,15057,91547,15857,44135,55819
2014,2,16,5903,96735,73322,26773,3130,40460,42459
2014,2,17,82497,8861,73101,78288,93023,46543,46459
2014,2,18,17599,3199,88582,70842,78340,24211,25971
2014,2,19,54458,13420,58781,14811,3679,40189,72710
2014,2,20,19535,50675,98528,25437,47410,38201,62209
2014,2,21,66891,28660,74667,49387,53873,47768,14026
2014,2,22,63247,10662,40484,97197,30212,45417,44390
2014,2,23,24904,35979,20360,79361,49398,45492,44171
2014,2,24,53076,2033,33232,72610,52707,48112,68046
2014,2,25,116,36312,66607,67006,81324,7625,72745
2014,2,26,35196,21744,76770,14794,48758,33606,81990
2014,2,27,78969,95374,96379,3872,31353,33091,13232
2014,2,28,97102,44934,93755,50178,46966,26986,59139
2014,3,1,99673,75097,53537,16140,27761,36495,29498
2014,3,2,9084,94119,32242,60631,32215,25363,5424
2014,3,3,80972,58968,87413,76292,54342,143,164
2014,3,4,2046,33233,63395,15499,94519,23501,65676
2014,3,5,41484,487,21167,57508,91935,41055,30000
2014,3,6,19695,27549,89497,28778,38019,38090,79408
2014,3,7,86585,79804,81183,67556,38772,34947,53848
2014,3,8,9465,85090,40363,27862,34674,20109,73360
2014,3,9,29192,93610,25388,70676,10448,12906,74535
2014,3,10,2382,53960,50886,38429,97860,40382,33558
2014,3,11,35878,94823,89318,22463,74627,20500,66370
2014,3,12,29750,55447,66569,55566,40536,6931,73427
2014,3,13,75209,43392,43138,4401,37001,18525,81428
2014,3,14,47448,31430,52314,66181,1741,3200,14609
2014,3,15,99600,59933,88167,35478,54756,27484,44292
2014,3,16,45734,64335,97013,75483,19781,13582,71048
2014,3,17,76668,86864,30826,68229,30255,23963,52629
2014,3,18,83607,58840,80408,31054,6621,49073,33587
2014,3,19,8362,68624,18195,7961,28557,22713,29790
2014,3,20,99664,16548,50433,45397,80883,47446,17231
2014,3,21,17015,27379,84630,93683,30594,15455,51911
2014,3,22,60849,89417,50891,60807,64608,47650,28213
2014,3,23,71229,96722,21799,79590,65346,6345,23902
2014,3,24,10254,79058,80044,9917,95605,46828,21665
2014,3,25,92839,10625,8895,9854,38003,9876,63536
2014,3,26,68597,25330,81798,45797,31098,32688,26603
2014,3,27,95706,80337,14815,83286,93410,36613,82875
2014,3,28,58755,92958,83128,69008,88367,29523,5276
2014,3,29,323,26351,83292,9514,53327,42186,59367
2014,3,30,91330,18413,39254,76278,43742,21051,82074
2014,3,31,91192,70090,45028,3249,66778,9843,36534
2014,4,1,60187,12807,65760,35294,22116,48887,60653
2014,4,2,26834,44762,15929,43509,87464,49220,43022
2014,4,3,40790,7758,72388,48471,26170,27993,74748
2014,4,4,86264,65395,46821,77455,35484,8201,10703
2014,4,5,2261,84395,83588,78799,13553,49347,24092
2014,4,6,52021,14585,34745,78854,59346,673,22362
2014,4,7,63161,66244,75383,3951,90353,14122,42421
2014,4,8,16523,8466,77169,19138,73860,40341,2944
2014,4,9,25695,48541,93646,44307,49287,27233,83106
2014,4,10,62840,42931,53549,14860,57515,38293,43713
2014,4,11,16861,55317,32427,80021,37913,24161,80323
2014,4,12,28265,4635,69096,61139,13100,46264,60276
2014,4,13,3312,2956,93219,45358,67849,3216,86017
2014,4,14,17135,96800,29122,79974,39730,49022,24833
2014,4,15,97245,87315,4898,30457,58983,3676,477
2014,4,16,96895,77836,27152,25160,82470,46247,16298
2014,4,17,11922,58862,82926,31585,61817,26144,53294
2014,4,18,46017,79360,99310,79504,92511,28431,19477
2014,4,19,32241,27453,70662,29485,31119,41911,16293
2014,4,20,90101,45586,86769,86996,23421,13920,88507
2014,4,21,22243,26518,14804,50516,85379,14081,58452
2014,4,22,63548,90225,91745,9564,85936,41055,39067
2014,4,23,78446,35837,64896,27038,79641,1909,72874
2014,4,24,10759,43819,49166,17212,5756,35935,60559
2014,4,25,45528,66206,49065,84122,9076,30220,84637
2014,4,26,94454,94301,49440,58001,84525,41185,43917
2014,4,27,86812,48591,89335,65257,84427,4230,78647
2014,4,28,64068,22490,81520,91178,82660,30686,88389
2014,4,29,88415,82972,28947,33943,65529,28011,78064
2014,4,30,74604,74583,69053,69058,68883,18492,43410
2014,5,1,69759,76028,27326,56570,24618,33013,58178
2014,5,2,9045,3594,46824,89464,26084,44696,60641
2014,5,3,8743,75381,5382,13510,74704,34328,77452
2014,5,4,40232,28691,81867,14836,3273,17271,30245
2014,5,5,88507,2115,60006,74617,78142,3684,27538
2014,5,6,19112,36696,2067,44508,40289,15243,3971
2014,5,7,82724,9938,30963,91467,1670,36344,84976
2014,5,8,76373,87024,68779,16604,15714,16997,7791
2014,5,9,35338,34268,64387,40196,36382,24393,4812
