year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,12,89513,96270,88298,72066,58828,29076,87174
2012,5,13,1053,28736,62395,30311,31935,8117,26332
2012,5,14,89782,23275,15058,8049,66626,42579,50986
2012,5,15,67443,45402,46133,6898,51425,3896,22936
2012,5,16,26851,73170,65885,32716,85791,20534,34781
2012,5,17,44618,99610,38306,45670,44697,701,12332
2012,5,18,76631,75169,18664,66412,98444,33721,80813
2012,5,19,81421,76299,1798,48864,21700,47930,2113
2012,5,20,89476,18177,5049,32678,91347,37285,15393
2012,5,21,77137,57819,70173,21755,73780,24831,23776
2012,5,22,18476,25531,76108,11459,699,11123,14222
2012,5,23,15494,44843,85034,13267,37493,36831,28482
2012,5,24,75544,51113,50594,65019,69289,21994,24048
2012,5,25,60635,59279,79441,37772,33449,15965,5878
2012,5,26,7228,90795,59653,42055,16325,2112,33513
2012,5,27,33376,63234,64087,65221,24428,49120,4839
2012,5,28,61920,35951,73320,37463,87063,40266,8833
2012,5,29,72703,12259,32881,33338,87889,12321,87461
2012,5,30,21337,94637,63338,44916,85432,39342,33323
2012,5,31,18108,7806,73187,67835,71039,37273,53056
2012,6,1,11819,86393,44246,73738,38695,33918,77553
2012,6,2,42109,74183,46385,14811,2793,29265,64500
2012,6,3,7034,7937,51960,44722,18926,31649,19638
2012,6,4,4357,87343,9312,22464,95148,32498,6651
2012,6,5,82538,36123,39706,94356,22515,303,28094
2012,6,6,77561,34220,95646,19669,24754,8382,80831
2012,6,7,27547,53999,15331,34580,78287,33642,59301
2012,6,8,97212,15291,85290,17920,18985,44601,76736
2012,6,9,14132,93451,63386,96669,29573,3091,7377
2012,6,10,68439,19745,91822,62351,53965,3819,88371
2012,6,11,78718,62200,49201,22616,16198,30883,13547
2012,6,12,10837,64525,69200,8048,96167,4489,85968
2012,6,13,15151,65442,82703,45634,75244,46088,78654
2012,6,14,21168,65530,66030,5958,85274,7851,78308
2012,6,15,55590,78021,83030,34308,40221,32230,13275
2012,6,16,72770,29465,46822,83606,10341,16021,61654
2012,6,17,22859,86861,33973,54361,52302,16675,39994
2012,6,18,43897,79114,58647,65064,60995,41029,47373
2012,6,19,62620,15231,55680,18210,93252,38709,28869
2012,6,20,49824,87291,42143,22593,33107,38964,6199
2012,6,21,43447,21336,14204,66305,8197,48176,30665
2012,6,22,76850,81202,37010,37099,76667,12008,42162
2012,6,23,37661,69388,89535,280,84619,11566,28489
2012,6,24,94222,16627,3709,44045,20269,12204,72989
2012,6,25,53375,67519,89187,96821,88855,19742,79477
2012,6,26,13403,67917,16493,90252,65470,3502,17350
2012,6,27,42136,65509,45864,79796,34897,1750,6428
2012,6,28,35867,29667,31268,46440,46293,34977,16836
2012,6,29,66561,97180,89824,36287,64698,45363,13107
2012,6,30,69904,15104,28935,83306,99373,45427,83558
2012,7,1,64842,98928,17259,6978,80789,13122,3125
2012,7,2,32037,31223,99552,84255,60890,30820,17046
2012,7,3,23534,65796,53881,6447,79327,10056,82733
2012,7,4,44024,55418,92192,13928,86874,21126,27233
2012,7,5,86246,66553,87142,67439,81832,4401,60768
2012,7,6,78972,83874,93893,11008,15097,43444,31614
2012,7,7,92338,40615,58659,15871,6410,12539,58669
2012,7,8,2088,88947,81402,62464,44364,23593,62743
2012,7,9,47589,94718,6327,50186,77622,43469,37625
2012,7,10,59454,14221,24744,54777,14446,18636,65785
2012,7,11,45894,28432,93750,38231,69046,2409,20454
2012,7,12,91808,81299,9122,93895,70245,40523,16358
2012,7,13,30961,80467,65452,94901,91537,21779,55087
2012,7,14,69158,65247,79063,44963,95819,3806,9740
2012,7,15,10264,38794,81876,56158,67225,25625,4388
2012,7,16,36270,44385,81193,44429,42036,40315,64676
2012,7,17,28632,97189,11033,75944,77656,42837,845
2012,7,18,69192,64615,32283,54701,46213,11345,89664
2012,7,19,42031,31502,15755,68646,70295,47630,44803
2012,7,20,37519,73254,35543,90141,33991,16735,30921
2012,7,21,76026,23401,5596,4657,20590,32981,20601
2012,7,22,14597,25817,67797,140,90431,79,51192
2012,7,23,36643,27775,70855,95025,59276,36609,83670
2012,7,24,45923,590,88473,99793,90196,40367,29933
2012,7,25,24186,57101,40854,211,96854,12801,21219
2012,7,26,33795,95781,18171,64743,21597,35967,84882
2012,7,27,12027,86045,36073,65021,13819,23280,20045
2012,7,28,89447,26240,23715,35369,26830,28539,1513
2012,7,29,33377,68905,57798,57562,42357,15003,4124
2012,7,30,39210,77803,11694,89356,73584,29865,44098
2012,7,31,95180,15831,35331,7207,18228,37756,38579
2012,8,1,48398,11035,48624,54196,53626,38690,45916
2012,8,2,96807,17228,57429,30183,2484,15226,44096
2012,8,3,44840,30228,94571,402,8030,6265,49757
2012,8,4,81613,36129,60207,76793,68311,45537,80351
2012,8,5,2890,83292,88929,51288,10678,3904,11835
2012,8,6,64304,42593,27751,77462,59820,35179,67645
2012,8,7,78655,404,28092,23495,30631,22663,80248
2012,8,8,55012,28927,46356,36625,81407,6562,79769
2012,8,9,66069,2099,30119,68959,1742,35399,66598
2012,8,10,12420,89303,58432,93075,31895,36182,80536
2012,8,11,8067,87712,94532,86721,88115,22624,66567
2012,8,12,35097,61638,66814,90109,90564,13170,83085
2012,8,13,88322,36083,72853,54390,38181,19323,13348
2012,8,14,39923,54721,59945,68694,60375,34729,51768
2012,8,15,92270,37262,32303,16688,24974,26835,49760
2012,8,16,29440,65810,62679,64537,27447,45844,80997
2012,8,17,34362,75365,30433,22683,11448,3285,27072
2012,8,18,49628,38959,420,5902,93679,26716,54595
2012,8,19,54054,27796,52714,62675,65058,35017,65714
2012,8,20,90031,28203,31825,19470,10364,44503,30358
2012,8,21,37810,40347,87706,88523,15711,18138,1205
2012,8,22,27158,21422,88276,93138,76732,5047,85391
2012,8,23,70411,98115,6338,40816,25910,9051,79842
2012,8,24,90967,60419,31907,97349,4973,13731,33171
2012,8,25,15336,74586,33528,69497,31284,21234,68019
2012,8,26,46994,39371,69223,90504,77145,23851,49993
2012,8,27,53876,95249,31735,40638,93363,38072,47805
2012,8,28,35625,13475,33998,42943,73893,32256,76644
2012,8,29,78866,62339,89814,10553,36924,39693,40050
2012,8,30,68207,60926,54420,31552,16649,39995,68407
2012,8,31,10145,13845,38399,80372,25445,20134,57362
2012,9,1,35160,24557,35166,70784,38031,35516,40078
2012,9,2,28276,67771,86721,23493,30109,42886,44045
2012,9,3,83384,32579,30446,51590,9856,34866,19494
2012,9,4,26504,24860,37900,53000,55056,26299,79724
2012,9,5,80500,62784,87085,32011,87340,38602,82794
2012,9,6,41723,24117,49224,69998,8240,2296,73490
2012,9,7,38348,45182,27534,21732,77760,7980,89673
2012,9,8,87615,59197,89166,30471,84056,27066,23470
2012,9,9,39111,19716,33193,35962,98851,36629,87973
2012,9,10,2542,75231,87118,44264,15699,2693,14261
2012,9,11,40290,4989,24102,94990,50170,1636,6721
2012,9,12,27929,25967,22745,15543,85163,28263,86013
2012,9,13,85570,71680,45835,41032,91395,45379,26993
2012,9,14,6597,32008,61317,9138,23590,14787,63402
2012,9,15,55640,17479,84014,95930,22467,8116,20919
2012,9,16,72636,76103,23991,564,2069,46735,66107
2012,9,17,3583,91349,78471,89152,63028,24305,40183
2012,9,18,70774,36036,23527,77370,68043,34844,66508
2012,9,19,7984,65982,56261,63623,83460,40274,29552
2012,9,20,5927,64741,66822,78562,40843,40812,85478
2012,9,21,42911,53899,11584,62845,45247,6406,71996
2012,9,22,8275,47063,98530,95400,83098,22057,52770
2012,9,23,67492,23252,75629,75475,89233,31889,59097
2012,9,24,72692,88514,15001,94970,53255,48174,53532
2012,9,25,94097,5338,69009,53360,59236,46944,56204
2012,9,26,20834,19701,84552,45460,66763,33081,80860
2012,9,27,49860,5137,13629,17351,44740,5609,89177
2012,9,28,33972,37497,48274,23016,26010,29626,7985
2012,9,29,95616,77799,7868,89713,99488,43228,3072
2012,9,30,58723,90171,75627,95909,9872,10178,51368
2012,10,1,92986,43259,98579,42846,64747,28559,86548
2012,10,2,9487,34167,85725,59810,71663,350,72825
2012,10,3,14025,46327,17162,9640,40477,25029,65704
2012,10,4,39965,18257,75127,15039,24779,754,50947
2012,10,5,51002,27283,68667,43988,70541,17245,53185
2012,10,6,51640,95804,79732,61126,29970,31808,37287
2012,10,7,17985,48509,36464,32009,94835,3625,68000
2012,10,8,51664,95005,73704,91628,29613,15182,6666
2012,10,9,70744,15935,17613,21745,43218,2631,15732
2012,10,10,30110,69875,68916,81749,65678,15000,29226
2012,10,11,12000,63159,12865,29984,11668,49328,48344
2012,10,12,22854,19304,36343,74517,30660,26398,76144
2012,10,13,60273,7932,89162,47368,23866,23126,49112
2012,10,14,83435,25756,51196,29897,95630,36463,77997
2012,10,15,77660,17814,3575,89659,80973,16439,65994
2012,10,16,8992,82118,14337,31845,1421,17031,6362
2012,10,17,32080,9781,88857,8704,17712,28018,6071
2012,10,18,41577,1143,41535,41364,26898,42730,37612
2012,10,19,38880,29192,15608,16539,47006,35534,82549
2012,10,20,44330,51972,58542,53321,34089,22878,65165
2012,10,21,51861,56260,7878,83941,66040,13087,8996
2012,10,22,83751,7456,81419,41680,8599,22953,53043
2012,10,23,51848,32034,87006,7079,77577,18965,29969
2012,10,24,40934,54499,62517,85263,22822,37410,18583
2012,10,25,56911,26639,40100,8771,82899,14329,39063
2012,10,26,48938,77415,34411,32689,84871,32181,4368
2012,10,27,9821,55133,73762,78020,3518,27119,35099
2012,10,28,81094,96083,25067,22028,50581,3936,17290
2012,10,29,73403,41345,62225,46665,67984,18676,41787
2012,10,30,50882,83004,97202,16171,76771,47964,18859
2012,10,31,77993,80144,39578,87813,35276,29691,45832
2012,11,1,38793,23161,67282,19886,19244,42349,68265
2012,11,2,86176,12636,65555,75930,53980,27779,82594
2012,11,3,21963,46454,10733,89196,45809,7934,75367
2012,11,4,22579,55897,70577,571,36040,26507,14735
2012,11,5,87667,72549,86919,42811,95710,4200,69048
2012,11,6,14953,62900,37313,1128,75535,2867,67058
2012,11,7,29515,46997,16003,67829,9802,26735,37025
2012,11,8,71962,51020,62391,10893,23268,49319,71463
2012,11,9,59307,75825,32550,63325,48374,19468,46135
2012,11,10,44083,73667,1535,75387,52919,38847,32866
2012,11,11,28453,58065,86275,74319,21413,2278,42148
2012,11,12,47566,45364,15524,19527,96384,44266,60419
2012,11,13,19651,43584,58234,95310,35761,40783,74986
2012,11,14,84134,10250,97473,44568,268,49007,29954
2012,11,15,53186,37853,29171,97991,12269,15446,72309
2012,11,16,50033,17723,30808,97598,79438,12683,27124
2012,11,17,92173,56948,63895,28176,16884,22128,83485
2012,11,18,68996,29262,14822,69481,39511,12294,44048
2012,11,19,39778,11300,50353,9316,65504,29523,67306
2012,11,20,94124,94968,95966,44156,29042,26774,71753
2012,11,21,24832,5808,75229,17004,79108,5475,45179
2012,11,22,12343,77602,85015,81338,23215,49837,40818
2012,11,23,62725,12130,64865,18854,39782,31569,58169
2012,11,24,21637,27443,51826,15761,38763,47792,6268
2012,11,25,67804,90917,18021,92635,13076,9601,29639
2012,11,26,92183,65075,71169,4525,59028,6184,5862
2012,11,27,82242,56020,36679,61318,68149,17895,46523
2012,11,28,24282,65815,41044,45919,93258,42869,88031
2012,11,29,32020,57012,70650,16175,47928,38670,5162
2012,11,30,77356,14622,51152,69538,96048,22320,54063
2012,12,1,55075,78503,76276,53668,34522,29307,71337
2012,12,2,19023,63553,27860,59656,29368,18903,51926
2012,12,3,38977,61771,99956,87348,35135,20606,53522
2012,12,4,83062,75627,45035,60417,6601,46186,16307
2012,12,5,2648,18506,36721,74075,13360,12996,14094
2012,12,6,64234,42302,75431,83256,5855,3290,79263
2012,12,7,51574,72192,81189,90550,50314,47496,17897
2012,12,8,85448,84453,97770,84862,76432,42805,31630
2012,12,9,83032,55342,7936,2031,90199,44656,82457
2012,12,10,3559,74004,36551,67792,16305,11981,57399
2012,12,11,38511,31622,26661,90084,3813,24201,26985
2012,12,12,54126,21697,91233,55926,6149,39003,10787
2012,12,13,82580,48159,18768,81963,3500,26704,50346
2012,12,14,93699,87711,92802,13609,61714,29352,1400
2012,12,15,94371,57684,65150,32881,89305,41810,69317
2012,12,16,93117,16011,36301,63595,54059,43886,15872
2012,12,17,60207,32888,93010,59139,97398,11777,37453
2012,12,18,897,38480,57798,10947,42543,600,84555
2012,12,19,20608,96303,22306,14978,53987,37455,27859
2012,12,20,43291,95617,3527,52760,27979,6179,42706
2012,12,21,82037,64,84929,58595,49303,27938,54085
2012,12,22,46700,89714,91538,63949,44546,15687,44895
2012,12,23,87088,32638,15802,7695,28941,38107,62673
2012,12,24,99279,25562,86883,58921,21178,6761,11680
2012,12,25,65508,62939,60737,47544,63003,45665,16138
2012,12,26,28657,23602,56575,75357,13316,48112,25657
2012,12,27,74213,30150,46903,61300,62788,12704,15346
2012,12,28,91728,17163,24370,91006,42724,27604,79926
2012,12,29,80253,34364,77958,45760,97303,5046,29655
2012,12,30,76657,711,32144,21665,40664,38718,87021
2012,12,31,70331,53181,69029,44543,83331,15932,22194
2013,1,1,46118,78635,7540,54197,95797,31909,1554
2013,1,2,54872,59513,11479,51476,10228,5788,13587
2013,1,3,23882,60834,23241,16890,77896,5385,18555
2013,1,4,18559,60454,51927,5242,13635,20956,29784
2013,1,5,13317,36887,71978,59434,31873,45869,59982
2013,1,6,27670,27777,91535,98893,3641,3013,30369
2013,1,7,13869,25153,80307,54102,85986,3548,40992
2013,1,8,80233,75284,9546,15143,35737,11472,30384
2013,1,9,65723,82427,86520,79039,19313,24849,38472
2013,1,10,67538,70717,84805,95207,14845,26339,30451
2013,1,11,18486,95704,77171,48706,20856,7478,52807
2013,1,12,23193,77377,73798,3425,52660,33343,68567
2013,1,13,4748,61167,55303,70471,43593,41822,19509
2013,1,14,79258,16670,4333,46795,87386,39137,58353
2013,1,15,2230,65476,85155,37067,61179,12326,35772
2013,1,16,98386,19803,4931,21578,13531,28728,25002
2013,1,17,66190,78423,59920,70937,39589,15222,61407
2013,1,18,99533,73395,7268,95142,90064,11600,31936
2013,1,19,93801,17088,16640,12383,82563,1795,69449
2013,1,20,60093,80472,51573,58478,16626,22855,60055
2013,1,21,30156,67934,21408,96345,46356,31328,53633
2013,1,22,2296,12901,41392,18181,86296,48659,13322
2013,1,23,76359,60258,71610,86512,77345,38249,85246
2013,1,24,76260,6395,64694,52704,86866,32618,1182
2013,1,25,19843,5472,7588,49998,73406,28996,76342
2013,1,26,36113,26675,46327,54761,39575,37718,32941
2013,1,27,25870,36376,2614,18581,12985,24223,31444
2013,1,28,6681,78824,36689,99292,1570,17734,81996
2013,1,29,4788,66704,63177,24630,88527,20764,64628
2013,1,30,78284,16111,37321,14397,42785,33647,55509
2013,1,31,98712,71364,58449,40933,24091,27414,69513
2013,2,1,37075,51637,97308,60108,46812,33996,59399
2013,2,2,48381,51730,11394,53168,18433,40922,7798
2013,2,3,6959,61686,52425,1595,94148,6097,15991
2013,2,4,53285,89744,1499,51996,77459,26299,52928
2013,2,5,1550,53712,68793,54976,21700,16100,15083
2013,2,6,68511,96,74482,16892,68177,2227,86411
2013,2,7,2961,93149,64208,26271,71186,32984,17865
2013,2,8,65333,39081,60207,18617,45176,28057,86964
2013,2,9,22634,70707,79892,40535,40771,48684,55511
2013,2,10,62470,31135,26945,47333,47582,1426,576
2013,2,11,32110,20005,66986,35070,13153,47546,37693
2013,2,12,84338,80529,21909,49670,35961,32116,34639
2013,2,13,81136,76524,71602,3770,47231,17845,54304
2013,2,14,88001,16528,56166,66822,64015,33111,4154
2013,2,15,11596,888,94729,43706,20892,28067,55127
2013,2,16,34044,25612,89171,18381,6140,11080,74403
2013,2,17,42101,93195,69041,23236,86070,6994,3357
2013,2,18,33300,24839,4013,37652,57718,10178,54474
2013,2,19,21732,59640,34979,49680,60528,29708,29737
2013,2,20,97771,24126,4863,48167,49737,10386,72899
2013,2,21,72228,21465,67301,14328,31011,2693,43916
2013,2,22,17080,9687,13624,66732,34525,17636,54383
2013,2,23,92242,94166,8856,30326,53805,10187,20005
2013,2,24,30684,6246,89741,44807,30371,10955,82973
2013,2,25,80107,21340,75871,52334,59156,9524,33014
2013,2,26,90166,12216,53281,23598,38254,16904,70329
2013,2,27,89130,892,11063,81372,95057,36271,28049
2013,2,28,65213,96457,8053,12249,2702,14145,87055
2013,3,1,33072,41451,50027,13178,79143,42249,51863
2013,3,2,38298,18124,81228,44816,30340,34508,78413
2013,3,3,84945,17764,75093,74075,35007,36155,81798
2013,3,4,30063,22425,99846,11627,18881,24250,53875
2013,3,5,37934,54746,80929,71005,96196,47307,534
2013,3,6,75338,5908,82397,29988,24031,29976,51155
2013,3,7,70722,30836,59567,55667,48599,1011,49741
2013,3,8,83605,53517,1538,30019,75942,17735,31645
2013,3,9,11174,41984,81872,49108,13081,29152,16464
2013,3,10,9276,26459,36998,966,48718,35746,67305
2013,3,11,72748,15721,38459,43470,46556,14377,85488
2013,3,12,11506,65387,61580,11462,18903,29469,71480
2013,3,13,11196,97203,99477,38722,55538,47700,64181
2013,3,14,68618,76851,40644,94245,19661,27641,81562
2013,3,15,68378,13386,58866,57478,45459,47324,7299
2013,3,16,8366,28052,32786,19872,93438,44365,47685
2013,3,17,28693,73833,5517,56240,87387,21345,81313
2013,3,18,42924,19044,15493,27893,95894,6137,22137
2013,3,19,15555,33777,50051,284,63515,8916,77761
2013,3,20,25325,22592,91411,33690,50643,24196,19913
2013,3,21,60433,34912,33950,5477,25096,39466,8068
2013,3,22,12482,60810,89381,71757,79853,4873,69649
2013,3,23,92098,61009,38138,7652,11138,38188,14288
2013,3,24,91004,13455,98400,16328,52398,39811,56369
2013,3,25,3041,30358,52634,79825,65270,36583,31653
2013,3,26,6717,26048,79720,19199,86857,35452,7307
2013,3,27,83061,90325,6956,75158,67685,11445,79162
2013,3,28,95174,65984,23449,86177,95790,38200,28856
2013,3,29,48188,28010,85225,67580,74720,37858,3756
2013,3,30,56341,40792,65408,63057,66839,11479,78607
2013,3,31,70047,46931,5914,69459,53607,29221,14616
2013,4,1,21291,90665,60129,16465,73000,49929,68993
2013,4,2,68789,38129,37849,33328,82490,39425,20907
2013,4,3,57209,77282,64662,29901,18073,30069,22958
2013,4,4,1263,7900,7916,87661,54830,13829,37119
2013,4,5,8436,43049,18086,46078,50065,28215,68894
2013,4,6,39416,94495,97887,24557,32623,35735,67884
2013,4,7,31465,75159,58791,88673,68792,39804,84926
2013,4,8,3216,86225,27883,20830,94124,35798,78490
2013,4,9,48953,65979,81960,73740,25379,45,9817
2013,4,10,75444,94611,98711,31211,89106,12949,75767
2013,4,11,38080,65035,13651,69544,56545,38793,54569
2013,4,12,25336,28596,9494,44903,31172,3728,15732
2013,4,13,25295,5877,90573,90599,71855,22532,14338
2013,4,14,97234,88928,507,89029,99891,49217,60239
2013,4,15,5348,12165,76006,43427,93551,39656,59323
2013,4,16,50095,78448,20243,75430,23395,46088,86684
2013,4,17,54567,99815,18767,79861,5691,9339,46812
2013,4,18,93898,98222,67501,91131,3501,18007,10159
2013,4,19,19743,83575,397,25090,12091,42754,24869
2013,4,20,5641,82409,14191,55735,77208,785,57516
2013,4,21,16955,96872,84199,71521,96686,2965,87733
2013,4,22,18728,28655,54544,12625,43228,22045,83755
2013,4,23,46729,6403,265,66471,89978,17014,7913
2013,4,24,2068,9767,92781,24061,8528,23323,89795
2013,4,25,2087,74107,27311,19041,70978,27861,50561
2013,4,26,67663,47178,74646,86390,75832,29189,55367
2013,4,27,35412,67585,35473,82140,90340,35738,84962
2013,4,28,80317,52751,72874,98736,78869,32006,69148
2013,4,29,87396,5328,18943,89483,79434,12605,58523
2013,4,30,50411,90465,15436,34425,37642,40081,7167
2013,5,1,29826,35621,52533,65237,19558,38005,33728
2013,5,2,9897,40094,45041,6565,92844,34267,81652
2013,5,3,88065,16272,60800,75460,37952,29742,21294
2013,5,4,17385,58698,89817,84148,49162,5252,74924
2013,5,5,3156,11684,72090,32981,47304,40974,34569
2013,5,6,66861,45331,78296,93109,85424,23336,39673
2013,5,7,94620,57602,21325,82684,90226,48476,4495
2013,5,8,28177,78217,55789,61913,36914,45605,6060
2013,5,9,2427,67208,80984,21934,95243,19425,44914
2013,5,10,42546,26751,85834,25759,72081,30481,78867
2013,5,11,73856,3817,34892,68475,77770,6216,7510
2013,5,12,67995,54691,42005,12523,49259,47793,84436
2013,5,13,2524,59749,20495,21302,43308,17830,63236
2013,5,14,38550,3607,14501,81095,30357,335,23205
2013,5,15,18789,80815,42072,92644,983,26963,21119
2013,5,16,95105,49530,28628,63099,20572,36984,1974
2013,5,17,86182,84776,66409,88705,44524,3255,20006
2013,5,18,4183,37437,69593,42732,41043,34094,20179
2013,5,19,87751,780,63383,6539,81594,21806,25534
2013,5,20,98929,15120,93004,94033,64649,37984,43483
2013,5,21,1572,24967,65456,87753,9743,31864,36457
2013,5,22,70618,51471,2815,74801,88907,22407,53884
2013,5,23,46301,72852,74062,34051,73631,3797,36941
2013,5,24,55225,75602,72474,54153,90722,15478,24537
2013,5,25,71722,3461,38019,73294,44779,3475,51046
2013,5,26,54521,51690,53855,41491,3160,23021,42643
2013,5,27,8418,61779,66526,54718,34631,40588,25120
2013,5,28,8261,94384,78412,79837,86337,17238,30341
2013,5,29,77058,32715,14877,65132,52527,2896,74777
2013,5,30,13657,72722,15822,68178,24411,36028,76020
2013,5,31,43923,75400,58662,52340,37179,41539,77058
2013,6,1,88161,82126,28529,96421,92861,6941,32610
2013,6,2,95550,74178,59302,72607,23244,24179,74090
2013,6,3,92122,43426,8866,5778,16147,41040,307
2013,6,4,56909,27067,16326,831,18819,41339,3171
2013,6,5,55997,32878,76580,60509,31355,21460,56929
2013,6,6,40568,28400,65890,36117,18929,25192,5075
2013,6,7,42172,15722,79165,34293,59147,38030,36423
2013,6,8,91645,29069,46729,48553,72488,29407,75736
2013,6,9,7658,70745,18906,80006,19974,11837,40514
2013,6,10,51329,33296,13794,91896,78048,29684,44364
2013,6,11,96976,4875,69438,39148,20596,48602,9792
2013,6,12,96094,52984,62566,87738,98404,9295,2642
2013,6,13,87243,5053,18377,94900,92149,3634,34905
2013,6,14,12123,65470,15418,79803,15118,29212,28050
2013,6,15,93165,25247,32413,90140,30121,1850,85639
2013,6,16,67068,66804,51783,79513,19787,14348,47250
2013,6,17,18190,39994,36243,5433,45046,4620,56684
2013,6,18,37195,8253,91589,65669,90075,23358,45471
2013,6,19,5192,52569,49872,98356,77815,32284,4847
2013,6,20,24287,84133,50486,7706,50936,18620,67218
2013,6,21,87074,32967,70819,5264,72961,7062,37048
2013,6,22,18006,78033,43731,71552,86285,35319,67220
2013,6,23,76359,58677,99042,97902,27597,48913,52609
2013,6,24,21764,31196,33808,46050,31681,34293,30108
2013,6,25,98968,19264,57325,86042,52230,44496,37657
2013,6,26,25190,51557,34704,59548,29589,44786,67451
2013,6,27,32225,30105,1023,24936,5133,64,2837
2013,6,28,49081,65329,35446,70844,12876,19253,23246
2013,6,29,60908,69897,3353,59876,5512,10677,12269
2013,6,30,57741,5172,69925,99283,73080,20980,35182
2013,7,1,19020,15765,22632,51245,62221,23654,56180
2013,7,2,83705,40070,15368,32786,21750,17165,3629
2013,7,3,34625,52769,36874,95533,39017,6578,51760
2013,7,4,44528,17255,34028,18621,38778,20304,7903
2013,7,5,28210,57635,93084,47229,73399,32067,14825
2013,7,6,51972,72073,7356,35676,12142,39076,14813
2013,7,7,33891,6240,4794,84867,75361,8019,46751
2013,7,8,14377,14597,68510,75257,31851,2537,43877
2013,7,9,86980,39192,11779,31541,96826,21214,28770
2013,7,10,86577,53280,9946,38548,25352,33654,60575
2013,7,11,53845,72729,91740,4087,78968,46533,68954
2013,7,12,54328,54551,85704,85057,69147,20566,30313
2013,7,13,17349,89454,54189,20681,28646,15967,82221
2013,7,14,41823,3532,47342,28399,56811,7288,33298
2013,7,15,98515,90941,90225,52359,80021,31964,82798
2013,7,16,58988,78496,78103,29668,33046,30158,21076
2013,7,17,18545,50723,91388,52245,40177,45576,39277
2013,7,18,85174,27894,41498,26996,31425,38839,25395
2013,7,19,4587,62478,55044,3101,69770,45268,1812
2013,7,20,49790,27231,44609,25130,5726,22711,41149
2013,7,21,55124,2868,2224,90020,69943,9963,18616
2013,7,22,10119,71890,47893,95292,99783,39390,2287
2013,7,23,47559,94580,94033,68497,73410,15429,87950
2013,7,24,59531,10696,59761,25673,37927,4369,47154
2013,7,25,60004,43431,38302,31479,62650,6877,1498
2013,7,26,32592,66839,80114,42710,38728,28006,24353
2013,7,27,54862,33747,92992,18772,44678,3376,13620
2013,7,28,18087,68804,91569,93970,79500,1329,59642
2013,7,29,33778,72049,86795,93781,31831,41448,15260
2013,7,30,94481,98324,63109,27072,81514,9574,86134
2013,7,31,36593,3931,40486,7806,37677,49829,62929
2013,8,1,98707,53205,46548,16793,22008,38117,80762
2013,8,2,17859,5797,46755,51636,77846,33549,35417
2013,8,3,9676,74996,87028,20508,89671,136,27580
2013,8,4,71184,9710,50065,24128,13640,6902,11933
2013,8,5,67669,56731,91213,66375,9935,37761,89519
2013,8,6,48294,92229,26633,66153,98025,23387,27788
2013,8,7,92222,6936,79556,18250,98283,32935,38757
2013,8,8,87954,33071,2688,75489,59132,2752,35969
2013,8,9,89123,59654,64253,56791,16384,5466,89517
2013,8,10,42670,93226,39036,90963,85454,15668,13467
2013,8,11,99830,39054,7607,92052,62341,3514,10301
2013,8,12,76976,86449,49057,81281,35871,1745,33121
2013,8,13,95002,20848,89089,84124,80501,3342,37267
2013,8,14,13236,8807,96783,55905,18384,2170,63220
2013,8,15,3837,34189,53038,3666,89595,10644,82069
2013,8,16,51935,64158,22369,28910,66958,37778,10190
2013,8,17,2828,55874,83311,14181,76721,38751,34656
2013,8,18,73574,42092,88274,86809,67250,35057,89066
2013,8,19,85633,53578,22285,5821,87767,25322,55839
2013,8,20,77361,52318,37907,45647,32827,26628,40909
2013,8,21,99784,64405,17450,18963,36630,17112,13143
2013,8,22,29702,5863,64150,3275,64306,2424,66436
2013,8,23,31556,53832,65501,33540,7409,4137,89361
2013,8,24,11527,95810,81551,88887,48127,19457,10886
2013,8,25,97305,96084,41794,13440,76840,9243,12402
2013,8,26,13469,92707,81896,43171,98569,46046,82797
2013,8,27,62874,98469,69232,10781,52300,1084,10673
2013,8,28,76060,55220,33,87587,51030,47935,42825
2013,8,29,15508,17391,43710,12813,29827,1855,16252
2013,8,30,23018,77450,75006,52839,70156,6901,62361
2013,8,31,68724,2946,75157,47949,17766,10741,55082
2013,9,1,86417,11824,35754,62477,67044,2138,40063
2013,9,2,34425,50072,59239,49932,83814,2949,39096
2013,9,3,29992,21155,5348,53010,98604,30353,22200
2013,9,4,68759,53605,34560,53834,72903,26068,78135
2013,9,5,90668,86808,93216,77085,98632,45321,75913
2013,9,6,82027,13810,5975,32803,63881,31565,9086
2013,9,7,64046,84513,78182,94038,22020,49881,33399
2013,9,8,20623,96585,85598,89382,50189,36509,29567
2013,9,9,23091,62576,77701,30111,49384,37268,83547
2013,9,10,64367,32588,79459,62745,46397,1785,25547
2013,9,11,26629,83349,94632,90675,84214,22813,51064
2013,9,12,6233,89045,64462,26855,85629,16411,52588
2013,9,13,35818,2919,92155,75260,65494,19855,85370
2013,9,14,31229,57123,28916,95595,6062,8374,54691
2013,9,15,52459,26510,70237,95439,9859,31221,16113
2013,9,16,94072,70385,3528,304,59430,34341,3510
2013,9,17,45058,50751,76098,97227,70021,34604,12487
2013,9,18,51867,54458,94208,83095,27932,39476,5042
2013,9,19,33994,47849,69732,2804,90711,6321,58242
2013,9,20,569,37541,707,10992,24277,4234,17647
2013,9,21,58,4927,71156,45116,55677,13605,78694
2013,9,22,42050,48208,47532,93916,19018,41740,37010
2013,9,23,63301,81215,88403,97294,45415,8135,56449
