year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,30,36851,59517,80188,90810,18637,26927,8726
2016,8,31,21064,61784,44028,85143,87375,45834,72653
2016,9,1,23826,60950,48465,50049,89691,8245,5497
2016,9,2,44537,12428,68853,97241,96634,19889,23821
2016,9,3,573,42410,43854,37424,18279,40393,84585
2016,9,4,36915,67319,39662,57978,29102,33689,29472
2016,9,5,32828,29523,68477,56653,90472,16941,56702
2016,9,6,96514,41537,98550,41050,53964,17403,78290
2016,9,7,66950,53643,8462,67522,96052,18667,41297
2016,9,8,14330,9059,82233,67596,76377,21894,81926
2016,9,9,21831,21935,1397,54658,67809,19873,87663
2016,9,10,74632,3165,34364,87498,61053,49265,68547
2016,9,11,15017,33019,83189,98318,86661,8002,12191
2016,9,12,82713,76669,19840,13394,85727,2072,10990
2016,9,13,78456,40318,22915,286,78604,40663,11295
2016,9,14,46412,26888,98957,21043,46404,49672,18540
2016,9,15,7457,98937,53439,38825,31955,36627,87142
2016,9,16,34968,60980,35684,17680,37648,5523,37425
2016,9,17,23375,73947,44766,1830,30616,17680,58467
2016,9,18,9219,24695,89761,55630,67934,38718,53024
2016,9,19,14337,54741,1564,21793,53677,21354,20617
2016,9,20,1984,24332,14110,36951,85311,49794,10982
2016,9,21,22959,21668,18406,62685,11966,13172,60866
2016,9,22,42581,47203,99332,51799,88249,5444,23780
2016,9,23,56182,10513,16804,70519,65254,34719,28663
2016,9,24,18930,6072,85632,37265,30403,49741,14215
2016,9,25,15713,65886,61548,55023,3906,46306,7707
2016,9,26,15871,59477,14924,58452,23031,14255,30250
2016,9,27,27632,36051,50382,83813,46563,17185,60683
2016,9,28,11816,18255,95698,47098,24326,31329,74362
2016,9,29,54728,97421,74929,86792,63307,36476,31815
2016,9,30,67212,49133,75873,83082,24961,40797,71533
2016,10,1,47992,21403,68135,91975,57453,34868,82139
2016,10,2,20368,2052,62822,32183,36658,24871,15632
2016,10,3,60983,56199,96346,32062,53619,37626,28853
2016,10,4,16925,40453,77019,488,89586,19244,19922
2016,10,5,14546,76392,57806,78889,97794,42292,20863
2016,10,6,71599,77159,63002,91966,95562,42175,80500
2016,10,7,32219,17045,52484,93201,73243,48829,55262
2016,10,8,43213,36454,60467,76490,76906,3837,16977
2016,10,9,66491,23080,76898,97389,99471,1056,36277
2016,10,10,13617,93347,47140,85215,70506,26493,53532
2016,10,11,66067,68667,34031,98286,2063,2866,27838
2016,10,12,75305,51694,49452,34869,4499,9918,41358
2016,10,13,81405,80106,4687,64247,19538,47936,61635
2016,10,14,19008,48991,37912,48976,42338,1403,84190
2016,10,15,12843,27895,44073,95261,12913,44456,79898
2016,10,16,14975,97321,17736,6631,49015,33539,11499
2016,10,17,69865,9808,69209,51269,89913,23895,41868
2016,10,18,9450,71830,93502,44810,37173,47765,63785
2016,10,19,79510,49167,44327,8704,93413,38399,13964
2016,10,20,6325,82854,30214,37651,80175,47949,64281
2016,10,21,45541,31487,85780,15405,41294,21340,13026
2016,10,22,47558,45234,14893,57008,33415,24746,81817
2016,10,23,70587,88863,95601,66448,54381,39927,31503
2016,10,24,47794,44678,95467,70470,27531,42032,28121
2016,10,25,24057,89980,52401,85949,37818,4532,27706
2016,10,26,95463,25871,731,43020,87456,31975,36379
2016,10,27,37223,73072,34547,7809,61934,30148,40609
2016,10,28,32667,86426,82111,96812,47455,43929,37281
2016,10,29,91338,35960,91753,15394,42291,10506,87695
2016,10,30,96460,31389,35400,8274,73612,2482,31294
2016,10,31,61067,84456,84024,98289,73879,18571,42450
2016,11,1,52165,65070,29410,84831,67847,11520,1642
2016,11,2,15302,21801,65274,6639,57760,7027,48384
2016,11,3,16403,33884,56078,12862,65272,41477,81136
2016,11,4,38883,43958,88781,16302,44765,39156,942
2016,11,5,34996,7726,69743,87160,89147,49152,11990
2016,11,6,56994,27024,69983,72295,48824,35256,85285
2016,11,7,22935,8634,33668,39337,58869,39746,88551
2016,11,8,24141,97574,6038,79375,57884,11170,12028
2016,11,9,19000,325,42970,53995,24403,29064,1154
2016,11,10,13549,28216,29495,70542,71591,15829,79188
2016,11,11,20414,51085,54472,59700,76070,38140,15389
2016,11,12,34939,94237,83939,75431,91810,6328,74805
2016,11,13,66045,17497,83185,85045,17821,26154,89039
2016,11,14,42223,71569,96545,72124,16136,26039,32665
2016,11,15,87726,41868,18205,24491,9304,39028,24191
2016,11,16,1725,93519,99579,53015,87755,49869,88445
2016,11,17,95917,6196,99602,61961,23692,32786,17005
2016,11,18,57864,25291,86044,16439,96859,48940,68562
2016,11,19,12995,24978,47578,17072,83197,32134,51563
2016,11,20,8852,71162,42105,26929,64680,8035,69943
2016,11,21,52435,57903,24740,48351,80450,24341,76663
2016,11,22,4141,23478,73668,78356,65120,26063,64794
2016,11,23,61978,75002,99707,91324,16331,47285,58396
2016,11,24,15880,29418,66310,24731,16931,8414,71659
2016,11,25,81611,82800,47954,50397,40702,22693,58747
2016,11,26,21151,13385,41761,41643,53214,15428,26350
2016,11,27,18333,7842,31144,96662,82843,30850,4338
2016,11,28,15526,94486,29085,31405,40256,45394,32487
2016,11,29,57186,20159,40498,38796,2958,38451,49192
2016,11,30,60011,77495,4290,97513,7231,12403,5507
2016,12,1,60444,94182,91856,95128,2024,39351,1789
2016,12,2,1218,70201,12478,16743,81038,41562,4499
2016,12,3,21293,53307,36986,94831,73465,43835,79978
2016,12,4,92774,82285,55522,69136,76131,26163,23000
2016,12,5,99713,38565,38506,60156,32747,46714,51635
2016,12,6,51122,86064,79775,52339,56264,42253,45434
2016,12,7,53654,33814,49932,91298,87121,3269,26128
2016,12,8,76937,97103,52458,86063,95739,7979,21550
2016,12,9,88221,493,54550,87933,39058,9407,14440
2016,12,10,88156,56120,52426,39277,42184,32201,11615
2016,12,11,14799,24453,93400,68452,74618,9684,76102
2016,12,12,78090,79304,62229,55027,92759,31038,77441
2016,12,13,4849,55368,28990,93070,55861,33539,67354
2016,12,14,94918,92946,78146,99425,49065,30571,18701
2016,12,15,7600,62771,46667,22399,3575,40067,77202
2016,12,16,78193,16102,83303,56282,95405,45532,57660
2016,12,17,88163,92921,1452,9364,48289,30442,22433
2016,12,18,4149,30332,16138,15418,23277,44283,34842
2016,12,19,88694,41206,53542,96293,3976,16560,5043
2016,12,20,23903,72978,42245,2095,89079,25547,4728
2016,12,21,836,87430,18740,88998,80351,20191,4713
2016,12,22,28639,66984,33497,49139,97316,49635,24556
2016,12,23,36944,60269,79397,41989,1474,49290,34634
2016,12,24,21802,65849,89676,45704,38827,31920,4150
2016,12,25,27905,57467,55229,28740,61248,23968,24090
2016,12,26,41598,10511,48802,86588,77494,32299,25726
2016,12,27,74809,48285,281,11753,8553,46029,43741
2016,12,28,26379,45318,8374,64532,11167,14402,50235
2016,12,29,66345,46321,90736,94249,20139,45964,39341
2016,12,30,97739,36284,89782,39336,46794,4935,2276
2016,12,31,24287,53585,94353,15448,1869,10986,57200
2017,1,1,26774,7014,97292,69504,68684,22018,34035
2017,1,2,96202,36419,60621,62546,99091,1356,3146
2017,1,3,35582,97319,28838,33320,33602,18619,49007
2017,1,4,80395,73554,31282,21034,43490,25635,66481
2017,1,5,45359,36620,80032,88484,59985,43675,87987
2017,1,6,28668,15692,8373,24869,68462,18993,17414
2017,1,7,67553,20348,76912,3134,34018,5749,46453
2017,1,8,67620,40720,25459,64366,30625,23093,85399
2017,1,9,74114,15079,38231,35824,51698,18262,54307
2017,1,10,11682,11937,98645,56702,43980,23369,77922
2017,1,11,12442,92361,1688,96346,29060,28599,5831
2017,1,12,63078,84347,68635,47049,25066,10445,37766
2017,1,13,55690,83537,29517,46156,98615,17747,51979
2017,1,14,66664,2361,22638,94698,30649,37634,41399
2017,1,15,74628,61003,49320,3421,69715,1007,59766
2017,1,16,15127,45957,15596,78204,46656,34230,71604
2017,1,17,71721,94675,69369,43763,94563,48885,76270
2017,1,18,93178,82984,88248,76193,85344,27237,890
2017,1,19,32344,64871,22288,6971,42225,37960,76744
2017,1,20,11939,55318,26509,43417,1275,8457,41620
2017,1,21,47930,59038,79575,36002,70064,48944,66116
2017,1,22,64627,64180,2385,74156,47163,6985,60348
2017,1,23,48858,34221,37590,81201,99091,26229,74524
2017,1,24,57667,64188,31267,85958,35858,24127,59374
2017,1,25,37132,32583,50994,1413,7973,46920,23766
2017,1,26,78036,12215,49882,59014,76395,18618,83169
2017,1,27,39909,75602,99869,5119,9823,37458,86319
2017,1,28,25265,13686,7194,82932,94226,38460,88889
2017,1,29,30083,12587,98262,83566,61521,15607,24978
2017,1,30,85845,28879,55095,63881,41093,4976,52894
2017,1,31,17487,89946,72415,73748,65547,22283,8866
2017,2,1,91721,26092,81536,33338,39777,38730,56269
2017,2,2,50354,27189,1509,80436,56127,16122,54001
2017,2,3,34000,98081,65330,19844,26959,20425,30076
2017,2,4,68051,41752,22970,1890,31697,11736,5637
2017,2,5,13596,370,70854,5316,26461,2389,35005
2017,2,6,82589,41118,71273,32943,84659,39133,59730
2017,2,7,40785,21607,93731,91136,36039,25412,20980
2017,2,8,62997,12188,11055,47399,70292,376,15640
2017,2,9,18340,78463,57628,31935,78832,28481,3603
2017,2,10,21644,80870,8607,4233,21987,46232,53527
2017,2,11,6645,1716,83256,63782,23322,43338,84917
2017,2,12,59360,85102,82248,38708,97289,9655,42459
2017,2,13,67580,76382,68098,85920,54845,25726,54206
2017,2,14,33676,70558,4160,71672,51427,29119,55904
2017,2,15,89766,41702,45782,96410,43417,45389,56543
2017,2,16,83091,38727,47812,58802,23828,30059,67510
2017,2,17,37468,56065,16320,21400,32447,34417,23671
2017,2,18,87291,26494,57876,20966,97052,28388,52637
2017,2,19,48478,7506,84892,54595,49207,47025,77357
2017,2,20,8975,92414,43899,92065,47492,41710,70867
2017,2,21,87671,38121,64728,25138,94185,31047,12889
2017,2,22,26631,81815,86559,30273,8309,10787,31239
2017,2,23,21712,39174,60227,86541,63031,11471,31136
2017,2,24,12237,24847,8492,21211,33612,2390,19628
2017,2,25,81103,60452,80494,85125,14924,11573,56615
2017,2,26,25460,42619,89503,68443,24433,26062,78715
2017,2,27,49093,36848,66305,70804,92373,26532,37345
2017,2,28,55403,4354,98480,83991,45552,6971,55201
2017,3,1,79164,75712,51180,76618,52515,48025,81743
2017,3,2,83790,9597,88357,9250,52215,44211,27692
2017,3,3,93000,70272,76406,42092,23471,42711,12896
2017,3,4,15843,85594,86592,71245,6299,35071,35235
2017,3,5,51850,8393,76788,31013,84104,27967,77631
2017,3,6,52971,92344,85725,36760,1940,24081,62361
2017,3,7,70507,84643,40052,63506,54915,32810,11949
2017,3,8,94737,91872,51196,10580,93817,37787,51824
2017,3,9,115,22857,53411,68316,47601,46550,55681
2017,3,10,48057,90868,39663,1027,83211,25387,74138
2017,3,11,85151,15819,16499,55657,461,22902,75514
2017,3,12,55375,5711,57462,50112,13934,8658,7043
2017,3,13,7750,46444,75218,24216,85653,28628,68884
2017,3,14,33253,75177,24564,81309,66045,14226,62335
2017,3,15,65607,89612,52825,50757,21782,19323,42765
2017,3,16,22242,42224,58278,93969,64287,15740,70432
2017,3,17,78220,24397,37474,2322,87192,12691,62889
2017,3,18,72844,57671,51772,6097,49199,42687,3757
2017,3,19,31595,73264,2444,97202,79227,5268,57958
2017,3,20,1008,24590,70723,23250,66813,45352,47218
2017,3,21,31099,61091,77649,25671,1839,15122,4344
2017,3,22,89031,44164,87232,61874,1834,5356,44322
2017,3,23,67385,48042,88079,98979,21306,40522,62532
2017,3,24,532,45789,76842,1540,70378,13916,44789
2017,3,25,53542,9267,58358,993,70358,36006,53015
2017,3,26,72196,67479,87358,77578,27994,24589,89452
2017,3,27,46180,29944,40125,13564,94338,28203,8894
2017,3,28,15643,35076,41426,32526,80864,18267,54065
2017,3,29,67593,82182,75205,37487,91448,49914,38479
2017,3,30,78157,2271,81493,66705,69749,35202,14282
2017,3,31,14095,59790,85,60274,6086,40210,43837
2017,4,1,423,84764,19082,32417,19840,10507,44942
2017,4,2,703,95125,15359,84648,77306,6915,32134
2017,4,3,85106,56829,76964,79614,59099,24808,72670
2017,4,4,45200,60009,6952,75646,36150,23388,5919
2017,4,5,42235,79949,26107,59009,64713,45188,41425
2017,4,6,84552,5695,56367,1606,819,38077,46253
2017,4,7,94477,94991,24738,95934,68171,1701,11899
2017,4,8,43622,92860,54569,5173,52868,27872,30818
2017,4,9,5370,1259,16736,47604,81208,42842,62965
2017,4,10,62272,4381,14389,46823,10075,37107,24780
2017,4,11,27246,75183,67385,38074,86526,42122,40359
2017,4,12,71048,10175,42257,14669,19386,46825,69841
2017,4,13,88606,91048,17010,93975,92307,97,57930
2017,4,14,89866,92938,80894,52137,13671,11635,58959
2017,4,15,40097,98741,80090,67342,90276,47474,71767
2017,4,16,93153,55948,88477,64200,66122,30734,48869
2017,4,17,85507,43910,15061,74112,34958,32071,54438
2017,4,18,43616,82167,42368,33481,91457,39613,75617
2017,4,19,5127,51247,927,45223,49988,47368,48917
2017,4,20,56615,44842,67035,49767,789,5512,53966
2017,4,21,83262,2597,9186,85120,46506,24247,75584
2017,4,22,97815,72669,60021,41430,54835,18740,41262
2017,4,23,62643,58353,93230,84121,9599,10508,35696
2017,4,24,75938,7876,90964,32552,69069,7998,68670
2017,4,25,69857,29861,28988,69470,48809,38173,84589
2017,4,26,11667,78771,46524,9481,51439,6545,77263
2017,4,27,22626,25284,74876,85268,99988,18106,55741
2017,4,28,9587,94965,31436,85524,19192,38751,4428
2017,4,29,88260,13100,49449,74468,42961,28436,43937
2017,4,30,8121,16609,14878,19787,95379,11401,59268
2017,5,1,63170,84297,12882,85795,25933,37757,77414
2017,5,2,25920,72214,73154,35506,83531,20941,57382
2017,5,3,2722,76043,88161,90982,89143,37609,31801
2017,5,4,48455,32397,25738,56575,49005,6967,16362
2017,5,5,60735,18367,21981,40256,19016,1214,36050
2017,5,6,44948,38970,13464,70867,27536,2969,42725
2017,5,7,11066,40262,60106,30139,16304,14618,41120
2017,5,8,21798,2226,2921,70252,50974,45010,76827
2017,5,9,16330,1976,19540,77065,36694,41520,37320
2017,5,10,55709,9085,59722,656,48054,39537,67875
2017,5,11,91941,8857,10599,19358,49118,37056,29497
2017,5,12,81774,51673,86968,3571,70250,6240,20175
2017,5,13,21224,67601,17001,37553,69576,2892,50969
2017,5,14,22622,10763,48289,94682,19847,24362,21690
2017,5,15,84252,13898,99564,76193,22754,10162,81902
2017,5,16,88224,97217,61398,86349,65241,14718,16271
2017,5,17,35490,70957,96445,56713,38558,29797,14266
2017,5,18,24485,82688,25234,63458,93450,39874,18140
2017,5,19,13296,30587,69829,97548,44484,35744,40092
2017,5,20,83590,12257,1993,88165,25825,13391,865
2017,5,21,91065,28108,97135,26554,15416,43580,33267
2017,5,22,53973,23376,93884,94810,6064,35469,28267
2017,5,23,15865,41695,16406,29161,72281,2586,66708
2017,5,24,16765,4681,16799,16706,16937,35143,51222
2017,5,25,42761,14885,12086,33825,42992,9220,16731
2017,5,26,74760,19151,76349,45084,42527,36584,39893
2017,5,27,64942,22052,14512,97158,63746,30917,16318
2017,5,28,36027,49855,69377,69143,54535,2527,25848
2017,5,29,87824,37670,23421,30584,52554,35506,761
2017,5,30,11898,44725,73843,3009,80228,191,18092
2017,5,31,39106,36774,4337,20399,58825,18848,87556
2017,6,1,38923,66116,43874,91301,15970,29602,80443
2017,6,2,86857,48481,62642,74680,86150,36062,51615
2017,6,3,55055,21567,18727,83304,82643,42569,6312
2017,6,4,62870,42759,34404,1975,95884,5092,32373
2017,6,5,54709,73939,39929,9983,40054,154,71283
2017,6,6,56024,46107,61725,59232,94587,40718,60263
2017,6,7,97088,26779,71877,68495,64697,40604,41798
2017,6,8,63691,99524,54462,26561,42283,5217,14887
2017,6,9,54518,60308,83612,25578,34246,39892,65560
2017,6,10,74299,56397,36842,46674,2503,14918,72257
2017,6,11,13442,71987,72519,10529,15117,44396,35375
2017,6,12,79813,51351,47173,59856,67226,1634,52768
2017,6,13,25860,6850,47654,80378,83509,47617,5955
2017,6,14,17754,87508,41515,8404,43904,44708,45078
2017,6,15,62759,25978,77334,76200,97964,49853,33080
2017,6,16,13081,10600,14807,9245,78302,11979,89100
2017,6,17,45527,79964,71867,87739,3165,35873,58116
2017,6,18,86673,83489,74070,20778,70997,31936,59181
2017,6,19,31252,26644,610,10362,68973,27944,52913
2017,6,20,66936,44148,22345,96368,71099,37151,85613
2017,6,21,65752,15481,74712,27630,95444,12931,75368
2017,6,22,14960,98803,83483,17984,82291,23905,18761
2017,6,23,69639,5840,67941,891,48835,18551,41252
2017,6,24,34159,62846,30517,1095,23345,2861,23814
2017,6,25,94443,90011,19426,60194,5491,10490,4175
2017,6,26,17286,73420,19543,32245,88574,19377,228
2017,6,27,70864,93281,88988,40503,15473,23280,27745
2017,6,28,80659,58182,85348,14818,21027,15864,82264
2017,6,29,44371,68724,46077,55165,75086,31855,1710
2017,6,30,80576,8696,35885,97861,98467,5427,46457
2017,7,1,87040,74803,96684,74255,84436,2023,11109
2017,7,2,16260,91655,88853,96918,49836,40553,61735
2017,7,3,87215,22768,60350,31585,7844,22779,3102
2017,7,4,82929,4633,34811,79857,13328,20695,77717
2017,7,5,11794,26121,40526,15185,17276,37209,59439
2017,7,6,18063,55584,20548,34322,47238,25752,1239
2017,7,7,13425,32656,59326,639,55424,36027,28576
2017,7,8,63267,58805,51677,62547,63437,2839,82403
2017,7,9,93116,73534,36472,21261,16006,26997,26445
2017,7,10,33281,30557,42236,67695,86140,29135,62016
2017,7,11,49729,4886,33255,79506,37542,8932,16496
2017,7,12,9317,44958,45071,88935,3763,13099,1481
2017,7,13,83551,15938,10236,76667,5823,46707,34279
2017,7,14,21828,40055,67076,71461,70611,9311,19155
2017,7,15,73103,88445,41171,39183,9682,40777,45040
2017,7,16,63575,16060,31536,72891,61017,42958,41825
2017,7,17,81131,22409,29658,64682,54698,39893,67700
2017,7,18,60520,2951,88330,98699,59357,5405,70159
2017,7,19,46319,64715,9314,35773,69511,16836,24956
2017,7,20,79193,73964,9995,59119,90023,7882,2010
2017,7,21,67391,50840,10186,48522,73248,6195,59555
2017,7,22,27945,12439,3606,88464,31741,41935,17162
2017,7,23,91097,47340,73673,37416,28406,49338,73188
2017,7,24,14269,82525,64495,93461,56488,40842,48931
2017,7,25,46510,48723,17292,30252,99562,27478,58773
2017,7,26,89161,24,24679,17105,12463,44636,71920
2017,7,27,44203,36571,25434,51652,262,49106,35419
2017,7,28,28667,14795,94958,42935,97319,9453,2747
2017,7,29,53806,66646,21678,16667,15368,38969,46918
2017,7,30,31282,82798,42043,20442,82822,33073,13899
2017,7,31,11636,27709,75818,72190,64279,17603,63841
2017,8,1,64540,33060,29259,9558,47854,40569,18845
2017,8,2,61524,21,21591,15329,83018,9620,48347
2017,8,3,14737,14941,11617,46018,14090,20011,2812
2017,8,4,96911,53083,36710,24898,80791,28879,77088
2017,8,5,61421,62834,37280,42312,95893,32891,21870
2017,8,6,60099,23459,20714,21622,39831,8656,53303
2017,8,7,22848,18276,18001,37584,49568,29617,33602
2017,8,8,63657,99627,82765,76920,52710,35826,21817
2017,8,9,49852,64704,15256,11273,43889,2536,69936
2017,8,10,39782,35426,38157,99880,58884,25222,47853
2017,8,11,98714,33878,91155,37913,68505,9156,15496
2017,8,12,18072,55124,75449,81728,54751,8213,84999
2017,8,13,23812,10390,76816,90015,75094,8423,27639
2017,8,14,35334,77310,87575,75115,12735,25731,51346
2017,8,15,87970,953,29199,3035,51182,36705,80947
2017,8,16,19686,62212,32795,54109,33688,24595,85836
2017,8,17,4790,82808,27187,28601,9549,20354,84967
2017,8,18,994,28776,52606,36328,6086,40180,31442
2017,8,19,35172,82262,19140,39494,99566,14690,82528
2017,8,20,50747,17746,99827,70432,79958,48973,34540
2017,8,21,29997,73567,76728,34786,72726,20266,39738
2017,8,22,82275,40619,14704,83268,69394,17309,59595
2017,8,23,91831,23840,47389,27003,22454,16528,16496
2017,8,24,22019,31217,25375,72766,48962,25201,79549
2017,8,25,45271,90525,441,75267,64092,27168,66404
2017,8,26,36817,97433,6141,19091,54403,37197,48711
2017,8,27,23796,4505,38305,15627,44697,35693,88981
2017,8,28,67150,68572,25476,89168,99788,850,8285
2017,8,29,65102,92403,37834,26724,82927,38274,48343
2017,8,30,47018,31793,44746,187,29225,17239,85629
2017,8,31,83627,4435,54339,23774,25291,8996,25752
2017,9,1,69987,11040,14732,53488,79612,40207,22656
2017,9,2,79399,7409,37292,60852,99811,25125,37576
2017,9,3,99089,13398,5918,62459,45190,663,2645
2017,9,4,90766,17901,14625,90744,22335,35316,20870
2017,9,5,63978,94311,86621,33964,5350,1353,43804
2017,9,6,84961,57911,62811,80712,81671,102,11563
2017,9,7,81481,75227,29138,96922,88624,35055,69380
2017,9,8,50166,2070,38376,40931,19970,3000,8027
2017,9,9,58657,38315,78896,38986,48977,15516,49301
2017,9,10,70679,83220,93104,71991,57483,5914,2702
2017,9,11,39153,56016,10617,36986,47594,6106,63907
2017,9,12,52569,7513,9638,2734,9582,48013,80017
2017,9,13,45903,1012,8043,20911,55679,3290,49896
2017,9,14,4655,85157,49197,75333,84729,42300,17324
2017,9,15,42211,14566,16377,97715,86933,43345,51052
2017,9,16,34526,99451,1310,87094,23315,10947,39828
2017,9,17,32896,58959,66196,95150,59971,40590,46061
2017,9,18,15649,93879,92308,36655,95387,7856,18340
2017,9,19,80115,156,92015,38677,31073,24743,86392
2017,9,20,18005,68088,3795,52530,83890,5105,75975
2017,9,21,7204,16051,62154,56451,75010,28349,17952
2017,9,22,51332,18938,84012,66980,29168,42672,19986
2017,9,23,24555,50527,48325,21021,67034,40339,89698
2017,9,24,98106,65082,12441,32462,49521,16235,81343
2017,9,25,33410,21339,57318,56965,37390,19471,19767
2017,9,26,12399,64172,97718,63730,83109,48082,7061
2017,9,27,28629,90753,83398,69535,57631,31723,20555
2017,9,28,24665,88413,50252,39122,69846,12692,61584
2017,9,29,19366,78927,72926,69127,16617,46595,12443
2017,9,30,54006,66066,72209,82756,30237,36279,12837
2017,10,1,29697,84360,9897,74677,91464,43295,64211
2017,10,2,49094,41369,51118,73758,29781,1369,39232
2017,10,3,99627,80413,17167,35344,75691,40092,60823
2017,10,4,92307,36687,63265,46313,19104,35474,55420
2017,10,5,49340,38104,8257,95388,22463,34505,65
2017,10,6,13926,27799,14275,63019,85519,15392,83129
2017,10,7,15300,83113,82360,31278,79877,49526,82973
2017,10,8,55567,5969,3795,64225,59007,17060,26889
2017,10,9,78110,18885,72309,43801,56988,30565,59189
2017,10,10,95802,15069,25605,9727,59220,39879,39097
2017,10,11,44738,21623,42225,76389,21087,40936,34018
2017,10,12,963,56813,6991,72881,62782,27137,47105
2017,10,13,38140,94196,63994,32602,29432,36302,66402
2017,10,14,2771,33218,31942,98572,48286,23898,24650
2017,10,15,23857,13777,13747,68595,51751,5971,41335
2017,10,16,89189,13259,85353,90151,70071,8695,63031
2017,10,17,49204,35831,135,87344,46379,14128,69945
2017,10,18,92162,16781,12698,11285,49998,10992,59856
2017,10,19,14636,34889,34506,38492,65017,48252,63438
2017,10,20,33119,20574,84773,22307,50184,36477,12457
2017,10,21,20255,11523,91839,69458,63705,8326,13153
2017,10,22,10083,72453,9449,18597,5586,38499,79881
2017,10,23,55583,15842,56088,86570,50730,6945,45062
2017,10,24,32099,55196,48499,65217,92122,33271,43876
2017,10,25,42305,36099,32684,78911,47621,24523,44721
2017,10,26,11326,32848,54225,37760,21652,13674,76356
2017,10,27,43589,18524,2588,99172,34365,8676,5741
2017,10,28,1446,65620,27154,33544,37168,25653,75113
2017,10,29,45641,25275,35340,4297,61374,18023,63208
2017,10,30,8994,92545,64280,36671,41744,18504,84431
2017,10,31,79748,98529,47138,23336,17052,49726,8859
2017,11,1,67768,8401,40952,69214,90372,18105,19109
2017,11,2,43891,60109,34221,89531,85384,19560,83828
2017,11,3,63109,53935,93387,88454,62831,7666,75125
2017,11,4,4575,92521,15907,674,91050,13044,361
2017,11,5,8101,12769,79220,92221,37521,36523,61434
2017,11,6,44245,20979,80542,88135,81088,31115,77666
2017,11,7,82823,17026,87845,62283,70960,31231,80736
2017,11,8,33791,55248,92212,54717,47768,8118,31742
2017,11,9,55169,87514,12102,79622,16634,41321,11842
2017,11,10,54155,44195,33275,98399,65174,30168,72885
2017,11,11,62613,61282,96902,45435,78308,34746,4069
2017,11,12,65619,82328,91156,15761,37575,33368,50477
2017,11,13,1695,7837,58570,56863,11702,20672,56484
2017,11,14,28336,78344,8325,82490,22539,7951,47240
2017,11,15,87712,88119,16476,66676,49400,13378,32110
2017,11,16,44059,98123,52530,26030,80451,43685,21790
2017,11,17,34377,43404,28619,52423,67593,37188,59286
2017,11,18,79294,57859,62121,7629,36203,36798,16470
2017,11,19,75093,44748,20061,62804,32866,2889,59479
2017,11,20,82266,66266,57940,42676,80740,26821,28705
2017,11,21,77542,70505,10495,11919,13909,5465,80693
2017,11,22,97853,42652,6330,77146,511,18451,41127
2017,11,23,53065,55248,23948,28157,99995,10361,67312
2017,11,24,32861,13249,53142,31478,79514,27433,84153
2017,11,25,60253,54253,42858,37795,24757,19704,6065
2017,11,26,55017,25168,46757,69221,84171,3087,6367
2017,11,27,1033,37889,63845,54097,93136,37792,78605
2017,11,28,9482,64504,22268,42342,77752,25409,83819
2017,11,29,73617,2841,64324,33870,73445,23533,28016
2017,11,30,14554,93236,70432,85922,34755,33540,15143
2017,12,1,18925,2978,17861,19958,40866,31705,10406
2017,12,2,50353,85848,89011,59835,50352,27630,62176
2017,12,3,44455,3039,92347,18072,22231,6670,58293
2017,12,4,12028,96554,72660,26581,89789,43091,22502
2017,12,5,40895,76630,67644,59819,79608,35504,16128
2017,12,6,36825,83560,86534,87178,85760,41896,17012
2017,12,7,36111,19525,65539,96917,38915,24237,44988
2017,12,8,77498,47258,83280,89525,43811,5939,56105
2017,12,9,33599,15381,44958,90845,92011,12602,50664
2017,12,10,87970,14457,63143,41146,14369,49676,48323
2017,12,11,128,57923,91686,52590,93800,7225,69506
2017,12,12,32714,31461,80846,10211,78719,14125,69735
2017,12,13,22529,36416,32191,72480,68148,27149,13324
2017,12,14,60158,6102,30339,64479,20558,43482,5625
2017,12,15,51278,59509,50299,51405,33784,41985,33994
2017,12,16,27583,15561,69852,60296,47021,697,66859
2017,12,17,42091,31173,86593,80972,83940,18784,79803
2017,12,18,52088,12284,49478,28597,18385,46169,89428
2017,12,19,38942,6002,31404,6572,65510,31702,37976
2017,12,20,99293,40038,78322,43227,55598,14525,73523
2017,12,21,18971,15221,90381,61061,62745,43325,18384
2017,12,22,46685,28460,44538,98772,40743,44016,13720
2017,12,23,59127,90184,53147,14421,96185,34550,70992
2017,12,24,78046,66252,95319,93691,6289,39992,6917
2017,12,25,78239,54516,56791,97209,86088,13523,64621
2017,12,26,48833,56848,33005,11869,1659,27542,30640
2017,12,27,42402,87909,54359,17880,94444,23858,12300
2017,12,28,6980,8407,69643,85026,74658,14962,15068
2017,12,29,97299,54953,48336,75537,25821,5127,19097
2017,12,30,11908,85001,63717,60740,58200,13073,22608
2017,12,31,59859,6967,99599,18612,11227,20310,26491
2018,1,1,5671,94167,85143,12650,2573,4785,84027
2018,1,2,93583,36098,9094,7233,7403,23782,29121
2018,1,3,33223,78908,88217,45130,80260,18285,72222
2018,1,4,38460,97710,94829,98318,4676,10780,76929
2018,1,5,15902,81089,69771,37924,91607,4913,40574
2018,1,6,94179,26050,80952,4113,62147,6398,61345
2018,1,7,85901,80179,26817,19123,75438,31385,50605
2018,1,8,55697,99670,2826,94156,13731,14006,52473
2018,1,9,18406,24785,25753,50659,22225,45524,24935
2018,1,10,13831,66788,55508,24362,92837,36459,38474
2018,1,11,71336,42856,56171,57236,39386,49339,62711
