year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,29,75656,42908,72104,32892,7530,44162,67042
2018,7,30,72580,26069,90070,38897,12560,27895,3313
2018,7,31,82503,74576,272,16994,62058,10172,37021
2018,8,1,66055,34673,12886,29803,38484,10075,39400
2018,8,2,91998,77433,46163,84005,20340,34619,43248
2018,8,3,27869,28780,86642,16800,71200,26711,5696
2018,8,4,83759,70957,65361,82613,61884,15632,69607
2018,8,5,23941,75803,72979,6347,26828,35864,2502
2018,8,6,81663,62290,1901,90012,39722,48064,64017
2018,8,7,76413,99034,23616,20634,27813,10257,47433
2018,8,8,99012,3319,9481,99123,74275,24841,51735
2018,8,9,52511,56824,97693,92803,48979,20671,9150
2018,8,10,75806,72886,68003,57468,35176,19903,47479
2018,8,11,91249,34318,37847,84014,33351,11463,44647
2018,8,12,61163,71719,58431,76527,75038,17911,75649
2018,8,13,65664,59103,73735,34526,15927,21428,87329
2018,8,14,64905,42098,42830,40710,14984,10832,14529
2018,8,15,66511,80734,78359,74111,31404,16206,8124
2018,8,16,64754,94020,79122,42269,65738,37553,85147
2018,8,17,57127,21815,10795,39143,80918,34529,83668
2018,8,18,96844,72308,996,78100,14406,10177,55161
2018,8,19,45741,71008,49689,12251,68094,28047,72713
2018,8,20,99497,60604,77189,80602,54623,6310,89222
2018,8,21,36713,10214,74368,10191,32029,1514,29333
2018,8,22,29298,2395,23001,42493,74702,40348,30592
2018,8,23,5459,525,55752,51199,71532,21792,69801
2018,8,24,55977,66190,82514,55473,26794,26054,82427
2018,8,25,97768,32363,8000,50832,58929,32368,41023
2018,8,26,90957,233,10355,36606,2627,33355,39098
2018,8,27,93681,73703,16041,99139,74227,38144,6690
2018,8,28,62110,9935,62842,18087,76124,11707,89911
2018,8,29,19269,37760,58689,33389,70123,16689,64220
2018,8,30,29051,49056,61594,36359,65640,21949,29316
2018,8,31,68267,21655,84765,78299,11709,805,73789
2018,9,1,2287,88948,60478,64397,98882,23320,42483
2018,9,2,91357,85026,88745,26978,22786,47434,46718
2018,9,3,9260,14122,60937,54662,79529,22531,47372
2018,9,4,45168,10831,96687,29786,32485,31451,88084
2018,9,5,60546,82255,1873,62832,87554,28702,87228
2018,9,6,2787,2021,26062,10495,3399,14807,27472
2018,9,7,42536,78592,14189,51795,92713,41478,22808
2018,9,8,72241,30360,30179,33760,57542,26865,63546
2018,9,9,6378,24667,71629,66923,23273,39853,59755
2018,9,10,10826,68555,73334,13612,86927,49396,70458
2018,9,11,90325,30554,77930,32860,9145,8470,51006
2018,9,12,18209,99947,40165,6801,46658,20343,60560
2018,9,13,4199,13559,4105,10577,38225,42086,47499
2018,9,14,61497,81938,7253,72322,50492,46939,42285
2018,9,15,37419,96334,42743,44095,43239,37024,73307
2018,9,16,68735,45493,10664,86943,61792,829,70095
2018,9,17,24801,21171,50654,29000,34730,21111,79576
2018,9,18,89306,63196,33426,50803,61485,7031,19476
2018,9,19,28329,53969,58113,65747,66654,17207,86193
2018,9,20,9892,54230,19499,78626,16074,46515,11920
2018,9,21,94217,97343,92014,19018,34865,9019,68017
2018,9,22,85946,30129,3944,75252,9676,37369,16054
2018,9,23,87513,10751,81881,15841,64719,39993,1587
2018,9,24,31372,57199,24131,57615,11428,9982,52592
2018,9,25,43854,6496,34511,38070,3838,42876,47087
2018,9,26,38702,1895,5103,24648,48375,25398,16251
2018,9,27,74403,62767,42304,61915,89869,24184,47755
2018,9,28,54588,80529,75693,2311,37727,49823,16278
2018,9,29,65507,59804,28869,25712,66299,13380,53781
2018,9,30,86488,6255,20868,41542,24501,42322,2541
2018,10,1,72876,67720,98791,47278,46838,7446,29192
2018,10,2,36706,97981,3298,7645,78509,28990,16308
2018,10,3,32588,95164,2585,98094,54968,31453,53805
2018,10,4,37618,94832,3937,40458,17439,41156,51999
2018,10,5,41939,83478,64539,31166,67549,29681,18443
2018,10,6,30738,37126,3986,83795,35106,23635,7792
2018,10,7,29967,2624,34099,62554,97788,36683,36999
2018,10,8,69107,84487,17155,23076,95671,21091,33533
2018,10,9,13109,62247,61883,71399,62076,26421,82565
2018,10,10,45976,22453,97359,76713,59578,1345,56859
2018,10,11,11036,24979,84650,41002,43955,18748,83555
2018,10,12,58094,71782,96905,43552,56269,14059,52979
2018,10,13,68291,51501,46512,81399,30099,8394,12797
2018,10,14,92174,51167,71713,54501,73619,19072,87565
2018,10,15,49549,86768,24424,60584,28098,9073,61585
2018,10,16,72052,44173,21491,46497,32306,18395,80048
2018,10,17,4926,32453,73027,73216,83953,35890,30966
2018,10,18,30404,60635,23763,22577,11801,11827,3430
2018,10,19,1772,80898,40994,51320,67665,15417,68255
2018,10,20,95763,90842,29839,84166,51366,17681,50663
2018,10,21,83671,86075,37062,4949,34879,26440,18164
2018,10,22,35183,62329,49130,65586,39316,39244,74515
2018,10,23,67468,1070,97944,69239,98320,38937,16910
2018,10,24,82336,20706,81516,94450,11547,27706,24968
2018,10,25,79264,95386,41982,79286,81460,29043,14234
2018,10,26,32690,21835,62398,67873,84163,27879,39810
2018,10,27,23478,17122,54324,90946,34543,18619,6536
2018,10,28,32862,7556,29798,31550,44613,11313,5999
2018,10,29,72511,39019,20966,51774,50756,12947,21059
2018,10,30,48568,58342,15293,81257,80176,44042,35481
2018,10,31,80690,21920,15291,20520,55393,35966,87817
2018,11,1,89935,54585,20704,39149,78492,501,77050
2018,11,2,23104,78166,13048,95614,17184,366,13739
2018,11,3,84291,29664,11149,32858,4357,26441,4115
2018,11,4,84532,36834,79595,81574,75105,11237,42093
2018,11,5,30497,97203,46261,36784,68139,16964,25932
2018,11,6,46630,33817,79333,86085,11982,8732,48050
2018,11,7,45517,59097,61788,29807,5113,22936,52665
2018,11,8,9469,15729,93131,10353,68914,39077,11926
2018,11,9,44019,314,10370,74515,13868,6630,51298
2018,11,10,82006,23593,3581,44987,57409,32913,51071
2018,11,11,69390,91645,29120,31258,67093,7259,21065
2018,11,12,72205,80194,40081,98026,12274,33211,68378
2018,11,13,81188,22287,303,41558,22600,10672,56072
2018,11,14,52819,83653,43722,34824,7245,13654,39810
2018,11,15,81006,46567,10880,66747,54563,6351,58005
2018,11,16,21655,63609,59069,10212,60155,49149,18237
2018,11,17,88780,48711,32966,86319,70997,49620,87876
2018,11,18,9949,60291,60300,62767,43943,4021,87591
2018,11,19,67539,67674,93752,48544,30592,20984,45291
2018,11,20,85154,77334,29647,23161,57295,38715,49724
2018,11,21,17449,4215,74312,6228,69277,7277,62547
2018,11,22,40273,56896,36774,50221,33538,47073,59340
2018,11,23,93832,17445,43282,77722,85119,37033,82618
2018,11,24,32062,74368,74260,33568,51702,3906,33080
2018,11,25,25348,8972,22803,42796,29538,13466,75375
2018,11,26,98814,37094,74273,39086,10341,11047,35659
2018,11,27,43878,24471,34998,54061,41916,44631,28134
2018,11,28,27034,48015,90751,75447,22383,15010,19014
2018,11,29,90436,68915,82093,15783,77886,4895,54930
2018,11,30,7423,34712,40304,22588,71805,14577,51674
2018,12,1,82145,41975,83684,42374,66445,35033,16434
2018,12,2,8360,29663,60920,51745,77677,1670,67192
2018,12,3,16411,33032,52557,6846,18298,34650,62628
2018,12,4,12536,55896,97557,19958,90608,4213,22546
2018,12,5,62412,85141,20571,44557,43467,20606,46930
2018,12,6,9911,71990,99716,34623,1652,10635,82719
2018,12,7,95680,28656,46262,12091,78039,48819,15288
2018,12,8,96337,33468,57916,8872,5715,21824,15181
2018,12,9,96322,42388,4078,75086,27528,41000,39642
2018,12,10,70994,61605,22923,97257,33594,38990,78231
2018,12,11,51597,15976,50949,63629,60984,47211,85719
2018,12,12,39022,12381,11006,35358,45848,35273,74229
2018,12,13,67914,73449,5762,64236,15836,9839,49321
2018,12,14,59716,50839,75314,47061,28795,14588,70669
2018,12,15,62389,53578,8899,30337,85905,26200,73965
2018,12,16,46888,89762,86035,85910,2142,13393,77619
2018,12,17,64341,15017,98200,32254,88465,3961,32841
2018,12,18,20653,30151,52161,96720,80989,43826,13780
2018,12,19,26136,58414,4449,88524,28343,29699,65212
2018,12,20,14247,22250,29177,77487,12011,31563,13396
2018,12,21,30504,44955,1014,94844,76324,15565,83450
2018,12,22,64788,19525,56290,1792,49676,24803,28511
2018,12,23,47016,68628,58643,73151,43393,29443,8026
2018,12,24,71735,9141,13238,2334,31391,8766,39820
2018,12,25,59753,90328,59567,90257,51635,26932,85100
2018,12,26,27958,92497,44901,9097,28373,1191,7241
2018,12,27,78048,25993,25751,25064,94620,745,74566
2018,12,28,54365,80187,92592,26099,5680,5829,14784
2018,12,29,53422,80946,40955,13174,87625,16873,9782
2018,12,30,39259,93805,21234,83568,2653,16134,49017
2018,12,31,31025,67324,36257,9073,93316,28359,60488
2019,1,1,4288,79104,65053,58652,75642,7644,61102
2019,1,2,97673,79824,62238,51094,60769,19544,30620
2019,1,3,64746,36417,401,4004,30221,37986,33924
2019,1,4,32873,4120,12940,63897,71443,15548,69321
2019,1,5,81111,43906,39808,1750,39361,21213,86753
2019,1,6,31355,95208,94206,29027,75032,22795,36473
2019,1,7,52152,92339,77092,16897,28755,43844,37253
2019,1,8,75327,31830,57528,24551,35949,20467,88447
2019,1,9,23743,52366,94120,21205,12623,279,39306
2019,1,10,68336,71491,32410,99690,66699,26616,25068
2019,1,11,58082,15762,41540,10233,8100,18631,83482
2019,1,12,53206,28827,80734,28532,77008,38261,33082
2019,1,13,12956,25079,57881,53050,77444,2000,80607
2019,1,14,6418,2278,46264,74753,90121,28674,84442
2019,1,15,56819,21641,19510,14900,37402,27401,41484
2019,1,16,61854,12384,84965,15059,41210,15698,79943
2019,1,17,18217,20310,13024,47524,61740,20904,56925
2019,1,18,39183,39255,23883,61953,57885,20147,56705
2019,1,19,48005,65172,27499,21175,86812,13360,12426
2019,1,20,40565,40760,93909,18770,53143,45226,3829
2019,1,21,94352,77275,93771,28920,97585,23146,6443
2019,1,22,59324,10402,9720,14859,49656,33602,26811
2019,1,23,23892,3748,29867,88248,68919,7365,89422
2019,1,24,72082,20724,78199,12647,61484,22108,41416
2019,1,25,14626,67333,81596,25330,60959,41718,14249
2019,1,26,58543,14864,47044,34219,25265,6763,45429
2019,1,27,91272,90364,42239,15164,10464,22105,3411
2019,1,28,79382,45822,29185,67816,66545,7383,40462
2019,1,29,28028,95842,28229,59006,79526,26177,84335
2019,1,30,40485,17894,38583,15379,32757,1978,29597
2019,1,31,74373,58740,15025,65645,65456,23615,40808
2019,2,1,75919,62072,570,71652,7893,29754,89467
2019,2,2,90789,37137,36280,35169,49330,30861,24174
2019,2,3,28856,7037,78508,69340,24930,33442,74718
2019,2,4,74039,35420,50667,48411,10511,15691,30407
2019,2,5,75966,55658,11214,68236,34081,28136,69888
2019,2,6,41973,57889,95706,49113,11377,48338,64281
2019,2,7,60707,29198,78454,5914,36234,23313,85253
2019,2,8,77515,6755,76322,67905,58526,26988,62668
2019,2,9,85388,9031,63074,77706,64688,40640,15941
2019,2,10,98768,18775,2180,57092,93015,47886,6204
2019,2,11,4392,46223,90485,81450,91772,35290,67363
2019,2,12,44357,58603,62615,21871,81709,5288,46128
2019,2,13,56586,82276,38795,41973,91306,18220,9678
2019,2,14,72345,8859,65619,87464,43985,34150,80907
2019,2,15,37000,98387,83462,41391,44609,40298,69192
2019,2,16,52732,75588,26554,97088,50542,5520,78959
2019,2,17,32250,60807,41438,88835,59434,46584,57159
2019,2,18,67091,14803,66837,55787,23662,48807,33250
2019,2,19,83998,32956,20508,20997,31343,3970,68739
2019,2,20,92303,94267,17930,61387,86206,10835,18474
2019,2,21,36747,66354,93784,68996,43513,35221,74182
2019,2,22,2946,31804,21341,86389,46607,4529,42175
2019,2,23,86620,53335,1777,86969,2642,22284,67966
2019,2,24,50336,26253,3056,58991,36872,20986,80377
2019,2,25,23077,98172,78850,59824,64526,22634,65171
2019,2,26,24390,24206,35705,43687,56010,23397,75
2019,2,27,18968,77925,72250,21939,47611,24026,28907
2019,2,28,50252,96309,33224,16940,38914,36280,85930
2019,3,1,75785,73617,12658,98861,71788,7859,35036
2019,3,2,36313,96844,36559,77054,21050,22263,40741
2019,3,3,93411,45659,50815,28730,39935,39416,17020
2019,3,4,87545,13441,75926,54148,26102,9150,71087
2019,3,5,65015,61781,63368,57151,35397,26025,12363
2019,3,6,7184,236,47399,59849,97079,309,76902
2019,3,7,34480,72571,73994,44242,34581,24809,2971
2019,3,8,74515,64224,39990,78411,94017,32268,52558
2019,3,9,36470,57769,3645,1484,19549,33364,48634
2019,3,10,54945,75741,47348,78480,75976,44746,68328
2019,3,11,89406,95054,91582,23886,83976,15575,54479
2019,3,12,34908,6735,57450,25774,70959,13791,84184
2019,3,13,81327,62410,36742,17796,20178,6738,35631
2019,3,14,56078,40101,10616,27374,32193,7963,85854
2019,3,15,8168,69061,60533,13926,80466,2114,67811
2019,3,16,80794,17689,38641,15701,24423,46090,87827
2019,3,17,11733,26233,62010,9411,88642,15103,7206
2019,3,18,25172,88192,79188,81249,44645,6155,54975
2019,3,19,76837,64118,30828,1357,49530,41360,25282
2019,3,20,29995,43474,69444,10788,77514,8084,22841
2019,3,21,1936,20526,667,30021,63110,12676,79431
2019,3,22,51751,94131,82989,93274,82322,12176,70875
2019,3,23,43318,68331,15849,20155,48800,46676,87863
2019,3,24,98329,54387,53144,44675,14212,38939,75463
2019,3,25,91725,47022,98303,10013,83899,48969,33
2019,3,26,47008,77996,95815,15111,88478,28803,28384
2019,3,27,70800,57331,99258,30469,42013,31458,16975
2019,3,28,90812,78133,4837,5492,48872,24332,80166
2019,3,29,63083,13270,5628,54808,76644,20282,61172
2019,3,30,60542,35602,21204,23902,13598,17018,49012
2019,3,31,2075,12173,63747,89226,69503,29357,49695
2019,4,1,11515,10814,86669,18678,5299,7858,70521
2019,4,2,54170,82189,90686,33604,95459,12666,48411
2019,4,3,88454,49299,69582,65347,84901,7137,39248
2019,4,4,98498,40507,44611,16924,52679,8358,52502
2019,4,5,38533,87714,58548,50047,98527,11568,85076
2019,4,6,20177,69425,25596,74346,51614,32633,87950
2019,4,7,63424,45298,12712,68229,94597,48646,53575
2019,4,8,79497,22134,39175,94346,62640,33785,47621
2019,4,9,15318,8494,50122,70202,96207,25021,76600
2019,4,10,11086,86589,21675,47614,56013,13622,61960
2019,4,11,23978,96255,46261,3753,57904,25324,31981
2019,4,12,52500,90321,21908,48348,12455,11082,39045
2019,4,13,75094,61218,86666,6764,69712,3139,56965
2019,4,14,82270,78160,29917,93355,81100,1591,30969
2019,4,15,37112,31565,79280,77442,27819,41892,31194
2019,4,16,85722,33567,69527,54574,23888,7786,32921
2019,4,17,36342,68867,78318,27787,46436,31335,70902
2019,4,18,16147,34473,27867,98417,28984,7783,88123
2019,4,19,10083,25725,65443,63547,57289,44722,57340
2019,4,20,1459,2965,54885,87181,36532,24411,41754
2019,4,21,76771,48548,61026,29464,33766,39343,47250
2019,4,22,80202,20677,8152,12700,71502,2370,11116
2019,4,23,16837,26504,35591,43272,68580,1033,43170
2019,4,24,25869,62107,80509,27327,81423,35393,10859
2019,4,25,34306,76156,88964,11076,41055,49990,80539
2019,4,26,74821,5684,14141,55022,42713,22292,17721
2019,4,27,30566,91013,95189,63754,17516,47131,77025
2019,4,28,86095,48163,46546,28315,26621,27054,1994
2019,4,29,8044,78799,19204,42349,71306,8168,89777
2019,4,30,28712,74509,10315,3532,96544,24455,54905
2019,5,1,39256,63098,58978,86173,54110,20518,69927
2019,5,2,87977,17648,73303,90424,65810,19849,15090
2019,5,3,8783,63254,7083,33178,58404,26287,45526
2019,5,4,46061,50806,61654,74773,25314,21969,4656
2019,5,5,38209,12775,69561,93817,92225,28538,19989
2019,5,6,62686,99055,29915,50663,16702,19570,27438
2019,5,7,98863,39418,92527,23997,19023,49610,57174
2019,5,8,93779,42248,49052,39839,9405,10705,20963
2019,5,9,51070,82673,25619,89278,11800,45179,33094
2019,5,10,4024,40068,79435,66709,39122,25701,53723
2019,5,11,72175,45270,91160,87389,1039,33687,31386
2019,5,12,20062,99648,68559,30192,58247,17610,20030
2019,5,13,84003,28315,993,35072,27339,26611,70701
2019,5,14,55490,38141,40147,75865,78208,19581,88926
2019,5,15,17329,45281,92648,5855,6903,160,63243
2019,5,16,7941,198,20980,44354,99845,5891,24545
2019,5,17,74443,23500,60927,58445,68166,11919,79868
2019,5,18,11857,4881,66920,67346,43021,7066,53211
2019,5,19,37580,26646,2136,71260,88279,11135,87114
2019,5,20,95181,11294,86708,19473,11491,7688,23827
2019,5,21,27687,13578,54723,18481,53429,15649,3277
2019,5,22,37947,93919,3144,49803,15151,20064,23500
2019,5,23,58171,93481,76710,95750,36479,45197,47009
2019,5,24,24757,6332,60474,36289,33977,47182,35761
2019,5,25,61820,71221,35939,89506,1150,7014,87987
2019,5,26,70930,39014,1263,8876,32933,20759,65030
2019,5,27,48083,7174,8530,22606,654,35239,64707
2019,5,28,53484,96788,18068,78240,3119,28541,30880
2019,5,29,53447,42074,2993,15266,13294,5283,64772
2019,5,30,30795,62296,29110,1725,1310,46724,60600
2019,5,31,50594,83834,85630,15028,91007,44159,67633
2019,6,1,8013,95749,72340,77848,92536,40407,66088
2019,6,2,12006,85299,3319,81805,27373,6311,7070
2019,6,3,57018,61594,18193,87813,40241,13654,19537
2019,6,4,41550,10378,16488,8495,10563,18469,83523
2019,6,5,1570,28979,61155,25934,24728,49846,83781
2019,6,6,33615,56604,76220,61973,58255,45891,63777
2019,6,7,1979,2201,57198,58996,80146,25391,83160
2019,6,8,20387,39044,69048,78288,65773,35536,66783
2019,6,9,76336,4004,10305,94257,32983,37811,46542
2019,6,10,74062,54009,56674,24028,26964,49246,62352
2019,6,11,85218,45136,46128,87196,63688,3326,12544
2019,6,12,43834,95068,25703,80572,50463,44751,68859
2019,6,13,16236,96638,45641,92571,16993,22297,16827
2019,6,14,49975,76460,39720,40388,46820,46393,20768
2019,6,15,73783,45638,83119,75353,90773,45599,78900
2019,6,16,54461,65276,41443,14646,60343,33498,15217
2019,6,17,10805,78248,54075,43392,74885,16068,25962
2019,6,18,91877,4716,39140,58204,97527,28859,34943
2019,6,19,44346,91604,12062,34481,37241,45181,76185
2019,6,20,44366,40779,5084,15178,22406,12879,56175
2019,6,21,82748,46376,41391,9904,40975,11817,3296
2019,6,22,32211,44236,5609,40439,48952,11101,54994
2019,6,23,62830,56311,46289,7176,47914,8350,68008
2019,6,24,1507,53530,84192,62224,10660,5627,27401
2019,6,25,33065,68505,23575,32164,31232,31317,82068
2019,6,26,72206,93133,11715,20768,53721,33675,81207
2019,6,27,2672,94775,76200,81853,51086,22488,35380
2019,6,28,15351,97190,63387,16857,50719,13930,29080
2019,6,29,61379,69557,72832,10795,38061,46406,42959
2019,6,30,69293,94074,1378,57850,87207,13092,58618
2019,7,1,40927,46766,56176,59950,57893,48727,68154
2019,7,2,8978,87567,63534,24328,84756,26920,7537
2019,7,3,35474,90850,36616,13204,60406,9448,83999
2019,7,4,14818,22205,83309,462,16279,34686,4664
2019,7,5,19837,97777,53281,77115,60894,25808,13416
2019,7,6,18786,74534,11569,44115,62100,25102,4795
2019,7,7,46855,18374,42331,98681,9223,45298,21884
2019,7,8,85980,21097,52234,17149,43302,35542,37611
2019,7,9,75932,20227,92274,12120,34355,11906,9234
2019,7,10,11601,87713,42649,30386,78598,20569,20853
2019,7,11,40698,45671,75647,3904,80396,17977,42584
2019,7,12,89618,13274,30820,91949,34371,33053,19097
2019,7,13,94024,34947,43059,86307,71525,1684,88426
2019,7,14,5880,29941,87659,17480,17653,46659,14217
2019,7,15,12603,33579,55069,53300,95601,30715,87203
2019,7,16,75996,65043,76139,81965,94669,6958,53913
2019,7,17,45391,6362,99362,39414,41308,42420,22072
2019,7,18,12833,10456,40497,35064,40396,44507,2543
2019,7,19,58049,7517,33111,87003,41095,38180,60302
2019,7,20,53048,35246,13856,29043,289,39994,71008
2019,7,21,94957,96951,1272,40347,19665,633,66112
2019,7,22,60972,59405,38183,90156,69860,45031,65219
2019,7,23,10255,39537,94113,84655,63405,27224,31657
2019,7,24,4499,31755,28310,57546,67000,42166,42941
2019,7,25,83640,48511,30300,94948,61814,31571,65294
2019,7,26,81478,48556,47757,58801,24312,2291,8957
2019,7,27,10523,97321,90527,37129,53209,992,61784
2019,7,28,16613,44567,9792,37464,92673,4454,31361
2019,7,29,76024,96619,14301,59664,61481,44600,54611
2019,7,30,23294,92523,6257,21123,57430,20365,59924
2019,7,31,81741,72656,45232,8615,69976,2110,45743
2019,8,1,23185,53101,67526,56149,14019,43670,63612
2019,8,2,6691,48123,4973,82715,61093,19273,38730
2019,8,3,22573,80225,13340,62219,89099,35948,63341
2019,8,4,62880,6313,63264,44620,78968,24847,9586
2019,8,5,65295,76957,15328,4831,46409,49206,980
2019,8,6,60428,92875,54591,83470,57349,9563,26184
2019,8,7,18441,95188,24913,57365,91764,4605,79583
2019,8,8,97214,90552,2924,60093,13216,32539,1064
2019,8,9,8535,7386,90649,73830,694,5976,38660
2019,8,10,47102,5181,39639,23881,14407,10582,37351
2019,8,11,71755,70144,73534,6547,81683,14799,53912
2019,8,12,89798,69403,99846,87011,76306,19121,67103
2019,8,13,5874,1660,84518,14408,25397,25166,48237
2019,8,14,26090,81142,83249,89543,2674,22887,83424
2019,8,15,17081,33468,20774,5187,19964,10659,1734
2019,8,16,17998,25457,91997,7796,11211,8194,41158
2019,8,17,3869,27315,74613,9742,28974,9130,34149
2019,8,18,70722,34296,28738,96811,31789,11986,76353
2019,8,19,34462,51224,16128,67894,1044,36901,79433
2019,8,20,37359,47560,1166,55356,89368,9514,29503
2019,8,21,579,17707,7013,20799,45021,31625,40540
2019,8,22,90346,40754,71040,61067,91401,49777,34229
2019,8,23,39541,28114,76934,90355,79338,43061,88248
2019,8,24,96733,46314,47680,34091,93873,15197,5798
2019,8,25,99592,91062,85301,170,8769,42313,60968
2019,8,26,70141,90289,67859,60487,31042,38899,27905
2019,8,27,38795,55027,28486,78335,99493,5419,68689
2019,8,28,95182,14831,43289,91914,61144,40968,76004
2019,8,29,71368,72517,48153,70960,63578,33453,7481
2019,8,30,88698,42117,24801,58839,32405,42659,35677
2019,8,31,79799,47909,89933,18593,19288,18418,33279
2019,9,1,18780,40188,98320,30313,55019,41608,82226
2019,9,2,32514,48927,64581,20234,21443,12733,47545
2019,9,3,1373,62538,95025,90070,4654,36177,25260
2019,9,4,53411,45188,17288,33209,93096,7221,8153
2019,9,5,28735,41990,97783,63866,82178,46102,84178
2019,9,6,53548,37709,32755,2413,2988,13687,72646
2019,9,7,40782,26420,46542,42154,5309,7919,88576
2019,9,8,9962,94095,30187,63372,39282,47475,12932
2019,9,9,48730,71047,97436,93816,13036,45219,14034
2019,9,10,11565,91320,68211,81464,45381,17318,13877
2019,9,11,48368,31004,22874,89149,73775,19416,57655
2019,9,12,79083,43686,96230,89045,37780,42768,48768
2019,9,13,93414,90242,98052,58495,77640,45487,8662
2019,9,14,90676,90705,42695,18592,82025,27258,56
2019,9,15,43757,44575,83932,92124,75578,23157,81272
2019,9,16,49353,8924,28926,28435,52609,41507,3831
2019,9,17,6741,84275,18951,16506,90868,17002,75000
2019,9,18,68508,28840,43661,75535,19545,2708,44126
2019,9,19,17921,29965,10533,61677,74539,10816,73800
2019,9,20,66468,33973,51423,32172,42896,46701,20607
2019,9,21,11857,54559,10789,18597,38833,46091,5102
2019,9,22,46053,79444,26453,14560,8284,36465,86446
2019,9,23,44180,89172,16923,62100,19136,27456,50128
2019,9,24,10026,38271,10279,76494,72243,28053,38665
2019,9,25,31491,74753,85623,59699,29312,12764,88295
2019,9,26,84496,58854,29748,30548,38298,6200,81459
2019,9,27,62933,42664,84256,7112,48188,1179,15563
2019,9,28,67323,28634,25690,93701,66904,2320,10194
2019,9,29,55499,30372,95210,3341,21477,30833,33039
2019,9,30,50788,93596,41333,51635,68801,37432,38535
2019,10,1,23450,43631,76345,86382,2646,10601,3493
2019,10,2,50833,61779,95407,34508,90412,21096,58208
2019,10,3,57315,89767,14753,29165,20139,9962,42505
2019,10,4,41615,7146,95543,8754,17093,3227,46740
2019,10,5,85894,40658,75274,9343,640,1619,25725
2019,10,6,3286,12219,5569,70470,73997,976,51329
2019,10,7,80760,38423,65888,38074,28190,46992,77239
2019,10,8,64680,6954,99743,22646,30451,11638,41399
2019,10,9,47544,64864,24490,33437,5522,49764,89131
2019,10,10,6161,67734,54855,25798,79952,26776,16268
2019,10,11,70300,77751,33948,51059,32525,49836,25484
2019,10,12,77066,96827,89074,41745,20132,5169,80742
2019,10,13,50583,16806,28492,98126,81669,2982,67914
2019,10,14,87190,69097,7044,9703,36830,28251,35500
2019,10,15,33133,55026,48119,3432,49128,48419,40842
2019,10,16,98004,14606,76325,75070,27784,15399,53166
2019,10,17,47916,70567,30260,14850,87372,8751,29327
2019,10,18,85392,11732,93592,88934,80828,635,88636
2019,10,19,17657,95237,50487,67141,50262,14958,572
2019,10,20,15741,13376,41413,30097,27981,34090,5166
2019,10,21,55764,99488,54683,20031,86406,34942,41232
2019,10,22,90129,43693,80558,75520,71776,40501,64453
2019,10,23,68956,91136,79440,2964,2724,29927,10105
2019,10,24,69338,44884,40676,85078,58259,48441,25174
2019,10,25,2591,48882,36691,58354,64721,7726,74737
2019,10,26,51126,92667,45968,57606,52711,42878,63125
2019,10,27,40839,33378,13930,9794,40865,43369,49109
2019,10,28,43589,39647,99213,12926,84530,6241,44355
2019,10,29,59140,71033,45881,78082,19914,32571,82788
2019,10,30,84634,6648,47524,52111,99315,9843,49716
2019,10,31,68377,69072,59192,25567,2450,23121,15360
2019,11,1,59666,82842,80821,3254,22488,30033,2531
2019,11,2,23370,36273,46886,98861,7305,42766,56943
2019,11,3,43570,91688,46082,28203,98336,9957,30313
2019,11,4,14002,19799,6380,98730,88871,15572,74297
2019,11,5,7672,38692,76008,67337,37885,6828,80591
2019,11,6,60373,36861,19473,94,89485,16358,65306
2019,11,7,13142,75475,92248,56711,67163,4681,41266
2019,11,8,81850,64637,97930,95851,84436,4310,40932
2019,11,9,89658,69881,35228,97329,24924,27588,44665
2019,11,10,79161,84415,51607,55885,37627,21080,45978
2019,11,11,43464,53789,71283,56605,29264,29883,9667
2019,11,12,12778,34563,30932,94627,99200,28862,76829
2019,11,13,99987,49523,17760,5996,35755,19340,73324
2019,11,14,77030,96927,84340,56190,81341,35947,22074
2019,11,15,35320,23378,84403,78783,77166,5686,41739
2019,11,16,6429,51920,81405,35558,86482,28689,70184
2019,11,17,2033,73902,37012,18371,23424,21124,54366
2019,11,18,75530,40463,44041,52559,37389,28381,88749
2019,11,19,35081,80679,37174,70400,4056,21577,65534
2019,11,20,97573,93614,17272,20354,45533,48677,25911
2019,11,21,48366,27365,2447,50399,17618,39458,65121
2019,11,22,41041,26933,9487,16570,67395,19879,85480
2019,11,23,21135,98259,10580,56216,95289,47754,72967
2019,11,24,99344,69330,8501,13269,79295,25772,59974
2019,11,25,24827,40800,5884,73192,84516,8330,89942
2019,11,26,2133,64140,41415,59525,7424,17253,62446
2019,11,27,74819,37131,77926,95953,35390,38505,28520
2019,11,28,30678,36258,11487,46374,21939,19987,75994
2019,11,29,1233,62110,25967,42411,19262,48202,61955
2019,11,30,3777,72884,71896,22262,37023,29662,31786
2019,12,1,44446,96914,74232,35616,34045,2157,67921
2019,12,2,85786,57013,16440,16463,93271,27926,49188
2019,12,3,31561,64264,71533,49146,42726,47499,31556
2019,12,4,61987,45701,23510,82115,18584,11758,44376
2019,12,5,71958,41419,86162,32755,38333,26745,44723
2019,12,6,88729,45253,32643,74514,2265,49082,87328
2019,12,7,95535,93360,86516,43448,57623,8048,62593
2019,12,8,16700,71899,84148,78686,33951,24010,801
2019,12,9,68886,35767,65176,40843,93537,17689,29949
2019,12,10,48221,44433,91023,36949,6037,23665,21462
