year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,15,79814,26313,37440,16253,84638,49273,89109
2015,8,16,98831,3680,71428,34316,99856,39939,75162
2015,8,17,55068,67566,49661,91036,2491,16238,15571
2015,8,18,27857,48634,12365,79658,34043,21657,13092
2015,8,19,5416,85903,4840,85229,12215,8631,41481
2015,8,20,96852,24256,16941,12035,27935,38369,42702
2015,8,21,44142,78307,17863,99210,45872,17523,36597
2015,8,22,64715,33760,92167,8923,98745,20883,58580
2015,8,23,32787,42539,91671,54554,28441,12863,69783
2015,8,24,40656,87845,57615,53859,12100,24556,82245
2015,8,25,40034,79276,44947,84176,57582,12809,33385
2015,8,26,19805,46684,6333,84519,80443,48499,49793
2015,8,27,95540,19381,14724,44678,61919,22747,49232
2015,8,28,6712,35609,39014,63719,23453,12980,7577
2015,8,29,51905,87535,16174,91938,83162,11120,52465
2015,8,30,57095,40280,92201,76900,86963,48533,77770
2015,8,31,83758,13383,87563,79297,32763,18638,43974
2015,9,1,11034,41384,39557,17745,76992,44922,61463
2015,9,2,16797,7902,15391,68701,11788,31564,86990
2015,9,3,94950,9035,85807,68396,49315,28007,5295
2015,9,4,36277,92892,39417,20034,6274,43331,45682
2015,9,5,55389,61968,56008,66422,3352,45564,20518
2015,9,6,96695,6838,98332,13491,31091,30074,78543
2015,9,7,42878,77990,91885,54179,87024,27691,72575
2015,9,8,36338,72049,84221,88967,64940,39989,75352
2015,9,9,87566,83319,41034,42954,61639,13393,55727
2015,9,10,64990,25308,42596,61684,32145,7279,11527
2015,9,11,63235,87352,6421,22465,65341,48305,42995
2015,9,12,68717,92347,15569,21406,64396,16142,50372
2015,9,13,45687,56130,35724,49604,39449,43109,22557
2015,9,14,1087,22853,34635,82428,48160,27230,10463
2015,9,15,96657,34508,68341,76243,38212,24762,55059
2015,9,16,19904,89418,8054,88620,98117,39974,70026
2015,9,17,78864,56115,36749,24550,28597,38824,34154
2015,9,18,68045,98284,83062,85483,21136,17697,14262
2015,9,19,85648,11278,44724,98656,45786,29417,14898
2015,9,20,349,4178,89957,20252,9947,14362,38872
2015,9,21,8063,54335,35249,86926,10450,21997,37828
2015,9,22,39046,77173,18333,23442,75456,1394,65276
2015,9,23,12944,35442,25889,14943,46720,36964,83598
2015,9,24,8857,16380,4847,9205,36909,11155,35808
2015,9,25,63208,25516,54679,71270,79851,6279,4548
2015,9,26,6652,94628,2375,62049,71800,37059,1842
2015,9,27,63607,54804,43469,76550,90246,35709,57844
2015,9,28,53317,72672,21441,78525,5404,42640,24081
2015,9,29,42312,53794,49888,21871,79310,4567,33141
2015,9,30,75512,27197,84040,98515,21824,2766,56915
2015,10,1,9975,39824,95108,73582,94627,38576,6483
2015,10,2,1224,24284,74327,54540,13307,12119,73064
2015,10,3,18710,54758,37144,77374,24904,3384,9244
2015,10,4,4213,7950,8736,96076,51498,9127,80942
2015,10,5,73322,11892,87856,99648,68067,32963,53229
2015,10,6,62694,37890,56064,80269,78525,46742,24809
2015,10,7,8183,75212,84224,43245,29970,37720,80618
2015,10,8,54873,41103,36213,75437,65404,11301,17864
2015,10,9,16901,70427,98805,6574,98671,3012,66222
2015,10,10,66737,85974,95802,45782,40215,18217,86051
2015,10,11,35091,14958,77211,43273,6522,11434,6517
2015,10,12,36491,15505,23486,7715,72959,9699,19503
2015,10,13,38362,20999,87366,71615,7777,36170,74540
2015,10,14,6447,5533,17113,73184,7858,12915,8965
2015,10,15,48072,97483,45015,83162,28793,22225,72786
2015,10,16,35314,11,29303,88156,31867,2788,75870
2015,10,17,4826,28838,95372,59539,66188,49089,67505
2015,10,18,73965,1610,42045,80411,7142,9157,49946
2015,10,19,14999,88423,5263,63070,2258,16629,42583
2015,10,20,31050,88854,5368,66363,5216,1022,34518
2015,10,21,37082,3810,66739,58259,48999,28462,34150
2015,10,22,15187,77550,81654,89151,79159,40050,15913
2015,10,23,2652,15559,72211,17650,20333,27473,27071
2015,10,24,22590,44101,76005,53639,49306,47724,56353
2015,10,25,54521,48746,7222,7955,68907,23960,72565
2015,10,26,17905,68773,16714,33091,46322,14720,18593
2015,10,27,41832,54769,24506,44483,70327,46716,88484
2015,10,28,90660,90540,75554,29601,34640,17910,73240
2015,10,29,83946,65634,19592,54818,14379,43166,52772
2015,10,30,83285,17125,61689,17541,85898,28402,76984
2015,10,31,48571,93121,5576,6755,64242,46433,41237
2015,11,1,50920,59500,46073,57931,50039,37978,17532
2015,11,2,84679,5888,70771,68624,71521,6714,29793
2015,11,3,85899,49879,18917,85535,83356,30605,39427
2015,11,4,85605,75358,86410,50527,84831,41986,67281
2015,11,5,49072,38418,24870,99991,14270,20942,37922
2015,11,6,64308,8919,45453,48986,14806,32575,53961
2015,11,7,86326,55640,73754,88576,21871,42670,40462
2015,11,8,21578,89626,9889,23534,64983,46298,64060
2015,11,9,49813,4635,31341,98884,43053,22562,55227
2015,11,10,57322,59855,89500,37981,68773,1304,53319
2015,11,11,99931,83878,37279,2608,55869,27384,87536
2015,11,12,94091,36405,97997,15668,26030,7885,85553
2015,11,13,7365,20535,29613,57177,25169,27305,62413
2015,11,14,84573,49866,87639,58246,9720,27138,46227
2015,11,15,94844,28441,99545,94774,28670,3175,53734
2015,11,16,890,80559,21269,94981,33315,19265,17000
2015,11,17,75697,43502,98905,83061,80388,28517,237
2015,11,18,5556,5821,12649,90129,72038,16639,84726
2015,11,19,98109,10128,60952,92952,38568,26848,14078
2015,11,20,83589,30023,34163,831,26933,5431,35811
2015,11,21,60247,91047,39162,52295,50900,38066,75355
2015,11,22,31287,82934,75592,53195,5106,4592,9675
2015,11,23,77143,21231,24400,91603,47710,1704,84555
2015,11,24,2630,78551,4984,86218,8573,39146,7048
2015,11,25,51857,10928,99210,28456,1974,4724,40750
2015,11,26,69226,9141,16105,512,92075,8048,58
2015,11,27,97180,28991,29732,90675,66573,4132,12277
2015,11,28,14283,55835,83183,16912,50737,4518,73129
2015,11,29,59310,60015,6529,27518,70942,22090,55973
2015,11,30,89268,76813,53075,58493,85954,35531,55356
2015,12,1,94380,93578,45414,7911,22568,41497,34937
2015,12,2,89141,45628,13566,3423,17814,46748,26686
2015,12,3,68551,17618,39814,44212,77632,12694,21729
2015,12,4,48574,84784,44054,37841,77948,13480,22685
2015,12,5,80253,99010,88040,74632,92587,49805,18895
2015,12,6,31506,41302,13831,36998,3281,27396,46772
2015,12,7,21095,40496,93457,5997,74465,49623,208
2015,12,8,52096,12316,38288,17021,13451,48693,1213
2015,12,9,91399,12172,83897,71651,11181,38289,32635
2015,12,10,20119,38093,61529,67977,95746,41711,84974
2015,12,11,99027,19107,78098,36473,75954,21554,62469
2015,12,12,50418,21176,9028,18865,49844,13667,25886
2015,12,13,63294,78712,7098,54692,7235,40995,42695
2015,12,14,34768,95635,5329,54886,33727,16857,49214
2015,12,15,45825,58567,60540,44851,94025,38637,17675
2015,12,16,86330,26542,56495,53099,64070,31874,31964
2015,12,17,13913,61892,7849,77206,40603,31298,8250
2015,12,18,47838,38644,90944,82605,34278,46272,73842
2015,12,19,84357,79480,9408,30181,54398,19947,41383
2015,12,20,64775,24935,89057,51104,51476,11903,14203
2015,12,21,15545,43776,76166,45809,5667,366,13015
2015,12,22,62622,48015,87616,26811,86659,44911,69415
2015,12,23,20936,7534,79608,21644,87013,39015,61824
2015,12,24,57762,75313,59558,22536,247,48614,33640
2015,12,25,51723,26868,77842,83619,86995,20359,79428
2015,12,26,92662,87076,68794,71635,35090,6409,68445
2015,12,27,21748,67671,24211,59036,75204,20170,80679
2015,12,28,78568,9185,48855,36329,849,8412,88865
2015,12,29,1096,73378,32504,69170,245,26697,72788
2015,12,30,87240,13407,82215,96253,16834,1008,27887
2015,12,31,51923,23768,82683,90023,91438,6893,29058
2016,1,1,66641,27062,46088,45208,52598,44942,81537
2016,1,2,53447,3354,56753,70894,76731,5608,40063
2016,1,3,76975,48656,92850,80566,62062,25065,16818
2016,1,4,78895,42424,44704,47169,82544,27386,67191
2016,1,5,73981,50630,2600,56974,94044,15040,18533
2016,1,6,46641,59981,16421,16439,63334,23173,77332
2016,1,7,56416,78780,27394,49743,27435,36596,80308
2016,1,8,5848,28012,7126,1094,70435,18181,54615
2016,1,9,52978,11919,18157,43311,62548,37109,80284
2016,1,10,56591,2148,35168,19584,62128,1589,22374
2016,1,11,41814,24761,56058,14581,19893,49803,4323
2016,1,12,63679,36398,94631,85879,64409,18108,73324
2016,1,13,51196,86288,67938,20525,98206,36095,43835
2016,1,14,77106,23203,80470,50048,41702,15638,9631
2016,1,15,3829,83578,38357,61994,8338,44414,16575
2016,1,16,44582,94216,57249,8261,30614,18231,70491
2016,1,17,11374,86338,13814,78921,72626,31752,59446
2016,1,18,87183,84198,79632,64288,23752,26454,64336
2016,1,19,65453,8443,318,85633,92020,38674,67627
2016,1,20,357,33087,40553,61291,27303,14153,65903
2016,1,21,74268,82384,96393,85641,68721,10206,34562
2016,1,22,41346,8309,80359,44881,92506,9990,79168
2016,1,23,16257,52795,39855,81709,61237,40173,27342
2016,1,24,53256,78846,31320,69965,28285,38224,81255
2016,1,25,55587,2376,17157,46206,84759,13549,21846
2016,1,26,53480,40106,12759,11177,48415,9469,26057
2016,1,27,40920,69459,81577,73529,38605,21431,21589
2016,1,28,99842,77955,55282,53097,73153,36601,13061
2016,1,29,1437,91176,54315,73375,93552,37823,79580
2016,1,30,78310,17723,67777,48141,57829,46888,5670
2016,1,31,6243,6356,48078,63514,92166,46006,3394
2016,2,1,30771,83789,24983,30612,61743,30264,53708
2016,2,2,51247,83217,23121,52683,74392,43787,52409
2016,2,3,84295,81610,78340,78957,99332,12469,57097
2016,2,4,57160,59356,19118,79754,65711,17196,49620
2016,2,5,74229,13201,29365,4999,96989,4347,85610
2016,2,6,75084,50963,35669,26330,50531,25141,85365
2016,2,7,24922,68928,54125,9217,66889,32465,14525
2016,2,8,66220,94933,31621,39732,70640,17091,75837
2016,2,9,36350,34286,11808,26930,63838,41173,61928
2016,2,10,77179,11871,83889,68614,62833,19558,24943
2016,2,11,29715,11050,6659,70989,79977,10784,6557
2016,2,12,46865,93248,1081,29437,4532,32701,35520
2016,2,13,75171,16143,21356,27872,50428,49516,54802
2016,2,14,30618,90688,86729,24148,2558,36970,52761
2016,2,15,81743,22879,87703,27809,33928,44362,18797
2016,2,16,13905,71497,95353,77121,64744,46433,66557
2016,2,17,85627,45486,8428,60797,61628,29784,45020
2016,2,18,28408,95651,59821,59025,86338,12902,43172
2016,2,19,5247,49871,75932,3341,72749,29986,41150
2016,2,20,6676,90699,29946,36932,62195,41651,44053
2016,2,21,43290,38083,36961,28916,83568,45389,89712
2016,2,22,61548,91524,94732,89955,87174,20904,5331
2016,2,23,89863,50157,64854,95109,27,7137,34802
2016,2,24,89127,37122,45951,12155,44173,42248,49086
2016,2,25,22719,33898,79490,66009,71981,16451,84924
2016,2,26,71900,78191,988,33447,69714,12071,49753
2016,2,27,73239,99326,5083,63101,49483,36288,68209
2016,2,28,65861,43424,73010,54988,96898,35312,57142
2016,2,29,41070,27560,32579,63788,61457,12069,46148
2016,3,1,49789,44871,57424,38041,23061,24763,77839
2016,3,2,9126,86833,27592,82364,2510,49026,15464
2016,3,3,51992,35314,20024,17853,78737,9386,79192
2016,3,4,91986,44697,72685,33055,88608,5263,63195
2016,3,5,66417,17331,75694,16205,62201,33117,54245
2016,3,6,1613,7879,58436,10738,11063,36027,3101
2016,3,7,13573,51404,54916,81916,3069,24940,6120
2016,3,8,98158,677,5311,90143,45373,44347,69550
2016,3,9,33981,99610,69096,397,33292,44789,82953
2016,3,10,11845,77906,3550,13457,2136,11985,50547
2016,3,11,13199,64363,49999,43123,15766,4915,55038
2016,3,12,35187,96206,57510,33344,96882,29172,43486
2016,3,13,58606,73519,63035,8938,89480,48482,75686
2016,3,14,22771,93271,58639,34615,87528,28540,14424
2016,3,15,89663,56876,21322,19213,21238,21320,52335
2016,3,16,53355,92586,3725,88541,88791,11234,11884
2016,3,17,2024,40405,61722,60630,30275,41108,15919
2016,3,18,19754,89590,11605,42525,82860,36595,13491
2016,3,19,70387,81486,74266,76401,38361,45587,5614
2016,3,20,59598,66907,74300,29304,59492,44376,14197
2016,3,21,64635,55609,72432,66658,12366,34153,13639
2016,3,22,42640,75261,29558,62394,64850,7514,1270
2016,3,23,64061,44108,31112,50799,25593,5378,33551
2016,3,24,80305,17316,39164,56254,84222,29816,45557
2016,3,25,60066,24191,19753,41052,96152,8537,27709
2016,3,26,8517,42689,67700,67508,17949,13609,76253
2016,3,27,99150,71122,67522,79562,31581,48634,50360
2016,3,28,73525,20363,73911,53829,37678,29426,50082
2016,3,29,38252,75593,11990,14669,99784,48095,55720
2016,3,30,12287,56631,79780,20803,99319,47479,28310
2016,3,31,33620,61087,34563,49121,32208,18436,48683
2016,4,1,63788,33421,75394,53664,53783,49304,87492
2016,4,2,7813,95082,33925,46064,70674,45915,80732
2016,4,3,86809,10361,32803,99095,66991,12582,66249
2016,4,4,82661,60061,40911,16280,21147,41825,81753
2016,4,5,69707,10260,10435,49846,43681,2180,83510
2016,4,6,13815,51484,27353,21627,62917,11278,54042
2016,4,7,49942,23544,61125,53103,33904,43927,28549
2016,4,8,894,22861,4798,83554,82921,45708,66186
2016,4,9,20419,37532,97938,6477,64143,24724,6323
2016,4,10,7823,26903,76184,37990,94738,19888,25968
2016,4,11,74006,81165,76362,23948,21060,3838,53402
2016,4,12,54963,64117,61950,55856,86977,16747,35762
2016,4,13,69897,28806,88299,6667,66337,2588,23144
2016,4,14,46832,43663,85818,71006,86917,12001,28995
2016,4,15,98007,81888,1315,72012,79405,27676,32311
2016,4,16,464,31513,5712,71779,95629,17662,47634
2016,4,17,98957,50760,99747,68853,79566,4397,45520
2016,4,18,62254,6984,88663,25437,50646,40832,46443
2016,4,19,37563,52832,21789,51921,51071,23103,43932
2016,4,20,46827,17130,52595,63643,48643,8306,85421
2016,4,21,60623,42319,79406,59580,9431,45505,74784
2016,4,22,5348,99901,36655,83953,6885,41669,69390
2016,4,23,73882,32500,5832,27796,1683,27620,29716
2016,4,24,52754,50723,20000,15932,67852,22594,59574
2016,4,25,32846,30899,31346,9821,89570,10752,85752
2016,4,26,99000,6256,46887,20699,22508,33542,24651
2016,4,27,29392,25210,14040,19626,57710,36223,43773
2016,4,28,59392,80195,43489,28497,30917,29840,30781
2016,4,29,15120,52433,56706,64318,99683,38052,80490
2016,4,30,89252,15155,92593,4603,37762,39479,55301
2016,5,1,60269,23020,46304,6013,48230,26695,15638
2016,5,2,22291,12918,89410,81682,93112,49250,66531
2016,5,3,40380,29089,87311,71851,97873,44016,72520
2016,5,4,97556,32067,43009,3159,63573,35601,54114
2016,5,5,1334,75080,65766,61603,14451,12069,47615
2016,5,6,62680,88764,9604,84970,18033,15365,43004
2016,5,7,11144,80967,9534,67875,26407,13196,9725
2016,5,8,24280,57211,92245,38187,5630,1605,11345
2016,5,9,69202,3558,65458,70536,94989,31224,38490
2016,5,10,9439,43292,32456,88471,48407,42059,9792
2016,5,11,66439,57423,89147,93934,54741,48680,31808
2016,5,12,81148,28227,17885,5427,85438,26481,33613
2016,5,13,7419,78085,1309,76620,97994,16767,53507
2016,5,14,92982,14342,28348,18773,57633,10803,27243
2016,5,15,22392,2861,13386,88830,76636,2533,49116
2016,5,16,31376,17564,60923,28875,45791,28807,34301
2016,5,17,47580,5287,94265,54998,99724,11926,67969
2016,5,18,97717,78692,27828,7051,93033,6175,32175
2016,5,19,67017,16978,65769,5760,36190,29154,20942
2016,5,20,29177,81686,10057,60553,15602,20979,65779
2016,5,21,61392,66138,40080,25323,87776,696,6672
2016,5,22,3851,62621,44640,17920,57664,38819,81322
2016,5,23,67048,61346,83496,50417,94675,49264,66176
2016,5,24,30864,28417,67117,76393,26455,43525,13297
2016,5,25,42056,80856,59075,19799,63345,15506,41473
2016,5,26,51120,66202,58144,71323,45174,19135,89242
2016,5,27,19190,7954,30563,2589,69299,14058,3005
2016,5,28,80325,63321,25533,11188,8089,9001,77580
2016,5,29,34543,2526,57228,92950,99733,16303,39100
2016,5,30,63077,31808,6924,14196,14361,15067,65518
2016,5,31,59535,554,91111,95076,8507,21673,37664
2016,6,1,94157,52082,67021,74481,15402,8905,42020
2016,6,2,39843,34257,5952,90737,36782,13179,39
2016,6,3,52866,79481,45490,15942,11289,2414,76490
2016,6,4,25649,17480,48359,1535,34385,39470,32962
2016,6,5,42891,77494,26978,53399,29576,10350,24231
2016,6,6,61329,19254,62603,1171,53510,34906,41908
2016,6,7,6644,48084,91946,59509,43917,3787,51803
2016,6,8,71557,6200,38292,13557,40032,36650,1444
2016,6,9,74416,26119,44405,33659,3613,37734,83409
2016,6,10,33188,98083,47640,10868,33688,26594,82039
2016,6,11,87198,11499,20298,10193,59582,28595,36053
2016,6,12,19850,82381,77855,91406,88581,16146,71315
2016,6,13,28612,2796,52758,3027,45266,13514,23037
2016,6,14,65230,1248,56446,14769,99330,4085,75637
2016,6,15,49370,30678,54027,36567,58528,24324,53111
2016,6,16,18109,2918,49163,54311,1650,43370,65716
2016,6,17,90230,59515,83382,35193,78662,36139,74572
2016,6,18,40280,66005,7608,5509,67252,14053,66630
2016,6,19,82933,84489,62266,32302,31518,16292,85220
2016,6,20,90045,6967,48330,24506,26236,13845,58816
2016,6,21,27885,57214,40883,18115,33080,24265,39659
2016,6,22,28094,76755,24230,68373,42759,48190,30233
2016,6,23,26362,12242,26862,25647,13083,5479,24300
2016,6,24,44600,38122,75872,50997,45088,40553,11854
2016,6,25,87675,54397,70669,15560,27962,27903,73674
2016,6,26,77394,68519,19684,5487,45274,43914,83859
2016,6,27,4384,92103,80443,47098,20696,7305,39096
2016,6,28,33778,29135,63395,94730,67257,39266,2078
2016,6,29,28696,79819,53931,16371,50567,40951,1930
2016,6,30,94881,68853,81955,72274,37372,1638,67760
2016,7,1,98997,61903,51618,3380,70357,48412,6829
2016,7,2,91053,55716,55924,41182,84851,19319,22263
2016,7,3,68459,74936,14340,13506,71106,34622,26228
2016,7,4,21673,25572,78157,32905,94425,26463,55178
2016,7,5,48148,94453,82937,47144,72707,906,46875
2016,7,6,43064,99317,33704,34116,71385,5979,51649
2016,7,7,72587,41649,43912,41045,16585,24603,50902
2016,7,8,87690,59225,17130,25714,84796,11638,24970
2016,7,9,95572,4453,80147,60071,98905,13083,17214
2016,7,10,71611,30340,90441,31026,29657,40496,75141
2016,7,11,17393,46474,73142,89979,88123,17053,87375
2016,7,12,21059,91655,18276,25100,67231,35405,60814
2016,7,13,52027,47043,25783,63950,67847,22282,24021
2016,7,14,66751,1716,47586,54713,32056,38026,75739
2016,7,15,78064,94873,67231,95456,41347,40372,11786
2016,7,16,29469,73776,49160,66879,81783,17435,41978
2016,7,17,49013,19192,59143,17391,82586,1278,21341
2016,7,18,50432,23559,21713,33534,25274,35650,14598
2016,7,19,57329,23676,6688,51744,18548,40271,53551
2016,7,20,76246,46994,65336,22066,20770,14495,88944
2016,7,21,2552,98282,80922,67916,33825,40064,5307
2016,7,22,16410,41341,82999,83193,81251,4711,43078
2016,7,23,6525,90360,37675,80205,30387,44363,21949
2016,7,24,65287,34633,95499,57884,81626,27187,39950
2016,7,25,18747,91681,85245,37650,6314,32518,85566
2016,7,26,40138,22582,90872,72899,80274,40222,12443
2016,7,27,77877,94932,5520,84401,1643,43195,10957
2016,7,28,48382,3909,29257,30020,54893,41108,44255
2016,7,29,52870,18294,556,71617,26326,35801,79266
2016,7,30,32640,68318,31183,89129,7251,38406,72028
2016,7,31,3877,28627,50822,81753,39910,6342,32505
2016,8,1,41553,15888,63461,6286,19796,9070,32657
2016,8,2,74688,50177,56911,27557,68470,7467,55525
2016,8,3,11147,59619,41143,43786,27936,22325,89267
2016,8,4,51539,10731,27646,55415,39357,28467,33519
2016,8,5,79267,34808,36023,37171,67047,15835,19808
2016,8,6,86842,24904,28816,77881,91432,35726,61790
2016,8,7,76253,59544,37314,87400,19162,44808,47537
2016,8,8,63450,67133,96803,31340,94215,24448,66754
2016,8,9,33571,2915,56624,29189,54074,8998,2711
2016,8,10,21121,24832,42518,24314,66088,21333,22195
2016,8,11,57519,73411,40336,33772,49306,44001,31171
2016,8,12,84820,88809,68707,48269,72293,31862,19608
2016,8,13,66507,6309,82713,16429,25575,5688,25618
2016,8,14,79649,64685,28328,17121,5868,37198,31434
2016,8,15,71955,58530,59980,45826,48292,315,5949
2016,8,16,97598,10668,33471,82417,99476,18529,87037
2016,8,17,88120,390,42996,54626,6699,42060,67406
2016,8,18,32273,97747,49375,28273,62431,44055,35393
2016,8,19,84650,81252,3179,72957,56133,13158,48782
2016,8,20,4425,79825,14730,18374,90492,48200,790
2016,8,21,89967,83080,47826,94438,83470,40821,19063
2016,8,22,90168,32880,52820,38792,46978,2195,23417
2016,8,23,25760,96249,45161,10409,77500,48339,73365
2016,8,24,49984,11497,2146,54408,91321,33227,39133
2016,8,25,81812,97778,89922,88130,80858,37747,52567
2016,8,26,80679,44919,47981,87198,94150,800,75989
2016,8,27,41127,2994,25757,66886,99242,20918,83647
2016,8,28,93093,19256,77011,59429,30752,45509,50188
2016,8,29,38424,45087,19321,36587,59217,9242,74716
2016,8,30,40074,63341,23634,37104,24611,21614,34301
2016,8,31,18761,88766,66641,76239,91759,42398,79477
2016,9,1,7353,63315,53123,16797,98922,46485,66225
2016,9,2,46026,41993,6413,84449,3432,25733,51036
2016,9,3,62648,51326,62103,19073,14666,35737,76176
2016,9,4,39277,73702,80476,74389,62467,47116,40627
2016,9,5,54226,55865,10103,77930,35531,29577,74726
2016,9,6,34453,26062,87303,80478,84406,10067,1278
2016,9,7,87837,35799,2313,50484,87124,14416,65908
2016,9,8,18142,66504,42083,57418,40205,38910,81806
2016,9,9,2672,2378,98784,73249,58242,8887,41178
2016,9,10,10125,4815,62255,44577,30876,15909,31406
2016,9,11,15282,75975,22683,19470,28125,41348,16306
2016,9,12,31601,5763,72213,49742,88618,30648,73511
2016,9,13,28822,69557,71668,31493,88286,20451,4741
2016,9,14,62880,95689,72270,73004,504,877,23932
2016,9,15,47731,16785,75337,79364,92760,14371,28834
2016,9,16,20884,55718,85139,68836,77832,23703,58577
2016,9,17,66449,4350,58439,95271,90259,30106,83115
2016,9,18,94896,16909,64208,57775,28949,36477,87130
2016,9,19,45804,87353,81061,93535,20490,22749,79250
2016,9,20,13249,3472,88083,50484,59189,39573,69320
2016,9,21,53373,79628,54248,36173,329,12687,81443
2016,9,22,90587,59144,90910,1835,76052,5117,79609
2016,9,23,21353,7945,23091,67156,11650,20503,87042
2016,9,24,32139,9604,66292,61739,13075,20726,68574
2016,9,25,88615,76651,64245,41987,56278,18493,58160
2016,9,26,56606,47531,25954,63545,6674,33215,45379
2016,9,27,99078,4683,41339,20430,12628,14429,53937
2016,9,28,24277,84932,80979,72767,10887,13622,84505
2016,9,29,23961,34347,63078,28927,27349,27323,47266
2016,9,30,83626,62167,81777,56584,9697,7730,50128
2016,10,1,32722,57297,1858,48151,61979,43196,78580
2016,10,2,74606,23977,72517,15234,25260,19847,78000
2016,10,3,36146,33468,38856,60106,84166,18286,45384
2016,10,4,11515,61960,92649,11492,24126,24425,58075
2016,10,5,50174,98507,88202,99247,55803,40059,77398
2016,10,6,17781,49607,32329,8739,73583,21197,40324
2016,10,7,98842,91043,44676,34987,40862,33531,21444
2016,10,8,41380,18168,16827,52894,80127,9476,24385
2016,10,9,20604,83900,48812,87129,82406,3365,46376
2016,10,10,54560,59776,50125,88693,9382,32453,27431
2016,10,11,82964,20002,54106,98157,27396,48781,83143
2016,10,12,68258,98664,60938,25989,33183,27764,18882
2016,10,13,13310,3591,59618,50265,3843,24781,7394
2016,10,14,2600,78146,40121,57160,37921,40245,25852
2016,10,15,47302,89049,59634,46617,25402,13739,44773
2016,10,16,52798,28872,94267,37407,43887,21556,53395
2016,10,17,77069,49319,42276,6730,69262,18245,76995
2016,10,18,73104,43026,94388,75703,37523,34508,12862
2016,10,19,75443,41104,95065,39096,46504,4698,72064
2016,10,20,71906,84789,63188,24703,30012,7454,52109
2016,10,21,90250,29009,25503,67318,94679,34130,54048
2016,10,22,80292,18726,47394,53395,78103,41781,65450
2016,10,23,15625,92640,94663,91067,50095,39728,86514
2016,10,24,96598,60777,48577,84855,61917,11764,59557
2016,10,25,91928,85569,88017,82177,14577,29871,5847
2016,10,26,25608,30352,56246,5899,49078,3639,35646
2016,10,27,43532,61771,37447,59157,54410,32109,66575
2016,10,28,4504,21836,13089,17453,98965,11665,12308
2016,10,29,60881,73429,28216,52809,58997,16233,81337
2016,10,30,89926,62455,17183,31885,92807,23428,34135
2016,10,31,58236,93418,46132,1767,55188,33578,20923
2016,11,1,25949,15687,43850,46804,53874,6938,14257
2016,11,2,52838,18602,82916,13719,8382,11131,72879
2016,11,3,83731,43715,34215,90008,22522,17750,88244
2016,11,4,15328,57529,92378,89915,50947,4862,31681
2016,11,5,22486,38439,68956,48435,70477,12805,21590
2016,11,6,24351,69742,75846,93540,4695,25113,53610
2016,11,7,29429,2596,6488,13159,62662,7055,39518
2016,11,8,85183,41156,57761,16862,98684,16490,56776
2016,11,9,65982,21351,14809,88468,59790,33764,3254
2016,11,10,46618,12920,64843,87320,99013,7041,10860
2016,11,11,20059,48505,4469,49487,51100,27309,68997
2016,11,12,13762,84363,98514,15296,41870,6274,52158
2016,11,13,40553,39116,38933,6535,60466,3741,81354
2016,11,14,36607,53856,80959,83225,83127,12153,70544
2016,11,15,82139,19193,67755,2198,67698,22224,78036
2016,11,16,35149,15884,47033,65262,16598,11898,70558
2016,11,17,58467,34524,29067,99019,73639,34351,11905
2016,11,18,34104,54444,49610,87063,8299,30568,30287
2016,11,19,7778,92721,57182,89916,28265,41289,68465
2016,11,20,12314,13512,76501,63815,45747,39885,29076
2016,11,21,62344,1782,25985,20810,36305,21403,16180
2016,11,22,26295,55754,74437,60399,10197,24046,87461
2016,11,23,34847,70966,34099,42624,80038,7632,68892
2016,11,24,24654,48920,57356,36968,78783,208,50782
2016,11,25,40881,6444,46209,3224,8226,38546,50385
2016,11,26,60882,59948,92917,87177,15701,17353,73927
2016,11,27,42249,7750,27739,77096,95067,28189,76071
2016,11,28,75104,2172,84962,99758,51092,8670,13077
2016,11,29,46226,25229,70210,87107,31673,16418,6682
2016,11,30,39898,4963,47067,17131,64911,39983,64307
2016,12,1,96963,23687,84585,39212,31436,12323,42659
2016,12,2,42855,90511,68729,17958,92683,20043,44067
2016,12,3,60126,45064,3495,22703,70292,23704,39809
2016,12,4,1964,6474,16491,58213,11436,29909,75344
2016,12,5,92698,36243,96002,89661,59929,30587,35224
2016,12,6,7716,9261,94234,50570,16124,29314,74880
2016,12,7,25158,49356,35298,85283,94419,38793,87985
2016,12,8,64711,28848,34146,83026,35321,636,31239
2016,12,9,63109,46896,32934,55806,83138,28935,71818
2016,12,10,43066,25873,23393,50781,35134,17626,47703
2016,12,11,67609,96940,2582,92766,62647,37879,38048
2016,12,12,57066,93023,2384,38128,21871,36529,31153
2016,12,13,73543,3516,78743,36651,50411,11676,28809
2016,12,14,33548,40611,70626,92965,82835,10371,40098
2016,12,15,34320,27996,77800,1928,41287,30381,84693
2016,12,16,3934,34611,89092,60999,43986,41476,65478
2016,12,17,65856,44356,52982,39398,64224,31725,22401
2016,12,18,14634,43400,1209,64534,84010,38186,73850
2016,12,19,83197,98556,33947,17516,26552,11746,89444
2016,12,20,67838,8478,14136,71771,59441,3228,89121
2016,12,21,3426,11055,64598,85633,55410,33932,21382
2016,12,22,35985,65656,33782,50619,9055,34990,61504
2016,12,23,9417,23176,5353,92613,38083,5652,80128
2016,12,24,64634,83749,29571,48824,8579,10059,30594
2016,12,25,68019,79638,86067,87796,7044,17016,69780
