year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,24,85469,56252,69321,99808,32330,39074,66787
2016,10,25,66732,15163,14137,61174,20792,3986,74665
2016,10,26,92576,34227,8312,52883,29333,23672,40884
2016,10,27,48026,99609,74123,60909,6333,2275,18427
2016,10,28,59185,4654,80925,44653,60905,16597,80812
2016,10,29,9586,55670,93951,76317,70832,8087,33843
2016,10,30,7976,78424,38507,16903,12650,13170,86137
2016,10,31,58335,3194,27020,6360,19154,17495,3620
2016,11,1,25486,19769,28398,1022,24423,9322,22026
2016,11,2,1679,92270,39190,27617,47940,33140,40285
2016,11,3,35123,57578,74127,59450,36001,28986,26352
2016,11,4,65003,8507,62488,23337,11700,5860,46048
2016,11,5,30853,23354,29667,72691,43122,24417,30064
2016,11,6,83896,90,68442,85575,92360,7631,79543
2016,11,7,56651,40770,49827,91773,98347,23954,1223
2016,11,8,34347,69291,43926,15701,77797,6414,79037
2016,11,9,5849,12273,1436,53053,35626,31103,42095
2016,11,10,95099,21871,32159,78995,21960,16952,10921
2016,11,11,14319,24582,10463,87321,65351,10289,39094
2016,11,12,80049,594,46668,14395,86236,40593,66448
2016,11,13,64033,13358,85484,86233,41982,36920,35637
2016,11,14,93959,34374,97732,89058,56244,46242,34404
2016,11,15,94555,63193,81676,25226,87774,42138,42546
2016,11,16,69476,68778,7991,49524,85724,4658,30270
2016,11,17,71959,61603,26717,52343,91312,28553,28575
2016,11,18,33294,15472,10564,43604,66197,8295,42661
2016,11,19,38792,70888,33416,33346,50432,15091,58571
2016,11,20,54557,23580,71117,24032,92358,29107,39907
2016,11,21,94433,50117,86528,66391,28071,13245,5086
2016,11,22,19382,58149,90012,69027,73620,575,12631
2016,11,23,56168,25221,61643,94959,96108,45059,38304
2016,11,24,46539,10149,3227,1095,50081,24343,11478
2016,11,25,58790,69801,31384,53222,19917,17912,75964
2016,11,26,64339,47508,71049,83721,5656,11061,22747
2016,11,27,95627,77987,65377,51794,3208,27020,63104
2016,11,28,99315,38430,7759,62206,64930,10985,89652
2016,11,29,15010,1679,21130,73799,71480,18865,23372
2016,11,30,7748,86776,79336,72087,50635,16736,42159
2016,12,1,56290,27796,41257,51916,5783,22986,30061
2016,12,2,25342,50005,83164,24656,4786,40923,86861
2016,12,3,69715,18259,66513,1077,19938,3994,31227
2016,12,4,7769,72858,34599,31868,75986,30286,60306
2016,12,5,26620,97021,8816,82910,41169,73,41177
2016,12,6,63303,73058,71238,88644,39414,20753,89651
2016,12,7,44199,78027,16512,30265,96286,49376,41341
2016,12,8,32575,19721,22568,40343,92578,23518,68562
2016,12,9,68563,3803,25220,95183,823,34035,84444
2016,12,10,58343,84107,45620,21645,57164,33209,26640
2016,12,11,96577,20314,56291,57127,98340,39154,47392
2016,12,12,10977,88529,35084,43551,24601,24003,40245
2016,12,13,17178,47520,5159,2093,67674,30378,33627
2016,12,14,84849,64412,8070,43191,48519,20041,51188
2016,12,15,5682,19602,7827,18611,39915,14117,35737
2016,12,16,54606,53270,79480,81935,58150,14564,81837
2016,12,17,82750,88566,58434,16280,36086,13592,38372
2016,12,18,3759,93969,31998,4959,74732,6419,58150
2016,12,19,23250,26459,29337,45284,62412,37163,40246
2016,12,20,2326,1280,55982,73284,70901,35462,55218
2016,12,21,29051,66377,97054,28152,54942,5487,44431
2016,12,22,7379,35430,79154,27490,45750,27503,72448
2016,12,23,20482,83921,80597,60083,26732,26285,21718
2016,12,24,89143,79800,1963,7821,97431,24297,17456
2016,12,25,68331,26110,52673,13733,92486,16078,81885
2016,12,26,47427,37917,86315,71158,89698,31821,48647
2016,12,27,35448,9323,47446,55929,9596,44395,46011
2016,12,28,52679,70679,37729,58173,50478,6043,55993
2016,12,29,64260,30339,63448,32591,56448,32472,46323
2016,12,30,65285,14902,88207,29064,69170,40874,50221
2016,12,31,58867,72694,15219,94314,98368,12664,26594
2017,1,1,7963,7058,82605,76993,94089,36685,65166
2017,1,2,60918,9079,17510,25178,39418,47310,47768
2017,1,3,12217,46133,20442,77502,61034,25001,76565
2017,1,4,30203,15874,6785,5422,4919,22003,19735
2017,1,5,19638,1018,66329,43953,24428,15285,80945
2017,1,6,18516,18321,56110,95785,27399,39972,70962
2017,1,7,83168,87281,95081,95385,33413,15523,82886
2017,1,8,10799,40523,79450,41001,72748,2586,52774
2017,1,9,94018,40940,62509,13655,41957,45189,47607
2017,1,10,82736,10473,78552,1251,45145,1013,23388
2017,1,11,72543,40984,34349,72063,28264,29430,67447
2017,1,12,78029,61304,40332,88827,1826,36133,66179
2017,1,13,90925,38718,8953,84942,79657,21461,8596
2017,1,14,37965,33001,56203,20701,59825,34754,8303
2017,1,15,4969,2118,51690,93863,43102,36039,65925
2017,1,16,87717,31820,33371,65745,93123,40054,34571
2017,1,17,11300,26186,750,2224,81255,9702,57165
2017,1,18,60911,81162,2112,98876,30514,8314,5928
2017,1,19,90338,9419,74230,95306,11537,42272,69168
2017,1,20,54638,44662,71445,42354,76481,4815,78099
2017,1,21,85955,11221,62669,97254,53758,29770,15829
2017,1,22,35013,89471,19345,95923,86984,21456,11150
2017,1,23,17497,96122,63429,7834,5540,37659,49491
2017,1,24,33428,96282,8659,88065,40943,46455,36771
2017,1,25,17423,17621,71221,19729,28841,241,23334
2017,1,26,82599,30011,49162,17611,35833,34858,29885
2017,1,27,22817,22665,57387,40313,18786,20815,74499
2017,1,28,40678,74825,83989,74105,71106,8999,52170
2017,1,29,12048,5453,25292,45822,23074,12864,71902
2017,1,30,68266,63104,15235,50864,9466,30748,24826
2017,1,31,45299,81957,14711,68115,4622,38449,34779
2017,2,1,23407,9263,89277,64084,440,39618,28189
2017,2,2,87897,98616,16710,99945,4069,8353,82118
2017,2,3,43494,71216,60372,11759,50671,25606,28975
2017,2,4,76489,72706,63800,21787,54662,44862,56253
2017,2,5,59283,83310,47383,99042,8925,3012,79477
2017,2,6,25716,42629,34017,13612,41244,17078,89908
2017,2,7,45312,25430,92026,5157,12997,18749,6916
2017,2,8,80020,44354,95890,56508,33411,26041,64646
2017,2,9,88073,87255,898,63707,86916,14632,59100
2017,2,10,95840,17643,74929,21555,60271,8945,15167
2017,2,11,1515,92375,65074,63178,34156,23451,68335
2017,2,12,63505,42199,1602,43524,2905,13843,76383
2017,2,13,52667,6235,11028,40739,93489,28277,80798
2017,2,14,80405,92908,16249,76244,10551,7529,84151
2017,2,15,87173,32826,65669,88687,25200,47094,68217
2017,2,16,59355,36897,52903,22859,79095,20856,72734
2017,2,17,98351,84698,99116,51018,90932,26495,48108
2017,2,18,84421,54771,45257,64825,64031,27858,67420
2017,2,19,90933,85386,87922,78105,18211,3590,23144
2017,2,20,43410,17036,67712,19117,53932,20614,58327
2017,2,21,33026,91469,41061,47729,92518,6528,78746
2017,2,22,83449,99375,23205,84221,54145,18462,45397
2017,2,23,34527,46319,22817,25459,31704,27090,49916
2017,2,24,66267,80680,19411,9676,14067,37122,35144
2017,2,25,67998,24087,3471,17375,15555,10883,5103
2017,2,26,8072,33762,80200,7872,33136,3405,12093
2017,2,27,3633,88218,73841,38159,50888,46657,89970
2017,2,28,98943,40099,16237,65209,37130,35647,81237
2017,3,1,51196,39120,36380,19193,63206,6202,36567
2017,3,2,95112,33436,18022,19535,67198,48221,53758
2017,3,3,16685,17977,35850,20317,6194,26043,54828
2017,3,4,73433,22699,54797,72376,79149,37385,13936
2017,3,5,16278,39383,45172,67473,78502,47904,66665
2017,3,6,58059,54105,39584,69522,3893,7605,59056
2017,3,7,71090,72177,32813,4126,90154,35015,64443
2017,3,8,12699,11057,99270,86132,50107,20418,64859
2017,3,9,29256,74154,28794,45533,13536,40318,13006
2017,3,10,8389,88221,16022,66447,58677,5605,55968
2017,3,11,62569,29561,41375,50010,1738,24187,24136
2017,3,12,8243,75553,94930,20941,86609,10551,63424
2017,3,13,53068,80968,14634,82323,55121,9780,84207
2017,3,14,85008,50097,73564,93396,54669,39586,46194
2017,3,15,29697,61542,12161,8618,7455,19887,74979
2017,3,16,9192,44073,29114,17434,35978,40395,64726
2017,3,17,22586,50945,78150,92005,48264,9135,4327
2017,3,18,19736,68914,18534,4743,35362,8449,18138
2017,3,19,90030,98034,90683,36079,75928,19195,84696
2017,3,20,83382,89081,19674,92573,49506,15140,56358
2017,3,21,85483,5534,81083,8068,56479,25584,70073
2017,3,22,4742,1071,90751,24478,69984,25636,45572
2017,3,23,5346,34085,60062,11727,48470,744,47805
2017,3,24,24397,69939,8852,7778,75371,28526,36702
2017,3,25,24876,10017,59411,10358,31902,6846,64778
2017,3,26,4732,48781,51202,25826,49851,41952,76655
2017,3,27,19835,83940,12226,41532,18024,22287,23258
2017,3,28,82845,39383,1063,7242,25673,9914,1371
2017,3,29,1043,54791,64425,25919,64807,23835,16276
2017,3,30,13061,80680,71053,17792,45813,22254,73617
2017,3,31,95663,80558,10271,15497,64497,22497,63380
2017,4,1,98872,11135,26638,81716,50517,44052,5309
2017,4,2,92541,53965,53032,93584,25108,17456,55854
2017,4,3,6266,57642,72129,19326,54674,9534,87118
2017,4,4,486,98139,80734,96148,95048,41005,67997
2017,4,5,59544,29853,1376,74767,40987,44365,62835
2017,4,6,7856,88416,78143,396,58733,31174,33979
2017,4,7,83840,64981,29832,90105,22623,18313,35783
2017,4,8,77296,94198,62900,94133,92336,43633,60280
2017,4,9,87384,50989,34628,63279,80841,2356,54398
2017,4,10,21828,96720,27232,29683,1488,21726,26430
2017,4,11,60220,69252,40409,44059,34232,36592,50515
2017,4,12,73206,21256,76297,66853,15453,39196,70985
2017,4,13,24141,99181,67617,11524,66521,18596,31154
2017,4,14,47362,70951,61903,85541,84023,5486,51575
2017,4,15,85510,27212,78004,45729,96463,34764,6139
2017,4,16,47046,37708,56653,20252,58963,32950,33456
2017,4,17,74416,88497,64441,98556,4029,32057,86431
2017,4,18,86902,50652,33936,34263,37955,45839,16155
2017,4,19,38329,1324,67729,23838,44887,12084,45918
2017,4,20,57701,96848,92056,4747,50907,48708,61350
2017,4,21,9869,98009,44805,636,2858,9245,39191
2017,4,22,23238,57653,41973,10139,24657,25909,10753
2017,4,23,78963,88099,96907,17291,5774,30987,7480
2017,4,24,50661,43071,43397,8361,56270,35452,19459
2017,4,25,7176,511,70808,33396,14872,31965,34032
2017,4,26,34081,57561,49574,57318,31566,41547,53809
2017,4,27,56222,67455,44561,35184,71905,7820,68826
2017,4,28,77678,38806,26305,44690,98228,19701,3051
2017,4,29,70849,21504,82509,94376,22014,19669,27772
2017,4,30,53237,17985,78155,87317,75545,27728,987
2017,5,1,7110,19274,44795,79683,3080,5707,31218
2017,5,2,74984,63526,43,69014,18684,26347,3703
2017,5,3,16911,12399,83105,87760,33902,31966,52135
2017,5,4,72268,51634,26258,41856,85970,4412,89173
2017,5,5,61514,32140,6511,84976,51413,17657,84658
2017,5,6,70845,73363,95876,45828,53241,45918,21193
2017,5,7,71924,38617,44896,5186,51015,28000,52945
2017,5,8,1269,9965,91432,89888,77950,34041,51743
2017,5,9,63919,38453,77267,41785,70592,33777,16760
2017,5,10,38356,67785,91417,25552,57500,37292,7732
2017,5,11,10740,99562,18924,99015,54530,13819,34200
2017,5,12,21896,8171,13497,23164,34487,4928,3051
2017,5,13,28789,55320,44794,92707,93772,22060,843
2017,5,14,80715,22189,77602,35423,89973,35371,30974
2017,5,15,63824,89014,48705,74563,88575,17629,79929
2017,5,16,59456,47799,94129,81352,72321,23977,4515
2017,5,17,6808,45256,33918,51948,575,45063,84654
2017,5,18,94347,33474,11849,91413,55662,39450,76835
2017,5,19,61987,74820,87809,25810,80186,2865,6725
2017,5,20,85112,36845,6653,44568,84644,17133,15919
2017,5,21,73316,41109,46785,96475,86364,30702,68422
2017,5,22,86939,75764,93076,97637,25590,21276,69049
2017,5,23,81251,10725,15884,59589,1897,20044,71751
2017,5,24,82082,72908,18475,67193,26105,41479,28112
2017,5,25,10748,74964,54030,84063,16072,17167,538
2017,5,26,18788,14220,45311,5726,89984,38386,89714
2017,5,27,15573,76013,8762,13175,86738,24645,49116
2017,5,28,4986,61040,90866,3419,50300,25692,16963
2017,5,29,76404,67170,15075,3503,42133,35456,13917
2017,5,30,74557,2622,806,93344,16842,46117,15421
2017,5,31,23177,854,35134,55101,76867,43895,24627
2017,6,1,63604,84892,73742,84941,45931,14607,18359
2017,6,2,12582,90298,91673,88985,73820,6747,32487
2017,6,3,15952,92203,96404,90508,11176,47209,60203
2017,6,4,44369,59677,15623,67545,60531,756,68997
2017,6,5,37397,94651,23624,17352,95894,13717,82292
2017,6,6,41824,94676,7002,54406,1325,48674,89742
2017,6,7,75144,21773,52229,7448,30327,14984,34307
2017,6,8,41502,78544,14510,2223,38221,30132,59767
2017,6,9,98751,97240,25116,52499,8242,15091,9850
2017,6,10,4135,78807,88493,45958,89834,11846,46715
2017,6,11,91159,10519,92809,66302,32291,11389,43749
2017,6,12,62617,26372,4408,20471,21267,18917,52693
2017,6,13,59487,65400,8811,74589,62639,278,63439
2017,6,14,70880,15368,13288,75014,10527,18132,77324
2017,6,15,360,29977,70390,91518,56848,13198,24172
2017,6,16,89138,24586,64272,68107,67309,18679,4929
2017,6,17,88576,3947,27621,64414,69347,2783,15355
2017,6,18,48337,3061,98793,35569,34780,28433,6934
2017,6,19,61658,62916,64257,62018,92893,999,89887
2017,6,20,49740,30548,60410,55229,55134,24682,39687
2017,6,21,38794,9712,44615,27369,13659,38587,8135
2017,6,22,99357,41370,79841,47693,60782,28633,19613
2017,6,23,11913,23417,26547,73571,86333,7155,5588
2017,6,24,79225,58153,21826,45316,5053,32236,30544
2017,6,25,60186,6917,40231,15331,32980,1197,42700
2017,6,26,46638,89784,67186,62346,47505,47026,66391
2017,6,27,24638,42010,26003,36550,65427,2549,40120
2017,6,28,68111,76056,62059,47335,50560,33885,79002
2017,6,29,55612,82472,25897,15797,5740,16127,67480
2017,6,30,38719,67324,90179,1709,73459,23716,44054
2017,7,1,20963,20741,90444,45600,62750,32799,2149
2017,7,2,44528,85347,8621,12638,77754,20679,86324
2017,7,3,28314,70915,85325,83925,53386,11222,36074
2017,7,4,59125,93700,63553,14196,77375,20083,5904
2017,7,5,50833,43798,79957,88147,80890,36753,73746
2017,7,6,43639,19551,32247,4519,21249,40867,67156
2017,7,7,99003,27897,9832,27316,98812,45156,7592
2017,7,8,68549,22729,43665,44026,32781,7217,68221
2017,7,9,26507,77299,90476,93692,37448,36784,51838
2017,7,10,18337,73536,31936,78328,9438,14182,42846
2017,7,11,30687,21400,16353,46041,65648,26184,69708
2017,7,12,80811,37692,17299,49360,60420,10964,89737
2017,7,13,9552,84532,84309,36059,78183,24784,49750
2017,7,14,15630,61567,27939,33967,51455,9874,8646
2017,7,15,77244,40407,11491,24282,78158,27843,70322
2017,7,16,43806,54027,60029,40968,91718,43680,6679
2017,7,17,68489,54643,16415,94393,55526,723,80451
2017,7,18,33708,91858,76552,65690,69777,4490,56008
2017,7,19,21231,80716,44653,98474,21122,6143,59108
2017,7,20,99280,337,9429,59437,54363,35810,40404
2017,7,21,62432,79489,7083,47273,50483,39849,41665
2017,7,22,22360,40572,88467,56068,48781,31370,58109
2017,7,23,18557,85859,54116,56139,82926,15120,10965
2017,7,24,4048,87614,10072,19679,87950,19500,5467
2017,7,25,58665,21661,12222,37448,17501,19304,14720
2017,7,26,84335,75505,26384,6695,32428,31202,59114
2017,7,27,81208,12571,17222,99765,14782,37689,15903
2017,7,28,97707,2808,26867,18106,90421,36938,64136
2017,7,29,94722,72790,49602,53386,10802,11824,50834
2017,7,30,28303,97479,91905,12637,72983,18289,19331
2017,7,31,5410,65842,98444,2970,78413,32017,72734
2017,8,1,9546,19705,74988,7252,38864,18207,11710
2017,8,2,29284,71496,95845,24006,44285,11799,33743
2017,8,3,71439,39974,928,99741,53804,42833,78729
2017,8,4,26787,27473,64412,48548,93314,29207,61517
2017,8,5,88078,11224,70602,97623,47280,45590,51227
2017,8,6,86144,63796,62936,31779,35291,25132,35784
2017,8,7,95928,53282,65879,83718,93255,16806,9810
2017,8,8,47059,75990,28538,90197,3462,9301,35096
2017,8,9,13128,88508,6613,17557,16083,27214,35180
2017,8,10,63362,39155,52758,49505,19302,32045,71284
2017,8,11,70945,7176,53419,66872,76810,35649,20589
2017,8,12,86416,18807,66750,49826,94796,45287,22
2017,8,13,14610,20940,95118,44089,9447,18082,81645
2017,8,14,25529,11647,93176,5242,67154,45933,74747
2017,8,15,86455,77977,52382,57399,1505,22152,622
2017,8,16,78314,57801,7562,64729,76607,24311,54555
2017,8,17,87754,85950,70928,18715,6889,32397,22803
2017,8,18,16335,478,24448,58215,28477,17623,43456
2017,8,19,95630,63556,34554,82084,57884,36935,85835
2017,8,20,59388,25439,96456,54053,83239,4018,45134
2017,8,21,76197,78328,66040,80302,64277,36967,19017
2017,8,22,71165,35716,78171,3851,52545,2618,52065
2017,8,23,81021,36593,41873,93002,16500,26426,15086
2017,8,24,74383,79713,30920,50123,21503,43727,527
2017,8,25,21093,47744,55660,13641,42424,38051,13942
2017,8,26,6700,91370,9310,94217,27085,37481,58067
2017,8,27,79629,6450,76484,60650,43042,34708,73651
2017,8,28,75893,27485,45088,66628,23549,42359,36750
2017,8,29,45051,36086,53628,66143,181,9288,19783
2017,8,30,42604,47338,90077,49304,38707,49386,69872
2017,8,31,82143,86866,74290,61772,9668,773,18773
2017,9,1,52709,1832,8775,44954,29317,20215,11581
2017,9,2,52865,62573,44682,97916,15010,48309,10410
2017,9,3,15191,23948,60193,74146,87638,269,29801
2017,9,4,42696,66006,99672,24839,69224,23962,46610
2017,9,5,78891,41086,41734,47951,42918,508,22904
2017,9,6,88586,37074,20836,41450,99647,15517,55717
2017,9,7,31008,63826,36127,62550,87773,46319,76696
2017,9,8,91762,62939,76496,34458,45296,42520,49296
2017,9,9,14519,82833,62257,9761,23918,3990,77712
2017,9,10,83187,70849,66967,71772,7923,37803,29574
2017,9,11,23921,53319,85290,71280,33496,21416,13830
2017,9,12,37621,34086,86877,29382,13376,29724,43839
2017,9,13,58672,72243,39486,89542,55075,1742,69303
2017,9,14,95345,22083,57014,94883,92932,40332,43007
2017,9,15,17206,28134,12580,57478,97805,47869,68757
2017,9,16,31300,35637,62586,68920,86074,15814,24654
2017,9,17,99450,45538,78492,74473,34132,34330,74014
2017,9,18,5559,36071,63316,903,58154,36681,2137
2017,9,19,67437,77013,95143,994,21498,7722,18471
2017,9,20,19302,21943,87227,50602,57579,16165,85873
2017,9,21,43652,31978,66878,59453,93867,11722,13925
2017,9,22,27999,96051,97939,33557,32121,27606,80811
2017,9,23,6626,30639,62947,90414,24003,8090,41407
2017,9,24,45500,82163,66229,64802,4105,19808,51755
2017,9,25,61683,35972,83979,21687,84301,857,1139
2017,9,26,94520,12578,15064,22518,8628,29354,62426
2017,9,27,57100,23311,39588,80078,53949,2534,60491
2017,9,28,94303,76975,78250,39803,59138,44478,44604
2017,9,29,63242,14285,52710,41277,66608,36688,12963
2017,9,30,67261,3896,60453,61780,32825,25516,74297
2017,10,1,57804,21221,73074,14904,60884,12661,61333
2017,10,2,31184,15194,98175,25487,8521,26424,25289
2017,10,3,84010,37254,86244,63603,51538,5305,24879
2017,10,4,34498,91992,84193,1758,12240,44646,13537
2017,10,5,45064,36513,64185,2868,74086,37258,74123
2017,10,6,34969,49918,61807,66152,81463,9981,27990
2017,10,7,89983,36405,73278,90344,73658,25873,53947
2017,10,8,41547,31177,75177,92396,39521,9370,4153
2017,10,9,51760,20367,57689,96823,73231,21873,76042
2017,10,10,63668,59130,66516,14988,25399,28322,47492
2017,10,11,6862,88303,5481,13196,41059,45111,29892
2017,10,12,31068,70983,73838,88966,2160,49014,71362
2017,10,13,41680,24735,75514,9791,61453,33203,52965
2017,10,14,51036,71427,39007,31055,46909,21874,86043
2017,10,15,72307,50196,43534,95520,54850,15366,35068
2017,10,16,95908,60476,44959,26975,31459,35148,35940
2017,10,17,49970,513,13653,8001,25248,39167,67791
2017,10,18,3052,38721,40755,70439,10147,46113,81494
2017,10,19,73407,34339,47536,62066,84534,7421,87585
2017,10,20,55735,72786,99004,51642,49614,10314,4968
2017,10,21,81072,11813,27259,47393,12326,40912,85393
2017,10,22,53925,46430,89535,56976,85150,46641,73767
2017,10,23,11648,59106,45260,85055,93444,9147,83472
2017,10,24,94329,32919,37408,50063,5704,36412,41704
2017,10,25,71669,13077,13023,69092,24890,40281,76484
2017,10,26,37215,97544,88228,91139,43973,27762,84466
2017,10,27,45474,24403,8232,57122,83508,19843,68528
2017,10,28,76951,78989,21999,71279,11907,9406,1341
2017,10,29,33963,12169,39396,5631,25246,2418,64723
2017,10,30,66487,9050,7558,3701,22946,45786,31191
2017,10,31,66918,73547,75656,12392,14301,240,45865
2017,11,1,97808,70082,44392,91110,65423,32742,48740
2017,11,2,93681,58499,16432,27643,70668,5827,89626
2017,11,3,12265,24596,40700,78751,49998,48257,42451
2017,11,4,72943,44042,9993,56212,33941,2000,4955
2017,11,5,48241,2239,70819,62401,88673,31562,49862
2017,11,6,70447,30655,48602,64127,89154,15033,28122
2017,11,7,59821,37212,57747,72085,61807,48446,80835
2017,11,8,28156,63054,49637,1098,7096,9629,83662
2017,11,9,57388,61628,58616,5628,80219,29435,24380
2017,11,10,68891,77348,54242,39337,8003,2843,63463
2017,11,11,97156,84227,11584,73328,21438,35682,45412
2017,11,12,99597,479,12598,27752,63533,12234,65202
2017,11,13,86980,38214,18863,44367,99841,27478,46346
2017,11,14,80059,23264,67078,65301,16964,21319,24637
2017,11,15,24966,40513,24452,38473,24739,2387,78152
2017,11,16,62529,54421,73563,62125,54899,2512,56228
2017,11,17,18431,81097,67781,21762,19310,36643,56128
2017,11,18,35502,80473,48826,31913,20088,15903,17213
2017,11,19,37051,37221,18202,78368,94085,9005,16840
2017,11,20,18823,27743,44991,97703,82163,34905,36179
2017,11,21,37062,53768,82407,71844,34864,187,13606
2017,11,22,70525,53182,76085,6027,33654,24910,4291
2017,11,23,53741,40812,51503,90792,94384,36056,79159
2017,11,24,88468,61412,2351,23643,89155,13693,41345
2017,11,25,71317,98598,97524,24730,68717,46282,56574
2017,11,26,3581,46468,6531,74105,99649,32615,26483
2017,11,27,49654,7525,50773,19747,48336,18628,40538
2017,11,28,59072,21035,96048,47539,82447,14750,61181
2017,11,29,71601,78443,92526,59269,93392,6401,13999
2017,11,30,62108,2682,96924,82040,49149,19806,22497
2017,12,1,65150,2420,68979,31155,9944,36104,901
2017,12,2,74632,54731,77790,33703,75765,23838,37593
2017,12,3,74563,4939,68774,62515,99733,27651,51784
2017,12,4,93124,403,22134,71584,3084,35409,13623
2017,12,5,68584,55214,26119,50085,57633,11450,51240
2017,12,6,83929,47553,32140,74912,18635,9930,54966
2017,12,7,94399,119,22558,85314,5057,7683,27828
2017,12,8,4790,1685,69611,14265,2087,8096,2200
2017,12,9,5170,59856,72175,90106,15069,48293,10190
2017,12,10,89054,26094,21429,72982,73646,19921,84245
2017,12,11,92280,79850,5562,3031,96320,28119,48344
2017,12,12,17728,52154,52523,22517,53838,22134,33134
2017,12,13,72277,46581,55333,77446,6437,27507,63903
2017,12,14,21505,42152,24093,26910,84597,11873,76243
2017,12,15,74595,31793,80487,83226,27994,36048,56256
2017,12,16,24313,30519,90951,42041,82672,43474,20909
2017,12,17,52861,81959,50394,25137,44891,22079,28935
2017,12,18,51327,49585,2837,89184,8088,43281,56093
2017,12,19,92685,5154,32336,67279,53298,29174,60504
2017,12,20,97644,31574,53112,38308,62092,10414,56700
2017,12,21,61115,20239,93961,30327,2197,44354,75464
2017,12,22,47088,66432,90750,14766,32369,9938,73949
2017,12,23,40456,53219,36394,49492,74724,35081,53122
2017,12,24,44373,30606,99978,42016,62179,19441,40324
2017,12,25,40622,29854,77023,18088,50093,20983,88415
2017,12,26,68641,31689,20230,32080,98120,10979,56846
2017,12,27,46840,20916,67146,3648,90486,19891,13139
2017,12,28,65209,21323,2613,9582,51929,18942,37949
2017,12,29,30459,88382,48272,71081,34587,41647,49168
2017,12,30,84679,28981,37582,69672,60669,24163,21751
2017,12,31,75141,85141,64948,21980,22409,32094,25627
2018,1,1,12894,68336,95118,78103,89659,47730,54036
2018,1,2,41587,16671,71984,72045,21404,36608,73125
2018,1,3,55990,78254,48645,57021,7234,2578,16692
2018,1,4,84255,76741,44794,59395,61881,9742,57726
2018,1,5,641,58187,23353,13535,26522,18470,77989
2018,1,6,16180,32551,28376,74118,65573,359,66163
2018,1,7,86976,53318,5639,59317,31571,20635,12689
2018,1,8,55157,73213,75732,55763,66305,20526,85157
2018,1,9,28185,46619,12882,45178,4805,2586,48712
2018,1,10,47678,87407,83052,63858,19957,11427,74327
2018,1,11,1881,11785,489,5208,65103,22480,44525
2018,1,12,13025,93114,97213,84533,82678,22945,30295
2018,1,13,48982,9822,71803,93519,56440,1037,48696
2018,1,14,77596,53622,13759,25273,57381,46810,55482
2018,1,15,77337,8236,59809,79218,36372,10297,40777
2018,1,16,17826,99128,65301,30851,8594,28866,1735
2018,1,17,7623,68162,72030,56605,94335,43832,6475
2018,1,18,50774,61220,21522,44721,31194,35280,9993
2018,1,19,88574,32089,75475,65910,40324,35283,81479
2018,1,20,93047,11931,62256,10873,27411,43908,38075
2018,1,21,36004,39125,89809,43626,7286,11838,56582
2018,1,22,1620,22022,99408,68745,83241,20929,13465
2018,1,23,14434,56208,99810,3007,4648,25284,85269
2018,1,24,61323,26918,63099,54370,38848,41706,45242
2018,1,25,82610,85614,39668,18613,24738,29476,48591
2018,1,26,48376,91314,11524,66347,29687,10932,51444
2018,1,27,12927,48212,81260,43713,20772,31069,23071
2018,1,28,25419,72704,64691,86742,99621,27790,27463
2018,1,29,54821,69495,39056,37430,55108,28723,12395
2018,1,30,96198,8198,67337,60925,15863,28860,47271
2018,1,31,45549,6143,95066,74828,70707,26326,88540
2018,2,1,91478,57394,97962,16896,30098,12653,9989
2018,2,2,46070,90442,93803,890,59936,32858,48320
2018,2,3,31396,27932,27066,43945,52482,44402,1221
2018,2,4,68344,89613,64843,13893,12108,9909,65072
2018,2,5,82814,36234,39963,90643,9979,37924,33890
2018,2,6,40076,576,60231,86146,7369,4033,33387
2018,2,7,83657,3243,58058,31404,31174,35123,55348
2018,2,8,7,95876,96568,68351,85489,11410,68595
2018,2,9,97596,37670,3666,96761,73903,43628,87403
2018,2,10,83882,81551,11292,40309,98479,21522,22806
2018,2,11,5847,41907,46193,89503,45149,20602,20906
2018,2,12,92674,5725,12605,92681,1600,25524,77383
2018,2,13,3440,3286,75977,17387,40955,45994,14147
2018,2,14,31210,39621,17901,31443,37523,45545,61751
2018,2,15,52353,17066,30909,58200,75324,43453,24054
2018,2,16,20472,14054,1312,29498,19778,13916,48530
2018,2,17,37730,55792,15912,41169,59077,41888,28556
2018,2,18,31,87881,89054,47592,43853,6955,69034
2018,2,19,97727,52499,67137,50080,85916,48045,34631
2018,2,20,61240,7849,88684,98063,21902,39995,33912
2018,2,21,58032,20263,82441,12113,76054,48352,23281
2018,2,22,35130,6591,28188,51512,10823,33594,29104
2018,2,23,54675,56900,78137,68754,25750,11625,68833
2018,2,24,28017,76021,43463,89256,83869,32146,83671
2018,2,25,22123,38493,63934,96506,58755,46375,8618
2018,2,26,34808,61078,78250,69937,67669,22790,17800
2018,2,27,78491,56383,36903,49518,13282,31392,28271
2018,2,28,39031,9368,53455,67047,85389,46917,62655
2018,3,1,69257,45414,92677,7731,83906,6610,64236
2018,3,2,42660,2984,12853,93819,64062,7455,107
2018,3,3,48082,30244,17907,42924,86626,21161,22441
2018,3,4,99907,18904,27063,55289,28272,30517,88687
2018,3,5,13660,77433,27693,99268,39199,20369,76999
2018,3,6,23104,93331,11234,82116,96314,40439,75934
2018,3,7,76727,47893,56041,41160,78136,40299,34084
