year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,31,75289,90953,12530,3624,79984,49074,71147
2017,6,1,95650,70919,57398,90042,97320,33251,11353
2017,6,2,47971,53290,4705,75643,42856,39382,11511
2017,6,3,43221,2084,31552,44935,59564,5146,83025
2017,6,4,49251,30502,62154,24539,37806,41035,78162
2017,6,5,17789,40108,35660,29790,11026,43057,9831
2017,6,6,8346,92659,67535,56316,45949,22239,28310
2017,6,7,5156,77972,89820,64729,80055,21371,9663
2017,6,8,55971,92868,59039,5221,23369,21193,19759
2017,6,9,61174,12227,74272,95315,52335,9931,45104
2017,6,10,63360,19339,44935,88057,11997,28821,20724
2017,6,11,74297,17412,9033,79453,95383,48852,14181
2017,6,12,75438,36575,70195,31408,45794,29233,42980
2017,6,13,69163,50425,99090,46688,62652,23361,2002
2017,6,14,31338,83291,67106,11049,18981,28392,39106
2017,6,15,30977,57212,76181,21626,74623,1566,71078
2017,6,16,70006,417,45258,61795,53343,31804,89554
2017,6,17,99137,61036,62533,84651,27813,11622,57690
2017,6,18,6816,34982,89692,38153,34624,23149,69201
2017,6,19,69956,1540,64658,17284,75103,40839,48909
2017,6,20,49726,58756,39986,36083,59172,1595,14229
2017,6,21,28867,33398,23782,44355,10786,36314,59005
2017,6,22,38598,64287,76694,45413,15620,32737,69917
2017,6,23,66595,55885,49117,36550,73776,30127,33833
2017,6,24,48879,87317,92742,14956,46072,49079,61038
2017,6,25,21595,50674,81618,66813,423,5399,31167
2017,6,26,27560,8064,56523,82509,72350,49569,27921
2017,6,27,4321,32305,44189,70915,4542,9658,73816
2017,6,28,78317,39784,77648,27195,43452,36741,38502
2017,6,29,89523,35820,25891,27469,2845,7508,74282
2017,6,30,19619,12906,5448,47179,20969,28323,6039
2017,7,1,9670,27891,73960,30342,76547,34500,81256
2017,7,2,81088,44157,41423,75757,292,19071,9303
2017,7,3,43743,22163,77805,49617,74334,3695,37086
2017,7,4,93530,11203,87719,29501,40460,43166,76679
2017,7,5,77781,71488,22717,3802,15730,13028,34144
2017,7,6,92277,63880,51751,73364,8036,43174,79120
2017,7,7,8328,28596,68423,68422,50758,12579,38039
2017,7,8,41444,66273,11476,34973,93827,49194,44473
2017,7,9,34287,8711,57503,28419,96551,46572,82220
2017,7,10,12280,25951,66363,4556,89830,34466,24272
2017,7,11,14218,27639,59743,38897,56234,44517,37318
2017,7,12,23343,7095,41708,81138,89720,3183,46111
2017,7,13,83546,68728,96935,34184,93791,20790,72602
2017,7,14,90341,83713,11174,18972,26015,43888,9880
2017,7,15,15845,28353,34151,46414,55991,10245,25310
2017,7,16,28576,71114,8979,51919,78208,687,43056
2017,7,17,84279,20221,65518,67825,5301,28805,18360
2017,7,18,99091,49594,97314,5783,49658,8487,14754
2017,7,19,75672,2374,64633,7868,30727,15135,4281
2017,7,20,3069,41732,55942,31645,12845,14921,9915
2017,7,21,91052,31959,49322,75331,68531,14840,9507
2017,7,22,73831,9996,94218,89273,75941,41531,25055
2017,7,23,25598,16369,19809,1269,35095,793,29137
2017,7,24,65821,32280,79769,68889,74011,2063,66885
2017,7,25,86855,33335,16799,94258,65293,32473,45940
2017,7,26,50175,97312,45446,40358,23659,6016,89630
2017,7,27,99599,63898,24685,25196,80267,10845,52816
2017,7,28,15361,77989,68304,97533,10268,48073,12773
2017,7,29,84278,16487,99658,87484,49821,32808,71742
2017,7,30,15113,15280,67681,81639,28943,29479,31996
2017,7,31,52601,85494,51626,68551,49391,42662,40098
2017,8,1,46009,69858,52914,61369,47846,21217,25253
2017,8,2,74466,85641,58026,75095,2127,24035,62579
2017,8,3,51947,23194,44320,83411,38474,12000,45050
2017,8,4,83768,57830,3397,52721,43323,5022,11271
2017,8,5,9066,64035,31369,55074,33892,634,62795
2017,8,6,98090,38202,24399,88907,23843,32424,24001
2017,8,7,42321,72810,42931,10620,96004,3602,382
2017,8,8,50829,15602,91783,34596,89783,45180,13668
2017,8,9,33106,66553,24939,42171,30588,22659,33596
2017,8,10,80831,73292,62742,95272,27845,37141,84178
2017,8,11,68039,69564,64531,10360,58726,7461,77331
2017,8,12,54729,11063,64064,5557,43016,5847,16504
2017,8,13,32798,67378,60172,82255,33930,1462,84425
2017,8,14,80869,90472,54373,61700,80115,17114,86971
2017,8,15,7959,4254,57501,75998,90170,22031,52709
2017,8,16,48895,29491,40039,19975,56905,4102,65531
2017,8,17,99920,76300,98386,49070,43677,24909,61324
2017,8,18,93959,76370,72101,74827,66841,26473,36526
2017,8,19,46955,59938,9849,54914,64192,17349,37263
2017,8,20,70713,89379,49971,35959,35221,40009,5933
2017,8,21,92126,10462,97815,8397,86762,46200,37466
2017,8,22,46790,71109,88790,40748,63830,10890,85575
2017,8,23,30671,3714,68452,93977,63651,44652,15242
2017,8,24,27842,62000,12504,14906,67730,12474,864
2017,8,25,19303,68834,23148,11428,95648,20962,6176
2017,8,26,98761,33514,93642,45550,20974,48783,2650
2017,8,27,1155,59672,18224,48177,63385,3027,12154
2017,8,28,27035,97679,23747,71229,76030,36251,86134
2017,8,29,43760,15076,53350,63062,262,26497,60841
2017,8,30,12261,13811,27016,11021,63676,37009,82922
2017,8,31,1001,35791,75571,2155,11814,10146,10332
2017,9,1,75198,29525,8837,18585,27203,32583,79813
2017,9,2,3232,68833,92298,63343,261,11999,22756
2017,9,3,16874,38496,49948,29134,68658,43316,154
2017,9,4,32333,30324,13075,49685,82467,4998,61839
2017,9,5,94280,31495,2170,69478,61019,11006,34414
2017,9,6,4573,59941,94226,7805,45125,2875,27499
2017,9,7,45385,64874,46607,62258,19721,46554,21391
2017,9,8,4730,6221,47896,53414,52897,27323,43098
2017,9,9,35363,82320,54936,29642,13814,23458,85471
2017,9,10,91185,815,19884,95757,60755,30461,89913
2017,9,11,5880,49688,7412,67616,30913,20370,79874
2017,9,12,50633,83275,37616,71714,89496,35512,15127
2017,9,13,42392,62834,44576,77754,61505,15863,23747
2017,9,14,91670,5672,39218,82854,6487,25453,78611
2017,9,15,83593,5914,98523,5824,55601,22286,9792
2017,9,16,86513,92655,19665,53497,75930,23632,65210
2017,9,17,81777,75495,66688,24168,54680,11263,88273
2017,9,18,16184,43477,42019,7854,49149,47588,60707
2017,9,19,71987,73041,85669,55579,95306,34192,87755
2017,9,20,50906,22829,67546,53770,15484,3562,13618
2017,9,21,7765,77193,48827,89541,69040,31866,50060
2017,9,22,23719,59480,64684,39903,2956,23054,24108
2017,9,23,52104,20642,71166,24090,10034,6835,86021
2017,9,24,5339,57378,73775,72596,80206,41320,46365
2017,9,25,12041,61233,49982,19805,54777,15160,55697
2017,9,26,23816,63377,72108,47535,22856,3143,3789
2017,9,27,25811,76197,67896,94267,13190,39061,14708
2017,9,28,23223,95895,30728,44913,69624,20854,27508
2017,9,29,49830,78525,60224,78222,39757,26557,58027
2017,9,30,94534,41716,40075,18349,21444,28535,25883
2017,10,1,44299,81677,69671,86461,57873,3918,67079
2017,10,2,87414,92979,31787,10636,5225,28866,15548
2017,10,3,74849,99720,89407,41030,78244,49630,89251
2017,10,4,18001,76186,33629,12534,34253,40056,27234
2017,10,5,55696,18590,13117,16346,266,49139,32807
2017,10,6,74491,53057,99885,61904,62387,48023,58892
2017,10,7,67611,26889,60791,42459,26608,198,69840
2017,10,8,4851,16179,19091,39203,92365,2719,78088
2017,10,9,42969,42774,15322,15017,61363,28438,31362
2017,10,10,77981,43928,50520,68823,13336,16757,30726
2017,10,11,75722,14779,35969,59685,41667,46760,48495
2017,10,12,84626,46957,18335,5829,79487,37425,35031
2017,10,13,88203,6495,13119,31172,49269,28440,76188
2017,10,14,26983,73229,77549,21315,33508,28069,10137
2017,10,15,46844,94825,37215,22565,25955,23183,48601
2017,10,16,83974,69942,17096,68599,33250,35430,70779
2017,10,17,12737,72854,35810,939,79348,15280,8462
2017,10,18,44968,10071,94649,71951,99651,38550,43265
2017,10,19,33158,32970,99754,80001,44146,36968,38918
2017,10,20,70100,10150,17518,54073,96444,965,79024
2017,10,21,46045,86394,29802,75133,75599,31963,12424
2017,10,22,54947,63594,40885,16266,73664,1886,58216
2017,10,23,89666,56787,97833,22824,89756,47586,59176
2017,10,24,50253,50905,54445,20352,77406,38315,20777
2017,10,25,73849,39279,46152,36246,25673,42305,1378
2017,10,26,1271,74268,3801,72569,54213,44686,68835
2017,10,27,44229,96571,93402,33894,53357,7586,16717
2017,10,28,59464,5171,92245,9716,72427,46689,56419
2017,10,29,49833,51355,53547,40033,90634,49698,16278
2017,10,30,32658,8355,87656,50280,82622,41456,62849
2017,10,31,53186,52493,28035,97414,65415,37788,11308
2017,11,1,35123,45374,4376,94586,66896,46620,80653
2017,11,2,39323,59661,83424,89155,11015,36970,35539
2017,11,3,18000,53020,21817,50657,61374,9472,60937
2017,11,4,60347,17279,40137,13532,69772,34523,47298
2017,11,5,51538,22310,58605,86661,67683,12980,7598
2017,11,6,34579,75952,18251,90253,35612,18026,89407
2017,11,7,62978,54995,24945,80978,24366,13113,31634
2017,11,8,2091,88936,48922,78789,6215,5410,72321
2017,11,9,92338,89932,19618,60227,28594,44574,6887
2017,11,10,96276,57553,44485,47206,49856,29087,27458
2017,11,11,85467,13464,33216,48445,84810,24513,35774
2017,11,12,9176,37625,93759,27618,26561,9033,56407
2017,11,13,49127,64442,15079,57816,70726,1048,78042
2017,11,14,15671,45621,81281,11946,19525,42117,55504
2017,11,15,69381,37555,12961,71199,51018,12529,25995
2017,11,16,35827,37041,81768,61354,91017,25527,68972
2017,11,17,33929,34559,95378,83055,15352,10456,87222
2017,11,18,2429,77855,91616,18099,23475,22896,6397
2017,11,19,42999,15012,21900,28731,68918,1212,69930
2017,11,20,19935,13740,52276,55761,67132,34044,63467
2017,11,21,58149,25922,22438,92077,76832,34167,21484
2017,11,22,92183,60974,48705,10964,38828,6672,59062
2017,11,23,62302,29567,91810,21652,60930,13709,26735
2017,11,24,29847,81273,66664,66133,95012,18939,28246
2017,11,25,62144,69334,71712,20292,95255,44149,38720
2017,11,26,88438,44667,20203,80621,21992,35260,47936
2017,11,27,60819,41931,53349,39472,87850,45159,47475
2017,11,28,65131,58867,44209,11330,40139,10872,27462
2017,11,29,51503,46163,15707,13646,31848,37418,70289
2017,11,30,27103,97918,79008,15540,58936,15563,12512
2017,12,1,80927,17174,36799,41745,59104,40148,37568
2017,12,2,63305,35306,75043,44788,10524,19251,16117
2017,12,3,50663,46475,49930,18517,8989,15637,38514
2017,12,4,40836,69406,15154,84290,83676,10513,59830
2017,12,5,42611,26075,28693,23538,43248,15492,61634
2017,12,6,18704,55639,79202,98360,7296,20596,43147
2017,12,7,17819,6198,15615,84833,52672,15545,53349
2017,12,8,78012,31181,51862,18848,16938,33367,39489
2017,12,9,613,93880,35670,59576,19954,14363,69465
2017,12,10,79554,46206,97450,98257,18196,43003,82968
2017,12,11,25491,63598,56115,59661,69796,21729,54494
2017,12,12,38819,37273,64194,16831,84805,32408,42030
2017,12,13,18095,15774,71518,35059,9653,7188,54634
2017,12,14,29607,87902,94098,25512,50459,41548,80120
2017,12,15,68654,902,53087,10496,64500,9201,30156
2017,12,16,50647,97282,14649,89465,50906,45195,22647
2017,12,17,35711,27602,91028,70157,43375,28898,35215
2017,12,18,53028,86085,99849,98986,90338,10298,34497
2017,12,19,40796,18197,64616,9449,19099,17702,26296
2017,12,20,99950,43255,6451,50596,40536,37452,86412
2017,12,21,91441,32646,95411,43503,60247,36438,83659
2017,12,22,19973,65335,18874,73000,67771,35074,28337
2017,12,23,74460,61723,12833,15255,96272,43800,61055
2017,12,24,31722,27854,77350,48023,71108,153,28618
2017,12,25,27995,53956,71381,19435,86601,16791,69290
2017,12,26,63199,69581,92948,99523,51267,28173,8875
2017,12,27,19038,79598,77211,9849,57673,6396,45104
2017,12,28,70296,195,82510,2017,44400,26212,80039
2017,12,29,15507,76364,65008,43501,30319,2740,59288
2017,12,30,33271,35883,58577,12821,5463,17876,62343
2017,12,31,56729,96049,1217,92118,91998,28428,71967
2018,1,1,49670,84823,43422,19965,1369,25931,8333
2018,1,2,62121,2142,4723,77627,94857,19730,77480
2018,1,3,41527,38822,33119,74797,74704,41695,67617
2018,1,4,80166,59570,99960,53246,71970,17528,85364
2018,1,5,63968,95955,63682,13637,97129,23455,39954
2018,1,6,14850,49385,88286,76970,67879,43009,30948
2018,1,7,79087,79090,24779,20614,17911,7897,25410
2018,1,8,92614,49591,99379,89131,25513,15690,82377
2018,1,9,97482,33217,4092,61449,45524,34125,21438
2018,1,10,59004,7579,41391,90205,73315,29676,27174
2018,1,11,57545,22684,54474,36632,18126,29252,13597
2018,1,12,36036,37149,69006,45002,3091,34736,84132
2018,1,13,28603,425,92860,42437,49994,46951,10237
2018,1,14,95517,97427,11674,70872,5005,19416,61077
2018,1,15,94672,99092,44602,52216,38127,49075,75199
2018,1,16,56252,94679,78795,8640,48179,14153,63641
2018,1,17,51269,65240,4124,96224,65665,46984,45012
2018,1,18,32010,10286,75248,43878,7713,3274,74749
2018,1,19,29069,72689,75825,23740,88132,36779,12308
2018,1,20,42611,35853,13858,15214,30531,42653,3853
2018,1,21,78709,73157,93845,46330,38396,47969,22553
2018,1,22,20412,11304,97564,68773,21589,39163,42650
2018,1,23,45653,92436,43751,74722,65125,35927,54813
2018,1,24,69608,72705,23472,12218,8558,37330,87432
2018,1,25,55440,46334,67636,50501,35842,27833,86830
2018,1,26,74237,75801,55734,11001,3456,19649,59773
2018,1,27,25044,58811,92423,70697,67599,36173,21770
2018,1,28,49075,72099,76582,18682,61156,16406,900
2018,1,29,69713,53735,74683,41504,16420,8670,72004
2018,1,30,52261,36502,5185,26497,28654,10918,27497
2018,1,31,32109,46918,17270,57153,5729,26044,4201
2018,2,1,89679,78568,22322,38753,67018,48903,67434
2018,2,2,28173,15308,4685,14237,85394,45719,5741
2018,2,3,1813,54389,64096,54073,7242,19281,16922
2018,2,4,35896,46550,50770,68004,93468,34391,1508
2018,2,5,15548,10434,2060,5226,89001,24381,83978
2018,2,6,72371,39636,17763,543,71295,22448,1132
2018,2,7,56689,34518,86872,74853,88906,17319,25278
2018,2,8,96148,36599,42199,48395,99501,42968,22750
2018,2,9,92968,77359,90610,8515,4144,42669,50092
2018,2,10,9497,33402,90421,81867,73037,8183,32409
2018,2,11,60683,46982,13540,33723,81500,16763,78576
2018,2,12,86757,84082,53853,99256,37032,12403,14002
2018,2,13,36532,21722,96752,45851,99080,37361,84365
2018,2,14,19576,96381,808,29072,46134,41228,10938
2018,2,15,35522,15763,93346,96205,62744,23238,16279
2018,2,16,60595,56352,54854,63704,40433,25058,22959
2018,2,17,93817,53812,43313,46700,75534,40064,72551
2018,2,18,90965,43776,63267,10540,56508,14075,39611
2018,2,19,18994,71654,50548,54515,87416,10246,77071
2018,2,20,66512,83483,13350,43458,39834,34555,37161
2018,2,21,96619,9613,86472,6787,63424,29784,69838
2018,2,22,55309,86199,62388,46274,46326,42007,6813
2018,2,23,2833,22433,96424,38178,94086,46971,42693
2018,2,24,97854,23568,59763,80717,23402,39464,14174
2018,2,25,79588,74019,47687,92558,83631,34158,29344
2018,2,26,63406,80293,69181,18715,82843,47921,71340
2018,2,27,29168,89927,38152,48352,12359,34575,56530
2018,2,28,22796,97898,95574,20649,37817,5336,67717
2018,3,1,61219,61152,41891,40806,35170,39577,3363
2018,3,2,35152,40086,32706,14909,36730,18238,33623
2018,3,3,19572,66158,14962,48739,72436,19466,53442
2018,3,4,1146,20392,99971,23942,34641,45544,80942
2018,3,5,72458,67232,78659,33676,28383,36901,44481
2018,3,6,79904,26477,7843,15055,82914,6900,69963
2018,3,7,19643,91489,79938,39214,73999,11251,24304
2018,3,8,46434,97068,17745,47580,17460,34068,77873
2018,3,9,52100,45963,48814,24557,29546,43824,64584
2018,3,10,74280,80724,65416,54183,23552,39610,75589
2018,3,11,6465,46509,31904,26107,37998,11841,31672
2018,3,12,11996,39443,2327,74781,36511,36424,22360
2018,3,13,53970,86843,10232,22421,32805,25398,13330
2018,3,14,78703,19221,37913,52982,99945,19681,33517
2018,3,15,23496,9290,9105,46313,55799,41008,28771
2018,3,16,10148,69200,70443,38495,8643,39121,73275
2018,3,17,61505,25544,51987,31826,28738,28570,44246
2018,3,18,61543,53967,17575,56597,89540,21840,59578
2018,3,19,5836,91520,33094,45683,17161,8551,1995
2018,3,20,72959,15910,80766,99458,85110,17560,27952
2018,3,21,10104,73032,67579,71608,98576,19565,73433
2018,3,22,27313,14486,74030,5207,68453,7957,81803
2018,3,23,74344,96148,87733,80179,4019,37178,55861
2018,3,24,21179,95728,34208,10490,11638,14973,89947
2018,3,25,13099,98884,64251,23202,71915,31829,21161
2018,3,26,86842,67745,30945,30507,82230,4974,42065
2018,3,27,67034,29282,13868,41377,25429,17952,71555
2018,3,28,45799,55129,63768,66978,50857,47975,17467
2018,3,29,78846,29299,3765,91944,28182,18015,11497
2018,3,30,16448,16195,59009,3290,83939,39953,13796
2018,3,31,66169,11278,85860,49554,40560,16079,30931
2018,4,1,82340,34030,28837,28139,5511,42604,1468
2018,4,2,72719,6930,5286,51564,36228,9050,29859
2018,4,3,80761,93417,7707,97209,9611,16715,26850
2018,4,4,9902,56667,66997,92422,84296,2856,61975
2018,4,5,41207,85287,32905,23547,19316,28094,18037
2018,4,6,41178,70697,95856,13896,93979,1141,85459
2018,4,7,46558,26542,41669,43671,36310,49375,67231
2018,4,8,45921,16089,74080,72174,89107,41076,84595
2018,4,9,73403,10283,6569,14609,95569,5826,54507
2018,4,10,31237,33919,38895,72414,20967,34750,66310
2018,4,11,14945,52242,68120,61503,95136,9789,85173
2018,4,12,31445,75515,78755,77365,91604,2834,65890
2018,4,13,97062,10261,30484,70464,20543,37053,25073
2018,4,14,32464,9230,55931,63700,43148,44826,12465
2018,4,15,64114,29575,38774,95411,98169,23246,13265
2018,4,16,93304,49386,94789,24748,24900,23543,18465
2018,4,17,32855,26376,84354,29917,52988,14838,86732
2018,4,18,73530,68242,1804,5993,93823,24087,76044
2018,4,19,36970,68912,38509,17435,98486,43634,19197
2018,4,20,96654,33231,2461,6309,82616,47249,41057
2018,4,21,23868,70791,49521,56722,13518,33874,82990
2018,4,22,66505,65063,19722,56387,49656,37877,88731
2018,4,23,43478,11963,64775,96799,80874,19635,44234
2018,4,24,95712,13268,43430,8717,62851,12243,65026
2018,4,25,45466,59491,62434,69333,46634,11954,32407
2018,4,26,76503,62179,61748,59360,43594,31469,15746
2018,4,27,93249,35698,10828,53079,47660,25602,59877
2018,4,28,44886,95236,64110,56949,24856,23892,15665
2018,4,29,87706,86134,97042,49523,61976,9475,45208
2018,4,30,24961,87780,77614,17816,66311,39361,67175
2018,5,1,9904,37182,9272,19504,72879,20099,82582
2018,5,2,36890,12053,22459,81775,23640,2920,8723
2018,5,3,48495,43163,20740,52552,45648,34133,32075
2018,5,4,23976,9960,37282,65288,14091,31247,53103
2018,5,5,80401,86959,76629,6656,24140,2252,72512
2018,5,6,97018,38703,15093,33908,50755,3903,42034
2018,5,7,90746,73175,87109,55593,32689,24200,48144
2018,5,8,78337,58332,26570,2312,84643,30203,83951
2018,5,9,98734,27801,67054,95486,14760,43682,52142
2018,5,10,55251,62286,61005,68621,988,42449,88880
2018,5,11,68094,46352,50913,58839,35878,38021,74431
2018,5,12,68566,62220,38927,63254,36904,31848,15565
2018,5,13,21546,62051,49516,36631,89851,32921,82117
2018,5,14,20962,92954,50610,76213,55239,11614,64833
2018,5,15,56226,4062,63712,24319,66765,30976,79510
2018,5,16,2642,85349,13940,87560,47568,19218,30813
2018,5,17,823,51066,32730,38721,29468,48597,5351
2018,5,18,19318,31517,7467,56632,40822,8076,72844
2018,5,19,96061,86041,94028,68638,90103,7739,69309
2018,5,20,73219,5066,8818,92213,90414,39109,89772
2018,5,21,54334,8327,46936,55156,75744,29665,83876
2018,5,22,5211,78261,69227,40880,26129,43045,7511
2018,5,23,66951,51121,46706,63011,53513,40733,78000
2018,5,24,59967,14823,57308,33186,19889,16125,5398
2018,5,25,10302,21586,21521,64635,46264,18456,6143
2018,5,26,22007,48121,30018,27217,42733,15596,24448
2018,5,27,85214,8641,81959,52164,76113,28664,21526
2018,5,28,29625,69397,79525,89592,84219,36833,39129
2018,5,29,4107,19309,80878,30761,40894,2398,15395
2018,5,30,87157,87205,47889,25515,35325,44259,79083
2018,5,31,94410,9854,53531,79623,34846,1841,21786
2018,6,1,27310,80504,79663,56935,66252,9187,62878
2018,6,2,66823,12371,2006,87281,31680,32883,18041
2018,6,3,88925,1632,29788,92434,88836,44028,37948
2018,6,4,40513,88286,3383,34922,14492,23265,896
2018,6,5,49337,25105,79033,76647,21960,8695,19933
2018,6,6,4564,34233,29162,71386,46604,31167,5018
2018,6,7,94635,30401,9411,83559,48384,5550,25992
2018,6,8,37219,49577,10292,77731,37863,13674,79004
2018,6,9,68706,86938,59899,18042,28394,38931,71040
2018,6,10,50353,13977,77324,54916,48210,6485,2653
2018,6,11,11165,54003,17671,5799,755,27081,79357
2018,6,12,49138,98982,81701,86357,48558,8344,70439
2018,6,13,2772,22017,9443,71477,25306,35693,55871
2018,6,14,53699,40976,16910,20403,71304,10586,35319
2018,6,15,19513,17070,17971,47029,87425,1993,42827
2018,6,16,88179,95425,58536,37317,94406,6588,70025
2018,6,17,59316,64931,20463,78439,86947,46257,89916
2018,6,18,28604,48302,72138,98654,89277,5399,49056
2018,6,19,60580,15984,94374,96445,33054,28697,73473
2018,6,20,20478,97041,12652,8656,92466,21187,42324
2018,6,21,3223,27774,2348,62538,92704,39163,40977
2018,6,22,96002,85419,7244,24605,33720,29381,9610
2018,6,23,39348,84779,58665,16280,763,3039,12724
2018,6,24,50168,98087,72548,86997,95127,35199,52004
2018,6,25,3944,72737,74328,7167,16862,43027,6056
2018,6,26,25917,32189,43384,21918,17608,16979,52874
2018,6,27,67679,62711,2483,7027,47490,11148,89658
2018,6,28,64604,30538,68733,31123,44976,41280,64471
2018,6,29,56454,42831,46474,60398,31919,37153,73916
2018,6,30,48781,30180,86323,74697,78720,46059,2967
2018,7,1,96327,13037,92192,80358,75748,11027,3736
2018,7,2,39589,88526,43393,20544,35415,12125,8018
2018,7,3,80390,69756,2488,36843,12586,48961,33592
2018,7,4,60857,2466,13859,25989,48997,16534,47037
2018,7,5,27716,62592,30003,40395,75628,38547,30752
2018,7,6,67727,49573,24487,23667,38098,34231,64210
2018,7,7,89864,96355,12227,70253,66110,31066,33447
2018,7,8,95048,96379,53391,72256,98844,33601,28244
2018,7,9,47840,134,15280,75555,62725,11635,45949
2018,7,10,54705,16533,53052,22431,66105,27538,56098
2018,7,11,20554,78120,6659,26769,74474,35238,77021
2018,7,12,56936,66303,36819,68335,62681,40209,66942
2018,7,13,61524,73810,55185,25715,73943,36816,57622
2018,7,14,53020,64802,49922,7724,81334,2974,50154
2018,7,15,63790,96863,92603,695,74983,49262,47463
2018,7,16,65808,34499,24483,39095,801,27654,73781
2018,7,17,79834,67862,80722,57709,58023,35906,29776
2018,7,18,48318,39074,17397,1337,3875,17318,45412
2018,7,19,85209,70291,55565,48998,67154,14520,89693
2018,7,20,58488,63781,93507,24295,14631,34342,43390
2018,7,21,31783,11995,87170,11616,96208,34244,85677
2018,7,22,70583,36501,85452,18900,75574,2848,16588
2018,7,23,79449,86517,61999,81009,56808,33915,56358
2018,7,24,40313,14786,12402,15152,94918,5909,49446
2018,7,25,9548,40250,19187,57683,52244,22709,29298
2018,7,26,48451,6952,71326,19033,43452,6777,84284
2018,7,27,35378,75976,7223,31178,62493,35573,82186
2018,7,28,35652,35840,58543,92316,50625,20945,37467
2018,7,29,45543,76853,63264,71442,33454,32451,49124
2018,7,30,85697,21511,14774,50499,44814,36099,85884
2018,7,31,88265,59228,56519,39994,51555,13742,51171
2018,8,1,14047,49314,83356,66050,1505,41899,24717
2018,8,2,52130,29195,82183,14024,22399,45447,65465
2018,8,3,55852,44249,14589,57900,65759,45714,88398
2018,8,4,10572,31812,10633,15188,7391,17152,65182
2018,8,5,58946,30893,26352,89344,96558,26060,15394
2018,8,6,14415,84310,30110,66544,13504,28645,26919
2018,8,7,52254,74091,98735,8105,18339,29675,6004
2018,8,8,449,75388,74401,11020,7200,35034,36207
2018,8,9,30942,68537,97740,89887,99429,40444,79231
2018,8,10,12338,66503,50976,26752,50812,47437,49647
2018,8,11,80667,26081,22917,32920,16523,21652,7376
2018,8,12,51213,51326,23379,51661,26714,14131,62680
2018,8,13,50265,15516,5239,81206,84052,19330,27445
2018,8,14,99832,59773,66675,28522,26275,34002,41625
2018,8,15,93438,31438,81272,90456,57519,20540,49727
2018,8,16,90393,42191,97102,41606,9869,36832,83266
2018,8,17,52934,50963,72298,3198,82830,27536,755
2018,8,18,66882,96865,4551,83065,72990,21225,31586
2018,8,19,15616,5226,83211,9054,53016,30834,25861
2018,8,20,26886,1373,55588,17278,59916,19041,28883
2018,8,21,69784,5873,68501,22717,56835,40798,72266
2018,8,22,39664,34685,59372,22897,47901,13923,22314
2018,8,23,20890,51499,33899,36506,73077,33461,21911
2018,8,24,26092,30646,77771,52977,48371,49710,60254
2018,8,25,8286,18751,45489,78069,24623,13989,37137
2018,8,26,97809,54786,75754,53824,5822,35125,43073
2018,8,27,53722,15399,15386,74612,66898,15636,87469
2018,8,28,39974,99097,89379,66065,29742,33501,25393
2018,8,29,78112,49563,21998,2749,68313,33838,27169
2018,8,30,9287,97826,14305,7095,68963,6410,87270
2018,8,31,74784,57887,70342,28506,73285,35727,49469
2018,9,1,40182,51363,63289,96507,66811,19019,88923
2018,9,2,12904,52519,30667,7368,2081,2665,116
2018,9,3,86745,36502,7285,96031,50680,37941,89477
2018,9,4,19642,60703,96747,10778,18589,17088,59283
2018,9,5,91873,69167,75103,48407,20529,4743,24913
2018,9,6,87339,23761,40188,242,92631,20854,37609
2018,9,7,11064,23518,34077,97808,76372,41361,30191
2018,9,8,27051,95653,46019,46692,56355,42765,37469
2018,9,9,74943,26205,13103,83168,95371,4557,71574
2018,9,10,32251,59299,92838,35941,99411,33025,26182
2018,9,11,92042,3879,60143,19457,43748,10571,73616
2018,9,12,20119,68283,43806,63521,63935,39825,56565
2018,9,13,36642,48941,385,11584,91497,29840,31103
2018,9,14,86867,34396,42676,35469,10047,35514,81409
2018,9,15,25809,84890,23943,34202,5120,437,33658
2018,9,16,48868,11007,87274,85338,79289,47431,5211
2018,9,17,43223,53607,91775,79864,2548,42159,37800
2018,9,18,94044,21998,35254,97263,72746,27930,62731
2018,9,19,99144,29795,20492,24952,31036,44434,79154
2018,9,20,36156,44870,29163,1375,55876,16436,86712
2018,9,21,35164,63867,68274,94738,17473,10048,30954
2018,9,22,36372,52207,15105,46768,90556,358,50382
2018,9,23,79653,44639,93112,78796,74433,29955,50100
2018,9,24,5469,74388,95605,57976,19257,24767,29350
2018,9,25,91484,57555,62413,42999,37773,30687,77737
2018,9,26,55245,90734,45042,7969,59292,10146,54736
2018,9,27,66200,26855,31469,45852,71494,40932,1000
2018,9,28,45926,70887,77451,67746,45274,23055,55721
2018,9,29,80883,14173,1422,88718,71727,13835,1717
2018,9,30,9499,94521,85805,81096,1606,30846,85416
2018,10,1,77250,90991,76503,43449,17845,7971,45652
2018,10,2,89338,48902,46651,51616,19788,40453,45713
2018,10,3,81414,13507,77786,62296,44032,29207,31013
2018,10,4,32110,59393,82729,57961,53913,18533,29056
2018,10,5,71871,15730,60823,49120,6720,37325,52568
2018,10,6,40917,45295,98219,46606,94196,11222,54573
2018,10,7,30336,1674,50286,11749,31533,44423,4044
2018,10,8,91916,23629,41408,24025,99374,40489,81985
2018,10,9,53286,25373,37392,41508,41103,48214,30627
2018,10,10,64174,51890,99546,21442,97184,14117,28048
2018,10,11,7732,91690,98972,38067,9715,15609,9815
2018,10,12,41247,10031,40210,49514,50012,31617,13539
