year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,20,78509,19439,82794,47105,29506,2260,63270
2021,1,21,11455,76804,84265,26767,36075,33979,30723
2021,1,22,18523,76691,93275,15695,75097,44871,1903
2021,1,23,21498,11579,1500,28155,30790,16040,34765
2021,1,24,93726,55770,53270,72234,75208,36063,85690
2021,1,25,21066,4674,75311,32520,97829,9576,35638
2021,1,26,50255,93554,96360,68777,70244,5987,10824
2021,1,27,61693,50857,19078,83190,78787,20577,57697
2021,1,28,9576,2968,42461,19653,58738,45730,41886
2021,1,29,50297,48144,43928,71362,69170,19238,53882
2021,1,30,66998,78813,79519,17253,88719,42231,36029
2021,1,31,75314,14569,3204,37006,65425,22282,26548
2021,2,1,60563,59210,64244,70138,62178,6704,26143
2021,2,2,37267,18785,14380,87563,83280,8307,28925
2021,2,3,52449,93897,79158,35799,72709,25028,53051
2021,2,4,77779,67258,55431,53093,81826,8635,6450
2021,2,5,63602,97268,42997,24164,56477,23592,654
2021,2,6,35006,46647,33148,72272,81783,47527,29835
2021,2,7,65063,5834,35111,33863,99730,14268,79661
2021,2,8,88790,89295,39063,82921,72905,44494,2365
2021,2,9,71082,69480,58814,51036,66747,18163,81551
2021,2,10,39575,41754,18556,74581,4753,1703,16852
2021,2,11,86535,99230,23038,67949,5063,8148,81812
2021,2,12,21144,88767,87824,26285,94414,26887,29205
2021,2,13,83670,37732,61569,54751,7211,36735,75786
2021,2,14,90309,54897,97337,29883,13002,15892,80815
2021,2,15,17754,67595,67667,4289,83176,7056,52237
2021,2,16,88238,81556,90400,25733,86674,44576,18369
2021,2,17,81087,21462,77574,64756,75545,5494,75859
2021,2,18,99107,92228,41644,89415,47124,5332,25649
2021,2,19,76478,87576,56464,94231,55170,40482,64871
2021,2,20,38345,63889,3460,42934,45444,43859,5018
2021,2,21,48470,88434,53386,29556,26247,47311,80664
2021,2,22,1791,2805,46522,17249,95032,4517,3015
2021,2,23,58508,59849,58664,34985,47424,31479,49215
2021,2,24,18945,88312,60438,73641,52200,13897,82926
2021,2,25,13996,57755,17943,62465,62541,37680,8372
2021,2,26,5139,34991,35387,23282,37795,48260,20530
2021,2,27,49178,2777,63545,7685,78977,38560,62669
2021,2,28,42752,86390,88236,61696,74701,48673,51688
2021,3,1,43252,12569,84613,73599,86675,18907,16063
2021,3,2,65567,6586,60787,70706,57928,46173,3987
2021,3,3,95722,94433,34516,44900,13561,14412,58936
2021,3,4,92537,52971,27957,51640,39360,16192,59687
2021,3,5,30412,81216,81374,73664,93784,32338,37262
2021,3,6,96810,17596,99677,62377,24181,26815,13082
2021,3,7,98461,89339,43420,94182,123,44287,85433
2021,3,8,13683,8699,40721,22571,78021,18677,74210
2021,3,9,33733,84868,3896,64144,66083,1621,44159
2021,3,10,76218,83958,1421,73027,1553,17449,41755
2021,3,11,42086,94263,1188,40546,99953,44607,31079
2021,3,12,76,38894,22864,13758,63944,13584,62681
2021,3,13,41964,48612,26890,75696,49831,47138,56192
2021,3,14,15913,48758,10350,8482,32716,11770,77860
2021,3,15,50620,45570,49615,92705,56184,802,69602
2021,3,16,56137,11761,681,56212,50654,23544,86321
2021,3,17,14597,3479,39001,72912,52090,32243,28608
2021,3,18,1920,45732,4799,34184,94489,15148,9017
2021,3,19,43556,43270,56876,94176,5191,22842,33232
2021,3,20,61375,89996,52834,17511,1756,3514,40074
2021,3,21,68761,93409,76394,83357,13239,31747,32620
2021,3,22,65328,30341,37579,83599,76072,42377,57782
2021,3,23,70560,73877,93150,14116,33498,25,34643
2021,3,24,55040,72867,27874,16414,79214,47059,80276
2021,3,25,80969,66924,40349,49729,76684,33095,69437
2021,3,26,89922,64841,22056,71601,11533,9635,25199
2021,3,27,87604,18363,89332,74515,8591,32481,44982
2021,3,28,58440,48858,29624,13480,38076,23850,19893
2021,3,29,17289,70908,80169,98257,54184,36869,84337
2021,3,30,30867,69963,13773,20789,51155,35828,82389
2021,3,31,62687,11814,63940,50290,30177,3271,54805
2021,4,1,55119,52104,29786,13559,961,25762,37038
2021,4,2,55388,65963,73282,72676,36870,19802,87284
2021,4,3,91053,6671,51620,38272,76633,15392,69060
2021,4,4,44140,17571,67800,6826,45737,31739,13468
2021,4,5,92265,1362,14624,47383,69817,44409,67293
2021,4,6,87129,36522,4330,42516,2484,43964,41543
2021,4,7,55706,63765,18826,63110,86787,36797,1381
2021,4,8,79772,52188,60440,23911,86110,44592,20736
2021,4,9,31846,76330,4203,24110,94043,18826,87845
2021,4,10,63859,79587,65137,50987,32460,35819,19854
2021,4,11,34944,79782,41396,7001,59898,10221,110
2021,4,12,46685,63369,71491,26456,15556,48282,40366
2021,4,13,18018,92873,97453,66215,85555,1656,30325
2021,4,14,79597,36833,94521,59808,32771,9657,87146
2021,4,15,65231,45475,37000,16526,25256,28395,23526
2021,4,16,85154,54968,9987,48190,18336,31477,4645
2021,4,17,50244,46111,25010,68261,38983,22462,10827
2021,4,18,40889,40469,41151,36838,93654,35671,16645
2021,4,19,26424,11680,23790,8006,57154,27141,20883
2021,4,20,98762,55536,80760,267,26855,40747,68456
2021,4,21,61542,72223,23100,11785,34685,14461,16397
2021,4,22,90020,3274,47224,30908,43743,4726,67745
2021,4,23,53748,56749,80741,96523,68428,20883,54529
2021,4,24,41933,98023,61763,40694,69910,42523,87312
2021,4,25,96764,33269,22119,58306,21843,11570,6442
2021,4,26,56528,26030,99191,46547,29304,46414,23806
2021,4,27,89398,67491,77903,43145,24239,8643,89667
2021,4,28,9018,79525,60547,50951,77548,38662,7996
2021,4,29,47457,81184,81660,60573,30804,3778,88878
2021,4,30,68998,65348,21671,41877,7729,20861,44775
2021,5,1,53384,83626,98581,59133,51117,26483,72277
2021,5,2,91707,51477,58296,17077,31002,35194,18027
2021,5,3,24901,73855,92374,88709,71390,40385,79281
2021,5,4,2193,94163,84510,87543,75862,6181,9419
2021,5,5,99942,27041,34194,53326,10667,49126,22458
2021,5,6,78135,41960,31087,86193,93436,5734,63269
2021,5,7,24437,40927,71295,65689,14782,30021,54398
2021,5,8,2523,70405,3678,4716,80919,38188,82258
2021,5,9,73132,10720,38028,73074,37760,38573,32751
2021,5,10,64778,37698,71560,59264,96009,18998,75457
2021,5,11,89445,24731,48725,30233,65658,36372,85922
2021,5,12,96791,16392,50319,99313,3148,20348,60380
2021,5,13,419,74887,28989,73550,85606,33369,72975
2021,5,14,23366,71941,22077,4495,25991,43637,43759
2021,5,15,21999,12634,9215,11443,37365,7939,21676
2021,5,16,19374,94310,53949,32516,27053,20619,28180
2021,5,17,46553,90966,68560,46971,65853,13900,56872
2021,5,18,51458,97268,16199,91175,69209,38275,25670
2021,5,19,95199,48263,75780,17197,60897,1346,84992
2021,5,20,14613,59284,86667,50338,69946,6967,2853
2021,5,21,13350,77585,47384,59902,68550,15943,63224
2021,5,22,50754,46195,60096,18564,43462,26294,9738
2021,5,23,29022,14568,21759,24220,79183,13890,27769
2021,5,24,56431,15235,2760,71043,90871,5778,37732
2021,5,25,77168,79096,36936,90517,56680,34319,46771
2021,5,26,41581,16614,89994,92335,62808,89,10898
2021,5,27,22621,42734,36987,51643,73654,25098,12214
2021,5,28,52836,88987,66334,9266,4222,35445,16660
2021,5,29,11444,91222,34391,88611,70317,37678,39127
2021,5,30,43348,71996,45897,84929,4961,2243,23615
2021,5,31,84120,2331,20864,23093,45065,24202,84735
2021,6,1,18718,49299,83300,71553,38286,49634,67170
2021,6,2,58859,35078,93829,70302,42652,28219,55264
2021,6,3,29320,32248,70742,72668,20595,16639,53948
2021,6,4,25556,85233,67562,26027,87563,38425,59119
2021,6,5,48979,62626,23853,84048,28277,23505,11952
2021,6,6,66562,73138,69121,41772,24567,12949,8425
2021,6,7,83570,7519,3688,12890,39766,24429,1909
2021,6,8,60361,7419,75856,85916,92651,43417,71942
2021,6,9,96566,48193,77413,61896,27170,1265,25944
2021,6,10,55446,41121,17895,38359,30610,37016,30130
2021,6,11,55177,66316,24906,55098,73835,44945,17987
2021,6,12,13600,35726,69895,73960,59496,12102,86227
2021,6,13,68499,5518,4521,65064,70062,31933,46959
2021,6,14,97232,99549,89254,52677,40670,23501,11036
2021,6,15,71279,10516,87517,42807,93183,28775,47905
2021,6,16,67017,73719,82243,80617,25796,18490,40928
2021,6,17,85292,30591,47155,53790,52461,1675,75205
2021,6,18,22522,33607,78515,19753,49507,17769,58782
2021,6,19,90176,91269,96169,77807,18136,37,70613
2021,6,20,11318,28811,34869,78335,18882,17112,25303
2021,6,21,61029,1953,46230,46320,32543,9736,109
2021,6,22,85003,77762,51665,23877,11368,30180,89981
2021,6,23,77227,97948,48762,67402,5568,11282,15208
2021,6,24,23703,61319,82173,51372,6481,33393,16058
2021,6,25,41714,66856,21360,2743,68808,33942,85414
2021,6,26,1351,93677,81875,2705,71439,33539,6581
2021,6,27,99158,63718,86562,92736,61665,1675,80138
2021,6,28,83584,29309,21697,23638,6979,20221,45010
2021,6,29,29811,53614,21067,87877,36821,8779,30619
2021,6,30,5629,59072,72384,23331,69100,4258,52387
2021,7,1,56890,87797,68968,72400,51514,21881,15135
2021,7,2,29531,39907,25272,13114,69215,13321,16752
2021,7,3,92545,83541,28113,22356,53506,15531,80232
2021,7,4,6679,24309,17202,12307,99732,39585,61989
2021,7,5,68832,43843,94375,25721,31639,13342,8120
2021,7,6,99504,51574,63255,29034,7833,4878,48500
2021,7,7,93399,84550,95251,85944,84443,23363,28299
2021,7,8,37948,5245,34882,44626,29554,2083,83284
2021,7,9,29285,58019,25272,14468,1861,19647,20189
2021,7,10,49851,99340,54660,49355,67266,17914,34740
2021,7,11,75098,39144,53239,68496,23693,48489,34439
2021,7,12,8135,88203,79089,62435,93448,13970,13412
2021,7,13,39353,82404,96696,84989,40423,38319,79457
2021,7,14,58635,74317,39645,8486,90009,44304,4192
2021,7,15,57274,28570,68931,48723,84065,22170,67218
2021,7,16,7757,87010,88009,32244,91565,33449,4678
2021,7,17,1364,13771,18089,40716,96174,31136,12056
2021,7,18,52948,85807,41512,11583,76475,47508,50068
2021,7,19,66483,8164,94259,23756,53085,29541,72478
2021,7,20,37149,1710,6048,61257,5072,44056,3500
2021,7,21,96636,93856,4529,97999,7626,38970,45066
2021,7,22,3800,70105,13473,56747,72263,4985,24681
2021,7,23,48738,68844,4748,15220,77007,15358,65328
2021,7,24,46443,94899,44157,83591,12960,204,1200
2021,7,25,18031,60611,54699,31018,54467,9228,39016
2021,7,26,62092,14549,433,82243,1005,13906,5342
2021,7,27,73268,85242,40022,38357,54085,44770,23576
2021,7,28,47444,76479,25255,10238,87729,19412,43829
2021,7,29,17041,19615,71380,35071,96578,42430,16089
2021,7,30,51044,18009,11456,29487,32557,28241,41730
2021,7,31,33562,58498,67071,6829,43739,7092,45185
2021,8,1,14175,68213,15112,77970,61044,6719,18208
2021,8,2,48772,26130,98388,65812,62096,19767,37235
2021,8,3,58673,12196,99675,26068,30205,27482,15555
2021,8,4,62761,55722,83636,96322,14219,706,79502
2021,8,5,74309,74149,81038,4836,42362,12502,42805
2021,8,6,3405,69220,71012,68528,11701,19399,44340
2021,8,7,73796,39165,51574,48821,67713,17600,14888
2021,8,8,97917,95081,46794,77029,50803,30429,59703
2021,8,9,81373,81134,9204,72034,55283,40242,36869
2021,8,10,13996,19095,59673,33752,88314,30685,52279
2021,8,11,14,16435,36618,90161,71952,4543,68981
2021,8,12,39664,88494,30221,53932,83575,27014,30960
2021,8,13,50729,7443,37014,32101,4928,46218,10486
2021,8,14,76562,52811,97354,90557,71905,7027,34308
2021,8,15,76570,4063,42939,92935,36849,29556,23095
2021,8,16,8800,451,22076,64815,5296,2296,58746
2021,8,17,88870,45661,66058,39598,53103,3071,18051
2021,8,18,74383,65640,8536,50944,18450,5890,81501
2021,8,19,6706,79268,82160,99627,99682,25098,52561
2021,8,20,36530,21006,75656,45330,37808,14083,60144
2021,8,21,43103,82730,45242,31973,28390,11299,77922
2021,8,22,97845,14369,75972,72227,96361,860,23170
2021,8,23,14810,23101,81022,37868,2368,29534,57494
2021,8,24,2049,20983,30055,38578,41988,22062,50259
2021,8,25,96147,36144,10403,55602,35225,5644,43926
2021,8,26,63614,83294,91847,77810,97662,34171,16388
2021,8,27,10374,85030,89558,25184,8130,36931,29403
2021,8,28,26849,82816,16896,28897,3799,13302,3826
2021,8,29,62138,85363,84085,58285,37858,10839,53886
2021,8,30,73082,82834,17811,53048,66127,26009,80857
2021,8,31,80140,10179,13597,90514,11560,3154,32049
2021,9,1,36041,6436,11451,79241,5604,28346,74489
2021,9,2,9402,8000,8315,87891,9714,8751,2527
2021,9,3,47572,35941,76412,37005,18774,10574,26404
2021,9,4,84900,52935,53613,65039,79465,17209,25552
2021,9,5,7377,86714,87600,43417,9501,49050,42658
2021,9,6,15104,43748,47146,40857,68099,21812,8748
2021,9,7,77812,96914,91274,41735,32854,34038,35092
2021,9,8,51627,94611,1495,36526,63897,5107,67917
2021,9,9,43362,38667,73468,50738,25380,27420,506
2021,9,10,34881,76469,49515,49984,36568,46661,60841
2021,9,11,4666,84824,35940,98830,81738,27213,40564
2021,9,12,14591,11250,52007,82570,22213,3502,19095
2021,9,13,86109,24960,37011,29470,63627,26831,6559
2021,9,14,89006,4250,7065,40238,97070,6579,26574
2021,9,15,49990,69591,13766,71007,54415,49705,39836
2021,9,16,52504,76917,26752,83446,4519,28758,16015
2021,9,17,26731,48611,1462,12839,73571,4824,68661
2021,9,18,37197,81654,71571,42554,85903,28635,49144
2021,9,19,99325,51566,5717,49314,37508,19482,20320
2021,9,20,8274,69186,6508,60777,62454,33259,20575
2021,9,21,66972,28368,26589,93702,76979,28050,32893
2021,9,22,50549,82874,97905,4097,80879,19475,43002
2021,9,23,83134,64462,62145,82458,32379,17861,51771
2021,9,24,69886,3694,68442,94512,89231,41301,25288
2021,9,25,68037,40911,15862,35008,69279,8803,45062
2021,9,26,62609,3204,84306,29509,2429,48562,39957
2021,9,27,83308,68036,12958,66441,48849,25103,68898
2021,9,28,97579,59315,97020,83817,79361,31813,18328
2021,9,29,68591,73114,49967,36627,14024,15829,67987
2021,9,30,83302,40983,33048,62262,44186,33705,71770
2021,10,1,46615,32266,41726,46274,16653,4684,62714
2021,10,2,81854,46138,77963,79432,21804,24982,73248
2021,10,3,1164,56794,41575,86107,29907,7894,22733
2021,10,4,60283,73722,27071,59936,31056,26470,52198
2021,10,5,75241,10174,13967,38207,42439,22045,24480
2021,10,6,59092,26728,13545,40945,89217,41507,46728
2021,10,7,11020,66488,99976,28536,39634,7902,54642
2021,10,8,85892,65795,53726,46174,55868,47149,66110
2021,10,9,3275,73618,28307,78516,83792,8625,23074
2021,10,10,42582,30669,33906,1673,73748,47450,78969
2021,10,11,79316,38957,12049,90336,21796,28376,5223
2021,10,12,61429,2629,66216,63673,84776,36293,26198
2021,10,13,40643,33441,32307,43918,7059,26965,88785
2021,10,14,90850,51942,88210,33431,98962,22115,21456
2021,10,15,72710,85917,26776,52025,41225,38824,48712
2021,10,16,63020,67199,10286,40801,69828,26501,44473
2021,10,17,54603,12794,30670,11597,46234,29329,1866
2021,10,18,69644,72645,27002,60493,24586,31564,60276
2021,10,19,23548,70030,78083,12609,55946,4858,24633
2021,10,20,97170,60034,39697,76542,43584,49982,17342
2021,10,21,29763,26483,38166,717,55628,35187,62314
2021,10,22,18213,64515,531,87857,53512,43885,34701
2021,10,23,94449,75448,74976,17996,45477,19410,56956
2021,10,24,1423,74268,27941,14944,50653,17637,61485
2021,10,25,94236,33970,25178,40351,60452,13343,11067
2021,10,26,32431,48530,53380,50644,29396,20263,44852
2021,10,27,82907,14147,19552,77356,89594,44528,41703
2021,10,28,35070,63937,75011,52844,54556,2951,74140
2021,10,29,21560,70587,91976,32148,20908,17154,62498
2021,10,30,81360,80496,13564,30142,45377,33296,67137
2021,10,31,74773,53558,51988,74031,67704,21540,71386
2021,11,1,73649,82419,79441,25070,62707,4451,67914
2021,11,2,17263,73753,78405,55174,60691,20380,77321
2021,11,3,81598,87533,76170,79309,68029,39734,19451
2021,11,4,13405,73029,6587,4529,42938,24927,48560
2021,11,5,26993,46466,46297,641,28884,42089,55710
2021,11,6,91590,96539,19975,25204,86643,14731,80378
2021,11,7,47333,85111,84050,28931,88995,10220,58239
2021,11,8,57023,66305,17689,86780,55685,40628,7660
2021,11,9,98622,15554,86219,41966,78371,48868,12606
2021,11,10,7254,90956,84667,15195,3847,20994,56751
2021,11,11,90489,35724,53480,37822,37186,37529,36752
2021,11,12,26181,14100,91342,99555,80404,9031,32686
2021,11,13,36088,66010,10346,34709,81563,12916,26674
2021,11,14,76285,61783,35631,83538,69091,36650,15084
2021,11,15,72937,57643,71834,63425,9718,25313,7598
2021,11,16,46904,79194,701,73084,93293,42043,82638
2021,11,17,73697,17425,75324,26136,83434,35669,67197
2021,11,18,81348,14936,70222,57632,76719,5853,77521
2021,11,19,45809,42502,72604,35097,16496,10790,74873
2021,11,20,26213,2454,32471,73116,81647,49523,86199
2021,11,21,91292,41565,35189,81340,58989,10512,67475
2021,11,22,58774,12532,84671,40121,27467,4893,44104
2021,11,23,20537,77097,71624,82697,35950,10580,57793
2021,11,24,68797,21369,49018,95009,40174,31488,4477
2021,11,25,38173,31010,47027,29464,88927,32215,10803
2021,11,26,47915,9078,34629,6689,21609,19300,73161
2021,11,27,65428,90544,77265,85964,83992,48888,35013
2021,11,28,19941,25819,19157,88737,63539,18174,70097
2021,11,29,3713,49661,84573,41885,97023,47952,67700
2021,11,30,2301,30166,98502,50215,55596,49482,3255
2021,12,1,93556,68781,52768,58983,75676,30032,81299
2021,12,2,59667,95271,46311,95959,21090,15467,21047
2021,12,3,84628,33641,17496,4692,99653,2068,62928
2021,12,4,13027,66371,50627,15327,12889,15480,1894
2021,12,5,68484,14962,71500,62039,94,24267,47374
2021,12,6,75770,54298,98672,51788,65921,11334,17747
2021,12,7,87010,43152,65145,87989,93144,32640,39033
2021,12,8,9149,1060,71960,22175,67430,22587,23854
2021,12,9,80318,88066,35747,65153,3027,23598,33544
2021,12,10,3121,47865,80917,95242,18514,45940,37029
2021,12,11,84434,57273,11127,87795,16776,26272,82136
2021,12,12,9920,75263,1168,19068,76322,39479,67594
2021,12,13,60104,28417,27799,56773,16483,29897,61926
2021,12,14,35861,3495,65469,55333,67711,12737,60574
2021,12,15,86224,58676,13955,87010,32300,25081,24804
2021,12,16,49075,17704,83291,75346,92967,810,70765
2021,12,17,85640,90289,84711,45743,18705,12509,2516
2021,12,18,51539,92406,40793,87400,12252,22613,69084
2021,12,19,79962,85349,9658,66185,60376,23612,63194
2021,12,20,9027,65044,44350,74453,99100,43992,59799
2021,12,21,8418,44802,76915,94057,51442,11625,46152
2021,12,22,86498,90486,75019,38037,99243,15811,71788
2021,12,23,11494,54775,871,91455,56475,26880,87639
2021,12,24,16850,66843,27185,25876,48239,37886,56680
2021,12,25,47338,31877,66478,72107,76678,9745,72515
2021,12,26,44471,21369,38666,30969,28206,30036,9005
2021,12,27,27448,62198,27144,38941,16972,44366,20395
2021,12,28,73446,87598,4386,6647,54440,47922,28874
2021,12,29,2678,35807,65554,66367,84035,48383,48473
2021,12,30,77065,8127,20988,21535,45848,26005,82503
2021,12,31,74053,6041,37859,1501,68238,31354,60441
2022,1,1,85210,25720,87188,75007,13317,7925,51654
2022,1,2,84108,55846,46879,86786,8004,12432,69504
2022,1,3,92038,60815,7977,69102,68941,45316,60637
2022,1,4,14788,21320,59491,88841,27360,47350,36693
2022,1,5,11950,78703,63485,97159,20774,672,88517
2022,1,6,34090,58596,70170,34550,30793,17049,11335
2022,1,7,38796,45832,7190,47186,22998,31518,42639
2022,1,8,91939,76833,39627,23078,98153,49118,8270
2022,1,9,41864,12819,51314,70165,91521,14799,77323
2022,1,10,28647,65470,72192,79088,40418,42361,73637
2022,1,11,71210,75761,51323,26358,37945,8513,69895
2022,1,12,60942,90030,38885,69232,66863,28512,78662
2022,1,13,81367,77629,53283,39582,90447,4597,19747
2022,1,14,98319,19395,93421,26965,84864,15612,62405
2022,1,15,41633,24325,36041,29195,16437,37364,51904
2022,1,16,54381,45876,61798,31675,35905,682,60906
2022,1,17,19119,95545,25919,16837,89525,29202,26419
2022,1,18,96323,83798,82517,94642,3192,42289,77958
2022,1,19,4407,57901,60362,46040,98577,12755,25234
2022,1,20,15013,118,63489,85746,45993,41638,57420
2022,1,21,98249,58671,34677,33720,54216,10596,80556
2022,1,22,43740,39797,23326,40063,23594,5842,81056
2022,1,23,26785,98131,5365,47543,72383,32079,73582
2022,1,24,70959,94833,85167,85971,11302,48655,11716
2022,1,25,57294,90292,5487,71894,65315,40164,15613
2022,1,26,19530,759,56169,79621,40555,45846,29683
2022,1,27,80500,1688,87090,7284,16170,8807,74826
2022,1,28,88552,90885,64760,75862,2069,16278,11832
2022,1,29,13370,14933,49900,87015,21576,5386,88908
2022,1,30,86890,11901,80873,22771,12659,3393,42392
2022,1,31,69565,49238,38426,50064,67277,25516,3699
2022,2,1,83446,34322,44877,88349,41558,9636,40562
2022,2,2,59978,75913,58746,89699,7197,8645,63065
2022,2,3,45125,80382,51972,48366,8635,49196,81137
2022,2,4,37645,2588,73528,7210,68178,28305,73625
2022,2,5,35454,53820,47324,35252,4493,8552,9952
2022,2,6,62402,34539,20514,38731,26803,29259,8429
2022,2,7,34000,4255,21493,95476,988,39817,13841
2022,2,8,9622,55364,31329,47267,57952,21208,10828
2022,2,9,26129,49513,44452,77934,19684,8127,83185
2022,2,10,24177,16678,53137,2930,51216,23650,31661
2022,2,11,78019,69260,86441,28370,73514,24286,23845
2022,2,12,74501,30454,84037,475,85817,15366,87741
2022,2,13,60120,36573,18568,2600,86085,29371,40534
2022,2,14,5769,87498,10070,46297,4175,13206,55578
2022,2,15,55391,53207,23590,33409,38818,26383,41778
2022,2,16,12331,50668,1974,3184,81121,36010,13658
2022,2,17,66937,1375,67750,27057,54300,2669,19656
2022,2,18,56736,82039,10189,78856,69536,20259,75152
2022,2,19,90063,99816,7082,45453,69375,30671,5213
2022,2,20,8192,57053,73342,36875,24072,25315,30058
2022,2,21,5192,77676,60067,88481,95403,27816,25537
2022,2,22,49702,30484,61544,6437,28874,38085,5293
2022,2,23,98410,24695,26796,4824,24510,33877,60276
2022,2,24,10236,80900,61840,18428,54304,35181,35302
2022,2,25,78376,26847,11711,99919,4522,21777,88399
2022,2,26,99924,99592,20287,65977,46427,31831,42414
2022,2,27,75300,86267,57706,90061,10961,853,44884
2022,2,28,51822,34730,61511,62058,31981,23350,26837
2022,3,1,2636,74882,52138,97363,1728,30200,37282
2022,3,2,22602,51976,2032,38877,51567,38671,64854
2022,3,3,14345,36853,77267,5996,23119,1324,52409
2022,3,4,34079,52176,7292,85900,3257,35155,14309
2022,3,5,51589,24856,61145,54225,99738,29634,81587
2022,3,6,17817,9833,48868,40418,78160,17252,85647
2022,3,7,46078,5922,500,60422,42774,44118,56418
2022,3,8,65892,45441,78826,16322,13968,2469,68573
2022,3,9,33577,3975,82882,85165,28831,10378,89389
2022,3,10,28568,6364,90976,62736,32548,6195,29506
2022,3,11,10708,39798,15152,56785,45719,15651,37207
2022,3,12,4844,26120,99976,87087,71560,45153,13408
2022,3,13,1879,97621,21981,35455,1596,21214,10620
2022,3,14,46778,97943,76360,75345,20658,17335,14432
2022,3,15,53206,39882,73937,63913,79679,39088,37049
2022,3,16,41750,21090,70607,46593,47209,20582,63680
2022,3,17,35120,65734,53439,53351,79707,41771,8805
2022,3,18,97654,29336,9424,44431,27279,35784,16127
2022,3,19,64288,69470,90558,17493,25703,14495,57757
2022,3,20,21734,69934,34806,63483,7376,5412,76427
2022,3,21,70936,92346,76458,22408,74431,29897,35758
2022,3,22,54137,38019,64562,68142,67355,40338,48924
2022,3,23,10985,92473,65050,75272,78294,21960,72765
2022,3,24,3997,52806,6873,25730,39091,41678,25564
2022,3,25,46466,63442,48342,33754,55787,24800,56161
2022,3,26,30217,71048,31918,706,25418,46479,55199
2022,3,27,92772,3168,14123,20108,95640,45524,65380
2022,3,28,73934,83835,4496,94282,52992,11368,20011
2022,3,29,92083,69398,41926,54900,32839,40267,8653
2022,3,30,4977,31418,44813,51545,18817,26730,12250
2022,3,31,44235,73209,53801,37006,92728,34275,7114
2022,4,1,88368,79798,68845,62301,79985,23340,26582
2022,4,2,32976,1059,92944,25058,70456,1221,79958
2022,4,3,19646,41487,68610,24622,89257,13423,16167
2022,4,4,8073,6504,44768,52307,96064,48568,89313
2022,4,5,88792,82842,62778,77159,78992,31622,65811
2022,4,6,75328,21313,28744,8303,22371,38039,59713
2022,4,7,9179,89259,29670,28824,30745,14631,59798
2022,4,8,36353,44405,45964,44426,67261,7083,6732
2022,4,9,63324,22003,2396,52115,21196,15173,25625
2022,4,10,187,13146,1435,75514,50810,46530,169
2022,4,11,89533,84568,49881,98711,73826,45902,73886
2022,4,12,20923,26884,13683,57275,87641,25998,61700
2022,4,13,54901,83081,14784,18224,5083,17179,50339
2022,4,14,26278,98704,32315,42817,28201,33750,34682
2022,4,15,79011,96631,51202,84895,81199,1082,23605
2022,4,16,71376,13335,43842,8650,40219,7525,12277
2022,4,17,27859,33522,83976,82759,32954,15111,47334
2022,4,18,38036,32290,87672,80666,30993,36339,79834
2022,4,19,75545,86440,74515,70907,83070,25717,75801
2022,4,20,80620,43150,55757,51996,56485,49599,70645
2022,4,21,13055,57123,42921,40913,6996,43249,10023
2022,4,22,56302,74711,57356,10689,7000,11380,41354
2022,4,23,54344,97718,47539,29889,84157,22054,80795
2022,4,24,83578,64122,72948,64198,23623,28704,26193
2022,4,25,96459,28302,93189,9513,1776,2462,66777
2022,4,26,25124,12062,6799,81425,86772,30507,52113
2022,4,27,10124,41886,99819,80819,55955,47357,60707
2022,4,28,56463,69410,27854,40040,49883,17153,24237
2022,4,29,73506,45856,36781,69964,90510,46322,15829
2022,4,30,92285,15135,62605,17408,43548,35756,25184
2022,5,1,30319,66262,7297,56794,24499,7115,27613
2022,5,2,80453,54471,64671,36915,40233,8876,3306
2022,5,3,90115,26028,13895,79972,88236,17027,16288
2022,5,4,78745,13348,62116,71029,44834,41072,74789
2022,5,5,88381,26827,36324,35052,93088,43620,81845
2022,5,6,17586,50734,29457,14390,21557,10480,7656
2022,5,7,61789,19355,60962,68255,61735,41208,84579
2022,5,8,49970,58234,30866,28714,71582,9333,16094
2022,5,9,32767,50404,37234,21148,77231,23558,86199
2022,5,10,86670,17177,48043,20608,84263,43852,74997
2022,5,11,5819,20683,19005,83959,40037,46318,38565
2022,5,12,18123,87525,33143,68092,45758,30360,56805
2022,5,13,33691,89692,29251,66458,56448,16484,57605
2022,5,14,33678,40041,60155,36699,73570,24549,17306
2022,5,15,57832,18400,92303,80002,39082,27659,40312
2022,5,16,95471,23976,48876,13593,11500,32019,78037
2022,5,17,57257,78730,11193,7300,84774,40443,30109
2022,5,18,41221,6927,77713,91250,63319,4219,27948
2022,5,19,36888,78767,85254,94719,97167,43908,31072
2022,5,20,52600,21566,71383,64422,45541,20259,84367
2022,5,21,73392,18629,92403,47000,13710,19947,4299
2022,5,22,98483,60390,44407,39703,83668,38471,40952
2022,5,23,46986,92689,75252,226,87808,26857,71296
2022,5,24,1326,87116,2368,53925,25033,23750,74699
2022,5,25,86925,10360,45417,60316,45340,4171,37315
2022,5,26,75402,74117,77966,73884,50858,38724,79939
2022,5,27,34525,77195,77242,97863,86235,2493,8088
2022,5,28,74042,45701,9383,75367,32816,28102,5644
2022,5,29,57848,18204,96694,44772,44915,42110,35087
2022,5,30,6607,96280,28754,82008,70396,23071,12243
2022,5,31,21254,61794,2181,72130,55340,29423,6344
2022,6,1,41575,48267,84431,31968,93968,10166,63687
2022,6,2,26783,54619,85682,983,72822,32375,45754
2022,6,3,17737,24484,67193,40695,37115,12298,22702
