year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,31,2048,6890,53956,34233,3553,33229,34765
2017,1,1,3171,38077,97585,28684,91145,24948,36007
2017,1,2,18938,99560,16224,13106,19063,32980,68002
2017,1,3,22079,84966,23783,84793,50174,26514,21165
2017,1,4,52935,6540,72310,54982,29781,42618,25566
2017,1,5,49686,75846,30331,52856,30275,44267,41539
2017,1,6,21419,35566,23897,56708,35126,40120,59813
2017,1,7,70540,89452,77814,8970,74417,1596,43763
2017,1,8,24590,94461,81279,93876,17352,3589,8858
2017,1,9,63485,12558,54423,13170,88403,1105,72377
2017,1,10,18677,61723,80267,56447,97289,4163,3155
2017,1,11,48766,60635,82967,19305,50086,10781,88274
2017,1,12,40854,78728,22036,81795,89541,19667,85671
2017,1,13,6892,89607,40880,86728,2164,45302,16249
2017,1,14,90566,12759,98625,25595,74481,45243,52041
2017,1,15,88121,99406,11547,36886,60040,44514,12542
2017,1,16,26477,71646,816,83682,50373,39203,25476
2017,1,17,56265,75221,57498,63157,64827,48377,36236
2017,1,18,66990,10031,82485,73908,39141,47461,85854
2017,1,19,29973,92704,97894,18094,92109,25793,61331
2017,1,20,68500,36658,43873,11328,8303,11040,41361
2017,1,21,75027,242,93188,31292,75463,686,10800
2017,1,22,56641,65414,77035,23631,91796,25871,13890
2017,1,23,30936,73332,29743,77261,66035,43988,5354
2017,1,24,74495,69780,83036,59346,6437,26908,37025
2017,1,25,31091,4299,98385,6118,20893,41572,3761
2017,1,26,96355,58609,80912,69347,24023,7946,32977
2017,1,27,32170,50169,23218,79458,39852,2960,26718
2017,1,28,22238,13300,68423,96732,99431,1458,72429
2017,1,29,5868,94718,59453,53310,99016,24189,65779
2017,1,30,19908,65760,29539,32614,40721,26802,81961
2017,1,31,81095,1100,11289,13264,51268,859,32721
2017,2,1,91119,3818,65790,13356,33469,34212,6439
2017,2,2,32900,2022,98867,55119,13091,24671,58428
2017,2,3,28458,48859,84207,64718,30970,30097,73683
2017,2,4,88042,56899,31995,69136,74350,9636,8752
2017,2,5,25617,10494,7824,16735,30663,23614,56442
2017,2,6,64132,24177,72880,13383,42550,38098,28501
2017,2,7,55640,62768,76928,450,27978,27486,15167
2017,2,8,75299,23935,78849,63341,97185,27196,8828
2017,2,9,71534,86831,47579,13502,97324,5403,50236
2017,2,10,44338,45368,93029,8469,69544,15908,71851
2017,2,11,28446,70357,6703,84085,33124,49983,84534
2017,2,12,77453,77468,66052,69103,17754,11253,88795
2017,2,13,31290,88448,97623,19175,75278,45201,52676
2017,2,14,88953,16955,79263,49642,78674,22291,58111
2017,2,15,48218,54550,96313,93015,24906,19368,57099
2017,2,16,74381,19350,77985,68185,13169,10388,77288
2017,2,17,30923,21640,86082,78564,10087,33704,67739
2017,2,18,1716,45257,30414,7020,78563,9677,6662
2017,2,19,57237,98319,31124,21806,52869,43788,84820
2017,2,20,94126,63155,8270,68507,82504,36254,6691
2017,2,21,95673,46642,90330,42947,84633,26412,71510
2017,2,22,94720,76467,35600,12787,38075,16014,19807
2017,2,23,16638,92042,92820,73874,6712,23943,72031
2017,2,24,75932,67730,26850,70058,30885,1471,68564
2017,2,25,29740,54077,91606,41764,17070,31936,74710
2017,2,26,1702,74699,22572,12773,67517,8171,25560
2017,2,27,5592,40536,61718,22229,48929,20889,82454
2017,2,28,55641,94831,40836,31572,78912,34037,37981
2017,3,1,26148,35507,72896,55888,89583,14502,17651
2017,3,2,6652,62789,98713,24706,53839,37636,57478
2017,3,3,21355,95806,79389,26946,52694,7458,35526
2017,3,4,1622,28346,94331,73614,23176,35166,51538
2017,3,5,2088,35554,39518,44587,71061,12414,50474
2017,3,6,76995,93267,14477,83647,72407,29541,34704
2017,3,7,26245,67176,62181,47599,79333,41570,30897
2017,3,8,32026,99027,72774,50000,43725,17105,63613
2017,3,9,66900,18622,61502,85339,70528,1020,89926
2017,3,10,41588,29785,46751,18582,39403,27579,88580
2017,3,11,11809,7119,59635,38053,90646,21816,22003
2017,3,12,69979,79737,9251,2004,95115,32025,58355
2017,3,13,38839,65481,8320,22091,454,19821,73781
2017,3,14,70981,87192,53706,28920,16976,16809,3854
2017,3,15,56378,94387,98785,84538,17858,8420,62590
2017,3,16,8503,80235,40945,94833,76323,195,3189
2017,3,17,87789,48571,81543,26628,14051,39862,55070
2017,3,18,14505,76035,88850,1837,63226,8908,60757
2017,3,19,96554,75716,94610,69283,86454,43394,23821
2017,3,20,20663,51813,92762,45518,48399,33706,50350
2017,3,21,41073,253,53538,28862,48823,1433,71841
2017,3,22,62874,57646,36910,93730,33680,25759,85566
2017,3,23,96906,84666,42674,93459,76733,37283,89093
2017,3,24,63187,47029,32913,83849,15193,25675,49366
2017,3,25,79944,75732,86068,21016,92336,5957,46229
2017,3,26,41159,7389,38069,20384,81387,24978,40465
2017,3,27,15066,17089,26030,28323,18106,35056,68133
2017,3,28,94839,38690,17226,74377,85718,138,74577
2017,3,29,911,92164,20295,97206,84248,6362,28221
2017,3,30,76583,78670,802,17741,2411,38870,54476
2017,3,31,83797,30200,84940,98862,63640,27322,77185
2017,4,1,81745,12377,65317,92935,51066,32542,57311
2017,4,2,53136,49032,58240,70398,57547,28534,7603
2017,4,3,41794,84895,2175,18377,79916,2976,12469
2017,4,4,82326,58198,6945,66122,88397,8236,44984
2017,4,5,52036,35557,8520,50132,64285,40188,53067
2017,4,6,31703,89082,26729,84838,38113,34968,5235
2017,4,7,12011,63501,39189,53805,64747,7715,32181
2017,4,8,44663,60691,41001,26988,18888,14297,33110
2017,4,9,23636,72533,74445,75671,24441,49316,82154
2017,4,10,5078,5855,85220,36780,94936,28301,47969
2017,4,11,49400,13268,9555,61411,93121,48743,65215
2017,4,12,74219,6457,3747,18881,83499,11099,62221
2017,4,13,18738,25396,71682,42373,14280,12478,4395
2017,4,14,55072,78145,76549,76501,83999,28120,79632
2017,4,15,78935,6420,67600,44686,36040,27154,82448
2017,4,16,45512,42248,54014,19730,65057,24112,84963
2017,4,17,64907,35211,17183,83645,76958,5216,36017
2017,4,18,7589,67693,60412,79012,45837,36960,15513
2017,4,19,29835,31431,85144,25121,37851,19096,16159
2017,4,20,90242,46249,8606,35753,4849,12620,45482
2017,4,21,86257,36731,10444,51163,88293,43978,34807
2017,4,22,65250,49193,77176,89190,33237,37587,88202
2017,4,23,95425,90898,23714,25260,38680,25209,6732
2017,4,24,76530,94304,52890,83123,56905,27848,48875
2017,4,25,78105,40467,74357,64361,93549,1152,85523
2017,4,26,81842,61482,66682,63443,27026,10209,22633
2017,4,27,60263,14147,20834,55687,21396,10899,27298
2017,4,28,60075,86107,80382,52957,80411,49623,76079
2017,4,29,53667,27470,54954,31771,84288,45662,26131
2017,4,30,77837,63165,28005,76030,24646,11038,29472
2017,5,1,51672,71246,92104,28286,85392,12937,33972
2017,5,2,6787,90187,97622,66862,76294,28003,59818
2017,5,3,73056,27625,55896,26722,71447,27201,28492
2017,5,4,55734,72862,70974,33570,52379,15330,39599
2017,5,5,77024,26368,49071,45047,97613,7526,23332
2017,5,6,99357,86815,57304,22495,77001,21277,19356
2017,5,7,53294,49279,25525,42701,93255,47773,35774
2017,5,8,64701,24973,60617,20435,14187,31590,84004
2017,5,9,66565,46920,79955,59940,89639,45377,84987
2017,5,10,3603,2902,78318,2959,6068,1973,65454
2017,5,11,83069,23249,31161,52714,72527,6686,85415
2017,5,12,65782,70810,97540,30482,12134,8157,37268
2017,5,13,42672,89746,37624,25588,53017,17578,45528
2017,5,14,42655,79306,90514,46258,98559,35183,49216
2017,5,15,4627,37156,91021,4047,76756,22182,26760
2017,5,16,65635,95219,68526,31416,66028,16066,58249
2017,5,17,94513,24222,61869,37185,30319,49492,42772
2017,5,18,83336,33421,48299,42342,12726,5164,78599
2017,5,19,27636,56699,54167,48614,93854,45187,62660
2017,5,20,70609,83720,25772,36243,78938,44297,14010
2017,5,21,61317,76714,78611,72182,17287,40479,29366
2017,5,22,47606,56322,88489,47293,89742,36788,49634
2017,5,23,18819,8303,94585,46454,65001,48751,51420
2017,5,24,75206,10289,64079,62167,94009,39850,4761
2017,5,25,89298,499,15123,50615,77212,10085,42796
2017,5,26,94499,66915,48513,58456,23236,37001,85748
2017,5,27,12977,90140,11733,48147,14795,6317,60952
2017,5,28,79795,55067,22371,71353,65356,36450,43519
2017,5,29,59364,92651,64631,65013,93149,29753,61979
2017,5,30,70361,89837,71126,81211,56751,19638,89666
2017,5,31,96338,72991,61765,9314,63130,23497,43812
2017,6,1,77924,79814,84764,74071,51232,7134,35423
2017,6,2,16587,9935,78941,92302,18938,43571,3667
2017,6,3,12086,39676,5645,98798,29512,26771,30008
2017,6,4,2615,96408,36025,98952,69398,47789,84618
2017,6,5,48880,87638,98429,26803,83803,49544,17225
2017,6,6,35034,23030,62647,67973,32964,7939,36626
2017,6,7,51901,17862,50292,80339,57537,5937,29136
2017,6,8,3400,32707,75496,6014,45466,11520,61318
2017,6,9,31216,25661,45935,96447,29650,10715,49601
2017,6,10,13452,60259,56826,48485,83288,19472,62809
2017,6,11,32603,93763,9435,856,11624,26078,27546
2017,6,12,69160,32014,76681,88911,81072,18528,84925
2017,6,13,42890,96400,32594,90457,38412,28528,76903
2017,6,14,68061,55594,42855,81512,15852,49680,86348
2017,6,15,15491,35504,79157,64446,29266,4943,75301
2017,6,16,40889,81020,79198,26400,13034,22230,85310
2017,6,17,10457,40758,26586,53346,37157,9179,50154
2017,6,18,91920,54058,63408,59980,9652,6263,11491
2017,6,19,25503,5942,4190,57346,57797,33346,61791
2017,6,20,87062,88288,3443,44302,69308,32640,20701
2017,6,21,98693,54869,2363,25501,11978,28948,55199
2017,6,22,49134,4479,55352,57405,58536,18760,87384
2017,6,23,68187,41374,75226,10042,63667,29416,63739
2017,6,24,21464,79113,5529,8525,83753,25323,29179
2017,6,25,69412,7962,39879,84456,79182,8593,39956
2017,6,26,91160,3893,5154,56645,8371,26858,44050
2017,6,27,83258,11969,47785,67797,53342,23011,24190
2017,6,28,17008,18778,77928,38471,14242,49808,63348
2017,6,29,97994,25130,32526,83757,49443,38756,8212
2017,6,30,28624,47349,78168,36135,67593,49673,82780
2017,7,1,92315,76530,23181,75572,88498,20965,79720
2017,7,2,58191,10327,53909,75199,29104,48188,80021
2017,7,3,43346,47995,93368,57691,89476,25893,11448
2017,7,4,38918,31001,9659,83894,94701,4178,70028
2017,7,5,62293,3851,29159,54607,96732,2339,66530
2017,7,6,1582,39656,6250,59772,49982,26510,71322
2017,7,7,79086,24698,81343,38783,89044,24710,86473
2017,7,8,78520,16955,37920,33789,47955,47579,47682
2017,7,9,59007,68108,54062,21299,88310,33220,55905
2017,7,10,85042,51911,22434,86623,91566,28683,22746
2017,7,11,41547,21545,14068,20632,46242,45410,19414
2017,7,12,51637,86471,55887,30156,3425,10158,43945
2017,7,13,67731,57736,97978,26737,25844,2039,74387
2017,7,14,14153,35259,40291,15546,87169,29077,78520
2017,7,15,78734,24111,97618,36632,45655,11685,73616
2017,7,16,8248,23446,49381,59885,9916,21619,46392
2017,7,17,29693,31777,86688,13775,89512,34666,46864
2017,7,18,31707,53056,21250,62212,88314,27893,84109
2017,7,19,91834,56969,12629,86919,97431,26598,23551
2017,7,20,43086,38282,13518,51333,78079,12898,17569
2017,7,21,87994,84517,33961,34038,16293,20648,54165
2017,7,22,22156,21665,21028,70215,74721,8629,88778
2017,7,23,63034,36521,42886,71220,9841,21866,4490
2017,7,24,7272,98463,98040,66709,53096,11557,8041
2017,7,25,31174,90807,45610,35520,75323,45922,9557
2017,7,26,91615,16569,33721,13770,38234,21100,40336
2017,7,27,12954,29729,49113,92339,82601,41999,29910
2017,7,28,8794,80216,54400,32417,78679,18791,79125
2017,7,29,31774,96700,33517,79300,87506,45478,34819
2017,7,30,62828,91399,84375,70794,24320,34448,60915
2017,7,31,78905,5547,1251,8210,51627,363,60548
2017,8,1,50580,58713,80458,75725,38929,1209,18141
2017,8,2,33959,19999,7265,65732,16698,40781,75031
2017,8,3,4203,36259,76201,67030,44009,10576,27823
2017,8,4,68328,11375,38738,47232,16921,6340,65441
2017,8,5,84900,6702,72341,51831,65415,19150,67555
2017,8,6,20695,20358,35695,54653,56708,9311,10384
2017,8,7,73406,16443,81767,77608,69053,24319,50990
2017,8,8,13062,34894,15164,97741,46268,20253,21325
2017,8,9,79541,26592,16765,80792,49646,5457,52622
2017,8,10,15060,90958,76528,35754,11315,28574,10406
2017,8,11,68023,87884,27141,57780,4326,25259,71739
2017,8,12,73379,99578,12728,2792,50823,44244,10532
2017,8,13,13443,14496,61856,9335,57440,44973,86478
2017,8,14,7085,16781,55451,38496,7739,31978,20601
2017,8,15,35405,60551,97358,19779,64786,40850,7558
2017,8,16,69111,82461,29297,58841,98390,8376,37984
2017,8,17,49212,2619,94868,79006,33467,23075,58340
2017,8,18,7258,84399,11169,14342,1180,16619,89189
2017,8,19,25270,98596,59789,60674,75498,23498,66805
2017,8,20,40283,14347,90714,25746,96807,20010,44586
2017,8,21,95196,94738,78922,60760,97356,23789,49765
2017,8,22,47174,63215,44457,54431,47614,5625,45124
2017,8,23,65145,22244,54312,90414,37191,30452,27439
2017,8,24,12689,3949,64243,52971,34648,4957,18716
2017,8,25,31454,91318,79654,43002,86055,24927,63761
2017,8,26,99763,48715,59877,63288,28281,20685,87719
2017,8,27,75894,76310,19194,41038,14905,39858,47803
2017,8,28,68447,20309,15242,81135,40610,45836,44106
2017,8,29,75257,50792,29173,23062,58462,25178,6063
2017,8,30,44516,104,69823,60630,65170,46052,63918
2017,8,31,93451,66736,57988,69344,59397,27181,66734
2017,9,1,74301,67038,74536,42748,3699,6129,30234
2017,9,2,44308,1965,90691,35916,69108,19864,68977
2017,9,3,27569,61393,25040,88437,61497,11214,29066
2017,9,4,26666,73617,89335,36468,40353,47322,52164
2017,9,5,99749,40855,48897,90402,7892,39784,9501
2017,9,6,27942,45913,89734,88601,47877,46777,34516
2017,9,7,33336,32992,99845,60905,94384,41236,59341
2017,9,8,55880,52449,98406,98898,42418,37741,5365
2017,9,9,82770,51414,73880,98870,92268,22776,79271
2017,9,10,16512,78912,38771,44453,24824,44857,3054
2017,9,11,89052,41633,57569,22387,90976,7413,79643
2017,9,12,85359,98648,48983,57591,67449,13741,12840
2017,9,13,9866,51481,8204,8987,19246,32084,7856
2017,9,14,11514,21211,97127,28025,122,2249,2477
2017,9,15,41297,13457,5530,46700,71441,29451,5439
2017,9,16,62416,53215,85081,64127,68215,416,31717
2017,9,17,35663,14156,94556,61880,81988,19111,30866
2017,9,18,1233,17546,95073,29098,55109,8551,67122
2017,9,19,55230,60800,45951,12879,90608,17832,35930
2017,9,20,78401,47282,77720,40816,497,29153,84942
2017,9,21,68711,29568,43010,20725,43723,37565,88956
2017,9,22,42062,56676,86173,59646,90573,31245,68744
2017,9,23,45681,89796,45865,17263,50595,41815,16493
2017,9,24,57554,75999,22422,35954,23280,142,73122
2017,9,25,40128,95646,14415,25190,25213,7425,42266
2017,9,26,85287,94989,61221,27348,68016,47393,36993
2017,9,27,74941,28638,75736,20621,18433,37953,47883
2017,9,28,85379,46119,84375,59284,22117,23149,75238
2017,9,29,61749,39642,88359,1876,35287,19125,13418
2017,9,30,60499,76549,5683,45785,87890,16904,69484
2017,10,1,55905,30648,92828,30845,59285,34916,47818
2017,10,2,94069,22868,5700,79447,85338,6427,88731
2017,10,3,23807,29575,50320,85555,69216,5030,13782
2017,10,4,4502,74154,47199,65000,50703,2882,47136
2017,10,5,38592,36137,32971,10848,66784,42150,38045
2017,10,6,42421,27065,42214,36489,66284,47913,32288
2017,10,7,51622,54339,87370,75428,83913,37689,87334
2017,10,8,69480,9070,81115,73981,99575,28314,25332
2017,10,9,66629,97547,98819,21572,50035,48141,42420
2017,10,10,16818,90291,6816,75590,17355,49029,52079
2017,10,11,99991,13293,44366,51612,83984,48087,3391
2017,10,12,84248,85775,37076,53728,11196,18190,37708
2017,10,13,10770,62855,99392,77399,76753,48210,18970
2017,10,14,26787,62703,47741,59957,52993,20908,5546
2017,10,15,86699,36288,63976,86689,49581,24693,84652
2017,10,16,49916,72779,14394,34163,74905,1469,87890
2017,10,17,86100,86011,31950,13222,65217,31341,6972
2017,10,18,41970,45902,22293,85108,8604,20034,61416
2017,10,19,77948,57293,13314,64647,93581,43641,41335
2017,10,20,59513,18334,5987,9428,91112,20380,63590
2017,10,21,66017,88201,47832,68468,74211,46133,1689
2017,10,22,39427,27473,88660,97748,89726,27305,79208
2017,10,23,14682,97338,76975,92629,70982,40288,13627
2017,10,24,80914,83929,24962,56778,18614,47300,56205
2017,10,25,9725,84031,26147,75741,72231,40330,50561
2017,10,26,46441,86462,42249,2220,30286,47261,19967
2017,10,27,20011,74565,15526,51044,88254,42501,10025
2017,10,28,75587,99140,33651,56501,99420,24964,73278
2017,10,29,18033,38615,95835,44110,22646,21981,16202
2017,10,30,94876,28662,96762,41317,15123,39011,79888
2017,10,31,45408,2623,76206,81770,77187,41732,89166
2017,11,1,81792,584,9190,57378,16075,9192,50230
2017,11,2,15495,50508,43508,49879,89122,39342,73988
2017,11,3,11767,77674,30190,6643,6335,26951,44311
2017,11,4,37809,82313,24198,83216,84935,403,24985
2017,11,5,78473,8486,30502,76616,9069,39691,43994
2017,11,6,25144,15235,80575,56990,65742,24082,86868
2017,11,7,54863,79775,17208,82982,73800,13749,39624
2017,11,8,96486,90699,70286,34294,73012,44483,13861
2017,11,9,74298,11237,15198,69123,19723,45699,25738
2017,11,10,45143,85390,96083,70286,16976,26658,13627
2017,11,11,82717,17091,50495,53931,96866,34054,86912
2017,11,12,87017,47802,42887,83503,54852,13172,34148
2017,11,13,27863,24006,68009,18513,35243,33206,67635
2017,11,14,71317,28904,33372,32811,30645,45807,49449
2017,11,15,63972,22464,63075,46688,39554,29921,6971
2017,11,16,52771,13974,53882,39788,78127,13121,79642
2017,11,17,32979,26292,90141,77193,66650,8149,5705
2017,11,18,18244,57706,99691,89560,2962,49415,48722
2017,11,19,49958,95221,58170,13930,17684,21245,10617
2017,11,20,73589,67517,93939,26360,81491,14173,72499
2017,11,21,59617,77293,38492,92595,19936,28632,66140
2017,11,22,86585,86781,81844,4828,60838,47887,40739
2017,11,23,63799,47301,49461,13757,42521,23982,87686
2017,11,24,76556,45226,4654,50144,12743,48593,82855
2017,11,25,10585,62765,75353,86553,56409,13844,55500
2017,11,26,76344,42476,81639,79281,45608,29834,44108
2017,11,27,22797,77720,11199,86596,25020,27011,76704
2017,11,28,83892,992,44389,60447,46218,15394,16943
2017,11,29,75312,80338,19797,2248,43102,45150,58800
2017,11,30,15862,25345,651,92206,84172,32289,41486
2017,12,1,46131,62123,71945,68928,56194,33143,5523
2017,12,2,81214,76505,88578,81457,77497,49318,31904
2017,12,3,40066,14711,68846,31729,95049,38642,13976
2017,12,4,54502,143,39127,70364,25488,39778,48921
2017,12,5,26011,22066,66758,72142,540,38702,21069
2017,12,6,56734,38197,12943,54299,14701,1520,75755
2017,12,7,8549,50837,94010,48614,65547,12855,20342
2017,12,8,76947,67849,30669,31449,84343,19796,88164
2017,12,9,26182,9573,97084,52193,31638,30193,4334
2017,12,10,48530,18894,65402,21615,73442,28344,85913
2017,12,11,4495,96215,28019,13043,47051,22029,81657
2017,12,12,28949,1235,58350,5896,85435,39019,3696
2017,12,13,86130,58814,88211,12311,68386,35294,30855
2017,12,14,16375,81838,5188,81256,731,36941,82870
2017,12,15,90525,81636,95134,95019,77850,23153,8061
2017,12,16,24900,61533,86069,70201,62767,44419,66096
2017,12,17,64554,49789,46143,50683,8602,34353,52993
2017,12,18,93339,35998,43848,26065,17835,15387,27321
2017,12,19,18565,52328,26542,9089,50315,38028,10459
2017,12,20,28165,61180,28520,69416,39064,14588,49616
2017,12,21,1830,75358,32063,66383,41498,28205,53417
2017,12,22,66451,12557,96410,59789,48554,6609,12206
2017,12,23,66388,38347,25878,1305,90674,2419,26745
2017,12,24,57341,90446,47204,85505,67977,42075,81272
2017,12,25,7040,23014,27240,25222,98372,9302,77956
2017,12,26,39869,53859,41373,6320,66415,4134,42460
2017,12,27,31321,27094,1017,14060,65440,26894,75364
2017,12,28,72466,95665,58461,29806,2462,22016,71662
2017,12,29,70439,14090,2933,93830,37103,30172,5403
2017,12,30,51826,5826,43359,91695,59684,1083,54366
2017,12,31,42450,71568,13177,73770,98661,14194,74182
2018,1,1,80452,57439,35897,52917,53103,44357,32722
2018,1,2,55565,16372,14383,42355,30461,33668,22536
2018,1,3,83916,80191,87939,35741,86016,47649,13787
2018,1,4,62051,65083,74504,4501,36650,37681,34622
2018,1,5,51662,18226,98803,32113,75664,1052,55030
2018,1,6,28767,45408,84103,683,78132,14838,53037
2018,1,7,24944,48505,11924,8859,28695,49862,80952
2018,1,8,31063,63862,4738,93113,28944,29242,23965
2018,1,9,65593,83274,8587,33606,17851,23741,15719
2018,1,10,93514,74792,67100,38632,36552,1202,55666
2018,1,11,31035,66039,15054,72330,30895,26978,67541
2018,1,12,59590,43191,58492,90652,7053,13229,50116
2018,1,13,35996,58822,14081,17941,58447,39019,1546
2018,1,14,76297,62759,33616,86163,53903,17067,34794
2018,1,15,6806,68269,96812,54192,50659,11865,66521
2018,1,16,81554,38842,24061,57495,82033,32552,54498
2018,1,17,89085,62133,80965,41432,20954,45045,75724
2018,1,18,95753,34063,27270,72049,13174,27237,18211
2018,1,19,83428,94304,99357,90233,78924,46168,44424
2018,1,20,45934,8032,87296,27487,63226,11357,51333
2018,1,21,61610,10260,82182,50694,72392,13147,58477
2018,1,22,9698,74543,84201,5450,8606,27822,63850
2018,1,23,38131,21410,52061,21558,15713,1417,38142
2018,1,24,10988,47584,72565,56922,71967,9860,34408
2018,1,25,35192,87568,2093,96801,97828,626,83846
2018,1,26,86571,63772,72323,12620,54667,22875,54421
2018,1,27,63272,696,28271,17754,38457,30331,29311
2018,1,28,54170,48099,67452,65157,95682,6368,62078
2018,1,29,67648,32579,22838,19192,20147,41282,75992
2018,1,30,34326,41907,96190,37248,22031,34864,9868
2018,1,31,76697,57738,84288,56320,74785,28910,84073
2018,2,1,13241,25592,13383,83762,73690,47186,15271
2018,2,2,69371,53553,3700,53371,86131,26537,8914
2018,2,3,22629,84170,21257,56954,42429,17446,64202
2018,2,4,64459,2309,60421,57507,76398,11060,30178
2018,2,5,67534,89970,4250,97127,15561,33984,10888
2018,2,6,89251,47521,62510,74973,1073,16210,14695
2018,2,7,3555,92746,33608,26184,93268,4865,79489
2018,2,8,35696,88662,10042,154,7323,20462,84012
2018,2,9,72,31522,4189,67606,21491,24790,24732
2018,2,10,53403,58773,61971,42653,22645,24481,63978
2018,2,11,23717,90690,78672,43623,99787,28632,59806
2018,2,12,93054,83496,85647,28749,88509,45688,55254
2018,2,13,95831,66150,35617,95903,14023,39805,39860
2018,2,14,35513,64594,60943,5267,39718,39265,24272
2018,2,15,62362,63745,98249,2430,70786,43272,56053
2018,2,16,86925,21903,32210,79978,21750,17856,55079
2018,2,17,10259,29896,86684,22441,96045,22301,14695
2018,2,18,10067,78457,14554,61931,59403,41848,7197
2018,2,19,15472,31113,47820,94186,94857,46068,56615
2018,2,20,81995,55692,59019,68919,77594,7581,65248
2018,2,21,99344,41788,6678,25954,71683,43362,58394
2018,2,22,67727,32014,83089,94145,10470,13994,32427
2018,2,23,69872,5842,55976,1696,36954,3795,45881
2018,2,24,48162,66215,8847,30156,21906,34218,45426
2018,2,25,15851,91798,97026,31546,33585,3703,37499
2018,2,26,5268,13416,22245,89346,45429,5333,39843
2018,2,27,55899,35678,72269,42122,41519,28244,20169
2018,2,28,94824,32039,56049,42986,14605,14896,19493
2018,3,1,36510,49113,21271,52360,57262,18296,53906
2018,3,2,90846,21998,57756,12465,35414,30000,18163
2018,3,3,97194,1684,18005,69444,37362,40273,17918
2018,3,4,95232,34869,88086,90056,83259,44135,59393
2018,3,5,97863,25382,55237,34372,90846,26507,33083
2018,3,6,48107,11154,3340,55304,49504,11096,37769
2018,3,7,1269,57447,2283,98462,59131,20287,87906
2018,3,8,12844,26911,95823,24427,61779,33908,34482
2018,3,9,61389,44394,80226,59251,69775,35463,19974
2018,3,10,60620,28321,13057,8726,39475,32748,50382
2018,3,11,88978,10195,48150,90246,67642,16784,28707
2018,3,12,43124,3422,72964,55967,30332,18786,30393
2018,3,13,8463,69046,11227,69851,13439,7804,45454
2018,3,14,83214,59618,55427,60185,87939,18483,38911
2018,3,15,27413,17583,49292,32742,27777,13793,9339
2018,3,16,95418,96928,44397,38541,349,17361,80859
2018,3,17,47032,2498,7604,55494,87895,35182,51697
2018,3,18,1334,42985,87150,899,2603,42576,71083
2018,3,19,6893,27411,46345,50657,61345,11988,43398
2018,3,20,89121,42132,22736,891,39059,17132,5783
2018,3,21,55759,844,66642,2791,19694,24245,34636
2018,3,22,7588,25778,16332,25273,68762,19833,6171
2018,3,23,87716,78761,3606,94608,22523,16302,35264
2018,3,24,83867,78290,28661,89339,36773,17748,60229
2018,3,25,75832,51232,46012,31590,68427,29005,40732
2018,3,26,88120,3249,25368,12060,29026,8051,77332
2018,3,27,14139,77884,79855,1855,72996,33460,46462
2018,3,28,95518,49761,41726,95736,44402,36738,85074
2018,3,29,81175,54486,75303,73358,22069,37666,61299
2018,3,30,90495,66670,72031,78615,86270,47398,80674
2018,3,31,31647,55448,44357,45785,49683,24211,43991
2018,4,1,39030,24022,60453,34547,90135,18530,26634
2018,4,2,34536,5267,31708,32062,76104,23362,1771
2018,4,3,98172,77379,43070,88667,44048,31452,53633
2018,4,4,46669,28849,90658,78315,648,35014,10451
2018,4,5,66683,59225,4442,5712,83246,31246,6611
2018,4,6,73380,99775,3244,24268,21393,1303,52681
2018,4,7,97497,91016,94452,12020,68394,37521,67038
2018,4,8,28793,68972,670,75461,14172,41327,60127
2018,4,9,31171,42693,10578,97853,1917,15019,49917
2018,4,10,1514,96264,76527,91246,12390,46122,21865
2018,4,11,33782,47425,4545,47630,38440,48996,59650
2018,4,12,23186,52868,76687,51978,38191,43709,13791
2018,4,13,52362,1387,13917,99885,44079,24494,14089
2018,4,14,62347,55864,34005,80213,68479,26883,41458
2018,4,15,80868,23005,3322,31002,86781,24218,68631
2018,4,16,25220,23214,54632,64757,76081,47671,73087
2018,4,17,14272,57731,93229,82985,59117,7145,59221
2018,4,18,19548,47991,13310,98246,20206,13666,28458
2018,4,19,88685,90549,66267,85904,13553,35940,36905
2018,4,20,333,10158,11888,41904,33371,32871,3013
2018,4,21,25803,46893,56099,56426,4623,49327,39411
2018,4,22,80092,72823,54983,15991,37165,18292,14236
2018,4,23,57371,31958,9046,46055,22506,25312,88310
2018,4,24,52410,61252,81567,69094,87761,43454,50997
2018,4,25,21131,92676,34009,63285,39569,6459,89711
2018,4,26,60543,72137,75473,40634,61312,30455,6624
2018,4,27,98476,98747,87212,55846,47056,46257,78252
2018,4,28,85913,71568,66562,38322,49171,48128,7415
2018,4,29,36931,57933,34763,74413,66960,18772,7698
2018,4,30,6528,91582,57408,67071,63719,49232,14056
2018,5,1,25030,79686,97032,39857,94784,34243,35703
2018,5,2,41839,80499,30306,27751,52066,46867,42424
2018,5,3,17589,61346,89838,54519,35630,24601,88932
2018,5,4,2590,9724,66629,9117,1305,40388,12539
2018,5,5,81375,5971,32947,22756,85656,29978,32613
2018,5,6,96792,30572,74667,54982,11070,4972,19085
2018,5,7,79487,1839,81508,97075,79536,37698,31594
2018,5,8,15166,12298,96877,17755,38373,29857,83223
2018,5,9,56029,20244,52114,37404,26214,1412,76511
2018,5,10,28221,47741,55475,41364,78312,30141,36346
2018,5,11,89381,35113,95430,68867,53303,43289,62294
2018,5,12,49190,80986,50239,64355,9635,47115,68461
2018,5,13,48007,26971,58036,4036,63566,26501,57791
2018,5,14,6131,27912,50653,50703,75652,6128,42067
