year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,22,97007,73276,73764,29660,64500,2367,79379
2015,5,23,5589,89837,2937,17987,4983,8949,4287
2015,5,24,74869,42803,22258,46924,50863,31107,59534
2015,5,25,49068,6176,67119,7335,91745,15989,56568
2015,5,26,92903,5028,6241,89909,94656,30005,25921
2015,5,27,59155,32371,81651,64743,22207,34588,59081
2015,5,28,27189,93536,33367,18409,52690,21976,15332
2015,5,29,3552,69435,61218,68971,75610,28336,66305
2015,5,30,67354,94324,59224,60256,99352,15464,56517
2015,5,31,94007,45468,2437,69513,94191,439,84256
2015,6,1,32749,85026,49688,59938,94913,49407,14698
2015,6,2,63954,71382,76382,67505,40816,37599,86475
2015,6,3,32777,65934,29131,131,60257,38354,16738
2015,6,4,75960,53818,59606,86318,15637,28394,75831
2015,6,5,9827,78833,6438,42576,63858,6125,8865
2015,6,6,75123,55531,29914,39076,26913,6295,62933
2015,6,7,84080,43893,59407,33209,26178,38538,23339
2015,6,8,2787,93243,26428,78746,47060,36034,65064
2015,6,9,79049,64427,20894,5227,43259,27331,64154
2015,6,10,23469,99807,99370,14943,55338,29284,80370
2015,6,11,98602,35578,93302,99033,79471,2709,62241
2015,6,12,22000,57598,81931,24786,50840,24711,83532
2015,6,13,14252,10744,84947,9652,91522,22192,84878
2015,6,14,51133,65874,79032,74601,65680,28401,35895
2015,6,15,37369,24036,76264,52322,59614,19566,17707
2015,6,16,55436,22274,99947,77435,96223,48230,82221
2015,6,17,47062,22940,22104,77665,50035,7050,67316
2015,6,18,41556,45593,18546,92688,11466,13929,63640
2015,6,19,93497,8681,89534,30866,32717,32150,69539
2015,6,20,8682,51715,67245,64117,90340,17192,67903
2015,6,21,86562,81773,76475,49975,4712,48578,83992
2015,6,22,71098,21979,31307,12653,67571,16204,11693
2015,6,23,95388,80132,21684,88885,88813,11218,86102
2015,6,24,37881,93367,35640,46562,61433,2885,40678
2015,6,25,51772,86428,84932,54685,68200,11407,4659
2015,6,26,89263,59984,48650,60360,98315,46309,59364
2015,6,27,82237,62512,27408,77625,58996,49092,16509
2015,6,28,64160,76661,2610,2040,86379,4601,38601
2015,6,29,47811,57485,75630,15934,43912,10561,80618
2015,6,30,28463,21967,75276,34077,98303,40278,40788
2015,7,1,96617,36586,16504,78853,15449,43911,62829
2015,7,2,90796,93002,39337,54955,86014,8298,46994
2015,7,3,72392,12899,5594,36554,86735,31223,32487
2015,7,4,46999,58136,23104,75461,80102,14732,5890
2015,7,5,78404,55009,36677,91372,7946,3180,26577
2015,7,6,39746,13443,59405,30542,22796,15094,55496
2015,7,7,8810,73391,58842,97553,2641,30787,14107
2015,7,8,89376,62010,2945,36374,20145,26049,88186
2015,7,9,16598,40780,70427,11354,12140,7104,89077
2015,7,10,20085,76635,5653,76182,6429,15058,46723
2015,7,11,29225,96503,8571,54386,86245,33764,18290
2015,7,12,88886,64550,2396,94613,42911,21693,47338
2015,7,13,79407,47741,91875,96005,4872,12302,53710
2015,7,14,17011,85757,42786,53447,78743,48439,89628
2015,7,15,85172,29848,52703,30748,26350,27625,71485
2015,7,16,12594,61388,69774,17831,25937,38522,8795
2015,7,17,85200,10214,76132,64606,74306,34359,56962
2015,7,18,79177,46660,671,12539,48768,43457,22337
2015,7,19,27510,8247,28316,29033,38094,31018,69780
2015,7,20,80795,58642,77616,9740,36381,47390,13923
2015,7,21,78670,52263,72717,63869,78828,15201,68474
2015,7,22,53133,49559,5436,48661,12570,22458,51199
2015,7,23,61337,65914,59887,88846,74160,38202,47879
2015,7,24,28605,69220,94010,9399,44213,21626,45491
2015,7,25,96946,35367,79413,75615,3981,2129,79483
2015,7,26,82808,17329,84308,52292,66887,6095,20952
2015,7,27,79456,28553,78502,57144,94466,38388,5990
2015,7,28,84978,42941,80220,13582,12160,40581,89333
2015,7,29,72725,78558,74823,69670,13924,4235,81636
2015,7,30,34256,6363,1118,17063,40044,1777,19354
2015,7,31,23282,7872,86657,19090,36424,15158,56233
2015,8,1,30889,19897,38574,32218,62838,18793,75800
2015,8,2,91349,9374,85132,80425,4283,9954,6446
2015,8,3,18207,14188,28081,52462,36902,29198,25877
2015,8,4,76945,47327,71582,227,55198,8239,35668
2015,8,5,91621,39748,11900,38861,75997,474,61079
2015,8,6,55186,85618,33230,62886,11343,18361,33311
2015,8,7,15626,94666,9756,50184,8853,37837,28997
2015,8,8,62106,83386,4873,55403,30712,42807,51981
2015,8,9,85909,67397,7648,93881,7144,19547,52742
2015,8,10,99492,86372,20172,54677,71990,3401,73915
2015,8,11,99684,88113,77225,15309,82778,36980,35492
2015,8,12,7982,41168,84489,70087,40906,5713,35489
2015,8,13,71617,98519,13821,73878,65915,21468,74110
2015,8,14,89411,57367,33203,5254,43738,3374,16283
2015,8,15,32079,23126,10197,31763,11238,37421,13423
2015,8,16,94015,90752,28915,1996,48272,29755,78435
2015,8,17,89177,51819,30275,60793,66690,44096,71022
2015,8,18,48956,65563,35132,38366,39281,18334,79972
2015,8,19,83019,21708,36254,31449,44833,46450,83211
2015,8,20,72423,50222,26634,66437,57325,21900,64785
2015,8,21,5596,18006,73219,94772,69824,3493,55565
2015,8,22,36513,63940,22938,85469,45855,8069,80186
2015,8,23,85135,26403,157,84505,64462,2762,55954
2015,8,24,25646,99211,95516,98068,65784,22149,50857
2015,8,25,23109,10400,65641,28704,28405,38859,3476
2015,8,26,14581,58703,95392,51093,38995,18329,2913
2015,8,27,84849,76398,9451,69983,19152,25959,50840
2015,8,28,83613,78721,86793,25610,94283,32308,70030
2015,8,29,60067,20809,20886,99527,31208,36526,8230
2015,8,30,59613,41736,68057,74193,16790,29800,1637
2015,8,31,55784,98129,10902,40632,90878,36704,56967
2015,9,1,26381,62662,97806,26345,57734,950,61954
2015,9,2,52017,83257,91983,28435,4065,29220,4313
2015,9,3,51625,15745,88894,27589,73832,6951,58133
2015,9,4,90622,53102,76121,46405,51230,37022,53389
2015,9,5,58459,40077,46707,1191,2739,10864,47535
2015,9,6,76824,61813,95841,45192,61421,4175,73626
2015,9,7,81838,33395,34290,33462,65491,23184,61050
2015,9,8,39323,80134,95534,29944,49587,21654,62700
2015,9,9,17169,58676,12440,75627,15104,9146,73170
2015,9,10,17842,36361,20704,11018,98173,32896,26209
2015,9,11,75946,37071,46187,57783,86817,30476,17596
2015,9,12,52307,3659,84997,91629,144,30530,17924
2015,9,13,49731,52183,30624,66899,27210,43063,8877
2015,9,14,42314,18561,52046,76507,54921,39102,47524
2015,9,15,69446,21997,43733,45391,75419,39919,39525
2015,9,16,78587,86746,27120,30894,90405,28468,58874
2015,9,17,90548,25349,76798,56630,77531,7421,23528
2015,9,18,21093,66835,82405,63406,85395,802,86264
2015,9,19,40316,39903,60140,26113,78252,3872,41503
2015,9,20,70022,10142,91027,48609,13239,34498,5854
2015,9,21,3643,79317,34727,10543,4665,11524,87172
2015,9,22,98547,18944,90700,19639,2131,39456,89396
2015,9,23,87525,56609,55660,44192,96512,15799,304
2015,9,24,91115,36022,41806,77488,62515,49184,52448
2015,9,25,75753,33,38301,95748,79349,23028,86290
2015,9,26,365,903,73461,98912,36199,30512,88550
2015,9,27,38329,86319,17946,25853,42928,39957,36397
2015,9,28,55791,22107,56700,63257,74480,14858,50744
2015,9,29,36994,64041,83192,29098,80426,21492,64845
2015,9,30,59774,10871,47486,60139,28126,37299,75402
2015,10,1,64324,34162,93951,2652,20481,28248,4856
2015,10,2,79760,18204,31252,35550,56662,37952,38806
2015,10,3,31141,2809,55901,84486,83201,39092,53584
2015,10,4,63626,76936,54780,39752,4158,18618,76242
2015,10,5,32283,55916,91643,96606,90077,1945,5609
2015,10,6,26909,30193,60465,6668,64748,8068,12217
2015,10,7,21410,96019,57374,52550,15179,13275,27036
2015,10,8,14732,68718,66971,94709,45653,21750,44460
2015,10,9,49811,56719,67053,98445,12634,25047,55051
2015,10,10,19063,76992,10659,45971,23536,37475,82639
2015,10,11,88283,95543,11207,9692,7913,18581,52242
2015,10,12,23092,98207,99277,37823,66924,16247,78883
2015,10,13,28929,4348,83343,78739,61067,16747,27183
2015,10,14,90052,58146,88585,9114,35137,15596,1437
2015,10,15,58672,3070,24075,63306,14964,35281,32998
2015,10,16,22877,20213,35239,62320,18419,867,6494
2015,10,17,1695,33465,65376,30623,54164,15070,75713
2015,10,18,15230,31817,19247,21634,89962,7832,87099
2015,10,19,41450,39779,18535,16473,59200,42609,19778
2015,10,20,74164,94242,52775,13392,30806,4365,85711
2015,10,21,49225,55231,92204,50919,5047,23931,17893
2015,10,22,59211,39001,23605,90792,87169,42851,32425
2015,10,23,93482,67034,59524,34931,6812,44410,77755
2015,10,24,66012,53371,63884,40175,47612,16659,13566
2015,10,25,78417,37375,45628,43993,8958,37831,41263
2015,10,26,14004,11761,9155,73214,67113,49111,54006
2015,10,27,54281,91962,76430,47762,58995,2305,9044
2015,10,28,65807,63067,66798,48170,16437,47034,34696
2015,10,29,64048,63692,74613,58816,17418,20240,2809
2015,10,30,26375,74422,30423,40379,2534,39578,63592
2015,10,31,69647,88688,77597,40279,97001,20379,28041
2015,11,1,72348,39035,3436,54506,18453,36586,12675
2015,11,2,34889,33619,7370,15288,13662,48334,54104
2015,11,3,31079,18573,93264,57454,9346,40038,34184
2015,11,4,11879,95967,27775,97877,1007,21724,28156
2015,11,5,98007,8454,42548,70354,63840,12335,24859
2015,11,6,82293,48920,43885,33533,98890,17606,68821
2015,11,7,12551,65939,39276,59982,84511,48891,87435
2015,11,8,10208,88928,47970,22087,84895,42096,56315
2015,11,9,85901,30171,90822,83907,54976,49721,10613
2015,11,10,18816,12056,11823,17460,77327,5708,40992
2015,11,11,76217,23313,16164,88767,89252,5439,8748
2015,11,12,90114,4329,82534,322,93257,46855,8760
2015,11,13,94503,38951,91426,80403,69121,32248,20661
2015,11,14,24097,48320,67625,59264,76727,29448,43075
2015,11,15,54054,35155,60418,30270,74819,26582,65388
2015,11,16,64070,32020,488,70536,52701,49373,17209
2015,11,17,45957,46228,25968,40459,85178,33745,77213
2015,11,18,70650,32344,34225,11098,80664,1850,6713
2015,11,19,57390,81297,79787,11443,32803,40205,8064
2015,11,20,7621,16786,93452,88043,65157,10291,64930
2015,11,21,17857,9663,62138,63813,55890,4457,70623
2015,11,22,41067,38201,74187,28069,70545,8412,69166
2015,11,23,67560,10261,25879,41301,7909,22017,62744
2015,11,24,40711,62221,27159,64683,95358,36962,39077
2015,11,25,60515,47252,44006,78371,56915,22495,38536
2015,11,26,12804,26951,79158,70223,81504,19697,64643
2015,11,27,68400,78108,53808,52311,4720,46038,33611
2015,11,28,12628,18055,62706,69690,96627,39865,50724
2015,11,29,91985,43178,19801,52499,90430,30158,60869
2015,11,30,63696,2653,89404,76499,45955,34914,53073
2015,12,1,43810,54610,77715,28561,49069,47875,871
2015,12,2,53788,43912,74482,82767,78318,3539,82456
2015,12,3,74945,59755,3179,66929,2933,39331,85779
2015,12,4,93362,19489,66647,73409,38493,22403,49907
2015,12,5,799,57316,29332,44609,28277,7046,29521
2015,12,6,77345,71272,70392,47484,15184,11225,80250
2015,12,7,9853,31115,99057,84797,90870,2235,28077
2015,12,8,93802,41566,3855,3515,77406,36854,16923
2015,12,9,32250,59256,43181,33048,32923,22512,14008
2015,12,10,77551,95910,83529,54895,67181,20272,48730
2015,12,11,98716,47848,65331,8569,78962,14387,9717
2015,12,12,69831,66621,94146,63632,24538,14352,43498
2015,12,13,18295,17557,60420,50544,76812,19953,63592
2015,12,14,26086,8816,93951,3636,4725,27479,24882
2015,12,15,88258,64102,93611,3325,11949,8941,28245
2015,12,16,90911,39679,54314,60741,22652,48459,60725
2015,12,17,47189,79162,24222,81836,96719,994,42379
2015,12,18,89882,20946,32322,15968,29761,26273,65955
2015,12,19,50838,20103,27189,39095,84205,37151,28771
2015,12,20,96153,12444,87016,87063,52122,41329,24156
2015,12,21,74773,6139,4880,38314,85300,45453,149
2015,12,22,98370,46446,52527,88252,83743,1201,50571
2015,12,23,13504,27473,72877,64341,47575,65,9787
2015,12,24,31779,37216,94909,44284,49659,31924,41346
2015,12,25,1780,39604,11853,76553,45742,33084,64866
2015,12,26,47394,78537,35014,45763,24982,3892,74014
2015,12,27,25077,5092,54584,38580,48916,27461,59272
2015,12,28,96491,43877,55410,44621,81092,318,38904
2015,12,29,30750,48594,36602,48882,88197,14806,5434
2015,12,30,33939,97890,56651,81332,76426,8016,47094
2015,12,31,17759,11907,77460,42835,33351,48395,87766
2016,1,1,82266,92207,33389,95108,36084,38798,39729
2016,1,2,17175,55468,44984,64277,4061,47937,53158
2016,1,3,8609,62743,54943,58899,60632,11593,80230
2016,1,4,37057,19608,83676,71167,47866,27487,34002
2016,1,5,81216,25881,28119,63482,18088,11508,28589
2016,1,6,70523,50305,14669,4049,22124,26005,44677
2016,1,7,42536,73941,97834,51145,36683,19128,50043
2016,1,8,97314,80720,66625,50722,16679,16652,11889
2016,1,9,64545,44138,52242,45760,86370,30360,55593
2016,1,10,20809,41867,534,91331,8524,31554,41732
2016,1,11,30647,7558,96408,73183,81499,44242,50679
2016,1,12,18181,79721,50721,31847,60441,33697,52568
2016,1,13,93471,348,20808,58015,44485,23049,40127
2016,1,14,30855,53409,45719,51663,95275,12604,49346
2016,1,15,20150,94158,71077,50797,1715,17484,80331
2016,1,16,99565,78077,97361,17746,57798,48081,5944
2016,1,17,34590,98130,64863,28060,98477,35671,12427
2016,1,18,59314,58719,22553,6520,28479,18271,34534
2016,1,19,40106,30875,33879,60255,41384,21307,31051
2016,1,20,43098,5143,67733,42663,83219,15093,76760
2016,1,21,57368,29526,59055,8309,44007,23917,76369
2016,1,22,42483,25939,55147,18148,84658,27699,34667
2016,1,23,29488,62321,15553,69593,93195,15783,69848
2016,1,24,50930,87090,57250,10380,92232,41335,9394
2016,1,25,91802,22779,46153,65522,52304,21559,43830
2016,1,26,96310,45475,26550,55145,87766,31696,73292
2016,1,27,72423,59394,14311,18262,21715,29863,27855
2016,1,28,31261,11997,34054,82191,99086,41303,62570
2016,1,29,7669,48989,61963,99471,71768,24467,44992
2016,1,30,40423,62377,55173,36733,24203,31723,8229
2016,1,31,11968,63418,97872,742,22812,28534,89004
2016,2,1,60878,74748,6858,92138,86745,7263,10680
2016,2,2,85830,48565,99601,9851,13906,11563,35673
2016,2,3,85673,2381,90664,26095,64757,12188,59179
2016,2,4,88960,43910,87407,17279,7328,1631,18021
2016,2,5,46491,30164,37024,7368,4912,10233,35857
2016,2,6,8008,17495,6537,93837,82411,6137,39
2016,2,7,12668,84052,45711,98340,86432,2726,34435
2016,2,8,67541,14914,3613,72852,58823,7372,60130
2016,2,9,82502,25354,24502,28992,55517,11525,2711
2016,2,10,76780,38109,68568,84787,71955,25104,34976
2016,2,11,70718,97592,15014,83385,81643,27077,41725
2016,2,12,84427,29802,22511,68319,44715,42475,31170
2016,2,13,19890,66198,47651,2391,91551,22153,77735
2016,2,14,63420,50029,445,56551,4490,19012,87690
2016,2,15,92796,60467,52665,63513,58059,34030,13250
2016,2,16,56053,77458,61326,40479,7260,188,48797
2016,2,17,68326,42662,66318,4567,25212,30321,23310
2016,2,18,33114,18825,71044,96533,68853,37840,29436
2016,2,19,89694,73204,27125,82490,33670,46141,62354
2016,2,20,8080,96522,25603,64133,73980,36928,80963
2016,2,21,97591,87115,46112,82268,46129,28781,36835
2016,2,22,71340,59101,10144,4453,77925,47539,27338
2016,2,23,63130,85378,86773,52823,58581,30249,45312
2016,2,24,92251,26389,97666,16682,22910,39620,7166
2016,2,25,96889,26548,34481,10831,30014,30592,33099
2016,2,26,92494,9372,79933,63833,84825,40076,74638
2016,2,27,62749,3966,18327,25878,89343,21451,5053
2016,2,28,47924,51699,30364,56526,78087,44381,3207
2016,2,29,17348,84001,86725,14237,26900,21205,5067
2016,3,1,56913,18148,34517,65759,27519,14449,9591
2016,3,2,28695,20876,30580,91444,24841,15258,63673
2016,3,3,14184,86708,45077,62107,54758,25441,34984
2016,3,4,32844,36173,8190,50192,20173,44914,70780
2016,3,5,63424,32470,22198,36689,50617,6715,2447
2016,3,6,94488,87515,48389,23182,8391,28969,30977
2016,3,7,49583,60578,81002,80118,47286,26078,52224
2016,3,8,2043,17870,93559,51239,54043,1749,67782
2016,3,9,90567,13014,14913,53991,61836,3462,40679
2016,3,10,12452,26528,93125,6939,14043,41513,46473
2016,3,11,38785,36833,77449,88367,97411,8450,48485
2016,3,12,61048,880,27060,79442,18749,20619,17032
2016,3,13,89143,38719,64813,96062,68084,29725,20052
2016,3,14,29919,49539,57082,58723,76066,16558,75661
2016,3,15,90108,24422,12133,45244,77607,5934,73611
2016,3,16,91369,64383,18447,68768,65262,11858,38209
2016,3,17,363,98828,95241,89505,37546,26405,25566
2016,3,18,21982,56130,51969,51900,22020,25402,6974
2016,3,19,98085,8311,92635,4545,32733,21119,49788
2016,3,20,26691,27052,99750,18059,7787,18196,66826
2016,3,21,89400,80054,51386,89762,95233,46626,15619
2016,3,22,32779,39383,97536,71112,11864,49505,19363
2016,3,23,33883,91258,66337,31967,99569,8971,86511
2016,3,24,48653,96441,86299,75343,23493,36048,73401
2016,3,25,47631,20596,96578,37030,17001,47963,73144
2016,3,26,12233,10941,55114,45011,50323,2649,72474
2016,3,27,62186,18505,71837,12420,9763,38173,44386
2016,3,28,9331,13495,80897,57983,9935,33547,3325
2016,3,29,49779,85946,43077,97409,6541,6006,50791
2016,3,30,23541,20320,10286,35774,47612,15399,17136
2016,3,31,14286,18047,29610,76471,36552,17798,38890
2016,4,1,62666,55970,49628,71996,69464,46876,76330
2016,4,2,95750,30422,96006,45529,16367,5434,69289
2016,4,3,39260,11439,26431,62800,48110,36716,74925
2016,4,4,95722,18466,28413,10007,52865,24374,42830
2016,4,5,5768,92171,8071,68433,48140,7698,66780
2016,4,6,33955,4573,3109,29704,51346,15466,75232
2016,4,7,84065,70899,50873,23324,82337,27303,62475
2016,4,8,30446,30371,33752,42519,48836,28516,42526
2016,4,9,1700,52889,55355,23819,61411,13425,32251
2016,4,10,25902,37475,49030,59856,58399,18490,65911
2016,4,11,9745,83955,97495,10161,54853,48367,9836
2016,4,12,53541,42021,52310,339,72391,2413,52857
2016,4,13,37579,80928,11734,39278,50168,17088,53097
2016,4,14,11578,46865,71699,53831,691,37081,20038
2016,4,15,59089,5570,35949,85185,89525,33443,85345
2016,4,16,60729,98161,45180,30622,40181,13842,10960
2016,4,17,12572,32606,90168,66502,13534,1902,2131
2016,4,18,80053,85341,85227,7983,32205,23278,1813
2016,4,19,49247,10358,91851,8336,15927,44151,33520
2016,4,20,21803,77593,5217,98884,75753,16748,19505
2016,4,21,32285,80589,60464,61208,29547,16983,27709
2016,4,22,59432,68884,49840,39484,70577,1418,27466
2016,4,23,19133,24695,25631,68380,51404,33833,66715
2016,4,24,83683,77983,86586,5485,55575,8154,50720
2016,4,25,47679,74902,50224,79963,71842,27039,47523
2016,4,26,1388,94022,85231,60819,79257,35070,26655
2016,4,27,49833,2840,80472,68966,27534,6102,87345
2016,4,28,95290,56286,30411,78972,34268,16996,14456
2016,4,29,6194,41502,5176,53872,16403,21751,60187
2016,4,30,88244,98790,24061,5984,9163,9291,73154
2016,5,1,4771,60713,99808,54604,63552,30280,73569
2016,5,2,7437,2733,77265,2726,59019,7675,61697
2016,5,3,9638,41022,82505,15832,98875,4032,86055
2016,5,4,15277,75782,52593,19873,90923,26653,15856
2016,5,5,16437,85944,25361,21208,63008,25169,75811
2016,5,6,42911,21800,15731,50347,40884,9347,19425
2016,5,7,16254,33373,51121,25892,90746,49977,81723
2016,5,8,89621,54008,44129,4897,46142,46722,71121
2016,5,9,53416,73374,83328,69853,75669,8689,71060
2016,5,10,55028,33857,83222,97938,72008,48952,24637
2016,5,11,12891,24650,34061,29145,58022,1533,71388
2016,5,12,48767,51510,13110,38387,21869,23590,9636
2016,5,13,68010,70311,756,37778,60037,34084,67630
2016,5,14,52057,92772,98689,7085,42980,31910,51374
2016,5,15,14987,97213,86010,44229,21862,36422,39725
2016,5,16,79883,37955,61112,45001,5816,40573,33388
2016,5,17,27684,64163,59375,12046,50825,10130,49823
2016,5,18,27213,60565,57452,79270,53336,22492,12706
2016,5,19,12667,70753,24079,27653,84317,26441,78234
2016,5,20,22530,62862,77958,18764,17168,5422,63764
2016,5,21,22983,45994,63503,50667,26508,22877,89064
2016,5,22,77333,99359,28886,4545,59923,2689,70166
2016,5,23,29611,91532,2871,42277,78636,43302,76282
2016,5,24,62952,86094,74515,85481,48955,18824,74244
2016,5,25,66123,24245,84359,89105,86591,47862,26123
2016,5,26,13098,87090,35186,6782,86448,30423,17679
2016,5,27,62723,99463,44196,92333,7346,13419,74609
2016,5,28,85981,6720,37242,65284,92813,11756,67116
2016,5,29,58119,96932,87711,40593,21176,22070,76050
2016,5,30,24118,36283,2172,53568,23372,3710,16701
2016,5,31,26172,50484,4379,88894,66299,14927,57578
2016,6,1,89996,28345,48538,75977,35064,35780,77612
2016,6,2,44228,97535,41080,18698,10818,28790,29291
2016,6,3,48346,17211,5340,72463,53493,23863,36030
2016,6,4,93217,93924,2731,35740,60760,23461,70985
2016,6,5,27058,88387,38562,17053,16731,37099,59381
2016,6,6,68146,72878,83345,28725,86765,24424,17423
2016,6,7,97582,69565,23065,45927,86776,28404,14742
2016,6,8,56620,68618,60771,66188,62542,29853,31927
2016,6,9,23301,19666,42911,66710,24404,31472,70114
2016,6,10,57487,84923,25847,25632,74152,9191,50709
2016,6,11,60916,49966,18131,74850,19530,41195,7128
2016,6,12,6305,85950,88221,79277,54567,15344,5464
2016,6,13,33460,45196,47391,73112,81213,6653,69821
2016,6,14,5617,4477,39935,63103,89399,32133,15086
2016,6,15,63550,91323,75794,40818,41288,10276,52019
2016,6,16,60817,51470,85498,83474,37419,23719,79102
2016,6,17,8338,39062,24565,41797,609,38307,34909
2016,6,18,81822,11312,71081,3790,15788,27367,3244
2016,6,19,21538,9499,4681,1439,17173,46827,18608
2016,6,20,58460,7102,90626,35629,58572,42476,15454
2016,6,21,12342,66194,14555,37031,21607,5471,38828
2016,6,22,22215,43778,10088,20388,71441,47520,20529
2016,6,23,87228,24887,23772,8765,50737,44805,66555
2016,6,24,67910,41631,85163,26369,48732,25788,28349
2016,6,25,23655,84615,13802,52349,50808,44708,89379
2016,6,26,72414,179,84558,10981,60308,10997,41368
2016,6,27,31748,8517,88249,35327,33403,12020,44091
2016,6,28,84139,56824,70645,52048,14806,22159,64769
2016,6,29,63538,64299,73117,87192,48913,3271,29540
2016,6,30,99721,47978,28919,88486,64508,29828,85818
2016,7,1,24815,40825,63538,72914,49341,1786,18240
2016,7,2,99095,80157,68682,99585,36981,5679,87985
2016,7,3,51786,27837,62753,31675,92135,2221,68867
2016,7,4,41048,71843,74758,57120,36173,20028,51957
2016,7,5,680,49856,77775,41847,7032,41312,4760
2016,7,6,56372,93097,23000,71818,73253,41681,31402
2016,7,7,26585,47359,39386,94723,75196,2138,22749
2016,7,8,67330,70711,61615,24729,42553,2725,81848
2016,7,9,78725,72752,43805,95757,38959,37931,67603
2016,7,10,45990,79242,52362,18713,88690,25361,70530
2016,7,11,78294,83394,61932,21231,30752,1317,82305
2016,7,12,22299,19807,75053,5981,6869,3020,17061
2016,7,13,49421,5744,28909,44498,94847,39065,80254
2016,7,14,33806,43347,94208,96147,38940,46569,4860
2016,7,15,27629,38282,5389,22274,38027,17320,33504
2016,7,16,68778,84989,75808,7429,21147,17213,39761
2016,7,17,28015,20232,76821,93787,42327,5729,58284
2016,7,18,37173,11145,94889,87330,54491,39096,43477
2016,7,19,9782,52017,14688,37410,6650,20076,36036
2016,7,20,44676,3748,19539,29805,88736,11699,47233
2016,7,21,26234,95263,66993,54248,15494,43814,38034
2016,7,22,74172,65894,2670,27696,93391,13910,25026
2016,7,23,64233,19358,14854,74015,87726,29541,37776
2016,7,24,94375,65968,3811,39050,69715,39702,88854
2016,7,25,74802,67752,22439,1035,63014,5783,51634
2016,7,26,94859,65948,19668,69030,48194,38689,76725
2016,7,27,57936,68950,28102,22168,88307,9307,62534
2016,7,28,92384,5199,56662,86758,71167,10472,72159
2016,7,29,40881,16525,27365,32035,628,49803,23069
2016,7,30,63641,71937,4703,74851,37885,40722,60232
2016,7,31,2430,95762,73309,60365,81063,1410,8884
2016,8,1,85722,77069,11418,78105,82267,18079,64863
2016,8,2,69785,44902,7021,27018,77779,34385,79052
2016,8,3,78406,539,8472,58399,72476,29526,33249
2016,8,4,26712,86599,9833,29141,82360,33141,69505
2016,8,5,63423,902,88388,49144,77970,16157,63600
2016,8,6,76589,587,8462,46373,61841,31835,63390
2016,8,7,39619,66219,48793,34376,83110,7265,22774
2016,8,8,71937,3142,42375,98648,89741,2207,74140
2016,8,9,88452,35347,49996,68226,36248,4735,43721
2016,8,10,30570,70892,77321,7158,87830,35782,29882
2016,8,11,49670,33968,59624,89288,187,8416,23664
2016,8,12,99648,82032,32789,71584,1526,25163,6583
2016,8,13,91266,27369,30722,96069,79067,30717,44295
2016,8,14,15315,35451,98015,62236,22694,25335,29393
2016,8,15,10524,77469,55626,60193,11436,15249,69481
2016,8,16,27974,40017,89496,43973,38400,22284,35556
2016,8,17,56277,13799,2138,47542,41167,32859,53611
2016,8,18,20234,29927,24257,51900,81730,22271,4135
2016,8,19,4423,13958,99879,14946,7778,21856,51491
2016,8,20,35565,3457,40971,63539,43473,46818,7511
2016,8,21,98224,85453,39419,54501,99251,7908,78394
2016,8,22,40418,90767,78356,77003,37045,2612,85254
2016,8,23,18774,24883,75740,23197,55192,41970,24494
2016,8,24,62969,63825,45984,98533,67281,3306,28423
2016,8,25,27105,50123,2286,41681,35576,8056,82533
2016,8,26,51178,15963,30926,7947,23081,9282,24949
2016,8,27,60126,28245,46554,78899,69479,22293,58447
2016,8,28,24670,14262,72941,3990,94439,35276,48875
2016,8,29,61719,38582,13649,5176,5056,32286,3208
2016,8,30,56983,90341,75740,8161,6304,23017,46107
2016,8,31,45736,32298,1056,5861,76895,13961,71112
2016,9,1,46373,86254,35910,87395,16867,8850,57736
2016,9,2,11305,60478,26610,89376,99059,40259,903
2016,9,3,4114,88896,74110,61097,79237,49849,89257
2016,9,4,1892,72865,85363,47627,21515,2770,23488
2016,9,5,14761,83083,70951,61133,69336,6860,34879
2016,9,6,2554,32062,72615,30211,92539,49224,29586
2016,9,7,7949,55834,46840,12062,61082,20949,79510
2016,9,8,40318,87149,58766,42209,76365,10481,79835
2016,9,9,97879,79602,59674,12639,62684,46976,50124
2016,9,10,48371,53836,55002,50925,2249,43968,41135
2016,9,11,11139,59544,17072,19087,31729,13911,17500
2016,9,12,92810,1211,37010,33127,88359,12127,61687
2016,9,13,81075,72607,97874,95306,68561,23899,14296
2016,9,14,31244,20875,14419,95967,91062,35773,86891
2016,9,15,93310,29740,44377,20800,89283,27800,29886
2016,9,16,21012,41710,87385,30173,59272,24394,13300
2016,9,17,63982,36521,71338,45056,25479,19211,361
2016,9,18,94039,43110,64657,41635,63984,45427,17601
2016,9,19,71397,81199,843,64706,27291,11571,61857
2016,9,20,32925,39370,41742,70288,97431,45478,50461
2016,9,21,56702,86224,80112,20683,39096,1449,15738
2016,9,22,64574,20660,22451,74965,80121,37107,42951
2016,9,23,44104,98885,86903,15500,80084,4097,6557
2016,9,24,23726,65667,98413,56650,5036,6506,13290
2016,9,25,2466,1983,43750,75519,88206,23861,6201
2016,9,26,27301,75309,78290,8227,12320,17092,79543
2016,9,27,92440,4198,32493,52895,3083,19395,84746
2016,9,28,99518,23491,97654,39595,5509,46066,76244
2016,9,29,26896,68923,39533,29361,87258,49634,81231
2016,9,30,91815,39846,17431,35468,31507,12072,83694
2016,10,1,43826,29164,43236,52618,49713,42080,31864
2016,10,2,69147,27826,6610,85016,51316,4263,74610
