year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,19,74302,12796,27253,33023,22952,31525,76031
2019,12,20,64457,35411,84562,78094,1728,25420,11739
2019,12,21,92850,61063,8158,86792,92724,40294,85689
2019,12,22,2546,80327,45546,32546,45566,35797,47432
2019,12,23,70895,87544,9723,45196,339,36975,18218
2019,12,24,39642,18499,60600,4099,70261,11514,22192
2019,12,25,88341,53285,63931,81190,30699,22088,77981
2019,12,26,23422,78733,90021,42319,75412,1919,1216
2019,12,27,20977,37715,18648,8223,41610,28370,23418
2019,12,28,41948,81697,47987,81590,195,24939,2040
2019,12,29,86808,86452,583,75148,56088,30865,22689
2019,12,30,86786,69305,57021,26559,48037,47042,5229
2019,12,31,23448,98960,76444,60776,53026,45091,88998
2020,1,1,94636,39813,38767,36583,21509,36754,64524
2020,1,2,38055,28044,52915,41214,30847,3498,82713
2020,1,3,86934,34362,5401,90071,20018,12422,62981
2020,1,4,68055,25815,18209,91502,24774,44652,58630
2020,1,5,94151,6095,37627,88786,62259,26394,81721
2020,1,6,83767,79499,92596,38173,7542,45511,39387
2020,1,7,38388,15360,28451,25321,49721,33852,41743
2020,1,8,86091,12625,64723,54145,38439,32931,41998
2020,1,9,79564,77582,30627,73714,28,18254,68852
2020,1,10,62286,60999,20572,62404,40497,29519,46929
2020,1,11,48038,75029,96315,86425,90388,24765,8097
2020,1,12,56461,74968,59839,42551,3944,24561,43047
2020,1,13,42382,23843,75044,38297,17776,5671,38363
2020,1,14,17804,90276,7214,80089,51274,44137,28845
2020,1,15,91770,73655,75773,39807,48684,38439,22583
2020,1,16,55423,29555,87031,28235,20875,46869,80785
2020,1,17,24818,87781,83831,83552,11623,25227,71848
2020,1,18,45750,80897,50210,63553,71172,23775,39994
2020,1,19,38797,17911,18838,30566,91566,10962,6724
2020,1,20,56601,99400,29306,12023,45306,16336,70258
2020,1,21,66180,79556,27394,90998,83688,27577,34549
2020,1,22,95310,2803,12748,57411,51,29310,10964
2020,1,23,87574,53084,97309,26370,87347,32498,13287
2020,1,24,78912,43459,60010,35512,59210,5667,73886
2020,1,25,4515,38354,20495,87047,17909,14241,24396
2020,1,26,1596,91817,85296,13257,10971,48043,10667
2020,1,27,27373,93704,7982,31298,63140,5290,67667
2020,1,28,50486,37787,47305,45749,97597,7314,11260
2020,1,29,56806,12980,61497,77673,67685,48344,41071
2020,1,30,85593,62584,75466,3540,70752,10761,33148
2020,1,31,81722,75155,20166,25446,85211,44500,6743
2020,2,1,48350,49789,30761,98835,3928,28065,64583
2020,2,2,1524,85378,42194,74682,14709,20042,68706
2020,2,3,82393,18385,49776,84337,80968,41593,24228
2020,2,4,51719,2353,37375,49792,93859,23892,35237
2020,2,5,79069,18391,48331,43770,68180,29091,22604
2020,2,6,88459,57155,3538,89982,58884,12083,11015
2020,2,7,89944,98477,49720,72336,16861,15847,53024
2020,2,8,14181,57439,77251,82251,59791,30977,42043
2020,2,9,70002,4869,23631,65422,39611,21962,19192
2020,2,10,7790,51052,68147,12600,24559,21685,38934
2020,2,11,99794,50119,99948,89738,48595,16020,88425
2020,2,12,81808,81866,51449,95988,39305,45051,58238
2020,2,13,15447,76028,26632,85448,97248,263,40870
2020,2,14,36858,22224,76413,61000,89627,44559,13599
2020,2,15,30537,32595,8884,30331,82714,8832,80068
2020,2,16,47660,74851,14844,29467,73068,32644,65454
2020,2,17,12372,27695,20044,44171,20074,46675,39618
2020,2,18,17321,96937,96839,70530,35512,39603,61529
2020,2,19,25139,34162,21480,55675,66756,30363,52357
2020,2,20,65821,55546,38776,13481,46748,3620,12947
2020,2,21,19816,36263,84753,48539,63957,4796,52709
2020,2,22,382,51470,38679,34054,48407,1869,4584
2020,2,23,83918,41472,52464,25408,91985,40295,7435
2020,2,24,58740,37010,99791,40913,92555,38567,70745
2020,2,25,55655,8538,13691,75470,44800,14795,60360
2020,2,26,25109,19590,33069,25490,87412,38099,19544
2020,2,27,52170,39967,64127,52439,97790,32942,57847
2020,2,28,89774,23237,91633,64866,60246,7775,32130
2020,2,29,69152,46341,92874,24806,54878,22916,66627
2020,3,1,16030,37711,56987,41138,73652,6407,86627
2020,3,2,61063,10857,26170,29584,67175,6648,62023
2020,3,3,64965,39590,76221,71090,79178,17853,55955
2020,3,4,39423,75627,74436,8574,38320,17309,23380
2020,3,5,9549,90225,66358,25578,27935,23344,3067
2020,3,6,1586,46102,49694,79001,56958,42215,8584
2020,3,7,24133,15215,90606,89097,71156,33178,76538
2020,3,8,50333,51030,28845,89755,43009,3280,84680
2020,3,9,97680,70589,64411,7228,60813,30769,49158
2020,3,10,5099,54112,48576,6684,16566,14621,42036
2020,3,11,73523,6836,26972,97655,38402,33929,83103
2020,3,12,9557,17107,95993,59889,68136,24837,85995
2020,3,13,11144,28116,97026,8823,15056,11437,32403
2020,3,14,75868,92205,97912,80966,62668,46487,14002
2020,3,15,79233,61108,22389,69108,84295,49360,53114
2020,3,16,22696,83289,86217,48604,395,48561,44844
2020,3,17,68530,23397,90838,96026,67864,4215,61200
2020,3,18,82920,65651,69954,75139,57855,17865,32457
2020,3,19,36875,14352,76458,16107,75459,15198,1566
2020,3,20,76105,64558,84680,98800,47846,20896,53755
2020,3,21,64592,85808,88598,49473,9204,45787,15498
2020,3,22,77067,1,83050,76338,65652,3003,77829
2020,3,23,39858,37220,40285,76732,51571,33094,59191
2020,3,24,43381,48291,10756,19485,12848,45435,34636
2020,3,25,77045,82682,98390,41636,68489,3339,11109
2020,3,26,94044,99125,52958,87463,15477,2359,10152
2020,3,27,81128,5362,47980,37338,42581,38264,20421
2020,3,28,10503,21357,39611,70235,86000,16719,26071
2020,3,29,15199,78505,57058,92244,77539,21799,40231
2020,3,30,62379,75137,57691,56423,90613,27001,23885
2020,3,31,6089,79359,24036,3569,1072,38368,60906
2020,4,1,60004,76631,87678,86858,14340,43641,77092
2020,4,2,339,10359,63162,15537,5215,36571,4132
2020,4,3,82753,8369,90715,45132,83505,14757,17906
2020,4,4,90469,91757,78142,96558,87468,18529,86478
2020,4,5,88539,6896,73735,64895,83527,11412,51752
2020,4,6,14218,5052,8844,30908,31762,38357,56444
2020,4,7,36977,24928,86928,36081,49648,27642,87564
2020,4,8,49505,58750,15469,39973,50507,43610,12882
2020,4,9,37974,12139,69359,42864,35386,43093,7758
2020,4,10,18912,20857,75862,49481,25908,34705,80388
2020,4,11,74022,89413,43184,10998,30692,30111,43430
2020,4,12,96692,24104,60994,46196,82853,26462,6168
2020,4,13,49711,86424,39050,4036,98562,8408,6900
2020,4,14,33947,67853,71009,69211,88709,46870,65043
2020,4,15,30968,47926,15431,4989,53691,8614,82338
2020,4,16,84382,5076,95768,97425,29179,23113,13620
2020,4,17,28383,49574,29788,78094,35997,35189,58481
2020,4,18,50910,9948,45380,1209,77800,32741,6771
2020,4,19,82860,79610,21813,30180,27536,3595,45168
2020,4,20,81226,12208,83858,81959,33635,45977,89384
2020,4,21,62813,69089,23003,7548,35014,19142,71993
2020,4,22,71011,54330,473,38272,64278,12205,15832
2020,4,23,58429,94945,58954,41289,74554,30767,87820
2020,4,24,18441,50713,22987,16018,62921,23196,7977
2020,4,25,12907,19172,93712,75720,4612,33066,9619
2020,4,26,39626,18560,17963,26988,72889,18435,61611
2020,4,27,53518,96991,37443,28299,91935,46396,65939
2020,4,28,82841,93514,73758,1281,44227,13096,77299
2020,4,29,23499,36292,31627,36405,71815,25338,78476
2020,4,30,76427,74755,44446,16052,93314,12408,69391
2020,5,1,82555,97195,41001,36072,94185,28443,80722
2020,5,2,86120,91191,66660,85312,84704,40417,56592
2020,5,3,45282,53513,20242,85132,89804,1868,81537
2020,5,4,77970,93557,66364,54396,68312,10810,36799
2020,5,5,77977,73217,46189,60531,70411,37190,42955
2020,5,6,80948,65632,93676,83419,73174,10336,78730
2020,5,7,74230,17104,71673,19511,70616,41915,24643
2020,5,8,76771,60134,42531,54741,53691,8894,79136
2020,5,9,38354,36055,12287,16330,25624,8475,43213
2020,5,10,12386,45664,6167,93333,27648,49842,46751
2020,5,11,821,76529,45480,75050,93633,33505,10913
2020,5,12,64248,25419,15555,57371,1904,24437,12111
2020,5,13,55594,83330,37598,10299,35737,49884,82981
2020,5,14,61360,8359,36193,73745,70374,42359,87078
2020,5,15,98021,58552,60180,15194,35081,22012,66595
2020,5,16,45065,55516,17507,25664,80934,49413,73034
2020,5,17,82837,23849,95144,54783,23531,32742,71433
2020,5,18,59267,98977,40765,20626,7335,26957,50722
2020,5,19,94061,35667,77799,92081,10571,37979,53626
2020,5,20,62003,59990,30221,7067,31857,14079,62730
2020,5,21,12790,13492,15764,11978,53692,27259,73112
2020,5,22,93574,76352,80897,52840,75329,21661,49817
2020,5,23,99015,98618,539,93075,50636,44689,81508
2020,5,24,61206,49019,25133,23208,25360,21705,20274
2020,5,25,57216,35784,79356,86357,65627,45119,58335
2020,5,26,35670,38729,97798,29244,15081,28694,82083
2020,5,27,6761,355,88252,5775,15324,5142,35202
2020,5,28,65959,99830,16709,43517,48849,8193,6724
2020,5,29,74208,46250,13350,47776,82033,42705,54132
2020,5,30,64011,4175,48818,99680,59255,46616,78923
2020,5,31,74335,41661,27358,81095,58367,15609,53222
2020,6,1,73690,37102,18423,56001,36931,1483,59517
2020,6,2,2131,26027,82592,92691,72276,45941,20466
2020,6,3,70660,4997,90949,34670,25523,39767,70702
2020,6,4,84778,2734,79624,59112,44394,23333,36559
2020,6,5,2761,55293,76132,92802,92394,10906,48802
2020,6,6,45677,78740,64670,47807,4766,47262,40497
2020,6,7,77042,59554,97314,47701,64551,38263,38723
2020,6,8,90073,28029,49424,74850,30762,45399,80314
2020,6,9,91507,85084,23224,10619,40376,15707,3421
2020,6,10,49122,26612,68574,94798,21703,49596,82604
2020,6,11,26468,96857,99453,19861,56410,46766,27562
2020,6,12,37312,1380,82636,27385,29408,32059,28586
2020,6,13,76521,77457,85251,84380,62540,24826,74998
2020,6,14,19268,40532,14770,68389,83495,49696,29538
2020,6,15,5197,49291,22141,48017,46147,37945,37877
2020,6,16,18908,51063,51790,56220,52442,34425,59956
2020,6,17,98202,66483,34893,91074,60292,20144,85453
2020,6,18,39183,44969,86803,58450,1853,17924,3190
2020,6,19,85347,17619,22727,6896,66909,11220,74912
2020,6,20,29407,15516,22788,64667,66578,24578,87238
2020,6,21,35372,9002,37193,33573,91837,22085,998
2020,6,22,52128,8580,32803,91310,69901,19605,6112
2020,6,23,88105,37528,25653,73451,71499,14732,46698
2020,6,24,54759,42303,51609,518,57818,40749,85184
2020,6,25,24396,65326,2421,76119,90679,5965,26043
2020,6,26,82515,44401,67040,50994,69333,49842,28656
2020,6,27,39233,35798,24767,27337,89678,16771,37139
2020,6,28,61176,31502,30189,32286,73804,31797,72803
2020,6,29,47974,88897,14338,88721,54222,33110,84839
2020,6,30,61253,5426,90881,43767,49827,24272,11113
2020,7,1,19159,90466,69768,74743,26263,10886,68431
2020,7,2,32292,77656,51921,9819,25510,32109,12105
2020,7,3,15665,80258,91259,63638,69154,5597,2358
2020,7,4,39728,38706,17196,980,44132,24428,21098
2020,7,5,10310,98700,72210,45820,5517,8329,86914
2020,7,6,48131,69214,55344,80423,63222,23616,70241
2020,7,7,88731,22077,48697,20747,2334,39956,74385
2020,7,8,87839,61904,36742,27566,609,20290,54897
2020,7,9,61092,94717,5995,87753,9768,44556,53572
2020,7,10,15284,69237,70485,63415,38450,42180,20189
2020,7,11,1671,82148,66781,6753,4224,15478,37500
2020,7,12,22909,71785,28236,10747,33688,31329,28313
2020,7,13,50648,51618,99561,28092,62687,21907,45844
2020,7,14,72454,16463,65768,4090,2051,2604,87504
2020,7,15,40500,11136,44044,58523,93283,10824,51627
2020,7,16,97506,42653,25478,36766,14437,3713,27512
2020,7,17,64476,35042,2176,31476,3011,1737,89567
2020,7,18,65697,23643,91762,38151,56457,7529,22240
2020,7,19,58507,10133,26095,15359,37620,20138,63881
2020,7,20,30902,97313,71859,44759,39966,47337,61524
2020,7,21,54402,67401,45387,35230,18794,47563,26705
2020,7,22,21805,49299,26271,87501,89293,34384,22003
2020,7,23,62102,91913,594,20608,18397,26688,22318
2020,7,24,56016,13177,26198,3269,10490,14409,88027
2020,7,25,66807,11745,45902,37560,95497,41288,82789
2020,7,26,14291,55202,39493,52447,20852,32115,19947
2020,7,27,10145,16499,98302,72246,24763,48895,59205
2020,7,28,59511,41935,61523,31878,71463,4072,65146
2020,7,29,98304,34832,99524,65110,62928,11777,12670
2020,7,30,58425,53064,75458,89067,8266,31303,1513
2020,7,31,29117,13417,97811,55613,29915,46112,64210
2020,8,1,71029,11359,69767,30539,53293,47641,32416
2020,8,2,41107,51712,97561,39411,2896,13436,80872
2020,8,3,65823,75212,23541,24247,44628,15351,33313
2020,8,4,69245,46653,71177,14713,60069,18988,50326
2020,8,5,6336,81451,30887,77364,92809,653,24255
2020,8,6,62453,48293,86670,3560,16357,583,29322
2020,8,7,19252,14018,80193,85074,5582,3734,55673
2020,8,8,50209,19084,55337,35805,82088,26514,40517
2020,8,9,58508,95501,37194,64843,93303,18081,28559
2020,8,10,86112,85085,82813,48564,33378,35834,8475
2020,8,11,66086,86416,27796,85337,16786,7989,16762
2020,8,12,38719,11722,12434,5279,47157,17771,71083
2020,8,13,45596,10636,7951,4103,6136,45145,55298
2020,8,14,99438,29577,60208,1901,14661,9372,16817
2020,8,15,64390,45205,35291,46827,47973,13087,52163
2020,8,16,64758,71075,35277,19828,99148,47710,65106
2020,8,17,62656,31832,82540,8251,42467,40490,32353
2020,8,18,64954,35634,14002,80744,81562,24209,22644
2020,8,19,12575,33580,65812,93316,78785,1103,20143
2020,8,20,43109,80541,88657,24218,51615,23933,4045
2020,8,21,67114,87995,69150,46121,19826,1689,44371
2020,8,22,78645,58530,83075,43598,10516,13429,60693
2020,8,23,92077,87637,39689,21003,37569,5500,64319
2020,8,24,32705,6602,54461,75813,87142,43117,20030
2020,8,25,55108,83402,44074,38573,71396,29575,34693
2020,8,26,7573,97615,55415,86217,72496,4842,16167
2020,8,27,83011,68270,86859,91440,72258,26547,2442
2020,8,28,9826,48399,26760,42530,71352,47572,88342
2020,8,29,58494,40689,34723,29953,24090,45148,74878
2020,8,30,11837,41074,85922,19409,38688,41337,51978
2020,8,31,11184,12530,68144,10546,97151,21354,41985
2020,9,1,69408,14253,14427,79234,62651,7538,8115
2020,9,2,34002,55110,72809,8847,95798,7531,15152
2020,9,3,36239,2679,40029,64427,43752,42302,43835
2020,9,4,98792,99990,5812,26327,12519,40307,36872
2020,9,5,9669,61661,55209,79077,92265,19635,14662
2020,9,6,54915,27172,12776,5268,98633,35584,64115
2020,9,7,10782,9467,85618,47020,12145,41998,51446
2020,9,8,72248,84299,11633,71039,84289,33796,53717
2020,9,9,96807,24103,50589,22828,2115,22149,88256
2020,9,10,94379,91783,9269,65645,35306,38396,50912
2020,9,11,33939,40332,1378,44720,49798,36995,18092
2020,9,12,61942,28992,35889,50541,29643,47521,67932
2020,9,13,13931,97669,51648,27089,21771,18588,9916
2020,9,14,40237,40736,68171,34615,32518,27439,70259
2020,9,15,84176,32187,71170,34466,72518,38900,19185
2020,9,16,22315,75894,3628,608,21238,39517,31148
2020,9,17,50880,3389,89079,64810,1057,40727,88250
2020,9,18,39179,59314,58166,79415,50,42688,381
2020,9,19,48919,36479,30639,49446,68665,18161,13911
2020,9,20,41182,7060,63096,79848,99305,33075,455
2020,9,21,20542,22591,31602,87773,42332,37033,88934
2020,9,22,43388,94111,77184,98919,69776,1701,24685
2020,9,23,86177,94388,25066,35096,47218,5704,40893
2020,9,24,32234,90216,84804,89767,13627,14251,49614
2020,9,25,12932,47325,50068,49825,69916,48022,87598
2020,9,26,12247,35054,6531,71986,45516,66,7256
2020,9,27,15291,51766,81941,1468,62506,7006,72915
2020,9,28,26075,79061,53807,58309,69277,38610,58075
2020,9,29,82903,19212,17689,95834,66537,34108,12011
2020,9,30,52804,82129,99608,65050,33534,22490,53387
2020,10,1,95401,38908,40643,10692,7025,22583,68511
2020,10,2,69530,45940,81425,11957,25000,1583,26617
2020,10,3,94276,6545,34691,93531,25756,18731,15716
2020,10,4,92292,69191,67726,45095,67671,33685,26496
2020,10,5,17557,22527,96235,12957,61434,36877,13648
2020,10,6,68458,75811,68510,54340,21750,16286,16296
2020,10,7,46749,17869,52912,57377,24413,3954,70907
2020,10,8,66520,89037,56622,75164,58227,24348,20258
2020,10,9,25897,24384,63106,59805,46910,9340,72762
2020,10,10,8343,12568,12761,93153,4730,31271,23844
2020,10,11,26479,47556,46491,89579,81776,15754,23307
2020,10,12,22540,36059,14213,89060,25095,37187,14223
2020,10,13,99673,27886,832,41922,52269,13937,51726
2020,10,14,15531,23276,74487,40225,52195,3600,13377
2020,10,15,56924,84870,13572,99754,48777,10062,9333
2020,10,16,30553,92167,68991,53092,28226,49556,18503
2020,10,17,69672,86742,22725,85697,30979,39909,77618
2020,10,18,83247,3845,45695,15129,43473,36534,55354
2020,10,19,12019,40133,5082,68943,41354,18654,8696
2020,10,20,90130,95067,74380,37034,87234,43371,86478
2020,10,21,31811,42926,64980,1482,46019,4057,17178
2020,10,22,76997,43965,31147,76595,64161,43194,71724
2020,10,23,23985,29727,63429,36004,86211,18510,24946
2020,10,24,27564,87163,89993,34045,98582,14373,21079
2020,10,25,85815,24095,77556,33977,83372,42535,61810
2020,10,26,29390,62943,55340,22738,23259,36486,45684
2020,10,27,87420,96031,23759,11404,25757,37187,3759
2020,10,28,28319,55697,85056,55882,59211,25049,46279
2020,10,29,57792,39421,77357,59958,79867,21264,63934
2020,10,30,63238,30150,62096,8979,93093,17435,61716
2020,10,31,16351,20272,63751,3770,16303,37510,41526
2020,11,1,58411,74696,11636,86730,46744,46692,68963
2020,11,2,5955,71740,65241,80098,27512,42597,30056
2020,11,3,7378,13860,50341,86967,44010,12436,25945
2020,11,4,53454,29870,44012,69804,66494,7762,29926
2020,11,5,82796,11623,37803,41206,86319,49438,67935
2020,11,6,49414,62481,86898,55368,34220,2138,55466
2020,11,7,78083,11087,91873,85460,41298,8565,78778
2020,11,8,1659,87353,84722,55112,33574,45085,64916
2020,11,9,67,69199,31193,82862,80821,35347,54068
2020,11,10,83491,34784,68354,32905,97265,21603,48272
2020,11,11,47836,40093,40089,25919,51179,48313,37730
2020,11,12,92476,6878,16508,94135,94230,17581,5598
2020,11,13,44155,79018,6865,44222,48216,38057,47083
2020,11,14,29036,23403,67502,12527,74539,2208,5431
2020,11,15,88155,23810,50054,35990,63902,6495,8260
2020,11,16,31432,54807,22342,40260,78036,38849,64394
2020,11,17,88617,72781,16343,32772,51798,23208,56993
2020,11,18,13,77616,20427,45401,1019,4281,64279
2020,11,19,91909,56488,19709,80063,96649,36114,12404
2020,11,20,60551,92608,27016,8334,47415,49357,38593
2020,11,21,41802,4557,99338,30419,77337,15681,63190
2020,11,22,45487,38888,56534,61851,16503,26960,77251
2020,11,23,33873,97592,81529,25781,54079,17589,2195
2020,11,24,67080,3703,70951,43982,12662,47966,12315
2020,11,25,76428,47322,908,18230,51878,245,88648
2020,11,26,45566,15925,28189,7404,71164,34722,9255
2020,11,27,4019,78033,92857,37891,75625,40738,50024
2020,11,28,46055,8326,2218,13134,28380,23168,87115
2020,11,29,57394,87485,9430,33821,51158,26689,88402
2020,11,30,19387,26933,33401,64953,59210,11589,22356
2020,12,1,30373,46310,57962,50743,24343,819,8634
2020,12,2,16319,41556,68657,62373,66233,37226,35507
2020,12,3,10965,76746,32621,68358,64230,8402,2178
2020,12,4,15388,85090,70580,34774,28375,3980,56078
2020,12,5,87584,81921,4786,34308,44582,12747,85051
2020,12,6,85276,29917,73684,1594,87824,8692,23967
2020,12,7,70409,62269,55825,81373,39014,38445,89730
2020,12,8,19596,63199,68259,34983,48288,5190,26108
2020,12,9,76662,75522,18538,80597,57442,23323,64905
2020,12,10,2023,2421,99955,87299,48690,39990,75244
2020,12,11,52865,65033,69210,23273,27301,25034,74645
2020,12,12,82667,29831,70726,2262,9381,5337,63596
2020,12,13,57668,10526,39703,50682,2399,24592,87630
2020,12,14,59840,97914,62534,78215,16687,28840,1865
2020,12,15,65376,85181,87108,34592,50213,22670,17865
2020,12,16,93866,14055,78861,76532,60237,15939,88793
2020,12,17,69617,21275,32388,43637,48152,38442,30670
2020,12,18,50551,63034,58299,26742,77299,37185,81308
2020,12,19,10337,16024,3172,92064,17557,6632,36656
2020,12,20,67769,95653,84520,77986,26059,29732,34517
2020,12,21,2648,45670,49661,88616,83296,32048,48604
2020,12,22,31448,86842,59273,98350,66227,33924,35091
2020,12,23,59877,71108,46399,70214,3483,15922,22277
2020,12,24,21039,88905,88932,5160,909,39803,13145
2020,12,25,43320,69535,37662,45967,31556,37322,14582
2020,12,26,14852,85722,83186,46299,88915,8810,4648
2020,12,27,55141,92733,86090,31369,80192,48840,1582
2020,12,28,83675,31114,80211,4713,36370,35494,59872
2020,12,29,37279,91649,93017,80598,61183,47030,32916
2020,12,30,9090,34351,93849,23941,20072,43386,26591
2020,12,31,8986,52196,47590,80478,61280,33680,78199
2021,1,1,57824,98871,29780,41498,29984,26342,72562
2021,1,2,66354,28188,88786,19984,19836,48154,46933
2021,1,3,81018,45183,76200,90107,95885,20048,80400
2021,1,4,15957,63434,16990,41294,31981,14580,58124
2021,1,5,9612,14611,66322,67435,29833,12453,25284
2021,1,6,76169,55147,87846,58874,83334,26631,78857
2021,1,7,3169,91136,12141,84186,36318,38340,70644
2021,1,8,32202,74739,37395,64510,54524,4385,82156
2021,1,9,2856,35316,76631,12468,66278,42952,76254
2021,1,10,96110,71756,21538,72278,26902,9383,1151
2021,1,11,10235,2365,26359,13403,9852,38499,53940
2021,1,12,46169,43190,4584,94722,34281,8330,49232
2021,1,13,88804,12714,97739,91660,64381,24369,50479
2021,1,14,30658,33672,16732,43120,5427,38269,61749
2021,1,15,32329,64003,62900,42563,66367,5610,25966
2021,1,16,92570,60461,69905,38738,3650,40840,39812
2021,1,17,37930,65522,25395,43086,78235,23133,54745
2021,1,18,58968,97501,55223,89625,31172,38306,79096
2021,1,19,52950,26575,80845,85278,90577,43744,17841
2021,1,20,73296,65705,158,65865,26165,36414,70955
2021,1,21,46167,93606,70766,84096,59127,46160,13533
2021,1,22,53713,19292,94629,12680,33144,16203,78657
2021,1,23,80667,54509,67752,33616,81083,48596,5246
2021,1,24,88011,8691,79438,61306,90748,45947,53523
2021,1,25,16912,82360,64477,63078,92317,35242,33526
2021,1,26,67795,47753,7058,21508,83396,1687,50539
2021,1,27,32891,67889,69195,29909,22397,3299,79876
2021,1,28,19831,18246,15121,7842,43289,44558,85499
2021,1,29,34036,90504,29021,50947,89216,9849,80377
2021,1,30,81532,61442,93902,65679,9194,959,77186
2021,1,31,92589,18997,54076,41831,86886,23271,1739
2021,2,1,25634,92921,51615,45465,27518,16735,3306
2021,2,2,70806,77645,38804,21193,84500,34177,78492
2021,2,3,90067,94025,18868,87951,55467,12769,3629
2021,2,4,64660,30079,40814,73601,49076,44889,1783
2021,2,5,35961,34511,3522,77946,43783,5136,53410
2021,2,6,71301,38222,93067,58458,32218,48223,59651
2021,2,7,33070,32399,84494,23136,42775,3361,61086
2021,2,8,98241,32481,64714,79253,62559,21879,89205
2021,2,9,11634,16768,987,63946,67630,4508,81892
2021,2,10,27765,75995,81653,99065,30569,24720,13874
2021,2,11,79138,39294,69876,12207,71692,4369,85343
2021,2,12,14466,57729,46428,29059,90209,11142,18311
2021,2,13,69120,49372,93867,80753,82491,44853,51051
2021,2,14,50121,15713,19294,94237,8059,17298,19653
2021,2,15,38627,8369,83526,17765,47662,3402,59971
2021,2,16,35705,7770,81665,66523,81851,28093,55581
2021,2,17,72059,55586,20243,41178,4957,14109,8283
2021,2,18,3800,25313,15685,53920,41025,1330,14508
2021,2,19,49084,68627,74160,4062,76996,7685,71826
2021,2,20,24657,11086,68149,60362,35208,49813,63236
2021,2,21,17058,94257,38816,5468,66194,9058,42998
2021,2,22,87503,89518,17632,91302,14830,33316,41573
2021,2,23,55855,84645,26080,21290,69623,239,35351
2021,2,24,46618,57923,47177,87627,85361,31677,14340
2021,2,25,36920,97841,7575,53977,92098,46390,85796
2021,2,26,74643,21799,38793,62145,11316,22776,83446
2021,2,27,26145,6091,31370,98351,7087,7449,9640
2021,2,28,76710,74039,44991,39679,48314,8519,33657
2021,3,1,33674,40195,7996,70593,38035,31922,80921
2021,3,2,46484,94663,16716,21127,32813,21861,3271
2021,3,3,44128,44636,53069,86625,67079,790,74975
2021,3,4,90517,58239,20967,83578,48629,15957,23257
2021,3,5,96942,74475,66913,30615,31021,41261,27559
2021,3,6,85407,39534,74831,31891,34197,7899,53017
2021,3,7,67009,96111,52639,27489,40746,22059,10465
2021,3,8,24176,22849,31791,14693,97439,2757,78270
2021,3,9,46067,18713,37878,43009,9539,21143,49975
2021,3,10,56911,28755,23886,42318,68288,48716,44208
2021,3,11,18836,22966,27224,85845,19076,46214,29685
2021,3,12,76174,18273,60149,349,41121,41939,25041
2021,3,13,54911,61048,29663,977,79760,17540,337
2021,3,14,5651,88682,50312,62561,17436,40549,34878
2021,3,15,2076,5616,95437,20911,28582,39012,43107
2021,3,16,47657,35226,52791,40182,53498,29291,30531
2021,3,17,10970,37582,71923,65880,98629,17937,3208
2021,3,18,94740,85477,43545,16742,90510,10208,59303
2021,3,19,24298,17108,532,26373,22723,45969,7283
2021,3,20,51304,34980,86742,15313,86557,5884,65494
2021,3,21,56406,85175,12376,83727,39108,651,45958
2021,3,22,54088,18587,49166,48827,4063,9062,55569
2021,3,23,10925,35621,61223,35222,52728,28106,47946
2021,3,24,91802,90426,41580,59458,41758,28321,41122
2021,3,25,28314,84205,62967,84720,85731,25343,54798
2021,3,26,24838,75993,50756,78925,10931,49921,64103
2021,3,27,31346,25334,26023,42270,77306,3597,23843
2021,3,28,46385,81703,88140,38186,72128,29719,3995
2021,3,29,30237,74392,5116,58551,58596,18083,9622
2021,3,30,60678,59777,44419,1867,35769,45174,80791
2021,3,31,46699,11446,41245,94396,53131,33620,6665
2021,4,1,30436,87216,46859,76820,85270,34998,11358
2021,4,2,57398,81069,45352,3986,55460,468,52536
2021,4,3,30407,34902,38509,91084,94678,32928,32950
2021,4,4,46798,94453,90092,9848,22251,31336,44244
2021,4,5,75381,31307,57260,22169,18523,4119,48988
2021,4,6,3792,39116,46697,77541,20184,42049,51527
2021,4,7,91995,58868,60414,22401,93769,48923,3484
2021,4,8,88446,98202,22785,51595,9006,12876,31442
2021,4,9,31256,60564,65685,22989,91870,39297,15157
2021,4,10,26744,43415,60496,30536,98882,23545,14428
2021,4,11,19066,15593,5954,27412,90812,32720,19813
2021,4,12,84580,81642,79648,89377,96195,2433,50971
2021,4,13,5200,15308,18764,52808,75871,801,82148
2021,4,14,84093,40097,53656,10836,83511,30503,17723
2021,4,15,82392,54047,82151,17809,69639,4456,71573
2021,4,16,60450,87175,11385,61381,85168,41032,17109
2021,4,17,81362,9816,24431,2914,25124,43195,32073
2021,4,18,17346,60347,64220,17790,443,17875,28626
2021,4,19,305,48377,86348,99048,18776,18498,73209
2021,4,20,88414,89306,94781,65216,76480,22517,42948
2021,4,21,78000,13548,10057,59361,23364,34487,18626
2021,4,22,64839,77681,50698,98536,38027,31269,76326
2021,4,23,54821,65495,44951,55125,30224,47650,20525
2021,4,24,48999,32500,3733,53764,21805,48513,78979
2021,4,25,14636,37381,61927,92635,50928,38335,38348
2021,4,26,90643,22821,46973,71833,16854,14023,60369
2021,4,27,71232,45291,3046,26053,27138,14348,27529
2021,4,28,57361,11997,84405,6359,60848,38137,70122
2021,4,29,99004,3001,95453,13640,40381,23731,22626
2021,4,30,7661,62065,90973,14655,1237,4298,16488
2021,5,1,18090,84672,73208,5674,46314,26253,58078
