year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,27,91197,92343,41897,90164,63155,49354,35156
2021,2,28,45752,69882,7047,56837,37024,34357,88910
2021,3,1,58634,45493,77312,31197,33462,27155,59561
2021,3,2,21887,26789,35643,968,35449,8081,14167
2021,3,3,58833,21909,32472,50030,14252,24369,30193
2021,3,4,93758,40074,81701,55861,26307,38747,82697
2021,3,5,63330,23103,67958,38315,68595,45269,69511
2021,3,6,18408,22423,95424,56647,65564,31066,17614
2021,3,7,17364,5498,81780,76196,43759,30604,66225
2021,3,8,74362,21324,82770,68119,77749,14470,73979
2021,3,9,4055,53216,36676,83736,92671,20985,62050
2021,3,10,77617,66254,7913,96025,5028,3336,22671
2021,3,11,70591,50753,26636,87954,56250,24767,4150
2021,3,12,16360,55370,6726,90721,76693,5847,78839
2021,3,13,54441,70316,99170,74847,39884,2197,28582
2021,3,14,32554,73181,96984,10170,55786,4896,12546
2021,3,15,60814,24583,91568,47756,91687,18203,65710
2021,3,16,64288,59322,16211,80648,14691,39288,11368
2021,3,17,7736,45135,46559,62176,31802,12080,17023
2021,3,18,71685,14276,11956,20590,3808,8939,77112
2021,3,19,59594,30186,69657,36759,71120,11225,34514
2021,3,20,79158,95779,36575,43446,71452,2785,445
2021,3,21,86143,8425,28164,93878,53559,41074,52405
2021,3,22,85360,53153,25779,73397,83780,4087,43986
2021,3,23,87588,79377,41097,63533,9563,27106,291
2021,3,24,97034,4682,84804,92544,460,21379,5989
2021,3,25,71912,90515,76433,74406,98939,20948,54635
2021,3,26,68849,12022,57039,54209,65174,49170,47605
2021,3,27,65306,53256,21590,52893,32632,29039,42777
2021,3,28,58546,6144,33067,55580,10825,34222,24475
2021,3,29,27636,71952,463,15899,62467,43247,30304
2021,3,30,77757,14194,74938,46606,26215,48329,10814
2021,3,31,7741,47498,44770,73046,753,32711,2290
2021,4,1,49736,61749,75066,8282,84244,24484,40213
2021,4,2,95068,75057,44687,22704,47009,45149,58602
2021,4,3,25827,54747,45258,3583,85292,20195,188
2021,4,4,11507,84875,67353,35599,48724,28474,88644
2021,4,5,49476,11185,50933,15564,89285,42350,53845
2021,4,6,73529,66833,4057,84948,41889,48743,47651
2021,4,7,5249,10243,46253,31075,81341,41510,21010
2021,4,8,66632,28056,17549,94490,29283,34902,70088
2021,4,9,78006,29727,55083,43834,57263,6015,29397
2021,4,10,62900,64716,83241,36428,47900,3649,11375
2021,4,11,6141,68743,45378,11389,95337,7982,62464
2021,4,12,76677,15843,93473,59660,60250,27373,64150
2021,4,13,89532,28626,84237,67538,58353,5672,51371
2021,4,14,15615,61686,87119,94866,42754,20359,31293
2021,4,15,90653,90359,69020,96793,59101,30749,28182
2021,4,16,54437,38730,66997,47465,54572,26821,67124
2021,4,17,14821,4193,61273,4353,32819,11862,28242
2021,4,18,7523,17533,15964,39489,95570,3082,14355
2021,4,19,54675,73440,81999,45328,80150,17370,52120
2021,4,20,39250,98118,66653,10038,53199,1,67502
2021,4,21,7770,43173,80977,38943,47366,8602,49647
2021,4,22,96536,20463,47888,20410,54347,30203,39898
2021,4,23,66268,83284,94252,20943,73075,42603,56270
2021,4,24,53224,59972,24741,8825,74442,7746,88862
2021,4,25,27640,57746,92715,35410,17271,40043,40704
2021,4,26,64636,48644,50350,77523,85458,14589,17932
2021,4,27,39804,94791,57829,22424,94426,18433,73366
2021,4,28,67500,77387,25987,20723,37358,17079,45899
2021,4,29,11799,74824,81112,55791,48922,40178,67552
2021,4,30,66192,80220,98255,47179,28864,14956,31053
2021,5,1,14321,95896,38984,70477,7038,13164,32900
2021,5,2,1463,97948,52617,85314,75334,28603,42388
2021,5,3,29044,45681,68286,57194,36857,49397,72984
2021,5,4,85778,39574,20535,68321,36145,35141,81851
2021,5,5,65008,96,72903,95681,12343,28238,22509
2021,5,6,19380,57753,91760,37194,55701,44376,2507
2021,5,7,47386,22978,61246,92781,68658,29531,29975
2021,5,8,21866,95279,79310,7643,34852,49845,72315
2021,5,9,87349,51337,24165,68708,67785,47067,24388
2021,5,10,80127,41656,63248,15859,99409,5007,69404
2021,5,11,71461,99382,8263,18846,38711,19508,81627
2021,5,12,23721,99039,77953,45586,94317,7262,33229
2021,5,13,45521,73458,61895,32869,24795,36060,21576
2021,5,14,92579,99478,82316,89057,41134,45563,41267
2021,5,15,40542,16922,90671,12002,16303,48933,27199
2021,5,16,55014,68440,75177,78734,83830,3129,70671
2021,5,17,94499,26743,10251,56371,16552,22146,79239
2021,5,18,57698,58205,7166,66628,57682,5833,5685
2021,5,19,15167,67748,76951,55708,84669,33973,44061
2021,5,20,17323,82905,47612,88688,67697,22788,33773
2021,5,21,67878,92269,24444,62376,35363,34694,28746
2021,5,22,51914,6839,24336,9612,81395,47854,16239
2021,5,23,55429,53686,48275,70595,21433,41578,62655
2021,5,24,22453,25550,43067,39776,24807,40678,74815
2021,5,25,8855,13466,28588,76732,22086,19383,55460
2021,5,26,57448,4076,74205,25713,27267,14893,35324
2021,5,27,8661,62746,27915,80441,32783,26189,21036
2021,5,28,70568,17766,10042,93020,59668,3108,49147
2021,5,29,84474,43786,93962,93328,73603,38901,26411
2021,5,30,12040,8283,41870,69487,28710,16075,11551
2021,5,31,55976,47319,63227,80989,10064,41141,81429
2021,6,1,42846,83681,28816,13413,17799,38857,2785
2021,6,2,77466,8317,71931,78291,52102,32244,1618
2021,6,3,42056,37496,74380,54095,45778,16250,69933
2021,6,4,90840,48676,51483,46815,95994,14709,54155
2021,6,5,6057,22201,21936,65254,5882,17103,75019
2021,6,6,23680,5960,17803,17497,30628,6085,45787
2021,6,7,82729,88329,83756,41136,25824,8135,85230
2021,6,8,87954,74384,35162,78793,39411,2996,71959
2021,6,9,35404,34057,2466,41460,56257,24401,13066
2021,6,10,78490,91503,18084,18521,13814,2238,66017
2021,6,11,44441,58322,48155,43521,63002,31910,64656
2021,6,12,5178,6397,96237,93131,97132,47750,68275
2021,6,13,36543,50746,30233,71946,84802,32698,19758
2021,6,14,57410,73450,69175,35900,81305,37258,34420
2021,6,15,95118,39495,90437,55911,14168,38591,29431
2021,6,16,77170,86853,439,82347,9601,46675,81829
2021,6,17,6732,44425,80103,59626,95170,26687,47924
2021,6,18,96323,75737,77681,53732,49186,13207,65983
2021,6,19,46842,50464,60403,41960,6310,17191,77870
2021,6,20,20477,22133,13652,13998,8985,14090,6344
2021,6,21,34937,10765,88172,58021,71541,34626,17646
2021,6,22,66710,11313,81921,79384,3401,25953,39467
2021,6,23,68938,39159,55450,15780,5974,32204,74091
2021,6,24,12283,99394,71960,49112,21526,1963,43109
2021,6,25,46863,16053,75805,81799,43169,30328,6171
2021,6,26,14709,64954,90169,97770,92618,22089,27153
2021,6,27,12370,48042,42971,81307,87200,14772,87086
2021,6,28,93174,46975,71176,21808,46368,9487,60919
2021,6,29,67894,61450,50380,31108,93854,26184,72906
2021,6,30,37022,22863,85429,51730,87816,25597,79499
2021,7,1,96785,47685,43003,9154,95726,35973,60461
2021,7,2,99278,745,3898,8803,47719,41426,20610
2021,7,3,10439,50912,17881,94684,28713,18260,55791
2021,7,4,22566,10795,55048,59587,33657,40476,61316
2021,7,5,37825,16072,77166,50961,80109,20168,80115
2021,7,6,92186,22493,66927,91463,23237,20824,56617
2021,7,7,87307,78601,47227,14097,29513,31459,68780
2021,7,8,58225,66070,34570,80791,76864,5970,20377
2021,7,9,26872,46445,68045,81048,78869,45210,22009
2021,7,10,58977,65378,92123,51162,4222,25401,28977
2021,7,11,43810,62576,75593,31116,41177,39171,11565
2021,7,12,87041,20629,70344,45265,86698,21266,2407
2021,7,13,79913,27235,99136,23137,90031,17180,34184
2021,7,14,68899,28741,36192,27875,94118,44666,29037
2021,7,15,14691,36418,38013,58500,98994,29957,55968
2021,7,16,56522,69128,67532,43562,89756,4227,88826
2021,7,17,92806,75492,47585,89070,19078,46720,22206
2021,7,18,9109,13899,16390,78007,58991,18933,55882
2021,7,19,69461,29951,1270,84151,66368,5634,42651
2021,7,20,81713,85590,48618,38234,71069,16149,1795
2021,7,21,60825,70375,86973,69982,62219,34557,49051
2021,7,22,81296,97628,87609,90404,27878,20350,54763
2021,7,23,86868,89282,6996,56328,35584,8265,479
2021,7,24,1952,63898,83129,83664,65839,31746,41898
2021,7,25,36908,64246,20044,14084,50972,7016,70417
2021,7,26,29542,57924,75819,10838,55551,13427,37593
2021,7,27,83428,83776,2355,86648,89410,25702,62975
2021,7,28,24993,33966,83453,43296,14215,32933,26960
2021,7,29,96406,31030,65209,33313,11627,35252,83748
2021,7,30,62599,8620,64164,92140,82895,39982,49329
2021,7,31,38446,19761,36922,38225,19888,5628,64872
2021,8,1,9297,81330,84199,50642,31647,17651,23937
2021,8,2,45862,66936,20896,58619,97965,2456,41931
2021,8,3,9592,87708,72030,88542,12679,36193,681
2021,8,4,95573,92526,10,50370,28638,3283,18595
2021,8,5,48526,25262,29818,57822,22943,14016,44815
2021,8,6,70942,98019,18752,33155,64954,5999,21773
2021,8,7,79270,58455,55,88861,62514,22084,17402
2021,8,8,75192,24628,74435,70764,33505,40796,57486
2021,8,9,62143,44078,42432,10668,85691,22249,28489
2021,8,10,24986,2617,93304,95927,635,28407,79081
2021,8,11,81940,84405,20853,61209,42859,20907,70
2021,8,12,5372,9342,43823,96915,33969,34609,54031
2021,8,13,67473,25404,21516,29615,85833,13947,40282
2021,8,14,71524,52547,25123,12861,55163,34778,18787
2021,8,15,72149,79536,54219,54088,63940,41423,75297
2021,8,16,23151,28681,81718,44874,38022,41892,81789
2021,8,17,71990,76501,25819,55814,1904,47334,41781
2021,8,18,87737,27632,58414,75612,80178,49888,78472
2021,8,19,35341,34665,13610,23841,14200,17828,17929
2021,8,20,94492,59250,9577,17642,87930,41294,32515
2021,8,21,42303,49537,4303,30644,26037,46473,76457
2021,8,22,44293,10158,4589,32029,37789,13003,83992
2021,8,23,17967,62890,28815,69659,13907,42424,23499
2021,8,24,44458,26603,87779,38949,2204,47355,66590
2021,8,25,6485,88648,35457,48787,38185,6111,59430
2021,8,26,80573,2584,82238,24865,12741,3179,83245
2021,8,27,50530,66181,97236,84848,45422,26050,10858
2021,8,28,59328,84825,64356,3786,11427,2135,39086
2021,8,29,13630,49489,15676,36466,54489,17484,35252
2021,8,30,9025,23594,81033,89597,26177,29623,34462
2021,8,31,38918,82801,87706,5799,48981,1294,50646
2021,9,1,10754,43695,61503,70082,28520,42210,40219
2021,9,2,39946,10696,49304,69928,60185,31331,16393
2021,9,3,31025,48814,7997,40049,72408,39029,85997
2021,9,4,14936,68651,60458,53853,67803,14516,19651
2021,9,5,33135,65809,66648,43889,9503,44502,40322
2021,9,6,54374,86712,20540,10672,97407,36195,60599
2021,9,7,73943,67526,3343,21319,32691,11339,7719
2021,9,8,5098,16720,23716,20034,1722,34173,10238
2021,9,9,69525,65040,66241,19011,47200,49240,82899
2021,9,10,73055,93742,93220,27428,96805,30111,28099
2021,9,11,10563,16306,35049,84506,183,4744,2176
2021,9,12,32873,82434,99895,54323,99153,23610,80708
2021,9,13,17227,24134,97297,3103,5526,13537,82113
2021,9,14,52725,29129,85012,42131,22870,44583,49559
2021,9,15,19674,41046,24009,30236,73703,25410,51093
2021,9,16,73885,30153,69621,23109,28938,19515,3783
2021,9,17,28091,93124,842,61669,33609,48139,84771
2021,9,18,39134,78027,86883,8211,7155,38246,80341
2021,9,19,30024,82829,36251,66049,40226,26612,22637
2021,9,20,13928,52021,60081,4164,98525,29701,87272
2021,9,21,27462,99215,37407,71904,8690,38248,83572
2021,9,22,58651,52738,98342,97784,30765,1577,85994
2021,9,23,37919,89822,72687,84295,89002,8937,76695
2021,9,24,29227,85548,95683,43154,53920,5764,7317
2021,9,25,52444,85464,90941,96258,1031,44699,68161
2021,9,26,26072,82946,1733,84722,52036,16426,78858
2021,9,27,82800,18002,21203,37070,7824,43889,87716
2021,9,28,96825,19178,4411,42404,4725,93,25557
2021,9,29,58645,72208,49226,27440,57672,6518,33697
2021,9,30,75054,17568,91858,1125,16865,9942,62199
2021,10,1,68900,26367,17408,51699,44369,38610,75121
2021,10,2,68544,48851,42836,81720,68028,13598,74123
2021,10,3,89104,63691,26032,47748,52250,41609,31540
2021,10,4,9921,64478,15236,1326,82045,23445,78803
2021,10,5,98909,33386,21001,84161,76105,4760,55859
2021,10,6,20473,93369,57331,5368,58571,167,7087
2021,10,7,26598,63764,11210,15702,43806,3593,19801
2021,10,8,96056,45201,71340,22328,9678,2928,3654
2021,10,9,8074,26372,58808,6982,76110,46160,31142
2021,10,10,52214,50919,43353,89038,60639,683,34405
2021,10,11,19210,17201,97843,62159,97317,9052,37860
2021,10,12,57474,62644,74013,53529,24196,45352,22209
2021,10,13,33873,48279,32214,41946,91003,41021,75280
2021,10,14,67112,87180,72773,35677,54450,16125,74714
2021,10,15,15088,33160,35470,50649,66712,33312,12808
2021,10,16,64028,58716,90667,21502,21359,31031,71382
2021,10,17,61907,26383,83590,95779,91013,15803,54077
2021,10,18,98367,23175,19356,81830,26706,8480,47506
2021,10,19,81155,24605,42219,12595,74116,44040,43243
2021,10,20,40827,27352,92402,21207,86067,49421,12708
2021,10,21,23777,80451,34089,85683,23185,34031,47814
2021,10,22,14198,66185,51890,28916,89360,37597,80746
2021,10,23,32417,96076,28251,29924,37032,36822,62518
2021,10,24,11147,80861,22112,68326,8212,14514,69532
2021,10,25,10630,13934,48591,34407,94384,49031,10089
2021,10,26,17569,33061,17902,48118,99246,36143,33385
2021,10,27,4957,73739,4130,37373,69815,48733,27296
2021,10,28,23198,35554,9813,50697,32766,48277,69022
2021,10,29,57330,62790,24905,67959,93075,23495,22365
2021,10,30,3810,72525,38806,37730,21938,23059,12199
2021,10,31,21183,59202,95584,26139,49292,49713,33511
2021,11,1,35458,48445,47159,58656,350,23323,9352
2021,11,2,49468,21599,44725,6797,740,35981,34755
2021,11,3,93814,75827,93472,13976,48351,48629,61705
2021,11,4,70288,38039,53904,7822,97240,49487,3960
2021,11,5,62884,65551,13823,14693,30348,27333,53348
2021,11,6,30697,50655,99051,80164,72254,10127,53312
2021,11,7,89345,46107,78067,83159,21933,37890,53486
2021,11,8,86636,52870,65190,73275,90908,19093,11097
2021,11,9,4500,84931,31408,67383,66834,11582,52075
2021,11,10,97181,38914,71775,44229,89569,37177,20745
2021,11,11,78174,47304,44056,67518,9762,38474,17028
2021,11,12,31695,26363,80513,34682,79232,45703,87956
2021,11,13,86492,81147,5404,90991,82430,3164,8373
2021,11,14,49263,14745,56799,46443,70011,28573,67023
2021,11,15,75931,15750,47767,70456,79405,41823,57973
2021,11,16,89166,46648,21353,37212,89363,1865,11893
2021,11,17,84946,63919,96201,71437,61418,17956,42427
2021,11,18,60199,71119,37151,25813,2216,43950,62255
2021,11,19,72226,22522,95629,64508,54623,43396,74963
2021,11,20,34027,51570,89287,39545,14569,10639,26756
2021,11,21,3931,28856,65001,88877,9126,27553,16665
2021,11,22,86895,95508,39092,47093,66627,26242,82905
2021,11,23,68842,70191,61511,57419,9065,7140,51926
2021,11,24,80039,16887,73240,14066,84808,12526,9962
2021,11,25,99376,89517,63069,3307,18372,28069,68535
2021,11,26,43849,5621,85199,30744,1129,40642,47836
2021,11,27,84107,33236,67093,52948,19778,44955,40366
2021,11,28,28842,2094,48643,8881,35332,21882,69298
2021,11,29,20139,84407,25611,35867,73923,38679,69173
2021,11,30,8646,16748,64059,52495,38720,15609,19590
2021,12,1,56200,6251,93777,40306,39486,10869,53253
2021,12,2,59263,5824,19970,4457,24269,18612,59689
2021,12,3,59601,90493,85338,96091,91252,10948,71957
2021,12,4,81526,99626,87481,90172,32725,17891,59018
2021,12,5,71445,33500,74959,27644,56102,18735,87950
2021,12,6,95587,45956,77554,71201,51779,47524,82009
2021,12,7,92399,66135,21697,68351,72980,23386,50794
2021,12,8,64231,34333,12750,45756,50311,16583,62279
2021,12,9,83035,84473,11296,54479,17972,36254,28475
2021,12,10,90425,71341,82776,2363,17296,10329,13564
2021,12,11,85426,57852,81924,77824,40339,3621,72527
2021,12,12,29670,43358,43320,93900,77691,22421,86007
2021,12,13,28001,5355,8286,27387,89828,35933,58218
2021,12,14,24151,22187,96692,14576,9879,29467,66938
2021,12,15,27174,56147,6853,12599,30351,38777,26774
2021,12,16,70689,8749,85652,358,52106,45323,60609
2021,12,17,46148,17744,66615,90500,23098,24900,57887
2021,12,18,29277,10833,16104,69780,49371,29147,707
2021,12,19,59249,24965,33996,2774,81111,40849,25372
2021,12,20,11461,45977,38497,98501,71077,24149,8858
2021,12,21,39534,85823,25818,85682,3566,42433,72533
2021,12,22,43016,83684,26771,88644,94516,42874,68423
2021,12,23,60238,88372,59129,35838,13336,9477,58611
2021,12,24,94447,50325,70334,5907,12653,8831,80760
2021,12,25,83729,49331,35969,39614,35153,11787,41647
2021,12,26,55071,70571,34180,14438,54254,10950,63081
2021,12,27,65122,20176,77856,25359,8547,3336,87549
2021,12,28,21883,62812,16159,32681,29488,36493,34939
2021,12,29,42140,11675,75698,42220,61005,11667,61834
2021,12,30,12509,73453,23480,83931,60375,24011,58368
2021,12,31,14628,34961,1449,79749,71488,45656,11460
2022,1,1,80034,48991,99008,18268,11803,31518,60948
2022,1,2,41290,18010,5887,99782,29684,31584,48353
2022,1,3,7040,9602,40186,35901,99406,30018,89831
2022,1,4,59780,70380,18199,74408,5340,35999,50508
2022,1,5,76827,31654,8319,73213,80644,23678,1480
2022,1,6,8798,55196,42428,66440,89557,14666,66221
2022,1,7,35593,62601,24573,42632,72203,31111,58532
2022,1,8,71608,77480,14715,31388,47859,32913,2147
2022,1,9,69551,85263,9006,62729,33268,17325,5941
2022,1,10,13911,57354,27421,39061,28901,36200,45500
2022,1,11,18458,50865,88072,54050,13465,12644,33033
2022,1,12,85667,10106,7917,73627,87585,22631,21366
2022,1,13,51796,71895,59864,21346,57157,18869,64074
2022,1,14,90424,2545,36367,20686,76251,13787,9746
2022,1,15,5151,66338,81597,23608,17202,19668,14009
2022,1,16,30666,98664,7042,32685,25121,14958,62663
2022,1,17,29058,53940,44028,80853,25834,3891,68550
2022,1,18,99342,89111,18975,89765,8008,5341,26802
2022,1,19,84258,35479,2900,89408,1816,848,59368
2022,1,20,19017,70516,23376,66035,85531,46769,75071
2022,1,21,10651,78078,37733,56060,32017,48112,6912
2022,1,22,57850,18354,71813,57191,7464,40788,73307
2022,1,23,31823,62480,6461,16080,97959,9360,85488
2022,1,24,99774,10207,34855,35143,97074,24582,67529
2022,1,25,98956,21351,32599,9607,99428,36683,42018
2022,1,26,47797,1146,35282,5646,19499,7094,79189
2022,1,27,43314,14233,58847,75137,76713,15307,1216
2022,1,28,74671,91018,13055,90796,17577,14261,32290
2022,1,29,31002,55195,59818,29958,92897,8768,25916
2022,1,30,8676,95450,37933,56472,96595,23214,88470
2022,1,31,32445,80308,74010,75759,94540,32856,47247
2022,2,1,87604,14515,74814,78626,21884,4221,19422
2022,2,2,39460,68481,28063,70462,23675,37881,16771
2022,2,3,16571,96648,72686,25247,8450,10618,28070
2022,2,4,21396,83832,76539,53841,80491,548,25951
2022,2,5,91382,99756,29549,78986,14270,4362,83963
2022,2,6,36153,8582,43384,91965,93415,37799,38778
2022,2,7,17089,75679,95548,50012,88678,18233,71610
2022,2,8,97127,95202,89679,34875,79033,16218,88715
2022,2,9,75875,33117,51017,67257,32872,30565,72594
2022,2,10,47141,1278,36556,99646,26212,46292,7962
2022,2,11,19626,84090,3091,53066,59768,48638,69429
2022,2,12,64797,83222,11038,61924,94775,17069,63150
2022,2,13,73808,99638,1864,66034,32754,19232,63290
2022,2,14,65626,66148,95883,29118,83777,32439,68763
2022,2,15,9988,28730,53076,45965,12819,6166,39031
2022,2,16,88938,71155,34811,53734,70728,12201,72009
2022,2,17,65503,79269,45158,55662,78906,13373,41695
2022,2,18,11659,48956,71337,93636,15103,17219,52754
2022,2,19,15232,16009,67868,25219,61090,20944,61184
2022,2,20,90260,93461,86566,79197,80968,21376,29283
2022,2,21,51695,83576,97643,33549,79196,9153,15562
2022,2,22,58101,38877,27257,86112,87833,48593,29747
2022,2,23,19287,82163,18852,34518,98172,36720,9737
2022,2,24,75613,24015,47272,65873,33827,189,61421
2022,2,25,14794,71564,27055,82841,71492,24698,76389
2022,2,26,50687,83850,21951,25140,39078,15559,7603
2022,2,27,26910,80503,7349,46197,62665,42553,70714
2022,2,28,77188,29272,56802,69153,69638,20425,5025
2022,3,1,3464,70613,12797,18258,58529,39852,87450
2022,3,2,30020,64549,33838,97058,64750,22140,8549
2022,3,3,3827,54050,66151,47089,34552,39852,43285
2022,3,4,13569,32404,90350,7108,61675,13504,46260
2022,3,5,47664,83928,11284,51127,70893,24081,65736
2022,3,6,29421,80284,3185,75792,44832,3375,59201
2022,3,7,25933,25514,27750,46111,79564,43900,69551
2022,3,8,30467,103,19187,44035,32506,25889,57495
2022,3,9,10532,89392,43754,58195,89671,21390,25674
2022,3,10,60563,95470,11409,6335,75753,30946,52126
2022,3,11,36936,84320,87679,79220,26185,15428,41682
2022,3,12,22100,25679,51233,68919,25782,36771,49305
2022,3,13,58287,12659,96799,85171,2050,40553,23365
2022,3,14,8073,11942,85390,84987,23763,46799,61322
2022,3,15,15867,44096,89799,69154,44767,27477,8373
2022,3,16,70951,9256,6406,9403,51287,23990,18321
2022,3,17,77068,60761,7625,51706,73419,4424,66876
2022,3,18,91821,61328,96593,16245,73269,31982,31231
2022,3,19,13383,95132,8904,29249,39227,15055,88402
2022,3,20,83993,8883,63126,71296,34491,35883,698
2022,3,21,85777,59873,75370,62844,36985,49346,80901
2022,3,22,26755,3769,67777,18575,81448,30721,41171
2022,3,23,54716,62702,52402,84450,74186,27657,73698
2022,3,24,13412,9063,28451,13757,34298,41576,51404
2022,3,25,68788,93811,98453,54564,70035,23822,43759
2022,3,26,7019,73167,64659,33773,93288,48787,48700
2022,3,27,74735,29507,19870,45803,8561,38623,50252
2022,3,28,82746,82632,43950,12509,91694,38752,2617
2022,3,29,25991,96680,44020,11130,90490,42472,5693
2022,3,30,60524,16293,99451,67542,5812,30462,87666
2022,3,31,99099,29248,86365,90185,75107,6235,65987
2022,4,1,19,11209,66239,82764,93840,26540,21624
2022,4,2,85534,15291,54241,27876,11970,48260,39006
2022,4,3,2459,57084,21050,79334,89728,36853,33227
2022,4,4,95539,17314,80893,10989,62913,33609,31174
2022,4,5,38019,89843,37160,38037,1052,19750,87152
2022,4,6,11243,46289,65128,96776,61580,19368,41004
2022,4,7,89901,33979,96361,8712,7414,17410,58045
2022,4,8,97142,54262,51272,92680,87927,48516,20021
2022,4,9,50840,32124,21194,5210,38319,24705,79599
2022,4,10,55722,94455,13102,66964,40743,28229,40092
2022,4,11,18674,97596,21095,24927,47927,17455,13638
2022,4,12,55340,51216,21682,68833,21830,39305,21513
2022,4,13,9756,37820,81533,76947,86296,19078,48509
2022,4,14,24614,93782,58107,96687,4588,37560,63650
2022,4,15,61683,65789,43741,96708,79736,31187,61634
2022,4,16,27662,14993,55271,99354,66209,43305,18186
2022,4,17,4390,82609,46050,30497,36781,43934,67444
2022,4,18,39428,79363,22304,64041,89497,30410,87079
2022,4,19,94084,67969,40728,55766,50109,821,72474
2022,4,20,29845,98359,90459,73858,13352,45730,9563
2022,4,21,95912,55386,74101,301,54346,20150,67149
2022,4,22,7478,80436,54592,46905,59798,26895,7297
2022,4,23,49294,73656,4375,59730,57977,11455,15495
2022,4,24,24437,62275,84320,54281,76985,24779,44491
2022,4,25,6688,36860,34053,2599,92245,8153,39251
2022,4,26,46590,44655,66400,54068,25090,37343,57324
2022,4,27,1239,30590,44621,50533,20597,48995,10262
2022,4,28,78573,26801,42108,3010,89075,42780,63642
2022,4,29,82412,33910,18132,89099,70769,18537,11698
2022,4,30,79365,76689,27300,42306,21343,10051,62725
2022,5,1,62784,63746,30049,64023,94335,41021,60907
2022,5,2,14931,40015,57520,9856,66816,49627,69217
2022,5,3,72242,58758,19210,54653,92667,37342,50104
2022,5,4,63435,5878,68153,59151,98918,45452,41457
2022,5,5,36613,21855,30533,99396,85600,10581,23418
2022,5,6,79934,51601,10676,11216,7968,18195,67423
2022,5,7,91135,84174,82991,79728,42931,2201,40733
2022,5,8,35598,55894,10836,15384,78123,28988,74535
2022,5,9,77040,90791,92343,13652,12645,22875,79400
2022,5,10,14596,83456,9169,10881,51408,19845,58449
2022,5,11,75727,88039,75871,83213,88564,8862,12941
2022,5,12,31495,77414,30025,67092,33307,40860,18827
2022,5,13,11429,36199,73361,4820,43341,15703,64824
2022,5,14,55986,4930,64223,86933,88385,23391,37814
2022,5,15,56144,9587,36262,31871,97626,28484,65083
2022,5,16,2541,3697,94375,34035,81110,24399,87478
2022,5,17,14416,81610,16305,42196,17808,6017,77016
2022,5,18,61149,88072,81839,33486,93001,46061,36770
2022,5,19,97737,35803,50935,53880,45390,37196,12102
2022,5,20,59367,32032,33537,61907,35728,44263,75942
2022,5,21,16838,68662,29771,47605,66623,46075,69801
2022,5,22,783,68444,36816,61931,56515,18654,71768
2022,5,23,49515,81066,48537,47251,16868,49472,37482
2022,5,24,62257,3019,35936,21623,51402,35824,19882
2022,5,25,87130,30086,95823,20319,15099,41945,87923
2022,5,26,98074,88020,57723,98856,72815,10890,60786
2022,5,27,29329,45895,88905,95195,26960,3793,88797
2022,5,28,60180,69616,76278,38788,88987,28565,66763
2022,5,29,40388,14388,76644,43869,60826,38818,4187
2022,5,30,92276,30762,32110,90349,35133,6184,79204
2022,5,31,7947,17074,66341,53627,79320,21597,48821
2022,6,1,22632,25390,7617,82811,95005,247,67950
2022,6,2,343,28811,14712,40731,59551,7707,34599
2022,6,3,36728,12876,48786,29003,43638,47247,65704
2022,6,4,95122,19782,41259,19421,53207,7600,79399
2022,6,5,32527,79196,38220,55158,20937,12188,44320
2022,6,6,32294,62434,92269,32636,7597,23333,43366
2022,6,7,83499,47391,74317,20226,60267,39454,35580
2022,6,8,20256,53052,1283,31729,72833,42542,31149
2022,6,9,26040,66493,40548,58566,62040,45119,50075
2022,6,10,82977,57306,84394,15270,36092,43014,44257
2022,6,11,43688,32698,53975,27186,80089,28291,63763
2022,6,12,56707,84096,29342,76962,37147,46977,8690
2022,6,13,9979,5870,76191,36018,88714,33090,50935
2022,6,14,50753,44560,57361,33729,18217,41754,5350
2022,6,15,54308,51120,29607,14347,83817,33581,57884
2022,6,16,80257,28223,21646,36963,12318,17340,40276
2022,6,17,49464,30668,55318,59442,52889,31508,1812
2022,6,18,41602,80949,39098,92354,41860,46459,52435
2022,6,19,60076,54564,7784,30736,5683,37390,75082
2022,6,20,5852,37322,19318,86108,65544,7315,3071
2022,6,21,94213,24654,53346,43676,71673,8663,9470
2022,6,22,24561,56522,47633,82514,53822,36730,4868
2022,6,23,12033,99540,17302,88461,54104,25085,69196
2022,6,24,59786,78827,80629,81989,32500,49946,18097
2022,6,25,14396,57261,7519,8608,98266,27216,18636
2022,6,26,86291,2231,4457,10851,75104,2089,13365
2022,6,27,28926,55170,84584,57310,71062,1885,25770
2022,6,28,25165,43321,64965,1302,38499,11946,73291
2022,6,29,70999,61891,67739,85394,35503,25257,20353
2022,6,30,50121,52472,78988,36411,54702,49796,33613
2022,7,1,29806,68236,73329,75083,23406,7912,48744
2022,7,2,10819,76148,94514,35983,35821,25830,83636
2022,7,3,74319,37775,36926,61669,16018,4664,83414
2022,7,4,51520,96272,73767,1640,48744,19106,64402
2022,7,5,19797,85254,18015,65954,53489,41343,17388
2022,7,6,93246,49255,6132,4064,41754,16997,40046
2022,7,7,77574,92826,93682,68245,46953,46959,19913
2022,7,8,62970,67975,9679,30841,64246,49797,68833
2022,7,9,12989,85254,3234,49138,70507,21248,45091
2022,7,10,23996,28943,88831,33593,94549,44962,87657
2022,7,11,36302,11958,94054,30228,21135,4087,78472
