year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,25,46045,87186,17591,22642,1715,21856,29416
2017,7,26,8934,10040,69908,40011,63440,40914,16481
2017,7,27,2214,32465,7829,19480,44389,37864,75174
2017,7,28,25711,24115,13528,9708,73522,5396,3491
2017,7,29,11482,76564,43828,73878,80102,11418,6519
2017,7,30,98168,99625,72286,23453,26017,8545,43463
2017,7,31,5808,99459,99943,8021,48275,7771,43852
2017,8,1,92664,11987,79025,34726,52453,42553,54433
2017,8,2,25974,64300,37924,53807,40863,48103,27684
2017,8,3,37316,59521,40554,35483,75497,12840,38935
2017,8,4,1513,71384,22398,7321,87194,38692,81693
2017,8,5,35469,62815,91897,44484,74801,20921,29209
2017,8,6,27253,79825,23642,69579,60476,27917,3385
2017,8,7,1339,92371,67421,55006,51891,7974,50489
2017,8,8,43740,37165,65775,61604,8549,4524,48924
2017,8,9,95742,59568,16969,47562,22382,8865,2045
2017,8,10,97182,96137,87606,40786,92314,11247,80364
2017,8,11,52789,5515,50101,70479,97885,33873,35485
2017,8,12,66128,41846,32325,9867,79011,14451,1470
2017,8,13,3911,35327,56746,16004,94894,40066,63566
2017,8,14,17275,15282,71962,30808,27770,9567,1593
2017,8,15,20083,87165,98309,89224,92679,14761,29702
2017,8,16,6916,98633,1538,73043,40478,33862,29261
2017,8,17,35840,64665,87082,56102,99991,10179,32106
2017,8,18,94884,66596,52023,12158,81877,40336,22965
2017,8,19,25999,99903,30909,46081,3419,29217,25304
2017,8,20,96098,93977,11358,19365,92609,12895,58759
2017,8,21,49439,63109,24371,1630,27773,27804,47732
2017,8,22,44115,87983,46189,38998,70930,48211,17507
2017,8,23,69159,38546,26823,95157,54800,7731,7589
2017,8,24,58219,3300,9245,70668,97276,20602,46384
2017,8,25,6237,49848,15142,55675,12956,39512,63656
2017,8,26,57080,67315,31387,1194,71649,27575,56543
2017,8,27,58931,92137,24049,28089,47035,871,39597
2017,8,28,18186,24954,97185,76404,28253,6429,33423
2017,8,29,25528,27030,69806,48116,76878,34947,40142
2017,8,30,6185,40810,93798,63265,24477,41536,70810
2017,8,31,12477,35463,37353,71407,43951,11401,85847
2017,9,1,90985,28624,55443,25523,53577,2628,8278
2017,9,2,81829,75408,81701,23708,2438,17858,58176
2017,9,3,95667,69157,8317,18203,9966,18466,17819
2017,9,4,50794,60002,78629,63271,95464,15981,21029
2017,9,5,39414,93733,66876,46751,38708,38670,12273
2017,9,6,92284,91297,90550,90464,66705,38602,60524
2017,9,7,85494,56460,18699,97512,25616,43367,32066
2017,9,8,35581,61833,29885,2727,21834,8513,62349
2017,9,9,33649,40845,33377,73062,50929,16604,26164
2017,9,10,89637,55274,8436,98272,62922,15338,48736
2017,9,11,45978,3939,35611,47823,60398,4309,25334
2017,9,12,86013,97675,77400,37946,75859,23636,80672
2017,9,13,97692,48500,23020,31340,5696,22748,50754
2017,9,14,56624,5704,73269,62612,60977,31705,60884
2017,9,15,40250,13394,65971,86228,17332,1581,10402
2017,9,16,94082,72241,95736,80094,86267,39487,84391
2017,9,17,62126,29474,75062,76169,77973,14433,63861
2017,9,18,83668,3533,44614,56643,9236,34234,9255
2017,9,19,70212,15938,96490,26813,45683,28812,29392
2017,9,20,63015,96744,79794,57096,68984,41881,63541
2017,9,21,71602,97719,87932,33727,27192,29345,79896
2017,9,22,21516,10130,33756,5183,13662,44721,28177
2017,9,23,22897,28954,13783,9460,61244,10272,86272
2017,9,24,23278,5435,65664,86292,2178,11809,19739
2017,9,25,87513,53689,29632,59115,51407,33915,19193
2017,9,26,78598,13259,35440,113,23388,19195,41647
2017,9,27,37049,80267,99823,76297,25573,29958,85756
2017,9,28,3168,56581,38380,26445,62016,4043,19089
2017,9,29,64193,82203,5179,68058,35891,34810,67172
2017,9,30,87297,68724,52716,82246,98335,38156,28710
2017,10,1,21722,73702,36708,75123,53969,2882,51419
2017,10,2,95893,82839,53527,99060,39420,41906,75504
2017,10,3,1435,12300,70944,81979,94502,26123,56388
2017,10,4,30392,10932,93559,34040,96008,12627,62637
2017,10,5,94342,50782,47698,32415,24483,34405,47537
2017,10,6,78451,53638,75308,90695,36477,28834,49754
2017,10,7,92248,37091,31610,10034,49390,2553,78364
2017,10,8,43891,95027,74752,90634,5959,34662,1025
2017,10,9,18318,47288,90013,12659,98069,4062,65073
2017,10,10,38904,38466,68962,33706,8455,44269,4401
2017,10,11,61283,89454,30506,53530,26544,12115,79915
2017,10,12,75933,81020,88279,36175,92398,29382,83160
2017,10,13,14708,64043,536,33025,27683,6900,25683
2017,10,14,42103,60961,7108,81006,15778,42421,24712
2017,10,15,24232,36689,39112,85515,42494,19617,85396
2017,10,16,69037,48084,35311,61321,45455,39941,73847
2017,10,17,37852,19322,73358,52560,99716,40245,31936
2017,10,18,43750,97144,63971,85853,58104,21078,76858
2017,10,19,73881,63498,97921,98112,16538,37032,49978
2017,10,20,75383,23001,71726,44419,87436,23388,12091
2017,10,21,32890,63328,52289,87093,99001,25646,6004
2017,10,22,15068,15890,57940,58818,29385,21910,81022
2017,10,23,87488,9339,27879,61368,89188,25800,5831
2017,10,24,22077,79183,92161,97459,2183,13886,28229
2017,10,25,89618,3625,80319,38859,66952,48959,22304
2017,10,26,82304,90956,98307,13723,23197,22598,68892
2017,10,27,52581,94507,49913,40068,20197,44144,27787
2017,10,28,9384,19943,9969,47812,15477,18481,45270
2017,10,29,34012,82366,3498,39981,85990,168,28840
2017,10,30,69293,49126,37495,67948,56433,35801,51671
2017,10,31,79629,8399,70562,32209,19257,20475,38628
2017,11,1,55806,14618,22766,65189,50912,32735,29353
2017,11,2,82740,51215,74622,16751,49933,44472,66732
2017,11,3,52274,94639,51923,21567,60117,39417,35866
2017,11,4,16549,41569,87536,12530,66319,24450,61090
2017,11,5,85576,11276,49718,41381,42245,22483,42921
2017,11,6,9508,21569,52273,92247,72784,43247,58998
2017,11,7,39068,37718,82081,91341,48708,355,79259
2017,11,8,8824,56123,35125,41725,97691,39012,20606
2017,11,9,80362,29813,31695,65937,41088,31412,63669
2017,11,10,99684,70247,62941,9191,91815,31566,61438
2017,11,11,80950,74812,26787,20017,12529,25219,87710
2017,11,12,77588,91925,56968,2764,48047,8444,44488
2017,11,13,62089,47456,31445,42450,93620,13139,4738
2017,11,14,51060,60903,48406,50743,31149,27699,39934
2017,11,15,39315,59264,77723,36617,34075,4509,86633
2017,11,16,62955,46079,84342,40542,38003,7662,63305
2017,11,17,86049,66105,4144,64489,29912,35588,66939
2017,11,18,23532,15079,48028,74591,75981,12786,65333
2017,11,19,23481,40484,1618,79147,99747,29340,75763
2017,11,20,33821,200,72396,13127,46278,23089,63668
2017,11,21,84280,30750,96973,86680,96855,1116,71169
2017,11,22,26766,53056,74459,50297,68134,22486,21239
2017,11,23,60466,35271,82924,83946,92106,34541,43092
2017,11,24,91852,63881,95207,42024,64080,17602,55150
2017,11,25,26710,57042,8818,10989,87792,22142,34021
2017,11,26,998,39609,65189,44115,92664,5999,50764
2017,11,27,77149,78484,52002,37614,30107,34925,27911
2017,11,28,22212,19466,17355,30416,99698,12561,72439
2017,11,29,80129,96514,27589,6838,53555,2758,14179
2017,11,30,57698,74899,48199,58695,14507,13387,9162
2017,12,1,23523,69385,29925,671,64220,31926,14637
2017,12,2,10678,33203,92547,32890,69020,9901,79657
2017,12,3,68717,38813,52095,65197,35326,46035,62035
2017,12,4,88881,48792,6213,62930,40042,4411,27977
2017,12,5,70901,84149,57138,94423,69885,37062,21445
2017,12,6,34104,85339,66081,61134,34893,24980,50375
2017,12,7,3912,1232,90031,88980,40045,42125,34177
2017,12,8,75370,38160,42563,80602,3303,48775,23532
2017,12,9,43345,19537,81508,14245,3685,38645,45019
2017,12,10,73569,42058,36463,24024,43748,18896,45157
2017,12,11,78641,93875,95531,98904,95106,35561,57884
2017,12,12,35150,44038,58412,26872,98549,974,67473
2017,12,13,1851,66100,51004,61547,85636,48863,45791
2017,12,14,5672,3859,809,79240,45916,3624,89615
2017,12,15,6016,72519,21124,84656,82745,16654,19911
2017,12,16,77850,18567,4146,29352,78956,12557,6223
2017,12,17,77504,79882,63695,95706,62333,31051,17253
2017,12,18,47968,79913,49395,69991,83772,16556,59230
2017,12,19,46039,20179,85197,52054,9049,6320,53061
2017,12,20,91793,39325,52972,85994,57891,7117,15345
2017,12,21,53198,36026,87919,47053,32259,17966,2759
2017,12,22,94592,99016,16363,58911,78928,32109,28902
2017,12,23,79051,65016,94483,25090,1546,29679,7143
2017,12,24,10594,2350,30204,18738,41675,49527,51084
2017,12,25,15917,56643,36428,69115,9020,40699,6167
2017,12,26,41279,8664,75277,52222,7679,7991,81132
2017,12,27,2958,6452,40033,82009,71467,868,27098
2017,12,28,73013,30546,592,99958,32896,47147,78696
2017,12,29,90922,46673,39779,6838,19668,42558,52304
2017,12,30,28687,49608,8471,86317,74623,99,28538
2017,12,31,98653,24442,66022,1611,30893,6054,59971
2018,1,1,2359,56921,23420,91723,3819,24011,81681
2018,1,2,53066,71158,26728,43987,17830,32858,60824
2018,1,3,37497,91767,43128,82536,41375,17950,68852
2018,1,4,15997,84400,23742,14650,8841,39763,72612
2018,1,5,39733,12168,32582,42092,69089,22353,33814
2018,1,6,89259,96363,41846,42324,83872,18573,16310
2018,1,7,18054,67782,53485,71902,59549,12964,74437
2018,1,8,17275,97265,39641,49623,81665,13382,80624
2018,1,9,90505,69496,29587,30238,81663,12168,8681
2018,1,10,67103,50872,38846,56361,47235,30692,65036
2018,1,11,47458,65616,17697,65511,33398,21182,7413
2018,1,12,9298,497,8201,26572,97762,47841,32546
2018,1,13,79426,27574,73170,86282,97069,2756,76519
2018,1,14,78732,81276,5199,62186,32147,44045,78547
2018,1,15,95733,41088,33582,43191,6703,17631,35053
2018,1,16,40100,55164,62465,65749,55660,37018,42320
2018,1,17,69773,34858,1218,49198,78784,40739,65480
2018,1,18,75852,9846,68350,70935,91121,39901,43121
2018,1,19,39620,50297,68019,51704,91384,17952,51246
2018,1,20,98086,85582,36299,54538,40745,15115,50286
2018,1,21,12757,18484,28958,82529,53342,30175,88079
2018,1,22,48477,20913,99910,24328,30758,34611,61615
2018,1,23,38231,74511,61087,94202,24807,29105,65905
2018,1,24,16190,63408,73503,30628,48990,26153,25165
2018,1,25,6086,41267,5450,35194,59751,34407,87723
2018,1,26,29444,64581,82153,77920,1845,48414,18599
2018,1,27,48955,83024,46565,87185,57535,24003,57738
2018,1,28,98693,53107,43642,14883,32867,33496,45510
2018,1,29,98208,59648,30674,4293,17267,2475,65839
2018,1,30,93369,86882,73561,22812,67814,22065,7083
2018,1,31,86011,70478,52033,34965,53501,14950,8501
2018,2,1,27387,38952,36238,26080,8411,46231,67314
2018,2,2,41277,29727,2823,39484,89374,49848,30128
2018,2,3,6640,18674,15966,8,5555,5878,29171
2018,2,4,89721,94294,72605,92083,64771,24638,7047
2018,2,5,34624,55939,81899,62010,94890,18136,74441
2018,2,6,3300,30718,61754,60928,60444,30928,6763
2018,2,7,49818,47127,76891,72809,65801,9208,52817
2018,2,8,87707,31438,28339,93779,25731,944,5861
2018,2,9,6854,41933,29259,57829,97871,11157,36190
2018,2,10,92760,45644,40631,12412,76362,18736,33339
2018,2,11,53157,99664,90102,2974,63142,16992,42135
2018,2,12,28942,92551,64951,33001,23988,9641,26779
2018,2,13,66071,10584,28992,89276,52516,8250,7104
2018,2,14,50386,85759,83293,43146,47754,23923,35557
2018,2,15,24115,59011,28895,93624,58674,35348,6597
2018,2,16,21815,18691,88731,67109,11242,20033,70109
2018,2,17,51581,79674,26887,34003,6609,5878,73278
2018,2,18,59125,30480,70381,9510,16238,20026,9007
2018,2,19,80343,93948,40915,20810,52958,36162,34433
2018,2,20,27983,21509,11029,66150,40200,16112,3258
2018,2,21,67793,2496,49718,35725,98521,42956,29728
2018,2,22,5130,65186,93005,80606,95665,29738,36467
2018,2,23,28254,49763,75474,8596,60062,32740,29405
2018,2,24,29372,18901,43837,73706,56762,21218,69855
2018,2,25,13313,3681,89464,81105,22528,39181,26829
2018,2,26,21049,48489,2908,42530,13674,12265,43135
2018,2,27,25690,92002,29601,53943,58116,21426,28890
2018,2,28,34529,54166,8295,63900,89418,18483,17606
2018,3,1,46179,56052,93812,59491,59732,33276,66947
2018,3,2,82260,38808,73776,19660,87296,26683,32189
2018,3,3,969,88947,85323,43010,97300,31275,26952
2018,3,4,71767,69053,75842,6296,23218,488,10195
2018,3,5,28987,85322,24152,75166,41374,17964,51008
2018,3,6,17457,17591,7955,16068,56398,48082,45727
2018,3,7,60046,91116,97915,77366,96415,49589,60376
2018,3,8,93714,47216,17327,81833,16268,9520,18128
2018,3,9,55837,26359,58322,84823,28033,48826,86340
2018,3,10,69406,16789,27348,3214,34379,35302,49282
2018,3,11,7128,49735,71360,83525,40850,35627,80891
2018,3,12,37264,85215,81266,47330,48782,14944,49162
2018,3,13,65049,40816,33641,37237,67174,8314,62060
2018,3,14,11558,7139,98399,80963,40279,25746,40529
2018,3,15,91009,77399,36162,98137,43485,7521,51661
2018,3,16,84335,93147,58903,37950,94714,40168,1631
2018,3,17,43495,71464,47144,24896,12279,30784,72132
2018,3,18,95804,89098,84191,7362,96236,48942,14676
2018,3,19,52867,24687,21556,43875,18438,7717,58363
2018,3,20,61922,65238,40024,62608,58384,15278,76910
2018,3,21,69449,55446,18540,12944,43261,32036,44191
2018,3,22,71891,62819,16322,84046,68268,16865,77759
2018,3,23,80856,15806,28787,33722,56844,342,17596
2018,3,24,75281,8059,35959,53555,89648,42334,26162
2018,3,25,64383,7611,33071,33832,79408,17963,43127
2018,3,26,39020,49998,17317,10910,29168,49990,54956
2018,3,27,97436,66854,2714,78291,82659,31500,38364
2018,3,28,55855,98194,5959,47487,22604,8269,11041
2018,3,29,12251,66954,33555,92985,74565,16625,66816
2018,3,30,70324,50939,89942,9344,936,23610,50253
2018,3,31,30104,73600,31560,27539,40453,626,72181
2018,4,1,39464,98477,50544,95318,96670,22854,82804
2018,4,2,35625,47475,60197,47875,14428,43751,860
2018,4,3,5344,60375,84027,92020,11314,40321,51363
2018,4,4,28601,13930,37967,58704,87529,35879,52594
2018,4,5,44334,36504,41126,83797,51332,8021,85466
2018,4,6,64354,97227,54621,99978,44701,14817,24205
2018,4,7,75480,8567,21416,97176,85294,5442,59195
2018,4,8,12959,95762,6909,57911,9692,44875,42967
2018,4,9,13572,47105,35560,57905,99960,43038,41701
2018,4,10,51292,1058,53518,15645,14636,8139,55622
2018,4,11,75688,39307,96178,51168,64226,17593,84695
2018,4,12,65871,23035,53889,95181,18796,10797,3091
2018,4,13,44839,22023,86057,58411,69128,37969,66315
2018,4,14,85439,31006,74368,36730,48415,27885,28726
2018,4,15,79403,52375,84348,55090,91682,30525,46257
2018,4,16,72259,14470,87303,38129,37504,41191,73309
2018,4,17,72651,18339,2751,33842,40362,38808,32252
2018,4,18,25841,43128,24918,11279,90485,49285,54361
2018,4,19,38899,43522,33086,18301,12248,33785,39743
2018,4,20,20281,30662,12351,92539,45131,49654,7019
2018,4,21,82634,40844,80327,71636,59183,33078,65477
2018,4,22,15896,88237,14080,58088,31364,38998,85718
2018,4,23,21848,54634,50078,77098,98155,33164,11751
2018,4,24,10403,33300,1493,30683,63961,13843,69574
2018,4,25,25443,29848,86592,8076,70692,33271,16064
2018,4,26,46226,82700,1540,78473,70936,15620,76560
2018,4,27,18651,70969,38629,56850,25602,38707,53947
2018,4,28,40109,88222,62049,66863,37873,13541,27545
2018,4,29,1834,93736,53470,27276,39935,40062,11704
2018,4,30,10626,23332,47767,73203,6031,15658,21675
2018,5,1,93318,81277,4586,11968,68597,43215,58817
2018,5,2,94199,48273,19115,34307,52846,31164,71169
2018,5,3,90718,61056,15065,8903,71143,18535,56179
2018,5,4,11078,8596,4234,38055,48279,18352,31258
2018,5,5,70661,34009,79284,63978,31638,222,45945
2018,5,6,234,43436,61113,94432,8060,30227,55090
2018,5,7,60905,77742,46258,67974,38798,27675,36877
2018,5,8,26292,46209,13055,37369,71156,33640,35424
2018,5,9,35786,1991,3033,6446,35999,32316,70423
2018,5,10,83988,82537,62719,574,42324,23831,41357
2018,5,11,66735,20409,56447,27639,98151,19056,35613
2018,5,12,53300,96730,88841,79591,42938,1895,46960
2018,5,13,30445,51886,8735,66230,53876,11767,59027
2018,5,14,6226,10434,59449,90214,9323,22167,70787
2018,5,15,67998,62349,2143,34733,82758,24941,28723
2018,5,16,80908,93997,90687,50559,90726,29527,50149
2018,5,17,50016,81421,47108,96812,33306,22194,13042
2018,5,18,3533,312,52068,9759,10746,27869,66324
2018,5,19,36420,66387,23462,4417,28736,41956,49149
2018,5,20,11493,16897,17872,8752,10893,8558,25662
2018,5,21,17970,4437,5810,67985,2209,19270,64797
2018,5,22,51867,41463,44190,55399,41775,12609,45157
2018,5,23,68872,56829,97832,5291,23216,21293,16059
2018,5,24,51951,63249,65208,79795,80145,49431,54898
2018,5,25,7389,24340,80559,25358,28776,36368,59695
2018,5,26,30985,71989,90843,82851,13452,1384,54601
2018,5,27,71578,63992,36110,56801,37173,33941,42091
2018,5,28,60388,71586,4501,12338,34834,19708,38484
2018,5,29,31330,85490,13381,55070,26182,10291,70427
2018,5,30,71309,13010,6473,2293,84999,47315,61495
2018,5,31,14802,65050,56096,86379,45394,42205,43179
2018,6,1,82566,42497,21621,42953,14082,42473,15290
2018,6,2,65267,28533,80125,96596,14022,9857,28017
2018,6,3,56555,20147,48444,27864,33156,21268,80156
2018,6,4,34506,84935,48003,49307,49984,20450,62037
2018,6,5,95377,29006,11567,77942,71502,49539,60894
2018,6,6,85584,92012,92535,67202,20544,39011,23798
2018,6,7,34565,98867,31814,91120,19013,46609,75335
2018,6,8,68521,84229,65490,3026,69163,29844,8685
2018,6,9,35498,50293,20721,30875,79298,32288,5168
2018,6,10,67152,98178,46062,69087,90189,4948,66288
2018,6,11,10732,43959,16437,61649,59177,14603,19120
2018,6,12,78190,77563,4454,63062,61791,36295,22439
2018,6,13,47305,32491,51123,82803,82783,38196,40029
2018,6,14,78433,36835,55196,61936,35012,17609,31022
2018,6,15,41553,88909,83661,52284,49219,98,40284
2018,6,16,8395,81052,15755,86584,58614,20208,55997
2018,6,17,36757,22855,48436,84061,55345,15910,73215
2018,6,18,54479,4105,29595,49263,57291,34791,41198
2018,6,19,8655,18751,42219,50207,7659,25880,38842
2018,6,20,56877,42329,49126,65272,23380,14880,78207
2018,6,21,98345,1440,50556,35101,40646,15343,45514
2018,6,22,95990,31252,35080,66820,51709,14675,16083
2018,6,23,8999,49465,27280,34005,84567,35851,84211
2018,6,24,92226,28082,3053,65454,70410,2178,37077
2018,6,25,10141,33409,31636,8485,51200,32191,43586
2018,6,26,91845,97533,79099,87834,45136,14178,24654
2018,6,27,96844,95204,87088,22195,61020,14367,76199
2018,6,28,45587,16569,56762,54164,44650,9814,79617
2018,6,29,31411,28343,83046,41551,78103,14681,20036
2018,6,30,29303,13223,93621,21147,27107,39071,65333
2018,7,1,72242,19600,79986,85438,14804,33425,13984
2018,7,2,75823,97791,96534,37761,30712,3295,61924
2018,7,3,75361,29460,27893,6772,74154,10938,18322
2018,7,4,52257,41970,98357,81559,71544,8329,9057
2018,7,5,98650,13751,44389,87243,33351,40726,42680
2018,7,6,64506,24150,13015,56680,38293,9549,74441
2018,7,7,69004,79195,2716,60716,8655,30608,67487
2018,7,8,99160,57897,32161,51416,99866,46869,59326
2018,7,9,71409,55198,68383,86410,85300,29123,73653
2018,7,10,18650,69849,62684,99507,10350,25699,82539
2018,7,11,48642,1599,83331,33997,80793,36046,14713
2018,7,12,5799,16654,78551,4959,90902,10711,76374
2018,7,13,90768,57580,22052,78528,29129,6786,34938
2018,7,14,14428,35908,54942,49430,22108,17625,25288
2018,7,15,32458,9675,37826,97451,11273,21156,61448
2018,7,16,8418,7202,42512,14216,40207,21062,69174
2018,7,17,31108,31773,91900,38227,5704,30303,16755
2018,7,18,51184,37088,98044,65611,72995,2985,41392
2018,7,19,95103,86961,96680,43912,96636,34505,61362
2018,7,20,7908,72013,89161,32677,79214,31672,66893
2018,7,21,35772,52734,82418,66879,858,40669,11458
2018,7,22,22913,20971,38212,74096,74410,2607,76058
2018,7,23,63757,5591,87450,75211,92551,481,29122
2018,7,24,89186,51337,76835,13446,23349,15996,66122
2018,7,25,18914,97667,9366,54685,66752,8136,7916
2018,7,26,83961,98804,59373,6873,36127,47584,7320
2018,7,27,26888,50190,53378,90644,72132,7179,15854
2018,7,28,64682,74011,84975,70220,25347,28162,40017
2018,7,29,48696,44157,62490,67609,58175,21856,68646
2018,7,30,41279,96343,76561,25239,95146,35933,18464
2018,7,31,47624,49868,62135,74512,16409,31864,5155
2018,8,1,88540,5394,47361,69573,79404,48687,36144
2018,8,2,4751,26848,56160,69798,71004,35002,13758
2018,8,3,45531,23209,92403,86809,19551,18963,8399
2018,8,4,31048,21247,76862,78672,71114,5349,59535
2018,8,5,87522,87212,51041,92413,92606,48401,88338
2018,8,6,72009,63440,34481,93111,90287,6993,52908
2018,8,7,77643,41994,33018,23173,65202,25420,29981
2018,8,8,1104,10735,38379,32151,31981,31593,27174
2018,8,9,3095,86941,96708,6968,90504,47749,69381
2018,8,10,83109,62501,77718,71470,25940,28550,44580
2018,8,11,32579,35542,43840,10221,93887,26857,3393
2018,8,12,75440,18628,59725,76543,29362,48103,68694
2018,8,13,61343,46047,35867,80789,49339,48927,77756
2018,8,14,39843,13027,3488,22951,91879,47557,10772
2018,8,15,34171,26107,91704,66749,78000,35543,36969
2018,8,16,88239,28751,26713,63678,63730,36437,36573
2018,8,17,9444,891,65266,70786,63290,17484,77926
2018,8,18,12628,66410,72033,52470,95788,25521,51773
2018,8,19,87667,89429,18896,21837,31887,10599,68585
2018,8,20,9887,62493,81905,14477,7595,24969,68154
2018,8,21,71325,27757,34726,80768,28647,16343,7905
2018,8,22,8288,50179,52182,20916,32940,24214,59737
2018,8,23,28728,99734,97861,16394,5515,16757,18230
2018,8,24,37401,43707,43166,63639,6200,25070,38115
2018,8,25,13794,50038,72621,1470,77794,23698,48589
2018,8,26,22792,56393,82845,47432,6571,35026,4699
2018,8,27,39510,59240,74435,84589,75325,38648,60982
2018,8,28,80839,21756,55563,18240,65462,48728,58230
2018,8,29,88013,23797,76345,1807,90186,15317,49628
2018,8,30,84331,89014,34569,23475,45406,17413,70906
2018,8,31,68328,52439,71956,24190,28030,46390,38778
2018,9,1,3354,51389,9760,545,73144,15322,55136
2018,9,2,54958,64050,33365,42970,4198,26061,1128
2018,9,3,10736,91377,80756,11418,96743,15324,81244
2018,9,4,58500,49088,38501,26828,1526,10456,1017
2018,9,5,29555,73198,76146,49261,24586,35905,29805
2018,9,6,14082,67579,84940,69039,47980,18304,2008
2018,9,7,68529,60717,73136,95616,52093,20243,67034
2018,9,8,48835,1918,74629,7335,51005,13130,20514
2018,9,9,68883,23585,17882,14789,96782,44027,60401
2018,9,10,37720,96284,30205,51801,80214,31496,20839
2018,9,11,44545,66152,49198,29425,26868,38685,85041
2018,9,12,78960,8927,48426,44147,27196,23054,57833
2018,9,13,78201,36183,34698,63435,59768,2579,18223
2018,9,14,72901,62957,58624,10620,75592,5180,42420
2018,9,15,72157,36676,99610,16701,2827,15160,6126
2018,9,16,46046,3844,87518,41357,29123,35943,45503
2018,9,17,56318,75348,69687,50870,11531,4384,50656
2018,9,18,87650,73314,25231,60550,52623,206,67522
2018,9,19,44566,5385,49941,16723,58412,15903,9775
2018,9,20,77590,31062,12252,23635,51257,49769,21344
2018,9,21,80379,52063,66846,53049,27411,2885,40270
2018,9,22,55293,73620,50926,59294,46934,42508,79843
2018,9,23,15908,92713,7364,60473,14449,23657,63547
2018,9,24,72861,55911,43322,66802,3324,21925,76789
2018,9,25,54580,88046,88132,51311,56460,21329,20711
2018,9,26,222,24213,40980,55514,97833,8257,24807
2018,9,27,61118,764,51002,77025,93476,24717,47497
2018,9,28,7925,64725,47396,97137,20635,40717,53938
2018,9,29,23958,78993,70726,94890,67038,8857,66200
2018,9,30,23498,30186,66910,23719,70750,24241,85585
2018,10,1,68582,32498,26743,29699,49613,44096,23075
2018,10,2,43089,68813,60572,67365,49889,24319,70853
2018,10,3,86876,31387,44790,10833,10379,31868,65722
2018,10,4,93769,7076,68273,17266,53613,1534,57336
2018,10,5,24363,75775,69272,9296,24624,46015,78995
2018,10,6,74236,90110,78421,33676,75274,5344,27392
2018,10,7,25163,79662,98244,12038,11048,9386,39222
2018,10,8,21427,91253,61296,15195,98328,29568,18812
2018,10,9,68293,97454,22499,92655,73228,41771,78302
2018,10,10,14203,4137,57296,88438,94246,35717,38466
2018,10,11,85872,7412,55857,11034,87074,4101,49423
2018,10,12,98121,13486,94996,35899,21090,6291,7445
2018,10,13,35769,2211,32608,4061,99664,5107,63067
2018,10,14,89243,63229,31369,3445,67365,5016,58234
2018,10,15,77962,57084,46699,63833,64496,2556,31218
2018,10,16,51569,73008,46992,49689,86493,41988,81940
2018,10,17,7582,14630,69384,43350,33192,1992,3763
2018,10,18,32855,57098,76829,38449,36678,8197,48245
2018,10,19,4042,13213,66479,98355,70296,29529,12188
2018,10,20,34791,32084,69757,86359,21443,33101,12400
2018,10,21,7935,75088,54339,31868,6069,23722,1570
2018,10,22,39261,25713,55332,88467,99162,32160,36916
2018,10,23,52191,56709,1512,56232,69921,17990,939
2018,10,24,40216,97519,49478,91359,45954,19234,14069
2018,10,25,67397,52334,46468,91683,43773,17158,69903
2018,10,26,49842,40880,31472,89102,82944,3155,57568
2018,10,27,98458,35314,20835,50648,92022,22347,83232
2018,10,28,78294,6688,94170,18510,20558,43647,56220
2018,10,29,66512,79232,20288,50260,47918,16756,18294
2018,10,30,8042,83913,98196,57883,41144,29667,43336
2018,10,31,40440,32821,40904,55249,84487,28090,12248
2018,11,1,92860,436,45479,71154,23476,6000,26015
2018,11,2,44033,15998,32234,26896,11582,2521,17155
2018,11,3,75851,35628,35449,83892,35893,33644,1775
2018,11,4,93388,79663,5110,50179,28835,12365,65427
2018,11,5,13321,56807,27675,6181,73594,39505,33686
2018,11,6,97069,61857,99700,41102,77854,48285,17997
2018,11,7,5787,17157,61504,81637,52785,13304,5529
2018,11,8,5029,63299,23655,98416,42961,28764,68595
2018,11,9,71796,7481,54021,1468,64287,48047,7648
2018,11,10,37880,3904,17685,34949,65760,17384,12402
2018,11,11,59965,82020,76750,65752,99177,38253,57388
2018,11,12,51961,67908,29268,56989,31207,2922,51756
2018,11,13,74167,98038,20350,62314,5518,40723,53782
2018,11,14,86156,5121,87781,40387,9024,5466,41687
2018,11,15,74783,39201,84088,34748,21221,27190,56851
2018,11,16,20397,31794,64238,88709,99702,9858,72049
2018,11,17,30908,62779,33804,21426,60816,4154,43740
2018,11,18,82685,61228,63873,68840,66348,18005,19227
2018,11,19,75372,73470,17265,66506,29023,1353,11253
2018,11,20,50243,94894,18103,86991,26687,48693,55699
2018,11,21,26388,8550,37747,73647,71328,37902,61425
2018,11,22,48496,42055,11516,31180,19634,25388,26372
2018,11,23,85982,43392,41950,77705,33214,9214,84210
2018,11,24,62236,76918,61815,28830,71811,29917,22172
2018,11,25,14850,94961,24222,41237,3510,28320,81236
2018,11,26,91190,66221,42660,39685,24628,4175,37216
2018,11,27,44261,45914,3587,46594,89305,45536,20650
2018,11,28,38870,21102,84860,17457,98019,46674,12638
2018,11,29,86182,42942,94809,1031,37903,19030,78619
2018,11,30,57764,13701,89854,48953,79922,48865,74989
2018,12,1,20901,3039,8557,65161,48952,12143,18107
2018,12,2,54609,74031,68756,93478,95132,19967,77287
2018,12,3,9502,32992,89924,95683,92286,34733,76713
2018,12,4,30188,20114,55332,4303,50167,45185,59608
2018,12,5,30088,94050,74596,50988,13440,33152,32500
2018,12,6,78744,11647,76958,49704,85677,45714,83181
