year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,14,90854,59726,18266,39998,3964,20600,19708
2021,3,15,21292,78492,82810,66800,16994,34991,21142
2021,3,16,26204,49605,49511,52708,58869,12430,76590
2021,3,17,83960,10258,7397,22051,48755,10398,21522
2021,3,18,67932,44967,36060,75137,21044,4325,15135
2021,3,19,25008,41277,54842,62651,19768,4003,45802
2021,3,20,36761,88993,56943,79316,38598,22806,88375
2021,3,21,13818,35235,81316,97777,61844,5065,9828
2021,3,22,26951,15462,7701,94882,60428,43760,6371
2021,3,23,97824,14437,17857,22831,55713,22698,1833
2021,3,24,91832,43053,47635,44944,48397,4577,10612
2021,3,25,86994,27382,88986,811,78969,36654,4940
2021,3,26,57164,91718,51119,84114,7179,8819,35348
2021,3,27,83959,2579,81718,81782,33367,49574,20964
2021,3,28,89079,88623,39148,97262,31675,36782,2205
2021,3,29,80072,7711,82816,83417,51444,38154,50580
2021,3,30,46764,74807,15519,3928,66524,16637,68041
2021,3,31,90054,41807,99740,90364,60737,31457,12145
2021,4,1,94103,97382,9460,99533,86005,48608,76794
2021,4,2,34031,51741,38999,30454,59451,21814,63871
2021,4,3,10895,26319,30802,74010,1125,12672,67937
2021,4,4,84000,45660,82330,90406,87466,32069,80769
2021,4,5,48203,63526,69266,42305,60907,28725,68190
2021,4,6,63263,43684,54983,97294,95425,43981,44099
2021,4,7,71227,32147,57969,82121,58465,5122,82483
2021,4,8,75942,67793,50419,59941,13452,32748,66698
2021,4,9,17270,14817,47467,65472,94694,16732,14128
2021,4,10,71952,11808,82317,35215,55492,3652,78860
2021,4,11,50916,47632,9310,22142,96130,33631,50615
2021,4,12,54595,88752,9449,46888,72897,9867,83180
2021,4,13,2700,8967,89878,19969,23783,37344,61792
2021,4,14,34828,70427,42272,6779,82234,40940,78345
2021,4,15,54077,94591,23556,21344,58575,32866,89838
2021,4,16,54704,16496,96804,25650,21599,6252,72537
2021,4,17,94495,66118,12069,97195,91436,1946,3515
2021,4,18,15218,55641,35307,66397,26067,27578,89528
2021,4,19,24652,34869,64224,95081,29460,37780,86424
2021,4,20,4386,36997,76261,59089,69844,39416,41091
2021,4,21,7794,95667,89979,2289,78137,2047,5835
2021,4,22,69572,3992,49349,1142,75984,34655,3890
2021,4,23,2050,78584,73417,43054,13453,37641,78134
2021,4,24,59264,41772,54557,63649,95120,47170,39089
2021,4,25,64963,52937,56531,72756,48604,46510,51396
2021,4,26,43092,64908,7230,29015,85252,6579,20156
2021,4,27,61235,57585,14046,63285,52521,3814,22690
2021,4,28,82325,41454,60823,41588,83225,31731,1588
2021,4,29,78344,95252,77028,59658,48189,49911,78766
2021,4,30,96792,96420,40161,56235,77679,47391,5249
2021,5,1,62930,20321,31757,24165,94257,12154,43801
2021,5,2,46777,65967,26490,29101,7421,3664,17040
2021,5,3,6997,35394,24979,1693,30646,18359,1350
2021,5,4,78834,68269,10115,91977,81040,16628,34563
2021,5,5,58718,14018,49811,38000,50690,47919,62164
2021,5,6,44946,60072,82316,8075,26039,8805,33527
2021,5,7,49811,12468,56919,56807,64213,48249,48499
2021,5,8,94858,16607,36201,90043,1227,12667,78371
2021,5,9,82266,29294,62933,57336,59663,29096,1687
2021,5,10,10352,27014,73850,71650,87086,22517,16076
2021,5,11,29476,81321,49602,79286,10140,6520,72444
2021,5,12,90704,21121,27295,85562,37727,29847,21956
2021,5,13,38954,42513,90327,37571,71807,3259,71258
2021,5,14,31469,82354,22944,58173,25720,13145,39822
2021,5,15,12805,85661,25897,58632,83333,41850,4269
2021,5,16,9824,14722,6712,528,35842,358,62441
2021,5,17,89920,30204,94396,45225,72717,1074,59148
2021,5,18,60875,70685,10405,92343,69390,49701,40515
2021,5,19,95109,79197,96688,24265,81210,38936,62896
2021,5,20,80894,30786,37164,90718,61859,10228,7597
2021,5,21,14052,26937,26389,3971,73493,20784,49196
2021,5,22,62561,38210,48343,23435,8894,25099,82129
2021,5,23,78283,41151,82644,89744,36700,45683,64008
2021,5,24,17909,34619,13256,15154,81756,16771,62223
2021,5,25,59966,26998,29819,74017,70287,6207,87987
2021,5,26,43779,93343,43534,6339,31552,8228,26125
2021,5,27,56797,83327,78253,51431,40829,10896,41174
2021,5,28,77528,56579,71534,11788,7549,34789,26942
2021,5,29,89304,51559,49164,49269,94909,45335,43285
2021,5,30,65195,67893,17623,25325,61235,11157,41663
2021,5,31,9138,69384,77787,82286,69062,6039,13717
2021,6,1,26243,33287,91242,3770,6217,12775,41910
2021,6,2,13765,47563,75203,19420,15474,40718,55040
2021,6,3,10382,52404,8324,91928,20297,42298,87252
2021,6,4,97883,19806,48914,23373,5542,43052,65658
2021,6,5,74603,15442,55726,845,65080,46968,60967
2021,6,6,71296,9742,69228,1412,73657,44430,20831
2021,6,7,89130,1499,5870,15863,53903,30545,77790
2021,6,8,74199,89195,25041,88433,9000,40306,61805
2021,6,9,14541,49709,17463,5496,65150,23188,36340
2021,6,10,46582,36507,43658,17877,62601,29237,85641
2021,6,11,52609,90018,56471,41738,91517,28693,83952
2021,6,12,61771,25589,98093,35969,14783,23133,30753
2021,6,13,23783,29790,52558,38323,95850,36372,43818
2021,6,14,60999,75911,66510,23932,12418,26519,31809
2021,6,15,91370,55756,77449,43978,45773,271,82067
2021,6,16,53641,28963,76018,15411,70904,24110,87731
2021,6,17,85686,13594,8484,25820,59735,27393,70495
2021,6,18,55584,63764,40664,32934,39674,7173,16866
2021,6,19,68443,50044,98674,59812,22151,42474,60141
2021,6,20,84275,59096,22207,37916,4411,14576,59678
2021,6,21,75314,88685,53761,60999,18630,12244,53171
2021,6,22,78364,55988,83665,50299,19751,24328,33233
2021,6,23,75776,31501,40098,60571,97896,5123,26734
2021,6,24,20046,63948,56875,20672,23043,45433,68587
2021,6,25,27453,10009,44617,19118,15045,48377,20117
2021,6,26,33675,76972,99639,28390,32959,33303,58689
2021,6,27,69061,7630,61921,61188,55482,18370,28110
2021,6,28,53377,89844,91196,89774,53791,48070,10446
2021,6,29,76833,59854,85384,20638,69862,30000,89755
2021,6,30,84907,44728,36223,34933,21699,35861,63322
2021,7,1,71009,19163,42010,40069,43145,20282,7609
2021,7,2,98626,38651,55718,68355,28494,46913,88128
2021,7,3,98636,11334,84925,91821,71188,20309,68810
2021,7,4,57401,16660,68564,58659,61388,21139,53591
2021,7,5,83086,73351,56913,70447,8866,15274,56867
2021,7,6,52010,35556,44475,50635,90558,16545,25341
2021,7,7,35404,79809,93469,50391,7495,28393,42211
2021,7,8,95034,65053,71020,52434,81713,5936,51093
2021,7,9,59452,77074,21035,58889,66776,27947,39335
2021,7,10,75641,9573,56202,44002,61480,17028,74637
2021,7,11,68389,33572,46329,3792,29733,39797,535
2021,7,12,37227,34542,12745,48612,99594,117,11045
2021,7,13,97658,56052,28489,57109,49477,49524,55998
2021,7,14,32604,43822,61684,8245,53394,17885,22246
2021,7,15,14873,34913,63234,83262,84836,9563,83405
2021,7,16,14568,65711,90291,68146,16604,3036,36757
2021,7,17,32550,19504,34154,30207,91907,12642,83668
2021,7,18,57735,28517,36017,90338,88691,47700,54934
2021,7,19,42084,15585,67180,73309,66849,46765,12922
2021,7,20,51684,72679,92678,82604,54742,32969,20749
2021,7,21,71345,2356,83858,3894,38211,18011,10453
2021,7,22,30117,97004,70472,87851,41873,6488,4540
2021,7,23,30563,4187,9474,88998,36123,43005,8658
2021,7,24,2971,39769,51579,71007,28800,10609,79962
2021,7,25,83541,59929,20710,71237,78636,20919,55131
2021,7,26,16846,38929,41935,63314,52285,12406,61164
2021,7,27,94157,35245,45703,24719,39431,21528,10068
2021,7,28,91906,64532,8726,11228,4301,10304,32234
2021,7,29,49452,37264,52195,32992,97192,39257,44228
2021,7,30,92179,10175,95710,9024,65456,3996,52337
2021,7,31,17740,66401,39852,11896,1645,1907,52966
2021,8,1,57428,73434,83033,49333,37966,41758,20560
2021,8,2,58618,68414,59146,8069,22029,27692,7412
2021,8,3,35573,33300,77991,27751,43475,40053,86775
2021,8,4,25282,44048,25463,43021,26801,15315,11268
2021,8,5,44797,67221,24233,2224,57006,23617,47908
2021,8,6,94971,31727,44820,53588,140,20317,28008
2021,8,7,38520,48008,51771,74092,81308,46114,81843
2021,8,8,41134,36166,54969,66415,80213,30431,49435
2021,8,9,23365,45745,97054,68162,29317,37638,40385
2021,8,10,86323,61254,54645,97645,92980,49464,67585
2021,8,11,9471,19780,45592,47991,84139,13715,42082
2021,8,12,65446,59828,40276,22931,95993,45244,39345
2021,8,13,92557,75675,15131,15922,37771,12184,70435
2021,8,14,67088,49821,70819,69762,27427,41815,47406
2021,8,15,20406,41278,34990,46229,77409,46934,30571
2021,8,16,61548,10648,32652,43345,86827,39280,86276
2021,8,17,82819,84523,71972,91727,76549,37103,64000
2021,8,18,14320,15638,24434,97759,81811,11605,23872
2021,8,19,25589,53419,51277,62346,11049,2619,58574
2021,8,20,88457,15904,19144,66356,42903,18148,89701
2021,8,21,29729,57427,92328,28899,58301,14299,6977
2021,8,22,51202,67753,60977,65521,83391,1762,59631
2021,8,23,81553,29718,63502,7141,83137,31130,79486
2021,8,24,10537,50100,94412,15345,82355,13555,21701
2021,8,25,25257,98054,7753,71337,71832,80,30235
2021,8,26,30133,64378,53564,97686,32131,14540,63206
2021,8,27,31873,32653,59188,29777,62371,39041,53269
2021,8,28,61859,86522,39106,72395,52974,33517,44091
2021,8,29,35328,63424,85791,76937,61477,9895,48273
2021,8,30,49661,9974,64860,96145,90704,18423,63830
2021,8,31,39186,49314,73387,87410,81966,32574,67186
2021,9,1,60688,87966,86806,22546,74487,25911,11292
2021,9,2,43812,59428,15383,79140,22851,17525,66076
2021,9,3,679,27420,20700,66691,53745,35559,62835
2021,9,4,60800,3981,56664,99985,69646,46402,57394
2021,9,5,51612,78975,20931,12299,83292,7736,31197
2021,9,6,57779,33647,78840,17942,9426,44222,47081
2021,9,7,48628,28099,69508,65658,71870,40208,2349
2021,9,8,25614,75766,11535,86414,96099,34551,52750
2021,9,9,65744,30952,90144,33707,26279,27426,82358
2021,9,10,9570,51514,29906,83700,85160,8745,1642
2021,9,11,10937,2967,98722,59564,47417,34582,85221
2021,9,12,19286,74789,73921,44899,66906,35456,7664
2021,9,13,79356,70006,50414,61452,957,6909,21510
2021,9,14,27235,84334,73867,53157,52199,3772,76856
2021,9,15,53710,12517,38497,64646,31835,3571,20561
2021,9,16,79251,38152,65782,98536,29292,6054,49786
2021,9,17,12549,41509,7450,91905,27866,24215,9708
2021,9,18,45175,31123,81217,88761,31808,5084,41917
2021,9,19,84007,75207,78773,37716,87723,33621,22362
2021,9,20,35909,3543,42922,15159,41694,25055,40046
2021,9,21,87337,97461,89832,99886,55321,13633,48142
2021,9,22,83187,87847,77849,28361,18969,9065,63473
2021,9,23,67128,30500,75390,51134,5707,20514,85202
2021,9,24,9781,20486,7563,45690,24029,16836,27200
2021,9,25,82074,8243,7246,69411,22055,13429,59296
2021,9,26,77375,27061,93789,60561,14907,21637,85273
2021,9,27,50227,30701,38746,17354,61201,30487,4840
2021,9,28,66907,1000,90041,93039,21485,13955,35080
2021,9,29,61865,97142,32280,43939,21736,5877,59701
2021,9,30,43790,69305,15348,21165,12717,9136,88077
2021,10,1,43975,80772,3350,94201,11472,8447,47906
2021,10,2,89024,88933,12745,72282,6284,19137,35321
2021,10,3,44120,33091,20400,5985,30233,19031,76275
2021,10,4,51968,24907,95975,95758,10563,11322,43274
2021,10,5,23279,20457,31350,83605,1228,1051,74157
2021,10,6,29051,9497,22063,18075,14781,1159,76708
2021,10,7,37416,70296,72028,81536,19738,8780,3872
2021,10,8,49970,94162,70146,18290,19069,16120,50399
2021,10,9,45983,77441,63672,85614,97897,11373,69218
2021,10,10,15476,62424,63375,60878,88272,1789,45304
2021,10,11,19405,52947,2012,56820,39594,40391,24707
2021,10,12,59332,15522,58578,25653,9684,28723,53942
2021,10,13,45104,94842,90692,91086,88634,4363,43051
2021,10,14,2882,82088,62269,18357,60863,41995,69235
2021,10,15,65486,43783,90890,84890,13081,42901,18062
2021,10,16,52675,83292,12768,28358,98813,21346,44010
2021,10,17,24848,68,14304,69951,11262,4995,87389
2021,10,18,99895,75710,70439,2777,74149,49059,57485
2021,10,19,35011,91053,33071,496,34835,23961,31738
2021,10,20,47916,16861,59799,590,16504,38918,75299
2021,10,21,31669,60263,99308,56516,76683,29963,32819
2021,10,22,87944,34958,20207,87838,27019,6997,80614
2021,10,23,1167,56056,44451,52529,47108,27521,23024
2021,10,24,81943,1481,71113,29858,18342,47263,6799
2021,10,25,51197,36181,92097,82865,12795,7756,75733
2021,10,26,89477,37719,98551,93772,89028,35109,31610
2021,10,27,32398,42105,88575,49916,98160,33025,42444
2021,10,28,45268,10546,71819,43562,28378,9284,89771
2021,10,29,46719,6546,52921,14268,42726,45017,57132
2021,10,30,71873,69124,69216,61349,23194,17766,11473
2021,10,31,28573,2874,53082,77322,44979,8008,27237
2021,11,1,59490,7385,46032,21109,34282,34203,74670
2021,11,2,62659,93486,54440,25730,31,7360,29997
2021,11,3,59109,68728,53480,30981,54204,22696,18681
2021,11,4,93749,90461,80153,22322,9687,49586,45995
2021,11,5,71017,23946,43232,30506,31330,5615,11615
2021,11,6,65611,39817,32636,28269,33302,3428,83998
2021,11,7,49685,27139,93994,8793,12219,47474,46125
2021,11,8,66422,86521,81157,60170,76981,27662,18843
2021,11,9,3019,27247,14838,74035,51192,24421,50893
2021,11,10,98873,96387,88859,64483,36204,21494,79104
2021,11,11,85857,41273,63101,35541,68412,23447,80685
2021,11,12,80630,37272,33161,63403,23792,30670,43572
2021,11,13,17124,8331,38767,36495,51929,19956,80529
2021,11,14,19473,44376,47773,18345,40762,36631,59180
2021,11,15,93317,74477,8283,95526,15749,37735,61066
2021,11,16,512,77533,8103,81141,14804,7615,34543
2021,11,17,54947,88284,84467,88423,96614,23233,64917
2021,11,18,64895,93188,51797,84367,53915,49570,72711
2021,11,19,11028,52552,18242,20697,43380,26524,76222
2021,11,20,59129,30611,63639,75992,8143,21741,27133
2021,11,21,39299,45708,18027,94245,33991,18845,79019
2021,11,22,46957,58429,40287,11851,51616,42084,46217
2021,11,23,21882,8005,15279,32910,76908,33521,19958
2021,11,24,20288,76396,86179,95768,7006,49817,51759
2021,11,25,15149,37910,45243,54447,83617,29622,45043
2021,11,26,17607,98466,80414,80915,56895,20700,72765
2021,11,27,24862,29135,5333,46744,53491,20612,76005
2021,11,28,30399,70484,65962,50686,46879,18492,56453
2021,11,29,70237,18308,18211,1737,56217,29806,72535
2021,11,30,39833,59427,53929,73792,57892,34342,64706
2021,12,1,31138,71394,47471,56000,16880,19155,89095
2021,12,2,70371,89766,31451,769,76601,13764,17806
2021,12,3,39832,82255,30610,10068,562,15172,51804
2021,12,4,73131,44977,84338,12963,4403,4618,33106
2021,12,5,78647,88960,57812,9784,60353,21634,25783
2021,12,6,77232,7140,1229,63954,96906,32679,71074
2021,12,7,89858,62794,48879,29689,45048,29488,79756
2021,12,8,61962,44660,67911,35092,89636,18600,24406
2021,12,9,10391,23218,67512,5389,12177,41675,55172
2021,12,10,88881,79660,97307,82464,86799,48535,82770
2021,12,11,56,47566,43843,89914,10359,42722,79602
2021,12,12,71759,88561,75710,33720,33220,9972,28811
2021,12,13,39208,28572,49568,65950,68141,33431,11338
2021,12,14,96669,91457,2861,85549,71116,167,64364
2021,12,15,74267,15054,47133,90674,78971,7328,26939
2021,12,16,5681,49,32893,77439,4961,8602,11158
2021,12,17,38181,68573,96320,93740,13496,45888,6041
2021,12,18,81636,79318,47378,78304,87127,16590,30204
2021,12,19,58242,66757,80920,48860,98162,44404,5886
2021,12,20,77132,51731,52824,82812,68131,35716,50251
2021,12,21,73092,10669,87760,27624,79242,34080,67715
2021,12,22,9089,46319,13755,90725,41988,27484,5380
2021,12,23,29114,44073,65584,3708,27181,12855,58919
2021,12,24,25342,7258,24804,18825,58989,27628,17989
2021,12,25,43471,63343,94591,16562,90364,48702,30537
2021,12,26,69605,82781,98251,95045,45451,28357,22121
2021,12,27,3791,22192,87501,49256,66265,19436,42963
2021,12,28,9797,32290,38234,51491,55899,13037,80315
2021,12,29,14887,57016,4655,74710,36711,49245,17623
2021,12,30,27074,97947,68160,13030,97079,32762,68074
2021,12,31,58882,11119,10195,62672,33310,14047,68279
2022,1,1,15926,83482,81242,25723,32123,19475,33565
2022,1,2,88021,98863,80231,19260,55879,34886,63969
2022,1,3,8941,482,17943,36014,14780,36102,19043
2022,1,4,28211,68864,73468,87092,96334,14,16115
2022,1,5,45995,14060,94393,78273,13893,41986,70347
2022,1,6,46015,27812,13911,50388,26675,44141,69647
2022,1,7,98905,95378,79967,7845,95860,47909,10210
2022,1,8,10639,363,25604,55201,85578,49071,12292
2022,1,9,81911,99085,24758,44257,29496,35503,32529
2022,1,10,43389,27488,42875,5755,55300,23137,86142
2022,1,11,98326,67278,42140,13582,62655,38458,67778
2022,1,12,74866,52719,97987,1857,53081,39942,47057
2022,1,13,55010,39012,15701,53272,54448,40458,27528
2022,1,14,296,75960,36409,43684,19800,45635,55790
2022,1,15,75099,68772,38284,89776,36049,46775,79709
2022,1,16,15055,35233,57486,6273,4303,21824,38129
2022,1,17,73735,11765,81537,28744,67128,47237,82015
2022,1,18,37928,54047,79542,38223,30006,15950,18258
2022,1,19,49805,11585,80399,41255,96708,18682,67382
2022,1,20,49108,31809,67090,64162,67041,24575,56786
2022,1,21,87695,12750,94914,61429,24514,42803,30172
2022,1,22,7994,90039,72186,62273,44085,18079,66847
2022,1,23,90443,381,15104,40247,28317,45502,37854
2022,1,24,25024,30536,45235,74131,62344,12325,14644
2022,1,25,45736,36899,41430,49782,66001,2695,41210
2022,1,26,6866,45497,17733,14859,51888,39918,47131
2022,1,27,95972,74348,10329,86414,74728,25432,23013
2022,1,28,19396,37286,40866,44419,84173,36100,14901
2022,1,29,62868,14776,5897,8603,68027,13678,14736
2022,1,30,34027,32724,85945,40892,78221,3677,52103
2022,1,31,46460,9946,65585,42431,84293,25914,45197
2022,2,1,75373,17697,88209,94768,54982,45426,35539
2022,2,2,55506,47877,90439,18373,62653,12687,33327
2022,2,3,47031,76364,18062,81057,9088,20358,88300
2022,2,4,3660,24034,10402,50119,33979,25987,58901
2022,2,5,34624,51900,54097,9996,69596,8657,21115
2022,2,6,40930,20434,76653,96435,68311,33444,31160
2022,2,7,47315,96130,74486,94345,88846,8900,31753
2022,2,8,97933,29257,30052,1592,53291,40454,48062
2022,2,9,3621,16440,76962,54596,84691,47411,20943
2022,2,10,70638,22419,2058,11567,42853,45062,44354
2022,2,11,11163,94857,55513,74829,7339,46350,49173
2022,2,12,96184,55249,77277,94116,858,7328,82059
2022,2,13,70500,47781,80120,74120,80572,23433,25068
2022,2,14,81614,20843,26010,52252,43262,44419,40170
2022,2,15,2466,55833,4523,13628,50689,26387,4808
2022,2,16,58027,22737,90332,54210,94337,17608,84677
2022,2,17,95194,74935,76735,65693,39068,23206,56165
2022,2,18,35991,46639,1232,17605,83833,43593,16208
2022,2,19,43446,88012,66377,45911,43844,20900,35890
2022,2,20,10884,63638,80697,85263,2726,21028,55824
2022,2,21,97063,54987,20501,8608,29922,13587,54301
2022,2,22,85341,3145,46817,21331,49783,14400,35287
2022,2,23,49967,7992,41494,93413,12355,7871,85675
2022,2,24,72550,95122,31565,83434,75111,28613,35048
2022,2,25,77837,15993,40871,74899,70979,11371,53506
2022,2,26,17252,91310,74158,2592,94454,37326,10275
2022,2,27,60588,1725,11913,10554,26069,3407,70318
2022,2,28,38423,77629,75993,27325,89102,23909,37110
2022,3,1,64212,68873,12157,42048,84865,3027,13298
2022,3,2,72196,30750,33156,89447,22059,23665,68391
2022,3,3,32864,60991,65017,93451,62715,26929,30356
2022,3,4,88783,30335,57026,43558,24315,49370,882
2022,3,5,29768,73278,14343,93980,42150,26499,42379
2022,3,6,43367,79525,2029,15562,26626,1536,45008
2022,3,7,65036,75200,29750,97899,36190,44766,77701
2022,3,8,15257,88047,44409,20391,34733,1434,40300
2022,3,9,59048,67155,67533,88815,56784,31875,59146
2022,3,10,98933,8373,67877,58651,4250,19905,14212
2022,3,11,30875,21440,95572,12263,12991,41673,40161
2022,3,12,49181,36439,34214,80789,24485,28622,81179
2022,3,13,59217,96407,97831,34616,63561,15363,9783
2022,3,14,20344,47238,38928,35628,55610,23156,4279
2022,3,15,76211,9412,84842,23438,30851,30413,45700
2022,3,16,60194,22086,45860,25726,74876,46425,66514
2022,3,17,15712,75046,24044,91280,71452,21874,55896
2022,3,18,51364,87237,82030,71707,50826,20957,87335
2022,3,19,6435,60465,17965,98998,69876,2806,32435
2022,3,20,17079,99571,58134,77272,38008,20345,52997
2022,3,21,29235,16770,9510,61298,8167,49905,22577
2022,3,22,79619,71779,94824,47334,75367,26853,19041
2022,3,23,26192,14162,42727,48978,74626,27043,27975
2022,3,24,44501,96200,86761,77931,12122,44894,85202
2022,3,25,50129,81591,58198,95715,98360,34059,67012
2022,3,26,6526,50316,25941,2496,22094,20764,69830
2022,3,27,13812,13969,85222,40003,28130,27948,35332
2022,3,28,19107,4990,69659,79959,17541,6419,7890
2022,3,29,29663,1313,29443,79791,99255,3993,41858
2022,3,30,97614,4403,48869,20491,54718,41161,9339
2022,3,31,93163,11925,89168,6974,25893,24389,43328
2022,4,1,70374,18688,68660,5832,40029,38318,85790
2022,4,2,57569,94736,60031,87231,12400,39474,73374
2022,4,3,11654,93466,91583,25619,97868,6803,82462
2022,4,4,68938,47964,1800,62100,59888,7319,79074
2022,4,5,2132,98059,32401,88857,16746,17412,84688
2022,4,6,73126,55729,96829,47046,66817,6860,4277
2022,4,7,95568,62685,34002,23574,72502,25584,65544
2022,4,8,70369,82386,28005,55658,30349,46156,37758
2022,4,9,6588,53474,86831,25071,67884,35583,3927
2022,4,10,981,52995,24966,74106,25075,21795,81152
2022,4,11,91891,95006,71780,3811,57690,22133,67384
2022,4,12,30191,47716,9279,16911,46453,3636,52569
2022,4,13,93154,99791,90326,16093,69617,43508,51164
2022,4,14,37500,29090,71442,38481,82084,46408,28938
2022,4,15,23511,18202,50089,31753,29559,38220,45563
2022,4,16,87248,60352,79298,33790,24419,38577,40700
2022,4,17,87224,42212,39620,96729,58354,46297,2821
2022,4,18,27970,39804,53984,65470,68894,41778,20302
2022,4,19,67329,38185,49239,7191,72738,15680,68944
2022,4,20,2296,53899,74506,5895,30603,20156,89684
2022,4,21,71373,58732,6735,74948,17295,46355,81676
2022,4,22,92000,92651,84497,19970,48807,4832,51791
2022,4,23,34052,96609,38444,1380,51145,37682,18571
2022,4,24,23882,3361,63866,42529,73612,38371,48423
2022,4,25,20566,8526,88106,8290,83609,11193,3238
2022,4,26,17255,57547,54913,9255,66549,5761,45576
2022,4,27,15355,10593,63718,49406,23553,2161,27138
2022,4,28,74698,6194,92060,14931,25907,5925,77460
2022,4,29,99518,10647,22234,36435,35525,10340,4724
2022,4,30,35485,37884,27961,52740,95430,32874,58346
2022,5,1,78330,54986,40273,93685,65578,3990,89442
2022,5,2,5483,22502,26579,96532,28695,34990,81462
2022,5,3,54601,90914,85273,70470,1561,7507,66904
2022,5,4,53437,34198,67980,88921,72081,45940,58012
2022,5,5,67510,95165,36357,45839,50151,42981,85875
2022,5,6,32080,13322,15317,37562,52175,8247,14093
2022,5,7,80870,93237,61907,51822,84150,47179,62292
2022,5,8,2062,54685,45547,71850,88882,13526,60771
2022,5,9,60962,25818,18782,44823,37334,21491,7014
2022,5,10,87484,80823,62888,35916,94145,44556,59829
2022,5,11,46319,52803,40274,43540,46039,2180,5362
2022,5,12,46540,65710,34005,64954,20395,45903,26803
2022,5,13,25628,25781,97573,2942,67950,32707,17764
2022,5,14,5283,4197,71129,9119,1371,34017,5034
2022,5,15,95515,44924,51214,58186,97726,41487,48077
2022,5,16,43764,10018,13438,90304,75728,13794,5257
2022,5,17,12474,76049,8411,54453,18181,5984,67394
2022,5,18,86130,55042,21510,91412,75590,42638,56882
2022,5,19,76960,43006,61915,88827,87930,29481,17012
2022,5,20,85655,20967,65088,45771,47337,44878,72426
2022,5,21,39416,75023,24034,51889,67423,32444,56341
2022,5,22,85603,54779,80087,71732,9820,1596,9496
2022,5,23,85409,10585,96377,78721,69943,24644,37547
2022,5,24,74224,4124,14558,76230,41442,45997,12000
2022,5,25,88778,7226,90777,28193,98601,14810,66433
2022,5,26,66023,47254,19126,51626,18384,49212,69709
2022,5,27,28204,17159,19204,29964,44095,15581,58684
2022,5,28,14037,6576,76230,4612,10699,7139,70842
2022,5,29,68492,19488,19193,57270,26713,9970,51814
2022,5,30,25313,41131,98247,91336,88384,33724,49313
2022,5,31,23120,32935,99021,51323,66445,34577,7638
2022,6,1,10539,50157,6322,40928,73084,48903,15539
2022,6,2,134,22394,42732,68625,41881,28277,22246
2022,6,3,84945,88246,44060,10258,29376,8658,77945
2022,6,4,34112,92381,77257,73583,41667,42629,54905
2022,6,5,8111,27205,38894,35001,93713,11567,42280
2022,6,6,66796,60470,37819,66929,82863,46902,71906
2022,6,7,41095,75178,94151,26039,79775,4562,22648
2022,6,8,25503,13219,70592,75966,21951,14200,79548
2022,6,9,79969,73181,90804,4431,385,29697,69432
2022,6,10,10450,91264,48063,77245,68085,35881,50526
2022,6,11,67299,99135,12431,8393,90664,6581,84431
2022,6,12,70439,77495,3431,95941,7065,24022,51906
2022,6,13,29016,54574,37805,25336,27754,28608,19767
2022,6,14,44490,58304,85550,54939,65919,33612,68536
2022,6,15,34003,35845,9061,1301,51331,37843,26045
2022,6,16,41994,60775,76828,12432,38269,30258,44724
2022,6,17,45334,70631,12981,90701,25204,785,26036
2022,6,18,69309,79392,62154,30151,54048,14055,65089
2022,6,19,19966,97667,49976,70321,49863,25388,7973
2022,6,20,1193,13230,14018,43186,90357,40845,31970
2022,6,21,28625,71102,96693,90310,58084,9674,27362
2022,6,22,83288,60458,13398,68948,56202,41903,89098
2022,6,23,10249,55958,539,46566,69976,514,13238
2022,6,24,36190,42254,21211,37382,55483,1580,26919
2022,6,25,62191,58776,68888,90816,46229,31933,77477
2022,6,26,4312,91606,94839,3951,68415,24588,52899
2022,6,27,24616,16490,88348,51216,88799,5238,24134
2022,6,28,75126,72104,47371,11315,14357,34933,48696
2022,6,29,86191,52864,61967,48382,11639,30854,35549
2022,6,30,74219,29138,53025,78531,20743,14215,22481
2022,7,1,5510,88802,71731,30125,21644,10079,67693
2022,7,2,10442,65316,28178,1920,53771,25548,83234
2022,7,3,68127,76833,78282,54318,29696,40248,22699
2022,7,4,57687,87453,58247,31905,16591,27623,26787
2022,7,5,53685,91838,9268,59194,80639,47350,35671
2022,7,6,2282,73780,19715,29076,55448,47892,70995
2022,7,7,9218,39791,60580,77345,16623,38861,31662
2022,7,8,62671,79108,50712,36709,82913,8958,28613
2022,7,9,99503,36580,95400,69539,28417,21019,68733
2022,7,10,25408,34720,50755,44041,8500,20469,79468
2022,7,11,63947,18360,36814,73164,58150,47394,20508
2022,7,12,74773,36254,98521,53795,31714,49232,70503
2022,7,13,14626,74541,75467,30480,27473,37218,30018
2022,7,14,72241,8236,28750,97648,42956,29504,48041
2022,7,15,67807,66324,47508,31753,84683,674,74916
2022,7,16,42833,98067,71776,33957,50672,20296,14103
2022,7,17,82385,35880,94605,13362,10420,20071,83841
2022,7,18,54244,57289,60211,26485,81876,38960,50484
2022,7,19,41183,84816,98524,8989,51139,12384,37093
2022,7,20,52174,63057,78361,11358,77475,136,75314
2022,7,21,28146,36783,65768,26883,72662,10372,76596
2022,7,22,99434,46794,437,53677,20434,10647,46513
2022,7,23,18662,65958,36997,76196,67125,35520,71537
2022,7,24,34616,14255,58629,86789,93663,36989,28146
2022,7,25,71137,87124,59811,99283,40259,25578,42517
2022,7,26,12920,2301,99112,28705,49094,15900,78734
