year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,14,54051,76685,80212,77565,70619,33288,51141
2016,8,15,31478,5049,83241,88251,98970,48685,12953
2016,8,16,85336,3016,64680,86731,51598,39292,82143
2016,8,17,85226,57352,18853,71693,24469,18843,75825
2016,8,18,95785,52259,75697,66188,45295,5908,80104
2016,8,19,15914,55547,47596,63743,60596,30836,8346
2016,8,20,75917,45872,31298,61253,65239,12329,57983
2016,8,21,16837,1621,86478,2062,75324,21682,40107
2016,8,22,16144,90524,15931,11929,42782,41627,4468
2016,8,23,88076,63886,54571,20341,19433,2166,64084
2016,8,24,96380,49354,68781,88648,95225,16430,29900
2016,8,25,76816,28759,97883,93652,30379,712,12065
2016,8,26,5702,22393,2171,21846,12916,34453,50126
2016,8,27,72049,26079,44593,76476,6317,49163,36817
2016,8,28,42101,17680,97252,54832,67033,32384,83479
2016,8,29,78610,98813,93379,55425,27571,7613,5428
2016,8,30,74301,8324,77492,96355,47068,46015,84552
2016,8,31,76335,46819,84677,48383,89250,45621,41210
2016,9,1,95566,61135,38026,37666,78814,1629,28849
2016,9,2,62199,34012,52327,57160,32825,12057,82584
2016,9,3,76747,69669,94363,51048,94344,21854,33754
2016,9,4,41411,84220,98305,34097,31039,49333,32479
2016,9,5,20288,44953,23689,32205,22439,28066,66222
2016,9,6,1252,46047,95070,79802,96410,13748,6961
2016,9,7,29234,25805,65896,22333,95473,10258,39732
2016,9,8,6169,48464,53485,63931,49035,1789,58028
2016,9,9,80073,51121,96858,16712,12425,36898,55268
2016,9,10,34863,31316,51489,52466,77362,12910,58620
2016,9,11,73771,26658,85580,19357,52462,17828,78041
2016,9,12,64286,28085,47772,70454,76548,1256,34385
2016,9,13,41935,53044,32412,38359,20516,29269,5071
2016,9,14,32940,82519,36690,84154,13834,38179,52971
2016,9,15,91195,51088,1590,81317,94097,37170,77025
2016,9,16,46558,54997,75065,10844,99433,22836,51297
2016,9,17,92333,24091,32033,34267,93486,14444,32625
2016,9,18,30353,10065,44047,79644,92583,30737,3797
2016,9,19,6416,85267,16768,13962,52706,34709,81630
2016,9,20,46803,21878,28655,9712,93226,20071,80555
2016,9,21,9011,59259,18204,1343,99701,236,61961
2016,9,22,93187,31032,24585,23539,41096,34984,63183
2016,9,23,50030,82072,83331,72797,67338,16450,73110
2016,9,24,36395,51159,14739,99549,73036,9745,79261
2016,9,25,82614,79816,46167,91624,39074,14370,19318
2016,9,26,38774,30958,61278,48312,61989,2214,31851
2016,9,27,19436,87197,91385,69465,69268,24715,62261
2016,9,28,52957,7517,45370,5704,58675,26460,35252
2016,9,29,48062,36205,30864,30675,32372,43383,68650
2016,9,30,71445,57752,64319,26570,5061,25596,54882
2016,10,1,67049,27810,63084,86484,31358,20820,12300
2016,10,2,626,61886,30912,69934,69402,42633,61989
2016,10,3,28076,69093,13593,76138,21649,44456,83164
2016,10,4,54020,37838,78166,25464,11942,42484,8385
2016,10,5,17002,68080,43266,403,12241,22701,66886
2016,10,6,43598,93520,75538,60575,55406,6449,6861
2016,10,7,41159,99082,38849,69235,68174,2441,11724
2016,10,8,6174,96897,84887,60193,51086,13052,5656
2016,10,9,79379,5536,70392,96381,89967,13658,56783
2016,10,10,2207,52710,20,45804,46230,25557,52731
2016,10,11,17987,82006,69591,59145,97439,8439,24731
2016,10,12,81964,60880,6454,88137,74128,7693,18329
2016,10,13,41565,70744,50336,20944,92631,20727,77324
2016,10,14,82597,50736,30458,84803,3446,46829,46959
2016,10,15,66027,22386,69689,365,20743,39279,85861
2016,10,16,18181,47717,36944,144,24948,43397,84632
2016,10,17,15427,51089,52960,56992,38185,3295,47935
2016,10,18,30815,40373,11610,29764,91109,42067,918
2016,10,19,10906,88895,77876,93284,27632,47564,3648
2016,10,20,48374,3194,85860,82906,67263,22803,19401
2016,10,21,92210,66200,4032,23989,33640,6991,50980
2016,10,22,88176,76637,58914,35343,17010,20523,5106
2016,10,23,24470,28941,96023,51727,17835,40251,35010
2016,10,24,45467,54166,55009,10192,57360,40868,73098
2016,10,25,40974,63671,92498,49535,46222,12882,3523
2016,10,26,96213,69872,54502,84389,62861,13415,39731
2016,10,27,96222,289,1188,37043,29229,13562,18769
2016,10,28,63416,3812,33778,8882,74330,38786,15425
2016,10,29,31689,29653,28522,72662,9675,37372,42196
2016,10,30,55896,50253,12071,52109,36476,16572,82849
2016,10,31,15688,96339,88931,11909,96627,40118,28951
2016,11,1,42208,20031,37719,5623,23843,37848,40856
2016,11,2,14524,76633,66280,46212,22638,11154,15225
2016,11,3,48664,64877,73772,4560,31481,35842,73020
2016,11,4,84308,68766,42220,99996,65104,31150,71904
2016,11,5,78082,37619,77207,20289,57649,31277,42263
2016,11,6,97843,19125,73118,12366,12109,5750,14929
2016,11,7,51098,83255,10153,99762,64483,277,64321
2016,11,8,95963,2470,93692,80270,71235,35911,50265
2016,11,9,52690,67060,8521,30772,21030,2079,67412
2016,11,10,78678,33355,9675,76521,68831,49144,68886
2016,11,11,80940,71245,80167,32037,70851,40319,51798
2016,11,12,35333,6947,52470,31295,25769,12513,87917
2016,11,13,97003,98423,8181,66045,81834,33053,16816
2016,11,14,2863,51483,64227,97893,84838,40253,64413
2016,11,15,70020,5749,79650,50959,93345,9816,19348
2016,11,16,64196,66487,47497,99528,89785,16319,57175
2016,11,17,15553,78831,75091,28908,93606,49623,44952
2016,11,18,91791,49028,91767,11006,510,22345,48898
2016,11,19,1699,78950,83310,71719,1050,29311,19029
2016,11,20,94394,55479,54728,58589,21965,2225,34469
2016,11,21,11749,34895,21643,43654,30077,46733,42561
2016,11,22,40034,12707,67512,31825,61734,25630,22830
2016,11,23,62244,64326,51727,80294,43275,1388,22012
2016,11,24,60676,47050,91041,55070,2528,45768,3658
2016,11,25,24492,64344,88126,52593,15590,26120,76246
2016,11,26,45667,39204,68806,85700,51911,2669,27524
2016,11,27,29996,28298,76705,8591,8975,44783,68885
2016,11,28,68602,12522,40896,29277,59572,48288,44346
2016,11,29,78451,10408,14356,19295,91103,18833,61887
2016,11,30,6693,44953,84484,52359,84156,19641,74410
2016,12,1,52418,22309,88286,82414,66958,14990,37356
2016,12,2,92284,26125,96240,60885,38646,3488,70162
2016,12,3,14569,18127,90859,93020,28534,5214,82314
2016,12,4,19637,40399,552,26329,85351,35035,15039
2016,12,5,85858,54675,49448,38276,93335,37733,17041
2016,12,6,76644,19075,60748,68927,45199,6988,89812
2016,12,7,83844,26827,36325,14765,44953,43535,4136
2016,12,8,73487,48749,36449,9475,5499,37000,55803
2016,12,9,90849,38386,47193,93058,9412,46640,47685
2016,12,10,19098,50725,1077,95741,69799,11825,84667
2016,12,11,31349,18812,10830,31544,61990,13506,6308
2016,12,12,6942,7041,70443,96780,72141,23243,16254
2016,12,13,77639,76594,58408,84839,14979,5600,77896
2016,12,14,40742,18592,25581,59839,85668,43009,71931
2016,12,15,55466,4833,52950,86814,39996,13779,28357
2016,12,16,1985,43637,81017,8927,50677,1459,45706
2016,12,17,39169,91054,11960,16807,67647,20367,47997
2016,12,18,98978,92319,95892,39719,27262,37824,9558
2016,12,19,12929,80833,87840,84746,2017,40789,81559
2016,12,20,42013,20920,6267,43997,64556,3635,2923
2016,12,21,15232,71446,74981,70752,62499,36940,47558
2016,12,22,30145,73658,5554,29122,82328,17797,25193
2016,12,23,9589,71973,1102,22517,52805,38941,37262
2016,12,24,54821,29730,95172,13185,50649,17791,27182
2016,12,25,15204,21425,10104,46787,92870,1436,7538
2016,12,26,71720,88375,21447,18217,78385,43352,73690
2016,12,27,77064,61148,48882,86653,49472,49983,55521
2016,12,28,18628,55276,32783,73449,85005,44306,56633
2016,12,29,52005,62096,60166,67208,99873,36622,60346
2016,12,30,9094,88057,64235,80814,92784,2033,65382
2016,12,31,87520,45384,79071,64583,22883,27953,11235
2017,1,1,72355,94287,76756,90982,49562,25890,30782
2017,1,2,34566,86547,83767,86570,48643,43932,50129
2017,1,3,64867,46905,16826,73960,34962,47412,1125
2017,1,4,27745,99444,2858,15264,61179,31929,86198
2017,1,5,84062,9881,47433,72768,4167,40540,10101
2017,1,6,70081,82781,60883,4646,69327,11001,17568
2017,1,7,34321,21284,94048,99187,68189,10874,19499
2017,1,8,19502,8285,76975,63598,24081,29833,5213
2017,1,9,85259,61761,91410,69320,87993,5194,28439
2017,1,10,8511,95733,38540,78591,78513,15774,79589
2017,1,11,47840,93126,7156,98512,14409,1203,57699
2017,1,12,98949,28428,3549,18450,53065,30523,72047
2017,1,13,77145,76707,93611,62403,38467,35021,48075
2017,1,14,42811,40214,6513,51322,52299,45052,79912
2017,1,15,30811,77177,29500,95002,70302,3007,33514
2017,1,16,84711,70562,7564,11,98989,11112,48461
2017,1,17,68405,7986,16859,45549,1045,10470,24304
2017,1,18,39511,11842,72378,98674,52055,28890,49995
2017,1,19,4353,40294,96258,51516,33822,42110,22869
2017,1,20,4124,95116,72734,5186,82029,30297,25196
2017,1,21,97370,7760,40008,65774,32098,23219,1323
2017,1,22,33142,40,51978,89004,11881,24355,4029
2017,1,23,80287,19596,54023,992,76241,16633,38859
2017,1,24,10063,25094,31727,30538,20209,20813,22075
2017,1,25,18590,17461,57270,15959,41573,13630,31732
2017,1,26,90022,3200,9406,23163,3239,11383,38518
2017,1,27,31471,85737,32547,28109,21685,2921,9100
2017,1,28,14277,85905,14310,24339,10998,12389,1228
2017,1,29,31207,83201,23302,66148,661,46924,62106
2017,1,30,58585,10553,63837,48606,13752,23243,58120
2017,1,31,33342,34625,16638,64812,36714,15536,52920
2017,2,1,74750,68456,38372,89026,54361,19033,49717
2017,2,2,65358,31421,944,12916,30973,24246,29063
2017,2,3,47986,21169,61168,6570,48073,41357,25176
2017,2,4,78176,14599,43295,11517,65575,26284,42680
2017,2,5,18640,41819,1951,9741,10275,6674,78767
2017,2,6,80987,25707,44835,46344,57127,45778,5612
2017,2,7,88100,86375,71026,36085,23895,32194,2654
2017,2,8,71967,73550,14181,66494,4500,7476,68010
2017,2,9,86426,50111,87041,21418,91930,38992,31158
2017,2,10,2204,45665,46276,99542,71371,41110,15885
2017,2,11,44850,36888,37848,32949,39614,8874,65385
2017,2,12,63509,57419,44390,51827,47320,8571,68321
2017,2,13,68171,32398,12682,54596,82508,49723,26013
2017,2,14,74437,5066,23523,92992,67082,19798,12533
2017,2,15,54805,60908,54770,99654,14147,42617,68954
2017,2,16,53760,17842,50690,33620,75260,45079,65447
2017,2,17,38931,53649,3767,7101,2398,32800,71697
2017,2,18,84906,32522,54061,75694,53939,27583,28686
2017,2,19,21021,63733,77570,92177,40992,32339,81830
2017,2,20,71490,41308,57135,41601,75501,7824,45221
2017,2,21,67113,2902,60667,6043,72903,30785,23144
2017,2,22,75300,13584,74840,76557,62458,45252,42251
2017,2,23,16396,39187,20936,53768,2919,14857,5944
2017,2,24,60262,63548,54125,31751,21207,27611,73351
2017,2,25,96707,35434,48571,63819,54688,25589,59862
2017,2,26,27590,22725,99357,19241,36309,24196,85798
2017,2,27,15118,35799,48048,47865,74985,35335,7985
2017,2,28,77903,16543,80280,54516,80090,757,36266
2017,3,1,1296,78367,59617,98003,30153,24539,28173
2017,3,2,84840,66480,64386,28781,89204,13742,74373
2017,3,3,41864,54289,60170,73333,90088,24569,81198
2017,3,4,65072,26255,55534,59327,42798,35813,73842
2017,3,5,22887,86569,108,40535,64936,26076,44889
2017,3,6,11440,16966,33061,96279,83445,13799,51411
2017,3,7,89001,77540,5783,47216,48181,32305,40549
2017,3,8,38268,23225,58098,19691,65832,13631,5369
2017,3,9,8629,49443,9211,47867,36012,25670,88401
2017,3,10,17299,18097,43289,28738,51414,42702,41368
2017,3,11,34859,22852,99130,40211,16743,21264,47426
2017,3,12,64923,3568,7974,19542,43145,16071,39233
2017,3,13,8976,79701,50953,17604,45496,10163,61822
2017,3,14,97859,2184,86575,31509,20280,46215,20246
2017,3,15,88046,38916,17965,22904,78119,17094,89466
2017,3,16,94862,38357,66891,76136,58277,41217,55678
2017,3,17,1421,73639,51262,26748,69692,2214,10703
2017,3,18,15187,78729,42524,29397,80912,29098,50905
2017,3,19,17544,75313,21150,5589,30580,5466,4844
2017,3,20,8699,72559,24309,19912,27267,7551,36047
2017,3,21,1895,15119,91724,19667,88758,9337,76414
2017,3,22,58449,61551,7116,89987,56631,49640,9383
2017,3,23,53894,95089,80287,71437,86753,17788,53377
2017,3,24,17333,73253,54572,42383,62163,45232,72294
2017,3,25,5781,2783,74692,7676,34253,32768,27342
2017,3,26,23010,42104,73756,97810,20006,47223,64148
2017,3,27,92988,63214,23530,46882,58303,20168,54670
2017,3,28,45055,37955,28047,78739,27559,48970,21121
2017,3,29,6073,94202,99766,11854,13336,40810,85881
2017,3,30,47588,73577,79574,70598,32032,19681,84759
2017,3,31,68390,66904,88907,61377,30117,28788,78258
2017,4,1,88419,48956,59280,49826,86910,3678,58564
2017,4,2,30821,2647,49685,36893,96848,15802,45098
2017,4,3,26535,56611,978,74123,46539,46904,61072
2017,4,4,78571,66584,62182,63312,33487,1088,84688
2017,4,5,63604,79876,49298,68374,28831,8577,18199
2017,4,6,32092,12254,63115,79264,14900,29151,46157
2017,4,7,28100,94952,97606,54634,67915,14936,15108
2017,4,8,14453,11839,22531,9375,78422,34713,82686
2017,4,9,28261,35800,13726,8216,15675,13023,26589
2017,4,10,60857,87951,11140,9301,204,24254,8564
2017,4,11,31455,3404,21072,75906,14707,18678,36892
2017,4,12,82621,33613,91999,13426,61803,14530,72800
2017,4,13,40224,99242,11838,68484,51393,25563,3051
2017,4,14,83420,88585,69640,60628,92887,47131,19928
2017,4,15,93090,71384,58492,40896,74787,29563,66802
2017,4,16,5845,14592,63693,88466,64556,22043,11891
2017,4,17,26358,2924,41042,82934,18517,2879,81417
2017,4,18,69910,78441,60820,69681,83377,30459,70308
2017,4,19,76263,27589,236,85704,15324,25079,82952
2017,4,20,6462,70993,59753,12306,85585,39797,27123
2017,4,21,50140,28191,19013,76498,47467,26407,69431
2017,4,22,65983,45637,27199,52244,40430,38018,21924
2017,4,23,40158,34828,68584,16421,78768,18819,88476
2017,4,24,94091,60249,61427,552,31241,37531,19210
2017,4,25,16825,93679,46332,66965,38222,31697,59814
2017,4,26,85688,58103,19244,68022,3739,12794,80266
2017,4,27,60520,67164,58541,678,1991,27124,53450
2017,4,28,80759,12294,51925,74849,72542,29704,31753
2017,4,29,20135,83586,20962,36959,93617,17293,30275
2017,4,30,48190,48989,96440,50229,23443,32035,48250
2017,5,1,43534,94829,54867,4053,61992,13408,84730
2017,5,2,63982,56883,38179,61092,69177,6456,15941
2017,5,3,58070,52511,27693,78204,36096,15006,21515
2017,5,4,46064,32298,51789,94253,97639,14581,54481
2017,5,5,21081,96615,79083,64614,91443,33949,55019
2017,5,6,69786,47356,89748,50120,20591,27927,31211
2017,5,7,89767,50734,47151,64188,3244,41195,52392
2017,5,8,39339,56200,90258,1755,4850,8398,82359
2017,5,9,18840,22978,73192,39920,19593,2274,10886
2017,5,10,27387,2574,5904,97173,66282,12003,17292
2017,5,11,86872,56281,74854,92990,7014,38357,57177
2017,5,12,10257,29551,15920,65948,2103,6177,57702
2017,5,13,23304,64575,96412,42143,3904,19603,68414
2017,5,14,23496,38228,35651,50883,40802,7906,24407
2017,5,15,7083,69909,28050,93954,26189,2903,16943
2017,5,16,33203,41259,60471,59811,87162,26391,75758
2017,5,17,5616,98919,9811,28919,79845,6223,37413
2017,5,18,83749,75825,85826,23596,30405,21477,30830
2017,5,19,71206,79382,55236,78288,65642,49637,32241
2017,5,20,91831,2540,75535,41385,60150,36005,71195
2017,5,21,63663,28747,26953,69278,27666,36763,4548
2017,5,22,23862,59337,1960,7610,51514,4138,61206
2017,5,23,81918,25614,38387,53123,21347,43623,61410
2017,5,24,86989,93259,20002,95171,12150,11888,76555
2017,5,25,88652,64244,54101,52314,92991,47405,81592
2017,5,26,37008,50520,36139,60869,9856,4451,64831
2017,5,27,61369,58588,16036,43286,553,20774,16408
2017,5,28,21899,64396,44169,25239,74007,30522,46761
2017,5,29,2508,8761,89667,7511,73005,43768,69825
2017,5,30,65995,41172,97768,19354,91691,258,80222
2017,5,31,1547,4708,65052,79267,63295,47439,82553
2017,6,1,80199,68213,35312,2098,48960,45833,43688
2017,6,2,39318,92706,80449,41826,1467,36467,89336
2017,6,3,74471,30234,25512,56817,71406,23279,26170
2017,6,4,79448,73537,56391,97346,94596,37795,36613
2017,6,5,74243,51585,15517,54441,19797,17180,52890
2017,6,6,85109,63012,32930,24426,72070,29730,12603
2017,6,7,73536,16196,48291,64358,46430,23802,61174
2017,6,8,34187,13433,97343,13634,3321,20085,27332
2017,6,9,97916,24231,3944,88510,75816,35812,12951
2017,6,10,11964,2991,15840,97072,82355,15121,61498
2017,6,11,54424,94850,4100,44311,11046,2390,88668
2017,6,12,57475,42544,29841,8013,55976,43535,31646
2017,6,13,59296,29971,48977,73563,54202,19272,12073
2017,6,14,30017,5083,21375,41980,24426,3566,85404
2017,6,15,6780,18687,76901,77555,13536,47352,71865
2017,6,16,24581,66094,30532,98407,8637,26724,56419
2017,6,17,80964,20258,44417,56611,66580,9745,66525
2017,6,18,20781,95369,8597,67149,451,46323,9129
2017,6,19,41228,99889,80884,48007,18575,7784,75561
2017,6,20,48462,71487,63777,89395,37580,10660,57801
2017,6,21,62568,87383,10572,59883,23992,21340,32845
2017,6,22,90572,97436,79370,27704,92804,4318,4853
2017,6,23,9607,50641,20333,50834,50529,1216,65193
2017,6,24,69103,75351,57105,33916,46837,20882,33310
2017,6,25,769,31541,27463,79688,35276,38034,5923
2017,6,26,75619,25725,88767,82542,23160,18136,40246
2017,6,27,32316,72454,5098,41922,23094,41782,49107
2017,6,28,89974,42997,24299,75428,34699,31404,39343
2017,6,29,81535,2285,32653,98655,50177,10115,88343
2017,6,30,1804,14500,50617,77423,40224,39383,9964
2017,7,1,79735,7519,70209,12050,96324,41658,10323
2017,7,2,35769,49791,79430,42094,9139,3728,67521
2017,7,3,43837,85131,26863,41724,3767,25867,10378
2017,7,4,53944,52333,35072,55747,66832,35688,59521
2017,7,5,23407,25071,9485,3142,48941,46045,11543
2017,7,6,61616,4055,1866,13736,53845,31295,15829
2017,7,7,79336,85022,73349,23172,86505,16563,4895
2017,7,8,90271,92430,5273,60566,44762,6696,12665
2017,7,9,27946,42384,82185,67704,83806,8021,10845
2017,7,10,49098,20418,18740,10713,40824,20605,4448
2017,7,11,11020,18251,80276,90355,3272,19976,73527
2017,7,12,6128,86538,78421,96399,95319,45,43316
2017,7,13,56433,73093,5980,84378,31828,4517,42081
2017,7,14,15633,28889,39278,81082,49306,24369,11794
2017,7,15,6481,94973,32593,17501,13223,29220,87855
2017,7,16,32846,99195,21381,38974,2084,16154,81724
2017,7,17,97403,32550,41391,53835,5642,13723,84564
2017,7,18,53821,68239,22996,69453,13479,12273,56886
2017,7,19,62785,52993,58679,69265,47965,7623,13117
2017,7,20,77539,36842,10972,26737,52388,48704,52062
2017,7,21,54472,81209,50137,51874,30111,41527,72060
2017,7,22,52104,55249,76623,5925,39839,49618,15377
2017,7,23,53318,78243,42263,32454,31235,17293,51718
2017,7,24,95552,41268,21187,73090,94461,32158,46178
2017,7,25,46849,97213,98239,1320,78422,48375,39545
2017,7,26,8532,39902,91604,60635,11502,34578,16559
2017,7,27,51341,84195,58288,4658,62437,16902,67111
2017,7,28,93672,50546,55180,89223,91813,26366,68664
2017,7,29,86274,24875,94842,49474,22088,43080,7145
2017,7,30,509,57807,36689,25392,14060,44644,42378
2017,7,31,25561,29221,68937,76901,29767,43576,17910
2017,8,1,92204,60477,51372,2227,27374,22904,37801
2017,8,2,19187,99269,2816,21812,40496,47657,1285
2017,8,3,62583,7089,38429,79443,81247,41469,51186
2017,8,4,95306,52464,23563,20866,98036,8851,24119
2017,8,5,27802,52426,28380,36357,29254,29752,8583
2017,8,6,56628,2655,62735,92166,18275,15551,3977
2017,8,7,75122,79559,1613,37704,86647,40041,73498
2017,8,8,67893,47861,54683,63198,16676,44598,20416
2017,8,9,14711,3448,30886,42512,72226,9265,65221
2017,8,10,1479,39016,33803,74458,58022,12890,6623
2017,8,11,92649,78440,80599,67770,57998,32211,11826
2017,8,12,60997,38603,71675,45241,2815,42710,34791
2017,8,13,19490,37307,25206,50552,57106,6091,39416
2017,8,14,29331,31707,4636,30810,87075,4790,1619
2017,8,15,45096,67679,88242,54096,46118,35192,71866
2017,8,16,20468,67403,60043,81464,22357,31717,66704
2017,8,17,41524,74426,67846,77365,11732,43051,47917
2017,8,18,85190,65493,53684,14520,13552,8319,61681
2017,8,19,626,13108,83300,45721,80787,21541,86169
2017,8,20,43256,56732,38034,63723,40486,48076,31538
2017,8,21,79195,46144,4594,20718,20570,22439,74434
2017,8,22,48653,65490,42350,33842,47334,46033,8362
2017,8,23,60885,70703,26394,77862,83811,9693,79935
2017,8,24,80949,97585,56103,24204,54317,44136,84279
2017,8,25,11154,8563,65816,90348,54706,20409,77417
2017,8,26,91627,42848,41851,40280,24689,552,30473
2017,8,27,88374,12937,38834,49259,99991,31580,63472
2017,8,28,83801,91272,83406,81101,5209,39508,55305
2017,8,29,75877,49995,9583,87030,58557,25398,33730
2017,8,30,29615,62159,37498,21241,5006,45700,17872
2017,8,31,29694,96252,68345,18067,25540,23530,83677
2017,9,1,25530,5109,27149,25683,96381,10554,56783
2017,9,2,1589,66414,28439,93817,16408,38021,80846
2017,9,3,74965,29771,90927,20931,8281,28425,82171
2017,9,4,13286,24124,20043,59331,36727,4739,33749
2017,9,5,78618,28268,77426,20500,33377,20926,56182
2017,9,6,46109,47831,52964,64049,14244,47755,87865
2017,9,7,30652,52127,38710,21968,98249,45989,62898
2017,9,8,6529,74413,1420,19814,14888,37814,59144
2017,9,9,67967,42552,89245,46584,70820,16670,67083
2017,9,10,4196,3947,29616,66656,51777,48932,30704
2017,9,11,66021,96686,88568,13024,48812,43629,14991
2017,9,12,47061,89617,94240,53589,80381,45659,9755
2017,9,13,11621,33473,85250,95939,92376,24494,72522
2017,9,14,63195,57515,25957,83742,61461,21924,10397
2017,9,15,29590,70855,97452,11962,67540,36019,44985
2017,9,16,32704,46000,76327,96116,51968,20566,86056
2017,9,17,48701,82576,55810,60321,32400,7412,86259
2017,9,18,24776,31905,15132,4322,5772,7440,64416
2017,9,19,67232,29364,54812,96821,16570,18616,68782
2017,9,20,462,54634,50118,33165,16985,26444,19280
2017,9,21,68953,13361,95335,34005,12289,17497,60677
2017,9,22,44688,24908,83287,85815,73164,48418,80137
2017,9,23,78935,72210,94552,62519,1573,15715,9339
2017,9,24,34494,50682,84473,34955,5316,34590,78119
2017,9,25,38652,77386,13750,23956,7098,25437,7960
2017,9,26,19386,92933,68636,64074,34192,1922,6240
2017,9,27,7355,66692,56376,2642,55253,17279,5160
2017,9,28,56825,49346,24498,7670,27,25322,12625
2017,9,29,21694,76264,10743,76698,53649,40845,70653
2017,9,30,60746,66281,74965,80132,59213,9952,50557
2017,10,1,9756,28226,26796,17110,11269,49524,69751
2017,10,2,66521,83154,1262,39697,48851,42112,47366
2017,10,3,65230,67433,89990,3275,43696,17085,9972
2017,10,4,13696,57929,96977,74442,24209,21941,80925
2017,10,5,99773,48244,47833,9528,92821,24628,22989
2017,10,6,4089,90503,79092,70609,73657,30353,26657
2017,10,7,38859,22464,74023,4088,89897,30364,47363
2017,10,8,49944,97448,87334,63640,55376,662,18081
2017,10,9,95936,72602,25357,95708,37198,23189,41587
2017,10,10,30018,64168,64576,34107,54671,43667,51067
2017,10,11,44679,24019,64076,83537,46483,38098,7625
2017,10,12,52731,18461,11339,2674,32261,15024,86313
2017,10,13,3988,15686,20745,99924,4639,12453,1983
2017,10,14,41836,35641,33570,88206,99809,48145,88664
2017,10,15,54479,58163,59730,15509,98533,40157,29045
2017,10,16,45015,78254,3021,14097,13067,14359,33123
2017,10,17,61679,45735,99435,65666,61420,36532,51941
2017,10,18,66058,98984,93924,24246,50977,27493,38803
2017,10,19,50785,41989,67466,21615,151,43547,57123
2017,10,20,98683,83704,36167,60050,78309,5540,498
2017,10,21,91375,86250,23620,53053,31984,39407,65071
2017,10,22,93403,75938,17011,75813,91273,10934,16410
2017,10,23,42249,54778,45212,93033,13118,29029,80999
2017,10,24,29620,72575,68121,44655,56278,20640,1056
2017,10,25,34587,76179,11553,42313,62428,35173,61718
2017,10,26,94412,90931,46788,4166,66868,30150,76330
2017,10,27,74492,7436,29091,16741,78565,40654,56125
2017,10,28,91683,19682,57124,21302,92257,41596,82308
2017,10,29,64886,62235,3363,99472,54765,14916,8137
2017,10,30,17193,66440,69854,27956,57370,32993,18473
2017,10,31,40589,29494,44803,15080,36929,40245,78172
2017,11,1,15494,80899,90649,7176,580,14124,44829
2017,11,2,9188,22071,27137,74074,84306,30499,39897
2017,11,3,39070,61766,48033,72614,44557,34238,40569
2017,11,4,1926,67230,65394,58866,96724,26548,50298
2017,11,5,50004,16792,38469,65497,14042,45469,49024
2017,11,6,14622,25944,33853,40161,48015,27341,84234
2017,11,7,48672,24191,20483,87741,85957,18515,26707
2017,11,8,30513,19105,93627,48791,86334,9020,47656
2017,11,9,99409,85567,97953,65765,18711,2774,7613
2017,11,10,32752,14594,36637,63725,40538,36841,83886
2017,11,11,88552,64181,18119,53575,88371,38601,11315
2017,11,12,90679,23468,34373,37544,42572,28000,36334
2017,11,13,45257,87019,10341,61018,88938,8294,46782
2017,11,14,7648,77419,74394,40399,92012,27382,34124
2017,11,15,48901,14222,8009,53804,94754,42479,67378
2017,11,16,99477,97432,65045,90155,20899,49417,87698
2017,11,17,79822,27416,30383,25078,30787,40724,72447
2017,11,18,36076,65369,29228,43723,59139,19974,50473
2017,11,19,67502,47355,20948,16403,77929,45308,76558
2017,11,20,72682,87787,93936,72158,1570,25332,68665
2017,11,21,38820,74748,22714,18641,18516,3097,20070
2017,11,22,65654,10172,62517,1729,91892,8096,61803
2017,11,23,51030,44421,62275,18531,91776,33223,34933
2017,11,24,69704,28530,21491,58737,32668,31778,50895
2017,11,25,34237,7109,9559,89408,98208,48624,48048
2017,11,26,33075,18072,84470,98728,28243,13338,86808
2017,11,27,20134,87785,78610,71163,32206,7237,56046
2017,11,28,23981,56811,40978,10036,85340,28820,8772
2017,11,29,34360,26949,16018,84948,50409,41928,34356
2017,11,30,64969,90552,98755,98043,8623,49576,43123
2017,12,1,53218,62913,29930,89703,67050,24892,77218
2017,12,2,99255,82128,83263,39587,55290,24240,89622
2017,12,3,40629,19412,34745,91340,46360,763,12640
2017,12,4,13121,92690,66995,78089,99593,32101,86131
2017,12,5,24568,98029,5605,77785,77293,1887,67487
2017,12,6,44342,76778,44704,43596,75257,27966,83182
2017,12,7,30546,68558,49155,87526,87969,33900,35218
2017,12,8,50680,51014,87857,80152,60055,21203,68240
2017,12,9,59648,69655,50723,567,67683,6327,68351
2017,12,10,44976,24565,45837,89317,1342,6893,32913
2017,12,11,92950,51210,32446,39847,19767,31601,43725
2017,12,12,24087,81852,38942,91119,49217,43150,41270
2017,12,13,9271,14352,45862,85270,358,46584,75836
2017,12,14,68041,69262,64186,29368,93827,26375,88684
2017,12,15,11520,49619,67948,20822,828,394,50668
2017,12,16,36947,98346,20744,61033,96549,26037,88503
2017,12,17,45765,19186,39773,55035,49889,1986,36657
2017,12,18,50247,14921,42492,34639,84182,23030,4006
2017,12,19,94360,65756,82689,22232,31726,16989,33053
2017,12,20,32553,67382,20072,69499,82079,40816,76884
2017,12,21,78627,16852,15386,24391,52390,21510,65777
2017,12,22,2278,73495,52433,68876,88415,11277,23514
2017,12,23,88949,50658,67519,83308,16413,208,55539
2017,12,24,64490,17196,64943,13394,929,35015,22893
2017,12,25,83007,42182,46128,77985,75385,27865,32375
2017,12,26,27774,49375,98151,46404,39221,16936,15279
