year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,29,64261,29361,82691,38477,99947,44826,19748
2020,9,30,87885,52053,26676,72333,82922,26176,70819
2020,10,1,77469,3679,7976,3582,88620,26592,89880
2020,10,2,93174,29992,26900,672,11027,22650,68036
2020,10,3,72563,43417,28823,53175,89129,11514,38003
2020,10,4,89075,6339,87750,93312,74743,14425,65644
2020,10,5,57665,6952,76462,51485,10630,789,55066
2020,10,6,99249,43732,64945,8774,90076,41844,25797
2020,10,7,17454,30845,43832,90016,74261,22655,69542
2020,10,8,79741,520,67544,85168,23210,5293,48479
2020,10,9,97953,86069,60474,71969,93020,3287,83453
2020,10,10,3649,70428,78518,19249,14159,9814,8022
2020,10,11,20586,51658,53819,38040,82502,14002,4407
2020,10,12,73115,3008,3949,69207,19879,21492,40726
2020,10,13,43089,26785,49204,57393,29205,26029,25713
2020,10,14,22225,95668,69165,42225,66095,14034,11474
2020,10,15,96605,23847,5847,17191,91856,9665,65230
2020,10,16,90710,90019,99636,80176,9378,19936,29382
2020,10,17,29257,91428,20108,88697,34564,35663,62441
2020,10,18,80120,28044,8153,2344,23711,43669,34569
2020,10,19,89805,57702,22394,86409,97900,28240,63599
2020,10,20,89756,4257,75180,96817,94275,24816,16992
2020,10,21,3652,11103,42725,49260,2530,12832,77956
2020,10,22,53445,64847,396,33565,92890,24900,72260
2020,10,23,32952,18568,13180,22756,92621,35573,5516
2020,10,24,90521,63813,45467,96628,84421,20646,53444
2020,10,25,78695,11813,86787,98698,22916,29511,74310
2020,10,26,41797,8695,2265,11594,73541,19013,1510
2020,10,27,82782,43912,13769,32085,78832,26949,24840
2020,10,28,71452,78873,96707,61972,59037,42173,24951
2020,10,29,43457,79171,84746,38503,7335,37884,77201
2020,10,30,46602,17395,17862,4751,26089,20126,56344
2020,10,31,15981,55490,77853,15114,15754,7973,47198
2020,11,1,94585,51273,18389,66036,30146,31447,74360
2020,11,2,89182,89972,35662,48991,69142,20408,7493
2020,11,3,92828,8291,41045,39430,42037,8906,64180
2020,11,4,84477,95384,76875,16809,50873,4727,31922
2020,11,5,66626,79051,95471,61210,30324,30211,33598
2020,11,6,76821,61658,87957,82354,51629,39970,21344
2020,11,7,37122,60377,18837,29949,85020,26233,15730
2020,11,8,27056,35139,29909,11533,30522,6783,58341
2020,11,9,81394,77861,76615,64372,73264,38437,31933
2020,11,10,19939,18648,85530,96759,96657,39838,19112
2020,11,11,64637,29808,26808,1758,6536,11996,68058
2020,11,12,91555,38228,50140,34963,73366,46400,32847
2020,11,13,20239,3183,7539,17985,97395,505,22356
2020,11,14,87010,88942,40640,6948,23941,42522,13706
2020,11,15,36949,48711,99170,1585,78518,42329,59694
2020,11,16,1406,4324,84103,9312,42551,34242,54274
2020,11,17,32269,30642,23472,52507,50176,31011,40491
2020,11,18,63922,31515,69198,50932,36808,9838,7879
2020,11,19,77100,52359,61585,14048,1069,27106,85632
2020,11,20,95939,19434,51677,13696,23757,35780,53007
2020,11,21,82659,70021,83633,31279,17014,23456,70138
2020,11,22,67189,54466,86980,31111,2333,22530,18394
2020,11,23,39140,82367,56272,16240,51077,34208,76639
2020,11,24,68497,11313,78623,80787,30746,30299,34482
2020,11,25,70854,82430,33841,69865,68803,33825,87495
2020,11,26,85816,57280,17632,69357,11746,20964,36819
2020,11,27,30430,93493,15212,69569,75859,21483,72160
2020,11,28,43287,5691,48799,11783,33355,43773,28922
2020,11,29,64101,74071,3403,51306,56501,3595,7522
2020,11,30,41655,87419,55017,27470,44699,22648,6826
2020,12,1,72796,93611,29996,3225,3455,45207,32793
2020,12,2,95665,16690,91305,38951,38732,6455,27086
2020,12,3,72086,227,76007,52538,90649,45761,70196
2020,12,4,63501,49356,57717,5155,36774,12733,62625
2020,12,5,97824,1733,45802,70619,11695,25798,13843
2020,12,6,15150,21004,62988,10814,54045,20644,79765
2020,12,7,9128,27098,33202,81214,27324,25560,70103
2020,12,8,34324,21320,70298,97825,87027,28015,42979
2020,12,9,23801,57099,51955,37976,58831,47757,18595
2020,12,10,86878,89906,98789,2027,27261,11776,32840
2020,12,11,97658,32419,78956,6785,75868,28509,44350
2020,12,12,19543,54068,54453,53867,75388,41102,61691
2020,12,13,62414,85468,54669,2566,42567,6624,20542
2020,12,14,17749,20732,65488,4626,10637,14276,26652
2020,12,15,54249,26052,35844,51906,74822,31151,68691
2020,12,16,67042,59660,79392,86584,13727,196,70450
2020,12,17,5466,91298,8492,84232,76765,29513,66797
2020,12,18,35683,2488,43690,53432,23219,9177,14409
2020,12,19,50207,73453,97413,4455,15856,49608,72713
2020,12,20,7029,80758,47755,74070,56769,27146,50654
2020,12,21,86848,77342,17455,92313,68639,25947,22896
2020,12,22,61755,5459,96045,13790,7946,39734,7221
2020,12,23,47516,65263,57981,14074,38715,5393,28528
2020,12,24,70922,5000,7592,94302,2110,5346,68372
2020,12,25,58878,82492,45377,45725,59833,29183,84390
2020,12,26,44823,5129,47285,6577,26939,43329,10366
2020,12,27,51236,99415,3938,98751,64677,28271,49176
2020,12,28,19743,33663,47704,90664,55015,21647,61317
2020,12,29,57124,26993,69688,32353,9484,31416,18078
2020,12,30,85668,10599,48819,30490,32079,46103,3418
2020,12,31,59018,55784,90136,26605,55198,10425,61708
2021,1,1,19874,88695,70883,39616,38710,18586,6631
2021,1,2,93724,6585,47947,67199,33577,33987,39551
2021,1,3,43060,81754,93980,28727,92352,42798,35568
2021,1,4,24431,55253,28985,99800,11036,35472,16404
2021,1,5,82585,45897,68111,2458,34591,38994,48425
2021,1,6,73300,73931,5055,83375,80515,19353,70573
2021,1,7,30443,19691,66476,73502,1445,10455,28580
2021,1,8,10148,19605,10499,50930,91209,39484,7081
2021,1,9,18596,91307,9837,1180,37203,44299,63637
2021,1,10,88146,33292,62061,61445,23575,33467,1172
2021,1,11,20441,69171,11744,50884,5214,44571,20737
2021,1,12,23010,71378,75669,49509,90982,36167,40439
2021,1,13,98542,42002,83871,17137,33309,43707,38316
2021,1,14,70511,88006,38304,58656,37649,16716,6453
2021,1,15,77575,182,97624,98016,85704,25719,5251
2021,1,16,7269,20290,22339,30278,91667,48007,19787
2021,1,17,99000,84174,96577,97541,26175,30447,81029
2021,1,18,75835,74154,49344,46346,78511,3999,71353
2021,1,19,16159,20714,74157,93734,37247,21780,38101
2021,1,20,22950,13851,73351,30219,34140,45689,56848
2021,1,21,42158,10048,56634,57509,94221,19562,71401
2021,1,22,36747,50009,2429,12582,40514,18124,15279
2021,1,23,19024,72122,96631,51534,92835,20788,71619
2021,1,24,30081,58919,69719,69382,72769,9421,5952
2021,1,25,23260,71462,92800,81769,81509,15785,19277
2021,1,26,92081,35347,10677,45179,1707,29457,57760
2021,1,27,58572,97580,49390,93947,86053,46021,81832
2021,1,28,78887,33160,23451,25319,8430,9521,4701
2021,1,29,97551,68942,27004,37162,56755,19803,18931
2021,1,30,54615,1940,74559,63047,53638,35236,48225
2021,1,31,71696,31044,82337,30267,28624,31726,80565
2021,2,1,31028,94098,2396,9915,43609,25846,31585
2021,2,2,52039,35367,46285,65941,20660,39641,13102
2021,2,3,93766,9443,38384,48380,27734,12943,21426
2021,2,4,81371,14530,36002,53066,45573,18338,59684
2021,2,5,90548,66416,40248,21576,60513,42644,37842
2021,2,6,4122,84841,99426,72512,20207,12063,88452
2021,2,7,57218,51703,57905,50983,77497,46289,85714
2021,2,8,5231,25583,43491,2953,40112,29493,42371
2021,2,9,2036,14182,72054,92584,80597,28654,20511
2021,2,10,57462,71297,78352,77935,56137,44129,46798
2021,2,11,92696,72543,21601,66265,40597,29505,27248
2021,2,12,34446,92145,49313,56028,17727,42804,8980
2021,2,13,57838,88648,31350,59874,2829,19756,38809
2021,2,14,99778,48409,99319,73591,36057,44022,1525
2021,2,15,8545,4502,34674,1240,93397,6274,3857
2021,2,16,33993,35778,17456,68438,44275,16768,14465
2021,2,17,62001,59571,99797,36191,64570,31146,12416
2021,2,18,67399,67253,81224,83528,15661,46894,63470
2021,2,19,51717,90915,41346,60262,11768,26019,37853
2021,2,20,5164,32292,61709,55509,84421,29164,20298
2021,2,21,28695,62284,64763,90696,38206,30911,53238
2021,2,22,2776,28408,55653,86526,95661,36876,40053
2021,2,23,11321,33769,59874,79390,41035,1219,69651
2021,2,24,69154,77237,33855,74318,25880,11916,76178
2021,2,25,10300,7431,86475,55347,69714,17589,52394
2021,2,26,7920,48499,5631,10695,76907,11283,27220
2021,2,27,72567,98158,83624,239,48278,43497,29628
2021,2,28,89312,61067,35630,74817,54655,19485,89134
2021,3,1,80534,81400,11663,7185,88830,48138,22531
2021,3,2,58544,65726,41276,82815,30577,46906,73509
2021,3,3,7483,8188,7080,96401,6345,40703,6639
2021,3,4,70974,50551,92619,76637,27969,28248,71454
2021,3,5,82623,14084,16939,79508,95483,28602,13044
2021,3,6,665,26739,81927,75560,8816,23202,88374
2021,3,7,39392,70108,68234,63226,78295,25313,85978
2021,3,8,992,82367,88969,71965,49269,31587,18602
2021,3,9,77237,26186,55,76211,40270,16993,25718
2021,3,10,52104,61946,75113,69120,5036,7039,34679
2021,3,11,13852,80241,19404,69595,66700,37637,39173
2021,3,12,44994,79301,25150,62337,78019,14118,80654
2021,3,13,27287,12056,99255,20875,54594,15661,27085
2021,3,14,11215,49005,69154,79670,10951,44267,38790
2021,3,15,15986,17657,9820,46189,97897,29224,32136
2021,3,16,64596,33212,81308,25942,12513,22809,68278
2021,3,17,90531,53279,38931,34170,81686,4537,51396
2021,3,18,36279,86549,68481,47493,35554,3986,47163
2021,3,19,62856,14604,92304,95193,32261,2123,51382
2021,3,20,30157,47698,89869,11105,80910,37528,73398
2021,3,21,9774,10336,58027,16656,79966,13310,87177
2021,3,22,61652,67846,38573,97930,54395,7053,11775
2021,3,23,6300,77390,5289,69155,91994,47592,84347
2021,3,24,24254,16066,22080,70762,63764,11948,58218
2021,3,25,61025,15827,51615,70798,26163,9642,43805
2021,3,26,22480,22951,70982,84131,7148,9554,28413
2021,3,27,77894,32958,76539,84193,10347,31827,13347
2021,3,28,18692,95770,34046,59297,28187,22477,10059
2021,3,29,8302,777,44628,69326,16603,46243,46475
2021,3,30,59117,22236,76632,81597,45186,47613,5727
2021,3,31,68685,73518,80491,46579,6475,7029,40771
2021,4,1,33173,38855,470,51865,50976,867,77513
2021,4,2,95515,23343,57571,3816,24119,18551,39494
2021,4,3,57074,14793,45968,16190,37028,22599,17786
2021,4,4,98565,86563,63513,83601,60080,10355,30179
2021,4,5,82906,17384,77302,16079,72590,44123,34295
2021,4,6,39918,44989,11807,35432,84683,35730,89247
2021,4,7,25154,4280,28740,82227,19072,41060,48416
2021,4,8,72451,13658,96202,87367,16573,26066,20967
2021,4,9,76652,36420,17498,59558,70155,44799,81988
2021,4,10,42745,5273,76282,82662,50261,4440,78093
2021,4,11,51295,90169,57339,76448,94448,2431,25026
2021,4,12,29871,93490,73442,18673,23499,35995,32391
2021,4,13,40071,78412,93358,33075,31183,27207,78984
2021,4,14,1338,38357,971,60434,43629,43604,29447
2021,4,15,10241,98043,77539,61535,4564,1229,34335
2021,4,16,99011,70011,29360,45234,63500,19153,73906
2021,4,17,86999,21499,2649,43421,16262,46006,36495
2021,4,18,47445,39564,85478,65134,77920,2800,31919
2021,4,19,37900,12755,1365,48140,27150,45255,76026
2021,4,20,31713,62835,80360,47075,32846,26072,8660
2021,4,21,96345,61576,88918,99695,99427,41566,23116
2021,4,22,15688,3923,35962,79484,43486,37792,969
2021,4,23,21405,40591,2887,59304,69698,20603,63795
2021,4,24,96847,15857,49820,44911,78692,46532,51985
2021,4,25,27889,72603,16997,24233,50530,5914,280
2021,4,26,49956,97479,99747,81996,1401,35708,17831
2021,4,27,44886,73499,38800,82642,30442,8038,68297
2021,4,28,139,78641,82091,13337,94497,48262,78247
2021,4,29,89540,94793,66583,17428,83747,49931,18013
2021,4,30,50629,5844,98292,16936,3322,48038,8931
2021,5,1,4722,50097,76762,65959,23596,15561,74952
2021,5,2,70389,73598,23248,70527,68590,21690,50215
2021,5,3,63087,69952,74813,68978,81096,7747,6406
2021,5,4,81195,57678,60770,31823,63521,25413,18758
2021,5,5,83195,73450,47689,4268,39898,40802,50227
2021,5,6,63493,72714,35178,33881,46311,24778,50759
2021,5,7,14901,96467,37325,94339,82770,12137,23316
2021,5,8,80218,86236,66073,61412,43913,26842,33234
2021,5,9,23785,2254,41991,23331,92055,6031,27599
2021,5,10,48305,46832,97825,11797,19545,49354,32030
2021,5,11,82208,24131,99140,13460,36950,2817,14150
2021,5,12,36071,81305,3817,16288,67540,36242,77699
2021,5,13,27804,29435,87284,67941,48041,45627,51271
2021,5,14,56447,51657,18869,4751,14841,33045,56548
2021,5,15,50737,98751,94929,49296,22881,10420,79107
2021,5,16,76182,63236,19608,12253,60893,23425,44892
2021,5,17,28432,26018,38943,72588,55452,26226,60528
2021,5,18,3492,71852,31798,59939,39861,17019,74689
2021,5,19,71053,16415,97588,38141,15165,8868,3789
2021,5,20,54398,35640,82895,46931,98875,18855,69183
2021,5,21,59767,58631,20427,4551,84648,9369,57138
2021,5,22,40099,1946,34017,59943,73798,32166,79881
2021,5,23,30010,49184,921,1062,81951,48509,35554
2021,5,24,97115,23728,59342,67864,59367,8589,54795
2021,5,25,58242,77443,90329,34360,36073,10755,85262
2021,5,26,20720,86475,32399,60818,88421,32767,87112
2021,5,27,62218,64933,56992,8579,30468,7913,85992
2021,5,28,12418,72773,81545,9533,96500,40887,27396
2021,5,29,55867,99475,92190,30460,76917,32519,1171
2021,5,30,29341,9625,36433,50060,96100,35183,27229
2021,5,31,84520,67950,64341,63089,49234,21332,11667
2021,6,1,79701,95596,14010,92119,84720,45554,78003
2021,6,2,81220,52792,11750,53438,68618,3940,20249
2021,6,3,61886,2810,81419,91226,28786,34203,37637
2021,6,4,24885,35738,84866,25756,20039,49206,38844
2021,6,5,69272,86889,76862,48972,98837,7223,7442
2021,6,6,83556,19129,75444,81127,71920,37194,20916
2021,6,7,56890,7485,51164,35127,26646,32583,62705
2021,6,8,55431,83137,341,96668,18874,35206,52423
2021,6,9,55264,50763,27619,24535,54004,20832,9859
2021,6,10,52840,28055,63652,52747,47183,39096,43874
2021,6,11,35454,42641,84789,92343,50125,2305,53822
2021,6,12,93122,1239,86526,64904,84375,36866,71571
2021,6,13,19601,72072,83994,91216,39186,27964,65751
2021,6,14,93189,48795,21961,46028,76849,35612,88775
2021,6,15,24031,41059,49000,59485,83699,140,48179
2021,6,16,50175,2444,28352,59648,3682,14877,4552
2021,6,17,4409,1743,86122,40361,90166,36467,71576
2021,6,18,29351,14430,63678,22540,63225,35638,44919
2021,6,19,56425,87602,45,80456,28660,49044,26292
2021,6,20,28711,15536,40822,95237,34331,19174,14885
2021,6,21,54365,84050,79436,58773,2144,31909,39133
2021,6,22,92309,68376,30708,38012,82805,44386,10551
2021,6,23,62381,96375,45469,18806,83976,45514,85613
2021,6,24,28988,10909,88256,74050,42796,29077,79286
2021,6,25,77127,14602,40522,31491,15004,36309,40263
2021,6,26,17147,18218,5747,25808,86593,2806,80171
2021,6,27,85749,47191,40721,48130,59918,2541,43287
2021,6,28,60245,64406,98899,5584,91667,37154,89633
2021,6,29,34462,32582,65271,11588,47184,22144,29430
2021,6,30,78539,58453,49692,95685,76670,21790,67844
2021,7,1,79614,24596,18014,65362,88138,25086,19843
2021,7,2,48055,93979,13129,24652,58384,28379,80235
2021,7,3,66402,15532,26220,864,64466,41490,48803
2021,7,4,11649,29985,88233,90187,88437,4276,22223
2021,7,5,81458,26066,56419,61071,50661,40784,32785
2021,7,6,55150,65870,72627,19557,76200,2108,24208
2021,7,7,50935,30486,74442,17337,62370,17013,54552
2021,7,8,26835,24854,63354,54835,54839,17938,21373
2021,7,9,43275,22214,63595,24733,48279,36365,55803
2021,7,10,15291,27149,44939,70440,9370,17566,46348
2021,7,11,1921,36025,50555,52855,82862,41349,10191
2021,7,12,61583,58361,21094,88417,83215,34448,19603
2021,7,13,38053,52385,20975,97679,74598,922,38763
2021,7,14,39228,37286,40918,70870,80786,35856,7662
2021,7,15,6507,19773,64009,8427,55797,30916,7634
2021,7,16,55011,72264,47824,16593,46976,18918,5010
2021,7,17,46542,69717,64612,84594,38453,1939,48625
2021,7,18,29403,2860,37387,84982,56497,28304,45852
2021,7,19,37283,64160,13513,60141,284,43873,18568
2021,7,20,56081,24788,46201,11091,13403,10376,4035
2021,7,21,60379,95645,49044,6920,81713,30008,7866
2021,7,22,20166,31946,6490,49568,51157,10228,4549
2021,7,23,7653,54884,6752,44935,19043,36616,21428
2021,7,24,19326,46841,89995,91758,71628,2547,49200
2021,7,25,85031,79274,63235,61761,74919,28630,78680
2021,7,26,72983,74989,92897,93148,23286,15738,39067
2021,7,27,74442,75966,9968,82095,47201,33071,63381
2021,7,28,66243,69687,64808,1920,16527,21154,40030
2021,7,29,4506,40052,45581,5888,19326,8815,87648
2021,7,30,10596,53797,52680,83578,28785,11928,33078
2021,7,31,52071,77666,68496,42864,69983,28463,51310
2021,8,1,17183,27886,84691,99777,97572,15850,78048
2021,8,2,30450,53356,28077,51307,93407,40010,47195
2021,8,3,12732,98824,41194,23327,68972,10225,53257
2021,8,4,97757,72153,16334,66179,66170,34829,89042
2021,8,5,36152,79644,50352,69686,23881,1394,19462
2021,8,6,37804,33595,3861,68253,86950,48290,35911
2021,8,7,80357,38299,93105,9440,53474,651,9119
2021,8,8,22446,60875,72375,36554,49379,5060,12732
2021,8,9,15548,6240,28125,68051,2235,44828,7736
2021,8,10,26115,62573,23549,63918,96168,27410,78522
2021,8,11,99469,92051,84433,79825,30349,43889,59265
2021,8,12,83822,60891,38383,6267,38118,27109,32820
2021,8,13,87496,32168,61903,19396,38407,40028,87446
2021,8,14,40642,1207,41534,66756,63780,31434,77026
2021,8,15,59947,25195,95547,59415,17245,46331,25592
2021,8,16,47593,90220,61208,47767,67462,15942,80385
2021,8,17,5579,43050,13205,93075,91569,41459,38822
2021,8,18,46327,81486,32619,86968,82693,40504,60076
2021,8,19,62824,71938,33453,39122,13484,28999,28536
2021,8,20,30729,41682,70479,94673,48253,31686,2439
2021,8,21,15714,63979,29176,21293,23380,42380,80719
2021,8,22,14948,33838,59540,61275,31676,8510,84594
2021,8,23,30720,99014,51021,93543,70951,34473,72664
2021,8,24,84434,29824,47551,31514,71505,34382,36187
2021,8,25,19757,82419,84977,51822,46398,14152,73114
2021,8,26,69777,72883,20184,1077,23073,46075,48703
2021,8,27,71100,4585,43296,18171,3598,44317,68065
2021,8,28,74548,95141,77080,75333,24964,24630,76847
2021,8,29,12820,75363,49385,48928,57782,713,60750
2021,8,30,4179,81217,90215,90307,70451,10399,37735
2021,8,31,9875,22825,86437,80974,27409,29733,79144
2021,9,1,31006,40401,43560,21905,35541,20639,37238
2021,9,2,76857,61621,20436,6028,36983,36172,24956
2021,9,3,94764,53236,72057,15294,50804,28623,71953
2021,9,4,21255,89021,29687,47481,11846,16124,48455
2021,9,5,55606,62208,43950,86612,2608,37510,18516
2021,9,6,54500,24500,22105,47708,86120,8892,88
2021,9,7,23103,45063,25043,34218,14651,13451,15864
2021,9,8,65454,92073,87816,3060,97446,33854,50541
2021,9,9,25643,49977,78995,81248,28536,39296,47859
2021,9,10,47495,43157,92727,18347,67657,14831,36054
2021,9,11,53776,73723,36141,93230,35137,27535,3800
2021,9,12,49787,90985,9663,15241,83058,47478,38300
2021,9,13,80503,31331,85192,22497,97660,30538,3744
2021,9,14,26195,19834,87955,73690,79342,30681,12036
2021,9,15,63350,11863,74441,33478,85585,26934,26707
2021,9,16,37074,4468,70506,86860,11805,46520,28452
2021,9,17,94862,10349,53104,91716,58032,38295,44212
2021,9,18,55691,18833,34307,98237,55018,22261,41926
2021,9,19,50711,2941,80313,14061,14804,21106,37538
2021,9,20,16740,98039,90596,53813,2506,27454,87025
2021,9,21,14310,73973,91828,25523,84322,11283,3590
2021,9,22,58705,99578,64153,14395,34762,48460,28983
2021,9,23,6131,37072,909,56841,40013,47573,87253
2021,9,24,71168,68678,51142,4259,66716,41738,14424
2021,9,25,85574,35543,47800,16235,9515,39627,48110
2021,9,26,10188,910,8051,68892,16839,22204,89638
2021,9,27,67952,87015,28621,74082,24086,45881,17274
2021,9,28,80450,59805,34527,51617,28483,35668,82228
2021,9,29,11550,43757,46651,13475,79299,44450,59710
2021,9,30,5166,34076,87819,31705,51337,12221,36949
2021,10,1,68175,84424,16586,36126,87790,11558,66559
2021,10,2,11876,23790,73833,8677,83595,24711,50294
2021,10,3,28429,26730,48873,39978,70487,45523,23453
2021,10,4,66137,89972,99514,87654,40399,3684,19359
2021,10,5,91736,15904,36307,76262,16680,19244,12388
2021,10,6,4469,47154,38946,32696,70943,29130,21373
2021,10,7,70889,53840,18018,99317,96922,16890,5647
2021,10,8,83760,62412,25451,49896,68735,24964,27550
2021,10,9,25485,44999,73260,17220,60902,25918,43482
2021,10,10,93933,11513,22221,98402,58666,27518,51097
2021,10,11,45961,23000,88821,16849,76839,6838,76166
2021,10,12,90112,90079,71812,73871,52490,47262,53767
2021,10,13,37576,38577,77668,63061,83575,17279,46632
2021,10,14,60828,93196,6465,54761,21060,28685,39514
2021,10,15,79726,22555,16962,42038,45554,5783,85238
2021,10,16,38744,28972,91403,28856,19051,29566,82726
2021,10,17,87892,93179,42844,25468,48107,36863,68528
2021,10,18,31681,4141,1511,8861,13688,7976,79973
2021,10,19,34748,53012,49486,30825,75566,16447,12862
2021,10,20,37471,72229,48099,92567,17553,5854,11422
2021,10,21,36603,51771,40499,24494,61302,49695,9961
2021,10,22,9408,36557,54840,57441,40698,6351,46301
2021,10,23,54385,80678,46273,89132,33689,12110,36308
2021,10,24,25607,78556,9169,63077,67137,23620,35643
2021,10,25,84689,45825,93416,21291,97595,267,52136
2021,10,26,75248,49961,12097,84656,86517,33288,12096
2021,10,27,43566,55990,24748,97951,36667,37372,33434
2021,10,28,86708,99481,39742,12314,94388,15262,45390
2021,10,29,61524,38881,47385,62564,1057,7152,80206
2021,10,30,15004,7418,62342,90251,57378,40790,64906
2021,10,31,43895,74077,33353,87460,46419,8100,31762
2021,11,1,83085,61823,21548,69792,61303,11289,68457
2021,11,2,72043,42902,90199,33566,98135,37583,86130
2021,11,3,99191,94734,96335,14194,18504,25028,64445
2021,11,4,75881,65817,95702,36127,39894,29055,9939
2021,11,5,86312,3506,41700,85748,65329,13247,51892
2021,11,6,42983,40887,70348,15025,141,10546,44943
2021,11,7,98275,14480,77424,13817,25566,40110,4363
2021,11,8,44069,65138,48807,36301,30954,10860,32428
2021,11,9,70847,6266,12366,73510,9772,20417,35610
2021,11,10,91452,33664,47501,34434,90902,34200,45811
2021,11,11,7394,94746,30753,5668,25577,24528,85837
2021,11,12,51142,14637,80199,95210,79774,45357,61511
2021,11,13,10728,6216,20290,97926,12482,32655,17788
2021,11,14,38605,3071,63397,30056,53086,27249,40841
2021,11,15,60340,77800,63003,67733,72545,10107,9753
2021,11,16,98122,34634,25589,65615,49271,5787,37177
2021,11,17,45396,51143,8687,72475,73710,45328,50401
2021,11,18,2543,77982,74540,41147,97404,4288,51202
2021,11,19,50490,97888,68395,10829,75687,31397,24913
2021,11,20,48232,41504,84665,62705,76137,10253,44671
2021,11,21,41759,32391,21847,87155,99885,46885,59629
2021,11,22,73595,92212,46381,76137,70193,20920,33636
2021,11,23,67597,91559,21189,34438,89446,39583,1618
2021,11,24,65133,37332,56530,29716,78835,7547,48772
2021,11,25,71323,84151,53442,13082,16542,25289,86588
2021,11,26,32778,22173,76216,6372,14385,22597,18861
2021,11,27,929,59868,32496,68525,51427,20036,69314
2021,11,28,40872,59619,80931,22356,96950,3813,52071
2021,11,29,92136,11359,60842,63458,11861,14284,62891
2021,11,30,28402,5924,9478,61180,28096,2046,73903
2021,12,1,58832,24642,99115,59761,861,47962,74637
2021,12,2,68639,17998,63951,25863,77616,11233,88218
2021,12,3,90917,31397,289,83052,59107,27482,32861
2021,12,4,70968,91765,55752,15721,97688,31581,56900
2021,12,5,42136,83626,77155,967,24619,26269,37079
2021,12,6,25480,40583,38068,10470,58580,2018,36332
2021,12,7,52547,79602,84550,59815,10999,1190,59218
2021,12,8,86457,78671,22078,57424,86788,44181,73145
2021,12,9,827,75762,66396,42962,59387,43550,30281
2021,12,10,84006,36171,53711,25837,76753,41778,86306
2021,12,11,51684,10147,88990,4230,89749,39891,74044
2021,12,12,17099,91080,23261,3555,69750,11690,37331
2021,12,13,56537,55871,50475,57364,47984,16870,56677
2021,12,14,23722,76772,93309,24079,29294,47020,19915
2021,12,15,22398,38797,2573,74081,48944,7914,34662
2021,12,16,55044,97804,58705,88494,88883,48317,12048
2021,12,17,74984,76358,85730,47873,32228,36204,11588
2021,12,18,96563,69426,54616,20285,62549,47925,44363
2021,12,19,91842,94944,10630,14239,50092,29554,18319
2021,12,20,15387,37467,82980,70430,51622,8036,18923
2021,12,21,56856,72704,67323,48191,49061,3052,32415
2021,12,22,97641,5608,34002,94203,75033,38618,20839
2021,12,23,37581,52894,75202,45774,64189,2183,60012
2021,12,24,14280,48088,64682,46019,1906,14013,46448
2021,12,25,53527,22048,91723,26734,94751,25397,4924
2021,12,26,60163,44800,87339,57803,50407,37692,82006
2021,12,27,41791,42661,82844,95723,95554,24397,71496
2021,12,28,59742,76579,1507,90374,24666,16188,36392
2021,12,29,42923,46552,69191,96449,68599,27265,73182
2021,12,30,79701,52661,14458,39864,97461,1796,67666
2021,12,31,64219,39487,66023,6010,82148,48867,21732
2022,1,1,94053,39615,43228,70147,32546,11086,60520
2022,1,2,73563,43626,13263,16486,90177,48805,12934
2022,1,3,75128,76070,52468,54828,28730,16925,61043
2022,1,4,42542,85072,8709,23113,40910,41083,75474
2022,1,5,39409,56301,63557,33462,95916,6784,9960
2022,1,6,28461,84222,96831,18375,27847,10093,24860
2022,1,7,34375,8897,64146,9502,1318,16613,30682
2022,1,8,46400,99889,91724,5293,1312,16784,28405
2022,1,9,42221,7867,73878,81630,80519,37435,31443
2022,1,10,76434,60570,51402,21246,61143,14584,9621
2022,1,11,5341,74676,90832,39716,99924,4977,25569
2022,1,12,17594,71589,46250,63993,87829,4326,19285
2022,1,13,89140,71109,97690,47713,95327,37919,35694
2022,1,14,75846,41705,77136,68631,2275,44889,86229
2022,1,15,79769,9472,62201,85110,499,3032,11177
2022,1,16,16774,8009,6745,34367,95949,19347,64711
2022,1,17,130,23672,83996,89269,11132,48037,26981
2022,1,18,6459,2307,82674,98656,44012,26161,53638
2022,1,19,62638,37401,6218,42406,63224,18418,7515
2022,1,20,63722,21450,68691,96848,45810,41788,57566
2022,1,21,41758,61134,62277,41887,84805,46272,57508
2022,1,22,12288,44308,84488,35098,46614,33514,33753
2022,1,23,6977,76026,33743,69614,13427,39960,48372
2022,1,24,76650,8378,72238,56724,46179,40929,13571
2022,1,25,91988,49068,1136,33745,10201,13412,11984
2022,1,26,11357,26035,39491,23644,86694,40330,88742
2022,1,27,49660,40195,8846,56636,16221,8940,42602
2022,1,28,45999,98900,70973,22648,23629,43210,35723
2022,1,29,86159,490,49293,78146,49557,16781,28242
2022,1,30,76109,46544,36577,87465,72579,26067,87461
2022,1,31,75624,32749,86202,25283,72943,11399,61919
2022,2,1,89163,70339,40872,51513,85590,11844,50513
2022,2,2,25570,71405,86235,11728,71895,1880,16225
2022,2,3,37803,35012,34466,13912,81555,21043,87728
2022,2,4,70485,63461,45188,46109,96209,47741,71391
2022,2,5,69152,59140,69661,74666,45830,10532,46179
2022,2,6,47771,38727,33043,73340,10132,19277,55067
2022,2,7,98378,71156,91291,36180,22519,42108,86443
2022,2,8,4074,29502,84171,74558,92963,45710,80666
2022,2,9,5523,93451,8409,74674,68942,28069,45692
2022,2,10,31123,4953,8222,78893,43679,41264,72232
