year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,14,5367,77187,64155,20904,63738,5452,22275
2018,11,15,91932,2191,34399,50003,66971,31061,77961
2018,11,16,49459,3216,92578,86887,71718,17942,50982
2018,11,17,81564,9465,2634,97151,40810,28958,64805
2018,11,18,73124,57879,499,78490,35066,31006,75745
2018,11,19,98803,2809,28019,90734,4999,12418,17089
2018,11,20,88322,93478,95049,54132,96694,37627,37371
2018,11,21,84763,55568,68352,66327,81384,20985,79829
2018,11,22,22194,66295,14633,95317,24173,31484,10158
2018,11,23,75590,28841,5903,74393,31649,33921,71478
2018,11,24,53000,12690,38566,41321,6168,49967,31804
2018,11,25,19213,53945,69174,3975,25864,3878,36653
2018,11,26,7247,41214,82833,29440,7508,47466,44756
2018,11,27,48033,45301,14914,23622,74141,37168,34366
2018,11,28,22141,71088,12196,75140,130,17113,22812
2018,11,29,22649,17079,44616,41861,87375,30141,12187
2018,11,30,13238,370,65192,20485,41584,48024,16276
2018,12,1,49091,61841,7384,97123,7141,38649,87097
2018,12,2,97633,75816,67814,19774,63255,30009,64913
2018,12,3,63384,47122,44077,86032,80552,38692,24244
2018,12,4,67927,35184,22783,81164,35554,37974,81648
2018,12,5,77137,35997,84276,42579,97838,41659,86054
2018,12,6,21330,30307,93150,35315,6122,10963,65088
2018,12,7,69376,40972,66352,49112,4445,10428,51495
2018,12,8,84996,15471,95739,52922,67007,18521,74086
2018,12,9,2560,6494,52085,96048,58842,36360,38626
2018,12,10,73031,28018,94679,10713,74676,4180,46027
2018,12,11,80797,65143,17466,66525,22466,33817,71988
2018,12,12,26910,10597,83482,28257,42419,29220,41179
2018,12,13,9425,14092,31616,28336,20585,52,64383
2018,12,14,95779,52764,63009,85161,80781,24039,25873
2018,12,15,71809,78219,41899,52605,43361,9364,15481
2018,12,16,82178,59533,67468,25439,86481,950,83695
2018,12,17,45251,30169,51225,54676,44261,49192,19363
2018,12,18,81197,99244,23746,93327,52007,3106,28488
2018,12,19,49139,77144,74360,20947,55362,32611,19904
2018,12,20,15074,8326,25384,13603,84210,42852,59041
2018,12,21,70690,60153,9088,32293,6673,10312,36968
2018,12,22,67285,59504,2682,48482,75099,26427,78160
2018,12,23,27105,45884,36647,92595,23028,27359,13542
2018,12,24,94741,59969,19797,9815,68294,45180,3417
2018,12,25,68856,54383,78810,55897,30887,37897,68189
2018,12,26,37560,64560,91508,4844,40415,44190,9677
2018,12,27,15513,20616,27837,58969,82852,14483,51564
2018,12,28,5879,8193,81457,619,68161,17605,36785
2018,12,29,52807,62784,66554,21662,33519,45363,27558
2018,12,30,64405,49611,65747,18316,14170,7254,33160
2018,12,31,54585,67795,92836,86449,4763,20672,35418
2019,1,1,87614,1507,13333,93492,9699,11141,462
2019,1,2,94212,28745,53599,47018,7880,20152,5031
2019,1,3,57750,81866,62588,38507,31476,44686,76822
2019,1,4,45645,18292,79981,229,86086,22817,46678
2019,1,5,90848,9840,48447,78461,11346,11779,8304
2019,1,6,21045,89271,15118,15256,18015,18716,68625
2019,1,7,42246,88867,63655,99996,87084,42594,28502
2019,1,8,18559,3632,95323,64203,21923,25304,30784
2019,1,9,24360,64472,83813,31560,74311,32259,66372
2019,1,10,85657,10389,31028,23053,99659,46145,4660
2019,1,11,34025,14860,49636,76270,20078,13290,56265
2019,1,12,7161,72235,31118,42071,75866,26441,46273
2019,1,13,14140,18096,3408,38500,82567,37220,60059
2019,1,14,56877,35830,12782,58885,46218,43809,51937
2019,1,15,62228,89953,52948,96252,21164,2583,18874
2019,1,16,57593,32224,81490,81105,4459,12608,13175
2019,1,17,80324,39048,45800,94464,57143,49207,39315
2019,1,18,39709,36427,35725,12937,88608,48506,31822
2019,1,19,34826,92315,70110,13405,98619,39410,46009
2019,1,20,36135,41992,14882,93727,74216,12723,1184
2019,1,21,95026,25330,14358,75349,80729,26509,26164
2019,1,22,37871,25716,35478,93931,78494,21202,3220
2019,1,23,67101,19708,95041,18278,28374,31502,21683
2019,1,24,43344,20911,74043,79478,79255,38924,69557
2019,1,25,69822,1646,80740,64847,43328,11449,6547
2019,1,26,24056,4310,42711,61927,30025,44540,42209
2019,1,27,24870,65742,95428,8322,1801,6820,56600
2019,1,28,46526,4674,74634,89869,41936,48676,75699
2019,1,29,21190,53951,75255,91011,71948,22346,52209
2019,1,30,15275,146,28756,55683,4455,37818,63961
2019,1,31,50831,82357,6169,92052,64450,17949,374
2019,2,1,82602,41120,43325,29127,45793,17958,25348
2019,2,2,87729,82985,21046,25270,53287,12652,52633
2019,2,3,41586,1349,4841,56861,17846,49948,62543
2019,2,4,22301,37765,62855,89483,36474,19023,31535
2019,2,5,923,3323,81908,83525,44443,25232,39003
2019,2,6,6587,59541,64350,94315,58877,1747,35937
2019,2,7,28515,30750,68569,70100,48450,39761,26960
2019,2,8,66296,56061,55854,4948,93825,35060,74430
2019,2,9,46650,4083,75964,47573,7405,24223,7449
2019,2,10,68199,99454,92803,74786,75346,7153,45452
2019,2,11,50574,75251,21388,79088,6001,6308,19188
2019,2,12,70802,12421,92499,37097,68481,14705,32044
2019,2,13,62305,99764,36474,25307,20198,28789,39231
2019,2,14,43955,3012,36679,12153,18817,29481,33290
2019,2,15,10515,2985,88742,61088,94588,26481,40176
2019,2,16,588,49141,5715,87741,61561,48213,74838
2019,2,17,30041,62917,66881,8697,79033,19706,34003
2019,2,18,99230,64847,23233,43184,67858,26263,21689
2019,2,19,86674,22096,74978,13540,41432,13719,34628
2019,2,20,36019,6552,31155,52958,55692,36869,20699
2019,2,21,17252,35081,81888,47292,14350,15120,22340
2019,2,22,93382,84826,6343,8963,49672,45927,22147
2019,2,23,33881,38542,23835,36906,60637,48812,70446
2019,2,24,18420,78883,41425,54439,85434,22579,63748
2019,2,25,57477,9447,64446,74728,60879,46333,78371
2019,2,26,91580,11453,10710,84961,12630,33404,10276
2019,2,27,78653,79331,62422,28885,17872,36256,65790
2019,2,28,94860,1419,32587,13279,96653,24011,44069
2019,3,1,98438,46589,7817,55914,72387,38614,16993
2019,3,2,49618,51299,1715,41197,62751,12425,2510
2019,3,3,91732,62180,52785,86736,41510,15206,55620
2019,3,4,75733,17813,81409,86944,35583,13996,50223
2019,3,5,32236,4358,84291,30673,67299,8459,42939
2019,3,6,39685,97073,49931,5654,48371,1646,86851
2019,3,7,27473,80422,89360,35556,42601,8496,52291
2019,3,8,463,73701,37910,92547,7865,35670,49491
2019,3,9,59799,66017,96065,92034,70375,46707,19059
2019,3,10,37673,5166,41997,93709,18590,41927,39363
2019,3,11,83312,59924,46213,10784,40345,1924,2691
2019,3,12,99298,10419,84981,16112,471,22890,18658
2019,3,13,24687,58559,4500,84485,24576,564,46519
2019,3,14,94950,97271,15577,48974,18788,7573,89034
2019,3,15,37377,65851,58396,37040,25775,20960,34175
2019,3,16,82471,72883,26865,81768,99653,11845,64231
2019,3,17,16475,34734,39241,41161,9644,43740,75646
2019,3,18,34219,60656,18516,45520,74278,34092,80845
2019,3,19,9417,8016,69879,46793,90218,44626,184
2019,3,20,15992,65586,64358,14815,54820,41222,26582
2019,3,21,54473,3066,27165,87299,54151,16405,78460
2019,3,22,63794,26496,54105,14365,87151,22620,46236
2019,3,23,77780,23063,3433,87196,47430,23311,10340
2019,3,24,37647,17936,50523,69991,83521,14880,44805
2019,3,25,54693,6101,97738,25517,25518,24902,22815
2019,3,26,79668,7658,41274,59814,34154,11730,50530
2019,3,27,21304,701,66765,99084,40115,20197,62631
2019,3,28,87544,59859,52971,41543,77795,3493,67885
2019,3,29,77667,34725,12689,48711,40825,26778,44227
2019,3,30,82695,68032,87042,78714,75689,44667,88527
2019,3,31,9842,72749,45408,47498,73449,28525,42933
2019,4,1,13564,15073,65563,17459,74932,18533,65353
2019,4,2,69078,22026,3237,63096,56750,32277,81807
2019,4,3,13926,59055,2385,12972,27086,39426,31686
2019,4,4,2774,50445,46564,28968,23193,41972,16465
2019,4,5,12993,20496,39397,42908,35568,4959,20367
2019,4,6,26851,23492,35719,95928,61869,38956,89024
2019,4,7,34970,87584,87182,65247,46638,39566,88219
2019,4,8,90075,95344,86256,9201,62140,32819,88168
2019,4,9,1684,41142,14632,14676,77989,20380,37584
2019,4,10,29909,75338,34302,56759,15181,36372,49039
2019,4,11,93401,41679,28062,28370,29263,31595,39969
2019,4,12,92252,37512,4539,82327,32855,40794,51527
2019,4,13,94994,39964,29694,96677,97458,10677,57705
2019,4,14,75446,31056,1640,5354,22745,2293,12113
2019,4,15,37926,38664,31151,31326,96695,25564,36048
2019,4,16,42309,23510,86016,34560,61021,6906,86886
2019,4,17,93876,97699,24764,5221,54014,4457,78250
2019,4,18,51471,31485,62306,26917,78892,13945,88622
2019,4,19,17989,32589,10734,72266,87604,8236,9943
2019,4,20,84298,50151,95990,26606,90012,48357,41166
2019,4,21,51033,5262,94403,61260,19312,19167,82832
2019,4,22,73326,89975,1081,24796,37812,13386,68064
2019,4,23,16703,43682,16686,34691,76270,43771,86956
2019,4,24,63874,18359,26899,64523,84861,39240,67481
2019,4,25,74873,53949,84998,25905,59210,29400,73516
2019,4,26,94874,14918,86347,68199,4893,37428,89346
2019,4,27,42704,67165,77410,75758,27199,44095,40449
2019,4,28,19820,54217,33756,45,72575,27006,14568
2019,4,29,57436,16246,88400,32308,70194,23397,54564
2019,4,30,45755,52796,78079,40628,84066,14425,45178
2019,5,1,88958,68204,34524,31661,51721,28285,87418
2019,5,2,78919,38731,34218,98738,92947,34326,48783
2019,5,3,81874,61331,79702,39309,77576,18101,27968
2019,5,4,64121,57849,78883,9876,26996,6961,76855
2019,5,5,11061,37737,92033,18,22293,42908,58030
2019,5,6,74013,71192,71800,52931,9922,22369,38020
2019,5,7,19220,6694,83154,1093,68025,29207,60401
2019,5,8,45600,63659,44720,26073,21507,23602,45948
2019,5,9,48503,80562,19154,59563,34651,11186,75933
2019,5,10,56943,70445,23962,30955,41636,12113,20237
2019,5,11,67909,34482,84608,87129,41175,34114,8221
2019,5,12,9199,63320,28622,71151,26979,39693,27223
2019,5,13,64837,13295,49522,13339,10208,18675,49254
2019,5,14,44858,96213,65186,1800,66657,5499,19106
2019,5,15,24645,17612,49342,92553,68445,302,89681
2019,5,16,9619,34415,67902,18818,97734,12875,16320
2019,5,17,41064,2567,3542,22253,15861,19415,81943
2019,5,18,26069,54441,41196,70926,50653,22733,9078
2019,5,19,33662,44584,38183,58306,78547,3877,30858
2019,5,20,46991,54178,30539,72961,88592,14792,81778
2019,5,21,2677,27666,14449,43741,30232,34342,65993
2019,5,22,46093,3756,17935,88513,58197,25483,89438
2019,5,23,25201,14567,64867,75214,59150,3050,23519
2019,5,24,37696,6926,729,1038,61103,47619,83999
2019,5,25,66046,62410,82128,68722,6427,46577,58814
2019,5,26,36658,30918,94806,99102,51026,29093,47614
2019,5,27,9222,20927,63404,50774,35493,44622,25988
2019,5,28,94643,47671,75858,48690,70948,26586,29728
2019,5,29,48402,40556,23726,14447,2965,5853,3169
2019,5,30,25743,18781,11982,62401,66051,23140,77854
2019,5,31,17076,68584,81820,42649,89510,11575,33422
2019,6,1,25002,6196,19409,19644,70219,45267,68334
2019,6,2,41166,88204,34413,89568,28760,8138,70366
2019,6,3,48076,80342,19886,73819,99123,31868,82571
2019,6,4,81525,71359,46776,98600,39942,28595,61248
2019,6,5,29451,6521,34669,70804,29069,20430,70448
2019,6,6,99287,82048,75133,56804,70251,9545,12723
2019,6,7,15362,84034,83089,63438,64375,2974,47256
2019,6,8,79849,51193,6178,61373,38903,2953,66324
2019,6,9,78844,97900,17571,24646,4420,18592,25450
2019,6,10,33488,39021,2249,49126,37420,27381,65930
2019,6,11,7670,3277,68652,23032,87310,1740,42821
2019,6,12,51684,71066,56428,47885,38610,12605,9257
2019,6,13,77513,31909,85581,72708,29808,19503,27354
2019,6,14,50580,88094,9155,419,43466,27755,69545
2019,6,15,80885,5135,71826,4907,8411,40477,44290
2019,6,16,12072,8569,47110,63755,79634,3537,71639
2019,6,17,18243,82493,37248,12107,14401,39180,74815
2019,6,18,60561,75034,98520,11140,63128,7674,67910
2019,6,19,22945,51780,93806,20182,56914,15631,45088
2019,6,20,81676,6108,85729,93747,31028,32838,73853
2019,6,21,27013,52726,1844,45255,51570,5443,13714
2019,6,22,82322,10974,58528,42882,86007,7047,373
2019,6,23,65486,81072,14635,88431,32851,8440,4964
2019,6,24,6116,74071,50051,4143,96530,35779,4241
2019,6,25,27557,84968,88093,54569,54045,6288,66175
2019,6,26,21966,61730,6240,4287,72703,14767,83521
2019,6,27,58710,38165,50245,40547,19236,14879,85329
2019,6,28,68438,73319,70292,90905,63741,36694,85047
2019,6,29,76622,88824,9287,4178,90143,13732,5098
2019,6,30,44187,20019,7624,82504,81749,13864,56791
2019,7,1,70803,94982,50311,45864,33147,16907,26411
2019,7,2,68734,81786,48091,53524,71456,18383,54428
2019,7,3,35196,71428,39475,28169,60252,15113,62346
2019,7,4,50394,95196,23795,10933,15215,47770,53436
2019,7,5,13315,61633,96578,84117,56615,13240,19981
2019,7,6,89761,80147,32743,74846,61932,30833,68369
2019,7,7,33387,15567,72797,84934,86995,28623,63102
2019,7,8,47246,10087,61799,13991,5283,1945,64923
2019,7,9,20497,49714,34711,33811,27699,31288,74279
2019,7,10,84313,94528,80611,90425,74674,13353,55270
2019,7,11,52957,10538,9991,2695,26104,32787,73980
2019,7,12,13098,27761,33433,76695,37847,45231,10686
2019,7,13,59481,13527,31960,79977,63240,33022,139
2019,7,14,90938,14310,80770,91602,25189,11380,22026
2019,7,15,16214,91085,63648,69170,1622,23638,31864
2019,7,16,27725,72776,92195,57175,16888,25627,63869
2019,7,17,71086,37209,40906,30567,50735,22866,6895
2019,7,18,30326,55887,73386,21264,86548,4155,9217
2019,7,19,28088,15534,27595,44301,22970,41242,29822
2019,7,20,24591,81231,18037,68668,70358,10231,55842
2019,7,21,87245,35857,76062,58330,73065,16968,68896
2019,7,22,40151,6185,15791,70477,78423,39176,88092
2019,7,23,64971,59682,37308,9410,91567,14902,83711
2019,7,24,14537,72495,83532,55479,53725,1569,44146
2019,7,25,40434,28151,49987,27678,80360,42401,32360
2019,7,26,53424,59368,91255,9927,65552,23397,60403
2019,7,27,43974,28924,4846,25296,4957,42153,14706
2019,7,28,96524,7055,4768,11060,95901,4651,26538
2019,7,29,49626,22571,7036,90059,50722,23374,14089
2019,7,30,31081,15774,36448,856,91493,44054,70782
2019,7,31,57044,83803,7536,17370,29078,12381,49017
2019,8,1,34035,54534,10074,30558,77940,14841,47969
2019,8,2,73840,19492,40858,39817,58414,14245,66228
2019,8,3,9135,37619,80316,40215,53392,33115,7423
2019,8,4,44885,93520,68204,18280,77322,42092,2001
2019,8,5,22752,4472,27370,56786,75357,37443,23695
2019,8,6,69648,68636,78015,43488,4479,35224,79656
2019,8,7,62892,99469,45883,72027,37087,42550,28593
2019,8,8,6830,92016,2367,51714,85536,36923,86346
2019,8,9,79209,79014,54698,1960,99837,32067,15097
2019,8,10,75194,35862,78791,61193,4497,6805,84680
2019,8,11,25327,8381,20688,88218,7849,32922,46596
2019,8,12,44935,25472,21541,51764,33839,23907,59830
2019,8,13,19374,27181,22527,14935,6194,27224,13246
2019,8,14,6031,59291,8343,97576,95152,3485,78768
2019,8,15,16000,76642,79800,41326,85022,16839,55895
2019,8,16,92870,99760,22491,37804,41583,10383,15919
2019,8,17,75422,641,25748,11147,27822,48274,26081
2019,8,18,34015,25498,59327,56397,1140,34021,60324
2019,8,19,12643,87505,45444,44994,64146,41595,66319
2019,8,20,49167,58433,48565,42036,58192,37407,16191
2019,8,21,99775,47789,2110,91548,48430,44209,52694
2019,8,22,76251,92483,45127,26617,34332,20805,59366
2019,8,23,51823,4825,69689,80817,8681,31484,35810
2019,8,24,72827,73078,28480,21993,31510,27044,50381
2019,8,25,89702,64451,76571,5828,28591,45032,23727
2019,8,26,77020,39241,16420,69622,48075,27898,22591
2019,8,27,98758,98702,11956,50580,19878,47996,11396
2019,8,28,28559,29480,73557,1385,2557,2036,49729
2019,8,29,34067,79079,20109,40120,59881,13032,42299
2019,8,30,88472,24415,76025,81843,63655,8796,57817
2019,8,31,28081,86694,80407,26838,85395,8714,7417
2019,9,1,21625,6709,25164,50183,52540,48720,67919
2019,9,2,55097,17107,7647,5515,96186,44108,41986
2019,9,3,72418,73491,24284,77241,97905,16660,35436
2019,9,4,61560,25455,43252,89640,12148,40010,72830
2019,9,5,13895,48723,26598,51871,71783,1762,62053
2019,9,6,24323,66833,69971,95771,83940,43969,71285
2019,9,7,96477,38076,63270,85246,27918,3905,22487
2019,9,8,25823,20564,37922,3734,62370,47525,9725
2019,9,9,90870,37534,42554,4764,2608,19152,72986
2019,9,10,90742,37265,75038,15064,4097,11360,80834
2019,9,11,4388,71680,12118,17216,26108,41739,82462
2019,9,12,54025,95643,64948,79847,32558,19221,43580
2019,9,13,94928,16745,93305,85797,70630,2210,56912
2019,9,14,73237,21361,79897,63978,58625,21286,65394
2019,9,15,79074,32645,6227,99813,20676,34697,17029
2019,9,16,46783,42787,19490,808,38430,34437,17006
2019,9,17,87339,3657,96938,82266,36753,6594,28062
2019,9,18,7382,58803,74973,80618,96516,21221,50947
2019,9,19,71492,42506,56340,50565,91502,28919,80378
2019,9,20,12178,13615,83758,75312,72753,3247,36119
2019,9,21,11182,87683,89477,14873,7691,36414,87138
2019,9,22,44443,9359,81552,68176,84513,22876,38793
2019,9,23,81028,44097,26091,52520,2954,32431,9436
2019,9,24,94456,77701,86165,22985,7667,19922,48296
2019,9,25,80419,73168,90767,7953,77202,30243,42825
2019,9,26,84892,83008,19962,45686,8718,1513,43861
2019,9,27,93230,74389,79005,74258,34837,5096,16777
2019,9,28,37790,3878,62564,32245,81578,48729,1581
2019,9,29,5596,18650,69877,86014,91818,10643,13966
2019,9,30,69019,57237,16790,70263,56596,36752,62300
2019,10,1,65313,54616,62513,58542,45356,41517,12799
2019,10,2,80192,62964,75927,17982,83193,38491,6578
2019,10,3,81122,87219,38159,86717,22220,24387,32731
2019,10,4,14037,85029,83048,99408,58617,49838,39670
2019,10,5,15212,52941,18321,80524,7556,30833,39065
2019,10,6,69264,38702,88216,49455,18017,30494,43788
2019,10,7,17562,18984,66718,15035,22554,21228,81752
2019,10,8,44774,45614,90834,75162,46994,23881,44569
2019,10,9,5610,90070,60590,20821,43010,28911,41344
2019,10,10,66918,76095,40408,36181,31148,44975,25635
2019,10,11,49165,25469,85775,83078,60804,18844,18112
2019,10,12,99710,90071,16215,60835,35684,23400,15996
2019,10,13,82677,97281,26917,4638,3702,37506,85458
2019,10,14,46712,82768,26801,13629,75215,33560,86161
2019,10,15,6362,28535,68147,71878,54003,3921,24955
2019,10,16,31158,22764,53067,30867,29186,19281,31701
2019,10,17,81221,92681,27697,80249,6313,20965,4886
2019,10,18,10014,58470,10343,73077,57590,3495,53057
2019,10,19,49156,37055,69217,55517,81941,37364,67395
2019,10,20,52295,7636,82349,83452,46752,35415,44319
2019,10,21,75937,21048,6019,57158,13728,67,67406
2019,10,22,36392,21031,38644,46405,95853,48986,25834
2019,10,23,69794,2481,38890,18949,55887,24459,80817
2019,10,24,54179,78174,18211,6473,85809,16912,9924
2019,10,25,32560,68678,20594,24849,89725,42965,38358
2019,10,26,19804,93031,52115,56195,30414,40758,58952
2019,10,27,26266,39744,71137,12411,58576,26378,41359
2019,10,28,30814,50836,22175,84992,29009,6738,1464
2019,10,29,31170,73649,97739,63729,58678,18333,24929
2019,10,30,64755,77649,3286,84558,70679,5401,47105
2019,10,31,17444,46158,92408,60061,2253,13544,52471
2019,11,1,77180,6273,20181,7993,57109,42356,42984
2019,11,2,2469,15445,799,33638,5445,48538,87367
2019,11,3,64122,33222,18647,28876,10870,21933,49786
2019,11,4,97900,93685,3242,31696,39842,12001,81756
2019,11,5,58447,91896,64227,35626,98168,759,33619
2019,11,6,55276,43114,52954,57745,74910,3753,61382
2019,11,7,80354,68642,5100,60828,18215,40099,66055
2019,11,8,29084,62031,52192,43335,55715,21785,65030
2019,11,9,11908,83785,83138,70354,75680,47364,62332
2019,11,10,90200,64474,65950,61827,7588,35255,45923
2019,11,11,98849,5359,27305,95555,74000,48756,46382
2019,11,12,8566,88854,62436,54001,67236,30980,67336
2019,11,13,39302,2764,88717,51210,86549,21854,57915
2019,11,14,78580,35569,60246,68779,43,42547,10606
2019,11,15,23982,94154,66528,22830,99512,10184,88384
2019,11,16,89864,75292,91117,98429,80497,19905,72430
2019,11,17,64085,884,66117,3386,3647,4833,947
2019,11,18,90195,43039,8862,85127,78607,35459,60257
2019,11,19,78649,44358,17214,18982,38511,94,68164
2019,11,20,54374,26629,92899,44237,1920,34016,2666
2019,11,21,98769,53920,11447,62853,54803,27563,22590
2019,11,22,58449,48747,53537,64996,91785,28750,26474
2019,11,23,70392,64208,36730,65392,8565,3944,74374
2019,11,24,63427,70389,58889,17801,97017,1787,18389
2019,11,25,15289,35802,21054,14057,89721,48852,33261
2019,11,26,60875,26414,75850,19324,75161,29386,50671
2019,11,27,66945,8135,67144,53688,88695,20225,75432
2019,11,28,13611,90520,19805,77038,60908,45045,11190
2019,11,29,57925,46831,89578,89565,82633,26984,83621
2019,11,30,88705,75835,13233,49580,18601,5434,55255
2019,12,1,10113,34820,85925,77057,59306,19420,7097
2019,12,2,64352,5996,82528,77963,96516,18684,31352
2019,12,3,73775,13728,98893,48051,60558,38470,17615
2019,12,4,59542,31805,41235,48247,23992,20819,44178
2019,12,5,42592,76253,99432,52704,27424,1708,36112
2019,12,6,3081,87479,93208,67433,93474,42087,21747
2019,12,7,6341,10770,49450,80116,24497,48342,8166
2019,12,8,1407,53163,65781,77300,84968,23367,35546
2019,12,9,8959,10538,56075,67902,86790,5506,70605
2019,12,10,30565,73565,83068,33645,77395,42628,57429
2019,12,11,70869,84714,79175,93561,95484,28624,28
2019,12,12,36332,76965,18194,54090,46480,326,61390
2019,12,13,31447,40044,73287,56757,50581,29362,34658
2019,12,14,53722,1219,61614,84286,91136,44681,37931
2019,12,15,68530,37308,35359,55750,22022,30886,85663
2019,12,16,33857,59509,55690,86540,52826,40235,56982
2019,12,17,99305,90560,88371,47103,46956,28009,3859
2019,12,18,97536,23722,44868,67610,41293,6481,11895
2019,12,19,48780,67513,86177,17309,21173,21536,39411
2019,12,20,59546,68773,55073,93402,28281,27114,16293
2019,12,21,97458,17349,53274,13114,24260,7996,20216
2019,12,22,71215,36005,80426,85103,76078,25293,32712
2019,12,23,17370,48125,20958,66149,15638,7135,19810
2019,12,24,36810,45022,89220,12707,13794,10644,36108
2019,12,25,58426,87757,18752,72236,5105,22026,5349
2019,12,26,45717,46373,45565,33283,98729,25990,68385
2019,12,27,74807,67635,87448,92176,15759,24758,4677
2019,12,28,47748,31892,74486,84557,93265,30057,77263
2019,12,29,23410,57052,19722,98187,44808,4826,80422
2019,12,30,66265,43203,55771,28333,89575,17687,31615
2019,12,31,88304,43676,80000,63110,11310,33799,51637
2020,1,1,43421,8556,46313,91168,56799,37150,72077
2020,1,2,66415,33558,5691,89824,90609,41765,18011
2020,1,3,51769,96590,58432,34385,39792,14202,12717
2020,1,4,45718,31888,24331,34021,91916,20682,3482
2020,1,5,19577,4481,1471,62997,29388,47783,50517
2020,1,6,2539,1285,62593,68953,51194,34635,28777
2020,1,7,41803,26399,46787,9923,22988,21570,64307
2020,1,8,79131,52124,7023,41201,363,47705,61573
2020,1,9,92278,68387,5055,28207,89219,6525,17555
2020,1,10,34958,70659,78071,37496,88295,7015,36449
2020,1,11,39489,41650,81577,81291,68048,44715,17565
2020,1,12,7388,66284,51871,2870,18407,25245,14070
2020,1,13,18770,39301,35643,27399,24039,7049,25605
2020,1,14,13257,63573,63160,64567,50583,7582,68414
2020,1,15,38878,14597,41214,78366,56246,22790,16008
2020,1,16,40645,67504,83572,48032,50140,1794,37254
2020,1,17,84898,43390,11323,20019,82690,13317,37418
2020,1,18,6729,20365,19374,36337,83937,48885,20903
2020,1,19,50872,56467,19317,89749,87415,26882,4466
2020,1,20,43660,99672,76825,84304,83527,26748,38688
2020,1,21,33666,28541,15941,34916,88282,43615,54934
2020,1,22,70971,6932,18703,94051,27296,4429,388
2020,1,23,11233,53313,47642,78456,26131,33310,58204
2020,1,24,13545,60192,69021,73556,76215,45845,77860
2020,1,25,59741,22592,22899,9759,67484,38839,24674
2020,1,26,55765,98805,15959,43087,5736,1014,63490
2020,1,27,33032,5442,83877,60616,58754,47870,49071
2020,1,28,1237,47532,23626,14781,7723,42646,74689
2020,1,29,289,54842,62548,60029,77433,1798,56139
2020,1,30,61268,56988,47164,33384,55792,29475,2822
2020,1,31,61528,30488,46311,94559,35929,46539,81526
2020,2,1,11034,10761,10596,12270,58292,34221,43403
2020,2,2,82366,43218,48091,82654,98059,26990,9034
2020,2,3,91843,45139,61525,53110,2126,8688,52845
2020,2,4,74269,88162,95666,35796,18649,8329,56706
2020,2,5,70929,4867,18231,81963,31979,45178,60584
2020,2,6,90270,95750,70338,72635,38967,34780,21640
2020,2,7,37025,61769,47026,45219,23259,8550,74680
2020,2,8,25384,17237,17524,99653,21751,29542,51800
2020,2,9,40399,4222,14858,27680,25440,49440,49642
2020,2,10,57419,94618,36577,47688,90367,6915,56675
2020,2,11,45686,41694,24666,99062,19815,21691,84281
2020,2,12,59425,80240,58960,84809,97477,42836,40813
2020,2,13,35579,22377,68964,92329,26598,33821,8
2020,2,14,52037,33261,46001,9455,44230,32578,13495
2020,2,15,50948,5844,26521,96633,63889,1186,82047
2020,2,16,55,22877,56327,59480,3116,31638,40640
2020,2,17,16944,24473,77804,52522,63201,46767,74851
2020,2,18,6150,46940,64858,74539,96552,27211,345
2020,2,19,57133,9788,90191,8080,31983,16711,1065
2020,2,20,95871,67897,33111,12278,90773,5789,11757
2020,2,21,10240,37426,48748,27184,78251,26551,76057
2020,2,22,57803,89669,40907,80305,36608,22117,44843
2020,2,23,49511,49327,71539,6643,75466,11730,64723
2020,2,24,23800,78440,35787,36022,46336,35249,88299
2020,2,25,53460,91037,36407,63700,44814,35154,60883
2020,2,26,39416,11704,86939,13571,1373,44198,23875
2020,2,27,54332,82666,48717,3843,48344,20255,20485
2020,2,28,40161,81984,41559,63960,76776,43697,89981
2020,2,29,23111,78945,48280,76571,86333,1038,20270
2020,3,1,47499,86192,47504,3266,14247,794,6836
2020,3,2,31971,94991,10710,86303,94008,25778,36497
2020,3,3,42351,12385,33333,82511,10720,24892,16470
2020,3,4,87495,68588,62803,26958,63885,27434,33528
2020,3,5,66569,28471,60149,14067,14662,24004,7333
2020,3,6,45261,74797,50520,77231,86140,27582,69885
2020,3,7,80147,53359,86381,38850,82095,36066,67712
2020,3,8,92815,10957,84182,80309,95896,13336,83618
2020,3,9,76132,90769,43497,42701,19239,3645,66767
2020,3,10,50253,44000,90451,95513,18797,7323,29095
2020,3,11,21288,34904,68980,17786,88262,21712,36635
2020,3,12,86709,7777,94347,79523,35085,44880,56183
2020,3,13,47333,58215,99801,23464,65335,43297,76164
2020,3,14,84573,63294,39283,51177,7293,46085,13041
2020,3,15,42441,3407,52136,63728,38310,37467,77866
2020,3,16,42924,25530,54500,29632,33307,15198,5506
2020,3,17,84743,76429,1688,32075,34643,17840,75539
2020,3,18,16329,61137,38054,17254,40782,27336,48430
2020,3,19,64426,23421,31471,6867,43179,49958,66946
2020,3,20,81489,37424,84811,40764,62953,5663,56747
2020,3,21,12611,20860,12252,13706,97289,30291,75780
2020,3,22,48283,48131,17670,64612,25619,5724,21865
2020,3,23,66400,49411,66646,47177,89183,14468,4043
2020,3,24,32362,14425,57341,30202,68200,8503,67317
2020,3,25,47505,14165,74063,76467,51377,2666,10172
2020,3,26,65017,32956,52304,29651,81086,19973,50614
2020,3,27,6704,42048,8830,89455,7811,25476,56632
