year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,23,19270,90040,51168,53988,61587,49008,27689
2018,6,24,3896,32642,76257,1435,5269,44462,13960
2018,6,25,68168,474,5910,9414,31194,18532,80763
2018,6,26,3005,75782,95986,27046,34327,34136,72139
2018,6,27,54974,67490,87294,90595,57529,38462,44582
2018,6,28,19116,3821,22270,39363,36463,14878,40797
2018,6,29,41731,9339,71108,26250,26164,43369,35663
2018,6,30,73710,61901,42778,76714,54034,38763,43760
2018,7,1,88361,89251,42250,43334,56740,29543,63928
2018,7,2,14269,84356,78509,49736,88177,17130,79098
2018,7,3,24639,32007,46246,82721,57698,17353,58970
2018,7,4,213,27073,60985,73922,88973,20114,636
2018,7,5,59359,75228,54395,47719,64478,46644,81052
2018,7,6,21218,42538,41331,51838,26894,36191,11573
2018,7,7,15070,69672,7022,39708,18030,19619,58780
2018,7,8,75727,3323,64101,75940,30395,41437,9861
2018,7,9,35720,61550,496,95078,36778,21242,72796
2018,7,10,17607,84237,50199,38824,26775,7881,27013
2018,7,11,53668,44071,24937,85089,13742,31958,61148
2018,7,12,31771,17928,79927,23850,21250,10379,6141
2018,7,13,51645,1816,82353,3716,63365,32849,18793
2018,7,14,16494,70442,57940,34101,71031,24490,49276
2018,7,15,14157,32370,96289,84176,76440,21225,59264
2018,7,16,6533,69535,10411,38303,87462,6689,28504
2018,7,17,8712,67067,94644,76708,68882,26997,86775
2018,7,18,48599,76197,11919,65092,62990,19858,45544
2018,7,19,34020,10699,4820,48176,43068,17460,2351
2018,7,20,35859,38684,17966,58743,24570,28376,33397
2018,7,21,12032,35064,91901,37095,2131,36544,154
2018,7,22,87364,79892,26928,35962,56088,38846,77406
2018,7,23,19078,25055,32949,69449,35753,4120,73977
2018,7,24,95172,71579,82679,47382,26615,645,26124
2018,7,25,51184,29020,19520,79567,80436,11420,56661
2018,7,26,98918,14316,46814,86281,94207,40093,12243
2018,7,27,66647,45290,39648,85724,70344,38948,51524
2018,7,28,22448,43068,5500,33971,30998,38179,21352
2018,7,29,57612,88823,87475,8796,34194,6995,44714
2018,7,30,14629,34766,21375,29898,49081,34540,6179
2018,7,31,59640,74633,54773,26286,36274,44420,88361
2018,8,1,6618,83367,99884,45417,42786,21736,19388
2018,8,2,73784,9914,60739,31395,15088,14566,6542
2018,8,3,65633,87912,61256,96614,22677,48982,46511
2018,8,4,88110,83521,42689,47749,74505,47461,20386
2018,8,5,10779,8232,18746,33748,7951,34981,55516
2018,8,6,50736,56716,74903,40871,82981,1994,32266
2018,8,7,14420,32911,45159,80053,20822,22766,76666
2018,8,8,43498,21747,3176,47959,21620,12217,35707
2018,8,9,12476,76029,86092,23254,84261,21189,33353
2018,8,10,8563,56170,68869,75650,29237,10123,76521
2018,8,11,12218,12116,88786,42989,45026,296,63041
2018,8,12,82199,89414,16058,25697,27512,35586,13655
2018,8,13,49131,97802,85714,77959,90182,38157,81212
2018,8,14,90794,9346,90917,99356,81867,9785,45006
2018,8,15,11103,36259,91526,39672,48375,46663,32661
2018,8,16,9752,63310,22053,91951,52723,4463,23999
2018,8,17,80235,90048,24005,45717,4201,26070,43675
2018,8,18,94382,14227,41239,1528,39924,32155,10883
2018,8,19,21790,8291,92240,49244,44549,117,18916
2018,8,20,9275,96779,87928,35379,76441,26332,37329
2018,8,21,29163,80794,77679,9397,70841,1683,31466
2018,8,22,75041,27753,95140,85775,58331,36378,37302
2018,8,23,98254,84884,4536,36395,93174,46776,15638
2018,8,24,54075,13244,90905,63349,26375,28832,48727
2018,8,25,2815,21516,42407,48329,2309,20085,64078
2018,8,26,73150,38120,45543,64542,82224,40682,76668
2018,8,27,40554,77060,53969,55159,61943,24857,7905
2018,8,28,71469,87984,93542,25543,1227,799,75243
2018,8,29,27601,95982,3970,46767,17497,12728,15096
2018,8,30,19806,82813,69173,9307,20932,14715,83848
2018,8,31,19507,55396,40516,60060,48807,10836,1570
2018,9,1,27102,85692,39474,14922,73675,49367,10464
2018,9,2,74902,50165,45706,18854,46147,16027,5621
2018,9,3,63643,28755,60716,99800,27919,29888,79106
2018,9,4,65202,60954,99306,84708,16349,39821,21119
2018,9,5,81508,67008,92688,24961,52700,32161,16234
2018,9,6,26374,81527,96697,17627,48044,8754,76481
2018,9,7,94190,41133,18453,74184,86239,29168,33984
2018,9,8,14157,25407,99441,79358,86360,48746,14065
2018,9,9,19060,54918,41535,16919,21926,34222,41879
2018,9,10,74625,82734,98112,17350,80612,11160,61329
2018,9,11,28655,86266,4161,39196,43750,22613,83380
2018,9,12,29988,18132,3715,60496,43538,3155,56205
2018,9,13,46249,18253,36621,65308,73170,28155,12227
2018,9,14,95095,12376,40457,86071,11461,4921,59773
2018,9,15,92072,82432,87453,20727,85049,7965,69922
2018,9,16,45150,30577,89653,91489,65060,9719,31984
2018,9,17,8597,29226,8188,71197,47478,44808,16504
2018,9,18,36999,22962,35082,48446,51689,41891,30868
2018,9,19,63149,63163,70640,55221,45594,24444,12299
2018,9,20,46995,82408,68572,92144,29336,24577,63633
2018,9,21,94395,84295,51968,19343,13520,10156,60539
2018,9,22,77349,21315,43395,14348,44277,28476,72793
2018,9,23,12317,86718,13660,75466,49880,652,67038
2018,9,24,11826,91447,39336,58820,73855,7907,67315
2018,9,25,19542,98835,67299,13937,83130,19267,59631
2018,9,26,13001,79422,40170,6702,17088,49916,11049
2018,9,27,61364,94743,193,90033,81461,30204,45498
2018,9,28,31340,47207,12535,59517,55006,18222,88336
2018,9,29,28860,92480,2003,64753,91315,19301,28689
2018,9,30,90796,88567,28320,3796,84340,34841,70497
2018,10,1,1428,1108,47897,79143,95850,14441,29175
2018,10,2,93662,10997,51024,41354,74555,13558,80870
2018,10,3,29560,48131,35558,74771,40611,37560,69524
2018,10,4,31925,6860,34564,22720,95427,29235,2867
2018,10,5,96118,64075,69716,97545,81534,33964,43040
2018,10,6,77384,14757,62214,71045,25753,13238,2398
2018,10,7,307,93147,29620,46219,41278,15177,80989
2018,10,8,81888,2736,60512,30164,9595,45076,69235
2018,10,9,21373,74310,12101,33843,54737,48168,51387
2018,10,10,36270,32132,40778,30005,46888,19344,7402
2018,10,11,88992,32581,46151,89298,42079,25770,25516
2018,10,12,83356,40946,72857,81595,43681,33368,48110
2018,10,13,69628,44795,97344,7352,35457,25797,51194
2018,10,14,90193,23964,72581,42814,72447,29710,19171
2018,10,15,35686,49053,6572,24677,97985,2722,30327
2018,10,16,40064,28492,82194,39771,85789,5050,81366
2018,10,17,29470,4770,65827,15449,65916,13171,2800
2018,10,18,1372,5319,63994,7916,45634,2926,40730
2018,10,19,34433,82635,56252,70118,31688,12823,11147
2018,10,20,29672,31896,41473,86087,76739,40018,25858
2018,10,21,62528,11420,63575,8349,32541,29401,23797
2018,10,22,98456,8923,62948,99828,30593,26941,37743
2018,10,23,76227,96218,74824,10659,78853,31075,7128
2018,10,24,26892,10249,8274,72915,42145,16098,49002
2018,10,25,35235,22468,1211,97762,33887,14785,72462
2018,10,26,66427,10537,62610,64882,35812,25558,44709
2018,10,27,66404,68850,88804,42630,65068,13627,9640
2018,10,28,60272,11054,83120,87163,21302,41393,16429
2018,10,29,79798,73843,51782,15033,96310,2992,49146
2018,10,30,30196,34128,51608,96622,61017,14217,67855
2018,10,31,96828,56126,58916,63231,24976,47719,62213
2018,11,1,90043,27697,8204,50314,38750,41323,43828
2018,11,2,60052,99068,30256,39849,72910,48390,1233
2018,11,3,69219,51381,379,15766,1861,1986,88739
2018,11,4,79229,82554,6593,76056,38680,15508,35638
2018,11,5,80007,29578,94202,70049,57275,2406,66714
2018,11,6,96024,10080,6893,72427,9147,3500,58628
2018,11,7,98408,51889,99860,83978,19622,238,89743
2018,11,8,21482,68575,28481,710,67481,1426,53117
2018,11,9,22512,33285,48754,2518,62863,9308,78918
2018,11,10,36489,78065,41983,48864,88144,48875,21291
2018,11,11,13643,2374,49918,12050,54263,16129,52380
2018,11,12,73884,82719,12122,11717,67645,6955,18778
2018,11,13,35125,8380,21894,57636,41664,36999,86505
2018,11,14,20878,62658,65422,73718,40722,7404,2582
2018,11,15,45218,56278,43872,75212,75004,10141,87261
2018,11,16,29266,92621,15992,19501,75339,28114,41217
2018,11,17,59336,85068,76346,94460,93447,14591,38448
2018,11,18,51462,17941,44952,88692,80599,26726,52409
2018,11,19,21320,34129,1342,82889,6759,11565,78100
2018,11,20,81762,88057,61713,27379,80678,27704,6879
2018,11,21,72368,5817,94447,31703,7236,20792,32515
2018,11,22,17034,85382,10962,68496,19674,22265,23539
2018,11,23,272,98990,52299,37944,49471,3641,60832
2018,11,24,72581,15205,78932,54342,3262,40644,21720
2018,11,25,291,18347,28598,72658,40516,39396,60713
2018,11,26,47751,26539,63227,64785,28272,40540,9632
2018,11,27,47945,79156,39522,48217,94498,41820,56160
2018,11,28,43968,61812,6991,16548,93369,2274,17241
2018,11,29,96630,42917,68960,13272,77616,13909,32281
2018,11,30,18131,69656,22993,82233,96194,36219,7017
2018,12,1,24465,93110,13000,72409,72266,2521,80625
2018,12,2,66763,60693,23136,27082,22504,30127,59981
2018,12,3,15872,32400,47221,28853,91669,32532,48476
2018,12,4,69284,62792,60757,3766,32447,33749,55998
2018,12,5,44992,86320,49367,69456,95781,28718,88216
2018,12,6,68046,31239,78841,51160,8283,18328,4593
2018,12,7,47138,64806,70925,63010,97206,18145,58214
2018,12,8,5226,67028,83042,90861,46171,43798,30978
2018,12,9,94969,43898,96975,39960,30217,12693,35767
2018,12,10,25998,41411,83983,10395,89001,12823,47907
2018,12,11,13635,81150,72499,60772,45956,43424,10133
2018,12,12,59513,77920,64699,81090,61300,47740,61950
2018,12,13,7470,91537,82927,18791,35434,46253,38750
2018,12,14,82003,75298,84517,8000,33060,18499,4746
2018,12,15,38412,47673,12652,52046,45174,1503,52817
2018,12,16,7481,44926,52950,83345,39197,34000,74434
2018,12,17,496,81739,52735,24318,73275,2013,3108
2018,12,18,25060,64618,18209,7062,56267,2725,21413
2018,12,19,89326,87575,82511,27737,35247,45162,9782
2018,12,20,96773,96664,8950,4253,57941,28251,83950
2018,12,21,97138,12250,68383,13985,93988,37470,38302
2018,12,22,83614,5834,81409,8674,70451,49618,32087
2018,12,23,26717,18694,79852,32394,6269,12362,20130
2018,12,24,57867,57523,56263,54639,70539,31565,35244
2018,12,25,28479,59815,79193,41968,88417,13927,45953
2018,12,26,82404,17748,94254,82370,23582,42015,87395
2018,12,27,10384,7984,39481,53453,43029,19332,45846
2018,12,28,49297,81693,62328,23516,55568,34942,44506
2018,12,29,42458,16506,86101,87288,76321,15293,29256
2018,12,30,64737,45572,1560,63492,63319,12165,75861
2018,12,31,3252,4179,69607,13636,28514,9088,67088
2019,1,1,71543,44771,69285,37191,42816,31612,60706
2019,1,2,98383,66554,71564,57192,83059,7664,34479
2019,1,3,75731,39309,73734,56819,84880,25293,70311
2019,1,4,64550,3810,82523,67802,24340,2130,21437
2019,1,5,52854,77569,64876,40748,22339,34160,27938
2019,1,6,81506,82124,54996,96240,65029,26559,83431
2019,1,7,64439,574,97910,40170,39882,21643,3340
2019,1,8,41113,63288,33650,22015,67097,32525,79816
2019,1,9,91436,1006,87604,60641,78574,2479,51388
2019,1,10,17264,2990,95678,98770,1465,673,85009
2019,1,11,66493,93583,64792,30932,10508,12701,77453
2019,1,12,66742,50695,792,7854,13982,794,89868
2019,1,13,97430,99670,36035,5218,675,23638,32210
2019,1,14,79248,92468,83598,12863,11810,45627,7984
2019,1,15,13274,46299,22993,96119,56233,37784,47050
2019,1,16,83092,66836,30854,49833,17530,31645,7687
2019,1,17,47864,98790,3906,61645,98459,6293,6862
2019,1,18,99133,79930,49072,94732,88750,49021,27595
2019,1,19,16911,44647,35578,46536,7297,24922,82654
2019,1,20,79881,79057,86055,62972,45892,16908,2805
2019,1,21,79774,64905,86843,27637,63694,7100,49281
2019,1,22,78505,63392,72495,93989,59674,37918,78721
2019,1,23,48423,3290,12667,81685,64288,14596,88220
2019,1,24,71584,55870,70874,51464,51278,6928,80787
2019,1,25,13522,90188,43591,93295,55092,46785,67283
2019,1,26,35137,53885,42915,13641,17276,31761,53982
2019,1,27,76949,69678,12702,41723,89319,41720,23407
2019,1,28,53606,22667,51627,25189,78536,38852,33004
2019,1,29,29814,12131,40143,59687,2318,33733,2981
2019,1,30,73761,46870,90263,8898,754,49529,38890
2019,1,31,18029,81290,62871,94978,50967,41924,63052
2019,2,1,56638,49995,76459,10243,72662,44437,1784
2019,2,2,67549,99640,44787,13714,11770,34929,43400
2019,2,3,30440,85014,26380,4200,31883,32994,3097
2019,2,4,32636,82523,68339,67016,80164,31209,58345
2019,2,5,31130,39485,31397,4119,89479,24207,64362
2019,2,6,78492,84995,66145,46041,84634,27283,49754
2019,2,7,12755,28564,49506,43194,13577,25885,47394
2019,2,8,61811,25231,76842,10798,24105,45180,47813
2019,2,9,4268,92741,72510,51749,32225,3906,5868
2019,2,10,21703,44464,70229,16547,29458,2725,22587
2019,2,11,14091,80007,38692,43197,8570,38197,66391
2019,2,12,38498,80434,33784,308,22016,26977,7457
2019,2,13,46120,72157,21622,66739,64897,44131,74839
2019,2,14,97121,98036,90706,35175,58851,27286,21721
2019,2,15,88308,30010,30659,18750,26369,35703,21946
2019,2,16,34938,73899,48336,73436,70684,48471,40095
2019,2,17,92699,25448,17552,55170,13956,39173,81908
2019,2,18,78852,33303,56747,92324,47690,13804,17498
2019,2,19,6540,57442,95571,11199,3803,42581,39948
2019,2,20,30171,28283,91893,65109,18534,6581,84896
2019,2,21,89217,71403,61342,81916,96850,28893,13437
2019,2,22,10805,34417,91697,6008,84071,14795,78331
2019,2,23,48112,28598,42181,71003,2391,37751,62201
2019,2,24,6194,96683,28500,36364,24966,20393,37824
2019,2,25,43499,93325,89071,49067,64727,413,67334
2019,2,26,77929,45657,771,5085,80074,42467,61093
2019,2,27,64144,57261,25775,12256,2210,17955,79610
2019,2,28,4601,22057,81811,10794,18740,10310,43509
2019,3,1,60057,47054,97685,19907,56730,36755,78973
2019,3,2,21457,37167,32659,15737,82824,33429,7173
2019,3,3,79249,42247,64617,59744,15859,40392,31999
2019,3,4,18068,74698,87961,39020,96755,19771,56165
2019,3,5,31846,96432,29674,8254,43486,27358,74512
2019,3,6,215,14112,13484,38023,67631,46142,20111
2019,3,7,66806,95922,7284,46054,38168,21900,5797
2019,3,8,54026,62291,94148,88446,36989,32108,37465
2019,3,9,50095,68230,93630,98292,64661,39655,86545
2019,3,10,24498,83364,51056,41065,13827,30891,49087
2019,3,11,81457,43385,49198,64614,55658,22833,70667
2019,3,12,93826,44732,32816,64203,7023,26963,49000
2019,3,13,60363,25422,96465,26809,93651,6446,35100
2019,3,14,74663,62452,31644,99161,45815,49051,76577
2019,3,15,59641,96293,52015,57450,39677,17564,52063
2019,3,16,95335,90396,49082,5512,35128,31897,56066
2019,3,17,58502,25211,55066,35216,50632,17882,2024
2019,3,18,60634,90679,87123,35296,53130,35118,50808
2019,3,19,15296,50520,23736,91288,46812,25751,68737
2019,3,20,2841,93314,87152,14527,83710,2585,10038
2019,3,21,18837,34481,6103,93690,76043,27520,58905
2019,3,22,43026,45401,90928,3659,36079,28050,45306
2019,3,23,5560,29519,22466,20855,80038,46201,2143
2019,3,24,43201,21951,77231,46041,15265,30734,10567
2019,3,25,15326,33318,80604,34162,84150,3059,17851
2019,3,26,60192,96930,56755,3217,42331,14034,73227
2019,3,27,94761,42083,94885,321,87953,17350,81175
2019,3,28,84342,79902,49669,27542,1853,26900,13583
2019,3,29,33469,7633,34149,48794,40951,31105,39307
2019,3,30,41452,50515,27157,1644,47444,263,11212
2019,3,31,6126,64296,44439,887,22730,39323,7559
2019,4,1,27034,73024,55085,11375,52925,4754,68916
2019,4,2,71129,48005,12498,4597,55637,12999,9742
2019,4,3,12939,10455,69048,54391,60969,12556,72386
2019,4,4,24764,12818,93597,47242,93465,4387,38128
2019,4,5,32546,10061,82038,59579,83084,37122,47305
2019,4,6,36009,58227,26221,23489,6231,5070,18086
2019,4,7,78220,18068,97827,7510,44874,33227,58252
2019,4,8,22194,95782,66989,46958,24952,10586,4199
2019,4,9,34768,31324,58678,67314,41385,7067,3244
2019,4,10,40820,94188,30549,93180,68767,23121,6669
2019,4,11,74997,28190,44754,69568,62610,8932,23430
2019,4,12,23835,58510,71681,46029,54292,38670,2986
2019,4,13,95595,15607,3536,30362,46930,28565,34027
2019,4,14,4666,35631,57271,45486,46170,4171,88665
2019,4,15,14936,93643,55333,6285,21832,16438,42204
2019,4,16,793,91722,85633,24628,50231,23666,656
2019,4,17,20874,12335,79993,16468,44293,49880,66830
2019,4,18,7574,78444,60856,12240,30426,34478,27725
2019,4,19,76595,55000,12741,7883,48642,18074,50519
2019,4,20,86826,863,22722,87618,92584,24707,68597
2019,4,21,59167,98372,15604,80040,27058,11948,16508
2019,4,22,71350,11827,59689,78923,6622,20544,47514
2019,4,23,37047,71374,65238,29994,26373,27979,17876
2019,4,24,75015,62404,84746,61840,63266,23819,55809
2019,4,25,72202,48525,10758,31368,46896,26361,17759
2019,4,26,90305,38309,24266,61654,50135,33954,56929
2019,4,27,56757,20850,64442,10155,8575,46032,50148
2019,4,28,34947,40362,94375,26313,19117,29120,64504
2019,4,29,82382,2939,86665,70935,67815,47422,2302
2019,4,30,31063,23782,30061,21367,78442,20678,89373
2019,5,1,28577,70984,72653,1685,8185,3446,38191
2019,5,2,16759,99477,68339,68057,56190,29065,44370
2019,5,3,75306,58185,15225,74040,77475,1889,64974
2019,5,4,61641,99310,63628,92703,39444,10040,34070
2019,5,5,17885,80717,29794,62813,68052,2446,10849
2019,5,6,76236,55891,9040,9346,71720,27378,17403
2019,5,7,44261,56442,88124,19567,30978,3348,33606
2019,5,8,24804,21589,54931,86445,37250,18558,39147
2019,5,9,76693,44949,9568,94578,25666,5713,13742
2019,5,10,10069,58158,54591,86305,30401,13630,65650
2019,5,11,18472,57359,89404,62732,30152,27527,52298
2019,5,12,61130,97227,92255,2285,35167,13538,25081
2019,5,13,72416,98447,84228,65461,43396,10147,80038
2019,5,14,69061,65860,33779,79129,40369,4721,21785
2019,5,15,70769,68350,93787,5592,25708,33190,68324
2019,5,16,55860,77069,66973,33341,90647,9228,65625
2019,5,17,42165,39117,40706,14580,37563,41285,10040
2019,5,18,80958,67783,56429,66370,33642,6560,51851
2019,5,19,90363,11280,59987,77483,79630,3773,3075
2019,5,20,21689,53315,51398,77548,46735,18370,47240
2019,5,21,37381,93949,79217,95897,33065,36274,10476
2019,5,22,86980,93910,6868,84289,61692,29648,30659
2019,5,23,11686,86207,28861,2048,13839,38847,49530
2019,5,24,9820,42620,62604,31508,95934,30353,55408
2019,5,25,42668,65075,52647,96400,59023,48215,8648
2019,5,26,8440,84488,35475,11771,78397,42342,86059
2019,5,27,40089,38342,46717,68126,40900,25577,30173
2019,5,28,54738,64424,66054,64557,23395,45010,72417
2019,5,29,35680,91714,54176,94699,56788,23174,47450
2019,5,30,15811,71389,16097,40602,72228,1571,2372
2019,5,31,50625,93913,48430,7065,48606,11499,5190
2019,6,1,89505,3427,61714,60595,84202,44119,71503
2019,6,2,7596,5480,53919,43275,97194,8094,74325
2019,6,3,53981,47620,61774,86143,19008,27870,83096
2019,6,4,91235,29441,11819,58211,39705,26601,41627
2019,6,5,88310,88099,73168,94166,7877,1233,14760
2019,6,6,92079,95352,96263,16026,17183,181,15653
2019,6,7,30728,74627,29977,84709,38598,41751,87203
2019,6,8,57605,85972,46651,65191,15412,8469,9754
2019,6,9,71468,51421,21380,76129,55871,44548,50295
2019,6,10,63748,62132,25054,55826,57483,21316,18203
2019,6,11,91018,87849,63855,21745,78827,43832,52805
2019,6,12,17424,1934,26360,91380,87905,23010,72922
2019,6,13,19669,47830,29027,7488,99251,407,33617
2019,6,14,55121,61306,53911,35220,23437,45316,27397
2019,6,15,97272,32984,95600,4641,37184,9454,26385
2019,6,16,32362,69637,49190,49785,87922,25549,37516
2019,6,17,92179,64910,46789,28199,29091,25816,45686
2019,6,18,28341,42574,35654,99814,3879,5916,35033
2019,6,19,43667,1232,42430,57290,50567,38029,31930
2019,6,20,87750,13834,4667,20111,99823,20208,86247
2019,6,21,4096,45756,43762,96274,27017,6902,40824
2019,6,22,56107,82717,76510,800,25290,12163,10613
2019,6,23,45520,18079,35645,5539,35662,44426,89180
2019,6,24,86228,48806,57462,90329,78992,12128,10439
2019,6,25,78814,32335,13037,82909,94442,23150,45535
2019,6,26,21458,80051,36358,93916,62768,12867,74715
2019,6,27,4409,41382,95327,66281,75812,47324,81819
2019,6,28,27825,58101,50998,30404,6907,8459,40732
2019,6,29,85898,86938,47522,81063,19272,10558,63971
2019,6,30,30065,33707,75857,51522,13757,12215,71790
2019,7,1,92876,41433,56504,97285,82814,18183,69917
2019,7,2,74977,15506,51735,19153,89958,19084,9556
2019,7,3,96864,43895,70287,99113,30832,34160,30175
2019,7,4,66456,94717,60498,96520,44775,36354,34394
2019,7,5,74884,48568,26183,67759,90001,49038,1395
2019,7,6,89166,67220,61311,80495,99077,29397,79647
2019,7,7,89035,48481,49203,85898,8727,35841,15011
2019,7,8,55910,70001,81537,22365,81069,42034,35237
2019,7,9,42196,78388,15982,17079,43307,8516,24837
2019,7,10,49659,57553,82584,38825,24773,43894,9319
2019,7,11,23849,73291,35317,12883,38123,34519,55133
2019,7,12,46849,36712,16495,19110,6712,48031,21475
2019,7,13,4132,56417,93063,46327,51156,25396,13405
2019,7,14,94462,83911,64594,44121,41463,47177,79297
2019,7,15,66235,7422,34967,6436,97064,20283,59318
2019,7,16,35186,71154,50802,98386,7865,17296,47496
2019,7,17,30928,65327,75322,35059,38095,34736,67738
2019,7,18,89250,10131,77494,63,94041,42087,40535
2019,7,19,35503,5615,59831,18090,13037,11149,34525
2019,7,20,26452,81432,60194,61638,68937,10996,46375
2019,7,21,76801,94643,10222,7728,59969,35543,89138
2019,7,22,14415,86630,56875,3664,96760,721,79
2019,7,23,90800,9159,80613,42655,14774,6796,37096
2019,7,24,44162,67944,17972,70613,65727,28165,88602
2019,7,25,34663,5512,41329,27815,155,1550,25542
2019,7,26,76475,53445,11032,90890,40074,34258,40905
2019,7,27,36834,34978,47335,43985,44137,27948,52991
2019,7,28,75262,1095,80086,19423,69038,48057,6387
2019,7,29,51117,92574,71341,2131,98085,12669,79946
2019,7,30,14591,64218,65487,91066,34014,42870,28307
2019,7,31,74088,77128,25563,27273,12105,22898,71257
2019,8,1,56241,845,74248,31502,18291,4333,37276
2019,8,2,3680,68742,90015,54796,61315,11355,3279
2019,8,3,75751,74023,3224,90342,54592,35062,71407
2019,8,4,4958,77932,96065,79045,55059,21627,26317
2019,8,5,67163,94524,93925,39756,11720,34524,27609
2019,8,6,46362,55209,54885,50042,23950,44899,61189
2019,8,7,1616,22605,94467,77366,12979,47690,77707
2019,8,8,83922,82752,65465,88879,77035,11529,87923
2019,8,9,32093,99508,90591,15607,10383,868,55362
2019,8,10,38455,85391,42971,84816,56951,14207,31209
2019,8,11,80900,75457,72398,82515,98061,16864,69881
2019,8,12,27391,64554,43939,11312,63657,9404,40191
2019,8,13,40691,87284,84465,89135,3143,41408,44741
2019,8,14,13526,92275,60103,68332,94017,19425,73147
2019,8,15,50968,49983,20708,31867,25439,43105,10734
2019,8,16,39851,59968,6966,83593,40873,904,74904
2019,8,17,4529,76659,11446,61571,63943,45911,70705
2019,8,18,67085,3670,55446,96962,95944,31900,35293
2019,8,19,6312,67676,34792,57279,17658,5499,75498
2019,8,20,59448,48603,36231,15650,24922,9548,55594
2019,8,21,65795,10451,10497,70323,87110,38295,68246
2019,8,22,67404,50557,98950,50840,54226,20747,67802
2019,8,23,66521,18998,29446,72832,86673,14237,10111
2019,8,24,20682,36087,51960,96481,1041,4542,8482
2019,8,25,25963,64089,44075,91757,90891,20924,8431
2019,8,26,78000,25570,26676,61755,76126,25626,82595
2019,8,27,46703,12724,76748,13223,31722,6193,56054
2019,8,28,34746,86782,32516,55428,39220,34475,88260
2019,8,29,40261,5368,96742,66223,69456,7168,34331
2019,8,30,60347,44443,52761,54698,70012,45789,66453
2019,8,31,62489,37766,45399,9191,50489,22146,52413
2019,9,1,82210,44690,24819,16956,31471,23686,58735
2019,9,2,70691,74513,73346,27303,79880,36439,59877
2019,9,3,49336,43607,84207,9682,4401,3319,30731
2019,9,4,90765,65459,97183,53253,3224,8933,68796
2019,9,5,53713,81078,1208,52274,25768,42378,25581
2019,9,6,73590,16064,90667,60632,6928,14013,87934
2019,9,7,86807,50451,97810,52494,10409,48368,78527
2019,9,8,31162,68039,59258,21926,33497,22792,41530
2019,9,9,36721,31725,70325,6785,29154,37885,85410
2019,9,10,71273,30262,60991,61215,62677,18009,21846
2019,9,11,85956,48373,26132,72763,98824,40293,31608
2019,9,12,25584,38661,20135,56745,6699,45744,15022
2019,9,13,40195,84887,86552,93267,16611,23228,70051
2019,9,14,62117,61112,75461,33389,7726,2803,4603
2019,9,15,70402,20811,32801,56358,69184,8932,75472
2019,9,16,84359,99224,3431,26294,54236,39917,69391
2019,9,17,60934,35660,94412,17481,20547,47315,50747
2019,9,18,53509,86895,27150,15625,48006,2610,59014
2019,9,19,55731,71764,59968,42485,92574,42768,5194
2019,9,20,78109,51699,77017,78819,67275,30447,55113
2019,9,21,21510,20364,20855,98796,72375,31618,22628
2019,9,22,9273,28933,43374,62782,32179,36875,44758
2019,9,23,80184,5836,60123,52267,77599,20091,71103
2019,9,24,86525,29210,42648,80985,97261,19664,79804
2019,9,25,64535,16462,81268,86044,36825,2122,41191
2019,9,26,25552,33739,33818,34824,79023,43544,23957
2019,9,27,11201,80418,8715,7737,86254,18837,76355
2019,9,28,63852,5279,87457,66728,34489,30104,17713
2019,9,29,31749,66119,7516,96283,82580,38783,58678
2019,9,30,35757,7256,16221,61308,40994,38,56131
2019,10,1,20017,43581,10088,31217,40351,18802,85305
2019,10,2,42956,3990,31659,6807,9269,19115,69887
2019,10,3,43757,65570,37599,75505,31688,45114,38139
2019,10,4,30620,50248,3168,66376,57503,19388,67683
2019,10,5,14848,85778,23813,34864,45710,252,12433
2019,10,6,86060,85405,37737,29015,89395,35748,32174
2019,10,7,98663,21214,42060,58771,86784,46010,10627
2019,10,8,34823,57475,38765,65442,7722,8284,51817
2019,10,9,81576,77672,59499,96423,63449,49664,27639
2019,10,10,25510,49915,46423,11570,51672,34159,76936
2019,10,11,41066,86258,9109,56080,7472,17520,24850
2019,10,12,94255,63529,65476,45429,21003,20592,30871
2019,10,13,45076,95227,59039,43003,72898,18538,29426
2019,10,14,52698,34553,3416,78208,819,49838,26129
2019,10,15,52490,50348,63064,93555,36606,38525,25986
2019,10,16,44077,56044,80835,54683,35925,12662,10111
2019,10,17,56927,99605,27333,18355,94832,36372,31357
2019,10,18,67729,21261,17134,36779,55813,20549,1338
2019,10,19,56631,86738,53818,25473,37086,16881,65379
2019,10,20,90043,5405,1365,50471,77801,32199,15153
2019,10,21,13725,61213,21615,87003,60817,48948,35357
2019,10,22,55648,35319,66714,39729,56579,33847,86507
2019,10,23,28743,20748,24196,85373,7485,28013,87197
2019,10,24,60922,11245,62576,50964,33002,13940,51434
2019,10,25,10802,46138,22938,40878,7350,44553,24232
2019,10,26,68167,93500,49589,40166,45170,32654,19894
2019,10,27,1748,32852,56400,46842,53599,46947,12214
2019,10,28,77436,91311,75763,38357,2556,38338,89321
2019,10,29,51909,2277,7106,79062,64766,30044,19939
2019,10,30,72116,90948,80522,56634,84447,30110,26799
2019,10,31,45968,79115,76693,64067,11967,49444,40908
2019,11,1,65565,62743,59473,43000,54053,35235,7709
2019,11,2,72960,73572,3381,24868,75848,10486,60281
2019,11,3,40614,56881,40219,29081,47828,37093,85714
2019,11,4,48626,67202,98864,94593,46317,41908,18659
