year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,29,91408,47195,65544,50848,30076,29018,36974
2022,12,30,9924,60406,20121,4632,55508,36872,84502
2022,12,31,93996,71590,55969,87634,10108,19387,47832
2023,1,1,18443,86036,63859,28498,27570,4812,54404
2023,1,2,47577,33813,26799,38985,81007,42342,49832
2023,1,3,11082,37712,6805,37357,14469,26925,41988
2023,1,4,69976,13797,76490,80324,85386,32458,87957
2023,1,5,11845,18196,45788,30287,4231,25999,48784
2023,1,6,31801,47162,69539,79377,80974,46338,84713
2023,1,7,78332,5031,24544,5765,42742,31349,23122
2023,1,8,73563,74625,85109,43538,88421,27950,80213
2023,1,9,90158,26759,8170,2002,61306,3957,48641
2023,1,10,65537,96307,7424,13689,43469,26963,43065
2023,1,11,24442,89652,27778,2774,94682,18673,64890
2023,1,12,53776,16373,68011,27338,90998,19472,67227
2023,1,13,95770,63773,27440,2280,90532,1961,44281
2023,1,14,51837,22269,52921,33725,18576,26697,37413
2023,1,15,62044,70011,56830,2837,76014,959,11962
2023,1,16,87047,69631,46852,57174,86004,14862,4511
2023,1,17,77001,685,88090,89122,64458,31881,61401
2023,1,18,71341,83841,95682,39529,6109,14954,3254
2023,1,19,41036,58002,20666,19431,44364,43847,42268
2023,1,20,20377,94805,60581,7424,64436,7432,34597
2023,1,21,66791,38646,65460,43791,39330,19901,2912
2023,1,22,3787,18133,40665,75127,1973,2698,64656
2023,1,23,24433,17651,4261,81821,92005,24926,41251
2023,1,24,36368,35125,23518,73097,29929,34099,6872
2023,1,25,10716,7882,77820,77506,46527,9631,87648
2023,1,26,2209,29531,86912,5995,64015,27576,87474
2023,1,27,82339,80273,28481,6772,14275,32741,58592
2023,1,28,6279,74018,89842,58999,9142,29712,2095
2023,1,29,55423,30162,45318,66138,38043,23137,43644
2023,1,30,922,82768,81291,3130,28650,18202,15476
2023,1,31,9017,95777,39301,91355,76049,17781,68126
2023,2,1,6676,521,3069,12954,90891,9263,18304
2023,2,2,32,55326,20398,55454,85487,32067,77944
2023,2,3,23529,5204,81587,40802,4323,29229,73931
2023,2,4,49324,63783,85759,58340,59559,25059,89695
2023,2,5,51960,9192,64172,58635,9712,33593,67940
2023,2,6,602,9207,76244,16986,64532,12993,78791
2023,2,7,50018,95060,26734,89898,16615,8320,50700
2023,2,8,37289,3901,90982,2964,67683,26740,41304
2023,2,9,43593,18151,27350,95552,27342,7873,60538
2023,2,10,53405,7817,74830,70359,17023,1073,47344
2023,2,11,81554,80417,76134,47923,91828,19220,74173
2023,2,12,8442,27539,84872,62082,31439,25853,35046
2023,2,13,15473,68945,42701,59066,87095,20050,20969
2023,2,14,30788,94274,57859,84192,2091,32688,34550
2023,2,15,35465,112,41893,33371,80528,34379,31293
2023,2,16,72356,53598,35465,97149,97488,36688,59231
2023,2,17,45279,28893,24276,60751,97837,16976,69816
2023,2,18,1283,53377,90785,32070,47650,48643,56261
2023,2,19,66092,97682,87163,1557,97793,29055,84927
2023,2,20,94672,79785,16219,83379,33382,18036,70528
2023,2,21,47222,21075,39758,92500,49967,30385,73250
2023,2,22,64155,63712,89418,81789,17088,46554,20210
2023,2,23,81089,61548,62823,47181,59229,49985,88737
2023,2,24,73373,79039,83663,68044,75176,16233,11423
2023,2,25,8557,620,31950,55778,21695,38059,14629
2023,2,26,88013,84795,34231,68520,48506,23648,16660
2023,2,27,65593,20201,96870,63033,98100,9692,20213
2023,2,28,57328,9676,58949,30700,5066,8963,85095
2023,3,1,80241,91548,66517,5150,92167,14818,17279
2023,3,2,30213,19228,41908,34578,4022,26138,53097
2023,3,3,68879,16137,86108,50823,36337,32977,43856
2023,3,4,50788,42668,24068,8115,68695,49369,25166
2023,3,5,90113,74683,70260,70353,66230,3129,81854
2023,3,6,74749,67946,69133,21313,3526,27392,75890
2023,3,7,7547,3529,75338,76426,19665,11446,7248
2023,3,8,72353,60774,57455,23140,19794,31523,47606
2023,3,9,88488,97243,2771,94952,71925,23030,21657
2023,3,10,54507,26158,73510,45607,10456,8994,16919
2023,3,11,13981,86385,39161,37879,89913,30850,54304
2023,3,12,25929,92295,57904,98281,69421,31710,57772
2023,3,13,89214,29584,85377,94053,26826,38147,29005
2023,3,14,15103,77529,70661,85961,20038,10522,71567
2023,3,15,30493,19516,14837,60825,5900,3997,8704
2023,3,16,12165,84847,29359,38093,93493,3614,52726
2023,3,17,62913,35324,90497,68478,64907,42226,32531
2023,3,18,8085,96724,51535,23187,74252,38547,15499
2023,3,19,10642,99068,57065,57486,18583,21901,18311
2023,3,20,24483,42250,33366,52999,27096,12724,71091
2023,3,21,36940,82690,43816,16205,18013,665,64682
2023,3,22,99271,59242,47212,7355,55965,15098,56893
2023,3,23,30217,53644,72391,57210,52712,29455,34695
2023,3,24,71294,17708,33005,12128,59957,16370,65126
2023,3,25,3404,45446,72569,56695,28135,32736,22899
2023,3,26,62499,83400,73933,61769,42641,37496,5476
2023,3,27,14958,52594,32368,45174,6237,4759,68735
2023,3,28,75300,50565,33429,62946,84624,32786,65073
2023,3,29,60932,65507,56551,80687,10952,29119,17382
2023,3,30,55438,61854,26632,17936,61606,564,76057
2023,3,31,20598,54412,81532,35555,7005,13899,67080
2023,4,1,29593,35009,15814,4893,1926,49243,57838
2023,4,2,86549,48380,59262,47481,13886,15812,8167
2023,4,3,41190,61282,81900,96627,39488,8532,50915
2023,4,4,1093,25447,43323,38042,79858,24854,73597
2023,4,5,3214,55104,70676,49159,6465,2842,4051
2023,4,6,8390,68436,38240,11290,16815,13853,15122
2023,4,7,47052,46017,3289,88241,7298,1540,81220
2023,4,8,46785,26423,48486,64229,68222,41808,22271
2023,4,9,64431,33013,92219,67645,88116,12894,26803
2023,4,10,10932,82087,87205,19321,50522,41796,56963
2023,4,11,83688,72000,22084,47092,18016,41724,45332
2023,4,12,41666,43264,52903,4802,86038,1388,25383
2023,4,13,54259,9547,87653,18690,42559,29871,16334
2023,4,14,47027,59116,19488,57958,57555,23044,83631
2023,4,15,24428,64839,56945,8116,53190,29028,65207
2023,4,16,87558,20752,6890,29223,80367,26145,40376
2023,4,17,66404,77532,35758,20663,3431,39762,89352
2023,4,18,45989,19632,42037,9367,95100,27876,87325
2023,4,19,52654,919,77307,77081,82109,34251,71548
2023,4,20,35298,29630,73106,22855,66733,46348,28429
2023,4,21,47099,72492,18805,29855,66375,20914,86869
2023,4,22,69805,10676,22572,15794,46659,14608,31512
2023,4,23,41758,42483,25188,10763,59753,2494,57844
2023,4,24,41861,53096,5743,77158,82726,28849,56365
2023,4,25,49458,75196,84793,12909,47687,19949,39115
2023,4,26,14061,90863,25983,218,1538,48554,76011
2023,4,27,64548,29513,73874,6306,88347,49062,17068
2023,4,28,64451,1555,21263,6311,71003,27006,9820
2023,4,29,53728,22206,16184,19537,97401,977,32445
2023,4,30,61439,37277,91559,91851,28139,33893,62068
2023,5,1,46028,98798,24430,10576,28310,48304,23233
2023,5,2,33008,97365,50300,97458,15271,37915,30120
2023,5,3,2625,14920,19940,56352,37125,36123,32241
2023,5,4,50877,53451,24685,28667,90728,32596,517
2023,5,5,35218,66488,12585,81246,65286,3366,8173
2023,5,6,9947,51669,41405,59307,65385,41704,63116
2023,5,7,80656,95970,93236,83280,10889,13175,35984
2023,5,8,64365,65649,48224,31593,19100,39260,50259
2023,5,9,26179,38207,80776,61396,21047,9712,18993
2023,5,10,2684,63077,67165,12630,14746,8569,88288
2023,5,11,96482,16625,61404,93489,12594,4639,56769
2023,5,12,39835,67813,49104,20551,49813,13679,42144
2023,5,13,68912,19290,12402,11442,57497,9529,49190
2023,5,14,78543,19240,64534,81226,82317,31699,70207
2023,5,15,13414,56619,98495,9895,89595,26250,83384
2023,5,16,18541,30888,96504,58375,15052,11959,88925
2023,5,17,64864,91989,47420,50128,11278,9822,17921
2023,5,18,68774,69350,67110,63668,88590,31644,71245
2023,5,19,87258,79694,71452,17023,52664,36298,26917
2023,5,20,58611,62547,46652,77151,9786,9507,81877
2023,5,21,24837,21465,47153,6052,13453,44573,46179
2023,5,22,41083,54394,34100,26208,40095,17561,19876
2023,5,23,28684,65556,67472,32293,45249,5275,29315
2023,5,24,14265,57924,92584,72875,20470,5587,40025
2023,5,25,30255,15094,1901,71443,52910,49053,37495
2023,5,26,82715,59977,50025,40149,14370,476,76356
2023,5,27,70817,18037,72583,99500,83592,40055,48145
2023,5,28,45193,11681,13811,59457,69605,22746,12331
2023,5,29,90074,78333,98707,36681,9778,607,84475
2023,5,30,79039,66011,18321,78105,42340,18346,18253
2023,5,31,56709,85173,961,27525,3209,23543,53377
2023,6,1,3153,29949,7873,48345,41630,21683,77801
2023,6,2,11234,44429,56483,17659,39113,5189,691
2023,6,3,65242,72147,11518,44280,54509,29838,2385
2023,6,4,96848,14535,56989,53557,99708,7949,57433
2023,6,5,2916,47844,57161,22420,77792,31385,60764
2023,6,6,35773,3068,94916,47006,63848,1398,1017
2023,6,7,19312,6586,68059,84553,95084,29576,45184
2023,6,8,49593,25766,83920,46440,40300,40909,16348
2023,6,9,40007,15209,30133,59275,63052,37293,61694
2023,6,10,40844,85030,68810,92968,88097,13725,19974
2023,6,11,68296,15123,37342,3959,38060,5400,48511
2023,6,12,49496,1328,33694,99088,27093,17614,25527
2023,6,13,67392,74874,61875,23751,90082,42007,29377
2023,6,14,53134,95651,97422,10329,80680,16231,13296
2023,6,15,85128,46308,59621,69775,61430,13314,83733
2023,6,16,15841,35066,78595,65336,36393,28641,30775
2023,6,17,79837,62606,26302,63580,37479,4528,47330
2023,6,18,43912,12886,3058,13397,24888,480,83725
2023,6,19,5568,83062,43373,7047,29369,19345,16822
2023,6,20,7150,32659,66906,39343,84076,11853,51030
2023,6,21,36820,90493,1805,16656,53098,28106,70235
2023,6,22,6928,48985,83917,50839,61870,36974,14236
2023,6,23,86757,3805,4312,8676,86867,47684,25723
2023,6,24,16235,83381,8896,39737,32391,42153,19079
2023,6,25,16466,54005,108,53285,44497,1912,89940
2023,6,26,13946,46369,50174,20873,95353,442,61712
2023,6,27,57222,37416,35947,60331,41220,40258,49006
2023,6,28,44438,4294,84728,77025,87674,9975,6761
2023,6,29,36416,2128,12191,52881,56132,12298,62517
2023,6,30,16981,30562,92456,30926,93282,8981,61799
2023,7,1,88635,25775,23510,62208,63190,25808,82538
2023,7,2,20761,32417,7896,65199,36710,8975,42223
2023,7,3,40735,18950,75335,93502,37429,37525,76382
2023,7,4,9912,99822,85250,26892,46735,44057,4170
2023,7,5,40017,69390,42320,45003,95164,15829,47210
2023,7,6,58353,57988,46100,79113,90404,3995,80663
2023,7,7,43466,79321,2885,552,98270,28219,34054
2023,7,8,52050,82095,56787,61962,81917,42037,85205
2023,7,9,45003,36093,95726,85019,5482,38045,30021
2023,7,10,645,20225,53583,75349,78212,16034,814
2023,7,11,84968,86380,31476,44785,65700,713,41688
2023,7,12,80322,45283,72093,32371,27378,28880,20684
2023,7,13,25646,87268,32241,70648,39712,27966,52019
2023,7,14,61546,66011,18391,78542,86235,38325,50243
2023,7,15,80799,4358,41056,65766,90737,22531,6902
2023,7,16,72789,39595,88589,69462,84878,10682,48184
2023,7,17,12255,5913,28868,37900,9532,27460,24899
2023,7,18,49243,5425,96917,27140,87787,15308,55682
2023,7,19,74022,19984,75924,54820,24342,33331,56937
2023,7,20,31430,22213,63838,20570,61808,18778,10031
2023,7,21,63037,29459,8215,75291,51723,3434,59542
2023,7,22,61254,30893,70792,26849,52669,17709,70340
2023,7,23,40456,99368,92373,14477,19351,34648,55648
2023,7,24,60044,17978,38936,91474,40191,19125,68395
2023,7,25,18350,87902,18426,81386,33713,42992,13028
2023,7,26,1787,96425,18921,79393,43669,39712,66241
2023,7,27,96337,73772,92932,36792,89491,35305,7620
2023,7,28,25194,69952,69619,85237,4282,8554,23062
2023,7,29,60824,27678,21457,95525,31932,6234,36910
2023,7,30,65644,99225,66289,67430,12001,35209,43174
2023,7,31,55669,91272,69414,52005,65044,28698,55149
2023,8,1,70886,64002,72768,96079,50305,42387,87668
2023,8,2,70938,50940,90729,31761,94970,28537,17285
2023,8,3,26901,84770,20546,8896,346,36834,42677
2023,8,4,12346,88394,55851,84366,96018,41616,16371
2023,8,5,61061,20313,41519,48298,666,30638,14377
2023,8,6,67323,73024,42044,38260,40316,49124,70021
2023,8,7,51637,77661,13657,94889,78782,555,63784
2023,8,8,95480,53740,96460,24177,58486,18662,68543
2023,8,9,54503,10278,44913,31915,46942,2783,212
2023,8,10,47608,49772,24588,14930,39148,32983,83189
2023,8,11,95815,48459,39561,47451,42471,19570,2339
2023,8,12,37604,20124,46122,33083,90215,8933,57260
2023,8,13,48700,43947,65802,3202,54224,27066,65116
2023,8,14,17517,46200,31680,65124,95971,22619,86405
2023,8,15,35118,55602,65946,47284,20412,21858,44734
2023,8,16,62882,91427,37072,485,27902,49545,73568
2023,8,17,34469,74830,7179,83168,18776,22980,82722
2023,8,18,89351,16397,54189,6867,62596,35868,8343
2023,8,19,74918,58487,1099,26388,30440,17044,43671
2023,8,20,50851,5254,84757,13732,96680,38180,30568
2023,8,21,40934,37725,64135,91754,28906,37665,84921
2023,8,22,64033,60644,93994,53383,93392,48183,46601
2023,8,23,72339,34050,81295,47257,8888,32394,29996
2023,8,24,39327,65789,80018,6529,71042,14774,56612
2023,8,25,84074,2954,67180,41359,57030,47666,33112
2023,8,26,85935,35331,24384,66319,12326,18378,79701
2023,8,27,5718,66560,12653,78056,16961,10300,21664
2023,8,28,25849,92693,48011,81527,74833,28029,88056
2023,8,29,45875,92802,41019,29948,12107,8198,31306
2023,8,30,69136,55864,20769,71422,91194,45152,17740
2023,8,31,19871,63529,73792,25588,30088,36445,19996
2023,9,1,63401,96744,61659,89249,5788,26022,47127
2023,9,2,80620,54050,91534,26494,63203,32553,52793
2023,9,3,75310,40750,60450,44445,12965,31218,5867
2023,9,4,20510,26370,53606,40381,89898,43750,62320
2023,9,5,36338,30194,2315,99738,43289,30326,35338
2023,9,6,65428,6347,92464,46047,60396,33998,8893
2023,9,7,23598,16550,78037,98907,73651,38487,19704
2023,9,8,2968,36056,75570,23477,78777,45527,50209
2023,9,9,68675,5628,62529,21364,35821,14843,77453
2023,9,10,95461,45168,42790,60888,67866,1605,53287
2023,9,11,28261,35602,28531,68211,68503,6567,33469
2023,9,12,58506,61405,43172,61473,13813,35093,21301
2023,9,13,92589,96972,81510,77615,2599,10390,88978
2023,9,14,54772,41584,52782,66584,3104,45571,7472
2023,9,15,70969,63528,67110,99230,99129,45640,33792
2023,9,16,83984,18558,67260,42489,96315,10432,10313
2023,9,17,10127,61876,21613,2715,58847,19474,10330
2023,9,18,61446,79863,95659,32569,21447,48441,59152
2023,9,19,24550,60363,42975,11870,23890,10084,17451
2023,9,20,39371,22075,11242,23354,56985,28502,12194
2023,9,21,53299,5285,18858,79777,67160,40470,62491
2023,9,22,42359,76296,79172,20156,72510,24831,2724
2023,9,23,10308,39623,51875,34857,99985,44850,86727
2023,9,24,40227,21285,90529,79597,59712,1771,49302
2023,9,25,16696,96624,17847,86346,18260,36704,86122
2023,9,26,85419,93525,64964,44129,69820,44136,24284
2023,9,27,58682,35318,17007,68989,74940,35234,20198
2023,9,28,74924,80083,83276,31502,17719,23804,51098
2023,9,29,93782,75574,30399,10477,88549,14597,33174
2023,9,30,6808,1300,95647,8579,94825,26963,82707
2023,10,1,80996,21098,16991,39677,72767,33997,25018
2023,10,2,47706,35582,45215,38981,15664,28490,10483
2023,10,3,49735,2293,81580,43516,94219,28331,345
2023,10,4,82767,9279,99870,89575,10579,45517,28153
2023,10,5,21755,88831,50859,19102,9928,34201,45131
2023,10,6,82694,34550,148,46751,70131,45362,15731
2023,10,7,2147,73851,72565,51881,92495,20497,11748
2023,10,8,86713,15179,82092,69480,24457,48314,75406
2023,10,9,35035,93830,73558,73141,99012,40768,22243
2023,10,10,8939,24969,67373,7984,59518,17520,21086
2023,10,11,29648,12881,56816,31794,3083,45733,50026
2023,10,12,95577,16229,11774,98642,31407,10217,44473
2023,10,13,55863,8530,59878,90898,18711,49787,50390
2023,10,14,17722,6906,72632,43012,31874,40004,47347
2023,10,15,7743,23875,38432,53743,53107,11600,35536
2023,10,16,56189,57332,1914,68118,73560,30039,63111
2023,10,17,4966,40255,67583,77180,65137,43812,84429
2023,10,18,199,9950,64819,17921,16855,37450,57284
2023,10,19,48729,93806,44631,56471,34032,33062,20213
2023,10,20,87139,11013,12101,59679,68344,30366,47796
2023,10,21,58255,60404,27258,79572,17010,44840,56752
2023,10,22,98498,55003,41180,98697,64952,22350,32969
2023,10,23,81807,76152,26604,46887,69957,21234,43357
2023,10,24,3988,70648,29922,7478,81660,8374,7157
2023,10,25,66356,5091,11304,24610,81846,38562,74182
2023,10,26,15207,33401,77285,13705,88404,34816,18753
2023,10,27,69707,57166,78073,51513,33317,4676,78399
2023,10,28,19625,92262,18108,39964,62909,14381,77442
2023,10,29,60920,39106,30950,43627,44196,42253,88237
2023,10,30,42393,80814,88770,57599,14215,32406,77655
2023,10,31,18970,17221,16407,88676,74386,44479,76541
2023,11,1,24054,15507,54939,60030,7768,23046,19994
2023,11,2,87028,53778,63787,47947,92883,44736,37926
2023,11,3,53430,36988,76162,95822,17802,31283,73421
2023,11,4,48368,63688,41075,83689,80908,23834,68716
2023,11,5,71646,84664,45256,12051,170,195,52081
2023,11,6,24289,89592,72074,11316,43370,2212,25615
2023,11,7,52604,46947,83540,6034,286,26053,21855
2023,11,8,18087,57335,55275,82806,37374,12702,16494
2023,11,9,34633,86535,55210,22630,87550,465,74681
2023,11,10,4072,17011,6761,28360,6603,45186,69676
2023,11,11,66324,47397,15290,18927,10695,48829,24960
2023,11,12,10980,91233,43167,29067,64919,48441,71872
2023,11,13,2292,27494,94718,53276,30380,49927,45906
2023,11,14,17930,66743,10586,22001,83754,33698,20360
2023,11,15,6708,28883,6387,73031,92631,21676,88309
2023,11,16,3325,36856,33269,14304,28088,26435,9722
2023,11,17,93006,91227,87946,11649,35073,32663,64925
2023,11,18,65452,32589,40830,99733,15683,17767,8085
2023,11,19,99436,1464,4797,6143,46698,11183,35525
2023,11,20,39328,49211,3834,42652,86066,3454,83307
2023,11,21,30506,46240,33029,23511,53818,20974,85160
2023,11,22,88890,3636,16436,70694,52576,7265,80426
2023,11,23,68258,41383,24863,67694,59198,29659,70188
2023,11,24,5895,57193,85713,61574,6403,5898,14225
2023,11,25,8821,59351,77531,39326,5590,26911,29188
2023,11,26,59407,47884,14347,64649,51519,30782,55342
2023,11,27,20446,4398,22119,5056,45780,13333,59101
2023,11,28,21329,9343,79288,27223,66536,31352,78796
2023,11,29,89290,87249,9372,98110,62951,3255,23787
2023,11,30,84892,30165,32975,60651,78049,13673,65299
2023,12,1,45919,10807,76992,82717,15204,15462,77772
2023,12,2,77336,78795,76872,98664,88137,6159,72239
2023,12,3,71024,53863,31034,76666,57463,6758,41127
2023,12,4,20414,60012,44914,21657,90176,27888,52307
2023,12,5,84576,57912,23957,30495,68718,17300,63211
2023,12,6,83922,32762,17334,77609,27908,44205,22624
2023,12,7,32396,66715,34862,3420,20577,32248,20085
2023,12,8,94392,39005,71211,31157,15368,32476,42813
2023,12,9,5543,26715,51472,6471,84627,25428,86965
2023,12,10,53344,92728,66527,53617,41841,33860,21225
2023,12,11,69748,94416,23849,2143,61130,25062,1914
2023,12,12,98059,57309,18350,92450,12665,39561,63606
2023,12,13,28032,38388,92770,49927,65103,44241,16397
2023,12,14,49729,19669,93361,19424,28748,26239,3041
2023,12,15,86940,76450,20617,56687,70865,10817,75181
2023,12,16,31994,35879,97095,46404,93187,15444,38853
2023,12,17,5852,21356,78810,50235,59744,21580,50161
2023,12,18,24846,15820,56557,90926,51840,16269,80349
2023,12,19,96939,42507,83389,83878,35308,4006,70564
2023,12,20,6172,64822,32097,54518,700,29191,80921
2023,12,21,10239,60986,56126,32442,82342,34935,82676
2023,12,22,42085,6514,82837,83282,38686,39393,74207
2023,12,23,6877,5662,84555,3816,64520,34296,87693
2023,12,24,99828,88301,44609,22351,69474,26705,26868
2023,12,25,86526,22247,94141,96764,83232,266,45557
2023,12,26,65573,85200,44584,24009,8066,27420,77290
2023,12,27,63103,83165,97848,69979,5178,48755,33794
2023,12,28,69697,83050,77839,85876,71350,22447,28227
2023,12,29,57175,15503,1446,43700,37749,45586,16815
2023,12,30,20980,45851,18723,2905,47403,13307,66913
2023,12,31,55468,7078,50555,34922,90242,14754,24900
