year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,9,53259,79968,75456,98590,85785,49567,41046
2018,11,10,62995,9850,47128,32897,18544,18763,59971
2018,11,11,37732,45573,60262,58371,98673,2649,55723
2018,11,12,32630,96357,43841,79873,44927,9342,4294
2018,11,13,59463,31257,40261,12721,11224,15716,51311
2018,11,14,13360,31634,38708,92707,41483,35835,5603
2018,11,15,76378,4597,95574,30461,50170,22187,8831
2018,11,16,65194,91188,905,97823,87544,11097,67695
2018,11,17,48822,20438,21988,8284,68047,28600,81005
2018,11,18,95622,94315,48667,8982,25948,37374,31688
2018,11,19,83783,89560,27290,76512,94156,39215,76973
2018,11,20,60677,27754,12155,25871,18941,13060,70045
2018,11,21,22836,74156,34092,71657,10946,22431,89941
2018,11,22,78992,51031,17297,74613,61697,15963,19946
2018,11,23,87645,69688,1633,87779,59247,45275,14290
2018,11,24,69754,841,87614,46783,28594,49769,62653
2018,11,25,63886,12828,29049,86721,3335,29492,28378
2018,11,26,14280,51923,54670,9623,2953,38318,20588
2018,11,27,64649,70632,533,68645,56671,18518,82775
2018,11,28,32269,80144,53417,2022,80984,41030,65156
2018,11,29,25930,57150,37808,89815,86329,33209,66536
2018,11,30,89664,62700,51265,20295,30974,22286,39918
2018,12,1,33926,10603,30505,14927,97586,47389,49923
2018,12,2,54256,65906,89050,86524,46049,8818,84897
2018,12,3,27033,99847,70053,52962,73349,24212,9128
2018,12,4,59677,7420,35663,65692,86472,3279,15987
2018,12,5,17445,25564,15904,67723,52518,12760,69001
2018,12,6,50103,10148,15275,20710,76054,4324,7233
2018,12,7,38454,63141,28482,81838,79340,48534,51151
2018,12,8,52688,39097,10279,28716,46517,45941,14408
2018,12,9,49340,49220,80394,83136,91135,12649,80858
2018,12,10,43653,75408,49858,10107,85555,15133,817
2018,12,11,77960,85808,54401,16414,48949,32882,84603
2018,12,12,44640,81415,65754,13679,20512,26032,12394
2018,12,13,83380,21972,36801,49071,87543,33546,42206
2018,12,14,78678,46194,99416,38682,37953,15625,28788
2018,12,15,23508,30757,79604,17819,32917,34005,40584
2018,12,16,98217,16886,65187,42856,14653,30940,66534
2018,12,17,51516,23323,98927,51247,61646,2080,36669
2018,12,18,49189,85625,48874,44218,48171,48289,32899
2018,12,19,86123,13914,31686,25982,61022,11290,23801
2018,12,20,10290,61646,10736,8506,94883,42274,21361
2018,12,21,9535,39565,7894,77402,62887,23173,45000
2018,12,22,24533,75252,61668,90073,77228,10542,34290
2018,12,23,25398,75182,17188,11521,5447,48873,7502
2018,12,24,82821,76514,97654,93110,38159,24742,21616
2018,12,25,49394,17015,52976,58928,72932,27222,2682
2018,12,26,35818,394,97681,76702,91997,9349,6774
2018,12,27,69224,86242,1063,10974,77775,18250,78846
2018,12,28,99574,83475,92699,82394,76340,40353,65503
2018,12,29,30851,31446,93470,80244,64812,12798,75523
2018,12,30,37743,40019,8204,73561,56764,22237,80262
2018,12,31,48760,97937,33388,34335,530,34450,21660
2019,1,1,78304,69052,505,77877,52526,43204,16622
2019,1,2,45217,99908,68477,76067,47705,11946,26310
2019,1,3,12516,24743,28185,50259,64761,2740,43819
2019,1,4,37876,74976,90432,2987,72912,23819,7322
2019,1,5,89793,74621,15333,68097,43672,32190,12325
2019,1,6,12549,41745,38947,57765,58004,7423,50184
2019,1,7,5708,69368,6493,18223,10463,1029,8481
2019,1,8,91575,3769,8651,29451,78744,15435,2437
2019,1,9,68008,55605,86110,57800,30225,1443,42248
2019,1,10,73896,33632,4573,2796,91728,9871,20561
2019,1,11,49731,83645,10744,55438,69364,33588,53660
2019,1,12,79826,84617,58493,71401,88385,17143,70851
2019,1,13,83480,98929,49639,51487,54534,35749,15639
2019,1,14,84758,53543,67886,75006,87174,38810,77801
2019,1,15,78901,48680,38361,28631,32324,15456,10420
2019,1,16,1688,99044,74079,97865,12,32571,79265
2019,1,17,4748,16066,86467,88227,14994,36106,36066
2019,1,18,69527,71854,81704,70637,25396,15941,5642
2019,1,19,28921,54751,23442,24173,19782,28155,69155
2019,1,20,68458,43610,69574,86497,59005,10004,54361
2019,1,21,75368,8927,69978,80115,41344,22796,78342
2019,1,22,56337,8901,24407,42216,97106,22462,19204
2019,1,23,38853,88402,74845,84125,59504,48286,84649
2019,1,24,95638,92792,10155,64095,36402,46080,591
2019,1,25,11758,56084,51303,87126,81362,37632,67240
2019,1,26,22705,10428,51933,95393,35680,42691,73960
2019,1,27,32786,15152,83163,87990,19906,8007,38467
2019,1,28,95761,72645,13115,91398,65436,23270,81844
2019,1,29,18189,19349,22434,46299,91784,40089,33424
2019,1,30,73145,27720,17015,12201,38147,35300,83946
2019,1,31,73827,77990,77905,22964,9494,11068,67305
2019,2,1,45751,35426,15771,57863,24422,28886,59261
2019,2,2,89858,68507,21104,24398,4207,9890,696
2019,2,3,12343,66330,20471,85487,94049,3838,24040
2019,2,4,48548,55489,37985,22374,49830,15889,31689
2019,2,5,59323,93308,88993,21425,45086,4764,59288
2019,2,6,69507,50001,44900,59364,34859,32355,114
2019,2,7,39065,58596,87161,51407,24925,23984,73246
2019,2,8,18974,77821,83637,67521,49661,21621,56246
2019,2,9,99490,53861,84286,75165,63521,23278,76589
2019,2,10,8606,94393,92228,78112,60745,3479,83828
2019,2,11,95603,35834,53941,51020,94429,7453,28778
2019,2,12,19354,81436,88375,54679,75608,38363,18551
2019,2,13,25268,9983,44796,24758,80196,29081,69922
2019,2,14,60068,18710,12862,68673,29455,5090,13136
2019,2,15,90199,74920,16963,2154,10753,37255,9525
2019,2,16,21534,61060,4654,57239,42495,43029,81917
2019,2,17,18103,81391,50467,59722,7726,11614,30831
2019,2,18,4273,57046,752,64340,75755,29966,69364
2019,2,19,21561,51407,12499,11760,26326,45814,30265
2019,2,20,37079,33068,99789,74964,10479,4442,32202
2019,2,21,52974,13822,44118,87428,11565,10936,57149
2019,2,22,35642,22549,64332,56266,79594,15083,10605
2019,2,23,71700,95048,86320,93261,62806,48818,31372
2019,2,24,89132,44631,51636,42562,94051,17776,47525
2019,2,25,4529,88569,49726,73854,2391,10195,41281
2019,2,26,30307,21130,24782,82300,60030,39113,18565
2019,2,27,39623,70547,59169,27674,81947,45488,67286
2019,2,28,44752,60657,58657,50235,21640,26644,12796
2019,3,1,15690,94419,10320,36570,99340,10045,16776
2019,3,2,18082,70239,88056,48388,7720,29189,10687
2019,3,3,67749,34653,69251,23723,21552,44771,71397
2019,3,4,19850,6610,5034,80953,67266,30043,31188
2019,3,5,88905,6686,23983,20946,17457,34303,7516
2019,3,6,16796,10699,643,34877,97290,38698,59616
2019,3,7,5009,34239,46654,89110,85243,32256,42832
2019,3,8,23146,77026,80580,42995,83635,35614,53948
2019,3,9,67252,65656,55135,72509,88693,29117,3454
2019,3,10,6149,29771,67321,39296,56822,17963,70524
2019,3,11,70463,73013,90139,91823,23603,3144,40932
2019,3,12,8845,85399,10116,48343,78776,40695,1337
2019,3,13,78762,92660,15284,46014,74667,36770,18522
2019,3,14,63360,82239,11975,85860,12009,45648,15156
2019,3,15,85182,63610,15679,55644,36622,22170,7467
2019,3,16,76576,75313,28398,85421,60712,38513,73763
2019,3,17,39487,45560,41451,34601,38219,23087,10614
2019,3,18,12886,59856,99135,92597,42094,27461,88456
2019,3,19,70455,23108,3611,55636,3070,35642,27632
2019,3,20,56043,57811,75098,32619,49475,19847,34391
2019,3,21,26538,74712,84505,82377,20271,25955,16977
2019,3,22,74841,99041,97590,4078,75249,13076,56674
2019,3,23,33694,56888,75130,4148,96348,45092,36136
2019,3,24,99417,30733,20119,71811,88543,45216,14429
2019,3,25,38018,31414,55171,80907,6125,39675,53283
2019,3,26,42747,81982,80259,17588,97374,27848,81665
2019,3,27,72622,7275,18339,22668,64163,9820,26815
2019,3,28,60510,4911,19302,76278,35644,39420,68088
2019,3,29,40538,50987,68869,94907,82401,24039,35814
2019,3,30,4877,63714,39096,47624,62047,19355,75211
2019,3,31,59420,13554,3227,48394,20829,21565,31061
2019,4,1,84991,31384,14227,61852,52647,49881,78129
2019,4,2,88290,5652,2568,45179,56639,21436,60086
2019,4,3,55391,95475,15899,60267,75540,4994,37890
2019,4,4,37586,90700,89452,13357,4254,42679,1750
2019,4,5,25082,30595,49162,26424,78331,13389,74627
2019,4,6,30977,29621,42755,35618,35272,11674,30796
2019,4,7,8262,33110,20881,63652,44936,3131,10271
2019,4,8,20475,24477,64512,74412,15176,3964,17768
2019,4,9,35781,62994,65870,77214,93588,15031,43637
2019,4,10,71918,94771,24615,19246,40743,33721,54863
2019,4,11,76015,45395,35659,84276,94856,22891,74280
2019,4,12,39791,26022,4550,76617,50498,35413,61028
2019,4,13,65673,55728,55147,17806,18721,21016,45019
2019,4,14,12309,52399,15008,578,63521,39622,36176
2019,4,15,4264,23343,91038,96630,68737,43048,37257
2019,4,16,63592,15939,77888,19734,41960,32437,16350
2019,4,17,92457,84202,47377,74481,39929,18875,12286
2019,4,18,58650,39891,87305,87310,8641,2312,34239
2019,4,19,88513,58285,40414,9128,81627,31452,75757
2019,4,20,50363,74499,19366,30306,6789,47253,50039
2019,4,21,48748,96042,46388,57556,80243,10116,38389
2019,4,22,20171,28991,40674,95172,85233,44330,68833
2019,4,23,10225,62993,3072,15089,21278,9837,54217
2019,4,24,2904,91288,46325,69619,82139,15690,26276
2019,4,25,88927,79295,82667,54027,75336,45406,81582
2019,4,26,71930,71874,76322,8452,17216,16996,73624
2019,4,27,18800,77677,18808,29024,40670,21879,24112
2019,4,28,78299,81716,84680,97554,89355,31005,83524
2019,4,29,87845,13046,16152,93124,92340,48818,7150
2019,4,30,84027,44223,75083,55956,16096,1405,84408
2019,5,1,33311,84752,84383,52110,62428,3190,27485
2019,5,2,19449,25069,57949,97747,23136,42628,61653
2019,5,3,28842,89984,95176,16687,19382,11327,39810
2019,5,4,11721,10144,56959,12100,70719,48393,88055
2019,5,5,3166,16149,32462,52829,900,33196,51290
2019,5,6,63328,36386,18775,99128,77806,43075,56875
2019,5,7,941,35702,24879,29782,42038,20054,2820
2019,5,8,61419,47733,72629,89491,74228,45939,41590
2019,5,9,44946,10684,85997,64464,26832,34810,7292
2019,5,10,27732,68006,38581,7411,4391,7355,86538
2019,5,11,98548,66781,19764,99488,2483,44642,75621
2019,5,12,60872,81048,24793,38642,28780,47421,18132
2019,5,13,3007,59712,46074,64305,70395,48422,48768
2019,5,14,97226,83231,46059,41309,51236,34639,18719
2019,5,15,71978,58346,55257,70525,25126,41372,26364
2019,5,16,43960,36014,48337,21183,17061,23129,9824
2019,5,17,45840,86901,4308,65198,46612,16733,9502
2019,5,18,17006,15154,58269,30584,98384,4327,81892
2019,5,19,65972,5318,20611,37949,80015,42219,38474
2019,5,20,5140,83590,11189,65452,35955,9525,46634
2019,5,21,53015,32653,62810,15206,19554,17117,10404
2019,5,22,82517,33849,26257,15875,49002,34526,46458
2019,5,23,63737,5204,34701,29708,26873,21663,87657
2019,5,24,6887,63881,92482,28379,63823,3670,40182
2019,5,25,99777,79547,13167,69144,12199,25976,64349
2019,5,26,48104,59444,81104,30621,93292,23713,86495
2019,5,27,58645,24590,9304,22382,46145,44004,78441
2019,5,28,73018,15667,36097,96256,95899,44930,40986
2019,5,29,76073,48600,51167,75850,44498,14334,4993
2019,5,30,56696,56661,45693,21152,16105,43149,28124
2019,5,31,25748,83213,14618,84393,7802,40273,3126
2019,6,1,53946,628,7918,43315,16294,44015,79571
2019,6,2,28545,5296,96908,4617,53895,48075,86818
2019,6,3,98392,28760,41810,71440,85420,3855,48943
2019,6,4,1524,63355,77066,43624,46567,8035,44368
2019,6,5,54368,48307,67493,24665,48934,25410,24332
2019,6,6,81580,35776,40254,26476,41072,37161,51092
2019,6,7,11318,85235,27910,26062,30346,36071,33853
2019,6,8,32118,6277,22795,49993,85983,49860,73616
2019,6,9,32549,24246,37983,3268,72552,21827,44285
2019,6,10,37837,13589,28616,19416,49364,18869,75891
2019,6,11,6787,6029,93335,34457,7616,37596,16870
2019,6,12,54313,40018,90722,86430,62647,29868,66423
2019,6,13,48629,46079,30038,97530,70324,18021,40797
2019,6,14,59227,89847,61433,97063,3435,40048,16479
2019,6,15,69151,75268,78721,92289,97649,38407,26745
2019,6,16,5264,42354,3614,59576,82372,10687,72358
2019,6,17,45018,40554,98780,93646,2984,28817,57527
2019,6,18,73307,13189,8324,32533,19388,36108,19596
2019,6,19,22822,76156,62426,8324,67775,7498,30613
2019,6,20,65423,62257,27357,87038,4610,47323,82966
2019,6,21,86981,58009,25323,48350,14915,24102,88348
2019,6,22,17898,69270,65874,91205,98811,40549,10089
2019,6,23,18198,76657,86036,57371,69164,48461,5695
2019,6,24,36938,22311,66307,18713,84567,10015,85750
2019,6,25,5528,57337,68715,92509,31698,44037,77210
2019,6,26,46612,34490,15557,64509,20112,31431,72065
2019,6,27,35274,71979,12154,53471,64987,48189,17193
2019,6,28,34150,63002,92887,87440,1664,25545,46152
2019,6,29,2582,1912,11901,8109,75600,30616,6969
2019,6,30,7297,91004,74179,53908,41846,39735,64769
2019,7,1,78309,87517,6833,13582,75848,18986,7052
2019,7,2,40834,33527,94244,91336,96528,3483,38775
2019,7,3,98191,95379,84926,772,97290,13178,5232
2019,7,4,72890,93793,42201,96538,1149,16379,36798
2019,7,5,42994,22465,1566,21302,26334,8398,11235
2019,7,6,18533,43736,34638,75718,77262,45233,17053
2019,7,7,90141,48715,62179,4683,60446,13456,11806
2019,7,8,57735,76634,47037,46976,86778,5589,23514
2019,7,9,87926,21967,26663,47271,60784,28228,44924
2019,7,10,3469,52977,36158,22001,96712,20795,67718
2019,7,11,90325,16028,81123,96817,81094,43301,11499
2019,7,12,41539,6757,39656,15626,83390,3045,18953
2019,7,13,70167,8633,38818,74445,46952,15480,61715
2019,7,14,7735,93707,22991,11203,46684,9148,59555
2019,7,15,59747,46295,47272,50072,78674,44746,26888
2019,7,16,59767,88047,64739,17658,11155,4394,23283
2019,7,17,10896,7438,12235,81062,32423,1053,71858
2019,7,18,79374,16532,9925,87108,26591,32915,74662
2019,7,19,73274,8414,80568,33020,54708,27839,19443
2019,7,20,33381,88937,46331,9500,76983,27421,7157
2019,7,21,88137,48166,60439,15384,71956,39025,82797
2019,7,22,4378,56429,84655,83751,72961,44579,87210
2019,7,23,99551,43845,1871,89176,52258,32438,88547
2019,7,24,6966,26628,37990,56698,15564,34320,86197
2019,7,25,8898,28092,93353,13386,76257,20143,8769
2019,7,26,48212,59168,41566,52589,15596,42572,22691
2019,7,27,4908,53502,39900,20810,97346,8122,56337
2019,7,28,49603,40559,64884,72920,83539,2873,45970
2019,7,29,15454,3544,12166,24352,31635,21871,4089
2019,7,30,24243,92013,99210,72455,67532,40775,1395
2019,7,31,99480,83346,94086,20739,36847,33985,81549
2019,8,1,50544,92107,67885,16498,49017,49120,59418
2019,8,2,48907,51992,51739,64361,55535,13904,75064
2019,8,3,3521,2126,75504,27764,10491,24713,26570
2019,8,4,78022,15487,57964,93853,15184,18401,14592
2019,8,5,68382,2386,72492,18925,10844,6728,15423
2019,8,6,76212,5848,41192,25119,74191,42930,9479
2019,8,7,29726,73185,10894,49598,91663,36397,37361
2019,8,8,2153,61110,10282,96526,92948,18246,46731
2019,8,9,24484,36646,21322,9217,55383,10165,34494
2019,8,10,82578,66892,96268,58790,89091,37459,73908
2019,8,11,63282,46740,89738,9359,36276,631,35308
2019,8,12,27938,3379,52669,46442,80840,29302,69320
2019,8,13,90140,47547,66050,14623,545,3723,3839
2019,8,14,72279,13887,84684,54857,97130,30951,13646
2019,8,15,86221,18409,97553,65854,81500,3642,51564
2019,8,16,34128,4272,66871,78417,24002,35891,34859
2019,8,17,4842,15193,530,94981,79091,16579,35955
2019,8,18,95987,70301,66145,68266,539,829,89474
2019,8,19,97668,31779,53119,240,66540,17023,62445
2019,8,20,64391,70664,74008,98518,91287,40879,6935
2019,8,21,15288,93121,18145,36481,8313,18674,21461
2019,8,22,87404,1604,73767,99742,71904,39912,48007
2019,8,23,72442,90740,7480,86461,38870,26950,26701
2019,8,24,21761,60324,69145,86152,30987,43153,34669
2019,8,25,22273,383,77955,53913,93503,12451,10393
2019,8,26,18168,47476,38206,21923,49079,11972,41664
2019,8,27,37334,51883,89671,26127,58974,13502,52588
2019,8,28,14196,6804,99288,35956,67127,34784,22107
2019,8,29,98114,27936,23128,36738,44670,17434,40650
2019,8,30,54525,29885,97395,72692,93712,35600,44614
2019,8,31,42791,47571,16277,80124,15806,22299,86251
2019,9,1,74779,52153,35190,88974,58956,34477,84930
2019,9,2,42434,19260,63388,56899,63548,36515,53637
2019,9,3,24569,3949,638,79093,50185,14384,21784
2019,9,4,43896,49983,46397,86686,97554,29026,23162
2019,9,5,13359,1324,5764,4489,53476,40953,49815
2019,9,6,28783,91781,34744,71217,27392,14483,54467
2019,9,7,7291,998,54455,31860,21298,5093,57304
2019,9,8,71482,69476,79088,31729,35811,41836,34767
2019,9,9,33364,20861,34280,63074,38537,40043,7562
2019,9,10,8364,97347,77376,37147,5479,28471,74715
2019,9,11,49222,42954,69181,56513,60303,23636,64724
2019,9,12,97952,95080,32027,69433,80907,27466,27513
2019,9,13,16717,69302,52279,66432,6514,36558,89505
2019,9,14,45050,42952,13419,53414,56650,7146,26912
2019,9,15,78480,35617,31626,27702,94922,17158,566
2019,9,16,71576,57145,21641,69527,52224,3667,18959
2019,9,17,49483,97485,72823,66199,83138,25102,68983
2019,9,18,89651,28011,78487,51053,70963,8257,64466
2019,9,19,43964,15403,27729,22444,67371,9354,56497
2019,9,20,62292,92863,67062,33867,50008,38702,43393
2019,9,21,18583,58720,58703,84417,72556,31525,80616
2019,9,22,55693,72978,15950,61696,989,10788,2748
2019,9,23,88303,19045,33565,48618,34447,11293,51061
2019,9,24,18169,36998,37557,80460,29860,20970,80678
2019,9,25,96219,26023,50422,31154,1095,25476,65570
2019,9,26,73650,73352,82537,29343,46330,48486,21038
2019,9,27,63670,9274,20137,68324,44670,3701,36941
2019,9,28,95468,14993,88002,13636,68342,41910,10447
2019,9,29,98201,79232,57476,10772,5254,7897,51925
2019,9,30,22700,33372,73846,96350,6723,6383,42044
2019,10,1,69404,71220,49433,33073,80493,19569,67748
2019,10,2,41514,39621,34689,36981,70965,22690,70616
2019,10,3,39306,80951,61062,37506,76534,18537,24629
2019,10,4,98140,42785,22905,20839,92508,46751,37188
2019,10,5,15583,69485,75583,84986,40704,25015,4411
2019,10,6,37549,10935,52158,79062,50555,36846,16043
2019,10,7,37871,25887,83010,77176,23190,10424,71034
2019,10,8,99723,95312,95662,97862,38097,18567,15053
2019,10,9,30604,31669,68592,46186,1153,44175,27524
2019,10,10,41856,85541,81934,79404,12828,443,34818
2019,10,11,79734,53641,90860,17605,79527,23869,84780
2019,10,12,19068,34292,25813,18791,29604,21475,53004
2019,10,13,84052,56393,68056,31007,88061,36648,67193
2019,10,14,89213,97174,41068,47420,82714,39353,33176
2019,10,15,95541,89795,17993,75275,43435,25204,82879
2019,10,16,39314,99072,87658,58381,49716,13471,43523
2019,10,17,95671,51297,26527,96074,24041,10934,37080
2019,10,18,12101,47581,20624,17665,44754,11691,45084
2019,10,19,43820,1043,24611,39360,7190,42603,30986
2019,10,20,50624,67806,23864,6289,83230,27874,14670
2019,10,21,49297,57696,58192,61319,25344,1070,17392
2019,10,22,49384,12004,84471,61484,75936,21447,5500
2019,10,23,37042,83137,76935,97213,532,1546,26572
2019,10,24,7721,60500,83910,74696,28306,24125,20985
2019,10,25,27887,51998,62006,77183,26045,36549,84853
2019,10,26,51388,37619,12244,771,65974,13066,68606
2019,10,27,41909,50864,74105,95302,34001,17392,82514
2019,10,28,50884,68937,45438,74956,45788,29347,26003
2019,10,29,74093,53471,63339,18331,21821,25344,21865
2019,10,30,64217,61893,66717,15605,15863,45312,52727
2019,10,31,81836,24730,27685,40096,75593,18141,25398
2019,11,1,25945,85532,44263,76828,70820,39700,88135
2019,11,2,16608,35398,34138,7052,5221,13828,15383
2019,11,3,43393,39172,53599,7609,17416,20316,89565
2019,11,4,33278,31979,88644,31465,56708,16328,51560
2019,11,5,32301,34468,23309,58245,36352,17572,21425
2019,11,6,7171,73623,19559,40130,9021,20048,37182
2019,11,7,14241,83876,88916,57633,39399,42514,11593
2019,11,8,56814,79181,21158,6443,27512,26153,17907
2019,11,9,84219,42480,9466,16519,93299,49127,61116
2019,11,10,46002,16698,42540,53173,90320,28450,89654
2019,11,11,99340,48498,56835,29932,32373,12102,73916
2019,11,12,88123,20968,85509,44936,16500,23018,27730
2019,11,13,44011,49170,5636,44582,8001,31453,81100
2019,11,14,17651,80579,68567,63653,97276,11106,23177
2019,11,15,3948,89556,42830,19639,54405,16017,65923
2019,11,16,86777,78118,69838,91251,15437,21698,52538
2019,11,17,31937,11067,20267,92299,76588,25902,86880
2019,11,18,84588,57354,14332,18591,54285,32898,42243
2019,11,19,67912,10356,15419,71859,99911,8248,27850
2019,11,20,54315,74264,73772,57443,68734,9961,28693
2019,11,21,84170,48011,17582,32458,59077,37848,61109
2019,11,22,35665,63749,77988,36604,37454,8671,15194
2019,11,23,8090,91569,37436,76002,18276,19206,24212
2019,11,24,18186,27454,72061,88852,18069,12184,72646
2019,11,25,86802,22145,27690,87324,70155,45271,46133
2019,11,26,45583,83118,77241,97599,63218,21581,64203
2019,11,27,17023,80251,5748,25113,88171,9536,71114
2019,11,28,6446,28741,81677,40983,56194,20090,26186
2019,11,29,90615,32273,8831,77416,70769,2872,51091
2019,11,30,57275,98142,17224,2858,97611,44464,30456
2019,12,1,77180,66044,51010,94203,46295,6758,19315
2019,12,2,50817,32645,36780,57263,61385,18456,8245
2019,12,3,33931,88545,44431,24545,37170,19613,88312
2019,12,4,7938,22485,99403,81565,36978,32978,54422
2019,12,5,50941,27441,1229,28120,9837,2239,82322
2019,12,6,72483,25348,41636,23299,74344,44767,76913
2019,12,7,35728,29575,95158,86010,34471,5940,86906
2019,12,8,71640,41904,45218,95930,80740,10972,67494
2019,12,9,17718,93949,78267,68658,37741,29495,6777
2019,12,10,47577,48085,35451,36411,89784,43438,29710
2019,12,11,64127,88205,56622,99855,17779,18131,82216
2019,12,12,68601,40422,29122,40241,82326,40691,52522
2019,12,13,63065,68014,46367,97134,78314,24633,12143
2019,12,14,16054,20479,95272,79983,68564,30722,36393
2019,12,15,58347,24159,92454,22474,28715,49076,38680
2019,12,16,62845,33558,57247,31446,73980,2720,8038
2019,12,17,56305,93410,40559,35721,77775,36925,69207
2019,12,18,56088,27909,31349,88494,48387,26620,74828
2019,12,19,16950,57341,1220,91649,81500,10026,44122
2019,12,20,10214,59101,69153,73059,9010,26399,74504
2019,12,21,82989,29119,8893,55645,38880,49451,47718
2019,12,22,16655,52727,56924,89094,80635,38272,73939
2019,12,23,29021,14892,78766,62323,72232,46338,73971
2019,12,24,70083,22715,68092,96649,81815,37244,26059
2019,12,25,7176,79994,6914,90165,9112,15806,22161
2019,12,26,64344,65256,69878,97350,34334,26801,46443
2019,12,27,14968,15073,96734,43988,46316,41851,6310
2019,12,28,18547,4540,60280,4982,27254,44723,31630
2019,12,29,25420,98318,4040,32596,78312,10953,42760
2019,12,30,3775,26758,84920,68118,8365,21150,45467
2019,12,31,42698,97950,68262,57665,29374,14995,78004
2020,1,1,75689,73197,40666,94236,77737,17297,25569
2020,1,2,4990,78372,33550,46762,93041,37589,19357
2020,1,3,71352,48541,18468,91479,91650,19739,35948
2020,1,4,14,90888,41415,42711,88838,26028,36727
2020,1,5,18211,7374,51082,93900,80570,8099,84487
2020,1,6,58306,41748,36407,79648,20119,19956,26409
2020,1,7,29511,7544,5765,863,72436,40584,88693
2020,1,8,64085,60322,84640,64098,51210,42406,83160
2020,1,9,40047,68433,56238,74609,75806,23671,14860
2020,1,10,72728,31770,89346,47385,89869,42104,17032
2020,1,11,26339,12059,69792,55849,35954,41908,83063
2020,1,12,8389,32491,81755,88825,92813,32747,79274
2020,1,13,44022,25152,92433,420,9937,15022,81380
2020,1,14,2094,88693,76240,74821,36814,31937,52206
2020,1,15,43034,24041,65589,69372,52451,35381,41572
2020,1,16,88405,43640,14635,13145,76131,12741,11970
2020,1,17,68943,95487,71243,29316,36991,30028,16087
2020,1,18,63279,45049,37466,65372,50093,13705,6545
2020,1,19,3258,95642,78750,46291,36034,10690,2014
2020,1,20,88484,12422,73586,76888,56062,38220,66385
2020,1,21,32192,960,8354,17486,12799,45948,6801
2020,1,22,66141,75975,92887,29419,37376,46704,54790
2020,1,23,87468,60409,51334,90726,72402,46435,33368
2020,1,24,8435,7125,85382,96918,35898,8967,30158
2020,1,25,91959,63538,96542,40502,64497,21247,57987
2020,1,26,93647,17194,21139,59787,93169,30377,19205
2020,1,27,46896,77081,83995,34363,37489,1680,61440
2020,1,28,9890,14467,94808,34676,21591,46541,7945
2020,1,29,73840,55507,38102,65799,19044,995,26300
2020,1,30,99892,72241,80639,93539,5787,1777,29677
2020,1,31,15307,48506,58882,62202,25586,9228,82916
2020,2,1,79426,27259,54356,5667,41725,15515,20342
2020,2,2,79667,62055,88286,53507,33913,42740,25657
2020,2,3,69308,93734,41956,85551,82327,38946,85441
2020,2,4,88113,40723,65118,19771,89228,40351,61972
2020,2,5,31165,99578,11239,10590,43188,15594,46256
2020,2,6,84913,47460,56597,64579,25866,11234,24437
2020,2,7,76130,3973,70093,45437,97707,28401,50988
2020,2,8,96385,67346,42780,84497,24420,7897,30619
2020,2,9,29999,48247,18942,61163,64176,30180,58104
2020,2,10,7364,95774,4359,8628,59585,27307,13206
2020,2,11,85451,38541,23995,77932,42513,44087,3369
2020,2,12,56571,22487,70708,52955,6185,29839,83803
2020,2,13,30604,37736,74421,76955,2334,43362,38117
2020,2,14,66510,23542,26221,90225,35667,46931,18852
2020,2,15,11603,24238,88409,97053,62778,12403,4985
2020,2,16,21642,6490,14705,78213,45328,1764,67519
2020,2,17,51512,31602,1322,98468,85689,25742,55422
2020,2,18,88023,85456,29890,70884,25349,22462,61108
2020,2,19,61015,19393,76311,72617,43630,14719,66022
2020,2,20,22759,77122,77358,60752,99963,8414,65316
2020,2,21,61642,26529,2835,13154,74482,4156,27973
2020,2,22,60171,96249,3394,48193,81704,49635,25428
2020,2,23,7052,22097,96535,84418,41489,22845,63387
2020,2,24,1470,53915,59408,40580,31036,3117,81331
2020,2,25,47350,77882,72999,8992,4410,25833,88497
2020,2,26,78891,96340,66469,39061,92588,36214,33605
2020,2,27,90644,35848,39032,14047,57944,1918,64817
2020,2,28,15784,24762,88203,17253,95029,13962,64184
2020,2,29,26064,17078,91867,89766,11311,14865,58757
2020,3,1,15720,40697,53605,94610,53388,20073,40023
2020,3,2,62327,22638,69979,52970,58485,9011,43369
2020,3,3,32781,60928,98185,48564,2042,36387,82169
2020,3,4,97070,50348,56352,39485,83777,48218,59250
2020,3,5,95087,13082,44358,27158,70130,47962,88119
2020,3,6,23517,34386,88141,85844,57023,8120,5165
2020,3,7,31860,83482,38533,64640,44409,36717,29555
2020,3,8,62802,39455,11723,76223,6154,34427,85708
2020,3,9,89930,32644,61309,1368,62078,22019,34877
2020,3,10,48559,36332,82996,88428,70718,37488,623
2020,3,11,44092,45607,62139,92303,45440,672,43294
2020,3,12,6201,53740,2849,69002,93195,30923,71577
2020,3,13,15700,15349,77284,21982,64345,4944,3349
2020,3,14,42774,93314,84578,91332,29646,17573,76111
2020,3,15,16715,55060,86733,77158,17019,48872,9461
2020,3,16,62458,65895,42754,68658,19634,45602,14012
2020,3,17,29180,92877,15588,44880,24577,9223,36861
2020,3,18,88921,80518,6561,48046,73832,41138,49378
2020,3,19,3477,75062,35488,36543,30122,38573,23700
2020,3,20,63492,87444,83160,25949,69690,42266,40959
2020,3,21,89323,4219,64970,34855,97095,46909,86086
2020,3,22,21672,6131,79298,26944,86648,35858,54990
