year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,31,6160,44649,13864,57270,12237,3978,18357
2018,1,1,15543,84436,80032,53988,65574,26370,60640
2018,1,2,3274,93823,49204,89946,97451,30861,38702
2018,1,3,70812,88849,86864,97793,33069,49740,85411
2018,1,4,98694,17671,48808,21205,78671,12672,58475
2018,1,5,90907,33001,83183,22801,17436,13214,76788
2018,1,6,99362,5936,83779,2635,99758,32982,82581
2018,1,7,97209,30194,57634,68020,19042,10849,72165
2018,1,8,68463,60588,97575,83508,78258,12735,4712
2018,1,9,73280,25406,83186,64186,74758,16369,3338
2018,1,10,8545,45934,80125,7906,51869,30255,6893
2018,1,11,51627,13236,35825,48835,59782,43458,23206
2018,1,12,95175,54306,31722,63637,31245,29297,67144
2018,1,13,25855,92031,51856,99134,33788,1393,49672
2018,1,14,24897,34113,83009,33441,80047,13134,81347
2018,1,15,31915,43388,84591,99893,72976,20415,18727
2018,1,16,32757,13872,98285,27931,84529,30006,7920
2018,1,17,15773,59302,55063,41627,67684,23270,761
2018,1,18,17823,91015,36784,42719,25127,19792,26160
2018,1,19,21525,82925,33858,69792,42665,18448,79684
2018,1,20,31992,38862,18411,64748,69085,33047,89030
2018,1,21,69965,63052,33301,2089,38706,38364,43716
2018,1,22,22741,27985,828,40564,35351,37611,89634
2018,1,23,76830,73754,92145,98354,56679,42354,78145
2018,1,24,15695,77153,37829,64038,16014,22591,85137
2018,1,25,1450,21989,54166,71414,85040,37467,23503
2018,1,26,23745,92182,33570,62838,36518,749,73401
2018,1,27,88221,4711,19386,65050,78464,11531,69755
2018,1,28,51494,53884,47900,83540,47389,2080,17577
2018,1,29,63402,91022,92713,81204,13010,13231,88969
2018,1,30,14401,67049,58823,54498,59230,42392,7335
2018,1,31,12099,59492,37087,319,80554,6472,71720
2018,2,1,59018,84354,61475,26863,54590,25726,70403
2018,2,2,1978,44157,74331,81731,51530,17044,29286
2018,2,3,64539,46626,48255,95291,13674,7077,19788
2018,2,4,89255,15821,67122,1353,75312,4208,38024
2018,2,5,72218,77032,99743,31235,77737,27569,84449
2018,2,6,32326,3294,1203,50655,63802,25534,72386
2018,2,7,15331,58929,11671,96221,5554,26277,71512
2018,2,8,35579,83354,41299,24833,15526,8421,22537
2018,2,9,7189,28980,60560,79406,22363,26655,36992
2018,2,10,100,70575,1441,32425,73869,2643,73080
2018,2,11,54022,94528,31817,69353,53456,9839,45573
2018,2,12,75361,36116,57084,10939,35821,48383,45771
2018,2,13,51346,23155,78308,58534,52134,5219,4292
2018,2,14,90849,48225,81283,90948,18800,32723,59724
2018,2,15,9020,1718,39155,63041,96245,20971,22393
2018,2,16,66053,47162,14318,41413,83277,21401,8704
2018,2,17,35449,69783,20826,3146,9289,49133,38031
2018,2,18,77775,70704,32322,68623,18928,13605,59570
2018,2,19,54079,12679,99293,63098,14396,38448,32491
2018,2,20,26993,25770,91235,93045,72931,5552,30809
2018,2,21,72559,76953,35864,24359,63087,6690,37504
2018,2,22,72376,72174,5535,50150,42877,37856,5124
2018,2,23,78157,51460,94693,48587,80491,10337,1685
2018,2,24,94886,48784,70527,38230,90906,11761,27626
2018,2,25,80188,67313,14787,52747,44265,650,7105
2018,2,26,23703,7339,20961,96078,79513,26495,82579
2018,2,27,38741,80702,97702,33249,48514,8746,61836
2018,2,28,29004,19083,9872,40241,84218,30398,18471
2018,3,1,91475,42158,26096,71663,25822,40882,60761
2018,3,2,70086,91532,17865,93789,15222,5177,66218
2018,3,3,11086,81671,85149,49827,62373,49202,29427
2018,3,4,10886,7948,97614,39889,43382,7485,10129
2018,3,5,43951,4234,74951,35426,62744,1047,63440
2018,3,6,88565,58280,64200,75003,66163,48416,85143
2018,3,7,81385,53593,91360,92470,35263,26508,78648
2018,3,8,13987,92062,74427,41224,16361,22040,61112
2018,3,9,59742,79525,77593,20044,110,2543,61821
2018,3,10,62853,69941,95260,51418,28221,25811,72772
2018,3,11,94383,74227,27914,75767,27819,19273,64589
2018,3,12,79433,12133,59588,9772,4194,34014,995
2018,3,13,20554,6054,32107,96647,1930,26051,33042
2018,3,14,2039,94945,4863,81244,64886,16474,79013
2018,3,15,93106,92285,91784,3840,66511,19697,59607
2018,3,16,10681,38969,80547,6465,67453,40134,46236
2018,3,17,87998,90500,67231,24903,12905,49337,51549
2018,3,18,31186,41739,54591,33224,36683,25805,30819
2018,3,19,1568,92278,79831,11025,84562,21614,44865
2018,3,20,67424,91310,10823,78104,46631,7721,80921
2018,3,21,30435,64206,17156,18433,54705,34386,49687
2018,3,22,67609,74,97588,98794,41812,18530,78370
2018,3,23,94847,44334,95540,96414,36611,25371,73791
2018,3,24,37525,63336,55007,4948,54646,15829,79404
2018,3,25,17628,73549,16676,64414,37754,33831,79198
2018,3,26,8811,18217,58885,92771,18290,6472,67917
2018,3,27,76454,25001,72638,71300,69334,18177,74065
2018,3,28,22296,43547,24207,76172,23235,29213,27472
2018,3,29,94232,45041,13227,11859,34941,29902,62624
2018,3,30,89047,63732,91822,97857,81948,706,6979
2018,3,31,16590,23529,14895,9395,48529,3884,47046
2018,4,1,34214,72061,81110,72861,31959,5317,69033
2018,4,2,55193,84529,46504,49424,45922,9730,27634
2018,4,3,97214,89631,70258,86260,53362,28431,70468
2018,4,4,51662,45488,7447,84603,69016,38693,33997
2018,4,5,33896,42577,7394,68109,30989,38503,57321
2018,4,6,79299,10171,6353,50844,11052,19208,50267
2018,4,7,73325,45289,94253,70538,51271,30862,63150
2018,4,8,20985,75644,73617,72646,21131,47415,43600
2018,4,9,90146,36108,83948,24041,95036,41341,68501
2018,4,10,42376,96195,82173,21674,6366,4878,32517
2018,4,11,33769,74085,89136,7093,19374,49740,13982
2018,4,12,70644,80601,67131,91628,72596,40748,10625
2018,4,13,93726,54514,70576,83871,90621,4523,14263
2018,4,14,2008,45863,49115,44383,58410,31287,32409
2018,4,15,64775,36164,54925,14895,10249,10412,38339
2018,4,16,45974,60151,32320,32969,57103,15803,60949
2018,4,17,29698,72902,37925,23423,27415,8501,13645
2018,4,18,34388,79375,47907,36395,41590,47021,87130
2018,4,19,99999,28308,79538,81125,64471,34462,46019
2018,4,20,91071,11226,34357,53396,71376,33028,86365
2018,4,21,44831,98830,43665,74528,71731,31589,24303
2018,4,22,99146,6441,37947,49885,85816,35854,16279
2018,4,23,27405,99226,83408,43755,43885,29297,24879
2018,4,24,8356,30111,20897,15778,41336,21605,79174
2018,4,25,12711,54632,71890,57541,69814,15554,18421
2018,4,26,57896,13494,62723,73393,19935,669,13277
2018,4,27,22102,2874,9556,65858,18452,9315,9612
2018,4,28,62336,88612,34490,87043,18722,21738,22821
2018,4,29,76409,43342,71994,89119,14325,10235,53012
2018,4,30,84138,75788,27784,58386,5633,6858,21778
2018,5,1,41919,7526,55055,80372,26752,14610,66229
2018,5,2,45203,90276,72192,23890,78887,23033,70933
2018,5,3,13960,94770,13753,90368,54463,2098,35839
2018,5,4,85140,62332,75202,85629,54471,2985,14014
2018,5,5,60103,9842,75792,2022,33719,30846,32393
2018,5,6,76822,11807,44974,38376,2082,17165,62266
2018,5,7,80969,56550,73198,11280,67671,36950,31648
2018,5,8,38486,89047,13838,23625,67730,39039,65605
2018,5,9,22200,8375,69619,82302,34568,11762,40675
2018,5,10,68286,92607,99420,61460,4413,44393,69835
2018,5,11,22846,77909,62100,20166,34458,1649,71446
2018,5,12,18481,38598,49445,56966,43996,13282,20590
2018,5,13,11725,68672,22546,50276,77046,42164,58930
2018,5,14,11613,53925,49604,96250,62883,15375,14061
2018,5,15,83647,9767,73896,6493,4028,2347,6658
2018,5,16,54837,3996,58103,73317,58945,7547,10282
2018,5,17,2941,87180,27223,31017,55851,49769,11293
2018,5,18,32896,58284,46574,60860,28561,46177,43462
2018,5,19,91443,61552,47522,75090,87670,21417,47934
2018,5,20,8049,90116,24591,62886,94111,49046,86202
2018,5,21,53055,22944,82836,72347,10124,26410,33364
2018,5,22,65974,92530,1008,15222,67166,47581,36081
2018,5,23,95726,60109,49542,3520,38012,47064,18609
2018,5,24,42034,34832,92894,50082,24947,17485,22967
2018,5,25,19057,16530,65521,88464,39473,14708,80810
2018,5,26,49596,91117,80525,31922,99999,47884,77143
2018,5,27,67164,45464,39575,79241,21925,39117,12760
2018,5,28,59936,2532,77721,18321,37363,20614,68403
2018,5,29,78662,88098,81369,14070,20979,13241,82533
2018,5,30,76804,27948,79695,42751,35417,26571,64672
2018,5,31,51767,74455,38166,35282,36270,27741,84522
2018,6,1,58194,83209,97281,34482,85740,25001,42802
2018,6,2,39454,45615,21204,34467,50064,18925,68537
2018,6,3,71043,98517,67421,47846,42817,13467,50596
2018,6,4,78233,40038,81620,46351,14492,19785,71632
2018,6,5,50761,97525,96153,8955,80733,43433,79788
2018,6,6,82824,84786,12589,38630,30400,145,3096
2018,6,7,96815,85421,21632,67857,83937,5405,32054
2018,6,8,26753,68871,39002,21337,8908,20621,64039
2018,6,9,39751,40405,65670,90512,54282,11822,35818
2018,6,10,51366,71607,91957,34190,72744,4545,59171
2018,6,11,19495,71041,62266,16309,72813,250,14166
2018,6,12,73102,5654,32571,16206,90876,21572,43895
2018,6,13,99784,8544,37933,55886,48949,3603,26397
2018,6,14,19582,81776,78566,87299,69734,20522,57840
2018,6,15,42477,91419,27010,61971,78811,39276,88280
2018,6,16,51624,89525,78797,41077,95178,27719,57282
2018,6,17,86053,99291,11176,2188,7834,49109,78074
2018,6,18,73134,69063,20822,9067,67190,15740,16366
2018,6,19,36924,2613,34205,95752,94031,27567,84075
2018,6,20,89194,66842,52354,40817,72718,47502,28245
2018,6,21,67895,91572,55526,70299,90862,33054,18839
2018,6,22,15048,32162,63264,4533,17576,437,59952
2018,6,23,84765,16176,26317,38040,18789,26873,53792
2018,6,24,29171,54439,7866,18364,37632,26571,35532
2018,6,25,10349,40424,73776,94595,31995,29302,44894
2018,6,26,39209,12355,70084,70608,60868,33347,55140
2018,6,27,94795,33783,21443,95911,66311,47759,23951
2018,6,28,1451,40984,84094,30621,11774,41959,38985
2018,6,29,49406,84881,24516,76106,41656,14644,80701
2018,6,30,73650,43945,51946,29210,72651,22029,9817
2018,7,1,49870,71727,91309,61016,21861,12751,56926
2018,7,2,88171,76862,90876,89621,17845,41321,20242
2018,7,3,45970,83279,85578,11727,84511,26445,7833
2018,7,4,26166,41088,58533,16168,1384,10478,65377
2018,7,5,90386,48858,61546,40255,20584,2854,7622
2018,7,6,42444,81956,74548,30615,58817,31775,76587
2018,7,7,93013,73096,56828,55335,72726,8757,17061
2018,7,8,57237,85202,54893,99754,26289,13425,25921
2018,7,9,44025,40254,61298,34410,89111,39195,51017
2018,7,10,9694,92048,8638,52138,90355,33185,59104
2018,7,11,65524,64960,35690,74888,54407,8870,30222
2018,7,12,27132,67626,97283,720,69179,18527,30474
2018,7,13,11820,81952,16394,55844,22205,44043,40253
2018,7,14,27668,33237,81269,37361,41636,6259,35850
2018,7,15,31991,89443,4953,97514,70754,6995,18753
2018,7,16,41512,65864,18975,68644,49841,32609,9363
2018,7,17,19020,1135,69836,30839,99438,2582,16682
2018,7,18,21643,96624,76934,65662,46213,24555,73022
2018,7,19,87848,97165,25224,36190,86607,30176,43703
2018,7,20,73713,87170,38808,31576,69385,7782,70219
2018,7,21,19226,6742,85934,38245,7876,22121,9083
2018,7,22,7314,74702,55764,45308,71326,49049,60969
2018,7,23,17538,39955,30342,21737,37119,5565,47927
2018,7,24,40078,85741,7981,30142,89262,46788,1717
2018,7,25,58647,20921,78288,94224,27662,14221,2468
2018,7,26,35538,36341,17902,42851,27395,40017,4510
2018,7,27,98720,39065,15478,32609,95372,45819,80697
2018,7,28,48842,1384,28623,5271,3476,2956,75412
2018,7,29,9089,99743,13481,84087,20664,41768,8310
2018,7,30,64677,72340,10777,214,25032,28678,79416
2018,7,31,52426,18694,80277,67497,74111,45754,16457
2018,8,1,85834,57925,87154,51027,75660,32128,56298
2018,8,2,79135,85083,8061,4575,1178,21541,58662
2018,8,3,38193,29660,66971,2869,18351,44100,69435
2018,8,4,43383,39129,95202,12160,74175,25479,69657
2018,8,5,64637,71232,12465,50470,45508,15970,57848
2018,8,6,21167,48098,74145,16653,49532,32206,1228
2018,8,7,50709,20098,9889,5253,49758,43211,8122
2018,8,8,84460,87310,43908,44194,42791,39109,26354
2018,8,9,16965,14587,52362,81601,2171,14826,68422
2018,8,10,47678,80796,66269,85197,45245,6766,11849
2018,8,11,11128,38971,39428,61837,75420,49316,13441
2018,8,12,41529,42527,91562,25989,46188,35469,50182
2018,8,13,88978,90930,26535,22294,5516,45248,70246
2018,8,14,24038,76426,68667,88068,57221,1288,33264
2018,8,15,18817,8053,91464,29944,63375,30892,8132
2018,8,16,38794,80207,91573,80323,39085,49486,52663
2018,8,17,1625,51307,92844,6954,42236,35731,49248
2018,8,18,47751,30978,49493,88141,7403,34512,16208
2018,8,19,80975,85799,49471,16143,10203,7286,16087
2018,8,20,89929,88177,70570,28722,84736,12142,55396
2018,8,21,40172,77980,48058,58148,29286,7254,65102
2018,8,22,71521,9336,10701,35623,56665,26545,3763
2018,8,23,80420,11056,99970,61394,13206,15792,43889
2018,8,24,39760,23078,39975,29688,27606,26896,34762
2018,8,25,12341,5390,157,68865,83369,14567,67012
2018,8,26,12654,38172,92113,84174,47507,2813,29796
2018,8,27,4171,79358,43559,84590,6765,9880,62336
2018,8,28,19971,25672,56224,59730,65101,12550,35770
2018,8,29,92706,39445,80531,21399,44834,47039,30263
2018,8,30,28202,77957,17274,57207,16128,25739,21380
2018,8,31,63634,44903,61176,84157,40612,21086,58746
2018,9,1,47377,80965,47433,83699,22988,3656,9780
2018,9,2,88088,32557,65549,97146,88354,12431,18544
2018,9,3,33187,59470,25158,77741,37426,8783,64947
2018,9,4,69906,873,92679,49891,45776,20206,14047
2018,9,5,86387,91291,19145,50115,72255,16577,10165
2018,9,6,95243,86585,26297,99682,19141,41845,16827
2018,9,7,23846,70628,31722,57033,30097,23231,71125
2018,9,8,83874,48366,2423,53779,49238,11453,13670
2018,9,9,95013,81658,54068,97752,72948,23212,14218
2018,9,10,61555,56141,30735,73149,59077,7031,62830
2018,9,11,94569,65227,86009,18415,35854,34082,15447
2018,9,12,65950,23665,42923,66176,72030,11697,49954
2018,9,13,21267,73150,39975,32632,54807,44043,16735
2018,9,14,44107,83606,27304,5661,39746,8038,38809
2018,9,15,98822,15068,67990,93391,80295,20350,51805
2018,9,16,16148,20784,3603,98450,60800,12877,10977
2018,9,17,32829,40925,17282,70447,14074,7257,9430
2018,9,18,85233,67651,66164,29339,51256,43468,84999
2018,9,19,7354,51505,30159,22527,82925,14500,32269
2018,9,20,63219,1202,60425,95718,38337,14027,40519
2018,9,21,99136,43255,91495,31964,84180,8777,18762
2018,9,22,14605,82385,38192,99837,50035,20707,9175
2018,9,23,17642,14174,80525,24995,82031,27035,63874
2018,9,24,64955,41535,96142,44525,59088,6567,20242
2018,9,25,97424,36945,50761,96559,80200,8607,44874
2018,9,26,80731,67383,79987,95335,66119,18178,41524
2018,9,27,16153,38885,57050,50147,69410,37575,65141
2018,9,28,51440,80961,39014,32746,22495,1508,67270
2018,9,29,97934,8074,33864,95357,45018,976,31915
2018,9,30,25217,59582,53140,22299,43317,33127,73986
2018,10,1,9435,67656,45509,41940,6540,2558,18438
2018,10,2,92302,56484,83578,60093,37445,38944,12839
2018,10,3,76291,6803,86460,74225,14876,36675,89581
2018,10,4,59893,37650,77848,1462,13584,47339,53760
2018,10,5,56900,80465,74097,82686,48121,19605,20977
2018,10,6,71012,38515,49414,79665,11350,49344,69758
2018,10,7,65146,4639,48948,57789,11441,35407,32013
2018,10,8,42668,72082,17945,2560,26083,12144,373
2018,10,9,39666,59483,60485,12917,56299,34581,31955
2018,10,10,20771,70538,69283,8135,25404,18697,87799
2018,10,11,36753,84392,43908,18251,5382,42855,26039
2018,10,12,33174,44614,24403,75841,33047,8699,58400
2018,10,13,59129,70843,98773,15147,46677,9257,84415
2018,10,14,19327,10189,56369,56450,80726,25652,10936
2018,10,15,6129,60700,68734,59234,61443,28994,17484
2018,10,16,66824,21848,69874,99997,82813,44276,55837
2018,10,17,32211,69326,70588,7692,40168,35712,52838
2018,10,18,3196,44968,67252,38875,71509,39973,15324
2018,10,19,52234,81976,76259,58363,42675,11344,83948
2018,10,20,20469,90337,27783,87292,28537,47656,43640
2018,10,21,27701,8283,95828,59912,77608,16415,37603
2018,10,22,34128,52127,6792,53675,13446,24043,18901
2018,10,23,84954,30367,20576,53540,12342,46834,68254
2018,10,24,71368,74530,62201,91836,81218,6335,75479
2018,10,25,26106,20342,15470,53807,28624,11297,10070
2018,10,26,22583,94064,97672,73062,62542,4463,73089
2018,10,27,92339,94857,51989,77293,25224,22565,67184
2018,10,28,37565,85750,75437,25285,76631,37637,37120
2018,10,29,74201,60323,28951,306,80664,44420,464
2018,10,30,25639,72069,533,48221,66132,14556,57635
2018,10,31,28673,35370,97075,37363,30227,49063,24655
2018,11,1,71802,37979,61838,9366,40081,3626,81002
2018,11,2,16711,7614,68122,90911,67936,13424,27569
2018,11,3,48599,57843,78032,74237,46263,44917,58810
2018,11,4,12394,9472,92796,57418,44842,39870,4781
2018,11,5,91420,55284,25787,63221,93263,3977,78938
2018,11,6,49695,57602,39940,82757,81568,24413,80020
2018,11,7,49503,37836,97588,98102,12030,41971,28690
2018,11,8,58293,86887,27499,87038,96359,20294,40808
2018,11,9,57552,10163,71940,48971,65447,14078,28543
2018,11,10,75061,34406,17480,41107,8360,23771,73863
2018,11,11,89927,98183,13882,39429,36018,27821,13882
2018,11,12,64400,19792,42572,22692,6678,20070,36081
2018,11,13,19388,6716,86888,93291,16878,25179,38613
2018,11,14,98676,89257,87155,90088,23662,20987,87546
2018,11,15,32021,94757,71409,38299,92940,1642,57728
2018,11,16,45309,29463,31609,26060,65606,40532,58751
2018,11,17,72283,60602,91184,8023,67317,44423,87665
2018,11,18,546,69602,76278,15574,75210,29784,12013
2018,11,19,98871,770,69559,47244,11879,40967,5542
2018,11,20,21170,58960,79621,82830,88422,27582,8890
2018,11,21,54027,18113,73992,42662,95066,15175,7036
2018,11,22,62382,59598,84700,79280,29199,10977,4853
2018,11,23,20760,57113,16865,19630,57882,36423,43225
2018,11,24,69760,43741,85119,7281,2701,14739,20111
2018,11,25,7474,8672,99000,77853,26785,22991,46866
2018,11,26,21850,38166,3901,584,14115,4952,69863
2018,11,27,59665,82281,91067,80424,39393,24283,66405
2018,11,28,97274,27058,99630,83386,70798,1100,40666
2018,11,29,89850,82190,97128,13676,90862,46127,1528
2018,11,30,17646,69118,44745,55847,23635,48645,86430
2018,12,1,37749,53596,52644,97413,35876,10062,84188
2018,12,2,91620,84345,10592,88894,27754,26573,58631
2018,12,3,14903,27672,95648,4753,9862,9128,74780
2018,12,4,723,5254,26307,34720,90723,37403,70566
2018,12,5,14357,36047,63348,68457,5994,32343,62221
2018,12,6,58222,92405,76408,66193,93101,3352,51438
2018,12,7,20854,29924,60068,35756,57596,22068,46860
2018,12,8,67457,81195,91639,84531,2800,17945,39250
2018,12,9,93523,21699,9815,24231,57745,39514,9040
2018,12,10,80091,21857,91260,54664,14261,34020,60856
2018,12,11,7361,3723,92294,44566,33646,18713,20321
2018,12,12,91241,57132,37181,75049,54678,28819,9579
2018,12,13,57478,63116,95180,51000,84814,4995,81582
2018,12,14,58911,10860,621,55353,32716,8233,56368
2018,12,15,63328,8604,63575,70688,12326,5868,65253
2018,12,16,45971,40933,11926,53564,98064,49106,14964
2018,12,17,52742,94276,4543,26571,57391,16074,27570
2018,12,18,58557,21068,69151,17467,48280,36124,42819
2018,12,19,80995,94356,15538,44323,2959,29112,71362
2018,12,20,15284,51332,62967,77606,92264,24892,71169
2018,12,21,6679,40349,76133,75772,34624,47027,2342
2018,12,22,92015,13100,96263,66923,50520,31766,54389
2018,12,23,98799,67889,73559,96145,62244,39096,56819
2018,12,24,81554,68207,88181,13189,19538,1147,40794
2018,12,25,28153,42390,21963,34832,82738,14447,36955
2018,12,26,17361,27825,29297,25727,40924,25559,52649
2018,12,27,7795,23676,93389,22945,91564,33299,79090
2018,12,28,70159,72394,75908,51712,56953,30440,34900
2018,12,29,92842,47938,72046,37347,90327,44008,18530
2018,12,30,89416,24806,15484,23129,52630,44780,78855
2018,12,31,9905,86691,57856,34052,10366,17596,36996
2019,1,1,18282,50895,76085,88440,39640,18345,56504
2019,1,2,96592,48784,37755,5786,96722,9800,53132
2019,1,3,3400,20159,31661,92816,61316,13496,35944
2019,1,4,30297,24628,81150,40202,11318,5357,34253
2019,1,5,38035,22953,47600,72668,90199,23685,47460
2019,1,6,29838,8381,50315,42782,73516,38069,38567
2019,1,7,86589,14221,8050,6341,50731,6062,69156
2019,1,8,28399,19557,31451,58695,60536,12600,65248
2019,1,9,71853,84309,89500,26240,7261,37100,38907
2019,1,10,97459,77136,92718,43648,1868,43032,56429
2019,1,11,91735,31101,51347,78324,61673,25748,44664
2019,1,12,28755,31809,171,57153,67718,31621,82200
2019,1,13,44605,60572,47447,32810,44880,3299,59049
2019,1,14,68492,6750,74307,65950,83885,17025,15950
2019,1,15,2104,10056,12378,93838,57508,13725,48513
2019,1,16,35532,55824,73176,80639,3985,39698,34143
2019,1,17,88054,21318,86342,32658,81890,33789,5467
2019,1,18,43121,87087,24515,11613,93836,15174,43914
2019,1,19,94072,98550,19863,96175,24957,32241,16364
2019,1,20,98817,12317,94877,34348,68140,34404,4986
2019,1,21,72124,74102,69129,60177,11771,21822,12835
2019,1,22,93660,5610,58301,36781,9048,49168,24745
2019,1,23,19235,30693,58658,13306,29242,28521,15832
2019,1,24,54198,27113,48548,53014,55781,43424,83714
2019,1,25,23920,44179,35051,12396,18280,20531,48924
2019,1,26,30051,92353,98110,40062,14314,22763,13194
2019,1,27,23362,88282,57938,42596,18974,32948,82254
2019,1,28,64567,11468,14437,35116,54932,12984,24482
2019,1,29,10712,22759,8195,50983,66938,43245,29730
2019,1,30,1569,80128,85006,47971,72480,33115,28033
2019,1,31,86793,72229,97578,10154,60510,21868,9102
2019,2,1,95835,4815,57707,60401,32634,38495,75517
2019,2,2,87565,51479,99998,14628,90589,24544,55610
2019,2,3,73878,84140,61692,75447,64267,46697,83417
2019,2,4,53098,29811,27801,39891,18392,25379,46396
2019,2,5,78901,13598,51849,74736,18412,9555,1488
2019,2,6,51045,98050,63356,54961,65880,29705,9588
2019,2,7,56468,4248,51549,46698,4740,13240,52144
2019,2,8,69006,76288,61912,22104,6099,6065,18346
2019,2,9,24490,31443,44741,19742,61392,46590,10829
2019,2,10,79803,22496,62317,47199,20545,25672,32159
2019,2,11,86424,5377,88098,59244,25976,5998,85941
2019,2,12,30715,69238,44436,16073,61877,6347,74528
2019,2,13,67975,12411,32873,8816,60205,43965,34910
2019,2,14,21596,6906,55738,17750,29402,18054,14948
2019,2,15,49946,60078,83458,52722,81806,21555,68317
2019,2,16,7781,43905,50609,54848,13142,45044,77272
2019,2,17,75018,17742,41799,59345,46505,41023,44512
2019,2,18,23061,1339,45773,61009,8245,1511,58758
2019,2,19,53998,35916,60058,20295,12345,43515,83016
2019,2,20,94150,31422,17684,18283,75326,18292,63130
2019,2,21,4819,79687,60401,96188,13781,18551,81884
2019,2,22,60285,25925,72748,99697,27263,18520,30705
2019,2,23,51859,36382,55815,5856,88650,15872,6151
2019,2,24,994,75738,15518,11496,23511,33202,19778
2019,2,25,15188,17845,2907,36358,13884,29659,8898
2019,2,26,27664,14561,20781,87948,56837,9880,33996
2019,2,27,84099,44752,64701,52310,97485,36867,54517
2019,2,28,86134,69090,667,87128,44827,32537,84975
2019,3,1,84690,82090,44752,16229,16286,14010,22587
2019,3,2,30169,60020,1484,57832,74580,38616,62131
2019,3,3,31416,64848,66127,31866,9599,47179,10527
2019,3,4,7083,84045,75044,9569,53134,42062,13048
2019,3,5,14312,24598,28022,99001,6687,22773,21582
2019,3,6,22973,36782,84168,53141,96801,2003,67325
2019,3,7,87732,56970,89455,35499,38169,5581,87364
2019,3,8,64119,2759,67891,71202,86803,9286,47122
2019,3,9,56288,51347,10169,70600,75945,38190,55952
2019,3,10,98983,27314,17533,38307,64095,18052,67800
2019,3,11,77247,36406,35124,81330,93376,24578,66828
2019,3,12,31544,96511,543,95663,15621,34785,3216
2019,3,13,2424,44070,96689,75063,95417,6857,55662
2019,3,14,87713,45046,31614,3047,88711,15498,41354
2019,3,15,52805,83550,49153,46403,19955,628,27732
2019,3,16,29682,25205,60911,77578,38067,11453,39592
2019,3,17,53688,62590,72807,72463,6659,19495,17525
2019,3,18,18427,92703,9539,22491,54100,41152,45538
2019,3,19,42810,23001,66891,11966,22902,32395,8368
2019,3,20,42857,33022,2451,88890,74578,13361,26467
2019,3,21,12645,41165,56058,82684,3754,45216,75146
2019,3,22,26765,31062,19022,61543,23764,28560,24034
2019,3,23,77863,86063,9571,37024,9064,42813,88989
2019,3,24,31965,25207,23708,91173,74580,26158,60063
2019,3,25,65509,5870,62881,78153,63387,35291,67188
2019,3,26,83492,80506,48685,10256,11568,17707,11799
2019,3,27,51683,96266,55832,45898,82329,31754,52921
2019,3,28,7744,74566,48262,39708,16124,21969,77233
2019,3,29,90703,98127,43647,56211,20348,6527,60716
2019,3,30,83734,41817,44255,67226,38675,42940,3833
2019,3,31,66594,60646,65631,18276,56911,37814,10525
2019,4,1,55591,35919,79798,63334,10484,28059,29394
2019,4,2,42959,27,66626,33661,98153,10272,6224
2019,4,3,18501,33150,73291,18586,91319,17545,42163
2019,4,4,29993,10484,95996,96586,71129,27978,81213
2019,4,5,44392,32144,28090,99982,68062,7887,79668
2019,4,6,94898,35945,99061,37856,35971,32038,37869
2019,4,7,50476,92309,10444,85328,41810,33734,83913
2019,4,8,33128,1278,6076,63120,28114,18423,46057
2019,4,9,15594,96400,7270,59985,28543,1711,36319
2019,4,10,12957,59597,72338,7854,95541,21398,2061
2019,4,11,47863,53435,66281,98338,62095,26724,30017
2019,4,12,3904,60457,3930,37032,78087,26357,46503
2019,4,13,6200,61131,92560,21793,57530,16181,68130
2019,4,14,2425,67891,90800,15381,27487,13137,69586
2019,4,15,39379,34534,1646,3593,4320,17927,21931
2019,4,16,66414,61002,1947,86669,37811,22228,73700
2019,4,17,15897,64936,56555,38448,26066,49114,66592
2019,4,18,99948,65294,91073,2372,49536,31872,37752
2019,4,19,93374,61360,57337,49104,12245,25334,72696
2019,4,20,16564,43260,54626,99329,20614,22925,45998
2019,4,21,58424,11504,26049,90672,92792,32603,75471
2019,4,22,35209,48068,38414,35156,29713,29487,7527
2019,4,23,79248,27710,55278,88973,89070,28966,28076
2019,4,24,1314,4300,90772,34230,63911,11749,83558
2019,4,25,84524,51025,35907,59299,62529,28308,19970
2019,4,26,55320,77262,95440,90528,41682,206,42036
2019,4,27,71394,79692,79562,66994,7401,1192,25966
2019,4,28,12822,96509,94042,14136,17160,1165,24717
2019,4,29,81071,62913,14626,81946,13938,16885,47597
2019,4,30,92818,45192,23918,64489,38805,19358,31368
2019,5,1,80486,85915,13403,68232,65606,42965,65225
2019,5,2,89358,60508,91190,2180,57016,1583,52667
2019,5,3,74176,2747,97383,71598,82012,28360,89895
2019,5,4,12301,95244,27491,5118,56787,1409,49606
2019,5,5,95592,87118,40973,92429,73032,4376,40660
2019,5,6,54989,63692,95884,44346,40551,3426,32877
2019,5,7,97566,21360,11895,88093,40459,25629,36042
2019,5,8,22470,53989,45937,34770,49232,39779,36239
2019,5,9,6019,57539,25844,17962,44656,16816,70390
2019,5,10,34039,37543,87402,5379,1234,33285,39725
2019,5,11,41784,3062,28953,55702,40774,40848,70146
2019,5,12,81232,66476,36188,20053,20464,48476,51174
2019,5,13,86048,88254,27412,92066,45793,3255,40027
