year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,26,1058,66454,63855,72953,40583,24202,70276
2020,8,27,42765,12465,16096,43673,35912,43211,79710
2020,8,28,95841,39533,18228,77683,64279,11866,85104
2020,8,29,1794,2450,84682,67346,87178,6169,89324
2020,8,30,536,84069,69782,17946,50522,33637,20898
2020,8,31,7457,24190,61174,66573,36654,43621,40245
2020,9,1,72565,3183,56306,84758,42715,40885,48792
2020,9,2,6994,19103,30247,25139,21552,31280,18836
2020,9,3,8730,37448,54512,25617,21516,24293,33562
2020,9,4,88390,57929,34460,12198,82119,11985,58770
2020,9,5,35124,5605,5367,24041,8787,11672,45150
2020,9,6,67853,52557,3941,74846,71659,34187,26337
2020,9,7,9562,65466,25172,34643,19265,29683,20260
2020,9,8,57132,20328,20173,61873,94608,4632,64070
2020,9,9,93078,82968,69192,28202,4924,40910,28594
2020,9,10,13710,52581,93743,97915,21489,14035,69112
2020,9,11,9499,64573,5448,35413,46390,30620,80055
2020,9,12,82006,26654,30314,39137,46981,16839,27362
2020,9,13,41589,21470,7783,34666,4438,26974,59219
2020,9,14,25713,67883,47812,39423,36816,7906,43689
2020,9,15,74656,71940,42800,507,36512,48248,5919
2020,9,16,82901,95219,5973,64906,38224,2639,50395
2020,9,17,1557,19477,54108,59497,57298,11890,20514
2020,9,18,78087,55216,89733,3800,39450,3896,49574
2020,9,19,92617,28154,13262,83625,93,22413,74131
2020,9,20,52957,20660,36401,52209,32230,8725,87115
2020,9,21,70454,27715,53861,88362,63543,7968,7858
2020,9,22,20841,69857,58371,15279,41424,14455,59078
2020,9,23,80874,18351,95003,73490,46504,24616,17114
2020,9,24,62948,97029,57596,15904,34040,10348,68113
2020,9,25,66270,69073,1579,53075,96787,5439,81436
2020,9,26,76682,79758,89293,97522,65966,14015,2800
2020,9,27,7390,28470,48230,4615,63172,9584,58104
2020,9,28,9675,84200,51570,88974,81228,25517,81230
2020,9,29,15267,35865,89342,97888,21289,7272,30962
2020,9,30,34427,79062,8749,11108,58819,14393,38629
2020,10,1,41136,78408,37781,48525,6877,2362,59491
2020,10,2,70048,61945,63947,96074,62496,15516,25047
2020,10,3,60075,57384,22628,91694,93248,11969,9581
2020,10,4,14536,35592,56895,65315,14653,31995,6422
2020,10,5,89823,96388,1403,47311,91147,5535,82187
2020,10,6,14375,57896,81678,84422,36192,45624,36847
2020,10,7,15040,61139,98245,75114,34874,20873,63159
2020,10,8,28122,49193,72740,59009,1137,45986,4323
2020,10,9,32141,44332,17097,21964,40719,18499,89274
2020,10,10,48217,74033,97812,62591,48280,29489,43364
2020,10,11,823,25112,60210,15862,2602,24807,37328
2020,10,12,37476,12031,90486,81949,61223,29577,20957
2020,10,13,62359,25562,81632,94500,86246,15080,22815
2020,10,14,43316,33578,18440,91533,23962,16251,84123
2020,10,15,72241,12092,17487,73063,37203,44048,45277
2020,10,16,39805,68854,12604,93632,97236,3089,65580
2020,10,17,58459,82666,32888,37169,24579,30871,68020
2020,10,18,10824,45950,97186,54140,95879,31977,42024
2020,10,19,19840,64580,16146,8432,76671,49984,47847
2020,10,20,30225,44032,3123,70029,29237,15726,30012
2020,10,21,42825,35166,55591,1283,17831,38479,44803
2020,10,22,58762,35701,19175,85937,81651,32712,76
2020,10,23,77529,81041,18451,13721,45620,34597,2152
2020,10,24,38642,932,19998,68866,61315,23120,35247
2020,10,25,90552,55197,35258,33376,90363,40849,41010
2020,10,26,8193,95679,22164,83306,31379,7690,49243
2020,10,27,29381,6754,25670,6910,87794,44121,60630
2020,10,28,33413,78717,59133,88406,96000,29131,37271
2020,10,29,57315,18602,12517,47866,73799,14127,17593
2020,10,30,64161,71327,64954,88705,67005,3469,52011
2020,10,31,14735,77511,41253,44116,84264,16922,87377
2020,11,1,72057,11042,4358,21821,6110,13490,60226
2020,11,2,2110,58972,67496,59424,77574,46365,43641
2020,11,3,51372,60491,37585,31884,48169,18890,80588
2020,11,4,15173,38710,8950,46259,16220,16554,374
2020,11,5,483,33476,57750,72539,60869,12107,40711
2020,11,6,83331,41949,20936,85440,920,4784,21215
2020,11,7,94845,1148,1207,62568,77990,5143,34451
2020,11,8,26158,74032,31391,57682,12741,6692,13940
2020,11,9,45313,23246,10666,45795,56721,34767,64686
2020,11,10,33941,63226,45396,17271,5174,32684,9062
2020,11,11,22445,87467,96628,17290,4966,47834,9857
2020,11,12,99307,52976,90660,41816,43359,22050,39497
2020,11,13,72452,78741,19788,34116,1986,46805,49910
2020,11,14,75058,31572,30947,25351,11149,42695,82621
2020,11,15,16322,91730,61683,55118,79196,24662,62407
2020,11,16,513,72496,68616,99819,41823,9275,41634
2020,11,17,1534,97676,57482,90337,76416,43621,54452
2020,11,18,94754,40426,20713,86163,88349,1660,41513
2020,11,19,99497,60706,70486,32170,52435,32168,17287
2020,11,20,47982,23181,76046,48494,95676,44661,18312
2020,11,21,53851,3935,6297,71736,17962,13778,52072
2020,11,22,94377,57398,86523,5482,14175,7235,87997
2020,11,23,2523,75246,19509,18371,52303,39994,50540
2020,11,24,21089,38513,54179,69070,61694,30224,33915
2020,11,25,73721,91236,98578,43923,11522,4874,75658
2020,11,26,29483,85003,77729,40211,58753,30603,85693
2020,11,27,72927,4190,70041,75450,95787,39549,50172
2020,11,28,48090,95895,60712,69178,50759,14890,4600
2020,11,29,12452,61465,4866,2525,69052,3444,36447
2020,11,30,80573,24669,78457,10055,26024,6185,26617
2020,12,1,84776,53140,12309,57702,57329,32349,29503
2020,12,2,53115,88250,59675,17556,496,36738,3086
2020,12,3,51254,67979,57685,63706,29443,28902,22582
2020,12,4,98494,98697,29028,95418,23366,7484,41824
2020,12,5,65741,80021,88440,50516,49512,17101,18217
2020,12,6,23192,15801,74072,76306,4050,33746,60214
2020,12,7,4545,86835,13299,55799,54813,37335,5856
2020,12,8,607,66236,18437,15452,81285,13816,20869
2020,12,9,21002,87652,32692,86742,67672,37483,27257
2020,12,10,33535,54583,45473,56726,70384,35896,29383
2020,12,11,90785,85993,59596,95330,72827,22894,17480
2020,12,12,27639,76580,19687,44597,42816,38123,48
2020,12,13,24100,18290,87268,61453,5941,36311,8194
2020,12,14,89964,73794,85450,23498,44728,47274,30223
2020,12,15,15111,83170,29606,5896,69162,39201,17577
2020,12,16,41989,78447,1408,85979,55026,21094,20576
2020,12,17,14193,75568,6975,54644,93857,10595,56096
2020,12,18,99798,46905,64289,89761,37050,16090,89611
2020,12,19,81778,13364,9833,96888,96533,39438,49135
2020,12,20,82046,44991,36711,40386,39789,38118,86365
2020,12,21,11166,75563,73292,25359,51130,46618,56354
2020,12,22,61339,7212,28802,61136,54117,9442,87248
2020,12,23,7518,75532,96858,89295,88895,23043,22535
2020,12,24,1779,78832,21669,83824,40174,24732,60562
2020,12,25,79962,29201,66926,91128,4764,6569,42838
2020,12,26,72245,53186,45543,33583,76750,40696,51070
2020,12,27,30866,138,94670,54735,75669,41527,74030
2020,12,28,80915,30921,46564,82693,9753,34584,32868
2020,12,29,66278,59315,23429,46240,88516,6706,3719
2020,12,30,9631,79626,2908,81875,49164,14802,45458
2020,12,31,25913,55498,26527,56778,55635,21196,1512
2021,1,1,47655,29075,71893,28569,76347,34808,77613
2021,1,2,2451,19392,26832,68729,95058,16613,74968
2021,1,3,99925,89670,85038,9555,69296,4297,51430
2021,1,4,18459,69098,23239,44371,24595,16117,27500
2021,1,5,96581,3665,45363,44235,49091,17256,52803
2021,1,6,25437,68415,16767,27888,87806,43599,36616
2021,1,7,99216,26563,27935,99140,16232,29324,68695
2021,1,8,1879,33620,16476,20337,19069,6066,81059
2021,1,9,43664,38534,98558,40244,42198,10273,30831
2021,1,10,7640,93880,89985,33077,62294,6752,17316
2021,1,11,66452,66702,90283,65667,93264,34569,24806
2021,1,12,25847,63892,89852,27726,13863,22679,84414
2021,1,13,32931,78744,45473,92946,17278,10382,39542
2021,1,14,75827,20654,50372,83467,14533,40356,22895
2021,1,15,76827,63459,10210,59630,30160,16844,35296
2021,1,16,39775,51412,90101,81974,31655,46305,76051
2021,1,17,61869,18983,90464,94799,97727,35936,7745
2021,1,18,31356,12670,37286,7182,33323,4009,7000
2021,1,19,64208,60716,39894,57386,24175,16455,17015
2021,1,20,70686,83298,58662,26813,51061,15114,88786
2021,1,21,99067,61418,34836,60935,80401,41651,22086
2021,1,22,94479,93939,76182,25834,6608,29819,49367
2021,1,23,56282,33827,56367,20489,94542,12612,24226
2021,1,24,35068,79067,11240,5754,78716,19901,72566
2021,1,25,46129,35015,57703,61547,96432,8890,72482
2021,1,26,93184,50540,10919,87662,44478,37100,19847
2021,1,27,67437,16918,95566,23719,50744,1932,30559
2021,1,28,61637,64543,54785,96705,59961,32376,58810
2021,1,29,38677,52277,51375,1157,3643,25429,42703
2021,1,30,16426,34318,1536,25962,1209,12454,9975
2021,1,31,62039,99553,59822,29475,32822,5387,59545
2021,2,1,99917,23670,30104,61554,4564,34888,4610
2021,2,2,80877,67263,93419,35905,35891,44793,17061
2021,2,3,55885,86573,99763,72311,37242,17651,74624
2021,2,4,38450,30104,44598,488,46009,4419,76315
2021,2,5,78830,76157,15859,78747,16178,45962,86652
2021,2,6,37094,47201,31261,17970,30816,24679,63874
2021,2,7,83058,85823,90934,38943,88747,7048,67605
2021,2,8,25988,24698,42228,64437,71154,36825,21277
2021,2,9,33514,7596,43943,12343,104,9801,7441
2021,2,10,32634,22115,80444,69727,69315,28056,77696
2021,2,11,16482,52734,41569,99540,54908,48854,74834
2021,2,12,43654,55901,82438,69641,96951,41017,20430
2021,2,13,84456,44193,48058,17969,68140,42000,66663
2021,2,14,68244,68152,70456,877,90266,899,40603
2021,2,15,75933,95307,74650,8766,64392,16218,38305
2021,2,16,19300,81423,79490,79305,53675,28279,5298
2021,2,17,66977,19295,15727,51432,63488,30136,59400
2021,2,18,31627,88487,32415,16222,72990,2870,7098
2021,2,19,79608,70120,4052,55540,65426,28701,74305
2021,2,20,29818,11270,88962,65469,9044,18451,14773
2021,2,21,62719,46730,10070,29695,82376,42148,57479
2021,2,22,62215,38635,66878,10194,27121,15644,86415
2021,2,23,111,18513,59865,79718,88633,30268,31609
2021,2,24,70410,75321,32265,227,86590,37578,72047
2021,2,25,11986,22381,26820,74704,85462,36889,40750
2021,2,26,67837,95389,18228,46404,34023,1458,86597
2021,2,27,77496,17101,99363,93958,51966,25579,30027
2021,2,28,56950,55847,57987,27359,31167,6603,23938
2021,3,1,34108,44181,25984,46093,82913,19155,37148
2021,3,2,68374,22396,74250,52562,17784,42477,28965
2021,3,3,68158,10286,55561,45653,43739,21276,35962
2021,3,4,95704,46854,45988,52653,2700,20326,56363
2021,3,5,50218,26929,56652,84326,71109,32636,36770
2021,3,6,54021,51790,83918,38746,74185,8167,1307
2021,3,7,8320,66995,90272,76478,93633,12184,68482
2021,3,8,37371,33459,94444,49426,80313,6783,78430
2021,3,9,99364,77109,14792,49582,4037,21444,50259
2021,3,10,91497,70431,13380,61869,38572,47297,80614
2021,3,11,29109,71815,91920,37428,55162,48543,50257
2021,3,12,48794,60727,85091,2516,94185,45886,51941
2021,3,13,90849,52668,70370,6565,46128,1513,32498
2021,3,14,66516,72956,22756,58012,43386,36135,16232
2021,3,15,98310,49784,36845,27418,37950,45117,24845
2021,3,16,9463,43659,95102,74608,4385,46544,7123
2021,3,17,14922,92429,29063,22122,45096,15784,8686
2021,3,18,7576,17297,1183,74091,6604,40290,18455
2021,3,19,66342,92777,84686,64651,42560,21531,82068
2021,3,20,96861,66647,56912,6324,10305,18365,80931
2021,3,21,31042,64908,58054,45963,57336,3468,14436
2021,3,22,18784,35604,13122,26359,52900,30656,76801
2021,3,23,59503,70946,65255,25844,63722,49941,46846
2021,3,24,22633,87823,98913,19493,54469,5825,62168
2021,3,25,81125,40541,23099,12166,21801,47504,64480
2021,3,26,79136,971,58916,14271,52926,38389,10629
2021,3,27,5825,19044,73782,81680,6341,39036,23875
2021,3,28,86414,88976,30721,9046,76798,45985,44891
2021,3,29,47618,1809,87058,28743,58702,26508,37260
2021,3,30,80502,24011,31740,75989,41334,7007,10260
2021,3,31,94259,95395,47240,16436,30790,21021,28115
2021,4,1,53483,60057,38341,39896,65384,35413,5294
2021,4,2,58534,31398,26536,6151,49558,13593,31245
2021,4,3,8259,40101,8505,5112,80463,6596,27453
2021,4,4,21796,63602,87712,16055,75348,1303,22490
2021,4,5,22489,88676,46956,75971,65084,1648,32219
2021,4,6,30467,87061,13864,5352,34810,6751,21503
2021,4,7,84367,86695,79099,8978,43147,37603,70441
2021,4,8,23610,60550,27893,45405,24151,31956,57811
2021,4,9,15850,83259,26652,54691,71934,23607,37013
2021,4,10,37017,91607,79231,83835,95019,9446,59187
2021,4,11,29828,66196,17041,30546,52891,12491,35875
2021,4,12,12389,94,86316,35998,76995,30560,67755
2021,4,13,17498,62516,75565,33347,45774,2217,88037
2021,4,14,34059,92175,35050,87427,83781,30632,47613
2021,4,15,95151,56430,93151,24978,38977,26543,1876
2021,4,16,8219,39034,27750,20608,55479,30417,76605
2021,4,17,32473,60977,54359,49970,23492,29924,19669
2021,4,18,85617,48492,4057,19675,57018,5458,53453
2021,4,19,40799,86090,27417,52301,58871,20568,37279
2021,4,20,97847,63462,49154,6066,2495,43255,6673
2021,4,21,57973,23672,99629,6798,84648,3988,83119
2021,4,22,8139,263,72787,93755,65106,26844,9781
2021,4,23,22123,32301,69585,79273,34742,47001,1574
2021,4,24,93612,33920,25204,7811,97382,24357,43876
2021,4,25,16228,83963,56900,90553,7634,6528,7350
2021,4,26,92281,26867,70468,16771,43481,9607,50525
2021,4,27,8586,52802,56657,30709,85102,42593,26333
2021,4,28,36196,39594,57906,46159,89865,33109,63969
2021,4,29,87246,73817,67844,19826,57780,41095,80378
2021,4,30,81765,97623,7727,74046,24489,44546,20816
2021,5,1,67970,70504,17693,92907,23305,40701,9967
2021,5,2,8407,33294,66300,60954,89239,40557,87112
2021,5,3,95455,23666,61081,82701,13834,45276,18878
2021,5,4,87965,2723,29255,69730,345,3333,20127
2021,5,5,41185,47878,67294,25506,18382,34986,44765
2021,5,6,41686,92039,74731,66444,41684,41030,53749
2021,5,7,30922,81587,50861,26376,21604,28293,85428
2021,5,8,51789,89920,44305,39754,92642,39911,89483
2021,5,9,9338,43243,85961,66875,91121,3254,48732
2021,5,10,25854,38240,43496,83891,46630,18227,40335
2021,5,11,88313,75608,10435,35586,73546,11295,68313
2021,5,12,95149,5939,20093,46938,12211,30749,43043
2021,5,13,21204,70660,28877,46894,13902,14837,73768
2021,5,14,5022,68090,22499,47227,22681,32347,71118
2021,5,15,69310,16925,97804,73974,92532,8238,49559
2021,5,16,66078,85885,4224,77578,8175,24316,64515
2021,5,17,20385,5064,43909,57941,75723,22785,24834
2021,5,18,89625,87621,34953,10998,72063,23803,74577
2021,5,19,94743,56149,5694,80405,73073,19849,84378
2021,5,20,65605,28086,80289,48034,30322,34512,35611
2021,5,21,38497,25179,66478,75233,30242,10386,43173
2021,5,22,22317,99523,38006,11941,3495,22958,19290
2021,5,23,75557,46761,13866,86652,19261,35911,37056
2021,5,24,92334,55759,37785,74290,83845,34425,82323
2021,5,25,30518,35288,64285,69014,60466,30762,64247
2021,5,26,90708,41148,93771,13024,57022,31777,71316
2021,5,27,60516,21086,96957,36073,84198,10823,52724
2021,5,28,3459,63085,6131,12144,18844,10267,36433
2021,5,29,19040,11044,25107,49557,46331,39391,64923
2021,5,30,23149,36505,79169,30208,94004,22939,19583
2021,5,31,51025,21067,17250,11540,58505,14206,23964
2021,6,1,42702,41380,3039,62512,4465,25521,4655
2021,6,2,39660,2140,77439,58699,13183,18897,64607
2021,6,3,75865,24640,59529,15365,61144,5049,85572
2021,6,4,55147,27988,5154,22523,65406,22403,4062
2021,6,5,23910,52961,14378,82964,94340,17416,65475
2021,6,6,15156,42937,20130,54815,45076,13920,9865
2021,6,7,74610,32817,70824,66826,57456,30352,2191
2021,6,8,34951,85401,27762,6449,29740,49268,88971
2021,6,9,11497,88022,79384,35407,40982,43761,78370
2021,6,10,51674,27529,63844,83181,86817,325,34348
2021,6,11,48244,30597,564,22853,63413,21387,59678
2021,6,12,37220,1739,88220,72170,3491,15982,28618
2021,6,13,49582,81601,23940,61078,69622,3323,66484
2021,6,14,26956,13436,31205,94981,40964,11401,74513
2021,6,15,27780,28077,48860,76023,58673,49424,55227
2021,6,16,22085,20810,21256,59304,38900,9476,57825
2021,6,17,42390,41809,42794,8323,23409,16733,29401
2021,6,18,9382,70056,65884,52689,83491,13441,84021
2021,6,19,40806,24841,58534,68585,52917,23745,70959
2021,6,20,11590,89520,76185,50026,10330,47440,45682
2021,6,21,65581,23267,73506,24323,65075,16300,12645
2021,6,22,4835,83032,2045,14217,69439,34281,63257
2021,6,23,52929,97721,47278,93734,38913,22163,48670
2021,6,24,91829,45907,39628,19770,51779,32164,39796
2021,6,25,62108,45956,95477,44040,69222,35334,48362
2021,6,26,34297,17985,17359,39131,1017,19403,59699
2021,6,27,70455,20035,52956,39736,17755,16585,49821
2021,6,28,73019,55099,44843,81200,17357,822,30969
2021,6,29,69135,32986,87116,47594,78941,48944,21634
2021,6,30,48162,84278,76347,98810,2262,43705,24293
2021,7,1,19630,29460,23991,6437,49494,43298,32524
2021,7,2,83601,26234,12344,56619,81332,23538,87818
2021,7,3,15041,74360,55139,84175,7345,42254,31769
2021,7,4,2637,41198,39754,67150,41827,16100,65960
2021,7,5,60440,9805,20252,96422,39264,10594,52858
2021,7,6,5109,53892,65381,88709,96477,44076,15328
2021,7,7,94161,67614,99497,9201,58325,4635,53375
2021,7,8,65669,96889,41495,84657,54438,31248,81806
2021,7,9,12616,97348,34117,73055,23504,4368,49476
2021,7,10,79119,31314,88685,84227,1557,20417,29288
2021,7,11,98033,64493,50967,92193,48458,463,81393
2021,7,12,6782,5098,94768,88802,18338,2614,33458
2021,7,13,89127,33862,41615,1742,47561,25732,1148
2021,7,14,71064,46451,76976,66534,77764,32012,67112
2021,7,15,79320,52429,56399,93705,33273,7365,45897
2021,7,16,81730,74180,87290,4863,95629,48409,13664
2021,7,17,13966,51022,83473,19444,1235,25087,57537
2021,7,18,48795,17170,28684,36210,63621,22011,72743
2021,7,19,57736,4023,69855,37056,72803,26253,67112
2021,7,20,6075,49970,33008,87804,24149,36649,49018
2021,7,21,19777,51409,2681,50094,18783,36153,79537
2021,7,22,20017,27591,23425,85164,44761,18460,21373
2021,7,23,24733,90471,24116,82468,10845,10322,55875
2021,7,24,83647,52926,82986,89721,2895,15994,83876
2021,7,25,43395,68994,2893,79523,20403,21925,49616
2021,7,26,55537,24429,15504,91905,52019,38928,87068
2021,7,27,13131,23740,14793,37863,30562,5260,70331
2021,7,28,41406,65581,56205,41404,34858,39191,17476
2021,7,29,54105,71536,57703,97499,56881,26947,27022
2021,7,30,93635,98871,22989,49171,39651,38493,11076
2021,7,31,8021,93772,34495,21152,17511,49287,69014
2021,8,1,64424,4546,95696,5829,86478,18253,43584
2021,8,2,21336,23795,11059,75440,11682,18761,59290
2021,8,3,68562,62059,82663,62197,60929,5652,61367
2021,8,4,16931,60496,68794,24952,70619,19641,6103
2021,8,5,4482,68927,21468,68905,89825,33516,31086
2021,8,6,92654,1768,54669,13989,41914,15728,65780
2021,8,7,53595,50840,11422,22156,12899,44084,24352
2021,8,8,90179,16087,12071,7110,76582,47216,38413
2021,8,9,63553,16856,94515,68034,2135,32334,13290
2021,8,10,91959,82201,44375,84612,320,49044,54953
2021,8,11,42233,81123,37084,95827,31962,14857,34335
2021,8,12,61212,58941,18686,51391,91379,47108,74852
2021,8,13,84313,44324,23264,47865,77531,34130,62250
2021,8,14,79665,82815,85539,71623,65016,29914,32587
2021,8,15,65335,28957,3891,23920,10079,7326,69746
2021,8,16,58392,22183,70432,35956,97475,39118,7346
2021,8,17,88853,52577,78549,73165,13252,18164,27381
2021,8,18,90783,68645,69630,70447,51459,5169,58422
2021,8,19,32826,85082,47360,14513,30390,1250,58432
2021,8,20,56820,8575,74529,31563,47109,44961,17518
2021,8,21,44583,50430,71215,33436,3006,16115,22952
2021,8,22,32610,84278,60333,23392,52922,29962,20190
2021,8,23,20733,85130,68611,53558,86563,15970,34422
2021,8,24,33304,83571,22853,6475,8498,47382,68038
2021,8,25,55606,58694,5555,16541,9123,43122,39976
2021,8,26,28480,59236,72927,61089,43514,49611,60832
2021,8,27,12787,79573,11022,33519,81054,29632,73429
2021,8,28,83969,11954,4202,33624,95524,27055,80099
2021,8,29,20373,40788,78136,75979,99481,42,22519
2021,8,30,24955,93163,58846,53434,52399,48124,10875
2021,8,31,12264,97735,31706,25050,93659,42727,84921
2021,9,1,91064,38711,94701,75032,50664,48902,88656
2021,9,2,46187,42308,48754,82912,99447,43241,25242
2021,9,3,15279,43282,67760,40233,52797,42957,70019
2021,9,4,21547,91080,40893,33810,5166,38950,45211
2021,9,5,15176,31677,66483,6240,70387,27535,21271
2021,9,6,37402,92789,6278,99940,35096,21383,2851
2021,9,7,34543,14623,58092,49821,74257,42203,26406
2021,9,8,43405,85159,16424,64951,92591,23668,45112
2021,9,9,14108,78969,90322,29284,26997,6805,75523
2021,9,10,97383,50691,33145,51136,43479,39423,61076
2021,9,11,78575,10805,33926,29469,41780,42018,45641
2021,9,12,32388,50572,2046,75792,52083,34821,27094
2021,9,13,61025,24840,72205,75132,3809,28878,70767
2021,9,14,30805,52034,56289,44540,2725,39434,65675
2021,9,15,46203,45208,46750,41129,72364,47028,597
2021,9,16,30495,5397,66238,62882,55968,34635,85025
2021,9,17,8050,35808,28470,69074,60647,17026,20558
2021,9,18,64455,95904,81324,11612,47937,3965,56151
2021,9,19,67013,59750,51825,13216,4957,14927,696
2021,9,20,93672,28306,41293,24167,33702,23882,13400
2021,9,21,89669,24868,58425,14071,60675,3246,69496
2021,9,22,21322,20272,76405,2128,16175,7729,13739
2021,9,23,80463,11693,69889,47476,71442,38066,57043
2021,9,24,92750,69344,47738,86421,97649,39030,70587
2021,9,25,31350,29263,13987,37370,54131,38763,67792
2021,9,26,31157,92008,67288,52478,12279,10044,14606
2021,9,27,44805,17772,84696,25268,45816,4585,72743
2021,9,28,33609,9002,66137,26358,78345,13874,42779
2021,9,29,92345,19256,39717,23694,48518,3703,67415
2021,9,30,19000,58817,45207,50157,50825,28846,38986
2021,10,1,79455,88889,89943,24260,23013,24639,75879
2021,10,2,68828,45575,54973,2437,54576,21109,55146
2021,10,3,49272,34982,57924,41616,54237,13993,51661
2021,10,4,19107,84047,75427,38106,42864,36985,74614
2021,10,5,10040,65830,23600,89494,71071,13542,10105
2021,10,6,94083,88180,95983,79262,50106,955,8050
2021,10,7,21033,88415,43196,70304,23397,17471,58271
2021,10,8,93985,31463,26283,13091,15510,18062,41197
2021,10,9,58373,55046,55810,68412,20876,45761,44257
2021,10,10,8298,9303,4362,18732,13834,16696,7993
2021,10,11,63940,67651,96043,1324,56065,5590,57980
2021,10,12,95813,73060,32602,89798,4523,8885,62888
2021,10,13,20032,93298,70436,94756,48343,42598,59519
2021,10,14,85570,38358,53775,93867,64012,24488,12598
2021,10,15,77846,91184,26943,58137,75186,39337,49460
2021,10,16,47602,94926,47439,43415,67985,30041,39564
2021,10,17,72507,55277,68803,8890,48574,5591,69997
2021,10,18,13268,98188,99515,98838,36545,19642,82704
2021,10,19,557,44129,21654,94754,51664,48596,9242
2021,10,20,26849,87932,45053,90803,99209,42492,10569
2021,10,21,67193,88884,132,56052,60512,35286,31293
2021,10,22,25437,40876,1290,38704,39063,17156,77541
2021,10,23,91960,86797,46597,8868,47278,18250,59973
2021,10,24,98941,33197,89214,42142,37480,34266,82944
2021,10,25,36688,43109,83512,20232,48344,49995,36283
2021,10,26,25207,85280,73928,50643,26156,25217,55699
2021,10,27,65218,92372,59591,73529,79169,22539,12396
2021,10,28,42798,90788,2368,41738,40336,41581,43879
2021,10,29,94167,42199,33174,47206,85307,16685,67438
2021,10,30,50003,16679,60072,75209,1959,33999,62204
2021,10,31,44466,9215,64254,9683,17939,23844,3212
2021,11,1,13459,46383,81959,56256,53522,34327,14345
2021,11,2,10210,92259,14576,4376,50809,47749,31582
2021,11,3,52468,64434,35371,2470,97464,45442,17678
2021,11,4,15774,45793,36233,60239,71359,486,26274
2021,11,5,89297,24330,85837,2755,87064,17795,25362
2021,11,6,40585,68473,89707,50794,60732,4282,31522
2021,11,7,11540,52030,23103,64007,32815,8473,32828
2021,11,8,46631,70266,76858,78756,16058,13090,28995
2021,11,9,3769,29928,25268,93065,70609,11104,52172
2021,11,10,57672,95250,3885,14608,63723,43591,51754
2021,11,11,24454,14224,53275,52345,82606,42729,32704
2021,11,12,31772,51201,15531,94754,37818,42388,43510
2021,11,13,70228,21830,12504,73996,51757,4123,13412
2021,11,14,22365,81578,11935,96388,76827,15820,30995
2021,11,15,40549,25762,92748,81354,56338,12374,20051
2021,11,16,38943,55102,82754,87066,22654,14636,61820
2021,11,17,60472,23376,55329,47051,61557,34184,57398
2021,11,18,13313,54658,20809,52029,36235,49096,78416
2021,11,19,29413,81267,75762,86314,7028,18510,17667
2021,11,20,79717,30883,34069,35011,2337,33174,62077
2021,11,21,24990,47810,20248,1813,87537,41928,55215
2021,11,22,49093,76111,2612,78757,47120,39773,60785
2021,11,23,99706,88868,95552,29118,70134,21313,55431
2021,11,24,93513,39822,99450,73230,87057,49870,88240
2021,11,25,5745,83044,46668,47086,30853,16915,58899
2021,11,26,34741,75194,14113,83833,67656,33077,28941
2021,11,27,14775,72849,9725,14480,61716,5276,9950
2021,11,28,31849,92940,75380,41713,49114,41181,14942
2021,11,29,52522,41051,39534,58266,24094,2553,55351
2021,11,30,71298,85820,70601,22390,61013,1066,46222
2021,12,1,28669,34142,85162,43443,6990,11238,4275
2021,12,2,85057,32865,34224,33257,25804,25955,84969
2021,12,3,74917,17136,6263,27438,74538,45796,42055
2021,12,4,14983,64700,7406,2632,50519,28006,15021
2021,12,5,11532,95423,47594,40200,29564,49107,19994
2021,12,6,52905,60344,74268,37961,9560,8491,21217
2021,12,7,51715,34446,46186,26632,67933,2448,50421
2021,12,8,42470,14595,72476,57452,79294,46233,10083
2021,12,9,46165,90590,85103,57696,86013,32696,24247
2021,12,10,15576,81802,14240,68481,58497,38508,72793
2021,12,11,68056,13350,94010,19770,47795,6547,42753
2021,12,12,15727,8994,49526,74548,39940,38353,28351
2021,12,13,35585,34585,8433,81749,25174,9887,29444
2021,12,14,11186,58934,70042,43114,57087,34282,7946
2021,12,15,15583,89141,50738,99990,2490,11099,56112
2021,12,16,66637,17645,15216,98715,42990,14741,49615
2021,12,17,82929,3093,37965,18514,54029,46398,66614
2021,12,18,79203,72636,72410,6740,31570,42451,26205
2021,12,19,88656,43084,10502,4239,32224,11240,20580
2021,12,20,51066,38690,73043,34054,56335,38259,19120
2021,12,21,99324,52999,38734,98605,72444,26699,3470
2021,12,22,26472,39448,50083,22026,12083,38844,85118
2021,12,23,60004,81295,11322,48660,24378,21824,49250
2021,12,24,72954,99415,89829,40371,38104,29224,70776
2021,12,25,10790,67482,39895,10114,36832,44981,55070
2021,12,26,9275,88031,58539,52099,27478,24973,10476
2021,12,27,55912,63817,35593,15916,61463,13267,80927
2021,12,28,2192,1442,50176,75145,17208,6356,51867
2021,12,29,55311,35579,22642,82453,3060,28889,38918
2021,12,30,56244,73869,33987,81870,61899,8877,63968
2021,12,31,5728,33849,40796,77991,97665,26388,13906
2022,1,1,59127,56006,91184,61319,57447,41359,52815
2022,1,2,74654,14067,1034,46317,49645,40027,88769
2022,1,3,69057,18915,54038,25300,9135,38024,83521
2022,1,4,87385,96900,57489,9464,47100,14636,87455
2022,1,5,44765,91023,97712,20243,63381,38896,87913
2022,1,6,20827,46606,67080,11833,60672,18113,24501
2022,1,7,26669,24491,19621,95725,59758,23658,27376
