year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,21,48522,88757,87247,11155,35451,9799,380
2020,10,22,19610,5229,60092,32033,78464,39313,42343
2020,10,23,28510,10744,78811,46264,9175,33524,88839
2020,10,24,5717,76363,99189,78262,29396,49362,26136
2020,10,25,51652,15750,65937,16525,4507,19536,27679
2020,10,26,39957,79334,44410,75918,914,4502,4303
2020,10,27,79377,60166,36645,24239,87261,31808,20502
2020,10,28,96435,15331,5692,2151,8046,4881,60412
2020,10,29,37441,20594,16547,5444,36343,48836,71968
2020,10,30,57201,68371,49647,97158,64056,10408,19427
2020,10,31,64969,14909,13729,60697,91426,16726,14935
2020,11,1,78686,14885,71789,91472,30215,43832,73622
2020,11,2,38260,98712,90386,92052,35657,6932,57495
2020,11,3,72000,22119,19463,29200,6841,35461,42709
2020,11,4,70896,95868,32136,52216,27129,12216,49265
2020,11,5,34906,45293,30551,29944,60177,2339,41415
2020,11,6,90392,96171,15037,45003,11234,5422,83407
2020,11,7,63243,28705,50901,35242,67176,36715,10793
2020,11,8,74016,72175,23502,61264,84395,21989,59831
2020,11,9,11523,50556,59095,62780,95849,39646,32723
2020,11,10,72377,8336,14138,79120,20858,45526,70475
2020,11,11,48444,67299,93881,11686,96003,44781,76927
2020,11,12,79530,31496,44071,53546,20022,33924,21161
2020,11,13,4416,55912,60991,32290,22820,20086,61422
2020,11,14,35020,26083,4144,7396,34418,18281,42868
2020,11,15,55276,80158,43342,3719,47456,37222,1756
2020,11,16,59811,98354,78682,39340,46201,22752,19237
2020,11,17,82575,23028,40397,3342,78939,1388,55632
2020,11,18,18110,37825,63405,53129,63907,17548,6877
2020,11,19,14676,2181,79744,86303,82338,39437,16373
2020,11,20,29794,93010,38128,5956,91363,33161,55295
2020,11,21,53916,55913,54532,36490,95292,11280,6183
2020,11,22,74230,12667,8166,8692,66843,21570,51820
2020,11,23,47101,39118,55048,61777,57650,1143,58079
2020,11,24,39987,90579,70804,86132,83588,8931,62087
2020,11,25,91303,42092,53734,61570,14356,24617,54411
2020,11,26,9647,35896,70593,228,64915,28759,88919
2020,11,27,31757,50328,87091,78858,5797,42138,10634
2020,11,28,63446,9633,5064,19785,211,25867,82268
2020,11,29,151,1150,14355,7805,43241,34440,35726
2020,11,30,57596,9056,136,83594,61303,37080,63821
2020,12,1,26217,65838,9092,57974,32518,46182,83183
2020,12,2,38314,54671,93816,18112,80655,15231,77896
2020,12,3,97218,7450,60163,97368,8599,40869,71524
2020,12,4,51839,91660,23601,25786,17067,23736,25731
2020,12,5,78370,10815,9551,4586,93005,34994,48911
2020,12,6,41874,47527,32093,96539,2198,42260,34650
2020,12,7,99204,57491,68897,96421,81292,45412,60140
2020,12,8,89890,52632,31663,58080,44292,5263,30217
2020,12,9,61358,95350,25947,39727,22517,1849,60665
2020,12,10,31873,86843,39575,73746,34369,21668,70284
2020,12,11,52918,30279,84934,52122,87769,20182,48542
2020,12,12,69060,15593,58682,75301,68225,6696,13380
2020,12,13,12516,78311,33596,90225,73660,9542,19952
2020,12,14,12528,11391,90616,44400,14585,46542,78145
2020,12,15,48953,18209,88429,18223,64840,39714,20344
2020,12,16,52608,76247,35237,38020,91840,43918,69672
2020,12,17,76416,16966,63052,5283,95276,46647,45507
2020,12,18,85287,72541,25458,97815,283,32425,18566
2020,12,19,14867,78967,76711,80171,13527,31491,38393
2020,12,20,78366,87556,85088,47326,63802,20325,71697
2020,12,21,71993,14242,31368,64760,47559,44419,80042
2020,12,22,42834,7418,81901,44473,96310,7358,82287
2020,12,23,96592,56135,17204,27810,51453,43914,7980
2020,12,24,64979,91756,6373,59697,95663,41460,23374
2020,12,25,75817,28136,25070,64161,58730,6437,28921
2020,12,26,6288,67208,15314,65474,90977,47214,9946
2020,12,27,87286,20924,52232,83877,77058,35787,81686
2020,12,28,44862,79701,36017,9840,87808,8741,55888
2020,12,29,83471,66553,9261,75639,94688,682,89799
2020,12,30,53417,23471,85071,59705,90678,385,45178
2020,12,31,98006,97598,51475,85291,18521,20058,5519
2021,1,1,11930,5844,13556,56791,85544,49572,12983
2021,1,2,89704,8313,68870,89526,74865,44483,25164
2021,1,3,85904,45164,21314,39321,84986,6385,45377
2021,1,4,75663,23121,56906,90020,20718,8380,65310
2021,1,5,55591,28437,77180,67520,34280,40735,24311
2021,1,6,36176,56659,23645,42231,81323,8866,1756
2021,1,7,72539,3348,13271,58442,64864,936,27762
2021,1,8,49849,73672,29490,41864,96792,36395,41883
2021,1,9,17510,11126,23545,73100,55914,724,26971
2021,1,10,90194,7811,97633,42721,64469,21277,14951
2021,1,11,62143,30143,33058,34681,49842,12680,13122
2021,1,12,14705,13615,7236,80906,87287,36725,52769
2021,1,13,84078,39472,71003,17939,66949,44547,57390
2021,1,14,22863,11623,64361,29408,19433,28345,18480
2021,1,15,253,99622,89782,62395,29764,22839,77075
2021,1,16,95957,1870,90196,10662,15484,47431,1567
2021,1,17,19122,50508,30687,3200,6331,1689,47490
2021,1,18,73279,12588,44880,12493,24210,25592,31900
2021,1,19,43642,3936,30379,43894,19909,20160,42640
2021,1,20,66024,59350,19714,61981,61219,26261,2642
2021,1,21,93055,40044,80560,12176,90551,27598,61727
2021,1,22,13233,45638,69217,86511,58225,30448,5356
2021,1,23,82434,72391,57255,26075,76326,3986,66320
2021,1,24,96235,40497,8959,62258,16199,45024,84238
2021,1,25,77417,71285,13231,86823,11328,10142,78999
2021,1,26,18230,54091,47077,47814,99729,32645,20676
2021,1,27,57953,63092,66031,40387,51834,23286,2813
2021,1,28,28160,43623,85485,40746,84119,10795,9355
2021,1,29,317,55819,43593,94086,43455,23175,60908
2021,1,30,71134,99669,96258,5715,53759,43335,73528
2021,1,31,53487,75979,4203,27792,55423,20234,14530
2021,2,1,7256,9871,67342,51767,53493,19178,32512
2021,2,2,53963,96325,11867,70632,52143,21811,11069
2021,2,3,11949,61337,61976,83082,61005,24586,78796
2021,2,4,31116,34272,58675,84602,26602,12877,78745
2021,2,5,98376,49462,13274,5632,59332,46968,3750
2021,2,6,29176,66145,82614,99491,62469,10832,20122
2021,2,7,30963,98994,67542,59263,60330,45869,58696
2021,2,8,37687,20454,47491,68802,54725,22517,9755
2021,2,9,97679,85394,98500,96054,34855,28125,1685
2021,2,10,10539,25092,91787,56066,7589,24400,45556
2021,2,11,86409,1583,42029,33724,576,9570,22986
2021,2,12,60905,55439,51682,98591,92244,15524,23744
2021,2,13,46969,38041,53499,44647,39786,18350,20700
2021,2,14,90992,96474,58737,1530,21566,16875,47596
2021,2,15,45506,57626,29503,31914,59208,21532,85637
2021,2,16,59783,81101,74975,37039,52891,43008,55630
2021,2,17,45135,58531,35725,92103,12923,5575,73101
2021,2,18,52708,73924,10152,43700,86750,35240,71581
2021,2,19,24667,68466,35528,70172,26091,15031,68437
2021,2,20,85298,36562,426,61432,34014,25400,48471
2021,2,21,86905,18407,50452,32039,93289,36176,40493
2021,2,22,6212,91751,9945,58919,82026,20096,8970
2021,2,23,68775,21688,80551,93441,90153,32430,43612
2021,2,24,32596,97460,98401,34245,34021,48826,15677
2021,2,25,68035,74225,94147,71291,8983,10950,53329
2021,2,26,2271,63477,43821,8482,55227,3765,23753
2021,2,27,53605,90212,2722,22379,28251,49624,52172
2021,2,28,34756,32054,12135,67351,45865,10535,31595
2021,3,1,96238,9360,13623,80624,99936,24121,11914
2021,3,2,8918,85070,55242,11189,48547,49062,56022
2021,3,3,20125,69178,19774,73729,75741,38848,22460
2021,3,4,3992,54823,60983,38747,3228,23117,2449
2021,3,5,49093,83652,40395,45330,9363,4018,2305
2021,3,6,9299,78138,94218,18216,79560,49459,25756
2021,3,7,28106,64872,81778,64582,50401,17903,14663
2021,3,8,26141,56750,67122,30132,27925,28104,65230
2021,3,9,31152,17572,24030,96596,17575,14425,68277
2021,3,10,26938,18442,581,52588,12931,44798,27155
2021,3,11,92490,60608,32911,36947,25479,31040,41529
2021,3,12,75879,48942,56191,18372,22044,39664,24855
2021,3,13,49968,84119,50085,97471,1690,24114,74067
2021,3,14,35617,54890,68695,78906,89683,19276,11493
2021,3,15,2614,80425,34999,11455,41033,17909,44754
2021,3,16,82863,15300,66282,75094,64242,38824,53465
2021,3,17,2637,94839,58319,52604,78957,24755,76426
2021,3,18,96998,15221,76844,32614,70110,45539,37871
2021,3,19,59793,14814,59363,78758,11590,44362,16564
2021,3,20,52622,78622,71317,51837,93922,37598,46930
2021,3,21,74515,92773,36746,77151,87611,11416,66106
2021,3,22,82919,36171,12531,79917,67743,39375,18882
2021,3,23,37852,51265,56753,13996,66078,32467,59105
2021,3,24,94019,43180,15669,62993,21802,36985,54829
2021,3,25,32075,24583,58110,22941,33707,44855,86443
2021,3,26,21318,6270,62548,20588,58792,41430,30504
2021,3,27,26534,97156,29386,80738,48420,2490,31085
2021,3,28,30849,34956,20190,24868,78136,35858,7860
2021,3,29,16289,22842,19040,64715,63776,27149,87655
2021,3,30,97483,72003,20449,35152,94624,32996,45739
2021,3,31,69768,90777,72595,96301,87933,18332,3390
2021,4,1,36352,20821,4475,83553,72128,24664,88420
2021,4,2,66615,60521,12631,82903,83362,31670,3969
2021,4,3,63490,8818,67975,60972,97172,38423,52475
2021,4,4,8147,87770,84565,77914,78547,7159,30567
2021,4,5,82831,75490,83956,35534,12662,4782,9086
2021,4,6,84790,29445,43857,67756,6317,6487,7011
2021,4,7,89679,88156,30979,53168,13325,15306,80491
2021,4,8,10496,3728,42965,18643,7850,27529,66556
2021,4,9,2748,1040,87122,85578,92881,37430,67463
2021,4,10,5543,92211,72901,6684,38008,16757,4439
2021,4,11,44324,73244,57801,50354,77751,38780,69873
2021,4,12,91076,20437,50363,17923,24164,9679,12917
2021,4,13,48365,53560,49473,51112,54599,2946,13041
2021,4,14,47479,56727,90504,69373,48938,13404,12408
2021,4,15,3297,96512,83199,47620,69755,40999,17974
2021,4,16,63858,46130,17846,71285,66566,34561,25559
2021,4,17,90730,94239,58476,55446,64150,7948,76558
2021,4,18,35100,77245,59598,82579,50324,16453,18303
2021,4,19,15613,29856,60711,18909,26368,43909,66528
2021,4,20,12474,1259,80853,92683,47389,48699,20319
2021,4,21,13954,99611,85878,21035,93849,44353,16481
2021,4,22,74351,68652,99390,9450,62248,8987,38380
2021,4,23,12571,41792,76683,28183,87999,3745,87091
2021,4,24,14366,14005,29971,43192,15263,10823,22226
2021,4,25,79003,25873,32545,92957,25483,18422,43991
2021,4,26,35684,79126,6823,10034,64129,6212,49483
2021,4,27,26376,81551,27863,38947,23342,20897,23481
2021,4,28,11340,90993,30572,42058,4997,26894,75249
2021,4,29,36611,87716,53826,15614,13589,36370,64922
2021,4,30,39071,21143,38912,74754,16620,12087,81139
2021,5,1,80748,68298,20622,7124,49848,14836,42422
2021,5,2,73189,2084,45902,881,93076,42825,12938
2021,5,3,14424,69718,44538,67386,57434,48363,32999
2021,5,4,87374,1085,7920,26444,38579,13184,77550
2021,5,5,71551,25270,18688,52298,9919,5661,85773
2021,5,6,59767,36848,38194,49307,38931,448,50187
2021,5,7,48358,93272,9476,62781,62990,4013,80167
2021,5,8,36775,68728,29517,24148,69812,3789,26943
2021,5,9,24742,16972,844,96292,58593,19532,74942
2021,5,10,68511,91544,40714,28277,28392,28908,23936
2021,5,11,67322,79355,60474,15680,88978,19950,34812
2021,5,12,68319,23962,41330,5093,9041,20847,75592
2021,5,13,95204,24635,12535,19946,57958,29730,62589
2021,5,14,16550,65613,97530,85060,57157,38244,89689
2021,5,15,85548,33503,39976,69221,29209,449,84900
2021,5,16,18186,70398,96064,86505,10712,37393,67949
2021,5,17,19752,8239,53541,14956,49225,32427,31253
2021,5,18,23534,12156,83841,40083,77769,31371,31495
2021,5,19,34925,19614,87535,36824,69468,27510,16044
2021,5,20,98676,27958,7296,33213,98356,3359,59717
2021,5,21,25419,40751,44018,45170,65342,47558,30125
2021,5,22,30918,96336,11377,54452,8491,11570,60886
2021,5,23,2611,92940,52380,53887,28905,6266,47062
2021,5,24,98372,83775,13106,13399,28085,20401,16611
2021,5,25,42792,23759,66328,68210,80861,10345,13379
2021,5,26,62554,24254,89856,93472,20589,17584,74275
2021,5,27,45431,29153,75160,64394,38444,43892,54632
2021,5,28,67348,157,41694,82071,284,4799,35469
2021,5,29,28368,91551,42080,71159,31661,24759,65720
2021,5,30,12521,51455,69098,91427,92060,25305,44898
2021,5,31,29000,9241,49172,90782,54745,40683,55175
2021,6,1,93189,84574,6159,76888,1083,47852,35311
2021,6,2,1366,19002,87131,46085,10552,29210,3595
2021,6,3,42212,70320,89314,71084,21774,24763,82510
2021,6,4,30185,50068,63759,59184,75660,29282,19966
2021,6,5,30404,86317,21492,39944,70890,27650,43184
2021,6,6,88324,75501,24846,6041,10854,11976,22125
2021,6,7,21405,41186,85719,79968,27857,25032,47404
2021,6,8,65983,49795,46265,96167,16214,10024,15351
2021,6,9,8225,55657,21668,38628,41973,43159,44924
2021,6,10,29215,87161,44459,33890,62661,19304,59931
2021,6,11,89867,81279,8407,11271,38816,10478,17591
2021,6,12,66673,85509,74994,49007,51655,21258,45173
2021,6,13,84220,47633,523,92444,19642,38542,27424
2021,6,14,77966,81701,58699,23532,68861,3157,77422
2021,6,15,47873,88812,97352,54091,70090,22110,35362
2021,6,16,25258,32587,72952,8282,34448,14297,17288
2021,6,17,86102,1906,2460,86674,65891,19335,75469
2021,6,18,85532,74228,42892,63497,55928,1590,7029
2021,6,19,41140,21098,60802,5365,9909,24505,9455
2021,6,20,96351,96614,41168,21608,29201,30471,26241
2021,6,21,63648,11119,19880,66101,13025,38691,29126
2021,6,22,78915,58025,64595,80798,32253,7486,44294
2021,6,23,4532,25428,47674,62024,46525,24827,63740
2021,6,24,72786,99331,59546,69136,95945,17066,17095
2021,6,25,41497,63888,53335,21496,75007,39566,43948
2021,6,26,88031,28256,73074,83297,86281,37668,24094
2021,6,27,34885,61505,24739,55768,86932,38765,14143
2021,6,28,49809,13591,34234,22594,12922,10132,8081
2021,6,29,25218,27197,15175,66714,91084,34861,14561
2021,6,30,66090,74426,8508,70472,2681,31581,10120
2021,7,1,5313,35600,34213,56549,97105,25304,8669
2021,7,2,388,64068,62811,66548,94010,13397,65493
2021,7,3,6931,23528,13573,48500,50724,28747,81565
2021,7,4,58159,13607,36125,40601,4384,44633,37424
2021,7,5,7065,42565,97544,28729,94517,48108,35278
2021,7,6,91621,23411,13946,8360,3830,43108,41260
2021,7,7,97840,6504,96752,21122,46383,10325,15974
2021,7,8,97106,55423,17538,71617,85382,20015,42217
2021,7,9,89765,30999,39640,13181,73563,3535,41910
2021,7,10,68079,1643,27187,76051,41405,7484,30763
2021,7,11,61587,50591,92022,75778,73447,38773,46899
2021,7,12,19829,15449,82872,33287,70872,16762,34903
2021,7,13,72605,86776,33471,62369,17774,39462,11902
2021,7,14,7688,59349,33811,75767,60991,27349,38169
2021,7,15,18747,34832,68931,80333,1774,27304,16110
2021,7,16,75220,66077,69361,11401,97877,18584,84687
2021,7,17,85100,1697,65941,57704,88472,15763,16425
2021,7,18,22597,5224,28326,30285,80924,12136,62403
2021,7,19,58266,55836,90571,77013,90667,25854,33697
2021,7,20,8792,53157,46159,84012,35585,15519,71764
2021,7,21,33462,454,56450,34913,2151,38742,62617
2021,7,22,6974,54504,45393,29571,76079,23718,79855
2021,7,23,57003,52205,82257,15268,8040,22827,8632
2021,7,24,15058,65032,82329,23849,18189,44839,44212
2021,7,25,53773,76709,35975,3586,77162,8776,78499
2021,7,26,95664,63869,47467,2638,34724,42859,2208
2021,7,27,27155,82928,92062,84157,35132,40670,35776
2021,7,28,59523,79848,40760,90932,44880,39440,34780
2021,7,29,63068,84278,55344,33192,60986,7670,66778
2021,7,30,54499,16446,75276,50163,96666,22742,2800
2021,7,31,31390,31952,1359,58544,14879,9772,79052
2021,8,1,50010,441,91179,25884,80288,31938,36815
2021,8,2,25167,71377,47946,4586,72006,3289,47778
2021,8,3,32991,10959,74555,3842,43756,16182,64004
2021,8,4,40421,5275,23155,71810,37226,40865,36705
2021,8,5,52104,50636,5756,18465,51076,46935,20700
2021,8,6,47715,28872,77514,72882,16601,25459,43819
2021,8,7,88606,45100,31596,37949,56058,22502,21790
2021,8,8,99813,88683,12145,56585,10309,1651,4747
2021,8,9,47534,92515,91451,15989,43150,47207,10805
2021,8,10,10577,10493,11504,58291,55716,5369,67524
2021,8,11,72316,30828,41343,77274,75927,39290,5222
2021,8,12,48336,11792,57011,64500,16826,35507,31084
2021,8,13,27135,37157,82182,91020,29671,23633,63361
2021,8,14,89172,87191,74165,99748,97683,2021,4390
2021,8,15,53398,7389,21914,42066,38216,29608,69339
2021,8,16,30494,68897,34560,95181,80688,7922,19680
2021,8,17,13866,93428,97116,41000,46936,29297,68371
2021,8,18,76606,52929,71731,82129,56471,12248,71876
2021,8,19,54153,64268,72617,23903,71656,44530,35968
2021,8,20,26224,74137,85306,73069,43034,36217,28250
2021,8,21,40073,60490,44281,53938,53917,7748,71289
2021,8,22,17204,37045,59660,93809,6325,47742,65937
2021,8,23,62796,9989,74164,33300,90608,46780,77202
2021,8,24,62264,57662,39521,4839,48150,41178,67907
2021,8,25,91183,77394,62508,47608,37883,6789,67897
2021,8,26,8151,64536,29186,25354,17932,5197,15514
2021,8,27,40609,69290,27802,3404,79279,18317,3055
2021,8,28,69886,81449,26609,48501,39110,16129,83339
2021,8,29,87259,7307,47598,94794,1052,26457,28753
2021,8,30,55287,33245,76649,79789,14133,5834,61495
2021,8,31,48416,27382,57008,89024,96672,1162,8779
2021,9,1,92302,19478,61834,78539,926,4794,87040
2021,9,2,56387,70922,96730,59998,94580,10679,44791
2021,9,3,11984,87136,13543,67270,36732,40191,27058
2021,9,4,67216,12377,68552,15632,56110,41912,41007
2021,9,5,52781,43073,29786,61434,78902,7971,69973
2021,9,6,96180,12764,67012,52566,37,30093,82563
2021,9,7,94617,40772,83705,6600,27907,13599,50221
2021,9,8,80990,20142,37278,48206,32518,22182,13837
2021,9,9,4979,80445,84843,74112,23517,30980,5545
2021,9,10,18770,38950,75517,14949,68065,8880,23867
2021,9,11,68102,38973,12781,62718,96096,46486,15669
2021,9,12,40354,10084,75889,21343,46577,29518,59548
2021,9,13,79094,51699,49736,425,32143,931,24536
2021,9,14,72011,81910,10080,7133,37212,1949,2081
2021,9,15,5276,60828,22299,73377,99800,35080,52446
2021,9,16,95895,47917,38114,36248,74352,14002,23943
2021,9,17,20929,43520,43490,16374,11570,9578,56798
2021,9,18,60065,60508,91333,32075,58769,17765,15559
2021,9,19,95980,19713,93992,17608,80540,16290,30984
2021,9,20,96692,67721,43430,8938,15637,47895,21538
2021,9,21,89989,11897,35480,10917,71768,45321,7290
2021,9,22,83337,4898,60440,43401,81757,18124,21828
2021,9,23,40526,85888,47386,52857,21952,41377,50464
2021,9,24,2492,74019,77800,15535,41739,21229,34472
2021,9,25,57376,35475,2361,63716,47371,37840,30984
2021,9,26,19138,49513,18273,18827,70762,45064,32227
2021,9,27,52519,63188,54054,9396,49075,17792,82252
2021,9,28,87379,75520,49068,89870,49538,26867,11756
2021,9,29,91277,64447,46227,65004,99921,14940,25071
2021,9,30,63644,19131,36054,82781,68643,20678,47959
2021,10,1,39405,65742,80186,8275,28929,591,17670
2021,10,2,94355,68382,96273,81733,43902,45340,47954
2021,10,3,9791,88558,9709,17419,53004,22288,18774
2021,10,4,52925,37227,43844,16568,56357,29897,5700
2021,10,5,41352,50575,33659,97108,16316,30196,75382
2021,10,6,61596,80786,39403,55950,65520,2027,24035
2021,10,7,25773,13719,58340,35563,2276,18049,89334
2021,10,8,55280,56688,68107,24556,93914,11951,67475
2021,10,9,66622,91847,89526,24325,42421,39536,11432
2021,10,10,75088,69731,43165,36683,66869,48919,58985
2021,10,11,48740,50946,63019,74512,81016,37710,76426
2021,10,12,83291,5758,95759,38570,62445,13866,89477
2021,10,13,72710,92168,53303,55684,84014,42829,36360
2021,10,14,42787,82364,17792,17874,68447,27308,30909
2021,10,15,35315,92579,79893,84054,59876,9263,54917
2021,10,16,40891,96972,1342,24181,19082,13453,19103
2021,10,17,97878,93670,58579,86940,85837,11882,62623
2021,10,18,86202,71062,38982,28988,53425,23125,13214
2021,10,19,38223,66785,50474,89889,59363,30366,23942
2021,10,20,19238,5980,65210,60128,19303,32904,80660
2021,10,21,38384,96356,79762,52614,90025,4693,89553
2021,10,22,92213,82926,98527,94766,53987,3860,33754
2021,10,23,23763,26985,3319,61986,10121,3792,21874
2021,10,24,69483,509,42168,5072,22840,23729,55199
2021,10,25,42142,6632,65858,96878,2987,11972,49491
2021,10,26,9363,16664,5395,17927,99589,3921,72693
2021,10,27,69927,57780,52798,10041,1116,6116,22026
2021,10,28,11236,26259,40252,80718,26767,48771,85789
2021,10,29,65958,38851,67339,8099,45483,49549,41328
2021,10,30,64821,11520,87170,74184,44535,42564,38462
2021,10,31,44123,96484,21154,30401,54264,23951,80441
2021,11,1,71731,46418,28819,82967,89028,35422,20036
2021,11,2,32146,544,65825,98103,39394,49515,32554
2021,11,3,84876,99063,43881,49697,26934,31051,20232
2021,11,4,71468,23614,48693,31942,36450,19847,32342
2021,11,5,7065,60149,19135,78795,22919,47953,21761
2021,11,6,11946,33374,41797,44092,33917,23973,72194
2021,11,7,73310,89839,64747,58186,5254,24980,34234
2021,11,8,32187,56030,64465,20007,79643,13157,81948
2021,11,9,16092,99355,30642,39508,75856,49776,18303
2021,11,10,98774,97728,80063,10719,47453,38211,11162
2021,11,11,97721,62183,29708,71030,68374,44454,15567
2021,11,12,73627,19433,86152,22165,91814,616,32171
2021,11,13,87809,80125,10471,20252,79479,41112,69760
2021,11,14,55334,90887,78062,70459,4966,8124,31178
2021,11,15,68770,12687,68691,66490,91221,48398,17519
2021,11,16,59594,9204,99438,33220,28636,35589,21737
2021,11,17,36802,52557,13907,24610,32681,24377,34861
2021,11,18,28511,65488,4620,197,72726,32681,50655
2021,11,19,94043,57157,68184,62812,86195,36875,55653
2021,11,20,77415,35272,99524,37009,44475,48961,6580
2021,11,21,89463,901,58316,26264,53457,38575,37225
2021,11,22,86137,12951,12085,31000,94791,16705,81196
2021,11,23,83868,15737,1850,77911,89245,20034,47074
2021,11,24,75439,23260,2727,52854,74883,2250,56214
2021,11,25,19358,17562,9145,25172,18462,33813,17787
2021,11,26,88271,72387,35011,90759,1689,47095,11758
2021,11,27,96479,80151,52953,96699,95888,21155,84609
2021,11,28,85132,57540,48034,76923,80799,17112,9776
2021,11,29,55681,69361,35989,91390,3274,11485,32913
2021,11,30,38088,45297,699,26358,17683,2061,53468
2021,12,1,19372,99156,71578,32202,95658,24530,28900
2021,12,2,7897,12036,19860,9381,69575,34246,6303
2021,12,3,50373,51357,16078,22406,37070,18418,40147
2021,12,4,40343,29902,63060,94782,91551,30110,7491
2021,12,5,25585,32171,70959,61308,31326,42536,13510
2021,12,6,43335,83417,38761,51232,95453,24973,80612
2021,12,7,65027,59218,46914,31752,10574,29343,20509
2021,12,8,63995,64112,655,4338,10365,13714,5471
2021,12,9,1915,43824,52962,27500,92346,23920,78807
2021,12,10,40023,82807,98668,83357,66223,3781,14588
2021,12,11,78027,28753,95199,59406,87970,8464,27509
2021,12,12,14895,54158,78017,78890,18269,28671,29579
2021,12,13,28634,58737,15049,30548,18912,18010,34399
2021,12,14,11257,8281,79558,51279,91087,28225,24635
2021,12,15,73662,32005,85575,68040,77109,47125,37445
2021,12,16,65078,55589,34953,96325,9746,12969,85214
2021,12,17,44367,7992,91144,73000,83080,6192,19899
2021,12,18,1991,74202,94298,29599,98834,40207,20877
2021,12,19,6273,68431,31863,79934,16788,33789,47973
2021,12,20,10248,30914,91770,75326,2854,26722,58002
2021,12,21,28951,56043,63215,73317,80386,4358,86316
2021,12,22,63465,76901,82567,81807,67454,43216,81405
2021,12,23,66288,83422,8633,72560,68204,6847,68845
2021,12,24,1343,90636,33169,11591,37901,41290,63268
2021,12,25,40754,84364,91269,69704,40406,20835,73021
2021,12,26,37143,41544,5688,16959,18444,38254,38765
2021,12,27,2250,81469,26521,68537,81242,1505,27448
2021,12,28,49446,8351,42644,67140,15338,42164,28730
2021,12,29,53238,33454,81997,93991,17817,39617,20047
2021,12,30,74574,60451,23067,11716,18346,45106,5026
2021,12,31,53142,33360,43790,55391,31180,36662,10279
2022,1,1,28774,38166,14078,78219,62868,6721,25358
2022,1,2,94558,48884,40440,64147,98689,22436,38138
2022,1,3,16505,28405,54536,7430,88855,43954,25497
2022,1,4,23553,39059,80522,76694,88770,24311,82084
2022,1,5,19950,27324,72362,48723,65489,2791,83293
2022,1,6,44709,59511,5002,39266,24746,45441,23412
2022,1,7,39787,84229,77901,72643,12633,48788,73
2022,1,8,17839,42741,15569,41391,81800,46091,54436
2022,1,9,70569,36753,66519,6870,64077,5232,31944
2022,1,10,45917,58022,15236,6977,33884,36590,62594
2022,1,11,74982,82030,82358,14768,82610,26610,47410
2022,1,12,95242,25398,67482,13081,68138,49403,80823
2022,1,13,66289,11845,5259,36858,48597,38129,10079
2022,1,14,29025,59713,32023,91294,34086,13610,38270
2022,1,15,67970,199,77216,59303,82229,9573,54070
2022,1,16,64838,36182,77831,76432,77931,11665,65864
2022,1,17,46069,61067,76686,12357,72911,48296,25566
2022,1,18,37859,86425,25645,66884,46137,7667,54529
2022,1,19,80222,37628,89150,64543,37827,16365,33845
2022,1,20,36407,42289,14266,17596,94823,42097,44027
2022,1,21,72753,53761,99890,35173,14827,42928,83882
2022,1,22,4089,91223,45799,41947,93999,37795,45182
2022,1,23,56487,61813,16062,36709,99441,5212,47603
2022,1,24,37267,87928,41448,73673,30217,5713,61268
2022,1,25,41391,47809,1647,30495,17921,17888,2020
2022,1,26,32747,27167,62253,53187,18390,8051,55134
2022,1,27,28740,95846,36667,85227,57658,2729,58287
2022,1,28,57098,57940,55889,10716,62219,47336,74388
2022,1,29,8787,69401,92008,50177,33561,10006,7024
2022,1,30,51482,27893,79043,580,55060,41295,83767
2022,1,31,89801,65697,65252,34892,61542,1918,70118
2022,2,1,35552,54646,58404,9001,28937,30645,49717
2022,2,2,91156,44332,4104,99942,13732,12463,56471
2022,2,3,63645,22468,63494,31478,66713,42536,82057
2022,2,4,38124,182,2175,44276,65878,17426,9167
2022,2,5,27420,85696,15637,79323,56693,24040,18323
2022,2,6,1982,4684,8039,9489,49016,28495,75782
2022,2,7,79099,57309,92252,42743,79777,22097,34220
2022,2,8,62841,14632,22629,964,31165,41155,31591
2022,2,9,97043,8581,40757,40814,10628,6393,30136
2022,2,10,83672,46785,24810,85653,67820,32849,45141
2022,2,11,33187,77695,20923,12286,35003,29526,11380
2022,2,12,14779,1623,61952,93971,16254,932,11286
2022,2,13,63771,42086,72876,60813,67018,29985,71626
2022,2,14,77645,86377,38113,61317,49513,12922,26969
2022,2,15,17333,12122,58462,50519,89816,45736,2804
2022,2,16,24819,25261,50536,55949,26883,28839,89920
2022,2,17,59489,29770,77557,23259,71855,433,84071
2022,2,18,38873,80417,2048,32869,83145,6512,537
2022,2,19,32658,19433,73858,49990,47907,32319,508
2022,2,20,37722,28054,79664,78892,53314,46551,4841
2022,2,21,80197,75389,1112,56037,5158,28668,49295
2022,2,22,93364,29100,79717,48588,25868,31764,31457
2022,2,23,9013,54627,8345,41670,90411,32202,11659
2022,2,24,38317,14520,8518,92391,58925,38181,71282
2022,2,25,28591,34731,22474,25139,26471,23585,11175
2022,2,26,31628,18605,60469,41344,64056,40185,79931
2022,2,27,89924,38300,87739,15288,92926,46084,46957
2022,2,28,83336,94637,64967,38005,9157,23484,10395
2022,3,1,84433,78017,1676,13023,29099,24150,28161
2022,3,2,55570,64086,19335,3549,82690,46155,24892
2022,3,3,63098,52691,51175,53021,90990,5265,34660
2022,3,4,267,67700,41616,99955,62337,22934,27959
