year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,8,50881,38313,56030,79515,1254,44731,46168
2020,9,9,22368,13454,34245,16084,66374,45218,25764
2020,9,10,10606,42282,85109,10613,26240,49317,48940
2020,9,11,75882,31821,26355,19146,65990,5290,18578
2020,9,12,29772,76667,9865,80652,31332,15894,46518
2020,9,13,32585,26976,39037,71304,56782,23281,13740
2020,9,14,23155,68499,99503,33760,10780,963,44373
2020,9,15,37019,280,89664,29253,32100,16019,4750
2020,9,16,98089,87660,53328,44212,80679,29544,54863
2020,9,17,12010,45437,1380,60946,88764,40416,32250
2020,9,18,45545,30049,52341,68700,14899,1843,72459
2020,9,19,42030,52806,63183,95401,69437,2847,84653
2020,9,20,1536,85217,89402,15977,89228,9081,20188
2020,9,21,86258,38624,1403,98267,412,19134,65565
2020,9,22,89176,75902,24166,51072,5950,26506,59771
2020,9,23,37200,28348,38582,79229,97505,18116,14629
2020,9,24,66941,87314,15633,84829,72530,21387,47157
2020,9,25,78110,96819,93696,64367,51795,45098,58986
2020,9,26,68558,30584,70902,74085,6485,45067,5157
2020,9,27,28786,87924,44927,65985,32623,49860,41565
2020,9,28,30128,17976,36194,13420,5289,18178,88248
2020,9,29,94171,5916,31756,72280,19087,25452,22998
2020,9,30,70881,20549,48335,39438,51132,19236,43523
2020,10,1,73968,14302,38679,2753,18577,49957,58737
2020,10,2,51200,99817,30302,97679,17792,32847,21098
2020,10,3,39432,67376,25698,33602,89644,7453,2233
2020,10,4,8730,99256,75231,95962,36157,23565,41751
2020,10,5,87288,42801,81625,77608,73454,36655,360
2020,10,6,8383,36612,65449,59582,52780,12102,33612
2020,10,7,86923,11300,84709,26354,95027,26758,29956
2020,10,8,84670,563,82188,9751,99818,7418,65712
2020,10,9,35974,97335,57463,39614,56487,39087,27221
2020,10,10,46292,75742,13932,54674,28705,45732,24255
2020,10,11,81484,7833,87866,68406,35484,38927,84759
2020,10,12,30511,32036,71066,15180,32598,3254,71283
2020,10,13,48768,27023,46994,1093,40709,20808,67058
2020,10,14,97195,59895,90630,43487,51988,4562,84512
2020,10,15,80692,293,45119,78527,24478,49336,66932
2020,10,16,59961,54614,58042,90471,86650,29108,52003
2020,10,17,35599,82361,63285,84366,25735,10278,1811
2020,10,18,66444,47438,58868,79990,7332,49498,73476
2020,10,19,75671,70411,54340,56362,70703,49458,84888
2020,10,20,11532,48793,98171,71493,3407,6212,18315
2020,10,21,6408,1671,317,42006,84031,29953,2724
2020,10,22,26118,6583,44534,92561,54020,3401,58902
2020,10,23,61351,69250,28730,37021,39660,33069,89734
2020,10,24,26715,82526,60973,38246,47670,9143,26090
2020,10,25,51076,31706,4405,57483,33377,21073,75841
2020,10,26,33759,1026,58564,76228,7608,19449,15140
2020,10,27,61627,39201,74042,39329,8451,2771,82701
2020,10,28,64462,85839,2434,91176,84716,29758,75774
2020,10,29,32385,55252,71863,99813,86957,42619,53647
2020,10,30,36685,13692,89487,86796,14717,14402,43023
2020,10,31,22324,83850,48163,83950,23051,22204,43278
2020,11,1,31501,24974,15978,95962,10812,34763,23490
2020,11,2,95527,14520,49263,44263,69771,21125,84075
2020,11,3,73079,30096,17722,9764,43787,23560,66559
2020,11,4,58503,87962,59581,80826,71811,24095,11127
2020,11,5,94861,46298,4404,42713,71271,36733,78675
2020,11,6,98434,71495,42164,10312,2366,7778,54575
2020,11,7,88488,45254,15001,61566,75349,32722,47681
2020,11,8,19135,72634,591,77637,60595,10172,34814
2020,11,9,32405,618,55940,43618,46916,26695,56330
2020,11,10,34538,13427,41356,32972,1273,33519,83283
2020,11,11,3638,7648,14209,92125,52902,29210,60043
2020,11,12,28250,78283,57723,47385,50916,8314,31373
2020,11,13,27862,34837,16187,76619,35454,22126,50236
2020,11,14,98721,48821,22917,33259,78599,14273,16230
2020,11,15,79872,64143,25864,99861,71791,6425,21986
2020,11,16,41044,85634,78380,69293,80268,36102,73029
2020,11,17,47536,10767,74402,75397,61955,40588,68367
2020,11,18,97409,79065,4954,12481,44237,27871,55739
2020,11,19,22836,8495,11968,19059,88989,4184,38919
2020,11,20,77131,10608,27256,18174,12593,5635,17467
2020,11,21,9212,58089,20495,56747,85207,11248,68496
2020,11,22,47162,1835,16862,60922,97252,21816,23402
2020,11,23,57840,66038,19141,97027,90884,47460,76085
2020,11,24,79872,17995,51356,57003,44954,44963,75176
2020,11,25,57546,16950,78994,66758,75038,15841,49856
2020,11,26,76596,27088,88351,23757,45275,5213,41030
2020,11,27,58878,43380,74432,16717,25769,9924,3744
2020,11,28,16652,73735,46180,96523,91730,47535,59877
2020,11,29,36683,92498,61405,10581,9447,6750,63690
2020,11,30,836,72590,33545,93783,16030,21896,7540
2020,12,1,61304,43460,34921,36533,3191,25704,43249
2020,12,2,28959,35627,66992,61962,25714,29524,78484
2020,12,3,33795,27058,28361,86829,35907,6117,37409
2020,12,4,61705,62866,7450,78892,35456,40995,72675
2020,12,5,67837,79242,6566,29140,39053,41486,45672
2020,12,6,58595,67190,35272,87553,19168,18616,59514
2020,12,7,44881,48139,24349,78675,91548,19061,11856
2020,12,8,27455,75177,95616,5511,54395,3066,84403
2020,12,9,6202,60412,57077,74038,39653,13642,89529
2020,12,10,95057,21479,1552,53651,88668,36823,27555
2020,12,11,7836,55438,23420,69068,19928,47768,87743
2020,12,12,11476,33181,45950,38930,24709,41565,70792
2020,12,13,79103,44630,45194,85304,5041,18622,59341
2020,12,14,61045,98615,78869,56101,20094,46772,86103
2020,12,15,8761,33595,83657,32948,5384,7076,62016
2020,12,16,25312,71196,66110,36787,4376,12059,72068
2020,12,17,45436,53623,52859,24539,98253,48053,26194
2020,12,18,19645,33026,1887,97042,31641,47107,43142
2020,12,19,68086,93879,79245,76846,27473,29253,46146
2020,12,20,49208,86329,28161,74519,73876,44270,61305
2020,12,21,94603,6328,3372,40038,76302,22583,70928
2020,12,22,90906,86987,23474,10551,20012,25360,23944
2020,12,23,68004,22466,77085,36089,32696,22681,62935
2020,12,24,76520,51934,55432,25728,54614,33592,50246
2020,12,25,28489,94213,27903,23091,16892,47626,9480
2020,12,26,93193,20208,60408,84099,23546,33881,41001
2020,12,27,43558,9240,34944,11561,48057,28380,47650
2020,12,28,80753,17413,76936,73624,85698,32367,69351
2020,12,29,40311,32310,15949,85151,26522,43851,88241
2020,12,30,43413,7828,87720,52957,44388,14479,17055
2020,12,31,67933,48359,64407,11490,73950,49350,19403
2021,1,1,38359,44082,3404,35463,61494,46691,29086
2021,1,2,47191,45409,24789,3853,77718,40737,49003
2021,1,3,20591,939,13595,64003,8766,17666,76959
2021,1,4,69505,82145,70366,37438,46855,34772,45279
2021,1,5,37157,50474,4681,75515,10907,24436,7329
2021,1,6,72400,21126,36414,35942,66534,11202,36146
2021,1,7,60603,18290,45148,81193,19228,25094,5195
2021,1,8,44346,92759,78506,13850,91255,15223,47639
2021,1,9,54462,99994,32918,91618,66819,3950,73484
2021,1,10,77725,94738,10812,66476,15863,13577,58769
2021,1,11,82397,41131,74914,59351,59420,20061,544
2021,1,12,95000,95154,2090,55697,4265,30595,85898
2021,1,13,11871,62169,69889,66332,78515,2806,34301
2021,1,14,45333,73107,57784,39410,67844,34947,5885
2021,1,15,59,64876,24654,98807,6006,49567,88157
2021,1,16,81777,35980,98700,93128,47485,790,28824
2021,1,17,68101,97736,51074,79972,59905,20962,56303
2021,1,18,38419,40119,20604,103,13225,44739,75864
2021,1,19,97421,96038,78101,97479,60913,2754,66285
2021,1,20,66918,18672,70793,65046,71003,19493,48174
2021,1,21,34840,86634,23349,2940,84369,24422,62911
2021,1,22,60625,11735,45566,15395,51853,32521,15498
2021,1,23,81430,93611,87713,78850,89648,15813,42680
2021,1,24,50560,84918,5316,33829,19942,26108,88875
2021,1,25,90944,61952,57048,25783,48585,46748,58723
2021,1,26,32954,71170,27985,9930,82904,39902,35325
2021,1,27,34757,72422,57174,32538,66033,44886,77739
2021,1,28,55680,10699,20418,22592,95616,42085,26420
2021,1,29,15557,34544,55294,22853,96496,28693,88635
2021,1,30,45080,25441,93709,94385,12962,38046,4315
2021,1,31,95865,27947,29639,46973,16721,3164,5862
2021,2,1,82753,48049,23600,54784,75099,10369,27375
2021,2,2,70715,2453,50147,2623,36997,21792,45475
2021,2,3,49844,50485,90462,11275,92277,522,15660
2021,2,4,5238,54919,26326,17454,99218,22316,20779
2021,2,5,15938,75479,76640,15042,39879,240,29825
2021,2,6,14978,60608,63552,2044,79413,30050,44666
2021,2,7,32761,51841,46493,82604,2325,3306,53878
2021,2,8,10953,53827,15889,16190,25098,42214,33644
2021,2,9,24315,30881,14422,40252,6359,7413,75293
2021,2,10,46238,7652,41469,61215,84612,21372,49610
2021,2,11,64024,51421,84275,13136,3262,30767,42091
2021,2,12,21938,424,22320,32891,54251,38209,55432
2021,2,13,95700,96774,15427,20014,27655,46200,265
2021,2,14,50365,53613,31909,96602,61264,23377,54168
2021,2,15,62227,11101,53777,42602,62521,4404,45737
2021,2,16,82134,1522,84179,4072,1946,6499,23314
2021,2,17,72548,61059,18745,68247,57832,34172,28260
2021,2,18,1838,96723,64876,52203,50335,46784,5156
2021,2,19,27951,86512,55676,90177,97612,25804,59131
2021,2,20,60133,80207,21219,42266,98081,5398,22689
2021,2,21,26,11896,32354,88925,72954,17451,57171
2021,2,22,47137,17974,61782,48975,14696,26657,77529
2021,2,23,65031,23440,99036,92981,26303,4711,39509
2021,2,24,23915,96867,48639,399,93425,19858,69016
2021,2,25,91505,75255,21705,7882,3502,20410,46806
2021,2,26,92807,37860,70328,39943,55833,32109,5269
2021,2,27,86881,58765,39149,51911,98556,38185,1243
2021,2,28,24859,92895,60751,48773,6113,25742,35523
2021,3,1,99538,95599,24538,7394,87205,12594,35276
2021,3,2,7058,33004,28433,99864,87215,48761,86158
2021,3,3,59400,30869,61427,46280,89634,575,78190
2021,3,4,4541,55111,59432,29399,64358,36534,14523
2021,3,5,70470,62275,60045,70007,57873,935,33753
2021,3,6,61429,63528,9028,68486,12883,37460,34701
2021,3,7,98,36220,40859,59497,83441,18637,25776
2021,3,8,73074,35563,20317,77614,90674,29748,53365
2021,3,9,71383,32633,17887,41852,94908,44284,68211
2021,3,10,69132,95218,21963,30561,75097,47342,85398
2021,3,11,87980,84801,99,4429,37373,7309,73925
2021,3,12,20813,92297,86052,10238,44211,22720,14203
2021,3,13,51236,18819,43919,22618,51451,11806,70822
2021,3,14,46358,72441,9032,15490,84010,47346,76050
2021,3,15,59106,94687,77799,63437,79487,44249,47865
2021,3,16,33211,51557,48141,70375,60205,34192,40612
2021,3,17,4416,56911,1167,55651,75729,45085,54621
2021,3,18,43532,23242,75442,89889,95682,34473,35378
2021,3,19,96043,48170,67779,55149,42856,45578,88585
2021,3,20,38694,39826,86450,71905,7735,34590,78631
2021,3,21,84291,85134,55595,88706,58396,6761,70709
2021,3,22,50477,18197,55329,94008,41439,47122,50248
2021,3,23,53472,31594,5626,49515,96115,39756,61015
2021,3,24,38970,35333,39599,77663,91511,42400,35919
2021,3,25,15597,93342,24550,99887,94827,30144,64945
2021,3,26,69574,53256,65653,20050,71452,37333,409
2021,3,27,29242,84454,30657,99066,32399,2634,88580
2021,3,28,28513,42389,85946,67482,94074,25544,51496
2021,3,29,85584,84296,27415,17532,93989,18316,67418
2021,3,30,88815,64811,38714,58388,18066,4366,14790
2021,3,31,5869,58050,25198,51463,42503,5854,20528
2021,4,1,74901,8487,15459,19765,67228,1404,43598
2021,4,2,61301,43299,65094,63236,43946,8860,50767
2021,4,3,37934,77175,14536,26748,58337,3250,11488
2021,4,4,92754,57615,96277,98622,15665,21474,66436
2021,4,5,74519,93680,16963,65772,18518,48773,65536
2021,4,6,85745,50176,89134,63397,9827,20579,16632
2021,4,7,53772,79438,7398,91706,72964,21934,74805
2021,4,8,31300,75183,36292,24053,49149,32568,79026
2021,4,9,81165,70394,5462,72036,80425,38776,7807
2021,4,10,15294,87549,39694,17391,54076,45179,60787
2021,4,11,63902,15757,7419,17674,11546,14816,85731
2021,4,12,861,53101,60535,32160,28283,13179,42564
2021,4,13,93784,62098,11590,91300,48843,33403,63335
2021,4,14,29267,72178,1141,60913,59726,7187,78303
2021,4,15,13802,2365,59089,94055,34474,32859,78080
2021,4,16,62371,97675,53810,63232,67127,30697,5391
2021,4,17,95410,43875,67955,5545,22324,45896,26844
2021,4,18,71167,29298,60179,16785,17827,27671,77697
2021,4,19,93905,34857,55999,24058,53574,31440,88112
2021,4,20,88047,14298,46192,50417,28324,16353,30000
2021,4,21,95451,47049,25391,7212,7275,9697,72756
2021,4,22,45951,21944,25951,17117,67593,36129,23901
2021,4,23,85419,80152,11598,79323,15008,33948,83380
2021,4,24,84933,15387,21492,72979,46037,34035,19748
2021,4,25,74360,387,69747,69810,63788,11489,3373
2021,4,26,87414,37537,22480,33364,59480,48431,26832
2021,4,27,27072,50911,17085,12491,31062,45034,38165
2021,4,28,62422,28981,11545,47354,60720,49388,16685
2021,4,29,23108,33422,92784,97467,50160,28882,63629
2021,4,30,30299,90371,77001,17713,27907,15833,77428
2021,5,1,3739,64263,50612,47162,15173,17696,66004
2021,5,2,62587,12729,84169,25008,41709,45713,58713
2021,5,3,18780,61452,25397,41887,11225,18180,55706
2021,5,4,61384,97062,39334,91683,3784,32686,75747
2021,5,5,48042,48518,9526,68132,29132,10137,85294
2021,5,6,60657,27832,91297,23243,40560,41817,64602
2021,5,7,98621,87529,53314,17400,65332,45063,75639
2021,5,8,76556,13242,31344,37940,26655,37029,25974
2021,5,9,46790,36066,88072,11184,936,47597,89315
2021,5,10,46419,57734,94608,7075,85565,2257,50317
2021,5,11,42477,94073,94918,41097,97954,14584,34848
2021,5,12,63285,59646,66838,56193,89239,48181,44132
2021,5,13,15894,1561,56457,79035,53979,44528,20218
2021,5,14,54914,42124,69533,17684,99857,30492,54759
2021,5,15,1774,99100,55075,60602,93173,16345,1698
2021,5,16,91126,30928,92897,70762,90573,9735,26954
2021,5,17,79811,74267,37437,12056,75828,10245,21091
2021,5,18,46158,54772,97660,17423,13248,33544,75106
2021,5,19,29456,64036,59864,31229,79487,31291,31830
2021,5,20,72659,97635,9879,80136,44914,2776,67250
2021,5,21,35486,78862,10555,31648,53128,47992,33704
2021,5,22,45307,58236,51146,91464,29360,48805,88886
2021,5,23,42607,32349,60344,72062,12736,20207,49643
2021,5,24,92222,51497,11472,81233,65483,37703,47720
2021,5,25,10396,56830,44969,62233,35691,5524,23881
2021,5,26,5170,19867,37584,50477,94454,38729,28292
2021,5,27,23813,53885,83530,66419,2585,43873,14833
2021,5,28,31672,80431,74475,23894,48280,2298,21478
2021,5,29,13762,40000,99197,40510,13181,44166,42742
2021,5,30,48871,16041,12974,70393,35907,557,70869
2021,5,31,46712,55637,95512,70525,9522,29041,73295
2021,6,1,28458,39265,8127,60130,36048,48953,30375
2021,6,2,84327,1251,21852,14440,57602,37400,41301
2021,6,3,70783,81565,74043,19653,13957,37016,46397
2021,6,4,66215,53925,27265,12927,25913,39129,53451
2021,6,5,51786,34521,53097,80244,73786,11224,373
2021,6,6,26185,60176,40747,10511,77778,28950,61302
2021,6,7,35380,16349,12603,6162,14266,2997,62166
2021,6,8,28222,6364,48563,94437,60288,42179,37363
2021,6,9,86201,31307,7165,37986,65828,10261,4581
2021,6,10,55965,37836,74953,82149,98012,32051,29011
2021,6,11,75789,11000,50312,27520,43701,12914,13681
2021,6,12,57966,65910,75847,2539,72274,24409,3327
2021,6,13,48913,16587,37041,51465,64246,44205,15803
2021,6,14,46425,20818,40383,18741,58653,31688,70889
2021,6,15,73016,63738,26251,65157,91090,26562,32676
2021,6,16,34790,55828,26357,9107,38089,18555,11645
2021,6,17,26714,59315,24972,75627,92253,12012,63443
2021,6,18,56498,22569,49245,2922,43386,39628,81662
2021,6,19,2038,37667,38902,91406,1404,31504,46562
2021,6,20,8845,74418,65589,43634,30245,41945,29092
2021,6,21,68333,10499,80737,95047,86165,22060,17025
2021,6,22,78418,423,30467,34915,22991,46064,14189
2021,6,23,82728,85691,92202,1118,39709,47456,12523
2021,6,24,41112,28959,65436,49957,3376,31024,69942
2021,6,25,49972,22969,79034,34657,49819,26122,89703
2021,6,26,35984,14533,33079,14401,14955,29897,25667
2021,6,27,54298,75960,19855,37025,61650,28409,58142
2021,6,28,1358,75864,47016,58822,21174,12451,25130
2021,6,29,24550,43475,51423,90873,82795,46808,45529
2021,6,30,48965,22929,71583,1300,53813,4661,72052
2021,7,1,68768,84558,97719,39417,60517,33925,22793
2021,7,2,38519,62333,30935,56228,54548,44302,41401
2021,7,3,75722,6753,56530,16623,50227,24305,57495
2021,7,4,49373,71112,33024,98337,10393,20958,19637
2021,7,5,64205,25619,31688,49324,26528,45758,78740
2021,7,6,3396,79683,97885,41914,58367,28819,4494
2021,7,7,12915,39472,45894,4988,46224,18776,31610
2021,7,8,12802,43080,45456,62174,30543,44831,26863
2021,7,9,40935,15789,92851,21492,57759,24538,30815
2021,7,10,638,86648,75907,4033,66330,23791,62299
2021,7,11,41048,18961,76792,70314,58432,39037,55301
2021,7,12,21008,74164,13262,33809,33595,8718,62335
2021,7,13,80490,69900,89197,21424,85688,32047,82915
2021,7,14,59798,22936,30082,60435,9583,22340,40820
2021,7,15,92264,12482,43118,33312,31442,36261,43625
2021,7,16,6225,91649,95278,27232,82165,8539,7393
2021,7,17,15759,67256,89727,96248,37156,45275,34024
2021,7,18,39195,93673,93290,15345,16608,39723,55779
2021,7,19,42543,62062,56598,34806,74543,16067,34469
2021,7,20,22336,52327,88094,44913,43976,33371,12144
2021,7,21,26140,8261,65888,58250,75517,21966,80850
2021,7,22,29024,67240,4873,84570,60912,14514,49914
2021,7,23,93872,54237,92045,36414,16298,14994,81219
2021,7,24,7193,81061,72040,29528,33387,26485,74440
2021,7,25,93714,76207,62936,36205,84467,45175,40807
2021,7,26,76335,17141,81656,21710,84380,2880,66280
2021,7,27,61644,33745,22545,55515,87981,14589,41928
2021,7,28,4279,79583,79498,27823,76995,1537,17350
2021,7,29,26733,28021,48142,36799,20579,27429,73003
2021,7,30,5046,88955,161,97732,6095,48168,59442
2021,7,31,90475,1047,25721,52118,34792,14617,87632
2021,8,1,39124,95558,15911,59754,75140,45408,67576
2021,8,2,68486,63297,61278,95218,7669,25771,42016
2021,8,3,28248,69551,21371,49645,58505,21531,57376
2021,8,4,64600,19699,66817,71426,37097,8889,63543
2021,8,5,88240,89858,47526,27364,85415,29788,87117
2021,8,6,76906,91547,74693,45391,54843,35970,10608
2021,8,7,78864,78092,72624,23463,47642,10346,63107
2021,8,8,6146,31876,36834,70745,51574,3651,72170
2021,8,9,5023,28891,82064,93262,18748,45941,10625
2021,8,10,4162,25728,24094,97419,17275,48786,22809
2021,8,11,88469,51107,99769,67332,29198,38744,30794
2021,8,12,93191,99089,80252,99336,30964,17086,40081
2021,8,13,98890,37088,28602,3912,65978,10666,27173
2021,8,14,1078,72958,34150,21591,15038,8243,69010
2021,8,15,48664,73380,78170,37132,40838,27938,20816
2021,8,16,86387,66681,27961,79577,65769,8213,78912
2021,8,17,96733,25298,65344,11974,78737,43946,65885
2021,8,18,44714,20963,29409,62143,10272,29910,23734
2021,8,19,25309,38152,19095,73972,27883,47264,27456
2021,8,20,85072,75202,48271,71458,58234,42583,61034
2021,8,21,24003,795,46298,37087,42444,11641,29060
2021,8,22,37532,21938,81296,82246,42900,10704,30740
2021,8,23,69524,90614,44473,94832,45117,13567,55156
2021,8,24,73000,77183,12611,58071,68736,27233,15881
2021,8,25,26969,69815,13266,50971,86962,9563,14409
2021,8,26,45757,87556,53468,83289,9493,34763,1886
2021,8,27,68745,45467,42625,38268,52432,3450,59451
2021,8,28,97548,83368,34606,86899,60550,47216,11322
2021,8,29,29285,40800,7202,56254,10615,36819,13576
2021,8,30,13928,96382,27985,59684,83937,47804,19324
2021,8,31,9781,32567,41209,94877,94385,186,69496
2021,9,1,46816,3635,98947,60715,87002,33552,73966
2021,9,2,47552,97120,25287,93188,37919,48840,65793
2021,9,3,64885,85658,89369,95164,98391,33705,71200
2021,9,4,98679,31508,30523,8460,64074,38084,19688
2021,9,5,74810,88269,69184,37977,91903,18130,65044
2021,9,6,95256,18033,79009,42807,31504,4295,52347
2021,9,7,85775,69486,18139,50659,55143,7507,35823
2021,9,8,69886,41211,33374,68564,72719,13896,33375
2021,9,9,53144,51979,13063,44306,56599,32246,62282
2021,9,10,64853,66727,97325,60109,1111,42685,29267
2021,9,11,32615,13331,71613,34741,82816,39752,21751
2021,9,12,54311,13610,63925,24196,71173,47298,39111
2021,9,13,60243,61194,2486,29738,29524,15548,34043
2021,9,14,2475,14145,72677,67327,80871,36353,63787
2021,9,15,98333,79038,63054,47299,92368,1018,82039
2021,9,16,91536,40769,83790,45846,70731,47714,6393
2021,9,17,41903,45012,95503,2145,22557,47988,41882
2021,9,18,52080,29887,22277,70906,44031,44953,58233
2021,9,19,41253,81305,82019,39586,60342,11424,66884
2021,9,20,69062,12442,85275,60597,53210,19064,32794
2021,9,21,40292,33129,25538,82194,78140,21040,80690
2021,9,22,17048,35380,48924,85480,65266,21200,56385
2021,9,23,25649,66152,94617,66901,63808,42988,56486
2021,9,24,40502,54411,9722,9563,66852,44996,66511
2021,9,25,36414,64059,25656,76705,97187,1193,35251
2021,9,26,91679,88584,92292,25078,23963,41215,40557
2021,9,27,5581,12414,66942,31229,94917,27910,54481
2021,9,28,75077,87249,20967,15578,41660,30688,61492
2021,9,29,24863,25683,44354,77628,6093,20009,50685
2021,9,30,19631,21201,45935,27661,9784,38226,2739
2021,10,1,50099,95793,63295,72031,8206,46588,29611
2021,10,2,19475,24498,34091,94551,28098,21409,26480
2021,10,3,69757,18448,67971,10972,60482,12324,28599
2021,10,4,66574,82332,59283,2557,19884,21569,30217
2021,10,5,46019,76147,82955,12469,71939,12602,84499
2021,10,6,96496,9189,20461,32322,50038,20904,66872
2021,10,7,78136,58664,53351,64244,77112,37673,45215
2021,10,8,37593,49996,63814,20519,48679,39448,29427
2021,10,9,68562,61017,69643,14581,37163,18950,17049
2021,10,10,25453,31551,27900,21948,57091,14712,24270
2021,10,11,23481,51967,97493,17968,10631,17196,18563
2021,10,12,4094,4868,73778,58038,54864,3943,38556
2021,10,13,3542,9742,17982,88456,70758,3977,3036
2021,10,14,24272,72926,46436,66076,20828,40687,14376
2021,10,15,94270,55399,58645,34102,7365,22489,22069
2021,10,16,34347,39684,50632,38440,60904,40761,26478
2021,10,17,15767,94703,91385,35660,4444,25719,60467
2021,10,18,91554,29695,59854,32177,18972,6290,38253
2021,10,19,56151,13328,2628,50420,68726,27624,70874
2021,10,20,92443,50112,52942,43141,6148,19925,41581
2021,10,21,67051,60685,78058,99169,71739,19442,31180
2021,10,22,76183,11512,91647,84088,41206,1500,16264
2021,10,23,76529,74141,30868,49031,87469,33495,65803
2021,10,24,72546,11118,16676,81340,77582,19617,84481
2021,10,25,81,89542,6061,67131,50226,470,2651
2021,10,26,21965,86263,33830,14499,97775,41828,14938
2021,10,27,55332,9680,47553,31861,83820,28421,40891
2021,10,28,87640,11915,96693,60186,23033,13368,31525
2021,10,29,16966,99337,82357,17046,5230,38417,80528
2021,10,30,55455,88886,83178,93771,91501,33359,64621
2021,10,31,89275,91539,39558,44606,1218,37111,22818
2021,11,1,1389,81883,73709,89029,93797,36753,15566
2021,11,2,33181,16473,7090,50146,15809,39447,3543
2021,11,3,21038,94215,84070,92844,99453,33599,12967
2021,11,4,90953,33310,27587,80227,24848,33497,21184
2021,11,5,42417,86959,34002,43805,68841,24062,69185
2021,11,6,78989,10814,14750,12170,43638,38192,58667
2021,11,7,59446,27638,62210,96835,38204,12631,69679
2021,11,8,37656,62582,8997,44960,95891,2935,41538
2021,11,9,37090,52783,82722,79506,39741,33075,19662
2021,11,10,24933,57136,5199,20274,84301,19948,48795
2021,11,11,27939,58139,27461,3736,2128,6022,70571
2021,11,12,40332,85005,6601,94339,47586,15597,5651
2021,11,13,59828,68531,97188,96917,21314,46261,2774
2021,11,14,77406,29335,48787,18691,2822,3985,48964
2021,11,15,87123,73933,4110,31413,48423,31570,1500
2021,11,16,50551,53944,52070,7234,38948,25022,57924
2021,11,17,2885,6970,73574,62712,75501,20762,15980
2021,11,18,13166,83374,85105,90571,12709,243,75613
2021,11,19,15530,4228,80928,19004,94512,35037,26768
2021,11,20,59286,32959,18268,26188,86902,36689,89773
2021,11,21,42201,61711,67697,61437,68680,7622,40500
2021,11,22,60532,28383,32831,73697,11757,17935,40620
2021,11,23,40817,68177,22584,72698,88756,19864,11702
2021,11,24,99619,4900,74821,58905,54210,43088,45092
2021,11,25,57463,96129,51217,99663,74191,18913,87451
2021,11,26,59222,76534,17950,19754,21269,780,29802
2021,11,27,49377,85066,6773,6545,53243,29357,89242
2021,11,28,58350,49220,87295,57969,70471,12116,83225
2021,11,29,24681,71555,34668,82143,67683,35884,8158
2021,11,30,41873,21148,75608,1095,97682,9910,67200
2021,12,1,35302,60689,47001,1030,45755,20126,27574
2021,12,2,15349,15834,86815,73698,81405,24110,38018
2021,12,3,51875,52577,97594,92907,24131,48614,81402
2021,12,4,8166,34497,5911,50038,71997,47870,27484
2021,12,5,69678,7779,4683,21331,68468,18036,2360
2021,12,6,30574,38161,46285,45922,53994,33099,45971
2021,12,7,35398,23560,341,3624,92488,14286,62883
2021,12,8,16619,62899,4284,41136,13748,10194,7525
2021,12,9,85744,24415,75009,71773,32194,46043,43103
2021,12,10,661,80430,31814,47586,18590,28098,53507
2021,12,11,88935,27548,45829,40684,51108,12521,64308
2021,12,12,43595,76807,57190,76565,39705,27825,7700
2021,12,13,53452,4370,25225,39195,28784,16585,40967
2021,12,14,60977,12627,20421,77989,9409,2234,15574
2021,12,15,27998,46683,35432,33285,74231,47613,13968
2021,12,16,25338,60133,34627,85284,36939,8168,18201
2021,12,17,92996,85992,12252,62799,6713,37476,18346
2021,12,18,35497,70412,29312,12825,99391,16085,30814
2021,12,19,8799,34670,32739,53148,81353,34523,6432
2021,12,20,55583,82135,76752,97272,58619,11378,88907
2021,12,21,95558,19546,77107,4905,21889,39359,67703
2021,12,22,28602,43186,86048,80450,29950,31712,53274
2021,12,23,29340,97796,439,38138,48817,49530,77637
2021,12,24,30169,34052,94069,2103,32538,20820,19374
2021,12,25,91156,82197,14633,3065,18094,8091,37969
2021,12,26,56335,13801,92024,84936,56987,28071,11737
2021,12,27,3288,26134,75010,32627,23929,41801,7116
2021,12,28,89098,41330,94752,19266,91733,5172,51369
2021,12,29,40622,75991,37094,48129,74540,1726,31194
2021,12,30,8985,59817,75514,65319,73617,33889,66606
2021,12,31,46955,61960,48342,50242,4445,39704,69220
2022,1,1,28374,31504,2687,33823,89185,47439,33088
2022,1,2,97269,2610,90808,37890,94953,27902,66018
2022,1,3,85844,95979,53563,94828,72147,45429,36499
2022,1,4,62116,29317,43104,9070,7628,41446,85664
2022,1,5,12073,31149,91235,56798,79004,43922,620
2022,1,6,68188,7712,43707,81808,26673,867,29697
2022,1,7,21625,78768,22066,23820,91098,25629,28648
2022,1,8,63245,37409,95146,25360,66725,4601,80781
2022,1,9,74353,46046,42796,2777,93546,34031,19574
2022,1,10,88901,27952,50193,73440,35663,10251,25247
2022,1,11,78687,61117,74943,16664,56236,13361,70483
2022,1,12,47334,5341,59130,26930,42749,20627,28641
2022,1,13,9473,25228,19421,177,87625,12217,82953
2022,1,14,97523,12599,62526,86423,40550,29070,86215
2022,1,15,92564,39321,31461,87602,16789,22756,44265
2022,1,16,89377,36116,44748,53062,41456,20229,19991
2022,1,17,556,7208,64983,10028,32435,34403,30205
2022,1,18,36411,62971,29509,50285,75569,42035,53060
2022,1,19,32470,37456,29274,41385,93128,27086,8987
2022,1,20,9917,16193,33251,99293,52308,44350,28706
