year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,18,15748,1582,37890,49905,93565,45709,19919
2013,12,19,43682,31674,66925,76693,60059,14821,13750
2013,12,20,53043,70145,54453,67199,80587,40833,78913
2013,12,21,73737,48672,93205,5670,63101,46360,81612
2013,12,22,59580,83195,65855,91679,1128,3745,71584
2013,12,23,94692,15805,81502,54725,47478,14778,31417
2013,12,24,7536,45951,25167,76931,16095,45971,64129
2013,12,25,13033,53155,79394,86770,1827,22598,48791
2013,12,26,81279,18957,16755,57211,18504,32609,28889
2013,12,27,19631,2705,90472,30675,18509,38326,25399
2013,12,28,65986,53103,16816,89874,15405,8334,6804
2013,12,29,31499,54304,27284,44532,7459,6677,87653
2013,12,30,25637,79275,72795,6915,14583,39549,70477
2013,12,31,33086,72158,29366,69069,91214,36189,59743
2014,1,1,9723,24514,85141,92060,93969,18308,41933
2014,1,2,9373,76641,65088,57224,47297,42372,71755
2014,1,3,54755,99048,65759,80391,94674,38553,33657
2014,1,4,9257,28102,84134,58694,16611,29851,74114
2014,1,5,24176,66039,43856,33898,90553,45349,5958
2014,1,6,873,63656,24242,10245,56649,39330,7468
2014,1,7,3945,81701,85574,75051,97100,17684,35441
2014,1,8,91774,6237,75449,17382,50690,9582,62427
2014,1,9,83652,89432,36541,7827,71823,46748,28077
2014,1,10,62375,42096,386,63247,22104,24627,49843
2014,1,11,95104,30308,73663,99048,12008,25588,24098
2014,1,12,25460,43272,45890,17233,65860,21338,966
2014,1,13,16549,97272,43392,16552,3055,46284,54378
2014,1,14,74877,93032,82454,53603,51479,32839,63201
2014,1,15,73582,23818,39396,68685,54125,13058,34084
2014,1,16,82485,4997,74533,7944,48268,20422,41528
2014,1,17,14127,58112,92493,47027,55383,2236,83578
2014,1,18,74789,64872,4308,66018,57903,3113,19620
2014,1,19,9381,2304,69173,99315,42473,8568,64351
2014,1,20,96597,37977,84787,79081,42973,9319,13376
2014,1,21,91241,79741,44903,21719,54204,3747,45098
2014,1,22,9586,22335,65027,726,87206,35686,6743
2014,1,23,61460,88799,2715,87192,7454,21887,12858
2014,1,24,49926,80454,87209,62874,34782,21995,28307
2014,1,25,77754,47665,61682,85346,27405,22937,27065
2014,1,26,81608,93035,8514,7545,15369,23540,24623
2014,1,27,18926,59226,91365,96737,64376,44079,33929
2014,1,28,71829,82317,86786,38106,62770,40346,67331
2014,1,29,97551,78692,75637,91657,26357,3671,57002
2014,1,30,70113,76607,418,68073,85993,8931,81969
2014,1,31,17714,82471,16591,36639,58048,7956,29728
2014,2,1,22423,18386,33656,10603,703,36793,28708
2014,2,2,79824,43491,82390,93727,22182,8027,75383
2014,2,3,64890,11697,78736,51355,4655,29154,59427
2014,2,4,90647,4436,27747,24712,86906,44338,7703
2014,2,5,61305,68645,27430,83727,3382,11085,44329
2014,2,6,4084,14229,59388,260,57719,41778,3986
2014,2,7,96253,16156,95720,61142,44204,40807,58848
2014,2,8,48858,69960,48274,55856,74396,26021,50568
2014,2,9,77653,36710,58270,38958,5354,2051,9036
2014,2,10,8735,63135,49717,29171,93715,9104,9430
2014,2,11,67786,67233,39767,64038,83388,1838,61531
2014,2,12,27591,42644,70379,92800,28956,35004,55008
2014,2,13,19703,11024,61927,97355,47733,36548,22664
2014,2,14,69438,38598,8052,94525,18084,7768,43695
2014,2,15,11798,66871,69476,79583,50456,25594,39972
2014,2,16,33843,77431,1503,77786,20074,38233,30585
2014,2,17,49029,23236,51944,68731,50612,13870,72438
2014,2,18,14696,50417,51453,84134,89014,9504,48658
2014,2,19,7097,17271,18704,18895,494,4531,44829
2014,2,20,50949,30124,74801,1143,7554,42655,45280
2014,2,21,43979,80887,82217,93008,4122,34160,68090
2014,2,22,71085,48030,76879,85781,98446,28332,16266
2014,2,23,3812,4187,81275,10908,37810,49978,56154
2014,2,24,38303,4508,60983,5603,34631,2135,23097
2014,2,25,58536,44789,18377,2514,25675,593,55521
2014,2,26,46148,51104,89963,17233,15485,16841,53013
2014,2,27,30283,11524,5630,34094,15711,36904,81353
2014,2,28,53520,86881,7507,8174,7740,34841,10128
2014,3,1,58722,36975,53224,17257,98115,37952,89770
2014,3,2,40141,4896,31643,86288,56000,37957,19872
2014,3,3,71484,21149,39236,1766,32673,44865,25859
2014,3,4,64735,31768,13564,18254,35000,21070,82779
2014,3,5,59091,22262,72906,17812,75588,26129,61420
2014,3,6,73702,14081,87542,13842,18976,35536,16481
2014,3,7,91327,73492,36353,79163,94640,41940,80928
2014,3,8,43664,36805,33139,8398,84924,46702,3003
2014,3,9,19924,84123,85781,95366,6384,8686,9530
2014,3,10,81971,1167,80949,72024,31599,18490,15865
2014,3,11,66926,4025,18697,58253,93868,5049,77415
2014,3,12,88508,46989,34694,32171,145,17832,20569
2014,3,13,85068,30885,99923,21343,15007,35704,16709
2014,3,14,21390,44389,46238,19712,61907,43538,71735
2014,3,15,93505,28380,93951,60431,48756,12648,58683
2014,3,16,42624,84048,72449,31131,47388,7142,79653
2014,3,17,63884,91326,36573,48952,22210,36496,26646
2014,3,18,37217,22199,19706,74958,82939,32295,1022
2014,3,19,61198,25833,19108,54702,54212,29411,55132
2014,3,20,2967,58410,50166,45590,42457,22614,3072
2014,3,21,6197,46108,89077,70080,37433,25649,55383
2014,3,22,59642,78496,22029,13210,17046,8086,88168
2014,3,23,16337,40381,99189,77534,66213,34648,72235
2014,3,24,36776,64058,63719,39742,22467,13884,51684
2014,3,25,81276,52850,11107,87472,98957,183,73903
2014,3,26,36389,42184,9286,12382,20679,47666,5592
2014,3,27,54077,5751,30111,70413,46131,29299,7946
2014,3,28,28695,80298,80180,65470,44356,10250,51564
2014,3,29,66822,74134,39599,48097,26983,705,11920
2014,3,30,42291,67240,25823,95031,25775,1460,7412
2014,3,31,62805,99125,33003,16881,21227,29465,87293
2014,4,1,83710,25115,35238,12404,5413,31770,74226
2014,4,2,49768,92019,15789,16589,82504,5387,21038
2014,4,3,25838,22443,32957,68128,6034,8779,89510
2014,4,4,31808,10238,86922,94613,25714,36276,1493
2014,4,5,63293,15741,15138,47002,40855,375,45757
2014,4,6,46267,98496,69982,12386,6867,2122,65327
2014,4,7,89370,73860,26364,31560,12655,9320,86039
2014,4,8,18688,34451,95549,66848,61040,32470,61460
2014,4,9,86754,35097,89304,66398,67189,4441,13399
2014,4,10,8044,71168,5507,70662,86015,41841,43048
2014,4,11,92881,93962,28374,98603,84174,21089,20162
2014,4,12,96828,30408,46200,15515,64858,41748,48714
2014,4,13,42250,40569,60173,29003,75666,15829,31752
2014,4,14,42854,86621,41502,67249,57788,47008,4263
2014,4,15,43803,38848,37310,53035,49162,32035,1637
2014,4,16,33335,53123,98150,30162,99882,10702,62028
2014,4,17,81092,2449,60742,23341,59370,37266,18695
2014,4,18,51387,3094,80446,10592,89715,21947,37841
2014,4,19,63854,85306,48455,24008,24154,35764,33395
2014,4,20,89667,84150,61383,23001,37272,9533,89514
2014,4,21,53505,20234,31541,34596,39034,8634,57936
2014,4,22,14755,45900,26630,66141,65345,23427,33085
2014,4,23,71411,45373,87277,51617,30679,35731,41976
2014,4,24,71184,37846,85370,60850,21995,46753,202
2014,4,25,75618,22637,69715,29122,59222,17607,83718
2014,4,26,14607,42593,38005,29362,4844,30987,71854
2014,4,27,70188,4413,4938,57951,66138,42214,79567
2014,4,28,13168,44296,1542,703,82141,3264,67904
2014,4,29,4135,50016,78105,79752,89004,14171,25226
2014,4,30,48225,98129,88943,62831,40721,43299,88544
2014,5,1,61916,40637,20398,32104,45050,41687,86406
2014,5,2,27539,50253,15972,57058,94548,33865,47760
2014,5,3,76689,53480,52015,80823,19847,46471,16927
2014,5,4,8850,10641,2152,57074,25121,7446,36257
2014,5,5,82194,67096,44800,44109,7733,31549,62564
2014,5,6,69134,23236,98969,96672,73488,31292,80081
2014,5,7,84387,81509,44192,61075,34988,46206,78250
2014,5,8,54835,42676,51528,63684,69668,20031,7110
2014,5,9,94788,77476,73366,93333,60923,34517,27442
2014,5,10,68655,16066,30005,37788,55653,45326,811
2014,5,11,45492,76617,20891,29878,58125,15082,67305
2014,5,12,9465,61287,81906,64299,20314,33433,17982
2014,5,13,89981,3463,81443,1121,97290,4808,44453
2014,5,14,74564,89325,48246,43219,21742,44603,31006
2014,5,15,77394,39928,48169,22885,32896,19059,42762
2014,5,16,7373,50493,60066,16837,11779,41971,51135
2014,5,17,48445,91755,25468,38425,11569,6911,19545
2014,5,18,25210,78070,50350,99774,83746,48595,42992
2014,5,19,5487,9549,40349,82880,65828,38517,85764
2014,5,20,98724,57576,74878,6096,8068,1295,72932
2014,5,21,36198,9618,20418,994,1372,45885,79419
2014,5,22,29293,69147,95315,54502,47217,12016,4275
2014,5,23,30962,76963,13618,36449,86511,3967,5680
2014,5,24,52339,42483,57796,67414,16410,32673,3509
2014,5,25,40829,319,12792,93379,9936,33209,54372
2014,5,26,11308,79093,50142,56952,48240,45457,21453
2014,5,27,95456,23824,65728,42769,786,45697,5569
2014,5,28,3649,49663,31249,55987,8498,5396,13400
2014,5,29,41259,38068,13260,82088,54738,26051,51818
2014,5,30,64674,59259,86189,92333,38351,2683,29284
2014,5,31,2942,14491,60736,14749,38314,42815,77518
2014,6,1,39100,38512,53086,59100,4526,686,85086
2014,6,2,13023,6081,54837,54282,60500,34448,52721
2014,6,3,15238,10498,44538,79911,69756,47078,78595
2014,6,4,24458,99760,37878,43752,14250,48613,38500
2014,6,5,52564,57780,16017,8015,96291,35455,37114
2014,6,6,816,86140,98551,30191,8573,19739,34472
2014,6,7,85424,54186,53544,661,64683,48081,36923
2014,6,8,50790,45158,85517,91599,44918,39746,65350
2014,6,9,75519,54711,93850,28082,12490,26218,32448
2014,6,10,25132,11672,19561,42299,14164,18111,62489
2014,6,11,39088,87849,73312,24511,58386,26855,51524
2014,6,12,39420,24935,54798,90209,86445,40315,78160
2014,6,13,47714,96412,49861,23232,51122,10062,67666
2014,6,14,63611,86280,20113,5094,14303,39674,27393
2014,6,15,44818,74136,19881,83905,78337,43193,34768
2014,6,16,36722,36399,66291,76142,77686,21088,32702
2014,6,17,64130,77754,97213,11843,74166,47074,61426
2014,6,18,41639,7135,19091,21602,9766,39204,66695
2014,6,19,40421,95229,74087,85238,69364,43968,15495
2014,6,20,47700,3512,26614,774,56262,42904,23267
2014,6,21,33947,30343,75968,98076,24449,23181,46270
2014,6,22,98614,36606,94048,56604,60092,29490,68205
2014,6,23,69858,68693,4900,26630,80273,28986,21867
2014,6,24,49637,89305,13713,13688,9168,40326,40813
2014,6,25,65430,49581,24079,15728,79924,47,156
2014,6,26,4372,89579,56425,19337,42536,16824,55940
2014,6,27,2627,96314,54145,88836,81358,25396,45465
2014,6,28,61631,54381,43684,11267,60038,7396,81306
2014,6,29,69205,14074,72119,50986,80006,46197,36714
2014,6,30,59929,12595,96869,80652,18525,19645,66340
2014,7,1,77412,36469,92280,80039,49134,12776,8874
2014,7,2,30491,38171,691,92121,8903,44374,89739
2014,7,3,68940,18121,77397,54497,32194,49515,75482
2014,7,4,12200,62063,72195,88480,91010,35415,5484
2014,7,5,25886,55060,1823,3298,7880,10454,73336
2014,7,6,57013,89581,68561,87503,44103,19251,25976
2014,7,7,53006,13624,15714,38297,48097,43110,62793
2014,7,8,96642,58976,14627,25193,37391,3173,73673
2014,7,9,28400,88588,15508,54285,59999,17330,43934
2014,7,10,67878,27784,73621,24890,17364,42182,8744
2014,7,11,61467,27784,24719,30824,57760,6785,25472
2014,7,12,5856,66246,78265,2497,25222,9243,17690
2014,7,13,78964,12415,57714,7363,17354,23221,37999
2014,7,14,77352,6902,68285,61581,34685,41905,16470
2014,7,15,68401,438,31566,46219,28222,6284,37042
2014,7,16,85981,29420,62513,8188,95666,7129,57036
2014,7,17,37239,82723,71077,16202,11490,28790,59916
2014,7,18,28843,18362,34266,22547,25264,2550,14127
2014,7,19,76300,44455,86949,44700,44892,18514,80918
2014,7,20,89465,91149,84311,91797,20569,13176,9984
2014,7,21,32586,36656,27020,86176,19379,48096,68729
2014,7,22,30868,43238,58644,76062,61599,9261,34960
2014,7,23,3214,28163,99087,79514,88969,2387,44213
2014,7,24,50212,20900,31483,39677,12048,15793,41473
2014,7,25,48968,95320,47809,81553,31976,41180,64080
2014,7,26,51354,89275,2808,98573,48864,27803,20986
2014,7,27,26815,87064,5946,30028,31578,21384,19541
2014,7,28,20546,23770,33754,70757,61021,31588,70433
2014,7,29,73068,97380,58258,38388,9052,6066,46292
2014,7,30,41027,13597,20372,8732,19223,39531,83656
2014,7,31,68087,17334,14641,94901,20749,20586,74928
2014,8,1,52326,58321,34469,72871,82090,34574,79979
2014,8,2,43110,66161,86764,32530,79892,45021,10917
2014,8,3,88943,67438,23560,46321,97386,43931,45052
2014,8,4,16608,83462,78707,84694,17147,9700,9594
2014,8,5,37895,46637,20874,6572,4958,21694,9442
2014,8,6,87047,56267,55772,30157,38779,42535,49038
2014,8,7,35022,3907,49954,40317,87696,39865,56637
2014,8,8,85081,50148,58041,1689,33609,36747,82734
2014,8,9,67107,62798,82328,5001,9435,19553,71572
2014,8,10,14392,91246,7365,1438,63864,29488,87946
2014,8,11,18994,22023,26983,54015,42281,43288,64331
2014,8,12,29977,83153,97320,31409,33300,5360,73097
2014,8,13,83260,92106,52183,50366,71256,34510,81718
2014,8,14,80690,70414,99641,95081,78011,23357,52870
2014,8,15,41874,2844,60816,77219,24866,37798,87585
2014,8,16,67147,97438,58268,13475,80590,5587,61235
2014,8,17,30241,10946,10684,29852,19403,12866,80217
2014,8,18,90658,13727,68286,71347,84140,17926,42779
2014,8,19,62150,91282,95649,20375,94125,6464,33945
2014,8,20,35343,60613,61529,18841,58050,19796,88667
2014,8,21,54991,75382,9901,1583,86327,20584,51434
2014,8,22,22082,83449,28002,12739,97175,46287,40438
2014,8,23,97666,80564,83216,59815,88197,28864,6541
2014,8,24,98674,51679,10485,34016,12292,22014,49208
2014,8,25,86693,8161,17874,58036,83543,27774,5970
2014,8,26,86221,64710,7404,8302,48158,1757,67393
2014,8,27,61685,64396,37830,59350,44959,37397,5517
2014,8,28,33156,16261,32057,48181,67939,8894,2196
2014,8,29,96582,30907,67755,83275,55419,35628,37662
2014,8,30,55313,29753,33631,41534,10814,7386,86187
2014,8,31,75324,9143,19931,37008,73538,24112,42709
2014,9,1,34848,11509,48225,84355,27769,30282,22535
2014,9,2,95707,39175,31082,8641,86433,48836,81915
2014,9,3,58203,815,49576,13516,46920,49558,51401
2014,9,4,74085,56944,53939,49408,82438,23870,16415
2014,9,5,55975,47981,99124,7174,59489,13700,41529
2014,9,6,3609,43981,40415,99316,99507,37849,17956
2014,9,7,2291,86684,16222,60494,3851,32149,361
2014,9,8,67122,81706,61761,41206,55001,15699,10614
2014,9,9,37438,5920,93380,9764,53901,8855,83290
2014,9,10,29741,72555,41170,33350,32887,31584,39017
2014,9,11,48746,69432,73324,67388,72468,39545,74233
2014,9,12,92670,88045,34593,59791,86102,46353,60996
2014,9,13,41103,28404,7961,94892,34323,17693,1008
2014,9,14,4575,26547,54297,34316,99101,45466,7665
2014,9,15,48340,77049,16681,97085,62833,40004,4472
2014,9,16,35300,95900,8705,27969,296,9649,64111
2014,9,17,86397,56002,21458,43851,757,45771,48743
2014,9,18,51431,63463,59750,56006,90009,14046,76673
2014,9,19,5462,9511,74337,53801,2911,7369,10885
2014,9,20,65743,13724,31708,17394,25975,6764,71714
2014,9,21,26270,16413,82176,29018,88766,3634,32869
2014,9,22,89522,49404,11611,40952,12866,37712,3309
2014,9,23,19226,1757,19981,24687,27619,10669,38487
2014,9,24,46881,34389,45723,12624,64464,43783,6369
2014,9,25,90438,50546,24435,33059,66958,6610,12077
2014,9,26,55723,10243,34945,61596,75998,12907,78900
2014,9,27,5215,50618,48560,24441,68726,18541,79127
2014,9,28,12696,95561,43966,59576,46302,6040,18551
2014,9,29,10765,16174,34920,17555,66720,25706,60613
2014,9,30,50029,82315,29041,22104,8910,13985,13699
2014,10,1,84907,43243,18950,90122,10212,17510,34562
2014,10,2,78937,52402,80040,7984,47962,40357,7560
2014,10,3,10615,62749,72462,21380,78922,23733,45286
2014,10,4,45641,99438,5898,95670,81753,34939,24125
2014,10,5,90662,15275,17823,75568,74870,36773,52041
2014,10,6,85081,20634,12954,80370,73035,42994,88353
2014,10,7,37348,49702,72264,47963,12450,44726,15694
2014,10,8,91372,68458,40979,37012,67896,46876,79033
2014,10,9,66000,98166,83157,56661,29793,17332,8580
2014,10,10,21014,70456,30621,6094,91089,43574,26463
2014,10,11,64123,52919,91168,1470,18973,13431,25784
2014,10,12,31422,24508,51477,22793,92966,42455,6157
2014,10,13,77213,55683,41541,43212,70200,41050,79872
2014,10,14,16344,58381,48451,37357,45188,45423,43451
2014,10,15,36276,55349,46265,398,8267,3784,88219
2014,10,16,43591,33567,84003,75013,58074,35479,44157
2014,10,17,51039,44286,90313,44603,99968,48206,27814
2014,10,18,70167,89255,4037,86511,63987,2488,70219
2014,10,19,9174,64262,83669,61801,19610,46286,78550
2014,10,20,44229,16421,96768,87819,49987,47122,19183
2014,10,21,8061,48953,93340,75451,93238,33652,10054
2014,10,22,9557,48209,7867,96075,53815,11904,8937
2014,10,23,17801,80743,39156,43326,45004,39176,85126
2014,10,24,80966,1813,27,41546,18234,13147,39364
2014,10,25,68220,10268,8547,76280,75572,1886,81731
2014,10,26,85161,1889,71784,11069,66450,29650,27144
2014,10,27,20264,7905,6080,38065,88647,11587,27742
2014,10,28,50003,763,19220,47320,2575,19246,8865
2014,10,29,20808,32392,34580,89028,42660,43126,75307
2014,10,30,34583,61363,33389,19744,79604,5172,30812
2014,10,31,46053,1174,54307,66316,9078,10387,30732
2014,11,1,14077,38325,18474,80431,39087,4045,27750
2014,11,2,41662,73290,32966,78821,5682,17545,47848
2014,11,3,64693,27023,49507,99275,88385,32895,75370
2014,11,4,84340,4419,82534,30392,5592,36840,63060
2014,11,5,31021,13578,50143,61449,51903,34968,28231
2014,11,6,90989,39012,2332,49002,12302,35297,17823
2014,11,7,34335,19194,12022,99027,46216,27880,44653
2014,11,8,50952,77127,66375,35292,97897,48908,32035
2014,11,9,3488,2099,11446,50860,15677,11589,58661
2014,11,10,67579,46556,3243,74919,1920,5575,40273
2014,11,11,30573,57223,84447,64907,76416,46468,60285
2014,11,12,22631,90700,94937,89935,67826,27663,45226
2014,11,13,65722,26570,7260,85561,28669,35058,42772
2014,11,14,60697,96646,97784,44627,59553,1027,79545
2014,11,15,61472,22953,59817,92044,80175,44263,43302
2014,11,16,56591,57083,53586,95573,64134,14875,35507
2014,11,17,48311,42537,27084,30384,85459,696,52296
2014,11,18,30479,85753,85067,91175,98750,49203,75801
2014,11,19,58302,229,71697,36126,39533,47866,88169
2014,11,20,19707,8480,1471,92649,81914,21408,44574
2014,11,21,46047,36282,90080,94357,95171,33516,44740
2014,11,22,80629,84211,57035,27459,86315,8454,44985
2014,11,23,85064,74008,70785,43365,90588,8833,19490
2014,11,24,30120,23050,24011,49826,31530,41833,58827
2014,11,25,13443,13240,63400,75842,65874,3479,36550
2014,11,26,61044,3346,27642,58024,87556,1028,45482
2014,11,27,73870,59481,36818,75285,49840,23954,78650
2014,11,28,40427,82786,14491,70546,5836,4853,66724
2014,11,29,53717,96685,95550,83511,26277,8949,39352
2014,11,30,8502,28779,45902,85897,32125,23543,73920
2014,12,1,36032,74570,45753,26254,50403,32570,31538
2014,12,2,242,6523,20187,57021,5660,1030,67566
2014,12,3,27847,5882,64289,81563,18919,9838,85074
2014,12,4,45195,18786,24425,70048,47565,36678,15944
2014,12,5,96041,76572,99863,32072,67494,11967,78325
2014,12,6,34248,60888,76215,50841,67410,46401,57861
2014,12,7,89421,63782,35427,17268,69664,16067,68830
2014,12,8,4934,75905,63903,50128,11042,4680,36527
2014,12,9,74958,91357,92470,87350,84281,42332,79422
2014,12,10,51774,70650,94098,86021,31537,20312,53213
2014,12,11,15298,83065,61074,4718,46846,12852,61985
2014,12,12,32861,28918,20815,37794,21174,1069,74273
2014,12,13,48568,5748,40799,23525,13457,33268,80875
2014,12,14,97737,41951,46648,65862,28952,40745,18234
2014,12,15,60488,27409,21446,75785,10473,48871,80503
2014,12,16,73670,11722,18839,22883,40640,39653,47028
2014,12,17,61813,40722,81301,26732,62821,38451,50257
2014,12,18,76277,88071,77483,90365,30021,24130,12578
2014,12,19,58973,81226,40811,35812,24986,28609,41597
2014,12,20,51810,77479,8451,25480,89201,27289,34714
2014,12,21,46192,83294,41741,24356,40367,23041,71088
2014,12,22,3187,77844,17696,95816,65914,45178,72532
2014,12,23,12286,35659,75110,71258,33236,32272,73422
2014,12,24,58222,27232,35018,10031,4711,9820,41862
2014,12,25,10263,3460,16575,72806,86753,8316,53513
2014,12,26,27119,81356,64600,30306,75551,48647,62473
2014,12,27,41464,93824,45004,53750,45834,20113,41359
2014,12,28,79070,68737,64780,53643,95968,16149,83673
2014,12,29,17030,75968,15535,43644,79428,32109,46449
2014,12,30,82532,6776,46314,9651,4484,10913,76308
2014,12,31,80034,25912,98780,21498,36087,43783,85247
2015,1,1,81921,80248,16605,77342,48984,31385,20984
2015,1,2,61303,13885,11008,78333,89853,26542,21976
2015,1,3,85632,75003,54777,68163,81778,1090,24165
2015,1,4,2613,28354,50472,82647,54265,15603,24144
2015,1,5,6704,25738,95742,88624,22337,28698,2317
2015,1,6,87672,26434,13300,48974,40319,24307,47306
2015,1,7,30171,67201,65634,32154,58555,36762,66668
2015,1,8,40332,54203,10833,59297,82556,27656,1943
2015,1,9,53173,43259,62438,59876,85348,8179,64851
2015,1,10,7684,86876,47167,95355,13310,26818,24328
2015,1,11,69980,17476,87986,16502,84676,19971,48655
2015,1,12,43230,23084,65322,99914,77286,42506,79210
2015,1,13,76193,70162,1152,45717,29772,29941,11944
2015,1,14,15119,38119,86794,39154,41346,312,4508
2015,1,15,71007,43481,95187,40986,60957,49524,87487
2015,1,16,45632,85846,6141,5214,8929,37815,71479
2015,1,17,2566,80320,80688,78759,50481,48191,827
2015,1,18,96604,78131,62771,11722,32601,15916,50875
2015,1,19,73946,16228,1734,44953,59708,13273,25938
2015,1,20,37016,29148,59777,82648,14994,15917,74213
2015,1,21,40274,53731,25691,42840,50403,22730,7950
2015,1,22,17235,37272,78776,13839,31754,41546,5560
2015,1,23,64354,7462,92787,54651,40041,10872,59603
2015,1,24,16100,24144,1893,53116,53292,11669,22115
2015,1,25,84637,43937,56327,24910,14020,48369,27749
2015,1,26,64422,21098,22050,81656,74721,826,15494
2015,1,27,6474,42371,37406,70827,66184,46544,25477
2015,1,28,6224,57415,41432,22324,97911,9676,81791
2015,1,29,67554,21344,43905,52190,81632,16583,77099
2015,1,30,95651,14951,61200,76424,52400,33249,78080
2015,1,31,27120,84074,69925,33593,42797,23682,50771
2015,2,1,25332,70225,62599,47908,27640,20382,70231
2015,2,2,41902,80057,78373,9455,17752,22277,11644
2015,2,3,99384,38859,55094,11386,70161,32645,27810
2015,2,4,22560,15894,62241,49679,16319,48517,9623
2015,2,5,75467,72199,20393,799,42423,49343,68706
2015,2,6,86414,19725,35288,28315,16133,13660,67769
2015,2,7,33885,52288,15764,49620,7498,37210,37357
2015,2,8,77658,19854,65166,217,35747,43758,66247
2015,2,9,68418,92275,65869,43884,80825,2613,61034
2015,2,10,23247,18307,9739,9661,38031,11378,54327
2015,2,11,54164,91389,8448,4400,43676,24211,40371
2015,2,12,51173,11420,47727,45182,31274,29245,21750
2015,2,13,83372,89354,27996,68141,81628,10216,12025
2015,2,14,78804,29180,89410,2051,47487,15501,28063
2015,2,15,85517,76878,98741,56032,68267,7188,16783
2015,2,16,28294,47751,47153,95819,75522,44880,37352
2015,2,17,23147,40476,19102,6519,29829,13449,41011
2015,2,18,27809,73665,3035,6612,2844,8797,75014
2015,2,19,66682,24297,69428,68551,1174,18169,64582
2015,2,20,85792,75356,1365,30438,39458,14869,52608
2015,2,21,14980,76100,99959,38126,16575,19060,20996
2015,2,22,46404,82509,52007,74212,72525,21393,77175
2015,2,23,91720,80189,22189,58402,4485,41616,26952
2015,2,24,22011,76136,67885,24154,51492,35601,74591
2015,2,25,90949,50470,13550,22280,26569,13509,60406
2015,2,26,43144,48920,37753,5899,31428,39759,46462
2015,2,27,20304,77504,9988,12024,57692,32176,20425
2015,2,28,78529,40144,13728,16891,16279,31612,31044
2015,3,1,84122,67213,11987,91423,34034,25536,83702
2015,3,2,60602,39044,90459,20097,87964,28212,42347
2015,3,3,35743,34322,38808,56047,28177,48796,58070
2015,3,4,85869,97323,54846,80749,53818,34925,67639
2015,3,5,70097,66536,55034,54218,50100,17020,75640
2015,3,6,84133,92556,75694,61087,31599,32504,67535
2015,3,7,35914,10715,39882,71657,61389,45041,64055
2015,3,8,89565,60188,28476,91785,73863,49673,28885
2015,3,9,27680,84597,86523,97776,51132,41557,68346
2015,3,10,17584,24928,30337,18068,17483,6030,19154
2015,3,11,65434,88534,93041,1347,15600,32922,9355
2015,3,12,93340,44314,33409,99257,20854,11884,27393
2015,3,13,94716,61556,96278,22395,46152,49152,66523
2015,3,14,13636,57060,4868,47571,81988,1556,85638
2015,3,15,99470,57586,61144,64903,62471,4184,12602
2015,3,16,94422,3457,71956,4114,47770,5365,3370
2015,3,17,68623,83600,10762,79690,61508,23391,82085
2015,3,18,7659,22543,38607,37646,79602,9826,75216
2015,3,19,77941,11381,67206,77411,85318,28349,38665
2015,3,20,64140,82532,57618,74914,85988,29574,29027
2015,3,21,50109,51290,98748,35084,34889,25861,54773
2015,3,22,96396,49252,16857,20407,71794,21815,54404
2015,3,23,67747,31640,75972,45688,59373,43177,79450
2015,3,24,44690,71525,14466,25182,70408,22084,30095
2015,3,25,56395,1657,95473,22855,69298,44220,7938
2015,3,26,4186,20080,72711,16934,69331,5919,43692
2015,3,27,57476,77734,44447,25223,25725,20418,67262
2015,3,28,1449,63594,26711,62491,51470,41176,7672
2015,3,29,21877,29611,87766,94623,31267,49590,47478
2015,3,30,564,93809,91767,21102,30240,30829,44387
2015,3,31,15923,86748,24430,89750,80833,18876,34972
2015,4,1,22909,89294,18585,24358,69239,45295,6848
2015,4,2,20709,2823,74519,58937,32433,28636,43560
2015,4,3,80052,78225,87389,96967,88385,29155,58068
2015,4,4,34976,59984,88806,50898,63083,13235,30648
2015,4,5,60267,82111,71971,83175,87756,40556,53884
2015,4,6,73346,52202,10731,94054,55024,1601,19343
2015,4,7,3809,96588,22902,83860,91164,26642,20826
2015,4,8,95900,22148,15246,30876,98483,4051,1773
2015,4,9,61565,33638,38772,21831,32100,10743,41358
2015,4,10,36207,17650,45241,9552,69851,22324,9958
2015,4,11,41227,90276,89300,61387,3216,28553,15246
2015,4,12,94379,55194,42423,90279,77341,7668,71154
2015,4,13,92176,78071,19278,53740,28060,8050,21923
2015,4,14,60159,85144,29632,96365,19145,41224,72268
2015,4,15,5347,63547,42225,62925,70175,31524,54311
2015,4,16,73390,76428,69556,67768,31621,28331,14398
2015,4,17,25314,2350,11903,17489,96772,31181,47580
2015,4,18,24831,5582,95854,84989,7077,41837,67705
2015,4,19,26221,33061,19973,31567,96607,28549,64492
2015,4,20,66781,10073,18802,56522,86500,4710,10642
2015,4,21,34473,49392,15039,76138,51741,26942,43626
2015,4,22,48513,58122,97557,73343,80055,9763,54684
2015,4,23,87131,51599,88740,13351,84659,25064,71269
2015,4,24,97618,3613,72112,80750,30037,40914,47272
2015,4,25,32888,11975,77913,67360,61366,42951,3497
2015,4,26,29458,36244,53474,94322,10717,17383,64017
2015,4,27,90771,77145,58700,77901,45095,13791,17603
2015,4,28,29754,88855,68872,43723,8819,40983,4472
2015,4,29,38855,48248,78095,71742,76574,6007,5454
2015,4,30,54291,65310,15302,83749,17905,35128,58070
2015,5,1,28622,52510,62086,19392,46006,37137,3645
